Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,222.25,223.60000610351562,217.0,218.60000610351562,200.0410919189453,31353
2015-06-10,222.9499969482422,232.5,221.5,229.8000030517578,210.2902374267578,88973
2015-06-11,233.25,236.0,224.75,227.35000610351562,208.04820251464844,139312
2015-06-12,226.5,242.35000610351562,226.25,232.4499969482422,212.71522521972656,491507
2015-06-15,235.0,240.4499969482422,231.60000610351562,237.4499969482422,217.29071044921875,135216
2015-06-16,239.1999969482422,239.1999969482422,231.39999389648438,237.4499969482422,217.29071044921875,149151
2015-06-17,237.85000610351562,239.60000610351562,231.0,231.85000610351562,212.16615295410156,140324
2015-06-18,232.9499969482422,252.3000030517578,231.5,249.0,227.86013793945312,890738
2015-06-19,251.5,266.5,250.0,254.0,232.4356231689453,434022
2015-06-22,257.0,264.8999938964844,256.95001220703125,263.29998779296875,240.94607543945312,283695
2015-06-23,264.79998779296875,265.3999938964844,259.1000061035156,262.8500061035156,240.53428649902344,174363
2015-06-24,262.79998779296875,262.79998779296875,250.64999389648438,253.64999389648438,232.11537170410156,62170
2015-06-25,254.0,260.25,248.39999389648438,258.0,236.09605407714844,411897
2015-06-26,257.70001220703125,261.5,256.20001220703125,258.8500061035156,236.87391662597656,206294
2015-06-29,248.0,256.79998779296875,246.64999389648438,253.1999969482422,231.7035675048828,49452
2015-06-30,253.8000030517578,263.75,251.0,260.75,238.61257934570312,285616
2015-07-01,261.95001220703125,264.0,254.75,257.3999938964844,235.54696655273438,411312
2015-07-02,257.6499938964844,262.8999938964844,255.0,255.4499969482422,233.76255798339844,247291
2015-07-03,256.0,265.20001220703125,255.4499969482422,258.0,236.09605407714844,155979
2015-07-06,255.85000610351562,265.25,252.9499969482422,261.6499938964844,239.43614196777344,133529
2015-07-07,263.3999938964844,271.75,262.04998779296875,268.54998779296875,245.75035095214844,319750
2015-07-08,267.1000061035156,272.0,256.8999938964844,261.79998779296875,239.5734405517578,119171
2015-07-09,264.0,273.3999938964844,263.04998779296875,268.45001220703125,245.6588897705078,210708
2015-07-10,271.95001220703125,274.3500061035156,268.95001220703125,271.3500061035156,248.31263732910156,89933
2015-07-13,274.70001220703125,275.0,269.0,272.54998779296875,249.41075134277344,177657
2015-07-14,273.0,274.0,261.3500061035156,263.29998779296875,240.94607543945312,68762
2015-07-15,264.3500061035156,273.8500061035156,264.3500061035156,268.8500061035156,246.02491760253906,169511
2015-07-16,265.1000061035156,273.70001220703125,265.1000061035156,269.1000061035156,246.25367736816406,190456
2015-07-17,266.1000061035156,272.3500061035156,266.1000061035156,269.29998779296875,246.4366912841797,42652
2015-07-20,271.0,274.0,268.0,272.0,248.9074249267578,97519
2015-07-21,272.95001220703125,272.95001220703125,265.0,267.54998779296875,244.8352508544922,75707
2015-07-22,266.6499938964844,269.8999938964844,264.5,268.75,245.9333953857422,97744
2015-07-23,270.29998779296875,270.3500061035156,267.04998779296875,268.04998779296875,245.29281616210938,89828
2015-07-24,268.0,271.75,263.0,265.25,242.73052978515625,129020
2015-07-27,262.0,268.0,262.0,264.20001220703125,241.7696990966797,28306
2015-07-28,265.20001220703125,270.0,263.5,268.6000061035156,245.796142578125,34593
2015-07-29,267.8500061035156,276.0,267.1499938964844,271.3500061035156,248.31263732910156,91595
2015-07-30,272.6499938964844,280.45001220703125,271.0,278.75,255.08441162109375,195943
2015-07-31,279.6000061035156,280.3999938964844,268.04998779296875,271.29998779296875,248.26693725585938,63923
2015-08-03,272.6499938964844,276.3999938964844,269.5,273.70001220703125,250.46315002441406,39876
2015-08-04,275.3500061035156,275.8999938964844,268.54998779296875,272.54998779296875,249.41075134277344,36761
2015-08-05,275.0,288.0,271.70001220703125,285.8999938964844,261.62738037109375,221433
2015-08-06,287.8999938964844,291.79998779296875,278.0,280.0,256.228271484375,166641
2015-08-07,279.0,284.70001220703125,271.25,275.5,252.1103057861328,163604
2015-08-10,280.0,281.79998779296875,273.79998779296875,276.0,252.56788635253906,176058
2015-08-11,279.8999938964844,284.29998779296875,268.0,269.1499938964844,246.2993927001953,118418
2015-08-12,269.0,269.0,256.0,257.54998779296875,235.6842498779297,49421
2015-08-13,258.0,264.6499938964844,258.0,261.45001220703125,239.25315856933594,42719
2015-08-14,262.0,268.54998779296875,259.6000061035156,267.45001220703125,244.74375915527344,37569
2015-08-17,269.95001220703125,269.95001220703125,261.0,263.75,241.35787963867188,93269
2015-08-18,260.6000061035156,269.6000061035156,260.6000061035156,264.54998779296875,242.08993530273438,30745
2015-08-19,266.54998779296875,269.8999938964844,262.0,268.04998779296875,245.29281616210938,41094
2015-08-20,268.04998779296875,268.04998779296875,259.0,262.6000061035156,240.30551147460938,34747
2015-08-21,261.0,262.0,253.0500030517578,260.1499938964844,238.06349182128906,36822
2015-08-24,243.14999389648438,255.0,208.14999389648438,230.75,211.1595458984375,91917
2015-08-25,233.0,246.0,218.9499969482422,242.85000610351562,222.2322540283203,117278
2015-08-26,249.89999389648438,252.60000610351562,237.0500030517578,247.89999389648438,226.85350036621094,36905
2015-08-27,251.89999389648438,255.0,250.3000030517578,252.14999389648438,230.7427215576172,19433
2015-08-28,252.5,268.0,247.5,248.8000030517578,227.6771240234375,140822
2015-08-31,249.89999389648438,256.8500061035156,245.10000610351562,249.0,227.86013793945312,75390
2015-09-01,249.0,251.60000610351562,241.10000610351562,247.85000610351562,226.80776977539062,246175
2015-09-02,248.35000610351562,252.89999389648438,242.10000610351562,244.9499969482422,224.15399169921875,43379
2015-09-03,249.5500030517578,251.89999389648438,241.14999389648438,243.4499969482422,222.78131103515625,44785
2015-09-04,242.0,242.8000030517578,229.0,235.0500030517578,215.094482421875,37564
2015-09-07,239.89999389648438,239.89999389648438,228.0,230.0500030517578,210.5189666748047,53229
2015-09-08,225.0,238.0,223.0,235.89999389648438,215.87229919433594,55934
2015-09-09,240.0,245.0,236.1999969482422,243.8000030517578,223.10162353515625,36185
2015-09-10,240.0,243.5,233.5,242.5,221.91197204589844,53184
2015-09-11,248.60000610351562,248.60000610351562,240.0500030517578,241.8000030517578,221.27142333984375,13437
2015-09-14,241.10000610351562,243.75,236.3000030517578,239.10000610351562,218.80062866210938,46253
2015-09-15,239.25,243.0,235.1999969482422,239.39999389648438,219.07516479492188,13788
2015-09-16,236.0,247.89999389648438,231.5500030517578,238.5500030517578,218.29734802246094,268254
2015-09-18,235.0,243.0,234.0,241.39999389648438,220.90538024902344,48003
2015-09-21,242.4499969482422,244.9499969482422,238.5,241.39999389648438,222.28660583496094,24882
2015-09-22,243.89999389648438,246.0,240.10000610351562,240.9499969482422,221.87220764160156,19513
2015-09-23,239.0,239.5,233.10000610351562,237.39999389648438,218.60328674316406,16410
2015-09-24,237.0,244.0,236.10000610351562,239.75,220.76727294921875,17752
2015-09-28,234.25,242.60000610351562,234.25,241.64999389648438,222.51683044433594,16562
2015-09-29,240.0,250.3000030517578,237.0,247.89999389648438,228.2719268798828,194517
2015-09-30,253.9499969482422,255.0,250.0,254.14999389648438,234.02706909179688,44780
2015-10-01,268.0,270.0,261.04998779296875,264.70001220703125,243.7417755126953,201442
2015-10-05,267.0,269.79998779296875,263.0,266.75,245.62948608398438,82283
2015-10-06,269.79998779296875,269.79998779296875,257.45001220703125,259.1499938964844,238.63121032714844,99918
2015-10-07,259.95001220703125,259.95001220703125,251.0,251.8000030517578,231.86317443847656,37000
2015-10-08,251.9499969482422,255.89999389648438,247.0,252.6999969482422,232.69190979003906,46916
2015-10-09,254.89999389648438,262.3999938964844,253.5,260.1000061035156,239.5059814453125,256234
2015-10-12,260.0,263.0,256.1000061035156,258.6499938964844,238.1707763671875,143946
2015-10-13,258.0,263.0,256.0,261.45001220703125,240.7490997314453,17080
2015-10-14,263.0,267.45001220703125,258.95001220703125,265.95001220703125,244.8927764892578,23788
2015-10-15,264.79998779296875,271.54998779296875,262.0,269.70001220703125,248.34588623046875,127620
2015-10-16,271.5,271.5,264.5,264.8500061035156,243.87991333007812,131423
2015-10-19,265.04998779296875,270.54998779296875,262.95001220703125,265.29998779296875,244.29425048828125,71993
2015-10-20,267.1499938964844,270.8999938964844,261.04998779296875,263.5,242.63677978515625,233169
2015-10-21,266.6000061035156,269.0,258.29998779296875,259.3500061035156,238.8153839111328,73994
2015-10-23,264.8999938964844,266.3500061035156,259.5,263.70001220703125,242.82098388671875,88023
2015-10-26,262.0,269.8999938964844,260.1499938964844,268.04998779296875,246.82652282714844,195688
2015-10-27,262.70001220703125,267.3999938964844,262.04998779296875,263.1499938964844,242.31451416015625,28647
2015-10-28,264.04998779296875,265.8500061035156,260.0,260.5,239.8743133544922,18701
2015-10-29,260.0,265.5,260.0,262.3999938964844,241.62388610839844,29196
2015-10-30,262.95001220703125,266.0,260.0,260.25,239.64410400390625,151964
2015-11-02,260.25,266.70001220703125,257.3999938964844,264.6000061035156,243.64968872070312,41664
2015-11-03,262.0,271.70001220703125,261.95001220703125,266.6000061035156,245.4913330078125,35277
2015-11-04,268.1499938964844,271.5,266.3999938964844,270.5,249.08251953125,44873
2015-11-05,271.95001220703125,274.79998779296875,265.0,266.29998779296875,245.21507263183594,46105
2015-11-06,259.04998779296875,264.8999938964844,247.5,259.8500061035156,239.2758026123047,274086
2015-11-09,255.0,258.5,250.0500030517578,252.3000030517578,232.3235626220703,30983
2015-11-10,252.89999389648438,254.89999389648438,245.39999389648438,247.1999969482422,227.62738037109375,17904
2015-11-13,248.5,257.5,247.60000610351562,249.39999389648438,229.6531982421875,37423
2015-11-16,251.0,253.9499969482422,242.0,246.39999389648438,226.8907012939453,23316
2015-11-17,249.10000610351562,249.9499969482422,244.5500030517578,246.75,227.21298217773438,14401
2015-11-18,248.0500030517578,258.0,247.89999389648438,254.14999389648438,234.02706909179688,39771
2015-11-19,253.10000610351562,255.89999389648438,250.0500030517578,255.5,235.2702178955078,144164
2015-11-20,255.0500030517578,257.75,250.10000610351562,251.5500030517578,231.63296508789062,16383
2015-11-23,255.0,257.0,248.0,255.5500030517578,235.3162384033203,21841
2015-11-24,255.5500030517578,263.3999938964844,253.5,262.0,241.25555419921875,31545
2015-11-26,262.0,264.95001220703125,260.0,261.20001220703125,240.5189208984375,10692
2015-11-27,262.79998779296875,282.0,257.5,277.79998779296875,255.80453491210938,405359
2015-11-30,279.8999938964844,285.0,275.0,277.79998779296875,255.80453491210938,82803
2015-12-01,279.5,280.5,270.0,271.8999938964844,250.37167358398438,24937
2015-12-02,277.3999938964844,279.6499938964844,270.0,275.95001220703125,254.1010284423828,16068
2015-12-03,270.04998779296875,275.25,267.5,274.75,252.99598693847656,95999
2015-12-04,271.1000061035156,275.0,261.29998779296875,264.04998779296875,243.14321899414062,37940
2015-12-07,264.04998779296875,265.04998779296875,254.0,257.0,236.6514434814453,38566
2015-12-08,257.1000061035156,258.6499938964844,249.35000610351562,251.64999389648438,231.7250213623047,14629
2015-12-09,251.64999389648438,252.1999969482422,243.0,246.85000610351562,227.30508422851562,20797
2015-12-10,264.79998779296875,264.79998779296875,245.0500030517578,246.1999969482422,226.70655822753906,13896
2015-12-11,246.25,249.35000610351562,239.35000610351562,242.1999969482422,223.02325439453125,22387
2015-12-14,240.0,243.60000610351562,239.0,241.64999389648438,222.51683044433594,16538
2015-12-15,247.0500030517578,250.0,240.0,249.0,229.28485107421875,27048
2015-12-16,248.5,258.0,247.0,248.89999389648438,229.1927490234375,80559
2015-12-17,250.9499969482422,254.85000610351562,248.0,250.35000610351562,230.5279541015625,12893
2015-12-18,251.60000610351562,256.6499938964844,250.10000610351562,252.3000030517578,232.3235626220703,18232
2015-12-21,247.5,258.0,247.5,254.35000610351562,234.2112579345703,13879
2015-12-22,254.0,259.29998779296875,252.5,257.8999938964844,237.4801788330078,12941
2015-12-23,259.95001220703125,274.79998779296875,254.60000610351562,266.79998779296875,245.6754913330078,209688
2015-12-24,268.6499938964844,268.6499938964844,262.0,263.8999938964844,243.00511169433594,63958
2015-12-28,260.20001220703125,268.75,255.5,258.6499938964844,238.1707763671875,889119
2015-12-29,260.3999938964844,261.0,255.0500030517578,255.4499969482422,235.22418212890625,21962
2015-12-30,259.1000061035156,261.0,257.0,259.1000061035156,238.58517456054688,52871
2015-12-31,261.0,261.0,251.9499969482422,256.45001220703125,236.14498901367188,16344
2016-01-01,257.95001220703125,259.20001220703125,254.5500030517578,255.8000030517578,235.54644775390625,15126
2016-01-04,258.95001220703125,259.0,251.0,252.35000610351562,232.36961364746094,51913
2016-01-05,254.5500030517578,259.6000061035156,249.0,253.39999389648438,233.3364715576172,29447
2016-01-06,250.1999969482422,262.0,250.1999969482422,251.6999969482422,231.77108764648438,52165
2016-01-07,251.89999389648438,260.0,245.5,248.10000610351562,228.45611572265625,111611
2016-01-08,251.89999389648438,255.64999389648438,249.14999389648438,252.89999389648438,232.8760528564453,43961
2016-01-11,250.0,253.0,240.0,242.6999969482422,223.4836883544922,30423
2016-01-12,242.39999389648438,245.0,230.0,233.0,214.55166625976562,54306
2016-01-13,234.0500030517578,235.5500030517578,193.5,222.9499969482422,205.29739379882812,65655
2016-01-14,220.0,225.0,212.1999969482422,221.3000030517578,203.77806091308594,33569
2016-01-15,222.4499969482422,224.0,205.1999969482422,208.1999969482422,191.7152862548828,30881
2016-01-18,203.39999389648438,204.1999969482422,182.3000030517578,184.1999969482422,169.61553955078125,180914
2016-01-19,185.0,197.0,181.0,195.14999389648438,179.6985626220703,79631
2016-01-20,192.0,194.0,188.4499969482422,191.1999969482422,176.06130981445312,28238
2016-01-21,191.1999969482422,197.6999969482422,185.6999969482422,188.0500030517578,173.16070556640625,743105
2016-01-22,190.9499969482422,193.89999389648438,188.10000610351562,191.0500030517578,175.9231719970703,402344
2016-01-25,196.10000610351562,204.5,194.0,201.60000610351562,185.63784790039062,330745
2016-01-27,201.60000610351562,203.9499969482422,194.1999969482422,196.64999389648438,181.0797882080078,43997
2016-01-28,198.9499969482422,201.8000030517578,195.25,196.0500030517578,180.5272979736328,23343
2016-01-29,196.0500030517578,199.39999389648438,194.5,197.39999389648438,181.7703857421875,20005
2016-02-01,200.89999389648438,205.89999389648438,200.64999389648438,203.5500030517578,187.43345642089844,55010
2016-02-02,204.89999389648438,205.0500030517578,194.5500030517578,196.8000030517578,181.21792602539062,31590
2016-02-03,193.5500030517578,199.0,188.10000610351562,190.35000610351562,175.2786102294922,21944
2016-02-04,194.4499969482422,196.5,183.0,184.64999389648438,170.02989196777344,60150
2016-02-05,185.4499969482422,186.9499969482422,175.5,178.6999969482422,164.551025390625,114313
2016-02-08,179.0,184.89999389648438,174.0,176.60000610351562,162.61729431152344,49945
2016-02-09,171.0,182.5500030517578,171.0,178.10000610351562,163.99851989746094,24810
2016-02-10,177.1999969482422,182.5,175.5,180.5,166.20851135253906,42992
2016-02-11,181.89999389648438,181.89999389648438,164.0500030517578,167.14999389648438,153.91549682617188,106715
2016-02-12,167.14999389648438,173.4499969482422,160.0,171.0500030517578,157.50674438476562,96216
2016-02-15,176.0,177.5,164.0,176.5,162.5252227783203,94594
2016-02-16,177.0500030517578,184.0,173.75,177.25,163.21583557128906,138617
2016-02-17,175.64999389648438,179.0,173.14999389648438,173.9499969482422,160.17713928222656,18786
2016-02-18,179.0,179.0,167.10000610351562,171.85000610351562,158.24337768554688,52104
2016-02-19,171.85000610351562,173.5,166.6999969482422,171.4499969482422,157.8750457763672,53430
2016-02-22,168.0500030517578,174.0,168.0500030517578,171.0,157.460693359375,17825
2016-02-23,171.0,173.0,166.0,167.75,154.468017578125,30209
2016-02-24,166.0,170.75,166.0,169.8000030517578,156.35569763183594,114580
2016-02-25,169.0500030517578,172.0,167.10000610351562,170.10000610351562,156.63194274902344,87446
2016-02-26,170.0,174.39999389648438,168.3000030517578,172.0,158.38153076171875,35532
2016-02-29,172.0,174.89999389648438,163.35000610351562,165.5,152.39614868164062,39592
2016-03-01,165.5,173.64999389648438,165.5,173.0,159.3023223876953,104522
2016-03-02,174.0,178.0,172.5,175.9499969482422,162.0187530517578,560312
2016-03-03,175.9499969482422,184.60000610351562,173.25,183.0,168.5105438232422,320625
2016-03-04,181.9499969482422,183.0,179.10000610351562,180.35000610351562,166.0703887939453,30239
2016-03-08,185.8000030517578,185.8000030517578,179.10000610351562,183.25,168.7407989501953,22191
2016-03-09,183.89999389648438,188.8000030517578,180.9499969482422,186.9499969482422,172.14781188964844,47152
2016-03-10,187.0,189.39999389648438,184.6999969482422,185.9499969482422,171.2270050048828,21959
2016-03-11,185.0,200.8000030517578,182.14999389648438,195.64999389648438,180.15895080566406,208586
2016-03-14,196.0,198.85000610351562,193.0,197.0500030517578,181.44810485839844,33004
2016-03-15,195.10000610351562,197.5500030517578,188.3000030517578,189.0500030517578,174.08154296875,22950
2016-03-16,189.0500030517578,196.60000610351562,184.0,192.3000030517578,177.07421875,41317
2016-03-17,193.1999969482422,195.8000030517578,189.60000610351562,193.0500030517578,177.7648162841797,29250
2016-03-18,193.3000030517578,194.0,189.4499969482422,192.1999969482422,176.9821319580078,112881
2016-03-21,189.8000030517578,196.1999969482422,189.8000030517578,195.6999969482422,181.62245178222656,26729
2016-03-22,203.89999389648438,210.0,200.0,205.0500030517578,190.2998809814453,97520
2016-03-23,220.0,224.39999389648438,213.0,216.0,200.4622039794922,1079667
2016-03-28,215.0,217.0,204.10000610351562,206.85000610351562,191.97039794921875,90340
2016-03-29,207.85000610351562,207.85000610351562,196.9499969482422,199.5500030517578,185.19549560546875,76835
2016-03-30,201.5500030517578,211.8000030517578,200.5500030517578,209.85000610351562,194.7545928955078,114306
2016-03-31,210.64999389648438,210.64999389648438,203.8000030517578,205.10000610351562,190.3462677001953,44123
2016-04-01,207.0,209.9499969482422,204.1999969482422,205.14999389648438,190.39266967773438,40680
2016-04-04,208.89999389648438,208.89999389648438,205.0500030517578,205.89999389648438,191.08871459960938,26726
2016-04-05,206.0500030517578,207.1999969482422,203.5,205.85000610351562,191.04232788085938,99519
2016-04-06,207.1999969482422,209.89999389648438,203.5500030517578,206.64999389648438,191.78477478027344,55468
2016-04-07,208.0,208.0,203.0500030517578,205.14999389648438,190.39266967773438,28465
2016-04-08,204.3000030517578,209.0,203.0500030517578,207.6999969482422,192.75926208496094,19260
2016-04-11,206.60000610351562,208.0,205.25,206.6999969482422,191.83116149902344,14918
2016-04-12,206.0,215.0,206.0,211.5500030517578,196.33230590820312,44341
2016-04-13,214.0,215.25,212.0,212.39999389648438,197.1211395263672,36018
2016-04-18,214.1999969482422,219.0,210.1999969482422,218.1999969482422,202.50393676757812,147605
2016-04-20,218.1999969482422,219.85000610351562,215.0,216.10000610351562,200.55502319335938,71537
2016-04-21,217.5,220.0,214.8000030517578,216.3000030517578,200.7406005859375,30233
2016-04-22,218.89999389648438,218.89999389648438,213.0,214.0,198.60604858398438,15495
2016-04-25,215.0,226.89999389648438,212.0,217.25,201.6222686767578,238363
2016-04-26,217.5500030517578,220.0,215.14999389648438,217.6999969482422,202.0399169921875,44014
2016-04-27,215.0500030517578,219.5500030517578,213.0500030517578,214.35000610351562,198.930908203125,27206
2016-04-28,214.35000610351562,218.9499969482422,210.35000610351562,211.89999389648438,196.65711975097656,19793
2016-04-29,210.0500030517578,214.5,205.25,209.0500030517578,194.0121307373047,29540
2016-05-02,206.3000030517578,211.0,206.3000030517578,210.0,194.89378356933594,44472
2016-05-03,208.5,218.0,204.1999969482422,208.3000030517578,193.3160858154297,70622
2016-05-04,204.0,211.35000610351562,203.0,206.3000030517578,191.45994567871094,40062
2016-05-05,205.6999969482422,208.35000610351562,202.0,203.5500030517578,188.9077606201172,23659
2016-05-06,203.0,205.9499969482422,202.0,202.9499969482422,188.35092163085938,27484
2016-05-09,204.0,213.25,204.0,210.39999389648438,195.2650146484375,30461
2016-05-10,209.4499969482422,219.89999389648438,206.5500030517578,214.9499969482422,199.48773193359375,56940
2016-05-11,211.3000030517578,216.75,208.10000610351562,213.75,198.37403869628906,18324
2016-05-12,215.9499969482422,216.89999389648438,208.6999969482422,215.39999389648438,199.9053497314453,75418
2016-05-13,214.6999969482422,222.89999389648438,214.5,218.5500030517578,202.82876586914062,47933
2016-05-16,215.0500030517578,221.0,215.0,217.3000030517578,201.66867065429688,26941
2016-05-17,218.0,220.0,214.0,215.9499969482422,200.41578674316406,808022
2016-05-18,216.0,241.6999969482422,213.0500030517578,233.64999389648438,216.842529296875,1302266
2016-05-19,231.0,237.39999389648438,224.1999969482422,225.85000610351562,209.6036376953125,256135
2016-05-20,224.5,230.39999389648438,224.5,225.4499969482422,209.23239135742188,56221
2016-05-23,225.39999389648438,231.89999389648438,221.25,223.85000610351562,207.7475128173828,28832
2016-05-24,226.75,227.0,222.25,223.5,207.42271423339844,61912
2016-05-25,224.10000610351562,234.9499969482422,224.0,230.5,213.9191436767578,169975
2016-05-26,232.85000610351562,235.4499969482422,227.10000610351562,229.6999969482422,213.17669677734375,406937
2016-05-27,231.89999389648438,232.0,226.4499969482422,226.85000610351562,210.5316925048828,82596
2016-05-30,234.0,239.0,231.0,232.5,215.7752685546875,225920
2016-05-31,231.0500030517578,246.6999969482422,228.3000030517578,237.8000030517578,220.69403076171875,329205
2016-06-01,239.35000610351562,244.0,237.10000610351562,241.6999969482422,224.3134765625,94818
2016-06-02,242.39999389648438,246.0,238.25,245.0500030517578,227.4224853515625,95829
2016-06-03,244.89999389648438,255.0,242.0,247.10000610351562,229.32505798339844,131880
2016-06-06,248.0,255.35000610351562,247.9499969482422,254.0500030517578,235.77508544921875,149192
2016-06-07,255.85000610351562,264.8999938964844,255.85000610351562,261.8999938964844,243.06040954589844,162331
2016-06-08,267.1000061035156,269.45001220703125,260.04998779296875,261.5,242.68917846679688,431343
2016-06-09,261.6000061035156,263.29998779296875,259.1000061035156,262.04998779296875,243.1995849609375,157777
2016-06-10,262.79998779296875,263.04998779296875,255.0,258.25,239.6729736328125,64420
2016-06-13,253.0500030517578,255.85000610351562,246.4499969482422,247.4499969482422,229.6498565673828,52599
2016-06-14,246.0,254.9499969482422,246.0,252.75,234.56861877441406,49938
2016-06-15,253.0,257.95001220703125,248.1999969482422,252.0500030517578,233.91896057128906,42993
2016-06-16,252.0500030517578,258.29998779296875,252.0,257.0,238.51287841796875,27449
2016-06-17,262.8500061035156,262.8500061035156,256.8999938964844,258.70001220703125,240.09060668945312,81566
2016-06-20,257.0,257.0,252.0,255.35000610351562,236.98158264160156,22372
2016-06-21,255.35000610351562,256.95001220703125,252.0,253.14999389648438,234.9398193359375,11929
2016-06-22,252.9499969482422,258.95001220703125,245.0,247.64999389648438,229.83547973632812,37189
2016-06-23,249.89999389648438,254.0,245.5,248.5500030517578,230.6707305908203,70461
2016-06-24,245.0,245.0,230.0,240.14999389648438,222.87496948242188,48242
2016-06-27,240.0500030517578,254.64999389648438,240.0500030517578,250.25,232.24842834472656,139843
2016-06-28,252.25,255.0,248.10000610351562,249.75,231.78440856933594,76233
2016-06-29,253.9499969482422,262.0,249.0,256.8500061035156,238.37367248535156,126990
2016-06-30,259.25,263.0,255.10000610351562,255.6999969482422,237.30638122558594,57845
2016-07-01,257.8500061035156,261.0,254.0,257.1499938964844,238.652099609375,31189
2016-07-04,257.0,264.79998779296875,255.60000610351562,262.29998779296875,243.43162536621094,122350
2016-07-05,262.95001220703125,263.0,256.25,256.70001220703125,238.23446655273438,186175
2016-07-07,258.6000061035156,273.8500061035156,258.6000061035156,267.8999938964844,248.62879943847656,477732
2016-07-08,269.79998779296875,270.8999938964844,263.04998779296875,264.20001220703125,245.1949920654297,106189
2016-07-11,265.04998779296875,267.1499938964844,260.0,264.8999938964844,245.8446044921875,95498
2016-07-12,263.0,268.0,262.5,264.75,245.7053985595703,82359
2016-07-13,265.95001220703125,266.0,259.5,261.25,242.4571533203125,17538
2016-07-14,264.75,264.75,257.8500061035156,260.75,241.99313354492188,30754
2016-07-15,261.0,264.0,260.95001220703125,261.20001220703125,242.4107666015625,31217
2016-07-18,260.04998779296875,265.5,260.04998779296875,262.79998779296875,243.8956298828125,27702
2016-07-19,264.45001220703125,264.8999938964844,261.0,262.1000061035156,243.24603271484375,17148
2016-07-20,262.29998779296875,265.5,261.3500061035156,262.8999938964844,243.9884490966797,60481
2016-07-21,264.95001220703125,273.0,264.3500061035156,268.70001220703125,249.3712615966797,149751
2016-07-22,269.5,272.70001220703125,264.6499938964844,270.5,251.04176330566406,35860
2016-07-25,268.04998779296875,275.0,267.0,273.8999938964844,254.19717407226562,50385
2016-07-26,275.0,276.0,270.3500061035156,272.54998779296875,252.94427490234375,158963
2016-07-27,273.25,275.70001220703125,265.0,265.8500061035156,246.72625732421875,80847
2016-07-28,263.3500061035156,274.0,263.1000061035156,271.1000061035156,251.59860229492188,31294
2016-07-29,270.70001220703125,275.0,268.6000061035156,271.5,251.9698486328125,28059
2016-08-01,271.3999938964844,273.25,268.79998779296875,270.0,250.57772827148438,90518
2016-08-02,268.79998779296875,271.0,262.0,266.1499938964844,247.00466918945312,86010
2016-08-03,265.04998779296875,265.6000061035156,257.0,258.29998779296875,239.71937561035156,25370
2016-08-04,259.20001220703125,264.5,252.0,256.04998779296875,237.63121032714844,16488
2016-08-05,259.0,262.6000061035156,258.0,258.70001220703125,240.09060668945312,11144
2016-08-08,261.20001220703125,266.25,257.0,265.04998779296875,245.9838104248047,39752
2016-08-09,266.6000061035156,268.8999938964844,261.54998779296875,268.1000061035156,248.81439208984375,31537
2016-08-10,269.95001220703125,269.95001220703125,260.3500061035156,262.6000061035156,243.71005249023438,12686
2016-08-11,262.6000061035156,264.95001220703125,258.5,261.8500061035156,243.01400756835938,22996
2016-08-12,264.8999938964844,264.8999938964844,258.0,260.3999938964844,241.6682891845703,74993
2016-08-16,262.8999938964844,265.0,256.0,257.8500061035156,239.30172729492188,127388
2016-08-17,258.0,265.0,258.0,262.25,243.3852081298828,35224
2016-08-18,264.8500061035156,265.20001220703125,259.79998779296875,260.95001220703125,242.17877197265625,20264
2016-08-19,264.0,264.0,255.10000610351562,256.29998779296875,237.86322021484375,30932
2016-08-22,259.8999938964844,259.8999938964844,251.0,251.25,233.17649841308594,21823
2016-08-23,251.25,262.0,251.25,259.20001220703125,240.5546417236328,55032
2016-08-24,260.0,260.0,254.25,257.1499938964844,238.652099609375,29123
2016-08-25,257.3500061035156,260.0,257.0,258.1000061035156,239.5337677001953,13491
2016-08-26,258.3500061035156,258.95001220703125,254.0,255.5500030517578,237.1671905517578,7252
2016-08-29,254.0,260.3999938964844,254.0,257.75,239.2089385986328,19051
2016-08-30,258.70001220703125,286.0,256.6499938964844,263.1000061035156,244.17408752441406,711525
2016-08-31,265.25,265.25,258.0,261.25,242.4571533203125,137261
2016-09-01,262.29998779296875,262.6499938964844,255.1999969482422,256.3999938964844,237.95602416992188,40543
2016-09-02,256.3999938964844,258.0,253.0,256.04998779296875,237.63121032714844,53719
2016-09-06,260.0,265.0,260.0,260.6000061035156,241.85391235351562,71618
2016-09-07,264.0,264.0,257.8500061035156,261.29998779296875,242.50355529785156,51701
2016-09-08,263.0,266.8500061035156,260.8999938964844,266.0,246.865478515625,57576
2016-09-09,267.25,267.8500061035156,258.8999938964844,262.3500061035156,243.47804260253906,69970
2016-09-12,255.0500030517578,261.20001220703125,255.0500030517578,259.8999938964844,241.2042694091797,29636
2016-09-14,260.29998779296875,260.5,255.14999389648438,259.20001220703125,240.5546417236328,240084
2016-09-15,263.8999938964844,270.8999938964844,259.20001220703125,260.8999938964844,242.13235473632812,116333
2016-09-16,264.0,276.5,261.0,267.70001220703125,248.44320678710938,121671
2016-09-19,270.0,270.0,262.0,262.3500061035156,243.47804260253906,58423
2016-09-20,264.04998779296875,276.5,260.0,269.6499938964844,250.25289916992188,75649
2016-09-21,266.1000061035156,269.0,263.0,263.75,244.77732849121094,92152
2016-09-22,268.45001220703125,270.0,259.6499938964844,261.0,242.22518920898438,76959
