Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,95.70023345947266,97.81378173828125,95.2340087890625,95.94888305664062,84.0494613647461,877799
2016-04-22,95.63806915283203,96.29078674316406,92.49883270263672,93.21370697021484,81.65348052978516,643301
2016-04-25,92.62315368652344,95.35833740234375,92.37450408935547,94.2394027709961,82.5519790649414,1022849
2016-04-26,94.79886627197266,94.98535919189453,92.778564453125,94.55021667480469,82.8242416381836,701355
2016-04-27,95.10968017578125,97.53404998779297,93.92858123779297,95.88672637939453,83.99501037597656,1579807
2016-04-28,99.1502914428711,101.20167541503906,97.28539276123047,100.11382293701172,87.69786071777344,5614471
2016-04-29,100.64220428466797,101.76114654541016,98.34217071533203,99.39894104003906,87.0716323852539,1991857
2016-05-02,99.46110534667969,100.67328643798828,98.2800064086914,99.08812713623047,86.79936981201172,1217442
2016-05-03,99.8340835571289,101.01519012451172,98.71514892578125,99.4921875,87.15332794189453,1050026
2016-05-04,99.67868041992188,100.0827407836914,97.22322845458984,98.31108856201172,86.11870574951172,673403
2016-05-05,98.8394775390625,99.77191925048828,97.81378173828125,98.65298461914062,86.41820526123047,431560
2016-05-06,98.46649932861328,99.39894104003906,97.16107177734375,98.12459564208984,85.955322265625,308652
2016-05-09,97.3786392211914,102.75575256347656,97.3786392211914,101.6368179321289,89.031982421875,1610338
2016-05-10,102.44493865966797,104.24767303466797,101.6368179321289,102.22737121582031,89.5492935180664,1742452
2016-05-11,101.26383972167969,103.90577697753906,98.87055969238281,102.35169219970703,89.65819549560547,1423562
2016-05-12,102.41385650634766,104.40308380126953,101.69898223876953,102.35169219970703,89.65819549560547,1089770
2016-05-13,101.9476318359375,103.12873840332031,101.38816833496094,102.25845336914062,89.57652282714844,377578
2016-05-16,102.56926727294922,103.00440979003906,99.86516571044922,100.36247253417969,87.9156723022461,392832
2016-05-17,100.79761505126953,102.13412475585938,98.96379852294922,99.64759826660156,87.2894515991211,787525
2016-05-18,98.71514892578125,102.32061767578125,98.71514892578125,101.57465362548828,88.97753143310547,785221
2016-05-19,101.9476318359375,103.7503662109375,100.85977935791016,102.10304260253906,89.44038391113281,957412
2016-05-20,101.88546752929688,103.34630584716797,101.38816833496094,101.8543930053711,89.22254943847656,643002
2016-05-23,101.6368179321289,102.8489990234375,99.52326965332031,100.23814392089844,87.8067626953125,665010
2016-05-24,101.20167541503906,101.82331085205078,99.7408447265625,100.7043685913086,88.21517181396484,333845
2016-05-25,100.7043685913086,102.75575256347656,100.7043685913086,101.6057357788086,89.00475311279297,969807
2016-05-26,101.73006439208984,104.62065124511719,101.01519012451172,102.60034942626953,89.8759994506836,1647277
2016-05-27,103.09765625,108.10179138183594,102.63143157958984,107.4490737915039,94.1234130859375,2781887
2016-05-30,108.16395568847656,111.83158111572266,108.16395568847656,110.4018325805664,96.70996856689453,1614788
2016-05-31,110.89913177490234,113.13700866699219,110.65048217773438,112.51537322998047,98.56138610839844,1738059
2016-06-01,112.42213439941406,112.6086196899414,110.65048217773438,111.27210998535156,97.4723129272461,724980
2016-06-02,111.14778900146484,111.14778900146484,108.03962707519531,108.22611999511719,94.80408477783203,706807
2016-06-03,109.03424072265625,110.4639892578125,108.63018035888672,109.15856170654297,95.62088775634766,440775
2016-06-06,109.31397247314453,110.21533966064453,107.4490737915039,109.90452575683594,96.27433776855469,515414
2016-06-07,110.02884674072266,116.74247741699219,109.4693832397461,115.81002807617188,101.44745635986328,3506493
2016-06-08,116.05867767333984,116.05867767333984,114.69108581542969,115.21947479248047,100.93013000488281,826912
2016-06-09,115.21947479248047,115.43704986572266,110.55723571777344,111.17887115478516,97.3906478881836,1040282
2016-06-10,111.64508819580078,118.04789733886719,110.74372863769531,114.93974304199219,100.68508911132812,2778448
2016-06-13,112.8261947631836,118.51412200927734,112.29780578613281,118.0168228149414,103.38056182861328,2403388
2016-06-14,107.54232025146484,113.7586441040039,107.54232025146484,111.14778900146484,97.36339569091797,3673987
2016-06-15,110.02884674072266,113.13700866699219,109.40721893310547,110.96129608154297,97.20004272460938,1832724
2016-06-16,110.83696746826172,115.00190734863281,109.40721893310547,113.4789047241211,99.40543365478516,2285001
2016-06-17,113.88296508789062,116.1830062866211,112.79511260986328,114.75325012207031,100.52173614501953,1809229
2016-06-20,113.13700866699219,115.84111022949219,111.9248275756836,113.7586441040039,99.65047454833984,827071
2016-06-21,114.34918975830078,122.36824035644531,114.0694580078125,119.07359313964844,104.30625915527344,6399368
2016-06-22,119.22900390625,119.22900390625,116.46273803710938,117.33302307128906,102.78157043457031,2418358
2016-06-23,118.04789733886719,118.73169708251953,115.9654312133789,116.33840942382812,101.91030883789062,1184783
2016-06-24,113.44782257080078,113.7586441040039,108.87882995605469,110.49507141113281,96.7916488647461,2523626
2016-06-27,110.33966827392578,112.32888793945312,108.97207641601562,110.21533966064453,96.54660034179688,624004
2016-06-28,110.27750396728516,113.60323333740234,110.05992889404297,111.45860290527344,97.63566589355469,1192123
2016-06-29,111.86266326904297,112.95051574707031,111.45860290527344,111.9559097290039,98.07131958007812,963980
2016-06-30,112.2667236328125,116.15192413330078,112.2667236328125,114.56676483154297,100.35838317871094,2065308
2016-07-01,103.12873840332031,103.47063446044922,95.32725524902344,97.689453125,85.57417297363281,12731432
2016-07-04,98.09351348876953,99.36785888671875,94.9231948852539,96.07321166992188,84.1583480834961,3659512
2016-07-05,96.35294342041016,98.62190246582031,95.35833740234375,97.00566101074219,84.97517395019531,2276316
2016-07-07,97.96919250488281,97.96919250488281,93.30695343017578,93.80425262451172,82.17079162597656,2615974
2016-07-08,93.86641693115234,94.98535919189453,91.47313690185547,92.71640014648438,81.21784973144531,4164597
2016-07-11,93.86641693115234,94.48805236816406,92.12584686279297,92.56098937988281,81.08172607421875,1754720
2016-07-12,92.00152587890625,92.25017547607422,89.67040252685547,90.074462890625,78.903564453125,2266296
2016-07-13,89.51499938964844,94.42588806152344,88.08524322509766,91.59746551513672,80.2376937866211,3667046
2016-07-14,92.06369018554688,92.40558624267578,89.82581329345703,90.6339340209961,79.3936538696289,1361595
2016-07-15,90.75826263427734,91.84611511230469,88.67579650878906,89.39067077636719,78.30458068847656,1502426
2016-07-18,89.32850646972656,89.45283508300781,86.53116607666016,87.0284652709961,76.23532104492188,1348202
2016-07-19,87.0284652709961,87.2771224975586,83.11219024658203,83.64057159423828,73.26759338378906,2640615
2016-07-20,83.14327239990234,85.10140991210938,81.4648666381836,82.49055480957031,72.26020812988281,4700712
2016-07-21,82.55271911621094,86.90414428710938,82.49055480957031,85.03924560546875,74.49281311035156,4713271
2016-07-22,85.4743881225586,85.78520202636719,83.36083984375,83.79598236083984,73.40373229980469,1842928
2016-07-25,84.54193878173828,84.69734954833984,82.67704772949219,83.45408630371094,73.10423278808594,1648794
2016-07-26,83.54733276367188,84.79059600830078,82.8013687133789,83.14327239990234,72.83195495605469,2044378
2016-07-27,83.32975769042969,85.90953063964844,83.26759338378906,84.10679626464844,73.67599487304688,2749742
2016-07-28,84.54193878173828,86.4068374633789,83.79598236083984,85.75411987304688,75.11902618408203,2514524
2016-07-29,85.16357421875,85.78520202636719,81.18512725830078,81.65135192871094,71.52508544921875,2116459
2016-08-01,82.98786163330078,83.11219024658203,81.96216583251953,82.42839050292969,72.20574188232422,1223145
2016-08-02,82.39730834960938,83.6716537475586,79.63105010986328,80.0040283203125,70.08204650878906,1448918
2016-08-03,79.91078186035156,80.50133514404297,78.32562255859375,79.16482543945312,69.346923828125,1389711
2016-08-04,79.19590759277344,80.96755981445312,78.41886901855469,79.50672149658203,69.64641571044922,1253762
2016-08-05,79.6621322631836,82.92569732666016,79.6621322631836,82.27298736572266,72.06961822509766,1221359
2016-08-08,82.36622619628906,83.60948944091797,81.74459838867188,82.1486587524414,71.9607162475586,792300
2016-08-09,82.02433013916016,82.21082305908203,80.50133514404297,80.81214904785156,70.78996276855469,724906
2016-08-10,81.12296295166016,81.12296295166016,78.35670471191406,79.00941467285156,69.2107925415039,1142018
2016-08-11,78.7607650756836,79.38239288330078,77.73506927490234,78.26345825195312,69.52530670166016,1057003
2016-08-12,78.41886901855469,80.43917083740234,78.38778686523438,79.50672149658203,70.62975311279297,771406
2016-08-16,79.56888580322266,80.19051361083984,78.23237609863281,78.97833251953125,70.16036224365234,614987
2016-08-17,78.63643646240234,79.04049682617188,77.76615142822266,78.41886901855469,69.6633529663086,1415289
2016-08-18,78.94725036621094,82.8013687133789,78.13912963867188,81.34053802490234,72.25881958007812,3518994
2016-08-19,81.68243408203125,84.75951385498047,81.09188079833984,83.54733276367188,74.21923828125,3546466
2016-08-22,83.9513931274414,84.72843170166016,82.86353302001953,83.23651123046875,73.94310760498047,1666084
2016-08-23,83.29867553710938,85.78520202636719,82.49055480957031,84.16896057128906,74.77145385742188,2260265
2016-08-24,84.04463195800781,85.10140991210938,83.64057159423828,84.20004272460938,74.799072265625,953173
2016-08-25,84.32437133789062,84.51085662841797,80.19051361083984,80.5634994506836,71.56855010986328,2108580
2016-08-26,80.5634994506836,81.27837371826172,78.88509368896484,79.4445571899414,70.57453155517578,1251641
2016-08-29,79.50672149658203,80.03511047363281,78.72968292236328,79.22698974609375,70.38125610351562,553436
2016-08-30,79.25807189941406,80.47025299072266,78.94725036621094,79.28915405273438,70.43649291992188,1390013
2016-08-31,79.84861755371094,80.81214904785156,78.60535430908203,79.1026611328125,70.27081298828125,1586588
2016-09-01,80.81214904785156,82.64596557617188,79.94186401367188,80.68782043457031,71.6789779663086,5020284
2016-09-02,80.93647766113281,81.58918762207031,79.53780364990234,80.09727478027344,71.15438079833984,920493
2016-09-06,80.19051361083984,80.68782043457031,79.50672149658203,80.22159576416016,71.26481628417969,1023181
2016-09-07,80.50133514404297,82.05541229248047,79.81753540039062,80.62566375732422,71.62377166748047,1341488
2016-09-08,80.81214904785156,81.9000015258789,80.3148422241211,81.30945587158203,72.23120880126953,1045951
2016-09-09,80.71890258789062,83.26759338378906,80.5634994506836,80.9053955078125,71.87227630615234,3223156
2016-09-12,78.94725036621094,80.81214904785156,77.8593978881836,78.63643646240234,69.85664367675781,1132877
2016-09-14,78.5121078491211,81.30945587158203,78.5121078491211,80.9053955078125,71.87227630615234,1134882
2016-09-15,80.81214904785156,81.65135192871094,79.59996795654297,79.84861755371094,70.93347930908203,881429
2016-09-16,80.81214904785156,82.67704772949219,80.37700653076172,82.21082305908203,73.03193664550781,2173720
2016-09-19,82.67704772949219,82.83245086669922,81.30945587158203,82.08649444580078,72.92149353027344,815859
2016-09-20,82.36622619628906,83.14327239990234,81.2162094116211,81.49594116210938,72.3968734741211,1240320
2016-09-21,82.02433013916016,82.45947265625,80.81214904785156,81.18512725830078,72.12076568603516,924677
2016-09-22,81.62026977539062,82.36622619628906,81.02971649169922,81.4648666381836,72.36927032470703,644941
2016-09-23,81.99324798583984,82.30406951904297,80.99864196777344,81.27837371826172,72.20359802246094,1229243
2016-09-26,81.06079864501953,81.74459838867188,80.43917083740234,80.81214904785156,71.78943634033203,880635
2016-09-27,80.81214904785156,81.43378448486328,80.5634994506836,80.93647766113281,71.8998794555664,664319
2016-09-28,80.9053955078125,84.41761779785156,80.28376007080078,83.79598236083984,74.44011688232422,2393064
2016-09-29,84.54193878173828,84.97708129882812,75.96341705322266,77.08235931396484,68.47607421875,3484201
2016-09-30,76.27423858642578,78.2012939453125,75.83909606933594,77.14452362060547,68.53130340576172,1331437
2016-10-03,78.01480865478516,79.38239288330078,77.76615142822266,78.7607650756836,69.96707153320312,1064749
2016-10-04,78.7918472290039,82.42839050292969,78.7918472290039,81.06079864501953,72.01032257080078,2146717
2016-10-05,81.43378448486328,84.13787841796875,81.27837371826172,83.0189437866211,73.74982452392578,2447602
2016-10-06,83.54733276367188,84.51085662841797,81.34053802490234,82.1486587524414,72.97673034667969,1924360
2016-10-07,82.24190521240234,82.89461517333984,78.38778686523438,80.06619262695312,71.12677001953125,1640892
2016-10-10,80.74998474121094,82.05541229248047,80.40808868408203,81.27837371826172,72.20359802246094,811929
2016-10-13,80.81214904785156,81.27837371826172,79.19590759277344,80.3148422241211,71.34764099121094,1420329
2016-10-14,80.3148422241211,82.36622619628906,79.53780364990234,81.52702331542969,72.42449188232422,2159424
2016-10-17,81.8689193725586,82.02433013916016,79.47563934326172,79.94186401367188,71.01632690429688,1462691
2016-10-18,79.25807189941406,82.05541229248047,78.60535430908203,81.52702331542969,72.42449188232422,2932592
2016-10-19,81.74459838867188,85.41222381591797,80.19051361083984,84.6041030883789,75.15802001953125,4719299
2016-10-20,87.65010070800781,89.51499938964844,85.90953063964844,88.11632537841797,78.27809143066406,7200569
2016-10-21,88.271728515625,88.5203857421875,85.56763458251953,87.09062957763672,77.36691284179688,2505643
2016-10-24,87.52577209472656,89.04877471923828,85.78520202636719,88.5203857421875,78.63703918457031,1893316
2016-10-25,88.67579650878906,91.37989044189453,88.45822143554688,90.91366577148438,80.76310729980469,3558491
2016-10-26,91.34880828857422,91.34880828857422,89.20417785644531,89.79473114013672,79.76911163330078,1760268
2016-10-27,89.82581329345703,91.5663833618164,88.95552825927734,89.7636489868164,79.74150085449219,2413363
2016-10-28,89.79473114013672,90.6650161743164,88.64471435546875,89.0798568725586,79.1340560913086,1253153
2016-11-01,89.01769256591797,89.45283508300781,85.97169494628906,87.0284652709961,77.31169128417969,1263070
2016-11-02,85.87844848632812,86.53116607666016,82.1175765991211,82.64596557617188,73.41849517822266,1482026
2016-11-03,82.67704772949219,83.60948944091797,80.62566375732422,81.12296295166016,72.06554412841797,1324278
2016-11-04,81.15404510498047,83.7027359008789,79.47563934326172,81.83784484863281,72.70061492919922,1481560
2016-11-07,83.60948944091797,84.41761779785156,82.61488342285156,82.95677947998047,73.6946029663086,851351
2016-11-08,83.14327239990234,85.72303771972656,83.0189437866211,83.9513931274414,74.57817840576172,1152733
2016-11-09,78.94725036621094,82.64596557617188,75.55935668945312,81.49594116210938,72.3968734741211,1332803
2016-11-10,82.61488342285156,84.01355743408203,81.49594116210938,82.8013687133789,73.55654907226562,612853
2016-11-11,81.99324798583984,82.05541229248047,79.00941467285156,79.47563934326172,70.6021499633789,765580
2016-11-15,80.06619262695312,82.05541229248047,77.36209106445312,78.60535430908203,69.82903289794922,1127197
2016-11-16,79.56888580322266,81.58918762207031,79.1026611328125,80.19051361083984,71.23719787597656,882704
2016-11-17,80.19051361083984,81.83784484863281,79.87969970703125,80.3148422241211,71.34764099121094,592847
2016-11-18,80.19051361083984,82.05541229248047,79.91078186035156,80.84323120117188,71.8170394897461,778528
2016-11-21,80.53241729736328,81.37162017822266,77.95264434814453,78.63643646240234,69.85664367675781,479558
2016-11-22,78.63643646240234,79.50672149658203,75.24854278564453,78.7918472290039,69.99469757080078,1074840
2016-11-23,80.19051361083984,80.19051361083984,77.98372650146484,78.85401153564453,70.0499267578125,817913
2016-11-24,78.13912963867188,80.09727478027344,77.82831573486328,78.60535430908203,69.82903289794922,687921
2016-11-25,79.07157897949219,82.24190521240234,78.94725036621094,81.2472915649414,72.17599487304688,1237822
2016-11-28,81.2472915649414,82.8013687133789,80.0040283203125,80.37700653076172,71.40287017822266,1100860
2016-11-29,80.93647766113281,82.73920440673828,80.50133514404297,81.96216583251953,72.81104278564453,1085364
2016-11-30,82.36622619628906,82.98786163330078,81.65135192871094,81.99324798583984,72.83867645263672,581580
2016-12-01,82.21082305908203,84.44869232177734,81.58918762207031,82.17974090576172,73.00432586669922,1438098
2016-12-02,80.19051361083984,83.64057159423828,80.19051361083984,82.1486587524414,72.97673034667969,747990
2016-12-05,82.73920440673828,82.98786163330078,80.81214904785156,81.30945587158203,72.23120880126953,647680
2016-12-06,81.43378448486328,82.95677947998047,81.43378448486328,82.02433013916016,72.86627197265625,375304
2016-12-07,82.30406951904297,82.39730834960938,80.0040283203125,80.43917083740234,71.4581069946289,499266
2016-12-08,81.43378448486328,82.30406951904297,80.87431335449219,81.96216583251953,72.81104278564453,471626
2016-12-09,82.67704772949219,83.9203109741211,82.42839050292969,82.98786163330078,73.72223663330078,820115
2016-12-12,82.67704772949219,82.67704772949219,81.12296295166016,81.52702331542969,72.42449188232422,379686
2016-12-13,81.68243408203125,84.20004272460938,80.87431335449219,83.0500259399414,73.77745056152344,1000054
2016-12-14,83.9203109741211,86.22034454345703,83.60948944091797,84.26220703125,74.85429382324219,1927064
2016-12-15,84.54193878173828,87.33928680419922,84.01355743408203,85.90953063964844,76.31768798828125,2031636
2016-12-16,86.09602355957031,86.90414428710938,84.88383483886719,85.44330596923828,75.90351867675781,742997
2016-12-19,85.59871673583984,86.7176513671875,84.51085662841797,85.78520202636719,76.20724487304688,871190
2016-12-20,87.0284652709961,87.65010070800781,84.6041030883789,85.16357421875,75.65502166748047,958316
2016-12-21,86.22034454345703,86.34467315673828,85.03924560546875,85.66088104248047,76.0968017578125,705800
2016-12-22,85.5054702758789,86.03385925292969,84.04463195800781,85.35005950927734,75.82068634033203,472221
2016-12-23,85.78520202636719,86.06494140625,84.6041030883789,85.03924560546875,75.54457092285156,373545
2016-12-26,85.22573852539062,85.22573852539062,83.14327239990234,83.57840728759766,74.24684143066406,551921
2016-12-27,83.73381805419922,84.54193878173828,82.42839050292969,83.60948944091797,74.27445983886719,534332
2016-12-28,83.9203109741211,84.69734954833984,83.42300415039062,83.82706451416016,74.46773529052734,545393
2016-12-29,83.6716537475586,84.79059600830078,82.49055480957031,82.89461517333984,73.63939666748047,523550
2016-12-30,83.29867553710938,84.10679626464844,82.86353302001953,83.51625061035156,74.19161987304688,333087
2017-01-02,81.71351623535156,84.69734954833984,81.71351623535156,84.23112487792969,74.8266830444336,524601
2017-01-03,84.54193878173828,84.75951385498047,83.45408630371094,84.26220703125,74.85429382324219,575665
2017-01-04,84.41761779785156,86.22034454345703,84.26220703125,85.25682067871094,75.73785400390625,922280
2017-01-05,85.78520202636719,86.81089782714844,84.97708129882812,85.53655242919922,75.98636627197266,462537
2017-01-06,85.25682067871094,85.4743881225586,83.39192199707031,83.73381805419922,74.38489532470703,1251113
2017-01-09,83.73381805419922,88.2095718383789,82.83245086669922,85.5054702758789,75.958740234375,1914095
2017-01-10,85.66088104248047,86.46900177001953,84.79059600830078,86.18926239013672,76.5661849975586,583892
2017-01-11,86.3757553100586,86.93522644042969,85.16357421875,86.12710571289062,76.51097106933594,1073410
2017-01-12,87.0284652709961,87.49468994140625,86.4068374633789,86.81089782714844,77.11842346191406,635643
2017-01-13,87.0284652709961,89.173095703125,84.66626739501953,88.30281066894531,78.44375610351562,1737846
2017-01-16,88.48930358886719,89.67040252685547,86.90414428710938,88.95552825927734,79.02360534667969,907414
2017-01-17,89.23526000976562,89.91905975341797,87.83659362792969,89.20417785644531,79.2444839477539,922063
2017-01-18,89.67040252685547,91.25556182861328,88.39605712890625,90.38528442382812,80.2937240600586,2384961
2017-01-19,87.0284652709961,88.64471435546875,84.41761779785156,86.1581802368164,76.53858947753906,5882167
2017-01-20,86.4068374633789,86.81089782714844,84.54193878173828,85.22573852539062,75.71024322509766,1327065
2017-01-23,84.54193878173828,87.6190185546875,83.14327239990234,84.8527603149414,75.37890625,1097255
2017-01-24,85.00816345214844,85.69196319580078,84.04463195800781,84.38653564453125,74.96473693847656,976798
2017-01-25,84.38653564453125,85.28789520263672,83.17434692382812,83.51625061035156,74.19161987304688,882436
2017-01-27,83.51625061035156,86.03385925292969,83.51625061035156,84.72843170166016,75.26844787597656,589869
2017-01-30,85.16357421875,85.5054702758789,83.9513931274414,84.23112487792969,74.8266830444336,371478
2017-01-31,83.9203109741211,84.35545349121094,80.06619262695312,80.9053955078125,71.87227630615234,1139301
2017-02-01,81.37162017822266,81.37162017822266,79.63105010986328,81.18512725830078,72.12076568603516,619463
2017-02-02,80.81214904785156,83.29867553710938,80.81214904785156,82.95677947998047,73.6946029663086,724444
2017-02-03,83.11219024658203,83.9203109741211,82.1486587524414,82.39730834960938,73.19761657714844,858043
2017-02-06,82.61488342285156,83.17434692382812,81.55810546875,82.17974090576172,73.00432586669922,590926
2017-02-07,82.67704772949219,83.85814666748047,81.77568054199219,82.33514404296875,73.14239501953125,648700
2017-02-08,82.95677947998047,83.48516845703125,81.93108367919922,82.98786163330078,73.72223663330078,321925
2017-02-09,82.98786163330078,83.7027359008789,82.42839050292969,82.98786163330078,73.72223663330078,447023
2017-02-10,83.20542907714844,84.72843170166016,82.73920440673828,83.6716537475586,74.32967376708984,1400861
2017-02-13,84.41761779785156,84.41761779785156,82.52163696289062,82.86353302001953,73.61178588867188,705903
2017-02-14,82.08649444580078,83.6716537475586,81.74459838867188,82.24190521240234,73.0595474243164,472215
2017-02-15,82.92569732666016,82.92569732666016,80.25267791748047,80.99864196777344,71.95509338378906,542826
2017-02-16,80.99864196777344,82.30406951904297,80.28376007080078,81.9000015258789,72.75582885742188,438840
2017-02-17,82.67704772949219,82.98786163330078,81.18512725830078,81.83784484863281,72.70061492919922,446580
2017-02-20,82.21082305908203,82.86353302001953,82.08649444580078,82.55271911621094,73.3356704711914,411022
2017-02-21,83.14327239990234,85.56763458251953,82.67704772949219,83.82706451416016,74.46773529052734,1527974
2017-02-22,83.48516845703125,84.47977447509766,82.7702865600586,82.95677947998047,73.6946029663086,335187
2017-02-23,83.39192199707031,86.68656921386719,82.17974090576172,85.87844848632812,76.29008483886719,1751332
2017-02-27,87.0284652709961,89.51499938964844,86.03385925292969,86.56224060058594,76.89751434326172,2652148
2017-02-28,86.99739074707031,87.12171173095703,85.35005950927734,85.75411987304688,76.17962646484375,598719
2017-03-01,86.77981567382812,88.271728515625,85.78520202636719,86.03385925292969,76.42815399169922,1092517
2017-03-02,86.84197998046875,86.84197998046875,83.45408630371094,83.73381805419922,74.38489532470703,548123
2017-03-03,84.20004272460938,84.8527603149414,82.83245086669922,83.9203109741211,74.55057525634766,531964
2017-03-06,84.13787841796875,84.79059600830078,82.86353302001953,83.60948944091797,74.27445983886719,1079592
2017-03-07,84.04463195800781,85.00816345214844,83.54733276367188,84.20004272460938,74.799072265625,966758
2017-03-08,84.20004272460938,84.41761779785156,82.1175765991211,82.64596557617188,73.41849517822266,551099
2017-03-09,83.11219024658203,83.11219024658203,82.1486587524414,82.42839050292969,73.2252197265625,318104
2017-03-10,82.7702865600586,83.45408630371094,82.21082305908203,82.49055480957031,73.28044891357422,496851
2017-03-14,83.9203109741211,83.9203109741211,82.08649444580078,82.36622619628906,73.16999053955078,798253
2017-03-15,82.67704772949219,83.11219024658203,81.43378448486328,81.83784484863281,72.70061492919922,589292
2017-03-16,82.21082305908203,83.0500259399414,81.58918762207031,82.83245086669922,73.58416748046875,539983
2017-03-17,83.9203109741211,84.79059600830078,82.83245086669922,84.07571411132812,74.6886215209961,1318946
2017-03-20,84.04463195800781,85.31897735595703,82.92569732666016,83.54733276367188,74.21923828125,1791838
2017-03-21,83.48516845703125,84.29328918457031,82.8013687133789,83.14327239990234,73.86028289794922,995658
2017-03-22,83.48516845703125,83.48516845703125,81.58918762207031,81.77568054199219,72.6453857421875,923884
2017-03-23,81.93108367919922,82.52163696289062,80.87431335449219,81.83784484863281,72.70061492919922,1434409
2017-03-24,82.1175765991211,82.73920440673828,81.74459838867188,81.96216583251953,72.81104278564453,1063906
2017-03-27,83.0500259399414,83.11219024658203,80.5945816040039,80.78106689453125,71.76182556152344,1521302
2017-03-28,82.98786163330078,82.98786163330078,80.84323120117188,81.37162017822266,72.28644561767578,1534319
2017-03-29,82.02433013916016,82.05541229248047,80.68782043457031,81.34053802490234,72.25881958007812,1234288
2017-03-30,81.43378448486328,82.05541229248047,80.93647766113281,81.2162094116211,72.14837646484375,1701051
2017-03-31,81.12296295166016,81.37162017822266,80.37700653076172,80.62566375732422,71.62377166748047,692105
2017-04-03,80.84323120117188,80.99864196777344,80.3459243774414,80.81214904785156,71.78943634033203,434104
2017-04-05,81.12296295166016,81.77568054199219,80.62566375732422,80.93647766113281,71.8998794555664,1556190
2017-04-06,80.81214904785156,81.65135192871094,80.65673828125,80.93647766113281,71.8998794555664,708046
2017-04-07,80.74998474121094,81.58918762207031,80.68782043457031,80.9053955078125,71.87227630615234,506972
2017-04-10,81.43378448486328,82.27298736572266,80.0040283203125,80.22159576416016,71.26481628417969,1318220
2017-04-11,80.22159576416016,80.9053955078125,79.6621322631836,79.81753540039062,70.90586853027344,756587
2017-04-12,79.6932144165039,83.08110809326172,79.38239288330078,81.4648666381836,72.36927032470703,2325728
2017-04-13,82.58380126953125,82.58380126953125,80.06619262695312,80.25267791748047,71.29242706298828,879144
2017-04-17,80.65673828125,81.43378448486328,79.81753540039062,79.94186401367188,71.01632690429688,1042909
2017-04-18,80.43917083740234,81.2162094116211,79.59996795654297,79.87969970703125,70.9610824584961,888107
2017-04-19,79.6932144165039,80.40808868408203,78.66751861572266,79.25807189941406,70.40885925292969,725115
2017-04-20,79.32023620605469,79.87969970703125,78.66751861572266,79.16482543945312,70.32603454589844,584239
2017-04-21,79.4445571899414,82.1486587524414,79.35131072998047,81.62026977539062,72.50731658935547,1270756
2017-04-24,82.24190521240234,82.30406951904297,80.28376007080078,81.55810546875,72.45210266113281,1038582
2017-04-25,81.74459838867188,82.05541229248047,80.93647766113281,81.40270233154297,72.3140640258789,913944
2017-04-26,81.8689193725586,82.83245086669922,79.00941467285156,80.3148422241211,71.34764099121094,3070788
2017-04-27,80.50133514404297,81.52702331542969,79.56888580322266,79.87969970703125,70.9610824584961,1789444
2017-04-28,80.68782043457031,80.81214904785156,79.59996795654297,79.81753540039062,70.90586853027344,922555
2017-05-02,80.0040283203125,82.8013687133789,79.75537872314453,82.42839050292969,73.2252197265625,4044291
2017-05-03,83.23651123046875,83.23651123046875,81.4648666381836,81.9000015258789,72.75582885742188,2066776
2017-05-04,81.74459838867188,82.33514404296875,80.65673828125,80.93647766113281,71.8998794555664,830629
2017-05-05,80.81214904785156,81.12296295166016,79.56888580322266,79.81753540039062,70.90586853027344,565768
2017-05-08,80.19051361083984,80.68782043457031,79.56888580322266,79.94186401367188,71.01632690429688,916452
2017-05-09,80.3459243774414,80.96755981445312,79.94186401367188,80.09727478027344,71.15438079833984,601172
2017-05-10,80.15943908691406,80.99864196777344,80.15943908691406,80.3148422241211,71.34764099121094,509212
2017-05-11,80.81214904785156,81.02971649169922,79.84861755371094,80.06619262695312,71.12677001953125,639754
2017-05-12,80.19051361083984,80.93647766113281,79.59996795654297,79.84861755371094,70.93347930908203,1088198
2017-05-15,80.78106689453125,80.78106689453125,79.87969970703125,80.19051361083984,71.23719787597656,365129
2017-05-16,80.47025299072266,81.77568054199219,80.19051361083984,81.2162094116211,72.14837646484375,1013488
2017-05-17,81.77568054199219,81.77568054199219,79.4134750366211,79.94186401367188,71.01632690429688,749523
2017-05-18,79.63105010986328,81.30945587158203,79.13374328613281,79.53780364990234,70.65736389160156,1507633
2017-05-19,79.94186401367188,80.3459243774414,78.26345825195312,78.5121078491211,69.7461929321289,544972
2017-05-22,78.63643646240234,78.97833251953125,75.55935668945312,76.02558135986328,67.53729248046875,837521
2017-05-23,75.55935668945312,75.99449920654297,71.4876708984375,71.95389556884766,63.92020797729492,1377796
2017-05-24,72.35795593261719,72.6998519897461,68.37950897216797,69.62277221679688,61.84935760498047,1289899
2017-05-25,70.61738586425781,73.6323013305664,69.87142944335938,73.07283020019531,64.9142074584961,1832890
2017-05-26,73.66338348388672,75.21746063232422,73.13499450683594,73.91203308105469,65.65971374511719,679213
2017-05-29,73.84986877441406,74.00527954101562,71.05252838134766,71.73632049560547,63.72692108154297,639547
2017-05-30,71.4876708984375,71.4876708984375,69.84034729003906,70.74171447753906,62.843360900878906,736120
2017-05-31,71.4876708984375,72.85526275634766,69.40520477294922,71.76740264892578,63.754539489746094,1146850
2017-06-01,71.76740264892578,74.2539291381836,71.4876708984375,72.7309341430664,64.61048889160156,753650
