Date,Open,High,Low,Close,Adj Close,Volume
2015-07-15,387.4712829589844,391.8785400390625,386.1399230957031,388.3435363769531,372.86407470703125,2343274
2015-07-16,390.59307861328125,391.5112609863281,385.0840148925781,389.9044494628906,374.3627624511719,2304472
2015-07-17,390.2257995605469,394.81671142578125,387.6090087890625,391.0062561035156,375.4206237792969,3373086
2015-07-20,390.317626953125,397.1121520996094,390.317626953125,394.31170654296875,378.5943603515625,2225152
2015-07-21,403.99847412109375,415.4298095703125,398.3975830078125,408.81890869140625,392.52325439453125,6534994
2015-07-22,406.2939147949219,412.03253173828125,402.0244140625,403.44757080078125,387.36602783203125,3067803
2015-07-23,404.9166564941406,405.05438232421875,395.5512390136719,397.47943115234375,381.6358337402344,2571689
2015-07-24,397.9844055175781,402.9884948730469,394.9544372558594,398.3975830078125,382.517333984375,2116695
2015-07-27,396.6530456542969,398.3057861328125,382.4212951660156,383.7526550292969,368.4561767578125,2518565
2015-07-28,384.71673583984375,390.2257995605469,375.62677001953125,376.453125,361.4476013183594,3470335
2015-07-29,377.3713073730469,385.5890197753906,371.035888671875,383.4772033691406,368.1916809082031,3764145
2015-07-30,383.4772033691406,391.09808349609375,378.84039306640625,382.83447265625,367.5745849609375,3579494
2015-07-31,384.4871826171875,391.2817077636719,380.1258544921875,384.5331115722656,369.2055358886719,3163443
2015-08-03,385.6349182128906,388.3894348144531,383.2935485839844,384.6249084472656,369.293701171875,1518258
2015-08-04,388.205810546875,391.14398193359375,375.7185974121094,379.4372253417969,364.312744140625,5022633
2015-08-05,391.14398193359375,392.70489501953125,381.732666015625,383.3853759765625,368.10357666015625,6014643
2015-08-06,385.5890197753906,387.4712829589844,380.1258544921875,381.0440368652344,365.85552978515625,3947108
2015-08-07,381.9621887207031,382.88037109375,376.5449523925781,377.9222106933594,362.858154296875,4069197
2015-08-10,378.9322204589844,381.45721435546875,375.07586669921875,376.63677978515625,361.6239318847656,2922186
2015-08-11,377.3713073730469,378.28948974609375,369.79632568359375,371.7245178222656,356.90753173828125,3151173
2015-08-12,370.9440612792969,372.5049743652344,359.283203125,366.0777282714844,351.48577880859375,4079168
2015-08-13,371.86224365234375,380.8144836425781,346.2909851074219,353.3150329589844,341.0960388183594,7726315
2015-08-14,358.0895690917969,364.33319091796875,351.9377746582031,362.77227783203125,350.2262268066406,3545865
2015-08-17,363.5986328125,366.03179931640625,354.6463928222656,358.273193359375,345.8828125,1612691
2015-08-18,361.8540954589844,363.32318115234375,352.8100280761719,354.003662109375,341.7608947753906,1920183
2015-08-19,354.4168395996094,354.78411865234375,342.3887023925781,351.2491455078125,339.1016540527344,4329462
2015-08-20,358.0895690917969,359.9259338378906,342.8478088378906,348.90777587890625,336.8412170410156,4353242
2015-08-21,343.306884765625,343.306884765625,329.16693115234375,339.31280517578125,327.5780944824219,6470622
2015-08-24,328.01922607421875,336.65008544921875,310.2983703613281,319.801513671875,308.7416076660156,7286296
2015-08-25,321.867431640625,337.4305419921875,305.2943115234375,319.8474426269531,308.785888671875,8665265
2015-08-26,321.3624267578125,322.18878173828125,308.9670104980469,311.44610595703125,300.67510986328125,7480156
2015-08-27,319.0669860839844,322.3724365234375,314.38427734375,318.88336181640625,307.8551940917969,8387754
2015-08-28,327.6978454589844,334.99737548828125,322.73968505859375,332.83966064453125,321.3288269042969,6686825
2015-08-31,335.1351013183594,336.05328369140625,321.3624267578125,325.31060791015625,314.0601501464844,8216694
2015-09-01,322.2806091308594,325.5860595703125,315.0729064941406,317.1387939453125,306.1709289550781,4377293
2015-09-02,319.52606201171875,321.1788024902344,311.95111083984375,315.16473388671875,304.2651672363281,6900506
2015-09-03,315.16473388671875,319.48016357421875,315.16473388671875,318.37835693359375,307.3675842285156,3608020
2015-09-04,316.77154541015625,323.79559326171875,314.2465515136719,321.3624267578125,310.2485046386719,5207677
2015-09-07,321.2705993652344,321.2705993652344,315.0270080566406,318.69970703125,307.6778869628906,2844924
2015-09-08,320.4442443847656,320.857421875,311.44610595703125,319.2965393066406,308.25408935546875,3032336
2015-09-09,321.3624267578125,335.77783203125,319.52606201171875,325.4942321777344,314.2374572753906,6256804
2015-09-10,323.6578674316406,323.6578674316406,317.6897277832031,321.7756042480469,310.6474304199219,3295298
2015-09-11,323.01513671875,324.9892272949219,317.9651794433594,320.1687927246094,309.0961608886719,3292628
2015-09-14,321.2705993652344,325.95330810546875,317.82745361328125,325.1728820800781,313.9271545410156,2759215
2015-09-15,325.03515625,325.03515625,320.4442443847656,322.2806091308594,311.1349182128906,2317823
2015-09-16,322.73968505859375,332.4723815917969,322.73968505859375,330.0851135253906,318.6695556640625,2919457
2015-09-18,330.5901184082031,333.2528381347656,324.30059814453125,327.6978454589844,316.36480712890625,6658342
2015-09-21,325.03515625,329.62603759765625,322.64788818359375,323.4742431640625,312.28729248046875,2741258
2015-09-22,325.95330810546875,325.95330810546875,312.4560852050781,315.6697082519531,304.7526550292969,4474442
2015-09-23,312.1806335449219,314.9351806640625,308.73748779296875,310.2524719238281,299.5227355957031,4012502
2015-09-24,310.2524719238281,310.89520263671875,304.8811340332031,305.7074890136719,295.135009765625,9783790
2015-09-28,304.9270324707031,307.95703125,296.9388732910156,300.79522705078125,290.3926086425781,5197762
2015-09-29,298.407958984375,300.0606994628906,289.777099609375,296.250244140625,286.0047912597656,6995001
2015-09-30,302.9988708496094,311.0329284667969,298.407958984375,310.2065734863281,299.4784851074219,7118192
2015-10-01,311.6297302246094,312.59381103515625,308.1406555175781,311.6756591796875,300.8967590332031,4999922
2015-10-05,313.9251708984375,319.0210876464844,311.49200439453125,317.91925048828125,306.92437744140625,5859816
2015-10-06,320.4442443847656,321.913330078125,317.32244873046875,320.3065185546875,309.2290954589844,4525863
2015-10-07,320.3065185546875,320.3983459472656,312.50201416015625,314.61383056640625,303.7333068847656,3568619
2015-10-08,315.3942565917969,317.4142761230469,309.38018798828125,313.60382080078125,302.7582092285156,4682348
2015-10-09,315.8533630371094,320.3524475097656,315.16473388671875,319.1588134765625,308.1211242675781,5445838
2015-10-12,319.52606201171875,323.2906188964844,319.1588134765625,320.9033508300781,309.8052978515625,2396460
2015-10-13,322.3724365234375,322.92333984375,314.7974548339844,317.1847229003906,306.2153015136719,2542329
2015-10-14,319.0210876464844,321.5001525878906,313.9251708984375,317.9651794433594,306.96875,3400209
2015-10-15,319.52606201171875,324.4842224121094,315.8533630371094,322.5101623535156,311.3565368652344,5412567
2015-10-16,318.7915344238281,323.6119689941406,313.09881591796875,321.04107666015625,309.9382629394531,4513441
2015-10-19,324.1169738769531,335.73193359375,317.6897277832031,333.94146728515625,322.3924865722656,4254242
2015-10-20,333.1610107421875,336.9714660644531,330.0851135253906,332.2428283691406,320.7525939941406,2540369
2015-10-21,334.2628479003906,343.215087890625,334.1251220703125,341.103271484375,329.306640625,4352989
2015-10-23,343.3987121582031,344.04144287109375,327.3305969238281,329.7178649902344,318.3149719238281,4370279
2015-10-26,335.1351013183594,335.3646545410156,318.47015380859375,323.3824157714844,312.19866943359375,7217918
2015-10-27,322.69378662109375,325.6778564453125,319.6178894042969,323.79559326171875,312.59747314453125,2802530
2015-10-28,323.4742431640625,330.3146667480469,322.2806091308594,328.9833068847656,317.6058349609375,3736717
2015-10-29,327.3305969238281,329.58013916015625,320.4442443847656,326.3205871582031,315.0351867675781,4476899
2015-10-30,324.1169738769531,331.3705749511719,316.3583679199219,320.49017333984375,309.40643310546875,3914972
2015-11-02,319.0669860839844,322.92333984375,315.531982421875,321.5001525878906,310.3814697265625,2804413
2015-11-03,322.3265075683594,324.85150146484375,317.597900390625,319.2047119140625,308.1654052734375,1640170
2015-11-04,320.4442443847656,321.63787841796875,315.1188049316406,318.0569763183594,307.057373046875,2367954
2015-11-05,315.25653076171875,317.6897277832031,306.7633972167969,309.012939453125,298.3261413574219,3403663
2015-11-06,305.7533874511719,314.15472412109375,291.15435791015625,311.44610595703125,300.67510986328125,3310905
2015-11-09,306.7174987792969,310.89520263671875,294.5057067871094,307.8193054199219,297.1737365722656,3563846
2015-11-10,305.4320373535156,308.23248291015625,300.74932861328125,304.51385498046875,293.98260498046875,2377263
2015-11-13,298.4538879394531,308.5079345703125,298.4538879394531,306.57977294921875,295.9770812988281,2729138
2015-11-16,308.23248291015625,311.5379333496094,303.45794677734375,308.27838134765625,297.6169128417969,2647965
2015-11-17,308.9670104980469,310.0229187011719,303.91705322265625,307.13067626953125,296.5089111328125,2133021
2015-11-18,308.5079345703125,314.15472412109375,305.2484130859375,306.62567138671875,296.0213928222656,2441160
2015-11-19,307.72747802734375,313.09881591796875,305.01885986328125,311.7674560546875,300.9853515625,1946468
2015-11-20,310.8492736816406,316.1747131347656,306.67156982421875,313.4201965332031,302.58099365234375,2272992
2015-11-23,313.64971923828125,317.87335205078125,309.38018798828125,311.2624816894531,300.4978332519531,2106819
2015-11-24,311.7215576171875,317.4142761230469,307.72747802734375,313.60382080078125,302.7582092285156,2829135
2015-11-26,314.0169982910156,317.36834716796875,312.2265625,314.15472412109375,303.2900695800781,7976914
2015-11-27,315.76153564453125,316.5419921875,311.5838317871094,314.2006530761719,303.33441162109375,1433142
2015-11-30,314.9351806640625,315.8533630371094,305.9370422363281,306.9929504394531,296.3759765625,6979656
2015-12-01,308.4620361328125,308.4620361328125,295.1484375,296.3420715332031,286.09344482421875,8891435
2015-12-02,298.68341064453125,298.9129638671875,290.55755615234375,296.47979736328125,286.2264099121094,6679353
2015-12-03,295.6534423828125,299.7852478027344,292.4398193359375,293.4039001464844,283.2568664550781,4327290
2015-12-04,291.980712890625,296.1125183105469,291.20025634765625,295.0107116699219,284.8081359863281,2887375
2015-12-07,295.0107116699219,297.48980712890625,292.5775451660156,293.9089050292969,283.74444580078125,2635728
2015-12-08,293.81707763671875,294.2302551269531,289.3179931640625,291.8429870605469,281.7499694824219,4506006
2015-12-09,291.2920837402344,291.5216369628906,282.8907470703125,285.4157409667969,275.54498291015625,5092795
2015-12-10,288.2161865234375,288.72119140625,283.2580261230469,287.0684814453125,277.1405944824219,2297905
2015-12-11,289.2261962890625,289.2261962890625,282.33984375,284.22210693359375,274.39263916015625,2312537
2015-12-14,281.8807678222656,285.553466796875,279.2639465332031,281.1003112792969,271.3788146972656,3755785
2015-12-15,281.1003112792969,284.6352844238281,279.6771240234375,283.9007568359375,274.0824279785156,2575123
2015-12-16,285.553466796875,295.6075134277344,284.22210693359375,294.138427734375,283.96600341796875,4502955
2015-12-17,294.7352600097656,297.7652587890625,293.86297607421875,296.02069091796875,285.783203125,3926414
2015-12-18,295.92889404296875,296.9388732910156,291.980712890625,292.94482421875,282.8136901855469,4460635
2015-12-21,293.31207275390625,296.8011474609375,291.0625305175781,294.6434326171875,284.45355224609375,3244449
2015-12-22,294.7352600097656,300.519775390625,294.0007019042969,296.7552490234375,286.4923400878906,3636938
2015-12-23,299.3261413574219,305.61566162109375,297.6734313964844,305.1565856933594,294.6031799316406,3906770
2015-12-24,305.06475830078125,311.95111083984375,301.7593078613281,310.7574768066406,300.0103454589844,2805934
2015-12-28,309.6556701660156,310.34429931640625,302.9988708496094,304.6056823730469,294.0712890625,3275104
2015-12-29,305.6615905761719,308.73748779296875,303.45794677734375,307.8193054199219,297.1737365722656,2737336
2015-12-30,311.2624816894531,311.5838317871094,304.8811340332031,305.84521484375,295.2679443359375,1694303
2015-12-31,306.67156982421875,313.7874450683594,305.2484130859375,312.54791259765625,301.73883056640625,3215351
2016-01-01,312.1347351074219,315.8533630371094,310.0229187011719,312.6397399902344,301.8275146484375,1361683
2016-01-04,310.34429931640625,311.216552734375,294.7352600097656,300.0606994628906,289.6834716796875,3433702
2016-01-05,300.24432373046875,301.85113525390625,294.7352600097656,296.98480224609375,286.71392822265625,2307784
2016-01-06,299.2343444824219,305.2943115234375,293.4957275390625,295.8370666503906,285.60595703125,2629271
2016-01-07,294.6434326171875,299.14251708984375,290.6952819824219,295.97479248046875,285.7388916015625,3077587
2016-01-08,297.7652587890625,298.362060546875,292.4398193359375,297.35205078125,287.0685119628906,1962437
2016-01-11,294.7352600097656,297.48980712890625,288.95074462890625,294.87298583984375,284.6751708984375,2744270
2016-01-12,295.6534423828125,298.8211364746094,287.94073486328125,289.59344482421875,279.57818603515625,3202276
2016-01-13,294.7352600097656,296.158447265625,277.3357849121094,283.349853515625,273.550537109375,4951126
2016-01-14,281.7889404296875,286.4716491699219,275.91259765625,283.4875793457031,273.6835021972656,3566324
2016-01-15,286.1961975097656,286.1961975097656,278.29986572265625,281.0544128417969,271.3345031738281,3506854
2016-01-18,282.61529541015625,283.441650390625,269.80670166015625,275.68304443359375,266.1488952636719,4490387
2016-01-19,277.1062316894531,286.83892822265625,273.98443603515625,284.9107360839844,275.0574645996094,3639447
2016-01-20,283.2580261230469,288.1702880859375,278.0244140625,284.2680358886719,274.43695068359375,5525963
2016-01-21,287.38983154296875,287.7571105957031,278.80487060546875,283.9925842285156,274.1710510253906,3359069
2016-01-22,285.6452941894531,285.73712158203125,267.6949157714844,274.2598876953125,264.7749328613281,5795262
2016-01-25,275.3157958984375,276.3257751464844,268.6130676269531,273.1580505371094,263.71124267578125,3415560
2016-01-27,273.1580505371094,274.9944152832031,267.9244384765625,273.43353271484375,263.9771728515625,5540935
2016-01-28,270.2198791503906,271.64306640625,264.7567443847656,267.55718994140625,258.3040466308594,6950018
2016-01-29,265.7208251953125,272.97442626953125,259.2017517089844,266.1799011230469,256.97442626953125,7237697
2016-02-01,268.2917175292969,273.6171569824219,267.37353515625,272.3316955566406,262.9134216308594,4343832
2016-02-02,272.3316955566406,279.126220703125,271.5053405761719,277.4735107421875,267.8774108886719,4720095
2016-02-03,276.0962219238281,277.1062316894531,271.91851806640625,275.2698669433594,265.7499694824219,5136493
2016-02-04,278.9425964355469,280.7789306640625,276.922607421875,279.35577392578125,269.6946105957031,3348274
2016-02-05,277.3816833496094,283.2580261230469,277.3357849121094,282.06439208984375,272.30950927734375,2598563
2016-02-08,283.12030029296875,287.8489074707031,280.5953063964844,285.553466796875,275.677978515625,2702372
2016-02-09,283.71710205078125,288.2620849609375,281.8807678222656,286.7012023925781,276.7860412597656,3087968
2016-02-10,285.553466796875,289.1802673339844,283.2580261230469,285.82891845703125,275.9438781738281,9992416
2016-02-11,280.0444030761719,289.6852722167969,279.5393981933594,283.441650390625,273.63922119140625,6400541
2016-02-12,286.93072509765625,302.9988708496094,282.33984375,297.9947814941406,287.68902587890625,3974784
2016-02-15,301.6675109863281,302.90704345703125,290.55755615234375,292.80706787109375,282.6806640625,5512095
2016-02-16,295.97479248046875,298.316162109375,288.0784606933594,289.50164794921875,279.48956298828125,2857313
2016-02-17,287.8489074707031,295.2861633300781,283.349853515625,293.4039001464844,283.2568664550781,3901339
2016-02-18,296.5716247558594,296.6634216308594,290.1902770996094,294.91888427734375,284.7194519042969,2521694
2016-02-19,294.2761535644531,301.1166076660156,290.8330078125,299.3720703125,289.0186462402344,5851931
2016-02-22,297.9488830566406,307.4979248046875,295.6534423828125,302.1725158691406,291.7222900390625,3391490
2016-02-23,305.7533874511719,305.7533874511719,292.0725402832031,295.0107116699219,284.8081359863281,5337388
2016-02-24,292.1184387207031,298.9129638671875,291.65936279296875,297.4438781738281,287.15716552734375,2476852
2016-02-25,298.362060546875,298.8211364746094,291.980712890625,296.158447265625,285.9161682128906,9380841
2016-02-26,298.2702331542969,298.2702331542969,291.0625305175781,291.934814453125,281.838623046875,6934403
2016-02-29,291.0625305175781,295.97479248046875,287.43572998046875,289.6852722167969,279.6668701171875,3915119
2016-03-01,289.7311706542969,295.92889404296875,284.8648376464844,294.4598083496094,284.2762756347656,4741508
2016-03-02,295.6534423828125,300.9329528808594,294.7352600097656,299.64752197265625,289.28460693359375,3229068
2016-03-03,301.52978515625,307.5438537597656,297.48980712890625,306.12066650390625,295.53387451171875,3204831
2016-03-04,304.835205078125,309.104736328125,300.3361511230469,302.31024169921875,291.85516357421875,2127948
2016-03-08,302.5397644042969,306.67156982421875,300.0147705078125,304.3761291503906,293.8496398925781,2349565
2016-03-09,302.1265869140625,308.3702087402344,301.4379577636719,307.22247314453125,296.5976257324219,3366959
2016-03-10,304.8811340332031,310.98699951171875,303.91705322265625,308.78338623046875,298.1044921875,1803661
2016-03-11,307.5897521972656,311.0788269042969,306.67156982421875,309.6556701660156,298.9465637207031,2962557
2016-03-14,307.72747802734375,314.0169982910156,304.6515808105469,312.8692932128906,302.049072265625,2584519
2016-03-15,312.1806335449219,316.31243896484375,308.5079345703125,314.8433532714844,303.9548645019531,2266895
2016-03-16,313.328369140625,316.587890625,307.95703125,310.8033752441406,300.05462646484375,4281526
2016-03-17,313.374267578125,322.92333984375,310.39019775390625,312.8692932128906,302.049072265625,7023818
2016-03-18,317.5060729980469,319.755615234375,312.2265625,316.1288146972656,305.1958923339844,3879075
2016-03-21,316.77154541015625,325.95330810546875,315.1188049316406,324.7137756347656,313.48394775390625,2761566
2016-03-22,325.86151123046875,327.51422119140625,316.4501647949219,322.18878173828125,311.0462951660156,4343762
2016-03-23,323.19879150390625,331.82965087890625,323.19879150390625,328.8914794921875,317.51715087890625,5022346
2016-03-28,329.5342102050781,331.46240234375,318.47015380859375,321.1788024902344,310.0711975097656,4545256
2016-03-29,318.6078796386719,328.4783020019531,317.7356262207031,325.4942321777344,314.2374572753906,3998196
2016-03-30,325.95330810546875,329.8555908203125,322.3724365234375,324.85150146484375,313.616943359375,4151223
2016-03-31,324.5760498046875,327.46832275390625,318.1947021484375,322.09698486328125,310.9576721191406,7780858
2016-04-01,321.5460510253906,321.5460510253906,305.01885986328125,308.0029296875,297.35101318359375,4433924
2016-04-04,308.0947570800781,322.18878173828125,308.0947570800781,319.98516845703125,308.91888427734375,3371463
2016-04-05,318.1488037109375,318.1488037109375,302.1265869140625,303.45794677734375,292.9631652832031,5192356
2016-04-06,306.16656494140625,311.7674560546875,304.4220275878906,307.13067626953125,296.5089111328125,2981126
2016-04-07,308.5997619628906,308.78338623046875,302.31024169921875,304.1465759277344,293.6280517578125,2371226
2016-04-08,304.789306640625,309.79339599609375,298.9588623046875,307.22247314453125,296.5976257324219,2276799
2016-04-11,313.5119934082031,321.3624267578125,313.09881591796875,319.755615234375,308.6972351074219,4440884
2016-04-12,319.709716796875,323.6578674316406,315.9910888671875,321.4542541503906,310.3371276855469,3032647
2016-04-13,322.3265075683594,334.676025390625,320.9951477050781,322.5101623535156,311.3565368652344,6492481
2016-04-18,325.9992370605469,333.2987365722656,323.3824157714844,329.9933166503906,318.58087158203125,2776266
2016-04-20,334.2169189453125,334.5382995605469,325.126953125,327.46832275390625,316.14324951171875,3190958
2016-04-21,328.57012939453125,329.62603759765625,322.2806091308594,328.01922607421875,316.67510986328125,2177339
2016-04-22,322.2806091308594,328.6619567871094,321.13287353515625,324.2087707519531,312.99639892578125,1433250
2016-04-25,325.31060791015625,334.2169189453125,325.31060791015625,329.58013916015625,318.1820068359375,3367851
2016-04-26,328.2028503417969,334.0332946777344,326.3205871582031,330.9114990234375,319.46734619140625,2557744
2016-04-27,335.1351013183594,350.1932373046875,332.518310546875,342.52642822265625,330.6805725097656,8459740
2016-04-28,352.07550048828125,353.4986572265625,340.1850891113281,342.205078125,330.3703308105469,9832087
2016-04-29,341.42462158203125,342.1132507324219,331.0032958984375,333.8496398925781,322.3038635253906,5311524
2016-05-02,333.2987365722656,334.676025390625,327.23876953125,328.52423095703125,317.1626281738281,1712901
2016-05-03,328.7078552246094,340.1850891113281,328.7078552246094,338.21099853515625,326.514404296875,4269086
2016-05-04,336.00738525390625,339.037353515625,329.9014892578125,331.8755798339844,320.3981018066406,1848565
2016-05-05,332.83966064453125,336.05328369140625,322.8774108886719,325.40240478515625,314.1487731933594,2331277
2016-05-06,327.7896728515625,334.6300964355469,325.40240478515625,329.7178649902344,318.3149719238281,3137176
2016-05-09,330.7737731933594,337.7978210449219,328.8914794921875,336.7878112792969,325.14044189453125,2032580
2016-05-10,337.4305419921875,339.0832824707031,330.8655700683594,338.67010498046875,326.9576110839844,2878355
2016-05-11,334.676025390625,346.5664367675781,327.7896728515625,329.5342102050781,318.1376647949219,5218333
2016-05-12,333.2987365722656,333.8037414550781,326.5960388183594,332.4723815917969,320.9742126464844,3164900
2016-05-13,332.3805847167969,332.3805847167969,324.1169738769531,325.86151123046875,314.59197998046875,3932205
2016-05-16,325.95330810546875,327.00921630859375,314.7974548339844,324.5301513671875,313.30670166015625,2940954
2016-05-17,326.8714904785156,329.62603759765625,320.07696533203125,322.4642333984375,311.31219482421875,2698922
2016-05-18,321.3624267578125,323.74969482421875,318.8374328613281,322.5101623535156,311.3565368652344,2377022
2016-05-19,322.5101623535156,323.9333190917969,315.3024597167969,316.587890625,305.63909912109375,2690610
2016-05-20,317.597900390625,318.1488037109375,311.5379333496094,313.9710998535156,303.1128234863281,4122022
2016-05-23,318.3324279785156,320.2146911621094,313.55792236328125,317.552001953125,306.5698547363281,1808742
2016-05-24,317.597900390625,318.5619812011719,313.8333740234375,316.9092712402344,305.9493713378906,2251326
2016-05-25,318.69970703125,323.6578674316406,318.6078796386719,322.8774108886719,311.71112060546875,2117695
2016-05-26,323.19879150390625,326.8714904785156,319.2965393066406,323.979248046875,312.7747802734375,5176248
2016-05-27,324.071044921875,328.340576171875,320.9492492675781,322.5101623535156,311.3565368652344,3019185
2016-05-30,324.2087707519531,327.97332763671875,323.4283447265625,326.7796936035156,315.4783935546875,2793252
2016-05-31,327.6978454589844,327.7896728515625,318.7456359863281,322.64788818359375,311.489501953125,23834381
2016-06-01,324.6219482421875,334.5382995605469,323.4742431640625,333.5282897949219,321.9936218261719,3024833
2016-06-02,331.78375244140625,337.8896484375,330.3605651855469,336.2369079589844,324.6085510253906,2556661
2016-06-03,335.1351013183594,335.77783203125,326.2746887207031,328.8455810546875,317.47283935546875,3609628
2016-06-06,327.7896728515625,329.67193603515625,318.7915344238281,320.2146911621094,309.14044189453125,5167561
2016-06-07,320.2146911621094,323.2906188964844,318.88336181640625,320.58197021484375,309.4950256347656,4381069
2016-06-08,326.5042419433594,328.9374084472656,322.8315124511719,323.79559326171875,312.59747314453125,2605089
2016-06-09,326.41241455078125,327.23876953125,321.1788024902344,322.5101623535156,311.3565368652344,1521414
2016-06-10,321.08697509765625,324.6219482421875,319.1588134765625,322.3724365234375,311.2235412597656,2140417
2016-06-13,319.801513671875,321.821533203125,313.60382080078125,314.38427734375,303.5116882324219,2140153
2016-06-14,315.1188049316406,316.31243896484375,309.7474670410156,314.61383056640625,303.7333068847656,3296690
2016-06-15,319.52606201171875,323.979248046875,318.6078796386719,323.1069641113281,311.9327087402344,3199499
2016-06-16,322.7856140136719,323.1528625488281,313.328369140625,318.1488037109375,307.1460266113281,2565833
2016-06-17,319.52606201171875,329.5342102050781,316.26654052734375,327.7896728515625,316.4534606933594,5489119
2016-06-20,326.8714904785156,336.05328369140625,324.85150146484375,334.676025390625,323.1016845703125,3146856
2016-06-21,332.610107421875,334.8596496582031,330.68194580078125,332.564208984375,321.0628662109375,1585741
2016-06-22,334.1710205078125,336.9714660644531,331.3246765136719,333.34466552734375,321.8163757324219,2355464
2016-06-23,334.8596496582031,335.82373046875,332.3805847167969,334.95147705078125,323.3676452636719,1379833
2016-06-24,327.7896728515625,330.5442199707031,320.1687927246094,326.7337646484375,315.4340515136719,2400132
2016-06-27,325.03515625,328.6619567871094,321.13287353515625,322.4183349609375,311.2679443359375,2647545
2016-06-28,323.5201416015625,329.16693115234375,323.01513671875,327.8815002441406,316.5421142578125,3476133
2016-06-29,329.16693115234375,330.8196716308594,325.2646789550781,327.0551452636719,315.7443542480469,2423551
2016-06-30,328.7078552246094,339.7259826660156,326.36651611328125,336.7878112792969,325.14044189453125,4001563
2016-07-01,335.8696594238281,342.3428039550781,332.9773864746094,338.21099853515625,326.514404296875,2854198
2016-07-04,340.2309875488281,345.14324951171875,338.71600341796875,342.8018798828125,330.9465026855469,1821457
2016-07-05,343.3987121582031,343.3987121582031,333.8496398925781,335.9614562988281,324.3426818847656,1531188
2016-07-07,335.1351013183594,340.91961669921875,332.9773864746094,333.6201171875,322.0823059082031,2558012
2016-07-08,331.23284912109375,332.610107421875,324.1169738769531,325.9992370605469,314.7249755859375,1714674
2016-07-11,335.9614562988281,335.9614562988281,328.7537536621094,330.406494140625,318.9797668457031,2392590
2016-07-12,332.7478332519531,334.676025390625,330.5442199707031,333.5741882324219,322.0379333496094,1308657
2016-07-13,335.9614562988281,336.00738525390625,329.7178649902344,333.94146728515625,322.3924865722656,1579839
2016-07-14,333.8496398925781,337.61419677734375,332.2428283691406,336.9255676269531,325.2734069824219,1077240
2016-07-15,335.50238037109375,348.86187744140625,335.50238037109375,347.8977966308594,335.8661804199219,2762878
2016-07-18,348.63232421875,348.90777587890625,331.50830078125,332.9773864746094,321.4617614746094,3526584
2016-07-19,329.67193603515625,338.0732727050781,328.340576171875,334.49237060546875,322.9244079589844,3487106
2016-07-20,334.40057373046875,336.9255676269531,331.78375244140625,333.666015625,322.1265869140625,2792681
2016-07-21,335.9614562988281,339.4505310058594,332.83966064453125,337.7519226074219,326.0711975097656,2157938
2016-07-22,337.8896484375,339.5423583984375,334.3087463378906,337.2928161621094,325.62799072265625,2512780
2016-07-25,334.2169189453125,342.2969055175781,333.39056396484375,341.5164489746094,329.7055358886719,1816657
2016-07-26,339.7259826660156,342.43463134765625,336.833740234375,339.5882568359375,327.8440246582031,1828258
2016-07-27,340.36871337890625,346.3827819824219,338.25689697265625,342.0673522949219,330.23736572265625,2545426
2016-07-28,350.56048583984375,350.56048583984375,333.8496398925781,341.4705505371094,329.6612243652344,8065127
2016-07-29,341.4705505371094,341.4705505371094,330.9573974609375,332.4264831542969,320.9299621582031,4101026
2016-08-01,333.7119140625,336.9714660644531,332.4723815917969,334.2169189453125,322.658447265625,1742565
2016-08-02,332.28875732421875,334.95147705078125,326.5501403808594,328.52423095703125,317.1626281738281,3491727
2016-08-03,329.7637634277344,330.9114990234375,324.34649658203125,329.4883117675781,318.0933532714844,2445558
2016-08-04,330.3605651855469,338.5782775878906,324.1628723144531,336.2828369140625,324.6529235839844,3240321
2016-08-05,337.15509033203125,341.103271484375,330.13104248046875,334.2169189453125,322.658447265625,4180809
2016-08-08,333.2987365722656,335.04327392578125,320.7196960449219,322.7856140136719,311.62249755859375,5273317
2016-08-09,324.025146484375,325.9992370605469,316.5419921875,320.857421875,309.760986328125,5628860
2016-08-10,322.2806091308594,324.4842224121094,316.77154541015625,318.1029052734375,307.1017150878906,1672771
2016-08-11,317.91925048828125,318.37835693359375,314.0169982910156,318.0110778808594,308.2005920410156,2707217
2016-08-12,316.0829162597656,320.4442443847656,315.9451904296875,319.3424377441406,309.49090576171875,2566837
2016-08-16,319.98516845703125,322.6019592285156,311.9051818847656,314.43017578125,304.730224609375,4076437
2016-08-17,315.3942565917969,320.9033508300781,315.3942565917969,317.36834716796875,307.5777282714844,3509593
2016-08-18,319.8933410644531,324.9433288574219,318.47015380859375,324.25469970703125,314.2516174316406,2054894
2016-08-19,325.03515625,325.95330810546875,318.88336181640625,322.64788818359375,312.6943664550781,1860367
2016-08-22,322.2806091308594,324.1169738769531,317.7815246582031,321.5460510253906,311.6265563964844,965460
2016-08-23,319.52606201171875,326.3205871582031,316.49609375,324.80560302734375,314.7855224609375,2499624
2016-08-24,325.03515625,329.0292053222656,321.3624267578125,323.74969482421875,313.76220703125,1776615
2016-08-25,322.5101623535156,325.03515625,315.9451904296875,317.6897277832031,307.8891906738281,3517129
2016-08-26,319.0669860839844,319.6178894042969,313.60382080078125,315.8074645996094,306.0650329589844,1227698
2016-08-29,315.3942565917969,319.2965393066406,307.8193054199219,314.5679016113281,304.8636779785156,2776182
2016-08-30,314.70562744140625,315.9451904296875,301.85113525390625,304.6974792480469,295.2977294921875,4404578
