Date,Open,High,Low,Close,Adj Close,Volume
2012-11-30,61.46666717529297,61.733333587646484,60.813331604003906,61.246665954589844,56.265201568603516,28012
2012-12-03,58.08000183105469,62.0,58.06666564941406,61.34666442871094,56.357078552246094,7365
2012-12-04,61.33333206176758,61.7599983215332,60.4466667175293,61.720001220703125,56.700050354003906,25605
2012-12-05,61.7400016784668,64.26666259765625,61.33333206176758,63.68666458129883,58.506752014160156,148845
2012-12-06,64.08000183105469,65.19999694824219,61.7599983215332,62.35333251953125,57.2818717956543,13282
2012-12-07,61.766666412353516,63.33333206176758,61.47999954223633,61.720001220703125,56.700050354003906,9712
2012-12-10,61.733333587646484,63.18000030517578,61.59333419799805,62.266666412353516,57.20225143432617,8400
2012-12-11,60.53333282470703,63.29999923706055,60.133331298828125,61.33333206176758,56.344818115234375,17977
2012-12-12,60.70000076293945,62.666664123535156,60.70000076293945,61.54666519165039,56.540809631347656,50122
2012-12-13,62.1533317565918,62.63999938964844,61.46666717529297,61.519996643066406,56.51631164550781,10800
2012-12-14,62.0,62.0,61.34000015258789,61.733333587646484,56.71229553222656,10680
2012-12-17,62.0,62.93333435058594,62.0,62.753334045410156,57.64933395385742,19590
2012-12-18,62.53333282470703,63.7599983215332,62.53333282470703,62.84000015258789,57.72895431518555,37582
2012-12-19,62.413333892822266,63.313331604003906,62.293331146240234,62.766666412353516,57.66157531738281,40387
2012-12-20,66.66666412353516,66.66666412353516,62.0,62.29999923706055,57.23286437988281,36292
2012-12-21,62.00666427612305,62.93333435058594,62.0,62.459999084472656,57.379859924316406,10387
2012-12-24,62.04666519165039,63.14666748046875,61.52000045776367,61.926666259765625,56.88990783691406,21637
2012-12-26,61.380001068115234,63.133331298828125,61.380001068115234,62.46666717529297,57.385990142822266,26047
2012-12-27,62.0,65.1933364868164,62.0,63.43333435058594,58.27402877807617,31095
2012-12-28,61.619998931884766,66.65333557128906,61.619998931884766,64.48666381835938,59.24168395996094,40815
2012-12-31,64.6933364868164,68.93333435058594,64.6933364868164,66.74666595458984,61.31788635253906,155797
2013-01-01,68.4000015258789,68.4000015258789,65.83333587646484,67.5999984741211,62.101783752441406,42495
2013-01-02,68.13333129882812,68.13333129882812,66.80000305175781,67.7933349609375,62.27940368652344,25522
2013-01-03,67.33333587646484,67.54000091552734,65.61333465576172,66.37999725341797,60.98103713989258,25920
2013-01-04,65.5999984741211,66.64666748046875,64.26666259765625,64.94666290283203,59.664268493652344,15405
2013-01-07,64.4000015258789,65.55332946777344,63.11333465576172,63.926666259765625,58.727237701416016,11415
2013-01-08,63.59333419799805,63.599998474121094,62.279998779296875,62.33333206176758,57.263484954833984,7425
2013-01-09,62.266666412353516,63.29999923706055,61.77333450317383,62.133331298828125,57.07976150512695,7245
2013-01-10,62.666664123535156,62.666664123535156,61.46666717529297,61.46666717529297,56.467323303222656,8677
2013-01-11,63.27333450317383,63.27333450317383,62.0,62.79999923706055,57.692203521728516,15480
2013-01-14,62.00666427612305,62.90666580200195,62.00666427612305,62.746665954589844,57.643211364746094,12592
2013-01-15,62.753334045410156,63.060001373291016,62.666664123535156,62.666664123535156,57.56970977783203,5257
2013-01-16,62.666664123535156,65.1866683959961,62.65999984741211,62.666664123535156,57.56970977783203,12967
2013-01-17,62.666664123535156,63.060001373291016,62.28666687011719,62.666664123535156,57.56970977783203,13042
2013-01-18,61.6533317565918,62.93333435058594,61.6533317565918,62.68000030517578,57.581966400146484,14610
2013-01-21,64.0,64.0,62.666664123535156,62.666664123535156,57.56970977783203,7792
2013-01-22,63.99333190917969,63.99333190917969,62.666664123535156,62.666664123535156,57.56970977783203,4350
2013-01-23,62.00666427612305,62.00666427612305,60.31999969482422,60.50666427612305,55.58539962768555,7672
2013-01-24,60.53333282470703,60.666664123535156,60.0,60.0,55.119937896728516,35272
2013-01-25,58.880001068115234,58.88666534423828,57.753334045410156,58.0,53.282615661621094,28710
2013-01-28,59.733333587646484,60.666664123535156,57.606666564941406,59.893333435058594,55.021949768066406,419977
2013-01-29,61.06666564941406,61.29999923706055,58.666664123535156,59.746665954589844,54.887210845947266,10582
2013-01-30,58.7599983215332,60.0,58.02666473388672,59.86666488647461,54.9974479675293,10020
2013-01-31,59.99333190917969,61.99333190917969,58.166664123535156,61.11333465576172,56.142730712890625,18292
2013-02-01,61.02000045776367,61.02000045776367,59.47999954223633,60.666664123535156,55.732383728027344,3240
2013-02-04,59.279998779296875,60.65999984741211,58.9466667175293,60.18000030517578,55.28529739379883,23407
2013-02-05,58.9466667175293,60.666664123535156,58.9466667175293,60.31999969482422,55.41391372680664,14940
2013-02-06,59.33333206176758,59.400001525878906,56.21333312988281,58.586666107177734,53.82156753540039,34267
2013-02-07,57.606666564941406,58.27333450317383,54.48666763305664,55.36666488647461,50.86345672607422,124057
2013-02-08,55.19333267211914,55.20000076293945,51.80666732788086,54.073333740234375,49.67532730102539,60075
2013-02-11,53.33333206176758,54.93333435058594,52.83333206176758,53.81999969482422,49.44258117675781,13117
2013-02-12,53.99333190917969,54.93333435058594,53.33333206176758,53.87333297729492,49.49158477783203,54990
2013-02-13,54.0,54.0,51.746665954589844,51.84000015258789,47.623634338378906,6045
2013-02-14,51.33333206176758,51.84000015258789,49.68000030517578,50.83333206176758,46.6988410949707,31312
2013-02-15,53.06666564941406,54.79999923706055,50.79999923706055,53.52000045776367,49.1669807434082,48120
2013-02-18,53.813331604003906,54.79999923706055,52.959999084472656,53.266666412353516,48.93426513671875,6885
2013-02-19,53.753334045410156,53.97999954223633,52.58000183105469,52.7400016784668,48.450416564941406,6457
2013-02-20,52.413333892822266,55.18666458129883,52.400001525878906,54.606666564941406,50.16526412963867,16777
2013-02-21,54.0,54.40666580200195,52.12666702270508,53.41999816894531,49.075111389160156,28260
2013-02-22,53.34666442871094,55.45333480834961,53.34666442871094,55.28666687011719,50.789974212646484,19357
2013-02-25,54.413333892822266,55.599998474121094,53.6533317565918,54.50666427612305,50.07339859008789,5025
2013-02-26,54.400001525878906,54.79999923706055,51.746665954589844,52.67333221435547,48.3891716003418,27195
2013-02-27,52.666664123535156,53.573333740234375,51.33333206176758,53.426666259765625,49.081233978271484,21847
2013-02-28,52.133331298828125,54.293331146240234,51.84000015258789,52.733333587646484,48.44430160522461,12652
2013-03-01,51.96666717529297,53.46666717529297,51.06666564941406,52.29999923706055,48.04621887207031,5497
2013-03-04,53.59333419799805,53.599998474121094,51.746665954589844,52.00666427612305,47.776737213134766,1192
2013-03-05,51.733333587646484,52.90666580200195,49.733333587646484,50.17333221435547,46.092529296875,58987
2013-03-06,49.793331146240234,52.106666564941406,49.34666442871094,51.246665954589844,47.07855224609375,23842
2013-03-07,51.900001525878906,51.900001525878906,50.40666580200195,50.666664123535156,46.54573059082031,1575
2013-03-08,50.813331604003906,51.279998779296875,50.36666488647461,50.606666564941406,46.49060821533203,10432
2013-03-11,50.03333282470703,51.72666549682617,50.02666473388672,50.733333587646484,46.60696792602539,12277
2013-03-12,51.36000061035156,51.67333221435547,50.01333236694336,50.17333221435547,46.092529296875,12217
2013-03-13,50.733333587646484,50.733333587646484,48.70000076293945,49.71333312988281,45.669921875,24127
2013-03-14,49.93333435058594,50.133331298828125,49.13999938964844,50.0,45.933284759521484,40560
2013-03-15,50.13999938964844,50.400001525878906,48.733333587646484,50.0,45.933284759521484,18472
2013-03-18,49.06666564941406,50.67333221435547,49.06666564941406,50.0,45.933284759521484,85177
2013-03-19,49.34666442871094,50.1533317565918,48.926666259765625,49.959999084472656,45.896541595458984,9075
2013-03-20,50.0,50.93333435058594,49.746665954589844,50.426666259765625,46.32524490356445,25740
2013-03-21,50.400001525878906,51.63999938964844,48.81999969482422,50.08000183105469,46.006778717041016,39847
2013-03-22,48.68000030517578,50.38666534423828,47.5,48.133331298828125,44.21843338012695,7560
2013-03-25,49.33333206176758,50.53333282470703,48.166664123535156,49.52666473388672,45.49843978881836,18202
2013-03-26,49.33333206176758,51.33333206176758,49.33333206176758,51.266666412353516,47.096923828125,4035
2013-03-28,50.67333221435547,54.11333465576172,50.666664123535156,53.560001373291016,49.2037353515625,21292
2013-04-01,51.599998474121094,54.6533317565918,51.599998474121094,53.37333297729492,49.03225326538086,23385
2013-04-02,54.93333435058594,54.93333435058594,52.04666519165039,53.28666687011719,48.952632904052734,72435
2013-04-03,54.0,54.6533317565918,52.65999984741211,53.36666488647461,49.02613067626953,49275
2013-04-04,53.33333206176758,54.666664123535156,52.93333435058594,54.17333221435547,49.767181396484375,16860
2013-04-05,54.50666427612305,54.50666427612305,52.00666427612305,52.53999710083008,48.26668930053711,10770
2013-04-08,54.0,54.0,51.27333450317383,51.35333251953125,47.17654800415039,3300
2013-04-09,52.0,54.666664123535156,51.61333465576172,53.96000289916992,49.57120132446289,20985
2013-04-10,52.08000183105469,54.733333587646484,52.08000183105469,53.599998474121094,49.240482330322266,48442
2013-04-11,53.34666442871094,53.34666442871094,52.0,52.099998474121094,47.86248016357422,14962
2013-04-12,53.99333190917969,54.0,52.0,52.0533332824707,47.819610595703125,18480
2013-04-15,53.85333251953125,53.99333190917969,52.0,52.00666427612305,47.776737213134766,13687
2013-04-16,53.37333297729492,53.62666702270508,50.813331604003906,53.106666564941406,48.78727340698242,20557
2013-04-17,52.666664123535156,53.97999954223633,52.40666580200195,53.33333206176758,48.995506286621094,9937
2013-04-18,52.666664123535156,54.18666458129883,52.266666412353516,52.37333297729492,48.11357879638672,9330
2013-04-22,53.599998474121094,54.393333435058594,52.0,53.900001525878906,49.51608657836914,20745
2013-04-23,53.266666412353516,53.7599983215332,52.54666519165039,52.64666748046875,48.364688873291016,9757
2013-04-25,54.266666412353516,54.266666412353516,52.56666564941406,53.293331146240234,48.95874786376953,8182
2013-04-26,54.253334045410156,55.973331451416016,54.133331298828125,54.46666717529297,50.03666687011719,42285
2013-04-29,54.266666412353516,54.266666412353516,52.0,52.2400016784668,47.9910888671875,13110
2013-04-30,53.33333206176758,53.33333206176758,51.973331451416016,52.06666564941406,47.83185958862305,20542
2013-05-02,53.36666488647461,55.266666412353516,52.073333740234375,53.75333023071289,49.381343841552734,18750
2013-05-03,54.52666473388672,56.400001525878906,52.913333892822266,55.87333297729492,51.328914642333984,9712
2013-05-06,54.03333282470703,56.393333435058594,54.03333282470703,55.00666427612305,50.532737731933594,6952
2013-05-07,54.19333267211914,57.2400016784668,54.18000030517578,54.98666763305664,50.514366149902344,6465
2013-05-08,54.9466667175293,56.79999923706055,54.65999984741211,56.14666748046875,51.580013275146484,10492
2013-05-09,55.14666748046875,57.313331604003906,55.06666564941406,56.560001373291016,51.95973205566406,10942
2013-05-10,56.266666412353516,57.573333740234375,55.37333297729492,57.060001373291016,52.4190673828125,8047
2013-05-13,56.93333435058594,57.59333419799805,55.400001525878906,56.893333435058594,52.265953063964844,13237
2013-05-14,56.666664123535156,57.560001373291016,56.02000045776367,56.893333435058594,52.265953063964844,11190
2013-05-15,57.53333282470703,59.46666717529297,56.666664123535156,57.96666717529297,53.251983642578125,11557
2013-05-16,57.073333740234375,58.666664123535156,57.073333740234375,58.18666458129883,53.45409393310547,8115
2013-05-17,56.133331298828125,57.20000076293945,52.666664123535156,54.49333190917969,50.061153411865234,102397
2013-05-20,55.06666564941406,57.58000183105469,53.733333587646484,56.20000076293945,51.62900924682617,18787
2013-05-21,54.040000915527344,56.95333480834961,54.040000915527344,55.073333740234375,50.59397506713867,16102
2013-05-22,54.666664123535156,55.58000183105469,54.0,54.79999923706055,50.34286880493164,17302
2013-05-23,54.400001525878906,55.33333206176758,53.400001525878906,54.7066650390625,50.25712203979492,42600
2013-05-24,55.33333206176758,55.33333206176758,54.03333282470703,54.52000045776367,50.08564376831055,10500
2013-05-27,55.86666488647461,55.86666488647461,52.40666580200195,53.40666580200195,49.0628662109375,1534582
2013-05-28,54.52666473388672,54.52666473388672,52.93333435058594,53.81999969482422,49.44258117675781,4612
2013-05-29,54.02666473388672,54.073333740234375,52.79999923706055,53.17333221435547,48.8485221862793,3180
2013-05-30,54.0,54.0,52.666664123535156,52.98666763305664,48.67702865600586,10590
2013-05-31,53.36000061035156,55.86666488647461,52.266666412353516,54.099998474121094,49.6998176574707,32782
2013-06-03,53.46666717529297,54.56666564941406,52.46666717529297,54.0,49.607940673828125,74767
2013-06-04,53.67333221435547,53.67333221435547,52.753334045410156,52.959999084472656,48.65253829956055,14617
2013-06-05,52.7066650390625,53.20000076293945,52.266666412353516,52.400001525878906,48.138084411621094,1508355
2013-06-06,52.79999923706055,56.59333419799805,51.99333190917969,54.19333267211914,49.78554916381836,1295227
2013-06-07,54.65999984741211,55.43333435058594,52.939998626708984,53.266666412353516,48.93426513671875,12270
2013-06-10,54.0,54.0,52.36666488647461,52.400001525878906,48.138084411621094,12630
2013-06-11,52.0,55.413333892822266,50.85333251953125,54.46666717529297,50.03666687011719,32895
2013-06-12,53.20000076293945,54.6533317565918,53.20000076293945,53.633331298828125,49.27109909057617,8145
2013-06-13,54.6533317565918,54.6533317565918,52.01333236694336,53.086666107177734,48.76890182495117,43515
2013-06-14,53.33333206176758,54.0,52.02666473388672,53.246665954589844,48.9158821105957,44167
2013-06-17,52.746665954589844,53.779998779296875,52.32666778564453,52.973331451416016,48.66477966308594,11227
2013-06-18,53.33333206176758,53.33333206176758,52.18000030517578,52.34000015258789,48.08295822143555,14002
2013-06-19,53.59333419799805,54.0,52.14666748046875,53.426666259765625,49.081233978271484,59917
2013-06-20,53.266666412353516,53.59333419799805,52.040000915527344,53.33333206176758,48.995506286621094,25035
2013-06-21,53.84666442871094,55.599998474121094,53.06666564941406,55.0,50.526611328125,23010
2013-06-24,52.926666259765625,54.93333435058594,51.599998474121094,53.046669006347656,48.732154846191406,45472
2013-06-25,52.69333267211914,53.99333190917969,52.666664123535156,52.88666534423828,48.58515930175781,5092
2013-06-26,52.060001373291016,53.33333206176758,52.060001373291016,52.25333023071289,48.00333786010742,1672
2013-06-27,52.666664123535156,53.34666442871094,52.266666412353516,52.973331451416016,48.66477966308594,13725
2013-06-28,52.540000915527344,54.393333435058594,52.540000915527344,53.9466667175293,49.5589485168457,15397
2013-07-01,52.813331604003906,53.71333312988281,52.666664123535156,52.82666778564453,48.5300407409668,9615
2013-07-02,52.86000061035156,54.666664123535156,52.85333251953125,54.02666473388672,49.632442474365234,14520
2013-07-03,53.06666564941406,55.17333221435547,53.06666564941406,54.86666488647461,50.40412139892578,16935
2013-07-04,53.33333206176758,56.733333587646484,53.33333206176758,56.43333435058594,51.84336471557617,19485
2013-07-05,55.46666717529297,58.233333587646484,55.46666717529297,56.96666717529297,52.33332061767578,45367
2013-07-08,57.599998474121094,57.599998474121094,55.893333435058594,56.08000183105469,51.51877212524414,7282
2013-07-09,56.666664123535156,56.666664123535156,54.35333251953125,55.37333297729492,50.86957931518555,31890
2013-07-10,56.0,56.0,54.540000915527344,54.77333068847656,50.31837844848633,4335
2013-07-11,56.666664123535156,56.666664123535156,53.473331451416016,53.880001068115234,49.49770736694336,13732
2013-07-12,54.666664123535156,55.599998474121094,53.93333435058594,55.33333206176758,50.83283615112305,38992
2013-07-15,56.233333587646484,56.2400016784668,54.41999816894531,55.15999984741211,50.6735954284668,3150
2013-07-16,55.753334045410156,55.753334045410156,54.6533317565918,54.766666412353516,50.31224822998047,3285
2013-07-17,55.33333206176758,55.33333206176758,53.733333587646484,53.766666412353516,49.393592834472656,25582
2013-07-18,53.733333587646484,54.93333435058594,53.54666519165039,54.599998474121094,50.159141540527344,12577
2013-07-19,54.426666259765625,55.20000076293945,53.34666442871094,53.85333251953125,49.47320556640625,194167
2013-07-22,52.79999923706055,55.31999969482422,52.426666259765625,53.339996337890625,49.00162887573242,30472
2013-07-23,54.6533317565918,54.6533317565918,52.34666442871094,52.47999954223633,48.211578369140625,4875
2013-07-24,53.34000015258789,53.34000015258789,51.633331298828125,52.0,47.7706184387207,5962
2013-07-25,52.69333267211914,52.69333267211914,51.20000076293945,51.77333068847656,47.5623779296875,3112
2013-07-26,52.33333206176758,52.72666549682617,51.33333206176758,52.62666702270508,48.3463134765625,23572
2013-07-29,51.14666748046875,54.36000061035156,51.13999938964844,53.64666748046875,49.283348083496094,16710
2013-07-30,52.413333892822266,55.133331298828125,52.413333892822266,53.59333419799805,49.23435974121094,37935
2013-07-31,51.733333587646484,54.52000045776367,50.97999954223633,53.70000076293945,49.33234786987305,85672
2013-08-01,52.67333221435547,55.12666702270508,52.34000015258789,54.36666488647461,49.944786071777344,13140
2013-08-02,54.0,54.93333435058594,52.53333282470703,53.78666687011719,49.411956787109375,6562
2013-08-05,54.65999984741211,54.65999984741211,52.666664123535156,53.246665954589844,48.9158821105957,11122
2013-08-06,52.733333587646484,53.18666458129883,52.20000076293945,52.413333892822266,48.15032958984375,3097
2013-08-07,52.79999923706055,53.586666107177734,52.266666412353516,52.40666580200195,48.144203186035156,6795
2013-08-08,53.619998931884766,55.68000030517578,52.666664123535156,54.85333251953125,50.39187240600586,27810
2013-08-12,55.279998779296875,55.599998474121094,54.0,54.79999923706055,50.34286880493164,12622
2013-08-13,55.166664123535156,55.17333221435547,53.86666488647461,53.900001525878906,49.819122314453125,5835
2013-08-14,53.900001525878906,54.59333419799805,53.33333206176758,54.313331604003906,50.20115661621094,15315
2013-08-16,54.02666473388672,54.633331298828125,52.666664123535156,53.84666442871094,49.769813537597656,16372
2013-08-19,52.80666732788086,54.00666427612305,52.15999984741211,53.47999954223633,49.430908203125,17760
2013-08-20,52.266666412353516,53.33333206176758,52.266666412353516,53.086666107177734,49.06736373901367,2242
2013-08-21,53.31999969482422,54.246665954589844,52.973331451416016,53.473331451416016,49.424747467041016,16440
2013-08-22,52.413333892822266,54.0,52.40666580200195,53.720001220703125,49.652748107910156,25620
2013-08-23,54.0,54.67333221435547,52.95333480834961,54.18000030517578,50.077911376953125,15600
2013-08-26,53.08000183105469,55.33333206176758,52.7066650390625,54.5533332824707,50.4229850769043,30405
2013-08-27,53.5533332824707,54.52000045776367,53.35333251953125,53.47999954223633,49.430908203125,3097
2013-08-28,53.33333206176758,53.599998474121094,52.1533317565918,52.88666534423828,48.88249969482422,13575
2013-08-29,54.2066650390625,55.86666488647461,52.80666732788086,54.973331451416016,50.81118392944336,20722
2013-08-30,53.69333267211914,56.2599983215332,53.06666564941406,55.70000076293945,51.48283767700195,15660
2013-09-02,55.86666488647461,55.86666488647461,53.68666458129883,54.74666976928711,50.60167694091797,11947
2013-09-03,53.78666687011719,56.50666427612305,53.77333450317383,55.70000076293945,51.48283767700195,12367
2013-09-04,54.79999923706055,55.59333419799805,54.393333435058594,54.926666259765625,50.76805114746094,21915
2013-09-05,55.33333206176758,56.51333236694336,54.65999984741211,54.953330993652344,50.792694091796875,10080
2013-09-06,54.93333435058594,55.86000061035156,54.79999923706055,54.806663513183594,50.657127380371094,7395
2013-09-10,55.34000015258789,55.34000015258789,53.6533317565918,54.27333450317383,50.16419219970703,19710
2013-09-11,54.666664123535156,54.666664123535156,53.813331604003906,54.15999984741211,50.05942916870117,5182
2013-09-12,54.02666473388672,54.63999938964844,53.61333465576172,53.7599983215332,49.68971252441406,4260
2013-09-13,53.98666763305664,55.720001220703125,53.599998474121094,55.18666458129883,51.008365631103516,28590
2013-09-16,54.666664123535156,58.53333282470703,54.426666259765625,56.50666427612305,52.228416442871094,28522
2013-09-17,55.33333206176758,56.53333282470703,54.81999969482422,55.6533317565918,51.43968963623047,14625
2013-09-18,55.33333206176758,56.93333435058594,54.67333221435547,56.060001373291016,51.815582275390625,10545
2013-09-19,56.0,58.6533317565918,55.33333206176758,57.14666748046875,52.819969177246094,41640
2013-09-20,56.666664123535156,60.53333282470703,56.00666427612305,59.1533317565918,54.674705505371094,30112
2013-09-23,59.33333206176758,59.33333206176758,56.67333221435547,58.019996643066406,53.62717819213867,18547
2013-09-24,57.599998474121094,58.65999984741211,57.599998474121094,58.20000076293945,53.793556213378906,4665
2013-09-25,57.733333587646484,58.400001525878906,56.79999923706055,57.599998474121094,53.23896789550781,3952
2013-09-26,56.93333435058594,58.00666427612305,56.6533317565918,57.839996337890625,53.46080780029297,44497
2013-09-27,57.84000015258789,58.400001525878906,57.06666564941406,58.03333282470703,53.63950729370117,9360
2013-09-30,56.813331604003906,58.666664123535156,56.813331604003906,57.99333572387695,53.6025276184082,9652
2013-10-01,58.2599983215332,58.266666412353516,57.106666564941406,58.00666427612305,53.61485290527344,2017
2013-10-03,57.35333251953125,58.666664123535156,57.35333251953125,58.253334045410156,53.84284973144531,4620
2013-10-04,58.93333435058594,59.33333206176758,57.86666488647461,58.586666107177734,54.15094757080078,15997
2013-10-07,59.33333206176758,60.0,58.666664123535156,59.893333435058594,55.358680725097656,10095
2013-10-08,58.93333435058594,59.46666717529297,58.666664123535156,58.746665954589844,54.298828125,12975
2013-10-09,57.67333221435547,59.30666732788086,57.666664123535156,58.65999984741211,54.21873092651367,11460
2013-10-10,58.133331298828125,59.20000076293945,58.133331298828125,58.67333221435547,54.231048583984375,160882
2013-10-11,59.599998474121094,59.599998474121094,58.02000045776367,58.98666763305664,54.520668029785156,12900
2013-10-14,58.666664123535156,59.20000076293945,58.59333419799805,58.72666931152344,54.28034591674805,5040
2013-10-15,58.666664123535156,60.733333587646484,58.666664123535156,59.880001068115234,55.346351623535156,21450
2013-10-17,59.61333465576172,62.0,58.87333297729492,60.70000076293945,56.10426712036133,15960
2013-10-18,60.133331298828125,61.18666458129883,59.46666717529297,59.84000015258789,55.30938720703125,8400
2013-10-21,60.0,60.400001525878906,58.666664123535156,58.99333572387695,54.526817321777344,5205
2013-10-22,59.86666488647461,59.86666488647461,58.666664123535156,58.80666732788086,54.35429000854492,10582
2013-10-23,60.0,60.0,57.50666427612305,58.69333267211914,54.24953079223633,4207
2013-10-24,59.33333206176758,60.606666564941406,59.19333267211914,59.4466667175293,54.94583511352539,22177
2013-10-25,58.53333282470703,60.926666259765625,58.53333282470703,59.026668548583984,54.55763626098633,18862
2013-10-28,59.599998474121094,62.59333419799805,58.67333221435547,60.99333190917969,56.37540054321289,60900
2013-10-29,62.02000045776367,62.666664123535156,59.2066650390625,61.59333419799805,56.92997360229492,73972
2013-10-30,61.733333587646484,63.880001068115234,60.65999984741211,62.913333892822266,58.1500358581543,36802
2013-10-31,63.72666549682617,63.733333587646484,61.35333251953125,62.540000915527344,57.80496597290039,81187
2013-11-01,62.6533317565918,63.720001220703125,61.5,63.073333740234375,58.297908782958984,34500
2013-11-05,62.53333282470703,64.53333282470703,62.53333282470703,63.85333251953125,59.018863677978516,16335
2013-11-06,63.33333206176758,64.53333282470703,63.20000076293945,63.753334045410156,58.92643737792969,5992
2013-11-07,63.33333206176758,63.96666717529297,62.67333221435547,62.79999923706055,58.04528045654297,3510
2013-11-08,60.83333206176758,63.47999954223633,57.34666442871094,62.913333892822266,58.1500358581543,8617
2013-11-11,61.46666717529297,63.33333206176758,61.46666717529297,63.03333282470703,58.260948181152344,7132
2013-11-12,63.19333267211914,64.0,62.53333282470703,62.77333450317383,58.020633697509766,15007
2013-11-13,63.959999084472656,63.959999084472656,61.72666549682617,62.64666748046875,57.90354919433594,12405
2013-11-14,62.79999923706055,63.06666564941406,62.2400016784668,62.6533317565918,57.90970993041992,8595
2013-11-18,62.400001525878906,63.20000076293945,62.040000915527344,62.64666748046875,57.90354919433594,12210
2013-11-19,62.666664123535156,63.33333206176758,62.253334045410156,62.6533317565918,57.90970993041992,6855
2013-11-20,62.13999938964844,63.06666564941406,62.060001373291016,62.67333221435547,57.92820358276367,11940
2013-11-21,62.266666412353516,62.79999923706055,62.266666412353516,62.68000030517578,57.93436050415039,14910
2013-11-22,63.31999969482422,63.31999969482422,62.40666580200195,62.67333221435547,57.92820358276367,3270
2013-11-25,62.67333221435547,63.59333419799805,62.67333221435547,62.9466667175293,58.180843353271484,4680
2013-11-26,63.973331451416016,63.973331451416016,62.666664123535156,62.7599983215332,58.00830841064453,12742
2013-11-27,63.06666564941406,63.313331604003906,62.68000030517578,63.106666564941406,58.32872772216797,4237
2013-11-28,63.20000076293945,63.20000076293945,62.266666412353516,62.67333221435547,57.92820358276367,14887
2013-11-29,62.666664123535156,63.33333206176758,62.40666580200195,62.67333221435547,57.92820358276367,16020
2013-12-02,62.30666732788086,63.33333206176758,62.30666732788086,62.70000076293945,57.95284652709961,10117
2013-12-03,62.666664123535156,62.68000030517578,61.49333190917969,62.599998474121094,57.86042022705078,32647
2013-12-04,62.62666702270508,63.09333419799805,61.80666732788086,62.6533317565918,57.90970993041992,26445
2013-12-05,62.666664123535156,63.56666564941406,62.02000045776367,62.6533317565918,57.90970993041992,24577
2013-12-06,62.34000015258789,62.53333282470703,61.63999938964844,61.973331451416016,57.28119659423828,15840
2013-12-09,62.666664123535156,62.93333435058594,59.893333435058594,61.073333740234375,56.449337005615234,37762
2013-12-10,60.073333740234375,61.85333251953125,59.46666717529297,61.5,56.84370040893555,31387
2013-12-11,60.80666732788086,62.59333419799805,60.720001220703125,61.973331451416016,57.28119659423828,7492
2013-12-12,61.473331451416016,62.0,61.33333206176758,61.606666564941406,56.942291259765625,6060
2013-12-13,60.40666580200195,62.0,60.400001525878906,61.7066650390625,57.034725189208984,15075
2013-12-16,61.33333206176758,61.33333206176758,60.80666732788086,61.08000183105469,56.45550537109375,2355
2013-12-17,60.79999923706055,61.20000076293945,60.46666717529297,60.87333297729492,56.26448440551758,2370
2013-12-18,60.19333267211914,63.33333206176758,60.19333267211914,62.31999969482422,57.60162353515625,7882
2013-12-19,61.599998474121094,63.733333587646484,61.53333282470703,62.233333587646484,57.52151870727539,2692
2013-12-20,62.91999816894531,63.33333206176758,62.0,62.68000030517578,57.93436050415039,6982
2013-12-23,63.59333419799805,64.0,61.62666702270508,62.00666427612305,57.31199264526367,11460
2013-12-24,60.67333221435547,62.666664123535156,60.67333221435547,62.13999938964844,57.43523406982422,33015
2013-12-26,63.20000076293945,63.20000076293945,61.33333206176758,61.7066650390625,57.034725189208984,11137
2013-12-27,62.79999923706055,62.79999923706055,60.34666442871094,60.560001373291016,55.97486877441406,13072
2013-12-30,60.47999954223633,62.393333435058594,60.03333282470703,61.2400016784668,56.603397369384766,27757
2013-12-31,60.93333435058594,62.62666702270508,60.70000076293945,61.33333206176758,56.68964767456055,107317
2014-01-01,60.79999923706055,61.32666778564453,60.53333282470703,61.22666549682617,56.591064453125,6180
2014-01-02,61.266666412353516,61.733333587646484,59.99333190917969,60.93333435058594,56.3199348449707,27090
2014-01-03,61.20000076293945,61.34666442871094,59.913333892822266,61.11333465576172,56.48631286621094,50475
2014-01-06,61.33333206176758,61.84000015258789,61.33333206176758,61.34000015258789,56.695823669433594,10230
2014-01-07,61.33333206176758,61.35333251953125,61.33333206176758,61.34000015258789,56.695823669433594,3307
2014-01-08,61.35333251953125,61.973331451416016,61.32666778564453,61.33333206176758,56.68964767456055,34440
2014-01-09,61.7599983215332,61.7599983215332,60.813331604003906,61.34000015258789,56.695823669433594,8257
2014-01-10,61.34000015258789,61.34666442871094,60.93333435058594,61.33333206176758,56.68964767456055,12757
2014-01-13,61.33333206176758,61.586666107177734,61.20000076293945,61.2599983215332,56.62187576293945,10050
2014-01-14,61.33333206176758,61.59333419799805,61.33333206176758,61.33333206176758,56.68964767456055,2392
2014-01-15,61.34666442871094,62.14666748046875,61.33333206176758,62.0,57.30584716796875,8077
2014-01-16,62.00666427612305,62.900001525878906,61.03333282470703,62.0,57.30584716796875,16372
2014-01-17,61.49333190917969,62.53333282470703,60.68666458129883,61.813331604003906,57.1333122253418,101610
2014-01-20,61.53333282470703,62.00666427612305,60.77333450317383,61.3466682434082,56.701988220214844,17865
2014-01-21,63.86000061035156,63.86666488647461,61.46666717529297,61.68666458129883,57.0162353515625,4717
