Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,218.0,219.8000030517578,214.3000030517578,216.5,207.32470703125,53774
2016-09-21,217.89999389648438,217.89999389648438,212.5500030517578,215.60000610351562,206.46282958984375,45039
2016-09-22,218.9499969482422,218.9499969482422,214.0500030517578,214.6999969482422,205.60096740722656,48625
2016-09-23,217.60000610351562,217.60000610351562,210.9499969482422,213.3000030517578,204.26028442382812,34067
2016-09-26,215.8000030517578,219.5500030517578,211.35000610351562,213.0500030517578,204.02093505859375,45616
2016-09-27,213.14999389648438,218.0,213.0,216.75,207.56407165527344,33427
2016-09-28,215.85000610351562,222.0,215.0,217.85000610351562,208.6174774169922,56286
2016-09-29,218.0,218.0,195.0500030517578,207.39999389648438,198.61033630371094,116116
2016-09-30,205.0,238.0,204.10000610351562,211.5,202.53659057617188,32681
2016-10-03,219.0,219.0,212.0500030517578,216.89999389648438,207.707763671875,40608
2016-10-04,216.6999969482422,219.5,215.1999969482422,217.89999389648438,208.66539001464844,123340
2016-10-05,219.85000610351562,219.85000610351562,215.39999389648438,216.9499969482422,207.75559997558594,38601
2016-10-06,219.64999389648438,219.64999389648438,210.0,211.5,202.53659057617188,32370
2016-10-07,211.0,214.8000030517578,210.0,213.3000030517578,204.26028442382812,19015
2016-10-10,215.9499969482422,217.0,212.1999969482422,213.89999389648438,204.83486938476562,25431
2016-10-13,216.5,216.5,210.0,210.9499969482422,202.0098876953125,20857
2016-10-14,211.0500030517578,217.0,210.0,215.3000030517578,206.17555236816406,18750
2016-10-17,219.0,219.1999969482422,210.10000610351562,210.9499969482422,202.0098876953125,36216
2016-10-18,211.0,217.5,211.0,214.39999389648438,205.31365966796875,33952
2016-10-19,217.4499969482422,220.1999969482422,212.3000030517578,213.85000610351562,204.78700256347656,39489
2016-10-20,216.9499969482422,216.9499969482422,212.5500030517578,213.5,204.4518280029297,24988
2016-10-21,213.4499969482422,214.64999389648438,210.5500030517578,211.8000030517578,202.82388305664062,12839
2016-10-24,215.0,215.0,210.0,213.4499969482422,204.40394592285156,34490
2016-10-25,212.14999389648438,214.0,209.0,210.35000610351562,201.43531799316406,22879
2016-10-26,209.5500030517578,214.4499969482422,207.0500030517578,208.25,199.42433166503906,27617
2016-10-27,208.25,209.0,205.0,206.39999389648438,197.6527557373047,36652
2016-10-28,206.5500030517578,209.4499969482422,205.0,206.0,197.26968383789062,39363
2016-11-01,213.1999969482422,215.0,210.60000610351562,211.9499969482422,202.96751403808594,17044
2016-11-02,211.0,214.89999389648438,206.14999389648438,213.9499969482422,204.8827667236328,30739
2016-11-03,213.9499969482422,215.0,207.0,207.89999389648438,199.08917236328125,23461
2016-11-04,207.14999389648438,210.9499969482422,196.35000610351562,201.75,193.19979858398438,50101
2016-11-07,203.0,210.39999389648438,202.10000610351562,204.6999969482422,196.0247802734375,28781
2016-11-08,205.0500030517578,206.8000030517578,201.60000610351562,202.75,194.15740966796875,20773
2016-11-09,195.0,203.9499969482422,175.0,202.35000610351562,193.77435302734375,43084
2016-11-10,206.5,209.89999389648438,202.0,202.60000610351562,194.0137939453125,31216
2016-11-11,205.0,205.0,193.5,195.6999969482422,187.4061737060547,26124
2016-11-15,197.0,202.8000030517578,180.0,185.85000610351562,177.97366333007812,74361
2016-11-16,182.35000610351562,192.0,182.35000610351562,187.0500030517578,179.122802734375,24797
2016-11-17,190.0,190.0,180.14999389648438,188.10000610351562,180.1282958984375,21484
2016-11-18,188.0,189.89999389648438,184.0,187.8000030517578,179.8409881591797,15159
2016-11-21,188.9499969482422,192.8000030517578,176.35000610351562,180.89999389648438,173.23341369628906,99777
2016-11-22,181.5500030517578,183.8000030517578,177.0,179.8000030517578,172.18003845214844,19566
2016-11-23,180.1999969482422,184.89999389648438,176.3000030517578,181.25,173.568603515625,15666
2016-11-24,184.4499969482422,185.0,178.14999389648438,182.5,174.76560974121094,6356
2016-11-25,184.89999389648438,192.5,182.5,188.6999969482422,180.70286560058594,117987
2016-11-28,192.0,194.8000030517578,184.10000610351562,184.89999389648438,177.0638885498047,23400
2016-11-29,184.89999389648438,189.9499969482422,184.89999389648438,188.25,180.2719268798828,23023
2016-11-30,189.85000610351562,192.39999389648438,185.25,187.0500030517578,179.122802734375,26684
2016-12-01,189.85000610351562,189.85000610351562,185.60000610351562,186.0500030517578,178.16519165039062,3828
2016-12-02,189.6999969482422,189.6999969482422,181.8000030517578,184.14999389648438,176.34568786621094,5368
2016-12-05,184.14999389648438,189.8000030517578,184.0,184.75,176.92027282714844,26156
2016-12-06,187.9499969482422,189.8000030517578,185.3000030517578,188.9499969482422,180.94227600097656,10878
2016-12-07,187.0,193.89999389648438,186.5500030517578,190.75,182.6659698486328,20416
2016-12-08,194.75,202.6999969482422,191.1999969482422,198.5500030517578,190.13539123535156,40424
2016-12-09,198.5500030517578,199.8000030517578,193.5,198.4499969482422,190.03964233398438,12277
2016-12-12,197.0,202.0,194.25,200.14999389648438,191.66758728027344,7604
2016-12-13,203.0,203.0,192.85000610351562,194.8000030517578,186.54434204101562,22931
2016-12-14,195.0,198.0,190.35000610351562,192.0,183.86300659179688,4547
2016-12-15,196.4499969482422,199.6999969482422,190.0500030517578,197.60000610351562,189.2257080078125,13324
2016-12-16,201.75,203.39999389648438,194.1999969482422,196.25,187.93287658691406,63862
2016-12-19,195.0,199.8000030517578,192.60000610351562,197.39999389648438,189.0341339111328,10503
2016-12-20,197.0,198.9499969482422,190.35000610351562,191.75,183.62359619140625,6846
2016-12-21,191.0,196.5,191.0,195.35000610351562,187.07101440429688,15800
2016-12-22,193.5,196.9499969482422,187.10000610351562,190.0500030517578,181.99566650390625,8279
2016-12-23,189.3000030517578,194.85000610351562,186.14999389648438,188.39999389648438,180.4155731201172,35213
2016-12-26,192.0,192.0,185.25,187.14999389648438,179.21853637695312,6361
2016-12-27,187.0,192.0,185.1999969482422,188.60000610351562,180.60708618164062,9668
2016-12-28,189.0,189.6999969482422,176.8000030517578,184.10000610351562,176.29783630371094,37533
2016-12-29,188.39999389648438,188.39999389648438,184.5500030517578,186.25,178.356689453125,4271
2016-12-30,189.8000030517578,200.0,186.60000610351562,190.89999389648438,182.80963134765625,49176
2017-01-02,196.5,209.9499969482422,190.3000030517578,204.10000610351562,195.45021057128906,30133
2017-01-03,207.89999389648438,210.0,201.60000610351562,206.14999389648438,197.41331481933594,22591
2017-01-04,205.0500030517578,211.75,200.3000030517578,202.4499969482422,193.8701171875,18730
2017-01-05,204.89999389648438,209.6999969482422,198.5500030517578,199.10000610351562,190.66213989257812,70574
2017-01-06,198.0,199.5,193.0,194.5,186.25704956054688,70466
2017-01-09,197.0,201.35000610351562,194.8000030517578,200.85000610351562,192.3379364013672,135414
2017-01-10,202.85000610351562,209.0,196.5500030517578,197.3000030517578,188.93838500976562,51024
2017-01-11,201.3000030517578,203.5,197.5,199.3000030517578,190.85365295410156,27561
2017-01-12,201.9499969482422,201.9499969482422,195.5,197.0500030517578,188.69895935058594,11431
2017-01-13,198.0,200.0,197.1999969482422,199.0500030517578,190.61422729492188,12715
2017-01-16,200.0,200.0,192.9499969482422,195.4499969482422,187.16677856445312,18105
2017-01-17,194.14999389648438,197.4499969482422,192.10000610351562,194.1999969482422,185.96975708007812,8346
2017-01-18,194.0,196.9499969482422,192.5,193.1999969482422,185.01214599609375,15870
2017-01-19,195.25,196.5,192.1999969482422,193.14999389648438,184.96426391601562,15042
2017-01-20,193.0,195.0500030517578,191.1999969482422,192.5500030517578,184.3896942138672,37960
2017-01-23,193.4499969482422,195.85000610351562,192.0500030517578,194.0500030517578,185.82611083984375,4631
2017-01-24,193.5,195.8000030517578,192.1999969482422,193.64999389648438,185.44305419921875,6964
2017-01-25,194.9499969482422,195.75,191.5500030517578,192.5500030517578,184.3896942138672,32969
2017-01-27,194.5,194.5,192.5500030517578,193.14999389648438,184.96426391601562,18741
2017-01-30,192.5,196.0,190.0,190.25,182.18716430664062,28820
2017-01-31,190.3000030517578,193.75,187.0,189.6999969482422,181.6604766845703,45254
2017-02-01,190.85000610351562,193.8000030517578,182.10000610351562,189.9499969482422,181.89988708496094,31618
2017-02-02,192.9499969482422,194.0,189.0,191.64999389648438,183.52783203125,55356
2017-02-03,192.5,195.10000610351562,192.5,194.9499969482422,186.68798828125,76393
2017-02-06,195.0,196.5,191.64999389648438,193.64999389648438,185.44305419921875,76569
2017-02-07,193.0,194.9499969482422,192.3000030517578,194.0,185.7782440185547,997878
2017-02-08,196.5,207.60000610351562,192.0500030517578,206.10000610351562,197.3654327392578,198372
2017-02-09,207.60000610351562,209.6999969482422,201.60000610351562,207.60000610351562,198.8018798828125,60047
2017-02-10,209.5,212.0,204.10000610351562,209.25,200.38194274902344,46231
2017-02-13,215.5,218.0,202.5500030517578,205.64999389648438,196.93450927734375,123899
2017-02-14,206.0500030517578,208.89999389648438,200.35000610351562,206.5,197.7484893798828,27412
2017-02-15,206.8000030517578,207.0,199.0,204.35000610351562,195.68963623046875,43894
2017-02-16,202.64999389648438,210.3000030517578,202.64999389648438,207.75,198.94552612304688,71212
2017-02-17,208.0,210.0,205.35000610351562,207.35000610351562,198.5624542236328,32881
2017-02-20,208.89999389648438,212.35000610351562,205.39999389648438,209.0500030517578,200.1904296875,45530
2017-02-21,210.9499969482422,210.9499969482422,201.6999969482422,206.25,197.50909423828125,50240
2017-02-22,207.89999389648438,209.10000610351562,201.0,202.39999389648438,194.2932586669922,61685
2017-02-23,203.0,206.8000030517578,201.0500030517578,202.3000030517578,194.1973114013672,27442
2017-02-27,202.0,209.5,198.85000610351562,207.85000610351562,199.5249786376953,64616
2017-02-28,209.9499969482422,213.0,203.35000610351562,211.39999389648438,202.93276977539062,44731
2017-03-01,213.0,216.5,209.0,214.0,205.42864990234375,53207
2017-03-02,214.0,215.64999389648438,207.6999969482422,209.4499969482422,201.06089782714844,53342
2017-03-03,210.89999389648438,212.8000030517578,207.5,209.25,200.86892700195312,41026
2017-03-06,212.0,220.14999389648438,212.0,219.0500030517578,210.2763671875,82147
2017-03-07,220.9499969482422,221.0,213.5,214.3000030517578,205.71665954589844,44164
2017-03-08,216.64999389648438,216.64999389648438,211.0,215.0500030517578,206.43661499023438,27852
2017-03-09,215.6999969482422,220.0,212.60000610351562,217.64999389648438,208.9324493408203,47880
2017-03-10,217.85000610351562,217.85000610351562,211.0,213.5500030517578,204.99667358398438,46075
2017-03-14,216.1999969482422,217.9499969482422,211.39999389648438,216.5500030517578,207.87652587890625,32749
2017-03-15,217.6999969482422,217.6999969482422,207.1999969482422,209.3000030517578,200.9168701171875,137848
2017-03-16,212.85000610351562,221.0,210.0,219.4499969482422,210.6603546142578,138952
2017-03-17,221.0,221.85000610351562,211.5500030517578,219.89999389648438,211.0923309326172,73015
2017-03-20,221.9499969482422,225.0,216.0500030517578,223.3000030517578,214.3561553955078,77457
2017-03-21,223.39999389648438,230.0,219.0,228.1999969482422,219.05990600585938,123133
2017-03-22,225.10000610351562,230.0,221.5,228.1999969482422,219.05990600585938,111322
2017-03-23,228.0,234.0,223.8000030517578,225.35000610351562,216.32406616210938,698285
2017-03-24,225.5500030517578,236.0,225.5,234.14999389648438,224.77159118652344,86187
2017-03-27,236.0,242.8000030517578,232.25,236.5,227.02745056152344,69050
2017-03-28,236.0,241.0,233.35000610351562,238.35000610351562,228.80335998535156,69929
2017-03-29,237.0,240.8000030517578,233.5,236.39999389648438,226.93145751953125,96319
2017-03-30,236.9499969482422,240.5,231.10000610351562,238.64999389648438,229.09132385253906,64664
2017-03-31,237.0,242.0,234.8000030517578,240.4499969482422,230.81922912597656,129731
2017-04-03,244.8000030517578,244.8000030517578,237.85000610351562,240.0500030517578,230.43527221679688,96814
2017-04-05,243.5,244.6999969482422,240.10000610351562,241.0500030517578,231.3952178955078,59854
2017-04-06,243.8000030517578,245.0,237.39999389648438,241.9499969482422,232.25917053222656,47545
2017-04-07,240.5500030517578,242.8000030517578,236.10000610351562,237.5,227.9873809814453,46027
2017-04-10,239.0,239.9499969482422,225.8000030517578,229.5500030517578,220.35581970214844,96468
2017-04-11,234.8000030517578,235.4499969482422,227.0,229.25,220.06784057617188,74898
2017-04-12,233.75,239.89999389648438,225.0,236.8000030517578,227.3154296875,78984
2017-04-13,235.4499969482422,236.0,227.39999389648438,234.3000030517578,224.91558837890625,132077
2017-04-17,230.5,239.89999389648438,228.39999389648438,232.5,223.1876678466797,106746
2017-04-18,230.3000030517578,236.5,228.0,230.0500030517578,220.83580017089844,95520
2017-04-19,230.0500030517578,232.9499969482422,227.25,228.39999389648438,219.2518768310547,46041
2017-04-20,229.0,243.60000610351562,227.8000030517578,236.0500030517578,226.59547424316406,70658
2017-04-21,236.10000610351562,239.6999969482422,232.0,233.5500030517578,224.19564819335938,42430
2017-04-24,235.0,240.0,230.5,236.89999389648438,227.4114227294922,39622
2017-04-25,237.0500030517578,239.14999389648438,232.9499969482422,235.5,226.06752014160156,54000
2017-04-26,232.14999389648438,236.1999969482422,228.0,231.3000030517578,222.03575134277344,59471
2017-04-27,229.0,231.89999389648438,225.5500030517578,228.14999389648438,219.01190185546875,62677
2017-04-28,227.5500030517578,238.0,223.89999389648438,235.60000610351562,226.16354370117188,78978
2017-05-02,235.89999389648438,238.89999389648438,232.0,235.35000610351562,225.92352294921875,72106
2017-05-03,234.0500030517578,238.5,231.1999969482422,235.5500030517578,226.11550903320312,52662
2017-05-04,234.0,239.89999389648438,232.0,233.6999969482422,224.339599609375,60182
2017-05-05,233.0500030517578,236.0,228.0,233.39999389648438,224.05160522460938,101703
2017-05-08,231.0,240.0,231.0,237.75,228.22740173339844,109715
2017-05-09,239.5,244.9499969482422,235.3000030517578,243.64999389648438,233.89108276367188,58765
2017-05-10,245.0,250.0,243.0,247.60000610351562,237.68287658691406,89631
2017-05-11,250.85000610351562,251.0,243.5500030517578,249.8000030517578,239.79478454589844,48987
2017-05-12,249.75,255.0,245.25,253.14999389648438,243.0105743408203,56007
2017-05-15,252.39999389648438,259.0,248.25,255.5500030517578,245.31443786621094,55662
2017-05-16,256.8500061035156,259.0,249.0,251.3000030517578,241.23471069335938,60162
2017-05-17,252.35000610351562,256.8999938964844,247.60000610351562,254.4499969482422,244.2584991455078,59628
2017-05-18,251.5,256.8999938964844,247.0500030517578,255.1999969482422,244.9784698486328,41594
2017-05-19,254.75,256.8500061035156,248.0,256.04998779296875,245.7943878173828,51508
2017-05-22,256.75,258.0,245.1999969482422,249.75,239.7467803955078,78246
2017-05-23,246.0,247.9499969482422,238.0,244.4499969482422,234.6590118408203,49798
2017-05-24,244.85000610351562,252.0,239.64999389648438,250.5500030517578,240.51473999023438,42846
2017-05-25,251.10000610351562,256.79998779296875,245.35000610351562,252.3000030517578,242.19461059570312,44557
2017-05-26,252.3000030517578,255.0500030517578,247.0,250.14999389648438,240.1307373046875,69214
2017-05-29,254.0,262.95001220703125,244.35000610351562,248.75,238.78680419921875,212960
2017-05-30,248.0,258.0,246.85000610351562,256.3500061035156,246.08241271972656,73940
2017-05-31,257.8999938964844,298.25,257.8500061035156,292.45001220703125,280.7364807128906,446157
2017-06-01,287.1000061035156,300.0,285.3500061035156,290.8999938964844,279.24853515625,165498
2017-06-02,286.0,303.95001220703125,286.0,298.1000061035156,286.16021728515625,165584
2017-06-05,295.0,298.1499938964844,287.1499938964844,293.75,281.98443603515625,78526
2017-06-06,291.0,294.6499938964844,285.3999938964844,290.1499938964844,278.5285949707031,53265
2017-06-07,290.0,291.45001220703125,283.29998779296875,287.3500061035156,275.8407897949219,50748
2017-06-08,289.3999938964844,289.3999938964844,271.0,273.8999938964844,262.929443359375,124968
2017-06-09,275.0,281.0,271.54998779296875,278.8999938964844,267.7292175292969,162004
2017-06-12,278.79998779296875,282.8999938964844,276.8999938964844,281.79998779296875,270.5130615234375,105486
2017-06-13,284.70001220703125,284.70001220703125,276.1499938964844,277.8500061035156,266.7213134765625,70453
2017-06-14,282.0,293.95001220703125,278.8500061035156,289.04998779296875,277.47265625,574528
2017-06-15,288.0,299.0,285.5,296.75,284.86419677734375,539799
2017-06-16,298.95001220703125,302.0,294.20001220703125,298.3999938964844,286.4481506347656,1214951
2017-06-19,300.70001220703125,312.0,297.0,309.3999938964844,297.0075988769531,123341
2017-06-20,310.04998779296875,324.79998779296875,310.04998779296875,321.70001220703125,308.8149108886719,158086
2017-06-21,323.6499938964844,333.8999938964844,320.25,329.1499938964844,315.9665832519531,969734
2017-06-22,332.3500061035156,334.95001220703125,317.1499938964844,320.6000061035156,307.7590026855469,142368
2017-06-23,321.04998779296875,338.0,310.0,331.70001220703125,318.4144287109375,103560
2017-06-27,333.0,335.3500061035156,319.70001220703125,327.8999938964844,314.7666015625,85796
2017-06-28,327.6499938964844,327.6499938964844,315.6499938964844,321.6000061035156,308.7189636230469,84218
2017-06-29,321.8999938964844,329.70001220703125,320.0,325.3500061035156,312.31878662109375,72329
2017-06-30,322.04998779296875,324.6499938964844,316.29998779296875,318.8999938964844,306.1270751953125,40775
2017-07-03,318.8999938964844,321.0,312.0,314.6000061035156,301.999267578125,122151
2017-07-04,317.0,317.0,312.04998779296875,314.95001220703125,302.33526611328125,503867
2017-07-05,315.45001220703125,323.0,313.75,316.3999938964844,303.7272033691406,419331
2017-07-06,319.8999938964844,320.54998779296875,307.6000061035156,309.70001220703125,297.29559326171875,63091
2017-07-07,314.95001220703125,314.95001220703125,306.54998779296875,309.79998779296875,297.39154052734375,51450
2017-07-10,322.0,322.0,303.0,306.1000061035156,293.83978271484375,11331
2017-07-11,309.3999938964844,310.0,303.5,304.5,292.3038330078125,23117
2017-07-12,307.95001220703125,308.79998779296875,297.04998779296875,300.04998779296875,288.0320739746094,60167
2017-07-13,300.04998779296875,303.8500061035156,297.8999938964844,300.45001220703125,288.4160461425781,23516
2017-07-14,300.1499938964844,300.79998779296875,291.0,293.1000061035156,281.3604431152344,27200
2017-07-17,291.3500061035156,291.54998779296875,283.6000061035156,284.8500061035156,273.4408874511719,58385
2017-07-18,285.0,285.04998779296875,275.6499938964844,278.0,266.865234375,60891
2017-07-19,280.79998779296875,283.0,273.1499938964844,274.5,263.5054626464844,84229
2017-07-20,275.8999938964844,315.79998779296875,275.8999938964844,290.75,279.1045837402344,677328
2017-07-21,292.8999938964844,299.5,290.1499938964844,293.1000061035156,281.3604431152344,146604
2017-07-24,293.54998779296875,294.70001220703125,286.0,287.54998779296875,276.03277587890625,47099
2017-07-25,289.0,290.0,285.0,286.8999938964844,275.4088134765625,37662
2017-07-26,289.45001220703125,292.45001220703125,288.20001220703125,290.1499938964844,278.5285949707031,29605
2017-07-27,290.20001220703125,305.75,289.8500061035156,295.1499938964844,283.328369140625,214930
2017-07-28,299.0,309.0,298.75,302.6499938964844,290.5279846191406,75957
2017-07-31,301.0,301.0,294.5,298.3999938964844,286.4481506347656,37852
2017-08-01,299.0,300.25,292.20001220703125,296.70001220703125,284.8162536621094,41745
2017-08-02,299.5,299.5,292.20001220703125,295.8999938964844,284.04827880859375,26038
2017-08-03,298.0,298.0,289.70001220703125,290.1499938964844,278.5285949707031,48351
2017-08-04,290.29998779296875,293.3500061035156,289.20001220703125,290.6499938964844,279.0086669921875,27990
2017-08-07,289.0,291.0,271.5,281.0,269.74505615234375,138715
2017-08-08,278.0,288.3999938964844,278.0,285.1000061035156,273.6808776855469,25427
2017-08-09,282.1499938964844,284.5,271.0,273.70001220703125,262.73748779296875,53510
2017-08-10,273.8999938964844,273.8999938964844,253.5500030517578,266.79998779296875,256.11383056640625,80048
2017-08-11,231.64999389648438,268.0,226.8000030517578,261.6000061035156,251.12217712402344,134323
2017-08-14,267.8999938964844,285.0,262.0,280.79998779296875,269.5531005859375,32663
2017-08-16,284.95001220703125,285.54998779296875,272.0,276.0,264.94537353515625,37917
2017-08-17,280.0,302.3500061035156,273.1000061035156,277.75,266.625244140625,264068
2017-08-18,277.0,288.70001220703125,271.25,280.95001220703125,269.69708251953125,50512
2017-08-21,282.0,284.8999938964844,275.29998779296875,283.25,271.90496826171875,30151
2017-08-22,284.8999938964844,284.8999938964844,275.1499938964844,276.5,265.42529296875,22956
2017-08-23,283.8999938964844,283.95001220703125,276.3500061035156,280.1000061035156,268.8811950683594,22327
2017-08-24,279.95001220703125,279.95001220703125,272.1499938964844,276.3999938964844,265.3293762207031,32783
2017-08-28,275.29998779296875,294.0,273.54998779296875,287.0,275.5047912597656,35282
2017-08-29,287.0,287.0,278.0,279.75,268.5451354980469,20662
2017-08-30,282.3999938964844,284.04998779296875,278.1000061035156,281.04998779296875,269.7930908203125,29449
2017-08-31,280.04998779296875,285.8500061035156,279.0,282.8500061035156,271.52099609375,23349
2017-09-01,282.0,286.45001220703125,277.6000061035156,283.95001220703125,272.57696533203125,46035
2017-09-04,285.1000061035156,285.1000061035156,278.5,282.3500061035156,271.04107666015625,29903
2017-09-05,284.8999938964844,284.8999938964844,275.1000061035156,278.6499938964844,267.4892578125,45786
2017-09-06,278.0,283.25,275.1499938964844,278.25,267.1052551269531,58120
2017-09-07,281.54998779296875,282.79998779296875,277.3500061035156,279.29998779296875,268.1131591796875,32869
2017-09-08,282.75,282.75,276.70001220703125,278.95001220703125,267.7771911621094,54836
2017-09-11,283.0,290.0,282.5,287.04998779296875,275.5527648925781,116661
2017-09-12,287.04998779296875,301.0,287.04998779296875,299.04998779296875,287.0721435546875,122700
2017-09-13,302.0,303.70001220703125,285.0,285.79998779296875,274.3528137207031,81425
2017-09-14,288.0,288.0,283.0,283.95001220703125,272.57696533203125,49268
2017-09-15,284.1000061035156,285.95001220703125,279.1000061035156,281.29998779296875,270.0330505371094,59024
2017-09-18,285.0,285.0,277.04998779296875,280.54998779296875,269.3130798339844,44741
2017-09-19,283.5,283.5,278.1000061035156,279.3999938964844,268.20916748046875,33301
2017-09-20,279.1000061035156,281.5,275.3500061035156,277.8500061035156,266.7213134765625,30265
2017-09-21,279.95001220703125,280.0,275.3500061035156,279.29998779296875,268.1131591796875,27731
2017-09-22,282.70001220703125,282.70001220703125,273.0,275.54998779296875,264.5133972167969,35680
2017-09-25,275.0,275.0,256.54998779296875,260.1499938964844,249.73019409179688,72656
2017-09-26,260.0,273.0,260.0,271.1000061035156,260.24163818359375,95114
2017-09-27,270.95001220703125,279.70001220703125,270.95001220703125,275.95001220703125,264.8973693847656,43645
2017-09-28,282.0,290.8999938964844,276.6499938964844,286.8500061035156,275.3608093261719,148625
2017-09-29,288.0,296.0,282.3500061035156,286.0,274.54486083984375,60169
2017-10-03,285.3500061035156,286.3999938964844,280.5,281.8999938964844,270.60906982421875,49916
2017-10-04,282.1499938964844,286.04998779296875,279.6499938964844,284.1499938964844,272.7689514160156,32263
2017-10-05,283.29998779296875,289.79998779296875,281.3500061035156,284.95001220703125,273.5368957519531,59570
2017-10-06,284.8500061035156,286.8500061035156,282.8999938964844,285.95001220703125,274.4969177246094,28849
2017-10-09,286.6000061035156,288.0,281.04998779296875,282.25,270.945068359375,54252
2017-10-10,281.20001220703125,281.25,277.0,278.3999938964844,267.2492370605469,48013
2017-10-11,278.54998779296875,283.0,268.04998779296875,275.3999938964844,264.369384765625,58668
2017-10-12,275.1499938964844,283.0,273.20001220703125,278.75,267.585205078125,36725
2017-10-13,276.3999938964844,281.95001220703125,276.0,277.8500061035156,266.7213134765625,128055
2017-10-16,281.0,290.0,279.1499938964844,286.75,275.2648010253906,193501
2017-10-17,287.0,287.75,280.95001220703125,285.8999938964844,274.4488220214844,22622
2017-10-18,285.0,285.0,280.0,281.20001220703125,269.93707275390625,28819
2017-10-19,284.8999938964844,284.8999938964844,276.0,278.3999938964844,267.2492370605469,12260
2017-10-23,281.95001220703125,284.0,276.0,281.20001220703125,269.93707275390625,27580
2017-10-24,282.8500061035156,282.8500061035156,278.0,280.20001220703125,268.97711181640625,13895
2017-10-25,280.1000061035156,281.8999938964844,276.0,279.45001220703125,268.2571716308594,24787
2017-10-26,275.1499938964844,281.70001220703125,275.1499938964844,277.8999938964844,266.7692565917969,21847
2017-10-27,279.04998779296875,282.3500061035156,275.25,280.1499938964844,268.92913818359375,36218
2017-10-30,282.0,284.8999938964844,279.95001220703125,281.20001220703125,269.93707275390625,56874
2017-10-31,284.95001220703125,284.95001220703125,272.5,273.70001220703125,262.73748779296875,73914
2017-11-01,278.0,279.95001220703125,272.0,278.3500061035156,267.2012634277344,55831
2017-11-02,278.3500061035156,278.3500061035156,272.6499938964844,273.3999938964844,262.4494934082031,34370
2017-11-03,278.75,278.75,271.6000061035156,273.70001220703125,262.73748779296875,26392
2017-11-06,272.54998779296875,274.3999938964844,262.5,267.6499938964844,257.4942626953125,57121
2017-11-07,266.0,274.0,266.0,271.3999938964844,261.10198974609375,47445
2017-11-08,271.1499938964844,273.0,269.0,270.8500061035156,260.5728759765625,34798
2017-11-09,274.8500061035156,274.95001220703125,269.1000061035156,273.8999938964844,263.50714111328125,24565
2017-11-10,272.0,280.0,272.0,279.25,268.6540832519531,52993
2017-11-13,280.0,280.0,271.54998779296875,276.1499938964844,265.6717834472656,35186
2017-11-14,276.1499938964844,281.79998779296875,274.04998779296875,279.3500061035156,268.7503662109375,92771
2017-11-15,280.0,280.0,274.1000061035156,279.6499938964844,269.0389099121094,46249
2017-11-16,276.04998779296875,280.0,271.3500061035156,274.29998779296875,263.8919372558594,47764
2017-11-17,277.25,280.79998779296875,272.0,275.04998779296875,264.6134338378906,108529
2017-11-20,275.0,277.6499938964844,273.1000061035156,276.6499938964844,266.1528015136719,37124
2017-11-21,279.5,280.0,274.1000061035156,278.75,268.17303466796875,58937
2017-11-22,279.54998779296875,279.95001220703125,277.1000061035156,279.45001220703125,268.84649658203125,37735
2017-11-23,280.0,282.0,275.70001220703125,277.3999938964844,266.874267578125,64311
2017-11-24,278.8999938964844,280.0,276.0,279.1499938964844,268.5578918457031,36859
2017-11-27,279.8999938964844,285.0,278.0,283.8500061035156,273.07958984375,89684
2017-11-28,284.8999938964844,285.0,281.0,284.29998779296875,273.51251220703125,31103
2017-11-29,285.0,285.0,275.0,278.25,267.6921081542969,46192
2017-11-30,276.0,293.5,276.0,289.95001220703125,278.9481506347656,366866
2017-12-01,298.0,303.0,290.0,293.0,281.88238525390625,230060
2017-12-04,293.3999938964844,295.0,284.3999938964844,291.1499938964844,280.1025695800781,36256
2017-12-05,292.3999938964844,294.95001220703125,287.0,293.20001220703125,282.0748291015625,29066
2017-12-06,294.8999938964844,294.8999938964844,290.1000061035156,292.95001220703125,281.8343505859375,72567
2017-12-07,293.8500061035156,298.0,291.0,296.54998779296875,285.2977294921875,78481
2017-12-08,293.0,298.0,291.04998779296875,297.45001220703125,286.16357421875,62965
2017-12-11,300.0,308.6499938964844,295.5,305.70001220703125,294.1004943847656,143317
2017-12-12,309.95001220703125,319.0,305.5,315.20001220703125,303.2400207519531,175970
2017-12-13,314.0,319.5,310.20001220703125,318.29998779296875,306.222412109375,95802
2017-12-14,318.6499938964844,319.0,309.5,312.1499938964844,300.3057556152344,44476
2017-12-15,313.3999938964844,318.0,310.0,315.3999938964844,303.4324645996094,68063
2017-12-18,315.3999938964844,315.3999938964844,301.95001220703125,313.3500061035156,301.460205078125,71458
2017-12-19,313.0,335.04998779296875,313.0,323.5,311.22509765625,349602
2017-12-20,324.70001220703125,330.0,319.95001220703125,323.6499938964844,311.3694152832031,93990
2017-12-21,325.0,325.0,315.0,315.45001220703125,303.4805908203125,32145
2017-12-22,321.79998779296875,322.8999938964844,310.0,319.29998779296875,307.1844787597656,61213
2017-12-26,323.8999938964844,325.79998779296875,315.3500061035156,321.8500061035156,309.6376953125,40972
2017-12-27,324.95001220703125,324.95001220703125,318.3500061035156,322.5,310.2630310058594,28758
2017-12-28,323.3999938964844,346.79998779296875,320.0,340.3500061035156,327.435791015625,333408
