Date,Open,High,Low,Close,Adj Close,Volume
2018-12-10,28.75,29.350000381469727,28.600000381469727,28.850000381469727,27.068967819213867,176160
2018-12-11,28.75,29.5,28.1875,28.887500762939453,27.10415267944336,170752
2018-12-12,28.987499237060547,29.924999237060547,28.987499237060547,29.674999237060547,27.843036651611328,322588
2018-12-13,29.912500381469727,30.924999237060547,29.787500381469727,30.162500381469727,28.300443649291992,380144
2018-12-14,30.174999237060547,30.487499237060547,29.700000762939453,29.875,28.030691146850586,155164
2018-12-17,29.774999618530273,30.137500762939453,29.162500381469727,29.362499237060547,27.549829483032227,185488
2018-12-18,29.162500381469727,29.475000381469727,28.75,29.012500762939453,27.221439361572266,295788
2018-12-19,29.012500762939453,30.625,29.012500762939453,29.875,28.030691146850586,258924
2018-12-20,29.75,30.862499237060547,29.3125,30.612499237060547,28.722660064697266,420984
2018-12-21,31.0,31.5,30.012500762939453,30.625,28.73438835144043,571984
2018-12-24,30.0,30.774999618530273,30.0,30.087499618530273,28.230070114135742,203028
2018-12-26,29.774999618530273,30.0,29.375,29.674999237060547,27.843036651611328,300084
2018-12-27,29.9375,30.125,29.25,29.549999237060547,27.725749969482422,81368
2018-12-28,29.162500381469727,29.950000762939453,29.162500381469727,29.5625,27.73748207092285,144924
2018-12-31,29.662500381469727,30.225000381469727,29.299999237060547,29.9375,28.089332580566406,181204
2019-01-01,29.524999618530273,30.0625,29.524999618530273,29.75,27.913408279418945,80432
2019-01-02,29.375,29.850000381469727,29.0,29.274999618530273,27.467731475830078,156364
2019-01-03,29.712499618530273,29.712499618530273,29.075000762939453,29.162500381469727,27.362178802490234,101088
2019-01-04,29.350000381469727,29.787500381469727,29.024999618530273,29.612499237060547,27.784395217895508,99896
2019-01-07,29.625,30.787500381469727,29.625,30.112499237060547,28.25352668762207,250804
2019-01-08,30.4375,30.5,29.774999618530273,29.950000762939453,28.10106086730957,310976
2019-01-09,29.850000381469727,30.212499618530273,29.387500762939453,29.625,27.79612159729004,78116
2019-01-10,29.762500762939453,29.912500381469727,29.200000762939453,29.375,27.56155776977539,102744
2019-01-11,29.962499618530273,29.962499618530273,29.399999618530273,29.637500762939453,27.807851791381836,61196
2019-01-14,30.225000381469727,30.262500762939453,29.5625,29.674999237060547,27.843036651611328,145460
2019-01-15,29.774999618530273,30.375,29.5,30.237499237060547,28.370811462402344,165864
2019-01-16,30.1875,30.725000381469727,30.0625,30.237499237060547,28.370811462402344,228716
2019-01-17,30.462499618530273,30.587499618530273,29.899999618530273,30.1875,28.323896408081055,409396
2019-01-18,30.299999237060547,30.4375,29.75,29.9375,28.089332580566406,250212
2019-01-21,29.875,30.174999237060547,29.462499618530273,29.725000381469727,27.889951705932617,298012
2019-01-22,29.487499237060547,29.924999237060547,29.25,29.662500381469727,27.831310272216797,151984
2019-01-23,29.575000762939453,29.850000381469727,29.287500381469727,29.412500381469727,27.596742630004883,43100
2019-01-24,28.975000381469727,29.662500381469727,28.975000381469727,29.162500381469727,27.362178802490234,174856
2019-01-25,29.25,29.475000381469727,28.774999618530273,28.799999237060547,27.02205467224121,95456
2019-01-28,28.799999237060547,29.0625,26.25,26.774999618530273,25.1220645904541,209824
2019-01-29,26.25,26.625,25.5,25.924999237060547,24.324539184570312,196844
2019-01-30,26.012500762939453,27.075000762939453,25.649999618530273,26.137500762939453,24.523921966552734,131828
2019-01-31,25.950000762939453,26.450000762939453,25.762500762939453,26.100000381469727,24.488737106323242,226276
2019-02-01,25.887500762939453,26.125,25.137500762939453,25.475000381469727,23.902320861816406,75648
2019-02-04,25.375,25.375,24.262500762939453,24.487499237060547,22.975780487060547,157608
2019-02-05,24.737499237060547,26.375,22.662500381469727,26.149999618530273,24.535648345947266,862176
2019-02-06,26.125,26.5,24.649999618530273,26.012500762939453,24.40663719177246,282056
2019-02-07,26.100000381469727,30.0,25.274999618530273,27.524999618530273,25.82576560974121,524052
2019-02-08,27.262500762939453,27.612499237060547,26.262500762939453,26.712499618530273,25.06342315673828,139368
2019-02-11,26.712499618530273,28.0,25.887500762939453,26.962499618530273,25.297992706298828,204504
2019-02-12,26.75,27.387500762939453,26.25,26.825000762939453,25.168983459472656,69952
2019-02-14,23.975000381469727,24.725000381469727,23.962499618530273,24.3125,22.811586380004883,241716
2019-02-15,24.524999618530273,24.5625,23.825000762939453,24.237499237060547,22.7412166595459,124488
2019-02-18,24.0,24.125,23.012500762939453,23.1875,21.75603675842285,236332
2019-02-19,23.774999618530273,24.450000762939453,23.237499237060547,23.737499237060547,22.272083282470703,132896
2019-02-20,23.850000381469727,24.0,23.537500381469727,23.725000381469727,22.260356903076172,92464
2019-02-21,23.762500762939453,24.25,23.299999237060547,24.087499618530273,22.600479125976562,86160
2019-02-22,24.5,25.450000762939453,23.524999618530273,25.174999237060547,23.620840072631836,277548
2019-02-25,24.6875,26.825000762939453,24.6875,26.387500762939453,24.75849151611328,421296
2019-02-26,26.0,26.0,24.5,25.600000381469727,24.01960563659668,215584
2019-02-27,26.112499237060547,26.387500762939453,24.299999237060547,24.549999237060547,23.034427642822266,392792
2019-02-28,24.612499237060547,25.174999237060547,24.612499237060547,24.700000762939453,23.17516326904297,132208
2019-03-01,25.149999618530273,26.825000762939453,24.825000762939453,25.887500762939453,24.289356231689453,347008
2019-03-05,26.149999618530273,27.950000762939453,25.75,27.700000762939453,25.989961624145508,646656
2019-03-06,28.100000381469727,28.924999237060547,26.287500381469727,27.174999237060547,25.497377395629883,898944
2019-03-07,27.412500381469727,28.25,26.5,27.912500381469727,26.189346313476562,597732
2019-03-08,28.75,29.100000381469727,28.075000762939453,28.412500381469727,26.658475875854492,872208
2019-03-11,28.612499237060547,28.962499618530273,28.149999618530273,28.5,26.740575790405273,408028
2019-03-12,28.012500762939453,31.225000381469727,28.012500762939453,30.712499618530273,28.816490173339844,1405480
2019-03-13,30.75,30.975000381469727,29.287500381469727,29.524999618530273,27.70229721069336,443800
2019-03-14,29.25,29.75,28.375,28.5625,26.799213409423828,322816
2019-03-15,28.212499618530273,28.9375,27.887500762939453,28.212499618530273,26.470823287963867,648176
2019-03-18,28.237499237060547,28.712499618530273,27.012500762939453,27.225000381469727,25.54428482055664,291344
2019-03-19,27.25,28.975000381469727,27.237499237060547,28.375,26.623291015625,322208
2019-03-20,28.5,28.674999237060547,28.362499237060547,28.524999618530273,26.76403045654297,150028
2019-03-22,28.512500762939453,28.6875,27.75,28.037500381469727,26.30662727355957,136360
2019-03-25,28.5,29.200000762939453,27.75,27.875,26.15416145324707,550304
2019-03-26,27.950000762939453,28.625,27.950000762939453,28.337499618530273,26.588106155395508,296232
2019-03-27,28.475000381469727,28.75,27.924999237060547,28.25,26.50600814819336,465980
2019-03-28,28.024999618530273,29.25,28.024999618530273,28.962499618530273,27.174524307250977,279792
2019-04-01,29.049999237060547,31.549999237060547,29.012500762939453,31.012500762939453,29.09796714782715,1495776
2019-04-02,31.049999237060547,33.275001525878906,30.262500762939453,32.82500076293945,30.79857635498047,2428804
2019-04-03,32.974998474121094,33.474998474121094,31.887500762939453,32.25,30.25907325744629,596232
2019-04-04,32.025001525878906,34.599998474121094,31.612499237060547,34.01250076293945,31.912765502929688,588020
2019-04-05,34.5,35.67499923706055,33.75,35.099998474121094,32.93313217163086,859256
2019-04-08,35.23749923706055,36.20000076293945,34.26250076293945,34.86249923706055,32.71029281616211,1335244
2019-04-09,35.0,35.13750076293945,33.1875,33.63750076293945,31.560916900634766,305004
2019-04-10,33.625,33.662498474121094,32.5,32.76250076293945,30.739927291870117,275536
2019-04-11,32.775001525878906,33.599998474121094,32.26250076293945,32.662498474121094,30.646108627319336,269580
2019-04-12,32.625,33.1875,32.11249923706055,33.0625,31.02140998840332,169024
2019-04-15,32.525001525878906,33.5,30.912500381469727,31.700000762939453,29.743024826049805,391180
2019-04-16,32.400001525878906,32.875,31.862499237060547,32.17499923706055,30.18869972229004,168308
2019-04-18,32.125,33.099998474121094,32.025001525878906,32.57500076293945,30.564008712768555,117248
2019-04-22,32.57500076293945,32.650001525878906,31.25,31.674999237060547,29.719568252563477,154320
2019-04-23,31.700000762939453,31.712499618530273,31.25,31.625,29.672653198242188,107880
2019-04-24,31.325000762939453,34.474998474121094,31.3125,33.6875,31.607831954956055,827116
2019-04-25,33.86249923706055,34.125,32.63750076293945,32.9375,30.904129028320312,186940
2019-04-26,33.25,33.337501525878906,32.5,32.8125,30.78684425354004,125428
2019-04-30,32.25,32.51250076293945,30.5,30.924999237060547,29.015867233276367,295816
2019-05-02,30.987499237060547,31.0,30.075000762939453,30.712499618530273,28.816490173339844,147628
2019-05-03,30.375,33.17499923706055,30.362499237060547,32.474998474121094,30.470176696777344,354028
2019-05-06,31.5,32.0625,30.5,30.987499237060547,29.074508666992188,308316
2019-05-07,31.424999237060547,31.637500762939453,30.350000381469727,31.0625,29.144880294799805,119092
2019-05-08,30.537500381469727,31.012500762939453,30.524999618530273,30.737499237060547,28.83994483947754,82792
2019-05-09,30.549999237060547,30.825000762939453,30.4375,30.549999237060547,28.664016723632812,75404
2019-05-10,30.700000762939453,31.125,29.0,30.125,28.265254974365234,154680
2019-05-13,29.75,30.087499618530273,29.0625,29.362499237060547,27.549829483032227,116044
2019-05-14,29.512500762939453,29.549999237060547,28.112499237060547,29.212499618530273,27.409086227416992,159436
2019-05-15,29.737499237060547,29.950000762939453,29.149999618530273,29.487499237060547,27.667112350463867,243536
2019-05-16,29.487499237060547,29.674999237060547,28.362499237060547,29.112499237060547,27.315261840820312,122412
2019-05-17,29.4375,29.4375,28.262500762939453,28.662500381469727,26.893043518066406,125324
2019-05-20,29.737499237060547,30.0,29.237499237060547,29.887500762939453,28.042421340942383,149420
2019-05-21,30.0,33.45000076293945,29.987499237060547,31.075000762939453,29.1566104888916,1201680
2019-05-22,31.787500381469727,31.787500381469727,30.524999618530273,31.037500381469727,29.121427536010742,98676
2019-05-23,31.75,31.850000381469727,30.875,31.012500762939453,29.09796714782715,216804
2019-05-24,30.75,32.0,30.25,31.700000762939453,29.743024826049805,208040
2019-05-27,31.774999618530273,32.98749923706055,31.774999618530273,32.67499923706055,30.657833099365234,255268
2019-05-28,32.400001525878906,32.400001525878906,30.274999618530273,32.01250076293945,30.03623390197754,471556
2019-05-29,31.837499618530273,32.42499923706055,31.325000762939453,32.025001525878906,30.047962188720703,242296
2019-05-30,31.799999237060547,33.125,31.5625,32.45000076293945,30.44672393798828,162716
2019-05-31,32.92499923706055,32.92499923706055,31.3125,31.649999618530273,29.69611167907715,123780
2019-06-03,31.649999618530273,32.0,31.262500762939453,31.762500762939453,29.801666259765625,119016
2019-06-04,32.17499923706055,32.224998474121094,31.487499237060547,31.762500762939453,29.801666259765625,87432
2019-06-06,31.8125,31.8125,30.674999237060547,30.850000381469727,28.945499420166016,94068
2019-06-07,30.637500762939453,31.024999618530273,29.387500762939453,29.987499237060547,28.13624382019043,249156
2019-06-10,30.612499237060547,30.950000762939453,29.25,29.3125,27.50291633605957,83508
2019-06-11,29.399999618530273,29.524999618530273,28.725000381469727,29.0625,27.26835060119629,84880
2019-06-12,29.174999237060547,29.174999237060547,28.524999618530273,28.862499237060547,27.08069610595703,71392
2019-06-13,28.850000381469727,29.112499237060547,27.774999618530273,28.362499237060547,26.611560821533203,126872
2019-06-14,29.0,29.0,27.25,27.287500381469727,25.60292625427246,247776
2019-06-17,27.475000381469727,27.475000381469727,27.012500762939453,27.049999237060547,25.380088806152344,538704
2019-06-18,27.0625,27.5,26.087499618530273,26.350000381469727,24.723302841186523,229052
2019-06-19,26.4375,26.575000762939453,24.5,24.825000762939453,23.292449951171875,285424
2019-06-20,24.399999618530273,26.725000381469727,24.399999618530273,26.4375,24.805400848388672,246120
2019-06-21,26.475000381469727,26.475000381469727,25.325000762939453,25.837499618530273,24.242443084716797,84716
2019-06-24,25.537500381469727,26.4375,25.537500381469727,25.712499618530273,24.12515640258789,75420
2019-06-25,25.637500762939453,26.162500381469727,25.524999618530273,25.737499237060547,24.14861488342285,169864
2019-06-26,26.325000762939453,26.325000762939453,25.237499237060547,25.412500381469727,23.84368133544922,121264
2019-06-27,25.962499618530273,26.162500381469727,25.337499618530273,26.012500762939453,24.40663719177246,288404
2019-06-28,26.200000762939453,26.200000762939453,25.075000762939453,25.712499618530273,24.12515640258789,261500
2019-07-01,25.662500381469727,25.987499237060547,24.75,24.850000381469727,23.31590461730957,168476
2019-07-02,24.875,25.087499618530273,24.3125,24.537500381469727,23.02269744873047,85356
2019-07-03,24.875,25.137500762939453,24.5,24.725000381469727,23.198623657226562,69692
2019-07-04,24.25,25.0,24.25,24.637500762939453,23.11652183532715,86776
2019-07-05,24.5625,24.712499618530273,21.774999618530273,22.1875,20.817771911621094,981188
2019-07-08,22.1875,22.1875,17.75,17.799999237060547,16.701129913330078,3947748
2019-07-09,17.75,19.049999237060547,16.024999618530273,17.524999618530273,16.4431095123291,1249772
2019-07-10,17.524999618530273,17.787500381469727,17.075000762939453,17.587499618530273,16.50174903869629,537564
2019-07-11,17.725000381469727,19.475000381469727,17.549999237060547,19.049999237060547,17.87396240234375,1248228
2019-07-12,19.174999237060547,19.75,18.25,18.549999237060547,17.40483283996582,166316
2019-07-15,18.5,18.625,17.787500381469727,17.924999237060547,16.818416595458984,363456
2019-07-16,18.0,19.162500381469727,17.75,18.8125,17.651126861572266,275140
2019-07-17,18.8125,20.25,18.75,19.837499618530273,18.61284828186035,168380
2019-07-18,19.837499618530273,20.837499618530273,19.5,20.200000762939453,18.952970504760742,211188
2019-07-19,20.200000762939453,21.375,19.5,21.0,19.703580856323242,554876
2019-07-22,20.987499237060547,21.375,20.125,20.512500762939453,19.246177673339844,89152
2019-07-23,20.524999618530273,21.399999618530273,20.475000381469727,21.075000762939453,19.77395248413086,127164
2019-07-24,21.087499618530273,21.087499618530273,17.274999618530273,20.024999618530273,18.788774490356445,1046356
2019-07-25,19.512500762939453,20.662500381469727,19.512500762939453,20.149999618530273,18.906055450439453,46612
2019-07-26,20.125,20.462499618530273,19.524999618530273,20.012500762939453,18.77704620361328,272824
2019-07-29,19.75,20.450000762939453,19.75,20.0,18.76531219482422,185436
2019-07-30,20.75,20.75,19.950000762939453,20.024999618530273,18.788774490356445,281632
2019-07-31,20.0,20.600000381469727,19.600000381469727,20.5,19.23444938659668,111600
2019-08-01,20.299999237060547,20.299999237060547,19.5,20.049999237060547,18.81222915649414,50436
2019-08-02,19.799999237060547,20.162500381469727,19.75,20.0,18.76531219482422,206768
2019-08-05,20.0,20.200000762939453,19.837499618530273,20.049999237060547,18.81222915649414,215560
2019-08-06,20.0,21.0,20.0,20.537500381469727,19.269636154174805,204240
2019-08-07,20.850000381469727,20.987499237060547,19.774999618530273,20.0,18.76531219482422,343864
2019-08-08,20.0,20.450000762939453,19.612499237060547,20.149999618530273,18.906055450439453,49616
2019-08-09,20.174999237060547,21.049999237060547,20.012500762939453,20.512500762939453,19.246177673339844,148836
2019-08-13,20.5,20.537500381469727,19.950000762939453,20.024999618530273,18.788774490356445,73012
2019-08-14,20.012500762939453,20.174999237060547,19.787500381469727,20.012500762939453,18.77704620361328,71420
2019-08-16,20.012500762939453,20.5,19.950000762939453,20.337499618530273,19.081981658935547,47616
2019-08-19,20.075000762939453,20.200000762939453,20.0,20.049999237060547,18.81222915649414,89352
2019-08-20,20.0625,20.924999237060547,19.987499237060547,20.112499237060547,18.87087059020996,149412
2019-08-21,20.012500762939453,20.075000762939453,19.774999618530273,20.0,18.76531219482422,78356
2019-08-22,20.100000381469727,20.137500762939453,19.825000762939453,20.0,18.76531219482422,530924
2019-08-23,19.75,20.137500762939453,19.612499237060547,20.012500762939453,18.77704620361328,86512
2019-08-26,20.262500762939453,20.549999237060547,19.3125,19.524999618530273,18.31964111328125,88328
2019-08-27,19.612499237060547,20.25,19.612499237060547,19.962499618530273,18.730133056640625,87040
2019-08-28,20.0,20.399999618530273,19.825000762939453,20.0,18.76531219482422,32960
2019-08-29,20.0,20.125,19.850000381469727,20.024999618530273,18.788774490356445,33572
2019-08-30,20.274999618530273,20.399999618530273,19.924999237060547,20.037500381469727,18.80050277709961,60204
2019-09-03,19.8125,20.450000762939453,19.8125,20.049999237060547,18.81222915649414,67020
2019-09-04,20.149999618530273,20.149999618530273,19.987499237060547,20.075000762939453,18.83568572998047,22388
2019-09-05,20.049999237060547,20.450000762939453,19.962499618530273,20.0,18.76531219482422,94176
2019-09-06,20.012500762939453,20.225000381469727,19.987499237060547,20.0,18.76531219482422,45036
2019-09-09,20.225000381469727,22.700000762939453,20.0,21.799999237060547,20.454193115234375,418980
2019-09-11,22.424999237060547,23.0,21.712499618530273,22.549999237060547,21.15789222717285,521700
2019-09-12,22.637500762939453,23.450000762939453,21.424999237060547,23.225000381469727,21.791221618652344,246428
2019-09-13,23.75,24.524999618530273,22.625,22.924999237060547,21.509740829467773,555476
2019-09-16,22.512500762939453,22.674999237060547,21.787500381469727,22.0,20.641849517822266,75196
2019-09-17,22.024999618530273,22.024999618530273,20.787500381469727,21.087499618530273,19.78567886352539,76276
2019-09-18,21.049999237060547,21.424999237060547,20.825000762939453,20.975000381469727,19.91623878479004,61012
2019-09-19,20.975000381469727,20.987499237060547,19.875,20.012500762939453,19.00232696533203,107880
2019-09-20,20.049999237060547,21.674999237060547,20.0,20.612499237060547,19.572036743164062,241776
2019-09-23,22.424999237060547,22.424999237060547,20.524999618530273,20.649999618530273,19.607643127441406,101420
2019-09-24,20.837499618530273,22.012500762939453,20.837499618530273,21.350000381469727,20.272308349609375,540200
2019-09-25,21.024999618530273,21.0625,19.975000381469727,20.024999618530273,19.014192581176758,100512
2019-09-26,20.012500762939453,21.162500381469727,20.0,20.412500381469727,19.38213348388672,273272
2019-09-27,20.725000381469727,21.412500381469727,20.25,20.387500762939453,19.358394622802734,98364
2019-09-30,20.975000381469727,20.975000381469727,18.450000762939453,20.0,18.99045181274414,209900
2019-10-01,20.075000762939453,20.674999237060547,19.774999618530273,20.0,18.99045181274414,146848
2019-10-03,20.0,20.462499618530273,19.737499237060547,20.012500762939453,19.00232696533203,886064
2019-10-04,20.024999618530273,20.200000762939453,19.962499618530273,20.0,18.99045181274414,544816
2019-10-07,20.0,20.087499618530273,19.837499618530273,19.987499237060547,18.978586196899414,456224
2019-10-09,20.0,20.362499237060547,19.924999237060547,20.012500762939453,19.00232696533203,38424
2019-10-10,20.049999237060547,20.174999237060547,19.5,19.537500381469727,18.551301956176758,69132
2019-10-11,19.6875,19.987499237060547,19.5,19.725000381469727,18.729333877563477,63436
2019-10-14,19.774999618530273,20.462499618530273,19.5,20.0,18.99045181274414,229340
2019-10-15,20.350000381469727,20.350000381469727,19.887500762939453,20.0,18.99045181274414,946780
2019-10-16,20.012500762939453,20.037500381469727,19.25,19.537500381469727,18.551301956176758,45288
2019-10-17,19.537500381469727,19.912500381469727,19.524999618530273,19.549999237060547,18.563167572021484,31272
2019-10-18,19.774999618530273,20.0,19.25,19.412500381469727,18.43260955810547,52088
2019-10-22,20.200000762939453,20.200000762939453,18.25,18.5625,17.625516891479492,140824
2019-10-23,19.75,19.75,18.375,18.987499237060547,18.02906036376953,89928
2019-10-24,19.575000762939453,19.600000381469727,18.5,18.587499618530273,17.64925193786621,91268
2019-10-25,18.174999237060547,18.475000381469727,18.149999618530273,18.274999618530273,17.352527618408203,65808
2019-10-27,18.0,18.725000381469727,18.0,18.3125,17.38813591003418,34644
2019-10-29,18.899999618530273,18.899999618530273,18.225000381469727,18.450000762939453,17.518695831298828,74736
2019-10-30,19.112499237060547,19.112499237060547,18.25,18.649999618530273,17.70859718322754,831164
2019-10-31,18.299999237060547,19.325000762939453,18.25,18.75,17.803552627563477,603172
2019-11-01,19.237499237060547,19.237499237060547,18.125,18.424999237060547,17.494953155517578,55264
2019-11-04,19.212499618530273,19.212499618530273,17.774999618530273,17.975000381469727,17.067672729492188,117580
2019-11-05,18.075000762939453,18.387500762939453,16.75,16.975000381469727,16.118148803710938,484736
2019-11-06,16.375,17.212499618530273,16.375,17.075000762939453,16.21310043334961,53588
2019-11-07,17.1875,17.1875,16.75,16.787500381469727,15.940112113952637,93128
2019-11-08,17.237499237060547,17.237499237060547,16.274999618530273,16.350000381469727,15.524698257446289,102680
2019-11-11,16.399999618530273,16.850000381469727,16.399999618530273,16.725000381469727,15.880767822265625,79652
2019-11-13,17.0,17.024999618530273,15.125,15.949999809265137,15.144886016845703,1218552
2019-11-14,15.962499618530273,16.25,15.824999809265137,16.100000381469727,15.287317276000977,53424
2019-11-15,16.487499237060547,16.487499237060547,14.375,15.100000381469727,14.33779239654541,1206244
2019-11-18,15.699999809265137,16.987499237060547,15.100000381469727,16.6875,15.845161437988281,851488
2019-11-19,16.725000381469727,18.225000381469727,16.6875,17.649999618530273,16.759077072143555,548128
2019-11-20,17.75,18.149999618530273,16.337499618530273,16.649999618530273,15.809554100036621,207032
2019-11-21,16.5,16.612499237060547,16.149999618530273,16.274999618530273,15.453485488891602,97964
2019-11-22,16.412500381469727,16.5,16.174999237060547,16.450000762939453,15.619647979736328,46092
2019-11-25,16.337499618530273,16.725000381469727,16.325000762939453,16.587499618530273,15.75020694732666,74608
2019-11-26,17.237499237060547,17.237499237060547,16.549999237060547,16.725000381469727,15.880767822265625,92332
2019-11-27,16.850000381469727,18.399999618530273,16.625,18.262500762939453,17.340660095214844,429464
2019-11-28,18.362499237060547,19.387500762939453,18.362499237060547,18.875,17.9222412109375,850864
2019-11-29,18.950000762939453,19.299999237060547,18.049999237060547,18.5625,17.625516891479492,137164
2019-12-02,18.462499618530273,18.462499618530273,17.375,17.737499237060547,16.8421573638916,84292
2019-12-03,17.549999237060547,17.774999618530273,17.350000381469727,17.537500381469727,16.65225601196289,75252
2019-12-04,17.549999237060547,17.875,16.0,16.337499618530273,15.51282787322998,477552
2019-12-05,15.850000381469727,16.75,15.850000381469727,16.450000762939453,15.619647979736328,26280
2019-12-06,16.899999618530273,16.975000381469727,15.25,16.0,15.192363739013672,31148
2019-12-09,16.475000381469727,16.475000381469727,15.550000190734863,15.649999618530273,14.860031127929688,32908
2019-12-10,15.649999618530273,16.424999237060547,15.649999618530273,16.212499618530273,15.39413833618164,91064
2019-12-11,15.987500190734863,16.450000762939453,15.850000381469727,15.949999809265137,15.144886016845703,29080
2019-12-12,16.362499237060547,16.375,15.875,15.899999618530273,15.097412109375,38016
2019-12-13,16.012500762939453,16.737499237060547,15.899999618530273,16.512500762939453,15.678997039794922,38568
2019-12-16,16.950000762939453,16.950000762939453,16.287500381469727,16.475000381469727,15.643388748168945,18596
2019-12-17,16.537500381469727,16.725000381469727,16.25,16.350000381469727,15.524698257446289,72916
2019-12-18,15.875,16.5,15.875,16.274999618530273,15.453485488891602,119736
2019-12-19,16.049999237060547,16.799999237060547,16.049999237060547,16.25,15.429744720458984,58492
2019-12-20,16.075000762939453,16.399999618530273,15.925000190734863,16.137500762939453,15.322925567626953,30864
2019-12-23,16.024999618530273,17.649999618530273,15.899999618530273,17.212499618530273,16.343660354614258,153248
2019-12-24,17.362499237060547,17.375,16.674999237060547,17.049999237060547,16.189361572265625,40260
2019-12-26,16.837499618530273,16.924999237060547,16.649999618530273,16.662500381469727,15.82142448425293,19096
2019-12-27,16.700000762939453,16.725000381469727,16.337499618530273,16.524999618530273,15.690861701965332,68412
2019-12-30,16.274999618530273,16.950000762939453,16.274999618530273,16.575000762939453,15.738340377807617,28212
2019-12-31,16.575000762939453,16.75,16.575000762939453,16.575000762939453,15.738340377807617,26340
2020-01-01,16.5,17.5,16.5,17.200000762939453,16.33179473876953,44288
2020-01-02,16.8125,19.037500381469727,16.8125,17.8125,16.913372039794922,303460
2020-01-03,17.787500381469727,18.875,17.774999618530273,18.299999237060547,17.376264572143555,90604
2020-01-06,18.5,19.0,17.237499237060547,17.462499618530273,16.58104133605957,81400
2020-01-07,17.362499237060547,18.625,17.350000381469727,17.5,16.616647720336914,125900
2020-01-08,17.350000381469727,17.850000381469727,17.0,17.5625,16.675992965698242,103256
2020-01-09,17.962499618530273,17.962499618530273,17.274999618530273,17.537500381469727,16.65225601196289,90388
2020-01-10,17.712499618530273,18.787500381469727,17.712499618530273,17.924999237060547,17.02019500732422,194372
2020-01-13,17.774999618530273,17.875,17.0,17.600000381469727,16.711597442626953,223424
2020-01-14,17.837499618530273,18.487499237060547,17.200000762939453,17.674999237060547,16.78281593322754,611800
2020-01-15,17.637500762939453,17.700000762939453,17.200000762939453,17.549999237060547,16.66412353515625,192372
2020-01-16,17.549999237060547,18.25,17.524999618530273,18.174999237060547,17.25757598876953,74956
2020-01-17,18.237499237060547,18.375,17.625,17.737499237060547,16.8421573638916,58700
2020-01-20,17.75,18.225000381469727,17.125,17.225000381469727,16.35552978515625,47828
2020-01-21,17.25,17.399999618530273,16.875,16.987499237060547,16.13001823425293,39932
2020-01-22,17.087499618530273,17.325000762939453,16.887500762939453,17.0625,16.20123291015625,78764
2020-01-23,16.987499237060547,17.75,16.887500762939453,17.537500381469727,16.65225601196289,126144
2020-01-24,17.462499618530273,17.75,17.0,17.1875,16.319921493530273,165740
2020-01-27,17.25,17.537500381469727,17.100000381469727,17.212499618530273,16.343660354614258,85340
2020-01-28,17.725000381469727,17.725000381469727,16.75,16.862499237060547,16.01132583618164,48440
2020-01-29,16.75,17.174999237060547,16.625,16.774999618530273,15.928243637084961,34172
2020-01-30,16.774999618530273,16.774999618530273,16.225000381469727,16.5,15.667128562927246,77640
2020-01-31,16.5,16.975000381469727,16.487499237060547,16.612499237060547,15.773943901062012,30376
2020-02-03,16.0625,17.162500381469727,15.949999809265137,16.799999237060547,15.951983451843262,119480
2020-02-04,16.375,17.475000381469727,16.375,17.174999237060547,16.30805206298828,141372
2020-02-05,17.137500762939453,17.225000381469727,16.575000762939453,17.075000762939453,16.21310043334961,120828
2020-02-06,16.649999618530273,17.837499618530273,16.649999618530273,17.649999618530273,16.759077072143555,151240
2020-02-07,17.649999618530273,17.725000381469727,17.024999618530273,17.337499618530273,16.94230079650879,38576
2020-02-10,17.837499618530273,17.912500381469727,17.075000762939453,17.8125,17.40647315979004,97640
2020-02-11,17.887500762939453,18.225000381469727,17.5,17.762500762939453,17.357616424560547,45432
2020-02-12,17.662500381469727,18.0,17.25,17.725000381469727,17.32097053527832,61300
2020-02-13,17.087499618530273,18.0,17.087499618530273,17.587499618530273,17.308666229248047,73132
2020-02-14,17.625,18.225000381469727,17.274999618530273,17.924999237060547,17.64081573486328,126928
2020-02-17,17.887500762939453,17.887500762939453,16.737499237060547,17.387500762939453,17.111839294433594,461648
2020-02-18,17.262500762939453,17.262500762939453,16.625,16.8125,16.54595375061035,62148
2020-02-19,16.962499618530273,17.3125,16.424999237060547,17.212499618530273,16.939613342285156,292788
2020-02-20,17.25,17.412500381469727,16.6875,17.1875,16.915008544921875,190348
2020-02-24,17.0,17.625,15.649999618530273,17.399999618530273,17.1241397857666,197124
2020-02-25,17.024999618530273,17.674999237060547,17.024999618530273,17.350000381469727,17.074932098388672,126236
2020-02-26,17.162500381469727,17.8125,17.125,17.5,17.222558975219727,176748
2020-02-27,17.5,17.5,16.537500381469727,16.6875,16.422937393188477,48368
2020-02-28,16.299999237060547,16.299999237060547,15.300000190734863,15.524999618530273,15.2788667678833,112740
2020-03-02,15.112500190734863,15.350000381469727,14.774999618530273,15.149999618530273,14.909810066223145,174808
2020-03-03,15.162500381469727,15.162500381469727,14.649999618530273,14.837499618530273,14.602266311645508,129004
2020-03-04,14.774999618530273,14.800000190734863,13.475000381469727,13.6875,13.470499038696289,183336
2020-03-05,13.024999618530273,13.800000190734863,13.024999618530273,13.637499809265137,13.421290397644043,143228
2020-03-06,13.375,13.375,12.524999618530273,12.9375,12.732388496398926,47528
2020-03-09,12.524999618530273,14.100000381469727,11.225000381469727,13.087499618530273,12.880010604858398,267380
