Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,79.30000305175781,80.4000015258789,78.6500015258789,79.6500015258789,67.94429779052734,7590789
2016-11-21,80.5,80.5,75.5,75.8499984741211,64.7027587890625,11381674
2016-11-22,76.69999694824219,76.9000015258789,73.5,75.5999984741211,64.489501953125,16820607
2016-11-23,76.19999694824219,77.75,74.8499984741211,77.19999694824219,65.85435485839844,10031839
2016-11-24,77.5,77.5,75.4000015258789,75.6500015258789,64.53215026855469,18199666
2016-11-25,76.4000015258789,77.69999694824219,75.6500015258789,77.0,65.68374633789062,9725101
2016-11-28,77.8499984741211,78.5,77.05000305175781,78.1500015258789,66.66474914550781,8574030
2016-11-29,78.5999984741211,81.1500015258789,78.25,79.9000015258789,68.15755462646484,10406070
2016-11-30,80.0999984741211,80.5999984741211,79.1500015258789,79.5,67.81634521484375,8910488
2016-12-01,80.0,80.0999984741211,77.30000305175781,77.55000305175781,66.15290832519531,14821619
2016-12-02,77.6500015258789,78.75,74.30000305175781,74.69999694824219,63.721763610839844,17264782
2016-12-05,75.55000305175781,77.5,74.80000305175781,77.19999694824219,65.85435485839844,9434046
2016-12-06,77.69999694824219,79.0,76.3499984741211,78.05000305175781,66.5794448852539,9658215
2016-12-07,78.1500015258789,78.5,76.1500015258789,76.69999694824219,65.42784118652344,7101836
2016-12-08,77.30000305175781,78.5999984741211,77.0999984741211,77.9000015258789,66.45147705078125,6327162
2016-12-09,78.0,79.94999694824219,77.80000305175781,79.55000305175781,67.85900115966797,7858724
2016-12-12,79.0,80.19999694824219,78.55000305175781,79.5,67.81634521484375,9402280
2016-12-13,79.80000305175781,79.94999694824219,77.0999984741211,77.9000015258789,66.45147705078125,5793135
2016-12-14,78.0,78.30000305175781,76.8499984741211,77.19999694824219,65.85435485839844,4617544
2016-12-15,76.05000305175781,78.75,76.05000305175781,77.80000305175781,66.36616516113281,4894002
2016-12-16,78.25,78.4000015258789,77.19999694824219,77.6500015258789,66.23822021484375,6095452
2016-12-19,77.9000015258789,79.9000015258789,77.30000305175781,78.69999694824219,67.13390350341797,9584506
2016-12-20,79.3499984741211,79.5,76.55000305175781,76.9000015258789,65.59844970703125,7059007
2016-12-21,77.5,78.44999694824219,77.30000305175781,77.55000305175781,66.15290832519531,4725054
2016-12-22,77.8499984741211,79.80000305175781,76.8499984741211,77.44999694824219,66.0676040649414,7630191
2016-12-23,77.19999694824219,78.6500015258789,76.1500015258789,77.69999694824219,66.2808609008789,7685714
2016-12-26,77.80000305175781,77.9000015258789,76.25,76.5,65.2572250366211,4475664
2016-12-27,76.5,78.4000015258789,75.05000305175781,78.05000305175781,66.5794448852539,7041030
2016-12-28,78.5,78.69999694824219,77.80000305175781,78.25,66.75004577636719,5706223
2016-12-29,77.25,79.4000015258789,77.25,79.0,67.38982391357422,7832998
2016-12-30,79.9000015258789,80.9000015258789,79.6500015258789,80.0999984741211,68.32815551757812,13540359
2017-01-02,80.5,81.5,79.1500015258789,81.0,69.09589385986328,12823600
2017-01-03,81.4000015258789,81.55000305175781,80.44999694824219,81.05000305175781,69.1385498046875,7610206
2017-01-04,81.5,84.55000305175781,81.25,83.8499984741211,71.52703857421875,14148219
2017-01-05,84.6500015258789,84.94999694824219,82.80000305175781,83.94999694824219,71.61235046386719,10474833
2017-01-06,84.19999694824219,85.69999694824219,83.1500015258789,85.30000305175781,72.76394653320312,10508449
2017-01-09,85.8499984741211,85.8499984741211,84.5999984741211,84.94999694824219,72.46539306640625,4664481
2017-01-10,85.19999694824219,85.30000305175781,84.19999694824219,84.94999694824219,72.46539306640625,3603984
2017-01-11,85.0,86.30000305175781,84.94999694824219,85.5999984741211,73.01984405517578,4205231
2017-01-12,85.5,85.5999984741211,83.80000305175781,84.30000305175781,71.9109115600586,4126412
2017-01-13,84.30000305175781,85.19999694824219,83.3499984741211,84.55000305175781,72.12417602539062,6292908
2017-01-16,84.0999984741211,86.0999984741211,84.05000305175781,85.5999984741211,73.01984405517578,4419274
2017-01-17,86.0,86.8499984741211,85.3499984741211,85.94999694824219,73.31841278076172,4294619
2017-01-18,85.9000015258789,87.0999984741211,85.05000305175781,86.9000015258789,74.12879943847656,7922410
2017-01-19,86.9000015258789,87.6500015258789,86.19999694824219,87.05000305175781,74.25675201416016,6301901
2017-01-20,86.69999694824219,87.4000015258789,85.25,85.55000305175781,72.97720336914062,6238368
2017-01-23,86.1500015258789,86.69999694824219,85.4000015258789,86.30000305175781,73.61698913574219,4001215
2017-01-24,86.3499984741211,89.0,86.3499984741211,88.69999694824219,75.66426849365234,10324396
2017-01-25,89.0,89.3499984741211,86.30000305175781,86.55000305175781,73.83024597167969,20149829
2017-01-27,86.5999984741211,92.75,86.5999984741211,92.44999694824219,78.86315155029297,37997580
2017-01-30,91.75,93.1500015258789,91.30000305175781,92.05000305175781,78.52194213867188,10516489
2017-01-31,91.75,91.8499984741211,89.69999694824219,90.75,77.41299438476562,10318662
2017-02-01,91.5999984741211,93.0999984741211,90.5999984741211,92.1500015258789,78.60724639892578,20594085
2017-02-02,93.0,95.0999984741211,91.55000305175781,94.8499984741211,80.91043853759766,16589288
2017-02-03,95.0,95.69999694824219,93.69999694824219,94.5,80.61186981201172,9703414
2017-02-06,94.5,95.94999694824219,94.5,95.0999984741211,81.12368774414062,9884473
2017-02-07,95.0,95.3499984741211,92.9000015258789,94.05000305175781,80.2280044555664,9030584
2017-02-08,95.30000305175781,97.0,93.80000305175781,95.3499984741211,81.33695983886719,17150699
2017-02-09,96.19999694824219,96.75,94.4000015258789,95.30000305175781,81.29430389404297,8401454
2017-02-10,95.69999694824219,95.69999694824219,92.4000015258789,92.94999694824219,79.28966522216797,12076962
2017-02-13,93.3499984741211,93.5999984741211,91.4000015258789,92.0999984741211,78.56459045410156,7004255
2017-02-14,91.9000015258789,92.80000305175781,90.6500015258789,92.3499984741211,78.77784729003906,5806015
2017-02-15,92.44999694824219,94.5999984741211,91.30000305175781,93.19999694824219,79.50292205810547,15411491
2017-02-16,93.5,94.4000015258789,92.69999694824219,94.25,80.39860534667969,6246431
2017-02-17,94.25,94.9000015258789,93.25,93.9000015258789,80.10005950927734,4167887
2017-02-20,93.9000015258789,94.75,93.19999694824219,94.5,80.61186981201172,4353919
2017-02-21,94.80000305175781,96.0,94.0,95.0999984741211,81.12368774414062,6703138
2017-02-22,95.1500015258789,95.8499984741211,92.0,92.5,78.90580749511719,8164293
2017-02-23,92.5,92.75,90.19999694824219,90.55000305175781,77.24238586425781,12335146
2017-02-27,91.0,91.25,88.6500015258789,89.0,75.92017364501953,10941288
2017-02-28,89.5,91.0,88.94999694824219,90.6500015258789,77.32769012451172,6712922
2017-03-01,91.44999694824219,91.8499984741211,89.0,89.19999694824219,76.09078979492188,8753905
2017-03-02,89.69999694824219,90.19999694824219,86.94999694824219,87.3499984741211,74.51266479492188,7239228
2017-03-03,87.6500015258789,88.4000015258789,86.19999694824219,87.3499984741211,74.51266479492188,6648170
2017-03-06,88.0,90.9000015258789,87.5,90.5,77.19973754882812,10795662
2017-03-07,92.0,93.4000015258789,91.0,91.19999694824219,77.7968521118164,21140168
2017-03-08,91.80000305175781,91.80000305175781,89.30000305175781,91.0999984741211,77.7115478515625,8249126
2017-03-09,90.3499984741211,91.3499984741211,90.0,90.44999694824219,77.15707397460938,4067316
2017-03-10,91.05000305175781,91.0999984741211,90.0,90.55000305175781,77.24238586425781,4731348
2017-03-14,93.0,93.0,90.5,90.80000305175781,77.45564270019531,6472473
2017-03-15,90.5999984741211,91.8499984741211,90.30000305175781,91.0999984741211,77.7115478515625,5493508
2017-03-16,92.0,92.9000015258789,91.4000015258789,91.9000015258789,78.39399719238281,11583884
2017-03-17,92.1500015258789,92.4000015258789,90.3499984741211,90.9000015258789,77.54094696044922,8589452
2017-03-20,90.9000015258789,90.94999694824219,89.05000305175781,89.25,76.1334457397461,5646090
2017-03-21,89.19999694824219,89.19999694824219,88.0999984741211,88.75,75.70692443847656,6176030
2017-03-22,88.0,88.4000015258789,86.55000305175781,87.1500015258789,74.34205627441406,8997482
2017-03-23,87.0999984741211,87.80000305175781,86.69999694824219,87.05000305175781,74.25675201416016,8795773
2017-03-24,87.5,88.4000015258789,87.0,87.3499984741211,74.51266479492188,6965006
2017-03-27,87.0999984741211,87.30000305175781,85.44999694824219,85.75,73.1478042602539,8776245
2017-03-28,86.75,87.0,86.05000305175781,86.44999694824219,73.74494171142578,8606547
2017-03-29,86.80000305175781,87.44999694824219,80.75,84.0,71.65499877929688,27831051
2017-03-30,83.5,85.0,82.6500015258789,83.0,70.80195617675781,18429464
2017-03-31,83.80000305175781,85.0,83.1500015258789,84.55000305175781,72.12417602539062,10622310
2017-04-03,85.0,85.5999984741211,83.9000015258789,84.0999984741211,71.74029541015625,8048802
2017-04-05,85.55000305175781,86.0999984741211,84.69999694824219,84.9000015258789,72.4227294921875,8826665
2017-04-06,84.9000015258789,84.9000015258789,84.0,84.30000305175781,71.9109115600586,7636744
2017-04-07,84.30000305175781,84.9000015258789,83.30000305175781,83.5999984741211,71.31378936767578,8214638
2017-04-10,84.19999694824219,84.3499984741211,82.0,82.4000015258789,70.29014587402344,14997180
2017-04-11,82.75,83.5999984741211,82.0999984741211,82.4000015258789,70.29014587402344,9681956
2017-04-12,82.9000015258789,83.9000015258789,82.30000305175781,82.5999984741211,70.46074676513672,11842227
2017-04-13,82.94999694824219,83.69999694824219,82.5,82.75,70.58870697021484,6268883
2017-04-17,83.69999694824219,83.69999694824219,82.4000015258789,82.75,70.58870697021484,5191816
2017-04-18,83.0,83.3499984741211,81.1500015258789,81.5999984741211,69.60771179199219,8142606
2017-04-19,82.0,82.3499984741211,81.05000305175781,81.30000305175781,69.351806640625,7239622
2017-04-20,81.5,82.30000305175781,81.4000015258789,81.94999694824219,69.90626525878906,8650930
2017-04-21,82.19999694824219,85.6500015258789,82.0,85.25,72.72129821777344,18736373
2017-04-24,86.4000015258789,87.5999984741211,85.6500015258789,87.25,74.42736053466797,16465458
2017-04-25,87.8499984741211,88.5,87.0999984741211,88.1500015258789,75.19510650634766,15384659
2017-04-26,88.5,88.8499984741211,86.25,87.8499984741211,74.93919372558594,7376461
2017-04-27,87.5,87.8499984741211,86.5,86.69999694824219,73.95819091796875,4971287
2017-04-28,87.0,87.0,84.9000015258789,85.4000015258789,72.84925079345703,6949719
2017-05-02,85.9000015258789,85.94999694824219,82.9000015258789,83.6500015258789,71.3564453125,10832676
2017-05-03,83.4000015258789,83.75,82.6500015258789,82.80000305175781,70.63135528564453,4338219
2017-05-04,82.69999694824219,84.4000015258789,82.69999694824219,83.25,71.01522064208984,7670618
2017-05-05,83.30000305175781,84.4000015258789,82.30000305175781,83.19999694824219,70.97256469726562,9585864
2017-05-08,83.19999694824219,84.30000305175781,82.6500015258789,83.4000015258789,71.14318084716797,8573332
2017-05-09,83.4000015258789,83.80000305175781,82.75,82.9000015258789,70.7166519165039,7683180
2017-05-10,83.05000305175781,86.0,83.05000305175781,85.55000305175781,72.97720336914062,16320703
2017-05-11,86.0,87.1500015258789,85.80000305175781,86.55000305175781,73.83024597167969,10349937
2017-05-12,86.9000015258789,86.9000015258789,85.0999984741211,85.69999694824219,73.10514068603516,7865319
2017-05-15,86.0,86.5,85.44999694824219,86.19999694824219,73.53166198730469,5372613
2017-05-16,86.5,87.0,86.1500015258789,86.6500015258789,73.91554260253906,5662997
2017-05-17,86.6500015258789,88.5,86.05000305175781,88.05000305175781,75.10979461669922,11096513
2017-05-18,87.4000015258789,88.44999694824219,85.4000015258789,86.3499984741211,73.65963745117188,9222882
2017-05-19,86.69999694824219,87.4000015258789,84.25,85.1500015258789,72.63599395751953,5458428
2017-05-22,85.80000305175781,86.44999694824219,84.80000305175781,86.0,73.36106872558594,7594237
2017-05-23,86.05000305175781,86.30000305175781,84.0,84.4000015258789,71.99620056152344,7491795
2017-05-24,84.5999984741211,84.9000015258789,81.5,82.3499984741211,70.24749755859375,9006094
2017-05-25,83.4000015258789,87.75,81.80000305175781,86.1500015258789,73.489013671875,22003288
2017-05-26,87.8499984741211,93.1500015258789,87.75,91.55000305175781,78.09541320800781,40073258
2017-05-29,92.44999694824219,93.8499984741211,90.75,91.75,78.2660140991211,16322830
2017-05-30,92.19999694824219,94.0,91.5999984741211,93.75,79.97209167480469,13966131
2017-05-31,93.94999694824219,95.9000015258789,93.0999984741211,94.5,80.61186981201172,17929974
2017-06-01,94.44999694824219,94.80000305175781,90.0999984741211,91.0999984741211,77.7115478515625,26150734
2017-06-02,91.5,93.30000305175781,91.1500015258789,92.8499984741211,79.20436096191406,9141588
2017-06-05,93.44999694824219,93.75,92.5,93.0,79.33231353759766,7480770
2017-06-06,92.5,93.44999694824219,90.9000015258789,91.8499984741211,78.35132598876953,8450503
2017-06-07,92.0,93.0,91.69999694824219,92.75,79.11905670166016,5158845
2017-06-08,92.75,95.69999694824219,92.69999694824219,94.94999694824219,80.99573516845703,14522631
2017-06-09,95.25,95.25,94.0,94.9000015258789,80.95308685302734,8610549
2017-06-12,94.0,94.8499984741211,93.44999694824219,94.25,80.39860534667969,5391051
2017-06-13,95.6500015258789,96.69999694824219,94.75,95.25,81.25165557861328,11899502
2017-06-14,94.8499984741211,95.25,93.0999984741211,94.69999694824219,80.78247833251953,8034180
2017-06-15,94.5,95.75,93.8499984741211,94.25,80.39860534667969,5917699
2017-06-16,94.5,95.30000305175781,94.0,94.19999694824219,80.35595703125,5517567
2017-06-19,94.19999694824219,94.9000015258789,93.80000305175781,94.05000305175781,80.2280044555664,3174802
2017-06-20,94.19999694824219,94.3499984741211,92.80000305175781,93.0,79.33231353759766,9109824
2017-06-21,93.0,94.19999694824219,92.5,93.69999694824219,79.929443359375,6444074
2017-06-22,93.69999694824219,94.25,92.9000015258789,93.4000015258789,79.67354583740234,6118660
2017-06-23,93.5,93.55000305175781,92.05000305175781,92.3499984741211,78.77784729003906,5044460
2017-06-27,92.3499984741211,92.75,90.30000305175781,91.0999984741211,77.7115478515625,5489761
2017-06-28,90.9000015258789,92.75,90.0,92.19999694824219,78.64989471435547,4941835
2017-06-29,92.75,94.0,92.5,93.44999694824219,79.71619415283203,9459842
2017-06-30,92.19999694824219,94.1500015258789,91.5999984741211,93.8499984741211,80.0573959350586,6245662
2017-07-03,93.94999694824219,101.4000015258789,93.55000305175781,100.30000305175781,85.55948638916016,49834227
2017-07-04,101.94999694824219,102.0999984741211,97.94999694824219,99.3499984741211,84.74909973144531,30197857
2017-07-05,99.55000305175781,102.1500015258789,99.4000015258789,101.5999984741211,86.66842651367188,18028341
2017-07-06,102.30000305175781,103.30000305175781,101.8499984741211,102.19999694824219,87.18023681640625,10803568
2017-07-07,102.5,104.5,100.69999694824219,103.9000015258789,88.63040161132812,15768247
2017-07-10,104.05000305175781,105.6500015258789,102.19999694824219,105.1500015258789,89.69670104980469,2476442
2017-07-11,105.05000305175781,107.44999694824219,103.5999984741211,105.0999984741211,91.00418090820312,23424456
2017-07-12,104.5999984741211,106.69999694824219,104.25,106.4000015258789,92.12983703613281,11800808
2017-07-13,106.0999984741211,107.19999694824219,105.0,106.25,91.99996185302734,8000631
2017-07-14,106.0,106.4000015258789,104.30000305175781,105.4000015258789,91.2639389038086,8917458
2017-07-17,105.4000015258789,108.44999694824219,105.19999694824219,108.25,93.73171997070312,8727138
2017-07-18,108.69999694824219,109.69999694824219,104.69999694824219,105.44999694824219,91.30724334716797,24462410
2017-07-19,106.94999694824219,107.5999984741211,106.0999984741211,106.8499984741211,92.51947784423828,9077980
2017-07-20,107.30000305175781,107.4000015258789,105.69999694824219,105.9000015258789,91.69688415527344,6831287
2017-07-21,105.80000305175781,106.4000015258789,100.0,103.19999694824219,89.35899353027344,23377063
2017-07-24,102.0,104.69999694824219,101.69999694824219,104.0,90.05171966552734,16055304
2017-07-25,104.94999694824219,105.5,104.19999694824219,104.94999694824219,90.87430572509766,7841010
2017-07-26,105.0,106.55000305175781,104.94999694824219,106.1500015258789,91.91336059570312,8240895
2017-07-27,106.44999694824219,106.80000305175781,104.6500015258789,105.0,90.91759490966797,6540993
2017-07-28,104.69999694824219,109.9000015258789,104.0999984741211,109.4000015258789,94.72749328613281,11446452
2017-07-31,109.94999694824219,110.5,108.25,109.5,94.81405639648438,10272829
2017-08-01,110.05000305175781,112.0999984741211,108.69999694824219,111.05000305175781,96.15618133544922,17902937
2017-08-02,111.0,111.0,108.5999984741211,109.3499984741211,94.68417358398438,7178227
2017-08-03,109.25,110.44999694824219,108.0999984741211,108.9000015258789,94.2945327758789,7702651
2017-08-04,108.8499984741211,109.9000015258789,106.30000305175781,109.19999694824219,94.55430603027344,8732032
2017-08-07,108.9000015258789,111.5,108.69999694824219,111.19999694824219,96.28606414794922,8251146
2017-08-08,111.0,114.3499984741211,110.0999984741211,112.0999984741211,97.06536102294922,18644815
2017-08-09,112.0,112.6500015258789,108.75,109.5999984741211,94.90064239501953,7762163
2017-08-10,108.0,108.6500015258789,101.25,103.44999694824219,89.57547760009766,12732108
2017-08-11,101.0,105.5999984741211,98.5999984741211,102.6500015258789,88.88276672363281,14750459
2017-08-14,104.69999694824219,106.8499984741211,104.30000305175781,104.75,90.70114135742188,7301143
2017-08-16,105.5,106.0,102.05000305175781,104.75,90.70114135742188,10846570
2017-08-17,105.0,106.94999694824219,104.3499984741211,105.30000305175781,91.1773681640625,6252193
2017-08-18,105.0,105.0,102.4000015258789,103.6500015258789,89.7486572265625,6181540
2017-08-21,104.0,104.5,101.5,102.25,88.53642272949219,5274904
2017-08-22,103.4000015258789,103.6500015258789,100.0,100.3499984741211,86.89124298095703,8361844
2017-08-23,101.0,103.19999694824219,101.0,102.69999694824219,88.92607116699219,6311204
2017-08-24,103.5999984741211,103.6500015258789,102.19999694824219,103.0,89.18583679199219,4476831
2017-08-28,103.5999984741211,106.25,103.25,105.69999694824219,91.52371215820312,11192216
2017-08-29,105.5,106.75,104.3499984741211,105.05000305175781,90.96089935302734,6338922
2017-08-30,106.25,108.25,105.80000305175781,107.30000305175781,92.90913391113281,7845394
2017-08-31,107.4000015258789,107.80000305175781,106.19999694824219,107.0999984741211,92.7359390258789,10584662
2017-09-01,107.80000305175781,113.25,107.19999694824219,112.8499984741211,97.71477508544922,19530546
2017-09-04,113.8499984741211,115.80000305175781,111.30000305175781,113.3499984741211,98.147705078125,20583715
2017-09-05,114.44999694824219,114.9000015258789,112.05000305175781,113.0,97.84465026855469,8912033
2017-09-06,112.6500015258789,113.80000305175781,111.4000015258789,112.1500015258789,97.10865783691406,9787115
2017-09-07,112.5,113.3499984741211,110.80000305175781,111.9000015258789,96.89218139648438,4923774
2017-09-08,113.1500015258789,116.80000305175781,112.69999694824219,115.1500015258789,99.70629119873047,21891300
2017-09-11,116.75,117.4000015258789,115.75,116.19999694824219,100.615478515625,9303218
2017-09-12,116.9000015258789,118.75,116.19999694824219,118.30000305175781,102.43382263183594,11942253
2017-09-13,118.69999694824219,119.1500015258789,117.0999984741211,117.69999694824219,101.91429138183594,9561526
2017-09-14,117.5,119.0999984741211,116.69999694824219,117.05000305175781,101.35147094726562,6972335
2017-09-15,116.19999694824219,117.80000305175781,114.6500015258789,116.80000305175781,101.135009765625,7428450
2017-09-18,117.44999694824219,119.3499984741211,117.30000305175781,118.55000305175781,102.65029907226562,5864762
2017-09-19,118.94999694824219,118.94999694824219,117.1500015258789,118.1500015258789,102.30393981933594,4525726
2017-09-20,118.3499984741211,120.19999694824219,118.3499984741211,119.3499984741211,103.34300231933594,8463597
2017-09-21,119.75,120.05000305175781,115.9000015258789,117.30000305175781,101.56795501708984,11036870
2017-09-22,117.0,117.0,113.69999694824219,114.30000305175781,98.97029113769531,7710546
2017-09-25,114.44999694824219,114.44999694824219,109.69999694824219,113.0,97.84465026855469,10393468
2017-09-26,113.0,114.69999694824219,112.75,113.5,98.277587890625,5815090
2017-09-27,113.75,114.44999694824219,111.4000015258789,112.19999694824219,97.15194702148438,8792751
2017-09-28,113.69999694824219,117.75,112.30000305175781,116.75,101.09171295166016,19023736
2017-09-29,118.4000015258789,123.9000015258789,118.0,123.0999984741211,106.59005737304688,25414993
2017-10-03,125.75,126.19999694824219,121.25,122.44999694824219,106.02723693847656,19862570
2017-10-04,122.9000015258789,123.94999694824219,121.25,122.5,106.07052612304688,7026163
2017-10-05,123.5,124.8499984741211,122.0,122.5,106.07052612304688,6382418
2017-10-06,123.4000015258789,125.25,122.6500015258789,124.8499984741211,108.1053466796875,9362645
2017-10-09,125.0,125.5,122.80000305175781,123.80000305175781,107.19617462158203,6174955
2017-10-10,123.80000305175781,126.9000015258789,123.30000305175781,126.44999694824219,109.49076843261719,9899758
2017-10-11,127.0,127.44999694824219,122.4000015258789,124.55000305175781,107.84558868408203,11182886
2017-10-12,125.19999694824219,125.8499984741211,123.9000015258789,125.3499984741211,108.53829193115234,6036207
2017-10-13,126.55000305175781,126.8499984741211,124.6500015258789,125.3499984741211,108.53829193115234,4216350
2017-10-16,125.80000305175781,128.0,124.44999694824219,127.44999694824219,110.35665130615234,6794943
2017-10-17,127.4000015258789,128.89999389648438,126.30000305175781,128.4499969482422,111.22252655029297,6854521
2017-10-18,127.80000305175781,131.0,126.69999694824219,130.60000610351562,113.08418273925781,8381228
2017-10-19,130.4499969482422,130.4499969482422,128.35000610351562,129.14999389648438,111.82864379882812,1483924
2017-10-23,128.10000610351562,129.6999969482422,127.3499984741211,128.1999969482422,111.00605773925781,8245170
2017-10-24,128.89999389648438,129.35000610351562,127.5,128.60000610351562,111.35240936279297,4188824
2017-10-25,129.35000610351562,130.39999389648438,126.69999694824219,128.5,111.26581573486328,8699873
2017-10-26,128.4499969482422,133.89999389648438,127.55000305175781,131.14999389648438,113.5604019165039,16059722
2017-10-27,131.75,131.75,126.9000015258789,127.80000305175781,110.65971374511719,9672231
2017-10-30,128.4499969482422,129.39999389648438,127.9000015258789,128.6999969482422,111.4389877319336,5067735
2017-10-31,129.25,131.5,128.5,131.1999969482422,113.60369873046875,7814216
2017-11-01,131.8000030517578,132.8000030517578,125.05000305175781,126.44999694824219,109.49076843261719,13531099
2017-11-02,126.80000305175781,128.8000030517578,124.25,124.5999984741211,107.88887023925781,7928131
2017-11-03,124.5999984741211,125.30000305175781,123.0999984741211,123.6500015258789,107.06629180908203,6614348
2017-11-06,123.9000015258789,126.80000305175781,122.69999694824219,125.69999694824219,108.84134674072266,8459765
2017-11-07,126.05000305175781,126.69999694824219,121.05000305175781,122.05000305175781,105.6808853149414,11984860
2017-11-08,122.80000305175781,124.3499984741211,117.05000305175781,119.1500015258789,103.1698226928711,32028125
2017-11-09,120.0,121.44999694824219,112.0999984741211,115.3499984741211,99.87947082519531,21316008
2017-11-10,116.75,117.05000305175781,111.0999984741211,111.94999694824219,96.93547821044922,16705495
2017-11-13,112.44999694824219,113.75,107.69999694824219,113.30000305175781,98.10442352294922,21319577
2017-11-14,114.75,114.9000015258789,112.25,113.94999694824219,98.66722869873047,15327606
2017-11-15,114.0,115.75,112.75,113.4000015258789,98.19100952148438,11164273
2017-11-16,114.30000305175781,115.0,111.8499984741211,114.19999694824219,98.88371276855469,8342249
2017-11-17,115.69999694824219,117.19999694824219,115.5,116.0,100.44229888916016,10574972
2017-11-20,116.4000015258789,117.25,114.3499984741211,114.94999694824219,99.53311920166016,9459111
2017-11-21,115.3499984741211,115.5999984741211,113.5999984741211,114.75,99.35995483398438,11545276
2017-11-22,114.19999694824219,114.69999694824219,110.69999694824219,113.3499984741211,98.147705078125,23545581
2017-11-23,113.9000015258789,115.0,112.30000305175781,114.69999694824219,99.31664276123047,13659083
2017-11-24,114.0,119.4000015258789,114.0,118.44999694824219,102.56370544433594,15401284
2017-11-27,118.30000305175781,124.0,118.0,123.5999984741211,107.02299499511719,24232866
2017-11-28,123.75,123.75,120.5,121.4000015258789,105.11805725097656,9602574
2017-11-29,121.30000305175781,122.25,119.69999694824219,120.8499984741211,104.64183044433594,9549129
2017-11-30,120.4000015258789,120.44999694824219,117.3499984741211,117.8499984741211,102.04418182373047,13517247
2017-12-01,119.19999694824219,123.19999694824219,119.19999694824219,120.05000305175781,103.9491195678711,21469285
2017-12-04,122.44999694824219,122.44999694824219,115.4000015258789,116.3499984741211,100.74535369873047,14612462
2017-12-05,116.3499984741211,116.3499984741211,112.55000305175781,114.05000305175781,98.75382995605469,15039479
2017-12-06,114.0,115.94999694824219,112.5,114.44999694824219,99.10017395019531,9390524
2017-12-07,114.8499984741211,117.3499984741211,114.5999984741211,116.9000015258789,101.2215805053711,8391644
2017-12-08,117.5,119.3499984741211,117.0999984741211,118.55000305175781,102.65029907226562,10420608
2017-12-11,120.3499984741211,120.4000015258789,117.4000015258789,117.9000015258789,102.08747863769531,7720936
2017-12-12,117.44999694824219,117.69999694824219,113.19999694824219,113.80000305175781,98.53734588623047,12071975
2017-12-13,113.9000015258789,115.0,112.5999984741211,114.05000305175781,98.75382995605469,10933962
2017-12-14,114.5,114.80000305175781,111.0999984741211,112.05000305175781,97.0220718383789,11950647
2017-12-15,114.0,114.4000015258789,112.30000305175781,112.75,97.628173828125,9188447
2017-12-18,112.0,115.94999694824219,105.94999694824219,114.30000305175781,98.97029113769531,16437780
2017-12-19,115.25,118.55000305175781,114.5,118.1500015258789,102.30393981933594,12707741
2017-12-20,118.0999984741211,119.5,117.19999694824219,117.80000305175781,102.00089263916016,8412028
2017-12-21,117.94999694824219,119.05000305175781,116.69999694824219,117.55000305175781,101.784423828125,9259990
2017-12-22,118.4000015258789,118.8499984741211,116.4000015258789,117.5999984741211,101.82770538330078,6908953
2017-12-26,118.5999984741211,120.3499984741211,118.0,119.1500015258789,103.1698226928711,8415655
2017-12-27,119.25,120.19999694824219,117.5,118.5999984741211,102.69358825683594,8897773
2017-12-28,118.6500015258789,118.80000305175781,117.19999694824219,117.69999694824219,101.91429138183594,5166001
2017-12-29,118.0,120.0,117.19999694824219,119.0999984741211,103.12653350830078,7755733
2018-01-01,119.6500015258789,122.5,118.05000305175781,118.6500015258789,102.73689270019531,10218058
2018-01-02,119.25,123.8499984741211,117.0,123.3499984741211,106.80652618408203,27656711
2018-01-03,124.75,125.80000305175781,123.75,124.5,107.80229187011719,22686568
2018-01-04,125.25,127.3499984741211,123.80000305175781,126.94999694824219,109.92369842529297,17032019
2018-01-05,127.0,128.1999969482422,126.0,127.44999694824219,110.35665130615234,8969607
2018-01-08,127.9000015258789,129.0,126.9000015258789,128.4499969482422,111.22252655029297,8807108
2018-01-09,130.1999969482422,132.60000610351562,129.5,130.5,112.99758911132812,20917588
2018-01-10,130.3000030517578,130.5,126.69999694824219,127.94999694824219,110.7895736694336,8194879
2018-01-11,127.0,128.89999389648438,126.05000305175781,127.05000305175781,110.01029205322266,10204498
2018-01-12,127.5,129.14999389648438,125.0999984741211,128.64999389648438,111.39569854736328,8882198
2018-01-15,128.9499969482422,129.35000610351562,125.0,126.0999984741211,109.18770599365234,9735164
2018-01-16,126.0999984741211,126.4000015258789,121.5999984741211,122.30000305175781,105.89735412597656,11527983
2018-01-17,122.0999984741211,124.80000305175781,119.5,124.44999694824219,107.75900268554688,10469892
2018-01-18,124.19999694824219,125.30000305175781,120.0999984741211,120.9000015258789,104.68511962890625,10351616
2018-01-19,120.80000305175781,121.5,118.69999694824219,121.05000305175781,104.81501007080078,9786893
2018-01-22,121.6500015258789,121.94999694824219,119.19999694824219,121.05000305175781,104.81501007080078,7431883
2018-01-23,120.5,125.30000305175781,120.19999694824219,124.0,107.3693618774414,10962021
2018-01-24,124.0,125.1500015258789,122.30000305175781,123.30000305175781,106.76323699951172,12152677
2018-01-25,124.25,124.4000015258789,121.5999984741211,122.30000305175781,105.89735412597656,11367419
2018-01-29,122.9000015258789,126.55000305175781,122.6500015258789,125.4000015258789,108.58158874511719,13757107
