Date,Open,High,Low,Close,Adj Close,Volume
2015-09-14,132.8000030517578,136.39999389648438,131.64999389648438,136.0,130.16934204101562,2397118
2015-09-15,136.0,141.39999389648438,135.75,136.60000610351562,130.74363708496094,5202702
2015-09-16,139.1999969482422,140.35000610351562,137.8000030517578,138.64999389648438,132.7057342529297,2509733
2015-09-18,141.0,145.0,139.10000610351562,140.3000030517578,134.28500366210938,4515803
2015-09-21,138.60000610351562,144.0,137.9499969482422,143.5500030517578,137.39566040039062,3278052
2015-09-22,144.75,145.6999969482422,135.60000610351562,136.75,130.88719177246094,3207993
2015-09-23,134.10000610351562,137.4499969482422,133.9499969482422,135.6999969482422,129.8822021484375,4722694
2015-09-24,135.6999969482422,137.1999969482422,133.60000610351562,135.14999389648438,129.3557891845703,2879248
2015-09-28,136.6999969482422,139.10000610351562,135.10000610351562,135.75,129.93006896972656,2031904
2015-09-29,134.0,140.9499969482422,131.5,137.8000030517578,131.89218139648438,5239331
2015-09-30,139.9499969482422,141.14999389648438,133.75,135.60000610351562,129.7864990234375,3170862
2015-10-01,138.0,138.0,133.35000610351562,134.35000610351562,128.590087890625,2233973
2015-10-05,135.6999969482422,139.8000030517578,135.5500030517578,139.1999969482422,133.23216247558594,2366644
2015-10-06,141.0,143.4499969482422,136.35000610351562,141.85000610351562,135.7685546875,3272714
2015-10-07,142.1999969482422,146.39999389648438,140.64999389648438,145.85000610351562,139.59706115722656,3387725
2015-10-08,145.25,149.0,143.1999969482422,145.5,139.26205444335938,3198725
2015-10-09,147.5,149.0,142.5,144.64999389648438,138.44850158691406,2618056
2015-10-12,144.64999389648438,146.5,142.1999969482422,143.9499969482422,137.77850341796875,2335558
2015-10-13,143.9499969482422,145.39999389648438,140.1999969482422,142.25,136.15139770507812,2083917
2015-10-14,142.39999389648438,143.39999389648438,140.64999389648438,141.4499969482422,135.3856964111328,1719437
2015-10-15,142.35000610351562,144.1999969482422,141.60000610351562,142.5500030517578,136.43853759765625,1522733
2015-10-16,142.0500030517578,144.0,140.39999389648438,143.5,137.34780883789062,2482436
2015-10-19,143.4499969482422,143.6999969482422,141.0500030517578,141.8000030517578,135.72068786621094,1273057
2015-10-20,142.0500030517578,144.75,141.35000610351562,142.5,136.39068603515625,1669345
2015-10-21,142.60000610351562,143.35000610351562,137.10000610351562,138.5,132.56216430664062,2432881
2015-10-23,141.0,141.0,137.75,138.4499969482422,132.51431274414062,1629161
2015-10-26,139.25,139.5500030517578,136.39999389648438,137.10000610351562,131.22219848632812,1478573
2015-10-27,136.3000030517578,138.1999969482422,136.1999969482422,137.3000030517578,131.4136199951172,1286379
2015-10-28,137.0,137.0,133.35000610351562,134.4499969482422,128.68580627441406,2043749
2015-10-29,135.64999389648438,136.0,133.0,133.6999969482422,127.96795654296875,2081455
2015-10-30,135.0,135.75,130.4499969482422,131.3000030517578,125.67085266113281,2210223
2015-11-02,131.4499969482422,133.8000030517578,128.5,132.6999969482422,127.01082611083984,3053007
2015-11-03,133.8000030517578,134.8000030517578,132.39999389648438,133.1999969482422,127.48938751220703,1923162
2015-11-04,134.3000030517578,135.39999389648438,132.60000610351562,133.4499969482422,127.72866821289062,2293579
2015-11-05,133.10000610351562,134.0500030517578,132.0,132.5,126.81940460205078,1439564
2015-11-06,132.5,136.35000610351562,130.5500030517578,134.5,128.73365783691406,2448048
2015-11-09,132.0,135.5500030517578,130.6999969482422,133.5500030517578,127.82438659667969,3577645
2015-11-10,127.5999984741211,138.85000610351562,127.5,131.89999389648438,126.2451171875,11692226
2015-11-13,131.9499969482422,131.9499969482422,129.3000030517578,130.25,124.66586303710938,2507502
2015-11-16,129.85000610351562,133.8000030517578,129.5500030517578,133.0500030517578,127.3458251953125,1973356
2015-11-17,134.0,134.60000610351562,131.39999389648438,131.8000030517578,126.1494140625,1629176
2015-11-18,131.5500030517578,132.8000030517578,128.10000610351562,128.60000610351562,123.08660888671875,1911277
2015-11-19,129.39999389648438,130.1999969482422,128.3000030517578,128.89999389648438,123.37374114990234,1413209
2015-11-20,128.9499969482422,130.85000610351562,127.19999694824219,129.60000610351562,124.04373931884766,1862420
2015-11-23,130.5,131.0,128.14999389648438,128.35000610351562,122.84732818603516,1580581
2015-11-24,128.0,129.10000610351562,124.0999984741211,124.5999984741211,119.25809478759766,4154323
2015-11-26,124.5999984741211,127.0999984741211,123.44999694824219,126.4000015258789,120.98092651367188,3647874
2015-11-27,126.4000015258789,130.9499969482422,126.0,130.3000030517578,124.7137222290039,3811943
2015-11-30,130.39999389648438,132.0,130.10000610351562,130.75,125.1444320678711,1729368
2015-12-01,132.0,132.1999969482422,129.89999389648438,130.60000610351562,125.00086975097656,1602300
2015-12-02,130.5500030517578,131.10000610351562,126.9000015258789,127.4000015258789,121.93805694580078,2339781
2015-12-03,126.75,127.6500015258789,124.80000305175781,125.30000305175781,119.92808532714844,2105290
2015-12-04,124.0,125.0,123.0999984741211,123.3499984741211,118.06168365478516,1949910
2015-12-07,124.5999984741211,124.94999694824219,121.4000015258789,121.75,116.53028106689453,2082903
2015-12-08,121.0,122.5,117.5,118.0999984741211,113.0367660522461,3145482
2015-12-09,118.0,119.19999694824219,116.5999984741211,116.9000015258789,111.88821411132812,2418597
2015-12-10,117.5999984741211,118.0,115.0999984741211,116.8499984741211,111.8403549194336,2512651
2015-12-11,116.9000015258789,118.75,113.25,115.25,110.30895233154297,3514803
2015-12-14,113.75,117.25,113.30000305175781,115.75,110.78751373291016,2163378
2015-12-15,116.0,116.69999694824219,114.69999694824219,115.80000305175781,110.83537292480469,1615647
2015-12-16,116.6500015258789,117.9000015258789,115.6500015258789,115.94999694824219,110.97893524169922,1833205
2015-12-17,117.0,117.94999694824219,116.0999984741211,117.30000305175781,112.27106475830078,1910998
2015-12-18,117.0,120.4000015258789,116.5999984741211,117.55000305175781,112.51034545898438,3301130
2015-12-21,117.94999694824219,118.80000305175781,117.5999984741211,117.94999694824219,112.89319610595703,1388962
2015-12-22,119.0,119.8499984741211,116.0,116.4000015258789,111.40965270996094,2793658
2015-12-23,117.0999984741211,117.94999694824219,116.8499984741211,117.6500015258789,112.60606384277344,1318932
2015-12-24,117.9000015258789,118.19999694824219,116.55000305175781,117.5,112.46248626708984,1034945
2015-12-28,118.0,118.80000305175781,117.19999694824219,117.8499984741211,112.7974853515625,1150013
2015-12-29,118.05000305175781,118.25,116.30000305175781,116.69999694824219,111.69678497314453,1528784
2015-12-30,116.9000015258789,117.69999694824219,115.0,115.3499984741211,110.4046630859375,1893165
2015-12-31,115.4000015258789,115.75,114.19999694824219,114.94999694824219,110.02181243896484,1647237
2016-01-01,114.9000015258789,117.75,114.5999984741211,117.3499984741211,112.31891632080078,1729723
2016-01-04,116.5999984741211,117.3499984741211,113.80000305175781,114.69999694824219,109.78253173828125,1961521
2016-01-05,115.19999694824219,115.3499984741211,112.80000305175781,113.9000015258789,109.01683044433594,1589405
2016-01-06,114.0999984741211,117.30000305175781,113.0,114.25,109.35182189941406,2785428
2016-01-07,113.05000305175781,113.0999984741211,108.6500015258789,109.05000305175781,104.37476348876953,3050214
2016-01-08,109.9000015258789,110.8499984741211,109.0999984741211,109.9000015258789,105.18832397460938,1808771
2016-01-11,109.0,109.8499984741211,107.05000305175781,107.5,102.8912124633789,2375792
2016-01-12,107.5999984741211,108.5,103.25,104.4000015258789,99.92411804199219,2849905
2016-01-13,105.5999984741211,105.5999984741211,99.0999984741211,100.19999694824219,95.90418243408203,4661852
2016-01-14,97.69999694824219,99.0,95.5,98.0,93.79850006103516,3494658
2016-01-15,98.9000015258789,99.05000305175781,92.6500015258789,94.55000305175781,90.49641418457031,3578252
2016-01-18,95.0,96.0,90.3499984741211,92.4000015258789,88.43859100341797,4523474
2016-01-19,93.0,94.75,92.1500015258789,93.75,89.730712890625,2771182
2016-01-20,91.69999694824219,92.19999694824219,90.0,91.25,87.337890625,3067084
2016-01-21,92.80000305175781,96.5,91.5,95.3499984741211,91.26211547851562,5044834
2016-01-22,96.80000305175781,101.6500015258789,96.44999694824219,100.75,96.43060302734375,5184051
2016-01-25,101.5999984741211,102.9000015258789,98.9000015258789,99.5999984741211,95.32990264892578,2320163
2016-01-27,100.44999694824219,102.44999694824219,97.5999984741211,99.69999694824219,95.42561340332031,4469600
2016-01-28,99.30000305175781,100.69999694824219,98.4000015258789,98.94999694824219,94.70777130126953,2942482
2016-01-29,98.30000305175781,100.94999694824219,95.5999984741211,100.30000305175781,95.9999008178711,3753307
2016-02-01,101.44999694824219,101.5,97.0999984741211,97.75,93.55921936035156,2644126
2016-02-02,98.0,100.3499984741211,96.1500015258789,96.44999694824219,92.31494903564453,3624157
2016-02-03,94.5,95.30000305175781,92.0,93.0,89.01286315917969,2815253
2016-02-04,93.69999694824219,95.69999694824219,91.80000305175781,93.0999984741211,89.10857391357422,2322006
2016-02-05,93.55000305175781,98.44999694824219,93.4000015258789,97.75,93.55921936035156,2581617
2016-02-08,97.9000015258789,105.4000015258789,97.0999984741211,102.0999984741211,97.72272491455078,6294005
2016-02-09,100.0,102.19999694824219,95.5,95.75,91.64496612548828,5171167
2016-02-10,94.0,95.05000305175781,89.19999694824219,90.4000015258789,86.52433013916016,5612142
2016-02-11,90.0,90.0999984741211,83.19999694824219,85.19999694824219,81.5472640991211,10724568
2016-02-12,83.25,87.9000015258789,80.0999984741211,84.5999984741211,80.97299194335938,6641524
2016-02-15,87.0,92.55000305175781,86.69999694824219,89.4000015258789,85.56720733642578,5002032
2016-02-16,91.69999694824219,91.69999694824219,84.75,85.5,81.83440399169922,4192892
2016-02-17,81.69999694824219,87.6500015258789,80.4000015258789,86.05000305175781,82.36083221435547,7620821
2016-02-18,87.1500015258789,89.75,84.19999694824219,85.6500015258789,81.97798156738281,3507899
2016-02-19,84.0,88.5,82.19999694824219,87.4000015258789,83.6529541015625,3873367
2016-02-22,87.55000305175781,88.30000305175781,85.5999984741211,86.8499984741211,83.12652587890625,1901740
2016-02-23,86.4000015258789,86.9000015258789,84.0,84.6500015258789,81.0208511352539,2336849
2016-02-24,84.0,87.94999694824219,83.19999694824219,85.80000305175781,82.12155151367188,3142464
2016-02-25,86.25,87.9000015258789,83.19999694824219,83.80000305175781,80.20729064941406,3016168
2016-02-26,85.0,85.4000015258789,82.75,83.69999694824219,80.111572265625,3101812
2016-02-29,84.0999984741211,87.0999984741211,81.30000305175781,83.30000305175781,79.72872924804688,5882581
2016-03-01,84.05000305175781,87.0,84.05000305175781,86.6500015258789,82.93510437011719,3090017
2016-03-02,92.0,95.30000305175781,90.55000305175781,93.0999984741211,89.10857391357422,5978757
2016-03-03,95.0,95.5,90.9000015258789,92.9000015258789,88.91715240478516,3014797
2016-03-04,93.9000015258789,97.5,91.5,94.4000015258789,90.35284423828125,7441721
2016-03-08,94.25,95.44999694824219,92.0,92.5,88.5343017578125,3793143
2016-03-09,91.75,94.9000015258789,90.80000305175781,94.19999694824219,90.16141510009766,3026326
2016-03-10,93.75,95.75,92.80000305175781,93.69999694824219,89.68285369873047,2638929
2016-03-11,92.30000305175781,94.19999694824219,91.5999984741211,93.30000305175781,89.30000305175781,2889247
2016-03-14,95.0,95.5,92.9000015258789,93.80000305175781,89.77857208251953,2525124
2016-03-15,94.0,96.5,93.69999694824219,95.0,90.92711639404297,3189199
2016-03-16,94.94999694824219,96.05000305175781,93.05000305175781,95.4000015258789,91.30997467041016,3170939
2016-03-17,96.5,96.9000015258789,94.44999694824219,94.8499984741211,90.7835464477539,2445670
2016-03-18,95.19999694824219,97.0999984741211,94.5999984741211,96.5999984741211,92.4585189819336,2818090
2016-03-21,97.30000305175781,99.3499984741211,97.19999694824219,98.94999694824219,94.70777130126953,2923261
2016-03-22,98.9000015258789,99.5999984741211,96.80000305175781,98.05000305175781,93.84635925292969,2322783
2016-03-23,97.6500015258789,98.0,96.19999694824219,96.55000305175781,92.4106674194336,1658447
2016-03-28,96.9000015258789,96.9000015258789,93.0,93.55000305175781,89.5392837524414,2173988
2016-03-29,94.69999694824219,96.0,93.75,93.94999694824219,89.92213439941406,2285015
2016-03-30,95.0999984741211,98.9000015258789,94.0,96.5,92.36280822753906,6930371
2016-03-31,96.5,100.1500015258789,95.19999694824219,97.05000305175781,92.88923645019531,8190169
2016-04-01,96.80000305175781,101.0,96.30000305175781,100.5,96.19132232666016,5687608
2016-04-04,101.6500015258789,101.80000305175781,98.5,99.75,95.47347259521484,3643248
2016-04-05,99.19999694824219,99.8499984741211,93.5999984741211,94.19999694824219,90.16141510009766,5511282
2016-04-06,93.8499984741211,94.44999694824219,91.44999694824219,92.8499984741211,88.86929321289062,3821363
2016-04-07,93.05000305175781,93.19999694824219,90.3499984741211,90.80000305175781,86.90718841552734,4521830
2016-04-08,90.1500015258789,91.5999984741211,89.3499984741211,91.1500015258789,87.24217987060547,3272784
2016-04-11,91.5999984741211,93.4000015258789,90.4000015258789,92.94999694824219,88.96500396728516,2881335
2016-04-12,93.1500015258789,95.05000305175781,92.75,93.94999694824219,89.92213439941406,3428066
2016-04-13,95.19999694824219,97.19999694824219,94.19999694824219,94.6500015258789,90.59212493896484,4140129
2016-04-18,94.6500015258789,94.94999694824219,92.05000305175781,92.5999984741211,88.63001251220703,2407971
2016-04-20,93.0,95.19999694824219,91.55000305175781,94.69999694824219,90.63997650146484,3497784
2016-04-21,95.5999984741211,99.19999694824219,95.4000015258789,97.0999984741211,92.93708801269531,5315279
2016-04-22,96.5,99.19999694824219,96.19999694824219,97.3499984741211,93.1763687133789,4757891
2016-04-25,97.44999694824219,98.4000015258789,95.5,96.5,92.36280822753906,3301797
2016-04-26,96.0999984741211,98.5,95.80000305175781,97.4000015258789,93.22422790527344,3772723
2016-04-27,97.44999694824219,98.44999694824219,96.3499984741211,96.80000305175781,92.64994812011719,2207445
2016-04-28,97.30000305175781,98.19999694824219,95.5999984741211,95.8499984741211,91.74067687988281,3534930
2016-04-29,96.1500015258789,96.4000015258789,91.5,92.5,88.5343017578125,4159048
2016-05-02,91.9000015258789,92.0,89.80000305175781,90.0999984741211,86.23719024658203,3435401
2016-05-03,90.30000305175781,91.05000305175781,87.4000015258789,87.6500015258789,83.8922348022461,4279793
2016-05-04,87.19999694824219,88.80000305175781,85.19999694824219,85.6500015258789,81.97798156738281,3387479
2016-05-05,85.19999694824219,87.19999694824219,84.80000305175781,85.94999694824219,82.2651138305664,2863214
2016-05-06,85.6500015258789,87.0,85.25,86.55000305175781,82.83939361572266,3140212
2016-05-09,87.0,89.5,86.75,89.19999694824219,85.37577819824219,2429553
2016-05-10,89.5,89.5,87.9000015258789,89.0,85.18435668945312,1754393
2016-05-11,87.80000305175781,88.75,85.9000015258789,86.6500015258789,82.93510437011719,3328381
2016-05-12,87.30000305175781,87.8499984741211,85.80000305175781,87.0,83.27009582519531,2159528
2016-05-13,87.0,87.0999984741211,85.4000015258789,85.69999694824219,82.02583312988281,2005429
2016-05-16,85.0999984741211,85.25,81.80000305175781,83.0,79.44158935546875,3676779
2016-05-17,83.6500015258789,85.80000305175781,82.75,84.05000305175781,80.44657897949219,3100153
2016-05-18,83.30000305175781,85.5,82.5,85.25,81.59512329101562,3549493
2016-05-19,85.75,86.0999984741211,82.1500015258789,82.4000015258789,78.8673095703125,3226300
2016-05-20,82.25,82.44999694824219,80.5999984741211,81.25,77.76661682128906,4284085
2016-05-23,81.80000305175781,82.05000305175781,79.4000015258789,80.8499984741211,77.3837661743164,3642944
2016-05-24,81.0,81.0,79.05000305175781,80.44999694824219,77.00090789794922,3124838
2016-05-25,79.94999694824219,83.75,78.4000015258789,83.0999984741211,79.53730010986328,9275156
2016-05-26,83.0,85.94999694824219,81.44999694824219,85.25,81.59512329101562,4093543
2016-05-27,85.0,88.30000305175781,85.0,86.94999694824219,83.22223663330078,3391925
2016-05-30,87.55000305175781,88.44999694824219,85.5,86.3499984741211,82.64796447753906,2839140
2016-05-31,85.0999984741211,87.19999694824219,83.0999984741211,86.6500015258789,82.93510437011719,6867433
2016-06-01,87.3499984741211,88.19999694824219,85.3499984741211,85.94999694824219,82.2651138305664,3296423
2016-06-02,85.80000305175781,86.9000015258789,83.94999694824219,86.5999984741211,82.88724517822266,3368450
2016-06-03,87.0,87.5,83.5999984741211,84.0999984741211,80.49443054199219,3156311
2016-06-06,84.0999984741211,85.5999984741211,83.6500015258789,84.5,80.87728118896484,2249221
2016-06-07,84.94999694824219,86.94999694824219,84.44999694824219,85.6500015258789,81.97798156738281,3706776
2016-06-08,85.94999694824219,89.0,85.4000015258789,88.44999694824219,84.65792846679688,5130303
2016-06-09,88.0,91.5999984741211,87.9000015258789,89.8499984741211,85.99790954589844,5332185
2016-06-10,89.55000305175781,90.5999984741211,88.25,89.0,85.18435668945312,3243039
2016-06-13,88.0,88.0999984741211,86.30000305175781,87.30000305175781,83.55724334716797,2262216
2016-06-14,88.0999984741211,90.9000015258789,87.80000305175781,90.44999694824219,86.57218933105469,5200930
2016-06-15,91.55000305175781,92.4000015258789,90.3499984741211,91.1500015258789,87.24217987060547,6180735
2016-06-16,90.5999984741211,93.5999984741211,89.30000305175781,93.0999984741211,89.10857391357422,8124569
2016-06-17,93.69999694824219,94.4000015258789,91.8499984741211,93.9000015258789,89.87428283691406,5707556
2016-06-20,92.9000015258789,97.4000015258789,91.9000015258789,96.6500015258789,92.50637817382812,8091168
2016-06-21,96.80000305175781,98.0999984741211,95.80000305175781,96.19999694824219,92.07566833496094,6725903
2016-06-22,96.75,97.25,95.0999984741211,95.6500015258789,91.54925537109375,3647967
2016-06-23,96.19999694824219,96.8499984741211,95.4000015258789,96.4000015258789,92.26709747314453,2971355
2016-06-24,93.0,95.44999694824219,89.5999984741211,94.94999694824219,90.87925720214844,8110613
2016-06-27,95.30000305175781,99.69999694824219,94.5,98.9000015258789,94.65991973876953,7054560
2016-06-28,99.05000305175781,100.9000015258789,98.94999694824219,99.9000015258789,95.6170425415039,5285255
2016-06-29,100.6500015258789,101.4000015258789,99.80000305175781,100.05000305175781,95.7606201171875,3567381
2016-06-30,100.75,101.94999694824219,100.5999984741211,101.25,96.90916442871094,3488166
2016-07-01,101.94999694824219,105.5999984741211,101.0999984741211,104.19999694824219,99.7326889038086,7381680
2016-07-04,105.25,110.69999694824219,105.05000305175781,109.4000015258789,104.70975494384766,9114032
2016-07-05,109.69999694824219,113.44999694824219,109.19999694824219,110.4000015258789,105.66688537597656,6019537
2016-07-07,111.0,112.94999694824219,108.69999694824219,109.44999694824219,104.75760650634766,5879057
2016-07-08,111.44999694824219,111.44999694824219,105.80000305175781,108.0999984741211,103.46549224853516,5909045
2016-07-11,112.19999694824219,114.0,111.0999984741211,113.69999694824219,108.82540130615234,7056424
2016-07-12,114.69999694824219,116.0,112.25,113.94999694824219,109.06468200683594,8414276
2016-07-13,114.0999984741211,114.9000015258789,110.44999694824219,112.0999984741211,107.29399871826172,4787631
2016-07-14,112.94999694824219,117.69999694824219,112.19999694824219,116.94999694824219,111.93606567382812,11716147
2016-07-15,117.4000015258789,117.6500015258789,113.9000015258789,114.6500015258789,109.73468017578125,7489510
2016-07-18,115.69999694824219,115.94999694824219,110.0,110.6500015258789,105.90616607666016,5720772
2016-07-19,111.4000015258789,113.69999694824219,108.0999984741211,111.6500015258789,106.86329650878906,9708007
2016-07-20,111.75,111.75,109.19999694824219,109.75,105.04475402832031,4743668
2016-07-21,109.44999694824219,111.69999694824219,106.55000305175781,107.1500015258789,102.55622100830078,5398730
2016-07-22,105.5,107.30000305175781,104.0,106.25,101.6948013305664,5457406
2016-07-25,105.5,110.9000015258789,104.5,109.8499984741211,105.14046478271484,8368044
2016-07-26,110.0,114.80000305175781,109.8499984741211,110.55000305175781,105.81045532226562,7756183
2016-07-27,111.0,113.3499984741211,110.0,112.30000305175781,107.48542785644531,5446934
2016-07-28,113.19999694824219,114.0,109.80000305175781,110.6500015258789,105.90616607666016,5517005
2016-07-29,110.9000015258789,112.44999694824219,109.25,111.6500015258789,106.86329650878906,4549256
2016-08-01,111.9000015258789,113.0,108.5,109.80000305175781,105.09261322021484,4396893
2016-08-02,109.5,111.5999984741211,108.5999984741211,109.75,105.04475402832031,4180449
2016-08-03,109.5,112.9000015258789,108.0,108.80000305175781,104.13548278808594,5656361
2016-08-04,110.0,111.30000305175781,108.25,110.3499984741211,105.61902618408203,6201261
2016-08-05,111.9000015258789,112.69999694824219,110.75,111.44999694824219,106.67186737060547,3711766
2016-08-08,112.0,112.30000305175781,109.75,110.1500015258789,105.42760467529297,3683468
2016-08-09,110.4000015258789,112.44999694824219,110.0999984741211,110.4000015258789,105.66688537597656,3974802
2016-08-10,111.0,111.0,105.75,106.30000305175781,101.74266052246094,4694359
2016-08-11,104.25,105.80000305175781,102.6500015258789,103.5999984741211,99.15841674804688,3910495
2016-08-12,102.5,115.6500015258789,101.30000305175781,114.0999984741211,109.208251953125,26181420
2016-08-16,114.9000015258789,115.69999694824219,111.1500015258789,112.0,107.19828796386719,10481434
2016-08-17,111.94999694824219,113.8499984741211,110.1500015258789,112.5999984741211,107.7725601196289,6706086
2016-08-18,113.30000305175781,114.1500015258789,112.30000305175781,112.6500015258789,107.82041931152344,3901724
2016-08-19,112.80000305175781,114.19999694824219,111.4000015258789,113.25,108.39469909667969,6000584
2016-08-22,113.9000015258789,114.80000305175781,112.4000015258789,113.80000305175781,108.9211196899414,4430878
2016-08-23,114.0,115.5,112.5,115.05000305175781,110.1175308227539,5748042
2016-08-24,114.80000305175781,115.94999694824219,113.3499984741211,114.4000015258789,109.49539184570312,5505666
2016-08-25,114.75,115.80000305175781,112.0,113.05000305175781,108.20327758789062,5726498
2016-08-26,113.4000015258789,114.4000015258789,110.55000305175781,110.9000015258789,106.14544677734375,4246009
2016-08-29,110.9000015258789,111.69999694824219,109.9000015258789,111.3499984741211,106.57615661621094,3146965
2016-08-30,111.9000015258789,117.4000015258789,111.9000015258789,116.5,111.50536346435547,7659265
2016-08-31,116.94999694824219,119.30000305175781,116.5,117.25,112.22320556640625,7450067
2016-09-01,116.69999694824219,118.0,113.0,114.1500015258789,109.25611114501953,4153555
2016-09-02,114.6500015258789,117.5999984741211,114.1500015258789,117.05000305175781,112.03178405761719,4086382
2016-09-06,118.4000015258789,120.19999694824219,117.19999694824219,119.4000015258789,114.28103637695312,6265899
2016-09-07,120.0,125.9000015258789,118.69999694824219,123.0,117.72669219970703,11115364
2016-09-08,123.9000015258789,126.0999984741211,123.0999984741211,124.0999984741211,118.77953338623047,5174266
2016-09-09,124.0,124.94999694824219,121.5,123.4000015258789,118.10954284667969,5397663
2016-09-12,120.0999984741211,121.8499984741211,114.9000015258789,115.9000015258789,110.93108367919922,4984084
2016-09-14,116.0999984741211,121.80000305175781,115.30000305175781,121.30000305175781,116.09957885742188,5154351
2016-09-15,121.5,121.5,117.5,119.1500015258789,114.041748046875,4407968
2016-09-16,120.30000305175781,123.4000015258789,116.0999984741211,116.55000305175781,111.55322265625,8715480
2016-09-19,118.4000015258789,118.5999984741211,116.5999984741211,117.1500015258789,112.12749481201172,3379242
2016-09-20,117.80000305175781,118.44999694824219,116.4000015258789,116.80000305175781,111.7925033569336,3136685
2016-09-21,117.5,117.9000015258789,115.19999694824219,115.8499984741211,110.88322448730469,2754127
2016-09-22,119.5999984741211,119.9000015258789,117.19999694824219,119.6500015258789,114.52031707763672,4352403
2016-09-23,120.0,120.5,118.19999694824219,118.44999694824219,113.37175750732422,4061303
2016-09-26,117.94999694824219,119.75,117.0999984741211,117.69999694824219,112.65391540527344,3760199
2016-09-27,118.30000305175781,118.75,116.0999984741211,116.55000305175781,111.55322265625,3026909
2016-09-28,116.69999694824219,121.1500015258789,116.5999984741211,120.0,114.85530853271484,4807962
2016-09-29,121.19999694824219,121.80000305175781,109.55000305175781,110.1500015258789,105.42760467529297,9674968
2016-09-30,110.4000015258789,114.0,108.0,112.5,107.67684936523438,6582397
2016-10-03,113.94999694824219,116.80000305175781,113.69999694824219,116.4000015258789,111.40965270996094,3656595
2016-10-04,117.0,121.30000305175781,115.4000015258789,119.05000305175781,113.94603729248047,6860647
2016-10-05,120.0,121.8499984741211,119.05000305175781,119.6500015258789,114.52031707763672,5434949
2016-10-06,119.4000015258789,120.44999694824219,115.69999694824219,116.6500015258789,111.64893341064453,4672771
2016-10-07,117.25,118.25,116.0,116.94999694824219,111.93606567382812,4269812
2016-10-10,117.69999694824219,118.5,115.75,116.0999984741211,111.12251281738281,2102516
2016-10-13,115.0,115.30000305175781,109.44999694824219,111.0,106.24115753173828,5859136
2016-10-14,111.5999984741211,112.9000015258789,110.6500015258789,112.05000305175781,107.24614715576172,3575069
2016-10-17,112.30000305175781,113.55000305175781,110.1500015258789,110.69999694824219,105.95401763916016,3359840
2016-10-18,111.5,113.30000305175781,110.19999694824219,112.69999694824219,107.86827087402344,3218947
2016-10-19,112.94999694824219,113.8499984741211,112.30000305175781,112.80000305175781,107.9639892578125,2592986
2016-10-20,112.94999694824219,115.80000305175781,112.94999694824219,114.44999694824219,109.54325103759766,4552538
2016-10-21,114.44999694824219,114.5,112.1500015258789,113.3499984741211,108.49040985107422,3036755
2016-10-24,114.0999984741211,115.9000015258789,113.9000015258789,114.94999694824219,110.02181243896484,3197241
2016-10-25,115.1500015258789,115.6500015258789,113.6500015258789,114.05000305175781,109.160400390625,2253616
2016-10-26,113.5999984741211,115.69999694824219,112.5999984741211,114.1500015258789,109.25611114501953,3439597
2016-10-27,113.0999984741211,114.44999694824219,112.05000305175781,113.55000305175781,108.68183898925781,2724206
2016-10-28,113.9000015258789,115.75,113.55000305175781,114.8499984741211,109.92610168457031,2562939
2016-11-01,114.30000305175781,115.5,113.30000305175781,113.8499984741211,108.9689712524414,1460779
2016-11-02,112.4000015258789,112.5,108.69999694824219,109.0999984741211,104.42261505126953,4083659
2016-11-03,108.5999984741211,110.75,108.1500015258789,108.75,104.0876235961914,2541459
2016-11-04,109.75,109.75,105.69999694824219,106.25,101.6948013305664,2632923
2016-11-07,107.1500015258789,109.4000015258789,106.69999694824219,108.69999694824219,104.03976440429688,2629608
2016-11-08,109.0,109.9000015258789,107.80000305175781,109.0,104.326904296875,2056221
2016-11-09,102.0,110.6500015258789,99.6500015258789,109.75,105.04475402832031,6562333
2016-11-10,112.0,125.19999694824219,111.0,124.1500015258789,118.827392578125,21205199
2016-11-11,122.9000015258789,128.75,120.75,122.05000305175781,116.81742095947266,13150957
2016-11-15,123.94999694824219,126.9000015258789,118.0999984741211,123.25,117.96597290039062,11054523
2016-11-16,126.5999984741211,127.4000015258789,120.0,121.0999984741211,115.90814971923828,6221454
2016-11-17,121.55000305175781,123.6500015258789,118.8499984741211,119.80000305175781,114.66388702392578,4435328
2016-11-18,120.5999984741211,124.0,119.05000305175781,121.5,116.29100036621094,4781031
2016-11-21,122.94999694824219,123.4000015258789,116.4000015258789,117.1500015258789,112.12749481201172,7795290
2016-11-22,118.55000305175781,118.9000015258789,114.1500015258789,117.1500015258789,112.12749481201172,5097412
2016-11-23,118.0,118.5999984741211,116.19999694824219,117.30000305175781,112.27106475830078,2683883
2016-11-24,116.80000305175781,120.5999984741211,115.5,120.05000305175781,114.90316772460938,6253340
2016-11-25,121.5,122.94999694824219,120.1500015258789,121.4000015258789,116.1952896118164,3886441
2016-11-28,117.9000015258789,121.0,116.30000305175781,117.9000015258789,112.84534454345703,4104514
2016-11-29,118.19999694824219,119.5999984741211,115.75,116.44999694824219,111.45750427246094,3325502
2016-11-30,116.9000015258789,120.0,116.5,119.5,114.37674713134766,4203214
2016-12-01,119.0,120.80000305175781,116.3499984741211,116.80000305175781,111.7925033569336,3086047
2016-12-02,115.0,118.6500015258789,114.25,116.19999694824219,111.21822357177734,4700250
2016-12-05,115.8499984741211,118.0,115.25,117.4000015258789,112.36677551269531,3083909
