Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,17399.94921875,18099.0,17317.0,17986.099609375,17486.794921875,36663
2016-09-07,18030.0,18030.69921875,17673.0,17723.55078125,17231.5390625,4902
2016-09-08,17601.0,17799.650390625,17601.0,17691.25,17200.1328125,5120
2016-09-09,17695.69921875,17725.0,17227.44921875,17342.900390625,16861.451171875,12987
2016-09-12,17340.0,17340.0,16751.80078125,16910.75,16441.30078125,23378
2016-09-14,16816.0,17519.25,16761.0,16866.25,16398.033203125,13532
2016-09-15,16930.0,16930.150390625,16560.0,16679.650390625,16216.6142578125,9600
2016-09-16,16826.94921875,16982.30078125,16700.0,16721.05078125,16256.86328125,13595
2016-09-19,16800.0,16888.0,16639.05078125,16706.30078125,16242.525390625,10871
2016-09-20,16831.599609375,17098.94921875,16710.0,16810.25,16343.58984375,11584
2016-09-21,16751.0,16941.599609375,16565.400390625,16685.30078125,16222.1064453125,23254
2016-09-22,16696.55078125,17185.75,16696.55078125,17046.05078125,16572.841796875,6227
2016-09-23,17300.0,17420.0,16840.0,16960.80078125,16489.958984375,13207
2016-09-26,17030.0,17300.0,16601.0,17014.30078125,16541.9765625,19850
2016-09-27,17019.80078125,17183.75,16635.0,16800.599609375,16334.20703125,16846
2016-09-28,16939.94921875,17000.0,16725.0,16824.19921875,16357.15234375,11331
2016-09-29,16825.0,17120.44921875,15801.0,16988.900390625,16517.279296875,12507
2016-09-30,16988.0,17274.650390625,16700.0,17042.69921875,16569.587890625,11756
2016-10-03,17042.69921875,18490.0,16927.599609375,17892.900390625,17396.18359375,17481
2016-10-04,17900.0,17900.0,17549.05078125,17715.150390625,17223.369140625,7298
2016-10-05,17800.0,18179.94921875,17601.599609375,17767.599609375,17274.365234375,12497
2016-10-06,17863.30078125,17980.05078125,17510.0,17559.599609375,17072.1328125,4613
2016-10-07,17589.900390625,17750.94921875,17465.849609375,17637.650390625,17148.017578125,3343
2016-10-10,17650.0,17700.0,17450.099609375,17595.69921875,17107.23046875,4072
2016-10-13,17537.599609375,17800.0,17300.099609375,17484.44921875,16999.072265625,22607
2016-10-14,17358.25,17545.19921875,17022.0,17114.650390625,16639.541015625,3694
2016-10-17,17248.0,17560.0,17073.25,17454.80078125,16970.248046875,40203
2016-10-18,17590.0,17710.0,17219.0,17581.69921875,17093.623046875,30736
2016-10-19,17482.05078125,17614.44921875,17181.80078125,17287.05078125,16807.154296875,7790
2016-10-20,17400.0,17507.650390625,17161.0,17340.69921875,16859.3125,5357
2016-10-21,17498.94921875,17500.0,17200.0,17231.849609375,16753.484375,5117
2016-10-24,17231.0,17344.0,17151.05078125,17259.650390625,16780.513671875,3550
2016-10-25,17217.599609375,17349.94921875,17180.0,17237.44921875,16758.931640625,4857
2016-10-26,17237.0,17430.05078125,16754.05078125,16846.55078125,16378.8837890625,8988
2016-10-27,16927.30078125,16927.30078125,16509.599609375,16719.099609375,16254.9697265625,23012
2016-10-28,16600.05078125,16972.30078125,16509.849609375,16719.25,16255.1171875,8801
2016-11-01,16900.099609375,17300.0,16506.0,16815.25,16348.4462890625,9121
2016-11-02,16647.05078125,16866.0,16320.0,16465.80078125,16008.703125,4153
2016-11-03,16475.0,16600.0,15951.0,16122.150390625,15674.591796875,10314
2016-11-04,16189.849609375,16998.0,15885.7998046875,16826.900390625,16359.7763671875,18224
2016-11-07,17089.0,17248.80078125,15920.0,16400.900390625,15945.603515625,45259
2016-11-08,16430.0,17090.0,16430.0,16963.099609375,16492.19921875,17579
2016-11-09,15165.0,16700.0,15165.0,16352.599609375,15898.642578125,30268
2016-11-10,16724.900390625,16850.099609375,15511.0,15753.099609375,15315.78515625,12342
2016-11-11,15695.0,16449.94921875,14299.75,15269.349609375,14845.462890625,21612
2016-11-15,15269.349609375,15400.0,13628.75,14267.4501953125,13871.37890625,29757
2016-11-16,14439.900390625,14439.900390625,13400.0,13931.5,13544.7529296875,30660
2016-11-17,13652.900390625,14069.0,13148.2001953125,13501.5498046875,13126.7412109375,42062
2016-11-18,13636.5498046875,14675.0,13010.0,14129.0,13736.7705078125,41765
2016-11-21,14143.25,14640.0,13960.0,14394.849609375,13995.2421875,17354
2016-11-22,14285.0,15095.0,14252.650390625,14923.9501953125,14509.65234375,20604
2016-11-23,14939.0,15230.0,14850.0,15010.5,14593.8017578125,24633
2016-11-24,15155.0,15249.5,14550.0,14969.150390625,14553.6005859375,24989
2016-11-25,14977.599609375,15500.0,14899.9501953125,15442.400390625,15013.7099609375,13135
2016-11-28,15477.599609375,15532.75,15200.0,15448.150390625,15019.30078125,8571
2016-11-29,15639.0,15980.0,15450.099609375,15593.5498046875,15160.666015625,18881
2016-11-30,15600.0,15782.0,15414.900390625,15571.599609375,15139.322265625,21128
2016-12-01,15555.0,15680.0,14652.2998046875,14990.2998046875,14574.16015625,15528
2016-12-02,14970.0,15187.9501953125,14702.0,15063.2998046875,14645.134765625,10310
2016-12-05,14912.650390625,15500.0,14904.7998046875,15105.2998046875,14685.9658203125,11408
2016-12-06,15170.0,15627.2998046875,15112.0498046875,15506.2998046875,15075.8369140625,16952
2016-12-07,15550.0,15599.9501953125,15130.0,15198.849609375,14776.9208984375,24922
2016-12-08,15340.0,15500.0,15200.0,15395.349609375,14967.9658203125,11350
2016-12-09,15400.0,15500.0,15002.099609375,15227.7001953125,14804.9716796875,13228
2016-12-12,15247.7001953125,15349.9501953125,14655.0,14752.650390625,14343.109375,18490
2016-12-13,14650.0,15100.0,14340.9501953125,14832.5498046875,14420.7900390625,16103
2016-12-14,14919.75,14927.150390625,14555.150390625,14773.2001953125,14363.087890625,6104
2016-12-15,14604.099609375,14925.0498046875,14455.150390625,14709.4501953125,14301.107421875,8094
2016-12-16,14800.0,14827.25,13880.0,14112.7998046875,13721.021484375,21198
2016-12-19,14132.7998046875,14227.599609375,13920.0,14059.150390625,13668.861328125,9994
2016-12-20,14010.0,14163.0498046875,13670.0,14011.25,13622.2890625,10628
2016-12-21,14149.900390625,14254.9501953125,13940.0,14097.7998046875,13706.4375,8930
2016-12-22,14117.900390625,14124.599609375,13351.0,13471.0498046875,13097.0859375,12456
2016-12-23,13569.7998046875,13768.0,13140.2998046875,13628.4501953125,13250.1171875,33889
2016-12-26,13537.400390625,13537.400390625,13310.0,13395.2001953125,13023.341796875,3021
2016-12-27,13415.2001953125,13590.0,13233.0498046875,13527.900390625,13152.3583984375,7237
2016-12-28,13650.0,13929.9501953125,13330.0,13737.099609375,13355.75,15373
2016-12-29,13757.099609375,13999.0,13572.0,13854.4501953125,13469.84375,16014
2016-12-30,13800.0,15180.0,13696.0,14733.400390625,14324.392578125,22856
2017-01-02,14700.0,14875.099609375,14364.599609375,14517.599609375,14114.5830078125,5375
2017-01-03,14517.599609375,14517.599609375,14051.0,14128.5498046875,13736.333984375,14851
2017-01-04,14211.099609375,14360.0,13930.0498046875,14122.599609375,13730.548828125,86882
2017-01-05,14299.0,14325.0,14001.0,14156.900390625,13763.896484375,8606
2017-01-06,14219.900390625,14440.0,14120.0498046875,14298.5,13901.56640625,10390
2017-01-09,14350.0,14480.0,14255.0,14388.849609375,13989.4091796875,6061
2017-01-10,14481.0,14499.0,14302.0,14435.4501953125,14034.7158203125,7655
2017-01-11,14450.9501953125,15200.0498046875,14334.900390625,15002.0498046875,14585.5849609375,16789
2017-01-12,15125.0,15327.25,14679.0,14931.4501953125,14516.9453125,15254
2017-01-13,14999.0,15100.0,14753.0,14956.75,14541.541015625,6312
2017-01-16,15097.7001953125,15097.7001953125,14664.349609375,14756.0498046875,14346.4140625,9224
2017-01-17,14791.150390625,15051.150390625,14650.0498046875,14966.599609375,14551.1181640625,8456
2017-01-18,15000.0,15537.75,14980.0,15435.900390625,15007.3916015625,10995
2017-01-19,15524.0,15742.9501953125,15456.099609375,15647.900390625,15213.5048828125,17049
2017-01-20,15491.400390625,16025.5498046875,15255.349609375,15497.7998046875,15067.5732421875,22646
2017-01-23,15450.0,15589.9501953125,15017.0,15169.650390625,14748.5322265625,13370
2017-01-24,15151.0,15750.0,15119.7998046875,15698.2001953125,15262.4111328125,18901
2017-01-25,15570.0,15974.7998046875,15570.0,15793.2001953125,15354.771484375,13613
2017-01-27,15800.0,16000.0,15799.9501953125,15912.349609375,15470.615234375,16683
2017-01-30,15900.0,16080.0,15569.400390625,15726.2001953125,15289.6318359375,9147
2017-01-31,15845.0,15911.9501953125,15370.0,15456.099609375,15027.0302734375,28344
2017-02-01,15600.0,16111.0,15557.4501953125,15937.650390625,15495.212890625,16390
2017-02-02,15960.0,15960.0,15620.0,15747.650390625,15310.4853515625,13511
2017-02-03,15750.0,16199.900390625,15650.349609375,16047.349609375,15601.8681640625,13564
2017-02-06,15910.0,16072.25,15910.0,15992.5498046875,15646.0869140625,7079
2017-02-07,15850.0498046875,15971.849609375,15740.0,15943.7998046875,15598.3935546875,66280
2017-02-08,15872.0,15979.9501953125,15790.0,15887.349609375,15543.166015625,12945
2017-02-09,15899.2001953125,16105.9501953125,15752.150390625,16009.400390625,15662.572265625,9011
2017-02-10,16097.0,16097.9501953125,15890.0,16030.5,15683.2158203125,4842
2017-02-13,16001.0,16124.9501953125,15790.0,15876.9501953125,15532.9921875,5291
2017-02-14,15900.0,15901.099609375,14930.25,15201.7001953125,14872.3720703125,49258
2017-02-15,15250.0,15599.900390625,15010.0,15418.5,15084.474609375,9191
2017-02-16,15326.0,15550.0,15211.0498046875,15402.650390625,15068.966796875,7674
2017-02-17,15500.0,15520.0,15200.099609375,15343.2001953125,15010.8056640625,9169
2017-02-20,15283.7998046875,15675.0,15283.7998046875,15521.599609375,15185.3388671875,17838
2017-02-21,15672.2998046875,15800.9501953125,15472.5,15746.900390625,15405.759765625,24149
2017-02-22,15730.25,16199.7001953125,15652.9501953125,16137.25,15787.65234375,7240
2017-02-23,16185.0,16544.0,16081.599609375,16390.30078125,16035.2216796875,22414
2017-02-27,16390.19921875,16718.099609375,16101.0,16269.099609375,15916.646484375,8532
2017-02-28,16430.0,16497.69921875,15809.2998046875,16111.25,15762.216796875,24834
2017-03-01,16320.0,16521.5,16010.0,16126.2998046875,15776.9404296875,5186
2017-03-02,16200.0,16390.0,15790.0,15848.599609375,15505.255859375,8285
2017-03-03,15998.849609375,16087.2001953125,15800.2001953125,15988.349609375,15641.9775390625,6666
2017-03-06,16123.0,16298.0,16000.0,16101.25,15752.4326171875,9353
2017-03-07,15955.0,16119.0498046875,15727.5498046875,15808.7998046875,15466.318359375,5262
2017-03-08,15820.0,15980.0,15808.25,15902.9501953125,15558.427734375,14123
2017-03-09,15903.7001953125,16070.0498046875,15654.0,15879.2998046875,15535.291015625,5985
2017-03-10,16162.5498046875,16162.5498046875,15899.150390625,16002.599609375,15655.9189453125,11643
2017-03-14,16102.0,16448.900390625,16002.599609375,16398.349609375,16043.09375,21198
2017-03-15,16427.30078125,16485.0,16328.099609375,16394.30078125,16039.1357421875,18942
2017-03-16,16450.0,16546.900390625,16442.30078125,16499.650390625,16142.2021484375,18412
2017-03-17,16500.0,16571.69921875,16401.19921875,16495.75,16138.384765625,20050
2017-03-20,16449.94921875,16470.0,15949.9501953125,16035.2001953125,15687.8125,13251
2017-03-21,16051.75,16400.099609375,16051.75,16302.0498046875,15948.8818359375,18395
2017-03-22,16139.150390625,16490.0,16085.650390625,16349.7998046875,15995.5986328125,14890
2017-03-23,16448.5,16513.30078125,16070.0498046875,16143.650390625,15793.916015625,17550
2017-03-24,16200.0,16417.19921875,16200.0,16310.75,15957.3935546875,10722
2017-03-27,16350.0,16502.5,16239.2001953125,16462.150390625,16105.5146484375,12701
2017-03-28,16450.0,16850.0,16340.0498046875,16646.650390625,16286.017578125,16340
2017-03-29,16662.0,17500.0,16151.0498046875,16814.150390625,16449.888671875,45212
2017-03-30,16899.900390625,17500.0,16236.2998046875,17248.19921875,16874.53515625,32349
2017-03-31,17249.0,17474.0,16960.900390625,17083.19921875,16713.10546875,28299
2017-04-03,17100.44921875,17750.0,17052.0,17169.650390625,16797.685546875,35899
2017-04-05,17149.69921875,17496.0,16901.0,17394.349609375,17017.521484375,10896
2017-04-06,17394.349609375,17695.0,17220.0,17597.849609375,17216.607421875,10952
2017-04-07,17501.0,18000.0,17440.400390625,17826.25,17440.0625,25951
2017-04-10,17639.0,17888.0,17561.099609375,17668.0,17285.2421875,8236
2017-04-11,17614.55078125,17798.80078125,17529.75,17675.75,17292.8203125,12782
2017-04-12,17743.400390625,17800.0,17501.400390625,17709.69921875,17326.03515625,10100
2017-04-13,17727.55078125,17820.0,17625.099609375,17698.400390625,17314.986328125,9256
2017-04-17,17650.0,17700.05078125,17560.0,17649.75,17267.38671875,14346
2017-04-18,17577.599609375,17800.0,17566.150390625,17687.94921875,17304.75390625,8823
2017-04-19,17580.0,17700.099609375,17501.0,17539.5,17159.525390625,28536
2017-04-20,17660.0,17678.0,17450.0,17504.900390625,17125.671875,44724
2017-04-21,17700.0,17752.25,17537.099609375,17595.849609375,17214.650390625,7019
2017-04-24,17506.05078125,18699.0,17467.0,18603.150390625,18200.1328125,27749
2017-04-25,18589.849609375,19700.05078125,18456.05078125,19058.55078125,18645.66796875,25704
2017-04-26,19328.94921875,19379.94921875,19100.0,19280.44921875,18862.755859375,17699
2017-04-27,19200.0,19590.0,19089.099609375,19352.55078125,18933.296875,18164
2017-04-28,19470.0,19577.69921875,19051.0,19187.55078125,18771.869140625,16848
2017-05-02,19272.0,19348.94921875,18851.0,19218.55078125,18802.201171875,9722
2017-05-03,19299.94921875,19767.0,19200.0,19638.650390625,19213.19921875,9189
2017-05-04,19680.5,19854.94921875,19280.0,19439.30078125,19018.16796875,21215
2017-05-05,19550.0,19677.0,19007.599609375,19330.69921875,18911.91796875,18260
2017-05-08,19480.0,19695.94921875,19265.05078125,19406.5,18986.080078125,9261
2017-05-09,19420.0,19926.94921875,19213.150390625,19512.30078125,19089.5859375,17789
2017-05-10,19649.0,19774.75,19340.0,19594.19921875,19169.712890625,13245
2017-05-11,19650.0,20401.150390625,19455.25,19921.900390625,19490.3125,19114
2017-05-12,20389.5,20389.5,19459.94921875,19736.80078125,19309.224609375,13885
2017-05-15,19701.0,20538.0,19701.0,20234.0,19795.650390625,18095
2017-05-16,20280.0,20430.0,19855.0,19944.69921875,19512.615234375,13419
2017-05-17,19560.0,19700.05078125,18611.150390625,18869.94921875,18461.1484375,54935
2017-05-18,18710.0,18992.94921875,18551.0,18803.0,18395.65234375,24336
2017-05-19,18800.0,18999.94921875,18583.099609375,18664.099609375,18259.7578125,15955
2017-05-22,18700.0,18850.05078125,17772.05078125,18263.349609375,17867.69140625,43050
2017-05-23,18263.349609375,18359.30078125,17709.80078125,17846.55078125,17459.923828125,22164
2017-05-24,17980.0,17980.0,17010.0,17404.94921875,17027.888671875,24767
2017-05-25,17270.0,17750.599609375,17120.0,17614.150390625,17232.552734375,16014
2017-05-26,17724.0,17962.0,17496.650390625,17629.30078125,17247.37890625,9951
2017-05-29,17629.30078125,17868.44921875,17407.0,17784.0,17398.7265625,5349
2017-05-30,17605.0,18000.0,17605.0,17927.099609375,17538.724609375,14716
2017-05-31,17900.0,18230.0,17680.05078125,18004.849609375,17614.79296875,26031
2017-06-01,17870.5,18140.44921875,17601.150390625,17666.75,17284.015625,13943
2017-06-02,17570.0,18050.0,17570.0,17971.849609375,17582.5078125,10560
2017-06-05,17551.0,18698.94921875,17551.0,18634.650390625,18230.94921875,18306
2017-06-06,18625.0,18706.80078125,18050.05078125,18160.099609375,17766.6796875,14081
2017-06-07,18170.0,18286.55078125,17850.0,18088.599609375,17696.73046875,15556
2017-06-08,18088.599609375,18350.0,17950.05078125,18024.150390625,17633.673828125,15308
2017-06-09,18127.30078125,18216.25,17905.0,18154.30078125,17761.0078125,9052
2017-06-12,18250.0,18250.0,18005.0,18152.94921875,17759.68359375,11274
2017-06-13,18190.44921875,18300.0,18027.30078125,18093.650390625,17701.671875,7370
2017-06-14,18100.0,18250.0,17802.05078125,17885.75,17498.275390625,8935
2017-06-15,17885.75,18199.0,17756.44921875,17949.69921875,17560.833984375,9536
2017-06-16,18079.0,18095.0,17750.0,17786.150390625,17400.830078125,6597
2017-06-19,17840.5,17979.94921875,17659.25,17699.0,17315.564453125,5437
2017-06-20,17800.0,17839.900390625,17511.0,17591.55078125,17210.4453125,11578
2017-06-21,17540.0,17619.19921875,17125.0,17376.69921875,17000.25390625,27279
2017-06-22,17386.599609375,17599.94921875,17226.19921875,17337.849609375,16962.2421875,9976
2017-06-23,17327.19921875,17426.44921875,16651.0,16935.599609375,16568.70703125,26483
2017-06-27,16880.0,17199.94921875,16501.0,16691.400390625,16329.796875,25055
2017-06-28,16691.0,16727.30078125,16505.0,16596.94921875,16237.3955078125,10293
2017-06-29,16672.30078125,16791.25,16611.05078125,16690.05078125,16328.4775390625,17063
2017-06-30,16774.0,17153.099609375,16530.349609375,16953.30078125,16586.021484375,21648
2017-07-03,16920.0,17729.0,16827.650390625,17633.75,17251.732421875,21176
2017-07-04,17601.0,17951.0,17559.69921875,17690.099609375,17306.859375,10525
2017-07-05,17550.05078125,18001.05078125,17550.05078125,17958.0,17568.955078125,8772
2017-07-06,18094.0,18125.0,17900.099609375,18040.099609375,17649.283203125,10779
2017-07-07,18000.0,18444.69921875,17923.55078125,18365.80078125,17967.92578125,16025
2017-07-10,18000.0,18350.0,18000.0,18250.44921875,17855.072265625,2587
2017-07-11,18100.0,18471.94921875,18100.0,18401.0,18002.361328125,12403
2017-07-12,18550.0,18550.0,17754.19921875,18492.80078125,18092.173828125,18447
2017-07-13,18500.0,18949.900390625,18307.80078125,18819.400390625,18411.697265625,16568
2017-07-14,18850.0,19000.0,18510.19921875,18596.900390625,18194.017578125,22440
2017-07-17,18510.0,18639.94921875,18039.0,18111.0,17718.642578125,24677
2017-07-18,18111.0,18500.0,18000.0,18315.05078125,17918.2734375,15955
2017-07-19,18450.0,18550.0,18145.0,18256.650390625,17861.138671875,11488
2017-07-20,18327.0,18333.69921875,17751.05078125,17870.75,17483.595703125,8699
2017-07-21,17790.150390625,18027.30078125,17627.650390625,17683.05078125,17323.234375,7630
2017-07-24,17700.0,17775.69921875,17649.55078125,17695.94921875,17335.8671875,7114
2017-07-25,17695.94921875,17813.099609375,17529.599609375,17589.0,17231.09375,6547
2017-07-26,17772.30078125,17772.94921875,17201.25,17460.69921875,17105.40234375,15977
2017-07-27,17641.69921875,17699.94921875,17400.0,17514.44921875,17158.05859375,14259
2017-07-28,17600.69921875,17742.94921875,17420.0,17495.400390625,17139.3984375,9087
2017-07-31,17490.0,18810.0,17235.25,18601.69921875,18223.185546875,61360
2017-08-01,18799.900390625,18799.900390625,18140.150390625,18631.69921875,18252.572265625,21000
2017-08-02,18600.0,18635.0,18300.0,18426.55078125,18051.603515625,6951
2017-08-03,18589.900390625,18688.0,17985.0,18134.650390625,17765.638671875,17560
2017-08-04,18120.0,18255.0,17850.0,18059.75,17692.267578125,8786
2017-08-07,18199.75,18227.0,18000.0,18122.849609375,17754.080078125,8372
2017-08-08,18163.5,18196.849609375,17427.849609375,17767.650390625,17406.111328125,28680
2017-08-09,17535.0,18066.0,17535.0,17945.94921875,17580.779296875,11297
2017-08-10,17801.0,17901.900390625,17284.099609375,17336.30078125,16983.53515625,9545
2017-08-11,17300.0,17799.900390625,16759.900390625,17524.099609375,17167.513671875,13059
2017-08-14,17794.099609375,17884.30078125,17400.19921875,17544.150390625,17187.158203125,20620
2017-08-16,17570.0,17944.0,17244.150390625,17494.099609375,17138.123046875,15220
2017-08-17,17699.0,17699.0,17126.0,17296.44921875,16944.49609375,13511
2017-08-18,17447.25,17562.0,17050.75,17347.94921875,16994.9453125,15601
2017-08-21,17485.0,17485.0,17020.099609375,17128.80078125,16780.2578125,7609
2017-08-22,17200.0,17465.0,17085.80078125,17181.099609375,16831.4921875,7091
2017-08-23,17212.80078125,17378.0,16948.44921875,17166.19921875,16816.89453125,10735
2017-08-24,17160.0,17259.349609375,16759.05078125,16992.099609375,16646.3359375,13211
2017-08-28,17001.05078125,17665.349609375,16960.55078125,17565.400390625,17207.96875,19712
2017-08-29,17565.400390625,17615.05078125,17000.0,17363.150390625,17009.83984375,12630
2017-08-30,17465.0,17777.0,17300.05078125,17699.55078125,17339.39453125,20413
2017-08-31,17744.349609375,17849.900390625,17505.5,17591.05078125,17233.1015625,28956
2017-09-01,17817.0,17849.94921875,17600.0,17795.400390625,17433.29296875,10125
2017-09-04,17982.0,17982.0,17665.099609375,17864.0,17500.5,10881
2017-09-05,17949.0,18124.55078125,17700.0,18058.5,17691.0390625,19897
2017-09-06,17970.0,18400.0,17870.05078125,18342.349609375,17969.11328125,14355
2017-09-07,18499.900390625,18755.94921875,18329.0,18556.75,18179.150390625,18758
2017-09-08,18435.05078125,18800.0,18435.05078125,18738.80078125,18357.49609375,24773
2017-09-11,18739.19921875,18848.400390625,18682.349609375,18797.55078125,18415.052734375,26674
2017-09-12,18853.55078125,19260.0,18811.25,18940.69921875,18555.28515625,84562
2017-09-13,19000.0,19178.55078125,18709.0,18869.0,18485.048828125,5665
2017-09-14,18869.0,19101.0,18700.0,18800.650390625,18418.087890625,11403
2017-09-15,18601.0,19000.0,18150.349609375,18644.19921875,18264.818359375,34223
2017-09-18,18680.0,18698.0,18450.0,18540.25,18162.982421875,8585
2017-09-19,18552.25,18579.900390625,18267.80078125,18485.900390625,18109.7421875,10346
2017-09-20,18680.0,18680.0,18300.0,18429.30078125,18054.29296875,6604
2017-09-21,18499.0,18624.849609375,18062.849609375,18421.19921875,18046.359375,28428
2017-09-22,18496.94921875,18496.94921875,17505.099609375,17723.30078125,17362.66015625,20336
2017-09-25,17760.0,17832.0,17155.19921875,17555.94921875,17198.712890625,11026
2017-09-26,17484.900390625,18087.099609375,17049.0,17913.80078125,17549.283203125,27004
2017-09-27,18208.0,18208.0,17840.0,17956.349609375,17590.966796875,16689
2017-09-28,18134.0,18398.0,17983.5,18197.849609375,17827.5546875,17220
2017-09-29,18150.0,18700.0,18100.099609375,18580.099609375,18202.025390625,19520
2017-10-03,18580.099609375,18951.80078125,18472.400390625,18591.599609375,18213.2890625,13209
2017-10-04,18590.0,18875.0,18471.0,18703.900390625,18323.302734375,8227
2017-10-05,18772.30078125,18955.05078125,18445.55078125,18791.55078125,18409.171875,21033
2017-10-06,18821.849609375,18850.25,18672.69921875,18774.94921875,18392.908203125,13352
2017-10-09,18812.80078125,18812.80078125,18519.150390625,18568.44921875,18190.609375,3418
2017-10-10,18568.44921875,18785.69921875,18568.44921875,18738.75,18357.4453125,21920
2017-10-11,18744.69921875,18815.849609375,18428.849609375,18506.099609375,18129.529296875,13907
2017-10-12,18420.5,18599.0,18240.0,18534.05078125,18156.91015625,17243
2017-10-13,18780.0,18790.150390625,18177.599609375,18572.349609375,18194.4296875,18839
2017-10-16,18501.0,18862.5,18442.75,18814.400390625,18431.55859375,13852
2017-10-17,18741.75,18796.400390625,18460.75,18623.25,18244.30078125,8794
2017-10-18,18527.599609375,18652.80078125,18289.94921875,18366.5,17992.7734375,8835
2017-10-19,18548.25,18548.30078125,18127.099609375,18213.05078125,17842.447265625,870
2017-10-23,18390.0,19603.94921875,18202.099609375,19247.19921875,18855.55078125,24502
2017-10-24,19210.0,19250.05078125,18700.150390625,18842.099609375,18458.693359375,13340
2017-10-25,18840.099609375,19500.0,18799.900390625,19376.69921875,18982.41796875,26894
2017-10-26,19376.69921875,19431.94921875,19058.94921875,19158.599609375,18768.751953125,14551
2017-10-27,18700.0,19120.0,18599.25,19021.05078125,18634.00390625,22084
2017-10-30,19126.05078125,19142.55078125,18975.0,19038.349609375,18650.94921875,10241
2017-10-31,19039.900390625,19199.0,18820.0,18930.400390625,18545.19921875,12565
2017-11-01,18860.849609375,19349.0,18827.75,19276.099609375,18883.865234375,7778
2017-11-02,19276.099609375,19399.0,18896.05078125,19173.80078125,18783.646484375,20165
2017-11-03,18980.0,19249.0,18850.0,18983.75,18597.46484375,5339
2017-11-06,19085.0,19387.349609375,18676.5,18790.94921875,18408.583984375,8136
2017-11-07,18864.0,19280.0,18452.44921875,18869.150390625,18485.193359375,20551
2017-11-08,18963.44921875,19110.94921875,18284.150390625,18490.400390625,18114.150390625,10161
2017-11-09,18425.0,19072.0,18075.0,18110.30078125,17741.78515625,34471
2017-11-10,18100.0,18372.25,17927.599609375,18054.55078125,17687.166015625,22511
2017-11-13,18344.55078125,18344.55078125,18000.0,18049.19921875,17681.923828125,7738
2017-11-14,17876.0,18300.0,17800.0,18043.80078125,17676.63671875,19952
2017-11-15,18240.0,18250.650390625,18095.650390625,18154.55078125,17785.13671875,11543
2017-11-16,18152.55078125,18270.0,17740.849609375,17932.0,17567.111328125,23215
2017-11-17,18199.0,18319.900390625,18120.599609375,18279.19921875,17907.248046875,24013
2017-11-20,17751.0,17852.94921875,17310.05078125,17503.150390625,17146.98828125,59667
2017-11-21,17500.0,17522.69921875,16752.0,17003.650390625,16657.65625,53866
2017-11-22,17072.30078125,17299.0,17001.0,17099.19921875,16751.259765625,51243
2017-11-23,17248.80078125,17303.55078125,17055.0,17210.94921875,16860.736328125,22728
2017-11-24,17210.94921875,17325.94921875,17035.150390625,17090.75,16742.978515625,25474
2017-11-27,17269.94921875,17269.94921875,16890.75,17126.30078125,16777.806640625,13848
2017-11-28,17296.30078125,17296.30078125,17000.0,17056.349609375,16709.283203125,7967
2017-11-29,17057.0,17145.5,16915.55078125,17012.849609375,16666.666015625,14047
2017-11-30,17200.0,17299.0,16900.0,17197.44921875,16847.5078125,18308
2017-12-01,17260.0,17364.900390625,17149.150390625,17197.75,16847.802734375,23447
2017-12-04,17299.0,17380.75,16849.80078125,16933.599609375,16589.025390625,17293
2017-12-05,16934.30078125,17199.0,16850.0,17018.44921875,16672.15234375,12892
2017-12-06,16905.0,17149.80078125,16750.0,16987.55078125,16641.880859375,16060
2017-12-07,16827.599609375,17450.0,16751.099609375,17366.94921875,17013.560546875,20790
2017-12-08,17366.94921875,17558.94921875,17056.05078125,17238.19921875,16887.427734375,33005
2017-12-11,17238.19921875,17347.30078125,17154.05078125,17200.30078125,16850.3046875,11904
2017-12-12,17109.0,17315.599609375,17109.0,17191.25,16841.43359375,29289
2017-12-13,17191.650390625,18380.0,16950.150390625,17716.0,17355.5078125,216258
2017-12-14,17717.0,17980.849609375,17519.05078125,17898.30078125,17534.09765625,109030
2017-12-15,18044.0,18197.900390625,17701.0,17784.5,17422.6171875,26456
2017-12-18,17695.0,17800.0,17349.0,17709.30078125,17348.943359375,15625
2017-12-19,17580.0,17792.05078125,17580.0,17705.69921875,17345.421875,16068
2017-12-20,17705.099609375,17893.94921875,17700.0,17805.44921875,17443.13671875,12725
2017-12-21,17820.0,17875.0,17275.0,17550.599609375,17193.47265625,70550
2017-12-22,17449.0,17897.0,17294.099609375,17847.099609375,17483.939453125,8037
2017-12-26,17950.0,17963.849609375,17701.0,17742.94921875,17381.90625,6687
2017-12-27,17770.0,17991.30078125,17770.0,17955.19921875,17589.841796875,28023
2017-12-28,17910.30078125,18059.94921875,17803.5,17976.25,17610.462890625,56895
2017-12-29,17850.0,18148.30078125,17850.0,18074.5,17706.71484375,15339
2018-01-01,18074.5,18154.900390625,17869.849609375,17929.05078125,17564.22265625,3570
2018-01-02,18072.30078125,18072.30078125,17808.349609375,18000.349609375,17634.0703125,48021
2018-01-03,17928.349609375,18297.30078125,17928.349609375,18099.55078125,17731.25390625,16576
2018-01-04,18240.0,18240.0,17900.0,17978.349609375,17612.51953125,24866
2018-01-05,18200.0,19000.0,18107.30078125,18964.5,18578.603515625,26615
2018-01-08,19000.0,19478.94921875,19000.0,19374.349609375,18980.115234375,12610
2018-01-09,19374.349609375,19499.0,19250.0,19430.099609375,19034.728515625,6939
