Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,485.0,485.0,476.1499938964844,478.45001220703125,393.3197021484375,6098
2016-05-13,476.0,484.0,472.0,477.3999938964844,392.45648193359375,60632
2016-05-16,480.0,485.79998779296875,478.6000061035156,484.04998779296875,397.92327880859375,33107
2016-05-17,485.0,490.0,479.70001220703125,480.6000061035156,395.087158203125,15732
2016-05-18,481.75,484.6499938964844,475.0,476.3500061035156,391.5933532714844,7621
2016-05-19,482.0,482.5,465.5,469.75,386.16766357421875,8820
2016-05-20,470.0,479.5,455.0,455.75,374.65869140625,22150
2016-05-23,456.6000061035156,469.0,454.75,456.3500061035156,375.15191650390625,10157
2016-05-24,455.04998779296875,470.0,455.04998779296875,466.54998779296875,383.53704833984375,5864
2016-05-25,476.8999938964844,476.8999938964844,465.20001220703125,469.29998779296875,385.7977294921875,93357
2016-05-26,467.5,470.8999938964844,458.5,465.1000061035156,382.3450622558594,12470
2016-05-27,464.5,473.79998779296875,460.04998779296875,464.6499938964844,381.97509765625,13670
2016-05-30,461.20001220703125,472.54998779296875,461.20001220703125,465.20001220703125,382.4272155761719,7877
2016-05-31,466.5,490.0,463.0,482.95001220703125,397.0190124511719,57231
2016-06-01,476.1499938964844,489.8999938964844,475.0,478.1499938964844,393.07305908203125,7695
2016-06-02,479.5,485.8500061035156,475.0,483.0,397.0600891113281,13282
2016-06-03,475.20001220703125,483.45001220703125,475.20001220703125,478.95001220703125,393.7306823730469,7903
2016-06-06,486.0,486.0,468.1000061035156,473.1499938964844,388.96270751953125,9785
2016-06-07,467.0,488.0,464.1000061035156,486.8500061035156,400.22509765625,1023888
2016-06-08,485.0,504.8999938964844,485.0,495.5,407.3360290527344,43945
2016-06-09,492.75,504.0,492.75,500.0,411.0352783203125,570253
2016-06-10,502.0,502.0,495.0,497.8999938964844,409.3089294433594,31631
2016-06-13,499.70001220703125,499.75,480.0,485.0,398.70428466796875,438053
2016-06-14,483.29998779296875,486.04998779296875,477.20001220703125,480.1000061035156,394.6761474609375,17780
2016-06-15,477.20001220703125,495.0,477.1499938964844,494.1499938964844,406.22625732421875,29652
2016-06-16,494.1000061035156,494.1000061035156,483.0,488.29998779296875,401.41705322265625,10661
2016-06-17,490.1499938964844,495.0,482.6499938964844,494.25,406.3084716796875,37497
2016-06-20,489.0,494.8500061035156,484.0,491.3999938964844,403.9654846191406,7187
2016-06-21,485.1000061035156,509.0,485.0,502.54998779296875,413.1315612792969,23032
2016-06-22,508.54998779296875,508.75,492.6499938964844,498.95001220703125,410.172119140625,25333
2016-06-23,495.1000061035156,497.25,488.0,492.79998779296875,405.1164245605469,7575
2016-06-24,488.0,490.0,470.0,485.0,398.70428466796875,33690
2016-06-27,481.0,492.1499938964844,481.0,483.54998779296875,397.5122375488281,36030
2016-06-28,484.3999938964844,487.0,480.0,480.8500061035156,395.29266357421875,22253
2016-06-29,480.04998779296875,492.5,480.04998779296875,491.1499938964844,403.7599792480469,113157
2016-06-30,497.5,497.5,485.0,490.1000061035156,402.8968200683594,54519
2016-07-01,487.04998779296875,495.1499938964844,483.5,485.95001220703125,399.48529052734375,10607
2016-07-04,485.5,492.0,485.0,487.70001220703125,400.923828125,13695
2016-07-05,491.95001220703125,507.0,486.29998779296875,500.20001220703125,411.1997985839844,24681
2016-07-07,507.75,507.75,496.6499938964844,503.5,413.9125671386719,42653
2016-07-08,503.0,508.8999938964844,495.1000061035156,505.45001220703125,415.5155944824219,17076
2016-07-11,510.0,513.4500122070312,492.20001220703125,502.0,412.679443359375,25112
2016-07-12,504.54998779296875,507.0,495.0,499.1499938964844,410.33648681640625,11282
2016-07-13,500.0,504.8500061035156,497.04998779296875,502.54998779296875,413.1315612792969,18035
2016-07-14,507.0,517.4000244140625,487.0,492.75,405.0752868652344,365289
2016-07-15,482.0,488.79998779296875,468.3500061035156,473.29998779296875,389.08599853515625,106566
2016-07-18,475.0,495.0,475.0,489.3999938964844,402.3213195800781,58359
2016-07-19,485.0,487.0,473.0,483.3999938964844,397.3889465332031,97072
2016-07-20,485.0,491.95001220703125,484.95001220703125,487.0,400.3483581542969,138674
2016-07-21,489.95001220703125,499.45001220703125,484.70001220703125,488.6499938964844,401.704833984375,20835
2016-07-22,485.54998779296875,491.75,485.0,486.04998779296875,399.5673828125,8872
2016-07-25,484.75,490.0,484.75,489.95001220703125,402.7734680175781,14617
2016-07-26,490.0,494.8500061035156,484.1499938964844,486.3500061035156,399.8140869140625,7714
2016-07-27,486.0,490.0,480.29998779296875,486.6499938964844,400.0606994628906,18026
2016-07-28,490.0,492.79998779296875,480.0,484.1000061035156,397.9643249511719,26780
2016-07-29,486.95001220703125,496.0,485.1499938964844,493.70001220703125,405.8562927246094,17400
2016-08-01,499.3999938964844,509.0,492.8999938964844,505.1000061035156,415.22784423828125,113180
2016-08-02,509.5,515.0,507.0,513.0,421.7222595214844,32555
2016-08-03,511.6000061035156,525.0,506.6499938964844,517.0999755859375,425.0926513671875,48293
2016-08-04,513.0,524.75,513.0,520.5,427.8877868652344,16963
2016-08-05,520.0999755859375,523.0,517.0,522.4000244140625,429.4496765136719,68704
2016-08-08,522.0,524.7000122070312,494.0,513.4000244140625,422.0510559082031,16825
2016-08-09,511.6000061035156,519.5,506.0,514.75,423.16082763671875,14774
2016-08-10,515.0,515.9500122070312,504.1000061035156,508.25,417.8173522949219,6976
2016-08-11,509.95001220703125,510.0,495.1000061035156,499.95001220703125,410.9942321777344,14372
2016-08-12,503.95001220703125,508.5,495.3500061035156,496.79998779296875,408.4046936035156,11093
2016-08-16,500.0,500.0,491.8999938964844,494.3500061035156,406.390625,18672
2016-08-17,490.1499938964844,497.3999938964844,490.1499938964844,493.75,405.8973693847656,38581
2016-08-18,493.95001220703125,507.79998779296875,490.95001220703125,503.0,413.5014953613281,18685
2016-08-19,505.0,517.0,502.1499938964844,509.8999938964844,419.173828125,19665
2016-08-22,511.1499938964844,517.7000122070312,506.3500061035156,509.8500061035156,419.13275146484375,12890
2016-08-23,511.45001220703125,520.9500122070312,507.3500061035156,512.5,421.31121826171875,41475
2016-08-24,519.8499755859375,538.7999877929688,508.45001220703125,522.4500122070312,429.4908142089844,132737
2016-08-25,533.2000122070312,533.2000122070312,519.1500244140625,526.4000244140625,432.7380065917969,20596
2016-08-26,526.4000244140625,527.9500122070312,516.0,523.1500244140625,430.06634521484375,13854
2016-08-29,525.0,530.0,510.0,511.75,420.69464111328125,19029
2016-08-30,521.7999877929688,521.7999877929688,500.5,506.0,415.9678039550781,21270
2016-08-31,514.7000122070312,514.7000122070312,495.0,498.3999938964844,409.72003173828125,95468
2016-09-01,492.79998779296875,499.04998779296875,482.0,487.75,400.9649353027344,21911
2016-09-02,481.1499938964844,493.45001220703125,478.0,481.54998779296875,395.8680725097656,17903
2016-09-06,480.0,485.0,476.20001220703125,482.1000061035156,396.32025146484375,19620
2016-09-07,490.0,490.0,476.0,479.95001220703125,394.5527648925781,285901
2016-09-08,479.95001220703125,484.6499938964844,459.20001220703125,467.3999938964844,386.2477111816406,57418
2016-09-09,467.1000061035156,476.0,455.3999938964844,460.25,380.33917236328125,399631
2016-09-12,458.0,498.8999938964844,456.45001220703125,489.20001220703125,404.2627258300781,387603
2016-09-14,489.20001220703125,495.0,473.1000061035156,475.3999938964844,392.8587341308594,72865
2016-09-15,478.0,484.3999938964844,471.0,475.95001220703125,393.3132019042969,58616
2016-09-16,483.0,488.0,454.8500061035156,463.1000061035156,382.6943054199219,1009077
2016-09-19,465.0,474.95001220703125,465.0,469.8999938964844,388.3136291503906,55237
2016-09-20,470.20001220703125,474.70001220703125,468.45001220703125,470.3500061035156,388.68548583984375,14901
2016-09-21,470.5,475.5,466.6499938964844,473.79998779296875,391.5364990234375,69948
2016-09-22,475.1000061035156,477.0,471.95001220703125,474.75,392.321533203125,24466
2016-09-23,476.0,485.0,474.0,482.20001220703125,398.47808837890625,21277
2016-09-26,476.0,484.0,475.6499938964844,477.70001220703125,394.7593688964844,29243
2016-09-27,478.95001220703125,483.0,476.1499938964844,479.8500061035156,396.5361633300781,22899
2016-09-28,477.6499938964844,483.79998779296875,470.0,471.8500061035156,389.92510986328125,47422
2016-09-29,472.5,477.45001220703125,462.0,467.75,386.5369567871094,62241
2016-09-30,460.54998779296875,474.70001220703125,455.1499938964844,470.6000061035156,388.8921203613281,17188
2016-10-03,470.0,489.0,463.0,484.8999938964844,400.709228515625,31682
2016-10-04,485.0,485.8500061035156,479.0,484.0,399.96551513671875,7250
2016-10-05,484.54998779296875,488.6000061035156,480.6000061035156,484.8999938964844,400.709228515625,26894
2016-10-06,483.95001220703125,487.0,480.0,484.8999938964844,400.709228515625,11196
2016-10-07,484.8999938964844,489.5,478.0,482.6499938964844,398.8499450683594,10187
2016-10-10,483.1000061035156,487.8500061035156,482.1000061035156,484.70001220703125,400.5440368652344,21673
2016-10-13,487.95001220703125,554.0,482.0,537.9000244140625,444.5071716308594,1095593
2016-10-14,542.5,546.0,499.0,502.5,415.25347900390625,301374
2016-10-17,505.0,527.5999755859375,496.0,502.6000061035156,415.3361511230469,409575
2016-10-18,507.5,513.8499755859375,504.0,511.0,422.277587890625,98599
2016-10-19,512.0,515.5999755859375,506.5,512.0999755859375,423.1866149902344,69382
2016-10-20,516.75,520.2000122070312,512.0499877929688,515.2999877929688,425.83111572265625,70531
2016-10-21,518.0,518.0,505.0,506.54998779296875,418.6003112792969,27612
2016-10-24,511.0,513.0499877929688,500.1000061035156,503.29998779296875,418.39251708984375,27444
2016-10-25,505.0,507.95001220703125,497.3999938964844,503.0,418.1430969238281,24295
2016-10-26,503.20001220703125,503.20001220703125,495.20001220703125,496.95001220703125,413.1137390136719,20976
2016-10-27,504.8500061035156,504.8500061035156,491.0,492.29998779296875,409.2481994628906,13526
2016-10-28,497.8500061035156,501.8999938964844,487.0,489.54998779296875,406.9620666503906,36701
2016-11-01,503.95001220703125,503.95001220703125,481.0,485.1499938964844,403.304443359375,77281
2016-11-02,485.0,488.0,477.1499938964844,479.25,398.3997802734375,15447
2016-11-03,480.04998779296875,480.04998779296875,458.0,461.6499938964844,383.76885986328125,40649
2016-11-04,461.70001220703125,474.1499938964844,460.0,465.75,387.1772155761719,22043
2016-11-07,466.0,494.0,456.0,459.54998779296875,382.0231628417969,75266
2016-11-08,456.0,465.0,456.0,458.3999938964844,381.0671691894531,21540
2016-11-09,453.79998779296875,460.0,405.0,453.25,376.78594970703125,30156
2016-11-10,455.0,468.0,455.0,456.6000061035156,379.57086181640625,24453
2016-11-11,459.0,465.79998779296875,452.0,458.1499938964844,380.8593444824219,15367
2016-11-15,458.95001220703125,465.0,440.0,460.95001220703125,383.1870422363281,30137
2016-11-16,465.0,476.5,453.29998779296875,471.1499938964844,391.666259765625,27856
2016-11-17,466.0,485.0,462.0,469.79998779296875,390.5439758300781,28287
2016-11-18,476.1499938964844,484.20001220703125,468.54998779296875,480.6499938964844,399.5636291503906,379370
2016-11-21,483.0,485.95001220703125,472.04998779296875,480.25,399.2310791015625,13720
2016-11-22,484.0,499.79998779296875,475.3500061035156,499.04998779296875,414.8594665527344,192798
2016-11-23,504.0,504.0,479.29998779296875,486.70001220703125,404.59295654296875,136576
2016-11-24,490.0,500.0,482.54998779296875,487.75,405.46575927734375,7742
2016-11-25,499.0,499.0,468.79998779296875,490.04998779296875,407.3778381347656,141320
2016-11-28,499.0,512.2999877929688,490.0,493.6000061035156,410.328857421875,26641
2016-11-29,495.0,495.0,483.70001220703125,489.79998779296875,407.169921875,358662
2016-11-30,499.0,499.0,488.79998779296875,496.54998779296875,412.7810974121094,28730
2016-12-01,494.8500061035156,504.0,487.1000061035156,492.5,409.4143981933594,18876
2016-12-02,489.25,497.0,488.5,493.20001220703125,409.9963073730469,324251
2016-12-05,503.0,503.0,491.1499938964844,497.6000061035156,413.6540832519531,7295
2016-12-06,500.0,502.5,496.0,496.29998779296875,412.5733642578125,6774
2016-12-07,497.0,504.95001220703125,496.0,503.29998779296875,418.39251708984375,21362
2016-12-08,505.20001220703125,514.0,498.1499938964844,512.6500244140625,426.1651611328125,28857
2016-12-09,513.75,515.5,501.0,504.45001220703125,419.3485107421875,15959
2016-12-12,500.5,516.5,500.04998779296875,506.6499938964844,421.17730712890625,21310
2016-12-13,506.6499938964844,517.3499755859375,500.0,502.54998779296875,417.7689514160156,42340
2016-12-14,505.0,515.9000244140625,501.5,511.29998779296875,425.0428771972656,72134
2016-12-15,510.8500061035156,513.9500122070312,504.1000061035156,510.70001220703125,424.54412841796875,19267
2016-12-16,511.8500061035156,513.9000244140625,506.04998779296875,512.0499877929688,425.66632080078125,13226
2016-12-19,511.5,516.2000122070312,506.0,506.95001220703125,421.4267578125,4917
2016-12-20,508.8999938964844,512.0999755859375,492.04998779296875,494.3500061035156,410.95233154296875,44292
2016-12-21,500.29998779296875,502.20001220703125,489.0,491.25,408.3753356933594,571977
2016-12-22,495.3999938964844,495.3999938964844,474.3999938964844,484.04998779296875,402.3899841308594,16876
2016-12-23,488.0,488.6000061035156,482.6499938964844,483.1499938964844,401.641845703125,8158
2016-12-26,486.04998779296875,489.95001220703125,475.0,479.20001220703125,398.35821533203125,7992
2016-12-27,488.3999938964844,488.3999938964844,474.0,475.75,395.4902038574219,11116
2016-12-28,479.04998779296875,498.5,470.0,488.75,406.2970886230469,19267
2016-12-29,483.0,504.25,479.0,490.70001220703125,407.91815185546875,10607
2016-12-30,491.0,509.8999938964844,479.95001220703125,504.8999938964844,419.7225036621094,34640
2017-01-02,504.8999938964844,508.8999938964844,490.1000061035156,492.25,409.2066650390625,21647
2017-01-03,493.0,496.0,491.0,491.95001220703125,408.9572448730469,6932
2017-01-04,491.20001220703125,501.0,490.70001220703125,491.8999938964844,408.9156188964844,73604
2017-01-05,499.0,499.0,490.0,491.3999938964844,408.5,9687
2017-01-06,496.95001220703125,496.95001220703125,485.0,486.95001220703125,404.80072021484375,104478
2017-01-09,493.95001220703125,493.95001220703125,482.5,485.54998779296875,403.636962890625,9168
2017-01-10,489.8999938964844,492.0,484.3500061035156,487.04998779296875,404.88385009765625,10492
2017-01-11,489.95001220703125,493.95001220703125,487.04998779296875,492.20001220703125,409.1650390625,21126
2017-01-12,499.0,542.9500122070312,491.25,496.6499938964844,412.8643493652344,1675618
2017-01-13,497.0,507.04998779296875,496.6499938964844,502.25,417.5196228027344,121570
2017-01-16,504.0,509.04998779296875,495.0,496.1499938964844,412.44873046875,21245
2017-01-17,499.0,503.0,488.0,489.20001220703125,406.6711730957031,45319
2017-01-18,488.29998779296875,488.54998779296875,478.0,479.29998779296875,398.44134521484375,38042
2017-01-19,484.0,484.0,471.1000061035156,477.54998779296875,396.9865417480469,91845
2017-01-20,478.0,483.29998779296875,462.0,465.0,386.55377197265625,108770
2017-01-23,465.04998779296875,472.3999938964844,461.0,466.6000061035156,387.8838806152344,42810
2017-01-24,467.25,492.0,467.20001220703125,471.75,392.1650085449219,135565
2017-01-25,474.8999938964844,480.0,470.20001220703125,472.1000061035156,392.4559631347656,24478
2017-01-27,474.5,474.5,465.0,467.20001220703125,388.3825988769531,27904
2017-01-30,469.0,473.0,467.0,468.3500061035156,389.338623046875,18932
2017-01-31,472.0,472.0,459.0,460.95001220703125,383.1870422363281,23010
2017-02-01,459.0,459.0,440.20001220703125,448.3999938964844,372.7541809082031,38585
2017-02-02,452.3999938964844,456.0,443.6000061035156,454.29998779296875,377.65887451171875,28403
2017-02-03,459.95001220703125,459.95001220703125,453.8500061035156,456.8999938964844,379.82025146484375,52215
2017-02-06,459.0,499.0,453.1000061035156,464.6000061035156,386.2212829589844,759078
2017-02-07,469.5,469.79998779296875,461.25,464.6000061035156,386.2212829589844,21375
2017-02-08,466.0,470.0,460.1000061035156,463.6000061035156,385.38995361328125,15636
2017-02-09,463.79998779296875,468.8999938964844,461.0,466.75,388.00848388671875,12708
2017-02-10,463.45001220703125,471.95001220703125,463.0,468.8500061035156,389.7542419433594,17886
2017-02-13,470.25,470.25,455.0,468.1000061035156,389.1308288574219,30692
2017-02-14,463.1000061035156,480.0,456.6499938964844,468.0,389.04766845703125,1174707
2017-02-15,468.0,468.0,459.1000061035156,465.25,386.7615051269531,17964
2017-02-16,474.0,477.20001220703125,465.0,470.1000061035156,390.7933349609375,31326
2017-02-17,472.8500061035156,472.8500061035156,466.0,470.8500061035156,391.4168395996094,12180
2017-02-20,471.70001220703125,472.75,469.0,470.1499938964844,390.83489990234375,9871
2017-02-21,472.8999938964844,489.3500061035156,469.04998779296875,473.6000061035156,393.70294189453125,336141
2017-02-22,472.1499938964844,477.70001220703125,472.0,475.04998779296875,394.90826416015625,19566
2017-02-23,476.95001220703125,477.0,470.0,471.75,392.1650085449219,14959
2017-02-27,470.3999938964844,478.95001220703125,469.29998779296875,476.29998779296875,395.9473876953125,25144
2017-02-28,478.0,485.0,472.70001220703125,482.75,401.309326171875,87028
2017-03-01,482.0,484.8500061035156,475.54998779296875,478.25,397.5685119628906,17076
2017-03-02,479.25,482.75,471.0,475.3999938964844,395.1993103027344,18228
2017-03-03,474.95001220703125,478.0,468.29998779296875,470.8999938964844,391.4584045410156,12590
2017-03-06,470.0,472.45001220703125,468.1000061035156,470.04998779296875,390.7518310546875,10634
2017-03-07,468.8500061035156,479.0,468.04998779296875,471.8500061035156,392.2481384277344,43791
2017-03-08,473.8999938964844,473.8999938964844,465.0,465.8500061035156,387.2603759765625,17447
2017-03-09,466.3999938964844,477.8999938964844,465.04998779296875,468.25,389.25543212890625,39028
2017-03-10,466.0,471.95001220703125,465.04998779296875,466.6499938964844,387.92535400390625,11517
2017-03-14,472.0,474.75,464.0,468.0,389.04766845703125,19336
2017-03-15,468.6499938964844,470.75,463.04998779296875,465.45001220703125,386.9278259277344,13321
2017-03-16,465.20001220703125,467.75,464.0,465.20001220703125,386.7200012207031,16729
2017-03-17,466.79998779296875,467.5,460.5,464.6000061035156,386.2212829589844,17540
2017-03-20,461.5,484.6000061035156,461.04998779296875,482.3999938964844,401.0183410644531,64359
2017-03-21,483.1000061035156,488.0,470.70001220703125,472.1000061035156,392.4559631347656,23671
2017-03-22,470.75,476.3999938964844,468.04998779296875,471.6000061035156,392.04034423828125,13842
2017-03-23,471.5,475.8999938964844,467.20001220703125,471.95001220703125,392.331298828125,22649
2017-03-24,474.0,478.5,466.95001220703125,474.5,394.4511413574219,33401
2017-03-27,478.0,478.0,471.25,475.29998779296875,395.1161193847656,268213
2017-03-28,478.0,478.0,469.25,473.3999938964844,393.53668212890625,80243
2017-03-29,473.54998779296875,478.6000061035156,471.29998779296875,474.79998779296875,394.7004699707031,101487
2017-03-30,473.5,478.0,471.79998779296875,474.79998779296875,394.7004699707031,184387
2017-03-31,471.0,475.45001220703125,466.1000061035156,467.5,388.63201904296875,18978
2017-04-03,470.0,474.8999938964844,464.0,465.3500061035156,386.8447265625,17759
2017-04-05,494.0,509.0,480.20001220703125,484.45001220703125,402.7225646972656,304819
2017-04-06,486.79998779296875,493.5,484.0,486.3999938964844,404.343505859375,40059
2017-04-07,485.04998779296875,486.0,468.79998779296875,476.3999938964844,396.03057861328125,54490
2017-04-10,483.0,484.0,468.1000061035156,473.1000061035156,393.287353515625,106542
2017-04-11,476.1000061035156,478.29998779296875,465.5,472.1499938964844,392.4975280761719,589388
2017-04-12,499.1499938964844,499.54998779296875,475.5,477.70001220703125,397.1112976074219,356449
2017-04-13,480.1000061035156,484.54998779296875,478.1499938964844,479.25,398.3997802734375,34596
2017-04-17,483.95001220703125,484.25,476.04998779296875,483.5,401.9327697753906,40378
2017-04-18,488.0,493.8999938964844,484.29998779296875,487.3999938964844,405.1748352050781,116527
2017-04-19,486.45001220703125,498.70001220703125,485.25,493.6000061035156,410.328857421875,112341
2017-04-20,498.8999938964844,509.8999938964844,491.25,502.6499938964844,417.85205078125,1190663
2017-04-21,509.8500061035156,525.8499755859375,494.3999938964844,520.75,432.8986511230469,295041
2017-04-24,524.0,544.0,523.0,540.25,449.1089782714844,306020
2017-04-25,545.0,549.0,525.0999755859375,535.5999755859375,445.2433776855469,94006
2017-04-26,539.5499877929688,541.0,527.7000122070312,533.0499877929688,443.12359619140625,188107
2017-04-27,535.0,540.0,530.1500244140625,537.8499755859375,447.1138000488281,49530
2017-04-28,535.0,559.0,534.9500122070312,547.6500244140625,455.26068115234375,177530
2017-05-02,547.0,564.9000244140625,544.0,557.0999755859375,463.1163330078125,147982
2017-05-03,560.2999877929688,562.5499877929688,540.0999755859375,547.1500244140625,454.84490966796875,59199
2017-05-04,545.0,545.3499755859375,526.0,527.7000122070312,438.67608642578125,46654
2017-05-05,530.4000244140625,530.5,506.0,513.9500122070312,427.245849609375,137098
2017-05-08,521.0,549.0,519.5999755859375,532.7000122070312,442.8326416015625,222973
2017-05-09,530.0499877929688,543.4000244140625,528.0,533.2999877929688,443.3313903808594,80693
2017-05-10,536.7000122070312,555.4500122070312,532.0,535.0999755859375,444.82769775390625,62327
2017-05-11,538.0,542.0,526.5999755859375,531.0,441.41949462890625,25059
2017-05-12,534.0,536.0,526.3499755859375,529.0,439.7568359375,30344
2017-05-15,530.7000122070312,535.0,525.2000122070312,531.75,442.0428771972656,36440
2017-05-16,531.0,542.4500122070312,530.75,539.0499877929688,448.1114196777344,50516
2017-05-17,538.9000244140625,538.9000244140625,526.0,527.2999877929688,438.3435974121094,22878
2017-05-18,530.8499755859375,530.8499755859375,513.2999877929688,516.5499877929688,429.4071960449219,22115
2017-05-19,515.9500122070312,517.0,510.29998779296875,513.5,426.8717346191406,45019
2017-05-22,513.5,519.7999877929688,501.0,505.1000061035156,419.8888244628906,180577
2017-05-23,509.8500061035156,509.8500061035156,500.0,506.75,421.2604064941406,59164
2017-05-24,507.0,507.0,500.0,503.1499938964844,418.2677917480469,58111
2017-05-25,503.1499938964844,505.6000061035156,501.95001220703125,503.29998779296875,418.39251708984375,175237
2017-05-26,501.3500061035156,507.0,500.20001220703125,503.45001220703125,418.5171813964844,65164
2017-05-29,503.0,505.0,501.6000061035156,503.1499938964844,418.2677917480469,113257
2017-05-30,503.25,504.8999938964844,495.1000061035156,501.1499938964844,416.60516357421875,155090
2017-05-31,500.1000061035156,504.29998779296875,475.20001220703125,478.0,397.36065673828125,719085
2017-06-01,481.04998779296875,518.5,481.04998779296875,494.8500061035156,411.3680114746094,86945
2017-06-02,499.3500061035156,508.0,497.54998779296875,504.25,419.1822204589844,65867
2017-06-05,508.79998779296875,512.0,503.6499938964844,507.29998779296875,421.7176208496094,92170
2017-06-06,505.0,543.0,505.0,526.7999877929688,437.927978515625,297505
2017-06-07,532.7999877929688,545.0,482.0,524.8499755859375,436.3069152832031,2126615
2017-06-08,552.0,552.0,522.2999877929688,526.9000244140625,438.01116943359375,376938
2017-06-09,527.7000122070312,527.7999877929688,518.0,524.0,435.6003723144531,33930
2017-06-12,524.5999755859375,528.25,520.0,525.0999755859375,436.5147705078125,95739
2017-06-13,525.75,528.9500122070312,519.25,524.9500122070312,436.39013671875,95002
2017-06-14,518.0999755859375,526.0,518.0999755859375,522.5999755859375,434.4365234375,25125
2017-06-15,521.5499877929688,525.3499755859375,503.6000061035156,505.5,420.22137451171875,54911
2017-06-16,502.3999938964844,512.7999877929688,501.1000061035156,507.70001220703125,422.0502014160156,137583
2017-06-19,508.0,512.3499755859375,501.54998779296875,509.5,423.5465087890625,31846
2017-06-20,511.0,511.0,505.04998779296875,507.5,421.8839416503906,17023
2017-06-21,511.8999938964844,511.8999938964844,504.3999938964844,506.70001220703125,421.2189025878906,20364
2017-06-22,504.20001220703125,526.5,504.20001220703125,514.1500244140625,427.4120788574219,49195
2017-06-23,515.5499877929688,521.0,507.54998779296875,514.3499755859375,427.5783386230469,36077
2017-06-27,509.1000061035156,514.9000244140625,507.29998779296875,509.29998779296875,423.3802795410156,86046
2017-06-28,510.0,515.0,507.1499938964844,510.20001220703125,424.1283874511719,16100
2017-06-29,507.54998779296875,522.0999755859375,506.0,510.20001220703125,424.1283874511719,38605
2017-06-30,503.1499938964844,514.4000244140625,503.1499938964844,507.70001220703125,422.0502014160156,22591
2017-07-03,507.0,517.0,503.25,510.54998779296875,424.41943359375,55487
2017-07-04,508.0,525.7999877929688,508.0,520.1500244140625,432.3998718261719,39240
2017-07-05,517.25,527.6500244140625,517.25,526.2000122070312,437.42926025390625,27018
2017-07-06,525.7000122070312,535.0,519.7999877929688,527.6500244140625,442.8425598144531,44772
2017-07-07,530.0,536.0,516.0,520.0499877929688,436.46405029296875,13987
2017-07-10,522.5,534.0,520.1500244140625,523.6500244140625,439.4854736328125,2911
2017-07-11,530.5999755859375,533.7000122070312,525.0,528.2000122070312,443.3041076660156,43546
2017-07-12,532.0,532.0,521.2000122070312,524.5,440.19879150390625,248803
2017-07-13,529.75,535.0,505.20001220703125,512.8499755859375,430.4212646484375,335103
2017-07-14,522.0,524.0,506.0,510.6000061035156,428.532958984375,75720
2017-07-17,517.0,517.8499755859375,510.6499938964844,515.5999755859375,432.7292785644531,23675
2017-07-18,518.0,518.0,512.0,517.25,434.1141052246094,142234
2017-07-19,517.2999877929688,528.4000244140625,517.2999877929688,523.7000122070312,439.5274658203125,616710
2017-07-20,523.7000122070312,529.0999755859375,515.7000122070312,521.0999755859375,437.34521484375,38234
2017-07-21,525.0,537.4000244140625,519.75,532.0499877929688,446.5352783203125,71456
2017-07-24,536.7999877929688,548.0999755859375,526.5,544.25,456.7745666503906,122491
2017-07-25,539.0499877929688,546.2999877929688,533.0,538.1500244140625,451.6549072265625,36569
2017-07-26,536.0,543.5499877929688,531.5999755859375,534.25,448.3816833496094,16118
2017-07-27,530.0,539.7999877929688,524.25,525.75,441.2479248046875,15216
2017-07-28,525.0,528.6500244140625,522.0999755859375,525.5999755859375,441.1220397949219,9562
2017-07-31,525.7999877929688,533.25,520.0,524.8499755859375,440.4925231933594,8209
2017-08-01,525.4500122070312,533.25,521.25,525.5999755859375,441.1220397949219,20751
2017-08-02,525.7999877929688,527.0,522.25,525.5499877929688,441.0801086425781,8419
2017-08-03,521.0,535.1500244140625,521.0,528.3499755859375,443.42999267578125,18382
2017-08-04,526.0,532.75,523.0499877929688,527.5499877929688,442.758544921875,17463
2017-08-07,522.7999877929688,527.9500122070312,521.0999755859375,523.7000122070312,439.5274658203125,17917
2017-08-08,530.9500122070312,535.0,520.0499877929688,527.6500244140625,442.8425598144531,26839
2017-08-09,525.0499877929688,530.0,522.4000244140625,524.2999877929688,440.03094482421875,13242
2017-08-10,524.0,524.1500244140625,505.54998779296875,507.6000061035156,426.01513671875,20569
2017-08-11,502.0,504.04998779296875,485.1000061035156,492.95001220703125,413.7198181152344,22097
2017-08-14,500.0,512.5,488.3500061035156,490.8999938964844,411.99920654296875,18737
2017-08-16,499.0,509.0,495.0,499.8999938964844,419.5527038574219,14855
2017-08-17,500.0,512.5,500.0,507.04998779296875,425.5534973144531,10147
2017-08-18,510.0,512.5,504.0,510.0,428.0293884277344,16013
2017-08-21,510.0,515.2000122070312,502.79998779296875,505.8500061035156,424.5463562011719,14333
2017-08-22,505.8500061035156,518.7999877929688,505.6000061035156,515.25,432.4355163574219,17761
2017-08-23,509.0,522.4000244140625,509.0,520.9500122070312,437.2193908691406,12541
2017-08-24,526.0,533.0,519.4000244140625,530.5999755859375,445.31842041015625,17173
2017-08-28,530.25,538.4000244140625,524.4500122070312,536.5499877929688,450.31207275390625,34462
2017-08-29,528.0,533.0,526.2000122070312,528.4000244140625,443.47198486328125,15865
2017-08-30,528.3499755859375,530.9500122070312,525.7000122070312,530.1500244140625,444.9407043457031,38788
2017-08-31,528.5499877929688,533.7000122070312,521.5999755859375,531.0,445.65411376953125,24523
2017-09-01,530.0,535.9000244140625,528.5999755859375,534.7999877929688,448.8433532714844,126382
