Date,Open,High,Low,Close,Adj Close,Volume
2016-11-24,685.0,685.0,652.5999755859375,661.75,609.831298828125,18085
2016-11-25,679.7999877929688,685.0,656.25,682.7000122070312,629.1376342773438,7209
2016-11-28,703.0,721.7000122070312,682.7000122070312,709.5,653.8350219726562,24388
2016-11-29,727.0,740.0,719.0,735.5999755859375,677.8873901367188,24335
2016-11-30,734.9500122070312,761.0,718.0499877929688,727.1500244140625,670.1004028320312,139343
2016-12-01,734.4000244140625,747.9000244140625,725.1500244140625,729.5499877929688,672.3120727539062,27266
2016-12-02,715.3499755859375,740.75,715.3499755859375,732.0999755859375,674.661865234375,7547
2016-12-05,746.9500122070312,746.9500122070312,710.0999755859375,724.2000122070312,667.3817749023438,17142
2016-12-06,730.0499877929688,738.3499755859375,720.0,731.0999755859375,673.7404174804688,6176
2016-12-07,745.5,745.5,701.9000244140625,733.7000122070312,676.1364135742188,9738
2016-12-08,747.4000244140625,747.4000244140625,726.4500122070312,737.9000244140625,680.0068969726562,4978
2016-12-09,741.0499877929688,748.4500122070312,736.5,743.5999755859375,685.2596435546875,2247
2016-12-12,736.0,745.0499877929688,735.0,742.5499877929688,684.2920532226562,3274
2016-12-13,734.0499877929688,740.0,713.0999755859375,715.0999755859375,658.9957885742188,11383
2016-12-14,728.5,728.7999877929688,705.0499877929688,712.0999755859375,656.2310791015625,5308
2016-12-15,707.5999755859375,714.9500122070312,684.25,688.4500122070312,634.4366455078125,19475
2016-12-16,697.0,704.0,680.0,687.0499877929688,633.146484375,9229
2016-12-19,694.4500122070312,694.4500122070312,671.0,678.5499877929688,625.313232421875,9473
2016-12-20,681.3499755859375,687.9000244140625,660.0499877929688,662.0999755859375,610.15380859375,7172
2016-12-21,673.5499877929688,679.9000244140625,652.6500244140625,658.5499877929688,606.88232421875,10868
2016-12-22,661.0,665.0,646.9500122070312,651.9000244140625,600.7542114257812,10452
2016-12-23,653.7000122070312,668.9000244140625,641.0999755859375,651.75,600.615966796875,8439
2016-12-26,649.5,659.0,636.2000122070312,638.9500122070312,588.8202514648438,6166
2016-12-27,654.9500122070312,654.9500122070312,632.7000122070312,639.5999755859375,589.419189453125,5112
2016-12-28,650.0499877929688,696.9500122070312,647.25,679.0999755859375,625.820068359375,16350
2016-12-29,680.0,690.0,662.4500122070312,685.7999877929688,631.9944458007812,12281
2016-12-30,680.0,724.0,680.0,719.8499755859375,663.3729248046875,16871
2017-01-02,739.7999877929688,744.7999877929688,725.0,738.0,680.0989990234375,18219
2017-01-03,738.0,744.0,724.0,731.4000244140625,674.0169067382812,7913
2017-01-04,739.5499877929688,743.4000244140625,720.0,725.9500122070312,668.9945678710938,16373
2017-01-05,730.0,734.9500122070312,724.0999755859375,729.4500122070312,672.2198486328125,16624
2017-01-06,733.1500244140625,735.25,711.0999755859375,716.5499877929688,660.3319091796875,4986
2017-01-09,729.8499755859375,729.8499755859375,712.0,718.2999877929688,661.944580078125,13761
2017-01-10,720.0,720.0,705.1500244140625,706.3499755859375,650.93212890625,7313
2017-01-11,709.9500122070312,718.0,698.7999877929688,702.8499755859375,647.7067260742188,25518
2017-01-12,707.7999877929688,718.0,685.0,689.7999877929688,635.6806640625,56512
2017-01-13,698.9000244140625,698.9000244140625,680.0,682.5999755859375,629.0454711914062,15633
2017-01-16,680.0499877929688,711.2999877929688,680.0499877929688,703.2000122070312,648.0293579101562,17742
2017-01-17,700.25,715.0,700.25,702.8499755859375,647.7067260742188,295577
2017-01-18,706.0,724.9500122070312,704.0,717.3499755859375,661.069091796875,21050
2017-01-19,712.0,715.8499755859375,706.0,708.8499755859375,653.2360229492188,5008
2017-01-20,709.9500122070312,719.0,700.0,709.5499877929688,653.881103515625,12824
2017-01-23,703.3499755859375,723.5499877929688,703.3499755859375,719.7999877929688,663.3269653320312,9148
2017-01-24,724.9500122070312,735.0,712.2000122070312,730.2999877929688,673.0031127929688,9347
2017-01-25,734.4000244140625,735.9000244140625,710.0,716.9000244140625,660.6544799804688,53812
2017-01-27,723.0,748.0,718.0,735.7000122070312,677.9795532226562,239410
2017-01-30,741.9000244140625,742.0,731.3499755859375,737.8499755859375,679.9608154296875,30448
2017-01-31,742.0,742.8499755859375,720.2999877929688,722.9000244140625,666.1836547851562,18600
2017-02-01,720.0,743.75,715.4500122070312,740.0999755859375,682.0343017578125,117057
2017-02-02,748.7999877929688,772.4000244140625,738.0,768.9000244140625,708.5747680664062,107861
2017-02-03,773.9500122070312,777.0,750.0,754.7000122070312,695.48876953125,47027
2017-02-06,794.0,805.0,779.0,801.25,738.38671875,276722
2017-02-07,807.9500122070312,807.9500122070312,785.0,788.2000122070312,726.3606567382812,44291
2017-02-08,790.5,850.0,773.2000122070312,838.6500244140625,772.8523559570312,216917
2017-02-09,850.0,852.3499755859375,835.6500244140625,840.4500122070312,774.5111694335938,192996
2017-02-10,840.0,845.4500122070312,832.0,834.8499755859375,769.3504028320312,20923
2017-02-13,839.8499755859375,862.0499877929688,825.0,850.0499877929688,783.3579711914062,40121
2017-02-14,857.9500122070312,869.9500122070312,836.25,841.4500122070312,775.4326782226562,82581
2017-02-15,844.9000244140625,851.1500244140625,812.5499877929688,824.0499877929688,759.39794921875,31515
2017-02-16,824.0499877929688,852.0,821.2999877929688,846.9000244140625,780.4552001953125,30150
2017-02-17,855.9000244140625,883.5,847.2999877929688,860.7000122070312,793.1725463867188,54725
2017-02-20,863.75,904.5,863.0,899.4500122070312,828.8822631835938,56956
2017-02-21,900.0,904.0,885.0,891.5499877929688,821.6019287109375,26680
2017-02-22,892.0,900.0,882.2999877929688,884.7999877929688,815.381591796875,59884
2017-02-23,880.5,898.9000244140625,874.2999877929688,879.1500244140625,810.1749267578125,56751
2017-02-27,879.9000244140625,895.5,879.1500244140625,889.4500122070312,819.6668090820312,38962
2017-02-28,892.9500122070312,893.0,884.2000122070312,886.0,816.4874267578125,11727
2017-03-01,886.0,901.5,867.4500122070312,875.8499755859375,807.1339111328125,26894
2017-03-02,880.0,889.9000244140625,861.3499755859375,868.0499877929688,799.9456787109375,24514
2017-03-03,869.9000244140625,869.9000244140625,855.0999755859375,865.0999755859375,797.2271728515625,11078
2017-03-06,865.0499877929688,875.0,857.5499877929688,869.7999877929688,801.5584106445312,25348
2017-03-07,864.2000122070312,884.9000244140625,860.2999877929688,863.4000244140625,795.6605834960938,7152
2017-03-08,873.5999755859375,875.0,836.0,861.4500122070312,793.8635864257812,22115
2017-03-09,869.9500122070312,869.9500122070312,847.5,856.0499877929688,788.8873291015625,14020
2017-03-10,850.0499877929688,863.5,845.4000244140625,860.1500244140625,792.6655883789062,19731
2017-03-14,865.0,893.0,864.0,884.7000122070312,815.2894897460938,35094
2017-03-15,890.0,901.0,890.0,899.5999755859375,829.0203857421875,39315
2017-03-16,903.9000244140625,904.0,891.9000244140625,898.7000122070312,828.1910400390625,17763
2017-03-17,892.0,903.9000244140625,882.4500122070312,891.8499755859375,821.8785400390625,13439
2017-03-20,883.6500244140625,901.0,883.6500244140625,899.4500122070312,828.8822631835938,29334
2017-03-21,899.7999877929688,901.0,881.0,885.75,816.257080078125,17488
2017-03-22,888.0,895.9500122070312,881.5,887.5499877929688,817.9158325195312,8225
2017-03-23,891.0999755859375,897.2000122070312,878.0999755859375,882.25,813.0318603515625,7910
2017-03-24,883.0499877929688,891.7999877929688,883.0499877929688,888.5999755859375,818.8834838867188,26774
2017-03-27,874.0,901.0,874.0,899.5499877929688,828.9744262695312,20276
2017-03-28,899.0,901.9000244140625,888.0,900.7999877929688,830.1263427734375,20925
2017-03-29,899.0,904.0499877929688,886.0999755859375,898.9000244140625,828.3753662109375,32821
2017-03-30,891.9500122070312,944.0,891.9500122070312,909.5999755859375,838.2357788085938,91716
2017-03-31,909.5999755859375,941.0,907.75,934.9500122070312,861.5970458984375,151583
2017-04-03,937.0999755859375,950.2000122070312,931.2000122070312,943.5499877929688,869.5222778320312,69306
2017-04-05,936.0499877929688,947.9500122070312,932.4500122070312,938.5999755859375,864.9605712890625,16873
2017-04-06,945.25,945.25,918.0499877929688,927.7999877929688,855.008056640625,27175
2017-04-07,927.7999877929688,936.2000122070312,916.0,928.4000244140625,855.5609130859375,13386
2017-04-10,927.4500122070312,943.1500244140625,923.0,934.7999877929688,861.4588012695312,11595
2017-04-11,934.7999877929688,949.9000244140625,926.0,945.0499877929688,870.9046630859375,25940
2017-04-12,936.4500122070312,948.7000122070312,927.0,936.0499877929688,862.6107788085938,34441
2017-04-13,937.9500122070312,944.9000244140625,929.0999755859375,936.4500122070312,862.9793090820312,10215
2017-04-17,941.9000244140625,941.9000244140625,914.0,917.7000122070312,845.700439453125,29111
2017-04-18,930.0,932.9500122070312,913.9500122070312,921.3499755859375,849.0640258789062,14320
2017-04-19,914.4500122070312,935.0,911.25,928.7000122070312,855.83740234375,8269
2017-04-20,930.25,956.9000244140625,926.0499877929688,940.0999755859375,866.343017578125,28408
2017-04-21,945.9000244140625,955.9000244140625,935.0,939.5499877929688,865.8360595703125,14910
2017-04-24,940.8499755859375,986.0,940.2000122070312,963.0,887.4464111328125,185428
2017-04-25,971.3499755859375,984.0,945.0,977.7999877929688,901.0851440429688,33700
2017-04-26,977.7999877929688,977.7999877929688,950.0,955.9000244140625,880.9034423828125,13240
2017-04-27,957.1500244140625,973.2000122070312,956.0,968.7999877929688,892.7911987304688,29560
2017-04-28,962.8499755859375,988.7999877929688,945.0499877929688,974.75,898.2744140625,22102
2017-05-02,967.5499877929688,991.9000244140625,955.0499877929688,981.9500122070312,904.9096069335938,27961
2017-05-03,981.9500122070312,993.0,973.2000122070312,989.6500244140625,912.0054931640625,21908
2017-05-04,974.0,1006.2999877929688,974.0,995.4500122070312,917.3505249023438,37072
2017-05-05,1004.4500122070312,1008.4500122070312,986.0499877929688,997.7999877929688,919.5160522460938,23375
2017-05-08,1001.0,1008.0,987.0,999.25,920.8522338867188,25685
2017-05-09,992.75,1020.2000122070312,991.0999755859375,1015.75,936.057861328125,34740
2017-05-10,1016.0,1033.300048828125,1014.0499877929688,1024.5,944.121337890625,27195
2017-05-11,1025.0,1099.0,1018.0999755859375,1053.300048828125,970.6616821289062,78533
2017-05-12,1065.0,1119.0,1055.5,1071.550048828125,987.47998046875,83639
2017-05-15,1105.0,1196.0,1105.0,1118.75,1030.9766845703125,351094
2017-05-16,1147.9000244140625,1147.9000244140625,1115.5,1123.3499755859375,1035.2158203125,59420
2017-05-17,1122.0,1135.0,1106.0,1114.6500244140625,1027.1983642578125,116370
2017-05-18,1100.0,1128.6500244140625,1086.199951171875,1103.800048828125,1017.19970703125,23520
2017-05-19,1103.8499755859375,1125.0,1103.8499755859375,1111.0,1023.834716796875,16113
2017-05-22,1137.5999755859375,1137.5999755859375,1087.199951171875,1095.1500244140625,1009.2282104492188,55789
2017-05-23,1100.050048828125,1110.5,1071.0,1096.949951171875,1010.8871459960938,38099
2017-05-24,1095.0,1106.0,1080.0,1095.199951171875,1009.2742919921875,17953
2017-05-25,1096.0,1103.050048828125,1061.25,1097.0999755859375,1011.025146484375,35146
2017-05-26,1098.949951171875,1108.9000244140625,1085.0,1098.800048828125,1012.5921020507812,17167
2017-05-29,1100.449951171875,1100.5,1087.0,1090.8499755859375,1005.265869140625,11534
2017-05-30,1091.0,1110.0,1091.0,1106.0999755859375,1019.3192138671875,31741
2017-05-31,1096.0,1115.0,1094.25,1109.800048828125,1022.7288818359375,36784
2017-06-01,1101.550048828125,1110.0,1100.0,1106.9000244140625,1020.0563354492188,27436
2017-06-02,1115.0,1115.0,1095.0,1105.3499755859375,1018.6281127929688,8266
2017-06-05,1115.0,1134.0,1088.0,1092.9000244140625,1007.15478515625,26327
2017-06-06,1093.9000244140625,1102.0,1058.0999755859375,1074.449951171875,990.1522827148438,13794
2017-06-07,1074.449951171875,1074.5,1040.0999755859375,1047.9000244140625,965.685302734375,26590
2017-06-08,1047.9000244140625,1047.949951171875,1002.2000122070312,1039.6500244140625,958.0826416015625,44258
2017-06-09,1039.6500244140625,1045.199951171875,1019.7000122070312,1025.9000244140625,945.4114379882812,34752
2017-06-12,1024.0,1033.9000244140625,1008.7999877929688,1020.0499877929688,940.020263671875,20139
2017-06-13,1023.0499877929688,1038.800048828125,1015.0499877929688,1023.25,942.9692993164062,10367
2017-06-14,1024.0,1068.699951171875,1019.0,1045.5999755859375,963.5657348632812,21911
2017-06-15,1032.0999755859375,1055.050048828125,1027.4000244140625,1029.4000244140625,948.63671875,6845
2017-06-16,1030.0,1033.050048828125,1000.0,1013.7000122070312,934.1685791015625,38049
2017-06-19,1016.0,1029.449951171875,993.0499877929688,1001.1500244140625,922.6032104492188,21137
2017-06-20,1000.0,1014.7999877929688,991.0999755859375,996.7000122070312,918.5023193359375,22614
2017-06-21,990.0,997.9000244140625,977.0,980.2999877929688,903.3889770507812,25443
2017-06-22,981.2000122070312,995.0,963.25,981.0,904.0341796875,28506
2017-06-23,985.0,993.1500244140625,962.5,968.25,892.284423828125,23411
2017-06-27,980.0,980.0,931.25,946.75,872.47119140625,35079
2017-06-28,934.5,947.9000244140625,934.5,943.9000244140625,869.844970703125,17175
2017-06-29,943.9000244140625,964.9000244140625,928.0499877929688,935.5499877929688,862.14990234375,53745
2017-06-30,935.0,952.0,928.0,938.9000244140625,865.2372436523438,16915
2017-07-03,949.0,958.0,945.0,949.2000122070312,874.7290649414062,26090
2017-07-04,956.0,978.0,945.9500122070312,967.7999877929688,891.8697509765625,65843
2017-07-05,967.7999877929688,980.5,967.7000122070312,979.6500244140625,902.7900390625,26660
2017-07-06,983.25,984.4500122070312,966.0,980.0499877929688,903.1585693359375,45397
2017-07-07,975.0,979.9000244140625,968.0,970.2000122070312,894.0814208984375,30706
2017-07-10,972.0,980.0,921.25,974.1500244140625,897.7216186523438,10549
2017-07-11,981.4000244140625,981.5499877929688,964.0499877929688,971.1500244140625,894.9568481445312,6483
2017-07-12,971.0499877929688,980.0,960.0499877929688,966.6500244140625,890.8099365234375,15773
2017-07-13,981.0,986.0,955.0999755859375,978.7999877929688,902.0067138671875,24272
2017-07-14,978.7999877929688,978.7999877929688,952.0,962.5499877929688,887.0316162109375,24143
2017-07-17,955.0,979.0,955.0,971.5999755859375,895.3715209960938,9523
2017-07-18,982.0,990.0,965.0,977.7000122070312,908.4732666015625,20193
2017-07-19,963.0,998.0,962.4500122070312,979.5499877929688,910.1923217773438,94366
2017-07-20,979.5499877929688,988.7999877929688,968.25,983.6500244140625,914.001953125,16654
2017-07-21,981.9000244140625,998.2999877929688,971.0,979.0499877929688,909.7276000976562,39930
2017-07-24,984.0,989.0,975.0,983.4500122070312,913.8160400390625,23679
2017-07-25,980.9500122070312,984.0,970.0,972.1500244140625,903.3162231445312,13349
2017-07-26,970.0,998.0,970.0,992.2000122070312,921.946533203125,14018
2017-07-27,989.2000122070312,1026.9000244140625,986.0499877929688,1007.0,935.6986083984375,33976
2017-07-28,1002.0,1034.800048828125,982.4500122070312,1012.25,940.5768432617188,34680
2017-07-31,1027.0,1027.0,1005.0,1018.0,945.9197998046875,11907
2017-08-01,1010.0999755859375,1024.5,1009.0999755859375,1018.2999877929688,946.1985473632812,7120
2017-08-02,1019.0,1025.0,998.1500244140625,1008.2000122070312,936.8136596679688,22821
2017-08-03,1018.9000244140625,1020.0,990.0999755859375,1007.2000122070312,935.8845825195312,10402
2017-08-04,1010.9500122070312,1017.5499877929688,993.9000244140625,1012.2000122070312,940.530517578125,11744
2017-08-07,1010.0,1037.949951171875,1005.0,1026.449951171875,953.7714233398438,16821
2017-08-08,1025.050048828125,1039.9000244140625,1002.0999755859375,1033.25,960.0899047851562,12824
2017-08-09,1031.0,1035.0,995.6500244140625,1026.199951171875,953.5391235351562,16145
2017-08-10,1022.1500244140625,1028.699951171875,995.0499877929688,1015.75,943.8291625976562,33636
2017-08-11,1001.0,1039.9000244140625,976.25,1030.699951171875,957.720458984375,30277
2017-08-14,1059.9000244140625,1079.9000244140625,1026.0,1037.4000244140625,963.9461669921875,38792
2017-08-16,1050.0,1050.0,1022.2999877929688,1032.25,959.1607666015625,19006
2017-08-17,1049.0,1049.0,1013.3499755859375,1028.800048828125,955.9550170898438,16314
2017-08-18,1038.0,1038.0,995.0,999.3499755859375,928.5902709960938,32623
2017-08-21,1005.9500122070312,1017.5499877929688,988.4000244140625,1001.1500244140625,930.2628173828125,25400
2017-08-22,1015.5999755859375,1018.0,991.25,1013.4000244140625,941.6455688476562,8915
2017-08-23,1013.4000244140625,1022.4500122070312,1001.0,1011.7000122070312,940.0657958984375,5390
2017-08-24,1008.0499877929688,1016.25,1001.0,1013.4500122070312,941.69189453125,5068
2017-08-28,1019.0,1019.7999877929688,1011.0,1016.6500244140625,944.665283203125,7853
2017-08-29,1003.4500122070312,1016.6500244140625,990.0999755859375,997.0499877929688,926.4530639648438,16490
2017-08-30,1005.0,1018.0,1002.0499877929688,1010.7999877929688,939.2296142578125,11316
2017-08-31,1007.0,1018.9500122070312,998.0,1005.0999755859375,933.9332275390625,8035
2017-09-01,998.0499877929688,1016.7999877929688,998.0,1011.6500244140625,940.0194702148438,7373
2017-09-04,1019.0,1019.0,995.0,1005.6500244140625,934.4442749023438,8176
2017-09-05,1000.0499877929688,1025.0,1000.0499877929688,1017.0999755859375,945.08349609375,14788
2017-09-06,1024.949951171875,1025.5,1006.5,1020.5,948.2427368164062,7666
2017-09-07,1022.0,1024.0,1005.4000244140625,1011.5499877929688,939.9264526367188,13490
2017-09-08,1015.0,1045.5999755859375,1010.0999755859375,1023.0999755859375,950.6586303710938,25092
2017-09-11,1023.0999755859375,1035.949951171875,1022.0999755859375,1025.199951171875,952.60986328125,13722
2017-09-12,1025.199951171875,1058.699951171875,1021.7000122070312,1047.8499755859375,973.6561889648438,35356
2017-09-13,1050.0,1064.800048828125,1036.0999755859375,1050.949951171875,976.5365600585938,37160
2017-09-14,1055.050048828125,1071.800048828125,1031.300048828125,1038.449951171875,964.9217529296875,33099
2017-09-15,1029.699951171875,1045.050048828125,991.1500244140625,1005.7000122070312,934.4906005859375,99554
2017-09-18,1006.0999755859375,1025.800048828125,997.0499877929688,1019.7000122070312,947.4993896484375,103052
2017-09-19,1025.0,1026.800048828125,1005.0,1021.9500122070312,949.590087890625,30292
2017-09-20,1024.8499755859375,1026.8499755859375,1007.0499877929688,1010.2000122070312,938.672119140625,12498
2017-09-21,1010.0,1015.0,981.5499877929688,987.1500244140625,917.254150390625,45499
2017-09-22,993.9500122070312,993.9500122070312,938.25,952.7999877929688,885.3362426757812,59405
2017-09-25,953.5,953.7999877929688,924.9500122070312,944.5499877929688,877.67041015625,15814
2017-09-26,951.9000244140625,963.1500244140625,935.25,956.25,888.5419921875,24747
2017-09-27,970.5999755859375,970.5999755859375,949.0,960.7999877929688,892.7698974609375,31080
2017-09-28,953.5999755859375,960.75,940.2000122070312,950.2000122070312,882.9203491210938,41926
2017-09-29,950.0,957.4000244140625,945.0,954.0,886.4513549804688,37600
2017-10-03,960.0,975.0,950.0,969.7999877929688,901.132568359375,16080
2017-10-04,975.0,989.9000244140625,960.0,983.3499755859375,913.72314453125,24844
2017-10-05,973.3499755859375,986.7999877929688,965.5499877929688,979.0499877929688,909.7276000976562,12784
2017-10-06,975.2000122070312,986.7999877929688,969.0,971.9000244140625,903.0839233398438,11244
2017-10-09,966.0,979.0,966.0,971.5499877929688,902.7586669921875,8618
2017-10-10,974.5,985.0,973.0,980.9500122070312,911.4930419921875,184380
2017-10-11,980.75,985.7999877929688,972.8499755859375,977.0499877929688,907.8692626953125,11701
2017-10-12,977.0,982.0,972.8499755859375,975.2000122070312,906.150146484375,40251
2017-10-13,985.0,985.0,952.0,954.4000244140625,886.8229370117188,45848
2017-10-16,954.0,965.0,946.3499755859375,956.8499755859375,889.0995483398438,13085
2017-10-17,953.5,964.75,941.0999755859375,959.5499877929688,891.6083984375,21088
2017-10-18,960.0,963.9500122070312,948.8499755859375,953.6500244140625,886.1260986328125,11613
2017-10-19,963.7000122070312,984.0,961.1500244140625,976.5999755859375,907.4510498046875,5756
2017-10-23,976.0,976.0,950.0,950.9000244140625,883.57080078125,16821
2017-10-24,974.7999877929688,987.7999877929688,950.9500122070312,986.0499877929688,916.2319946289062,17854
2017-10-25,986.0499877929688,990.7999877929688,975.5499877929688,983.2000122070312,913.5838012695312,87105
2017-10-26,980.0499877929688,999.5,963.2999877929688,995.8499755859375,925.3380126953125,24840
2017-10-27,986.7999877929688,1005.7999877929688,986.7999877929688,1004.3499755859375,933.2362060546875,88716
2017-10-30,998.0,1008.0999755859375,998.0,1006.3499755859375,935.0946044921875,53754
2017-10-31,1008.0,1008.0,990.0,1002.4000244140625,931.4243774414062,126811
2017-11-01,996.8499755859375,1008.0,994.0,1004.4000244140625,933.28271484375,53374
2017-11-02,1004.9500122070312,1010.0,994.0,1008.2999877929688,936.9065551757812,21510
2017-11-03,1000.9500122070312,1009.75,990.0,999.25,928.497314453125,6390
2017-11-06,986.1500244140625,1003.0,986.1500244140625,1002.2999877929688,931.3314208984375,20066
2017-11-07,1001.5,1034.800048828125,1001.5,1021.5499877929688,949.2183837890625,75120
2017-11-08,1028.0,1043.800048828125,1011.25,1021.0499877929688,948.7538452148438,74029
2017-11-09,1020.0,1031.699951171875,1000.0499877929688,1023.7000122070312,951.2161865234375,21670
2017-11-10,1016.0,1041.0,1015.7000122070312,1037.3499755859375,963.8995361328125,31655
2017-11-13,1071.300048828125,1099.949951171875,1037.3499755859375,1053.0999755859375,978.5345458984375,119769
2017-11-14,1041.300048828125,1097.0,1040.199951171875,1076.550048828125,1000.3241577148438,82146
2017-11-15,1098.0,1100.0,1040.0,1053.0,978.4417114257812,41825
2017-11-16,1059.9000244140625,1081.0,1055.0,1072.5999755859375,996.6538696289062,106702
2017-11-17,1094.0,1094.0,1072.0,1081.0,1004.458984375,68867
2017-11-20,1088.0,1088.0,1020.0,1025.75,953.1210327148438,86933
2017-11-21,1025.75,1038.0,986.2000122070312,995.5,925.012939453125,188272
2017-11-22,993.0,1008.3499755859375,986.2000122070312,995.9000244140625,925.3846435546875,35172
2017-11-23,1007.8499755859375,1007.8499755859375,995.25,1000.0999755859375,929.2871704101562,67693
2017-11-24,1005.0,1007.4000244140625,987.0,998.7000122070312,927.9863891601562,18620
2017-11-27,995.0499877929688,999.0,989.0,991.4500122070312,921.249755859375,13330
2017-11-28,1000.0,1001.9000244140625,980.0,990.5499877929688,920.4133911132812,53363
2017-11-29,993.0,1000.0,982.4000244140625,995.8499755859375,925.3380126953125,14197
2017-11-30,999.9500122070312,1002.4000244140625,992.1500244140625,999.5499877929688,928.776123046875,14772
2017-12-01,1004.9500122070312,1012.3499755859375,975.2999877929688,984.4000244140625,914.6989135742188,23775
2017-12-04,991.0,1000.2000122070312,981.6500244140625,997.7999877929688,927.1500244140625,13689
2017-12-05,992.2999877929688,1009.75,982.2999877929688,995.6500244140625,925.1522827148438,23799
2017-12-06,1010.0,1021.0,980.2999877929688,990.4000244140625,920.2740478515625,65190
2017-12-07,992.0,1004.9500122070312,991.2999877929688,999.6500244140625,928.8690795898438,16912
2017-12-08,995.5999755859375,1000.7000122070312,995.5999755859375,999.5,928.729736328125,37522
2017-12-11,1001.0,1011.9500122070312,998.5,999.8499755859375,929.0548706054688,17917
2017-12-12,1004.7999877929688,1010.0,986.0,994.0999755859375,923.7120361328125,13516
2017-12-13,990.0,1078.0,990.0,1056.6500244140625,981.8330078125,141443
2017-12-14,1050.0,1075.0,1028.050048828125,1062.5,987.2689208984375,90511
2017-12-15,1079.0,1093.0,1055.0,1074.800048828125,998.6981201171875,43012
2017-12-18,1073.0,1080.0,1025.0,1069.300048828125,993.5874633789062,42275
2017-12-19,1076.0,1078.949951171875,1061.1500244140625,1071.1500244140625,995.3063354492188,18324
2017-12-20,1078.949951171875,1078.949951171875,1065.0,1070.8499755859375,995.0276489257812,21582
2017-12-21,1065.0,1080.0,1057.050048828125,1072.050048828125,996.1427612304688,44905
2017-12-22,1078.75,1084.449951171875,1068.0,1079.0999755859375,1002.693359375,15456
2017-12-26,1086.0,1098.0,1075.0,1084.300048828125,1007.525390625,33495
2017-12-27,1096.5,1098.0,1081.4000244140625,1093.300048828125,1015.8880004882812,25701
2017-12-28,1100.0,1121.0,1071.0,1101.199951171875,1023.2285766601562,51959
2017-12-29,1111.300048828125,1114.949951171875,1100.0,1110.699951171875,1032.055908203125,21457
2018-01-01,1116.5999755859375,1128.0,1110.050048828125,1113.699951171875,1034.843505859375,28633
2018-01-02,1112.050048828125,1117.199951171875,1101.0,1114.199951171875,1035.3082275390625,23247
2018-01-03,1122.9000244140625,1126.0,1110.0,1114.0,1035.1224365234375,23591
2018-01-04,1105.0,1125.8499755859375,1105.0,1123.949951171875,1044.367919921875,56961
2018-01-05,1129.800048828125,1148.0,1125.0999755859375,1134.6500244140625,1054.310302734375,31172
2018-01-08,1136.6500244140625,1149.800048828125,1135.0,1145.449951171875,1064.3455810546875,29626
2018-01-09,1150.0,1153.9000244140625,1135.0,1148.9000244140625,1067.5513916015625,31640
2018-01-10,1148.8499755859375,1154.9000244140625,1106.800048828125,1144.9000244140625,1063.8345947265625,20341
2018-01-11,1147.0999755859375,1160.0,1127.300048828125,1136.050048828125,1055.611083984375,25718
2018-01-12,1148.5999755859375,1148.5999755859375,1125.0,1135.0,1054.635498046875,33130
2018-01-15,1135.0999755859375,1143.6500244140625,1116.25,1124.949951171875,1045.2969970703125,97019
2018-01-16,1137.1500244140625,1165.0,1120.0,1139.3499755859375,1058.6773681640625,49037
2018-01-17,1147.0,1151.1500244140625,1118.949951171875,1148.75,1067.4119873046875,13936
2018-01-18,1165.0,1194.800048828125,1132.0,1141.300048828125,1060.489501953125,170320
2018-01-19,1140.300048828125,1144.9000244140625,1103.699951171875,1128.1500244140625,1048.2706298828125,24425
2018-01-22,1135.0,1168.0,1120.0,1153.050048828125,1071.4075927734375,15329
2018-01-23,1136.0,1160.0,1136.0,1153.1500244140625,1071.5003662109375,14953
2018-01-24,1146.0,1160.0,1131.0,1148.3499755859375,1067.040283203125,38359
2018-01-25,1135.0999755859375,1164.949951171875,1128.0999755859375,1148.300048828125,1066.9937744140625,52287
2018-01-29,1140.0,1149.0,1126.4000244140625,1133.300048828125,1053.0557861328125,23563
2018-01-30,1141.1500244140625,1141.1500244140625,1081.0,1121.8499755859375,1042.41650390625,32542
2018-01-31,1102.0,1126.1500244140625,1093.8499755859375,1114.9000244140625,1035.9588623046875,24664
2018-02-01,1122.0,1151.0,1100.0,1131.25,1051.1510009765625,24873
2018-02-02,1127.949951171875,1127.949951171875,1079.0,1092.9000244140625,1015.5164184570312,23575
2018-02-05,1065.6500244140625,1089.0,1030.5,1070.4000244140625,994.6096801757812,27868
2018-02-06,1003.1500244140625,1067.949951171875,1003.1500244140625,1053.6500244140625,979.0455322265625,19531
2018-02-07,1069.449951171875,1085.0,1010.9500122070312,1018.5,946.3843383789062,36190
2018-02-08,1025.0,1044.4000244140625,1019.75,1038.1500244140625,964.6430053710938,19820
2018-02-09,1022.0999755859375,1035.1500244140625,1020.0499877929688,1025.8499755859375,953.2138671875,34764
2018-02-12,1043.0,1045.550048828125,1022.0,1027.4000244140625,954.6542358398438,15595
2018-02-14,1042.0,1042.0,1025.0,1030.0999755859375,957.1630249023438,32475
2018-02-15,1040.800048828125,1040.800048828125,1022.5,1025.300048828125,952.7029418945312,35670
2018-02-16,1025.050048828125,1038.9000244140625,1020.0499877929688,1024.5999755859375,952.0524291992188,14058
2018-02-19,1014.0,1051.0,1001.0,1032.699951171875,959.5787353515625,10197
2018-02-20,1040.0,1044.949951171875,1016.0,1034.0,960.7868041992188,36097
2018-02-21,1048.0,1048.0,1022.0,1037.0999755859375,963.6672973632812,12777
