Date,Open,High,Low,Close,Adj Close,Volume
2020-05-29,242.0,260.0,240.10000610351562,255.1999969482422,235.62579345703125,3200921
2020-06-01,258.8500061035156,274.3999938964844,258.3999938964844,270.04998779296875,249.33676147460938,2125313
2020-06-02,269.6000061035156,282.8999938964844,266.25,277.29998779296875,256.0306701660156,1639394
2020-06-03,279.20001220703125,281.8500061035156,264.1000061035156,267.79998779296875,247.25936889648438,1117861
2020-06-04,266.1000061035156,271.3500061035156,259.04998779296875,264.70001220703125,244.39715576171875,878074
2020-06-05,266.3999938964844,279.0,264.04998779296875,276.3999938964844,255.19972229003906,1073014
2020-06-08,278.8999938964844,299.0,277.1000061035156,296.70001220703125,273.9427185058594,2601354
2020-06-09,299.3500061035156,299.70001220703125,280.0,284.25,262.4476318359375,1037604
2020-06-10,285.0,288.8500061035156,276.0,277.95001220703125,256.630859375,682031
2020-06-11,280.5,282.6499938964844,268.5,271.45001220703125,250.62945556640625,698055
2020-06-12,258.0,277.3500061035156,256.3999938964844,275.8999938964844,254.7380828857422,1220312
2020-06-15,278.3999938964844,281.6499938964844,271.0,274.6000061035156,253.53778076171875,1202106
2020-06-16,279.0,289.0,266.70001220703125,275.1000061035156,253.9994659423828,2539609
2020-06-17,271.8500061035156,284.0,271.1499938964844,276.20001220703125,255.01507568359375,973856
2020-06-18,276.1499938964844,282.0,275.3500061035156,280.0,258.52362060546875,605615
2020-06-19,281.8500061035156,288.79998779296875,280.3500061035156,281.54998779296875,259.9547119140625,978477
2020-06-22,283.8999938964844,289.8999938964844,276.04998779296875,283.70001220703125,261.9398498535156,1213978
2020-06-23,286.70001220703125,322.0,284.3500061035156,309.20001220703125,285.4839172363281,5603062
2020-06-24,312.20001220703125,320.0,307.79998779296875,312.1499938964844,288.2076721191406,2874122
2020-06-25,308.79998779296875,314.70001220703125,302.29998779296875,310.75,286.9150085449219,1606974
2020-06-26,312.3500061035156,321.3999938964844,310.20001220703125,312.79998779296875,288.80780029296875,1455985
2020-06-29,310.8999938964844,312.70001220703125,300.1000061035156,309.95001220703125,288.0179748535156,1652971
2020-06-30,311.95001220703125,318.25,306.0,314.3500061035156,292.10662841796875,1147455
2020-07-01,316.0,320.3999938964844,312.79998779296875,313.95001220703125,291.7349548339844,982733
2020-07-02,316.79998779296875,326.70001220703125,315.45001220703125,317.20001220703125,294.75494384765625,1763255
2020-07-03,319.0,319.8999938964844,312.04998779296875,313.79998779296875,291.59552001953125,872866
2020-07-06,316.5,317.6499938964844,309.45001220703125,312.95001220703125,290.8056945800781,959275
2020-07-07,313.0,319.79998779296875,311.1000061035156,313.8500061035156,291.6419982910156,844126
2020-07-08,315.0,316.25,293.25,303.20001220703125,281.7455749511719,1156899
2020-07-09,304.95001220703125,305.45001220703125,291.0,294.6000061035156,273.7541198730469,1325626
2020-07-10,291.20001220703125,293.95001220703125,288.1000061035156,290.25,269.7119140625,884738
2020-07-13,298.0,298.3999938964844,284.20001220703125,286.54998779296875,266.27374267578125,806524
2020-07-14,284.8999938964844,296.5,281.0,288.3500061035156,267.9463806152344,1149585
2020-07-15,294.0,294.0,284.04998779296875,285.29998779296875,265.1121520996094,545914
2020-07-16,286.20001220703125,291.8999938964844,281.75,289.70001220703125,269.2008361816406,714437
2020-07-17,290.95001220703125,296.70001220703125,289.04998779296875,292.29998779296875,271.6168518066406,736891
2020-07-20,290.1000061035156,294.6000061035156,286.25,287.5,267.156494140625,669971
2020-07-21,289.8500061035156,294.70001220703125,288.1000061035156,291.70001220703125,271.059326171875,811658
2020-07-22,292.5,293.1000061035156,283.0,284.8500061035156,264.69403076171875,744014
2020-07-23,285.0,286.8500061035156,283.1000061035156,284.1499938964844,264.0435791015625,495607
2020-07-24,281.8999938964844,284.3999938964844,275.54998779296875,279.79998779296875,260.0013427734375,786126
2020-07-27,280.1000061035156,281.3500061035156,269.20001220703125,270.25,251.1271514892578,719523
2020-07-28,275.5,284.8999938964844,275.25,277.1000061035156,257.4924011230469,1047059
2020-07-29,278.0,282.70001220703125,277.0,277.8500061035156,258.1893615722656,778925
2020-07-30,279.3999938964844,279.3999938964844,267.1000061035156,268.54998779296875,249.54742431640625,812904
2020-07-31,270.0,270.0,262.0,265.8500061035156,247.0384521484375,753518
2020-08-03,264.0,272.20001220703125,261.04998779296875,263.6000061035156,244.9476776123047,1272884
2020-08-04,265.6499938964844,267.70001220703125,261.6000061035156,262.3999938964844,243.83258056640625,605320
2020-08-05,264.5,268.3999938964844,259.0,261.1000061035156,242.62457275390625,1359189
2020-08-06,262.5,267.6499938964844,261.54998779296875,263.6499938964844,244.99412536621094,863970
2020-08-07,264.20001220703125,278.3500061035156,262.3999938964844,272.95001220703125,253.6360626220703,1898495
2020-08-10,274.8500061035156,282.0,273.25,278.1000061035156,258.4216613769531,1152890
2020-08-11,279.6000061035156,280.20001220703125,270.04998779296875,270.6499938964844,251.4988250732422,673852
2020-08-12,269.6499938964844,270.70001220703125,266.0,266.6499938964844,247.78184509277344,475646
2020-08-13,267.70001220703125,275.79998779296875,267.0,270.0,250.89483642578125,894197
2020-08-14,271.8999938964844,274.6000061035156,266.8999938964844,268.6000061035156,249.5938720703125,852853
2020-08-17,268.8999938964844,270.45001220703125,261.79998779296875,265.04998779296875,246.29507446289062,851677
2020-08-18,265.5,272.54998779296875,263.25,271.1000061035156,251.91697692871094,1090739
2020-08-19,273.0,276.5,271.1000061035156,272.8500061035156,253.54310607910156,701288
2020-08-20,269.8999938964844,274.70001220703125,268.6499938964844,271.3500061035156,252.14930725097656,457080
2020-08-21,273.20001220703125,274.0,266.8999938964844,268.70001220703125,249.6868133544922,603823
2020-08-24,269.3500061035156,289.0,267.1499938964844,280.6000061035156,260.7447509765625,3173028
2020-08-25,275.0,281.79998779296875,275.0,278.3500061035156,258.6539611816406,2816827
2020-08-26,280.25,292.79998779296875,274.95001220703125,287.20001220703125,266.8777770996094,2871972
2020-08-27,289.0,297.75,287.6000061035156,290.1000061035156,269.572509765625,2541852
2020-08-28,293.25,294.1499938964844,284.0,285.79998779296875,265.5767822265625,1109156
2020-08-31,293.75,294.8500061035156,270.0,272.6000061035156,253.31082153320312,1703503
2020-09-01,272.95001220703125,275.3500061035156,268.3500061035156,271.5,252.28866577148438,1044056
2020-09-02,272.0,283.3999938964844,268.04998779296875,280.75,260.8841247558594,1165973
2020-09-03,281.8999938964844,287.5,276.04998779296875,277.1000061035156,257.4924011230469,922209
2020-09-04,272.0,281.0,271.5,275.3500061035156,255.8662567138672,548222
2020-09-07,275.3999938964844,283.0,273.54998779296875,281.54998779296875,261.6275329589844,925065
2020-09-08,281.54998779296875,282.45001220703125,277.70001220703125,279.75,259.95489501953125,545073
2020-09-09,277.95001220703125,277.95001220703125,270.8999938964844,276.1000061035156,256.56317138671875,771249
2020-09-10,277.3999938964844,278.79998779296875,271.20001220703125,273.45001220703125,254.10069274902344,368503
2020-09-11,274.0,275.70001220703125,271.5,273.75,254.37942504882812,475066
2020-09-14,274.5,285.5,274.0,282.1499938964844,262.1850891113281,1394419
2020-09-15,283.8999938964844,288.70001220703125,280.20001220703125,284.79998779296875,264.6475524902344,864471
2020-09-16,285.3999938964844,285.8999938964844,281.3500061035156,283.75,263.671875,607677
2020-09-17,281.79998779296875,283.75,277.25,281.79998779296875,261.8598327636719,415172
2020-09-18,283.0,283.0,275.70001220703125,279.6499938964844,259.8619689941406,726364
2020-09-21,276.54998779296875,279.95001220703125,270.3999938964844,272.6000061035156,253.31082153320312,802368
2020-09-22,272.75,273.8999938964844,260.6000061035156,264.5,245.7839813232422,684376
2020-09-23,265.1499938964844,270.1000061035156,260.6000061035156,263.29998779296875,244.6688995361328,647278
2020-09-24,260.3999938964844,260.8500061035156,249.10000610351562,251.3000030517578,233.51803588867188,800098
2020-09-25,257.0,260.0,249.0,254.75,236.72389221191406,768909
2020-09-28,257.0,265.8500061035156,257.0,263.29998779296875,244.6688995361328,1248896
2020-09-29,262.5,265.0,255.60000610351562,259.3500061035156,240.9984130859375,1013795
2020-09-30,259.3500061035156,264.29998779296875,256.70001220703125,262.1000061035156,243.55381774902344,779424
2020-10-01,264.3999938964844,268.8500061035156,263.20001220703125,266.1000061035156,247.27078247070312,488259
2020-10-05,266.0,274.79998779296875,266.0,270.3999938964844,251.26651000976562,801198
2020-10-06,272.0,276.0,271.1000061035156,275.1000061035156,255.63394165039062,565216
2020-10-07,274.95001220703125,274.95001220703125,267.20001220703125,268.75,249.73326110839844,494596
2020-10-08,270.3500061035156,272.70001220703125,267.79998779296875,271.45001220703125,252.24224853515625,512776
2020-10-09,269.6000061035156,272.6499938964844,263.1000061035156,269.5,250.43019104003906,574636
2020-10-12,269.79998779296875,273.0,266.0,268.3999938964844,249.4080352783203,416551
2020-10-13,266.0,268.5,265.0,266.95001220703125,248.0606231689453,337306
2020-10-14,265.3999938964844,273.5,265.3999938964844,271.20001220703125,252.0099334716797,421402
2020-10-15,271.54998779296875,272.25,267.04998779296875,270.04998779296875,250.94125366210938,503779
2020-10-16,270.1000061035156,274.8999938964844,267.04998779296875,271.8999938964844,252.66033935546875,373044
2020-10-19,273.0,273.70001220703125,268.6000061035156,272.8999938964844,253.589599609375,267721
2020-10-20,273.04998779296875,277.79998779296875,270.1000061035156,273.6000061035156,254.24005126953125,644001
2020-10-21,274.0,276.8999938964844,268.25,274.95001220703125,255.49452209472656,638192
2020-10-22,274.0,274.70001220703125,269.0,273.20001220703125,253.86837768554688,498831
2020-10-23,273.0,274.8999938964844,271.1000061035156,272.6000061035156,253.31082153320312,504335
2020-10-26,272.70001220703125,273.6000061035156,267.95001220703125,271.79998779296875,252.56739807128906,625703
2020-10-27,271.1000061035156,274.5,269.3999938964844,273.25,253.91485595703125,493357
2020-10-28,273.0,277.3999938964844,270.0,273.0,253.6825408935547,650809
2020-10-29,270.0,274.0,267.1000061035156,273.1000061035156,253.77542114257812,409140
2020-10-30,272.79998779296875,275.8500061035156,270.20001220703125,271.8500061035156,252.61387634277344,248491
2020-11-02,272.0,273.8999938964844,268.5,271.0,251.8240509033203,419339
2020-11-03,271.45001220703125,275.5,269.54998779296875,274.8999938964844,255.44805908203125,398172
2020-11-04,274.0,281.6499938964844,273.1499938964844,278.20001220703125,258.51458740234375,516682
2020-11-05,280.1000061035156,281.5,274.8999938964844,278.6000061035156,258.88623046875,515500
2020-11-06,278.75,286.8500061035156,277.8500061035156,285.0,264.83343505859375,779183
2020-11-09,287.70001220703125,293.5,283.0,289.6499938964844,269.1543884277344,1428009
2020-11-10,290.0,291.5,283.79998779296875,285.04998779296875,264.8798828125,491851
2020-11-11,286.0,287.0,282.25,285.1000061035156,264.92633056640625,310781
2020-11-12,287.0,290.3500061035156,284.45001220703125,285.6000061035156,265.3909912109375,373686
2020-11-13,285.8999938964844,289.20001220703125,283.70001220703125,285.8500061035156,265.623291015625,244984
2020-11-14,288.8500061035156,289.6499938964844,287.0,288.20001220703125,267.8069763183594,122408
2020-11-17,288.0,292.0,286.5,289.20001220703125,268.7362060546875,628458
2020-11-18,288.04998779296875,302.8999938964844,287.54998779296875,298.6000061035156,277.4710998535156,1938338
2020-11-19,296.79998779296875,305.0,286.29998779296875,288.95001220703125,268.5038757324219,1174372
2020-11-20,290.0,295.0,288.25,290.0,269.4796142578125,393445
2020-11-23,292.8999938964844,297.45001220703125,287.5,292.8500061035156,272.1279296875,563547
2020-11-24,293.20001220703125,293.8999938964844,288.45001220703125,289.29998779296875,268.8291320800781,448268
2020-11-25,290.0,302.0,289.79998779296875,292.25,271.57037353515625,1175109
2020-11-26,293.45001220703125,295.75,289.25,290.3999938964844,269.85125732421875,464410
2020-11-27,291.25,294.3999938964844,289.20001220703125,290.3999938964844,269.85125732421875,503611
2020-12-01,290.5,294.3999938964844,288.6000061035156,290.3999938964844,269.85125732421875,453106
2020-12-02,287.5,291.0,286.0,288.3500061035156,267.9463806152344,811911
2020-12-03,290.0,296.8999938964844,289.0,294.25,273.42889404296875,1030489
2020-12-04,295.3999938964844,299.70001220703125,293.04998779296875,295.3999938964844,274.4974670410156,791705
2020-12-07,297.3500061035156,306.8999938964844,297.0,303.3500061035156,281.88494873046875,2745016
2020-12-08,307.0,312.8500061035156,298.0,304.29998779296875,282.7677001953125,2483980
2020-12-09,306.0,306.8999938964844,299.70001220703125,301.95001220703125,280.58404541015625,1198817
2020-12-10,302.0,309.5,293.5,307.54998779296875,285.7877502441406,1113684
2020-12-11,308.95001220703125,310.95001220703125,301.3999938964844,305.95001220703125,284.3009948730469,1226567
2020-12-14,306.5,308.45001220703125,303.70001220703125,305.04998779296875,283.46466064453125,511108
2020-12-15,303.54998779296875,305.04998779296875,298.3999938964844,303.3999938964844,281.931396484375,450230
2020-12-16,305.1000061035156,313.75,303.0,311.45001220703125,289.4118347167969,1234625
2020-12-17,312.0,319.1000061035156,311.0,314.29998779296875,292.0601806640625,1575251
2020-12-18,314.79998779296875,316.0,304.75,306.8999938964844,285.1837463378906,672188
2020-12-21,307.0,311.8500061035156,292.0,295.54998779296875,274.63690185546875,1373871
2020-12-22,295.95001220703125,299.6000061035156,283.25,294.0,273.19659423828125,726851
2020-12-23,295.79998779296875,304.3999938964844,294.45001220703125,303.20001220703125,281.7455749511719,751390
2020-12-24,304.20001220703125,307.95001220703125,301.45001220703125,304.8500061035156,283.27880859375,758467
2020-12-28,306.0,309.25,303.5,304.6000061035156,283.0465087890625,600960
2020-12-29,305.29998779296875,308.0,301.20001220703125,304.0,282.48895263671875,876619
2020-12-30,304.95001220703125,305.95001220703125,299.45001220703125,300.20001220703125,278.9578552246094,772028
2020-12-31,300.0,301.95001220703125,296.79998779296875,297.3999938964844,276.3559875488281,720471
2021-01-01,297.95001220703125,305.70001220703125,297.95001220703125,302.8500061035156,281.4203186035156,839321
2021-01-04,306.04998779296875,314.6499938964844,304.0,311.70001220703125,289.6441345214844,1735015
2021-01-05,309.95001220703125,313.8999938964844,305.6000061035156,311.29998779296875,289.2724304199219,1177572
2021-01-06,313.0,314.45001220703125,302.25,305.6499938964844,284.022216796875,728278
2021-01-07,307.95001220703125,309.0,300.25,302.29998779296875,280.9092712402344,635983
2021-01-08,305.0,314.0,304.95001220703125,309.0,287.1351623535156,1919811
2021-01-11,311.04998779296875,313.5,307.04998779296875,309.5,287.59979248046875,1147344
2021-01-12,309.8999938964844,320.0,307.0,312.95001220703125,290.8056945800781,2023336
2021-01-13,315.75,317.1000061035156,304.3500061035156,307.25,285.5090026855469,960064
2021-01-14,309.20001220703125,315.5,307.3500061035156,312.79998779296875,290.6662902832031,1166221
2021-01-15,313.8999938964844,341.20001220703125,312.04998779296875,332.04998779296875,308.55413818359375,8206204
2021-01-18,334.70001220703125,340.0,327.0,334.95001220703125,311.24896240234375,3345075
2021-01-19,338.8999938964844,341.8500061035156,333.3500061035156,337.0,313.15386962890625,1702570
2021-01-20,338.0,343.54998779296875,332.5,334.8999938964844,311.20245361328125,1474663
2021-01-21,335.0,337.8999938964844,329.0,330.54998779296875,307.1602478027344,919564
2021-01-22,332.0,334.6499938964844,326.0,328.75,305.4876708984375,894908
2021-01-25,330.1000061035156,331.45001220703125,307.0,314.20001220703125,291.96722412109375,1088706
2021-01-27,312.6000061035156,326.79998779296875,309.0,317.6499938964844,295.173095703125,795307
2021-01-28,318.1000061035156,320.8999938964844,312.0,318.04998779296875,295.5447998046875,977694
2021-01-29,320.5,324.29998779296875,317.6000061035156,322.1499938964844,299.3546447753906,460302
2021-02-01,323.95001220703125,334.8999938964844,318.29998779296875,330.1499938964844,306.78857421875,744884
2021-02-02,333.20001220703125,335.79998779296875,324.0,331.6000061035156,308.1360168457031,1363338
2021-02-03,332.3999938964844,332.3999938964844,270.0,331.1499938964844,307.71783447265625,719005
2021-02-04,330.79998779296875,334.45001220703125,328.5,330.8999938964844,307.4855041503906,804313
2021-02-05,330.70001220703125,334.79998779296875,325.75,330.3500061035156,309.78302001953125,675214
2021-02-08,330.8500061035156,337.29998779296875,329.0,331.1000061035156,310.4862976074219,1425072
2021-02-09,331.1000061035156,332.75,325.0,327.20001220703125,306.8291015625,889435
2021-02-10,327.5,330.20001220703125,316.75,319.1499938964844,299.2802734375,986960
2021-02-11,318.0,329.0,318.0,327.8500061035156,307.4386291503906,374611
2021-02-12,328.95001220703125,333.5,324.04998779296875,325.25,305.00048828125,577074
2021-02-15,327.0,344.0,323.70001220703125,339.3500061035156,318.2226867675781,1309176
2021-02-16,339.5,348.0,332.95001220703125,345.20001220703125,323.7084655761719,738800
2021-02-17,345.3500061035156,351.79998779296875,340.1000061035156,344.79998779296875,323.3333435058594,1022452
2021-02-18,345.8999938964844,348.5,342.1000061035156,345.45001220703125,323.9429016113281,468044
2021-02-19,344.25,348.20001220703125,330.54998779296875,333.54998779296875,312.78375244140625,714382
2021-02-22,333.0,337.3999938964844,318.1499938964844,320.95001220703125,300.9682312011719,697998
2021-02-23,323.1000061035156,335.8999938964844,318.20001220703125,328.8999938964844,308.42327880859375,667920
2021-02-24,330.0,339.75,326.6499938964844,336.0,315.0812072753906,397581
2021-02-25,339.20001220703125,345.79998779296875,336.04998779296875,340.6000061035156,319.3948669433594,890993
2021-02-26,335.0,343.79998779296875,326.54998779296875,329.79998779296875,309.2672424316406,1047731
2021-03-01,331.04998779296875,351.45001220703125,328.6499938964844,345.25,323.7553405761719,1030673
2021-03-02,347.0,356.95001220703125,340.20001220703125,345.6499938964844,324.13043212890625,1575544
2021-03-03,351.0,374.70001220703125,346.3999938964844,361.1000061035156,338.6185607910156,5179869
2021-03-04,358.70001220703125,368.0,354.3500061035156,361.25,338.75921630859375,1024328
2021-03-05,359.95001220703125,365.0,347.3999938964844,352.8500061035156,330.8821716308594,836990
2021-03-08,354.0,364.79998779296875,348.1499938964844,354.0,331.9605712890625,759771
2021-03-09,355.0,360.70001220703125,348.20001220703125,349.8999938964844,328.1158142089844,535018
2021-03-10,352.04998779296875,359.29998779296875,345.45001220703125,353.3999938964844,331.3979187011719,890616
2021-03-12,354.8999938964844,357.6000061035156,343.0,346.6000061035156,325.02130126953125,797430
2021-03-15,345.3999938964844,345.5,332.29998779296875,340.1499938964844,318.9728698730469,807556
2021-03-16,339.0,339.0,332.3999938964844,334.1499938964844,313.34637451171875,740643
2021-03-17,334.0,341.3999938964844,330.1000061035156,333.6499938964844,312.8775329589844,865124
2021-03-18,334.5,338.3500061035156,320.1499938964844,323.1000061035156,302.984375,735191
2021-03-19,320.0,329.8500061035156,314.04998779296875,326.79998779296875,306.4539794921875,1051754
2021-03-22,327.5,336.70001220703125,327.20001220703125,336.04998779296875,315.1280822753906,1056084
2021-03-23,336.6499938964844,341.45001220703125,334.45001220703125,339.79998779296875,318.6446533203125,965907
2021-03-24,336.70001220703125,336.8999938964844,331.5,335.04998779296875,314.19036865234375,592824
2021-03-25,332.8500061035156,334.54998779296875,319.79998779296875,327.20001220703125,306.8291015625,1076561
2021-03-26,329.6000061035156,334.20001220703125,328.6000061035156,330.54998779296875,309.9704895019531,812398
2021-03-30,330.8999938964844,337.79998779296875,330.6000061035156,336.20001220703125,315.268798828125,500186
2021-03-31,334.70001220703125,340.95001220703125,332.1000061035156,338.29998779296875,317.2380065917969,390740
2021-04-01,337.1000061035156,346.8500061035156,336.0,344.3999938964844,322.958251953125,777441
2021-04-05,342.0,343.1000061035156,330.20001220703125,335.54998779296875,314.65924072265625,534245
2021-04-06,334.95001220703125,339.0,333.54998779296875,337.1499938964844,316.1596374511719,571979
2021-04-07,336.29998779296875,344.95001220703125,330.0,340.45001220703125,319.2541809082031,1021997
2021-04-08,341.5,362.3500061035156,341.25,358.04998779296875,335.7584228515625,2817863
2021-04-09,360.95001220703125,360.95001220703125,349.45001220703125,352.6499938964844,330.6946105957031,904730
2021-04-12,345.1499938964844,347.70001220703125,320.1000061035156,326.70001220703125,306.3602600097656,936372
2021-04-13,325.20001220703125,332.0,323.0,329.1499938964844,308.65771484375,530792
2021-04-15,332.0,336.70001220703125,324.8999938964844,332.70001220703125,311.9866943359375,1062923
2021-04-16,332.25,339.1499938964844,332.20001220703125,337.20001220703125,316.2065124511719,1281299
2021-04-19,331.20001220703125,331.75,323.29998779296875,325.20001220703125,304.95361328125,392247
2021-04-20,327.79998779296875,333.5,324.8500061035156,327.70001220703125,307.2979736328125,1002282
2021-04-22,327.5,328.75,324.79998779296875,325.6499938964844,305.3755798339844,784202
2021-04-23,324.5,329.75,324.5,325.70001220703125,305.4224548339844,771352
2021-04-26,327.6000061035156,332.79998779296875,327.04998779296875,330.70001220703125,310.1112365722656,1342265
2021-04-27,331.95001220703125,343.6000061035156,329.25,340.6499938964844,319.4417419433594,816843
2021-04-28,345.8999938964844,350.0,335.1499938964844,341.3999938964844,320.14501953125,1345473
2021-04-29,343.0,347.6499938964844,336.6000061035156,342.6499938964844,321.3172302246094,743153
2021-04-30,339.79998779296875,345.5,338.70001220703125,341.70001220703125,320.4263610839844,470876
2021-05-03,339.0,340.8500061035156,335.04998779296875,338.6499938964844,317.56622314453125,475036
2021-05-04,340.0,343.6499938964844,336.6499938964844,340.1000061035156,318.92596435546875,580635
2021-05-05,342.0,343.1499938964844,336.20001220703125,339.1000061035156,317.98822021484375,307449
2021-05-06,341.0,347.3999938964844,337.75,345.54998779296875,324.0366516113281,697298
2021-05-07,347.29998779296875,354.0,345.70001220703125,350.75,328.91290283203125,1020836
2021-05-10,353.25,355.3500061035156,347.1499938964844,350.3999938964844,328.584716796875,453549
2021-05-11,345.54998779296875,351.75,343.0,349.29998779296875,327.55316162109375,331495
2021-05-12,350.70001220703125,351.70001220703125,343.5,344.8999938964844,323.4271240234375,373114
2021-05-14,343.04998779296875,348.0,337.25,341.6499938964844,320.37945556640625,387330
2021-05-17,341.8500061035156,350.0,341.45001220703125,346.3999938964844,324.8337097167969,378342
2021-05-18,348.0,353.75,347.5,349.6000061035156,327.83453369140625,526508
2021-05-19,349.29998779296875,357.5,348.1499938964844,351.75,329.85064697265625,768149
2021-05-20,352.29998779296875,356.79998779296875,348.0,349.6499938964844,327.88140869140625,497346
2021-05-21,352.45001220703125,356.3500061035156,350.0,350.8999938964844,329.0535583496094,600233
2021-05-24,354.0,354.0,347.04998779296875,351.6000061035156,329.71002197265625,592185
2021-05-25,353.79998779296875,355.5,347.20001220703125,348.6000061035156,326.8967590332031,863787
2021-05-26,348.95001220703125,351.45001220703125,347.70001220703125,349.5,327.74072265625,269576
2021-05-27,350.8999938964844,350.8999938964844,346.1499938964844,347.8500061035156,326.1934814453125,345200
2021-05-28,351.0,351.95001220703125,344.29998779296875,348.6499938964844,326.9436340332031,784609
2021-05-31,352.0,375.5,351.04998779296875,370.5,347.4333190917969,7127770
2021-06-01,373.54998779296875,376.0,363.6499938964844,367.5,344.6200866699219,1693418
2021-06-02,367.0,375.75,365.75,372.25,349.0743408203125,1328413
2021-06-03,376.1000061035156,376.8999938964844,366.25,368.0,345.0889587402344,730311
2021-06-04,370.0,371.8999938964844,365.1000061035156,369.6499938964844,346.6362609863281,539384
2021-06-07,371.1000061035156,385.5,368.8500061035156,377.0,353.5286560058594,2818782
2021-06-08,377.0,381.8500061035156,370.04998779296875,375.8500061035156,352.45025634765625,1028562
2021-06-09,378.20001220703125,384.1499938964844,369.0,372.75,349.5432434082031,1384607
2021-06-10,372.0,384.0,368.3999938964844,377.70001220703125,359.0006408691406,1848357
2021-06-11,379.75,380.0,370.04998779296875,372.0,353.5827941894531,1037342
2021-06-14,372.0,372.8999938964844,362.95001220703125,371.5,353.1075744628906,719090
2021-06-15,371.8500061035156,374.29998779296875,369.5,372.1000061035156,353.6778564453125,564582
2021-06-16,372.95001220703125,372.95001220703125,364.20001220703125,366.8999938964844,348.73529052734375,1178876
2021-06-17,366.5,366.5,358.3999938964844,360.6000061035156,342.7472229003906,933350
2021-06-18,361.20001220703125,362.6499938964844,350.1000061035156,356.20001220703125,338.5650634765625,656121
2021-06-21,351.95001220703125,357.25,350.1000061035156,356.04998779296875,338.4224853515625,496004
2021-06-22,359.0,362.6499938964844,356.6000061035156,357.95001220703125,340.2283935546875,1020293
2021-06-23,359.0,361.0,353.0,358.6000061035156,340.8462219238281,853784
2021-06-24,359.5,360.8999938964844,352.95001220703125,358.95001220703125,341.1789245605469,907165
2021-06-25,362.29998779296875,365.3999938964844,355.5,362.20001220703125,344.2680358886719,1100323
2021-06-28,362.20001220703125,371.5,361.0,368.1499938964844,349.92340087890625,1141826
2021-06-29,370.0,372.29998779296875,362.54998779296875,366.8999938964844,348.73529052734375,1049386
2021-06-30,367.75,372.0,365.25,366.20001220703125,348.0699768066406,992389
2021-07-01,369.0,373.8999938964844,366.0,371.70001220703125,353.29766845703125,715152
2021-07-02,371.54998779296875,375.0,368.20001220703125,372.79998779296875,354.34320068359375,600705
2021-07-05,377.29998779296875,377.29998779296875,368.0,375.6000061035156,357.00457763671875,593616
2021-07-06,376.79998779296875,381.3999938964844,370.1000061035156,371.45001220703125,353.0600280761719,1092811
2021-07-07,371.45001220703125,377.0,368.0,375.6499938964844,357.0520935058594,756658
2021-07-08,375.6499938964844,391.6000061035156,373.29998779296875,377.6000061035156,358.9055480957031,3776801
2021-07-09,378.0,378.8500061035156,372.1499938964844,377.8500061035156,359.1431884765625,665927
2021-07-12,379.0,382.54998779296875,374.0,380.6000061035156,361.7570495605469,889233
2021-07-13,382.70001220703125,383.70001220703125,377.3500061035156,380.1499938964844,361.3293151855469,483270
2021-07-14,378.8999938964844,391.8999938964844,378.8500061035156,386.20001220703125,367.0798034667969,1513555
2021-07-15,388.3999938964844,401.0,384.3999938964844,396.3500061035156,376.7272644042969,2713384
2021-07-16,398.29998779296875,439.3500061035156,397.20001220703125,418.6000061035156,397.875732421875,13005295
2021-07-19,414.0,420.8999938964844,400.5,405.3500061035156,385.2817077636719,3060902
2021-07-20,406.79998779296875,422.70001220703125,394.79998779296875,397.8999938964844,378.2005615234375,4010617
2021-07-22,405.0,405.1499938964844,395.04998779296875,397.6000061035156,377.9154052734375,1150652
2021-07-23,400.0,414.04998779296875,398.75,401.75,381.85992431640625,2350609
2021-07-26,401.20001220703125,409.25,396.0,397.29998779296875,377.6302185058594,1234325
2021-07-27,401.0,403.0,386.70001220703125,389.6499938964844,370.3589782714844,1119637
2021-07-28,388.0,401.5,386.0,397.8500061035156,378.1530456542969,1739865
2021-07-29,399.5,403.3500061035156,392.20001220703125,400.75,380.9094543457031,928318
2021-07-30,400.75,406.3500061035156,396.8999938964844,399.1000061035156,379.3411560058594,1526596
2021-08-02,404.04998779296875,405.6499938964844,398.0,400.3999938964844,380.5767822265625,1153460
2021-08-03,402.29998779296875,406.0,398.0,404.3500061035156,384.3312072753906,1034088
2021-08-04,406.0,411.5,401.45001220703125,409.04998779296875,388.7984924316406,1612688
2021-08-05,412.95001220703125,413.0,398.6499938964844,401.95001220703125,382.050048828125,1407506
2021-08-06,403.45001220703125,404.3500061035156,396.04998779296875,397.6000061035156,377.9154052734375,821132
2021-08-09,398.0,399.8999938964844,388.54998779296875,390.8500061035156,371.49957275390625,1096408
2021-08-10,392.70001220703125,395.0,381.6000061035156,387.54998779296875,368.3629455566406,1568368
2021-08-11,389.0,391.20001220703125,374.1000061035156,382.1000061035156,363.18280029296875,969190
2021-08-12,383.0,387.1000061035156,382.04998779296875,384.29998779296875,365.2738342285156,890815
2021-08-13,385.0,389.70001220703125,382.54998779296875,383.3500061035156,364.3708801269531,1479607
2021-08-16,382.54998779296875,389.95001220703125,380.3999938964844,386.20001220703125,367.0798034667969,1483423
2021-08-17,386.5,400.70001220703125,386.20001220703125,396.70001220703125,377.05999755859375,2252224
2021-08-18,399.8999938964844,409.5,393.20001220703125,396.8999938964844,377.2500305175781,3979381
2021-08-20,394.54998779296875,400.45001220703125,385.04998779296875,390.75,371.4045104980469,1030982
