Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,572.0,572.0,555.1500244140625,561.2999877929688,508.62579345703125,19480
2016-10-17,582.7000122070312,588.8499755859375,566.2000122070312,576.1500244140625,522.0823364257812,76047
2016-10-18,575.0,585.4500122070312,575.0,580.5,526.0240478515625,23241
2016-10-19,584.9000244140625,588.0,575.0,581.1500244140625,526.613037109375,23004
2016-10-20,584.4500122070312,594.0,580.0499877929688,588.3499755859375,533.1373291015625,26637
2016-10-21,589.3499755859375,594.0,580.0,585.5499877929688,530.6001586914062,20068
2016-10-24,588.0,599.9000244140625,585.25,592.3499755859375,536.761962890625,23702
2016-10-25,590.25,599.9000244140625,585.8499755859375,594.2000122070312,538.4384765625,15465
2016-10-26,576.5,596.0,565.25,584.75,529.8751831054688,39631
2016-10-27,595.0,595.0,575.0999755859375,580.0499877929688,525.6162719726562,20585
2016-10-28,575.4500122070312,593.75,575.4500122070312,584.7000122070312,529.8298950195312,15056
2016-11-01,601.0,601.0,581.5999755859375,589.25,533.9528198242188,16263
2016-11-02,589.25,589.25,574.2000122070312,575.9000244140625,521.855712890625,15715
2016-11-03,576.0,579.9000244140625,556.0,572.0999755859375,518.4122924804688,6149
2016-11-04,576.0,576.0,556.0,557.3499755859375,505.0464172363281,17787
2016-11-07,569.9000244140625,582.4000244140625,558.0,564.4500122070312,511.480224609375,15413
2016-11-08,570.0,578.5,560.0,575.7000122070312,521.6744995117188,15364
2016-11-09,565.9000244140625,579.0,543.0,563.9500122070312,511.02716064453125,29394
2016-11-10,578.0999755859375,594.2000122070312,569.3499755859375,574.9500122070312,520.9949340820312,274167
2016-11-11,574.9500122070312,589.25,566.0,570.4500122070312,516.9171142578125,25574
2016-11-15,577.4000244140625,579.9500122070312,550.0,555.5999755859375,503.460693359375,34023
2016-11-16,572.0,572.0,556.0,564.6500244140625,511.6614685058594,20974
2016-11-17,569.9000244140625,581.5999755859375,560.0,563.7000122070312,510.8006896972656,28784
2016-11-18,569.5999755859375,575.2000122070312,562.4500122070312,570.4500122070312,516.9171142578125,10008
2016-11-21,574.9500122070312,575.9500122070312,560.0,561.2000122070312,508.53521728515625,23056
2016-11-22,572.7999877929688,572.7999877929688,552.0,554.9000244140625,502.82647705078125,7665
2016-11-23,565.0,570.0,551.0,559.2999877929688,506.8134765625,22619
2016-11-24,565.9500122070312,579.9000244140625,556.7000122070312,576.4000244140625,522.3087768554688,14915
2016-11-25,579.25,585.0,570.5,582.5,527.8363037109375,4499
2016-11-28,582.5,589.3499755859375,580.0,585.4000244140625,530.4642333984375,10137
2016-11-29,581.2000122070312,590.0,580.5,589.2999877929688,533.9981689453125,14264
2016-11-30,594.9500122070312,594.9500122070312,582.8499755859375,587.0,531.9141235351562,11760
2016-12-01,583.2000122070312,590.0,568.1500244140625,575.5,521.4932861328125,11323
2016-12-02,576.2000122070312,577.4500122070312,568.0499877929688,571.7000122070312,518.0498046875,4304
2016-12-05,571.75,590.0,565.0499877929688,578.0999755859375,523.8493041992188,12239
2016-12-06,572.0499877929688,583.7999877929688,571.0,572.0499877929688,518.3670043945312,3504
2016-12-07,577.5,580.0,566.5499877929688,572.1500244140625,518.4575805664062,7669
2016-12-08,570.2000122070312,590.0,570.2000122070312,583.25,528.5159301757812,12050
2016-12-09,579.75,590.0,572.0,583.3499755859375,528.6066284179688,7175
2016-12-12,575.0499877929688,591.2999877929688,573.5,579.2999877929688,524.9366455078125,16852
2016-12-13,579.2999877929688,589.7999877929688,570.25,578.6500244140625,524.3475952148438,6108
2016-12-14,572.1500244140625,581.0,570.2000122070312,573.9000244140625,520.0433959960938,2745
2016-12-15,570.0,578.5,564.5,565.9000244140625,512.794189453125,5668
2016-12-16,577.0499877929688,588.8499755859375,568.5,571.4000244140625,517.778076171875,41457
2016-12-19,577.0,585.0,575.9000244140625,579.0,524.664794921875,27586
2016-12-20,583.9500122070312,584.0,566.7000122070312,568.5499877929688,515.1954345703125,13556
2016-12-21,578.0,579.7999877929688,569.2000122070312,572.9500122070312,519.1825561523438,9763
2016-12-22,570.5999755859375,574.9000244140625,563.2999877929688,566.2000122070312,513.0661010742188,5907
2016-12-23,565.0499877929688,579.0,565.0,571.1500244140625,517.551513671875,7120
2016-12-26,589.4000244140625,589.4000244140625,560.2000122070312,565.2999877929688,512.25048828125,34915
2016-12-27,561.0499877929688,569.0,557.0,567.1500244140625,513.9268188476562,9418
2016-12-28,569.0499877929688,576.9500122070312,562.4500122070312,570.9500122070312,517.3701782226562,7834
2016-12-29,565.0999755859375,575.7000122070312,565.0499877929688,570.5999755859375,517.0530395507812,10034
2016-12-30,572.2999877929688,580.0,570.0999755859375,574.9000244140625,520.9495239257812,16429
2017-01-02,580.0,584.9000244140625,573.5499877929688,581.7999877929688,527.2020263671875,8181
2017-01-03,582.0499877929688,588.9500122070312,581.5999755859375,585.9500122070312,530.962646484375,11411
2017-01-04,586.0999755859375,660.0,584.1500244140625,647.2000122070312,586.4646606445312,252080
2017-01-05,652.9000244140625,666.7000122070312,641.5999755859375,648.0499877929688,587.2349243164062,112682
2017-01-06,650.0,660.0,606.2000122070312,613.0999755859375,555.564697265625,157661
2017-01-09,619.9000244140625,628.4500122070312,614.0,623.4500122070312,564.9434814453125,36057
2017-01-10,625.9000244140625,625.9000244140625,616.0999755859375,619.4000244140625,561.2734985351562,28237
2017-01-11,619.0499877929688,640.0499877929688,616.0,629.7999877929688,570.697509765625,36049
2017-01-12,625.1500244140625,632.0,621.2000122070312,624.1500244140625,565.577880859375,68798
2017-01-13,623.0,635.0,622.0,633.1500244140625,573.7332153320312,24858
2017-01-16,635.0,639.0,629.0499877929688,637.5499877929688,577.7202758789062,9939
2017-01-17,642.0,647.0,634.5499877929688,645.4500122070312,584.8789672851562,19937
2017-01-18,650.0,659.0,635.0,651.2999877929688,590.179931640625,41439
2017-01-19,645.0499877929688,655.0,640.9000244140625,651.6500244140625,590.4970703125,17869
2017-01-20,654.3499755859375,654.3499755859375,635.0999755859375,639.0499877929688,579.0795288085938,9723
2017-01-23,636.0,639.5999755859375,631.0,637.7999877929688,577.94677734375,4027
2017-01-24,631.0,647.9000244140625,631.0,638.5999755859375,578.6717529296875,16441
2017-01-25,638.0,641.9000244140625,637.7999877929688,639.2999877929688,579.3060913085938,3218
2017-01-27,637.7999877929688,643.0,624.1500244140625,630.3499755859375,571.1959228515625,11490
2017-01-30,630.0999755859375,634.0,620.0,621.9500122070312,563.584228515625,11142
2017-01-31,631.0,632.0,620.0499877929688,622.5,564.0826416015625,13128
2017-02-01,625.0,632.0,613.5,629.5499877929688,570.470947265625,14088
2017-02-02,633.0,690.0,632.7000122070312,666.9500122070312,604.3612670898438,214303
2017-02-03,663.0,677.9500122070312,654.7000122070312,656.5,594.8919677734375,40076
2017-02-06,656.4500122070312,682.0,656.4500122070312,678.6500244140625,614.96337890625,52321
2017-02-07,684.0,684.0,670.2000122070312,671.7000122070312,608.6655883789062,14170
2017-02-08,675.9500122070312,675.9500122070312,669.75,673.5499877929688,610.3419189453125,46622
2017-02-09,681.7999877929688,710.0,680.0,704.4500122070312,638.3422241210938,58100
2017-02-10,708.5,782.5999755859375,706.25,749.25,678.93798828125,171214
2017-02-13,750.0,753.6500244140625,731.0,746.1500244140625,676.1289672851562,34307
2017-02-14,739.0499877929688,750.0,731.0,746.2999877929688,676.2647705078125,20187
2017-02-15,741.0499877929688,744.9000244140625,717.2999877929688,723.9500122070312,656.0122680664062,23162
2017-02-16,729.75,734.4000244140625,712.0999755859375,725.7999877929688,657.6885375976562,15240
2017-02-17,728.9500122070312,751.8499755859375,722.0,729.75,661.2679443359375,31784
2017-02-20,734.7000122070312,747.0,721.0499877929688,738.9500122070312,669.6046142578125,16517
2017-02-21,740.8499755859375,749.0,732.0,739.7999877929688,670.3746948242188,4840
2017-02-22,735.0999755859375,750.0499877929688,735.0999755859375,742.9000244140625,673.1839599609375,15311
2017-02-23,740.0499877929688,750.0,736.0,745.4500122070312,675.49462890625,10797
2017-02-27,745.4500122070312,752.9500122070312,740.0,748.8499755859375,678.5755004882812,9230
2017-02-28,748.6500244140625,749.7999877929688,732.0,736.6500244140625,667.5203857421875,7122
2017-03-01,745.6500244140625,750.0,732.0999755859375,740.8499755859375,671.326171875,18789
2017-03-02,745.4500122070312,750.0,731.0,737.0999755859375,667.9281616210938,26265
2017-03-03,735.0,745.0,735.0,742.0999755859375,672.4589233398438,5048
2017-03-06,740.0,750.0,738.2999877929688,745.7999877929688,675.811767578125,11812
2017-03-07,748.9500122070312,750.0,742.0,742.9000244140625,673.1839599609375,2999
2017-03-08,734.75,749.7000122070312,734.75,743.4500122070312,673.6821899414062,15174
2017-03-09,738.2000122070312,745.0,738.0,743.8499755859375,674.0447387695312,12718
2017-03-10,741.7999877929688,750.0999755859375,735.7999877929688,740.0999755859375,670.6466674804688,28979
2017-03-14,753.1500244140625,753.2000122070312,740.0,745.1500244140625,675.2227172851562,9759
2017-03-15,739.5499877929688,746.9000244140625,732.5,742.9500122070312,673.2291870117188,3599
2017-03-16,749.0,789.2999877929688,745.0,768.0999755859375,696.0189819335938,48925
2017-03-17,764.9000244140625,883.2999877929688,705.0,708.0,641.5590209960938,4223907
2017-03-20,715.0,723.7000122070312,698.4000244140625,713.0499877929688,646.1351318359375,370592
2017-03-21,713.25,718.0,703.0,704.1500244140625,638.0703735351562,69383
2017-03-22,695.0,711.0,688.0,709.2999877929688,642.7369384765625,184370
2017-03-23,709.9500122070312,714.0,701.2000122070312,708.25,641.7855834960938,53195
2017-03-24,711.5,724.5999755859375,699.9500122070312,715.1500244140625,648.0380859375,131372
2017-03-27,718.9000244140625,721.9500122070312,701.0,706.5,640.1997680664062,25566
2017-03-28,704.2000122070312,718.0,704.2000122070312,710.75,644.0509033203125,128254
2017-03-29,717.5,717.5,698.0,700.4500122070312,634.7175903320312,64113
2017-03-30,708.0,744.5999755859375,705.9500122070312,738.1500244140625,668.8796997070312,303748
2017-03-31,744.5999755859375,755.0,735.9500122070312,749.5499877929688,679.2098388671875,88607
2017-04-03,750.4500122070312,757.7000122070312,728.0999755859375,735.9000244140625,666.8408813476562,47283
2017-04-05,750.0,778.5999755859375,740.0999755859375,773.2999877929688,700.7310180664062,151530
2017-04-06,776.9500122070312,785.0,758.0999755859375,782.25,708.8411865234375,55465
2017-04-07,787.0,797.9000244140625,777.0499877929688,785.4000244140625,711.6956176757812,135980
2017-04-10,777.5,801.0,777.5,798.2999877929688,723.3849487304688,78500
2017-04-11,795.0,799.2000122070312,778.0499877929688,794.4000244140625,719.8510131835938,56118
2017-04-12,804.9000244140625,812.6500244140625,789.0,793.9500122070312,719.4432373046875,76892
2017-04-13,787.2999877929688,796.0,782.2000122070312,790.0999755859375,715.9545288085938,53938
2017-04-17,780.0499877929688,794.0,780.0499877929688,784.0999755859375,710.5175170898438,10924
2017-04-18,788.9000244140625,789.9500122070312,758.7000122070312,769.2999877929688,697.1064453125,22105
2017-04-19,765.0499877929688,789.0,756.0,785.5,711.7861938476562,63825
2017-04-20,788.7999877929688,792.5,777.0,779.75,706.5758056640625,50601
2017-04-21,778.9500122070312,786.4500122070312,766.5499877929688,779.5999755859375,706.4397583007812,47526
2017-04-24,789.9500122070312,790.5,775.6500244140625,779.2000122070312,706.0773315429688,47994
2017-04-25,777.7000122070312,784.5,775.7999877929688,778.4500122070312,705.3977661132812,19166
2017-04-26,780.0,783.6500244140625,760.0,771.9500122070312,699.5077514648438,32121
2017-04-27,762.2000122070312,781.9500122070312,756.5499877929688,769.7999877929688,697.5594482421875,10912
2017-04-28,771.5,808.0,765.0,797.9500122070312,723.06787109375,93092
2017-05-02,807.9500122070312,827.0,800.25,821.0999755859375,744.04541015625,47155
2017-05-03,827.0,827.0,796.0,816.8499755859375,740.1941528320312,25737
2017-05-04,827.0,827.0,803.3499755859375,808.7000122070312,732.8090209960938,20343
2017-05-05,818.0,819.7000122070312,792.25,796.0499877929688,721.3461303710938,19909
2017-05-08,796.0499877929688,824.0,785.0,800.7000122070312,725.559814453125,40710
2017-05-09,817.6500244140625,829.9000244140625,804.5499877929688,826.2999877929688,748.7573852539062,64893
2017-05-10,830.0,840.2000122070312,823.2000122070312,831.2000122070312,753.197509765625,25957
2017-05-11,837.5999755859375,837.5999755859375,817.0999755859375,828.0499877929688,750.3430786132812,19159
2017-05-12,831.9000244140625,833.3499755859375,803.0,806.7000122070312,730.9967041015625,20886
2017-05-15,819.9500122070312,819.9500122070312,791.0,796.5499877929688,721.7991333007812,16871
2017-05-16,797.0499877929688,849.9000244140625,797.0,831.0999755859375,753.10693359375,42275
2017-05-17,821.0,840.0,815.8499755859375,828.7000122070312,750.9321899414062,17820
2017-05-18,834.7999877929688,845.1500244140625,822.5999755859375,829.5499877929688,751.7023315429688,12821
2017-05-19,820.0,838.5999755859375,805.5499877929688,810.6500244140625,734.5760498046875,18741
2017-05-22,825.0,828.0,810.0499877929688,821.7000122070312,744.5890502929688,10782
2017-05-23,832.0,835.0,778.2000122070312,831.0499877929688,753.0616455078125,37755
2017-05-24,828.0,832.5499877929688,796.9500122070312,816.7999877929688,740.1488647460938,25924
2017-05-25,817.0,839.0,816.0,833.9000244140625,755.6441650390625,17689
2017-05-26,839.6500244140625,839.9500122070312,825.9500122070312,832.25,754.1489868164062,16214
2017-05-29,831.0999755859375,855.0,831.0999755859375,850.8499755859375,771.0034790039062,23168
2017-05-30,853.0,870.0,838.3499755859375,865.5999755859375,784.3693237304688,28639
2017-05-31,874.9000244140625,908.2999877929688,845.0,888.4500122070312,805.0750122070312,69972
2017-06-01,888.0,888.0,841.5,847.9000244140625,768.3303833007812,48872
2017-06-02,844.0,854.9500122070312,825.0,830.7000122070312,752.744384765625,113420
2017-06-05,839.0499877929688,864.4000244140625,832.0,854.75,774.5375366210938,31110
2017-06-06,856.4500122070312,863.4500122070312,842.0499877929688,849.5,769.7801513671875,30443
2017-06-07,856.0,856.0,843.2999877929688,846.1500244140625,766.74462890625,12093
2017-06-08,856.4500122070312,856.4500122070312,835.0499877929688,845.9500122070312,766.5633544921875,13556
2017-06-09,847.6500244140625,855.5,841.4500122070312,851.5499877929688,771.6378173828125,9520
2017-06-12,854.7999877929688,854.9000244140625,823.8499755859375,828.7999877929688,751.022705078125,24994
2017-06-13,830.0,834.1500244140625,814.3499755859375,818.5,741.6893920898438,8381
2017-06-14,820.0499877929688,838.0,810.0,823.9000244140625,746.5825805664062,18253
2017-06-15,838.0,839.0,825.0,829.0,751.2039794921875,7296
2017-06-16,837.75,838.8499755859375,815.5,817.2000122070312,740.5112915039062,13309
2017-06-19,834.0,834.0,801.0,804.5999755859375,729.09375,15951
2017-06-20,804.0,816.7000122070312,801.0,811.75,735.5728149414062,10931
2017-06-21,814.5999755859375,814.5999755859375,792.0,794.2999877929688,719.7603759765625,12039
2017-06-22,800.0,804.0,781.5499877929688,785.25,711.5595703125,13293
2017-06-23,785.0,786.75,750.0,755.4000244140625,684.5108642578125,21605
2017-06-27,767.0,774.2999877929688,751.0999755859375,755.8499755859375,684.9186401367188,30791
2017-06-28,755.9500122070312,758.0,742.2999877929688,751.5,680.9768676757812,15006
2017-06-29,753.7000122070312,770.9500122070312,749.0,757.25,686.187255859375,9239
2017-06-30,757.0,759.1500244140625,741.0,748.6500244140625,678.3943481445312,8957
2017-07-03,762.3499755859375,762.3499755859375,735.0,737.8499755859375,668.6077270507812,16028
2017-07-04,733.2000122070312,760.0,733.2000122070312,755.2999877929688,684.4202270507812,20684
2017-07-05,755.0,770.0,746.2999877929688,762.75,691.1710815429688,9779
2017-07-06,769.5,772.0,756.0499877929688,769.0,696.8346557617188,13054
2017-07-07,765.25,840.0,765.25,800.6500244140625,725.5144653320312,49935
2017-07-10,790.0,839.0,790.0,805.75,730.1358032226562,4689
2017-07-11,817.9500122070312,817.9500122070312,791.0,795.4000244140625,720.757080078125,69209
2017-07-12,790.3499755859375,798.9000244140625,776.0,783.7999877929688,710.2456665039062,10484
2017-07-13,798.9000244140625,798.9000244140625,780.0,792.5499877929688,718.1744995117188,11361
2017-07-14,798.9000244140625,798.9000244140625,784.0,786.2999877929688,712.5110473632812,5883
2017-07-17,785.0,839.5,780.0499877929688,811.0499877929688,734.9384155273438,37552
2017-07-18,805.5499877929688,816.25,795.0,804.5499877929688,729.0484619140625,25920
2017-07-19,814.7999877929688,815.0,796.2000122070312,800.7999877929688,725.650390625,8418
2017-07-20,810.0,810.0,786.0,790.5499877929688,716.3622436523438,10549
2017-07-21,787.4000244140625,817.0,786.0999755859375,801.4500122070312,726.2393798828125,20012
2017-07-24,790.0,810.0,790.0,791.2000122070312,716.9512329101562,16097
2017-07-25,804.9000244140625,804.9000244140625,790.0,794.2999877929688,719.7603759765625,16520
2017-07-26,804.25,810.0,785.0499877929688,787.6500244140625,713.734375,14951
2017-07-27,788.0499877929688,798.5999755859375,779.0,780.25,707.02880859375,10070
2017-07-28,777.0499877929688,786.4000244140625,761.0,782.5999755859375,709.1583251953125,10440
2017-07-31,777.5999755859375,789.0,775.0,784.75,711.1065673828125,13067
2017-08-01,778.0,786.0,777.0,783.9000244140625,719.5049438476562,6853
2017-08-02,777.0,787.3499755859375,775.0499877929688,779.5999755859375,715.55810546875,6220
2017-08-03,784.0,784.0,760.0,763.0999755859375,700.41357421875,11886
2017-08-04,763.0,770.2000122070312,756.0,767.25,704.22265625,9079
2017-08-07,778.4000244140625,796.7000122070312,765.0999755859375,789.5999755859375,724.7366943359375,116951
2017-08-08,795.0,807.5999755859375,760.1500244140625,770.9000244140625,707.5728759765625,19246
2017-08-09,770.0,774.9500122070312,740.0,745.4500122070312,684.2135009765625,22104
2017-08-10,740.1500244140625,740.4500122070312,711.0,721.2000122070312,661.95556640625,32071
2017-08-11,675.0,731.9500122070312,675.0,721.0999755859375,661.8637084960938,17755
2017-08-14,711.0,753.0,711.0,749.9500122070312,688.3438110351562,16454
2017-08-16,751.5,772.2000122070312,751.5,770.3499755859375,707.0679931640625,19005
2017-08-17,760.0999755859375,778.9000244140625,760.0999755859375,771.75,708.35302734375,13508
2017-08-18,765.5499877929688,774.9000244140625,761.2999877929688,765.5999755859375,702.7081909179688,20305
2017-08-21,765.5999755859375,795.0,745.0,773.7000122070312,710.142822265625,51214
2017-08-22,782.5999755859375,782.5999755859375,756.25,765.0999755859375,702.249267578125,14197
2017-08-23,761.0,775.0,761.0,770.2999877929688,707.0221557617188,52385
2017-08-24,772.4500122070312,786.7999877929688,760.5,779.9000244140625,715.8336181640625,16529
2017-08-28,789.9500122070312,790.0,773.0,779.9500122070312,715.87939453125,9406
2017-08-29,781.0499877929688,783.0,760.0999755859375,762.75,700.0923461914062,11945
2017-08-30,772.5499877929688,776.9500122070312,765.0499877929688,772.9500122070312,709.4544067382812,8982
2017-08-31,776.9000244140625,798.5999755859375,766.0,777.7999877929688,713.9058837890625,17926
2017-09-01,775.0,790.0,775.0,786.9000244140625,722.258544921875,17961
2017-09-04,787.0,797.9500122070312,754.7999877929688,760.4500122070312,697.9812622070312,24113
2017-09-05,773.8499755859375,779.5,755.0999755859375,762.7999877929688,700.1382446289062,21933
2017-09-06,770.0,772.9500122070312,758.0999755859375,766.9000244140625,703.9014892578125,16552
2017-09-07,774.0,793.0,767.3499755859375,785.9000244140625,721.3406372070312,14634
2017-09-08,787.5499877929688,791.9000244140625,774.5999755859375,786.4000244140625,721.799560546875,13493
2017-09-11,798.9500122070312,810.0,791.0,796.6500244140625,731.2075805664062,27324
2017-09-12,805.0,806.0999755859375,791.0499877929688,794.0,728.7752685546875,14015
2017-09-13,792.0499877929688,798.0,785.0,792.2000122070312,727.123046875,6616
2017-09-14,803.0,803.0,774.1500244140625,777.9500122070312,714.0437622070312,7257
2017-09-15,777.0,782.4000244140625,750.0,758.7999877929688,696.4668579101562,24025
2017-09-18,760.5,785.5,760.5,775.25,711.5654907226562,20656
2017-09-19,775.5,785.2999877929688,775.5,778.8499755859375,714.8697509765625,12780
2017-09-20,775.0,784.0,770.7999877929688,780.7000122070312,716.5677490234375,8309
2017-09-21,771.0499877929688,785.0,767.0499877929688,777.4500122070312,713.5847778320312,14682
2017-09-22,777.0,778.5,762.0,763.8499755859375,701.1019897460938,10142
2017-09-25,763.0,772.4500122070312,735.0499877929688,763.9500122070312,701.1937866210938,16582
2017-09-26,769.9500122070312,782.0,747.9000244140625,759.5999755859375,697.2011108398438,19391
2017-09-27,765.0,765.9500122070312,735.0,749.1500244140625,687.6095581054688,15462
2017-09-28,746.1500244140625,754.9000244140625,738.7000122070312,742.0499877929688,681.0927124023438,12914
2017-09-29,745.0499877929688,752.2000122070312,740.5999755859375,742.6500244140625,681.6434936523438,11944
2017-10-03,761.0,761.0,740.0999755859375,745.75,684.4888305664062,11750
2017-10-04,761.0,761.0,748.6500244140625,757.0999755859375,694.9063720703125,15207
2017-10-05,765.0,772.9500122070312,742.0,764.5499877929688,701.7445068359375,8265
2017-10-06,765.0,783.5499877929688,765.0,774.0,710.4181518554688,12099
2017-10-09,775.0,784.4000244140625,771.0,772.5,709.0413818359375,22222
2017-10-10,771.0,776.8499755859375,770.0,773.0999755859375,709.5921020507812,31025
2017-10-11,775.0,778.4000244140625,757.5999755859375,761.4500122070312,698.8991088867188,6976
2017-10-12,761.0,777.0,761.0,773.0999755859375,709.5921020507812,10176
2017-10-13,776.75,776.9500122070312,761.0,768.8499755859375,705.6912231445312,9637
2017-10-16,776.0999755859375,788.9500122070312,770.0,775.75,712.0244140625,20604
2017-10-17,777.0999755859375,780.0,770.2999877929688,777.5999755859375,713.7224731445312,16038
2017-10-18,765.0999755859375,778.0,762.3499755859375,775.25,711.5654907226562,14245
2017-10-19,777.0,784.9500122070312,775.0,779.0999755859375,715.09912109375,3638
2017-10-23,785.0499877929688,791.0,760.0999755859375,766.0499877929688,703.1212768554688,37465
2017-10-24,774.0,775.0,763.4500122070312,770.8499755859375,707.5269775390625,9482
2017-10-25,771.0,773.9500122070312,758.25,762.2999877929688,699.6793212890625,12770
2017-10-26,766.0,774.8499755859375,763.0,769.9500122070312,706.700927734375,8479
2017-10-27,773.9500122070312,774.0,758.0499877929688,762.2999877929688,699.6793212890625,9621
2017-10-30,761.0,771.0,761.0,768.8499755859375,705.6912231445312,12918
2017-10-31,772.0,773.8499755859375,764.0,767.0499877929688,704.0391235351562,18239
2017-11-01,772.0,793.75,771.5,788.3499755859375,723.58935546875,30877
2017-11-02,745.2999877929688,765.75,711.6500244140625,755.5499877929688,693.4838256835938,65327
2017-11-03,755.0,778.0,747.9500122070312,755.0999755859375,693.0707397460938,50495
2017-11-06,756.0,781.7000122070312,756.0,758.25,695.9619750976562,34069
2017-11-07,758.25,782.0,758.25,777.0999755859375,713.2634887695312,50270
2017-11-08,777.5,782.0,772.5499877929688,774.7000122070312,711.0607299804688,11478
2017-11-09,784.7000122070312,784.7000122070312,763.0,770.0,706.7467651367188,20440
2017-11-10,773.0,775.0999755859375,759.0,766.9500122070312,703.9473266601562,14401
2017-11-13,775.0,775.0,750.7000122070312,754.1500244140625,692.1987915039062,16645
2017-11-14,754.1500244140625,761.9500122070312,750.0,753.3499755859375,691.4645385742188,7468
2017-11-15,750.0,766.0,735.8499755859375,757.7999877929688,695.5489501953125,13647
2017-11-16,745.0499877929688,762.2000122070312,745.0499877929688,749.5499877929688,687.9766845703125,16823
2017-11-17,745.0999755859375,760.6500244140625,745.0999755859375,756.4000244140625,694.2640380859375,50243
2017-11-20,745.0999755859375,754.0,745.0999755859375,750.2000122070312,688.5733032226562,14657
2017-11-21,752.2999877929688,754.4000244140625,746.7000122070312,750.25,688.6190795898438,13820
2017-11-22,756.3499755859375,799.9000244140625,747.0999755859375,770.25,706.9762573242188,15135
2017-11-23,773.0,788.6500244140625,773.0,780.1500244140625,716.06298828125,43383
2017-11-24,767.0,797.9500122070312,766.0,793.4000244140625,728.2245483398438,31452
2017-11-27,793.4000244140625,810.9000244140625,791.3499755859375,803.2000122070312,737.219482421875,54302
2017-11-28,797.5499877929688,808.0,792.0,794.0,728.7752685546875,8976
2017-11-29,804.9000244140625,804.9000244140625,778.0999755859375,780.4000244140625,716.2924194335938,13927
2017-11-30,768.0,792.6500244140625,768.0,785.5,720.9734497070312,9881
2017-12-01,775.0,802.1500244140625,772.2000122070312,779.75,715.69580078125,10040
2017-12-04,772.2999877929688,784.9500122070312,772.25,772.5,709.0413818359375,5454
2017-12-05,772.9500122070312,773.0,757.0,760.6500244140625,698.1649169921875,18068
2017-12-06,765.0,770.0,757.2999877929688,767.4000244140625,704.3603515625,25270
2017-12-07,770.0,773.0,758.5499877929688,770.2999877929688,707.0221557617188,4519
2017-12-08,779.5,779.5,765.0,769.2000122070312,706.012451171875,9330
2017-12-11,773.0499877929688,795.25,769.9500122070312,790.4500122070312,725.5167846679688,13222
2017-12-12,791.0,805.0,760.0499877929688,794.25,729.004638671875,56880
2017-12-13,794.25,800.4000244140625,770.5499877929688,774.3499755859375,710.7394409179688,7084
2017-12-14,779.4500122070312,782.0999755859375,770.0,772.5499877929688,709.0872192382812,26843
2017-12-15,786.5999755859375,794.0,771.0499877929688,778.7999877929688,714.8238525390625,7643
2017-12-18,763.5499877929688,776.9500122070312,757.3499755859375,769.5999755859375,706.3795776367188,11209
2017-12-19,766.0,789.9500122070312,766.0,783.8499755859375,719.4590454101562,36576
2017-12-20,774.1500244140625,832.0,774.1500244140625,819.0999755859375,751.8133544921875,279580
2017-12-21,819.0999755859375,849.25,819.0999755859375,826.0499877929688,758.1923828125,41762
2017-12-22,831.6500244140625,831.6500244140625,808.7000122070312,811.25,744.6082763671875,23022
2017-12-26,811.0,816.9500122070312,799.7000122070312,808.5499877929688,742.1300048828125,12354
2017-12-27,813.8499755859375,815.0,800.2999877929688,802.0999755859375,736.2098388671875,131128
2017-12-28,800.0999755859375,800.0999755859375,784.5499877929688,795.0499877929688,729.7389526367188,13089
2017-12-29,799.0,814.7000122070312,799.0,810.0499877929688,743.5067749023438,16890
2018-01-01,810.0499877929688,828.0,802.0499877929688,806.25,740.0189208984375,6859
2018-01-02,793.0499877929688,814.0,787.4000244140625,795.5999755859375,730.2437744140625,33034
2018-01-03,824.8499755859375,828.25,809.0,823.25,755.6224365234375,78724
2018-01-04,824.9000244140625,839.0,809.2999877929688,832.75,764.3419799804688,22829
2018-01-05,840.0,853.0,830.75,839.5499877929688,770.5834350585938,17685
2018-01-08,850.0,855.7999877929688,832.5499877929688,845.5999755859375,776.1364135742188,28128
2018-01-09,849.0,860.0,836.0,854.3499755859375,784.1676025390625,23875
2018-01-10,854.0,869.2999877929688,844.3499755859375,862.2000122070312,791.372802734375,22797
2018-01-11,863.7000122070312,863.7000122070312,851.0,855.2999877929688,785.0396118164062,11784
2018-01-12,859.9500122070312,859.9500122070312,835.0499877929688,843.8499755859375,774.5302124023438,27993
2018-01-15,843.8499755859375,860.0,843.8499755859375,857.2999877929688,786.8753051757812,9643
2018-01-16,864.7000122070312,864.7000122070312,825.0499877929688,829.9000244140625,761.7261962890625,19217
2018-01-17,830.0,832.75,805.0,821.75,754.24560546875,16885
2018-01-18,825.0,837.4000244140625,814.5499877929688,824.5,756.769775390625,18287
2018-01-19,822.0499877929688,832.9000244140625,807.0,827.7000122070312,759.7069091796875,17320
2018-01-22,830.0,852.0,821.1500244140625,834.5499877929688,765.994140625,10564
2018-01-23,836.0,847.2999877929688,822.2000122070312,835.0499877929688,766.453125,22556
2018-01-24,823.5,837.5499877929688,774.0,813.0499877929688,746.2603149414062,74292
2018-01-25,804.0,808.9000244140625,789.2000122070312,790.5,725.5628051757812,14465
2018-01-29,785.0,799.0,781.0,784.9000244140625,720.4227905273438,23612
2018-01-30,780.0,780.2000122070312,755.75,760.75,698.256591796875,28939
