Date,Open,High,Low,Close,Adj Close,Volume
2013-07-04,270.6666564941406,273.3333435058594,267.6666564941406,269.29998779296875,254.53553771972656,366222
2013-07-05,270.1333312988281,275.7833251953125,269.0666809082031,270.5833435058594,255.74855041503906,173796
2013-07-08,268.0,276.48333740234375,261.7166748046875,263.45001220703125,249.00637817382812,708090
2013-07-09,262.0,266.8333435058594,260.1833190917969,264.9333190917969,250.4083251953125,832869
2013-07-10,264.3333435058594,271.9666748046875,264.01666259765625,270.3833312988281,255.5595703125,366639
2013-07-11,270.0,283.3333435058594,269.0,281.3999938964844,265.9722595214844,587607
2013-07-12,282.0,284.29998779296875,276.8500061035156,283.2833251953125,267.7522277832031,517398
2013-07-15,284.9666748046875,291.4166564941406,280.0,289.9666748046875,274.06915283203125,5686821
2013-07-16,288.3333435058594,298.6666564941406,283.3333435058594,297.1499938964844,280.85870361328125,899841
2013-07-17,297.0,310.4666748046875,290.6499938964844,299.6499938964844,283.22161865234375,1162266
2013-07-18,298.3333435058594,326.0,298.3333435058594,312.1499938964844,295.0363464355469,2540574
2013-07-19,312.5,321.6666564941406,304.1000061035156,316.9333190917969,299.5573425292969,847620
2013-07-22,316.9333190917969,324.0,302.0666809082031,304.73333740234375,288.0262451171875,505584
2013-07-23,305.0,307.6666564941406,296.1333312988281,303.20001220703125,286.57708740234375,762945
2013-07-24,303.3333435058594,303.3333435058594,295.3333435058594,297.3333435058594,281.031982421875,534684
2013-07-25,298.3333435058594,298.3333435058594,292.1000061035156,295.6166687011719,279.409423828125,178038
2013-07-26,296.54998779296875,299.6333312988281,283.70001220703125,287.29998779296875,271.5487976074219,195990
2013-07-29,284.5,296.3333435058594,275.3333435058594,282.6499938964844,267.1536560058594,506574
2013-07-30,281.6666564941406,291.3333435058594,270.5666809082031,273.48333740234375,258.48956298828125,659706
2013-07-31,271.5,279.3500061035156,262.51666259765625,265.8666687011719,251.29049682617188,1661532
2013-08-01,265.0666809082031,276.4666748046875,265.0666809082031,272.2833251953125,257.3554382324219,683328
2013-08-02,273.0,291.6499938964844,273.0,287.29998779296875,271.5487976074219,379776
2013-08-05,283.3333435058594,286.6166687011719,276.8333435058594,283.8999938964844,268.33514404296875,262929
2013-08-06,284.0,295.0,278.6666564941406,280.4166564941406,265.04278564453125,209532
2013-08-07,280.0,289.6333312988281,277.79998779296875,285.8999938964844,270.2254943847656,473088
2013-08-08,283.0,291.6666564941406,282.3333435058594,289.3500061035156,273.8056335449219,150516
2013-08-12,287.0,290.3166809082031,283.51666259765625,287.3999938964844,271.9603576660156,519633
2013-08-13,285.3333435058594,299.6666564941406,285.3333435058594,299.0666809082031,283.0002746582031,822624
2013-08-14,295.76666259765625,306.6833190917969,293.3666687011719,296.4666748046875,280.5398864746094,368814
2013-08-16,293.5,296.29998779296875,288.3333435058594,291.5,275.840087890625,705570
2013-08-19,295.1666564941406,295.1666564941406,267.01666259765625,275.4333190917969,260.63653564453125,2512941
2013-08-20,271.6666564941406,278.3666687011719,268.3333435058594,274.3833312988281,259.64288330078125,535722
2013-08-21,276.6666564941406,277.26666259765625,272.0,274.5833435058594,259.83221435546875,550083
2013-08-22,271.6666564941406,274.0,265.3666687011719,272.3833312988281,257.7504577636719,263163
2013-08-23,270.45001220703125,273.23333740234375,268.3666687011719,270.6166687011719,256.07861328125,970491
2013-08-26,270.5,274.6666564941406,270.5,273.8500061035156,259.1382751464844,159171
2013-08-27,275.3333435058594,275.3333435058594,261.6666564941406,268.6833190917969,254.24920654296875,1971261
2013-08-28,268.3500061035156,270.8999938964844,263.3666687011719,266.3833312988281,252.07272338867188,1838379
2013-08-29,265.3333435058594,275.0,264.23333740234375,272.8833312988281,258.22357177734375,1056747
2013-08-30,275.4666748046875,278.0,265.01666259765625,270.0,255.49513244628906,958464
2013-09-02,274.9333190917969,275.3333435058594,267.5333251953125,270.5,255.96823120117188,1183755
2013-09-03,272.6666564941406,275.0,265.5,269.5666809082031,255.08506774902344,402003
2013-09-04,270.0666809082031,271.04998779296875,262.3333435058594,267.8500061035156,253.4606475830078,485961
2013-09-05,268.6666564941406,275.4333190917969,268.6666564941406,273.1333312988281,258.4600830078125,277569
2013-09-06,271.6666564941406,274.3333435058594,270.3333435058594,272.4666748046875,257.82928466796875,211452
2013-09-10,272.5,282.8166809082031,271.8333435058594,280.8666687011719,265.7779846191406,1436820
2013-09-11,284.29998779296875,284.29998779296875,273.3333435058594,278.0333251953125,263.09686279296875,371289
2013-09-12,279.6666564941406,283.8333435058594,275.4666748046875,282.76666259765625,267.5758972167969,349368
2013-09-13,280.0,284.6833190917969,275.3833312988281,277.26666259765625,262.37139892578125,152508
2013-09-16,277.6666564941406,284.9666748046875,277.6666564941406,281.76666259765625,266.6296691894531,541548
2013-09-17,278.8666687011719,282.0833435058594,275.4666748046875,279.9333190917969,264.894775390625,160161
2013-09-18,278.0,283.0,277.54998779296875,278.3333435058594,263.38079833984375,432348
2013-09-19,283.6000061035156,283.6000061035156,273.3666687011719,278.2166748046875,263.2702941894531,1700970
2013-09-20,276.23333740234375,279.9666748046875,262.0833435058594,267.5333251953125,253.16094970703125,1159947
2013-09-23,266.5666809082031,274.3333435058594,265.6666564941406,272.0,257.3877258300781,806049
2013-09-24,270.0,278.8166809082031,270.0,276.4166564941406,261.5670166015625,599412
2013-09-25,276.6333312988281,278.6666564941406,273.3333435058594,276.1000061035156,261.267333984375,409101
2013-09-26,276.6666564941406,282.6666564941406,273.3333435058594,279.3833312988281,264.3743591308594,1128753
2013-09-27,276.4166564941406,282.0,274.1833190917969,278.1166687011719,263.17572021484375,443355
2013-09-30,277.3333435058594,280.48333740234375,273.20001220703125,279.1166687011719,264.1221008300781,483117
2013-10-01,280.0,280.26666259765625,272.5666809082031,276.7166748046875,261.85089111328125,486135
2013-10-03,278.3333435058594,289.79998779296875,278.3333435058594,282.3999938964844,267.22894287109375,327291
2013-10-04,280.3333435058594,296.3333435058594,277.8999938964844,293.25,277.4960632324219,305886
2013-10-07,294.8666687011719,299.5,289.9666748046875,291.6000061035156,275.9346923828125,421083
2013-10-08,293.29998779296875,293.29998779296875,277.1666564941406,278.76666259765625,263.79083251953125,398541
2013-10-09,278.6666564941406,282.0,276.8500061035156,278.75,263.7749938964844,112248
2013-10-10,282.0,282.0333251953125,278.3333435058594,279.3166809082031,264.3111877441406,318558
2013-10-11,282.8333435058594,282.8333435058594,275.6666564941406,277.1499938964844,262.2610778808594,76719
2013-10-14,277.6333312988281,279.3333435058594,250.0,275.73333740234375,260.9204406738281,210096
2013-10-15,276.6833190917969,279.23333740234375,269.70001220703125,276.45001220703125,261.5986022949219,1613946
2013-10-17,279.0,279.0,272.0333251953125,273.6666564941406,258.9647521972656,308847
2013-10-18,273.0,281.29998779296875,273.0,279.0,264.0115966796875,194241
2013-10-21,277.3333435058594,283.1833190917969,275.3333435058594,282.1333312988281,266.9766540527344,164589
2013-10-22,282.6666564941406,284.8166809082031,278.6666564941406,283.6000061035156,268.36456298828125,357918
2013-10-23,285.3333435058594,290.29998779296875,280.1166687011719,287.9166564941406,272.4493103027344,269190
2013-10-24,287.6666564941406,288.29998779296875,280.29998779296875,281.8833312988281,266.7400817871094,176955
2013-10-25,280.3333435058594,281.0,275.0,277.23333740234375,262.33984375,789810
2013-10-28,276.5666809082031,280.6499938964844,276.5666809082031,279.25,264.2481689453125,160299
2013-10-29,277.6666564941406,285.0,277.6666564941406,284.25,268.97955322265625,1246959
2013-10-30,284.8333435058594,288.3333435058594,284.3333435058594,286.9166564941406,271.5029602050781,435036
2013-10-31,287.3333435058594,291.8333435058594,283.7166748046875,290.5,274.8938903808594,529605
2013-11-01,288.0,293.0,280.73333740234375,282.76666259765625,267.5758972167969,223704
2013-11-05,279.0,283.3333435058594,275.0333251953125,276.54998779296875,261.6932373046875,922545
2013-11-06,279.6499938964844,280.6499938964844,276.54998779296875,279.0666809082031,264.07476806640625,179301
2013-11-07,279.3333435058594,279.5333251953125,272.1166687011719,275.23333740234375,260.4473571777344,245754
2013-11-08,271.6666564941406,286.23333740234375,271.6666564941406,285.20001220703125,269.8785705566406,430377
2013-11-11,285.3333435058594,289.3333435058594,283.3999938964844,285.48333740234375,270.1466064453125,537744
2013-11-12,284.3333435058594,288.0666809082031,281.7166748046875,284.73333740234375,269.4369812011719,194424
2013-11-13,283.8333435058594,291.3333435058594,279.6666564941406,283.26666259765625,268.04913330078125,577863
2013-11-14,281.3333435058594,289.6666564941406,279.9333190917969,286.0333251953125,270.6672058105469,240081
2013-11-18,285.1000061035156,296.2833251953125,285.1000061035156,292.3166809082031,276.9356384277344,655797
2013-11-19,290.73333740234375,291.3166809082031,285.6666564941406,288.5333251953125,273.3512878417969,198960
2013-11-20,286.6666564941406,291.6499938964844,283.4666748046875,286.5666809082031,271.4881286621094,153396
2013-11-21,286.3333435058594,291.6666564941406,282.1333312988281,286.8833312988281,271.7882385253906,384855
2013-11-22,287.0333251953125,290.0,285.2166748046875,287.79998779296875,272.6565856933594,354135
2013-11-25,286.51666259765625,289.75,285.3500061035156,288.76666259765625,273.57244873046875,164469
2013-11-26,286.4166564941406,293.3166809082031,280.7833251953125,286.8333435058594,271.7408142089844,420981
2013-11-27,283.6833190917969,289.29998779296875,283.6833190917969,286.8833312988281,271.7882385253906,135534
2013-11-28,285.6666564941406,303.25,285.6666564941406,301.3999938964844,285.54095458984375,540774
2013-11-29,301.75,302.3666687011719,290.7833251953125,295.0833435058594,279.5567321777344,722181
2013-12-02,295.4166564941406,300.0,292.8500061035156,295.75,280.188232421875,376938
2013-12-03,295.0,298.5,290.1833190917969,292.4166564941406,277.0303955078125,98295
2013-12-04,292.4333190917969,292.5333251953125,285.0,285.7833251953125,270.7460021972656,302439
2013-12-05,286.6666564941406,288.29998779296875,280.0333251953125,281.2833251953125,266.4828186035156,302523
2013-12-06,281.2833251953125,285.0,273.3666687011719,275.7166748046875,261.2090759277344,340797
2013-12-09,283.26666259765625,283.79998779296875,275.0333251953125,275.8999938964844,261.3827209472656,572109
2013-12-10,273.4166564941406,280.6499938964844,273.4166564941406,279.0,264.3197021484375,582675
2013-12-11,282.1333312988281,282.1333312988281,273.0,273.8833312988281,259.4722595214844,341790
2013-12-12,273.0,279.73333740234375,272.3166809082031,277.8666687011719,263.2459716796875,570825
2013-12-13,276.6666564941406,277.3166809082031,271.4666748046875,273.01666259765625,258.65118408203125,534732
2013-12-16,270.6666564941406,275.6666564941406,266.6666564941406,268.0833435058594,253.9773712158203,658902
2013-12-17,268.3166809082031,272.8833312988281,268.1000061035156,269.98333740234375,255.77745056152344,461256
2013-12-18,270.29998779296875,281.6666564941406,270.0,281.5833435058594,266.7671203613281,594690
2013-12-19,281.6666564941406,283.6666564941406,273.6666564941406,275.5,261.0038757324219,502350
2013-12-20,277.1666564941406,279.6666564941406,270.3666687011719,272.98333740234375,258.61962890625,1314270
2013-12-23,275.3333435058594,278.98333740234375,273.3166809082031,276.51666259765625,261.96697998046875,363981
2013-12-24,278.6666564941406,278.6666564941406,274.01666259765625,276.75,262.1879577636719,100443
2013-12-26,274.6666564941406,281.4666748046875,274.6666564941406,277.1000061035156,262.51959228515625,110523
2013-12-27,278.6666564941406,286.26666259765625,278.6499938964844,282.45001220703125,267.588134765625,455097
2013-12-30,280.70001220703125,286.6666564941406,280.70001220703125,285.8833312988281,270.8408203125,346386
2013-12-31,283.7833251953125,288.3333435058594,279.3666687011719,285.9333190917969,270.8882141113281,243573
2014-01-01,288.0,288.0,281.1333312988281,283.5666809082031,268.6459655761719,52398
2014-01-02,283.0,285.6499938964844,278.3333435058594,279.4333190917969,264.73016357421875,89655
2014-01-03,279.5333251953125,279.5333251953125,272.6666564941406,274.6000061035156,260.1512145996094,640746
2014-01-06,276.9666748046875,278.6666564941406,274.6000061035156,276.98333740234375,262.4091491699219,841992
2014-01-07,276.9666748046875,276.9666748046875,269.3333435058594,271.2166748046875,256.9458923339844,205449
2014-01-08,271.75,279.1499938964844,271.75,276.76666259765625,262.203857421875,583959
2014-01-09,275.01666259765625,278.1333312988281,270.7166748046875,272.0833435058594,257.76690673828125,161406
2014-01-10,272.6666564941406,276.0,269.0833435058594,270.54998779296875,256.3142395019531,470646
2014-01-13,270.0,272.3666687011719,267.1666564941406,267.6833190917969,253.59837341308594,121686
2014-01-14,266.6666564941406,270.98333740234375,263.6666564941406,265.01666259765625,251.0720977783203,305868
2014-01-15,264.6666564941406,266.6666564941406,257.0,263.1166687011719,249.27203369140625,400320
2014-01-16,260.73333740234375,265.01666259765625,250.6666717529297,252.8333282470703,239.52981567382812,555051
2014-01-17,251.3333282470703,260.4666748046875,250.0,256.8500061035156,243.33514404296875,824325
2014-01-20,259.1499938964844,260.6000061035156,255.03334045410156,259.5666809082031,245.90892028808594,146697
2014-01-21,258.3333435058594,260.79998779296875,254.1666717529297,254.86666870117188,241.4561309814453,479673
2014-01-22,252.6999969482422,258.23333740234375,250.6666717529297,255.8333282470703,242.37197875976562,383631
2014-01-23,255.6666717529297,255.6666717529297,243.6666717529297,244.89999389648438,232.01393127441406,885504
2014-01-24,245.0,245.0,234.03334045410156,235.01666259765625,222.65060424804688,689100
2014-01-27,235.3333282470703,235.3333282470703,222.3333282470703,228.5833282470703,216.55577087402344,2057916
2014-01-28,229.3333282470703,239.6666717529297,228.6999969482422,237.3333282470703,224.8453826904297,1737657
2014-01-29,239.8333282470703,249.0833282470703,239.8333282470703,246.4166717529297,233.4508056640625,702795
2014-01-30,243.3333282470703,243.3333282470703,237.3333282470703,238.14999389648438,225.61907958984375,628887
2014-01-31,238.36666870117188,252.9499969482422,237.64999389648438,251.23333740234375,238.01397705078125,448122
2014-02-03,248.6999969482422,248.6999969482422,238.76666259765625,241.01666259765625,228.33493041992188,545301
2014-02-04,238.6666717529297,242.93333435058594,233.6999969482422,238.88333129882812,226.3138427734375,1156389
2014-02-05,237.39999389648438,245.0,237.39999389648438,240.88333129882812,228.20860290527344,360891
2014-02-06,242.0,249.28334045410156,238.39999389648438,246.28334045410156,233.32447814941406,269460
2014-02-07,246.0,246.01666259765625,242.35000610351562,243.26666259765625,230.7788848876953,266040
2014-02-10,245.3333282470703,245.81666564941406,238.3333282470703,239.6999969482422,227.3953094482422,89592
2014-02-11,238.3333282470703,243.14999389648438,238.3333282470703,239.13333129882812,226.85772705078125,96288
2014-02-12,238.3333282470703,241.3000030517578,237.53334045410156,239.96665954589844,227.64830017089844,525147
2014-02-13,238.6666717529297,247.96665954589844,238.6666717529297,246.51666259765625,233.86204528808594,815106
2014-02-14,247.6666717529297,249.5833282470703,245.1666717529297,247.01666259765625,234.33633422851562,292725
2014-02-17,246.0,251.93333435058594,245.0,250.28334045410156,237.43533325195312,258381
2014-02-18,249.98333740234375,254.8000030517578,247.01666259765625,252.31666564941406,239.3643341064453,759693
2014-02-19,254.28334045410156,256.8333435058594,252.0,254.3000030517578,241.2458038330078,1230333
2014-02-20,251.25,261.9166564941406,251.25,259.7166748046875,246.3844451904297,978906
2014-02-21,260.0,270.0,260.0,268.0,254.24249267578125,1062216
2014-02-24,266.9666748046875,266.9666748046875,259.1000061035156,262.45001220703125,248.97743225097656,492312
2014-02-25,262.0,267.6666564941406,261.9666748046875,266.3166809082031,252.64559936523438,388155
2014-02-26,266.9666748046875,266.9666748046875,253.36666870117188,256.8999938964844,243.71234130859375,404838
2014-02-28,258.0,269.8666687011719,243.46665954589844,261.3333435058594,247.9181365966797,1511787
2014-03-03,261.6666564941406,263.3333435058594,258.6833190917969,261.0666809082031,247.66513061523438,555789
2014-03-04,261.3666687011719,265.9333190917969,255.89999389648438,259.79998779296875,246.46347045898438,559662
2014-03-05,262.9666748046875,262.9666748046875,252.4499969482422,253.86666870117188,240.83470153808594,402441
2014-03-06,254.6666717529297,258.23333740234375,250.0,250.8000030517578,237.9254913330078,210453
2014-03-07,251.10000610351562,257.45001220703125,243.75,246.64999389648438,233.98851013183594,419931
2014-03-10,248.3333282470703,249.98333740234375,238.0,241.36666870117188,228.97640991210938,619311
2014-03-11,241.6999969482422,243.85000610351562,236.43333435058594,237.4499969482422,225.2607879638672,373431
2014-03-12,235.01666259765625,243.46665954589844,235.01666259765625,242.35000610351562,229.90924072265625,455817
2014-03-13,240.3333282470703,246.0,235.3333282470703,236.0500030517578,223.9326629638672,416919
2014-03-14,234.6666717529297,239.81666564941406,233.6666717529297,236.8333282470703,224.67576599121094,511467
2014-03-18,238.03334045410156,247.63333129882812,235.1999969482422,246.01666259765625,233.38772583007812,864360
2014-03-19,247.6666717529297,256.3333435058594,246.35000610351562,254.60000610351562,241.5304718017578,518046
2014-03-20,255.0500030517578,255.6666717529297,244.6999969482422,247.1666717529297,234.47869873046875,216177
2014-03-21,248.6666717529297,260.0,248.6666717529297,257.5,244.28152465820312,809679
2014-03-24,258.26666259765625,259.23333740234375,247.5,250.96665954589844,238.08360290527344,368628
2014-03-25,250.0,252.64999389648438,248.0,251.1666717529297,238.27333068847656,283005
2014-03-26,249.25,256.20001220703125,248.36666870117188,253.88333129882812,240.85052490234375,208062
2014-03-27,254.3333282470703,263.0,253.9499969482422,261.51666259765625,248.0920867919922,598398
2014-03-28,261.6666564941406,276.0,260.5333251953125,273.9333190917969,259.8713073730469,810411
2014-03-31,274.1666564941406,328.7166748046875,274.0,286.45001220703125,271.7453918457031,902103
2014-04-01,289.1499938964844,305.0,289.1499938964844,299.7166748046875,284.33111572265625,1396518
2014-04-02,303.3333435058594,304.9333190917969,295.3500061035156,296.4666748046875,281.2478942871094,1045971
2014-04-03,296.6666564941406,296.79998779296875,273.0,278.9333190917969,264.61456298828125,990012
2014-04-04,278.6666564941406,283.3333435058594,275.70001220703125,279.54998779296875,265.19964599609375,337893
2014-04-07,279.5333251953125,281.25,273.3666687011719,278.3833312988281,264.0928955078125,957441
2014-04-09,280.9666748046875,286.6666564941406,278.3666687011719,285.6499938964844,270.9864501953125,1184637
2014-04-10,287.5333251953125,290.3166809082031,282.29998779296875,287.9166564941406,273.1368713378906,822117
2014-04-11,286.6666564941406,291.6499938964844,280.7166748046875,288.9666748046875,274.1329040527344,783936
2014-04-15,285.0,290.0,279.0,280.6333312988281,266.2273864746094,142989
2014-04-16,280.6666564941406,285.3333435058594,278.0,280.4333190917969,266.0375061035156,216423
2014-04-17,280.0,282.3166809082031,277.20001220703125,279.5833435058594,265.23126220703125,257646
2014-04-21,279.3333435058594,279.6833190917969,274.6666564941406,275.76666259765625,261.6104431152344,121509
2014-04-22,279.5,279.5,271.0,271.3999938964844,257.4680480957031,243801
2014-04-23,271.1000061035156,273.6666564941406,271.0,271.3666687011719,257.43634033203125,196905
2014-04-24,271.3666687011719,271.3666687011719,271.3666687011719,271.3666687011719,257.43634033203125,0
2014-04-25,271.3666687011719,271.6833190917969,267.0333251953125,267.9333190917969,254.17933654785156,123174
2014-04-28,269.9666748046875,271.0,258.51666259765625,260.25,246.89036560058594,702243
2014-04-29,258.3999938964844,266.6666564941406,258.3999938964844,261.6833190917969,248.25010681152344,1685664
2014-04-30,265.5666809082031,266.6666564941406,261.6666564941406,266.1666564941406,252.5032958984375,297531
2014-05-02,269.6000061035156,269.6000061035156,265.0,266.45001220703125,252.77207946777344,344274
2014-05-05,264.0333251953125,267.0,261.0,265.48333740234375,251.85507202148438,96051
2014-05-06,263.3666687011719,267.0,261.3333435058594,262.3333435058594,249.5718231201172,300096
2014-05-07,260.0,261.6000061035156,253.3333282470703,254.89999389648438,242.50010681152344,262365
2014-05-08,252.4166717529297,257.29998779296875,246.6666717529297,248.63333129882812,236.5382537841797,395979
2014-05-09,250.0,251.3333282470703,246.6999969482422,249.38333129882812,237.25177001953125,277038
2014-05-12,249.3333282470703,257.3333435058594,249.31666564941406,254.5500030517578,242.16712951660156,1614060
2014-05-13,255.36666870117188,266.6333312988281,255.36666870117188,264.5333251953125,251.66481018066406,1797447
2014-05-14,260.4166564941406,268.3333435058594,256.0333251953125,266.3166809082031,253.36135864257812,283269
2014-05-15,268.29998779296875,273.3333435058594,262.0333251953125,270.3500061035156,257.1984558105469,290304
2014-05-16,270.3500061035156,281.3333435058594,270.3333435058594,277.8500061035156,264.3337097167969,512115
2014-05-19,276.01666259765625,282.98333740234375,273.6666564941406,279.0666809082031,265.4912109375,377961
2014-05-20,281.1333312988281,281.6666564941406,263.3999938964844,268.6499938964844,255.58119201660156,301743
2014-05-21,271.6666564941406,271.6666564941406,262.0,267.0666809082031,254.07485961914062,266292
2014-05-22,268.6666564941406,273.3333435058594,263.9666748046875,268.1000061035156,255.0580291748047,215208
2014-05-23,268.3333435058594,270.75,262.6666564941406,265.48333740234375,252.568603515625,681537
2014-05-26,265.5,269.9333190917969,257.6833190917969,260.04998779296875,247.3995361328125,180060
2014-05-27,260.3333435058594,264.8166809082031,260.3333435058594,262.6833190917969,249.90478515625,617097
2014-05-28,263.3333435058594,264.1833190917969,251.6666717529297,252.4499969482422,240.16925048828125,649863
2014-05-29,252.6666717529297,265.0,250.39999389648438,254.5833282470703,242.19882202148438,1075077
2014-05-30,254.93333435058594,263.3333435058594,251.6666717529297,259.79998779296875,247.16172790527344,540948
2014-06-02,260.3500061035156,264.98333740234375,260.3500061035156,262.9166564941406,250.1267852783203,156267
2014-06-03,261.3999938964844,268.0,261.3999938964844,267.2166748046875,254.21759033203125,781446
2014-06-04,265.8666687011719,268.9333190917969,260.73333740234375,261.4166564941406,248.69970703125,686781
2014-06-05,262.0,284.3166809082031,262.0,281.75,268.0439453125,758946
2014-06-06,285.0,299.25,275.0,296.98333740234375,282.5362243652344,1087416
2014-06-09,296.5833435058594,299.0666809082031,278.3333435058594,281.8999938964844,268.1866760253906,529815
2014-06-10,282.3333435058594,288.29998779296875,280.0,286.4666748046875,272.5312194824219,555531
2014-06-11,287.3333435058594,299.1666564941406,286.6000061035156,295.0666809082031,280.7127380371094,408669
2014-06-12,296.70001220703125,301.23333740234375,294.0,297.04998779296875,282.59967041015625,304278
2014-06-13,299.98333740234375,299.98333740234375,283.8833312988281,286.0833435058594,272.16650390625,184815
2014-06-16,283.3666687011719,285.0,276.0,277.26666259765625,263.7786865234375,254664
2014-06-17,275.0,275.98333740234375,268.3333435058594,270.1166687011719,256.9764709472656,2046807
2014-06-18,271.0,273.3333435058594,267.0,268.51666259765625,255.45436096191406,295254
2014-06-19,269.1166687011719,272.5333251953125,268.3666687011719,270.01666259765625,256.88134765625,220644
2014-06-20,270.2166748046875,273.26666259765625,263.3500061035156,267.79998779296875,254.77247619628906,433437
2014-06-23,269.8999938964844,272.3333435058594,267.8333435058594,269.98333740234375,256.84967041015625,200361
2014-06-24,268.3666687011719,271.0,266.3666687011719,267.0,254.01144409179688,235575
2014-06-25,266.3666687011719,271.2833251953125,265.6666564941406,269.8333435058594,256.7069396972656,353586
2014-06-26,269.8333435058594,270.6666564941406,265.1000061035156,266.6499938964844,253.67848205566406,147477
2014-06-27,265.5,276.0,265.3666687011719,271.2833251953125,258.0864562988281,2990271
2014-06-30,274.1666564941406,280.6666564941406,272.1000061035156,274.79998779296875,261.43206787109375,407250
2014-07-01,268.3999938964844,274.8833312988281,268.3999938964844,269.8666687011719,256.73870849609375,241008
2014-07-02,272.25,273.0,269.3333435058594,269.8666687011719,256.73870849609375,268275
2014-07-03,272.0,272.6666564941406,268.3666687011719,269.01666259765625,255.9300537109375,181344
2014-07-04,271.6666564941406,271.6666564941406,268.6666564941406,269.6333312988281,256.5167236328125,195918
2014-07-07,269.6333312988281,274.0,269.3333435058594,271.8500061035156,258.62554931640625,640833
2014-07-08,273.3166809082031,276.0,265.3666687011719,269.51666259765625,256.40576171875,851817
2014-07-09,266.6833190917969,270.6666564941406,266.6833190917969,268.01666259765625,254.97869873046875,95247
2014-07-10,267.20001220703125,273.3333435058594,263.8500061035156,268.1499938964844,255.10540771484375,152409
2014-07-11,273.0,273.0,265.0666809082031,267.6666564941406,254.6456298828125,273312
2014-07-14,266.6666564941406,271.04998779296875,265.0666809082031,269.9333190917969,256.8020324707031,117135
2014-07-15,270.8999938964844,273.0,269.6000061035156,270.20001220703125,257.0558166503906,334008
2014-07-16,270.0,272.6666564941406,266.6666564941406,267.9666748046875,254.9310302734375,220593
2014-07-17,267.6666564941406,270.0,267.6666564941406,268.6166687011719,255.5494384765625,145296
2014-07-18,269.04998779296875,269.6499938964844,266.3333435058594,267.0,254.01144409179688,98019
2014-07-21,267.3333435058594,271.9666748046875,266.6499938964844,267.9666748046875,254.9310302734375,292767
2014-07-22,268.51666259765625,279.29998779296875,268.3500061035156,278.3500061035156,264.80938720703125,497217
2014-07-23,279.6833190917969,281.2833251953125,274.6166687011719,276.5666809082031,263.11273193359375,260316
2014-07-24,278.0,284.8333435058594,276.6666564941406,280.1833190917969,266.553466796875,305727
2014-07-25,279.6666564941406,287.6666564941406,278.3500061035156,286.2166748046875,272.2933044433594,283704
2014-07-28,286.0,293.3333435058594,265.4166564941406,289.6000061035156,275.5121154785156,1250148
2014-07-30,285.3333435058594,288.01666259765625,273.73333740234375,281.1499938964844,267.47308349609375,519150
2014-07-31,278.3333435058594,285.0,277.0333251953125,280.23333740234375,266.60113525390625,388473
2014-08-01,280.23333740234375,285.6666564941406,277.9666748046875,280.8999938964844,267.5536193847656,395607
2014-08-04,280.8500061035156,284.9666748046875,276.6833190917969,283.0833435058594,269.6331787109375,194376
2014-08-05,280.01666259765625,282.8666687011719,277.70001220703125,279.7833251953125,266.4899597167969,120798
2014-08-06,278.3333435058594,297.70001220703125,278.0333251953125,291.2166748046875,277.37994384765625,1329711
2014-08-07,292.6166687011719,297.9666748046875,290.1666564941406,291.6000061035156,277.7452392578125,285411
2014-08-08,291.3333435058594,291.3333435058594,283.3333435058594,287.8833312988281,274.20501708984375,81789
2014-08-11,288.3333435058594,292.98333740234375,287.5,290.2833251953125,276.49102783203125,105363
2014-08-12,290.1499938964844,292.3333435058594,288.1666564941406,290.8666687011719,277.0466613769531,150615
2014-08-13,290.6666564941406,296.6499938964844,290.6666564941406,293.73333740234375,279.777099609375,508395
2014-08-14,296.29998779296875,298.3166809082031,285.0333251953125,296.9166564941406,282.8091735839844,191337
2014-08-18,298.0,298.3166809082031,293.3333435058594,295.1000061035156,281.0788269042969,94731
2014-08-19,296.6666564941406,306.6666564941406,296.6666564941406,305.98333740234375,291.445068359375,682014
2014-08-20,306.6666564941406,313.3333435058594,305.3333435058594,312.1666564941406,297.3345642089844,339078
2014-08-21,313.0,322.6000061035156,311.6666564941406,319.6666564941406,304.47821044921875,521934
2014-08-22,320.1166687011719,326.2833251953125,308.0,309.7166748046875,295.0010986328125,193782
2014-08-25,310.0,311.5666809082031,299.0,301.1666564941406,286.85723876953125,246297
2014-08-26,303.3333435058594,321.4666748046875,301.1666564941406,312.8166809082031,297.9537658691406,347349
2014-08-27,313.3833312988281,325.9333190917969,313.3833312988281,322.1000061035156,306.7960510253906,288291
2014-08-28,323.3333435058594,334.3333435058594,313.3333435058594,328.6499938964844,313.0347595214844,558729
2014-09-01,327.3333435058594,336.5666809082031,325.1000061035156,334.1333312988281,318.25762939453125,152088
2014-09-02,334.20001220703125,336.6666564941406,330.1833190917969,335.51666259765625,319.5751647949219,172791
2014-09-03,334.0,365.95001220703125,334.0,359.4666748046875,342.3872375488281,1063035
2014-09-04,355.3500061035156,359.6666564941406,342.75,346.8166809082031,330.3382873535156,514122
2014-09-05,346.8333435058594,349.3500061035156,331.0,338.23333740234375,322.16278076171875,408246
2014-09-08,336.6666564941406,363.3333435058594,336.6666564941406,359.75,342.6570739746094,526854
2014-09-09,356.1666564941406,373.0,341.8333435058594,367.3166809082031,349.8642578125,324486
2014-09-10,365.48333740234375,365.48333740234375,349.70001220703125,351.1499938964844,334.4656982421875,283212
2014-09-11,352.0,360.6666564941406,350.70001220703125,353.23333740234375,336.4501037597656,390495
