Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,18.899999618530273,19.200000762939453,18.700000762939453,18.899999618530273,15.871026992797852,2883464
2020-07-02,21.399999618530273,21.399999618530273,20.100000381469727,20.299999237060547,17.046659469604492,19578897
2020-07-03,20.899999618530273,20.899999618530273,19.75,19.899999618530273,16.710765838623047,9067068
2020-07-06,20.0,20.700000762939453,19.799999237060547,20.299999237060547,17.046659469604492,11569374
2020-07-07,20.450000762939453,20.450000762939453,20.049999237060547,20.200000762939453,16.962688446044922,6618529
2020-07-08,20.299999237060547,20.350000381469727,19.899999618530273,20.0,16.79473876953125,4616051
2020-07-09,20.0,20.299999237060547,19.899999618530273,20.0,16.79473876953125,2743393
2020-07-10,19.950000762939453,20.149999618530273,19.5,19.649999618530273,16.500829696655273,4247609
2020-07-13,20.100000381469727,20.200000762939453,19.649999618530273,19.75,16.58480453491211,3563639
2020-07-14,19.75,19.799999237060547,19.049999237060547,19.149999618530273,16.08095932006836,2852697
2020-07-15,19.299999237060547,19.450000762939453,19.0,19.049999237060547,15.996989250183105,2507985
2020-07-16,19.049999237060547,19.149999618530273,18.299999237060547,18.649999618530273,15.661091804504395,3573303
2020-07-17,19.100000381469727,20.5,18.899999618530273,19.700000762939453,16.542818069458008,15923222
2020-07-20,20.399999618530273,20.399999618530273,19.899999618530273,20.049999237060547,16.83672523498535,6345758
2020-07-21,20.200000762939453,20.200000762939453,19.649999618530273,19.799999237060547,16.626789093017578,3585301
2020-07-22,19.799999237060547,19.899999618530273,19.350000381469727,19.700000762939453,16.542818069458008,3135147
2020-07-23,19.600000381469727,19.850000381469727,18.850000381469727,19.100000381469727,16.03897476196289,5047000
2020-07-24,18.950000762939453,20.100000381469727,18.950000762939453,19.25,16.164934158325195,13233898
2020-07-27,19.450000762939453,19.649999618530273,19.100000381469727,19.200000762939453,16.122949600219727,4928646
2020-07-28,19.350000381469727,19.399999618530273,18.950000762939453,19.049999237060547,15.996989250183105,3858631
2020-07-29,19.049999237060547,19.200000762939453,18.950000762939453,19.049999237060547,15.996989250183105,3611093
2020-07-30,20.0,20.200000762939453,19.299999237060547,19.450000762939453,16.332883834838867,8609779
2020-07-31,19.450000762939453,19.600000381469727,19.149999618530273,19.200000762939453,16.122949600219727,2604230
2020-08-03,19.299999237060547,19.450000762939453,19.049999237060547,19.149999618530273,16.08095932006836,2968581
2020-08-04,19.200000762939453,19.25,19.0,19.100000381469727,16.03897476196289,2608904
2020-08-05,19.200000762939453,19.25,19.100000381469727,19.149999618530273,16.08095932006836,2185970
2020-08-06,19.200000762939453,19.399999618530273,19.100000381469727,19.149999618530273,16.08095932006836,2798660
2020-08-07,19.149999618530273,19.25,19.049999237060547,19.149999618530273,16.08095932006836,2335537
2020-08-10,19.25,19.25,19.049999237060547,19.100000381469727,16.03897476196289,2252036
2020-08-11,19.100000381469727,19.600000381469727,19.049999237060547,19.350000381469727,16.24890899658203,5923255
2020-08-12,19.25,20.100000381469727,19.149999618530273,19.799999237060547,16.626789093017578,11710055
2020-08-13,20.0,20.25,19.799999237060547,19.950000762939453,16.752750396728516,4358341
2020-08-14,20.100000381469727,23.149999618530273,20.0,22.100000381469727,18.558185577392578,61660652
2020-08-17,22.899999618530273,23.5,22.350000381469727,23.100000381469727,19.39792251586914,31892449
2020-08-18,23.350000381469727,23.5,22.649999618530273,22.75,19.104015350341797,12610309
2020-08-19,23.0,23.450000762939453,22.649999618530273,22.899999618530273,19.2299747467041,11591096
2020-08-20,22.899999618530273,23.299999237060547,22.75,23.100000381469727,19.39792251586914,9595404
2020-08-21,23.399999618530273,23.450000762939453,22.549999237060547,22.75,19.104015350341797,7290411
2020-08-24,22.899999618530273,22.899999618530273,22.299999237060547,22.5,18.894079208374023,5933852
2020-08-25,22.5,22.75,22.200000762939453,22.299999237060547,18.726131439208984,4723074
2020-08-26,22.350000381469727,22.399999618530273,21.850000381469727,21.950000762939453,18.432222366333008,6180862
2020-08-27,22.0,22.25,21.700000762939453,21.850000381469727,18.348251342773438,5395794
2020-08-28,21.899999618530273,22.200000762939453,21.899999618530273,22.0,18.474212646484375,5367852
2020-08-31,22.100000381469727,22.200000762939453,20.600000381469727,21.549999237060547,18.096328735351562,8225145
2020-09-01,21.450000762939453,21.5,20.799999237060547,21.149999618530273,17.760435104370117,3304353
2020-09-02,21.049999237060547,21.350000381469727,20.850000381469727,21.200000762939453,17.802425384521484,1704775
2020-09-03,21.0,21.75,21.0,21.25,17.844409942626953,2633757
2020-09-04,21.100000381469727,21.200000762939453,20.5,20.950000762939453,17.592487335205078,3607801
2020-09-07,21.100000381469727,22.149999618530273,20.649999618530273,21.600000381469727,18.138317108154297,6270612
2020-09-08,21.799999237060547,21.950000762939453,20.899999618530273,21.0,17.634475708007812,2757708
2020-09-09,20.649999618530273,20.799999237060547,20.299999237060547,20.549999237060547,17.256591796875,3170964
2020-09-10,20.700000762939453,21.200000762939453,20.700000762939453,20.850000381469727,17.508514404296875,2401252
2020-09-11,20.850000381469727,22.0,20.649999618530273,21.350000381469727,17.92838478088379,6635884
2020-09-14,21.450000762939453,21.799999237060547,21.200000762939453,21.450000762939453,18.012357711791992,4199248
2020-09-15,21.600000381469727,21.600000381469727,21.200000762939453,21.299999237060547,17.886394500732422,1429461
2020-09-16,21.399999618530273,21.450000762939453,21.049999237060547,21.100000381469727,17.718446731567383,1296920
2020-09-17,21.100000381469727,21.149999618530273,20.799999237060547,20.850000381469727,17.508514404296875,1659450
2020-09-18,20.950000762939453,21.600000381469727,20.799999237060547,21.350000381469727,17.92838478088379,2961124
2020-09-21,21.450000762939453,21.549999237060547,20.299999237060547,20.350000381469727,17.088645935058594,3558268
2020-09-22,20.25,20.25,18.850000381469727,19.200000762939453,16.122949600219727,6586762
2020-09-23,19.649999618530273,19.700000762939453,19.049999237060547,19.25,16.164934158325195,2285523
2020-09-24,19.149999618530273,19.25,18.799999237060547,18.899999618530273,15.871026992797852,2320278
2020-09-25,19.0,19.799999237060547,19.0,19.350000381469727,16.24890899658203,2435538
2020-09-28,19.600000381469727,19.799999237060547,19.450000762939453,19.600000381469727,16.458843231201172,1676071
2020-09-29,19.799999237060547,19.799999237060547,19.350000381469727,19.450000762939453,16.332883834838867,1514876
2020-09-30,19.600000381469727,19.75,19.299999237060547,19.399999618530273,16.2908935546875,1591410
2020-10-01,19.450000762939453,19.649999618530273,19.299999237060547,19.350000381469727,16.24890899658203,1352875
2020-10-05,19.399999618530273,19.700000762939453,19.25,19.299999237060547,16.20692253112793,1488191
2020-10-06,19.450000762939453,19.5,19.299999237060547,19.350000381469727,16.24890899658203,1088429
2020-10-07,19.399999618530273,19.399999618530273,18.899999618530273,19.0,15.954998970031738,2024452
2020-10-08,19.200000762939453,19.200000762939453,18.799999237060547,18.899999618530273,15.871026992797852,1882255
2020-10-09,18.899999618530273,19.0,18.549999237060547,18.700000762939453,15.703080177307129,2932124
2020-10-12,18.899999618530273,19.149999618530273,18.799999237060547,18.850000381469727,15.829041481018066,1712710
2020-10-13,18.899999618530273,18.950000762939453,18.600000381469727,18.649999618530273,15.661091804504395,1381492
2020-10-14,18.700000762939453,18.850000381469727,18.399999618530273,18.75,15.745067596435547,1891057
2020-10-15,18.850000381469727,18.850000381469727,18.450000762939453,18.5,15.535133361816406,1150947
2020-10-16,18.549999237060547,18.700000762939453,18.450000762939453,18.549999237060547,15.577117919921875,926014
2020-10-19,18.649999618530273,18.75,18.600000381469727,18.649999618530273,15.661091804504395,770697
2020-10-20,18.649999618530273,19.5,18.5,19.149999618530273,16.08095932006836,3803903
2020-10-21,19.25,19.25,18.75,18.799999237060547,15.787052154541016,1704281
2020-10-22,18.649999618530273,18.899999618530273,18.549999237060547,18.700000762939453,15.703080177307129,1762780
2020-10-23,18.799999237060547,18.899999618530273,18.649999618530273,18.799999237060547,15.787052154541016,1576788
2020-10-26,19.0,19.0,18.549999237060547,18.600000381469727,15.619107246398926,1599518
2020-10-27,18.600000381469727,18.649999618530273,18.399999618530273,18.549999237060547,15.577117919921875,1184199
2020-10-28,18.600000381469727,18.700000762939453,18.100000381469727,18.299999237060547,15.367183685302734,1612904
2020-10-29,18.200000762939453,18.5,18.049999237060547,18.299999237060547,15.367183685302734,1250523
2020-10-30,18.299999237060547,18.5,18.149999618530273,18.200000762939453,15.283211708068848,920484
2020-11-02,18.299999237060547,18.350000381469727,18.049999237060547,18.100000381469727,15.199238777160645,826311
2020-11-03,18.200000762939453,18.25,18.100000381469727,18.149999618530273,15.241225242614746,682219
2020-11-04,18.200000762939453,18.25,18.049999237060547,18.100000381469727,15.199238777160645,802493
2020-11-05,18.149999618530273,18.549999237060547,18.149999618530273,18.450000762939453,15.493145942687988,1054935
2020-11-06,18.549999237060547,18.649999618530273,18.399999618530273,18.450000762939453,15.493145942687988,1314557
2020-11-09,18.399999618530273,18.600000381469727,18.350000381469727,18.399999618530273,15.451157569885254,1209835
2020-11-10,18.600000381469727,19.25,18.399999618530273,18.950000762939453,15.913017272949219,3865356
2020-11-11,19.149999618530273,19.200000762939453,18.600000381469727,18.799999237060547,15.787052154541016,2255739
2020-11-12,18.799999237060547,18.850000381469727,18.549999237060547,18.700000762939453,15.703080177307129,1558613
2020-11-13,18.549999237060547,18.850000381469727,18.549999237060547,18.600000381469727,15.619107246398926,1656933
2020-11-14,18.799999237060547,18.899999618530273,18.700000762939453,18.799999237060547,15.787052154541016,704070
2020-11-17,19.0,19.100000381469727,18.799999237060547,18.899999618530273,15.871026992797852,1535122
2020-11-18,18.850000381469727,19.149999618530273,18.649999618530273,19.0,15.954998970031738,2659665
2020-11-19,19.0,19.899999618530273,18.950000762939453,19.299999237060547,16.20692253112793,4749393
2020-11-20,19.450000762939453,19.700000762939453,19.149999618530273,19.25,16.164934158325195,1670326
2020-11-23,19.600000381469727,21.0,19.450000762939453,20.700000762939453,17.38255500793457,10870645
2020-11-24,21.100000381469727,21.200000762939453,20.799999237060547,20.850000381469727,17.508514404296875,6492165
2020-11-25,21.049999237060547,21.149999618530273,20.450000762939453,20.600000381469727,17.298580169677734,4918036
2020-11-26,20.75,20.950000762939453,20.549999237060547,20.850000381469727,17.508514404296875,2736410
2020-11-27,21.0,22.100000381469727,20.850000381469727,21.850000381469727,18.348251342773438,11083800
2020-12-01,22.450000762939453,23.100000381469727,22.0,22.950000762939453,19.271961212158203,12326236
2020-12-02,23.299999237060547,23.299999237060547,22.649999618530273,23.100000381469727,19.39792251586914,8449551
2020-12-03,23.299999237060547,23.850000381469727,23.25,23.75,19.943754196166992,10253193
2020-12-04,23.950000762939453,24.5,23.850000381469727,24.049999237060547,20.19567108154297,11524622
2020-12-07,24.549999237060547,24.950000762939453,24.200000762939453,24.649999618530273,20.699512481689453,13845177
2020-12-08,24.5,24.5,22.850000381469727,23.350000381469727,20.55864143371582,10368696
2020-12-09,23.100000381469727,23.299999237060547,22.75,22.799999237060547,20.074390411376953,6352783
2020-12-10,22.799999237060547,22.850000381469727,21.799999237060547,21.899999618530273,19.281980514526367,6259013
2020-12-11,22.0,23.600000381469727,21.950000762939453,23.399999618530273,20.602664947509766,14279268
2020-12-14,23.649999618530273,23.799999237060547,23.049999237060547,23.25,20.470598220825195,7742390
2020-12-15,23.200000762939453,23.399999618530273,22.850000381469727,23.149999618530273,20.382551193237305,5296862
2020-12-16,23.299999237060547,24.399999618530273,23.100000381469727,23.799999237060547,20.954845428466797,18363754
2020-12-17,23.950000762939453,24.5,23.75,23.899999618530273,21.042892456054688,12463920
2020-12-18,24.100000381469727,24.399999618530273,23.25,23.700000762939453,20.866802215576172,6719658
2020-12-21,23.549999237060547,24.049999237060547,21.5,22.0,19.370025634765625,8502194
2020-12-22,21.649999618530273,22.75,20.600000381469727,22.200000762939453,19.546119689941406,8791034
2020-12-23,22.549999237060547,23.049999237060547,22.200000762939453,22.799999237060547,20.074390411376953,5141955
2020-12-24,23.299999237060547,23.399999618530273,22.75,22.850000381469727,20.1184139251709,3553197
2020-12-28,23.100000381469727,23.75,22.899999618530273,23.200000762939453,20.426572799682617,7610135
2020-12-29,23.399999618530273,23.5,22.600000381469727,22.899999618530273,20.162437438964844,4443030
2020-12-30,22.899999618530273,23.0,22.549999237060547,22.850000381469727,20.1184139251709,2263079
2020-12-31,23.0,24.399999618530273,23.0,24.0,21.130939483642578,24236553
2021-01-01,24.299999237060547,24.299999237060547,23.799999237060547,23.899999618530273,21.042892456054688,6360470
2021-01-04,24.25,24.25,23.600000381469727,24.049999237060547,21.174959182739258,10546369
2021-01-05,24.049999237060547,28.399999618530273,24.049999237060547,27.399999618530273,24.124488830566406,101612674
2021-01-06,27.75,29.799999237060547,26.75,28.100000381469727,24.740808486938477,66776302
2021-01-07,28.850000381469727,29.700000762939453,28.399999618530273,29.049999237060547,25.577239990234375,29604400
2021-01-08,31.0,33.900001525878906,30.75,33.25,29.275156021118164,119562396
2021-01-11,34.849998474121094,35.54999923706055,34.0,34.900001525878906,30.727907180786133,70283770
2021-01-12,34.0,34.20000076293945,32.349998474121094,32.849998474121094,28.922969818115234,27717844
2021-01-13,33.0,34.150001525878906,32.54999923706055,33.04999923706055,29.099063873291016,19659683
2021-01-14,33.04999923706055,33.599998474121094,31.0,31.25,27.514244079589844,23848133
2021-01-15,31.200000762939453,32.04999923706055,30.299999237060547,31.549999237060547,27.778377532958984,24564078
2021-01-18,32.0,32.20000076293945,31.0,31.25,27.514244079589844,10982020
2021-01-19,31.299999237060547,31.799999237060547,31.100000381469727,31.200000762939453,27.470218658447266,6375511
2021-01-20,31.299999237060547,32.0,30.600000381469727,30.899999618530273,27.206083297729492,8254166
2021-01-21,31.200000762939453,31.299999237060547,29.799999237060547,30.049999237060547,26.45769500732422,6927933
2021-01-22,29.799999237060547,29.950000762939453,28.75,28.950000762939453,25.48919677734375,8443130
2021-01-25,29.299999237060547,30.450000762939453,28.350000381469727,28.75,25.31310272216797,7791406
2021-01-27,28.799999237060547,28.899999618530273,27.100000381469727,27.450000762939453,24.16851234436035,9193158
2021-01-28,26.600000381469727,30.149999618530273,26.549999237060547,30.149999618530273,26.54574203491211,19446679
2021-01-29,31.0,32.0,30.899999618530273,31.299999237060547,27.558263778686523,21967367
2021-02-01,31.899999618530273,32.0,29.600000381469727,30.299999237060547,26.677810668945312,18860591
2021-02-02,30.25,30.649999618530273,29.299999237060547,29.649999618530273,26.105512619018555,8858670
2021-02-03,30.0,30.25,29.200000762939453,29.5,25.97344398498535,6332124
2021-02-04,29.799999237060547,31.450000762939453,29.5,31.200000762939453,27.470218658447266,12772981
2021-02-05,31.700000762939453,31.850000381469727,30.700000762939453,30.899999618530273,27.206083297729492,7596565
2021-02-08,31.200000762939453,32.150001525878906,30.5,31.649999618530273,27.866424560546875,12914228
2021-02-09,31.799999237060547,31.850000381469727,30.799999237060547,31.0,27.294130325317383,4401352
2021-02-10,30.950000762939453,31.450000762939453,30.299999237060547,30.600000381469727,26.941946029663086,5001834
2021-02-11,30.600000381469727,32.5,30.149999618530273,31.899999618530273,28.086538314819336,20274284
2021-02-12,32.70000076293945,32.95000076293945,31.600000381469727,32.54999923706055,28.658832550048828,16102288
2021-02-15,32.70000076293945,32.70000076293945,30.75,31.049999237060547,27.338150024414062,8506387
2021-02-16,31.0,31.25,30.450000762939453,30.75,27.07401466369629,5108907
2021-02-17,30.799999237060547,31.299999237060547,30.399999618530273,30.700000762939453,27.029993057250977,4362819
2021-02-18,30.700000762939453,30.950000762939453,30.549999237060547,30.649999618530273,26.98596954345703,4502865
2021-02-19,30.600000381469727,31.649999618530273,30.25,30.649999618530273,26.98596954345703,7377848
2021-02-22,30.700000762939453,30.950000762939453,29.700000762939453,29.799999237060547,26.237581253051758,4565682
2021-02-23,29.850000381469727,30.200000762939453,29.549999237060547,29.75,26.193557739257812,3252373
2021-02-24,29.75,30.399999618530273,28.799999237060547,30.149999618530273,26.54574203491211,2540952
2021-02-25,30.450000762939453,33.150001525878906,30.350000381469727,32.75,28.834924697875977,23234319
2021-02-26,31.950000762939453,32.75,31.149999618530273,31.75,27.954471588134766,11987441
2021-03-01,32.0,33.45000076293945,31.75,32.45000076293945,28.57078742980957,13888775
2021-03-02,32.75,33.45000076293945,32.20000076293945,32.599998474121094,28.702856063842773,9770561
2021-03-03,32.849998474121094,32.849998474121094,31.75,32.04999923706055,28.21860694885254,5847792
2021-03-04,31.799999237060547,33.45000076293945,31.649999618530273,32.29999923706055,28.438720703125,9778352
2021-03-05,32.349998474121094,32.70000076293945,31.350000381469727,31.5,27.734357833862305,5169059
2021-03-08,31.799999237060547,32.349998474121094,31.200000762939453,31.799999237060547,27.998491287231445,4138640
2021-03-09,32.099998474121094,32.20000076293945,30.549999237060547,31.049999237060547,27.338150024414062,3568993
2021-03-10,31.299999237060547,32.150001525878906,31.100000381469727,31.700000762939453,27.91044807434082,4518363
2021-03-12,32.04999923706055,32.20000076293945,31.0,31.299999237060547,27.558263778686523,4645742
2021-03-15,31.549999237060547,31.549999237060547,30.5,30.75,27.07401466369629,2986207
2021-03-16,30.899999618530273,31.049999237060547,30.5,30.600000381469727,26.941946029663086,2215539
2021-03-17,30.700000762939453,32.400001525878906,30.25,30.649999618530273,26.98596954345703,9556830
2021-03-18,30.950000762939453,31.049999237060547,29.049999237060547,29.649999618530273,26.105512619018555,5509050
2021-03-19,29.399999618530273,29.450000762939453,28.0,29.149999618530273,25.665285110473633,11191993
2021-03-22,29.149999618530273,31.399999618530273,29.0,30.299999237060547,26.677810668945312,13424210
2021-03-23,30.649999618530273,31.0,30.049999237060547,30.450000762939453,26.809879302978516,12741431
2021-03-24,28.299999237060547,28.399999618530273,27.600000381469727,27.649999618530273,24.344602584838867,45408429
2021-03-25,27.649999618530273,27.950000762939453,27.25,27.700000762939453,24.38862419128418,12484312
2021-03-26,28.450000762939453,29.450000762939453,28.200000762939453,29.200000762939453,25.709308624267578,20773206
2021-03-30,29.950000762939453,30.399999618530273,29.5,29.600000381469727,26.06148910522461,9457623
2021-03-31,29.75,29.850000381469727,29.049999237060547,29.100000381469727,25.62126350402832,5900206
2021-04-01,29.299999237060547,30.200000762939453,29.200000762939453,29.649999618530273,26.105512619018555,19400812
2021-04-05,29.700000762939453,30.200000762939453,28.799999237060547,29.5,25.97344398498535,10008653
2021-04-06,29.799999237060547,30.149999618530273,29.350000381469727,30.0,26.413671493530273,7526846
2021-04-07,30.0,30.600000381469727,29.799999237060547,30.350000381469727,26.721832275390625,7340079
2021-04-08,29.399999618530273,29.75,29.350000381469727,29.450000762939453,26.941390991210938,6043737
2021-04-09,29.450000762939453,29.700000762939453,29.0,29.100000381469727,26.62120246887207,4463852
2021-04-12,28.399999618530273,28.5,27.0,27.049999237060547,24.745824813842773,7631551
2021-04-13,27.049999237060547,27.700000762939453,26.850000381469727,27.450000762939453,25.111753463745117,4279166
2021-04-15,27.299999237060547,27.700000762939453,26.899999618530273,27.25,24.928789138793945,3583495
2021-04-16,27.350000381469727,28.149999618530273,27.200000762939453,27.700000762939453,25.340457916259766,4171809
2021-04-19,26.700000762939453,27.0,26.350000381469727,26.75,24.47138023376465,5172192
2021-04-20,26.899999618530273,27.350000381469727,26.549999237060547,26.75,24.47138023376465,4191324
2021-04-22,26.850000381469727,26.850000381469727,26.450000762939453,26.5,24.24267578125,3388238
2021-04-23,26.700000762939453,26.899999618530273,26.350000381469727,26.5,24.24267578125,5838338
2021-04-26,26.75,27.0,26.549999237060547,26.649999618530273,24.379898071289062,3507322
2021-04-27,26.75,27.700000762939453,26.649999618530273,27.450000762939453,25.111753463745117,5573757
2021-04-28,27.600000381469727,27.950000762939453,27.5,27.700000762939453,25.340457916259766,3163806
2021-04-29,27.950000762939453,27.950000762939453,27.200000762939453,27.299999237060547,24.974531173706055,2941550
2021-04-30,27.25,27.649999618530273,27.049999237060547,27.200000762939453,24.88304901123047,2713152
2021-05-03,27.049999237060547,27.799999237060547,26.899999618530273,27.549999237060547,25.203235626220703,4196004
2021-05-04,27.899999618530273,29.200000762939453,27.700000762939453,28.049999237060547,25.660642623901367,8103547
2021-05-05,28.5,28.600000381469727,28.100000381469727,28.299999237060547,25.88934898376465,3842164
2021-05-06,28.399999618530273,29.149999618530273,28.149999618530273,28.399999618530273,25.9808292388916,4084294
2021-05-07,28.450000762939453,28.700000762939453,28.100000381469727,28.149999618530273,25.752124786376953,2880473
2021-05-10,28.25,29.299999237060547,28.149999618530273,28.950000762939453,26.48398208618164,7756528
2021-05-11,28.799999237060547,29.600000381469727,28.600000381469727,29.350000381469727,26.84990882873535,4887029
2021-05-12,29.450000762939453,30.399999618530273,29.299999237060547,29.600000381469727,27.078611373901367,9573148
2021-05-14,29.850000381469727,30.200000762939453,29.100000381469727,29.200000762939453,26.71268653869629,4269850
2021-05-17,29.450000762939453,29.700000762939453,29.200000762939453,29.299999237060547,26.80416488647461,2031310
2021-05-18,29.299999237060547,29.700000762939453,29.25,29.299999237060547,26.80416488647461,2670874
2021-05-19,29.25,30.100000381469727,29.25,29.600000381469727,27.078611373901367,4263034
2021-05-20,29.75,30.399999618530273,29.399999618530273,29.799999237060547,27.261573791503906,5305157
2021-05-21,30.0,30.350000381469727,29.850000381469727,29.950000762939453,27.398799896240234,5490947
2021-05-24,30.25,30.850000381469727,29.899999618530273,30.100000381469727,27.536020278930664,8379948
2021-05-25,30.399999618530273,30.549999237060547,29.899999618530273,30.0,27.444538116455078,3293049
2021-05-26,30.100000381469727,30.350000381469727,29.899999618530273,29.950000762939453,27.398799896240234,2848226
2021-05-27,29.950000762939453,30.100000381469727,29.549999237060547,29.600000381469727,27.078611373901367,2503440
2021-05-28,29.649999618530273,29.799999237060547,28.649999618530273,28.899999618530273,26.438236236572266,4319903
2021-05-31,29.5,29.649999618530273,29.149999618530273,29.5,26.98712921142578,3363671
2021-06-01,29.850000381469727,29.850000381469727,29.200000762939453,29.299999237060547,26.80416488647461,1990782
2021-06-02,29.5,30.049999237060547,29.399999618530273,29.700000762939453,27.170093536376953,3564556
2021-06-03,29.950000762939453,30.100000381469727,29.600000381469727,29.799999237060547,27.261573791503906,2988320
2021-06-04,29.950000762939453,31.850000381469727,29.5,30.649999618530273,28.039169311523438,13357394
2021-06-07,31.100000381469727,32.099998474121094,31.0,31.549999237060547,28.862504959106445,16364717
2021-06-08,31.850000381469727,31.899999618530273,31.0,31.450000762939453,28.771026611328125,5962924
2021-06-09,31.600000381469727,32.5,30.649999618530273,31.100000381469727,28.450838088989258,12323327
2021-06-10,31.450000762939453,31.75,31.25,31.450000762939453,28.771026611328125,4748100
2021-06-11,31.649999618530273,32.349998474121094,31.549999237060547,31.799999237060547,29.091209411621094,9754526
2021-06-14,31.950000762939453,33.70000076293945,30.700000762939453,33.400001525878906,30.55492401123047,33929394
2021-06-15,33.79999923706055,34.0,32.54999923706055,32.70000076293945,29.914546966552734,13441049
2021-06-16,32.900001525878906,33.25,32.20000076293945,32.400001525878906,29.64010238647461,5766470
2021-06-17,32.29999923706055,32.849998474121094,31.649999618530273,31.850000381469727,29.136953353881836,5454871
2021-06-18,32.099998474121094,32.099998474121094,30.450000762939453,31.299999237060547,28.633800506591797,5955946
2021-06-21,30.950000762939453,32.45000076293945,30.600000381469727,32.20000076293945,29.457138061523438,5174210
2021-06-22,32.5,32.900001525878906,32.04999923706055,32.150001525878906,29.41139793395996,4531770
2021-06-23,32.349998474121094,32.70000076293945,31.850000381469727,32.04999923706055,29.319913864135742,4812799
2021-06-24,32.25,32.900001525878906,32.099998474121094,32.29999923706055,29.548616409301758,5580231
2021-06-25,32.45000076293945,33.29999923706055,32.400001525878906,32.70000076293945,29.914546966552734,7471074
2021-06-28,32.900001525878906,33.20000076293945,32.5,32.54999923706055,29.77732276916504,3527284
2021-06-29,32.75,33.5,32.54999923706055,32.849998474121094,30.051769256591797,10139559
2021-06-30,33.5,34.5,33.400001525878906,33.70000076293945,30.82936668395996,35820998
2021-07-01,34.0,34.0,32.45000076293945,32.599998474121094,29.82306480407715,8615644
2021-07-02,32.599998474121094,32.849998474121094,32.099998474121094,32.20000076293945,29.457138061523438,4071458
2021-07-05,32.45000076293945,32.5,32.099998474121094,32.25,29.502878189086914,3366371
2021-07-06,32.29999923706055,32.400001525878906,31.799999237060547,31.899999618530273,29.18269157409668,3001697
2021-07-07,31.950000762939453,32.5,31.549999237060547,32.04999923706055,29.319913864135742,4725073
2021-07-08,32.0,33.45000076293945,31.850000381469727,32.29999923706055,29.548616409301758,5892731
2021-07-09,32.29999923706055,32.45000076293945,32.0,32.150001525878906,29.41139793395996,2752243
2021-07-12,32.29999923706055,32.400001525878906,32.04999923706055,32.20000076293945,29.457138061523438,2901810
2021-07-13,32.5,32.5,32.0,32.04999923706055,29.319913864135742,2340022
2021-07-14,32.099998474121094,32.150001525878906,31.75,31.850000381469727,29.136953353881836,2443675
2021-07-15,31.899999618530273,32.04999923706055,31.600000381469727,31.75,29.04547119140625,2082715
2021-07-16,31.700000762939453,31.950000762939453,31.5,31.549999237060547,28.862504959106445,2638302
2021-07-19,31.399999618530273,31.600000381469727,31.0,31.100000381469727,28.450838088989258,2882201
2021-07-20,31.100000381469727,31.200000762939453,30.299999237060547,30.399999618530273,27.810466766357422,2708490
2021-07-22,30.700000762939453,31.25,30.5,30.700000762939453,28.084911346435547,2329331
2021-07-23,30.799999237060547,30.950000762939453,30.100000381469727,30.25,27.673242568969727,2567121
2021-07-26,30.25,30.899999618530273,30.100000381469727,30.149999618530273,27.581762313842773,2962821
2021-07-27,30.399999618530273,30.5,29.850000381469727,30.100000381469727,27.536020278930664,2671090
2021-07-28,30.25,30.350000381469727,29.799999237060547,29.850000381469727,27.307315826416016,2340776
2021-07-29,30.0,30.100000381469727,29.75,29.799999237060547,27.261573791503906,1507391
2021-07-30,29.799999237060547,29.950000762939453,29.549999237060547,29.600000381469727,27.078611373901367,2169927
2021-08-02,29.850000381469727,30.399999618530273,29.700000762939453,29.950000762939453,27.398799896240234,4004760
2021-08-03,30.100000381469727,30.100000381469727,29.799999237060547,29.950000762939453,27.398799896240234,1644488
2021-08-04,30.200000762939453,30.200000762939453,29.600000381469727,29.649999618530273,27.12434959411621,2089253
2021-08-05,29.649999618530273,29.700000762939453,29.149999618530273,29.25,26.758424758911133,1637757
2021-08-06,29.399999618530273,30.0,29.25,29.649999618530273,27.12434959411621,2176874
2021-08-09,30.299999237060547,30.5,29.899999618530273,30.100000381469727,27.536020278930664,4142520
2021-08-10,30.100000381469727,30.299999237060547,29.149999618530273,29.25,26.758424758911133,1856220
2021-08-11,29.399999618530273,29.5,28.700000762939453,29.049999237060547,26.57546043395996,2909148
2021-08-12,29.299999237060547,29.799999237060547,29.200000762939453,29.600000381469727,27.078611373901367,1771008
2021-08-13,30.5,30.5,29.549999237060547,29.649999618530273,27.12434959411621,3633945
2021-08-16,29.549999237060547,29.649999618530273,29.100000381469727,29.200000762939453,26.71268653869629,1274362
2021-08-17,29.149999618530273,29.149999618530273,28.799999237060547,28.850000381469727,26.392498016357422,1022208
2021-08-18,29.0,29.0,28.649999618530273,28.700000762939453,26.25527572631836,1368302
2021-08-20,28.600000381469727,28.600000381469727,28.049999237060547,28.100000381469727,25.70638656616211,1561800
2021-08-23,28.399999618530273,28.450000762939453,27.549999237060547,27.649999618530273,25.294713973999023,1904509
2021-08-24,27.649999618530273,28.200000762939453,27.5,27.75,25.386198043823242,1901920
2021-08-25,28.0,28.200000762939453,27.649999618530273,27.700000762939453,25.340457916259766,1696775
2021-08-26,27.850000381469727,28.149999618530273,27.700000762939453,27.850000381469727,25.477680206298828,1207137
2021-08-27,27.950000762939453,28.25,27.799999237060547,28.049999237060547,25.660642623901367,1261184
2021-08-30,28.299999237060547,28.399999618530273,28.100000381469727,28.149999618530273,25.752124786376953,1237305
