Date,Open,High,Low,Close,Adj Close,Volume
2015-11-10,112.19999694824219,115.75,110.42500305175781,112.7249984741211,68.41324615478516,6974724
2015-11-13,113.75,114.9000015258789,110.75,112.625,68.35255432128906,6315290
2015-11-16,112.80000305175781,113.7249984741211,110.17500305175781,111.07499694824219,67.41185760498047,3629970
2015-11-17,112.0,112.05000305175781,108.57499694824219,109.42500305175781,66.41045379638672,4456824
2015-11-18,109.9000015258789,110.25,105.0250015258789,105.32499694824219,63.92214584350586,4672344
2015-11-19,105.875,107.69999694824219,105.57499694824219,106.7750015258789,64.80216979980469,2485536
2015-11-20,106.75,108.0999984741211,106.17500305175781,106.6500015258789,64.72630310058594,1919970
2015-11-23,107.0,108.125,103.875,104.67500305175781,63.52767562866211,7539642
2015-11-24,105.0,105.42500305175781,103.80000305175781,104.05000305175781,63.148353576660156,5081564
2015-11-26,104.25,105.0999984741211,103.7750015258789,104.1500015258789,63.209049224853516,3936464
2015-11-27,104.7750015258789,106.375,104.25,105.3499984741211,63.93731689453125,3427934
2015-11-30,105.9000015258789,107.4749984741211,105.625,106.625,64.71115112304688,3944632
2015-12-01,107.17500305175781,107.5999984741211,105.375,106.67500305175781,64.74147033691406,3020958
2015-12-02,107.19999694824219,107.4749984741211,106.0,106.5,64.63526916503906,1449466
2015-12-03,106.05000305175781,108.5,105.82499694824219,106.82499694824219,64.83251190185547,3373406
2015-12-04,106.0,106.875,104.32499694824219,104.625,63.49732208251953,2287908
2015-12-07,105.05000305175781,105.5,103.07499694824219,103.5999984741211,62.875240325927734,2021836
2015-12-08,103.05000305175781,104.0,100.0,100.30000305175781,60.872467041015625,7438684
2015-12-09,100.0999984741211,103.75,99.1500015258789,102.19999694824219,62.02558517456055,8175084
2015-12-10,102.5,103.125,98.30000305175781,99.30000305175781,60.265560150146484,5912384
2015-12-11,99.25,102.9749984741211,99.0999984741211,100.55000305175781,61.02418899536133,7275498
2015-12-14,99.92500305175781,103.8499984741211,99.5250015258789,103.4749984741211,62.79938507080078,3884840
2015-12-15,104.0,104.67500305175781,102.6500015258789,103.375,62.738704681396484,3840580
2015-12-16,103.5,105.7750015258789,103.05000305175781,103.4000015258789,62.75386047363281,3536568
2015-12-17,105.4000015258789,108.25,104.5999984741211,107.8499984741211,65.45457458496094,5654662
2015-12-18,107.9749984741211,107.9749984741211,106.0,106.44999694824219,64.60491943359375,3536978
2015-12-21,107.0,109.5,106.57499694824219,109.0999984741211,66.21321105957031,2869926
2015-12-22,109.19999694824219,110.5,107.5999984741211,108.0999984741211,65.60631561279297,3107640
2015-12-23,104.44999694824219,104.92500305175781,103.5,104.0,65.79610443115234,2533132
2015-12-24,104.8499984741211,104.8499984741211,101.75,102.4000015258789,64.78385925292969,1761312
2015-12-28,102.75,103.25,101.0999984741211,101.42500305175781,64.16702270507812,2417188
2015-12-29,101.69999694824219,102.75,100.57499694824219,101.875,64.45172119140625,5567098
2015-12-30,102.4000015258789,102.5999984741211,101.5,101.7249984741211,64.3568115234375,1906508
2015-12-31,101.6500015258789,102.25,100.30000305175781,100.69999694824219,63.70834732055664,8158610
2016-01-01,100.5,101.75,100.5,101.25,64.0562973022461,2051278
2016-01-04,101.19999694824219,101.25,97.5999984741211,98.17500305175781,62.11089324951172,3841028
2016-01-05,99.42500305175781,101.625,98.55000305175781,100.8499984741211,63.803245544433594,3954796
2016-01-06,100.82499694824219,102.7249984741211,99.44999694824219,100.3499984741211,63.486915588378906,3312958
2016-01-07,98.5,99.0999984741211,93.55000305175781,94.19999694824219,59.59608459472656,4186430
2016-01-08,95.2750015258789,95.9749984741211,94.30000305175781,95.07499694824219,60.14967346191406,3050970
2016-01-11,93.44999694824219,95.57499694824219,92.2750015258789,94.30000305175781,59.659358978271484,3726800
2016-01-12,94.75,95.92500305175781,93.0250015258789,93.7249984741211,59.29557800292969,1841194
2016-01-13,94.42500305175781,94.92500305175781,90.0,91.82499694824219,58.093536376953125,3207394
2016-01-14,90.0,91.2750015258789,88.7249984741211,90.2249984741211,57.08128356933594,3909660
2016-01-15,90.69999694824219,91.0999984741211,85.05000305175781,85.3499984741211,53.997093200683594,4252482
2016-01-18,85.5,85.5,80.0250015258789,80.5,50.9287223815918,6136842
2016-01-19,81.69999694824219,82.19999694824219,78.5,79.44999694824219,50.264434814453125,8460368
2016-01-20,78.69999694824219,78.69999694824219,75.57499694824219,77.125,48.79351043701172,5959070
2016-01-21,78.3499984741211,78.75,74.0999984741211,74.5250015258789,47.14860534667969,10472222
2016-01-22,76.25,80.1500015258789,75.44999694824219,79.625,50.37514877319336,6422442
2016-01-25,80.4000015258789,82.25,79.94999694824219,81.0999984741211,51.30830383300781,3615508
2016-01-27,82.0,84.5250015258789,80.7249984741211,83.5250015258789,52.842506408691406,6832604
2016-01-28,83.55000305175781,85.2750015258789,82.5999984741211,83.5250015258789,52.842506408691406,18887956
2016-01-29,83.94999694824219,88.19999694824219,82.125,87.55000305175781,55.388938903808594,7604652
2016-02-01,88.0,88.9000015258789,85.9000015258789,86.7249984741211,54.86699295043945,2594962
2016-02-02,86.9749984741211,87.8499984741211,84.30000305175781,84.57499694824219,53.50677490234375,6664654
2016-02-03,82.94999694824219,85.57499694824219,80.5999984741211,82.6500015258789,52.288936614990234,10194324
2016-02-04,84.125,85.80000305175781,81.0,84.2750015258789,53.31698989868164,3507142
2016-02-05,84.5,89.0999984741211,83.9000015258789,88.5250015258789,56.00577163696289,2661764
2016-02-08,88.8499984741211,93.0999984741211,88.0,90.2750015258789,57.112937927246094,4160058
2016-02-09,89.0,90.875,85.05000305175781,85.7750015258789,54.2659797668457,20253490
2016-02-10,85.9000015258789,87.0,77.8499984741211,79.0250015258789,49.995548248291016,7864536
2016-02-11,79.75,79.94999694824219,74.2249984741211,75.19999694824219,47.57564926147461,7792250
2016-02-12,75.0,76.42500305175781,70.5,73.07499694824219,46.23126220703125,8459250
2016-02-15,74.30000305175781,78.19999694824219,74.30000305175781,77.0,48.71443176269531,4043932
2016-02-16,75.42500305175781,77.2249984741211,71.55000305175781,71.94999694824219,46.889671325683594,5266888
2016-02-17,71.05000305175781,75.94999694824219,70.125,75.57499694824219,49.2520751953125,9693222
2016-02-18,76.32499694824219,77.69999694824219,71.55000305175781,73.1500015258789,47.671714782714844,8339342
2016-02-19,72.7750015258789,76.94999694824219,72.05000305175781,76.5250015258789,49.871185302734375,5932834
2016-02-22,76.5250015258789,77.1500015258789,74.25,75.2750015258789,49.05656814575195,2971244
2016-02-23,75.44999694824219,76.82499694824219,74.55000305175781,75.7249984741211,49.34983444213867,6578646
2016-02-24,75.25,76.4000015258789,74.17500305175781,75.2750015258789,49.05656814575195,3954742
2016-02-25,75.6500015258789,78.9000015258789,75.2249984741211,78.3499984741211,51.06053161621094,10594028
2016-02-26,79.4000015258789,79.5,76.25,77.80000305175781,50.702110290527344,4742426
2016-02-29,78.0999984741211,79.0999984741211,75.55000305175781,77.125,50.26220703125,4588104
2016-03-01,77.4000015258789,78.8499984741211,76.42500305175781,78.2249984741211,50.97908401489258,4231488
2016-03-02,79.75,83.0,79.30000305175781,81.55000305175781,53.14596939086914,3426100
2016-03-03,82.30000305175781,83.44999694824219,80.0999984741211,81.2750015258789,52.96675109863281,2288228
2016-03-04,81.3499984741211,85.80000305175781,80.80000305175781,84.0250015258789,54.75892639160156,4735540
2016-03-08,84.0,84.6500015258789,81.25,82.25,53.6021614074707,2617578
2016-03-09,82.0,85.4000015258789,81.2249984741211,84.80000305175781,55.26399230957031,3032578
2016-03-10,85.55000305175781,86.44999694824219,82.67500305175781,83.5999984741211,54.48196029663086,2704242
2016-03-11,84.42500305175781,85.0,82.1500015258789,83.5250015258789,54.43308639526367,2802910
2016-03-14,84.8499984741211,86.1500015258789,84.0,85.55000305175781,55.75277328491211,2857252
2016-03-15,85.94999694824219,87.2750015258789,84.125,84.5250015258789,55.084774017333984,4853354
2016-03-16,84.57499694824219,85.5999984741211,82.0,83.8499984741211,54.644874572753906,3224560
2016-03-17,84.9000015258789,86.07499694824219,83.57499694824219,84.92500305175781,55.345458984375,4682678
2016-03-18,85.625,85.69999694824219,83.80000305175781,84.8499984741211,55.29657745361328,2897846
2016-03-21,85.44999694824219,87.17500305175781,84.9749984741211,86.875,56.61626434326172,3127830
2016-03-22,86.05000305175781,87.125,84.82499694824219,85.57499694824219,55.76905822753906,2566260
2016-03-23,85.6500015258789,86.9749984741211,85.3499984741211,86.125,56.12749099731445,2169562
2016-03-28,86.94999694824219,86.94999694824219,83.8499984741211,84.1500015258789,54.840389251708984,2178778
2016-03-29,83.75,84.44999694824219,82.5250015258789,82.8499984741211,53.993194580078125,2409238
2016-03-30,84.0,86.25,83.67500305175781,85.94999694824219,56.0134391784668,2640862
2016-03-31,85.8499984741211,86.67500305175781,84.125,85.67500305175781,55.834228515625,4933410
2016-04-01,85.5,85.5,83.05000305175781,84.25,54.905555725097656,3366630
2016-04-04,85.44999694824219,85.44999694824219,82.82499694824219,84.0250015258789,54.75892639160156,2717230
2016-04-05,83.5,84.875,82.0,82.82499694824219,53.97689437866211,2423210
2016-04-06,82.80000305175781,85.0,82.3499984741211,83.82499694824219,54.62858963012695,2689934
2016-04-07,83.67500305175781,85.625,83.0,84.625,55.14994430541992,3093482
2016-04-08,84.80000305175781,85.25,83.69999694824219,84.0250015258789,54.75892639160156,1377828
2016-04-11,84.5,84.69999694824219,83.07499694824219,84.19999694824219,54.87297439575195,1894950
2016-04-12,84.5,85.19999694824219,83.4000015258789,83.6500015258789,54.514530181884766,2947850
2016-04-13,84.5,86.55000305175781,84.30000305175781,85.80000305175781,55.91569519042969,3863206
2016-04-18,86.0,86.25,83.75,84.1500015258789,54.840389251708984,1979248
2016-04-20,84.75,84.80000305175781,83.30000305175781,83.8499984741211,54.644874572753906,2752904
2016-04-21,84.375,89.30000305175781,84.2249984741211,87.5999984741211,57.0887451171875,8945802
2016-04-22,87.625,89.44999694824219,86.9000015258789,88.07499694824219,57.398292541503906,7045824
2016-04-25,88.25,88.9000015258789,86.5,86.75,56.5348014831543,2620336
2016-04-26,86.8499984741211,91.3499984741211,85.625,91.0,59.30452346801758,8089664
2016-04-27,91.25,91.9000015258789,89.17500305175781,89.6500015258789,58.42472457885742,5165330
2016-04-28,90.1500015258789,91.5,88.94999694824219,90.5,58.97867202758789,4822544
2016-04-29,91.0,91.4000015258789,87.5,89.67500305175781,58.44102478027344,3894478
2016-05-02,88.19999694824219,90.69999694824219,88.19999694824219,89.0,58.00111770629883,1615326
2016-05-03,89.625,90.44999694824219,86.80000305175781,87.75,57.18650817871094,2896270
2016-05-04,87.5,88.75,86.125,86.4749984741211,56.35558319091797,3083550
2016-05-05,87.0,87.2249984741211,83.69999694824219,84.25,54.905555725097656,4197248
2016-05-06,84.5,84.5,82.55000305175781,82.92500305175781,54.042057037353516,2034168
2016-05-09,83.42500305175781,86.125,83.05000305175781,85.7249984741211,55.8668098449707,2883556
2016-05-10,85.75,86.2249984741211,84.4000015258789,84.7249984741211,55.21512985229492,2082452
2016-05-11,83.44999694824219,84.4000015258789,81.5,81.67500305175781,53.22744369506836,6081458
2016-05-12,82.1500015258789,82.9000015258789,81.0999984741211,82.375,53.68362808227539,3189692
2016-05-13,82.75,87.7750015258789,82.44999694824219,87.25,56.860652923583984,8484198
2016-05-16,87.69999694824219,88.125,85.2750015258789,86.92500305175781,56.64884948730469,4995680
2016-05-17,87.19999694824219,87.375,85.0250015258789,85.19999694824219,55.52467346191406,2925090
2016-05-18,85.0,88.0,84.0999984741211,87.4749984741211,57.00727081298828,2558918
2016-05-19,88.0,88.0250015258789,84.19999694824219,84.5999984741211,55.13364791870117,2399476
2016-05-20,85.0,85.57499694824219,83.55000305175781,83.94999694824219,54.71004104614258,2211802
2016-05-23,84.75,85.42500305175781,83.4000015258789,83.875,54.661170959472656,1880546
2016-05-24,84.4000015258789,85.80000305175781,83.82499694824219,85.1500015258789,55.4920768737793,3942008
2016-05-25,85.75,86.0,82.5999984741211,84.5250015258789,55.084774017333984,6454016
2016-05-26,84.0,84.3499984741211,82.375,83.67500305175781,54.53083419799805,4088222
2016-05-27,83.75,85.0,82.5999984741211,83.1500015258789,54.188690185546875,2979294
2016-05-30,83.2750015258789,85.44999694824219,82.9000015258789,84.375,54.98700714111328,3570884
2016-05-31,84.375,84.67500305175781,81.44999694824219,81.8499984741211,53.341487884521484,10429752
2016-06-01,82.19999694824219,83.55000305175781,81.9000015258789,82.19999694824219,53.56957244873047,4818174
2016-06-02,82.25,83.375,81.3499984741211,83.05000305175781,54.12351608276367,3743356
2016-06-03,83.3499984741211,84.44999694824219,82.32499694824219,82.94999694824219,54.058353424072266,3493940
2016-06-06,83.0,83.1500015258789,81.94999694824219,82.17500305175781,53.553287506103516,1997672
2016-06-07,82.5,82.82499694824219,81.7750015258789,82.1500015258789,53.5369873046875,2223164
2016-06-08,82.32499694824219,82.5,81.9000015258789,82.1500015258789,53.5369873046875,2033440
2016-06-09,82.44999694824219,83.5,81.5999984741211,82.30000305175781,53.63473892211914,3514298
2016-06-10,82.55000305175781,83.0999984741211,81.5,81.80000305175781,53.30889892578125,2017426
2016-06-13,80.69999694824219,81.4000015258789,79.5,80.05000305175781,52.168434143066406,2759868
2016-06-14,80.05000305175781,81.25,80.05000305175781,80.94999694824219,52.754947662353516,2417054
2016-06-15,81.3499984741211,82.1500015258789,80.625,81.75,53.27631378173828,2715086
2016-06-16,81.5,81.94999694824219,80.0250015258789,81.375,53.03192138671875,3479574
2016-06-17,81.94999694824219,82.0999984741211,81.17500305175781,81.625,53.19485092163086,2997958
2016-06-20,81.5999984741211,82.7249984741211,80.625,82.32499694824219,53.651031494140625,2887366
2016-06-21,82.69999694824219,84.5999984741211,82.32499694824219,83.5,54.416786193847656,4682022
2016-06-22,83.9000015258789,85.0,82.80000305175781,83.17500305175781,54.20499038696289,4619984
2016-06-23,83.4749984741211,83.625,82.42500305175781,83.4000015258789,54.35161590576172,1748376
2016-06-24,81.5,81.625,78.25,81.19999694824219,52.917869567871094,3478996
2016-06-27,81.19999694824219,82.0,80.7750015258789,81.19999694824219,52.917869567871094,3288678
2016-06-28,81.125,82.2750015258789,80.92500305175781,81.82499694824219,53.3251838684082,3568996
2016-06-29,82.05000305175781,83.625,82.05000305175781,83.2249984741211,54.237571716308594,2412228
2016-06-30,83.5,85.82499694824219,83.5,84.69999694824219,55.198822021484375,19896336
2016-07-01,86.0,89.05000305175781,85.75,88.67500305175781,57.78932189941406,6222722
2016-07-04,90.0,92.875,89.3499984741211,91.625,59.71182632446289,5448084
2016-07-05,91.42500305175781,94.4000015258789,90.92500305175781,93.6500015258789,61.03152847290039,6318112
2016-07-07,94.0,95.32499694824219,93.2750015258789,93.82499694824219,61.145565032958984,4100432
2016-07-08,93.75,98.25,90.75,96.9749984741211,63.198402404785156,11657482
2016-07-11,99.2249984741211,102.1500015258789,97.875,101.42500305175781,66.09846496582031,9975330
2016-07-12,101.75,101.92500305175781,98.75,99.375,64.76248168945312,5065364
2016-07-13,100.0,101.875,98.3499984741211,100.3499984741211,65.39790344238281,4671792
2016-07-14,100.5,106.4000015258789,100.0250015258789,104.94999694824219,68.39570617675781,13285896
2016-07-15,106.82499694824219,106.82499694824219,103.17500305175781,103.5250015258789,67.467041015625,9416292
2016-07-18,103.9000015258789,104.25,100.30000305175781,100.5999984741211,65.56082153320312,4102314
2016-07-19,100.75,103.69999694824219,98.7750015258789,103.1500015258789,67.22264862060547,5758492
2016-07-20,103.0,105.44999694824219,102.05000305175781,104.7249984741211,68.24906921386719,5851034
2016-07-21,104.9749984741211,105.94999694824219,103.2750015258789,103.7750015258789,67.62995147705078,4763354
2016-07-22,103.80000305175781,109.3499984741211,103.67500305175781,108.4749984741211,70.69293975830078,6014138
2016-07-25,108.5,112.19999694824219,108.0250015258789,111.0,72.33847045898438,5105724
2016-07-26,111.69999694824219,111.7750015258789,107.75,108.1500015258789,70.48114776611328,4418924
2016-07-27,108.7249984741211,110.82499694824219,108.05000305175781,110.2249984741211,71.83341217041016,3632992
2016-07-28,110.3499984741211,111.5999984741211,109.0,109.6500015258789,71.45867919921875,4550160
2016-07-29,109.69999694824219,110.42500305175781,108.30000305175781,109.0250015258789,71.05137634277344,3228664
2016-08-01,109.4000015258789,113.30000305175781,109.30000305175781,111.625,72.74578857421875,6355242
2016-08-02,112.5,113.5,108.17500305175781,109.67500305175781,71.47498321533203,4745318
2016-08-03,109.625,110.30000305175781,107.32499694824219,107.9000015258789,70.3182144165039,3699200
2016-08-04,108.9000015258789,108.9000015258789,106.9749984741211,108.19999694824219,70.51372528076172,3988320
2016-08-05,108.69999694824219,110.4000015258789,108.625,109.875,71.6053237915039,4512482
2016-08-08,110.0,112.80000305175781,110.0,111.7750015258789,72.84355163574219,11104520
2016-08-09,112.75,114.32499694824219,110.9749984741211,112.0999984741211,73.05535888671875,6532228
2016-08-10,112.5,113.92500305175781,108.19999694824219,108.7249984741211,70.8558578491211,8246928
2016-08-11,108.75,109.9000015258789,106.125,108.94999694824219,71.19895935058594,7203616
2016-08-12,109.44999694824219,111.80000305175781,108.75,111.0250015258789,72.55496978759766,5459010
2016-08-16,111.30000305175781,114.44999694824219,111.17500305175781,114.05000305175781,74.53180694580078,6137740
2016-08-17,113.94999694824219,117.0,113.80000305175781,116.67500305175781,76.24725341796875,4823708
2016-08-18,116.94999694824219,119.94999694824219,116.94999694824219,119.5999984741211,78.15873718261719,3964314
2016-08-19,119.94999694824219,120.44999694824219,117.69999694824219,118.5250015258789,77.45623779296875,4161636
2016-08-22,118.94999694824219,120.375,117.25,118.7249984741211,77.58692932128906,4223088
2016-08-23,118.82499694824219,120.0999984741211,118.25,119.57499694824219,78.14239501953125,4889046
2016-08-24,119.19999694824219,121.2750015258789,118.75,120.8499984741211,78.97561645507812,6413248
2016-08-25,122.2750015258789,123.2249984741211,118.1500015258789,119.2750015258789,77.94636535644531,12942498
2016-08-26,119.3499984741211,120.05000305175781,115.30000305175781,115.75,75.64275360107422,3688741
2016-08-29,116.0,116.80000305175781,112.19999694824219,114.3499984741211,74.72786712646484,4425508
2016-08-30,114.9000015258789,115.5,113.69999694824219,114.75,74.9892578125,2058575
2016-08-31,114.80000305175781,124.5,114.69999694824219,123.69999694824219,80.83810424804688,11032897
2016-09-01,124.25,124.9000015258789,120.5999984741211,121.4000015258789,79.33504486083984,7060695
2016-09-02,121.5999984741211,123.3499984741211,119.4000015258789,122.9000015258789,80.3153076171875,4076650
2016-09-06,123.4000015258789,123.9000015258789,121.69999694824219,122.8499984741211,80.28260803222656,3811474
2016-09-07,122.69999694824219,125.3499984741211,122.30000305175781,123.94999694824219,81.00146484375,3609256
2016-09-08,123.94999694824219,127.0999984741211,123.69999694824219,126.69999694824219,82.79859924316406,3278600
2016-09-09,126.94999694824219,127.6500015258789,124.0,124.8499984741211,81.5896224975586,2894612
2016-09-12,122.8499984741211,122.8499984741211,118.0,118.3499984741211,77.34186553955078,4414025
2016-09-14,119.4000015258789,121.0,118.5999984741211,120.0,78.42013549804688,5529485
2016-09-15,119.25,120.6500015258789,117.69999694824219,118.94999694824219,77.73396301269531,1319345
2016-09-16,119.4000015258789,121.4000015258789,117.9000015258789,118.3499984741211,77.34186553955078,4847500
2016-09-19,119.0,120.30000305175781,118.0999984741211,119.9000015258789,78.35481262207031,2670728
2016-09-20,119.4000015258789,121.94999694824219,119.4000015258789,120.8499984741211,78.97561645507812,2699462
2016-09-21,121.5,122.94999694824219,120.30000305175781,120.5999984741211,78.81224822998047,4032165
2016-09-22,121.69999694824219,123.5,121.69999694824219,122.75,80.21727752685547,2976040
2016-09-23,123.30000305175781,124.19999694824219,122.0999984741211,122.6500015258789,80.15192413330078,3296934
2016-09-26,122.0,123.5999984741211,121.0,121.75,79.56376647949219,2494508
2016-09-27,121.80000305175781,122.4000015258789,118.30000305175781,119.8499984741211,78.32213592529297,3773152
2016-09-28,120.0,120.75,118.3499984741211,119.05000305175781,77.7993392944336,4581589
2016-09-29,119.9000015258789,120.69999694824219,112.30000305175781,114.0,74.49913787841797,5128509
2016-09-30,114.4000015258789,120.6500015258789,113.94999694824219,120.30000305175781,78.61620330810547,4601244
2016-10-03,120.5,123.1500015258789,120.5,122.3499984741211,79.95587158203125,2567455
2016-10-04,123.19999694824219,126.30000305175781,122.0999984741211,125.69999694824219,82.14509582519531,6135694
2016-10-05,126.5,127.5999984741211,124.9000015258789,126.44999694824219,82.63522338867188,4722711
2016-10-06,127.0999984741211,127.4000015258789,123.05000305175781,123.75,80.87078094482422,5112008
2016-10-07,124.0,125.30000305175781,121.8499984741211,123.05000305175781,80.41332244873047,2668875
2016-10-10,123.9000015258789,124.55000305175781,121.5,121.94999694824219,79.69446563720703,2172677
2016-10-13,122.6500015258789,125.3499984741211,120.19999694824219,123.44999694824219,80.67471313476562,4708792
2016-10-14,124.0,124.44999694824219,121.4000015258789,122.30000305175781,79.9231948852539,1307994
2016-10-17,122.69999694824219,125.4000015258789,121.80000305175781,122.94999694824219,80.34796142578125,3493217
2016-10-18,123.5,124.44999694824219,121.44999694824219,123.5999984741211,80.77275085449219,3539897
2016-10-19,123.94999694824219,125.0999984741211,122.30000305175781,122.8499984741211,80.28260803222656,3519362
2016-10-20,123.9000015258789,125.0,123.0999984741211,123.94999694824219,81.00146484375,1275051
2016-10-21,124.9000015258789,127.9000015258789,123.4000015258789,127.6500015258789,83.41943359375,4559437
2016-10-24,128.89999389648438,130.39999389648438,126.5,127.30000305175781,83.19070434570312,4192135
2016-10-25,128.1999969482422,128.35000610351562,125.75,126.4000015258789,82.60255432128906,1942847
2016-10-26,126.3499984741211,128.1999969482422,124.0,124.6500015258789,81.45893859863281,2227331
2016-10-27,124.5999984741211,125.19999694824219,121.30000305175781,124.30000305175781,81.2302017211914,5758201
2016-10-28,124.3499984741211,125.69999694824219,123.0,124.0999984741211,81.0995101928711,2491793
2016-11-01,124.5999984741211,124.94999694824219,121.5999984741211,122.19999694824219,79.85784149169922,2661206
2016-11-02,120.9000015258789,120.9000015258789,118.0,118.19999694824219,77.24383544921875,1575225
2016-11-03,117.8499984741211,119.4000015258789,115.19999694824219,115.5999984741211,75.54473876953125,2282480
2016-11-04,115.5999984741211,115.75,110.55000305175781,113.8499984741211,74.401123046875,2989498
2016-11-07,116.0,117.25,114.80000305175781,115.19999694824219,75.28334045410156,2103401
2016-11-08,115.4000015258789,116.4000015258789,113.80000305175781,114.5999984741211,74.89124298095703,1710886
2016-11-09,110.0,117.6500015258789,103.1500015258789,116.4000015258789,76.06753540039062,4852876
2016-11-10,118.4000015258789,123.4000015258789,118.4000015258789,121.44999694824219,79.36772155761719,3826357
2016-11-11,119.9000015258789,122.8499984741211,117.5,118.25,77.27652740478516,4429038
2016-11-15,119.5999984741211,120.9000015258789,115.19999694824219,116.0999984741211,75.87149047851562,4897189
2016-11-16,118.0999984741211,121.9000015258789,116.5,117.69999694824219,76.91708374023438,4351833
2016-11-17,118.5,121.9000015258789,117.0,120.94999694824219,79.04096984863281,2966847
2016-11-18,122.05000305175781,125.75,121.3499984741211,125.05000305175781,81.72032928466797,5150155
2016-11-21,126.05000305175781,126.05000305175781,118.0999984741211,118.55000305175781,77.47257995605469,3342490
2016-11-22,119.1500015258789,125.44999694824219,119.1500015258789,124.3499984741211,81.26287841796875,3516669
2016-11-23,126.0,127.44999694824219,123.0,126.94999694824219,82.96195983886719,3368746
2016-11-24,126.0999984741211,127.69999694824219,124.19999694824219,127.30000305175781,83.19070434570312,14299449
2016-11-25,128.0,132.9499969482422,127.4000015258789,132.60000610351562,86.65426635742188,7270682
2016-11-28,133.39999389648438,133.8000030517578,128.89999389648438,129.8000030517578,84.82445526123047,4043370
2016-11-29,129.9499969482422,132.6999969482422,129.89999389648438,131.6999969482422,86.06610870361328,3760205
2016-11-30,132.0,135.60000610351562,131.5,134.1999969482422,87.69985961914062,5304808
2016-12-01,134.60000610351562,135.6999969482422,132.8000030517578,133.60000610351562,87.30776977539062,2502376
2016-12-02,132.0,133.25,130.25,131.4499969482422,85.90272521972656,3193167
2016-12-05,131.0,131.39999389648438,127.55000305175781,129.5500030517578,84.66108703613281,3211226
2016-12-06,130.0,131.4499969482422,129.0,129.85000610351562,84.85713958740234,1548277
2016-12-07,130.0,132.89999389648438,127.25,129.14999389648438,84.39967346191406,2609455
2016-12-08,131.4499969482422,133.8000030517578,130.39999389648438,132.64999389648438,86.68692016601562,2048697
2016-12-09,133.5,136.39999389648438,133.5,135.1999969482422,88.3533706665039,3400498
2016-12-12,135.1999969482422,135.39999389648438,130.64999389648438,131.6999969482422,86.06610870361328,1874890
2016-12-13,131.64999389648438,132.75,129.39999389648438,130.9499969482422,85.57598114013672,2258493
2016-12-14,131.39999389648438,131.9499969482422,127.0,127.8499984741211,83.55012512207031,4985017
2016-12-15,127.30000305175781,129.85000610351562,126.0,128.1999969482422,83.77884674072266,1615247
2016-12-16,129.0,129.0500030517578,125.0999984741211,125.5,82.01441192626953,2362240
2016-12-19,125.0,130.0500030517578,123.5999984741211,127.4000015258789,83.25604248046875,4851716
2016-12-20,128.64999389648438,130.3000030517578,124.80000305175781,128.5500030517578,84.0075912475586,4471781
2016-12-21,131.0,131.25,127.0,127.30000305175781,83.19070434570312,2568003
2016-12-22,127.0,127.5,123.8499984741211,124.75,81.52428436279297,1382420
2016-12-23,124.5,124.8499984741211,118.9000015258789,119.69999694824219,78.22409057617188,3177057
2016-12-26,118.5,118.80000305175781,115.0999984741211,115.6500015258789,75.5774154663086,1851369
2016-12-27,115.5,117.6500015258789,112.9000015258789,117.1500015258789,76.55766296386719,3050826
2016-12-28,117.5,123.25,117.3499984741211,119.80000305175781,78.28944396972656,4674926
2016-12-29,119.3499984741211,122.0,118.5,120.69999694824219,78.87760162353516,4795398
2016-12-30,121.30000305175781,123.5,121.0999984741211,121.94999694824219,79.69446563720703,1379616
2017-01-02,122.94999694824219,124.30000305175781,120.6500015258789,124.0,81.03414916992188,1673821
2017-01-03,124.0,125.9000015258789,123.19999694824219,125.19999694824219,81.81834411621094,1360151
2017-01-04,125.19999694824219,126.19999694824219,123.0999984741211,123.6500015258789,80.805419921875,1852228
2017-01-05,124.1500015258789,129.10000610351562,124.0,128.5,83.97490692138672,2487056
2017-01-06,128.0,131.89999389648438,127.5,129.4499969482422,84.59574127197266,8102822
2017-01-09,129.9499969482422,130.9499969482422,129.35000610351562,130.60000610351562,85.34725952148438,3117622
2017-01-10,131.60000610351562,132.8000030517578,128.0500030517578,129.1999969482422,84.43236541748047,4938633
2017-01-11,129.5500030517578,133.39999389648438,129.5500030517578,132.35000610351562,86.49089050292969,3718794
2017-01-12,132.0,137.0,132.0,136.0500030517578,88.9088363647461,6574963
2017-01-13,137.25,137.3000030517578,134.25,136.75,89.36629486083984,4796731
2017-01-16,136.1999969482422,138.85000610351562,136.0,138.35000610351562,90.41191101074219,4070377
2017-01-17,138.60000610351562,139.5,135.5500030517578,137.0,89.52967071533203,3485769
2017-01-18,137.3000030517578,137.60000610351562,133.0,133.39999389648438,87.17704772949219,4520701
2017-01-19,133.60000610351562,134.85000610351562,132.10000610351562,132.6999969482422,86.7196044921875,3932244
2017-01-20,132.10000610351562,134.1999969482422,129.85000610351562,130.5500030517578,85.31458282470703,4094233
2017-01-23,131.1999969482422,134.5,130.64999389648438,133.6999969482422,87.37311553955078,3083400
2017-01-24,132.5,135.0,129.60000610351562,134.4499969482422,87.86324310302734,3850307
2017-01-25,135.4499969482422,139.8000030517578,133.60000610351562,138.6999969482422,90.64060974121094,11183195
2017-01-27,139.10000610351562,140.25,137.10000610351562,138.25,90.3465347290039,6972671
2017-01-30,137.39999389648438,139.1999969482422,134.1999969482422,135.10000610351562,88.28802490234375,2809899
