Date,Open,High,Low,Close,Adj Close,Volume
2015-11-10,1236.4749755859375,1238.5,1225.0,1229.074951171875,1059.83447265625,1361920
2015-11-13,1219.0250244140625,1219.0250244140625,1193.2750244140625,1198.699951171875,1033.6422119140625,2743232
2015-11-16,1195.0,1195.0,1178.0,1187.300048828125,1023.8121337890625,2043528
2015-11-17,1190.25,1199.2249755859375,1187.5,1195.2750244140625,1030.688720703125,1985028
2015-11-18,1194.449951171875,1194.449951171875,1173.0,1175.7249755859375,1013.8303833007812,1520352
2015-11-19,1182.675048828125,1190.800048828125,1176.0,1181.2750244140625,1018.6163940429688,1866906
2015-11-20,1183.25,1211.7750244140625,1180.9749755859375,1199.175048828125,1034.0517578125,2012126
2015-11-23,1202.6500244140625,1206.699951171875,1191.125,1195.5250244140625,1030.9041748046875,1088082
2015-11-24,1190.0250244140625,1196.2249755859375,1182.75,1183.9749755859375,1020.9447021484375,998640
2015-11-26,1188.949951171875,1191.199951171875,1168.925048828125,1172.7750244140625,1011.286865234375,2915292
2015-11-27,1174.0,1179.7249755859375,1166.25,1176.675048828125,1014.6497192382812,1737206
2015-11-30,1182.5,1195.625,1175.074951171875,1186.7750244140625,1023.3596801757812,4100048
2015-12-01,1181.449951171875,1189.0250244140625,1178.5250244140625,1180.949951171875,1018.336181640625,1721994
2015-12-02,1189.0,1189.050048828125,1173.25,1182.5999755859375,1019.759033203125,1640296
2015-12-03,1180.0,1186.5,1173.5,1175.375,1013.5289306640625,2283358
2015-12-04,1170.0,1173.6500244140625,1160.550048828125,1164.199951171875,1003.892822265625,1246092
2015-12-07,1166.0999755859375,1171.949951171875,1157.625,1159.9000244140625,1000.1848754882812,1382604
2015-12-08,1159.699951171875,1174.5,1158.6500244140625,1164.5,1004.1516723632812,1139964
2015-12-09,1168.949951171875,1186.4000244140625,1160.0,1183.824951171875,1020.8155517578125,5282806
2015-12-10,1184.5,1195.5999755859375,1176.0,1192.2750244140625,1028.1019287109375,1723988
2015-12-11,1191.5,1195.9749755859375,1181.625,1193.0,1028.72705078125,1652378
2015-12-14,1167.5999755859375,1193.5,1165.300048828125,1189.2249755859375,1025.4720458984375,2718532
2015-12-15,1189.2249755859375,1192.5,1181.5250244140625,1187.925048828125,1024.350830078125,1135868
2015-12-16,1192.0,1207.25,1192.0,1204.199951171875,1038.384765625,1435934
2015-12-17,1207.5,1222.5,1196.675048828125,1219.875,1051.9013671875,1618844
2015-12-18,1210.0,1217.0999755859375,1200.324951171875,1208.4000244140625,1042.0064697265625,3024970
2015-12-21,1209.9749755859375,1225.0,1203.425048828125,1223.199951171875,1054.7684326171875,1610104
2015-12-22,1220.0,1220.0,1200.0,1202.5250244140625,1036.9405517578125,1560858
2015-12-23,1207.5,1217.5,1205.2750244140625,1212.9000244140625,1045.886474609375,849834
2015-12-24,1210.5,1219.0999755859375,1202.0,1217.125,1049.5303955078125,843160
2015-12-28,1214.0,1233.199951171875,1210.0999755859375,1231.3499755859375,1061.79638671875,3704198
2015-12-29,1229.175048828125,1232.6500244140625,1222.875,1227.9000244140625,1058.8214111328125,1708524
2015-12-30,1226.5250244140625,1229.5,1206.1500244140625,1209.1500244140625,1042.6534423828125,1605762
2015-12-31,1207.875,1224.25,1203.75,1218.425048828125,1050.6513671875,1240318
2016-01-01,1219.5,1219.5,1206.125,1208.199951171875,1041.8338623046875,712262
2016-01-04,1205.074951171875,1207.0,1183.0250244140625,1184.800048828125,1021.6560668945312,1870184
2016-01-05,1192.5,1193.300048828125,1170.5,1174.4749755859375,1012.7528686523438,2678020
2016-01-06,1175.0999755859375,1193.074951171875,1175.0999755859375,1190.800048828125,1026.829833984375,2653228
2016-01-07,1185.0,1191.449951171875,1180.0,1185.625,1022.3676147460938,3199580
2016-01-08,1192.5,1203.675048828125,1186.25,1198.800048828125,1033.728515625,1907544
2016-01-11,1191.25,1192.0,1174.425048828125,1181.175048828125,1018.5303344726562,2930228
2016-01-12,1181.3499755859375,1182.5,1150.800048828125,1163.5250244140625,1003.3104858398438,3482594
2016-01-13,1158.5,1163.5,1127.550048828125,1139.5999755859375,982.6799926757812,4746092
2016-01-14,1136.5,1149.449951171875,1125.0,1139.4000244140625,982.5076904296875,2742052
2016-01-15,1144.425048828125,1145.8499755859375,1127.5,1130.550048828125,974.8765258789062,3269408
2016-01-18,1131.0,1145.949951171875,1130.0,1138.824951171875,982.0118408203125,2213922
2016-01-19,1138.5,1150.0,1134.1500244140625,1139.6500244140625,982.72314453125,967910
2016-01-20,1136.9000244140625,1142.5,1121.5,1140.050048828125,983.0684814453125,1615954
2016-01-21,1142.5,1144.949951171875,1122.875,1127.25,974.3809814453125,2675536
2016-01-22,1136.5,1151.0250244140625,1130.0,1147.875,992.2090454101562,1343178
2016-01-25,1150.949951171875,1169.5,1145.75,1152.324951171875,996.0556640625,1397560
2016-01-27,1151.0,1164.9749755859375,1140.949951171875,1159.875,1002.5818481445312,1626986
2016-01-28,1157.75,1174.449951171875,1154.0250244140625,1165.5999755859375,1007.5303344726562,3106660
2016-01-29,1179.3499755859375,1200.0,1167.5250244140625,1195.6500244140625,1033.5052490234375,2235744
2016-02-01,1195.550048828125,1206.4749755859375,1179.5,1201.3499755859375,1038.4320068359375,1495274
2016-02-02,1204.5,1216.5,1189.8499755859375,1199.050048828125,1036.4439697265625,1475588
2016-02-03,1193.75,1214.949951171875,1180.1500244140625,1208.1500244140625,1044.31005859375,1308692
2016-02-04,1210.949951171875,1220.0,1201.0,1210.0250244140625,1045.9306640625,1250046
2016-02-05,1204.050048828125,1219.9749755859375,1204.050048828125,1210.9749755859375,1046.751708984375,1402996
2016-02-08,1200.0,1206.0250244140625,1173.5,1181.4749755859375,1021.25244140625,1063658
2016-02-09,1166.800048828125,1166.800048828125,1127.800048828125,1140.699951171875,986.0068359375,2489610
2016-02-10,1137.5,1144.949951171875,1129.050048828125,1134.4000244140625,980.5614624023438,1890732
2016-02-11,1140.0,1144.5,1085.824951171875,1098.9749755859375,949.9403686523438,1962408
2016-02-12,1100.0,1121.699951171875,1082.0,1113.300048828125,962.3228759765625,2172568
2016-02-15,1125.0,1153.425048828125,1120.0,1134.574951171875,980.7125854492188,2479712
2016-02-16,1133.0,1141.0,1121.5,1132.7750244140625,979.1567993164062,1588702
2016-02-17,1132.5,1139.824951171875,1123.199951171875,1137.7750244140625,983.4785766601562,1585178
2016-02-18,1142.5,1159.875,1139.0,1157.925048828125,1000.8961791992188,1529140
2016-02-19,1153.675048828125,1163.5,1152.7249755859375,1159.824951171875,1002.5384521484375,879012
2016-02-22,1160.125,1171.5,1152.5,1157.949951171875,1000.9177856445312,1324884
2016-02-23,1155.125,1159.949951171875,1128.375,1132.0,978.4866943359375,1306852
2016-02-24,1131.2249755859375,1131.2249755859375,1100.5999755859375,1105.4749755859375,955.5592041015625,1659328
2016-02-25,1109.9000244140625,1114.0,1092.824951171875,1106.425048828125,956.380126953125,1830556
2016-02-26,1114.8499755859375,1128.449951171875,1099.800048828125,1105.25,955.3644409179688,1537536
2016-02-29,1118.5,1118.5,1057.5,1088.4000244140625,940.7996215820312,2191718
2016-03-01,1096.5,1142.550048828125,1081.0,1138.324951171875,983.9541015625,1999760
2016-03-02,1152.5,1165.0,1128.125,1159.425048828125,1002.1928100585938,1527486
2016-03-03,1168.0,1195.5,1150.5,1186.574951171875,1025.6607666015625,2648284
2016-03-04,1190.0,1190.0,1174.7750244140625,1178.7750244140625,1018.918701171875,1512966
2016-03-08,1171.050048828125,1183.5,1152.0999755859375,1177.1500244140625,1017.5140380859375,1268152
2016-03-09,1170.5,1184.699951171875,1147.574951171875,1178.625,1018.789306640625,2017784
2016-03-10,1178.0250244140625,1179.925048828125,1157.4749755859375,1174.1500244140625,1014.9210205078125,1661666
2016-03-11,1170.0,1195.425048828125,1167.5,1182.625,1022.246337890625,1530528
2016-03-14,1181.0,1199.0,1170.0,1177.5,1017.8165893554688,1636742
2016-03-15,1174.5250244140625,1181.75,1160.050048828125,1164.949951171875,1006.9683837890625,1623356
2016-03-16,1157.5,1166.0,1153.449951171875,1163.5250244140625,1005.7365112304688,1918246
2016-03-17,1167.0,1180.9000244140625,1166.0,1176.0250244140625,1016.54150390625,2221088
2016-03-18,1180.0,1215.0,1180.0,1212.925048828125,1048.4375,3204070
2016-03-21,1213.0,1227.4749755859375,1210.0,1223.125,1057.2542724609375,2336982
2016-03-22,1221.0,1242.5,1218.25,1236.550048828125,1068.8585205078125,1951984
2016-03-23,1243.949951171875,1243.949951171875,1228.6500244140625,1236.9000244140625,1069.1610107421875,2278434
2016-03-28,1245.5,1258.574951171875,1230.7750244140625,1236.699951171875,1068.98828125,3320882
2016-03-29,1239.0,1243.4749755859375,1227.5,1234.699951171875,1067.2593994140625,1838796
2016-03-30,1235.449951171875,1252.5,1230.0,1244.75,1075.946533203125,2136504
2016-03-31,1239.1500244140625,1275.0,1236.074951171875,1260.1500244140625,1089.25830078125,4363964
2016-04-01,1252.5,1260.425048828125,1217.050048828125,1226.949951171875,1060.5604248046875,3041400
2016-04-04,1228.0,1244.0,1223.5,1235.625,1068.0594482421875,1752352
2016-04-05,1235.4000244140625,1242.449951171875,1221.0250244140625,1231.375,1064.3853759765625,1491794
2016-04-06,1235.0,1244.5,1229.675048828125,1240.949951171875,1072.6617431640625,1763150
2016-04-07,1240.0,1242.3499755859375,1228.5,1235.4000244140625,1067.864990234375,2390942
2016-04-08,1233.0,1236.8499755859375,1213.5,1216.0250244140625,1051.1171875,1399500
2016-04-11,1216.5,1258.5,1206.5,1253.324951171875,1083.3583984375,2400648
2016-04-12,1249.0,1262.5,1244.050048828125,1259.074951171875,1088.328857421875,1303628
2016-04-13,1265.0,1272.5,1256.25,1263.0999755859375,1091.80810546875,1601468
2016-04-18,1226.5,1276.75,1220.0,1259.875,1089.0206298828125,7121504
2016-04-20,1267.449951171875,1267.449951171875,1220.0,1225.175048828125,1059.026123046875,6405024
2016-04-21,1225.5,1233.699951171875,1206.0999755859375,1212.199951171875,1047.8106689453125,2525724
2016-04-22,1209.5,1217.699951171875,1202.0999755859375,1208.5250244140625,1044.63427734375,1964126
2016-04-25,1201.1500244140625,1228.5250244140625,1201.1500244140625,1225.625,1059.415283203125,2267654
2016-04-26,1224.5,1246.75,1221.0,1244.9000244140625,1076.076171875,2554368
2016-04-27,1240.0,1257.300048828125,1237.949951171875,1255.550048828125,1085.2822265625,1848670
2016-04-28,1250.6500244140625,1270.0,1249.050048828125,1263.875,1092.4779052734375,4992744
2016-04-29,1258.5,1271.0,1255.0,1267.75,1095.8275146484375,2372178
2016-05-02,1264.5,1265.0,1250.0,1263.3499755859375,1092.0238037109375,1116692
2016-05-03,1262.5,1265.0,1236.0,1239.050048828125,1071.0198974609375,2153118
2016-05-04,1236.949951171875,1247.0250244140625,1228.5,1239.0,1070.9765625,1364892
2016-05-05,1239.0,1244.9749755859375,1231.7750244140625,1235.1500244140625,1067.6485595703125,1246566
2016-05-06,1232.5,1242.1500244140625,1215.5,1236.699951171875,1068.98828125,885598
2016-05-09,1236.699951171875,1259.0,1228.199951171875,1256.2750244140625,1085.908447265625,1821276
2016-05-10,1257.5,1266.9749755859375,1248.0,1261.449951171875,1090.3817138671875,1158534
2016-05-11,1250.0,1262.800048828125,1245.0,1259.1500244140625,1088.3939208984375,1598716
2016-05-12,1260.2750244140625,1284.949951171875,1260.2750244140625,1283.0999755859375,1109.0958251953125,1513082
2016-05-13,1282.5,1283.0,1255.074951171875,1261.699951171875,1090.597900390625,1621730
2016-05-16,1269.0,1282.4000244140625,1261.25,1275.574951171875,1102.5914306640625,1111526
2016-05-17,1282.0999755859375,1295.625,1276.0,1285.0999755859375,1110.8243408203125,1756698
2016-05-18,1282.925048828125,1282.925048828125,1263.0250244140625,1275.550048828125,1102.56982421875,1500740
2016-05-19,1277.5,1280.0,1263.050048828125,1278.4749755859375,1105.0982666015625,1038792
2016-05-20,1271.1500244140625,1282.9000244140625,1261.4000244140625,1264.6500244140625,1093.1478271484375,1230918
2016-05-23,1272.0,1272.949951171875,1240.0999755859375,1245.7249755859375,1076.7890625,1533016
2016-05-24,1242.0,1244.125,1229.800048828125,1233.8499755859375,1066.524658203125,1339158
2016-05-25,1240.5,1266.4749755859375,1240.5,1263.2249755859375,1091.9161376953125,1548678
2016-05-26,1265.0,1282.449951171875,1252.550048828125,1274.3499755859375,1101.5323486328125,1943248
2016-05-27,1276.574951171875,1289.925048828125,1275.300048828125,1286.324951171875,1111.8834228515625,1104676
2016-05-30,1291.5,1320.9749755859375,1291.0,1318.199951171875,1139.435546875,1349464
2016-05-31,1320.0,1323.5,1281.0,1284.699951171875,1110.478759765625,3722608
2016-06-01,1285.5999755859375,1322.5,1285.5,1316.7750244140625,1138.2042236328125,1911942
2016-06-02,1300.0,1327.1500244140625,1300.0,1325.074951171875,1145.378173828125,1408756
2016-06-03,1325.699951171875,1329.0,1310.25,1314.7750244140625,1136.4752197265625,1554922
2016-06-06,1310.25,1319.5,1301.5999755859375,1306.25,1140.8201904296875,1322026
2016-06-07,1307.0,1319.5,1306.5,1315.574951171875,1148.96435546875,1202194
2016-06-08,1308.625,1314.2750244140625,1302.75,1306.550048828125,1141.0821533203125,938266
2016-06-09,1311.199951171875,1311.199951171875,1277.5999755859375,1288.625,1125.4276123046875,1562138
2016-06-10,1283.0,1301.625,1276.5999755859375,1277.875,1116.038818359375,1396832
2016-06-13,1270.0,1276.675048828125,1259.0,1273.5,1112.2177734375,1029978
2016-06-14,1279.4749755859375,1279.4749755859375,1259.125,1267.425048828125,1106.912353515625,977570
2016-06-15,1265.0,1282.449951171875,1261.0,1278.425048828125,1116.5194091796875,1270844
2016-06-16,1272.7750244140625,1282.3499755859375,1258.2249755859375,1279.1500244140625,1117.1524658203125,1145070
2016-06-17,1279.5,1305.0,1279.5,1301.300048828125,1136.497314453125,1878988
2016-06-20,1301.300048828125,1334.0,1295.9000244140625,1329.6500244140625,1161.256591796875,1872838
2016-06-21,1331.75,1332.5,1320.699951171875,1325.5999755859375,1157.7196044921875,1027690
2016-06-22,1325.0,1338.8499755859375,1315.875,1333.824951171875,1164.9029541015625,1761712
2016-06-23,1327.5,1329.75,1312.6500244140625,1322.675048828125,1155.165283203125,1397014
2016-06-24,1282.574951171875,1296.5999755859375,1257.074951171875,1286.9749755859375,1123.9864501953125,3766586
2016-06-27,1273.5,1273.5,1241.324951171875,1247.925048828125,1089.882080078125,4272566
2016-06-28,1247.925048828125,1251.449951171875,1229.199951171875,1231.9749755859375,1075.9517822265625,4499524
2016-06-29,1237.5,1256.25,1232.6500244140625,1251.449951171875,1092.9605712890625,2531264
2016-06-30,1261.0,1281.449951171875,1250.175048828125,1276.550048828125,1114.8819580078125,5121812
2016-07-01,1281.0,1282.300048828125,1247.175048828125,1250.425048828125,1092.0650634765625,2197296
2016-07-04,1258.0,1262.925048828125,1241.0,1247.0999755859375,1089.1610107421875,1883484
2016-07-05,1247.0999755859375,1248.5250244140625,1238.574951171875,1242.6500244140625,1085.27490234375,1559748
2016-07-07,1243.8499755859375,1245.925048828125,1212.5,1214.9000244140625,1061.0391845703125,3316800
2016-07-08,1217.5,1221.0250244140625,1201.75,1213.300048828125,1059.6417236328125,2456356
2016-07-11,1215.0,1235.9000244140625,1213.5,1232.074951171875,1076.039306640625,1543632
2016-07-12,1235.8499755859375,1237.5,1217.925048828125,1232.4749755859375,1076.3883056640625,1465536
2016-07-13,1239.0,1249.625,1225.625,1246.550048828125,1088.6810302734375,2102300
2016-07-14,1243.0,1264.5,1235.5,1260.949951171875,1101.257080078125,2699988
2016-07-15,1258.5,1263.9000244140625,1213.2750244140625,1222.675048828125,1067.8297119140625,8336366
2016-07-18,1223.5,1234.5,1215.300048828125,1216.7249755859375,1062.6331787109375,2598850
2016-07-19,1213.75,1236.4000244140625,1213.75,1233.0999755859375,1076.9344482421875,2362896
2016-07-20,1225.0,1251.25,1224.074951171875,1247.4749755859375,1089.48876953125,2815252
2016-07-21,1244.75,1259.75,1232.2249755859375,1253.0250244140625,1094.3359375,2527148
2016-07-22,1249.449951171875,1262.0,1246.0,1257.550048828125,1098.2879638671875,1517216
2016-07-25,1256.0,1281.5999755859375,1252.9000244140625,1279.4749755859375,1120.33154296875,1688796
2016-07-26,1279.4749755859375,1284.0,1266.5,1276.300048828125,1117.5516357421875,2311290
2016-07-27,1277.5,1290.199951171875,1272.5,1288.7750244140625,1128.47509765625,1750510
2016-07-28,1290.25,1314.7750244140625,1288.5250244140625,1309.625,1146.7314453125,4632080
2016-07-29,1307.0,1317.449951171875,1299.5,1309.6500244140625,1146.75341796875,2488084
2016-08-01,1316.0,1362.5,1316.0,1354.125,1185.69677734375,3961704
2016-08-02,1351.449951171875,1357.8499755859375,1344.9000244140625,1349.5999755859375,1181.734375,2578162
2016-08-03,1343.0,1349.5,1324.5250244140625,1328.1500244140625,1162.952392578125,2294702
2016-08-04,1335.0,1341.4749755859375,1318.125,1326.0,1161.06982421875,1415416
2016-08-05,1336.949951171875,1342.1500244140625,1316.0,1324.550048828125,1159.8001708984375,1868484
2016-08-08,1320.0,1334.0,1314.5250244140625,1324.75,1159.9752197265625,2058244
2016-08-09,1329.0,1329.9000244140625,1289.425048828125,1325.0999755859375,1160.2816162109375,2261914
2016-08-10,1325.5,1341.0,1324.0,1337.699951171875,1171.3143310546875,2062078
2016-08-11,1332.7750244140625,1357.5,1332.7750244140625,1354.949951171875,1186.4188232421875,2233138
2016-08-12,1352.5,1372.4000244140625,1351.0250244140625,1369.2249755859375,1198.91845703125,2327358
2016-08-16,1369.0,1370.0,1336.925048828125,1345.8499755859375,1178.4503173828125,3183754
2016-08-17,1349.5,1349.5,1309.0,1312.2750244140625,1149.0517578125,1848566
2016-08-18,1317.5,1328.7750244140625,1315.050048828125,1319.2750244140625,1155.1810302734375,1292064
2016-08-19,1320.0,1323.2249755859375,1300.0,1301.75,1139.835693359375,2416244
2016-08-22,1294.0,1297.2249755859375,1268.1500244140625,1274.3499755859375,1115.843994140625,2265274
2016-08-23,1272.4749755859375,1302.4749755859375,1270.0999755859375,1300.5250244140625,1138.763427734375,1503374
2016-08-24,1294.9000244140625,1301.0,1284.5250244140625,1286.0250244140625,1126.0670166015625,1116878
2016-08-25,1290.0,1294.8499755859375,1263.0,1275.5250244140625,1116.873046875,1939690
2016-08-26,1279.9000244140625,1286.2750244140625,1258.5999755859375,1262.4749755859375,1105.4459228515625,1250314
2016-08-29,1267.4749755859375,1267.4749755859375,1233.375,1250.2750244140625,1094.763427734375,1488728
2016-08-30,1255.0,1274.9000244140625,1250.625,1272.074951171875,1113.8519287109375,1444026
2016-08-31,1275.0,1275.0,1250.425048828125,1255.6500244140625,1099.469970703125,3231668
2016-09-01,1262.449951171875,1267.4749755859375,1243.5250244140625,1253.75,1097.8060302734375,1345736
2016-09-02,1256.0,1259.699951171875,1248.0250244140625,1257.4000244140625,1101.0023193359375,1742330
2016-09-06,1259.949951171875,1260.074951171875,1240.0,1242.0250244140625,1087.5396728515625,2239066
2016-09-07,1249.8499755859375,1249.8499755859375,1211.5,1220.2750244140625,1068.4945068359375,3854040
2016-09-08,1180.0,1180.0,1142.375,1161.050048828125,1016.636474609375,7021516
2016-09-09,1164.8499755859375,1183.324951171875,1160.0250244140625,1176.2249755859375,1029.924072265625,2742438
2016-09-12,1168.5,1181.9749755859375,1162.0,1179.5250244140625,1032.813720703125,2024454
2016-09-14,1181.0,1188.800048828125,1155.0,1164.2249755859375,1019.4165649414062,2069858
2016-09-15,1169.9749755859375,1171.050048828125,1158.375,1163.4749755859375,1018.7598876953125,2818964
2016-09-16,1168.3499755859375,1188.0,1160.0,1180.8499755859375,1033.973876953125,4358004
2016-09-19,1182.5,1213.5,1175.0,1205.7249755859375,1055.754638671875,2802546
2016-09-20,1205.5,1208.449951171875,1192.699951171875,1203.25,1053.587890625,1184552
2016-09-21,1203.8499755859375,1212.0,1200.3499755859375,1206.699951171875,1056.6083984375,1678020
2016-09-22,1212.625,1214.0,1185.550048828125,1189.0,1041.1097412109375,2857574
2016-09-23,1191.0,1201.925048828125,1185.574951171875,1199.050048828125,1049.90966796875,1800726
2016-09-26,1200.550048828125,1209.550048828125,1197.5,1200.550048828125,1051.223388671875,1753476
2016-09-27,1200.550048828125,1224.0,1200.550048828125,1218.050048828125,1066.5469970703125,2038792
2016-09-28,1215.5,1218.75,1207.5999755859375,1211.5250244140625,1060.833251953125,1731328
2016-09-29,1217.5,1228.25,1209.800048828125,1218.9000244140625,1067.2908935546875,3603958
2016-09-30,1218.5250244140625,1224.9000244140625,1211.550048828125,1215.4000244140625,1064.2261962890625,2175364
2016-10-03,1225.0,1228.824951171875,1200.550048828125,1205.8499755859375,1055.8642578125,1818880
2016-10-04,1210.0,1212.5250244140625,1199.0,1202.574951171875,1052.9964599609375,1780718
2016-10-05,1204.0,1207.699951171875,1188.050048828125,1193.175048828125,1044.7657470703125,1176354
2016-10-06,1197.5,1201.199951171875,1186.375,1194.375,1045.8162841796875,2267572
2016-10-07,1194.0,1194.0,1179.0999755859375,1183.9000244140625,1036.644287109375,1816512
2016-10-10,1184.949951171875,1193.449951171875,1177.5250244140625,1190.1500244140625,1042.1171875,1202142
2016-10-13,1181.6500244140625,1184.949951171875,1160.449951171875,1164.449951171875,1019.6137084960938,5173334
2016-10-14,1157.5,1193.5,1145.5,1183.0999755859375,1035.9434814453125,7741214
2016-10-17,1184.449951171875,1187.9000244140625,1172.199951171875,1181.2249755859375,1034.302001953125,2728346
2016-10-18,1188.0,1207.8499755859375,1177.4000244140625,1200.0999755859375,1050.8292236328125,2128632
2016-10-19,1200.5,1205.0,1185.1500244140625,1197.550048828125,1048.5966796875,1985058
2016-10-20,1198.449951171875,1204.675048828125,1193.0,1200.574951171875,1051.2451171875,1265854
2016-10-21,1200.0,1215.949951171875,1199.125,1214.324951171875,1063.2850341796875,1259660
2016-10-24,1214.0999755859375,1217.449951171875,1201.2750244140625,1213.8499755859375,1065.7213134765625,1253190
2016-10-25,1202.5,1207.300048828125,1190.5,1199.2249755859375,1052.8809814453125,1772466
2016-10-26,1199.300048828125,1201.375,1186.25,1198.125,1051.9154052734375,1437130
2016-10-27,1189.8499755859375,1214.75,1182.75,1209.050048828125,1061.5069580078125,2941602
2016-10-28,1205.0,1207.550048828125,1194.0,1199.3499755859375,1052.99072265625,1752102
2016-11-01,1199.8499755859375,1199.8499755859375,1167.074951171875,1175.0,1031.6123046875,2934776
2016-11-02,1170.5,1172.0,1147.5,1152.0250244140625,1011.4412841796875,2325076
2016-11-03,1147.0,1167.5,1142.25,1159.7249755859375,1018.2012939453125,1463310
2016-11-04,1160.0,1168.074951171875,1147.0,1165.2750244140625,1023.0740966796875,1183752
2016-11-07,1168.949951171875,1172.449951171875,1130.0250244140625,1138.5250244140625,999.5884399414062,2048052
2016-11-08,1140.2249755859375,1153.5,1130.0,1141.5999755859375,1002.2880249023438,1933634
2016-11-09,1090.0,1137.5,1071.425048828125,1084.925048828125,952.5294189453125,4500226
2016-11-10,1102.4000244140625,1108.75,1070.4000244140625,1077.7249755859375,946.2080688476562,2172426
2016-11-11,1073.5250244140625,1073.5250244140625,1043.0999755859375,1050.574951171875,922.3711547851562,2398424
2016-11-15,1058.449951171875,1078.7750244140625,1025.949951171875,1060.6500244140625,931.2166137695312,6290324
2016-11-16,1072.550048828125,1104.449951171875,1069.0,1094.800048828125,961.19921875,4019958
2016-11-17,1092.5,1104.300048828125,1065.074951171875,1068.5999755859375,938.1964111328125,2504688
2016-11-18,1071.0,1075.0,1052.0999755859375,1062.550048828125,932.8849487304688,2140534
2016-11-21,1063.0999755859375,1070.0,1052.5,1066.449951171875,936.3090209960938,1793366
2016-11-22,1066.0,1088.7249755859375,1061.0250244140625,1067.5,937.230712890625,1318860
2016-11-23,1074.5,1081.4749755859375,1063.5999755859375,1078.175048828125,946.6031494140625,1275808
2016-11-24,1077.449951171875,1103.800048828125,1068.5,1094.2249755859375,960.6944580078125,3026234
2016-11-25,1106.0,1153.625,1096.0999755859375,1150.175048828125,1009.816650390625,4276148
2016-11-28,1147.0,1159.7249755859375,1125.949951171875,1141.300048828125,1002.02490234375,1924296
2016-11-29,1137.5,1146.0,1126.2750244140625,1129.925048828125,992.0381469726562,1442296
2016-11-30,1132.5,1147.375,1121.1500244140625,1138.0250244140625,999.1494140625,3445832
2016-12-01,1138.5,1145.0,1127.0250244140625,1131.7249755859375,993.6182250976562,1123052
2016-12-02,1129.0,1135.4000244140625,1102.5999755859375,1110.925048828125,975.3567504882812,1998032
2016-12-05,1114.5,1118.925048828125,1085.0,1093.0,959.6190185546875,2249526
2016-12-06,1095.0,1101.9749755859375,1084.949951171875,1091.175048828125,958.0166015625,1593444
2016-12-07,1091.0999755859375,1092.2249755859375,1072.824951171875,1077.2750244140625,945.8129272460938,2065706
2016-12-08,1080.25,1099.5,1080.0,1097.875,963.8989868164062,3239546
2016-12-09,1102.5,1109.949951171875,1086.6500244140625,1097.625,963.6796875,1588718
2016-12-12,1097.4000244140625,1108.800048828125,1081.5,1104.0999755859375,969.3644409179688,1311758
2016-12-13,1109.0,1109.0,1091.5,1100.1500244140625,965.896484375,2147534
2016-12-14,1107.0,1112.3499755859375,1094.5,1103.800048828125,969.1011352539062,1870366
2016-12-15,1101.0,1136.050048828125,1101.0,1129.6500244140625,991.7964477539062,4295410
2016-12-16,1138.5,1145.0,1126.0,1141.324951171875,1002.046630859375,1987230
2016-12-19,1140.0,1148.8499755859375,1130.6500244140625,1144.449951171875,1004.790283203125,1334210
2016-12-20,1146.0,1172.5,1143.5250244140625,1169.6500244140625,1026.915283203125,2922760
2016-12-21,1171.9000244140625,1171.9000244140625,1152.800048828125,1156.800048828125,1015.6331787109375,2034902
2016-12-22,1153.0,1162.5,1143.0999755859375,1153.8499755859375,1013.043212890625,1868300
2016-12-23,1150.0,1158.875,1139.4000244140625,1144.050048828125,1004.4393310546875,1118954
2016-12-26,1133.0,1150.800048828125,1133.0,1146.550048828125,1006.6342163085938,897408
2016-12-27,1140.75,1165.0,1140.75,1161.699951171875,1019.9353637695312,1294692
2016-12-28,1163.3499755859375,1174.949951171875,1151.574951171875,1156.699951171875,1015.5452880859375,1350418
2016-12-29,1151.5,1179.949951171875,1151.5,1175.8499755859375,1032.35888671875,1963516
2016-12-30,1177.449951171875,1189.300048828125,1172.824951171875,1182.7750244140625,1038.43896484375,1405748
2017-01-02,1183.300048828125,1187.550048828125,1176.199951171875,1180.675048828125,1036.5948486328125,823132
2017-01-03,1180.625,1185.8499755859375,1171.6500244140625,1184.125,1039.6236572265625,1475324
2017-01-04,1184.8499755859375,1194.425048828125,1179.1500244140625,1189.75,1044.5625,1420066
2017-01-05,1192.0,1194.9749755859375,1160.199951171875,1167.199951171875,1024.76416015625,2216404
2017-01-06,1160.5,1164.675048828125,1128.550048828125,1140.699951171875,1001.4978637695312,3009896
2017-01-09,1137.5,1155.6500244140625,1128.5,1151.8499755859375,1011.2872924804688,1854578
2017-01-10,1152.0,1164.9000244140625,1145.75,1157.675048828125,1016.4013061523438,1533914
2017-01-11,1157.5,1164.800048828125,1140.0999755859375,1162.199951171875,1020.3743286132812,1931296
2017-01-12,1162.199951171875,1180.0,1152.0,1172.175048828125,1029.13232421875,2570374
2017-01-13,1174.0,1178.9749755859375,1118.925048828125,1124.6500244140625,987.4066772460938,10235580
2017-01-16,1125.0,1136.949951171875,1114.0,1129.2750244140625,991.4674072265625,3364808
2017-01-17,1127.449951171875,1143.9000244140625,1126.4000244140625,1139.375,1000.3348999023438,3009956
2017-01-18,1139.0,1149.0,1132.7249755859375,1147.550048828125,1007.5120239257812,3136574
2017-01-19,1147.5,1147.574951171875,1141.4749755859375,1145.5,1005.712158203125,2251676
