Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,278.0,281.70001220703125,277.0,277.45001220703125,237.53782653808594,830002
2020-12-18,278.95001220703125,278.95001220703125,269.70001220703125,270.75,231.8015899658203,589503
2020-12-21,272.95001220703125,281.0,255.25,261.79998779296875,224.13909912109375,1178630
2020-12-22,262.8999938964844,270.0,253.0,262.75,224.9524688720703,339413
2020-12-23,265.29998779296875,270.5,262.79998779296875,266.6499938964844,228.29141235351562,301748
2020-12-24,271.8999938964844,271.8999938964844,265.20001220703125,266.20001220703125,227.90614318847656,298405
2020-12-28,267.8500061035156,270.5,266.25,267.70001220703125,229.19036865234375,331690
2020-12-29,268.0,270.3500061035156,265.1000061035156,266.8500061035156,228.462646484375,176232
2020-12-30,268.95001220703125,272.5,266.8500061035156,269.20001220703125,230.474609375,643777
2020-12-31,274.54998779296875,274.6000061035156,270.5,271.6000061035156,232.52932739257812,525303
2021-01-01,273.0,274.29998779296875,272.0,272.45001220703125,233.25709533691406,267324
2021-01-04,275.0,277.0,272.70001220703125,274.79998779296875,235.2689971923828,531554
2021-01-05,274.1000061035156,280.0,272.5,278.20001220703125,238.179931640625,809539
2021-01-06,280.1499938964844,285.0,278.20001220703125,280.54998779296875,240.19187927246094,1172179
2021-01-07,283.79998779296875,283.79998779296875,278.1499938964844,279.20001220703125,239.0360870361328,434948
2021-01-08,276.1000061035156,278.75,272.25,273.70001220703125,238.60023498535156,582859
2021-01-11,273.70001220703125,274.04998779296875,265.0,268.95001220703125,234.4593505859375,337537
2021-01-12,268.0,273.8999938964844,265.04998779296875,268.1499938964844,233.76193237304688,1508420
2021-01-13,270.0,271.0,265.8999938964844,266.70001220703125,232.49789428710938,382799
2021-01-14,267.6000061035156,270.0,265.1000061035156,267.54998779296875,233.23886108398438,352611
2021-01-15,268.29998779296875,268.29998779296875,261.8999938964844,263.1000061035156,229.35952758789062,220157
2021-01-18,264.0,264.1000061035156,256.29998779296875,259.1499938964844,225.91610717773438,256334
2021-01-19,260.0,262.5,259.5,261.5,227.96473693847656,150125
2021-01-20,260.70001220703125,262.79998779296875,260.0,261.04998779296875,227.5724334716797,114892
2021-01-21,262.0,266.70001220703125,260.20001220703125,261.04998779296875,227.5724334716797,234709
2021-01-22,260.5,264.1000061035156,257.1000061035156,258.25,225.13153076171875,176893
2021-01-25,259.6499938964844,260.45001220703125,255.25,257.25,224.25979614257812,157325
2021-01-27,257.25,261.8999938964844,253.0,253.89999389648438,221.33937072753906,300406
2021-01-28,252.39999389648438,259.70001220703125,250.75,258.54998779296875,225.39305114746094,482446
2021-01-29,259.79998779296875,260.75,253.14999389648438,253.9499969482422,221.38294982910156,212839
2021-02-01,259.04998779296875,259.8999938964844,254.89999389648438,257.95001220703125,224.8699951171875,263218
2021-02-02,261.8999938964844,261.8999938964844,258.1000061035156,260.8500061035156,227.39810180664062,196669
2021-02-03,264.0,266.0,261.8999938964844,265.20001220703125,231.19024658203125,249420
2021-02-04,266.29998779296875,266.29998779296875,259.0,260.1499938964844,226.78785705566406,660074
2021-02-05,261.3999938964844,263.3500061035156,256.1000061035156,258.20001220703125,225.08795166015625,308609
2021-02-08,259.20001220703125,263.0,257.04998779296875,258.25,225.13153076171875,382275
2021-02-09,259.8999938964844,259.8999938964844,254.14999389648438,254.8000030517578,222.1239776611328,382917
2021-02-10,255.75,256.70001220703125,244.3000030517578,245.5,214.01661682128906,1399508
2021-02-11,245.5,245.5,240.3000030517578,241.0,210.09368896484375,1152378
2021-02-12,245.0,245.0,240.1999969482422,240.64999389648438,209.78858947753906,848633
2021-02-15,243.25,243.75,239.4499969482422,239.89999389648438,209.134765625,543621
2021-02-16,239.89999389648438,246.0,239.60000610351562,244.39999389648438,213.05764770507812,425007
2021-02-17,245.89999389648438,250.0,245.0,248.4499969482422,216.58828735351562,656916
2021-02-18,249.89999389648438,250.35000610351562,246.0,247.5500030517578,215.8037109375,383441
2021-02-19,247.1999969482422,248.60000610351562,244.0500030517578,244.89999389648438,213.49356079101562,216043
2021-02-22,244.8000030517578,244.9499969482422,239.35000610351562,240.25,209.4398651123047,320039
2021-02-23,240.6999969482422,246.35000610351562,239.4499969482422,245.25,213.7986602783203,280769
2021-02-24,244.89999389648438,248.0,241.10000610351562,246.35000610351562,214.75759887695312,86567
2021-02-25,247.0,250.6999969482422,244.10000610351562,247.75,215.97805786132812,307294
2021-02-26,242.5,247.5,242.5,244.89999389648438,213.49356079101562,334285
2021-03-01,245.85000610351562,262.8500061035156,242.10000610351562,258.95001220703125,225.7417449951172,2193926
2021-03-02,261.0,273.0,256.0,270.25,235.59263610839844,2206445
2021-03-03,268.20001220703125,272.54998779296875,263.0,266.6000061035156,232.41070556640625,902145
2021-03-04,267.0,269.1000061035156,264.20001220703125,266.70001220703125,232.49789428710938,519583
2021-03-05,266.0,270.6000061035156,258.0,259.95001220703125,226.613525390625,569659
2021-03-08,260.0,265.45001220703125,260.0,261.54998779296875,228.00833129882812,287557
2021-03-09,264.0,265.8500061035156,252.85000610351562,257.3999938964844,224.39053344726562,247086
2021-03-10,258.0,261.79998779296875,256.0,260.0,226.6571044921875,262951
2021-03-12,262.29998779296875,265.0,259.0,260.1000061035156,226.7443084716797,287294
2021-03-15,264.6499938964844,264.6499938964844,257.0,257.54998779296875,224.5213165283203,354795
2021-03-16,258.79998779296875,261.95001220703125,256.0,259.45001220703125,226.1776580810547,269036
2021-03-17,259.45001220703125,260.6000061035156,247.64999389648438,247.9499969482422,216.15240478515625,269837
2021-03-18,247.8000030517578,250.85000610351562,246.10000610351562,247.0500030517578,218.89920043945312,301438
2021-03-19,244.10000610351562,245.89999389648438,240.10000610351562,243.9499969482422,216.1524200439453,264562
2021-03-22,245.14999389648438,247.8000030517578,243.1999969482422,244.25,216.41824340820312,153829
2021-03-23,244.0,251.9499969482422,244.0,248.6999969482422,220.3611602783203,471203
2021-03-24,248.6999969482422,248.6999969482422,242.5500030517578,243.1999969482422,215.4878692626953,180775
2021-03-25,243.0,245.89999389648438,239.35000610351562,240.4499969482422,213.05125427246094,266878
2021-03-26,241.89999389648438,245.5500030517578,240.85000610351562,242.5500030517578,214.91195678710938,235494
2021-03-30,243.0500030517578,244.89999389648438,240.0,241.5500030517578,214.02590942382812,195201
2021-03-31,240.75,242.3000030517578,240.14999389648438,240.8000030517578,213.3613739013672,237845
2021-04-01,241.3000030517578,247.0,241.3000030517578,244.75,216.8612518310547,221900
2021-04-05,245.0,246.5500030517578,240.5,243.8000030517578,216.01951599121094,188210
2021-04-06,244.3000030517578,248.60000610351562,243.4499969482422,245.85000610351562,217.8359375,330246
2021-04-07,245.1999969482422,246.60000610351562,242.35000610351562,242.85000610351562,215.17779541015625,379195
2021-04-08,243.0,246.10000610351562,243.0,244.75,216.8612518310547,179811
2021-04-09,243.0,246.64999389648438,242.3000030517578,242.85000610351562,215.17779541015625,125143
2021-04-12,240.5,241.0,235.0,235.75,208.88677978515625,299506
2021-04-13,235.89999389648438,242.5,235.85000610351562,241.85000610351562,214.291748046875,170587
2021-04-15,240.75,244.0,237.14999389648438,238.75,211.54493713378906,489419
2021-04-16,238.64999389648438,240.5,237.0,237.8000030517578,210.7032012939453,432617
2021-04-19,234.89999389648438,237.5,232.1999969482422,235.6999969482422,208.84246826171875,192008
2021-04-20,235.89999389648438,238.35000610351562,235.0500030517578,236.89999389648438,209.90574645996094,338754
2021-04-22,236.0,237.8000030517578,234.0500030517578,236.89999389648438,209.90574645996094,108869
2021-04-23,237.0,240.5,236.4499969482422,239.0,211.76646423339844,227011
2021-04-26,240.3000030517578,243.60000610351562,237.5500030517578,242.39999389648438,214.77902221679688,205979
2021-04-27,242.64999389648438,245.9499969482422,241.85000610351562,245.0,217.08277893066406,354350
2021-04-28,246.85000610351562,246.85000610351562,239.1999969482422,240.3000030517578,212.91835021972656,283284
2021-04-29,241.3000030517578,243.0,235.8000030517578,237.35000610351562,210.3044891357422,303141
2021-04-30,237.0,240.75,236.25,238.6999969482422,211.50064086914062,202581
2021-05-03,239.8000030517578,240.4499969482422,237.4499969482422,239.1999969482422,211.9436798095703,102353
2021-05-04,240.0,241.89999389648438,238.0,238.75,211.54493713378906,289708
2021-05-05,238.89999389648438,240.5,237.25,237.6999969482422,210.6145782470703,175773
2021-05-06,239.9499969482422,240.0500030517578,237.6999969482422,239.35000610351562,212.0765838623047,1057193
2021-05-07,240.85000610351562,240.89999389648438,238.0,238.35000610351562,211.19052124023438,156643
2021-05-10,240.39999389648438,240.39999389648438,237.75,238.14999389648438,211.0133056640625,309473
2021-05-11,239.0,243.0,238.1999969482422,241.25,213.76007080078125,325564
2021-05-12,243.0,253.0,240.3000030517578,246.0,217.96884155273438,811392
2021-05-14,248.0,250.0,241.0,243.5,215.75367736816406,447847
2021-05-17,244.10000610351562,248.64999389648438,243.4499969482422,247.8000030517578,219.563720703125,223509
2021-05-18,251.10000610351562,251.8000030517578,247.60000610351562,248.3000030517578,220.00674438476562,340940
2021-05-19,248.8000030517578,249.8000030517578,246.0500030517578,248.85000610351562,220.4940643310547,237258
2021-05-20,248.9499969482422,250.1999969482422,244.5,245.0,217.08277893066406,287862
2021-05-21,245.10000610351562,248.8000030517578,245.10000610351562,247.5,219.29791259765625,223692
2021-05-24,249.6999969482422,249.6999969482422,246.0,247.5500030517578,219.3422088623047,139948
2021-05-25,247.89999389648438,249.9499969482422,246.0,246.6999969482422,218.5890655517578,175517
2021-05-26,247.0,249.0,245.8000030517578,248.39999389648438,220.09535217285156,214808
2021-05-27,253.1999969482422,253.5,250.10000610351562,251.0500030517578,222.4434051513672,366369
2021-05-28,252.0500030517578,252.60000610351562,245.3000030517578,247.5,219.29791259765625,387981
2021-05-31,249.89999389648438,249.89999389648438,243.10000610351562,244.75,216.8612518310547,370154
2021-06-01,246.0,246.9499969482422,243.60000610351562,243.9499969482422,216.1524200439453,194301
2021-06-02,245.39999389648438,247.1999969482422,243.25,244.89999389648438,216.99417114257812,371293
2021-06-03,246.5,249.14999389648438,244.64999389648438,248.0,219.7409210205078,580674
2021-06-04,249.14999389648438,250.0,247.9499969482422,249.39999389648438,220.9813995361328,222684
2021-06-07,250.5,267.0,250.0500030517578,264.6499938964844,234.4936981201172,2035145
2021-06-08,266.8999938964844,271.79998779296875,263.5,268.25,237.68350219726562,1679048
2021-06-09,270.8500061035156,273.8999938964844,262.70001220703125,264.45001220703125,234.3164825439453,1388005
2021-06-10,265.0,275.0,265.0,273.8999938964844,242.68968200683594,1136484
2021-06-11,276.5,282.1000061035156,272.45001220703125,277.5,245.8794403076172,1355745
2021-06-14,281.0,281.6000061035156,274.0,278.5,246.7655029296875,659159
2021-06-15,279.3999938964844,284.29998779296875,279.0,282.25,250.0881805419922,1007384
2021-06-16,288.70001220703125,290.0,272.3999938964844,276.5,244.99342346191406,2665049
2021-06-17,272.6499938964844,275.5,266.75,268.25,237.68350219726562,754628
2021-06-18,270.0,270.0,260.70001220703125,264.6000061035156,234.44940185546875,484464
2021-06-21,260.0,268.0,260.0,266.75,236.35440063476562,335399
2021-06-22,268.0,273.1000061035156,265.3500061035156,270.6499938964844,239.80999755859375,597858
2021-06-23,273.70001220703125,277.79998779296875,268.29998779296875,272.79998779296875,241.71502685546875,822389
2021-06-24,275.0,275.0,269.25,272.5,241.44918823242188,309116
2021-06-25,272.3999938964844,272.3999938964844,266.0,270.3500061035156,239.54420471191406,268678
2021-06-28,269.5,282.0,269.20001220703125,276.6499938964844,245.1263427734375,896450
2021-06-29,281.0,281.0,275.3500061035156,276.54998779296875,245.0377197265625,480834
2021-06-30,277.6499938964844,279.95001220703125,275.0,276.1499938964844,244.68328857421875,273882
2021-07-01,275.0,277.45001220703125,271.6499938964844,275.1000061035156,243.75294494628906,148831
2021-07-02,275.0,278.79998779296875,267.29998779296875,273.1499938964844,242.02511596679688,462619
2021-07-05,274.79998779296875,279.1000061035156,270.1000061035156,276.29998779296875,244.81619262695312,558361
2021-07-06,277.29998779296875,279.5,273.95001220703125,276.54998779296875,245.0377197265625,395007
2021-07-07,277.0,278.6499938964844,269.04998779296875,270.0,239.23406982421875,241202
2021-07-08,273.79998779296875,292.0,270.3500061035156,288.8999938964844,255.98048400878906,4066560
2021-07-09,290.5,296.0,282.29998779296875,284.45001220703125,252.0375518798828,2147029
2021-07-12,285.8999938964844,292.8500061035156,284.0,286.04998779296875,253.45521545410156,853205
2021-07-13,287.70001220703125,300.0,283.3500061035156,298.0,264.0435485839844,1864104
2021-07-14,300.0,303.0,292.1000061035156,293.8500061035156,260.3664245605469,1604846
2021-07-15,295.20001220703125,295.5,280.45001220703125,284.29998779296875,251.90460205078125,509593
2021-07-16,285.20001220703125,289.29998779296875,281.20001220703125,284.70001220703125,252.25904846191406,458557
2021-07-19,281.0,286.3999938964844,277.3999938964844,278.8999938964844,247.1199493408203,373689
2021-07-20,279.70001220703125,281.29998779296875,269.6499938964844,274.6000061035156,243.30990600585938,378880
2021-07-22,276.79998779296875,280.6499938964844,276.0,278.95001220703125,247.16427612304688,213833
2021-07-23,279.0,284.79998779296875,277.0,279.1000061035156,247.2971649169922,337209
2021-07-26,279.1000061035156,286.20001220703125,276.79998779296875,285.3500061035156,252.83502197265625,382830
2021-07-27,285.0,286.20001220703125,277.25,280.20001220703125,248.27183532714844,221451
2021-07-28,283.0,284.0,277.04998779296875,277.45001220703125,245.83517456054688,627379
2021-07-29,277.95001220703125,282.0,277.45001220703125,279.0,247.20852661132812,251459
2021-07-30,278.6499938964844,283.0,275.0,276.54998779296875,245.0377197265625,198396
2021-08-02,276.54998779296875,285.0,276.54998779296875,279.79998779296875,247.91738891601562,281469
2021-08-03,280.75,281.5,273.54998779296875,274.20001220703125,242.9554901123047,369362
2021-08-04,275.70001220703125,277.45001220703125,269.0,269.6000061035156,238.87965393066406,295456
2021-08-05,269.79998779296875,270.8999938964844,263.29998779296875,265.25,235.02536010742188,326447
2021-08-06,266.1499938964844,287.0,265.6499938964844,268.25,237.68350219726562,2261377
2021-08-09,270.0,274.6000061035156,268.29998779296875,272.0,241.0061492919922,441280
2021-08-10,272.20001220703125,272.6000061035156,260.5,265.1499938964844,234.9367218017578,266578
2021-08-11,265.95001220703125,269.8500061035156,258.0,265.6499938964844,235.3797607421875,292901
2021-08-12,266.5,272.3999938964844,266.1000061035156,267.8500061035156,237.3290557861328,667464
2021-08-13,267.5,271.25,265.5,268.20001220703125,237.6392059326172,345868
2021-08-16,271.0,271.0,263.1499938964844,265.25,235.02536010742188,212244
2021-08-17,267.70001220703125,268.95001220703125,263.5,265.6499938964844,235.3797607421875,160309
2021-08-18,265.5,268.0,264.04998779296875,265.54998779296875,237.0760040283203,126806
2021-08-20,263.79998779296875,263.79998779296875,257.0,258.45001220703125,230.7373504638672,161886
2021-08-23,259.5,264.6000061035156,250.10000610351562,255.0500030517578,227.70191955566406,191844
2021-08-24,253.14999389648438,258.5,253.14999389648438,256.45001220703125,228.95179748535156,158704
2021-08-25,257.5,263.3999938964844,256.8999938964844,261.6000061035156,233.549560546875,127314
2021-08-26,263.6000061035156,263.6000061035156,258.6000061035156,259.25,231.45155334472656,81884
2021-08-27,258.75,268.0,258.20001220703125,264.8999938964844,236.4957275390625,402143
2021-08-30,268.75,270.70001220703125,265.3999938964844,267.0,238.37054443359375,133153
2021-08-31,267.0,277.0,266.70001220703125,275.25,245.73594665527344,409925
2021-09-01,276.0,276.6000061035156,270.04998779296875,270.8999938964844,241.8523712158203,80654
2021-09-02,271.79998779296875,281.0,269.75,279.95001220703125,249.93199157714844,428593
2021-09-03,278.79998779296875,278.79998779296875,273.0,273.95001220703125,244.5753173828125,147433
2021-09-06,275.0,276.0,270.8999938964844,272.25,243.05760192871094,81835
2021-09-07,273.1000061035156,278.0,269.70001220703125,274.25,244.84312438964844,163332
2021-09-08,277.3999938964844,277.54998779296875,271.0,274.25,244.84312438964844,189320
2021-09-09,276.79998779296875,276.79998779296875,272.0,274.20001220703125,244.79849243164062,114329
2021-09-13,276.3999938964844,276.3999938964844,272.6000061035156,274.04998779296875,244.6645965576172,117241
2021-09-14,274.8999938964844,278.75,270.95001220703125,275.29998779296875,245.78054809570312,220013
2021-09-15,275.95001220703125,282.45001220703125,274.54998779296875,279.29998779296875,249.35162353515625,357102
2021-09-16,281.25,284.5,280.1000061035156,282.3500061035156,252.07461547851562,467993
2021-09-17,283.54998779296875,284.79998779296875,275.6499938964844,280.20001220703125,250.1551971435547,264667
2021-09-20,277.5,278.8999938964844,273.1000061035156,276.8999938964844,250.7891387939453,226376
2021-09-21,277.0,277.0,270.25,275.29998779296875,249.33999633789062,168058
2021-09-22,275.3500061035156,279.8999938964844,273.5,275.8999938964844,249.88345336914062,173032
2021-09-23,275.95001220703125,278.8999938964844,273.5,274.75,248.84190368652344,157113
2021-09-24,275.0,278.3500061035156,273.6000061035156,276.20001220703125,250.1551513671875,185321
2021-09-27,277.25,278.5,272.1000061035156,276.6499938964844,250.562744140625,179290
2021-09-28,276.6499938964844,277.95001220703125,271.70001220703125,272.6499938964844,246.93992614746094,212196
2021-09-29,270.0,274.79998779296875,270.0,273.45001220703125,247.6644744873047,184189
2021-09-30,274.0,274.70001220703125,271.5,273.45001220703125,247.6644744873047,145694
2021-10-01,271.5,279.29998779296875,270.1000061035156,275.25,249.2947540283203,181247
2021-10-04,275.0,279.5,274.6499938964844,277.0,250.87969970703125,117405
2021-10-05,275.0,294.75,275.0,291.5,264.0124206542969,1194071
2021-10-06,294.8999938964844,299.0,284.8999938964844,288.0,260.8424377441406,1462420
2021-10-07,289.29998779296875,292.54998779296875,281.20001220703125,283.29998779296875,256.58563232421875,460312
2021-10-08,284.79998779296875,288.04998779296875,280.54998779296875,281.8999938964844,255.31765747070312,168856
2021-10-11,282.1000061035156,286.75,281.29998779296875,281.8999938964844,255.31765747070312,382749
2021-10-12,281.0,289.79998779296875,281.0,285.95001220703125,258.98577880859375,422717
2021-10-13,289.0,291.6000061035156,286.25,289.79998779296875,262.4726867675781,716949
2021-10-14,289.8999938964844,291.79998779296875,283.3999938964844,284.1000061035156,257.3102111816406,272022
2021-10-18,287.3999938964844,291.8999938964844,281.45001220703125,286.79998779296875,259.7555847167969,302023
2021-10-19,290.0,302.20001220703125,281.1000061035156,287.3500061035156,260.2537536621094,1014410
2021-10-20,282.0,286.6499938964844,280.0,284.1000061035156,257.3102111816406,192278
2021-10-21,284.1000061035156,290.0,281.6499938964844,285.25,258.351806640625,274042
2021-10-22,286.3999938964844,317.0,284.8999938964844,309.0,279.8622131347656,2692723
2021-10-25,316.5,317.8999938964844,278.1499938964844,284.8999938964844,258.0347595214844,1893149
2021-10-26,284.5,291.3999938964844,281.1000061035156,283.04998779296875,256.3592224121094,455258
2021-10-27,280.20001220703125,286.8999938964844,280.20001220703125,282.1000061035156,255.49880981445312,184165
2021-10-28,281.29998779296875,291.6000061035156,278.25,284.1499938964844,257.35546875,659832
2021-10-29,278.0,284.75,275.0,283.25,256.54034423828125,285007
2021-11-01,283.8999938964844,285.5,279.29998779296875,281.79998779296875,255.2270965576172,144831
2021-11-02,282.0,286.20001220703125,281.3500061035156,282.0,255.40821838378906,94197
2021-11-03,282.0,286.0,280.5,281.20001220703125,254.6837158203125,149378
2021-11-04,282.79998779296875,284.45001220703125,282.0,283.20001220703125,256.4950866699219,23286
2021-11-08,284.95001220703125,296.0,281.3999938964844,289.04998779296875,261.79339599609375,440130
2021-11-09,286.3500061035156,290.6000061035156,285.0,285.5,258.57818603515625,184260
2021-11-10,285.70001220703125,289.20001220703125,284.5,285.8500061035156,258.89520263671875,132807
2021-11-11,286.0,292.45001220703125,285.25,286.29998779296875,259.302734375,135985
2021-11-12,292.0,298.0,289.29998779296875,294.04998779296875,266.3219299316406,761332
2021-11-15,297.0,297.0,287.8500061035156,291.5,264.0124206542969,158067
2021-11-16,292.5,294.45001220703125,286.1000061035156,286.75,259.7102966308594,143286
2021-11-17,288.0,292.75,285.54998779296875,287.8500061035156,260.70660400390625,154589
2021-11-18,289.8999938964844,291.95001220703125,280.29998779296875,285.04998779296875,258.17059326171875,211761
2021-11-22,287.0,288.95001220703125,278.0,281.20001220703125,254.6837158203125,168745
2021-11-23,279.8999938964844,290.3500061035156,276.25,283.79998779296875,257.03851318359375,233915
2021-11-24,282.0,289.0,281.04998779296875,281.95001220703125,259.0135803222656,114047
2021-11-25,283.0,284.75,281.0,281.6000061035156,258.69207763671875,113063
2021-11-26,280.0,284.0,269.0,274.3999938964844,252.07774353027344,225988
2021-11-29,273.0,276.45001220703125,262.0,273.6499938964844,251.3887939453125,226150
2021-11-30,276.79998779296875,285.95001220703125,274.45001220703125,277.6499938964844,255.06338500976562,179445
2021-12-01,278.79998779296875,279.6499938964844,274.79998779296875,276.3500061035156,253.86915588378906,104568
2021-12-02,276.20001220703125,276.5,273.0,274.5,252.1696319580078,167731
2021-12-03,274.6000061035156,277.8500061035156,272.04998779296875,272.70001220703125,250.5160675048828,153527
2021-12-06,274.8999938964844,274.8999938964844,254.0,264.45001220703125,242.93719482421875,224000
2021-12-07,265.20001220703125,270.8999938964844,265.20001220703125,270.1499938964844,248.1735076904297,102422
2021-12-08,271.20001220703125,273.8500061035156,269.6000061035156,270.20001220703125,248.21945190429688,159362
2021-12-09,271.5,272.6499938964844,266.70001220703125,268.04998779296875,246.2443389892578,99024
2021-12-10,269.3999938964844,271.5,267.95001220703125,268.95001220703125,247.07113647460938,79063
2021-12-13,271.79998779296875,277.0,270.0,272.20001220703125,250.05673217773438,221892
2021-12-14,272.95001220703125,273.0,253.39999389648438,267.6499938964844,245.87686157226562,77806
2021-12-15,268.3999938964844,273.79998779296875,265.1000061035156,266.5,244.8204345703125,208936
2021-12-16,267.79998779296875,269.8999938964844,265.04998779296875,267.20001220703125,245.46348571777344,124181
2021-12-17,268.54998779296875,269.1499938964844,260.6499938964844,266.45001220703125,244.7744903564453,253048
2021-12-20,268.0,268.0,258.45001220703125,261.20001220703125,239.9515838623047,177682
2021-12-21,264.0,264.79998779296875,259.5,262.6499938964844,241.28363037109375,147414
2021-12-22,264.0,264.75,262.0,262.54998779296875,241.19175720214844,45229
2021-12-23,263.0,267.8999938964844,262.0,262.70001220703125,241.32955932617188,76495
2021-12-24,263.6499938964844,263.6499938964844,258.25,259.29998779296875,238.20614624023438,89090
2021-12-27,259.95001220703125,261.75,256.0,257.29998779296875,236.36883544921875,174109
2021-12-28,258.0,263.04998779296875,258.0,259.29998779296875,238.20614624023438,103972
2021-12-29,259.5,262.6000061035156,258.6499938964844,259.29998779296875,238.20614624023438,157740
2021-12-30,260.0,261.95001220703125,254.5,255.35000610351562,234.57748413085938,182286
2021-12-31,256.6499938964844,266.0,256.6499938964844,264.25,242.75344848632812,181643
2022-01-03,267.70001220703125,272.20001220703125,264.1000061035156,271.54998779296875,249.45960998535156,172702
2022-01-04,272.5,272.5,265.0,266.3999938964844,244.72854614257812,115367
2022-01-05,266.5,272.5,266.5,269.95001220703125,247.9898223876953,160122
2022-01-06,270.0,275.8999938964844,268.0,271.6499938964844,249.5514678955078,152910
2022-01-07,272.79998779296875,274.95001220703125,269.04998779296875,273.04998779296875,250.8375701904297,70199
2022-01-10,275.0,275.0,270.04998779296875,271.8999938964844,249.7811279296875,163252
2022-01-11,270.5,278.45001220703125,270.5,272.1000061035156,249.96487426757812,195225
2022-01-12,278.3999938964844,278.8500061035156,274.8999938964844,277.95001220703125,255.3389892578125,260233
2022-01-13,280.45001220703125,280.45001220703125,274.8999938964844,275.54998779296875,253.13418579101562,92824
2022-01-14,276.8999938964844,277.75,274.0,275.54998779296875,253.13418579101562,88976
2022-01-17,274.79998779296875,277.3999938964844,273.45001220703125,274.79998779296875,252.44522094726562,83843
2022-01-18,276.1000061035156,276.1000061035156,266.79998779296875,267.75,245.96871948242188,245062
2022-01-19,269.79998779296875,275.0,268.0,273.3500061035156,251.11317443847656,204807
2022-01-20,276.0,280.5,273.79998779296875,276.70001220703125,254.19065856933594,278086
2022-01-21,277.79998779296875,277.79998779296875,269.5,270.70001220703125,248.6787872314453,107976
2022-01-24,270.0,270.0,261.04998779296875,262.70001220703125,241.32955932617188,173371
2022-01-25,263.0,272.0,257.5,268.54998779296875,246.70364379882812,116781
2022-01-27,268.54998779296875,272.0,265.0,267.1000061035156,245.3716278076172,98936
2022-01-28,268.0,273.8500061035156,267.1000061035156,267.95001220703125,246.1524658203125,100109
2022-01-31,271.0,275.5,269.29998779296875,274.45001220703125,252.1237030029297,128569
2022-02-01,275.95001220703125,278.3999938964844,271.0,273.04998779296875,250.8375701904297,207589
2022-02-02,274.3999938964844,275.5,269.5,270.20001220703125,248.21945190429688,164906
2022-02-03,271.29998779296875,271.75,263.5,264.6499938964844,243.12091064453125,222407
2022-02-04,266.0,266.8999938964844,262.70001220703125,263.29998779296875,241.88072204589844,116732
2022-02-07,264.79998779296875,267.8999938964844,264.04998779296875,264.95001220703125,243.3965606689453,79655
2022-02-08,267.0,267.8500061035156,258.0,263.20001220703125,241.7888641357422,57740
2022-02-09,267.0,268.6000061035156,264.0,265.6499938964844,244.03958129882812,171244
2022-02-10,264.6000061035156,267.70001220703125,259.70001220703125,261.1000061035156,239.85971069335938,137821
2022-02-11,261.1000061035156,262.0,255.60000610351562,259.54998779296875,238.43580627441406,129450
2022-02-14,258.8999938964844,258.8999938964844,252.35000610351562,256.1000061035156,235.2664794921875,127412
2022-02-15,257.3999938964844,258.8500061035156,252.5,257.0,236.09326171875,86309
2022-02-16,258.29998779296875,260.95001220703125,256.1000061035156,256.8999938964844,236.00137329101562,51815
2022-02-17,256.8999938964844,259.20001220703125,254.0,254.64999389648438,233.93441772460938,111586
2022-02-18,254.0,256.75,250.0,250.64999389648438,230.25982666015625,129016
2022-02-21,250.64999389648438,253.0,245.75,249.89999389648438,229.57081604003906,88308
2022-02-22,248.0,251.75,245.75,251.0,230.5813446044922,112390
2022-02-23,251.0,255.5,249.5,254.35000610351562,233.6588134765625,106100
2022-02-24,249.5500030517578,249.8000030517578,243.0500030517578,244.64999389648438,224.74789428710938,197906
2022-02-25,243.0,252.0,243.0,246.0500030517578,226.03402709960938,154211
2022-02-28,246.0,246.0,240.10000610351562,241.64999389648438,221.99197387695312,320000
2022-03-02,240.0500030517578,242.5,238.85000610351562,240.10000610351562,220.56805419921875,186676
2022-03-03,242.0,249.8000030517578,241.60000610351562,247.0500030517578,226.95269775390625,162983
2022-03-04,245.0,251.9499969482422,243.25,248.5500030517578,228.33065795898438,343264
2022-03-07,246.0,247.0,242.10000610351562,244.89999389648438,224.97756958007812,104725
2022-03-08,244.6999969482422,247.0,241.6999969482422,245.0500030517578,225.11537170410156,103858
2022-03-09,246.3000030517578,250.9499969482422,245.5500030517578,247.89999389648438,227.7335205078125,83324
2022-03-10,249.14999389648438,253.5,247.14999389648438,249.6999969482422,229.38710021972656,141988
2022-03-11,248.10000610351562,250.89999389648438,248.0,249.64999389648438,229.34117126464844,68487
2022-03-14,250.0,251.35000610351562,244.5,246.0500030517578,226.03402709960938,109272
2022-03-15,253.0,258.0,250.3000030517578,251.6999969482422,231.2244110107422,578324
2022-03-16,255.60000610351562,260.0,253.6999969482422,258.54998779296875,237.51715087890625,238816
2022-03-17,263.45001220703125,264.0,260.20001220703125,261.8999938964844,240.59463500976562,294133
2022-03-21,265.0,265.0,261.29998779296875,263.45001220703125,242.01856994628906,261537
2022-03-22,265.0,265.70001220703125,260.8999938964844,264.6000061035156,243.07501220703125,298613
2022-03-23,266.79998779296875,268.75,264.20001220703125,265.75,244.13143920898438,348623
2022-03-24,258.25,265.6000061035156,256.1000061035156,263.5,249.0944366455078,197984
2022-03-25,261.0,265.8999938964844,258.54998779296875,265.0,250.51242065429688,277615
2022-03-28,260.5,262.3999938964844,254.0,254.64999389648438,240.72825622558594,156559
