Date,Open,High,Low,Close,Adj Close,Volume
2012-11-16,86.19999694824219,89.0,85.0,87.5,57.12546920776367,339827
2012-11-19,89.55000305175781,90.0,84.8499984741211,85.5999984741211,55.885032653808594,399616
2012-11-20,85.69999694824219,86.30000305175781,82.8499984741211,83.4000015258789,54.448734283447266,95007
2012-11-21,83.0,85.5,82.5,85.05000305175781,55.52597427368164,28096
2012-11-22,86.25,86.3499984741211,84.0,85.25,55.65654754638672,29750
2012-11-23,84.5,85.8499984741211,84.5,84.9000015258789,55.428035736083984,26046
2012-11-26,83.5,85.5,83.25,83.8499984741211,54.74252700805664,70186
2012-11-27,83.55000305175781,84.5999984741211,83.1500015258789,83.55000305175781,54.54668045043945,69482
2012-11-29,83.5,83.80000305175781,82.5999984741211,83.30000305175781,54.38346481323242,66675
2012-11-30,84.0,84.75,83.0999984741211,83.55000305175781,54.54668045043945,78991
2012-12-03,84.75,84.75,82.8499984741211,83.0,54.187599182128906,45891
2012-12-04,83.0,83.05000305175781,82.80000305175781,82.9000015258789,54.122318267822266,38579
2012-12-05,82.80000305175781,86.5,82.55000305175781,83.75,54.67725372314453,334062
2012-12-06,83.75,84.44999694824219,82.9000015258789,83.44999694824219,54.48138427734375,108713
2012-12-07,83.0999984741211,84.25,82.69999694824219,83.19999694824219,54.31816482543945,81847
2012-12-10,83.69999694824219,83.69999694824219,82.69999694824219,82.9000015258789,54.122318267822266,37836
2012-12-11,82.9000015258789,83.0,81.5999984741211,82.44999694824219,53.828529357910156,47901
2012-12-12,82.5,82.69999694824219,80.80000305175781,82.44999694824219,53.828529357910156,71477
2012-12-13,82.75,82.75,80.9000015258789,82.0999984741211,53.60002517700195,70188
2012-12-14,82.0,82.0,81.0999984741211,81.5999984741211,53.273582458496094,26979
2012-12-17,81.4000015258789,82.0,81.0999984741211,81.55000305175781,53.2409553527832,28471
2012-12-18,81.5,81.6500015258789,80.80000305175781,80.94999694824219,52.8492317199707,82052
2012-12-19,81.0,81.05000305175781,78.9000015258789,79.94999694824219,52.19636917114258,288061
2012-12-20,79.94999694824219,80.9000015258789,79.44999694824219,80.05000305175781,52.26165771484375,122547
2012-12-21,81.0,81.6500015258789,80.25,80.8499984741211,52.783935546875,110533
2012-12-24,80.8499984741211,81.80000305175781,80.0,81.0,52.881874084472656,76811
2012-12-26,81.0,82.0,80.25,81.0,52.881874084472656,61981
2012-12-27,80.5,81.3499984741211,80.5,81.0,52.881874084472656,41815
2012-12-28,81.80000305175781,83.4000015258789,81.0,81.8499984741211,53.43679428100586,37719
2012-12-31,83.0,83.69999694824219,81.5,83.19999694824219,54.31816482543945,37975
2013-01-01,84.0,84.0,82.80000305175781,83.1500015258789,54.2855339050293,17478
2013-01-02,83.5,83.9000015258789,81.69999694824219,82.0,53.53474044799805,42802
2013-01-03,83.0,84.9000015258789,81.75,83.1500015258789,54.2855339050293,28217
2013-01-04,83.0,83.8499984741211,81.6500015258789,81.94999694824219,53.50209045410156,102134
2013-01-07,82.0999984741211,83.44999694824219,81.6500015258789,82.0999984741211,53.60002517700195,52138
2013-01-08,82.5999984741211,83.5999984741211,82.5,82.75,54.02439498901367,119067
2013-01-09,82.4000015258789,83.30000305175781,81.69999694824219,82.19999694824219,53.66530990600586,35000
2013-01-10,81.9000015258789,82.80000305175781,80.8499984741211,82.05000305175781,53.567378997802734,100079
2013-01-11,82.44999694824219,82.5999984741211,80.9000015258789,81.0999984741211,52.94715118408203,29838
2013-01-14,81.0999984741211,82.0,80.0999984741211,81.44999694824219,53.175662994384766,103049
2013-01-15,81.8499984741211,81.8499984741211,81.0,81.05000305175781,52.914520263671875,59390
2013-01-16,82.0,82.0,80.0,80.80000305175781,52.75130081176758,43919
2013-01-17,82.0,82.0,80.0999984741211,80.94999694824219,52.8492317199707,59875
2013-01-18,81.0999984741211,82.44999694824219,80.69999694824219,81.5,53.208309173583984,140696
2013-01-21,81.5,82.0,80.5999984741211,81.3499984741211,53.11037063598633,61077
2013-01-22,81.6500015258789,81.69999694824219,80.19999694824219,80.55000305175781,52.58808517456055,21269
2013-01-23,80.55000305175781,81.4000015258789,79.5999984741211,80.1500015258789,52.326934814453125,26884
2013-01-24,80.0,80.0,78.0,79.1500015258789,51.674072265625,56506
2013-01-25,79.0,81.0,78.5,80.6500015258789,52.65337371826172,30376
2013-01-28,80.9000015258789,80.94999694824219,80.25,80.55000305175781,52.58808517456055,16909
2013-01-29,81.0,81.0,80.25,80.55000305175781,52.58808517456055,32504
2013-01-30,80.3499984741211,82.9000015258789,80.3499984741211,82.25,53.697959899902344,71781
2013-01-31,82.8499984741211,85.0,81.9000015258789,84.3499984741211,55.06896209716797,256328
2013-02-01,85.0,86.0,84.05000305175781,85.1500015258789,55.59124755859375,291732
2013-02-04,84.0,85.0,82.55000305175781,82.75,54.02439498901367,167728
2013-02-05,82.80000305175781,84.4000015258789,81.5,83.6500015258789,54.611961364746094,186020
2013-02-06,83.0,83.4000015258789,81.9000015258789,82.3499984741211,53.76323318481445,41424
2013-02-07,81.80000305175781,82.19999694824219,79.94999694824219,80.44999694824219,52.52280044555664,128853
2013-02-08,80.44999694824219,83.25,80.25,81.55000305175781,53.2409553527832,207405
2013-02-11,81.05000305175781,82.5,81.05000305175781,81.44999694824219,53.175662994384766,35362
2013-02-12,81.1500015258789,82.69999694824219,81.1500015258789,82.5,53.86116409301758,44024
2013-02-13,82.5,84.5,82.5,84.3499984741211,55.06896209716797,69519
2013-02-14,84.25,87.9000015258789,83.6500015258789,86.55000305175781,56.50526809692383,216085
2013-02-15,86.69999694824219,86.69999694824219,84.69999694824219,85.5,55.81975555419922,44466
2013-02-18,85.0,85.5,84.6500015258789,85.25,55.65654754638672,55905
2013-02-19,85.0,86.0,84.05000305175781,85.30000305175781,55.689186096191406,205382
2013-02-20,85.30000305175781,85.30000305175781,83.55000305175781,83.94999694824219,54.80781173706055,51103
2013-02-21,83.5,85.3499984741211,83.0,83.30000305175781,54.38346481323242,96765
2013-02-22,83.0,83.80000305175781,81.5999984741211,82.55000305175781,53.89381408691406,23540
2013-02-25,82.0999984741211,83.5999984741211,81.25,81.69999694824219,53.3388786315918,240894
2013-02-26,82.0,85.69999694824219,81.0999984741211,83.0999984741211,54.25288772583008,272978
2013-02-27,84.0,85.19999694824219,83.0,84.19999694824219,54.971031188964844,331128
2013-02-28,84.5,85.0999984741211,83.0,84.0,54.84046173095703,569097
2013-03-01,84.0,85.4000015258789,83.6500015258789,84.6500015258789,55.26482009887695,679655
2013-03-04,84.30000305175781,84.9000015258789,81.0,81.44999694824219,53.175662994384766,36240
2013-03-05,81.19999694824219,81.8499984741211,80.55000305175781,81.6500015258789,53.30623245239258,13131
2013-03-06,81.30000305175781,82.0,80.0999984741211,80.94999694824219,52.8492317199707,41577
2013-03-07,80.80000305175781,81.75,80.5,81.05000305175781,52.914520263671875,37967
2013-03-08,81.3499984741211,81.9000015258789,80.80000305175781,80.9000015258789,52.816585540771484,37054
2013-03-11,81.0999984741211,81.94999694824219,80.94999694824219,81.30000305175781,53.07773208618164,73799
2013-03-12,81.5,81.9000015258789,79.9000015258789,80.44999694824219,52.52280044555664,63074
2013-03-13,80.19999694824219,80.9000015258789,79.5,79.9000015258789,52.16372299194336,20791
2013-03-14,79.75,80.9000015258789,79.0999984741211,80.0,52.22901153564453,14759
2013-03-15,80.80000305175781,81.0,79.5999984741211,80.6500015258789,52.65337371826172,23643
2013-03-18,80.0999984741211,80.75,78.3499984741211,79.19999694824219,51.70671463012695,90452
2013-03-19,79.5,79.69999694824219,78.5,78.94999694824219,51.54350280761719,13875
2013-03-20,78.5,79.25,77.0,77.4000015258789,50.53157043457031,19987
2013-03-21,77.8499984741211,78.8499984741211,76.19999694824219,76.75,50.10721206665039,22060
2013-03-22,76.80000305175781,78.69999694824219,75.5,77.3499984741211,50.49891662597656,18780
2013-03-25,77.3499984741211,77.94999694824219,76.94999694824219,77.0,50.27042007446289,12817
2013-03-26,76.3499984741211,77.80000305175781,75.75,77.05000305175781,50.303062438964844,13179
2013-03-28,77.0,79.5,77.0,79.0999984741211,51.641422271728516,10245
2013-04-01,77.69999694824219,80.5999984741211,77.5,79.5,51.902587890625,24730
2013-04-02,79.5,79.9000015258789,78.0,79.0,51.57614517211914,22778
2013-04-03,79.19999694824219,79.5,78.25,78.4000015258789,51.18442916870117,3674
2013-04-04,78.0,79.5,77.05000305175781,78.5,51.249717712402344,18903
2013-04-05,78.05000305175781,78.6500015258789,77.30000305175781,78.0,50.92329025268555,9528
2013-04-08,77.0,80.94999694824219,77.0,79.19999694824219,51.70671463012695,10243
2013-04-09,79.3499984741211,79.5,77.80000305175781,78.75,51.41293716430664,10485
2013-04-10,78.0,79.1500015258789,77.05000305175781,77.80000305175781,50.79270553588867,22886
2013-04-11,78.4000015258789,78.6500015258789,77.55000305175781,77.75,50.760066986083984,3137
2013-04-12,77.05000305175781,78.69999694824219,77.0,78.25,51.08650588989258,11948
2013-04-15,78.3499984741211,78.6500015258789,77.30000305175781,77.69999694824219,50.727420806884766,20583
2013-04-16,77.25,79.80000305175781,77.25,78.19999694824219,51.05384826660156,4713
2013-04-17,78.19999694824219,78.94999694824219,78.0,78.5999984741211,51.314998626708984,5057
2013-04-18,78.69999694824219,78.94999694824219,78.0,78.05000305175781,50.95592498779297,17389
2013-04-22,79.80000305175781,79.80000305175781,77.94999694824219,78.25,51.08650588989258,33653
2013-04-23,78.0,82.0,77.8499984741211,78.0,50.92329025268555,29284
2013-04-25,78.05000305175781,79.4000015258789,78.0,78.4000015258789,51.18442916870117,18562
2013-04-26,78.0,79.0,78.0,78.1500015258789,51.02122116088867,18787
2013-04-29,77.8499984741211,78.19999694824219,77.55000305175781,77.80000305175781,50.79270553588867,5985
2013-04-30,77.94999694824219,81.0,76.6500015258789,78.30000305175781,51.119136810302734,16682
2013-05-02,77.8499984741211,80.9000015258789,77.25,79.6500015258789,52.000511169433594,31705
2013-05-03,79.0999984741211,79.30000305175781,78.19999694824219,78.8499984741211,51.478214263916016,7690
2013-05-06,79.3499984741211,80.44999694824219,78.0999984741211,79.30000305175781,51.771995544433594,32104
2013-05-07,79.0,80.0,77.1500015258789,78.55000305175781,51.282352447509766,46720
2013-05-08,78.94999694824219,80.3499984741211,78.55000305175781,79.44999694824219,51.86993408203125,32439
2013-05-09,80.75,80.80000305175781,78.3499984741211,78.69999694824219,51.380287170410156,57697
2013-05-10,79.44999694824219,80.3499984741211,77.0,78.05000305175781,50.95592498779297,310533
2013-05-13,77.5,79.0999984741211,76.55000305175781,76.8499984741211,50.172489166259766,27960
2013-05-14,77.0999984741211,78.25,76.5,76.80000305175781,50.13985061645508,22461
2013-05-15,76.9000015258789,77.0,75.5,75.9000015258789,49.55227279663086,57724
2013-05-16,76.0,76.9000015258789,75.8499984741211,76.0999984741211,49.68284225463867,34466
2013-05-17,76.5,76.75,75.5999984741211,76.05000305175781,49.65019989013672,17861
2013-05-20,75.55000305175781,76.44999694824219,75.55000305175781,75.8499984741211,49.51962661743164,51934
2013-05-21,76.44999694824219,76.9000015258789,75.69999694824219,75.94999694824219,49.58491897583008,51179
2013-05-22,76.0,76.0,74.3499984741211,74.9000015258789,48.8994140625,46370
2013-05-23,74.5,74.8499984741211,73.0,74.25,48.47505187988281,31679
2013-05-24,74.25,74.25,73.05000305175781,73.5,47.98540115356445,48754
2013-05-27,75.0,75.0,73.44999694824219,73.80000305175781,48.1812629699707,9033
2013-05-28,74.0,79.4000015258789,74.0,77.30000305175781,50.46628189086914,29912
2013-05-29,77.0,78.19999694824219,76.19999694824219,77.94999694824219,50.8906364440918,24218
2013-05-30,78.0,78.5,77.0,78.0,50.92329025268555,20490
2013-05-31,77.9000015258789,78.44999694824219,75.19999694824219,76.6500015258789,50.041927337646484,34967
2013-06-03,76.05000305175781,78.5,74.25,76.4000015258789,49.87870788574219,48814
2013-06-04,76.0,77.5,74.75,75.0999984741211,49.02997589111328,56496
2013-06-05,75.1500015258789,75.75,74.25,74.8499984741211,48.86676788330078,63496
2013-06-06,75.0,75.0,74.19999694824219,74.3499984741211,48.54033279418945,32349
2013-06-07,74.0,75.9000015258789,73.80000305175781,74.0999984741211,48.37711715698242,40748
2013-06-10,74.0999984741211,74.4000015258789,71.9000015258789,73.0,47.65898132324219,33241
2013-06-11,72.6500015258789,72.9000015258789,71.0,72.5,47.332542419433594,35356
2013-06-12,73.0,73.0,71.5,72.55000305175781,47.36518478393555,84195
2013-06-13,72.1500015258789,73.5,72.05000305175781,72.94999694824219,47.6263313293457,78948
2013-06-14,73.8499984741211,73.94999694824219,72.69999694824219,73.0,47.65898132324219,79854
2013-06-17,73.0,73.0999984741211,72.5999984741211,72.80000305175781,47.52839279174805,69424
2013-06-18,73.0,76.0,72.3499984741211,74.1500015258789,48.40976333618164,97625
2013-06-19,73.55000305175781,73.9000015258789,73.05000305175781,73.5999984741211,48.050689697265625,46213
2013-06-20,73.5999984741211,73.5999984741211,72.0,73.0,47.65898132324219,27205
2013-06-21,73.0,73.5,72.19999694824219,73.0,47.65898132324219,23669
2013-06-24,73.5,73.5,72.19999694824219,72.94999694824219,47.6263313293457,23502
2013-06-25,72.19999694824219,73.80000305175781,72.19999694824219,73.0,47.65898132324219,26854
2013-06-26,73.0,73.4000015258789,72.55000305175781,73.0,47.65898132324219,29876
2013-06-27,75.0,75.0,72.94999694824219,73.55000305175781,48.018035888671875,31580
2013-06-28,74.94999694824219,74.94999694824219,72.30000305175781,73.44999694824219,47.9527587890625,46229
2013-07-01,74.0,74.94999694824219,73.44999694824219,74.69999694824219,48.76884078979492,45003
2013-07-02,74.69999694824219,76.0,73.0,75.30000305175781,49.16054916381836,75181
2013-07-03,74.30000305175781,76.0,73.55000305175781,75.30000305175781,49.16054916381836,19051
2013-07-04,75.0,75.44999694824219,74.0999984741211,75.19999694824219,49.09526824951172,20809
2013-07-05,75.19999694824219,75.8499984741211,74.55000305175781,75.4000015258789,49.22584533691406,291586
2013-07-08,74.8499984741211,74.94999694824219,74.25,74.5,48.638267517089844,16936
2013-07-09,74.94999694824219,75.5,73.5999984741211,75.25,49.12791061401367,73322
2013-07-10,75.5,76.0,74.6500015258789,75.3499984741211,49.193199157714844,27302
2013-07-11,74.75,75.8499984741211,74.69999694824219,75.55000305175781,49.32376480102539,49134
2013-07-12,75.0,75.80000305175781,74.5999984741211,75.4000015258789,49.22584533691406,42243
2013-07-15,76.0,76.5,74.69999694824219,76.0,49.61756134033203,40806
2013-07-16,75.1500015258789,76.9000015258789,74.69999694824219,76.4000015258789,49.87870788574219,59846
2013-07-17,75.55000305175781,79.0,75.55000305175781,78.44999694824219,51.217071533203125,205567
2013-07-18,77.0,77.0,74.19999694824219,75.3499984741211,51.490413665771484,48099
2013-07-19,75.0,75.30000305175781,73.9000015258789,74.55000305175781,50.9437255859375,28700
2013-07-22,74.0,75.0,72.25,72.5999984741211,49.61119842529297,14585
2013-07-23,73.94999694824219,73.94999694824219,72.0,72.25,49.37203598022461,20325
2013-07-24,72.25,72.5,70.55000305175781,71.3499984741211,48.757015228271484,16018
2013-07-25,71.0,71.94999694824219,70.1500015258789,70.80000305175781,48.38117218017578,8108
2013-07-26,70.69999694824219,71.94999694824219,70.1500015258789,70.5,48.176170349121094,25259
2013-07-29,70.1500015258789,71.30000305175781,69.0,69.19999694824219,47.28781509399414,7130
2013-07-30,68.80000305175781,69.0,65.1500015258789,65.3499984741211,44.65690994262695,7191
2013-07-31,65.3499984741211,67.0,59.0,62.0,42.36769485473633,71832
2013-08-01,62.29999923706055,62.650001525878906,59.900001525878906,60.0,41.00099563598633,12772
2013-08-02,61.0,61.70000076293945,58.5,59.20000076293945,40.454315185546875,9058
2013-08-05,58.0,60.0,57.5,58.04999923706055,39.66845703125,24165
2013-08-06,57.0,60.5,57.0,59.95000076293945,40.966827392578125,48601
2013-08-07,60.5,63.349998474121094,60.5,62.95000076293945,43.01688003540039,63615
2013-08-08,62.79999923706055,68.94999694824219,62.79999923706055,68.5,46.80946350097656,96397
2013-08-12,69.0,72.80000305175781,69.0,71.1500015258789,48.62034606933594,41225
2013-08-13,71.9000015258789,71.9000015258789,68.0,69.69999694824219,47.62948989868164,28284
2013-08-14,69.5,71.0999984741211,69.5,70.9000015258789,48.44950485229492,35247
2013-08-16,70.05000305175781,71.69999694824219,70.0,71.19999694824219,48.65451431274414,73800
2013-08-19,70.5,71.30000305175781,68.19999694824219,70.9000015258789,48.44950485229492,82064
2013-08-20,70.5,71.0,69.0,70.6500015258789,48.27867126464844,47131
2013-08-21,71.0,71.3499984741211,70.4000015258789,71.0,48.517845153808594,50872
2013-08-22,71.0,71.5,70.30000305175781,71.05000305175781,48.55201721191406,55650
2013-08-23,70.9000015258789,71.80000305175781,70.0,70.19999694824219,47.97116470336914,99154
2013-08-26,69.6500015258789,71.55000305175781,69.25,70.94999694824219,48.48367691040039,50615
2013-08-27,70.5,70.5,70.0,70.19999694824219,47.97116470336914,34367
2013-08-28,70.0,70.5999984741211,69.69999694824219,70.30000305175781,48.03949737548828,51831
2013-08-29,70.19999694824219,70.94999694824219,70.0,70.25,48.00532913208008,22437
2013-08-30,71.0,71.0,70.0,70.4000015258789,48.10783767700195,11013
2013-09-02,70.0,70.94999694824219,69.5,69.94999694824219,47.800323486328125,45320
2013-09-03,70.9000015258789,70.9000015258789,70.0,70.19999694824219,47.97116470336914,20003
2013-09-04,70.8499984741211,70.8499984741211,69.5999984741211,70.0,47.83448791503906,94277
2013-09-05,70.1500015258789,70.69999694824219,70.0,70.25,48.00532913208008,15840
2013-09-06,70.0999984741211,72.0,69.94999694824219,70.94999694824219,48.48367691040039,151971
2013-09-10,70.80000305175781,74.0,69.5,70.0999984741211,47.90283203125,177605
2013-09-11,70.0,70.05000305175781,69.1500015258789,70.0,47.83448791503906,24446
2013-09-12,70.0,70.75,69.75,70.0,47.83448791503906,40097
2013-09-13,69.94999694824219,70.4000015258789,69.5999984741211,70.0999984741211,47.90283203125,15672
2013-09-16,70.19999694824219,71.19999694824219,70.19999694824219,70.5999984741211,48.244503021240234,9145
2013-09-17,70.94999694824219,72.0,68.75,70.0,47.83448791503906,107895
2013-09-18,70.9000015258789,70.9000015258789,69.4000015258789,69.9000015258789,47.76615524291992,13608
2013-09-19,70.3499984741211,71.5,69.8499984741211,69.94999694824219,47.800323486328125,73218
2013-09-20,70.8499984741211,75.0,70.19999694824219,72.69999694824219,49.679534912109375,124944
2013-09-23,72.30000305175781,74.80000305175781,72.05000305175781,73.8499984741211,50.465396881103516,33912
2013-09-24,74.0,75.5,73.75,75.1500015258789,51.35374450683594,94535
2013-09-25,75.9000015258789,76.30000305175781,74.05000305175781,75.5,51.592918395996094,96981
2013-09-26,75.9000015258789,76.75,74.05000305175781,74.6500015258789,51.01206970214844,159906
2013-09-27,74.69999694824219,75.9000015258789,74.05000305175781,75.19999694824219,51.38791275024414,27495
2013-09-30,74.9000015258789,75.5999984741211,74.05000305175781,75.19999694824219,51.38791275024414,41460
2013-10-01,74.94999694824219,75.8499984741211,74.0,74.3499984741211,50.80706024169922,68413
2013-10-03,74.3499984741211,75.25,74.0,74.8499984741211,51.148738861083984,82530
2013-10-04,75.0,75.25,74.0,74.19999694824219,50.704559326171875,99113
2013-10-07,74.30000305175781,75.5,74.30000305175781,75.0,51.251243591308594,13440
2013-10-08,75.0,79.0,74.5999984741211,75.75,51.76375961303711,217085
2013-10-09,75.19999694824219,76.5,75.05000305175781,75.80000305175781,51.79792785644531,156294
2013-10-10,75.80000305175781,76.75,74.1500015258789,74.5999984741211,50.9779052734375,81477
2013-10-11,74.5999984741211,76.0,74.5999984741211,75.9000015258789,51.86625671386719,13728
2013-10-14,75.94999694824219,76.55000305175781,75.55000305175781,76.05000305175781,51.96875762939453,35935
2013-10-15,75.05000305175781,77.0,75.05000305175781,76.05000305175781,51.96875762939453,16665
2013-10-17,75.55000305175781,76.75,75.55000305175781,76.5,52.276268005371094,14760
2013-10-18,76.0999984741211,76.9000015258789,76.0,76.5,52.276268005371094,7885
2013-10-21,76.05000305175781,78.5,76.05000305175781,78.0,53.30129623413086,86872
2013-10-22,78.0,78.25,77.5999984741211,78.05000305175781,53.33545684814453,48370
2013-10-23,78.0999984741211,78.25,78.0,78.0999984741211,53.36962127685547,31795
2013-10-24,78.0,78.5,77.5999984741211,78.05000305175781,53.33545684814453,161618
2013-10-25,78.0,78.5,77.80000305175781,78.0,53.30129623413086,210077
2013-10-28,77.0,78.0,77.0,77.94999694824219,53.267120361328125,42717
2013-10-29,77.75,78.0,77.25,77.4000015258789,52.89128494262695,50370
2013-10-30,77.0,77.80000305175781,76.0,76.19999694824219,52.071258544921875,4086
2013-10-31,76.0,76.0,74.80000305175781,74.94999694824219,51.217071533203125,59101
2013-11-01,74.5,74.94999694824219,73.69999694824219,74.44999694824219,50.87539291381836,38733
2013-11-05,74.0999984741211,75.05000305175781,74.0999984741211,74.5,50.909568786621094,108115
2013-11-06,77.5,77.5,73.6500015258789,74.0999984741211,50.63622283935547,317358
2013-11-07,74.5,74.75,73.0999984741211,73.55000305175781,50.2603759765625,134583
2013-11-08,74.9000015258789,76.69999694824219,73.5,75.69999694824219,51.729583740234375,97638
2013-11-11,75.75,77.5,75.0,77.05000305175781,52.65210723876953,108267
2013-11-12,76.69999694824219,80.0,76.69999694824219,78.55000305175781,53.677127838134766,142883
2013-11-13,78.0,78.80000305175781,77.9000015258789,78.5,53.642967224121094,163636
2013-11-14,79.0,79.0,78.25,78.44999694824219,53.60879898071289,43681
2013-11-18,78.19999694824219,78.6500015258789,78.0,78.25,53.47213363647461,28592
2013-11-19,77.69999694824219,79.44999694824219,77.69999694824219,78.3499984741211,53.54044723510742,24688
2013-11-20,78.05000305175781,79.0,78.05000305175781,78.69999694824219,53.77963638305664,51013
2013-11-21,79.0,79.30000305175781,78.69999694824219,78.69999694824219,53.77963638305664,48213
2013-11-22,79.0,79.5,78.0,78.0999984741211,53.36962127685547,12433
2013-11-25,77.69999694824219,78.5999984741211,77.55000305175781,78.30000305175781,53.506290435791016,14908
2013-11-26,78.0,80.19999694824219,78.0,79.30000305175781,54.18963623046875,37215
2013-11-27,79.0,79.0,77.94999694824219,78.0,53.30129623413086,38747
2013-11-28,78.5,78.5,78.0,78.0,53.30129623413086,37046
2013-11-29,78.19999694824219,80.0999984741211,78.0,79.30000305175781,54.18963623046875,24029
2013-12-02,79.25,80.1500015258789,78.55000305175781,79.80000305175781,54.53132629394531,18078
2013-12-03,79.94999694824219,80.19999694824219,78.80000305175781,79.9000015258789,54.59965515136719,22823
2013-12-04,79.55000305175781,85.9000015258789,79.55000305175781,81.0999984741211,55.41967010498047,137310
2013-12-05,82.0,82.0,79.0999984741211,80.4000015258789,54.94132995605469,68616
2013-12-06,80.0,81.6500015258789,78.75,79.30000305175781,54.18963623046875,16538
2013-12-09,79.5999984741211,80.80000305175781,77.5999984741211,78.4000015258789,53.57463073730469,48232
2013-12-10,79.0,83.5,77.5,77.9000015258789,53.23295974731445,125883
2013-12-11,78.94999694824219,81.5999984741211,77.5,77.9000015258789,53.23295974731445,233204
2013-12-12,78.0,81.0,77.80000305175781,79.9000015258789,54.59965515136719,80938
2013-12-13,79.5,79.5,78.19999694824219,78.30000305175781,53.506290435791016,24534
2013-12-16,78.44999694824219,79.3499984741211,77.80000305175781,78.0,53.30129623413086,49010
2013-12-17,78.05000305175781,78.80000305175781,77.6500015258789,78.05000305175781,53.33545684814453,85810
2013-12-18,78.5,78.5,77.44999694824219,78.0,53.30129623413086,79253
2013-12-19,78.9000015258789,78.9000015258789,77.5999984741211,78.0,53.30129623413086,44263
2013-12-20,78.44999694824219,78.44999694824219,76.69999694824219,77.0,52.61793899536133,74322
2013-12-23,77.0,77.94999694824219,76.80000305175781,76.94999694824219,52.58376693725586,58923
2013-12-24,77.94999694824219,83.5,77.05000305175781,79.75,54.49715805053711,85882
2013-12-26,80.0,83.30000305175781,79.5,79.94999694824219,54.633827209472656,58727
2013-12-27,80.94999694824219,81.9000015258789,78.69999694824219,78.9000015258789,53.91630554199219,27472
2013-12-30,80.0,81.5,79.55000305175781,80.0,54.667991638183594,28445
2013-12-31,79.0,80.9000015258789,79.0,79.9000015258789,54.59965515136719,14017
2014-01-01,80.30000305175781,80.30000305175781,79.5,80.0,54.667991638183594,8310
2014-01-02,80.0,82.0,79.19999694824219,79.5,54.326324462890625,58546
2014-01-03,79.1500015258789,80.3499984741211,78.55000305175781,79.5999984741211,54.394649505615234,9583
2014-01-06,79.0,80.3499984741211,78.80000305175781,79.30000305175781,54.18963623046875,5961
2014-01-07,79.0,79.9000015258789,79.0,79.4000015258789,54.25797653198242,4852
2014-01-08,79.5,79.5,79.0,79.25,54.15547561645508,9540
2014-01-09,79.5,79.8499984741211,78.25,78.44999694824219,53.60879898071289,11527
2014-01-10,79.55000305175781,87.4000015258789,78.55000305175781,81.55000305175781,55.72719192504883,282327
2014-01-13,82.0,82.0,79.3499984741211,80.0999984741211,54.73632049560547,33627
2014-01-14,80.25,81.8499984741211,79.5,79.9000015258789,54.59965515136719,18529
2014-01-15,80.6500015258789,80.75,78.75,79.0,53.98463821411133,45605
2014-01-16,79.5,80.6500015258789,78.69999694824219,79.25,54.15547561645508,18928
2014-01-17,78.6500015258789,80.30000305175781,78.05000305175781,78.9000015258789,53.91630554199219,96819
2014-01-20,79.44999694824219,80.0,78.80000305175781,79.55000305175781,54.3604850769043,72174
2014-01-21,79.75,80.25,79.5,79.5999984741211,54.394649505615234,57531
2014-01-22,79.05000305175781,84.0,79.05000305175781,83.44999694824219,57.02554702758789,154931
2014-01-23,84.80000305175781,85.0,81.0,81.30000305175781,55.55634689331055,39795
2014-01-24,81.0,81.69999694824219,78.3499984741211,78.5999984741211,53.71129608154297,46009
2014-01-27,78.0999984741211,78.0999984741211,74.25,74.75,51.080413818359375,35235
2014-01-28,75.0,75.05000305175781,73.0999984741211,73.75,50.39706039428711,36007
2014-01-29,74.0,74.5,72.55000305175781,73.0,49.884552001953125,21519
2014-01-30,72.80000305175781,72.80000305175781,69.80000305175781,70.05000305175781,47.8686637878418,107856
2014-01-31,71.0,71.0,69.19999694824219,69.5999984741211,47.5611572265625,46179
2014-02-03,69.75,72.0,68.8499984741211,69.5,47.49281692504883,270029
2014-02-04,69.0,74.1500015258789,69.0,73.05000305175781,49.91871643066406,157579
2014-02-05,72.0,77.5,72.0,76.80000305175781,52.48127365112305,122245
2014-02-06,77.0,78.30000305175781,76.80000305175781,78.0,53.30129623413086,76071
2014-02-07,78.0,79.05000305175781,78.0,78.9000015258789,53.91630554199219,26852
2014-02-10,78.80000305175781,80.0999984741211,78.80000305175781,80.0,54.667991638183594,62425
2014-02-11,79.0,82.0,79.0,80.5,55.00967025756836,120549
2014-02-12,80.0,82.0,80.0,80.0,54.667991638183594,30254
2014-02-13,80.0,80.8499984741211,79.55000305175781,80.0,54.667991638183594,31194
2014-02-14,79.5999984741211,81.0,79.5999984741211,80.1500015258789,54.77048873901367,26487
2014-02-17,80.1500015258789,80.30000305175781,80.0,80.0,54.667991638183594,16896
2014-02-18,80.5,81.55000305175781,79.69999694824219,80.0999984741211,54.73632049560547,92367
2014-02-19,80.94999694824219,81.75,79.9000015258789,80.94999694824219,55.317176818847656,44403
2014-02-20,80.19999694824219,81.80000305175781,79.1500015258789,79.94999694824219,54.633827209472656,67727
2014-02-21,80.0,81.19999694824219,79.5,80.0999984741211,54.73632049560547,18929
2014-02-24,80.0,83.30000305175781,79.30000305175781,80.1500015258789,54.77048873901367,142794
2014-02-25,80.9000015258789,80.9000015258789,80.0,80.3499984741211,54.907169342041016,9738
2014-02-26,79.6500015258789,80.8499984741211,78.5999984741211,80.0,54.667991638183594,22462
