Date,Open,High,Low,Close,Adj Close,Volume
2015-12-10,1644.9749755859375,1650.0,1615.0,1625.2249755859375,1371.1617431640625,13450
2015-12-11,1625.0,1633.9749755859375,1608.0999755859375,1622.4000244140625,1368.7783203125,10784
2015-12-14,1622.5,1662.5,1608.0,1652.050048828125,1393.793212890625,15446
2015-12-15,1656.0,1665.0,1649.824951171875,1657.050048828125,1398.01171875,12060
2015-12-16,1664.7249755859375,1664.7249755859375,1575.574951171875,1649.699951171875,1391.8106689453125,51350
2015-12-17,1653.5,1654.5,1635.1500244140625,1648.6500244140625,1390.9248046875,7416
2015-12-18,1637.4749755859375,1662.425048828125,1625.5999755859375,1637.675048828125,1381.66552734375,13260
2015-12-21,1622.5,1647.5,1622.5,1639.074951171875,1382.8466796875,5066
2015-12-22,1638.5,1640.0,1623.0,1634.9749755859375,1379.3876953125,9022
2015-12-23,1621.625,1662.5,1621.625,1648.5999755859375,1390.8826904296875,15354
2015-12-24,1632.0,1649.9000244140625,1632.0,1647.7249755859375,1390.1444091796875,4132
2015-12-28,1647.5,1662.4000244140625,1631.25,1639.5999755859375,1383.289306640625,8480
2015-12-29,1639.5250244140625,1653.0,1635.5,1648.5250244140625,1390.8193359375,64476
2015-12-30,1652.9749755859375,1672.5,1637.5,1662.0999755859375,1402.272216796875,61786
2015-12-31,1661.9749755859375,1662.5,1643.5,1657.0250244140625,1397.9906005859375,22440
2016-01-01,1657.5,1658.574951171875,1644.0,1647.425048828125,1389.891357421875,3900
2016-01-04,1638.5,1649.5,1622.4749755859375,1629.0999755859375,1374.430908203125,11306
2016-01-05,1629.9749755859375,1649.5,1615.0,1638.9000244140625,1382.6988525390625,10970
2016-01-06,1629.125,1647.4749755859375,1626.0,1638.5250244140625,1382.3826904296875,6270
2016-01-07,1633.5,1636.925048828125,1608.0,1616.6500244140625,1363.9273681640625,11964
2016-01-08,1612.5,1662.5,1612.5,1647.75,1390.1654052734375,19656
2016-01-11,1647.5,1647.5,1609.0,1615.300048828125,1362.7882080078125,12436
2016-01-12,1610.0250244140625,1648.9749755859375,1610.0250244140625,1635.0250244140625,1379.4296875,13202
2016-01-13,1645.0,1655.0,1605.0,1647.050048828125,1389.5750732421875,18096
2016-01-14,1644.75,1649.0,1605.0,1616.550048828125,1363.8428955078125,13618
2016-01-15,1619.9749755859375,1627.0,1592.5,1603.7249755859375,1353.0225830078125,10576
2016-01-18,1580.5,1600.574951171875,1572.449951171875,1581.125,1333.95556640625,14368
2016-01-19,1583.4749755859375,1650.0,1572.0,1602.199951171875,1351.7359619140625,49774
2016-01-20,1584.0,1584.0,1550.5999755859375,1571.425048828125,1325.77197265625,23790
2016-01-21,1575.0250244140625,1584.199951171875,1516.0250244140625,1534.375,1294.5137939453125,24454
2016-01-22,1537.0,1614.5,1527.550048828125,1579.824951171875,1332.85888671875,21844
2016-01-25,1605.0,1606.0,1580.5999755859375,1592.050048828125,1343.1728515625,6416
2016-01-27,1597.0,1624.199951171875,1580.0,1615.324951171875,1362.809326171875,7474
2016-01-28,1600.5,1624.0,1593.625,1614.800048828125,1362.3665771484375,6734
2016-01-29,1610.5,1637.5,1605.574951171875,1618.199951171875,1365.2347412109375,11566
2016-02-01,1618.5,1656.3499755859375,1600.0,1648.5999755859375,1390.8826904296875,15904
2016-02-02,1647.949951171875,1650.0,1618.0,1631.0999755859375,1376.1181640625,30776
2016-02-03,1631.0,1631.0,1600.050048828125,1604.050048828125,1353.297119140625,22698
2016-02-04,1605.0,1622.75,1591.175048828125,1613.4000244140625,1361.185302734375,8908
2016-02-05,1613.0,1674.4000244140625,1607.5,1653.1500244140625,1394.721435546875,17120
2016-02-08,1645.0,1653.0,1626.324951171875,1648.300048828125,1390.629638671875,5302
2016-02-09,1630.324951171875,1644.6500244140625,1614.449951171875,1621.8499755859375,1368.3143310546875,4346
2016-02-10,1620.5,1641.9749755859375,1610.0,1622.3499755859375,1368.736083984375,12582
2016-02-11,1620.0,1620.0,1590.0,1601.0999755859375,1350.8079833984375,18508
2016-02-12,1618.4749755859375,1625.0,1558.5,1611.125,1359.2659912109375,12178
2016-02-15,1597.5,1623.0,1595.5999755859375,1607.800048828125,1356.4605712890625,7472
2016-02-16,1593.0,1612.5,1577.5,1589.9000244140625,1341.3590087890625,6906
2016-02-17,1586.0,1624.25,1575.0,1608.574951171875,1357.114501953125,11486
2016-02-18,1620.0,1620.0,1593.0,1602.5999755859375,1352.0733642578125,14654
2016-02-19,1575.0250244140625,1624.0,1575.0250244140625,1611.5250244140625,1359.6033935546875,6176
2016-02-22,1611.4749755859375,1617.5,1589.0250244140625,1614.1500244140625,1361.818115234375,6310
2016-02-23,1599.375,1622.5,1592.5,1613.6500244140625,1361.3963623046875,5834
2016-02-24,1609.4749755859375,1613.5,1590.074951171875,1606.9000244140625,1355.7012939453125,24866
2016-02-25,1605.4749755859375,1605.4749755859375,1562.5,1573.9000244140625,1327.8599853515625,17370
2016-02-26,1573.5,1584.5,1559.1500244140625,1573.050048828125,1327.1429443359375,11180
2016-02-29,1571.0,1601.375,1545.0250244140625,1578.699951171875,1331.90966796875,14086
2016-03-01,1578.5,1612.199951171875,1578.4749755859375,1598.0,1348.1927490234375,14490
2016-03-02,1596.875,1638.5,1592.800048828125,1624.5,1370.5498046875,28130
2016-03-03,1616.074951171875,1616.074951171875,1590.0,1599.25,1349.2471923828125,12038
2016-03-04,1599.25,1635.0,1596.050048828125,1625.675048828125,1371.5413818359375,14296
2016-03-08,1607.5250244140625,1624.9749755859375,1595.0,1602.0,1351.5675048828125,10792
2016-03-09,1604.9000244140625,1629.5,1598.75,1624.675048828125,1370.6978759765625,9004
2016-03-10,1613.9000244140625,1627.5,1602.5,1615.4749755859375,1362.9359130859375,9438
2016-03-11,1612.2249755859375,1635.0,1602.550048828125,1622.425048828125,1368.7994384765625,7940
2016-03-14,1614.9749755859375,1647.199951171875,1602.675048828125,1629.949951171875,1375.14794921875,9976
2016-03-15,1629.0,1874.449951171875,1609.949951171875,1638.75,1382.572265625,21794
2016-03-16,1638.5,1675.0,1620.25,1662.5250244140625,1402.630859375,27208
2016-03-17,1662.5,1694.0,1650.0,1683.199951171875,1420.07373046875,14900
2016-03-18,1682.9749755859375,1704.9000244140625,1666.5,1699.800048828125,1434.078857421875,16540
2016-03-21,1699.4749755859375,1767.5,1685.324951171875,1728.75,1458.5030517578125,29456
2016-03-22,1730.5,1799.5,1704.5,1769.5,1492.8829345703125,37034
2016-03-23,1774.5,1859.5,1745.0,1847.8499755859375,1558.9847412109375,47496
2016-03-28,1850.0,1859.0,1797.5250244140625,1849.0250244140625,1559.9761962890625,24628
2016-03-29,1825.0250244140625,1873.5,1801.050048828125,1838.050048828125,1550.7169189453125,42034
2016-03-30,1838.0,1899.5,1831.5999755859375,1886.4749755859375,1591.57177734375,40594
2016-03-31,1884.9749755859375,1936.0,1855.074951171875,1907.375,1609.20458984375,32076
2016-04-01,1901.0,1925.0,1883.7750244140625,1905.550048828125,1607.6649169921875,17680
2016-04-04,1897.4749755859375,1902.4749755859375,1860.0,1879.0250244140625,1585.28662109375,19640
2016-04-05,1874.9749755859375,1874.9749755859375,1840.875,1852.800048828125,1563.1611328125,6826
2016-04-06,1850.0,1868.0,1820.425048828125,1860.2249755859375,1569.4254150390625,11410
2016-04-07,1839.875,1849.5,1825.5,1837.6500244140625,1550.3795166015625,10408
2016-04-08,1827.5250244140625,1849.2249755859375,1827.5,1841.5999755859375,1553.7120361328125,4938
2016-04-11,1825.75,1844.3499755859375,1820.5,1838.824951171875,1551.3707275390625,7212
2016-04-12,1837.5,1845.5999755859375,1830.0,1837.925048828125,1550.6114501953125,5554
2016-04-13,1840.425048828125,1875.0,1835.5999755859375,1868.7249755859375,1576.5966796875,13174
2016-04-18,1868.5,1870.0,1842.5,1856.7249755859375,1566.4722900390625,8388
2016-04-20,1845.0,1877.8499755859375,1835.0,1855.25,1565.22802734375,10242
2016-04-21,1859.4749755859375,1866.5250244140625,1838.0999755859375,1851.550048828125,1562.1064453125,9516
2016-04-22,1852.0250244140625,1854.9749755859375,1825.0,1833.2750244140625,1546.6883544921875,10882
2016-04-25,1823.300048828125,1840.0,1812.5999755859375,1832.0250244140625,1545.6337890625,4674
2016-04-26,1812.0,1897.0,1812.0,1872.5,1579.781494140625,16806
2016-04-27,1850.5999755859375,1909.0,1850.5999755859375,1884.449951171875,1589.8631591796875,14128
2016-04-28,1882.175048828125,1896.5,1860.0,1873.3499755859375,1580.498779296875,11114
2016-04-29,1873.0,1887.5,1845.0,1865.699951171875,1574.0443115234375,8728
2016-05-02,1865.1500244140625,1868.5,1831.2249755859375,1836.2750244140625,1549.2193603515625,16456
2016-05-03,1837.5,1838.449951171875,1802.5,1813.0999755859375,1529.6669921875,10380
2016-05-04,1819.9749755859375,1820.0,1770.0,1813.8499755859375,1530.2999267578125,15602
2016-05-05,1813.5999755859375,1814.4749755859375,1778.125,1804.699951171875,1522.580322265625,7920
2016-05-06,1804.5250244140625,1811.9749755859375,1782.574951171875,1791.125,1511.12744140625,4240
2016-05-09,1791.0,1802.5,1782.5,1796.050048828125,1515.282470703125,9762
2016-05-10,1796.0250244140625,1807.5,1752.75,1766.925048828125,1490.7105712890625,14142
2016-05-11,1766.5,1799.0,1750.0,1768.375,1491.9339599609375,11020
2016-05-12,1768.5,1780.0250244140625,1719.9749755859375,1733.824951171875,1462.78466796875,31750
2016-05-13,1724.9749755859375,1732.8499755859375,1691.0,1707.550048828125,1440.6171875,25120
2016-05-16,1707.5,1731.9749755859375,1707.5,1717.699951171875,1449.1805419921875,8362
2016-05-17,1722.4749755859375,1722.4749755859375,1702.0,1708.800048828125,1441.671875,6948
2016-05-18,1717.5,1739.0,1688.0,1694.3499755859375,1429.480712890625,14814
2016-05-19,1694.4749755859375,1699.75,1663.074951171875,1672.5999755859375,1411.1307373046875,7218
2016-05-20,1674.5,1705.0,1674.5,1695.449951171875,1430.40869140625,5372
2016-05-23,1700.0,1703.4749755859375,1676.175048828125,1689.1500244140625,1425.0936279296875,5186
2016-05-24,1689.0,1712.5250244140625,1675.0,1701.7750244140625,1435.7449951171875,7380
2016-05-25,1702.5,1763.0,1676.0,1718.0,1449.43359375,32914
2016-05-26,1737.5,1772.5,1720.2249755859375,1752.8499755859375,1478.835693359375,21842
2016-05-27,1727.5,1810.0,1718.0999755859375,1764.175048828125,1488.3905029296875,18642
2016-05-30,1741.0,1797.0,1741.0,1786.125,1506.908935546875,10528
2016-05-31,1764.25,1784.699951171875,1763.0,1777.2249755859375,1499.400390625,7890
2016-06-01,1777.0,1787.175048828125,1762.5,1766.1500244140625,1490.056640625,6198
2016-06-02,1779.824951171875,1787.0999755859375,1731.25,1766.949951171875,1490.7315673828125,7228
2016-06-03,1766.4749755859375,1777.5,1753.0,1769.300048828125,1492.7142333984375,5456
2016-06-06,1766.949951171875,1774.75,1750.2750244140625,1758.375,1483.4970703125,6718
2016-06-07,1766.4749755859375,1774.0,1742.699951171875,1762.4000244140625,1486.8929443359375,6172
2016-06-08,1757.5,1764.0,1751.0250244140625,1759.800048828125,1484.69921875,5158
2016-06-09,1750.5,1767.0,1742.5,1752.300048828125,1478.371826171875,5606
2016-06-10,1749.9749755859375,1757.5250244140625,1740.0,1748.4749755859375,1475.144775390625,4106
2016-06-13,1748.0,1762.0,1733.0,1749.2750244140625,1475.819580078125,3652
2016-06-14,1747.050048828125,1749.5,1737.5,1745.574951171875,1472.697998046875,3860
2016-06-15,1749.4749755859375,1775.0,1737.5,1759.6500244140625,1484.57275390625,7240
2016-06-16,1758.5,1759.0,1737.5,1741.9000244140625,1469.5975341796875,5806
2016-06-17,1742.5,1785.449951171875,1742.5,1763.7249755859375,1488.0107421875,10764
2016-06-20,1742.625,1757.2249755859375,1738.550048828125,1749.425048828125,1475.9461669921875,6082
2016-06-21,1749.0,1766.5,1741.1500244140625,1757.1500244140625,1482.4635009765625,14072
2016-06-22,1755.0,1774.0,1720.0,1728.7750244140625,1458.524169921875,18690
2016-06-23,1728.5,1742.0,1700.675048828125,1708.0999755859375,1441.0811767578125,20444
2016-06-24,1687.5,1745.0,1687.5,1737.625,1465.99072265625,19962
2016-06-27,1737.5,1756.0,1718.0,1745.074951171875,1472.276123046875,8986
2016-06-28,1749.0,1756.0,1738.0,1751.925048828125,1478.0552978515625,6472
2016-06-29,1755.0,1762.5,1732.5,1749.875,1476.32568359375,6500
2016-06-30,1759.449951171875,1762.5,1733.0,1743.699951171875,1471.115966796875,11112
2016-07-01,1752.0,1755.0,1725.0,1734.449951171875,1463.3118896484375,24086
2016-07-04,1744.5,1757.5,1735.550048828125,1751.550048828125,1477.7388916015625,6360
2016-07-05,1751.550048828125,1756.7750244140625,1740.0,1747.574951171875,1474.3853759765625,7576
2016-07-07,1735.0,1772.5250244140625,1732.0,1759.6500244140625,1484.57275390625,17968
2016-07-08,1759.6500244140625,1764.0,1740.5,1743.9000244140625,1471.284912109375,5758
2016-07-11,1740.550048828125,1765.0,1740.550048828125,1759.800048828125,1484.69921875,11244
2016-07-12,1761.1500244140625,1768.5,1750.0,1756.300048828125,1481.746337890625,10652
2016-07-13,1762.9749755859375,1765.0,1743.0250244140625,1752.699951171875,1478.709228515625,7224
2016-07-14,1752.699951171875,1762.5,1745.6500244140625,1761.0250244140625,1485.7327880859375,6348
2016-07-15,1750.0250244140625,1750.0250244140625,1727.0,1729.4749755859375,1480.1268310546875,7826
2016-07-18,1737.5,1740.0,1699.925048828125,1706.199951171875,1460.2078857421875,8550
2016-07-19,1706.25,1724.0,1706.0,1714.2249755859375,1467.0755615234375,6686
2016-07-20,1718.0,1724.5,1690.5,1700.550048828125,1455.37255859375,8780
2016-07-21,1704.0,1712.5,1690.050048828125,1698.425048828125,1453.553955078125,6532
2016-07-22,1698.5,1706.9749755859375,1690.050048828125,1699.550048828125,1454.5166015625,4638
2016-07-25,1712.5,1715.0,1695.0,1705.050048828125,1459.2235107421875,8232
2016-07-26,1705.5,1719.925048828125,1685.0,1695.425048828125,1450.986328125,10044
2016-07-27,1697.5,1705.699951171875,1677.5250244140625,1683.199951171875,1440.5238037109375,8584
2016-07-28,1696.925048828125,1705.0,1662.5,1673.25,1432.0084228515625,30262
2016-07-29,1662.6500244140625,1680.0250244140625,1650.0,1657.4749755859375,1418.5076904296875,14710
2016-08-01,1662.25,1662.449951171875,1606.300048828125,1611.2750244140625,1378.9688720703125,25692
2016-08-02,1612.0,1636.0,1596.2249755859375,1599.25,1368.6773681640625,14906
2016-08-03,1599.7750244140625,1611.949951171875,1550.0,1571.324951171875,1344.7784423828125,21458
2016-08-04,1571.0,1599.0,1539.125,1547.125,1324.067626953125,23932
2016-08-05,1547.0,1585.0,1547.0,1570.25,1343.8583984375,12030
2016-08-08,1576.0,1578.0,1554.050048828125,1560.550048828125,1335.556884765625,11826
2016-08-09,1560.5,1569.5250244140625,1550.0,1554.0999755859375,1330.0367431640625,13058
2016-08-10,1554.0,1574.5,1520.0,1531.75,1310.9090576171875,23300
2016-08-11,1530.0,1571.5250244140625,1525.5,1559.9000244140625,1335.000732421875,9934
2016-08-12,1565.0,1570.0,1518.050048828125,1559.425048828125,1334.5941162109375,10296
2016-08-16,1559.0,1569.25,1522.5,1525.449951171875,1305.517333984375,22790
2016-08-17,1532.5,1588.0,1525.0,1584.2249755859375,1355.8187255859375,18846
2016-08-18,1588.0,1594.0,1550.75,1571.5250244140625,1344.94970703125,12092
2016-08-19,1572.5,1580.0250244140625,1551.0999755859375,1560.800048828125,1335.7711181640625,8116
2016-08-22,1560.5,1574.25,1533.324951171875,1537.800048828125,1316.0869140625,10338
2016-08-23,1537.5,1555.0,1533.0999755859375,1540.9749755859375,1318.8040771484375,8252
2016-08-24,1540.5,1547.0,1520.5,1525.574951171875,1305.6246337890625,22888
2016-08-25,1521.0,1528.0,1495.0250244140625,1506.324951171875,1289.1497802734375,28290
2016-08-26,1506.5250244140625,1521.7249755859375,1485.699951171875,1490.8499755859375,1275.9058837890625,25776
2016-08-29,1491.0,1497.699951171875,1481.050048828125,1489.625,1274.857666015625,11878
2016-08-30,1485.0,1520.0,1484.5,1505.2249755859375,1288.2083740234375,9206
2016-08-31,1505.0,1661.5,1486.0250244140625,1516.9749755859375,1298.2642822265625,172342
2016-09-01,1531.0,1544.9749755859375,1485.7750244140625,1492.574951171875,1277.3822021484375,51708
2016-09-02,1500.0,1526.9749755859375,1482.5,1487.0250244140625,1272.6324462890625,38594
2016-09-06,1487.0,1509.5,1487.0,1500.0250244140625,1283.7581787109375,22058
2016-09-07,1512.4000244140625,1512.4000244140625,1500.699951171875,1505.300048828125,1288.2728271484375,12566
2016-09-08,1510.0,1510.0,1491.0,1501.699951171875,1285.191650390625,17354
2016-09-09,1501.5,1516.5,1495.0,1500.5250244140625,1284.1861572265625,11954
2016-09-12,1495.0,1504.2249755859375,1487.5,1493.175048828125,1277.8958740234375,12782
2016-09-14,1493.0,1502.5,1475.050048828125,1478.625,1265.4437255859375,24508
2016-09-15,1487.0,1499.5,1475.625,1484.125,1270.150634765625,14094
2016-09-16,1492.5,1492.5,1399.9749755859375,1413.2249755859375,1209.4725341796875,687054
2016-09-19,1418.175048828125,1438.5,1418.175048828125,1420.75,1215.9127197265625,40320
2016-09-20,1420.75,1425.0,1412.5,1414.4000244140625,1210.478271484375,24008
2016-09-21,1414.4000244140625,1424.0,1400.5,1405.2750244140625,1202.6688232421875,27090
2016-09-22,1417.4000244140625,1417.5,1393.125,1397.425048828125,1195.9505615234375,68802
2016-09-23,1400.0250244140625,1413.2249755859375,1396.675048828125,1402.625,1200.40087890625,82320
2016-09-26,1404.0,1410.949951171875,1395.0,1399.175048828125,1197.4482421875,112494
2016-09-27,1409.5,1422.5,1397.5,1411.449951171875,1207.9534912109375,30790
2016-09-28,1411.449951171875,1425.0,1410.0,1419.875,1215.1636962890625,46412
2016-09-29,1425.0,1435.0,1387.5,1403.625,1201.256591796875,125356
2016-09-30,1403.5,1405.0,1376.0,1390.4749755859375,1190.0025634765625,70036
2016-10-03,1395.0,1414.4000244140625,1390.25,1410.050048828125,1206.75537109375,13972
2016-10-04,1407.5,1457.3499755859375,1406.675048828125,1434.175048828125,1227.4022216796875,20966
2016-10-05,1417.5,1440.0,1417.5,1437.300048828125,1230.07666015625,17726
2016-10-06,1448.9749755859375,1472.9000244140625,1425.75,1459.449951171875,1249.032958984375,23370
2016-10-07,1459.449951171875,1472.5,1431.175048828125,1459.800048828125,1249.332763671875,18694
2016-10-10,1459.5,1468.2750244140625,1450.0,1463.6500244140625,1252.627685546875,13328
2016-10-13,1460.0,1474.949951171875,1453.8499755859375,1468.824951171875,1257.056396484375,17836
2016-10-14,1467.5,1484.5,1460.2750244140625,1478.125,1265.0157470703125,33760
2016-10-17,1475.5,1499.949951171875,1464.9749755859375,1487.699951171875,1273.2100830078125,12226
2016-10-18,1478.175048828125,1498.375,1478.0,1485.550048828125,1271.3701171875,11914
2016-10-19,1490.0,1495.0,1473.4000244140625,1488.625,1274.001708984375,12804
2016-10-20,1494.5,1500.0,1480.0250244140625,1490.199951171875,1275.349609375,14704
2016-10-21,1490.199951171875,1490.199951171875,1474.0999755859375,1483.175048828125,1269.337646484375,7594
2016-10-24,1483.1500244140625,1491.7249755859375,1466.5,1480.9000244140625,1267.3905029296875,11368
2016-10-25,1481.0,1483.324951171875,1466.5,1476.125,1263.3038330078125,8878
2016-10-26,1472.0,1473.925048828125,1452.4000244140625,1462.4749755859375,1251.6220703125,11666
2016-10-27,1458.574951171875,1472.5,1451.5,1462.425048828125,1251.5791015625,13750
2016-10-28,1469.0,1489.0,1447.449951171875,1455.050048828125,1245.2674560546875,22120
2016-11-01,1485.949951171875,1485.949951171875,1411.4749755859375,1428.0999755859375,1222.203125,22324
2016-11-02,1423.0,1444.0,1400.0,1410.4000244140625,1207.054931640625,41786
2016-11-03,1411.0,1422.5,1387.5,1409.1500244140625,1205.9849853515625,28858
2016-11-04,1400.0,1439.0,1365.550048828125,1400.375,1198.475341796875,53276
2016-11-07,1405.0,1412.0,1380.0,1393.3499755859375,1192.463134765625,18374
2016-11-08,1405.9749755859375,1405.9749755859375,1355.5250244140625,1361.0250244140625,1164.7987060546875,43730
2016-11-09,1350.5,1355.0250244140625,1305.0,1327.2750244140625,1135.9144287109375,53618
2016-11-10,1315.050048828125,1333.6500244140625,1300.0,1305.8499755859375,1117.578369140625,120028
2016-11-11,1334.5,1334.5,1300.0,1321.949951171875,1131.357177734375,29408
2016-11-15,1344.0,1349.0,1300.0,1329.1500244140625,1137.519287109375,22442
2016-11-16,1329.175048828125,1347.4749755859375,1309.425048828125,1334.7249755859375,1142.290283203125,13610
2016-11-17,1339.5,1357.0,1320.675048828125,1347.75,1153.4375,13078
2016-11-18,1344.949951171875,1369.949951171875,1335.6500244140625,1355.800048828125,1160.3270263671875,14320
2016-11-21,1355.800048828125,1364.5,1334.0,1344.75,1150.8701171875,12334
2016-11-22,1350.0250244140625,1350.0250244140625,1300.0,1305.050048828125,1116.8939208984375,35560
2016-11-23,1309.5,1340.0,1307.0250244140625,1328.1500244140625,1136.663330078125,8128
2016-11-24,1315.0250244140625,1341.0,1312.4749755859375,1332.5,1140.38623046875,7570
2016-11-25,1324.0,1355.0,1306.0,1339.25,1146.1630859375,43438
2016-11-28,1337.5,1370.0,1332.4749755859375,1362.875,1166.3818359375,11988
2016-11-29,1362.5,1365.5,1337.5,1342.1500244140625,1148.6448974609375,19880
2016-11-30,1342.574951171875,1365.0,1340.425048828125,1357.0999755859375,1161.4393310546875,10290
2016-12-01,1356.0,1380.0,1315.0,1341.8499755859375,1148.3880615234375,37084
2016-12-02,1349.4000244140625,1374.25,1342.574951171875,1360.7750244140625,1164.5845947265625,7712
2016-12-05,1363.5,1393.5,1351.5,1386.75,1186.814697265625,16080
2016-12-06,1389.9749755859375,1390.0,1370.25,1385.0999755859375,1185.402587890625,8864
2016-12-07,1385.5,1385.5,1352.5,1367.324951171875,1170.190185546875,16442
2016-12-08,1366.050048828125,1382.5,1360.5,1369.7249755859375,1172.244140625,8046
2016-12-09,1362.5,1387.199951171875,1362.5,1369.0250244140625,1171.64501953125,11914
2016-12-12,1368.4749755859375,1372.4749755859375,1358.0,1367.875,1170.660888671875,8412
2016-12-13,1373.0,1373.0,1353.425048828125,1367.925048828125,1170.7037353515625,11696
2016-12-14,1365.0,1379.9000244140625,1357.5,1369.75,1172.265625,7170
2016-12-15,1368.25,1375.0,1354.375,1370.625,1173.0145263671875,10618
2016-12-16,1365.125,1373.9749755859375,1351.0,1356.1500244140625,1160.6263427734375,11832
2016-12-19,1367.4749755859375,1367.4749755859375,1335.0,1356.4749755859375,1160.9046630859375,11642
2016-12-20,1349.5,1359.800048828125,1346.0,1354.9749755859375,1159.62060546875,6788
2016-12-21,1358.5,1380.0,1346.0250244140625,1362.175048828125,1165.7828369140625,34610
2016-12-22,1350.5,1360.949951171875,1347.625,1356.75,1161.1400146484375,10826
2016-12-23,1354.949951171875,1397.3499755859375,1350.3499755859375,1363.5,1166.9166259765625,22306
2016-12-26,1351.5,1370.0,1338.5,1361.75,1165.4189453125,7906
2016-12-27,1361.4749755859375,1362.5,1341.5,1350.875,1156.1119384765625,21200
2016-12-28,1350.875,1359.0,1345.0,1351.074951171875,1156.2830810546875,12100
2016-12-29,1351.0250244140625,1369.5,1345.9749755859375,1363.949951171875,1167.3017578125,15298
2016-12-30,1365.0,1370.2249755859375,1352.5,1364.9000244140625,1168.1148681640625,13026
2017-01-02,1362.5,1366.0,1355.9000244140625,1365.25,1168.41455078125,4848
2017-01-03,1371.9749755859375,1376.0250244140625,1352.5999755859375,1372.7750244140625,1174.8544921875,7134
2017-01-04,1372.9749755859375,1375.5,1366.9000244140625,1374.0,1175.9029541015625,4804
2017-01-05,1365.0250244140625,1380.0250244140625,1365.0,1369.6500244140625,1172.18017578125,9050
2017-01-06,1371.800048828125,1371.800048828125,1357.5,1363.074951171875,1166.552978515625,7964
2017-01-09,1364.0,1365.5,1354.449951171875,1362.050048828125,1165.67578125,5904
2017-01-10,1361.0,1371.6500244140625,1355.0,1364.574951171875,1167.8367919921875,11204
2017-01-11,1355.675048828125,1367.4749755859375,1355.6500244140625,1361.675048828125,1165.3548583984375,10836
2017-01-12,1360.0,1367.3499755859375,1352.5,1360.675048828125,1164.4990234375,12550
2017-01-13,1357.5250244140625,1366.5,1355.5,1359.2750244140625,1163.30078125,9930
2017-01-16,1355.5250244140625,1371.4749755859375,1355.5250244140625,1366.25,1169.2703857421875,8302
2017-01-17,1367.625,1369.800048828125,1356.25,1362.2249755859375,1165.8255615234375,9538
2017-01-18,1360.9749755859375,1387.0999755859375,1357.5,1374.9000244140625,1176.673095703125,10418
2017-01-19,1368.7750244140625,1382.5,1365.5,1379.0,1180.1820068359375,11012
2017-01-20,1365.5250244140625,1382.5,1365.5250244140625,1378.425048828125,1179.6900634765625,10032
2017-01-23,1371.0250244140625,1380.0,1358.25,1363.5250244140625,1166.938232421875,10122
2017-01-24,1368.9749755859375,1377.5,1355.0,1361.199951171875,1164.9482421875,11162
2017-01-25,1363.5,1369.949951171875,1360.0,1364.125,1167.45166015625,15288
2017-01-27,1360.0,1387.0,1355.0,1371.925048828125,1174.127197265625,21796
2017-01-30,1374.5,1375.0,1361.675048828125,1369.0,1171.623779296875,11236
2017-01-31,1363.550048828125,1366.449951171875,1355.0,1362.050048828125,1165.67578125,10744
2017-02-01,1356.675048828125,1363.5,1349.0250244140625,1359.2750244140625,1163.30078125,11322
2017-02-02,1355.199951171875,1359.2750244140625,1339.8499755859375,1343.4000244140625,1149.714599609375,30468
2017-02-03,1343.425048828125,1359.5,1333.050048828125,1353.324951171875,1158.20849609375,16570
2017-02-06,1353.324951171875,1395.0,1345.5,1369.425048828125,1171.9874267578125,36192
2017-02-07,1371.375,1374.5,1357.5,1368.800048828125,1171.4527587890625,10554
2017-02-08,1364.0,1375.0,1360.0,1365.0999755859375,1168.2860107421875,7802
2017-02-09,1366.4000244140625,1374.9000244140625,1356.3499755859375,1367.925048828125,1170.7037353515625,8864
2017-02-10,1362.375,1399.25,1361.5,1372.3499755859375,1174.4908447265625,12634
2017-02-13,1357.5,1363.949951171875,1343.5,1349.9000244140625,1155.2774658203125,19838
2017-02-14,1351.199951171875,1353.4749755859375,1335.5250244140625,1346.4000244140625,1152.2822265625,11978
2017-02-15,1346.4000244140625,1352.25,1332.5,1344.699951171875,1150.8270263671875,10246
2017-02-16,1342.6500244140625,1344.9000244140625,1328.5,1334.9000244140625,1142.4403076171875,15716
2017-02-17,1339.925048828125,1350.0,1338.2750244140625,1346.0999755859375,1152.025146484375,8634
2017-02-20,1347.5,1362.5,1331.0,1339.5999755859375,1146.46240234375,21266
2017-02-21,1340.0250244140625,1350.0,1336.5,1346.449951171875,1152.3248291015625,9306
2017-02-22,1344.75,1348.75,1332.5,1337.9000244140625,1145.0076904296875,15584
2017-02-23,1338.0250244140625,1346.0,1329.925048828125,1333.7249755859375,1141.4346923828125,16516
2017-02-27,1339.5,1339.5,1328.0999755859375,1336.449951171875,1143.7666015625,14518
2017-02-28,1336.449951171875,1344.8499755859375,1330.2750244140625,1341.625,1148.19580078125,14842
2017-03-01,1349.5,1349.5,1337.5,1341.675048828125,1148.23828125,68046
2017-03-02,1346.949951171875,1354.0,1331.0,1347.2750244140625,1153.0311279296875,29176
2017-03-03,1348.9000244140625,1357.5,1340.0250244140625,1352.9749755859375,1157.9093017578125,9164
2017-03-06,1355.0250244140625,1356.7249755859375,1335.199951171875,1347.7750244140625,1153.458984375,16336
2017-03-07,1350.0,1359.5,1341.199951171875,1347.199951171875,1152.9666748046875,13816
2017-03-08,1347.8499755859375,1357.5,1342.0999755859375,1347.699951171875,1153.3946533203125,13688
