Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,201.8000030517578,205.3249969482422,201.75,204.1999969482422,162.5561981201172,3724
2016-04-29,208.5,208.5,202.85000610351562,203.97500610351562,162.3770751953125,4972
2016-05-02,203.0,203.75,201.75,203.14999389648438,161.72027587890625,4534
2016-05-03,201.3249969482422,209.47500610351562,201.1999969482422,203.22500610351562,161.77999877929688,21460
2016-05-04,206.02499389648438,206.02499389648438,200.1750030517578,201.5,160.40679931640625,10524
2016-05-05,205.0,205.0,200.25,201.10000610351562,160.08840942382812,5672
2016-05-06,200.02499389648438,200.14999389648438,198.5,198.9499969482422,158.3768310546875,4996
2016-05-09,200.0,202.5,197.64999389648438,199.375,158.7151336669922,7576
2016-05-10,202.9499969482422,202.9499969482422,199.02499389648438,201.625,160.5063018798828,9762
2016-05-11,197.0,201.39999389648438,197.0,198.25,157.81956481933594,110566
2016-05-12,199.125,200.5,197.625,198.10000610351562,157.7001495361328,9550
2016-05-13,198.14999389648438,203.6750030517578,197.5,197.9499969482422,157.58079528808594,7838
2016-05-16,198.5,200.875,195.60000610351562,196.3249969482422,156.2871551513672,9482
2016-05-17,197.0,197.5,194.5749969482422,196.85000610351562,156.705078125,8916
2016-05-18,202.125,202.125,196.5,198.5500030517578,158.0584259033203,8310
2016-05-19,199.5,199.5,197.35000610351562,197.5749969482422,157.28225708007812,7562
2016-05-20,200.8000030517578,200.8000030517578,195.0,195.75,155.8294219970703,8840
2016-05-23,198.75,199.5,194.5,194.89999389648438,155.1527557373047,6648
2016-05-24,197.39999389648438,197.5,192.0,194.1999969482422,154.5955352783203,7274
2016-05-25,195.0,199.25,195.0,196.3249969482422,156.2871551513672,14374
2016-05-26,203.5,235.0,203.5,206.1750030517578,164.12840270996094,144136
2016-05-27,209.35000610351562,210.0,202.5,204.5,162.7949981689453,51798
2016-05-30,204.0,207.47500610351562,203.6999969482422,204.6750030517578,162.934326171875,25072
2016-05-31,202.60000610351562,206.02499389648438,201.0749969482422,202.1750030517578,160.94412231445312,14022
2016-06-01,202.5,204.52499389648438,199.72500610351562,202.72500610351562,161.38198852539062,13872
2016-06-02,202.3000030517578,204.0,200.75,201.6750030517578,160.546142578125,13566
2016-06-03,200.02499389648438,204.47500610351562,200.02499389648438,201.60000610351562,160.48638916015625,10856
2016-06-06,202.0,202.1999969482422,200.0,200.875,159.90928649902344,8670
2016-06-07,204.9499969482422,204.9499969482422,200.02499389648438,202.47500610351562,161.18295288085938,29572
2016-06-08,203.25,204.0,200.97500610351562,202.10000610351562,160.88441467285156,44580
2016-06-09,201.60000610351562,205.27499389648438,201.0,202.97500610351562,161.58099365234375,116186
2016-06-10,202.5,206.0,201.5,204.6750030517578,162.934326171875,9856
2016-06-13,203.97500610351562,208.0,200.52499389648438,207.0,164.78517150878906,9786
2016-06-14,210.0,219.0,206.0500030517578,215.8249969482422,171.81039428710938,63662
2016-06-15,216.0,218.4250030517578,212.5749969482422,214.9499969482422,171.1138153076172,99552
2016-06-16,213.47500610351562,219.97500610351562,206.35000610351562,215.125,171.25315856933594,147402
2016-06-17,218.0,218.0,206.89999389648438,207.1999969482422,164.94432067871094,71348
2016-06-20,206.47500610351562,209.97500610351562,206.0,207.39999389648438,165.10357666015625,19404
2016-06-21,208.10000610351562,214.5,207.02499389648438,207.625,165.28268432617188,21476
2016-06-22,212.14999389648438,212.14999389648438,201.8000030517578,203.27499389648438,161.81980895996094,95844
2016-06-23,204.4250030517578,207.5,200.6999969482422,202.9499969482422,161.5610809326172,28248
2016-06-24,198.0,199.75,195.14999389648438,197.75,157.42152404785156,28798
2016-06-27,197.5749969482422,203.1999969482422,197.5749969482422,201.02499389648438,160.02867126464844,27538
2016-06-28,203.97500610351562,203.97500610351562,200.0,200.8249969482422,159.86949157714844,19110
2016-06-29,203.1999969482422,203.1999969482422,196.5500030517578,197.1750030517578,156.96380615234375,64994
2016-06-30,201.0,201.0,198.25,199.4250030517578,158.7549591064453,20044
2016-07-01,199.0,202.35000610351562,196.25,199.8249969482422,159.0733642578125,28686
2016-07-04,202.5,204.85000610351562,197.5,198.64999389648438,158.13803100585938,105988
2016-07-05,200.0,201.0,197.5749969482422,199.125,158.51614379882812,18072
2016-07-07,199.5,201.5,197.9250030517578,199.60000610351562,158.89427185058594,24442
2016-07-08,200.1750030517578,200.1750030517578,199.0500030517578,199.375,158.7151336669922,40238
2016-07-11,204.10000610351562,204.10000610351562,199.0,199.4499969482422,158.77487182617188,34640
2016-07-12,201.0,201.0,199.0,199.8249969482422,159.0733642578125,22966
2016-07-13,199.72500610351562,200.1750030517578,194.0,199.625,158.91419982910156,44588
2016-07-14,200.97500610351562,201.9499969482422,198.625,199.3000030517578,158.6554718017578,29372
2016-07-15,200.375,200.47500610351562,198.1999969482422,199.8000030517578,159.05348205566406,30296
2016-07-18,199.5,200.5,197.77499389648438,198.6750030517578,158.15794372558594,24626
2016-07-19,198.52499389648438,200.0,196.875,197.9499969482422,157.58079528808594,10840
2016-07-20,199.0,199.9250030517578,197.5500030517578,198.52499389648438,158.03851318359375,9714
2016-07-21,199.0,199.9250030517578,197.77499389648438,198.64999389648438,158.13803100585938,18032
2016-07-22,197.5500030517578,200.0,197.5500030517578,198.8249969482422,158.27731323242188,21348
2016-07-25,199.0,201.25,197.64999389648438,199.1750030517578,158.5559539794922,143296
2016-07-26,200.97500610351562,205.25,198.0,200.25,159.41172790527344,292414
2016-07-27,201.5,207.5,199.1999969482422,201.35000610351562,160.28733825683594,317156
2016-07-28,201.5,214.89999389648438,201.5,206.6750030517578,164.5264129638672,226242
2016-07-29,206.0,215.5,206.0,209.8000030517578,167.01412963867188,91276
2016-08-01,212.5,215.5,204.0749969482422,205.6750030517578,163.73033142089844,100632
2016-08-02,206.5,211.1999969482422,200.64999389648438,204.8249969482422,163.0537109375,49052
2016-08-03,205.0,208.5,202.0,205.75,163.7900848388672,37594
2016-08-04,206.0,207.9499969482422,203.5,204.85000610351562,163.07363891601562,23512
2016-08-05,206.0,208.0,206.0,206.5,164.38710021972656,11142
2016-08-08,207.5,215.0,207.5,213.8249969482422,170.21827697753906,43164
2016-08-09,214.5,216.5,212.5,213.5749969482422,170.01925659179688,22142
2016-08-10,214.0,217.75,211.75,214.8249969482422,171.0143585205078,35654
2016-08-11,216.0,222.35000610351562,216.0,218.75,174.13885498046875,68268
2016-08-12,242.35000610351562,257.5,226.0,249.27499389648438,198.4387969970703,1077052
2016-08-16,249.5,264.3999938964844,249.5,262.5,208.96665954589844,228028
2016-08-17,262.4750061035156,289.70001220703125,259.5,283.7749938964844,225.90292358398438,354524
2016-08-18,287.0,312.5,282.5,285.3500061035156,228.16175842285156,316044
2016-08-19,288.95001220703125,303.0,280.0,297.3999938964844,237.7967529296875,304964
2016-08-22,296.75,302.25,292.5,294.1000061035156,235.15818786621094,72980
2016-08-23,295.0,301.20001220703125,291.0,292.875,234.1785888671875,57722
2016-08-24,294.5,296.7250061035156,291.0,292.2749938964844,233.6988983154297,35522
2016-08-25,295.45001220703125,295.45001220703125,287.54998779296875,289.8999938964844,231.79989624023438,31686
2016-08-26,292.45001220703125,292.45001220703125,275.0,278.8500061035156,222.96444702148438,75728
2016-08-29,283.8500061035156,297.0,278.54998779296875,281.6000061035156,225.16331481933594,108466
2016-08-30,280.17498779296875,292.5,280.17498779296875,289.7749938964844,231.69996643066406,74090
2016-08-31,292.20001220703125,294.0,285.5,289.0249938964844,231.10023498535156,58244
2016-09-01,287.0249938964844,291.3500061035156,285.0,286.82501220703125,229.3411102294922,29666
2016-09-02,290.5,292.5,282.625,287.8999938964844,230.20069885253906,45330
2016-09-06,289.5,291.375,286.4750061035156,287.1499938964844,229.60101318359375,18028
2016-09-07,286.5,291.25,281.29998779296875,284.79998779296875,227.72203063964844,32018
2016-09-08,283.57501220703125,293.8500061035156,283.54998779296875,291.95001220703125,233.43899536132812,57498
2016-09-09,290.0,292.5,282.54998779296875,284.5,227.4821014404297,43712
2016-09-12,283.57501220703125,285.5,277.5,278.625,222.78457641601562,60714
2016-09-14,280.0,284.92498779296875,273.625,276.82501220703125,221.3453369140625,48414
2016-09-15,278.0,278.5,273.125,275.17498779296875,220.02593994140625,36312
2016-09-16,277.375,281.92498779296875,275.5,276.32501220703125,220.94546508789062,43416
2016-09-19,277.5,282.42498779296875,276.5,279.375,223.89060974121094,25962
2016-09-20,278.0,280.0249938964844,274.9750061035156,276.6000061035156,221.6667022705078,23994
2016-09-21,275.25,281.625,275.25,277.5249938964844,222.40802001953125,31164
2016-09-22,276.6000061035156,287.5,276.125,282.4750061035156,226.37493896484375,48190
2016-09-23,282.5,285.3500061035156,276.17498779296875,277.45001220703125,222.34793090820312,24232
2016-09-26,278.25,279.45001220703125,272.3999938964844,272.875,218.68161010742188,32958
2016-09-27,274.95001220703125,278.70001220703125,267.6499938964844,268.8500061035156,215.45591735839844,26948
2016-09-28,268.8500061035156,270.0,265.5,267.6000061035156,214.45413208007812,32232
2016-09-29,266.0,272.5,253.5,256.07501220703125,205.21807861328125,52476
2016-09-30,256.5,267.5,255.25,261.67498779296875,209.70582580566406,41524
2016-10-03,258.1499938964844,274.5,257.6499938964844,272.4750061035156,218.36102294921875,45246
2016-10-04,268.29998779296875,272.4750061035156,266.57501220703125,269.0,215.5761260986328,15152
2016-10-05,266.0,280.0,265.57501220703125,272.875,218.68161010742188,37282
2016-10-06,269.0,278.625,269.0,273.95001220703125,219.54302978515625,24612
2016-10-07,273.5,279.6000061035156,270.625,278.07501220703125,222.8488006591797,21002
2016-10-10,277.5249938964844,284.8999938964844,275.45001220703125,279.8999938964844,224.31138610839844,21104
2016-10-13,278.7749938964844,284.45001220703125,268.0249938964844,272.3999938964844,218.30088806152344,44774
2016-10-14,272.5,278.5,271.2749938964844,273.5,219.1824493408203,19730
2016-10-17,275.0,275.5,269.0,270.125,216.47769165039062,17888
2016-10-18,271.875,276.0,271.1499938964844,273.3999938964844,219.10227966308594,13320
2016-10-19,273.3999938964844,278.42498779296875,268.04998779296875,277.1499938964844,222.1074676513672,16982
2016-10-20,277.5,296.20001220703125,275.625,289.6000061035156,232.08494567871094,133086
2016-10-21,291.5,293.0,285.1000061035156,290.17498779296875,232.54576110839844,31110
2016-10-24,291.0,297.5,289.20001220703125,290.6499938964844,232.92642211914062,24100
2016-10-25,287.5,294.0,285.0,286.17498779296875,229.34007263183594,37164
2016-10-26,285.0,287.45001220703125,275.32501220703125,279.75,224.19114685058594,89104
2016-10-27,279.0,281.0,275.5,277.82501220703125,222.64849853515625,43192
2016-10-28,276.5,280.95001220703125,276.5,279.79998779296875,224.2312469482422,10672
2016-11-01,283.5,294.6499938964844,282.5,288.125,230.90281677246094,24356
2016-11-02,281.29998779296875,288.4750061035156,277.5,278.29998779296875,223.02911376953125,22298
2016-11-03,276.5,287.5,276.0,276.7749938964844,221.8070068359375,17828
2016-11-04,280.0249938964844,281.92498779296875,260.5,269.375,215.876708984375,24140
2016-11-07,269.3999938964844,282.0,269.3999938964844,273.3500061035156,219.062255859375,16234
2016-11-08,275.70001220703125,279.4750061035156,266.07501220703125,268.1499938964844,214.89492797851562,98188
2016-11-09,255.9499969482422,274.1000061035156,242.625,271.3999938964844,217.4994659423828,74972
2016-11-10,282.5,282.5,265.0,267.20001220703125,214.13363647460938,72388
2016-11-11,268.32501220703125,272.3999938964844,260.0,261.2749938964844,209.3853302001953,16328
2016-11-15,261.2749938964844,261.29998779296875,242.72500610351562,249.875,200.24942016601562,30512
2016-11-16,253.0,261.0,242.6750030517578,249.4499969482422,199.90879821777344,45838
2016-11-17,251.0,255.5,245.5749969482422,246.6999969482422,197.7049102783203,14436
2016-11-18,243.625,252.5,243.625,248.625,199.24766540527344,19806
2016-11-21,245.0,251.0,240.6750030517578,241.875,193.83822631835938,13204
2016-11-22,245.0,248.0,241.0,245.375,197.6645965576172,11484
2016-11-23,247.0,252.35000610351562,242.3000030517578,249.47500610351562,200.96743774414062,11386
2016-11-24,251.5,255.0,247.0,249.25,200.78614807128906,16868
2016-11-25,254.5,256.8999938964844,250.0,254.3249969482422,204.87440490722656,18884
2016-11-28,256.95001220703125,264.4750061035156,252.5,261.9750061035156,211.0369415283203,10414
2016-11-29,268.95001220703125,268.95001220703125,259.20001220703125,265.32501220703125,213.735595703125,3142
2016-11-30,270.92498779296875,270.92498779296875,258.8500061035156,259.32501220703125,208.9022216796875,12910
2016-12-01,267.5,267.5,255.0,256.3999938964844,206.54592895507812,5022
2016-12-02,260.95001220703125,260.95001220703125,252.3249969482422,254.39999389648438,204.93479919433594,5794
2016-12-05,252.5749969482422,259.375,250.75,254.35000610351562,204.89451599121094,24436
2016-12-06,259.0,260.5,252.5,259.20001220703125,208.80149841308594,24042
2016-12-07,264.0,265.0,253.5,255.6750030517578,205.9619140625,9150
2016-12-08,256.04998779296875,264.92498779296875,256.04998779296875,261.20001220703125,210.41265869140625,13420
2016-12-09,264.0,280.75,260.0,276.42498779296875,222.6773223876953,83818
2016-12-12,280.5,284.95001220703125,268.75,270.6499938964844,218.0251922607422,15338
2016-12-13,267.1000061035156,274.8500061035156,263.54998779296875,267.7250061035156,215.6688995361328,14638
2016-12-14,265.0,273.25,261.45001220703125,262.875,211.76194763183594,19446
2016-12-15,264.5,267.0,262.82501220703125,264.07501220703125,212.72860717773438,7282
2016-12-16,267.4750061035156,272.45001220703125,262.54998779296875,269.29998779296875,216.93763732910156,12768
2016-12-19,266.0,276.9750061035156,266.0,267.125,215.18560791015625,19530
2016-12-20,267.5,270.5,262.5249938964844,264.0,212.668212890625,10870
2016-12-21,267.0,269.125,260.1000061035156,261.4750061035156,210.6342010498047,15490
2016-12-22,260.0,262.25,255.0,257.25,207.2306365966797,9684
2016-12-23,256.5,262.5,255.0,258.54998779296875,208.27789306640625,10854
2016-12-26,257.0,257.0,243.02499389648438,248.1999969482422,199.9403533935547,21304
2016-12-27,247.52499389648438,252.10000610351562,247.0,250.75,201.9945068359375,13790
2016-12-28,252.5,256.5,248.5,254.8249969482422,205.27720642089844,8808
2016-12-29,252.8000030517578,256.20001220703125,252.8000030517578,254.5,205.0153350830078,3446
2016-12-30,255.35000610351562,265.5,255.0,263.79998779296875,212.507080078125,22090
2017-01-02,260.04998779296875,268.75,260.04998779296875,264.95001220703125,213.43344116210938,14184
2017-01-03,267.5,271.6499938964844,262.79998779296875,264.29998779296875,212.9098663330078,10926
2017-01-04,261.79998779296875,267.04998779296875,261.0,262.07501220703125,211.1175079345703,19490
2017-01-05,263.57501220703125,266.9750061035156,263.54998779296875,263.79998779296875,212.507080078125,12256
2017-01-06,263.57501220703125,265.0,258.875,260.4750061035156,209.82855224609375,14162
2017-01-09,263.25,263.3500061035156,260.0,261.07501220703125,210.31192016601562,2852
2017-01-10,262.0,269.5,261.125,265.42498779296875,213.81610107421875,5988
2017-01-11,262.5,271.5,262.5,265.67498779296875,214.01751708984375,10506
2017-01-12,266.0249938964844,266.0249938964844,261.0,262.8999938964844,211.78207397460938,6100
2017-01-13,265.0249938964844,265.0249938964844,261.5,262.29998779296875,211.29867553710938,6748
2017-01-16,265.1000061035156,270.4750061035156,261.5,262.95001220703125,211.82240295410156,15866
2017-01-17,264.9750061035156,265.0,260.0,260.6000061035156,209.92929077148438,9038
2017-01-18,262.5,272.20001220703125,261.5,263.82501220703125,212.52725219726562,15436
2017-01-19,263.6499938964844,272.5,263.0,270.625,218.0050506591797,16884
2017-01-20,269.5,273.0,266.29998779296875,268.6000061035156,216.37380981445312,20238
2017-01-23,264.1499938964844,269.0,263.04998779296875,265.75,214.07791137695312,21896
2017-01-24,264.5249938964844,269.0,264.5249938964844,268.32501220703125,216.1522674560547,2790
2017-01-25,269.0,269.0,263.3500061035156,266.1499938964844,214.40013122558594,15950
2017-01-27,269.0,270.95001220703125,265.75,266.67498779296875,214.82308959960938,5640
2017-01-30,268.5,279.3500061035156,268.5,274.32501220703125,220.98565673828125,59082
2017-01-31,274.20001220703125,275.9750061035156,268.1000061035156,269.67498779296875,217.23974609375,13132
2017-02-01,267.8500061035156,274.5,265.0,271.07501220703125,218.36753845214844,27750
2017-02-02,270.7749938964844,283.70001220703125,267.6000061035156,281.8500061035156,227.04750061035156,30014
2017-02-03,283.875,284.0,277.82501220703125,278.95001220703125,224.71131896972656,18992
2017-02-06,285.0,292.0,280.5,288.9750061035156,232.78707885742188,35424
2017-02-07,290.04998779296875,300.0,290.04998779296875,295.57501220703125,238.1038055419922,93912
2017-02-08,302.5,302.54998779296875,297.1499938964844,299.70001220703125,241.42678833007812,119580
2017-02-09,314.0,318.7250061035156,302.5,302.9750061035156,244.06497192382812,409524
2017-02-10,305.0,308.9750061035156,302.3999938964844,303.67498779296875,244.6288604736328,58138
2017-02-13,308.5,310.95001220703125,303.0,305.45001220703125,246.05874633789062,44402
2017-02-14,307.4750061035156,307.4750061035156,295.0,297.82501220703125,239.91627502441406,44452
2017-02-15,295.32501220703125,302.42498779296875,288.1499938964844,293.07501220703125,236.0898895263672,45952
2017-02-16,292.5,302.375,289.0,290.875,234.31768798828125,59116
2017-02-17,298.4750061035156,310.0,292.4750061035156,306.7749938964844,247.1260528564453,75642
2017-02-20,315.0,315.5,308.0,309.32501220703125,249.1802215576172,284312
2017-02-21,311.3500061035156,312.5,307.5,308.20001220703125,248.2740020751953,87308
2017-02-22,308.5,311.9750061035156,300.5,302.6499938964844,244.7959442138672,60928
2017-02-23,304.5,311.5,304.5,307.625,248.82000732421875,36940
2017-02-27,310.0,311.9750061035156,306.3500061035156,309.54998779296875,250.37701416015625,23048
2017-02-28,310.7250061035156,311.0,304.1499938964844,305.42498779296875,247.04054260253906,27430
2017-03-01,310.95001220703125,310.95001220703125,304.0,308.875,249.83103942871094,38976
2017-03-02,310.5,310.5,294.5,296.32501220703125,239.6800537109375,71784
2017-03-03,293.3500061035156,309.70001220703125,293.3500061035156,306.8500061035156,248.19313049316406,39366
2017-03-06,309.95001220703125,312.04998779296875,306.0,307.875,249.02215576171875,50258
2017-03-07,311.95001220703125,311.95001220703125,304.0,306.0249938964844,247.52577209472656,35008
2017-03-08,305.5,307.5,299.95001220703125,302.1000061035156,244.35113525390625,22426
2017-03-09,303.45001220703125,307.5,301.5,304.2749938964844,246.11032104492188,13092
2017-03-10,304.45001220703125,307.45001220703125,303.29998779296875,305.57501220703125,247.161865234375,21344
2017-03-14,312.5,312.5,300.0,301.2250061035156,243.64337158203125,25096
2017-03-15,305.0,305.0,295.75,298.92498779296875,241.78309631347656,33796
2017-03-16,298.92498779296875,304.3999938964844,298.0249938964844,302.4750061035156,244.65447998046875,30962
2017-03-17,304.5,307.3999938964844,298.04998779296875,300.3500061035156,242.93568420410156,44846
2017-03-20,301.0,301.9750061035156,295.0,299.375,242.1470184326172,19124
2017-03-21,296.79998779296875,300.0249938964844,295.04998779296875,297.0249938964844,240.24624633789062,17198
2017-03-22,295.5,296.7250061035156,292.0,295.67498779296875,239.15432739257812,8700
2017-03-23,299.0249938964844,302.45001220703125,296.0,301.125,243.56259155273438,19666
2017-03-24,301.54998779296875,303.5,298.04998779296875,299.6000061035156,242.3289794921875,15702
2017-03-27,297.29998779296875,297.5,292.0,293.29998779296875,237.23326110839844,26428
2017-03-28,294.5,296.5,290.0,291.29998779296875,235.6156463623047,34028
2017-03-29,294.5,294.9750061035156,286.29998779296875,287.125,232.23866271972656,50646
2017-03-30,294.0,294.0,288.57501220703125,292.125,236.28297424316406,23356
2017-03-31,293.95001220703125,295.5249938964844,290.6000061035156,291.3999938964844,235.6964569091797,15762
2017-04-03,295.0,299.75,291.42498779296875,295.70001220703125,239.1745147705078,29950
2017-04-05,296.0,302.45001220703125,295.0,296.92498779296875,240.16529846191406,31580
2017-04-06,295.0,295.0,291.4750061035156,292.5,236.58628845214844,113404
2017-04-07,295.0,296.20001220703125,292.5,292.9750061035156,236.9705047607422,11592
2017-04-10,293.5249938964844,299.2250061035156,289.0,289.8999938964844,234.4832763671875,34396
2017-04-11,295.0,299.25,289.2749938964844,289.6000061035156,234.2406005859375,19682
2017-04-12,289.75,293.9750061035156,287.6000061035156,289.4750061035156,234.13949584960938,19678
2017-04-13,296.5,296.5,286.67498779296875,287.42498779296875,232.4813232421875,19272
2017-04-17,287.4750061035156,292.70001220703125,279.20001220703125,280.7250061035156,227.0621337890625,49072
2017-04-18,282.45001220703125,285.92498779296875,279.75,280.2250061035156,226.65771484375,31446
2017-04-19,279.54998779296875,282.4750061035156,276.5,278.92498779296875,225.60621643066406,14042
2017-04-20,280.75,286.4750061035156,279.0,282.5249938964844,228.51800537109375,11792
2017-04-21,283.3999938964844,283.3999938964844,276.5249938964844,280.375,226.77903747558594,36006
2017-04-24,280.0,280.9750061035156,269.79998779296875,275.0249938964844,222.45169067382812,83068
2017-04-25,275.07501220703125,280.0,274.17498779296875,275.17498779296875,222.5730438232422,40522
2017-04-26,282.5,282.5,270.0249938964844,272.8500061035156,220.69247436523438,33580
2017-04-27,274.1000061035156,278.0,273.0,275.82501220703125,223.09878540039062,9430
2017-04-28,275.95001220703125,285.95001220703125,275.0249938964844,277.04998779296875,224.08963012695312,19312
2017-05-02,276.625,283.4750061035156,275.5,276.70001220703125,223.80657958984375,18070
2017-05-03,280.0,280.5,275.0,277.3999938964844,224.3727264404297,20502
2017-05-04,277.79998779296875,282.5,276.0,278.7250061035156,225.4444580078125,46058
2017-05-05,278.4750061035156,278.5,271.75,274.32501220703125,221.8855438232422,23624
2017-05-08,274.0,277.0,267.54998779296875,269.8500061035156,218.26602172851562,77948
2017-05-09,272.0,277.3500061035156,270.04998779296875,274.04998779296875,221.6630859375,22622
2017-05-10,275.0,279.0,272.54998779296875,274.20001220703125,221.78443908691406,24616
2017-05-11,274.3999938964844,276.0,267.375,267.875,216.66848754882812,46662
2017-05-12,270.5,272.0,264.32501220703125,264.875,214.241943359375,62148
2017-05-15,266.2749938964844,267.79998779296875,255.60000610351562,259.42498779296875,209.83380126953125,62064
2017-05-16,259.42498779296875,263.5,256.0,258.0,208.6811981201172,79588
2017-05-17,258.0249938964844,260.29998779296875,253.5,256.625,207.5690460205078,36676
2017-05-18,255.0,272.45001220703125,255.0,264.1000061035156,213.61512756347656,90046
2017-05-19,265.0,266.3999938964844,260.0,262.6499938964844,212.44227600097656,23888
2017-05-22,261.0249938964844,268.95001220703125,260.0,265.57501220703125,214.80819702148438,43354
2017-05-23,268.5,268.5,252.5,265.25,214.54531860351562,83558
2017-05-24,265.45001220703125,267.4750061035156,259.70001220703125,260.92498779296875,211.04702758789062,42412
2017-05-25,261.04998779296875,267.0,258.8500061035156,265.25,214.54531860351562,31570
2017-05-26,266.5,269.5,263.5249938964844,267.25,216.16302490234375,24170
2017-05-29,268.0,270.0,262.45001220703125,262.7250061035156,212.50296020507812,38202
2017-05-30,261.5,261.5,253.5749969482422,255.1750030517578,206.39620971679688,51874
2017-05-31,253.5,265.95001220703125,253.5,262.5249938964844,212.34120178222656,29536
2017-06-01,258.5,293.75,255.0749969482422,281.1000061035156,227.36546325683594,247592
2017-06-02,284.3999938964844,286.3999938964844,279.0249938964844,283.79998779296875,229.5492706298828,53160
2017-06-05,283.5,290.4750061035156,280.5,282.1000061035156,228.17431640625,39278
2017-06-06,282.4750061035156,284.9750061035156,280.04998779296875,281.7250061035156,227.87095642089844,17286
2017-06-07,284.8500061035156,284.8500061035156,280.0,280.45001220703125,226.83973693847656,33518
2017-06-08,281.0,284.3500061035156,280.04998779296875,282.5,228.4977264404297,23376
2017-06-09,284.3500061035156,285.5,280.67498779296875,284.125,229.8122100830078,26580
2017-06-12,285.3500061035156,285.3500061035156,280.04998779296875,280.57501220703125,226.94078063964844,8490
2017-06-13,284.5,286.20001220703125,280.1499938964844,282.5,228.4977264404297,19028
2017-06-14,287.42498779296875,287.42498779296875,282.7749938964844,284.2250061035156,229.89303588867188,11744
2017-06-15,281.75,285.1499938964844,281.75,284.04998779296875,229.75157165527344,5130
2017-06-16,281.5249938964844,287.2250061035156,281.5249938964844,285.67498779296875,231.0658416748047,16176
2017-06-19,282.5,292.3500061035156,282.5,284.5249938964844,230.13572692871094,20276
2017-06-20,287.82501220703125,288.4750061035156,280.625,281.125,227.3856658935547,19164
2017-06-21,283.4750061035156,283.4750061035156,272.5249938964844,274.42498779296875,221.96646118164062,9728
2017-06-22,274.0,282.6499938964844,271.5,272.07501220703125,220.06570434570312,12784
2017-06-23,272.5,273.0,267.5249938964844,268.8999938964844,217.4975128173828,9980
2017-06-27,267.5,270.45001220703125,260.54998779296875,262.57501220703125,212.38165283203125,11880
2017-06-28,262.5,263.7250061035156,255.9250030517578,259.7749938964844,210.1168975830078,15720
2017-06-29,260.0,265.0,256.125,259.8500061035156,210.1775665283203,14844
2017-06-30,261.875,261.8999938964844,253.72500610351562,258.375,208.9845428466797,21112
2017-07-03,256.20001220703125,266.0,256.20001220703125,265.1000061035156,214.42396545410156,11416
2017-07-04,265.1499938964844,267.45001220703125,262.5,264.32501220703125,213.79713439941406,8748
2017-07-05,266.79998779296875,268.5,262.54998779296875,263.9750061035156,213.51400756835938,14162
2017-07-06,271.5,271.5,262.79998779296875,264.5,213.9386749267578,16148
2017-07-07,265.0,267.95001220703125,261.5,263.5,213.1298370361328,8586
2017-07-10,266.5,299.45001220703125,264.5249938964844,266.67498779296875,215.69789123535156,3724
2017-07-11,272.375,273.95001220703125,268.04998779296875,269.7749938964844,218.20529174804688,24348
2017-07-12,271.0,274.3999938964844,266.5249938964844,267.9750061035156,216.74935913085938,12644
2017-07-13,263.0249938964844,269.9750061035156,263.0249938964844,268.2749938964844,216.99200439453125,6410
2017-07-14,274.0,274.0,262.54998779296875,267.625,216.46630859375,20136
2017-07-17,266.1000061035156,268.2250061035156,262.25,266.25,215.35414123535156,5546
2017-07-18,263.0,267.0,262.70001220703125,264.0,213.53427124023438,12630
2017-07-19,266.92498779296875,266.92498779296875,259.5,261.54998779296875,211.5526123046875,28604
2017-07-20,265.0,266.45001220703125,260.54998779296875,265.1000061035156,214.42396545410156,11836
2017-07-21,266.8999938964844,266.92498779296875,261.0249938964844,261.75,211.71437072753906,12202
2017-07-24,261.17498779296875,264.3999938964844,260.25,260.79998779296875,210.9459228515625,19484
2017-07-25,261.25,262.4750061035156,260.0249938964844,261.2749938964844,211.33013916015625,8334
2017-07-26,260.75,264.3500061035156,259.1499938964844,260.1000061035156,210.3797607421875,13702
2017-07-27,260.0,264.0,259.0,261.875,211.8154296875,18226
2017-07-28,257.57501220703125,262.5,257.57501220703125,261.6000061035156,211.59303283691406,8066
2017-07-31,260.29998779296875,264.95001220703125,260.29998779296875,261.57501220703125,211.5727996826172,22472
2017-08-01,264.3500061035156,279.9750061035156,260.75,271.0249938964844,219.21633911132812,40298
2017-08-02,266.5249938964844,274.57501220703125,265.0,267.25,216.16302490234375,15472
2017-08-03,265.1499938964844,267.4750061035156,262.7749938964844,263.42498779296875,213.06912231445312,17666
2017-08-04,266.7250061035156,266.7250061035156,261.07501220703125,262.79998779296875,212.56362915039062,9054
2017-08-07,262.79998779296875,268.29998779296875,262.0,265.25,214.54531860351562,11742
2017-08-08,265.0,266.29998779296875,261.0249938964844,262.1499938964844,212.03787231445312,24158
2017-08-09,261.5,264.95001220703125,257.95001220703125,260.5,210.70330810546875,10302
2017-08-10,260.5,262.25,254.0,254.4250030517578,205.78961181640625,15656
2017-08-11,252.5,263.0,245.5,259.6499938964844,210.01577758789062,12286
2017-08-14,259.6499938964844,262.5,248.5,253.27499389648438,204.85943603515625,48860
2017-08-16,253.5,256.9750061035156,248.3249969482422,253.0500030517578,204.6774139404297,18320
2017-08-17,253.9499969482422,256.9750061035156,250.0500030517578,253.35000610351562,204.9200897216797,12000
2017-08-18,257.45001220703125,257.45001220703125,249.0,253.1999969482422,204.7987518310547,13576
