Date,Open,High,Low,Close,Adj Close,Volume
2012-11-23,34.94161605834961,35.09405517578125,34.41761016845703,34.760597229003906,12.510564804077148,23422936
2012-11-26,34.7987060546875,35.651405334472656,34.7987060546875,35.42750930786133,12.750592231750488,30278787
2012-11-27,35.727622985839844,36.09918975830078,35.5704231262207,35.81813430786133,12.891180038452148,33361307
2012-11-29,35.91817092895508,36.37071990966797,35.794315338134766,35.89911651611328,12.92032527923584,41588544
2012-11-30,35.89911651611328,36.94712448120117,35.89911651611328,36.7946891784668,13.242647171020508,50588754
2012-12-03,36.966182708740234,37.48542404174805,36.870906829833984,37.223419189453125,13.396951675415039,36295843
2012-12-04,37.25200271606445,37.38062286376953,36.842323303222656,37.1710205078125,13.378092765808105,25370337
2012-12-05,37.59498596191406,38.099937438964844,37.409202575683594,37.93797302246094,13.654125213623047,41523846
2012-12-06,38.07135772705078,38.48103332519531,37.375858306884766,38.09040832519531,13.708986282348633,27348680
2012-12-07,38.34764862060547,38.48579788208008,37.35680389404297,37.561641693115234,13.518681526184082,37004318
2012-12-10,37.63309860229492,38.19520950317383,37.59022521972656,38.13804626464844,13.7261323928833,27241547
2012-12-11,38.3619384765625,38.38575744628906,37.41396713256836,37.73789978027344,13.582115173339844,32269620
2012-12-12,37.814117431640625,38.13804626464844,37.575931549072266,37.675968170166016,13.559825897216797,32891576
2012-12-13,37.7855339050293,37.88557052612305,36.88996124267578,37.02811050415039,13.32666015625,32126233
2012-12-14,37.06145477294922,38.114227294921875,36.870906829833984,37.82364273071289,13.612974166870117,27656509
2012-12-17,37.966556549072266,38.3381233215332,37.66644287109375,38.01895523071289,13.683268547058105,32740632
2012-12-18,38.21426773071289,39.64337158203125,37.73789978027344,39.47187805175781,14.206184387207031,87529802
2012-12-19,39.81486511230469,40.48177719116211,39.638607025146484,40.40555953979492,14.54222583770752,92730116
2012-12-20,40.300758361816406,41.31066131591797,39.605262756347656,41.120113372802734,14.799397468566895,80793250
2012-12-21,40.80570983886719,41.586952209472656,40.486541748046875,41.034366607666016,14.768536567687988,61059885
2012-12-24,40.977203369140625,41.529788970947266,40.672325134277344,40.834293365478516,14.696529388427734,52382849
2012-12-26,40.87240219116211,41.329715728759766,40.7485466003418,40.95814895629883,14.741103172302246,25553535
2012-12-27,41.25349426269531,41.62030029296875,40.967674255371094,41.03913116455078,14.77025032043457,44194017
2012-12-28,41.1439323425293,41.31066131591797,40.61516189575195,40.82952880859375,14.694812774658203,29737199
2012-12-31,40.739017486572266,41.134403228759766,40.68661880493164,40.824764251708984,14.693099975585938,19279787
2013-01-01,41.14869689941406,41.92041015625,41.09629440307617,41.74892044067383,15.025708198547363,32584167
2013-01-02,42.15859603881836,42.277687072753906,41.615535736083984,41.74415588378906,15.023993492126465,27256503
2013-01-03,41.92041015625,42.35866928100586,41.810848236083984,42.13954162597656,15.166295051574707,34469672
2013-01-04,42.01568603515625,42.01568603515625,40.967674255371094,41.30113220214844,14.864547729492188,38258536
2013-01-07,41.43451690673828,42.68260192871094,40.98672866821289,42.00615692138672,15.118290901184082,71920525
2013-01-08,41.9013557434082,41.925174713134766,40.977203369140625,41.286842346191406,14.859404563903809,39637260
2013-01-09,41.35353469848633,41.49644470214844,40.11021041870117,40.23406982421875,14.48050594329834,78406263
2013-01-10,40.486541748046875,40.667564392089844,39.848209381103516,40.06257629394531,14.418783187866211,50388489
2013-01-11,40.06257629394531,40.472251892089844,39.595733642578125,39.7577018737793,14.309056282043457,35178640
2013-01-14,39.833919525146484,40.443668365478516,39.381370544433594,40.37697982788086,14.531938552856445,29264162
2013-01-15,40.3531608581543,40.76283645629883,40.12450408935547,40.472251892089844,14.566227912902832,31316985
2013-01-16,40.1578483581543,40.36745071411133,39.40518569946289,39.53380584716797,14.228475570678711,24885754
2013-01-17,39.19082260131836,40.06257629394531,38.95263671875,39.891082763671875,14.357060432434082,44091817
2013-01-18,39.976829528808594,40.300758361816406,39.386131286621094,39.538570404052734,14.23019027709961,28410610
2013-01-21,39.538570404052734,39.9244270324707,39.20511245727539,39.452823638916016,14.199326515197754,26768709
2013-01-22,39.452823638916016,39.948246002197266,38.790672302246094,38.93834686279297,14.014162063598633,26833763
2013-01-23,39.100311279296875,39.409950256347656,38.357177734375,38.82878112792969,13.974732398986816,32465750
2013-01-24,38.92881774902344,39.243221282958984,38.37146759033203,38.5381965637207,13.870147705078125,32936331
2013-01-25,38.5572509765625,38.89547348022461,37.971317291259766,38.7525634765625,13.94729995727539,35586098
2013-01-28,38.84307098388672,39.100311279296875,38.552486419677734,38.647762298583984,13.909582138061523,29409082
2013-01-29,38.662052154541016,39.19558334350586,37.83317184448242,38.014190673828125,13.68155574798584,40497844
2013-01-30,38.199974060058594,38.91929244995117,38.07135772705078,38.704925537109375,13.930157661437988,36537515
2013-01-31,38.58583450317383,38.78590774536133,38.24761199951172,38.5763053894043,13.883865356445312,31212612
2013-02-01,38.7382698059082,39.22416687011719,38.066593170166016,38.19044876098633,13.744989395141602,34165055
2013-02-04,38.395286560058594,38.53343200683594,37.5521125793457,37.63785934448242,13.546110153198242,39897310
2013-02-05,37.34727478027344,37.90938949584961,37.309165954589844,37.60927963256836,13.535823822021484,30638298
2013-02-06,37.7664794921875,38.3762321472168,37.7664794921875,37.86651611328125,13.628406524658203,36478527
2013-02-07,37.871280670166016,37.91891860961914,37.11861801147461,37.19483947753906,13.386666297912598,28088003
2013-02-08,37.23771286010742,37.533058166503906,36.68035888671875,36.913780212402344,13.28551197052002,31369109
2013-02-11,37.16149139404297,37.19483947753906,36.58985137939453,36.66130447387695,13.1946439743042,27315082
2013-02-12,36.68988800048828,36.91854476928711,36.41359329223633,36.670833587646484,13.198071479797363,26218662
2013-02-13,36.68988800048828,36.937599182128906,35.737152099609375,35.822898864746094,12.892894744873047,42026209
2013-02-14,35.25125503540039,36.442176818847656,35.089290618896484,36.289737701416016,13.060914039611816,74946104
2013-02-15,36.01344680786133,36.42312240600586,35.42274856567383,35.83242416381836,12.896324157714844,37741835
2013-02-18,35.827659606933594,36.870906829833984,35.684749603271484,36.70417785644531,13.210071563720703,39504747
2013-02-19,36.775634765625,37.04240036010742,36.21352005004883,36.842323303222656,13.259791374206543,27707048
2013-02-20,36.9566535949707,37.04716491699219,36.022972106933594,36.132537841796875,13.0043363571167,43067893
2013-02-21,35.8086051940918,35.8086051940918,34.63197708129883,34.67008590698242,12.47799015045166,60877442
2013-02-22,34.69866943359375,35.05118179321289,34.365211486816406,34.72724914550781,12.498563766479492,51908048
2013-02-25,34.84634017944336,35.09881591796875,34.27470016479492,34.365211486816406,12.368265151977539,34057029
2013-02-26,34.298519134521484,34.31757354736328,33.2028694152832,33.29338073730469,11.982504844665527,47307858
2013-02-27,33.407711029052734,34.12702560424805,32.98850631713867,34.02222442626953,12.244818687438965,49489248
2013-02-28,34.2080078125,34.346153259277344,32.20249938964844,32.53595733642578,11.7099027633667,73683961
2013-03-01,32.564537048339844,33.11712646484375,32.39780807495117,32.49784469604492,11.696185111999512,33793473
2013-03-04,32.393043518066406,32.421627044677734,31.759475708007812,31.88809585571289,11.476734161376953,34189668
2013-03-05,31.935731887817383,32.92181396484375,31.773765563964844,32.788429260253906,11.800769805908203,49384938
2013-03-06,33.069488525390625,33.96506118774414,32.688392639160156,33.607784271240234,12.095659255981445,50724846
2013-03-07,33.622074127197266,33.622074127197266,32.826541900634766,33.3981819152832,12.020224571228027,31321635
2013-03-08,33.53632736206055,34.46048355102539,33.53632736206055,34.21753692626953,12.315114974975586,50346977
2013-03-11,34.16513442993164,34.57004928588867,33.77927780151367,34.23659133911133,12.321972846984863,38448337
2013-03-12,34.298519134521484,34.441429138183594,33.53632736206055,33.94124221801758,12.215673446655273,35755935
2013-03-13,33.82215118408203,34.003170013427734,33.412471771240234,33.54585647583008,12.073371887207031,25188104
2013-03-14,33.54585647583008,34.13179016113281,33.0218505859375,34.02222442626953,12.244818687438965,32243569
2013-03-15,34.09368133544922,34.565284729003906,33.650657653808594,33.76974868774414,12.153951644897461,29236159
2013-03-18,33.2362174987793,33.53632736206055,32.99327087402344,33.279090881347656,11.977362632751465,20968344
2013-03-19,33.44105529785156,33.51251220703125,32.24060821533203,32.364463806152344,11.64818000793457,29563972
2013-03-20,32.364463806152344,32.621700286865234,31.688020706176758,31.892858505249023,11.478447914123535,32234479
2013-03-21,32.05958557128906,32.48355484008789,30.963939666748047,31.235469818115234,11.241849899291992,35735016
2013-03-22,31.16401481628418,31.2497615814209,30.50662612915039,30.663827896118164,11.036111831665039,40015507
2013-03-25,31.2497615814209,31.278343200683594,29.830184936523438,29.954038619995117,10.780653953552246,49847815
2013-03-26,29.739673614501953,29.906402587890625,29.058467864990234,29.206140518188477,10.511480331420898,47792651
2013-03-28,29.106103897094727,30.23986053466797,28.64879035949707,29.806364059448242,10.727503776550293,138880635
2013-04-01,29.982622146606445,30.15411376953125,29.553890228271484,29.982622146606445,10.79094123840332,34235893
2013-04-02,29.925457000732422,30.62571907043457,29.839710235595703,30.4589900970459,10.962389945983887,35774219
2013-04-03,30.37324333190918,30.992521286010742,30.073131561279297,30.18745994567871,10.864664077758789,40219761
2013-04-04,30.02073097229004,30.058841705322266,28.872682571411133,28.996538162231445,10.436043739318848,50169939
2013-04-05,28.915557861328125,29.787311553955078,28.886974334716797,29.458616256713867,10.602349281311035,41835601
2013-04-08,29.58247184753418,29.773019790649414,29.029884338378906,29.14421272277832,10.489192008972168,34976759
2013-04-09,29.35381507873535,29.896875381469727,28.920320510864258,29.00130271911621,10.437758445739746,40568692
2013-04-10,29.282360076904297,29.425270080566406,28.58209991455078,29.082284927368164,10.466903686523438,59964944
2013-04-11,29.344287872314453,29.38239860534668,28.36296844482422,28.43918800354004,10.235448837280273,66694181
2013-04-12,28.29627799987793,28.896501541137695,28.11049461364746,28.534461975097656,10.269740104675293,52325834
2013-04-15,28.391550064086914,28.391550064086914,27.981874465942383,28.053329467773438,10.096576690673828,37592119
2013-04-16,28.053329467773438,28.64879035949707,27.86754608154297,28.424896240234375,10.230306625366211,63584287
2013-04-17,28.677371978759766,28.915557861328125,28.21053123474121,28.301040649414062,10.185728073120117,68517003
2013-04-18,28.315332412719727,28.820283889770508,27.99140167236328,28.56304359436035,10.28002643585205,57604113
2013-04-22,28.753591537475586,29.36334228515625,28.677371978759766,29.22043228149414,10.516624450683594,55733324
2013-04-23,29.258541107177734,29.744436264038086,29.163267135620117,29.44908905029297,10.598920822143555,52817114
2013-04-25,29.55865478515625,29.958803176879883,29.534835815429688,29.777782440185547,10.717218399047852,47737389
2013-04-26,29.8492374420166,30.16364288330078,28.982248306274414,29.063230514526367,10.460046768188477,37723866
2013-04-29,29.106103897094727,29.22043228149414,28.686899185180664,28.815519332885742,10.370892524719238,26517800
2013-04-30,29.048940658569336,29.287124633789062,28.36296844482422,28.844100952148438,10.381181716918945,43365635
2013-05-02,28.963193893432617,29.201377868652344,28.772645950317383,29.020357131958008,10.444616317749023,29722379
2013-05-03,28.915557861328125,29.954038619995117,28.68213653564453,29.6491641998291,10.670927047729492,56318386
2013-05-06,29.854001998901367,30.80197525024414,29.820655822753906,30.730520248413086,11.060113906860352,61835052
2013-05-07,30.887720108032227,31.097322463989258,30.487571716308594,30.93535804748535,11.133837699890137,52826865
2013-05-08,31.083032608032227,31.135433197021484,30.135059356689453,30.35895347595215,10.926386833190918,54284613
2013-05-09,30.4589900970459,30.66859245300293,29.992149353027344,30.116004943847656,10.838947296142578,32921952
2013-05-10,30.19698715209961,30.525680541992188,30.02073097229004,30.344661712646484,10.921241760253906,29697724
2013-05-13,30.382770538330078,30.606664657592773,29.058467864990234,29.115631103515625,10.47890567779541,42574021
2013-05-14,28.848865509033203,29.22043228149414,28.248640060424805,28.95366668701172,10.420613288879395,65199056
2013-05-15,29.058467864990234,29.51578140258789,29.058467864990234,29.37286949157715,10.571487426757812,39638120
2013-05-16,29.37286949157715,29.973094940185547,29.30617904663086,29.706327438354492,10.69150161743164,46417675
2013-05-17,29.79207420349121,29.863529205322266,29.391925811767578,29.711091995239258,10.693216323852539,33278451
2013-05-20,29.811128616333008,30.4589900970459,29.773019790649414,30.0445499420166,10.81322956085205,42932137
2013-05-21,30.01120376586914,30.15411376953125,29.22043228149414,29.401451110839844,10.581774711608887,31203733
2013-05-22,29.282360076904297,29.86829376220703,28.972721099853516,29.148977279663086,10.490906715393066,34817523
2013-05-23,29.058467864990234,29.58247184753418,28.139076232910156,28.539226531982422,10.271454811096191,89139009
2013-05-24,29.54912567138672,30.4399356842041,29.201377868652344,29.820655822753906,10.732649803161621,120873612
2013-05-27,29.830184936523438,30.35895347595215,29.611053466796875,30.216041564941406,10.874951362609863,38877942
2013-05-28,30.11124038696289,30.849611282348633,30.11124038696289,30.65906524658203,11.03439712524414,54824153
2013-05-29,30.6495361328125,30.763866424560547,29.773019790649414,29.96833038330078,10.785798072814941,37854794
2013-05-30,29.825420379638672,29.825420379638672,28.653554916381836,28.739299774169922,10.343460083007812,67307508
2013-05-31,28.939374923706055,28.939374923706055,27.63888931274414,27.796091079711914,10.003995895385742,71057705
2013-06-03,27.962820053100586,28.37249755859375,27.634126663208008,28.248640060424805,10.166869163513184,45763118
2013-06-04,28.315332412719727,28.81075668334961,28.305805206298828,28.4630069732666,10.24402141571045,40275253
2013-06-05,28.36296844482422,28.81075668334961,28.229585647583008,28.49635124206543,10.256022453308105,35038255
2013-06-06,28.29627799987793,28.29627799987793,27.939001083374023,28.134313583374023,10.125722885131836,36067396
2013-06-07,28.010456085205078,28.42966079711914,27.74845314025879,27.82467269897461,10.014281272888184,28921979
2013-06-10,27.86754608154297,28.191476821899414,27.49597930908203,27.686525344848633,9.964561462402344,27718499
2013-06-11,27.438814163208008,27.576961517333984,26.46225929260254,26.79095458984375,9.642239570617676,51578891
2013-06-12,26.690916061401367,26.795717239379883,25.99065589904785,26.081165313720703,9.386781692504883,55076836
2013-06-13,25.819162368774414,26.648042678833008,25.19988441467285,25.357084274291992,9.126179695129395,65208397
2013-06-14,25.666725158691406,26.338403701782227,25.633378982543945,26.119274139404297,9.400498390197754,42151438
2013-06-17,26.205020904541016,26.476551055908203,25.657197952270508,26.39556884765625,9.499938011169434,35967011
2013-06-18,26.271711349487305,27.467397689819336,26.076400756835938,27.162521362304688,9.775967597961426,59503872
2013-06-19,27.162521362304688,27.972347259521484,26.957683563232422,27.734163284301758,9.981706619262695,74733601
2013-06-20,27.22921371459961,27.233976364135742,25.800107955932617,25.96683692932129,9.345635414123535,76652725
2013-06-21,25.952545166015625,26.338403701782227,25.2999210357666,25.919200897216797,9.328489303588867,58373707
2013-06-24,25.742944717407227,26.238367080688477,25.304685592651367,25.404722213745117,9.143324851989746,57052723
2013-06-25,25.390430450439453,25.757234573364258,24.99028205871582,25.38566780090332,9.136467933654785,54589072
2013-06-26,25.62861442565918,25.676252365112305,25.018863677978516,25.20941162109375,9.073031425476074,44955319
2013-06-27,25.62861442565918,25.700069427490234,24.89977264404297,25.16653823852539,9.057600975036621,51764556
2013-06-28,25.438068389892578,26.114511489868164,25.438068389892578,26.081165313720703,9.386781692504883,64426912
2013-07-01,25.92396354675293,26.93386459350586,25.92396354675293,26.743316650390625,9.625094413757324,46058006
2013-07-02,26.838590621948242,27.2768497467041,26.676624298095703,26.862409591674805,9.667954444885254,43840131
2013-07-03,26.590879440307617,26.600406646728516,25.585742950439453,25.68101692199707,9.242766380310059,41510201
2013-07-04,26.00971031188965,26.047819137573242,25.095083236694336,25.228466033935547,9.079889297485352,48243583
2013-07-05,25.580978393554688,25.709598541259766,25.114137649536133,25.21893882751465,9.076459884643555,35367643
2013-07-08,25.04744529724121,25.04744529724121,24.580604553222656,24.761625289916992,8.911870956420898,40983550
2013-07-09,25.018863677978516,25.161773681640625,24.785442352294922,24.928354263305664,8.971877098083496,35587578
2013-07-10,25.05697250366211,25.061737060546875,24.318601608276367,24.40911293029785,8.784997940063477,51591917
2013-07-11,24.961698532104492,25.280866622924805,24.685405731201172,24.87118911743164,8.951302528381348,56890663
2013-07-12,24.9140625,25.152246475219727,24.62824249267578,25.02362632751465,9.0061674118042,38974306
2013-07-15,24.247146606445312,24.723514556884766,23.999435424804688,24.5282039642334,9.105194091796875,53080240
2013-07-16,24.142345428466797,24.399585723876953,23.885107040405273,23.970853805541992,8.898297309875488,33494219
2013-07-17,23.970853805541992,24.147109985351562,23.075281143188477,23.170555114746094,8.601217269897461,46462955
2013-07-18,23.184846878051758,23.399211883544922,22.832332611083984,23.313465118408203,8.654266357421875,39403806
2013-07-19,23.29917335510254,23.646923065185547,22.865678787231445,22.960952758789062,8.52341079711914,47065451
2013-07-22,22.956188201904297,22.960952758789062,22.213054656982422,22.274982452392578,8.268768310546875,49151242
2013-07-23,22.86091423034668,22.86091423034668,22.208290100097656,22.351200103759766,8.2970609664917,44985810
2013-07-24,22.26545524597168,22.479820251464844,21.779558181762695,21.874832153320312,8.120226860046387,42192226
2013-07-25,21.703340530395508,21.955814361572266,21.150753021240234,21.231735229492188,7.881499767303467,53266829
2013-07-26,21.293663024902344,21.57472038269043,20.64103889465332,20.855405807495117,7.741803169250488,37666033
2013-07-29,20.788713455200195,21.36511993408203,20.407617568969727,20.521947860717773,7.618019104003906,63042804
2013-07-30,20.521947860717773,20.702966690063477,19.769285202026367,19.950305938720703,7.405817985534668,43940295
2013-07-31,19.826448440551758,20.74107551574707,19.27862548828125,20.55052947998047,7.628626823425293,65774010
2013-08-01,20.69820213317871,20.922096252441406,19.735939025878906,20.021760940551758,7.432342052459717,48381344
2013-08-02,20.040815353393555,20.217071533203125,19.1690616607666,19.27862548828125,7.15648078918457,47563983
2013-08-05,19.27862548828125,19.950305938720703,18.88323974609375,19.80739402770996,7.352766513824463,48205252
2013-08-06,19.626373291015625,19.626373291015625,18.74985694885254,18.888002395629883,7.011475086212158,53800271
2013-08-07,18.816547393798828,19.902667999267578,18.60694694519043,19.812158584594727,7.3545355796813965,59052719
2013-08-08,19.821685791015625,21.060243606567383,19.697830200195312,20.845876693725586,7.738265514373779,73023086
2013-08-12,21.03642463684082,22.813278198242188,21.022132873535156,22.536985397338867,8.366026878356934,128553374
2013-08-13,22.284509658813477,23.19913673400879,22.070144653320312,22.999061584472656,8.537554740905762,98751434
2013-08-14,25.05697250366211,25.05697250366211,23.456375122070312,23.827943801879883,8.845247268676758,209532373
2013-08-16,23.723142623901367,23.751724243164062,22.074907302856445,22.42265510559082,8.323586463928223,84934793
2013-08-19,21.91294288635254,23.7183780670166,21.307954788208008,23.51830291748047,8.730304718017578,140640240
2013-08-20,23.22295570373535,24.656824111938477,22.83709716796875,24.48533058166504,9.089279174804688,113546887
2013-08-21,24.77115249633789,25.04744529724121,23.270591735839844,23.64215850830078,8.776281356811523,123601544
2013-08-22,23.62786865234375,26.28600311279297,23.399211883544922,26.114511489868164,9.694051742553711,159502777
2013-08-23,26.281240463256836,27.057720184326172,25.733415603637695,26.895755767822266,9.984058380126953,153086628
2013-08-26,27.062484741210938,27.191102981567383,26.06687355041504,26.405094146728516,9.801920890808105,108611021
2013-08-27,26.20025634765625,26.652807235717773,25.828689575195312,25.943017959594727,9.630390167236328,74050442
2013-08-28,25.7143611907959,26.986265182495117,25.257047653198242,26.58135223388672,9.867349624633789,102297052
2013-08-29,26.910045623779297,27.105356216430664,26.295530319213867,26.519424438476562,9.8443603515625,86079769
2013-08-30,26.676624298095703,27.59125328063965,25.723888397216797,26.104982376098633,9.69051456451416,127985148
2013-09-02,26.205020904541016,27.72463607788086,26.152620315551758,27.57219886779785,10.2351655960083,89532947
2013-09-03,27.896127700805664,28.139076232910156,26.63851547241211,26.80048179626465,9.94869327545166,110472449
2013-09-04,26.910045623779297,27.796091079711914,26.624225616455078,27.619834899902344,10.252848625183105,65716880
2013-09-05,28.09143829345703,28.234350204467773,27.15299415588379,27.500743865966797,10.208639144897461,67939740
2013-09-06,27.64841651916504,28.096202850341797,27.010082244873047,27.834199905395508,10.332423210144043,63322336
2013-09-10,28.229585647583008,28.772645950317383,27.948528289794922,28.639263153076172,10.63127326965332,64587764
2013-09-11,28.772645950317383,30.37324333190918,28.43918800354004,30.07789421081543,11.165313720703125,95300974
2013-09-12,29.906402587890625,30.249387741088867,28.710718154907227,28.844100952148438,10.707313537597656,69624927
2013-09-13,28.829809188842773,29.134685516357422,28.23911476135254,28.420133590698242,10.54992961883545,76520957
2013-09-16,29.01082992553711,29.234722137451172,27.576961517333984,27.78179931640625,10.312971115112305,58291817
2013-09-17,27.63888931274414,27.862783432006836,27.14346694946289,27.457868576049805,10.192723274230957,77234229
2013-09-18,27.619834899902344,27.805618286132812,27.21015739440918,27.64841651916504,10.263457298278809,36175264
2013-09-19,28.591625213623047,29.86829376220703,28.391550064086914,29.591999053955078,10.984941482543945,77990985
2013-09-20,29.534835815429688,29.563417434692383,28.115257263183594,28.58209991455078,10.610053062438965,86423494
2013-09-23,28.38202476501465,28.94413948059082,27.705581665039062,27.962820053100586,10.380167961120605,47097369
2013-09-24,27.77227210998535,28.315332412719727,27.63888931274414,27.872310638427734,10.346569061279297,41904896
2013-09-25,28.010456085205078,28.124784469604492,27.272085189819336,27.734163284301758,10.2952880859375,39325400
2013-09-26,27.700817108154297,28.72500991821289,27.643653869628906,28.57257080078125,10.606515884399414,68765739
2013-09-27,28.57257080078125,28.867919921875,27.248266220092773,27.381650924682617,10.16443157196045,55808392
2013-09-30,27.0958309173584,27.0958309173584,25.357084274291992,25.871562957763672,9.603866577148438,108973241
2013-10-01,26.128801345825195,26.533714294433594,25.61432456970215,26.271711349487305,9.752406120300293,64389735
2013-10-03,26.338403701782227,27.576961517333984,26.338403701782227,27.233976364135742,10.109611511230469,68632796
2013-10-04,27.052955627441406,28.029510498046875,26.8814640045166,27.481687545776367,10.20156478881836,66615261
2013-10-07,27.438814163208008,28.753591537475586,27.286376953125,28.620208740234375,10.624200820922852,75543929
2013-10-08,28.996538162231445,29.12039566040039,28.16765785217285,28.277223587036133,10.496878623962402,55973107
2013-10-09,27.819908142089844,29.05370330810547,27.819908142089844,28.891738891601562,10.724995613098145,58811719
2013-10-10,29.125158309936523,29.630109786987305,29.058467864990234,29.401451110839844,10.914207458496094,62395563
2013-10-11,29.696800231933594,29.84447479248047,28.963193893432617,29.334760665893555,10.889450073242188,51372801
2013-10-14,29.344287872314453,29.43956184387207,28.64879035949707,28.73453712463379,10.666640281677246,41135386
2013-10-15,28.867919921875,29.84447479248047,28.653554916381836,29.58247184753418,10.981404304504395,82550567
2013-10-17,29.630109786987305,30.149349212646484,29.425270080566406,29.544363021850586,10.96725845336914,64457182
2013-10-18,29.80160140991211,31.440309524536133,29.611053466796875,31.335508346557617,11.632155418395996,137828613
2013-10-21,31.345035552978516,32.2501335144043,31.345035552978516,32.02147674560547,11.886796951293945,75401309
2013-10-22,32.10722351074219,32.716976165771484,31.86903953552246,32.388282775878906,12.022956848144531,61165286
2013-10-23,32.45973587036133,32.76461410522461,31.54511070251465,31.935731887817383,11.854966163635254,70423543
2013-10-24,31.72612953186035,32.478790283203125,31.411727905273438,31.6451473236084,11.74709701538086,52441144
2013-10-25,31.454599380493164,31.51652717590332,30.59237289428711,30.663827896118164,11.382818222045898,57798301
2013-10-28,30.963939666748047,31.192596435546875,29.663454055786133,29.753965377807617,11.045064926147461,72387685
2013-10-29,29.630109786987305,31.178306579589844,29.410980224609375,31.044923782348633,11.524287223815918,81784752
2013-10-30,31.2497615814209,31.4307804107666,30.597137451171875,31.116378784179688,11.550810813903809,51901730
2013-10-31,31.02110481262207,32.2310791015625,30.882957458496094,31.907150268554688,11.84435749053955,65695132
2013-11-01,31.916677474975586,32.564537048339844,31.683256149291992,32.026241302490234,11.888564109802246,47639513
2013-11-05,32.335880279541016,32.85512161254883,31.597509384155273,32.293006896972656,11.987591743469238,46777743
2013-11-06,32.421627044677734,32.55501174926758,31.668964385986328,31.754711151123047,11.787768363952637,45522485
2013-11-07,31.654674530029297,33.33625411987305,31.654674530029297,32.94563293457031,12.229854583740234,102722542
2013-11-08,32.95515823364258,33.99840545654297,32.92181396484375,33.89360427856445,12.58175277709961,82459713
2013-11-11,33.89836883544922,34.82728576660156,33.56014633178711,34.37473678588867,12.760355949401855,79422609
2013-11-12,34.48906707763672,34.63197708129883,33.355308532714844,33.579200744628906,12.465043067932129,79432601
2013-11-13,33.37436294555664,34.67008590698242,33.37436294555664,34.08415222167969,12.652486801147461,85701532
2013-11-14,35.060707092285156,35.90388107299805,34.212772369384766,35.76096725463867,13.274943351745605,176187051
2013-11-18,36.10871887207031,36.96141815185547,36.046791076660156,36.85185241699219,13.679895401000977,77526786
2013-11-19,36.9757080078125,37.30440139770508,36.223045349121094,36.51362991333008,13.554343223571777,100230794
2013-11-20,36.47075653076172,37.04716491699219,36.146827697753906,36.68035888671875,13.616232872009277,75917957
2013-11-21,36.485050201416016,36.670833587646484,35.91817092895508,36.45170211791992,13.531351089477539,66459142
2013-11-22,36.575557708740234,37.68073272705078,36.54697799682617,37.3901481628418,13.879715919494629,79927155
2013-11-25,37.5473518371582,38.014190673828125,37.475894927978516,37.914154052734375,14.074235916137695,49985607
2013-11-26,37.7474250793457,37.914154052734375,37.109092712402344,37.323455810546875,13.854960441589355,51448488
2013-11-27,37.34727478027344,37.72360610961914,36.95188903808594,37.60927963256836,13.961060523986816,43076678
2013-11-28,37.718841552734375,38.461978912353516,37.68073272705078,38.19520950317383,14.178567886352539,48652825
2013-11-29,38.300010681152344,38.62394332885742,37.97608184814453,38.166629791259766,14.16795539855957,37258543
2013-12-02,38.11899185180664,39.05267333984375,37.728370666503906,38.900238037109375,14.44028091430664,62151393
2013-12-03,38.77638244628906,39.22416687011719,38.595359802246094,39.043148040771484,14.493332862854004,60552021
2013-12-04,38.96692657470703,39.605262756347656,38.87165451049805,39.438533782958984,14.640104293823242,44197439
2013-12-05,39.933956146240234,40.23406982421875,39.66242599487305,40.14832305908203,14.90358829498291,58430228
2013-12-06,40.11021041870117,40.396034240722656,39.82439041137695,40.272178649902344,14.949564933776855,43622821
2013-12-09,40.967674255371094,41.15345764160156,40.01017379760742,40.10544967651367,14.88767147064209,52664753
2013-12-10,40.01493835449219,40.48177719116211,39.781517028808594,40.329341888427734,14.970783233642578,50035957
2013-12-11,40.200721740722656,40.47701644897461,39.63384246826172,39.848209381103516,14.792181015014648,70370464
2013-12-12,39.5290412902832,39.75293731689453,39.20511245727539,39.32420349121094,14.597661972045898,61483150
2013-12-13,39.05267333984375,39.695770263671875,38.97645568847656,39.552860260009766,14.682546615600586,64458694
2013-12-16,39.552860260009766,40.033992767333984,38.80019760131836,38.957401275634766,14.461502075195312,48785076
2013-12-17,39.000274658203125,39.36231231689453,38.68110656738281,38.93834686279297,14.454425811767578,36867218
2013-12-18,38.947872161865234,39.67671585083008,38.857364654541016,39.5290412902832,14.673701286315918,31658265
2013-12-19,39.82439041137695,39.938720703125,38.985984802246094,39.13842010498047,14.528698921203613,36798847
2013-12-20,39.13842010498047,39.905372619628906,39.09554672241211,39.81962585449219,14.781571388244629,28381116
2013-12-23,39.82439041137695,40.66279983520508,39.748172760009766,40.31504821777344,14.96547794342041,28389492
2013-12-24,40.396034240722656,40.524654388427734,39.695770263671875,39.86249923706055,14.7974853515625,24235438
2013-12-26,39.833919525146484,40.681854248046875,39.66242599487305,40.524654388427734,15.043288230895996,42023501
2013-12-27,40.524654388427734,40.78665542602539,40.300758361816406,40.496070861816406,15.03267765045166,25983633
2013-12-30,40.49130630493164,40.834293365478516,40.19595718383789,40.54370880126953,15.050359725952148,22294503
2013-12-31,40.62945556640625,40.66279983520508,40.25788497924805,40.41508865356445,15.002615928649902,12709535
2014-01-01,40.49130630493164,40.66279983520508,40.36268615722656,40.57705307006836,15.062738418579102,12526105
