Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,6.5966901779174805,6.979106903076172,6.548888206481934,6.835700988769531,6.835700988769531,3665909
2016-11-01,6.883502960205078,7.074710845947266,6.692294120788574,6.7400970458984375,6.7400970458984375,2236093
2016-11-02,6.644492149353027,6.692294120788574,6.501086235046387,6.548888206481934,6.548888206481934,1634437
2016-11-03,6.262075901031494,7.074710845947266,6.262075901031494,6.501086235046387,6.501086235046387,5097954
2016-11-04,6.787899017333984,6.787899017333984,6.262075901031494,6.309877872467041,6.309877872467041,2157502
2016-11-07,6.501086235046387,6.548888206481934,6.309877872467041,6.357679843902588,6.357679843902588,1060092
2016-11-08,6.453283786773682,6.453283786773682,6.309877872467041,6.405481815338135,6.405481815338135,1018216
2016-11-09,5.306033134460449,6.357679843902588,5.306033134460449,6.07086706161499,6.07086706161499,4478772
2016-11-10,6.118669033050537,6.644492149353027,6.118669033050537,6.453283786773682,6.453283786773682,1278287
2016-11-11,6.501086235046387,6.5966901779174805,6.023065090179443,6.118669033050537,6.118669033050537,2124793
2016-11-15,6.118669033050537,6.214272975921631,5.688449859619141,5.7362518310546875,5.7362518310546875,1842503
2016-11-16,5.831857204437256,6.501086235046387,5.640647888183594,6.07086706161499,6.07086706161499,2791220
2016-11-17,6.166471004486084,6.214272975921631,5.831857204437256,5.9752631187438965,5.9752631187438965,793132
2016-11-18,6.07086706161499,6.262075901031494,5.879659175872803,5.92746114730835,5.92746114730835,1749529
2016-11-21,5.9752631187438965,5.9752631187438965,5.688449859619141,5.688449859619141,5.688449859619141,1389934
2016-11-22,5.784053802490234,5.92746114730835,5.688449859619141,5.7362518310546875,5.7362518310546875,812593
2016-11-23,5.831857204437256,5.831857204437256,5.640647888183594,5.7362518310546875,5.7362518310546875,785681
2016-11-24,5.7362518310546875,5.879659175872803,5.688449859619141,5.784053802490234,5.784053802490234,512066
2016-11-25,5.92746114730835,6.07086706161499,5.784053802490234,5.9752631187438965,5.9752631187438965,1193378
2016-11-28,5.9752631187438965,6.309877872467041,5.831857204437256,6.118669033050537,6.118669033050537,1180911
2016-11-29,6.166471004486084,6.548888206481934,6.166471004486084,6.214272975921631,6.214272975921631,2713388
2016-11-30,6.309877872467041,6.309877872467041,5.879659175872803,6.023065090179443,6.023065090179443,1746173
2016-12-01,6.118669033050537,6.166471004486084,5.784053802490234,5.879659175872803,5.879659175872803,2146559
2016-12-02,5.879659175872803,6.023065090179443,5.831857204437256,5.92746114730835,5.92746114730835,733470
2016-12-05,5.92746114730835,6.023065090179443,5.92746114730835,5.9752631187438965,5.9752631187438965,351414
2016-12-06,6.118669033050537,6.166471004486084,5.92746114730835,5.9752631187438965,5.9752631187438965,1429224
2016-12-07,6.07086706161499,6.07086706161499,5.831857204437256,5.879659175872803,5.879659175872803,653185
2016-12-08,6.023065090179443,6.166471004486084,5.9752631187438965,6.023065090179443,6.023065090179443,1440022
2016-12-09,6.07086706161499,6.357679843902588,5.9752631187438965,6.309877872467041,6.309877872467041,2059445
2016-12-12,6.357679843902588,6.405481815338135,6.214272975921631,6.214272975921631,6.214272975921631,962362
2016-12-13,6.262075901031494,6.309877872467041,5.92746114730835,6.023065090179443,6.023065090179443,1413809
2016-12-14,6.023065090179443,6.166471004486084,5.92746114730835,5.9752631187438965,5.9752631187438965,1797684
2016-12-15,5.92746114730835,6.453283786773682,5.879659175872803,5.92746114730835,5.92746114730835,4585636
2016-12-16,5.9752631187438965,6.118669033050537,5.879659175872803,5.9752631187438965,5.9752631187438965,1210215
2016-12-19,5.9752631187438965,6.07086706161499,5.879659175872803,6.023065090179443,6.023065090179443,448279
2016-12-20,6.023065090179443,6.023065090179443,5.879659175872803,5.92746114730835,5.92746114730835,583373
2016-12-21,5.92746114730835,5.9752631187438965,5.784053802490234,5.879659175872803,5.879659175872803,1034242
2016-12-22,5.92746114730835,5.92746114730835,5.7362518310546875,5.7362518310546875,5.7362518310546875,1597149
2016-12-23,5.784053802490234,5.879659175872803,5.7362518310546875,5.784053802490234,5.784053802490234,842814
2016-12-26,5.784053802490234,5.784053802490234,5.592845916748047,5.592845916748047,5.592845916748047,1118077
2016-12-27,5.592845916748047,5.7362518310546875,5.497241973876953,5.640647888183594,5.640647888183594,1270397
2016-12-28,5.640647888183594,5.7362518310546875,5.592845916748047,5.688449859619141,5.688449859619141,762137
2016-12-29,5.640647888183594,5.831857204437256,5.592845916748047,5.7362518310546875,5.7362518310546875,714308
2016-12-30,5.784053802490234,5.879659175872803,5.688449859619141,5.7362518310546875,5.7362518310546875,432799
2017-01-02,5.879659175872803,5.879659175872803,5.7362518310546875,5.831857204437256,5.831857204437256,676919
2017-01-03,5.831857204437256,5.879659175872803,5.688449859619141,5.7362518310546875,5.7362518310546875,1233206
2017-01-04,5.784053802490234,5.831857204437256,5.7362518310546875,5.784053802490234,5.784053802490234,441633
2017-01-05,5.831857204437256,5.92746114730835,5.7362518310546875,5.831857204437256,5.831857204437256,1023493
2017-01-06,5.831857204437256,5.879659175872803,5.688449859619141,5.7362518310546875,5.7362518310546875,1070602
2017-01-09,5.7362518310546875,5.831857204437256,5.7362518310546875,5.7362518310546875,5.7362518310546875,543555
2017-01-10,5.784053802490234,5.831857204437256,5.7362518310546875,5.7362518310546875,5.7362518310546875,542577
2017-01-11,5.784053802490234,5.831857204437256,5.7362518310546875,5.784053802490234,5.784053802490234,442747
2017-01-12,5.831857204437256,5.831857204437256,5.7362518310546875,5.784053802490234,5.784053802490234,426993
2017-01-13,5.831857204437256,5.9752631187438965,5.784053802490234,5.784053802490234,5.784053802490234,1275920
2017-01-16,5.784053802490234,5.831857204437256,5.7362518310546875,5.784053802490234,5.784053802490234,650763
2017-01-17,5.784053802490234,5.831857204437256,5.7362518310546875,5.784053802490234,5.784053802490234,496838
2017-01-18,5.784053802490234,5.831857204437256,5.7362518310546875,5.784053802490234,5.784053802490234,646563
2017-01-19,5.784053802490234,5.831857204437256,5.688449859619141,5.7362518310546875,5.7362518310546875,619954
2017-01-20,5.7362518310546875,5.831857204437256,5.688449859619141,5.7362518310546875,5.7362518310546875,696169
2017-01-23,5.7362518310546875,5.784053802490234,5.688449859619141,5.688449859619141,5.688449859619141,393625
2017-01-24,5.7362518310546875,5.784053802490234,5.592845916748047,5.688449859619141,5.688449859619141,1099514
2017-01-25,5.7362518310546875,5.7362518310546875,5.5450439453125,5.592845916748047,5.592845916748047,1390466
2017-01-27,5.5450439453125,5.688449859619141,5.5450439453125,5.640647888183594,5.640647888183594,835856
2017-01-30,5.688449859619141,6.262075901031494,5.688449859619141,5.92746114730835,5.92746114730835,7286821
2017-01-31,5.92746114730835,6.07086706161499,5.784053802490234,5.784053802490234,5.784053802490234,2068150
2017-02-01,5.831857204437256,5.879659175872803,5.7362518310546875,5.831857204437256,5.831857204437256,821434
2017-02-02,5.784053802490234,5.92746114730835,5.784053802490234,5.784053802490234,5.784053802490234,1260521
2017-02-03,5.784053802490234,6.309877872467041,5.784053802490234,6.118669033050537,6.118669033050537,7460510
2017-02-06,6.166471004486084,6.262075901031494,5.92746114730835,5.9752631187438965,5.9752631187438965,3398425
2017-02-07,6.023065090179443,6.357679843902588,6.023065090179443,6.118669033050537,6.118669033050537,2631432
2017-02-08,6.118669033050537,6.166471004486084,5.9752631187438965,6.023065090179443,6.023065090179443,1684856
2017-02-09,6.07086706161499,7.026908874511719,5.9752631187438965,6.309877872467041,6.309877872467041,19487873
2017-02-10,6.357679843902588,6.357679843902588,6.118669033050537,6.166471004486084,6.166471004486084,2349821
2017-02-13,6.214272975921631,6.405481815338135,5.92746114730835,5.9752631187438965,5.9752631187438965,2006504
2017-02-14,6.023065090179443,6.023065090179443,5.7362518310546875,5.831857204437256,5.831857204437256,2542991
2017-02-15,5.879659175872803,5.9752631187438965,5.7362518310546875,5.7362518310546875,5.7362518310546875,1542947
2017-02-16,5.784053802490234,5.831857204437256,5.688449859619141,5.7362518310546875,5.7362518310546875,1078843
2017-02-17,5.784053802490234,5.879659175872803,5.7362518310546875,5.784053802490234,5.784053802490234,909158
2017-02-20,5.9752631187438965,6.357679843902588,5.879659175872803,6.166471004486084,6.166471004486084,5688423
2017-02-21,6.309877872467041,6.5966901779174805,6.166471004486084,6.309877872467041,6.309877872467041,6348081
2017-02-22,6.357679843902588,6.405481815338135,6.023065090179443,6.166471004486084,6.166471004486084,2448772
2017-02-23,6.214272975921631,6.548888206481934,6.166471004486084,6.309877872467041,6.309877872467041,3467755
2017-02-27,6.262075901031494,6.5966901779174805,6.262075901031494,6.405481815338135,6.405481815338135,3700710
2017-02-28,6.692294120788574,7.648336887359619,6.644492149353027,7.648336887359619,7.648336887359619,53627824
2017-03-01,7.9829511642456055,9.178004264831543,7.935149192810059,9.178004264831543,9.178004264831543,54231492
2017-03-02,9.560420989990234,9.990639686584473,8.891190528869629,9.08240032196045,9.08240032196045,53691231
2017-03-03,9.034598350524902,9.08240032196045,8.365367889404297,8.891190528869629,8.891190528869629,19437521
2017-03-06,8.986796379089355,9.417015075683594,8.652180671691895,8.795586585998535,8.795586585998535,10457558
2017-03-07,8.891190528869629,8.891190528869629,8.31756591796875,8.413169860839844,8.413169860839844,6512710
2017-03-08,8.508774757385254,8.5565767288208,8.030753135681152,8.269763946533203,8.269763946533203,7996190
2017-03-09,7.887347221374512,8.891190528869629,7.696138858795166,8.652180671691895,8.652180671691895,21142699
2017-03-10,8.747784614562988,8.986796379089355,8.508774757385254,8.604378700256348,8.604378700256348,5951082
2017-03-14,8.795586585998535,8.938993453979492,8.269763946533203,8.46097183227539,8.46097183227539,4994547
2017-03-15,8.46097183227539,8.699982643127441,8.413169860839844,8.508774757385254,8.508774757385254,3484684
2017-03-16,8.508774757385254,8.652180671691895,8.078556060791016,8.221961975097656,8.221961975097656,5843712
2017-03-17,8.365367889404297,8.365367889404297,8.030753135681152,8.078556060791016,8.078556060791016,2601009
2017-03-20,7.935149192810059,8.31756591796875,7.648336887359619,7.743940830230713,7.743940830230713,4479468
2017-03-21,7.743940830230713,7.79174280166626,7.3615241050720215,7.504930019378662,7.504930019378662,4234443
2017-03-22,7.504930019378662,7.79174280166626,7.265920162200928,7.600534915924072,7.600534915924072,4429505
2017-03-23,7.743940830230713,7.79174280166626,7.504930019378662,7.600534915924072,7.600534915924072,1801507
2017-03-24,7.600534915924072,7.743940830230713,7.3615241050720215,7.457128047943115,7.457128047943115,1669548
2017-03-27,7.457128047943115,7.552731990814209,7.170316219329834,7.265920162200928,7.265920162200928,1608752
2017-03-28,7.265920162200928,7.409326076507568,7.074710845947266,7.170316219329834,7.170316219329834,2081955
2017-03-29,7.170316219329834,7.218118190765381,6.883502960205078,6.931304931640625,6.931304931640625,2604292
2017-03-30,6.979106903076172,7.170316219329834,6.931304931640625,6.979106903076172,6.979106903076172,2478193
2017-03-31,7.026908874511719,7.074710845947266,6.835700988769531,6.835700988769531,6.835700988769531,1618494
2017-04-03,6.883502960205078,7.074710845947266,6.835700988769531,6.979106903076172,6.979106903076172,1595202
2017-04-05,6.979106903076172,7.648336887359619,6.931304931640625,7.504930019378662,7.504930019378662,8653841
2017-04-06,7.504930019378662,7.552731990814209,7.265920162200928,7.3615241050720215,7.3615241050720215,1342202
2017-04-07,7.313722133636475,7.409326076507568,7.074710845947266,7.1225128173828125,7.1225128173828125,2196380
2017-04-10,7.218118190765381,7.265920162200928,7.026908874511719,7.074710845947266,7.074710845947266,1117983
2017-04-11,7.074710845947266,7.265920162200928,7.074710845947266,7.074710845947266,7.074710845947266,1211281
2017-04-12,7.1225128173828125,7.170316219329834,6.931304931640625,6.979106903076172,6.979106903076172,1559901
2017-04-13,6.979106903076172,7.170316219329834,6.931304931640625,6.979106903076172,6.979106903076172,1643728
2017-04-17,7.026908874511719,7.074710845947266,6.835700988769531,6.883502960205078,6.883502960205078,1482053
2017-04-18,6.931304931640625,7.026908874511719,6.835700988769531,6.883502960205078,6.883502960205078,1641879
2017-04-19,6.883502960205078,6.931304931640625,6.787899017333984,6.835700988769531,6.835700988769531,955935
2017-04-20,6.835700988769531,6.883502960205078,6.5966901779174805,6.7400970458984375,6.7400970458984375,1593096
2017-04-21,6.787899017333984,6.883502960205078,6.692294120788574,6.7400970458984375,6.7400970458984375,1347069
2017-04-24,6.7400970458984375,6.979106903076172,6.692294120788574,6.787899017333984,6.787899017333984,1457439
2017-04-25,6.835700988769531,6.883502960205078,6.692294120788574,6.787899017333984,6.787899017333984,1257539
2017-04-26,6.835700988769531,6.883502960205078,6.644492149353027,6.692294120788574,6.692294120788574,1524442
2017-04-27,6.692294120788574,6.7400970458984375,6.548888206481934,6.5966901779174805,6.5966901779174805,1333609
2017-04-28,6.5966901779174805,7.887347221374512,6.548888206481934,7.887347221374512,7.887347221374512,9328484
2017-05-02,8.269763946533203,9.034598350524902,8.17416000366211,8.652180671691895,8.652180671691895,27401943
2017-05-03,8.795586585998535,8.891190528869629,7.9829511642456055,8.030753135681152,8.030753135681152,8811906
2017-05-04,8.126358032226562,8.221961975097656,7.648336887359619,7.743940830230713,7.743940830230713,3532788
2017-05-05,7.887347221374512,7.887347221374512,7.409326076507568,7.457128047943115,7.457128047943115,2938546
2017-05-08,7.504930019378662,7.935149192810059,7.457128047943115,7.743940830230713,7.743940830230713,2923995
2017-05-09,7.79174280166626,7.79174280166626,7.504930019378662,7.600534915924072,7.600534915924072,1426314
2017-05-10,7.648336887359619,7.935149192810059,7.552731990814209,7.600534915924072,7.600534915924072,2777314
2017-05-11,7.696138858795166,7.79174280166626,7.504930019378662,7.504930019378662,7.504930019378662,1282927
2017-05-12,7.552731990814209,7.696138858795166,7.457128047943115,7.504930019378662,7.504930019378662,1515683
2017-05-15,7.457128047943115,7.457128047943115,7.1225128173828125,7.218118190765381,7.218118190765381,2205353
2017-05-16,7.265920162200928,7.313722133636475,7.074710845947266,7.074710845947266,7.074710845947266,1978357
2017-05-17,7.074710845947266,7.1225128173828125,6.7400970458984375,6.883502960205078,6.883502960205078,2641071
2017-05-18,6.835700988769531,6.835700988769531,6.644492149353027,6.692294120788574,6.692294120788574,3321449
2017-05-19,6.787899017333984,7.074710845947266,6.692294120788574,6.7400970458984375,6.7400970458984375,4050749
2017-05-22,6.787899017333984,6.787899017333984,6.5966901779174805,6.644492149353027,6.644492149353027,1761588
2017-05-23,6.644492149353027,6.692294120788574,6.357679843902588,6.405481815338135,6.405481815338135,2056042
2017-05-24,6.453283786773682,6.453283786773682,6.262075901031494,6.309877872467041,6.309877872467041,2030261
2017-05-25,6.309877872467041,6.548888206481934,6.309877872467041,6.453283786773682,6.453283786773682,1513011
2017-05-26,6.692294120788574,6.787899017333984,6.501086235046387,6.548888206481934,6.548888206481934,2047541
2017-05-29,6.548888206481934,6.548888206481934,6.309877872467041,6.357679843902588,6.357679843902588,1167016
2017-05-30,6.405481815338135,6.453283786773682,6.262075901031494,6.309877872467041,6.309877872467041,898925
2017-05-31,6.309877872467041,6.405481815338135,6.214272975921631,6.262075901031494,6.262075901031494,1160965
2017-06-01,6.309877872467041,6.405481815338135,6.262075901031494,6.309877872467041,6.309877872467041,727610
2017-06-02,6.357679843902588,6.548888206481934,6.309877872467041,6.309877872467041,6.309877872467041,1623147
2017-06-05,6.357679843902588,6.501086235046387,6.309877872467041,6.357679843902588,6.357679843902588,881856
2017-06-06,6.357679843902588,6.405481815338135,6.262075901031494,6.309877872467041,6.309877872467041,582812
2017-06-07,6.309877872467041,6.787899017333984,6.214272975921631,6.262075901031494,6.262075901031494,2019569
2017-06-08,6.309877872467041,6.357679843902588,6.214272975921631,6.262075901031494,6.262075901031494,683961
2017-06-09,6.262075901031494,6.453283786773682,6.166471004486084,6.214272975921631,6.214272975921631,2230232
2017-06-12,6.214272975921631,6.262075901031494,6.118669033050537,6.118669033050537,6.118669033050537,1311970
2017-06-13,6.214272975921631,6.262075901031494,6.07086706161499,6.118669033050537,6.118669033050537,1085349
2017-06-14,6.166471004486084,6.214272975921631,6.023065090179443,6.023065090179443,6.023065090179443,1194175
2017-06-15,6.07086706161499,6.118669033050537,6.023065090179443,6.023065090179443,6.023065090179443,820894
2017-06-16,6.07086706161499,6.118669033050537,5.92746114730835,5.9752631187438965,5.9752631187438965,1065729
2017-06-19,6.023065090179443,6.07086706161499,5.92746114730835,5.92746114730835,5.92746114730835,803873
2017-06-20,5.9752631187438965,5.9752631187438965,5.7362518310546875,5.784053802490234,5.784053802490234,1812530
2017-06-21,5.784053802490234,6.023065090179443,5.640647888183594,5.92746114730835,5.92746114730835,1828677
2017-06-22,5.9752631187438965,6.166471004486084,5.92746114730835,5.9752631187438965,5.9752631187438965,1101864
2017-06-23,6.023065090179443,6.883502960205078,5.831857204437256,6.453283786773682,6.453283786773682,6338436
2017-06-27,6.5966901779174805,6.644492149353027,6.118669033050537,6.166471004486084,6.166471004486084,1566714
2017-06-28,6.262075901031494,7.170316219329834,6.262075901031494,6.692294120788574,6.692294120788574,7674512
2017-06-29,6.7400970458984375,6.835700988769531,6.5966901779174805,6.692294120788574,6.692294120788574,1765902
2017-06-30,6.787899017333984,6.787899017333984,6.501086235046387,6.548888206481934,6.548888206481934,1266863
2017-07-03,6.548888206481934,6.787899017333984,6.405481815338135,6.501086235046387,6.501086235046387,1320489
2017-07-04,6.548888206481934,6.644492149353027,6.405481815338135,6.501086235046387,6.501086235046387,1134695
2017-07-05,6.5966901779174805,7.170316219329834,6.548888206481934,7.026908874511719,7.026908874511719,6858632
2017-07-06,7.170316219329834,7.170316219329834,6.931304931640625,6.979106903076172,6.979106903076172,2762182
2017-07-07,7.3615241050720215,8.31756591796875,7.265920162200928,8.221961975097656,8.221961975097656,19814124
2017-07-10,8.46097183227539,8.46097183227539,7.552731990814209,7.887347221374512,7.887347221374512,2836364
2017-07-11,7.839544773101807,8.078556060791016,7.265920162200928,7.409326076507568,7.409326076507568,6721045
2017-07-12,7.504930019378662,7.648336887359619,7.218118190765381,7.313722133636475,7.313722133636475,2932739
2017-07-13,7.3615241050720215,7.552731990814209,7.1225128173828125,7.313722133636475,7.313722133636475,1784280
2017-07-14,7.313722133636475,7.409326076507568,6.979106903076172,7.074710845947266,7.074710845947266,2614414
2017-07-17,7.074710845947266,7.3615241050720215,7.074710845947266,7.170316219329834,7.170316219329834,1501422
2017-07-18,7.170316219329834,7.3615241050720215,7.074710845947266,7.1225128173828125,7.1225128173828125,1569668
2017-07-19,7.265920162200928,7.552731990814209,7.1225128173828125,7.313722133636475,7.313722133636475,3603864
2017-07-20,7.3615241050720215,7.457128047943115,7.170316219329834,7.218118190765381,7.218118190765381,2263226
2017-07-21,7.313722133636475,7.313722133636475,6.883502960205078,7.074710845947266,7.074710845947266,2272793
2017-07-24,7.1225128173828125,7.265920162200928,7.026908874511719,7.1225128173828125,7.1225128173828125,2277958
2017-07-25,7.170316219329834,7.313722133636475,7.074710845947266,7.1225128173828125,7.1225128173828125,2600182
2017-07-26,7.170316219329834,7.9829511642456055,7.1225128173828125,7.743940830230713,7.743940830230713,9028813
2017-07-27,7.839544773101807,7.9829511642456055,7.218118190765381,7.313722133636475,7.313722133636475,3887912
2017-07-28,7.313722133636475,7.552731990814209,7.170316219329834,7.3615241050720215,7.3615241050720215,2278457
2017-07-31,7.409326076507568,7.935149192810059,7.313722133636475,7.504930019378662,7.504930019378662,6090548
2017-08-01,7.504930019378662,7.839544773101807,7.265920162200928,7.313722133636475,7.313722133636475,4953040
2017-08-02,7.313722133636475,7.504930019378662,7.1225128173828125,7.170316219329834,7.170316219329834,1940625
2017-08-03,7.170316219329834,7.170316219329834,6.7400970458984375,6.787899017333984,6.787899017333984,2640026
2017-08-04,6.979106903076172,7.218118190765381,6.931304931640625,7.1225128173828125,7.1225128173828125,3245433
2017-08-07,7.218118190765381,7.600534915924072,7.170316219329834,7.218118190765381,7.218118190765381,2096272
2017-08-08,7.265920162200928,7.3615241050720215,6.883502960205078,6.931304931640625,6.931304931640625,4750558
2017-08-09,6.931304931640625,6.931304931640625,6.548888206481934,6.644492149353027,6.644492149353027,2431466
2017-08-10,6.5966901779174805,6.692294120788574,6.214272975921631,6.309877872467041,6.309877872467041,2758395
2017-08-11,6.214272975921631,6.453283786773682,5.9752631187438965,6.214272975921631,6.214272975921631,2551452
2017-08-14,6.309877872467041,6.548888206481934,6.166471004486084,6.453283786773682,6.453283786773682,2184897
2017-08-16,6.453283786773682,6.644492149353027,6.357679843902588,6.501086235046387,6.501086235046387,908379
2017-08-17,6.548888206481934,6.787899017333984,6.405481815338135,6.5966901779174805,6.5966901779174805,1412673
2017-08-18,6.501086235046387,6.979106903076172,6.453283786773682,6.5966901779174805,6.5966901779174805,2812961
2017-08-21,6.644492149353027,6.692294120788574,6.309877872467041,6.357679843902588,6.357679843902588,1684466
2017-08-22,6.405481815338135,6.548888206481934,6.357679843902588,6.405481815338135,6.405481815338135,967551
2017-08-23,6.501086235046387,6.548888206481934,6.405481815338135,6.453283786773682,6.453283786773682,911228
2017-08-24,6.501086235046387,6.5966901779174805,6.405481815338135,6.453283786773682,6.453283786773682,1043123
2017-08-28,6.501086235046387,6.5966901779174805,6.405481815338135,6.501086235046387,6.501086235046387,1177479
2017-08-29,6.453283786773682,6.501086235046387,6.214272975921631,6.262075901031494,6.262075901031494,1301030
2017-08-30,6.309877872467041,6.453283786773682,6.309877872467041,6.357679843902588,6.357679843902588,782719
2017-08-31,6.453283786773682,6.453283786773682,6.309877872467041,6.405481815338135,6.405481815338135,977743
2017-09-01,6.405481815338135,6.787899017333984,6.405481815338135,6.548888206481934,6.548888206481934,1963864
2017-09-04,6.644492149353027,6.644492149353027,6.405481815338135,6.453283786773682,6.453283786773682,1013090
2017-09-05,6.501086235046387,6.644492149353027,6.405481815338135,6.453283786773682,6.453283786773682,743585
2017-09-06,6.453283786773682,6.787899017333984,6.357679843902588,6.692294120788574,6.692294120788574,2448005
2017-09-07,6.787899017333984,6.835700988769531,6.548888206481934,6.5966901779174805,6.5966901779174805,1289329
2017-09-08,6.5966901779174805,6.7400970458984375,6.501086235046387,6.548888206481934,6.548888206481934,747332
2017-09-11,6.5966901779174805,6.644492149353027,6.501086235046387,6.501086235046387,6.501086235046387,602426
2017-09-12,6.501086235046387,6.5966901779174805,6.405481815338135,6.453283786773682,6.453283786773682,1169323
2017-09-13,6.453283786773682,6.5966901779174805,6.405481815338135,6.405481815338135,6.405481815338135,1650275
2017-09-14,6.453283786773682,6.548888206481934,6.405481815338135,6.453283786773682,6.453283786773682,1165842
2017-09-15,6.309877872467041,6.309877872467041,5.7362518310546875,6.07086706161499,6.07086706161499,5400040
2017-09-18,6.07086706161499,6.118669033050537,5.7362518310546875,5.784053802490234,5.784053802490234,6135078
2017-09-19,5.784053802490234,6.262075901031494,5.784053802490234,6.023065090179443,6.023065090179443,3323444
2017-09-20,5.9752631187438965,6.023065090179443,5.831857204437256,5.92746114730835,5.92746114730835,1372722
2017-09-21,5.92746114730835,6.023065090179443,5.831857204437256,5.92746114730835,5.92746114730835,1702315
2017-09-22,5.92746114730835,6.023065090179443,5.831857204437256,5.831857204437256,5.831857204437256,1569021
2017-09-25,5.831857204437256,5.92746114730835,5.7362518310546875,5.784053802490234,5.784053802490234,1019365
2017-09-26,5.784053802490234,5.92746114730835,5.784053802490234,5.784053802490234,5.784053802490234,975578
2017-09-27,5.879659175872803,5.92746114730835,5.7362518310546875,5.784053802490234,5.784053802490234,1605386
2017-09-28,5.784053802490234,5.831857204437256,5.688449859619141,5.7362518310546875,5.7362518310546875,1570678
2017-09-29,5.784053802490234,5.879659175872803,5.640647888183594,5.688449859619141,5.688449859619141,1248735
2017-10-03,5.7362518310546875,5.831857204437256,5.497241973876953,5.497241973876953,5.497241973876953,2642228
2017-10-04,5.5450439453125,5.9752631187438965,5.162627220153809,5.879659175872803,5.879659175872803,9204397
2017-10-05,5.879659175872803,5.92746114730835,5.640647888183594,5.688449859619141,5.688449859619141,1949559
2017-10-06,5.784053802490234,5.831857204437256,5.497241973876953,5.5450439453125,5.5450439453125,3981109
2017-10-09,5.1148247718811035,5.2104291915893555,4.732408046722412,4.780210018157959,4.780210018157959,17318257
2017-10-10,4.636804103851318,4.636804103851318,3.8241679668426514,3.8241679668426514,3.8241679668426514,25920845
2017-10-11,3.632960081100464,4.015376091003418,3.5373549461364746,3.8241679668426514,3.8241679668426514,11094582
2017-10-12,3.8719699382781982,4.206584930419922,3.7285640239715576,4.206584930419922,4.206584930419922,7981155
2017-10-13,4.5890021324157715,4.5890021324157715,4.5890021324157715,4.5890021324157715,4.5890021324157715,803271
2017-10-16,5.01922082901001,5.01922082901001,5.01922082901001,5.01922082901001,5.01922082901001,685970
2017-10-17,5.258231163024902,5.258231163024902,5.258231163024902,5.258231163024902,5.258231163024902,3175660
2017-10-18,5.497241973876953,5.497241973876953,5.497241973876953,5.497241973876953,5.497241973876953,426409
2017-10-19,5.7362518310546875,5.7362518310546875,5.7362518310546875,5.7362518310546875,5.7362518310546875,239527
2017-10-23,6.023065090179443,6.023065090179443,6.023065090179443,6.023065090179443,6.023065090179443,583231
2017-10-24,6.309877872467041,6.309877872467041,6.309877872467041,6.309877872467041,6.309877872467041,278050
2017-10-25,6.5966901779174805,6.5966901779174805,6.023065090179443,6.5966901779174805,6.5966901779174805,22555980
2017-10-26,6.883502960205078,6.883502960205078,6.692294120788574,6.883502960205078,6.883502960205078,6012362
2017-10-27,7.218118190765381,7.218118190765381,7.1225128173828125,7.218118190765381,7.218118190765381,1223713
2017-10-30,7.552731990814209,7.552731990814209,7.552731990814209,7.552731990814209,7.552731990814209,482953
2017-10-31,7.887347221374512,7.887347221374512,7.887347221374512,7.887347221374512,7.887347221374512,497888
2017-11-01,8.269763946533203,8.269763946533203,8.269763946533203,8.269763946533203,8.269763946533203,474550
2017-11-02,8.652180671691895,8.652180671691895,8.652180671691895,8.652180671691895,8.652180671691895,535687
2017-11-03,9.08240032196045,9.08240032196045,9.08240032196045,9.08240032196045,9.08240032196045,921282
2017-11-06,9.512619018554688,9.512619018554688,9.512619018554688,9.512619018554688,9.512619018554688,1224508
2017-11-07,9.942837715148926,9.942837715148926,9.08240032196045,9.08240032196045,9.08240032196045,30159190
2017-11-08,8.652180671691895,8.652180671691895,8.652180671691895,8.652180671691895,8.652180671691895,1351118
2017-11-09,8.365367889404297,8.365367889404297,8.221961975097656,8.221961975097656,8.221961975097656,3558676
2017-11-10,7.839544773101807,7.839544773101807,7.839544773101807,7.839544773101807,7.839544773101807,531396
2017-11-13,7.457128047943115,7.696138858795166,7.457128047943115,7.457128047943115,7.457128047943115,2573376
2017-11-14,7.1225128173828125,7.1225128173828125,7.1225128173828125,7.1225128173828125,7.1225128173828125,254130
2017-11-15,6.787899017333984,6.787899017333984,6.787899017333984,6.787899017333984,6.787899017333984,528160
2017-11-16,6.453283786773682,7.1225128173828125,6.453283786773682,7.1225128173828125,7.1225128173828125,5823373
2017-11-17,7.3615241050720215,7.457128047943115,7.313722133636475,7.457128047943115,7.457128047943115,2110477
2017-11-20,7.79174280166626,7.79174280166626,7.1225128173828125,7.1225128173828125,7.1225128173828125,3287423
2017-11-21,6.979106903076172,6.979106903076172,6.787899017333984,6.787899017333984,6.787899017333984,2142459
2017-11-22,6.548888206481934,7.1225128173828125,6.501086235046387,6.835700988769531,6.835700988769531,1601869
2017-11-23,7.026908874511719,7.1225128173828125,6.787899017333984,6.931304931640625,6.931304931640625,1144210
2017-11-24,7.1225128173828125,7.170316219329834,6.692294120788574,6.835700988769531,6.835700988769531,1348289
2017-11-27,6.835700988769531,6.931304931640625,6.5966901779174805,6.883502960205078,6.883502960205078,1220660
2017-11-28,6.883502960205078,7.026908874511719,6.5966901779174805,6.692294120788574,6.692294120788574,1515024
