Date,Open,High,Low,Close,Adj Close,Volume
2013-11-25,7.5,8.1850004196167,7.5,7.744999885559082,7.630528926849365,110760
2013-11-26,8.0,8.074999809265137,7.545000076293945,7.875,7.758606910705566,76310
2013-11-27,8.045000076293945,8.045000076293945,7.554999828338623,7.554999828338623,7.4433369636535645,62960
2013-11-28,7.534999847412109,7.800000190734863,7.53000020980835,7.760000228881836,7.645308017730713,54800
2013-11-29,7.909999847412109,8.295000076293945,7.909999847412109,8.1899995803833,8.068950653076172,79780
2013-12-02,8.295000076293945,9.350000381469727,8.295000076293945,8.649999618530273,8.5221529006958,146950
2013-12-03,8.600000381469727,10.380000114440918,8.600000381469727,10.380000114440918,10.226583480834961,275870
2013-12-04,11.199999809265137,12.454999923706055,11.199999809265137,11.704999923706055,11.532000541687012,1081210
2013-12-05,11.869999885559082,12.399999618530273,11.5,11.859999656677246,11.684709548950195,195670
2013-12-06,11.600000381469727,12.6899995803833,11.600000381469727,12.100000381469727,11.921161651611328,112000
2013-12-09,12.0,12.0,11.710000038146973,11.949999809265137,11.773378372192383,42540
2013-12-10,11.800000190734863,11.989999771118164,11.399999618530273,11.96500015258789,11.788158416748047,15870
2013-12-11,11.324999809265137,11.789999961853027,11.125,11.71500015258789,11.541851043701172,20580
2013-12-12,11.895000457763672,12.0,11.265000343322754,11.53499984741211,11.36451244354248,40480
2013-12-13,11.404999732971191,11.449999809265137,10.819999694824219,10.845000267028809,10.684711456298828,18570
2013-12-16,10.845000267028809,10.845000267028809,10.0,10.335000038146973,10.18224811553955,19950
2013-12-17,9.510000228881836,10.800000190734863,9.359999656677246,9.729999542236328,9.586189270019531,29680
2013-12-18,9.800000190734863,10.680000305175781,9.800000190734863,10.489999771118164,10.334957122802734,6130
2013-12-19,10.694999694824219,10.699999809265137,10.100000381469727,10.635000228881836,10.477815628051758,2630
2013-12-20,10.055000305175781,10.399999618530273,9.96500015258789,10.399999618530273,10.246288299560547,5610
2013-12-23,10.699999809265137,10.699999809265137,10.399999618530273,10.430000305175781,10.275845527648926,38800
2013-12-24,10.795000076293945,10.800000190734863,10.005000114440918,10.09000015258789,9.94087028503418,3200
2013-12-26,10.494999885559082,10.494999885559082,9.510000228881836,9.880000114440918,9.733973503112793,13300
2013-12-27,10.444999694824219,10.859999656677246,9.899999618530273,10.229999542236328,10.078800201416016,26730
2013-12-30,9.904999732971191,10.5,9.904999732971191,10.21500015258789,10.064022064208984,36000
2013-12-31,10.225000381469727,10.225000381469727,9.914999961853027,10.100000381469727,9.950721740722656,5270
2014-01-01,10.494999885559082,10.664999961853027,10.029999732971191,10.364999771118164,10.21180534362793,16730
2014-01-02,10.145000457763672,10.65999984741211,9.8100004196167,10.039999961853027,9.891609191894531,16880
2014-01-03,10.125,10.694999694824219,10.119999885559082,10.359999656677246,10.206878662109375,12710
2014-01-06,10.569999694824219,10.600000381469727,9.725000381469727,10.295000076293945,10.142841339111328,19020
2014-01-07,10.300000190734863,10.550000190734863,10.199999809265137,10.199999809265137,10.049243927001953,8430
2014-01-08,10.545000076293945,10.550000190734863,10.100000381469727,10.104999542236328,9.955648422241211,3400
2014-01-09,10.199999809265137,10.4399995803833,10.199999809265137,10.404999732971191,10.251212120056152,19820
2014-01-10,10.050000190734863,10.6899995803833,10.045000076293945,10.579999923706055,10.423627853393555,5660
2014-01-13,10.119999885559082,10.199999809265137,10.020000457763672,10.079999923706055,9.931017875671387,1580
2014-01-14,9.925000190734863,10.479999542236328,9.899999618530273,9.920000076293945,9.773381233215332,16430
2014-01-15,10.005000114440918,10.100000381469727,9.899999618530273,9.904999732971191,9.758604049682617,5070
2014-01-16,9.819999694824219,9.829999923706055,9.819999694824219,9.824999809265137,9.679786682128906,2000
2014-01-17,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.679786682128906,0
2014-01-20,9.75,10.335000038146973,9.664999961853027,10.0,9.852200508117676,64270
2014-01-21,10.46500015258789,10.46500015258789,9.829999923706055,10.109999656677246,9.96057415008545,101640
2014-01-22,11.0,11.0,9.859999656677246,9.859999656677246,9.714269638061523,13160
2014-01-23,9.609999656677246,10.295000076293945,9.324999809265137,9.484999656677246,9.344812393188477,23850
2014-01-24,9.399999618530273,9.78499984741211,9.0,9.095000267028809,8.960576057434082,11090
2014-01-27,8.895000457763672,9.289999961853027,8.720000267028809,9.109999656677246,8.975353240966797,240
2014-01-28,9.0,9.220000267028809,8.789999961853027,8.970000267028809,8.837424278259277,1470
2014-01-29,9.154999732971191,9.15999984741211,8.484999656677246,8.729999542236328,8.600971221923828,10130
2014-01-30,8.505000114440918,8.800000190734863,8.40999984741211,8.510000228881836,8.384222030639648,1930
2014-01-31,8.600000381469727,8.744999885559082,8.359999656677246,8.46500015258789,8.339887619018555,13490
2014-02-03,8.694999694824219,8.694999694824219,8.5,8.5,8.374368667602539,20
2014-02-04,8.300000190734863,9.024999618530273,8.295000076293945,9.024999618530273,8.891610145568848,4210
2014-02-05,8.699999809265137,8.78499984741211,8.510000228881836,8.664999961853027,8.536931991577148,4910
2014-02-06,8.305000305175781,8.979999542236328,8.305000305175781,8.699999809265137,8.57141399383545,13400
2014-02-07,8.604999542236328,8.699999809265137,8.600000381469727,8.699999809265137,8.57141399383545,2300
2014-02-10,9.0,9.295000076293945,9.0,9.03499984741211,8.901463508605957,9250
2014-02-11,8.864999771118164,9.475000381469727,8.850000381469727,9.164999961853027,9.029540061950684,220
2014-02-12,9.005000114440918,9.680000305175781,9.0,9.095000267028809,8.960576057434082,29390
2014-02-13,8.954999923706055,9.395000457763672,8.954999923706055,8.984999656677246,8.852201461791992,4080
2014-02-14,9.015000343322754,9.199999809265137,9.0,9.03499984741211,8.901463508605957,120
2014-02-17,9.0,9.005000114440918,9.0,9.005000114440918,8.871906280517578,2320
2014-02-18,9.010000228881836,9.199999809265137,8.604999542236328,9.100000381469727,8.965502738952637,2100
2014-02-19,9.0,9.710000038146973,9.0,9.199999809265137,9.064023971557617,4220
2014-02-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.064023971557617,0
2014-02-21,9.5,9.5,9.154999732971191,9.154999732971191,9.019688606262207,30
2014-02-24,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,8.965502738952637,1230
2014-02-25,9.104999542236328,9.390000343322754,9.100000381469727,9.220000267028809,9.083727836608887,22230
2014-02-26,9.199999809265137,9.5,9.100000381469727,9.149999618530273,9.014763832092285,6570
2014-02-28,8.880000114440918,9.100000381469727,8.850000381469727,9.100000381469727,8.965502738952637,2700
2014-03-03,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,9.384220123291016,10
2014-03-04,9.210000038146973,9.524999618530273,9.210000038146973,9.524999618530273,9.384220123291016,410
2014-03-05,9.5,9.5,9.5,9.5,9.359589576721191,50
2014-03-06,9.170000076293945,9.770000457763672,9.170000076293945,9.5600004196167,9.418703079223633,1640
2014-03-07,9.600000381469727,9.694999694824219,9.229999542236328,9.399999618530273,9.261067390441895,1590
2014-03-10,9.5,10.399999618530273,9.5,10.109999656677246,9.96057415008545,8690
2014-03-11,9.664999961853027,10.5,9.664999961853027,10.324999809265137,10.172395706176758,14190
2014-03-12,10.430000305175781,11.145000457763672,10.055000305175781,10.109999656677246,9.96057415008545,3100
2014-03-13,9.8149995803833,9.819999694824219,9.350000381469727,9.399999618530273,9.261067390441895,3560
2014-03-14,9.555000305175781,9.699999809265137,9.180000305175781,9.4399995803833,9.300477981567383,3110
2014-03-18,10.345000267028809,10.875,9.744999885559082,10.470000267028809,10.315254211425781,8990
2014-03-19,10.154999732971191,10.880000114440918,9.100000381469727,9.720000267028809,9.576337814331055,4170
2014-03-20,9.800000190734863,10.289999961853027,9.800000190734863,10.199999809265137,10.049243927001953,1640
2014-03-21,10.335000038146973,10.335000038146973,9.90999984741211,9.90999984741211,9.763529777526855,650
2014-03-24,9.90999984741211,10.100000381469727,9.90999984741211,10.069999694824219,9.921165466308594,200
2014-03-25,10.100000381469727,10.100000381469727,9.364999771118164,9.390000343322754,9.251215934753418,3570
2014-03-26,10.399999618530273,10.399999618530273,9.029999732971191,9.039999961853027,8.906389236450195,18810
2014-03-27,9.789999961853027,9.789999961853027,8.920000076293945,9.295000076293945,9.15761947631836,8570
2014-03-28,10.300000190734863,10.300000190734863,9.5,9.5,9.359589576721191,2540
2014-03-31,9.399999618530273,10.09000015258789,9.364999771118164,9.529999732971191,9.38914680480957,830
2014-04-01,10.100000381469727,10.100000381469727,9.125,9.295000076293945,9.15761947631836,2250
2014-04-02,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,9.26599407196045,200
2014-04-03,9.994999885559082,10.295000076293945,9.619999885559082,10.114999771118164,9.965500831604004,6020
2014-04-04,10.25,11.100000381469727,9.670000076293945,10.6899995803833,10.532000541687012,18950
2014-04-07,10.649999618530273,11.0,10.100000381469727,10.734999656677246,10.576335906982422,6470
2014-04-09,10.699999809265137,10.699999809265137,9.899999618530273,10.055000305175781,9.906386375427246,18230
2014-04-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.812790870666504,190
2014-04-11,9.699999809265137,10.199999809265137,9.699999809265137,9.71500015258789,9.571412086486816,7500
2014-04-15,9.71500015258789,10.699999809265137,9.390000343322754,10.305000305175781,10.152693748474121,2530
2014-04-16,10.399999618530273,10.5,9.720000267028809,9.739999771118164,9.59604263305664,24210
2014-04-17,10.5,10.5,9.800000190734863,9.925000190734863,9.77830982208252,760
2014-04-21,10.199999809265137,10.199999809265137,9.600000381469727,9.949999809265137,9.802938461303711,970
2014-04-22,10.699999809265137,10.699999809265137,9.699999809265137,9.699999809265137,9.556633949279785,3130
2014-04-23,9.699999809265137,10.5,9.699999809265137,10.104999542236328,9.955648422241211,15730
2014-04-24,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,9.955648422241211,0
2014-04-25,10.395000457763672,10.395000457763672,9.710000038146973,10.369999885559082,10.216730117797852,2120
2014-04-28,9.899999618530273,10.295000076293945,9.725000381469727,9.770000457763672,9.62559986114502,2920
2014-04-29,10.1899995803833,10.1899995803833,9.734999656677246,10.149999618530273,9.999983787536621,1320
2014-04-30,9.805000305175781,10.1899995803833,9.805000305175781,10.1899995803833,10.03939151763916,4260
2014-05-02,9.800000190734863,10.300000190734863,9.5,9.645000457763672,9.502449035644531,26020
2014-05-05,10.300000190734863,11.569999694824219,9.600000381469727,11.4350004196167,11.265992164611816,174150
2014-05-06,12.295000076293945,13.720000267028809,12.100000381469727,13.630000114440918,13.428548812866211,690100
2014-05-07,13.800000190734863,15.9399995803833,13.529999732971191,15.725000381469727,15.492585182189941,2086720
2014-05-08,15.675000190734863,15.675000190734863,14.154999732971191,14.204999923706055,13.995050430297852,518600
2014-05-09,14.199999809265137,14.199999809265137,12.78499984741211,12.845000267028809,12.6551513671875,139160
2014-05-12,13.390000343322754,13.494999885559082,12.319999694824219,12.600000381469727,12.413771629333496,64170
2014-05-13,12.324999809265137,13.100000381469727,12.324999809265137,12.8149995803833,12.625595092773438,41680
2014-05-14,12.46500015258789,12.9399995803833,12.46500015258789,12.600000381469727,12.413771629333496,41090
2014-05-15,12.5,13.199999809265137,12.149999618530273,12.555000305175781,12.369436264038086,63010
2014-05-16,12.404999732971191,12.960000038146973,12.399999618530273,12.46500015258789,12.280768394470215,39860
2014-05-19,12.300000190734863,12.899999618530273,12.140000343322754,12.6899995803833,12.50244140625,21300
2014-05-20,12.600000381469727,12.600000381469727,12.199999809265137,12.430000305175781,12.246284484863281,46690
2014-05-21,12.3100004196167,12.845000267028809,12.3100004196167,12.425000190734863,12.241358757019043,24360
2014-05-22,12.359999656677246,12.699999809265137,12.109999656677246,12.430000305175781,12.246284484863281,46030
2014-05-23,12.494999885559082,12.984999656677246,12.149999618530273,12.699999809265137,12.512293815612793,141240
2014-05-26,12.710000038146973,13.050000190734863,12.199999809265137,12.5649995803833,12.379288673400879,19650
2014-05-27,12.300000190734863,12.899999618530273,12.079999923706055,12.800000190734863,12.610816955566406,28180
2014-05-28,12.430000305175781,12.904999732971191,12.430000305175781,12.895000457763672,12.704410552978516,28850
2014-05-29,12.520000457763672,13.399999618530273,12.520000457763672,13.119999885559082,12.92608642578125,20040
2014-05-30,13.475000381469727,13.489999771118164,12.604999542236328,12.885001182556152,12.694561004638672,13400
2014-06-02,13.15999984741211,13.395000457763672,13.0,13.359999656677246,13.1625394821167,5730
2014-06-03,13.6899995803833,13.6899995803833,13.005000114440918,13.574999809265137,13.374361991882324,17630
2014-06-04,13.579999923706055,14.0,13.53499984741211,13.619999885559082,13.418696403503418,8690
2014-06-05,14.0,14.0,13.300000190734863,13.4350004196167,13.236433029174805,7940
2014-06-06,13.204999923706055,14.100000381469727,13.204999923706055,14.100000381469727,13.891602516174316,23390
2014-06-09,14.444999694824219,14.444999694824219,13.800000190734863,14.319999694824219,14.108348846435547,13150
2014-06-10,14.444999694824219,14.444999694824219,13.604999542236328,13.604999542236328,13.403918266296387,9360
2014-06-11,14.199999809265137,14.199999809265137,13.204999923706055,13.395000457763672,13.197021484375,3230
2014-06-12,12.800000190734863,13.960000038146973,12.800000190734863,13.0,12.807861328125,13490
2014-06-13,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.472884178161621,800
2014-06-16,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.472884178161621,0
2014-06-17,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.472884178161621,250
2014-06-18,12.055000305175781,12.65999984741211,12.029999732971191,12.65999984741211,12.472884178161621,3190
2014-06-19,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.85219669342041,360
2014-06-20,11.65999984741211,11.994999885559082,11.604999542236328,11.994999885559082,11.81771469116211,2140
2014-06-23,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,11.334957122802734,3000
2014-06-24,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,11.236433029174805,740
2014-06-25,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,11.354660987854004,2150
2014-06-26,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.921161651611328,600
2014-06-27,11.600000381469727,12.0600004196167,11.600000381469727,12.0,11.822640419006348,6250
2014-06-30,12.010000228881836,12.600000381469727,12.010000228881836,12.600000381469727,12.413771629333496,600
2014-07-01,13.194999694824219,13.199999809265137,12.704999923706055,13.199999809265137,13.004904747009277,2890
2014-07-02,13.199999809265137,13.600000381469727,12.649999618530273,12.975000381469727,12.783230781555176,3430
2014-07-03,13.300000190734863,13.600000381469727,12.5600004196167,12.8149995803833,12.625595092773438,11570
2014-07-04,12.5,13.454999923706055,12.5,13.454999923706055,13.256134033203125,4990
2014-07-07,13.5,14.125,13.5,14.125,13.916234016418457,11440
2014-07-08,13.420000076293945,14.829999923706055,13.420000076293945,13.8149995803833,13.610814094543457,19050
2014-07-09,13.305000305175781,14.399999618530273,13.135000228881836,13.854999542236328,13.650223731994629,14170
2014-07-10,13.300000190734863,14.545000076293945,13.300000190734863,14.545000076293945,14.330025672912598,4820
2014-07-11,14.199999809265137,14.300000190734863,13.819999694824219,13.819999694824219,13.615739822387695,63800
2014-07-14,13.994999885559082,13.994999885559082,13.15999984741211,13.15999984741211,12.965495109558105,1110
2014-07-15,13.149999618530273,13.78499984741211,13.005000114440918,13.680000305175781,13.47780990600586,6480
2014-07-16,13.154999732971191,13.300000190734863,13.154999732971191,13.300000190734863,13.103426933288574,1530
2014-07-17,13.149999618530273,13.399999618530273,13.149999618530273,13.345000267028809,13.147761344909668,270
2014-07-18,13.454999923706055,13.454999923706055,12.899999618530273,12.899999618530273,12.709338188171387,830
2014-07-21,13.539999961853027,13.539999961853027,13.524999618530273,13.524999618530273,13.325100898742676,160
2014-07-22,13.3100004196167,13.555000305175781,13.210000038146973,13.510000228881836,13.310323715209961,44600
2014-07-23,13.300000190734863,13.300000190734863,13.210000038146973,13.210000038146973,13.014756202697754,2250
2014-07-24,13.5,13.5,13.210000038146973,13.324999809265137,13.128056526184082,4300
2014-07-25,13.699999809265137,13.699999809265137,12.960000038146973,13.399999618530273,13.201946258544922,690
2014-07-28,13.550000190734863,13.550000190734863,12.734999656677246,13.0,12.807861328125,1600
2014-07-30,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.472884178161621,150
2014-07-31,12.600000381469727,13.239999771118164,12.15999984741211,12.345000267028809,12.162541389465332,19910
2014-08-01,12.0,12.680000305175781,12.0,12.5649995803833,12.379288673400879,490
2014-08-04,12.449999809265137,13.1899995803833,11.954999923706055,12.569999694824219,12.384215354919434,7270
2014-08-05,13.100000381469727,13.100000381469727,12.199999809265137,12.694999694824219,12.507369995117188,6140
2014-08-06,13.399999618530273,13.960000038146973,12.619999885559082,13.869999885559082,13.66500186920166,19260
2014-08-07,14.994999885559082,15.0,12.619999885559082,13.164999961853027,12.970422744750977,16580
2014-08-08,13.289999961853027,13.289999961853027,12.125,12.680000305175781,12.492591857910156,2660
2014-08-11,12.300000190734863,12.449999809265137,12.300000190734863,12.449999809265137,12.265989303588867,200
2014-08-12,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,11.970422744750977,5000
2014-08-13,12.104999542236328,12.6899995803833,12.104999542236328,12.300000190734863,12.118207931518555,2100
2014-08-14,12.0,12.0,11.699999809265137,11.800000190734863,11.625596046447754,10920
2014-08-18,12.5,12.699999809265137,12.404999732971191,12.694999694824219,12.507369995117188,4700
2014-08-19,13.100000381469727,13.699999809265137,13.0,13.154999732971191,12.960569381713867,15740
2014-08-20,13.020000457763672,13.899999618530273,13.020000457763672,13.899999618530273,13.69455623626709,4720
2014-08-21,12.8100004196167,13.899999618530273,12.8100004196167,13.8100004196167,13.605888366699219,3350
2014-08-22,12.854999542236328,13.699999809265137,12.854999542236328,13.135000228881836,12.940865516662598,1310
2014-08-25,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,12.940865516662598,0
2014-08-26,12.114999771118164,12.904999732971191,12.114999771118164,12.260000228881836,12.078798294067383,1370
2014-08-27,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.078798294067383,0
2014-08-28,12.154999732971191,12.300000190734863,12.154999732971191,12.300000190734863,12.118207931518555,2750
2014-09-01,12.979999542236328,13.529999732971191,12.979999542236328,13.529999732971191,13.330026626586914,3630
2014-09-02,14.0,14.619999885559082,13.71500015258789,14.015000343322754,13.807857513427734,4840
2014-09-03,14.5,14.5,14.0,14.0,13.79308032989502,6550
2014-09-04,14.0,14.0,13.899999618530273,14.0,13.79308032989502,16580
2014-09-05,14.0,14.0,14.0,14.0,13.79308032989502,0
2014-09-08,14.199999809265137,14.199999809265137,13.600000381469727,13.600000381469727,13.398991584777832,1000
2014-09-09,14.484999656677246,15.300000190734863,13.225000381469727,14.654999732971191,14.438399314880371,8720
2014-09-10,14.654999732971191,14.654999732971191,14.0,14.300000190734863,14.136878967285156,1560
2014-09-11,14.300000190734863,15.0,14.300000190734863,14.800000190734863,14.631175994873047,4800
2014-09-12,15.5,16.0,15.5,15.510000228881836,15.333076477050781,7020
2014-09-15,15.5,15.510000228881836,15.5,15.510000228881836,15.333076477050781,900
2014-09-16,17.100000381469727,17.200000762939453,15.0,15.0,14.828893661499023,3020
2014-09-17,15.199999809265137,15.199999809265137,15.0,15.130000114440918,14.95741081237793,600
2014-09-18,15.130000114440918,15.130000114440918,15.09000015258789,15.09000015258789,14.917866706848145,400
2014-09-19,15.375,15.5,15.0,15.0649995803833,14.893150329589844,1070
2014-09-22,14.600000381469727,15.100000381469727,14.085000038146973,15.085000038146973,14.912922859191895,1830
2014-09-23,14.600000381469727,14.600000381469727,14.100000381469727,14.1850004196167,14.023191452026367,910
2014-09-24,14.1850004196167,14.1850004196167,14.1850004196167,14.1850004196167,14.023191452026367,0
2014-09-25,14.100000381469727,14.899999618530273,13.199999809265137,13.34000015258789,13.18782901763916,1840
2014-09-26,13.0,13.0,13.0,13.0,12.85170841217041,1000
2014-09-29,12.805000305175781,12.899999618530273,12.800000190734863,12.899999618530273,12.752848625183105,440
2014-09-30,12.5,14.449999809265137,11.505000114440918,12.15999984741211,12.021289825439453,5870
2014-10-01,13.4350004196167,13.4399995803833,12.0,12.225000381469727,12.08554744720459,1960
2014-10-07,11.5,12.5,11.300000190734863,12.005000114440918,11.868058204650879,2230
2014-10-08,12.010000228881836,12.890000343322754,12.005000114440918,12.015000343322754,11.877942085266113,1580
2014-10-09,11.890000343322754,12.505000114440918,11.890000343322754,12.015000343322754,11.877942085266113,690
2014-10-10,12.989999771118164,13.0,12.979999542236328,13.0,12.85170841217041,30
2014-10-13,12.5,12.5,11.899999618530273,11.90999984741211,11.774142265319824,2950
2014-10-14,12.100000381469727,12.100000381469727,11.305000305175781,11.755000114440918,11.620909690856934,300
2014-10-15,11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918,11.620909690856934,0
2014-10-16,11.989999771118164,12.0,11.449999809265137,11.494999885559082,11.363876342773438,16010
2014-10-17,11.5,11.5,11.5,11.5,11.368819236755371,100
2014-10-20,11.100000381469727,12.0,11.100000381469727,11.100000381469727,10.973381996154785,590
2014-10-21,11.125,11.125,11.0,11.0600004196167,10.933838844299316,500
2014-10-22,10.595000267028809,13.0,9.6850004196167,11.449999809265137,11.319387435913086,8440
2014-10-27,11.25,11.25,11.25,11.25,11.121671676635742,100
2014-10-28,11.789999961853027,11.800000190734863,11.305000305175781,11.75,11.615967750549316,4140
2014-10-29,11.3100004196167,11.9399995803833,11.300000190734863,11.300000190734863,11.171099662780762,21500
2014-10-30,11.100000381469727,12.0,10.300000190734863,11.244999885559082,11.116726875305176,3440
2014-10-31,11.300000190734863,11.600000381469727,11.199999809265137,11.595000267028809,11.462735176086426,2920
2014-11-03,11.199999809265137,11.5,11.199999809265137,11.260000228881836,11.131555557250977,1250
2014-11-05,11.100000381469727,11.989999771118164,10.295000076293945,11.5,11.368819236755371,24530
2014-11-07,11.5,11.5,11.5,11.5,11.368819236755371,0
2014-11-10,11.210000038146973,12.300000190734863,11.210000038146973,11.649999618530273,11.517107963562012,2850
2014-11-11,11.255000114440918,12.0,11.255000114440918,11.430000305175781,11.299617767333984,18450
2014-11-12,11.414999961853027,11.414999961853027,11.25,11.385000228881836,11.25512981414795,1480
2014-11-13,11.300000190734863,12.399999618530273,11.300000190734863,11.710000038146973,11.576423645019531,3500
2014-11-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.566537857055664,300
2014-11-17,12.199999809265137,12.199999809265137,11.425000190734863,11.699999809265137,11.566537857055664,3720
2014-11-18,11.5,12.100000381469727,11.5,11.859999656677246,11.724712371826172,7750
2014-11-19,12.194999694824219,12.300000190734863,11.670000076293945,11.699999809265137,11.566537857055664,4310
2014-11-20,11.5,12.100000381469727,11.449999809265137,11.899999618530273,11.764254570007324,6000
2014-11-21,11.449999809265137,12.199999809265137,11.100000381469727,11.345000267028809,11.21558666229248,7140
2014-11-24,11.0,12.0,10.949999809265137,11.640000343322754,11.507222175598145,7540
2014-11-25,11.300000190734863,12.699999809265137,11.300000190734863,11.300000190734863,11.171099662780762,4820
2014-11-26,11.199999809265137,12.0,11.199999809265137,11.5,11.368819236755371,3690
2014-11-27,11.270000457763672,12.199999809265137,11.270000457763672,12.1899995803833,12.050948143005371,81990
2014-11-28,11.994999885559082,12.095000267028809,11.550000190734863,11.5600004196167,11.428133964538574,3240
2014-12-01,11.100000381469727,11.5,11.100000381469727,11.5,11.368819236755371,1080
2014-12-02,11.5,11.5,11.5,11.5,11.368819236755371,0
2014-12-03,11.5,11.5,11.5,11.5,11.368819236755371,0
2014-12-04,11.5,11.5,11.5,11.5,11.368819236755371,0
2014-12-05,11.5,11.5,11.5,11.5,11.368819236755371,0
2014-12-08,11.600000381469727,12.295000076293945,11.204999923706055,11.890000343322754,11.754369735717773,3790
2014-12-09,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.754369735717773,0
2014-12-10,11.869999885559082,11.869999885559082,11.5,11.5,11.368819236755371,1600
2014-12-11,11.5,11.5,11.5,11.5,11.368819236755371,0
2014-12-12,11.199999809265137,12.100000381469727,10.800000190734863,11.300000190734863,11.171099662780762,4310
2014-12-15,11.199999809265137,11.199999809265137,10.699999809265137,10.770000457763672,10.64714527130127,2430
2014-12-16,10.600000381469727,11.100000381469727,10.399999618530273,10.399999618530273,10.281366348266602,2060
2014-12-17,10.0,11.095000267028809,9.899999618530273,10.694999694824219,10.57300090789795,12970
2014-12-18,10.0,11.779999732971191,9.805000305175781,10.395000457763672,10.2764253616333,6880
2014-12-19,12.295000076293945,12.470000267028809,10.899999618530273,11.024999618530273,10.899236679077148,14250
2014-12-22,11.795000076293945,12.5,11.210000038146973,11.479999542236328,11.349047660827637,12550
2014-12-23,11.5,12.270000457763672,11.154999732971191,11.449999809265137,11.319387435913086,5840
2014-12-24,11.484999656677246,11.5,11.484999656677246,11.494999885559082,11.363876342773438,200
2014-12-26,11.600000381469727,12.489999771118164,11.489999771118164,12.220000267028809,12.080605506896973,59160
2014-12-29,12.3100004196167,13.399999618530273,12.3100004196167,12.824999809265137,12.678703308105469,18120
2014-12-30,12.824999809265137,13.100000381469727,12.5,12.53499984741211,12.392010688781738,6340
2014-12-31,12.199999809265137,12.5,12.100000381469727,12.5,12.357410430908203,660
2015-01-01,12.199999809265137,12.899999618530273,12.170000076293945,12.324999809265137,12.184408187866211,2510
2015-01-02,12.899999618530273,12.899999618530273,12.199999809265137,12.40999984741211,12.268438339233398,3940
2015-01-05,12.15999984741211,12.15999984741211,11.609999656677246,11.770000457763672,11.63573932647705,960
2015-01-06,12.5,12.5,11.5,12.135000228881836,11.996575355529785,9110
2015-01-07,11.654999732971191,12.300000190734863,11.25,11.354999542236328,11.225473403930664,3120
2015-01-08,11.300000190734863,12.09000015258789,11.300000190734863,11.5,11.368819236755371,1750
2015-01-09,11.600000381469727,11.600000381469727,11.109999656677246,11.300000190734863,11.171099662780762,860
2015-01-12,11.100000381469727,11.760000228881836,11.050000190734863,11.494999885559082,11.363876342773438,4000
2015-01-13,11.350000381469727,11.5,10.805000305175781,11.210000038146973,11.082125663757324,4780
2015-01-14,11.100000381469727,11.489999771118164,10.899999618530273,11.0,10.874520301818848,2030
2015-01-15,10.8149995803833,11.46500015258789,10.8149995803833,11.09000015258789,10.963496208190918,11100
2015-01-16,11.489999771118164,12.3100004196167,11.305000305175781,11.305000305175781,11.176042556762695,4000
2015-01-19,12.319999694824219,12.319999694824219,11.199999809265137,11.470000267028809,11.33916187286377,4930
2015-01-20,11.199999809265137,12.100000381469727,11.119999885559082,11.130000114440918,11.00303840637207,5820
2015-01-21,11.100000381469727,12.295000076293945,11.100000381469727,11.399999618530273,11.269957542419434,4270
2015-01-22,11.100000381469727,12.100000381469727,11.100000381469727,11.15999984741211,11.032696723937988,6040
2015-01-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.269957542419434,420
2015-01-27,11.005000114440918,11.739999771118164,11.0,11.300000190734863,11.171099662780762,3590
2015-01-28,12.319999694824219,12.350000381469727,11.100000381469727,11.225000381469727,11.096956253051758,8780
2015-01-29,11.100000381469727,11.399999618530273,11.100000381469727,11.399999618530273,11.269957542419434,610
2015-01-30,11.0,11.300000190734863,10.805000305175781,10.904999732971191,10.78060531616211,660
2015-02-02,10.699999809265137,11.300000190734863,10.699999809265137,11.279999732971191,11.151327133178711,2040
2015-02-03,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.151327133178711,0
2015-02-04,10.914999961853027,11.0,10.90999984741211,10.994999885559082,10.869579315185547,1080
2015-02-05,10.670000076293945,11.494999885559082,10.65999984741211,11.494999885559082,11.363876342773438,1290
