Date,Open,High,Low,Close,Adj Close,Volume
2015-09-15,105.7125015258789,106.05000305175781,103.875,105.07499694824219,72.12723541259766,79615
2015-09-16,105.75,106.6500015258789,102.82499694824219,103.80000305175781,71.25202941894531,175758
2015-09-18,105.375,109.42500305175781,105.0,108.82499694824219,74.70137023925781,392922
2015-09-21,108.7125015258789,110.51249694824219,107.25,109.23750305175781,74.9845199584961,186217
2015-09-22,110.51249694824219,117.5999984741211,109.3499984741211,111.86250305175781,76.78641510009766,426075
2015-09-23,111.0,112.19999694824219,109.7249984741211,110.6624984741211,75.96269226074219,215019
2015-09-24,110.51249694824219,114.0,110.51249694824219,111.7125015258789,76.6834487915039,184659
2015-09-28,112.19999694824219,113.625,110.36250305175781,110.8499984741211,76.09140014648438,125649
2015-09-29,109.5,112.19999694824219,108.3375015258789,110.4749984741211,75.83399963378906,149741
2015-09-30,112.01249694824219,115.05000305175781,111.07499694824219,113.625,77.99626159667969,167303
2015-10-01,114.5999984741211,115.875,113.4000015258789,114.5625,78.6397933959961,159263
2015-10-05,113.2874984741211,115.6875,111.5999984741211,113.0250015258789,77.58441162109375,239071
2015-10-06,113.8125,114.5250015258789,111.67500305175781,112.23750305175781,77.04383850097656,184626
2015-10-07,112.98750305175781,114.44999694824219,111.1500015258789,111.63749694824219,76.6319808959961,132642
2015-10-08,111.63749694824219,115.23750305175781,111.63749694824219,112.3125,77.0953140258789,168361
2015-10-09,112.5374984741211,114.26249694824219,111.1875,111.5999984741211,76.60623168945312,115819
2015-10-12,113.0999984741211,117.0,112.5,115.1624984741211,79.05166625976562,405439
2015-10-13,114.75,118.4625015258789,114.75,117.5625,80.69910430908203,335153
2015-10-14,117.0,119.25,113.6624984741211,114.9749984741211,78.92295837402344,294845
2015-10-15,115.5,117.9000015258789,115.05000305175781,116.0250015258789,79.64371490478516,235169
2015-10-16,116.92500305175781,117.1875,114.0,114.44999694824219,78.56256866455078,117702
2015-10-19,115.2750015258789,115.42500305175781,112.875,113.88749694824219,78.17645263671875,164359
2015-10-20,113.4375,114.5250015258789,111.75,112.3499984741211,77.1210708618164,161967
2015-10-21,113.2874984741211,115.01249694824219,112.125,112.94999694824219,77.53292846679688,117418
2015-10-23,113.9625015258789,115.6500015258789,113.25,113.7750015258789,78.09923553466797,169155
2015-10-26,114.1500015258789,117.0,113.8499984741211,116.4375,79.92686462402344,157073
2015-10-27,117.0,117.0,114.48750305175781,115.5374984741211,79.30906677246094,142323
2015-10-28,115.5,117.0,114.82499694824219,115.98750305175781,79.61795806884766,174662
2015-10-29,116.2125015258789,120.75,115.5374984741211,117.375,80.57040405273438,315525
2015-10-30,119.17500305175781,119.92500305175781,115.7249984741211,116.73750305175781,80.13279724121094,284274
2015-11-02,117.67500305175781,119.2125015258789,112.3499984741211,113.2125015258789,77.71310424804688,339379
2015-11-03,113.2125015258789,117.0,111.1875,116.17500305175781,79.7466812133789,389111
2015-11-04,115.875,117.44999694824219,114.375,115.125,79.02592468261719,154390
2015-11-05,115.5,117.67500305175781,113.625,114.63749694824219,78.69126892089844,183007
2015-11-06,112.875,116.25,112.875,114.0,78.2536849975586,92353
2015-11-09,112.875,118.1624984741211,108.86250305175781,117.26249694824219,80.49317932128906,355394
2015-11-10,115.94999694824219,122.25,115.01249694824219,119.8125,84.12680053710938,556926
2015-11-13,117.9000015258789,120.0,115.2750015258789,117.11250305175781,82.23101806640625,178962
2015-11-16,117.11250305175781,119.69999694824219,116.4000015258789,116.7750015258789,81.9940185546875,119495
2015-11-17,117.75,118.5,116.32499694824219,117.75,82.67861938476562,131782
2015-11-18,117.7874984741211,121.4625015258789,117.75,119.4000015258789,83.8371810913086,444987
2015-11-19,120.0,121.875,120.0,121.23750305175781,85.12738800048828,193341
2015-11-20,121.23750305175781,129.0,120.26249694824219,126.9375,89.12966918945312,834937
2015-11-23,127.5,130.8000030517578,123.9000015258789,124.76249694824219,87.60248565673828,866902
2015-11-24,124.5,127.05000305175781,121.9124984741211,122.7750015258789,86.20695495605469,398438
2015-11-26,123.0,123.9375,120.5999984741211,121.7249984741211,85.46968841552734,341853
2015-11-27,121.98750305175781,123.1875,119.7750015258789,120.63749694824219,84.7060775756836,153671
2015-11-30,120.63749694824219,125.0999984741211,120.63749694824219,123.5999984741211,86.78622436523438,463130
2015-12-01,123.1500015258789,125.8499984741211,123.1500015258789,124.57499694824219,87.4708480834961,420255
2015-12-02,124.57499694824219,126.0,122.25,122.9625015258789,86.3386001586914,212543
2015-12-03,123.1875,131.625,121.6500015258789,126.7874984741211,89.02434539794922,1338739
2015-12-04,126.5999984741211,130.27499389648438,125.36250305175781,127.23750305175781,89.3403091430664,646107
2015-12-07,128.8874969482422,130.875,127.94999694824219,128.6999969482422,90.3672103881836,284467
2015-12-08,129.03750610351562,134.85000610351562,128.96249389648438,131.1374969482422,92.0787124633789,1314207
2015-12-09,132.0,133.125,121.80000305175781,124.19999694824219,87.20750427246094,368833
2015-12-10,124.875,129.33749389648438,124.875,128.66250610351562,90.34088897705078,291951
2015-12-11,129.97500610351562,130.4250030517578,126.82499694824219,128.0625,89.91959381103516,318922
2015-12-14,127.0875015258789,136.83749389648438,126.5625,132.0749969482422,92.73699188232422,863321
2015-12-15,132.0749969482422,132.6750030517578,129.4499969482422,130.27499389648438,91.47311401367188,156405
2015-12-16,130.5,132.75,129.375,130.08749389648438,91.34143829345703,188905
2015-12-17,131.1374969482422,136.5,130.875,135.71249389648438,95.29105377197266,505882
2015-12-18,135.375,139.5,135.0749969482422,136.0124969482422,95.501708984375,568989
2015-12-21,137.25,137.25,134.3249969482422,135.6374969482422,95.2384033203125,204677
2015-12-22,135.6374969482422,136.3874969482422,130.5,131.1374969482422,92.0787124633789,227059
2015-12-23,132.4875030517578,132.52499389648438,128.85000610351562,131.25,92.15770721435547,230751
2015-12-24,132.4499969482422,133.0124969482422,130.08749389648438,131.66250610351562,92.44734191894531,87402
2015-12-28,129.75,133.5,129.75,130.875,91.89440155029297,126118
2015-12-29,131.625,134.10000610351562,129.8249969482422,131.47500610351562,92.3156967163086,198815
2015-12-30,133.0500030517578,135.0,130.64999389648438,131.39999389648438,92.26301574707031,115974
2015-12-31,132.71249389648438,133.0500030517578,130.5,131.21249389648438,92.1313705444336,114115
2016-01-01,131.25,132.22500610351562,129.8249969482422,130.3125,91.49942779541016,55842
2016-01-04,130.125,130.125,123.3375015258789,125.32499694824219,87.9974594116211,261770
2016-01-05,125.69999694824219,128.39999389648438,123.9000015258789,124.94999694824219,87.73413848876953,138935
2016-01-06,126.75,131.625,123.82499694824219,131.1374969482422,92.0787124633789,1858627
2016-01-07,128.7375030517578,128.7375030517578,125.2874984741211,127.42500305175781,89.47196960449219,496669
2016-01-08,127.875,134.77499389648438,127.875,132.1125030517578,92.7633285522461,383603
2016-01-11,130.46249389648438,134.1750030517578,129.375,133.1999969482422,93.52690124511719,254593
2016-01-12,133.64999389648438,136.2375030517578,130.5749969482422,132.2624969482422,92.86864471435547,316030
2016-01-13,133.8000030517578,134.25,117.86250305175781,127.875,89.7879409790039,630589
2016-01-14,125.8499984741211,131.9250030517578,122.25,128.625,90.31454467773438,461566
2016-01-15,129.0,130.1999969482422,120.75,121.8375015258789,85.5486831665039,167513
2016-01-18,123.67500305175781,123.67500305175781,115.875,117.0,82.15201568603516,238819
2016-01-19,117.7874984741211,119.625,113.36250305175781,116.2874984741211,81.6517333984375,282379
2016-01-20,116.2874984741211,117.63749694824219,112.3499984741211,116.0625,81.4937515258789,213279
2016-01-21,117.0,118.3499984741211,112.57499694824219,113.7750015258789,79.8875732421875,141267
2016-01-22,116.2125015258789,123.26249694824219,115.57499694824219,122.2125015258789,85.8119888305664,391775
2016-01-25,122.92500305175781,125.2125015258789,118.9124984741211,119.625,83.99517059326172,97406
2016-01-27,121.875,124.8375015258789,120.7874984741211,123.48750305175781,86.70723724365234,156217
2016-01-28,124.5,124.5,122.25,123.0374984741211,86.39126586914062,47495
2016-01-29,122.2874984741211,124.4625015258789,121.2750015258789,122.0999984741211,85.73299407958984,100997
2016-02-01,126.375,126.375,116.9625015258789,121.4625015258789,85.2853775024414,52107
2016-02-02,122.17500305175781,123.5999984741211,116.4000015258789,118.875,83.46855926513672,136329
2016-02-03,115.57499694824219,120.0,115.01249694824219,115.76249694824219,81.2831039428711,114435
2016-02-04,116.4000015258789,119.55000305175781,116.25,117.1500015258789,82.25733184814453,112973
2016-02-05,118.01249694824219,123.3375015258789,117.30000305175781,121.5,85.31170654296875,188661
2016-02-08,122.0250015258789,122.0999984741211,116.0250015258789,117.1875,82.2836685180664,229983
2016-02-09,117.0,122.13749694824219,116.25,119.88749694824219,84.17948913574219,565662
2016-02-10,119.625,120.7874984741211,115.42500305175781,116.625,81.88870239257812,112545
2016-02-11,116.625,116.625,105.82499694824219,107.625,75.5693130493164,284077
2016-02-12,107.25,113.9625015258789,103.7249984741211,109.875,77.149169921875,316373
2016-02-15,114.75,114.9000015258789,111.11250305175781,111.86250305175781,78.54469299316406,65345
2016-02-16,113.7750015258789,113.7750015258789,106.875,107.69999694824219,75.6219711303711,95546
2016-02-17,108.0,110.25,102.9749984741211,105.44999694824219,74.0421371459961,159830
2016-02-18,107.25,109.0875015258789,100.8375015258789,101.69999694824219,71.40904998779297,248630
2016-02-19,103.38749694824219,104.51249694824219,100.875,102.375,71.8830337524414,355970
2016-02-22,104.73750305175781,106.2750015258789,102.26249694824219,105.75,74.25279235839844,150337
2016-02-23,102.9375,106.05000305175781,101.25,102.3375015258789,71.85667419433594,177450
2016-02-24,101.4749984741211,103.4625015258789,99.7125015258789,100.3499984741211,70.46114349365234,82005
2016-02-25,99.9000015258789,101.92500305175781,98.25,100.42500305175781,70.51380920410156,107850
2016-02-26,99.82499694824219,100.875,96.5250015258789,98.32499694824219,69.03927612304688,101922
2016-02-29,99.7125015258789,99.7125015258789,94.23750305175781,95.73750305175781,67.22246551513672,191837
2016-03-01,97.2750015258789,103.05000305175781,96.0,102.3375015258789,71.85667419433594,298573
2016-03-02,103.3499984741211,107.2125015258789,102.75,105.7874984741211,74.27911376953125,162013
2016-03-03,105.7874984741211,114.75,105.7874984741211,112.4625015258789,78.96599578857422,312094
2016-03-04,113.88749694824219,118.38749694824219,111.75,117.7125015258789,82.65229034423828,292058
2016-03-08,117.7125015258789,121.5,117.7125015258789,120.44999694824219,84.57445526123047,175199
2016-03-09,120.1500015258789,125.17500305175781,117.75,123.67500305175781,86.83889770507812,287106
2016-03-10,123.75,126.0,120.82499694824219,124.9124984741211,87.70780181884766,186387
2016-03-11,122.36250305175781,125.9625015258789,121.875,122.4375,85.969970703125,115757
2016-03-14,123.75,124.5,121.875,123.30000305175781,86.5755844116211,122907
2016-03-15,124.9124984741211,128.9250030517578,123.75,126.5999984741211,88.89268493652344,404919
2016-03-16,123.75,123.75,118.5,119.88749694824219,87.01467895507812,261178
2016-03-17,118.19999694824219,121.875,113.36250305175781,115.01249694824219,83.47639465332031,315679
2016-03-18,115.5,116.625,113.32499694824219,114.1875,82.87760162353516,107129
2016-03-21,114.2249984741211,116.25,111.9749984741211,112.42500305175781,81.59837341308594,228443
2016-03-22,112.80000305175781,114.75,109.5374984741211,110.13749694824219,79.93810272216797,154489
2016-03-23,110.13749694824219,113.2125015258789,109.6500015258789,110.32499694824219,80.07418060302734,280887
2016-03-28,111.63749694824219,111.75,106.38749694824219,106.7249984741211,77.46129608154297,229123
2016-03-29,107.51249694824219,108.1875,103.61250305175781,104.2125015258789,75.6377182006836,622853
2016-03-30,104.17500305175781,110.2125015258789,104.17500305175781,109.3499984741211,79.36651611328125,207751
2016-03-31,108.75,111.82499694824219,106.57499694824219,109.3125,79.33930969238281,288607
2016-04-01,110.25,111.2249984741211,108.0,110.5875015258789,80.26470947265625,112170
2016-04-04,110.88749694824219,114.375,110.8499984741211,112.5374984741211,81.68002319335938,158231
2016-04-05,113.625,113.625,108.2249984741211,109.4625015258789,79.44818115234375,149502
2016-04-06,108.375,112.5,108.375,111.2249984741211,80.7274169921875,86642
2016-04-07,113.8499984741211,113.8499984741211,109.1624984741211,109.6500015258789,79.58427429199219,99078
2016-04-08,112.80000305175781,112.80000305175781,108.9000015258789,109.23750305175781,79.2848892211914,118165
2016-04-11,108.75,110.2125015258789,107.625,108.4124984741211,78.68608856201172,88237
2016-04-12,108.86250305175781,116.4375,108.75,115.7249984741211,83.9935302734375,384307
2016-04-13,116.92500305175781,117.2249984741211,114.26249694824219,115.38749694824219,83.74855041503906,209445
2016-04-18,114.75,116.4375,114.30000305175781,114.67500305175781,83.23143768310547,109633
2016-04-20,116.2125015258789,117.7125015258789,114.44999694824219,115.3499984741211,83.72134399414062,188623
2016-04-21,117.0,117.5999984741211,114.0,114.375,83.01368713378906,101023
2016-04-22,114.9000015258789,115.5,113.25,114.1875,82.87760162353516,108934
2016-04-25,116.9625015258789,118.5,114.1500015258789,116.625,84.64674377441406,114542
2016-04-26,116.625,116.625,113.69999694824219,114.11250305175781,82.82315826416016,91930
2016-04-27,114.9749984741211,116.25,113.6624984741211,114.11250305175781,82.82315826416016,60327
2016-04-28,114.30000305175781,116.69999694824219,112.6875,113.2874984741211,82.22437286376953,101051
2016-04-29,114.0374984741211,115.0875015258789,111.75,112.38749694824219,81.5711669921875,80981
2016-05-02,112.6500015258789,113.17500305175781,110.7750015258789,111.86250305175781,81.19010162353516,72913
2016-05-03,111.9749984741211,113.88749694824219,109.2750015258789,110.0625,79.8836669921875,92646
2016-05-04,111.1875,111.5625,108.7874984741211,109.5374984741211,79.50262451171875,102505
2016-05-05,109.5,112.76249694824219,109.5,111.375,80.8362808227539,76537
2016-05-06,112.38749694824219,112.42500305175781,109.7249984741211,110.55000305175781,80.23748779296875,47111
2016-05-09,111.1500015258789,112.38749694824219,110.4000015258789,111.7874984741211,81.13566589355469,31894
2016-05-10,111.7125015258789,112.80000305175781,110.32499694824219,111.3375015258789,80.80907440185547,49030
2016-05-11,110.25,111.9749984741211,108.5250015258789,111.3375015258789,80.80907440185547,36035
2016-05-12,111.75,112.875,109.38749694824219,110.0250015258789,79.85645294189453,113485
2016-05-13,110.5875015258789,112.125,110.25,111.07499694824219,80.6185302734375,56213
2016-05-16,112.875,112.875,109.76249694824219,110.9625015258789,80.53691101074219,64201
2016-05-17,111.5625,111.9749984741211,110.625,110.8125,80.42801666259766,49233
2016-05-18,110.2874984741211,114.5625,110.25,113.4375,82.33324432373047,215326
2016-05-19,114.0,115.38749694824219,113.25,113.9625015258789,82.71427917480469,129050
2016-05-20,115.2750015258789,115.2750015258789,111.86250305175781,112.57499694824219,81.70723724365234,53466
2016-05-23,114.5250015258789,116.17500305175781,110.2125015258789,112.5,81.65282440185547,196315
2016-05-24,110.25,111.67500305175781,107.25,109.57499694824219,79.52983856201172,376167
2016-05-25,109.5374984741211,110.9625015258789,109.125,110.2125015258789,79.99254608154297,76949
2016-05-26,111.375,111.63749694824219,109.5,109.94999694824219,79.802001953125,85311
2016-05-27,109.57499694824219,112.0875015258789,109.42500305175781,110.6624984741211,80.31912994384766,164718
2016-05-30,110.8125,111.5625,109.5,110.2874984741211,80.0469741821289,88919
2016-05-31,109.5,112.125,103.42500305175781,107.4749984741211,78.00564575195312,169463
2016-06-01,108.67500305175781,114.375,106.6875,112.8375015258789,81.89776611328125,241879
2016-06-02,113.17500305175781,114.26249694824219,112.5,113.32499694824219,82.25159454345703,132171
2016-06-03,113.2874984741211,115.5,112.6875,113.9625015258789,82.71427917480469,143887
2016-06-06,115.19999694824219,115.94999694824219,112.76249694824219,113.36250305175781,82.27881622314453,85983
2016-06-07,114.5250015258789,114.5250015258789,111.0,112.5374984741211,81.68002319335938,112531
2016-06-08,111.0,115.80000305175781,110.88749694824219,115.23750305175781,83.63969421386719,168953
2016-06-09,113.25,115.8375015258789,113.0625,113.88749694824219,82.65985870361328,109063
2016-06-10,113.625,117.82499694824219,113.55000305175781,114.11250305175781,82.82315826416016,233233
2016-06-13,114.9749984741211,114.9749984741211,112.5,113.55000305175781,82.4149169921875,58015
2016-06-14,113.25,121.875,112.6875,120.1875,87.23241424560547,478327
2016-06-15,119.6624984741211,121.1624984741211,118.05000305175781,119.55000305175781,86.76971435546875,239442
2016-06-16,123.86250305175781,123.9000015258789,120.0,122.625,89.0015640258789,409522
2016-06-17,124.2750015258789,124.2750015258789,120.75,121.05000305175781,87.85841369628906,159089
2016-06-20,121.5,127.42500305175781,120.5999984741211,124.5,90.36244201660156,529239
2016-06-21,123.75,130.1999969482422,123.75,125.6624984741211,91.20618438720703,502658
2016-06-22,126.30000305175781,127.05000305175781,121.57499694824219,123.86250305175781,89.89973449707031,230321
2016-06-23,122.25,124.5,121.57499694824219,123.26249694824219,89.4642562866211,286833
2016-06-24,122.2125015258789,122.2125015258789,116.69999694824219,120.3375015258789,87.3412857055664,295229
2016-06-27,119.9625015258789,123.75,119.25,119.51249694824219,86.74250030517578,136689
2016-06-28,119.51249694824219,122.4749984741211,118.6875,120.3375015258789,87.3412857055664,141667
2016-06-29,121.3125,124.80000305175781,120.7874984741211,123.48750305175781,89.62757110595703,206673
2016-06-30,123.75,126.9375,123.11250305175781,124.8375015258789,90.60740661621094,315266
2016-07-01,125.13749694824219,127.42500305175781,124.125,124.875,90.6346206665039,278199
2016-07-04,127.4625015258789,127.4625015258789,124.5374984741211,126.1500015258789,91.56001281738281,176849
2016-07-05,128.3249969482422,130.3125,127.23750305175781,128.1750030517578,93.02977752685547,386806
2016-07-07,129.0,131.25,127.76249694824219,129.4875030517578,93.98238372802734,263878
2016-07-08,129.75,131.10000610351562,126.7874984741211,128.25,93.08419799804688,168142
2016-07-11,129.9375,131.25,127.94999694824219,128.625,93.35636901855469,376974
2016-07-12,130.125,133.35000610351562,128.25,131.25,95.26160430908203,391270
2016-07-13,131.77499389648438,132.375,128.25,129.0749969482422,93.68297576904297,202395
2016-07-14,129.14999389648438,129.6750030517578,127.5,127.80000305175781,92.75758361816406,143514
2016-07-15,127.19999694824219,130.5,126.0,126.48750305175781,91.80497741699219,206222
2016-07-18,128.66250610351562,129.6750030517578,125.51249694824219,126.07499694824219,91.50557708740234,265195
2016-07-19,127.23750305175781,127.6500015258789,123.0374984741211,123.5999984741211,89.70921325683594,174359
2016-07-20,125.69999694824219,129.0,122.25,122.9625015258789,89.24652862548828,305063
2016-07-21,123.26249694824219,124.125,120.0374984741211,120.67500305175781,87.58626556396484,179247
2016-07-22,120.9749984741211,122.5875015258789,120.75,121.5374984741211,88.21224212646484,180911
2016-07-25,121.3125,123.5999984741211,121.3125,122.0250015258789,88.56607055664062,116398
2016-07-26,122.2874984741211,123.48750305175781,120.26249694824219,120.67500305175781,87.58626556396484,128038
2016-07-27,120.30000305175781,122.0999984741211,118.9124984741211,120.4124984741211,87.39572143554688,146610
2016-07-28,121.2750015258789,122.25,120.07499694824219,120.63749694824219,87.55902862548828,107347
2016-07-29,122.0250015258789,122.0250015258789,118.875,119.32499694824219,86.60640716552734,130022
2016-08-01,119.36250305175781,121.6875,119.0999984741211,119.51249694824219,86.74250030517578,71093
2016-08-02,119.13749694824219,120.0,115.7249984741211,116.25,84.37455749511719,159493
2016-08-03,116.25,118.5,115.7249984741211,116.25,84.37455749511719,93646
2016-08-04,117.0,117.75,112.9124984741211,113.625,82.4693374633789,114519
2016-08-05,115.875,116.88749694824219,113.73750305175781,115.8375015258789,84.07518005371094,88085
2016-08-08,116.25,116.25,108.1875,113.36250305175781,82.27881622314453,821974
2016-08-09,112.5,117.0,112.3499984741211,114.5999984741211,83.177001953125,216598
2016-08-10,114.9375,115.57499694824219,112.1624984741211,113.55000305175781,82.4149169921875,127181
2016-08-11,113.25,113.88749694824219,112.3125,112.6500015258789,81.76168823242188,141291
2016-08-12,112.61250305175781,115.125,112.5,112.6500015258789,81.76168823242188,87854
2016-08-16,112.875,113.9625015258789,112.5,113.4749984741211,82.3604736328125,90663
2016-08-17,113.0999984741211,115.3125,112.3125,112.5374984741211,81.68002319335938,185493
2016-08-18,113.73750305175781,114.1500015258789,112.5,112.98750305175781,82.00662994384766,126317
2016-08-19,113.2874984741211,114.375,112.98750305175781,113.4000015258789,82.30602264404297,64385
2016-08-22,113.2125015258789,115.875,112.94999694824219,114.2249984741211,82.90481567382812,92429
2016-08-23,116.25,116.25,112.57499694824219,113.17500305175781,82.1427230834961,71302
2016-08-24,114.0374984741211,115.19999694824219,113.25,114.75,83.2858657836914,138302
2016-08-25,114.75,115.3499984741211,112.5,112.94999694824219,81.97942352294922,161163
2016-08-26,114.75,114.75,112.94999694824219,113.36250305175781,82.27881622314453,39474
2016-08-29,113.36250305175781,114.26249694824219,112.875,113.625,82.4693374633789,60533
2016-08-30,113.32499694824219,117.5999984741211,113.0999984741211,114.9749984741211,83.44916534423828,457558
2016-08-31,116.625,116.625,115.01249694824219,115.5,83.83021545410156,88919
2016-09-01,115.5,115.9124984741211,114.11250305175781,114.9000015258789,83.39474487304688,111135
2016-09-02,114.75,115.42500305175781,112.57499694824219,114.07499694824219,82.79594421386719,149619
2016-09-06,114.0374984741211,115.94999694824219,114.0,114.5999984741211,83.177001953125,97922
2016-09-07,114.5999984741211,115.2750015258789,112.5374984741211,112.8375015258789,81.89776611328125,152473
2016-09-08,112.61250305175781,113.8499984741211,111.5999984741211,112.9124984741211,81.95220184326172,342026
2016-09-09,112.61250305175781,114.0,112.3125,112.5374984741211,81.68002319335938,309182
2016-09-12,112.5,114.67500305175781,110.8125,112.9124984741211,81.95220184326172,137715
2016-09-14,112.9124984741211,113.8499984741211,112.4625015258789,112.6500015258789,81.76168823242188,85155
2016-09-15,112.76249694824219,113.7750015258789,112.42500305175781,112.7249984741211,81.81611633300781,35297
2016-09-16,114.67500305175781,114.67500305175781,111.9749984741211,112.5,81.65282440185547,488518
2016-09-19,113.55000305175781,114.0,112.6500015258789,113.25,82.19715118408203,86125
2016-09-20,112.875,113.7750015258789,112.2750015258789,112.5,81.65282440185547,647517
2016-09-21,112.57499694824219,120.75,112.57499694824219,117.7125015258789,85.4360580444336,739327
2016-09-22,118.61250305175781,124.80000305175781,118.61250305175781,121.7249984741211,88.34834289550781,589901
2016-09-23,121.7249984741211,121.7249984741211,117.44999694824219,118.19999694824219,85.7898941040039,272478
2016-09-26,117.75,119.0625,116.4000015258789,118.3125,85.8715591430664,98655
2016-09-27,117.375,118.7249984741211,117.1500015258789,117.63749694824219,85.3816146850586,91829
2016-09-28,116.4749984741211,124.0875015258789,116.4749984741211,123.4124984741211,89.57312774658203,1021798
2016-09-29,123.75,126.75,115.875,120.0,87.09632873535156,892803
2016-09-30,117.0374984741211,120.0374984741211,116.2874984741211,117.0374984741211,84.94613647460938,194439
2016-10-03,118.80000305175781,121.5,118.19999694824219,119.69999694824219,86.87858581542969,111910
2016-10-04,120.30000305175781,120.5999984741211,118.5,119.0625,86.41588592529297,52218
2016-10-05,119.2874984741211,120.67500305175781,117.5250015258789,117.9375,85.599365234375,97845
2016-10-06,117.9375,119.88749694824219,117.375,117.9375,85.599365234375,97965
2016-10-07,118.4625015258789,120.0,116.32499694824219,117.9749984741211,85.62657165527344,86097
2016-10-10,119.625,119.7750015258789,118.5,118.6875,86.14370727539062,159994
2016-10-13,118.6875,119.25,112.125,115.1624984741211,83.58525848388672,568519
2016-10-14,116.8499984741211,118.125,114.7874984741211,117.0374984741211,84.94613647460938,77015
2016-10-17,117.5999984741211,117.7874984741211,114.9749984741211,115.4625015258789,83.80300903320312,161106
2016-10-18,116.51249694824219,118.5,115.5374984741211,117.2249984741211,85.08222198486328,59617
2016-10-19,118.3499984741211,118.3499984741211,114.9000015258789,115.5,83.83021545410156,137927
2016-10-20,116.8125,117.375,115.57499694824219,115.80000305175781,84.04796600341797,164618
2016-10-21,116.25,117.67500305175781,115.80000305175781,117.0374984741211,84.94613647460938,65551
2016-10-24,117.26249694824219,117.75,115.875,116.4000015258789,84.48344421386719,98695
2016-10-25,116.25,117.0,114.75,115.61250305175781,83.91188049316406,56742
2016-10-26,115.875,116.9625015258789,114.9375,115.80000305175781,84.04796600341797,85262
2016-10-27,118.42500305175781,118.42500305175781,114.9000015258789,115.05000305175781,83.50360870361328,64639
2016-10-28,115.3499984741211,117.0,113.51249694824219,114.9749984741211,83.44916534423828,185593
2016-11-01,118.3499984741211,118.6500015258789,114.0374984741211,116.8125,84.78282928466797,90147
2016-11-02,116.8499984741211,117.9375,115.19999694824219,115.76249694824219,84.02073669433594,150821
2016-11-03,116.4749984741211,131.02499389648438,114.44999694824219,122.0999984741211,88.62051391601562,1900929
2016-11-04,121.125,123.67500305175781,117.07499694824219,120.11250305175781,87.17798614501953,260979
2016-11-07,124.875,124.875,120.4124984741211,122.55000305175781,88.94713592529297,299057
2016-11-08,123.0,123.67500305175781,120.1500015258789,120.7874984741211,87.66790771484375,196295
2016-11-09,115.01249694824219,120.0,111.9375,117.7874984741211,87.3896713256836,379726
2016-11-10,120.75,121.2750015258789,117.3375015258789,118.19999694824219,87.69572448730469,90095
2016-11-11,113.625,116.0625,112.875,113.51249694824219,84.21793365478516,102102
2016-11-15,113.625,114.75,112.1624984741211,112.61250305175781,83.55020904541016,152962
2016-11-16,115.05000305175781,117.11250305175781,112.42500305175781,114.63749694824219,85.05260467529297,413765
2016-11-17,116.0250015258789,116.625,113.32499694824219,114.9375,85.27518463134766,150577
2016-11-18,115.6875,115.6875,113.88749694824219,114.26249694824219,84.7743911743164,30235
2016-11-21,116.0250015258789,116.92500305175781,112.05000305175781,112.6875,83.60585021972656,101094
2016-11-22,115.2750015258789,115.2750015258789,108.0,110.625,82.07563018798828,120229
2016-11-23,110.51249694824219,113.2125015258789,109.19999694824219,109.80000305175781,81.46354675292969,104367
2016-11-24,109.80000305175781,113.7750015258789,109.5,111.11250305175781,82.43731689453125,50541
2016-11-25,112.4625015258789,119.13749694824219,111.4124984741211,118.6875,88.05740356445312,280997
2016-11-28,118.6500015258789,120.3375015258789,116.25,118.7249984741211,88.0852279663086,92454
2016-11-29,119.25,119.92500305175781,117.0374984741211,117.375,87.08363342285156,60497
2016-11-30,118.80000305175781,118.80000305175781,116.6624984741211,117.30000305175781,87.02798461914062,26353
2016-12-01,119.0250015258789,119.0250015258789,114.48750305175781,115.01249694824219,85.3308334350586,99077
2016-12-02,116.17500305175781,122.0999984741211,114.5250015258789,116.13749694824219,86.16548919677734,366115
2016-12-05,117.75,118.05000305175781,114.75,115.94999694824219,86.02637481689453,78137
2016-12-06,118.05000305175781,124.7249984741211,116.2125015258789,118.7249984741211,88.0852279663086,492275
2016-12-07,121.3499984741211,121.3499984741211,117.48750305175781,118.23750305175781,87.72354125976562,50587
2016-12-08,118.57499694824219,121.6500015258789,118.125,119.6624984741211,88.78077697753906,148621
2016-12-09,119.92500305175781,124.5,117.86250305175781,122.7750015258789,91.09003448486328,789674
2016-12-12,123.375,126.44999694824219,120.0,124.6875,92.50896453857422,457575
2016-12-13,124.6875,134.0625,123.11250305175781,129.78750610351562,96.29278564453125,2217731
2016-12-14,130.46249389648438,133.125,127.7249984741211,128.1374969482422,95.06861114501953,404081
2016-12-15,128.1750030517578,141.3000030517578,128.1750030517578,137.39999389648438,101.94070434570312,3819093
2016-12-16,138.3000030517578,140.625,135.71249389648438,137.58749389648438,102.07980346679688,1375362
2016-12-19,139.0500030517578,149.1750030517578,138.0749969482422,147.0749969482422,109.11884307861328,3623890
2016-12-20,148.35000610351562,151.0500030517578,144.4875030517578,145.72500610351562,108.11724090576172,1775278
2016-12-21,147.0,147.0,138.1125030517578,139.53750610351562,103.52659606933594,833445
2016-12-22,140.02499389648438,141.5625,133.8000030517578,135.2624969482422,100.35484313964844,804115
2016-12-23,135.0,142.83749389648438,134.25,141.6750030517578,105.11244201660156,1371774
