Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,4.623190402984619,500
2014-02-07,5.289999961853027,5.289999961853027,5.244999885559082,5.289999961853027,4.623190402984619,1040
2014-02-10,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,4.623190402984619,0
2014-02-11,5.215000152587891,5.349999904632568,5.215000152587891,5.320000171661377,4.649408340454102,25650
2014-02-12,5.5,5.5,5.5,5.5,4.806719779968262,25000
2014-02-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.631930828094482,3800
2014-02-14,5.300000190734863,5.465000152587891,5.300000190734863,5.465000152587891,4.776130676269531,7190
2014-02-17,5.25,5.300000190734863,5.210000038146973,5.224999904632568,4.566383361816406,2000
2014-02-18,5.25,5.25,5.21999979019165,5.224999904632568,4.566383361816406,4960
2014-02-19,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,4.623190402984619,50
2014-02-20,5.210000038146973,5.224999904632568,5.204999923706055,5.204999923706055,4.5489044189453125,4150
2014-02-21,5.210000038146973,5.289999961853027,5.210000038146973,5.289999961853027,4.623190402984619,1280
2014-02-24,5.289999961853027,5.389999866485596,5.289999961853027,5.389999866485596,4.71058464050293,2750
2014-02-25,5.570000171661377,5.65500020980835,5.570000171661377,5.65500020980835,4.9421820640563965,131760
2014-02-26,5.900000095367432,5.934999942779541,5.900000095367432,5.934999942779541,5.186887264251709,134120
2014-02-28,6.230000019073486,6.230000019073486,6.0,6.230000019073486,5.444701671600342,94480
2014-03-03,6.525000095367432,6.539999961853027,6.300000190734863,6.465000152587891,5.650080680847168,5960
2014-03-04,6.679999828338623,6.684999942779541,6.199999809265137,6.244999885559082,5.4578118324279785,22000
2014-03-05,6.210000038146973,6.389999866485596,6.164999961853027,6.199999809265137,5.418483734130859,21970
2014-03-06,6.5,6.510000228881836,6.300000190734863,6.510000228881836,5.689408302307129,32580
2014-03-07,6.78000020980835,6.78000020980835,6.235000133514404,6.364999771118164,5.562685012817383,14020
2014-03-10,6.449999809265137,6.449999809265137,6.170000076293945,6.235000133514404,5.44907283782959,8260
2014-03-11,6.480000019073486,6.480000019073486,6.0,6.010000228881836,5.2524333000183105,10150
2014-03-12,6.295000076293945,6.309999942779541,6.144999980926514,6.210000038146973,5.427223205566406,8540
2014-03-13,6.474999904632568,6.474999904632568,6.014999866485596,6.349999904632568,5.549576759338379,9250
2014-03-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.549576759338379,0
2014-03-18,6.034999847412109,6.335000038146973,6.034999847412109,6.034999847412109,5.274281978607178,4100
2014-03-19,6.090000152587891,6.099999904632568,6.0,6.09499979019165,5.326718330383301,20310
2014-03-20,6.150000095367432,6.150000095367432,6.010000228881836,6.034999847412109,5.274281978607178,8000
2014-03-21,6.0,6.335000038146973,6.0,6.300000190734863,5.505878925323486,19040
2014-03-24,6.300000190734863,6.559999942779541,6.119999885559082,6.559999942779541,5.733105182647705,64490
2014-03-25,6.340000152587891,6.885000228881836,6.340000152587891,6.730000019073486,5.881677150726318,62130
2014-03-26,6.599999904632568,7.065000057220459,6.510000228881836,7.065000057220459,6.174450874328613,39560
2014-03-27,7.099999904632568,7.389999866485596,6.949999809265137,7.260000228881836,6.344869136810303,43660
2014-03-28,7.355000019073486,7.389999866485596,7.210000038146973,7.349999904632568,6.423524856567383,25220
2014-03-31,7.199999809265137,7.355000019073486,7.110000133514404,7.284999847412109,6.366718292236328,65150
2014-04-01,7.570000171661377,7.570000171661377,7.059999942779541,7.215000152587891,6.3055419921875,11030
2014-04-02,7.400000095367432,7.574999809265137,7.304999828338623,7.574999809265137,6.620163917541504,33740
2014-04-03,7.900000095367432,7.900000095367432,7.349999904632568,7.375,6.445373058319092,4490
2014-04-04,7.489999771118164,7.65500020980835,7.324999809265137,7.5,6.554616928100586,16150
2014-04-07,7.5,7.599999904632568,7.400000095367432,7.579999923706055,6.624533653259277,14800
2014-04-09,7.880000114440918,7.949999809265137,7.519999980926514,7.65500020980835,6.690079212188721,2920
2014-04-10,7.889999866485596,7.889999866485596,7.579999923706055,7.579999923706055,6.624533653259277,1300
2014-04-11,7.5,7.65500020980835,7.5,7.5,6.554616928100586,7410
2014-04-15,7.5,7.5,7.269999980926514,7.355000019073486,6.427895545959473,6000
2014-04-16,7.21999979019165,7.679999828338623,7.21999979019165,7.53000020980835,6.580836772918701,1340
2014-04-17,7.505000114440918,7.869999885559082,7.505000114440918,7.505000114440918,6.558988094329834,12370
2014-04-21,7.800000190734863,7.800000190734863,7.585000038146973,7.610000133514404,6.650752067565918,10830
2014-04-22,7.625,7.699999809265137,7.625,7.625,6.66386079788208,6300
2014-04-23,7.599999904632568,7.71999979019165,7.599999904632568,7.71999979019165,6.746886253356934,6410
2014-04-24,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,6.746886253356934,0
2014-04-25,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,6.729406833648682,7360
2014-04-28,7.699999809265137,7.800000190734863,7.699999809265137,7.699999809265137,6.729406833648682,6120
2014-04-29,7.900000095367432,7.900000095367432,7.699999809265137,7.699999809265137,6.729406833648682,12050
2014-04-30,7.704999923706055,7.769999980926514,7.699999809265137,7.699999809265137,6.729406833648682,11860
2014-05-02,7.715000152587891,7.78000020980835,7.699999809265137,7.699999809265137,6.729406833648682,10550
2014-05-05,7.699999809265137,7.949999809265137,7.699999809265137,7.875,6.882349014282227,6270
2014-05-06,8.265000343322754,8.265000343322754,7.755000114440918,7.900000095367432,6.904197692871094,41230
2014-05-07,8.0,8.15999984741211,7.800000190734863,7.804999828338623,6.821171283721924,1450
2014-05-08,7.900000095367432,8.199999809265137,7.815000057220459,8.164999961853027,7.135793685913086,14000
2014-05-09,8.260000228881836,8.300000190734863,7.699999809265137,7.75,6.773104190826416,13540
2014-05-12,7.715000152587891,7.71999979019165,7.699999809265137,7.704999923706055,6.733776569366455,15200
2014-05-13,8.199999809265137,8.199999809265137,7.704999923706055,7.789999961853027,6.8080620765686035,20090
2014-05-14,8.449999809265137,8.449999809265137,7.699999809265137,7.699999809265137,6.729406833648682,19080
2014-05-15,7.699999809265137,8.234999656677246,7.699999809265137,8.21500015258789,7.179491996765137,28580
2014-05-16,8.5,8.5,7.75,7.804999828338623,6.821171283721924,28380
2014-05-19,7.775000095367432,8.585000038146973,7.775000095367432,8.585000038146973,7.502853870391846,36410
2014-05-20,9.0,9.4399995803833,9.0,9.4399995803833,8.250077247619629,40060
2014-05-21,10.300000190734863,10.380000114440918,9.600000381469727,10.380000114440918,9.0715913772583,145370
2014-05-22,10.895000457763672,10.895000457763672,10.145000457763672,10.649999618530273,9.3075590133667,44440
2014-05-23,10.899999618530273,10.899999618530273,10.399999618530273,10.524999618530273,9.198312759399414,11950
2014-05-26,10.890000343322754,10.890000343322754,10.5,10.505000114440918,9.180835723876953,25830
2014-05-27,10.029999732971191,10.694999694824219,10.0,10.694999694824219,9.34688663482666,21560
2014-05-28,10.199999809265137,10.484999656677246,10.199999809265137,10.234999656677246,8.944867134094238,8060
2014-05-29,9.734999656677246,10.600000381469727,9.734999656677246,10.109999656677246,8.835623741149902,16040
2014-05-30,10.100000381469727,10.5,10.100000381469727,10.5,9.176465034484863,43550
2014-06-02,11.024999618530273,11.024999618530273,10.210000038146973,10.600000381469727,9.263861656188965,9160
2014-06-03,10.600000381469727,10.600000381469727,10.5,10.505000114440918,9.180835723876953,16680
2014-06-04,10.505000114440918,10.505000114440918,10.020000457763672,10.25,8.957976341247559,12300
2014-06-05,10.59000015258789,10.699999809265137,10.100000381469727,10.699999809265137,9.3512544631958,10810
2014-06-06,11.0,11.0,10.300000190734863,10.494999885559082,9.172094345092773,20900
2014-06-09,10.954999923706055,10.954999923706055,10.5,10.805000305175781,9.443018913269043,50670
2014-06-10,10.850000381469727,10.899999618530273,10.5,10.795000076293945,9.434280395507812,20950
2014-06-11,10.899999618530273,11.100000381469727,10.899999618530273,11.0649995803833,9.670244216918945,46190
2014-06-12,11.614999771118164,11.614999771118164,11.0,11.28499984741211,9.862513542175293,7330
2014-06-13,11.800000190734863,11.800000190734863,11.100000381469727,11.199999809265137,9.788228034973145,18770
2014-06-16,11.199999809265137,11.5,11.199999809265137,11.300000190734863,9.875625610351562,8930
2014-06-17,11.399999618530273,11.399999618530273,11.114999771118164,11.229999542236328,9.814444541931152,72400
2014-06-18,11.199999809265137,11.789999961853027,11.199999809265137,11.760000228881836,10.277640342712402,645970
2014-06-19,11.5,11.5,11.199999809265137,11.395000457763672,9.958649635314941,15330
2014-06-20,11.305000305175781,11.3100004196167,11.0,11.274999618530273,9.853775978088379,61270
2014-06-23,11.489999771118164,11.829999923706055,11.489999771118164,11.8100004196167,10.321337699890137,17090
2014-06-24,12.100000381469727,12.100000381469727,11.5,11.699999809265137,10.225205421447754,30210
2014-06-25,11.725000381469727,11.800000190734863,11.199999809265137,11.350000381469727,9.919321060180664,7940
2014-06-26,11.5,11.5,11.199999809265137,11.234999656677246,9.818816184997559,3970
2014-06-27,11.5,11.795000076293945,11.100000381469727,11.744999885559082,10.264531135559082,63390
2014-06-30,11.5,11.989999771118164,11.5,11.569999694824219,10.111589431762695,19520
2014-07-01,12.020000457763672,12.020000457763672,11.199999809265137,11.6899995803833,10.21646499633789,4550
2014-07-02,11.75,12.270000457763672,11.300000190734863,11.899999618530273,10.399992942810059,84230
2014-07-03,11.899999618530273,12.494999885559082,11.899999618530273,12.104999542236328,10.57915210723877,81890
2014-07-04,12.149999618530273,12.199999809265137,11.800000190734863,11.800000190734863,10.312599182128906,18840
2014-07-07,12.0,12.289999961853027,11.800000190734863,11.800000190734863,10.312599182128906,44060
2014-07-08,10.805000305175781,12.899999618530273,10.805000305175781,11.779999732971191,10.295119285583496,34690
2014-07-09,11.800000190734863,11.970000267028809,10.699999809265137,10.899999618530273,9.526043891906738,73660
2014-07-10,11.100000381469727,11.100000381469727,10.699999809265137,10.779999732971191,9.42116928100586,8460
2014-07-11,10.994999885559082,11.050000190734863,10.819999694824219,10.899999618530273,9.526043891906738,41060
2014-07-14,11.475000381469727,11.475000381469727,10.899999618530273,10.920000076293945,9.543521881103516,9380
2014-07-15,10.399999618530273,11.300000190734863,10.399999618530273,11.204999923706055,9.792598724365234,23460
2014-07-16,11.0,11.100000381469727,10.899999618530273,11.050000190734863,9.657135963439941,8300
2014-07-17,11.0,11.300000190734863,11.0,11.295000076293945,9.87125301361084,14490
2014-07-18,11.199999809265137,11.359999656677246,11.199999809265137,11.260000228881836,9.840665817260742,14400
2014-07-21,11.199999809265137,11.800000190734863,11.199999809265137,11.614999771118164,10.150918006896973,5000
2014-07-22,11.800000190734863,12.100000381469727,11.300000190734863,11.984999656677246,10.474278450012207,58990
2014-07-23,12.199999809265137,12.375,11.204999923706055,12.239999771118164,10.697135925292969,76170
2014-07-24,12.0,12.600000381469727,11.510000228881836,11.885000228881836,10.386883735656738,40360
2014-07-25,11.550000190734863,11.800000190734863,11.395000457763672,11.449999809265137,10.006715774536133,8230
2014-07-28,11.25,11.699999809265137,11.199999809265137,11.289999961853027,9.86688232421875,17230
2014-07-30,11.300000190734863,11.699999809265137,11.300000190734863,11.3100004196167,9.884364128112793,6060
2014-07-31,11.600000381469727,11.600000381469727,11.21500015258789,11.430000305175781,9.989237785339355,3800
2014-08-01,11.399999618530273,11.5,11.350000381469727,11.390000343322754,9.954280853271484,3960
2014-08-04,11.390000343322754,11.770000457763672,11.270000457763672,11.640000343322754,10.172767639160156,35760
2014-08-05,11.430000305175781,11.970000267028809,11.430000305175781,11.710000038146973,10.233942031860352,3840
2014-08-06,11.994999885559082,11.994999885559082,10.869999885559082,11.199999809265137,9.788228034973145,65880
2014-08-07,11.199999809265137,11.399999618530273,11.149999618530273,11.220000267028809,9.805708885192871,26200
2014-08-08,11.199999809265137,11.234999656677246,11.100000381469727,11.199999809265137,9.788228034973145,33070
2014-08-11,11.494999885559082,11.875,11.375,11.5,10.05041217803955,9260
2014-08-12,13.300000190734863,13.300000190734863,11.0,11.574999809265137,10.115960121154785,39670
2014-08-13,11.204999923706055,11.479999542236328,11.204999923706055,11.414999961853027,9.976127624511719,1740
2014-08-14,11.199999809265137,11.21500015258789,11.199999809265137,11.199999809265137,9.788228034973145,6270
2014-08-18,11.119999885559082,11.34000015258789,11.119999885559082,11.324999809265137,9.89747142791748,11660
2014-08-19,10.8100004196167,12.199999809265137,10.8100004196167,12.010000228881836,10.496129035949707,96430
2014-08-20,11.600000381469727,12.045000076293945,11.5,11.994999885559082,10.48301887512207,3630
2014-08-21,12.100000381469727,12.25,11.800000190734863,11.845000267028809,10.43895435333252,20990
2014-08-22,12.279999732971191,12.300000190734863,11.795000076293945,11.800000190734863,10.399296760559082,14160
2014-08-25,11.899999618530273,12.0,11.5,11.720000267028809,10.328792572021484,32220
2014-08-26,12.09000015258789,12.09000015258789,11.204999923706055,11.274999618530273,9.936614036560059,15290
2014-08-27,11.210000038146973,11.300000190734863,11.104999542236328,11.199999809265137,9.87051773071289,93200
2014-08-28,11.0649995803833,11.350000381469727,11.0649995803833,11.220000267028809,9.888142585754395,7720
2014-09-01,11.199999809265137,11.899999618530273,11.199999809265137,11.600000381469727,10.223036766052246,119490
2014-09-02,12.770000457763672,13.920000076293945,11.850000381469727,13.795000076293945,12.15748119354248,1964170
2014-09-03,14.600000381469727,16.0,13.899999618530273,14.199999809265137,12.514404296875,1803120
2014-09-04,14.199999809265137,14.484999656677246,13.600000381469727,14.0,12.338147163391113,198160
2014-09-05,14.3100004196167,14.539999961853027,13.505000114440918,14.03499984741211,12.36899185180664,203180
2014-09-08,14.100000381469727,14.600000381469727,14.029999732971191,14.244999885559082,12.55406379699707,162080
2014-09-09,14.199999809265137,14.390000343322754,13.90999984741211,14.109999656677246,12.435089111328125,70600
2014-09-10,14.109999656677246,16.0,14.020000457763672,15.045000076293945,13.259102821350098,691910
2014-09-11,15.800000190734863,17.59000015258789,14.649999618530273,16.834999084472656,14.83661937713623,677180
2014-09-12,16.899999618530273,17.59000015258789,16.0,16.424999237060547,14.475289344787598,323110
2014-09-15,16.399999618530273,17.4950008392334,15.600000381469727,16.385000228881836,14.44003963470459,341390
2014-09-16,15.819999694824219,16.700000762939453,14.994999885559082,15.079999923706055,13.289945602416992,141490
2014-09-17,15.489999771118164,15.600000381469727,14.600000381469727,14.989999771118164,13.2106294631958,75620
2014-09-18,15.0,15.699999809265137,14.914999961853027,15.390000343322754,13.563148498535156,40430
2014-09-19,15.100000381469727,15.59000015258789,15.024999618530273,15.220000267028809,13.413329124450684,40430
2014-09-22,15.005000114440918,16.200000762939453,15.005000114440918,15.984999656677246,14.087520599365234,93840
2014-09-23,16.4950008392334,16.4950008392334,15.0,15.335000038146973,13.514678955078125,83910
2014-09-24,15.204999923706055,15.574999809265137,15.0,15.029999732971191,13.245882034301758,69750
2014-09-25,14.710000038146973,15.399999618530273,14.524999618530273,14.944999694824219,13.170971870422363,110660
2014-09-26,14.600000381469727,15.180000305175781,14.520000457763672,14.819999694824219,13.060808181762695,67780
2014-09-29,15.0,15.899999618530273,14.005000114440918,14.390000343322754,12.681853294372559,42490
2014-09-30,14.25,14.800000190734863,14.079999923706055,14.619999885559082,12.884552001953125,284440
2014-10-01,14.800000190734863,15.154999732971191,14.140000343322754,14.404999732971191,12.69507122039795,42110
2014-10-07,15.300000190734863,15.300000190734863,14.020000457763672,14.109999656677246,12.435089111328125,39280
2014-10-08,14.800000190734863,14.800000190734863,13.600000381469727,13.8100004196167,12.170701026916504,52280
2014-10-09,14.305000305175781,14.399999618530273,14.100000381469727,14.244999885559082,12.55406379699707,23440
2014-10-10,14.494999885559082,14.494999885559082,13.800000190734863,13.899999618530273,12.250017166137695,45830
2014-10-13,13.800000190734863,14.100000381469727,13.800000190734863,13.989999771118164,12.329334259033203,13680
2014-10-14,14.805000305175781,14.824999809265137,14.069999694824219,14.255000114440918,12.562875747680664,28540
2014-10-15,14.255000114440918,14.255000114440918,14.255000114440918,14.255000114440918,12.562875747680664,0
2014-10-16,14.489999771118164,15.300000190734863,13.96500015258789,14.175000190734863,12.4923734664917,27440
2014-10-17,14.0,14.34000015258789,14.0,14.024999618530273,12.360177993774414,20910
2014-10-20,14.199999809265137,14.234999656677246,13.675000190734863,13.739999771118164,12.1090087890625,12600
2014-10-21,13.899999618530273,13.975000381469727,13.345000267028809,13.510000228881836,11.906310081481934,28480
2014-10-22,13.994999885559082,14.135000228881836,13.604999542236328,13.864999771118164,12.219171524047852,20730
2014-10-27,14.0,14.279999732971191,13.800000190734863,13.989999771118164,12.329334259033203,10060
2014-10-28,14.0,14.199999809265137,13.600000381469727,13.845000267028809,12.201544761657715,54110
2014-10-29,14.100000381469727,14.28499984741211,13.600000381469727,13.645000457763672,12.025288581848145,47550
2014-10-30,13.899999618530273,13.899999618530273,13.3149995803833,13.529999732971191,11.92393684387207,43390
2014-10-31,13.5,13.800000190734863,13.34000015258789,13.475000381469727,11.875467300415039,37760
2014-11-03,13.510000228881836,13.875,13.199999809265137,13.279999732971191,11.70361042022705,64180
2014-11-05,13.164999961853027,13.989999771118164,13.15999984741211,13.600000381469727,11.985629081726074,200160
2014-11-07,13.5,14.109999656677246,13.399999618530273,13.760000228881836,12.12663745880127,42830
2014-11-10,14.194999694824219,15.854999542236328,13.619999885559082,15.545000076293945,13.699750900268555,251550
2014-11-11,15.78499984741211,16.579999923706055,15.65999984741211,15.875,13.990575790405273,397590
2014-11-12,16.010000228881836,16.440000534057617,15.21500015258789,16.084999084472656,14.175647735595703,436630
2014-11-13,16.204999923706055,16.204999923706055,14.680000305175781,14.824999809265137,13.065216064453125,131530
2014-11-14,15.0,15.380000114440918,14.5,14.975000381469727,13.197413444519043,50980
2014-11-17,15.354999542236328,15.399999618530273,14.65999984741211,15.3149995803833,13.497051239013672,109560
2014-11-18,15.800000190734863,15.800000190734863,14.600000381469727,14.920000076293945,13.148941040039062,107740
2014-11-19,15.09000015258789,15.100000381469727,14.399999618530273,15.010000228881836,13.228256225585938,188450
2014-11-20,14.729999542236328,15.100000381469727,14.420000076293945,14.59000015258789,12.858110427856445,71690
2014-11-21,14.524999618530273,14.880000114440918,14.350000381469727,14.475000381469727,12.75676441192627,42450
2014-11-24,14.699999809265137,14.979999542236328,14.5,14.694999694824219,12.950645446777344,49730
2014-11-25,14.539999961853027,14.649999618530273,14.46500015258789,14.5600004196167,12.831672668457031,95450
2014-11-26,14.524999618530273,14.725000381469727,14.444999694824219,14.5600004196167,12.831672668457031,89780
2014-11-27,14.399999618530273,14.795000076293945,14.199999809265137,14.40999984741211,12.699479103088379,31990
2014-11-28,14.5,14.680000305175781,14.300000190734863,14.40999984741211,12.699479103088379,156190
2014-12-01,14.414999961853027,14.680000305175781,14.204999923706055,14.5,12.778796195983887,201970
2014-12-02,14.800000190734863,14.800000190734863,13.71500015258789,13.819999694824219,12.17951488494873,580340
2014-12-03,13.899999618530273,14.390000343322754,13.75,14.265000343322754,12.571690559387207,486950
2014-12-04,15.0,15.699999809265137,14.505000114440918,15.119999885559082,13.32519817352295,617640
2014-12-05,15.5,15.994999885559082,15.100000381469727,15.3100004196167,13.492644309997559,381150
2014-12-08,15.800000190734863,15.800000190734863,15.005000114440918,15.039999961853027,13.254694938659668,63300
2014-12-09,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,13.254694938659668,0
2014-12-10,14.600000381469727,15.579999923706055,14.529999732971191,14.864999771118164,13.100467681884766,33570
2014-12-11,15.380000114440918,15.600000381469727,14.550000190734863,15.319999694824219,13.501455307006836,102920
2014-12-12,14.649999618530273,15.6899995803833,14.414999961853027,14.595000267028809,12.862518310546875,85670
2014-12-15,14.199999809265137,15.0600004196167,14.100000381469727,15.0,13.219440460205078,153670
2014-12-16,14.529999732971191,15.399999618530273,13.71500015258789,13.925000190734863,12.272052764892578,21540
2014-12-17,13.574999809265137,13.899999618530273,13.125,13.600000381469727,11.985629081726074,36450
2014-12-18,13.850000381469727,14.444999694824219,13.704999923706055,13.994999885559082,12.333740234375,34990
2014-12-19,14.0,14.59000015258789,13.819999694824219,13.9399995803833,12.285268783569336,32620
2014-12-22,15.395000457763672,15.395000457763672,14.0,14.149999618530273,12.470341682434082,28840
2014-12-23,13.550000190734863,14.289999961853027,13.550000190734863,14.0,12.338147163391113,27570
2014-12-24,14.005000114440918,14.494999885559082,14.0,14.1850004196167,12.50118637084961,7320
2014-12-26,13.994999885559082,14.489999771118164,13.8149995803833,13.954999923706055,12.298490524291992,20890
2014-12-29,14.28499984741211,14.300000190734863,13.8149995803833,13.904999732971191,12.254424095153809,30680
2014-12-30,13.6899995803833,14.25,13.6899995803833,13.949999809265137,12.29408073425293,15030
2014-12-31,13.704999923706055,14.300000190734863,13.609999656677246,13.9350004196167,12.280862808227539,22580
2015-01-01,13.854999542236328,13.854999542236328,13.619999885559082,13.84000015258789,12.197139739990234,27880
2015-01-02,13.699999809265137,14.399999618530273,13.699999809265137,13.970000267028809,12.311708450317383,14920
2015-01-05,14.0,14.194999694824219,13.524999618530273,13.739999771118164,12.1090087890625,32680
2015-01-06,13.694999694824219,13.699999809265137,13.210000038146973,13.329999923706055,11.747679710388184,15780
2015-01-07,14.449999809265137,14.449999809265137,12.914999961853027,13.404999732971191,11.813776016235352,20690
2015-01-08,13.319999694824219,14.399999618530273,13.319999694824219,14.390000343322754,12.681853294372559,134560
2015-01-09,14.84000015258789,14.84000015258789,14.199999809265137,14.265000343322754,12.571690559387207,13750
2015-01-12,14.630000114440918,14.630000114440918,14.050000190734863,14.524999618530273,12.800826072692871,16890
2015-01-13,14.600000381469727,14.600000381469727,14.100000381469727,14.149999618530273,12.470341682434082,3930
2015-01-14,14.399999618530273,15.800000190734863,14.399999618530273,15.449999809265137,13.61602783203125,153890
2015-01-15,15.119999885559082,15.800000190734863,14.854999542236328,14.914999961853027,13.144533157348633,15630
2015-01-16,15.270000457763672,15.279999732971191,14.569999694824219,15.005000114440918,13.22385025024414,21330
2015-01-19,15.0,15.489999771118164,14.9399995803833,15.295000076293945,13.479424476623535,74290
2015-01-20,15.005000114440918,15.5,14.614999771118164,15.039999961853027,13.254694938659668,74980
2015-01-21,15.100000381469727,15.399999618530273,14.994999885559082,15.260000228881836,13.448579788208008,41620
2015-01-22,15.204999923706055,15.899999618530273,15.204999923706055,15.524999618530273,13.682122230529785,97520
2015-01-23,15.505000114440918,15.75,15.5,15.649999618530273,13.792283058166504,34590
2015-01-27,15.675000190734863,16.100000381469727,15.510000228881836,16.0,14.100737571716309,125330
2015-01-28,17.440000534057617,17.5,15.800000190734863,16.770000457763672,14.779340744018555,87480
2015-01-29,16.510000228881836,17.200000762939453,16.155000686645508,16.565000534057617,14.598671913146973,49930
2015-01-30,16.899999618530273,16.899999618530273,16.0,16.56999969482422,14.603080749511719,55270
2015-02-02,16.604999542236328,16.950000762939453,16.200000762939453,16.80500030517578,14.810181617736816,55450
2015-02-03,17.0049991607666,17.75,16.5,16.934999465942383,14.924751281738281,100810
2015-02-04,17.600000381469727,20.31999969482422,17.600000381469727,20.31999969482422,17.907936096191406,818590
2015-02-05,20.950000762939453,21.190000534057617,18.0,18.104999542236328,15.955866813659668,844950
2015-02-06,18.31999969482422,18.584999084472656,17.915000915527344,18.024999618530273,15.88536262512207,373230
2015-02-09,17.885000228881836,18.985000610351562,17.885000228881836,18.520000457763672,16.321603775024414,159760
2015-02-10,18.065000534057617,18.895000457763672,18.0,18.010000228881836,15.87214183807373,75910
2015-02-11,18.399999618530273,18.600000381469727,18.030000686645508,18.395000457763672,16.211441040039062,21810
2015-02-12,18.94499969482422,20.0,18.94499969482422,19.299999237060547,17.009016036987305,263510
2015-02-13,19.399999618530273,19.920000076293945,18.899999618530273,19.200000762939453,16.920888900756836,228380
2015-02-16,19.594999313354492,19.969999313354492,19.200000762939453,19.56999969482422,17.246963500976562,68960
2015-02-18,19.399999618530273,20.799999237060547,19.399999618530273,20.434999465942383,18.009286880493164,125190
2015-02-19,21.084999084472656,21.084999084472656,20.299999237060547,20.71500015258789,18.25604820251465,51810
2015-02-20,21.200000762939453,22.399999618530273,19.700000762939453,21.895000457763672,19.29598045349121,123300
2015-02-23,22.110000610351562,23.399999618530273,21.6299991607666,22.125,19.498674392700195,122370
2015-02-24,22.329999923706055,22.93000030517578,21.229999542236328,21.979999542236328,19.37088966369629,46070
2015-02-25,22.125,22.920000076293945,20.895000457763672,21.104999542236328,18.599754333496094,45160
2015-02-26,21.155000686645508,21.155000686645508,20.524999618530273,20.860000610351562,18.383838653564453,26000
2015-02-27,21.5,21.5,20.5049991607666,20.895000457763672,18.414688110351562,9120
2015-03-02,20.649999618530273,24.610000610351562,20.594999313354492,24.610000610351562,21.688697814941406,539020
2015-03-03,21.0,26.479999542236328,21.0,23.69499969482422,20.882314682006836,534270
2015-03-04,24.0,25.299999237060547,22.9950008392334,23.625,20.820621490478516,196750
2015-03-05,24.030000686645508,24.799999237060547,23.510000228881836,23.80500030517578,20.979257583618164,69480
2015-03-09,24.795000076293945,24.795000076293945,22.625,22.899999618530273,20.181684494018555,47410
2015-03-10,23.55500030517578,23.799999237060547,22.760000228881836,23.209999084472656,20.454885482788086,52180
2015-03-11,23.5,23.69499969482422,22.975000381469727,23.065000534057617,20.327096939086914,87820
2015-03-12,23.799999237060547,23.799999237060547,22.7549991607666,23.149999618530273,20.402008056640625,31040
2015-03-13,23.0,23.100000381469727,22.934999465942383,23.03499984741211,20.3006591796875,40200
2015-03-16,22.604999542236328,23.479999542236328,22.5,22.520000457763672,19.846790313720703,15680
2015-03-17,23.100000381469727,23.299999237060547,22.700000762939453,23.1200008392334,20.375568389892578,37020
2015-03-18,23.045000076293945,23.635000228881836,22.549999237060547,23.3700008392334,20.595897674560547,79630
2015-03-19,23.375,23.795000076293945,22.014999389648438,22.895000457763672,20.177274703979492,60490
2015-03-20,22.55500030517578,24.940000534057617,22.5,23.969999313354492,21.124670028686523,108520
2015-03-23,24.0,24.0049991607666,23.100000381469727,23.485000610351562,20.697240829467773,66270
2015-03-24,24.0049991607666,24.145000457763672,23.104999542236328,23.540000915527344,20.745712280273438,34820
2015-03-25,23.155000686645508,24.5,23.155000686645508,23.5049991607666,20.714866638183594,47870
2015-03-26,23.520000457763672,23.690000534057617,23.0049991607666,23.155000686645508,20.406414031982422,9930
2015-03-27,23.0049991607666,23.989999771118164,22.010000228881836,23.114999771118164,20.371164321899414,68880
2015-03-30,23.415000915527344,24.899999618530273,23.40999984741211,24.395000457763672,21.49921989440918,91210
2015-03-31,24.295000076293945,24.594999313354492,23.850000381469727,24.204999923706055,21.331775665283203,38700
2015-04-01,23.954999923706055,24.5,23.5,23.915000915527344,21.076200485229492,109590
2015-04-06,25.200000762939453,25.200000762939453,24.114999771118164,24.399999618530273,21.503623962402344,14590
2015-04-07,24.700000762939453,24.799999237060547,23.80500030517578,23.954999923706055,21.1114501953125,11200
2015-04-08,23.954999923706055,24.399999618530273,22.25,22.489999771118164,19.820348739624023,222520
2015-04-09,23.100000381469727,23.100000381469727,22.209999084472656,22.31999969482422,19.670528411865234,38750
2015-04-10,21.299999237060547,23.0,21.299999237060547,22.40999984741211,19.74985122680664,164290
2015-04-13,22.5,24.84000015258789,22.219999313354492,22.614999771118164,19.930511474609375,568820
2015-04-15,23.100000381469727,23.479999542236328,22.405000686645508,22.625,19.939327239990234,491000
2015-04-16,23.0,23.399999618530273,21.899999618530273,22.170000076293945,19.538333892822266,251700
2015-04-17,22.100000381469727,22.875,22.010000228881836,22.524999618530273,19.8511962890625,282110
2015-04-20,22.204999923706055,22.989999771118164,20.700000762939453,20.950000762939453,18.463159561157227,35550
