Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,850.3499755859375,857.5,849.0499877929688,850.1500244140625,824.9386596679688,4720
2017-03-20,851.0,859.0,849.0,857.4000244140625,831.9736328125,5462
2017-03-21,857.4000244140625,857.4000244140625,850.0,850.0999755859375,824.89013671875,1819
2017-03-22,855.9000244140625,858.0,850.0,856.2999877929688,830.9061889648438,3353
2017-03-23,865.0,865.0,848.0999755859375,850.5,825.2782592773438,2490
2017-03-24,853.6500244140625,858.0,850.0,850.5499877929688,825.3267211914062,3773
2017-03-27,846.2999877929688,898.7000122070312,846.2999877929688,878.5999755859375,852.5448608398438,22618
2017-03-28,880.0,892.0,868.0,870.5999755859375,844.7822265625,20701
2017-03-29,874.3499755859375,893.5499877929688,871.25,882.8499755859375,856.6687622070312,6024
2017-03-30,892.4500122070312,892.9000244140625,877.7999877929688,889.9000244140625,863.509765625,5111
2017-03-31,893.9500122070312,894.0,870.0,871.3499755859375,845.5098876953125,1133
2017-04-03,872.0,874.9000244140625,865.0,866.5499877929688,840.852294921875,2060
2017-04-05,868.0999755859375,880.2000122070312,864.5,867.6500244140625,841.919677734375,4711
2017-04-06,867.6500244140625,873.5499877929688,860.5499877929688,865.1500244140625,839.4937133789062,2995
2017-04-07,867.25,872.0,865.0,866.0499877929688,840.366943359375,4162
2017-04-10,865.75,875.0,865.0,870.7999877929688,844.9761352539062,2676
2017-04-11,870.0,879.9500122070312,861.5499877929688,875.4500122070312,849.4884033203125,7439
2017-04-12,875.0,878.0,864.0,867.4500122070312,841.7255859375,5021
2017-04-13,869.7000122070312,872.7999877929688,865.0999755859375,866.7999877929688,841.0949096679688,813
2017-04-17,875.5,875.5,864.0,865.0499877929688,839.3966674804688,1807
2017-04-18,866.0499877929688,876.0,864.0,865.5,839.8334350585938,7723
2017-04-19,869.0,875.0,863.2000122070312,867.0999755859375,841.385986328125,6055
2017-04-20,867.0999755859375,868.75,860.0,863.5499877929688,837.941162109375,5341
2017-04-21,865.0499877929688,870.0,865.0,865.6500244140625,839.9789428710938,2970
2017-04-24,866.0,873.5,865.0,865.5,839.8334350585938,1282
2017-04-25,866.2999877929688,876.0,865.0,867.2999877929688,841.5799560546875,4128
2017-04-26,865.0499877929688,874.5,864.0,865.2000122070312,839.5423583984375,5570
2017-04-27,866.0999755859375,876.0,859.1500244140625,865.0999755859375,839.4451904296875,8072
2017-04-28,865.9500122070312,869.9500122070312,863.25,867.3499755859375,841.6284790039062,3865
2017-05-02,865.4000244140625,870.0,857.5,867.7999877929688,842.065185546875,32813
2017-05-03,875.0,875.0,862.0,865.0,839.34814453125,41827
2017-05-04,865.25,874.0,859.0,867.4500122070312,841.7255859375,18773
2017-05-05,864.5499877929688,872.2999877929688,864.0,865.6500244140625,839.9789428710938,4537
2017-05-08,867.0499877929688,882.0,865.0,873.7000122070312,847.7902221679688,5794
2017-05-09,865.0499877929688,875.0,865.0,865.7000122070312,840.0274658203125,3898
2017-05-10,874.0,885.0,863.0999755859375,866.0999755859375,840.41552734375,8578
2017-05-11,866.4000244140625,869.9500122070312,853.1500244140625,855.2000122070312,829.8388671875,5396
2017-05-12,870.0,870.0,833.1500244140625,838.9000244140625,814.022216796875,5211
2017-05-15,840.2999877929688,857.0,839.25,854.6500244140625,829.3051147460938,4491
2017-05-16,857.9500122070312,857.9500122070312,848.0,850.9000244140625,825.666259765625,2892
2017-05-17,850.9000244140625,850.9000244140625,843.0,843.5,818.4857788085938,3109
2017-05-18,849.25,849.25,833.0499877929688,836.2000122070312,811.40234375,2223
2017-05-19,841.7000122070312,843.0999755859375,811.6500244140625,813.6500244140625,789.52099609375,3983
2017-05-22,823.7000122070312,830.0,812.0999755859375,826.5,801.989990234375,1869
2017-05-23,830.4000244140625,838.9000244140625,823.0,829.9500122070312,805.3377075195312,3806
2017-05-24,840.25,840.9500122070312,823.0,824.6500244140625,800.1947021484375,6003
2017-05-25,825.0999755859375,836.9500122070312,824.7000122070312,826.1500244140625,801.650390625,1402
2017-05-26,826.1500244140625,839.2999877929688,826.0,831.5,806.8416137695312,1619
2017-05-29,839.0,864.9500122070312,830.0,861.6500244140625,836.0975341796875,19817
2017-05-30,857.0,860.0,832.8499755859375,842.0999755859375,817.1273193359375,7143
2017-05-31,857.0999755859375,865.0,836.6500244140625,839.8499755859375,814.9439697265625,15283
2017-06-01,847.25,851.9000244140625,825.0,830.0999755859375,805.483154296875,3258
2017-06-02,844.9000244140625,845.0,836.5,840.5,815.5747680664062,3097
2017-06-05,845.4000244140625,853.0,840.5999755859375,842.6500244140625,817.6610107421875,1674
2017-06-06,847.7000122070312,849.5,825.0,830.7999877929688,806.1624145507812,3438
2017-06-07,831.8499755859375,843.0,825.0,827.0499877929688,802.5235595703125,3679
2017-06-08,834.0999755859375,834.0999755859375,825.0,826.25,801.7473754882812,1726
2017-06-09,832.2000122070312,833.0,825.0499877929688,829.0499877929688,804.46435546875,4126
2017-06-12,830.0,841.9000244140625,830.0,837.3499755859375,812.5181274414062,2383
2017-06-13,840.9500122070312,841.0,834.9000244140625,839.9500122070312,815.0411376953125,3136
2017-06-14,841.5499877929688,841.5499877929688,835.0,838.4500122070312,813.5855102539062,1924
2017-06-15,830.0,849.0499877929688,830.0,842.0499877929688,817.0787963867188,4687
2017-06-16,845.0,852.8499755859375,837.1500244140625,850.7999877929688,825.5692749023438,5813
2017-06-19,859.0,859.0,850.0,855.25,829.8873291015625,5403
2017-06-20,857.0999755859375,859.0,848.0499877929688,850.2999877929688,825.0841064453125,2127
2017-06-21,851.0,862.0,850.0,852.25,826.9762573242188,2962
2017-06-22,850.0499877929688,858.0,850.0,850.5499877929688,825.3267211914062,1117
2017-06-23,849.1500244140625,852.9500122070312,844.9500122070312,850.2000122070312,824.9871215820312,10322
2017-06-27,868.0,868.0,831.5999755859375,834.4000244140625,809.6557006835938,2886
2017-06-28,834.5,854.4500122070312,834.2000122070312,844.9500122070312,819.8927612304688,1798
2017-06-29,838.0,853.9000244140625,837.0,852.1500244140625,826.8792724609375,2999
2017-06-30,849.5,860.7999877929688,848.2000122070312,849.2000122070312,824.0167846679688,1726
2017-07-03,846.5999755859375,863.0,846.5499877929688,854.4500122070312,829.111083984375,1136
2017-07-04,866.9000244140625,866.9000244140625,847.4500122070312,849.9000244140625,824.6959838867188,3583
2017-07-05,863.0,870.0,849.8499755859375,850.9500122070312,825.7149047851562,4892
2017-07-06,864.25,865.0,850.0499877929688,862.0,836.4371337890625,2491
2017-07-07,857.7999877929688,860.0,851.0,854.0499877929688,828.722900390625,1537
2017-07-10,859.0,859.0,852.0,853.3499755859375,828.0436401367188,296
2017-07-11,857.3499755859375,861.9000244140625,852.5499877929688,857.0499877929688,831.6339111328125,3629
2017-07-12,855.5,924.0,855.5,894.0499877929688,867.5366821289062,28188
2017-07-13,900.0,909.75,873.0499877929688,877.8499755859375,851.8171997070312,6857
2017-07-14,897.6500244140625,897.6500244140625,872.2000122070312,887.75,861.423583984375,5790
2017-07-17,890.0,901.0,890.0,899.2999877929688,872.6310424804688,9539
2017-07-18,907.7000122070312,920.0,885.0499877929688,889.3499755859375,862.9761352539062,14923
2017-07-19,898.9000244140625,909.9000244140625,885.5,897.4500122070312,870.8359985351562,5323
2017-07-20,907.8499755859375,908.9500122070312,877.0499877929688,892.25,865.7901000976562,6411
2017-07-21,902.0,902.0,872.0999755859375,881.4500122070312,855.3103637695312,10777
2017-07-24,890.0,897.0,883.0999755859375,886.0999755859375,859.8224487304688,2130
2017-07-25,896.0,896.0,872.0,881.0,854.8737182617188,6493
2017-07-26,880.0499877929688,897.0,880.0,890.0999755859375,863.7037963867188,2824
2017-07-27,881.6500244140625,896.0,873.0,875.7999877929688,849.827880859375,3610
2017-07-28,873.0,890.0,870.0,881.9500122070312,855.7955932617188,2742
2017-07-31,889.9500122070312,896.0,884.2999877929688,892.6500244140625,866.1782836914062,3172
2017-08-01,896.0,898.9500122070312,885.0999755859375,890.1500244140625,863.75244140625,3975
2017-08-02,890.0,898.0,880.0,889.25,862.879150390625,2134
2017-08-03,884.5,894.9500122070312,884.0,886.0999755859375,859.8224487304688,2356
2017-08-04,890.0,890.0,882.0,885.2000122070312,858.94921875,2450
2017-08-07,880.25,899.0,880.25,892.1500244140625,865.693115234375,5623
2017-08-08,884.0,897.5499877929688,884.0,885.2999877929688,859.046142578125,4769
2017-08-09,885.0499877929688,889.0,884.5,885.0499877929688,858.8035278320312,3709
2017-08-10,895.5,898.2000122070312,875.2000122070312,882.0999755859375,855.941162109375,6253
2017-08-11,880.0,880.0,846.4500122070312,859.3499755859375,833.86572265625,10610
2017-08-14,851.0499877929688,879.25,851.0499877929688,863.7999877929688,838.1837768554688,1950
2017-08-16,863.5,880.0,853.0,867.4000244140625,841.677001953125,2618
2017-08-17,869.7000122070312,878.3499755859375,859.0,860.3499755859375,834.8360595703125,2565
2017-08-18,873.9500122070312,873.9500122070312,860.0,861.4500122070312,835.903564453125,2082
2017-08-21,871.9500122070312,871.9500122070312,858.2000122070312,860.8499755859375,835.3211669921875,2852
2017-08-22,860.8499755859375,870.0,860.0,865.5,839.8334350585938,2625
2017-08-23,868.1500244140625,874.4000244140625,861.25,865.4000244140625,839.7363891601562,6460
2017-08-24,870.0,898.0,865.0,871.4500122070312,845.6068725585938,3837
2017-08-28,867.0,899.0,866.0,878.3499755859375,852.3023071289062,3582
2017-08-29,878.3499755859375,878.3499755859375,860.0,862.5499877929688,836.9708862304688,1605
2017-08-30,873.0,874.8499755859375,862.3499755859375,864.7999877929688,839.154052734375,1386
2017-08-31,860.3499755859375,870.0,860.3499755859375,868.7000122070312,842.9385375976562,2031
2017-09-01,866.1500244140625,874.9000244140625,859.9500122070312,865.4000244140625,839.7363891601562,1865
2017-09-04,866.0,876.4500122070312,862.7999877929688,864.5499877929688,838.9114990234375,3258
2017-09-05,862.0499877929688,879.25,862.0499877929688,875.25,849.294189453125,1477
2017-09-06,866.0499877929688,881.0,863.0,865.2999877929688,839.6393432617188,3970
2017-09-07,867.0,873.5,864.0,865.7000122070312,840.0274658203125,2210
2017-09-08,870.7999877929688,887.0,865.5499877929688,881.5,855.3587646484375,5867
2017-09-11,873.0,897.9000244140625,865.0,875.3499755859375,849.3912963867188,2690
2017-09-12,881.8499755859375,885.0,870.0499877929688,878.5,852.4478149414062,64189
2017-09-13,879.25,885.0,875.0,882.75,856.5717163085938,2595
2017-09-14,889.9500122070312,890.1500244140625,865.0,882.8499755859375,856.6687622070312,4082
2017-09-15,877.4500122070312,895.0,875.0,890.75,864.3345336914062,2752
2017-09-18,891.7999877929688,902.0,882.0,882.5999755859375,856.4262084960938,4200
2017-09-19,884.9500122070312,896.0,884.9500122070312,892.9000244140625,866.4208374023438,4845
2017-09-20,887.0,894.0,878.0499877929688,881.0,854.8737182617188,6461
2017-09-21,887.7999877929688,925.5499877929688,881.0,890.4500122070312,864.0435180664062,16397
2017-09-22,894.2999877929688,901.4500122070312,880.9000244140625,881.0499877929688,854.9223022460938,5539
2017-09-25,875.2000122070312,901.0,875.2000122070312,897.6500244140625,871.030029296875,8337
2017-09-26,892.0,902.9000244140625,881.4000244140625,899.8499755859375,873.1647338867188,3500
2017-09-27,899.0,911.0,890.0,900.75,874.0380859375,5158
2017-09-28,890.9000244140625,904.0,881.0999755859375,887.4000244140625,861.0839233398438,1869
2017-09-29,889.0,904.0,885.5,898.2999877929688,871.66064453125,2155
2017-10-03,895.25,909.0499877929688,885.0,897.9500122070312,871.3209838867188,2722
2017-10-04,897.5999755859375,988.0,894.2000122070312,904.0499877929688,877.2401123046875,158321
2017-10-05,910.0,922.2999877929688,893.3499755859375,896.7999877929688,870.2052001953125,8106
2017-10-06,890.0999755859375,902.0,880.0,887.75,861.423583984375,3845
2017-10-09,906.9500122070312,906.9500122070312,880.1500244140625,890.1500244140625,863.75244140625,4369
2017-10-10,890.0,899.9000244140625,884.0499877929688,890.7999877929688,864.3831176757812,7863
2017-10-11,898.0,898.0,883.0999755859375,885.7000122070312,859.434326171875,7034
2017-10-12,885.0,894.2999877929688,880.75,890.0999755859375,863.7037963867188,3475
2017-10-13,896.0,898.8499755859375,875.0999755859375,880.2000122070312,854.097412109375,4473
2017-10-16,880.2000122070312,890.0,878.5499877929688,883.2999877929688,857.10546875,2295
2017-10-17,898.0,901.9500122070312,891.0499877929688,896.1500244140625,869.574462890625,4092
2017-10-18,887.5,925.0,887.5,903.9000244140625,877.0946044921875,11556
2017-10-19,896.0999755859375,913.0,893.4500122070312,909.5,882.528564453125,3190
2017-10-23,910.0,912.0,885.0,893.0499877929688,866.5663452148438,3010
2017-10-24,905.9500122070312,905.9500122070312,893.0999755859375,894.8499755859375,868.3129272460938,2962
2017-10-25,906.8499755859375,907.0,900.0499877929688,904.5499877929688,877.725341796875,3509
2017-10-26,906.0,906.0,897.0499877929688,898.2000122070312,871.5635986328125,1765
2017-10-27,897.0499877929688,921.2999877929688,894.0,900.6500244140625,873.9411010742188,5501
2017-10-30,914.5999755859375,923.0,905.0999755859375,919.0999755859375,891.8438110351562,4039
2017-10-31,919.0999755859375,925.0,891.5,911.4500122070312,884.4207763671875,9367
2017-11-01,924.0,924.0,905.0,908.4000244140625,881.4611206054688,2564
2017-11-02,914.0,937.0,906.0,926.2000122070312,898.7333984375,6216
2017-11-03,948.0,948.0,910.0,917.1500244140625,889.9517822265625,4507
2017-11-06,917.1500244140625,937.0,910.0,916.9000244140625,889.7090454101562,3919
2017-11-07,920.0,922.4500122070312,895.2000122070312,907.4500122070312,880.539306640625,4175
2017-11-08,917.9500122070312,919.0,895.2999877929688,899.0,872.3399658203125,2680
2017-11-09,905.0,918.0,890.0,906.7000122070312,879.8115844726562,2558
2017-11-10,891.5499877929688,925.0,871.0,912.0499877929688,885.0028686523438,9492
2017-11-13,905.0,933.75,880.0999755859375,911.9000244140625,884.8572998046875,23077
2017-11-14,912.0,927.8499755859375,899.0,902.75,875.9786987304688,4324
2017-11-15,885.5499877929688,903.7999877929688,885.5499877929688,893.4500122070312,866.95458984375,3229
2017-11-16,893.0,922.4500122070312,887.0,890.7999877929688,864.3831176757812,4502
2017-11-17,897.0499877929688,905.8499755859375,880.8499755859375,891.7999877929688,865.3534545898438,13548
2017-11-20,885.0,927.5,885.0,910.2999877929688,883.3047485351562,13233
2017-11-21,910.2999877929688,929.7999877929688,898.2999877929688,920.5999755859375,893.2993774414062,5806
2017-11-22,911.0,921.7999877929688,911.0,914.8499755859375,887.7199096679688,2245
2017-11-23,910.0,920.9000244140625,901.0999755859375,907.5499877929688,880.6363525390625,2524
2017-11-24,920.9500122070312,923.7000122070312,912.2000122070312,915.7999877929688,888.6417236328125,3286
2017-11-27,917.0,923.9500122070312,904.5,911.5,884.46923828125,3898
2017-11-28,911.5,912.0999755859375,901.0999755859375,903.25,876.4639282226562,2327
2017-11-29,900.5499877929688,914.0,900.5499877929688,911.4500122070312,884.4207763671875,3476
2017-11-30,911.0999755859375,985.0,897.2999877929688,909.1500244140625,882.1890258789062,224473
2017-12-01,922.7999877929688,934.9000244140625,910.0,925.6500244140625,898.1996459960938,32197
2017-12-04,925.0,951.9000244140625,925.0,934.9500122070312,907.223876953125,25954
2017-12-05,942.0,942.0,921.0999755859375,938.4000244140625,910.571533203125,7146
2017-12-06,935.0,963.0999755859375,930.0,934.7999877929688,907.0783081054688,9950
2017-12-07,949.9000244140625,959.9500122070312,935.0,938.6500244140625,910.814208984375,3548
2017-12-08,935.0,944.5499877929688,922.0999755859375,936.6500244140625,908.8734130859375,5157
2017-12-11,946.9500122070312,952.0,931.0,935.9000244140625,908.145751953125,4544
2017-12-12,944.9500122070312,944.9500122070312,921.1500244140625,926.1500244140625,898.6848754882812,3432
2017-12-13,930.0,935.0,921.2000122070312,930.5499877929688,902.954345703125,2744
2017-12-14,929.9500122070312,939.9500122070312,925.5999755859375,929.6500244140625,902.0809936523438,2675
2017-12-15,925.0,949.0,925.0,942.8499755859375,914.8895874023438,6097
2017-12-18,958.7999877929688,958.7999877929688,905.5499877929688,948.0,919.8868408203125,3411
2017-12-19,948.0,959.0,945.0,952.0999755859375,923.8651733398438,3719
2017-12-20,940.5999755859375,958.9500122070312,940.5999755859375,953.5499877929688,925.272216796875,3788
2017-12-21,954.0,970.0,946.0,964.6500244140625,936.0430908203125,6321
2017-12-22,960.0,973.2999877929688,950.0,954.5,926.1940307617188,6592
2017-12-26,958.9500122070312,969.5999755859375,954.9500122070312,961.7999877929688,933.277587890625,5852
2017-12-27,974.0,990.0,967.5499877929688,979.75,950.6951904296875,16278
2017-12-28,975.0499877929688,1072.0,975.0499877929688,1023.0999755859375,992.7597045898438,73428
2017-12-29,1038.0,1068.0,1033.0,1043.199951171875,1012.263671875,28601
2018-01-01,1051.0,1059.9000244140625,1030.0,1041.800048828125,1010.9052124023438,7737
2018-01-02,1065.0,1065.0,999.1500244140625,1017.3499755859375,987.18017578125,17559
2018-01-03,1029.8499755859375,1037.0,1016.25,1022.0,991.6923217773438,3265
2018-01-04,1029.9000244140625,1039.0,986.5499877929688,1003.0499877929688,973.3042602539062,7510
2018-01-05,1004.8499755859375,1050.0,1000.0,1033.949951171875,1003.2879028320312,13712
2018-01-08,1043.25,1057.300048828125,1027.0,1040.1500244140625,1009.3040771484375,23511
2018-01-09,1048.300048828125,1055.0,1035.0,1046.5,1015.4659423828125,14453
2018-01-10,1045.0,1115.0,1042.75,1091.75,1059.3740234375,33761
2018-01-11,1075.0,1145.0,1052.0,1133.0999755859375,1099.4976806640625,29811
2018-01-12,1145.0,1164.0,1115.0,1134.1500244140625,1100.5166015625,13281
2018-01-15,1167.300048828125,1167.300048828125,1112.0,1117.550048828125,1084.4088134765625,4226
2018-01-16,1117.5999755859375,1159.949951171875,1093.5999755859375,1105.8499755859375,1073.0556640625,11438
2018-01-17,1110.0,1155.0,1088.699951171875,1140.4000244140625,1106.581298828125,9844
2018-01-18,1148.0,1148.0,1092.0999755859375,1112.0,1079.0234375,13091
2018-01-19,1105.050048828125,1112.949951171875,1082.5999755859375,1103.4000244140625,1070.6783447265625,6158
2018-01-22,1111.0,1119.25,1082.0,1092.8499755859375,1060.441162109375,3385
2018-01-23,1087.0,1115.0,1087.0,1103.8499755859375,1071.114990234375,4624
2018-01-24,1107.0999755859375,1112.75,1081.0999755859375,1090.0,1057.67578125,2701
2018-01-25,1073.0,1097.949951171875,1051.0,1055.1500244140625,1023.8592529296875,5790
2018-01-29,1062.0,1081.4000244140625,1022.0,1025.1500244140625,994.7489624023438,7066
2018-01-30,1034.0,1034.8499755859375,998.7000122070312,1008.4500122070312,978.5441284179688,7485
2018-01-31,1015.0,1015.0,977.9000244140625,998.0,968.4041137695312,5248
2018-02-01,1004.0,1015.0,988.0499877929688,1007.6500244140625,977.767822265625,5205
2018-02-02,1001.0,1035.0,951.5499877929688,988.25,958.9430541992188,10941
2018-02-05,953.2999877929688,1009.0,952.0499877929688,976.8499755859375,947.8812255859375,3441
2018-02-06,916.0,986.0,916.0,971.9000244140625,943.0780639648438,45213
2018-02-07,979.4500122070312,1072.0,975.0499877929688,1052.949951171875,1021.724365234375,29543
2018-02-08,1057.0,1203.5,1055.0,1146.9000244140625,1112.888427734375,123372
2018-02-09,1126.0,1182.0,1091.5,1147.199951171875,1113.1795654296875,23831
2018-02-12,1170.0,1174.0,1123.050048828125,1133.949951171875,1100.322509765625,11778
2018-02-14,1135.0999755859375,1220.0,1134.0,1179.449951171875,1144.4730224609375,82633
2018-02-15,1189.8499755859375,1195.0,1156.0,1179.050048828125,1144.0850830078125,12373
2018-02-16,1172.0,1189.9000244140625,1145.0,1171.3499755859375,1136.61328125,4837
2018-02-19,1170.0,1199.0,1155.5,1180.5,1145.491943359375,76558
2018-02-20,1188.0,1299.0,1180.0,1259.6500244140625,1222.294921875,131571
2018-02-21,1265.0,1290.0,1239.0,1243.199951171875,1206.3326416015625,38971
2018-02-22,1250.0,1268.0,1233.050048828125,1252.699951171875,1215.5506591796875,16434
2018-02-23,1273.800048828125,1273.800048828125,1241.050048828125,1250.800048828125,1213.7073974609375,7207
2018-02-26,1250.800048828125,1256.0,1235.0,1240.050048828125,1203.276123046875,16018
2018-02-27,1248.0,1277.9000244140625,1230.0,1268.699951171875,1231.076416015625,10062
2018-02-28,1270.0,1270.0,1245.0,1251.25,1214.143798828125,8091
2018-03-01,1269.0,1319.9000244140625,1260.0,1295.699951171875,1257.2755126953125,55153
2018-03-05,1295.699951171875,1295.699951171875,1260.0,1266.550048828125,1228.990234375,10387
2018-03-06,1261.25,1304.0,1261.25,1275.699951171875,1237.8685302734375,13496
2018-03-07,1275.0,1285.949951171875,1240.0,1250.050048828125,1212.9794921875,10976
2018-03-08,1262.050048828125,1268.75,1211.6500244140625,1223.4000244140625,1187.1197509765625,7942
2018-03-09,1240.0,1270.0,1232.050048828125,1255.25,1218.0252685546875,17183
2018-03-12,1255.25,1278.0,1241.6500244140625,1263.449951171875,1225.98193359375,8277
2018-03-13,1271.0,1279.949951171875,1242.0,1248.800048828125,1211.7666015625,8864
2018-03-14,1248.0,1255.949951171875,1238.0999755859375,1241.699951171875,1204.8770751953125,3612
2018-03-15,1238.050048828125,1252.0,1215.199951171875,1231.75,1195.221923828125,6580
2018-03-16,1250.1500244140625,1250.1500244140625,1220.4000244140625,1225.199951171875,1188.8662109375,10535
2018-03-19,1227.0,1255.5,1185.0,1200.800048828125,1165.1900634765625,7764
2018-03-20,1209.0,1209.0,1197.949951171875,1203.699951171875,1168.00390625,4616
2018-03-21,1219.949951171875,1219.949951171875,1172.5999755859375,1184.0,1148.88818359375,14950
2018-03-22,1176.0,1198.0,1167.050048828125,1170.800048828125,1136.0797119140625,2215
2018-03-23,1185.0,1185.0,1132.0,1143.4000244140625,1109.4921875,11797
2018-03-26,1151.449951171875,1180.0,1137.050048828125,1164.050048828125,1129.52978515625,15027
2018-03-27,1165.0,1185.0,1152.0,1155.199951171875,1120.9422607421875,2554
2018-03-28,1172.0,1187.949951171875,1148.0,1177.550048828125,1142.629638671875,4743
2018-04-02,1206.0,1231.800048828125,1186.0,1215.449951171875,1179.4056396484375,10333
2018-04-03,1210.0,1245.5,1208.0,1239.8499755859375,1203.081787109375,7554
2018-04-04,1239.8499755859375,1239.949951171875,1177.5,1186.800048828125,1151.605224609375,9620
2018-04-05,1204.550048828125,1210.0,1189.050048828125,1208.300048828125,1172.4676513671875,10155
2018-04-06,1208.199951171875,1226.3499755859375,1198.699951171875,1203.0,1167.3248291015625,5517
2018-04-09,1219.0,1219.0,1190.0999755859375,1211.9000244140625,1175.9608154296875,5629
2018-04-10,1227.0,1227.0,1199.9000244140625,1202.1500244140625,1166.5001220703125,2299
2018-04-11,1201.0,1216.0,1200.0,1202.4000244140625,1166.742431640625,7234
2018-04-12,1218.949951171875,1218.949951171875,1191.0,1196.25,1160.774658203125,1068
2018-04-13,1206.75,1210.0,1175.0,1182.199951171875,1147.1414794921875,2743
2018-04-16,1189.949951171875,1217.949951171875,1187.1500244140625,1202.3499755859375,1166.694091796875,11893
2018-04-17,1212.0,1213.199951171875,1197.0999755859375,1200.3499755859375,1164.7532958984375,1832
2018-04-18,1208.050048828125,1210.9000244140625,1188.199951171875,1200.9000244140625,1165.287109375,4202
2018-04-19,1195.0,1228.800048828125,1195.0,1208.75,1172.904296875,2117
2018-04-20,1210.0,1225.0,1201.0,1215.1500244140625,1179.1143798828125,1824
2018-04-23,1221.5,1229.0,1189.75,1197.6500244140625,1162.1331787109375,4533
2018-04-24,1219.0,1337.0,1198.5,1301.75,1263.1463623046875,31304
2018-04-25,1308.9000244140625,1345.0,1266.550048828125,1298.699951171875,1260.1868896484375,28383
2018-04-26,1304.5999755859375,1324.4000244140625,1256.0999755859375,1282.4000244140625,1244.3702392578125,10824
2018-04-27,1270.050048828125,1398.0,1270.050048828125,1302.8499755859375,1264.213623046875,42172
2018-04-30,1303.0,1374.0,1303.0,1362.6500244140625,1322.2403564453125,14116
2018-05-02,1374.050048828125,1388.0,1336.0999755859375,1351.3499755859375,1311.275390625,13655
2018-05-03,1360.8499755859375,1380.0,1300.0999755859375,1324.9000244140625,1285.60986328125,32869
2018-05-04,1348.949951171875,1348.949951171875,1306.300048828125,1313.5,1274.5477294921875,3895
2018-05-07,1341.949951171875,1341.949951171875,1292.0,1300.5999755859375,1262.0302734375,15914
2018-05-08,1333.0,1333.0,1291.25,1299.5,1260.962890625,21346
2018-05-09,1328.6500244140625,1328.6500244140625,1265.0999755859375,1275.3499755859375,1237.5291748046875,5697
2018-05-10,1266.0999755859375,1285.0,1266.0999755859375,1278.8499755859375,1240.9254150390625,22165
2018-05-11,1280.0,1288.0,1255.0,1263.0,1225.54541015625,5568
2018-05-14,1280.0,1299.0,1261.0,1284.949951171875,1246.8446044921875,3831
2018-05-15,1280.6500244140625,1295.0,1266.1500244140625,1270.050048828125,1232.3863525390625,5201
2018-05-16,1290.0,1290.0,1262.1500244140625,1272.449951171875,1234.7152099609375,1881
2018-05-17,1276.0,1295.0,1272.0999755859375,1285.0,1246.892822265625,1364
2018-05-18,1290.0,1290.0,1261.550048828125,1282.25,1244.2244873046875,2805
2018-05-21,1265.0,1285.25,1240.300048828125,1246.3499755859375,1209.3892822265625,2386
2018-05-22,1245.3499755859375,1260.0,1222.199951171875,1257.699951171875,1220.402587890625,2780
2018-05-23,1280.0,1280.0,1240.0,1265.0,1227.486083984375,2305
2018-05-24,1264.0,1294.0,1227.050048828125,1254.4000244140625,1217.200439453125,26641
2018-05-25,1258.0,1349.0,1258.0,1289.949951171875,1251.6962890625,21171
2018-05-28,1300.0,1322.0,1278.0,1288.550048828125,1250.3377685546875,5255
2018-05-29,1279.0,1287.5,1242.699951171875,1256.949951171875,1219.674560546875,2315
2018-05-30,1257.0,1278.9000244140625,1240.550048828125,1259.050048828125,1221.7125244140625,24697
2018-05-31,1264.4000244140625,1301.0,1188.0,1210.0999755859375,1174.2139892578125,42548
2018-06-01,1215.0,1240.0,1199.0,1202.699951171875,1167.0333251953125,10552
2018-06-04,1205.0999755859375,1225.0,1186.0,1202.9000244140625,1167.227783203125,12124
2018-06-05,1209.5,1209.5,1127.0999755859375,1142.3499755859375,1108.473388671875,20826
2018-06-06,1135.0,1214.9000244140625,1129.5,1206.550048828125,1170.76953125,19587
2018-06-07,1191.0,1250.0,1191.0,1240.4000244140625,1203.6156005859375,8071
2018-06-08,1252.0,1270.0,1240.449951171875,1253.949951171875,1216.7637939453125,3405
2018-06-11,1253.949951171875,1336.050048828125,1243.300048828125,1309.449951171875,1270.617919921875,10454
2018-06-12,1309.449951171875,1392.0,1269.300048828125,1331.949951171875,1292.45068359375,30216
2018-06-13,1332.3499755859375,1383.6500244140625,1330.0,1354.25,1314.0894775390625,9759
2018-06-14,1358.199951171875,1392.0,1350.0,1386.300048828125,1345.1888427734375,11947
2018-06-15,1388.300048828125,1453.949951171875,1373.0,1434.949951171875,1392.39599609375,37114
2018-06-18,1436.0,1478.0,1428.300048828125,1440.050048828125,1397.3448486328125,27450
2018-06-19,1452.0,1478.949951171875,1371.0,1420.4000244140625,1378.2777099609375,48935
2018-06-20,1430.0,1446.0,1385.0,1392.050048828125,1350.768310546875,10851
2018-06-21,1394.9000244140625,1398.9000244140625,1362.0999755859375,1370.949951171875,1330.2940673828125,6401
2018-06-22,1370.949951171875,1397.800048828125,1350.0,1370.3499755859375,1329.7119140625,9388
2018-06-25,1375.800048828125,1397.0,1365.0,1369.0999755859375,1328.4990234375,4618
2018-06-26,1370.800048828125,1375.0,1354.0,1371.050048828125,1330.3912353515625,6700
2018-06-27,1376.9000244140625,1376.9000244140625,1312.0,1334.75,1295.167724609375,12852
2018-06-28,1350.0,1350.0,1296.0999755859375,1308.8499755859375,1270.03564453125,11952
