Date,Open,High,Low,Close,Adj Close,Volume
2012-03-19,59.75218200683594,59.75218200683594,58.00154113769531,58.1028938293457,55.658111572265625,7434
2012-03-20,57.697479248046875,58.70179748535156,57.098575592041016,57.40263748168945,54.98731231689453,9060
2012-03-21,58.00154113769531,59.6968994140625,57.79883575439453,58.70179748535156,56.231807708740234,3452
2012-03-22,62.99547576904297,62.99547576904297,58.00154113769531,58.25031661987305,55.79932403564453,7730
2012-03-23,57.05250930786133,58.904502868652344,57.05250930786133,57.75276565551758,55.32271194458008,3869
2012-03-26,57.347354888916016,58.49909210205078,56.803733825683594,57.5500602722168,55.128536224365234,3474
2012-03-27,57.199928283691406,58.99664306640625,56.895870208740234,56.997222900390625,54.598960876464844,39852
2012-03-28,56.398319244384766,57.79883575439453,56.00212097167969,56.04819107055664,53.68985366821289,25738
2012-03-29,56.84980010986328,57.946258544921875,55.34793472290039,56.803733825683594,54.413612365722656,106535
2012-03-30,56.10347366333008,57.79883575439453,56.04819107055664,56.60102462768555,54.21942901611328,5429
2012-04-02,56.70237731933594,58.45302200317383,56.70237731933594,58.1028938293457,55.658111572265625,14258
2012-04-03,58.9505729675293,60.00095748901367,57.30128479003906,58.49909210205078,56.037635803222656,7985
2012-04-04,59.19934844970703,59.40205383300781,58.80315017700195,59.09799575805664,56.6113395690918,21249
2012-04-09,59.09799575805664,59.75218200683594,57.90018844604492,58.9505729675293,56.470115661621094,18098
2012-04-10,58.29638671875,58.9505729675293,58.25031661987305,58.45302200317383,55.993499755859375,4158
2012-04-11,58.204246520996094,58.25031661987305,56.00212097167969,57.75276565551758,55.32271194458008,8226
2012-04-12,57.15386199951172,58.99664306640625,57.15386199951172,58.204246520996094,55.75519561767578,4667
2012-04-13,57.347354888916016,58.99664306640625,57.347354888916016,57.85411834716797,55.419795989990234,4774
2012-04-16,57.5500602722168,58.646514892578125,56.997222900390625,57.15386199951172,54.74900436401367,5141
2012-04-17,57.24599838256836,57.347354888916016,56.54574203491211,57.30128479003906,54.890228271484375,4623
2012-04-18,57.946258544921875,62.4979248046875,57.946258544921875,59.79825210571289,57.28213119506836,864479
2012-04-19,62.00037384033203,67.99862670898438,61.954307556152344,66.55204772949219,63.75174331665039,172919
2012-04-20,68.80023956298828,71.00236511230469,65.25288391113281,67.44579315185547,64.60787963867188,266216
2012-04-23,67.95256042480469,71.1497802734375,67.95256042480469,69.998046875,67.0527572631836,80958
2012-04-24,71.00236511230469,74.54971313476562,70.14546966552734,73.39797973632812,70.30961608886719,150492
2012-04-25,74.09823608398438,74.09823608398438,70.65223693847656,72.2001724243164,69.16221618652344,95254
2012-04-26,72.50422668457031,75.0011978149414,71.54598236083984,73.3519058227539,70.2654800415039,60820
2012-04-27,73.25055694580078,73.99687957763672,71.64733123779297,71.9513931274414,68.92389678955078,44813
2012-04-30,71.89611053466797,73.00177764892578,71.25113677978516,72.40287780761719,69.35639190673828,23201
2012-05-02,71.99746704101562,73.84945678710938,71.1497802734375,72.69772338867188,69.63883209228516,37155
2012-05-03,71.99746704101562,73.00177764892578,70.5969467163086,71.00236511230469,68.01480102539062,7609
2012-05-04,71.00236511230469,71.00236511230469,68.24740600585938,69.10429382324219,66.19660186767578,14810
2012-05-07,68.05390930175781,71.70262145996094,66.65339660644531,68.09998321533203,65.23454284667969,24034
2012-05-08,68.24740600585938,69.89669036865234,67.99862670898438,68.09998321533203,65.23454284667969,4656
2012-05-09,67.54714965820312,68.49617767333984,66.20191955566406,67.35365295410156,64.51962280273438,3757
2012-05-10,67.25230407714844,68.05390930175781,67.197021484375,67.60243225097656,64.75791931152344,6041
2012-05-11,67.7498550415039,69.00294494628906,64.49734497070312,64.90275573730469,62.17184829711914,33962
2012-05-14,64.04586029052734,65.60301208496094,58.99664306640625,60.45243835449219,57.908790588378906,22583
2012-05-15,61.25404739379883,62.4979248046875,61.05134201049805,62.10172653198242,59.488685607910156,7361
2012-05-16,62.84805679321289,62.84805679321289,60.49850845336914,61.50282287597656,58.91497802734375,6591
2012-05-17,61.69631576538086,62.00037384033203,59.19934844970703,61.650245666503906,59.05619430541992,8200
2012-05-18,60.047027587890625,62.00037384033203,58.99664306640625,59.89960479736328,57.379215240478516,18893
2012-05-21,58.9505729675293,60.949989318847656,58.204246520996094,59.945674896240234,57.423343658447266,68246
2012-05-22,59.05192565917969,62.00037384033203,59.05192565917969,59.75218200683594,57.23799133300781,101729
2012-05-23,59.5034065246582,60.80256652832031,59.5034065246582,60.10231018066406,57.573394775390625,24586
2012-05-24,60.249732971191406,65.2989501953125,59.5034065246582,62.4979248046875,59.86821365356445,56184
2012-05-25,63.50224304199219,65.99921417236328,62.99547576904297,63.797088623046875,61.112709045410156,39341
2012-05-28,62.99547576904297,63.9537239074707,62.00037384033203,62.746700286865234,60.10651397705078,4349
2012-05-29,62.046443939208984,62.99547576904297,60.45243835449219,62.147796630859375,59.53281021118164,19151
2012-05-30,62.046443939208984,62.94940948486328,61.05134201049805,61.60417556762695,59.01205825805664,1402
2012-05-31,61.05134201049805,61.7515983581543,58.99664306640625,59.15327835083008,56.66428756713867,19829
2012-06-01,59.6968994140625,60.00095748901367,58.29638671875,58.904502868652344,56.42598342895508,5464
2012-06-04,59.5034065246582,59.5034065246582,58.204246520996094,58.39773941040039,55.9405517578125,3163
2012-06-05,58.148963928222656,58.99664306640625,58.1028938293457,58.55437469482422,56.0905876159668,5265
2012-06-06,58.747867584228516,60.00095748901367,58.39773941040039,59.40205383300781,56.9025993347168,5313
2012-06-07,59.945674896240234,59.945674896240234,58.55437469482422,59.30070114135742,56.80552291870117,18965
2012-06-08,59.89960479736328,59.89960479736328,58.1028938293457,58.29638671875,55.84345626831055,16735
2012-06-11,58.99664306640625,62.00037384033203,58.49909210205078,58.80315017700195,56.32889938354492,5244
2012-06-12,58.1028938293457,62.4979248046875,58.1028938293457,61.447540283203125,58.862022399902344,15893
2012-06-13,63.85237121582031,63.85237121582031,59.5034065246582,60.59986114501953,58.050010681152344,27048
2012-06-14,60.00095748901367,61.85295486450195,59.09799575805664,59.5034065246582,56.999691009521484,8193
2012-06-15,60.00095748901367,60.00095748901367,57.503990173339844,58.204246520996094,55.75519561767578,40096
2012-06-18,58.99664306640625,59.79825210571289,57.30128479003906,58.1028938293457,55.658111572265625,5173
2012-06-19,58.35166931152344,59.65082931518555,57.65141296386719,58.1028938293457,55.658111572265625,5089
2012-06-20,58.9505729675293,59.346771240234375,58.35166931152344,58.80315017700195,56.32889938354492,2668
2012-06-21,58.148963928222656,59.30070114135742,57.503990173339844,58.49909210205078,56.037635803222656,7888
2012-06-22,58.35166931152344,60.49850845336914,57.40263748168945,59.6968994140625,57.18503952026367,32327
2012-06-25,60.99605941772461,61.40147018432617,58.55437469482422,58.9505729675293,56.470115661621094,15927
2012-06-26,59.05192565917969,59.945674896240234,58.39773941040039,59.40205383300781,56.9025993347168,6817
2012-06-27,59.09799575805664,59.09799575805664,56.84980010986328,58.45302200317383,55.993499755859375,8328
2012-06-28,58.646514892578125,60.249732971191406,58.35166931152344,58.70179748535156,56.231807708740234,17701
2012-06-29,58.047611236572266,60.249732971191406,58.047611236572266,60.00095748901367,57.47630310058594,10203
2012-07-02,59.65082931518555,65.35424041748047,58.80315017700195,62.00037384033203,59.39159393310547,96255
2012-07-03,61.89902114868164,63.898441314697266,61.05134201049805,61.40147018432617,58.817893981933594,26978
2012-07-04,61.40147018432617,63.25346755981445,61.30011749267578,62.249149322509766,59.62989807128906,41016
2012-07-05,62.046443939208984,63.50224304199219,58.849220275878906,62.99547576904297,60.344825744628906,46879
2012-07-06,62.4979248046875,63.299537658691406,61.79766845703125,62.654563903808594,60.018253326416016,14592
2012-07-09,62.00037384033203,62.20307922363281,60.80256652832031,61.30011749267578,58.720802307128906,9982
2012-07-10,61.50282287597656,63.34560775756836,60.148380279541016,61.650245666503906,59.05619430541992,17732
2012-07-11,61.40147018432617,68.69888305664062,61.40147018432617,65.50166320800781,62.74555587768555,187919
2012-07-12,65.99921417236328,65.99921417236328,62.99547576904297,63.34560775756836,60.68022155761719,40757
2012-07-13,63.09682846069336,64.94882202148438,62.59927749633789,63.299537658691406,60.63609313964844,17311
2012-07-16,63.54831314086914,64.34992218017578,62.5532112121582,63.05076217651367,60.39778518676758,6127
2012-07-17,62.94940948486328,63.85237121582031,61.50282287597656,61.89902114868164,59.29450607299805,9488
2012-07-18,61.548892974853516,62.45185852050781,61.30011749267578,61.79766845703125,59.19741439819336,10759
2012-07-19,62.00037384033203,63.19818115234375,61.650245666503906,62.35050582885742,59.726985931396484,19105
2012-07-20,62.00037384033203,62.45185852050781,61.05134201049805,62.10172653198242,59.488685607910156,2477
2012-07-23,62.00037384033203,62.84805679321289,60.645931243896484,61.79766845703125,59.19741439819336,11272
2012-07-24,62.45185852050781,62.45185852050781,61.25404739379883,61.69631576538086,59.10032653808594,4977
2012-07-25,61.15269470214844,62.654563903808594,60.49850845336914,61.60417556762695,59.01205825805664,52552
2012-07-26,61.25404739379883,61.89902114868164,60.10231018066406,61.05134201049805,58.482486724853516,33756
2012-07-27,61.954307556152344,62.39657211303711,59.19934844970703,59.448123931884766,56.94673538208008,10294
2012-07-30,59.09799575805664,61.650245666503906,59.09799575805664,60.49850845336914,57.95292282104492,47707
2012-07-31,59.6968994140625,60.99605941772461,59.6968994140625,60.249732971191406,57.71461486816406,2491
2012-08-01,59.549476623535156,61.25404739379883,59.40205383300781,60.3510856628418,57.81169509887695,12744
2012-08-02,59.448123931884766,61.79766845703125,59.448123931884766,60.39715576171875,57.85582733154297,10767
2012-08-03,59.75218200683594,66.20191955566406,59.6968994140625,65.25288391113281,62.50725173950195,79972
2012-08-06,65.25288391113281,67.54714965820312,63.797088623046875,64.20249938964844,61.501060485839844,20899
2012-08-07,65.95314025878906,65.95314025878906,64.20249938964844,64.90275573730469,62.17184829711914,12197
2012-08-08,64.30384826660156,67.00352478027344,64.30384826660156,66.49676513671875,63.69878387451172,53196
2012-08-09,67.89727783203125,69.10429382324219,63.54831314086914,64.10114288330078,61.403968811035156,39495
2012-08-10,63.69573211669922,67.29837036132812,63.19818115234375,66.65339660644531,63.84882354736328,35691
2012-08-13,66.05449676513672,66.65339660644531,64.24856567382812,66.1466293334961,63.3633918762207,16052
2012-08-14,65.99921417236328,66.45069122314453,65.00411224365234,65.99921417236328,63.222171783447266,17207
2012-08-16,65.50166320800781,67.95256042480469,64.10114288330078,66.90217590332031,64.087158203125,11921
2012-08-17,65.99921417236328,67.99862670898438,65.19760131835938,65.99921417236328,63.222171783447266,6155
2012-08-21,65.50166320800781,71.1497802734375,64.10114288330078,69.80455780029297,66.86740112304688,118709
2012-08-22,70.49559783935547,72.75300598144531,70.20075225830078,71.49991607666016,68.49143981933594,113425
2012-08-23,70.8457260131836,73.00177764892578,68.75416564941406,69.54656219482422,66.62025451660156,31109
2012-08-24,69.04901123046875,70.49559783935547,67.5010757446289,68.09998321533203,65.23454284667969,27257
2012-08-27,67.39972686767578,72.75300598144531,65.85179138183594,68.3487548828125,65.47285461425781,159151
2012-08-28,67.89727783203125,69.29779052734375,66.1005630493164,68.30268859863281,65.42871856689453,20919
2012-08-29,67.99862670898438,69.95198059082031,66.3493423461914,69.25171661376953,66.33782196044922,75910
2012-08-30,68.49617767333984,70.75358581542969,67.04959869384766,69.1964340209961,66.28486633300781,59409
2012-08-31,69.89669036865234,69.998046875,67.7959213256836,69.70320129394531,66.77030944824219,63873
2012-09-03,69.00294494628906,69.998046875,68.49617767333984,69.64791870117188,66.71734619140625,20228
2012-09-04,69.00294494628906,71.49991607666016,68.24740600585938,70.44953155517578,67.4852294921875,66769
2012-09-05,69.00294494628906,71.64733123779297,69.00294494628906,70.65223693847656,67.6794204711914,27679
2012-09-06,70.05332946777344,71.00236511230469,69.998046875,70.7996597290039,67.82063293457031,30027
2012-09-07,71.89611053466797,71.99746704101562,68.20133209228516,69.35307312011719,66.43490600585938,37968
2012-09-08,77.99571990966797,77.99571990966797,69.54656219482422,69.95198059082031,67.00863647460938,11865
2012-09-10,69.25171661376953,72.50422668457031,68.55146026611328,71.04843139648438,68.05894470214844,112561
2012-09-11,71.9513931274414,72.799072265625,70.8457260131836,71.25113677978516,68.25311279296875,25999
2012-09-12,71.25113677978516,71.74868774414062,69.45442962646484,69.60184478759766,66.6732177734375,35251
2012-09-13,69.50049591064453,69.70320129394531,67.89727783203125,68.14604949951172,65.27867126464844,13836
2012-09-14,68.45011138916016,70.69830322265625,67.197021484375,67.25230407714844,64.42253875732422,39796
2012-09-17,67.44579315185547,68.05390930175781,66.3954086303711,66.84689331054688,64.03419494628906,28649
2012-09-18,67.5010757446289,67.89727783203125,66.20191955566406,66.84689331054688,64.03419494628906,30896
2012-09-20,66.49676513671875,67.60243225097656,66.1005630493164,66.1466293334961,63.3633918762207,13786
2012-09-21,66.84689331054688,68.05390930175781,65.19760131835938,65.44637298583984,62.692596435546875,89181
2012-09-24,65.99921417236328,66.1466293334961,65.25288391113281,65.89785766601562,63.125091552734375,52457
2012-09-25,65.75043487548828,65.99921417236328,65.00411224365234,65.2989501953125,62.551368713378906,17883
2012-09-26,64.84747314453125,70.20075225830078,64.147216796875,69.60184478759766,66.6732177734375,109789
2012-09-27,69.95198059082031,71.29721069335938,67.89727783203125,68.09998321533203,65.23454284667969,48152
2012-09-28,68.24740600585938,69.1964340209961,67.64849853515625,69.00294494628906,66.09952545166016,47352
2012-10-01,69.80455780029297,69.80455780029297,68.05390930175781,68.45011138916016,65.5699462890625,12334
2012-10-03,68.45011138916016,69.29779052734375,67.15094757080078,67.54714965820312,64.70497131347656,20183
2012-10-04,67.99862670898438,68.14604949951172,66.55204772949219,67.54714965820312,64.70497131347656,15013
2012-10-05,68.09998321533203,68.49617767333984,67.39972686767578,68.14604949951172,65.27867126464844,24767
2012-10-08,68.49617767333984,68.94766235351562,65.35424041748047,66.1005630493164,63.31925582885742,55622
2012-10-09,66.9482421875,69.70320129394531,66.1466293334961,67.7959213256836,64.94328308105469,42523
2012-10-10,68.75416564941406,68.80023956298828,66.59811401367188,67.09566497802734,64.2724838256836,15980
2012-10-11,68.80023956298828,68.94766235351562,66.1005630493164,66.49676513671875,63.69878387451172,26326
2012-10-12,66.9482421875,67.197021484375,66.55204772949219,66.84689331054688,64.03419494628906,17628
2012-10-15,67.85120391845703,69.749267578125,66.3954086303711,66.74553680419922,63.937095642089844,7610
2012-10-16,67.00352478027344,67.5010757446289,66.49676513671875,66.59811401367188,63.79587173461914,34116
2012-10-17,66.74553680419922,66.90217590332031,65.09624481201172,65.60301208496094,62.8426399230957,18296
2012-10-18,65.60301208496094,66.80081939697266,65.19760131835938,66.1005630493164,63.31925582885742,31009
2012-10-19,65.99921417236328,68.24740600585938,65.00411224365234,66.1466293334961,63.3633918762207,60334
2012-10-22,68.20133209228516,68.40403747558594,65.64907836914062,67.7959213256836,64.94328308105469,47543
2012-10-23,67.25230407714844,67.99862670898438,66.3493423461914,66.65339660644531,63.84882354736328,8967
2012-10-25,67.95256042480469,68.80023956298828,66.24798583984375,67.89727783203125,65.04035949707031,15769
2012-10-29,66.65339660644531,67.35365295410156,65.7043685913086,66.49676513671875,63.69878387451172,14074
2012-10-30,66.45069122314453,67.99862670898438,65.2989501953125,65.44637298583984,62.692596435546875,17848
2012-10-31,65.99921417236328,66.9482421875,64.45127868652344,65.00411224365234,62.268943786621094,23570
2012-11-01,65.95314025878906,65.95314025878906,64.80139923095703,65.35424041748047,62.60434341430664,7902
2012-11-02,65.00411224365234,66.24798583984375,63.999794006347656,64.7461166381836,62.021793365478516,14099
2012-11-05,64.94882202148438,66.3954086303711,63.54831314086914,63.60359573364258,60.92735290527344,7082
2012-11-06,64.94882202148438,64.94882202148438,62.30443572998047,62.90333938598633,60.256568908691406,25286
2012-11-07,63.05076217651367,63.44696044921875,61.650245666503906,62.39657211303711,59.771114349365234,28442
2012-11-08,62.99547576904297,62.99547576904297,60.148380279541016,60.99605941772461,58.42953872680664,40496
2012-11-09,60.49850845336914,60.99605941772461,59.59554672241211,60.148380279541016,57.61751937866211,27667
2012-11-12,60.00095748901367,61.85295486450195,59.30070114135742,59.40205383300781,56.9025993347168,9808
2012-11-15,60.949989318847656,61.40147018432617,58.99664306640625,59.15327835083008,56.66428756713867,9759
2012-11-16,59.5034065246582,60.70121383666992,59.19934844970703,59.549476623535156,57.043819427490234,10262
2012-11-19,59.945674896240234,60.949989318847656,58.45302200317383,58.80315017700195,56.32889938354492,11427
2012-11-20,58.70179748535156,59.89960479736328,56.54574203491211,57.05250930786133,54.65191650390625,33947
2012-11-21,57.503990173339844,57.503990173339844,56.14954376220703,56.60102462768555,54.21942901611328,13734
2012-11-22,56.60102462768555,58.204246520996094,56.60102462768555,57.30128479003906,54.890228271484375,16734
2012-11-23,57.098575592041016,57.697479248046875,57.05250930786133,57.5500602722168,55.128536224365234,3491
2012-11-26,57.946258544921875,58.49909210205078,54.997806549072266,56.00212097167969,53.64573287963867,16820
2012-11-27,56.45360565185547,58.49909210205078,56.00212097167969,57.90018844604492,55.46392822265625,9815
2012-11-29,57.448707580566406,59.30070114135742,57.448707580566406,58.904502868652344,56.42598342895508,17374
2012-11-30,59.945674896240234,59.945674896240234,58.29638671875,59.346771240234375,56.849639892578125,37391
2012-12-03,59.245418548583984,59.245418548583984,57.5500602722168,57.90018844604492,55.46392822265625,8368
2012-12-04,58.00154113769531,58.49909210205078,57.40263748168945,57.503990173339844,55.08440017700195,18067
2012-12-05,57.30128479003906,58.00154113769531,57.199928283691406,57.79883575439453,55.3668327331543,10937
2012-12-06,56.499671936035156,58.00154113769531,56.499671936035156,57.79883575439453,55.3668327331543,9882
2012-12-07,57.65141296386719,58.45302200317383,57.199928283691406,57.596126556396484,55.17266082763672,4440
2012-12-10,57.5500602722168,57.5500602722168,56.803733825683594,56.95115661621094,54.554832458496094,31823
2012-12-11,56.997222900390625,57.24599838256836,56.04819107055664,56.35224914550781,53.98112106323242,11246
2012-12-12,56.997222900390625,58.29638671875,56.195613861083984,56.25089645385742,53.884033203125,23533
2012-12-13,56.499671936035156,57.503990173339844,55.65199279785156,55.9007682800293,53.54863739013672,11240
2012-12-14,55.75334548950195,56.499671936035156,55.0530891418457,56.10347366333008,53.742820739746094,8804
2012-12-17,56.00212097167969,56.35224914550781,55.24658203125,55.55064010620117,53.2132453918457,9572
2012-12-18,55.20051193237305,55.698062896728516,54.60160827636719,55.30186462402344,52.97493362426758,27012
2012-12-19,55.44928741455078,58.29638671875,55.44928741455078,56.25089645385742,53.884033203125,16658
2012-12-20,56.84980010986328,56.84980010986328,53.698646545410156,55.0530891418457,52.736629486083984,28214
2012-12-21,54.85038375854492,55.44928741455078,54.70296096801758,54.74903106689453,52.44536209106445,10373
2012-12-24,54.5002555847168,55.698062896728516,54.00270462036133,54.5002555847168,52.20705795288086,11448
2012-12-26,55.30186462402344,55.30186462402344,54.15012741088867,54.896453857421875,52.586578369140625,12188
2012-12-27,54.85038375854492,54.896453857421875,51.754512786865234,52.353416442871094,50.150543212890625,44669
2012-12-28,52.648258209228516,54.896453857421875,52.09542465209961,52.74961471557617,50.53007888793945,13321
2012-12-31,52.353416442871094,53.597293853759766,52.353416442871094,52.795684814453125,50.5742073059082,15975
2013-01-01,52.998390197753906,53.44987106323242,52.60219192504883,52.95232009887695,50.7242546081543,24407
2013-01-02,52.998390197753906,54.04877471923828,52.70354461669922,52.85096740722656,50.62716293334961,29539
2013-01-03,52.546905517578125,54.10405731201172,52.00328826904297,53.79999923706055,51.536258697509766,29773
2013-01-04,53.495941162109375,53.90135192871094,52.00328826904297,53.20109558105469,50.962562561035156,40727
2013-01-07,53.698646545410156,53.698646545410156,52.298133850097656,52.546905517578125,50.335899353027344,22919
2013-01-08,53.053672790527344,53.495941162109375,52.09542465209961,52.2520637512207,50.05345916748047,17901
2013-01-09,52.998390197753906,52.998390197753906,51.754512786865234,51.90193557739258,49.71806335449219,37900
2013-01-10,52.95232009887695,53.44987106323242,51.754512786865234,52.09542465209961,49.903411865234375,11078
2013-01-11,52.60219192504883,52.60219192504883,51.40438461303711,51.69922637939453,49.52387619018555,11803
2013-01-14,52.74961471557617,52.74961471557617,50.648841857910156,50.952903747558594,48.808963775634766,14287
2013-01-15,51.054256439208984,52.298133850097656,50.99897003173828,51.90193557739258,49.71806335449219,19084
2013-01-16,52.04935836791992,52.04935836791992,50.6027717590332,51.69922637939453,49.52387619018555,13061
2013-01-17,51.653160095214844,52.00328826904297,51.10032272338867,51.55180740356445,49.382667541503906,7384
2013-01-18,51.146392822265625,52.00328826904297,50.99897003173828,51.10032272338867,48.9501838684082,6408
2013-01-21,50.99897003173828,51.45045471191406,50.6027717590332,51.247745513916016,49.091400146484375,14978
2013-01-22,51.10032272338867,51.40438461303711,50.19736099243164,50.6027717590332,48.473567962646484,17522
2013-01-23,50.09600830078125,51.80058288574219,50.003868103027344,50.35399627685547,48.235252380371094,17272
2013-01-24,50.50141906738281,50.85154724121094,49.2022590637207,49.45103454589844,47.37028884887695,22853
2013-01-25,49.2022590637207,50.15129089355469,49.2022590637207,50.0499382019043,47.944000244140625,6438
2013-01-28,50.99897003173828,50.99897003173828,49.59845733642578,49.65373992919922,47.5644645690918,3283
2013-01-29,49.10090637207031,49.69981002807617,48.548072814941406,48.69549560546875,46.64654541015625,13664
2013-01-30,49.948585510253906,51.10032272338867,48.85213088989258,50.003868103027344,47.89986038208008,54195
2013-01-31,49.045623779296875,51.754512786865234,49.045623779296875,49.59845733642578,47.51150894165039,48689
2013-02-01,50.0499382019043,50.446136474609375,48.19794464111328,48.79684829711914,46.743629455566406,14644
2013-02-04,49.948585510253906,49.948585510253906,47.04620361328125,47.45161819458008,45.45500183105469,18535
2013-02-05,47.45161819458008,50.50141906738281,47.45161819458008,50.19736099243164,48.08522033691406,100365
2013-02-06,50.003868103027344,51.653160095214844,50.003868103027344,51.054256439208984,48.90605926513672,23603
2013-02-07,50.50141906738281,51.40438461303711,49.745880126953125,50.003868103027344,47.89986038208008,22201
2013-02-08,50.003868103027344,50.29871368408203,50.003868103027344,50.003868103027344,47.89986038208008,14066
2013-02-11,50.85154724121094,51.45045471191406,50.003868103027344,50.003868103027344,47.89986038208008,15309
2013-02-12,50.09600830078125,50.25264358520508,49.948585510253906,50.003868103027344,47.89986038208008,17152
2013-02-13,50.0499382019043,50.85154724121094,49.948585510253906,50.003868103027344,47.89986038208008,26237
2013-02-14,50.003868103027344,50.85154724121094,49.69981002807617,50.003868103027344,47.89986038208008,63077
2013-02-15,49.59845733642578,50.0499382019043,49.045623779296875,50.003868103027344,47.89986038208008,22142
2013-02-18,50.50141906738281,51.247745513916016,49.10090637207031,50.15129089355469,48.041080474853516,17235
2013-02-19,49.49710464477539,50.40006637573242,49.49710464477539,50.003868103027344,47.89986038208008,14373
2013-02-20,50.7962646484375,50.85154724121094,50.0499382019043,50.50141906738281,48.376468658447266,9120
2013-02-21,50.0499382019043,51.30302810668945,50.0499382019043,50.6027717590332,48.473567962646484,15165
2013-02-22,50.75019454956055,51.49652099609375,50.50141906738281,50.99897003173828,48.85309600830078,16796
2013-02-25,50.704124450683594,51.45045471191406,50.6027717590332,50.89761734008789,48.756004333496094,34852
2013-02-26,51.30302810668945,51.30302810668945,50.0499382019043,50.40006637573242,48.279388427734375,13733
2013-02-27,50.50141906738281,51.49652099609375,50.40006637573242,50.6027717590332,48.473567962646484,9060
2013-02-28,50.6027717590332,50.99897003173828,49.045623779296875,49.59845733642578,47.51150894165039,49928
2013-03-01,49.49710464477539,50.99897003173828,49.45103454589844,49.948585510253906,47.846900939941406,34317
2013-03-04,49.59845733642578,50.704124450683594,48.75077819824219,50.40006637573242,48.279388427734375,26201
2013-03-05,49.49710464477539,51.45045471191406,49.49710464477539,51.20167541503906,49.04726791381836,33185
2013-03-06,50.6027717590332,51.80058288574219,49.55238723754883,50.003868103027344,47.89986038208008,76089
2013-03-07,50.09600830078125,50.50141906738281,49.80116271972656,50.29871368408203,48.18230056762695,21144
2013-03-08,50.0499382019043,53.8460693359375,49.59845733642578,52.85096740722656,50.62716293334961,113983
2013-03-11,52.85096740722656,53.20109558105469,52.09542465209961,52.298133850097656,50.097599029541016,20561
2013-03-12,52.15071105957031,54.398902893066406,52.15071105957031,53.90135192871094,51.633358001708984,26740
2013-03-13,53.495941162109375,54.00270462036133,52.998390197753906,52.998390197753906,50.76837921142578,18722
2013-03-14,53.44987106323242,54.00270462036133,50.0499382019043,51.94800567626953,49.76219177246094,46742
2013-03-15,52.95232009887695,53.34851837158203,52.15071105957031,52.2520637512207,50.05345916748047,6357
2013-03-18,52.00328826904297,53.495941162109375,52.00328826904297,52.50083923339844,50.29176712036133,34376
2013-03-19,53.20109558105469,53.20109558105469,50.15129089355469,51.30302810668945,49.14435577392578,24481
2013-03-20,52.00328826904297,52.95232009887695,48.19794464111328,48.69549560546875,46.64654541015625,100911
2013-03-21,48.69549560546875,50.6027717590332,47.04620361328125,47.45161819458008,45.45500183105469,20186
2013-03-22,47.00013732910156,48.004451751708984,45.295562744140625,46.95406723022461,44.97838592529297,65394
2013-03-25,47.04620361328125,49.745880126953125,46.05110549926758,48.25322723388672,46.222877502441406,100092
2013-03-26,49.948585510253906,49.948585510253906,47.10149002075195,48.05052185058594,46.02870559692383,371763
2013-03-28,47.49768829345703,49.45103454589844,47.49768829345703,48.09659194946289,46.072837829589844,14626
2013-04-01,48.004451751708984,48.99955368041992,48.004451751708984,48.95348358154297,46.89366912841797,13372
2013-04-02,48.99955368041992,49.948585510253906,48.25322723388672,49.395751953125,47.31733703613281,6349
2013-04-03,50.7962646484375,50.99897003173828,49.10090637207031,49.45103454589844,47.37028884887695,31063
2013-04-04,48.40065002441406,49.80116271972656,48.40065002441406,49.10090637207031,47.03489303588867,16233
2013-04-05,48.40065002441406,49.146976470947266,47.70039367675781,47.70039367675781,45.69330596923828,7395
2013-04-08,47.903099060058594,49.248329162597656,47.70039367675781,48.05052185058594,46.02870559692383,4475
2013-04-09,48.05052185058594,48.79684829711914,47.746463775634766,47.8017463684082,45.7903938293457,2335
2013-04-10,48.603355407714844,48.603355407714844,46.696075439453125,47.65432357788086,45.6491813659668,5514
2013-04-11,47.304195404052734,48.004451751708984,46.797428131103516,47.14755630493164,45.163734436035156,339
2013-04-12,49.90251541137695,49.90251541137695,45.995819091796875,48.603355407714844,46.55828094482422,3375
2013-04-15,47.903099060058594,48.35457992553711,47.304195404052734,47.49768829345703,45.49913024902344,3230
2013-04-16,47.45161819458008,48.29929733276367,47.39633560180664,47.49768829345703,45.49913024902344,2259
2013-04-17,47.8017463684082,48.50200271606445,47.59904098510742,47.59904098510742,45.596214294433594,4341
2013-04-18,47.49768829345703,47.94916915893555,47.00013732910156,47.49768829345703,45.49913024902344,5931
2013-04-22,47.59904098510742,48.29929733276367,46.603939056396484,48.25322723388672,46.222877502441406,8821
2013-04-23,48.69549560546875,48.89820098876953,47.55297088623047,48.446720123291016,46.408233642578125,12720
2013-04-25,47.8017463684082,47.903099060058594,47.14755630493164,47.65432357788086,45.6491813659668,4673
2013-04-26,48.004451751708984,50.85154724121094,47.304195404052734,48.29929733276367,46.26701354980469,7309
2013-04-29,46.097171783447266,48.95348358154297,46.097171783447266,47.70039367675781,45.69330596923828,4836
2013-04-30,48.40065002441406,48.40065002441406,47.49768829345703,47.55297088623047,45.55208969116211,5918
2013-05-02,48.35457992553711,48.40065002441406,47.49768829345703,48.25322723388672,46.222877502441406,11031
2013-05-03,48.15187454223633,49.65373992919922,47.49768829345703,48.99955368041992,46.93780517578125,10573
2013-05-06,48.603355407714844,52.50083923339844,48.603355407714844,52.19677734375,50.00050354003906,32857
2013-05-07,52.648258209228516,54.10405731201172,51.45045471191406,52.74961471557617,50.53007888793945,81895
