Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,238.14999389648438,241.0500030517578,227.5,231.60000610351562,177.32211303710938,635373
2012-02-28,226.0,240.35000610351562,226.0,238.39999389648438,182.52845764160156,434695
2012-02-29,241.0,247.0,235.5,241.39999389648438,184.8253936767578,561136
2012-03-01,241.0500030517578,245.9499969482422,229.5,232.1999969482422,177.78150939941406,222509
2012-03-02,234.0,235.5500030517578,230.0500030517578,232.0,177.62838745117188,740661
2012-03-05,230.0500030517578,236.0,223.1999969482422,232.0500030517578,177.66664123535156,465577
2012-03-06,235.0,241.5,230.10000610351562,238.39999389648438,182.52845764160156,490086
2012-03-07,230.5,242.0,230.5,238.35000610351562,182.4901885986328,225175
2012-03-09,238.75,244.9499969482422,237.5500030517578,239.0500030517578,183.026123046875,189439
2012-03-12,241.1999969482422,247.85000610351562,241.1999969482422,243.89999389648438,186.73951721191406,647182
2012-03-13,240.25,246.10000610351562,240.25,244.5500030517578,187.23716735839844,364216
2012-03-14,246.0,247.0,242.9499969482422,246.14999389648438,188.46218872070312,180893
2012-03-15,247.0,248.4499969482422,234.0,239.14999389648438,183.10269165039062,199494
2012-03-16,241.5,245.35000610351562,236.4499969482422,238.60000610351562,182.68157958984375,390177
2012-03-19,247.75,247.75,230.0,231.35000610351562,177.13072204589844,59087
2012-03-20,238.0,238.0,229.0,229.9499969482422,176.0587921142578,300086
2012-03-21,228.0,242.0,225.64999389648438,239.0500030517578,183.026123046875,339615
2012-03-22,239.89999389648438,243.0,231.0,232.5500030517578,178.04946899414062,141550
2012-03-23,231.0,237.9499969482422,223.0,233.3000030517578,178.62371826171875,520004
2012-03-26,235.75,235.8000030517578,226.0,227.6999969482422,174.3361358642578,104479
2012-03-27,234.89999389648438,234.89999389648438,220.0,226.5,173.41734313964844,273074
2012-03-28,224.25,228.1999969482422,218.10000610351562,220.64999389648438,168.93836975097656,443501
2012-03-29,220.64999389648438,234.39999389648438,218.3000030517578,229.75,175.9056854248047,279590
2012-03-30,231.0,248.3000030517578,229.75,244.0,186.81605529785156,627394
2012-04-02,244.0,244.89999389648438,236.6999969482422,238.14999389648438,182.33705139160156,176673
2012-04-03,243.60000610351562,243.60000610351562,235.0500030517578,236.60000610351562,181.1503448486328,122174
2012-04-04,236.0,236.5,232.0,233.1999969482422,178.547119140625,130709
2012-04-09,233.25,235.60000610351562,230.5,231.9499969482422,177.590087890625,77298
2012-04-10,233.8000030517578,235.25,228.5,231.85000610351562,177.5135498046875,81323
2012-04-11,230.0,233.85000610351562,227.10000610351562,229.75,175.9056854248047,73109
2012-04-12,233.14999389648438,239.89999389648438,231.75,235.3000030517578,180.1549835205078,117073
2012-04-13,235.5,239.8000030517578,229.0,230.0,176.09707641601562,188195
2012-04-16,230.5500030517578,232.89999389648438,228.0500030517578,231.14999389648438,176.9775848388672,75358
2012-04-17,234.0,235.5500030517578,227.75,232.0,177.62838745117188,133009
2012-04-18,233.25,234.5,228.3000030517578,230.75,176.6713104248047,101663
2012-04-19,231.8000030517578,236.0,226.60000610351562,228.64999389648438,175.0634765625,78666
2012-04-20,229.4499969482422,229.5,223.0500030517578,224.0,171.50326538085938,68455
2012-04-23,224.0500030517578,226.9499969482422,216.14999389648438,219.1999969482422,167.8281707763672,185164
2012-04-24,219.5,222.0,215.3000030517578,217.1999969482422,166.2969207763672,140365
2012-04-25,217.39999389648438,221.6999969482422,208.5500030517578,213.35000610351562,163.34921264648438,382608
2012-04-26,216.5500030517578,216.5500030517578,206.10000610351562,212.14999389648438,162.430419921875,296785
2012-04-27,213.4499969482422,214.4499969482422,208.5500030517578,210.64999389648438,161.28196716308594,327442
2012-04-30,213.0,228.0,211.5500030517578,221.1999969482422,169.35946655273438,356111
2012-05-02,221.5500030517578,224.89999389648438,220.1999969482422,221.10000610351562,169.28292846679688,61953
2012-05-03,220.0,220.0,216.39999389648438,217.8000030517578,166.7563018798828,71127
2012-05-04,208.1999969482422,218.60000610351562,208.0,208.9499969482422,159.98033142089844,140175
2012-05-07,207.89999389648438,212.0,203.14999389648438,210.0,160.7843017578125,120024
2012-05-08,213.89999389648438,213.89999389648438,196.3000030517578,199.75,152.93650817871094,156982
2012-05-09,202.0,202.0,193.10000610351562,194.1999969482422,148.6872100830078,99617
2012-05-10,199.75,200.0,193.5,195.64999389648438,149.79739379882812,274055
2012-05-11,194.0,195.64999389648438,176.89999389648438,179.60000610351562,137.50885009765625,1190458
2012-05-14,180.60000610351562,180.60000610351562,171.5,177.64999389648438,136.015869140625,1327188
2012-05-15,178.5,184.0,175.1999969482422,182.3000030517578,139.5760955810547,203287
2012-05-16,179.9499969482422,180.9499969482422,177.0500030517578,178.25,136.47525024414062,283566
2012-05-17,182.0,182.89999389648438,177.0,178.6999969482422,136.8197784423828,148705
2012-05-18,176.9499969482422,180.8000030517578,174.25,179.0,137.0494842529297,330320
2012-05-21,179.0,184.8000030517578,177.9499969482422,182.6999969482422,139.88235473632812,261146
2012-05-22,183.5,186.4499969482422,177.5,178.64999389648438,136.781494140625,225660
2012-05-23,179.10000610351562,179.75,175.5,176.85000610351562,135.40338134765625,307079
2012-05-24,177.1999969482422,177.1999969482422,173.4499969482422,175.10000610351562,134.0634765625,422096
2012-05-25,174.5,176.0500030517578,171.6999969482422,172.75,132.2642364501953,371750
2012-05-28,171.10000610351562,175.85000610351562,171.10000610351562,174.8000030517578,133.8338165283203,168845
2012-05-29,176.0,176.0,172.75,172.9499969482422,132.41737365722656,257043
2012-05-30,170.5,172.4499969482422,167.8000030517578,168.8000030517578,129.2399444580078,417475
2012-05-31,168.0,170.39999389648438,164.5,169.14999389648438,129.50790405273438,997749
2012-06-01,168.3000030517578,169.8000030517578,161.25,161.85000610351562,123.91875457763672,330535
2012-06-04,160.0,161.8000030517578,156.1999969482422,159.75,122.31089782714844,367135
2012-06-05,160.0,164.10000610351562,159.6999969482422,160.85000610351562,123.15313720703125,304784
2012-06-06,160.1999969482422,166.89999389648438,160.1999969482422,164.89999389648438,126.25395202636719,1227885
2012-06-07,166.14999389648438,167.89999389648438,164.0,164.8000030517578,126.17742156982422,349933
2012-06-08,163.25,172.0,163.10000610351562,170.5,130.54153442382812,735804
2012-06-11,171.4499969482422,177.5,170.0500030517578,172.75,132.2642364501953,538993
2012-06-12,173.25,177.89999389648438,170.0500030517578,176.6999969482422,135.2884979248047,201482
2012-06-13,177.0,178.89999389648438,175.0,178.0500030517578,136.32212829589844,314498
2012-06-14,177.64999389648438,179.9499969482422,172.64999389648438,174.9499969482422,133.94862365722656,429008
2012-06-15,174.0,181.39999389648438,174.0,179.9499969482422,137.77684020996094,253695
2012-06-18,177.10000610351562,185.0,172.1999969482422,173.89999389648438,133.14471435546875,505777
2012-06-19,173.89999389648438,174.89999389648438,169.39999389648438,170.1999969482422,130.31182861328125,380638
2012-06-20,169.1999969482422,174.39999389648438,169.1999969482422,173.75,133.0298614501953,145097
2012-06-21,175.5,178.5,172.0,177.5500030517578,135.93930053710938,200218
2012-06-22,176.5,181.60000610351562,175.75,180.14999389648438,137.929931640625,357092
2012-06-25,174.0,176.25,171.1999969482422,173.14999389648438,138.32940673828125,315785
2012-06-26,174.5500030517578,174.5500030517578,169.6999969482422,170.3000030517578,136.05255126953125,290135
2012-06-27,172.1999969482422,172.9499969482422,170.25,171.3000030517578,136.8514404296875,144575
2012-06-28,171.75,171.9499969482422,165.5,167.64999389648438,133.93548583984375,326091
2012-06-29,170.5,178.0,170.14999389648438,176.0500030517578,140.6461944580078,490461
2012-07-02,178.0,178.89999389648438,175.0,178.5,142.603515625,206898
2012-07-03,177.8000030517578,183.0,177.0500030517578,181.6999969482422,145.16000366210938,296098
2012-07-04,182.39999389648438,188.85000610351562,182.39999389648438,188.35000610351562,150.47268676757812,660878
2012-07-05,189.8000030517578,192.85000610351562,187.25,192.39999389648438,153.70822143554688,455978
2012-07-06,191.60000610351562,193.89999389648438,187.85000610351562,191.1999969482422,152.74954223632812,158062
2012-07-09,190.35000610351562,190.35000610351562,182.14999389648438,183.8000030517578,146.83770751953125,214088
2012-07-10,181.0500030517578,186.5,181.0500030517578,185.9499969482422,148.55532836914062,120200
2012-07-11,185.4499969482422,187.5,184.5,186.14999389648438,148.71510314941406,84955
2012-07-12,185.9499969482422,186.89999389648438,183.60000610351562,185.5,148.19583129882812,129722
2012-07-13,194.75,194.75,182.0500030517578,186.1999969482422,148.75503540039062,246875
2012-07-16,187.85000610351562,190.85000610351562,184.0500030517578,188.89999389648438,150.91207885742188,202692
2012-07-17,189.8000030517578,191.8000030517578,187.8000030517578,189.10000610351562,151.07186889648438,90738
2012-07-18,188.9499969482422,190.0,183.75,185.14999389648438,147.91619873046875,68314
2012-07-19,186.5500030517578,187.9499969482422,183.6999969482422,184.3000030517578,147.23715209960938,26781
2012-07-20,185.39999389648438,185.89999389648438,182.1999969482422,184.75,147.5966339111328,50920
2012-07-23,181.75,189.75,174.75,187.5500030517578,149.8335723876953,640962
2012-07-24,188.60000610351562,196.89999389648438,182.3000030517578,190.8000030517578,152.42999267578125,533432
2012-07-25,190.0,191.89999389648438,188.35000610351562,190.5,152.1903076171875,220906
2012-07-26,190.0,190.85000610351562,179.3000030517578,182.25,145.59939575195312,198524
2012-07-27,184.0,186.0,172.0500030517578,174.25,139.20819091796875,304877
2012-07-30,173.25,183.0,169.10000610351562,182.1999969482422,145.55946350097656,449175
2012-07-31,184.10000610351562,184.10000610351562,176.10000610351562,177.8000030517578,142.04429626464844,288013
2012-08-01,183.9499969482422,184.0,175.0,175.5500030517578,140.2467803955078,282081
2012-08-02,175.8000030517578,176.85000610351562,174.60000610351562,176.10000610351562,140.68617248535156,232553
2012-08-03,174.60000610351562,176.0500030517578,172.0,172.85000610351562,138.0897674560547,220265
2012-08-06,174.0500030517578,177.64999389648438,173.5,175.89999389648438,140.52638244628906,114294
2012-08-07,176.9499969482422,179.8000030517578,176.1999969482422,178.85000610351562,142.8831329345703,117312
2012-08-08,178.5,180.0,175.25,179.25,143.20269775390625,245645
2012-08-09,177.3000030517578,178.5,169.5,172.35000610351562,137.6903076171875,262186
2012-08-10,173.8000030517578,174.4499969482422,169.75,171.25,136.81149291992188,99853
2012-08-13,172.0,174.0,169.5,172.5,137.8101348876953,87257
2012-08-14,172.5500030517578,175.89999389648438,171.85000610351562,173.0500030517578,138.24954223632812,404160
2012-08-16,173.10000610351562,175.39999389648438,172.8000030517578,174.0,139.0084686279297,148212
2012-08-17,173.14999389648438,174.5500030517578,169.60000610351562,170.8000030517578,136.45199584960938,361368
2012-08-21,172.5,172.5,169.3000030517578,170.1999969482422,135.97267150878906,256910
2012-08-22,168.3000030517578,169.89999389648438,164.39999389648438,165.0,131.81838989257812,193623
2012-08-23,165.0,167.8000030517578,164.1999969482422,166.64999389648438,133.1365509033203,148332
2012-08-24,166.0500030517578,168.39999389648438,165.0,166.8000030517578,133.2563934326172,51563
2012-08-27,166.0,167.75,162.3000030517578,163.5500030517578,130.6599884033203,57689
2012-08-28,162.9499969482422,164.0,161.0,161.39999389648438,128.94232177734375,55375
2012-08-29,162.0,163.75,157.3000030517578,158.89999389648438,126.9450912475586,91076
2012-08-30,159.14999389648438,159.75,156.5,158.0500030517578,126.26604461669922,97845
2012-08-31,157.35000610351562,158.39999389648438,151.60000610351562,154.39999389648438,123.35006713867188,455059
2012-09-03,154.39999389648438,156.5500030517578,151.39999389648438,155.6999969482422,124.38864135742188,140262
2012-09-04,154.9499969482422,161.0,154.0,160.25,128.0236358642578,108405
2012-09-05,180.3000030517578,180.3000030517578,155.5,155.9499969482422,124.58837127685547,40256
2012-09-06,156.0,156.0,151.9499969482422,153.64999389648438,122.75086975097656,782238
2012-09-07,155.9499969482422,164.5,155.8000030517578,163.1999969482422,130.38037109375,278030
2012-09-10,165.0,166.75,159.8000030517578,162.10000610351562,129.5015869140625,86305
2012-09-11,161.5,164.14999389648438,161.10000610351562,163.64999389648438,130.73988342285156,47565
2012-09-12,163.60000610351562,167.0,162.3000030517578,165.5,132.2178497314453,71611
2012-09-13,165.5,165.5,160.6999969482422,162.35000610351562,129.7012939453125,95261
2012-09-14,166.0,170.5,163.0,168.8000030517578,134.85421752929688,313028
2012-09-17,169.0,185.0,169.0,179.0,143.0029754638672,563615
2012-09-18,180.9499969482422,188.60000610351562,176.0,186.75,149.19444274902344,902918
2012-09-20,185.0,192.75,181.3000030517578,186.4499969482422,148.95474243164062,500890
2012-09-21,181.5,193.5,181.5,190.64999389648438,152.31015014648438,894338
2012-09-24,190.4499969482422,194.9499969482422,186.3000030517578,193.8000030517578,154.82669067382812,667311
2012-09-25,195.0,199.0,191.10000610351562,193.35000610351562,154.46717834472656,532264
2012-09-26,192.60000610351562,192.64999389648438,186.75,188.60000610351562,150.67242431640625,110966
2012-09-27,188.5,191.0500030517578,184.25,186.60000610351562,149.07461547851562,283667
2012-09-28,187.5500030517578,194.89999389648438,187.5,193.35000610351562,154.46717834472656,236703
2012-10-01,190.0,194.89999389648438,190.0,193.64999389648438,154.70684814453125,62498
2012-10-03,192.64999389648438,194.0,190.3000030517578,192.35000610351562,153.66830444335938,283806
2012-10-04,192.60000610351562,195.25,189.0,194.5500030517578,155.42584228515625,245050
2012-10-05,195.0500030517578,196.85000610351562,189.4499969482422,191.6999969482422,153.14898681640625,221534
2012-10-08,190.4499969482422,191.89999389648438,185.0500030517578,186.4499969482422,148.95474243164062,134812
2012-10-09,187.5500030517578,190.0500030517578,183.85000610351562,187.35000610351562,149.67379760742188,240428
2012-10-10,185.89999389648438,190.0,183.39999389648438,185.0500030517578,147.83631896972656,77800
2012-10-11,184.25,190.4499969482422,181.5500030517578,187.5,149.7936248779297,298133
2012-10-12,187.89999389648438,192.39999389648438,187.5,190.3000030517578,152.03054809570312,182529
2012-10-15,189.35000610351562,191.0,187.0,188.25,150.39280700683594,124060
2012-10-16,189.3000030517578,192.0,183.14999389648438,186.1999969482422,148.75503540039062,86355
2012-10-17,187.3000030517578,188.9499969482422,182.5500030517578,185.89999389648438,148.51539611816406,79973
2012-10-18,186.1999969482422,186.3000030517578,181.89999389648438,182.89999389648438,146.1186981201172,650338
2012-10-19,186.4499969482422,186.4499969482422,183.25,184.60000610351562,147.476806640625,462319
2012-10-22,183.0,189.0,178.0,183.89999389648438,146.9176025390625,212414
2012-10-23,182.1999969482422,184.5,179.14999389648438,180.6999969482422,144.36111450195312,306088
2012-10-25,180.75,184.9499969482422,179.5,183.6999969482422,146.75779724121094,118578
2012-10-29,180.0,180.60000610351562,176.5,177.3000030517578,141.64483642578125,398542
2012-10-30,177.8000030517578,177.8000030517578,167.0,168.0500030517578,134.25503540039062,808825
2012-10-31,168.0,169.89999389648438,164.0,168.0,134.21510314941406,897266
2012-11-01,168.35000610351562,172.0,168.0,169.14999389648438,135.13380432128906,195809
2012-11-02,171.85000610351562,172.39999389648438,167.14999389648438,168.5,134.61453247070312,439101
2012-11-05,169.60000610351562,169.85000610351562,166.0,166.10000610351562,132.69717407226562,156040
2012-11-06,165.3000030517578,168.85000610351562,164.3000030517578,165.5500030517578,132.25778198242188,408167
2012-11-07,164.6999969482422,174.1999969482422,164.6999969482422,172.4499969482422,137.7701873779297,606559
2012-11-08,171.75,176.5,169.89999389648438,175.14999389648438,139.92721557617188,555220
2012-11-09,174.9499969482422,177.14999389648438,171.5500030517578,174.5500030517578,139.44789123535156,485423
2012-11-12,171.14999389648438,176.1999969482422,171.14999389648438,175.4499969482422,140.1668701171875,183346
2012-11-15,171.0,176.8000030517578,171.0,173.9499969482422,138.96852111816406,241696
2012-11-16,174.10000610351562,176.0,172.4499969482422,174.3000030517578,139.2481689453125,107554
2012-11-19,174.64999389648438,175.0500030517578,167.5,169.35000610351562,135.29359436035156,115239
2012-11-20,169.0,171.3000030517578,168.5,170.35000610351562,136.09251403808594,162091
2012-11-21,169.0,176.3000030517578,169.0,175.0500030517578,139.84732055664062,148995
2012-11-22,175.1999969482422,177.6999969482422,173.64999389648438,177.10000610351562,141.48507690429688,92283
2012-11-23,177.10000610351562,178.4499969482422,175.9499969482422,177.60000610351562,141.88453674316406,80464
2012-11-26,178.0,185.5,170.0,184.4499969482422,147.3569793701172,282431
2012-11-27,185.0500030517578,185.89999389648438,181.0,182.1999969482422,145.55946350097656,125333
2012-11-29,185.75,185.75,178.5,180.14999389648438,143.92172241210938,247940
2012-11-30,181.0500030517578,185.5,179.0,183.5,146.59800720214844,230452
2012-12-03,184.5,189.85000610351562,183.25,185.10000610351562,147.8762664794922,252278
2012-12-04,182.3000030517578,188.0,180.5,186.64999389648438,149.1145477294922,218425
2012-12-05,187.1999969482422,190.0500030517578,184.8000030517578,189.3000030517578,151.23165893554688,313174
2012-12-06,192.0,192.0,186.85000610351562,189.6999969482422,151.5511932373047,345945
2012-12-07,191.5,197.8000030517578,190.25,193.3000030517578,154.42723083496094,406386
2012-12-10,193.25,199.0,192.25,198.5500030517578,158.6214599609375,513102
2012-12-11,199.0,205.0,193.3000030517578,195.60000610351562,156.2647247314453,439521
2012-12-12,196.0,200.8000030517578,192.0,194.25,155.1862030029297,291414
2012-12-13,197.85000610351562,198.0,191.5,193.1999969482422,154.34735107421875,152155
2012-12-14,190.14999389648438,193.6999969482422,190.10000610351562,192.85000610351562,154.06773376464844,367894
2012-12-17,194.9499969482422,194.9499969482422,191.0,191.39999389648438,152.90933227539062,179925
2012-12-18,192.14999389648438,193.4499969482422,189.10000610351562,192.1999969482422,153.54843139648438,322394
2012-12-19,193.0,194.60000610351562,189.60000610351562,190.85000610351562,152.46994018554688,510834
2012-12-20,190.89999389648438,191.75,188.39999389648438,189.89999389648438,151.71096801757812,228949
2012-12-21,190.3000030517578,190.89999389648438,185.9499969482422,190.0,151.79086303710938,202006
2012-12-24,190.0,190.8000030517578,187.0,188.75,150.79225158691406,42572
2012-12-26,188.6999969482422,194.0,188.0,192.3000030517578,153.62835693359375,316584
2012-12-27,193.39999389648438,195.14999389648438,189.39999389648438,192.85000610351562,154.06773376464844,143970
2012-12-28,192.9499969482422,195.60000610351562,191.10000610351562,194.6999969482422,155.54568481445312,171040
2012-12-31,195.0,200.0,193.3000030517578,199.3000030517578,159.2206268310547,208395
2013-01-01,203.0,211.89999389648438,200.10000610351562,209.89999389648438,167.68896484375,781835
2013-01-02,210.25,215.0,204.25,211.60000610351562,169.04710388183594,1003095
2013-01-03,212.0500030517578,218.8000030517578,208.5,217.35000610351562,173.64076232910156,751771
2013-01-04,215.64999389648438,218.5,213.9499969482422,215.25,171.9630584716797,215973
2013-01-07,213.0,218.5,213.0,215.0,171.7633514404297,149033
2013-01-08,215.0500030517578,216.35000610351562,212.89999389648438,215.1999969482422,171.92312622070312,258460
2013-01-09,206.9499969482422,218.9499969482422,206.9499969482422,211.75,169.1669158935547,232804
2013-01-10,210.1999969482422,215.0,208.39999389648438,210.25,167.96859741210938,77526
2013-01-11,207.10000610351562,215.89999389648438,203.3000030517578,204.14999389648438,163.0952911376953,395772
2013-01-14,204.14999389648438,213.0,201.3000030517578,211.75,169.1669158935547,190048
2013-01-15,212.0,217.0,210.0,215.5,172.16278076171875,190919
2013-01-16,215.8000030517578,218.0,210.35000610351562,212.0,169.36663818359375,156181
2013-01-17,210.10000610351562,218.64999389648438,205.3000030517578,212.9499969482422,170.12562561035156,190510
2013-01-18,213.10000610351562,214.1999969482422,209.39999389648438,210.75,168.36802673339844,115443
2013-01-21,210.39999389648438,213.0,210.0,211.25,168.7674560546875,63835
2013-01-22,210.3000030517578,213.0,204.10000610351562,205.9499969482422,164.5333251953125,98809
2013-01-23,205.3000030517578,207.64999389648438,200.0,202.0500030517578,161.41761779785156,78239
2013-01-24,202.10000610351562,203.64999389648438,197.1999969482422,199.9499969482422,159.7399139404297,119624
2013-01-25,198.0500030517578,201.14999389648438,194.10000610351562,200.0,159.77984619140625,167895
2013-01-28,201.25,204.60000610351562,201.10000610351562,202.0,161.37765502929688,150051
2013-01-29,203.9499969482422,206.8000030517578,201.3000030517578,204.0500030517578,163.01541137695312,150801
2013-01-30,204.8000030517578,206.75,198.0500030517578,202.75,161.97682189941406,140195
2013-01-31,200.5,204.25,199.3000030517578,202.1999969482422,161.5374298095703,78472
2013-02-01,204.9499969482422,209.89999389648438,200.0,201.6999969482422,161.13800048828125,129639
2013-02-04,197.0,198.0,186.35000610351562,194.6999969482422,155.54568481445312,509082
2013-02-05,190.6999969482422,192.89999389648438,188.4499969482422,190.75,152.39004516601562,144454
2013-02-06,191.35000610351562,193.5,186.14999389648438,189.9499969482422,151.75091552734375,271513
2013-02-07,189.4499969482422,191.89999389648438,186.5,186.9499969482422,149.35421752929688,58971
2013-02-08,194.8000030517578,194.8000030517578,182.1999969482422,184.14999389648438,147.1173095703125,102238
2013-02-11,193.8000030517578,196.85000610351562,185.3000030517578,192.89999389648438,154.107666015625,331464
2013-02-12,194.9499969482422,195.0,189.0,191.35000610351562,152.86940002441406,99598
2013-02-13,193.0,193.9499969482422,187.5,189.5,151.39141845703125,66534
2013-02-14,193.9499969482422,193.9499969482422,185.25,187.1999969482422,149.553955078125,72107
2013-02-15,188.75,188.75,185.0,185.4499969482422,148.15586853027344,28651
2013-02-18,188.25,188.25,184.14999389648438,184.14999389648438,147.1173095703125,63248
2013-02-19,184.14999389648438,185.5,181.0500030517578,184.89999389648438,147.71649169921875,330939
2013-02-20,185.3000030517578,189.5,184.0,185.64999389648438,148.31565856933594,231766
2013-02-21,185.0,186.89999389648438,179.60000610351562,183.60000610351562,146.6779327392578,127737
2013-02-22,182.60000610351562,186.8000030517578,182.10000610351562,185.35000610351562,148.0759735107422,75224
2013-02-25,186.8000030517578,186.8000030517578,183.85000610351562,185.0500030517578,147.83631896972656,91867
2013-02-26,184.89999389648438,184.89999389648438,177.5,178.35000610351562,142.4837188720703,59229
2013-02-27,179.0500030517578,181.5,176.3000030517578,179.60000610351562,143.48233032226562,262881
2013-02-28,180.4499969482422,183.0,171.0,177.0500030517578,141.4451446533203,81296
2013-03-01,178.5,178.5500030517578,174.0,174.8000030517578,139.64759826660156,81402
2013-03-04,175.0,178.6999969482422,172.1999969482422,172.9499969482422,138.16964721679688,64575
2013-03-05,175.1999969482422,178.35000610351562,170.3000030517578,174.85000610351562,139.6875762939453,298789
2013-03-06,173.8000030517578,176.0,172.3000030517578,173.4499969482422,138.56907653808594,258397
2013-03-07,169.9499969482422,174.0500030517578,169.9499969482422,171.0,136.61178588867188,99988
2013-03-08,171.85000610351562,173.35000610351562,170.0,172.9499969482422,138.16964721679688,284891
2013-03-11,172.9499969482422,177.60000610351562,172.5500030517578,176.35000610351562,140.8859100341797,174843
2013-03-12,176.0,181.0,175.5,178.39999389648438,142.5236358642578,178487
2013-03-13,177.64999389648438,178.0500030517578,175.25,176.9499969482422,141.365234375,234710
2013-03-14,176.0,178.0,171.5,177.39999389648438,141.72471618652344,77557
2013-03-15,178.35000610351562,180.0,176.89999389648438,177.5500030517578,141.84458923339844,154591
2013-03-18,176.85000610351562,177.89999389648438,174.25,177.60000610351562,141.88453674316406,647816
2013-03-19,178.8000030517578,179.85000610351562,172.75,173.8000030517578,138.8487091064453,60899
2013-03-20,173.75,174.0,167.10000610351562,167.75,134.01535034179688,140634
2013-03-21,168.0,171.8000030517578,160.5,163.0,130.22056579589844,216372
2013-03-22,163.0,163.10000610351562,155.0,159.75,127.62417602539062,543218
2013-03-25,164.75,169.39999389648438,160.5500030517578,167.75,134.01535034179688,267909
2013-03-26,167.0,168.5,161.0,167.3000030517578,133.65586853027344,385490
2013-03-28,164.0,180.0,161.0,176.14999389648438,140.7261199951172,784443
2013-04-01,176.0,180.9499969482422,172.39999389648438,177.75,142.00436401367188,81484
2013-04-02,175.10000610351562,182.5,175.10000610351562,177.60000610351562,141.88453674316406,89619
2013-04-03,177.89999389648438,178.89999389648438,173.60000610351562,174.39999389648438,139.32803344726562,66873
2013-04-04,172.9499969482422,176.0500030517578,170.0,171.35000610351562,136.89141845703125,83465
2013-04-05,173.9499969482422,173.9499969482422,162.39999389648438,164.4499969482422,131.37899780273438,172681
2013-04-08,167.9499969482422,168.0,164.10000610351562,165.10000610351562,131.89828491210938,55837
2013-04-09,165.1999969482422,166.5,160.10000610351562,160.9499969482422,128.58285522460938,138206
2013-04-10,161.8000030517578,164.0,157.10000610351562,159.9499969482422,127.78394317626953,272489
2013-04-11,161.0,163.0,159.4499969482422,160.5,128.22335815429688,49331
2013-04-12,160.0,161.5,156.5,157.85000610351562,126.10626220703125,146848
2013-04-15,158.0,163.0,153.5,156.10000610351562,124.70818328857422,401266
2013-04-16,156.3000030517578,161.75,156.3000030517578,161.0,128.622802734375,146527
2013-04-17,162.0,165.39999389648438,161.9499969482422,163.1999969482422,130.38037109375,258893
2013-04-18,163.4499969482422,166.0,162.0,164.25,131.21920776367188,239450
2013-04-22,163.0,172.60000610351562,163.0,167.89999389648438,134.1351776123047,221885
2013-04-23,167.9499969482422,172.0,164.5,164.8000030517578,131.6586151123047,74054
2013-04-25,165.5,167.4499969482422,162.1999969482422,163.0500030517578,130.26052856445312,133048
2013-04-26,162.10000610351562,164.8000030517578,162.10000610351562,162.85000610351562,130.10076904296875,223848
2013-04-29,163.0500030517578,165.64999389648438,163.0500030517578,164.89999389648438,131.7384796142578,35488
2013-04-30,164.39999389648438,174.14999389648438,162.10000610351562,171.0,136.61178588867188,163262
2013-05-02,171.0,172.39999389648438,167.10000610351562,167.85000610351562,134.09524536132812,122096
2013-05-03,168.0,168.35000610351562,162.5,163.1999969482422,130.38037109375,99376
2013-05-06,163.4499969482422,164.0,162.0,162.6999969482422,129.98089599609375,47771
2013-05-07,162.85000610351562,164.60000610351562,162.10000610351562,162.75,130.02085876464844,62528
2013-05-08,162.9499969482422,164.5,151.85000610351562,155.75,124.42857360839844,304104
2013-05-09,157.5,162.25,151.0,159.8000030517578,127.66410827636719,1877715
2013-05-10,159.0,162.5500030517578,157.14999389648438,160.3000030517578,128.0635528564453,391289
2013-05-13,161.0500030517578,163.0500030517578,159.60000610351562,160.60000610351562,128.30325317382812,89395
2013-05-14,160.39999389648438,162.4499969482422,157.5500030517578,158.75,126.82527923583984,76800
2013-05-15,160.1999969482422,163.0,159.0,160.60000610351562,128.30325317382812,309705
2013-05-16,161.0500030517578,164.0,157.5,157.89999389648438,126.14619445800781,235847
2013-05-17,159.0,161.0,158.0,160.64999389648438,128.34315490722656,136862
2013-05-20,161.0500030517578,162.64999389648438,157.39999389648438,158.60000610351562,126.7054443359375,208710
2013-05-21,158.1999969482422,160.25,156.0,156.1999969482422,124.78807830810547,98519
2013-05-22,156.0,157.85000610351562,154.60000610351562,156.10000610351562,124.70818328857422,111788
2013-05-23,155.0,156.0,151.0500030517578,152.85000610351562,122.11175537109375,223187
2013-05-24,156.85000610351562,156.85000610351562,152.75,153.5500030517578,122.67098236083984,38682
2013-05-27,156.35000610351562,156.35000610351562,150.5,150.89999389648438,120.55390930175781,176054
2013-05-28,151.5500030517578,152.8000030517578,149.14999389648438,149.6999969482422,119.59522247314453,98223
2013-05-29,150.5500030517578,151.9499969482422,147.5,148.35000610351562,118.5167007446289,105558
2013-05-30,147.5,150.0,145.0,146.5500030517578,117.0787124633789,195518
2013-05-31,145.0500030517578,147.25,142.5,142.85000610351562,114.12276458740234,133033
2013-06-03,143.35000610351562,144.75,141.1999969482422,143.85000610351562,114.92166900634766,88448
2013-06-04,143.10000610351562,145.4499969482422,141.5,141.64999389648438,113.16407012939453,254063
2013-06-05,141.0,142.14999389648438,140.5,140.8000030517578,112.48501586914062,90717
2013-06-06,140.60000610351562,142.8000030517578,140.0,142.0,113.44371032714844,267654
2013-06-07,147.0,147.0,141.5500030517578,142.3000030517578,113.68335723876953,101436
2013-06-10,142.5,144.75,138.5,138.75,110.84728240966797,135356
