Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,5.900000095367432,5.949999809265137,5.769999980926514,5.889999866485596,4.917243003845215,10828710
2016-11-09,5.380000114440918,5.590000152587891,4.925000190734863,5.534999847412109,4.620872497558594,23273330
2016-11-10,5.639999866485596,5.869999885559082,5.639999866485596,5.715000152587891,4.771145343780518,7433490
2016-11-11,5.635000228881836,5.664999961853027,5.420000076293945,5.440000057220459,4.541562080383301,13271350
2016-11-15,5.440000057220459,5.489999771118164,5.025000095367432,5.074999809265137,4.236843109130859,12425870
2016-11-16,5.105000019073486,5.239999771118164,5.005000114440918,5.054999828338623,4.220147132873535,7308010
2016-11-17,5.070000171661377,5.195000171661377,5.054999828338623,5.085000038146973,4.245193004608154,6629660
2016-11-18,5.085000038146973,5.239999771118164,5.070000171661377,5.190000057220459,4.332851409912109,6235670
2016-11-21,5.199999809265137,5.295000076293945,4.934999942779541,4.985000133514404,4.161707401275635,8309890
2016-11-22,5.005000114440918,5.130000114440918,4.90500020980835,5.039999961853027,4.2076239585876465,8012720
2016-11-23,5.114999771118164,5.184999942779541,5.054999828338623,5.170000076293945,4.316153526306152,5780000
2016-11-24,5.170000076293945,5.364999771118164,5.099999904632568,5.315000057220459,4.437206745147705,5894740
2016-11-25,5.329999923706055,5.474999904632568,5.309999942779541,5.369999885559082,4.483122825622559,6870280
2016-11-28,5.369999885559082,5.53000020980835,5.34499979019165,5.445000171661377,4.545736789703369,6856360
2016-11-29,5.460000038146973,5.570000171661377,5.420000076293945,5.514999866485596,4.604175567626953,5912130
2016-11-30,5.840000152587891,5.889999866485596,5.659999847412109,5.804999828338623,4.846280574798584,18360250
2016-12-01,5.824999809265137,5.84499979019165,5.65500020980835,5.670000076293945,4.733577251434326,5832190
2016-12-02,5.599999904632568,5.650000095367432,5.519999980926514,5.554999828338623,4.637569904327393,4070370
2016-12-05,5.554999828338623,5.650000095367432,5.539999961853027,5.614999771118164,4.687660217285156,2800410
2016-12-06,5.619999885559082,5.710000038146973,5.599999904632568,5.619999885559082,4.691834926605225,2680070
2016-12-07,5.630000114440918,5.690000057220459,5.505000114440918,5.539999961853027,4.62504768371582,3719830
2016-12-08,5.599999904632568,5.739999771118164,5.599999904632568,5.684999942779541,4.746099472045898,4571320
2016-12-09,5.71999979019165,5.885000228881836,5.619999885559082,5.820000171661377,4.858804225921631,13502210
2016-12-12,5.815000057220459,5.980000019073486,5.784999847412109,5.84499979019165,4.87967586517334,10704120
2016-12-13,5.849999904632568,5.929999828338623,5.804999828338623,5.820000171661377,4.858804225921631,4930080
2016-12-14,5.824999809265137,5.920000076293945,5.724999904632568,5.84499979019165,4.87967586517334,7891480
2016-12-15,5.800000190734863,6.090000152587891,5.800000190734863,6.034999847412109,5.038295745849609,30608110
2016-12-16,6.005000114440918,6.050000190734863,5.880000114440918,5.920000076293945,4.942288398742676,9726920
2016-12-19,5.925000190734863,5.925000190734863,5.800000190734863,5.824999809265137,4.862978458404541,4087390
2016-12-20,5.880000114440918,5.980000019073486,5.804999828338623,5.824999809265137,4.862978458404541,9777340
2016-12-21,5.860000133514404,5.940000057220459,5.809999942779541,5.849999904632568,4.883848667144775,4653170
2016-12-22,5.849999904632568,5.849999904632568,5.650000095367432,5.679999828338623,4.741926193237305,6351250
2016-12-23,5.605000019073486,5.75,5.554999828338623,5.59499979019165,4.670962810516357,4075830
2016-12-26,5.514999866485596,5.574999809265137,5.445000171661377,5.474999904632568,4.570781230926514,4884930
2016-12-27,5.40500020980835,5.565000057220459,5.40500020980835,5.545000076293945,4.6292219161987305,3662390
2016-12-28,5.559999942779541,5.630000114440918,5.525000095367432,5.570000171661377,4.650092601776123,3435240
2016-12-29,5.550000190734863,5.644999980926514,5.550000190734863,5.610000133514404,4.683486461639404,2638120
2016-12-30,5.635000228881836,5.820000171661377,5.614999771118164,5.755000114440918,4.804539680480957,5913600
2017-01-02,5.764999866485596,5.869999885559082,5.675000190734863,5.84499979019165,4.87967586517334,4769340
2017-01-03,5.860000133514404,6.079999923706055,5.820000171661377,5.994999885559082,5.004902362823486,15722600
2017-01-04,6.010000228881836,6.045000076293945,5.909999847412109,5.929999828338623,4.950637340545654,8504900
2017-01-05,5.954999923706055,6.054999828338623,5.940000057220459,5.974999904632568,4.9882049560546875,7870770
2017-01-06,5.994999885559082,6.025000095367432,5.860000133514404,5.880000114440918,4.9088945388793945,5641530
2017-01-09,5.90500020980835,5.934999942779541,5.860000133514404,5.889999866485596,4.917243003845215,2474500
2017-01-10,5.900000095367432,6.170000076293945,5.900000095367432,6.079999923706055,5.075864315032959,24862450
2017-01-11,6.170000076293945,6.340000152587891,6.0,6.159999847412109,5.142651557922363,85559300
2017-01-12,6.21999979019165,6.25,5.974999904632568,6.014999866485596,5.021598815917969,53149400
2017-01-13,6.054999828338623,6.644999980926514,6.054999828338623,6.534999847412109,5.455718994140625,110588810
2017-01-16,6.610000133514404,6.820000171661377,6.534999847412109,6.695000171661377,5.589294910430908,33168200
2017-01-17,6.699999809265137,6.880000114440918,6.59499979019165,6.789999961853027,5.668603897094727,30155710
2017-01-18,6.84499979019165,6.84499979019165,6.364999771118164,6.454999923706055,5.388931751251221,83248080
2017-01-19,6.454999923706055,6.554999828338623,6.315000057220459,6.400000095367432,5.343015193939209,24087490
2017-01-20,6.385000228881836,6.489999771118164,6.204999923706055,6.224999904632568,5.1969170570373535,12335880
2017-01-23,6.255000114440918,6.679999828338623,6.255000114440918,6.630000114440918,5.535029888153076,33164570
2017-01-24,6.659999847412109,6.690000057220459,6.534999847412109,6.59499979019165,5.5058088302612305,16118140
2017-01-25,6.525000095367432,6.679999828338623,6.46999979019165,6.639999866485596,5.594274044036865,14558940
2017-01-27,6.644999980926514,6.929999828338623,6.639999866485596,6.784999847412109,5.716437339782715,32608870
2017-01-30,6.909999847412109,7.039999961853027,6.875,6.925000190734863,5.834388732910156,32177210
2017-01-31,6.925000190734863,6.949999809265137,6.71999979019165,6.764999866485596,5.699587821960449,14234420
2017-02-01,6.795000076293945,6.889999866485596,6.65500020980835,6.855000019073486,5.775413990020752,13090780
2017-02-02,6.824999809265137,6.949999809265137,6.800000190734863,6.869999885559082,5.788050651550293,10701090
2017-02-03,6.869999885559082,6.949999809265137,6.849999904632568,6.880000114440918,5.796476364135742,8430510
2017-02-06,6.880000114440918,7.315000057220459,6.835000038146973,7.150000095367432,6.023953914642334,46248470
2017-02-07,7.210000038146973,7.215000152587891,7.0,7.045000076293945,5.935490131378174,13169580
2017-02-08,7.054999828338623,7.284999847412109,7.054999828338623,7.144999980926514,6.019741535186768,12255310
2017-02-09,7.150000095367432,7.239999771118164,7.059999942779541,7.130000114440918,6.007103443145752,9979970
2017-02-10,7.190000057220459,7.224999904632568,7.065000057220459,7.179999828338623,6.049228668212891,9197430
2017-02-13,7.199999809265137,7.230000019073486,7.034999847412109,7.070000171661377,5.956552982330322,5564140
2017-02-14,7.105000019073486,7.105000019073486,6.949999809265137,7.054999828338623,5.943915843963623,5909540
2017-02-15,7.074999809265137,7.074999809265137,6.670000076293945,6.710000038146973,5.6532487869262695,12794410
2017-02-16,6.730000019073486,7.079999923706055,6.730000019073486,6.960000038146973,5.8638763427734375,15693600
2017-02-17,7.019999980926514,7.079999923706055,6.929999828338623,6.949999809265137,5.855452060699463,7667710
2017-02-20,6.949999809265137,7.079999923706055,6.90500020980835,7.025000095367432,5.918641090393066,7993280
2017-02-21,7.025000095367432,7.139999866485596,7.005000114440918,7.054999828338623,5.943915843963623,9109540
2017-02-22,7.070000171661377,7.114999771118164,6.954999923706055,6.980000019073486,5.8807268142700195,6090980
2017-02-23,6.989999771118164,7.019999980926514,6.880000114440918,6.894999980926514,5.809113502502441,5605560
2017-02-27,6.920000076293945,7.099999904632568,6.900000095367432,7.010000228881836,5.906002521514893,8249600
2017-02-28,7.054999828338623,7.284999847412109,7.054999828338623,7.184999942779541,6.053442478179932,17538180
2017-03-01,7.25,7.440000057220459,7.25,7.364999771118164,6.205093860626221,19949870
2017-03-02,7.389999866485596,7.440000057220459,7.119999885559082,7.150000095367432,6.023953914642334,12235930
2017-03-03,7.150000095367432,7.480000019073486,7.130000114440918,7.420000076293945,6.251431941986084,11739210
2017-03-06,7.474999904632568,7.735000133514404,7.360000133514404,7.679999828338623,6.470485210418701,27516270
2017-03-07,7.800000190734863,7.820000171661377,7.639999866485596,7.695000171661377,6.483122825622559,16779230
2017-03-08,7.710000038146973,8.029999732971191,7.679999828338623,7.800000190734863,6.571587085723877,48126310
2017-03-09,7.739999771118164,7.914999961853027,7.704999923706055,7.735000133514404,6.5168232917785645,10431240
2017-03-10,7.800000190734863,7.869999885559082,7.599999904632568,7.659999847412109,6.453634262084961,7054970
2017-03-14,7.800000190734863,8.079999923706055,7.755000114440918,8.020000457763672,6.756939888000488,28889580
2017-03-15,8.100000381469727,8.390000343322754,8.095000267028809,8.300000190734863,6.992841720581055,25916230
2017-03-16,8.295000076293945,8.449999809265137,8.149999618530273,8.25,6.950716018676758,13494510
2017-03-17,8.300000190734863,8.425000190734863,8.1850004196167,8.354999542236328,7.039178848266602,24427380
2017-03-20,8.345000267028809,8.345000267028809,8.199999809265137,8.225000381469727,6.929653644561768,4835960
2017-03-21,8.239999771118164,8.239999771118164,7.985000133514404,8.0600004196167,6.790639877319336,6590490
2017-03-22,8.029999732971191,8.119999885559082,7.900000095367432,8.015000343322754,6.7527265548706055,6861430
2017-03-23,8.039999961853027,8.895000457763672,8.039999961853027,8.78499984741211,7.401459217071533,38033830
2017-03-24,8.875,9.03499984741211,8.579999923706055,8.625,7.266658782958984,25431840
2017-03-27,8.625,8.819999694824219,8.510000228881836,8.744999885559082,7.367759704589844,11999150
2017-03-28,8.845000267028809,8.920000076293945,8.680000305175781,8.729999542236328,7.3551201820373535,14678400
2017-03-29,8.774999618530273,8.824999809265137,8.460000038146973,8.529999732971191,7.186619758605957,8539420
2017-03-30,8.550000190734863,8.725000381469727,8.53499984741211,8.614999771118164,7.2582316398620605,7029730
2017-03-31,8.699999809265137,8.760000228881836,8.609999656677246,8.645000457763672,7.283506870269775,7222060
2017-04-03,8.6899995803833,8.720000267028809,8.479999542236328,8.539999961853027,7.195043563842773,9552670
2017-04-05,8.5649995803833,8.579999923706055,8.375,8.454999923706055,7.123432159423828,11370040
2017-04-06,8.449999809265137,8.449999809265137,8.239999771118164,8.274999618530273,6.971778869628906,8702710
2017-04-07,8.289999961853027,8.585000038146973,8.0649995803833,8.149999618530273,6.866464614868164,16949020
2017-04-10,8.21500015258789,8.375,8.199999809265137,8.21500015258789,6.921228408813477,6235920
2017-04-11,8.25,8.359999656677246,8.234999656677246,8.270000457763672,6.967566967010498,4986860
2017-04-12,8.289999961853027,8.350000381469727,8.100000381469727,8.175000190734863,6.887528419494629,5384400
2017-04-13,8.1899995803833,8.21500015258789,8.100000381469727,8.125,6.845402240753174,4121830
2017-04-17,8.149999618530273,8.300000190734863,8.09000015258789,8.265000343322754,6.96335506439209,6366450
2017-04-18,8.34000015258789,8.4350004196167,8.164999961853027,8.229999542236328,6.933865547180176,9813500
2017-04-19,8.25,8.335000038146973,8.109999656677246,8.204999923706055,6.912803649902344,3536200
2017-04-20,8.270000457763672,8.300000190734863,8.170000076293945,8.194999694824219,6.904376983642578,4039930
2017-04-21,8.359999656677246,8.515000343322754,8.279999732971191,8.40999984741211,7.0855183601379395,10401740
2017-04-24,8.430000305175781,8.5649995803833,8.399999618530273,8.444999694824219,7.115005970001221,6570000
2017-04-25,8.449999809265137,8.545000076293945,8.399999618530273,8.444999694824219,7.115005970001221,9073500
2017-04-26,8.5,8.645000457763672,8.260000228881836,8.380000114440918,7.060242176055908,11030810
2017-04-27,8.399999618530273,8.40999984741211,8.274999618530273,8.335000038146973,7.022330284118652,4066400
2017-04-28,8.350000381469727,8.489999771118164,8.260000228881836,8.324999809265137,7.013904571533203,4676100
2017-05-02,8.395000457763672,8.475000381469727,8.305000305175781,8.350000381469727,7.034968376159668,4277400
2017-05-03,8.399999618530273,8.630000114440918,8.350000381469727,8.414999961853027,7.089731216430664,13123040
2017-05-04,8.414999961853027,8.640000343322754,8.414999961853027,8.619999885559082,7.262444972991943,15490910
2017-05-05,8.649999618530273,8.819999694824219,8.555000305175781,8.680000305175781,7.3129963874816895,18335100
2017-05-08,8.744999885559082,9.140000343322754,8.71500015258789,9.09000015258789,7.658424377441406,36639510
2017-05-09,9.145000457763672,9.229999542236328,8.3149995803833,8.375,7.056029796600342,83478310
2017-05-10,8.4399995803833,8.640000343322754,8.430000305175781,8.59000015258789,7.2371697425842285,19543230
2017-05-11,8.875,8.989999771118164,8.720000267028809,8.78499984741211,7.401459217071533,36639750
2017-05-12,8.800000190734863,8.854999542236328,8.630000114440918,8.680000305175781,7.3129963874816895,9649370
2017-05-15,8.725000381469727,8.789999961853027,8.5600004196167,8.619999885559082,7.262444972991943,9684500
2017-05-16,8.649999618530273,8.649999618530273,8.520000457763672,8.579999923706055,7.228744029998779,5890350
2017-05-17,8.579999923706055,8.579999923706055,8.350000381469727,8.4350004196167,7.106581211090088,9482400
2017-05-18,8.279999732971191,8.574999809265137,8.274999618530273,8.3149995803833,7.005478858947754,8466050
2017-05-19,8.350000381469727,8.449999809265137,8.210000038146973,8.234999656677246,6.9380784034729,5070410
2017-05-22,8.25,8.345000267028809,8.175000190734863,8.199999809265137,6.908590316772461,4236770
2017-05-23,8.300000190734863,8.329999923706055,7.699999809265137,7.90500020980835,6.660050392150879,7175640
2017-05-24,7.929999828338623,8.074999809265137,7.704999923706055,7.769999980926514,6.546310901641846,6143640
2017-05-25,7.84499979019165,7.974999904632568,7.784999847412109,7.934999942779541,6.711237907409668,4965790
2017-05-26,7.945000171661377,8.09000015258789,7.934999942779541,7.994999885559082,6.761983871459961,5836030
2017-05-29,8.0,8.199999809265137,7.84499979019165,8.154999732971191,6.897307872772217,5472670
2017-05-30,8.024999618530273,8.175000190734863,7.949999809265137,8.109999656677246,6.859247207641602,4108460
2017-05-31,8.0600004196167,8.130000114440918,8.010000228881836,8.029999732971191,6.791586875915527,2767500
2017-06-01,8.050000190734863,8.265000343322754,8.010000228881836,8.119999885559082,6.867706298828125,3796460
2017-06-02,8.180000305175781,8.244999885559082,8.100000381469727,8.119999885559082,6.867706298828125,2899980
2017-06-05,8.15999984741211,8.489999771118164,8.149999618530273,8.430000305175781,7.129897594451904,6384990
2017-06-06,8.479999542236328,8.520000457763672,8.3100004196167,8.395000457763672,7.100295543670654,5443130
2017-06-07,8.399999618530273,8.399999618530273,8.260000228881836,8.279999732971191,7.0030293464660645,2240620
2017-06-08,8.295000076293945,8.319999694824219,8.149999618530273,8.164999961853027,6.905765533447266,2873320
2017-06-09,8.164999961853027,8.324999809265137,8.164999961853027,8.210000038146973,6.9438252449035645,3212260
2017-06-12,8.25,8.369999885559082,8.055000305175781,8.085000038146973,6.838103771209717,5183480
2017-06-13,8.145000457763672,8.180000305175781,8.024999618530273,8.104999542236328,6.855019569396973,2504870
2017-06-14,8.104999542236328,8.329999923706055,8.029999732971191,8.289999961853027,7.011488914489746,5909440
2017-06-15,8.270000457763672,8.359999656677246,8.164999961853027,8.1899995803833,6.926910400390625,4008910
2017-06-16,8.239999771118164,8.279999732971191,8.1850004196167,8.234999656677246,6.96497106552124,3003710
2017-06-19,8.25,8.28499984741211,8.125,8.15999984741211,6.9015374183654785,2004280
2017-06-20,8.175000190734863,8.210000038146973,7.989999771118164,8.029999732971191,6.791586875915527,4836860
2017-06-21,8.029999732971191,8.039999961853027,7.889999866485596,7.954999923706055,6.728152751922607,3659010
2017-06-22,8.0,8.289999961853027,7.989999771118164,8.074999809265137,6.829645156860352,7565990
2017-06-23,8.079999923706055,8.130000114440918,7.78000020980835,7.909999847412109,6.690093040466309,4183080
2017-06-27,7.900000095367432,7.974999904632568,7.724999904632568,7.755000114440918,6.558997631072998,2634910
2017-06-28,7.755000114440918,7.764999866485596,7.605000019073486,7.619999885559082,6.444818019866943,3610810
2017-06-29,7.670000076293945,7.75,7.659999847412109,7.684999942779541,6.49979305267334,3223210
2017-06-30,7.639999866485596,7.650000095367432,7.309999942779541,7.355000019073486,6.220687389373779,10907960
2017-07-03,7.349999904632568,7.550000190734863,7.349999904632568,7.429999828338623,6.284120082855225,5561150
2017-07-04,7.510000228881836,7.550000190734863,7.409999847412109,7.494999885559082,6.3390960693359375,4133680
2017-07-05,7.5,7.644999980926514,7.460000038146973,7.614999771118164,6.44058895111084,7382210
2017-07-06,7.679999828338623,8.100000381469727,7.65500020980835,7.949999809265137,6.723924160003662,11858220
2017-07-07,7.949999809265137,8.095000267028809,7.809999942779541,8.055000305175781,6.81273078918457,7052740
2017-07-10,8.204999923706055,8.25,8.170000076293945,8.229999542236328,6.960740566253662,1483000
2017-07-11,8.210000038146973,8.489999771118164,8.154999732971191,8.295000076293945,7.015717029571533,12719700
2017-07-12,8.305000305175781,8.399999618530273,8.1899995803833,8.210000038146973,6.9438252449035645,4968000
2017-07-13,8.270000457763672,8.5,8.21500015258789,8.319999694824219,7.036860942840576,7921190
2017-07-14,8.350000381469727,8.350000381469727,8.130000114440918,8.274999618530273,6.998801231384277,4130460
2017-07-17,8.300000190734863,8.300000190734863,8.149999618530273,8.180000305175781,6.918452739715576,2523660
2017-07-18,8.175000190734863,8.390000343322754,8.135000228881836,8.324999809265137,7.041090488433838,6175070
2017-07-19,8.380000114440918,8.625,8.380000114440918,8.545000076293945,7.227160930633545,16465780
2017-07-20,8.569999694824219,8.84000015258789,8.550000190734863,8.75,7.400544166564941,16946730
2017-07-21,8.75,8.84000015258789,8.600000381469727,8.619999885559082,7.290594100952148,7780770
2017-07-24,8.625,8.6850004196167,8.515000343322754,8.529999732971191,7.214474678039551,3555050
2017-07-25,8.550000190734863,8.579999923706055,8.4399995803833,8.454999923706055,7.151041030883789,2832990
2017-07-26,8.4399995803833,8.600000381469727,8.4399995803833,8.460000038146973,7.155269622802734,4125650
2017-07-27,8.5,8.515000343322754,8.375,8.404999732971191,7.108752727508545,3476870
2017-07-28,8.399999618530273,8.5600004196167,8.300000190734863,8.390000343322754,7.096066474914551,4931780
2017-07-31,8.4399995803833,8.46500015258789,8.180000305175781,8.255000114440918,6.9818854331970215,4417820
2017-08-01,8.305000305175781,8.59000015258789,8.239999771118164,8.5600004196167,7.239849090576172,7180250
2017-08-02,8.680000305175781,8.770000457763672,8.5600004196167,8.609999656677246,7.282135009765625,11610860
2017-08-03,8.625,8.680000305175781,8.359999656677246,8.414999961853027,7.117210388183594,5597660
2017-08-04,8.4399995803833,8.6899995803833,8.350000381469727,8.59000015258789,7.265221118927002,6639570
2017-08-07,8.649999618530273,8.779999732971191,8.619999885559082,8.670000076293945,7.332882881164551,4567250
2017-08-08,8.699999809265137,8.760000228881836,8.399999618530273,8.470000267028809,7.163727760314941,4441810
2017-08-09,8.399999618530273,8.489999771118164,8.265000343322754,8.319999694824219,7.036860942840576,6222140
2017-08-10,8.300000190734863,8.300000190734863,7.699999809265137,7.789999961853027,6.588599681854248,11315130
2017-08-11,7.599999904632568,7.739999771118164,7.480000019073486,7.519999980926514,6.360240459442139,9882720
2017-08-14,7.789999961853027,7.869999885559082,7.545000076293945,7.590000152587891,6.419444561004639,9892220
2017-08-16,7.650000095367432,8.085000038146973,7.650000095367432,8.020000457763672,6.783128261566162,6832060
2017-08-17,8.074999809265137,8.220000267028809,8.050000190734863,8.154999732971191,6.897307872772217,5586120
2017-08-18,8.0,8.1899995803833,7.90500020980835,8.154999732971191,6.897307872772217,3940690
2017-08-21,8.170000076293945,8.255000114440918,7.829999923706055,7.894999980926514,6.677406311035156,4232570
2017-08-22,7.949999809265137,8.289999961853027,7.800000190734863,8.199999809265137,6.935368537902832,9816130
2017-08-23,8.300000190734863,8.725000381469727,8.225000381469727,8.654999732971191,7.374153137207031,34850790
2017-08-24,8.699999809265137,8.789999961853027,8.5600004196167,8.654999732971191,7.374153137207031,12792400
2017-08-28,8.739999771118164,9.774999618530273,8.739999771118164,9.699999809265137,8.264504432678223,101881510
2017-08-29,9.710000038146973,9.78499984741211,9.300000190734863,9.385000228881836,7.99612283706665,53034230
2017-08-30,9.520000457763672,10.114999771118164,9.520000457763672,9.9399995803833,8.468987464904785,68477850
2017-08-31,9.9399995803833,10.149999618530273,9.765000343322754,9.914999961853027,8.447688102722168,48714080
2017-09-01,9.914999961853027,9.970000267028809,9.595000267028809,9.654999732971191,8.226162910461426,23378840
2017-09-04,9.649999618530273,9.859999656677246,9.40999984741211,9.640000343322754,8.213385581970215,29455710
2017-09-05,9.65999984741211,9.84000015258789,9.600000381469727,9.729999542236328,8.290064811706543,15268800
2017-09-06,9.694999694824219,10.100000381469727,9.489999771118164,9.925000190734863,8.456207275390625,34486480
2017-09-07,9.975000381469727,10.279999732971191,9.899999618530273,9.975000381469727,8.498808860778809,29702600
2017-09-08,9.994999885559082,10.079999923706055,9.625,9.774999618530273,8.328404426574707,15735910
2017-09-11,9.890000343322754,10.020000457763672,9.704999923706055,9.75,8.307106971740723,16212840
2017-09-12,9.824999809265137,10.100000381469727,9.760000228881836,9.989999771118164,8.511588096618652,17479640
2017-09-13,9.960000038146973,10.135000228881836,9.725000381469727,9.765000343322754,8.319886207580566,16699350
2017-09-14,9.800000190734863,9.979999542236328,9.800000190734863,9.859999656677246,8.400827407836914,7964140
2017-09-15,9.789999961853027,10.199999809265137,9.680000305175781,10.015000343322754,8.532888412475586,30505980
2017-09-18,10.104999542236328,10.640000343322754,10.0600004196167,10.444999694824219,8.899250984191895,60005860
2017-09-19,10.494999885559082,10.890000343322754,10.3149995803833,10.6850004196167,9.103737831115723,41099990
2017-09-20,10.710000038146973,10.949999809265137,10.600000381469727,10.675000190734863,9.09521484375,17193330
2017-09-21,10.694999694824219,10.765000343322754,10.100000381469727,10.180000305175781,8.673470497131348,22478220
2017-09-22,10.15999984741211,10.15999984741211,9.600000381469727,9.710000038146973,8.273026466369629,19413200
2017-09-25,9.739999771118164,9.75,9.199999809265137,9.569999694824219,8.153743743896484,15427180
2017-09-26,9.670000076293945,10.140000343322754,9.5,10.005000114440918,8.524369239807129,15403930
2017-09-27,10.09000015258789,10.140000343322754,9.399999618530273,9.585000038146973,8.166523933410645,10827000
2017-09-28,9.609999656677246,9.725000381469727,9.449999809265137,9.640000343322754,8.213385581970215,9918910
2017-09-29,9.739999771118164,9.949999809265137,9.675000190734863,9.770000457763672,8.324146270751953,6761900
2017-10-03,9.875,10.079999923706055,9.800000190734863,9.824999809265137,8.371006965637207,9960410
2017-10-04,9.885000228881836,10.135000228881836,9.829999923706055,9.960000038146973,8.486028671264648,13795590
2017-10-05,9.989999771118164,10.4399995803833,9.954999923706055,10.234999656677246,8.720330238342285,22325640
2017-10-06,10.279999732971191,10.539999961853027,10.234999656677246,10.345000267028809,8.81405258178711,15105050
2017-10-09,10.430000305175781,10.444999694824219,10.210000038146973,10.289999961853027,8.767191886901855,9331150
2017-10-10,10.34000015258789,10.479999542236328,10.164999961853027,10.289999961853027,8.767191886901855,8497420
2017-10-11,10.329999923706055,10.479999542236328,9.90999984741211,10.03499984741211,8.549928665161133,9810660
2017-10-12,10.100000381469727,10.199999809265137,9.845000267028809,9.9399995803833,8.468987464904785,9239800
2017-10-13,10.0,10.079999923706055,9.760000228881836,9.795000076293945,8.345446586608887,8725620
2017-10-16,9.854999542236328,10.239999771118164,9.854999542236328,10.154999732971191,8.652170181274414,11850090
2017-10-17,10.149999618530273,10.239999771118164,10.029999732971191,10.135000228881836,8.635130882263184,7733390
2017-10-18,10.135000228881836,10.180000305175781,9.954999923706055,10.020000457763672,8.537150382995605,5177020
2017-10-19,10.050000190734863,10.09000015258789,9.970000267028809,10.010000228881836,8.528630256652832,2301560
2017-10-23,9.949999809265137,10.140000343322754,9.920000076293945,9.9399995803833,8.468987464904785,6082680
2017-10-24,10.0,10.164999961853027,9.954999923706055,10.0,8.52010726928711,7656400
2017-10-25,10.079999923706055,10.135000228881836,9.895000457763672,9.954999923706055,8.481768608093262,5985720
2017-10-26,9.989999771118164,10.130000114440918,9.920000076293945,10.024999618530273,8.54140853881836,6480190
2017-10-27,10.039999961853027,10.125,9.899999618530273,9.9350004196167,8.464726448059082,5770780
2017-10-30,10.020000457763672,10.444999694824219,10.0,10.289999961853027,8.767191886901855,15286430
2017-10-31,10.359999656677246,10.520000457763672,10.210000038146973,10.279999732971191,8.758670806884766,12915690
2017-11-01,10.305000305175781,10.545000076293945,10.244999885559082,10.380000114440918,8.843873023986816,11478770
2017-11-02,10.420000076293945,10.479999542236328,9.930000305175781,10.095000267028809,8.601049423217773,16962500
2017-11-03,10.170000076293945,10.350000381469727,9.579999923706055,9.640000343322754,8.213385581970215,38731250
2017-11-06,9.600000381469727,9.600000381469727,9.069999694824219,9.300000190734863,7.923700332641602,29804520
2017-11-07,9.350000381469727,9.484999656677246,8.975000381469727,9.020000457763672,7.685138702392578,11622130
2017-11-08,9.020000457763672,9.21500015258789,9.020000457763672,9.140000343322754,7.787380218505859,8268820
2017-11-09,9.210000038146973,9.279999732971191,9.0600004196167,9.125,7.774599075317383,5692090
2017-11-10,9.119999885559082,9.140000343322754,9.0,9.020000457763672,7.685138702392578,4960840
2017-11-13,9.045000076293945,9.114999771118164,8.755000114440918,8.78499984741211,7.484914779663086,6726350
2017-11-14,8.800000190734863,8.800000190734863,8.260000228881836,8.34000015258789,7.105771064758301,15346690
2017-11-15,8.350000381469727,8.670000076293945,8.130000114440918,8.579999923706055,7.310254096984863,10938860
2017-11-16,8.649999618530273,8.75,8.529999732971191,8.694999694824219,7.408234119415283,5254170
2017-11-17,8.774999618530273,8.925000190734863,8.729999542236328,8.805000305175781,7.501954555511475,5699260
2017-11-20,8.84000015258789,8.885000228881836,8.65999984741211,8.770000457763672,7.4721360206604,4797660
2017-11-21,8.800000190734863,8.859999656677246,8.649999618530273,8.6850004196167,7.399715423583984,3904540
2017-11-22,8.725000381469727,8.835000038146973,8.550000190734863,8.760000228881836,7.463614463806152,4734310
2017-11-23,8.760000228881836,8.770000457763672,8.539999961853027,8.604999542236328,7.3315534591674805,4601110
2017-11-24,8.664999961853027,8.789999961853027,8.645000457763672,8.6850004196167,7.399715423583984,3781370
2017-11-27,8.699999809265137,9.069999694824219,8.6850004196167,9.029999732971191,7.6936564445495605,10116170
2017-11-28,9.0600004196167,9.430000305175781,9.050000190734863,9.234999656677246,7.868320465087891,16778970
2017-11-29,9.300000190734863,9.375,9.010000228881836,9.050000190734863,7.710697174072266,7749040
2017-11-30,9.0,9.100000381469727,8.864999771118164,8.899999618530273,7.582894802093506,4585690
2017-12-01,9.0,9.164999961853027,8.859999656677246,8.90999984741211,7.591415882110596,5076730
2017-12-04,8.960000038146973,9.010000228881836,8.800000190734863,8.829999923706055,7.523255825042725,3019130
2017-12-05,8.75,8.845000267028809,8.600000381469727,8.645000457763672,7.365633487701416,3269830
2017-12-06,8.664999961853027,8.84000015258789,8.619999885559082,8.699999809265137,7.41249418258667,3986880
2017-12-07,8.699999809265137,8.789999961853027,8.675000190734863,8.704999923706055,7.416754245758057,3017830
2017-12-08,8.774999618530273,8.869999885559082,8.640000343322754,8.779999732971191,7.480655193328857,5373110
2017-12-11,8.824999809265137,9.505000114440918,8.805000305175781,9.180000305175781,7.821459770202637,25375270
2017-12-12,9.25,9.350000381469727,8.795000076293945,8.835000038146973,7.527515411376953,14438750
2017-12-13,8.829999923706055,8.960000038146973,8.625,8.675000190734863,7.3911943435668945,8652930
2017-12-14,8.699999809265137,8.770000457763672,8.510000228881836,8.585000038146973,7.314511775970459,4673720
2017-12-15,8.670000076293945,8.795000076293945,8.625,8.65999984741211,7.378414154052734,4784110
2017-12-18,8.649999618530273,8.859999656677246,8.40999984741211,8.625,7.348593711853027,6982260
