Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,393.20001220703125,405.0,390.1499938964844,402.79998779296875,386.1322021484375,239995
2017-05-08,405.70001220703125,408.1000061035156,400.04998779296875,406.1499938964844,389.343505859375,308050
2017-05-09,408.6000061035156,410.0,402.79998779296875,403.8999938964844,387.1866149902344,320943
2017-05-10,406.79998779296875,409.45001220703125,404.0,405.79998779296875,389.008056640625,282984
2017-05-11,407.8999938964844,408.79998779296875,404.25,406.6499938964844,389.8229064941406,55671
2017-05-12,408.0,417.5,408.0,410.8500061035156,393.8490905761719,200332
2017-05-15,410.0,435.8999938964844,409.6000061035156,433.3999938964844,415.4659729003906,257511
2017-05-16,436.0,437.1499938964844,425.25,427.6499938964844,409.953857421875,109982
2017-05-17,429.0,433.0,422.5,425.8500061035156,408.2284240722656,70323
2017-05-18,424.5,428.79998779296875,415.0,420.0,402.62042236328125,44852
2017-05-19,422.0,423.20001220703125,407.6000061035156,413.5,396.3894348144531,49621
2017-05-22,415.54998779296875,419.1499938964844,394.0,400.3500061035156,383.7835388183594,158576
2017-05-23,401.6499938964844,403.0,390.0,399.8999938964844,383.3521728515625,84031
2017-05-24,398.0,403.54998779296875,392.3999938964844,393.1499938964844,376.8814697265625,111707
2017-05-25,395.6499938964844,399.3999938964844,392.1000061035156,398.04998779296875,381.5787353515625,41698
2017-05-26,399.0,411.0,399.0,408.29998779296875,391.4046325683594,202879
2017-05-29,407.0,413.0,399.25,409.75,392.7946472167969,151688
2017-05-30,412.0,412.0,403.04998779296875,408.8500061035156,391.931884765625,41673
2017-05-31,410.0,410.5,398.04998779296875,404.1000061035156,387.3783874511719,88984
2017-06-01,404.1000061035156,406.8999938964844,400.04998779296875,402.1000061035156,385.4611511230469,39863
2017-06-02,401.1000061035156,410.5,401.1000061035156,408.54998779296875,391.64422607421875,80745
2017-06-05,412.0,413.8500061035156,401.25,411.25,394.2325439453125,169180
2017-06-06,414.8999938964844,420.79998779296875,411.04998779296875,416.20001220703125,398.9776611328125,153808
2017-06-07,416.0,420.79998779296875,410.0,414.3999938964844,397.2521667480469,84951
2017-06-08,417.8999938964844,423.70001220703125,408.6000061035156,421.20001220703125,403.77081298828125,206932
2017-06-09,422.0,426.8999938964844,415.6499938964844,421.6000061035156,404.1542663574219,130140
2017-06-12,421.0,425.54998779296875,418.0,421.3500061035156,403.9145812988281,72320
2017-06-13,420.0,422.25,412.5,420.25,405.7489929199219,88782
2017-06-14,420.0,420.0,408.70001220703125,414.5,400.19744873046875,78687
2017-06-15,414.79998779296875,421.3999938964844,414.79998779296875,417.45001220703125,403.0456848144531,36787
2017-06-16,419.5,420.0,413.0,417.79998779296875,403.383544921875,57311
2017-06-19,418.8999938964844,421.25,414.3999938964844,417.95001220703125,403.52838134765625,74008
2017-06-20,419.79998779296875,427.25,416.29998779296875,417.70001220703125,403.2870178222656,51438
2017-06-21,418.95001220703125,426.3999938964844,417.70001220703125,423.6499938964844,409.03167724609375,58698
2017-06-22,422.0,436.95001220703125,422.0,426.54998779296875,411.83160400390625,112628
2017-06-23,428.8999938964844,429.20001220703125,415.0,426.25,411.5419616699219,48848
2017-06-27,421.3500061035156,429.0,415.54998779296875,418.5,404.05938720703125,71453
2017-06-28,422.3500061035156,422.3500061035156,417.0,418.54998779296875,404.1076354980469,68307
2017-06-29,419.95001220703125,432.6499938964844,419.95001220703125,426.1499938964844,411.4454345703125,45315
2017-06-30,420.54998779296875,444.6000061035156,420.54998779296875,440.29998779296875,425.10723876953125,132429
2017-07-03,444.95001220703125,460.5,443.0,451.3500061035156,435.7759094238281,196523
2017-07-04,451.5,454.0,446.1000061035156,447.29998779296875,431.8656005859375,39366
2017-07-05,445.0,450.95001220703125,438.1000061035156,443.0,427.7139892578125,65511
2017-07-06,443.5,447.0,434.0,436.8500061035156,421.77618408203125,72789
2017-07-07,437.0,447.0,434.5,442.3500061035156,427.0864562988281,52783
2017-07-10,443.70001220703125,460.0,440.29998779296875,444.3999938964844,429.0657043457031,13577
2017-07-11,447.0,464.0,443.5,455.1499938964844,439.44476318359375,247778
2017-07-12,458.0,459.75,442.25,450.79998779296875,435.2448425292969,94109
2017-07-13,452.95001220703125,456.95001220703125,446.5,450.1499938964844,434.6172790527344,39027
2017-07-14,453.0,467.70001220703125,447.1000061035156,449.3500061035156,433.84490966796875,50592
2017-07-17,450.1000061035156,452.0,443.0,445.1499938964844,429.7898254394531,67720
2017-07-18,446.79998779296875,446.79998779296875,436.45001220703125,437.54998779296875,422.4521179199219,79031
2017-07-19,439.0,453.0,438.1499938964844,450.8999938964844,435.3414001464844,102243
2017-07-20,454.0,458.3999938964844,440.54998779296875,448.3500061035156,432.87945556640625,376779
2017-07-21,448.8999938964844,458.5,444.1000061035156,451.29998779296875,435.7276611328125,147103
2017-07-24,454.45001220703125,454.45001220703125,446.0,447.6000061035156,432.1552734375,86375
2017-07-25,448.0,457.75,445.04998779296875,454.29998779296875,438.62408447265625,895143
2017-07-26,452.0,456.3999938964844,443.0,447.0,431.5760192871094,134341
2017-07-27,451.45001220703125,456.79998779296875,448.3999938964844,454.1499938964844,438.4792785644531,139532
2017-07-28,457.70001220703125,457.70001220703125,448.0,450.04998779296875,434.5207824707031,206681
2017-07-31,455.75,459.45001220703125,448.04998779296875,457.5,441.71368408203125,139245
2017-08-01,457.0,457.95001220703125,446.0,456.45001220703125,440.6999206542969,146005
2017-08-02,456.0,460.0,452.1000061035156,457.5,441.71368408203125,236530
2017-08-03,456.0,457.25,447.70001220703125,451.1499938964844,435.5827941894531,104311
2017-08-04,448.04998779296875,450.95001220703125,440.0,446.45001220703125,431.04498291015625,91874
2017-08-07,443.54998779296875,457.5,443.54998779296875,455.54998779296875,439.8309631347656,125113
2017-08-08,459.0,459.0,448.54998779296875,453.1000061035156,437.4654541015625,105015
2017-08-09,455.29998779296875,455.29998779296875,446.1499938964844,451.8999938964844,436.3069152832031,145808
2017-08-10,453.8999938964844,453.8999938964844,443.0,444.79998779296875,429.451904296875,75167
2017-08-11,441.0,444.8500061035156,427.0,443.54998779296875,428.2449951171875,80344
2017-08-14,445.6000061035156,460.0,445.6000061035156,457.95001220703125,442.148193359375,84184
2017-08-16,458.0,461.95001220703125,451.0,460.3500061035156,444.46533203125,112082
2017-08-17,462.0,468.45001220703125,457.75,467.0,450.8858947753906,173900
2017-08-18,465.6499938964844,465.6499938964844,457.1000061035156,460.6499938964844,444.7550048828125,68138
2017-08-21,460.6499938964844,464.8999938964844,454.8999938964844,456.3500061035156,440.6033630371094,38092
2017-08-22,458.70001220703125,461.3500061035156,453.04998779296875,454.8500061035156,439.1551208496094,27933
2017-08-23,457.5,461.0,452.0,457.29998779296875,441.5205383300781,300607
2017-08-24,460.0,471.5,456.1499938964844,468.20001220703125,452.04449462890625,261871
2017-08-28,470.0,474.1000061035156,467.1000061035156,472.70001220703125,456.3892517089844,61743
2017-08-29,472.8999938964844,475.29998779296875,469.54998779296875,473.6499938964844,457.30645751953125,31676
2017-08-30,475.29998779296875,479.0,470.20001220703125,473.45001220703125,457.11334228515625,36332
2017-08-31,470.75,530.0,470.75,508.6000061035156,491.0505065917969,771201
2017-09-01,506.5,513.0,485.1000061035156,490.25,473.3336181640625,227543
2017-09-04,494.8999938964844,500.54998779296875,478.3999938964844,481.04998779296875,464.4510498046875,87147
2017-09-05,487.45001220703125,488.5,477.0,487.1499938964844,470.340576171875,139305
2017-09-06,484.0,485.8999938964844,477.1000061035156,480.04998779296875,463.4855651855469,57873
2017-09-07,482.8999938964844,487.8999938964844,473.04998779296875,477.04998779296875,460.58905029296875,132757
2017-09-08,480.0,484.0,471.54998779296875,479.5,462.95458984375,112063
2017-09-11,487.79998779296875,487.79998779296875,477.6000061035156,482.0,465.3682861328125,187352
2017-09-12,481.0,491.20001220703125,481.0,489.3999938964844,472.51300048828125,360408
2017-09-13,496.0,496.0,482.8999938964844,488.6499938964844,471.7888488769531,308515
2017-09-14,492.8500061035156,522.9000244140625,490.04998779296875,513.0999755859375,495.3951416015625,300308
2017-09-15,509.95001220703125,525.4000244140625,493.0,496.3500061035156,479.22314453125,1046774
2017-09-18,499.29998779296875,508.79998779296875,495.54998779296875,498.20001220703125,481.0093078613281,157820
2017-09-19,501.0,505.70001220703125,494.5,496.6499938964844,479.51275634765625,134726
2017-09-20,495.0,499.70001220703125,483.3999938964844,487.20001220703125,470.3888854980469,202901
2017-09-21,489.8500061035156,491.79998779296875,482.1000061035156,485.20001220703125,468.4578857421875,97140
2017-09-22,485.20001220703125,489.8999938964844,476.95001220703125,478.8500061035156,462.32696533203125,137345
2017-09-25,482.0,482.0,452.54998779296875,464.8500061035156,448.8100891113281,343639
2017-09-26,465.0,468.8999938964844,451.0,458.0,442.1964111328125,204702
2017-09-27,460.5,470.0,453.1499938964844,455.6499938964844,439.9275207519531,159334
2017-09-28,459.95001220703125,475.0,455.0,469.1499938964844,452.9617004394531,256487
2017-09-29,474.0,490.5,466.54998779296875,484.1000061035156,467.3958435058594,373662
2017-10-03,488.5,492.95001220703125,479.0,480.04998779296875,463.4855651855469,207094
2017-10-04,482.8999938964844,487.79998779296875,477.95001220703125,478.8500061035156,462.32696533203125,45770
2017-10-05,482.54998779296875,495.79998779296875,481.0,488.3999938964844,471.5474548339844,218744
2017-10-06,491.45001220703125,494.29998779296875,477.75,484.04998779296875,467.34759521484375,384762
2017-10-09,481.29998779296875,486.0,477.3500061035156,479.6499938964844,463.0993957519531,126992
2017-10-10,482.70001220703125,484.3500061035156,479.0,479.79998779296875,463.24420166015625,48342
2017-10-11,481.95001220703125,487.95001220703125,478.0,481.20001220703125,464.5959167480469,156209
2017-10-12,481.20001220703125,484.8999938964844,478.5,481.75,465.12689208984375,86351
2017-10-13,484.0,493.0,480.0,488.95001220703125,472.0784606933594,177675
2017-10-16,493.8999938964844,497.25,481.0,482.70001220703125,466.0442199707031,296723
2017-10-17,485.1000061035156,497.45001220703125,480.1000061035156,492.1000061035156,475.11981201171875,390532
2017-10-18,494.45001220703125,495.0,480.6499938964844,484.04998779296875,467.34759521484375,689017
2017-10-19,488.95001220703125,493.0,484.04998779296875,487.8500061035156,471.01641845703125,20998
2017-10-23,492.3999938964844,495.0,486.0,489.95001220703125,473.04400634765625,622213
2017-10-24,491.79998779296875,499.0,489.0,497.3500061035156,480.18865966796875,237391
2017-10-25,497.8500061035156,500.3999938964844,485.0,488.5,471.64404296875,56664
2017-10-26,486.0,497.8999938964844,481.1000061035156,495.25,478.1611328125,115595
2017-10-27,495.0,505.0,495.0,502.1499938964844,484.822998046875,101476
2017-10-30,504.45001220703125,512.5499877929688,499.70001220703125,509.75,492.1607666015625,103911
2017-10-31,512.0,521.8499755859375,502.0,513.1500244140625,495.4434814453125,276536
2017-11-01,511.04998779296875,516.5999755859375,502.0,504.6499938964844,487.2367248535156,184001
2017-11-02,508.5,513.9500122070312,502.5,510.29998779296875,492.6917724609375,203262
2017-11-03,507.0,514.4500122070312,496.0,500.8500061035156,483.5678405761719,82681
2017-11-06,501.0,504.95001220703125,494.04998779296875,495.1499938964844,478.06451416015625,40518
2017-11-07,497.8999938964844,502.70001220703125,480.0,498.5,481.29901123046875,225969
2017-11-08,495.0,500.0,490.79998779296875,495.3500061035156,478.2576599121094,125315
2017-11-09,497.0,503.45001220703125,486.20001220703125,497.6000061035156,480.4300231933594,521554
2017-11-10,499.45001220703125,509.8999938964844,490.3999938964844,502.70001220703125,485.35406494140625,190737
2017-11-13,502.70001220703125,503.0,492.0,499.70001220703125,482.4575500488281,60055
2017-11-14,502.3500061035156,504.79998779296875,486.29998779296875,491.79998779296875,474.8301086425781,118511
2017-11-15,492.20001220703125,499.0,488.0,491.3500061035156,474.39569091796875,66231
2017-11-16,494.3999938964844,503.8500061035156,493.20001220703125,495.3999938964844,478.305908203125,42330
2017-11-17,499.6000061035156,500.0,490.0,496.54998779296875,479.416259765625,137964
2017-11-20,498.29998779296875,498.29998779296875,484.0,493.0,475.98870849609375,332647
2017-11-21,490.0,494.6000061035156,481.0,483.6000061035156,466.9130859375,271480
2017-11-22,482.6000061035156,489.20001220703125,475.0,483.8500061035156,467.15447998046875,395200
2017-11-23,492.5,505.79998779296875,488.75,499.6000061035156,482.3609924316406,520118
2017-11-24,494.45001220703125,503.0,491.54998779296875,500.5,483.22991943359375,224964
2017-11-27,503.54998779296875,503.54998779296875,494.0,498.1000061035156,480.9127197265625,70173
2017-11-28,501.54998779296875,505.0,496.0,503.3999938964844,486.0298767089844,171879
2017-11-29,505.0,505.95001220703125,495.0,496.95001220703125,479.8024597167969,451672
2017-11-30,496.0,510.0,493.20001220703125,496.70001220703125,479.5611267089844,1001515
2017-12-01,500.0,507.5,499.8500061035156,500.79998779296875,483.51959228515625,47254
2017-12-04,504.0,508.5,491.5,497.20001220703125,480.0437927246094,57838
2017-12-05,500.75,503.0,493.5,500.6000061035156,483.3265380859375,226675
2017-12-06,495.6000061035156,502.95001220703125,493.0,495.70001220703125,478.5955505371094,84935
2017-12-07,495.1499938964844,500.20001220703125,495.0,496.1000061035156,478.9817810058594,48814
2017-12-08,499.8999938964844,503.79998779296875,494.5,498.75,481.54034423828125,116564
2017-12-11,500.0,508.8500061035156,495.25,499.1499938964844,481.926513671875,127455
2017-12-12,501.95001220703125,512.5,498.0,504.75,487.3332824707031,127303
2017-12-13,500.0,511.8999938964844,499.54998779296875,508.54998779296875,491.00213623046875,90030
2017-12-14,504.1000061035156,507.8999938964844,488.6000061035156,494.95001220703125,477.8714294433594,689444
2017-12-15,506.79998779296875,515.0,498.0,510.6499938964844,493.0297546386719,137590
2017-12-18,514.0,526.9500122070312,499.70001220703125,524.5,506.4018249511719,144299
2017-12-19,526.9000244140625,544.0,522.5499877929688,536.4500122070312,517.9395141601562,155857
2017-12-20,539.4500122070312,555.4000244140625,533.4000244140625,552.0,532.9530029296875,714217
2017-12-21,552.0499877929688,562.5,551.7000122070312,559.2000122070312,539.9044799804688,379296
2017-12-22,555.0,564.9000244140625,555.0,561.2000122070312,541.8355102539062,94436
2017-12-26,563.9000244140625,567.4500122070312,546.0,561.9500122070312,542.5595703125,65186
2017-12-27,561.9500122070312,561.9500122070312,552.9500122070312,557.7999877929688,538.5527954101562,70681
2017-12-28,555.0,560.0,552.0,556.0499877929688,536.8630981445312,226352
2017-12-29,559.7999877929688,614.0,541.1500244140625,574.8499755859375,555.014404296875,513375
2018-01-01,574.9000244140625,593.3499755859375,564.0,566.7000122070312,547.1456298828125,80427
2018-01-02,572.3499755859375,576.6500244140625,559.0,563.5999755859375,544.1527099609375,195386
2018-01-03,566.9500122070312,569.1500244140625,556.2000122070312,562.2000122070312,542.8009643554688,52910
2018-01-04,564.0,572.2999877929688,563.0,563.9000244140625,544.4423217773438,165578
2018-01-05,561.5,572.5,561.5,566.9500122070312,547.3870849609375,41126
2018-01-08,570.5,570.5,560.0,565.0499877929688,545.5526123046875,50800
2018-01-09,565.2000122070312,568.5499877929688,558.2999877929688,566.5999755859375,547.049072265625,39874
2018-01-10,561.25,580.0,560.0,566.7999877929688,547.2422485351562,149640
2018-01-11,568.7999877929688,569.0,560.0499877929688,561.25,541.8837280273438,189031
2018-01-12,564.5,564.5,556.2000122070312,559.0,539.7113037109375,33795
2018-01-15,548.5499877929688,559.25,548.5499877929688,551.8499755859375,532.80810546875,419865
2018-01-16,554.9500122070312,557.4500122070312,550.0,551.2999877929688,532.2770385742188,52969
2018-01-17,550.0,550.9000244140625,535.0,542.9000244140625,524.1669311523438,243342
2018-01-18,548.0,548.1500244140625,541.0,543.25,524.5048828125,130253
2018-01-19,547.9500122070312,550.0,519.1500244140625,526.75,508.5741882324219,217345
2018-01-22,528.7999877929688,528.7999877929688,504.25,509.79998779296875,492.2090148925781,222055
2018-01-23,506.0,511.45001220703125,493.5,495.70001220703125,478.5955505371094,442507
2018-01-24,498.8999938964844,502.0,488.1000061035156,498.8999938964844,481.6851501464844,345525
2018-01-25,500.0,500.0,482.0,488.8500061035156,471.9819641113281,267391
2018-01-29,491.25,492.5,473.0,479.45001220703125,462.9062805175781,539452
2018-01-30,479.6499938964844,491.79998779296875,465.45001220703125,484.95001220703125,468.2165222167969,544310
2018-01-31,483.0,518.9000244140625,481.6000061035156,510.1000061035156,492.49871826171875,387850
2018-02-01,511.0,527.4000244140625,501.0,511.0,493.36767578125,322621
2018-02-02,501.0,505.0,496.04998779296875,499.95001220703125,482.69891357421875,257907
2018-02-05,485.0,496.79998779296875,480.0,492.79998779296875,475.795654296875,218367
2018-02-06,480.0,505.54998779296875,474.04998779296875,491.3999938964844,474.4439392089844,166153
2018-02-07,495.1499938964844,507.6499938964844,495.1499938964844,499.95001220703125,482.69891357421875,246142
2018-02-08,503.45001220703125,508.1499938964844,495.0,503.25,485.885009765625,264611
2018-02-09,495.0,507.0,494.1000061035156,504.3500061035156,486.9471130371094,138706
2018-02-12,506.5,509.79998779296875,500.0,504.75,487.3332824707031,125168
2018-02-14,508.75,513.8499755859375,503.1000061035156,510.1000061035156,492.49871826171875,125714
2018-02-15,514.75,514.75,495.0,502.3500061035156,485.0161437988281,98487
2018-02-16,504.0,504.0,485.0,487.1499938964844,470.340576171875,122934
2018-02-19,490.0,493.0,485.0,491.8500061035156,474.87841796875,27487
2018-02-20,485.0,491.8999938964844,483.0,490.04998779296875,473.1405029296875,141430
2018-02-21,496.95001220703125,497.3999938964844,490.0,494.1000061035156,477.05078125,45492
2018-02-22,494.0,504.8999938964844,485.54998779296875,487.70001220703125,470.87164306640625,260102
2018-02-23,490.6499938964844,491.3500061035156,483.1000061035156,488.3999938964844,471.5474548339844,150149
2018-02-26,491.8999938964844,491.8999938964844,481.1000061035156,485.6000061035156,468.8440856933594,211623
2018-02-27,488.0,492.0,481.0,485.3999938964844,468.6509704589844,214007
2018-02-28,485.3999938964844,496.0,482.20001220703125,491.6000061035156,474.63702392578125,110155
2018-03-01,490.6000061035156,499.0,485.0,488.20001220703125,471.3543701171875,41183
2018-03-05,491.8500061035156,495.8999938964844,484.04998779296875,492.6000061035156,475.6025695800781,226418
2018-03-06,495.8500061035156,495.8500061035156,484.6000061035156,489.04998779296875,472.1750183105469,262804
2018-03-07,491.8500061035156,495.0,480.0,488.3500061035156,471.4991760253906,154678
2018-03-08,491.95001220703125,493.0,480.1499938964844,489.04998779296875,472.1750183105469,83570
2018-03-09,492.95001220703125,496.04998779296875,481.1000061035156,484.70001220703125,467.9751281738281,115205
2018-03-12,487.95001220703125,496.6499938964844,486.1000061035156,494.8999938964844,477.82318115234375,237367
2018-03-13,494.8999938964844,509.0,485.5,504.79998779296875,487.38153076171875,181791
2018-03-14,503.25,508.8999938964844,499.0,499.1000061035156,481.8782958984375,75442
2018-03-15,502.95001220703125,510.8500061035156,488.5,503.45001220703125,486.07818603515625,264765
2018-03-16,507.79998779296875,510.29998779296875,492.0,496.8500061035156,479.7059020996094,224512
2018-03-19,495.8999938964844,498.8999938964844,488.8500061035156,491.20001220703125,474.2508544921875,96561
2018-03-20,491.5,491.5,482.0,486.25,469.4716796875,142138
2018-03-21,487.95001220703125,487.95001220703125,475.1000061035156,479.6499938964844,463.0993957519531,75581
2018-03-22,481.0,482.8500061035156,474.6000061035156,475.29998779296875,458.89947509765625,105953
2018-03-23,472.54998779296875,473.0,459.0,463.5,447.5066223144531,180032
2018-03-26,464.0,479.8999938964844,453.70001220703125,472.04998779296875,455.7615966796875,568900
2018-03-27,476.79998779296875,499.8500061035156,463.5,491.29998779296875,474.3473815917969,401990
2018-03-28,491.0,510.0,481.6000061035156,505.79998779296875,488.3470458984375,259585
2018-04-02,502.0,513.9000244140625,498.25,503.5,486.1264343261719,143085
2018-04-03,503.79998779296875,508.0,501.04998779296875,502.95001220703125,485.59539794921875,89940
2018-04-04,506.45001220703125,507.79998779296875,498.0,499.8500061035156,482.6024169921875,98751
2018-04-05,510.0,510.0,497.5,502.1000061035156,484.77471923828125,127951
2018-04-06,499.0,507.0,499.0,499.8999938964844,482.6506652832031,24209
2018-04-09,502.0,510.04998779296875,497.70001220703125,499.70001220703125,482.4575500488281,98638
2018-04-10,503.8999938964844,507.8999938964844,487.54998779296875,489.95001220703125,473.04400634765625,149079
2018-04-11,493.6000061035156,495.0,488.0,490.1000061035156,473.1888122558594,461897
2018-04-12,493.54998779296875,493.54998779296875,486.1000061035156,491.25,474.2991638183594,162217
2018-04-13,490.1000061035156,494.5,486.5,490.3999938964844,473.4784240722656,73976
2018-04-16,489.79998779296875,490.54998779296875,485.0,488.3500061035156,471.4991760253906,208991
2018-04-17,489.95001220703125,510.0,488.3999938964844,500.1499938964844,482.89202880859375,572997
2018-04-18,502.8999938964844,509.8999938964844,492.1000061035156,493.8500061035156,476.8094177246094,150077
2018-04-19,496.8500061035156,497.54998779296875,491.0,494.70001220703125,477.6300964355469,58800
2018-04-20,495.29998779296875,495.29998779296875,485.0,488.6499938964844,471.7888488769531,100595
2018-04-23,490.29998779296875,490.29998779296875,481.0,484.04998779296875,467.34759521484375,81793
2018-04-24,485.0,492.0,483.54998779296875,486.1499938964844,469.37506103515625,194269
2018-04-25,486.0,490.0,480.25,481.79998779296875,465.1751708984375,56396
2018-04-26,484.70001220703125,485.29998779296875,481.0,482.75,466.0924377441406,50636
2018-04-27,482.20001220703125,485.04998779296875,478.20001220703125,482.8500061035156,466.18896484375,112932
2018-04-30,492.8999938964844,505.0,484.0,500.95001220703125,483.6643981933594,253855
2018-05-02,499.95001220703125,517.0,492.04998779296875,504.8999938964844,487.4781188964844,562997
2018-05-03,504.0,518.0,496.54998779296875,507.29998779296875,489.7953186035156,1122022
2018-05-04,509.0,516.0,502.0,505.8999938964844,488.443603515625,239110
2018-05-07,504.5,509.79998779296875,496.8500061035156,503.8999938964844,486.5125732421875,116853
2018-05-08,508.0,515.0,496.25,502.95001220703125,485.59539794921875,161153
2018-05-09,498.0,521.5,491.45001220703125,514.7000122070312,496.93994140625,225500
2018-05-10,515.9000244140625,519.9000244140625,505.5,510.1000061035156,492.49871826171875,169594
2018-05-11,514.0,529.9000244140625,506.25,515.0,497.2296447753906,924125
2018-05-14,518.4500122070312,518.7000122070312,508.1000061035156,513.2000122070312,495.49169921875,60250
2018-05-15,513.9500122070312,514.9500122070312,498.0,500.6000061035156,483.3265380859375,134801
2018-05-16,500.0,510.25,495.8999938964844,503.70001220703125,486.31951904296875,164751
2018-05-17,501.0,507.95001220703125,501.0,506.3999938964844,488.9263916015625,52923
2018-05-18,502.20001220703125,513.5,493.29998779296875,508.20001220703125,490.66424560546875,195961
2018-05-21,511.95001220703125,511.95001220703125,489.0,490.20001220703125,473.28533935546875,82305
2018-05-22,494.0,500.0,483.1499938964844,495.95001220703125,478.83697509765625,190744
2018-05-23,494.8500061035156,500.0,485.0,492.45001220703125,475.4576721191406,42373
2018-05-24,496.8500061035156,502.0,487.20001220703125,497.6499938964844,480.478271484375,40439
2018-05-25,499.95001220703125,504.45001220703125,488.75,495.5,478.4024353027344,97510
2018-05-28,498.95001220703125,507.5,496.0,501.45001220703125,484.147216796875,370276
2018-05-29,504.6000061035156,504.6000061035156,496.5,497.6499938964844,480.478271484375,38299
2018-05-30,497.6499938964844,500.0,492.0,493.79998779296875,476.7610778808594,160629
2018-05-31,493.79998779296875,498.25,483.3999938964844,490.20001220703125,473.28533935546875,274722
2018-06-01,492.79998779296875,492.79998779296875,484.0,485.54998779296875,468.7958068847656,81440
2018-06-04,486.04998779296875,487.0,481.0,483.25,466.5751647949219,31840
2018-06-05,483.25,483.25,469.04998779296875,470.0,453.7823486328125,56430
2018-06-06,468.8999938964844,473.3999938964844,464.0,465.8500061035156,449.7756042480469,190420
2018-06-07,469.79998779296875,480.0,467.1000061035156,471.95001220703125,455.66510009765625,154289
2018-06-08,471.95001220703125,476.95001220703125,467.25,474.29998779296875,457.9339904785156,153681
2018-06-11,475.0,497.95001220703125,469.6000061035156,484.1000061035156,467.3958435058594,136623
2018-06-12,486.0,487.0,480.0,483.8999938964844,467.20269775390625,97568
2018-06-13,484.04998779296875,486.6000061035156,476.5,481.54998779296875,467.4454040527344,46419
2018-06-14,482.0,484.95001220703125,476.8500061035156,480.5,468.9582214355469,54355
2018-06-15,483.45001220703125,520.0,480.0,503.29998779296875,491.2104797363281,267188
2018-06-18,496.79998779296875,500.0,490.0,491.54998779296875,479.7427673339844,208704
2018-06-19,491.0,491.0,482.0,485.04998779296875,473.39886474609375,42443
2018-06-20,492.0,496.54998779296875,472.0,473.6499938964844,462.272705078125,255418
2018-06-21,474.8999938964844,474.8999938964844,465.25,467.79998779296875,456.5632629394531,229081
2018-06-22,468.0,468.1499938964844,460.1000061035156,461.3999938964844,450.3169860839844,453923
2018-06-25,463.70001220703125,463.70001220703125,444.0,455.6000061035156,444.6562805175781,497099
2018-06-26,451.5,459.75,445.6000061035156,447.70001220703125,436.946044921875,345070
2018-06-27,449.8999938964844,453.5,439.25,445.6000061035156,434.8965148925781,218716
2018-06-28,445.6000061035156,447.95001220703125,436.54998779296875,443.79998779296875,433.1397399902344,198382
2018-06-29,443.79998779296875,458.6000061035156,439.20001220703125,442.20001220703125,431.57818603515625,569399
2018-07-02,443.04998779296875,465.0,436.1000061035156,462.45001220703125,451.34173583984375,149617
2018-07-03,460.0,484.70001220703125,454.04998779296875,479.70001220703125,468.1773681640625,134818
2018-07-04,480.95001220703125,484.45001220703125,473.25,480.5,468.9582214355469,161829
2018-07-05,475.79998779296875,479.5,471.1000061035156,473.25,461.8823547363281,113554
2018-07-06,473.54998779296875,485.45001220703125,473.54998779296875,482.0,470.4221496582031,68294
2018-07-09,480.0,497.95001220703125,480.0,490.6000061035156,478.8155822753906,108859
2018-07-10,494.25,504.95001220703125,488.0,502.79998779296875,490.7225036621094,281966
2018-07-11,498.04998779296875,499.54998779296875,486.0,489.6499938964844,477.8883972167969,331722
2018-07-12,492.95001220703125,497.0,488.29998779296875,495.45001220703125,483.5491027832031,58472
2018-07-13,496.0,501.0,482.6000061035156,496.75,484.8178405761719,54386
2018-07-16,496.75,496.75,482.6499938964844,486.04998779296875,474.3748474121094,63132
2018-07-17,487.3999938964844,489.95001220703125,475.20001220703125,479.95001220703125,468.4214172363281,153884
2018-07-18,479.0,483.5,475.0,478.95001220703125,467.4454345703125,92663
2018-07-19,479.8500061035156,483.1499938964844,472.29998779296875,480.0,468.47015380859375,51707
2018-07-20,480.0,484.6000061035156,464.04998779296875,478.79998779296875,467.29901123046875,209897
2018-07-23,490.0,498.75,480.1000061035156,491.04998779296875,479.2547607421875,280411
2018-07-24,488.0,491.29998779296875,482.54998779296875,488.3999938964844,476.66839599609375,66876
2018-07-25,491.0,491.0,474.95001220703125,476.54998779296875,465.10302734375,140935
2018-07-26,476.5,481.20001220703125,475.0,477.04998779296875,465.59100341796875,56495
2018-07-27,478.0,481.0,475.0,476.54998779296875,465.10302734375,64035
2018-07-30,479.8500061035156,485.25,475.54998779296875,483.79998779296875,472.17889404296875,107108
2018-07-31,483.8500061035156,484.8500061035156,475.0,475.8500061035156,464.4198913574219,124258
2018-08-01,479.79998779296875,479.79998779296875,472.0,476.29998779296875,464.85906982421875,59144
2018-08-02,480.0,480.0,471.0,471.70001220703125,460.36956787109375,57728
2018-08-03,472.54998779296875,477.0,471.5,475.6000061035156,464.1758728027344,45270
2018-08-06,478.0,480.54998779296875,473.1499938964844,476.25,464.8102722167969,432589
2018-08-07,480.0,492.0,477.79998779296875,490.29998779296875,478.522705078125,375498
2018-08-08,490.0,499.0,484.20001220703125,497.3999938964844,485.45220947265625,119017
2018-08-09,499.70001220703125,517.8499755859375,493.1000061035156,514.75,502.385498046875,424979
2018-08-10,519.75,527.0,503.0,524.5999755859375,511.99884033203125,736057
2018-08-13,525.0,543.2000122070312,515.0,525.6500244140625,513.023681640625,322358
