Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,71.83125305175781,73.0875015258789,71.23124694824219,72.63749694824219,40.36825942993164,14794386
2016-07-12,72.9375,73.125,71.32499694824219,72.01875305175781,40.024391174316406,11584626
2016-07-13,72.375,73.80000305175781,71.3062515258789,73.05000305175781,40.597511291503906,13158895
2016-07-14,73.03125,76.6312484741211,72.7874984741211,75.9749984741211,42.22307586669922,20069831
2016-07-15,76.3499984741211,76.875,74.4000015258789,75.0,41.68122482299805,11281343
2016-07-18,76.05000305175781,76.57499694824219,72.5250015258789,72.9375,40.53498077392578,12171663
2016-07-19,72.95625305175781,74.79374694824219,72.07499694824219,74.0625,41.16020202636719,10072234
2016-07-20,74.25,75.91874694824219,73.3687515258789,75.54374694824219,41.9833984375,9302474
2016-07-21,75.5999984741211,76.6500015258789,74.13749694824219,74.5687484741211,41.44155502319336,9549631
2016-07-22,74.6624984741211,79.05000305175781,74.625,78.35624694824219,43.54644775390625,16646389
2016-07-25,78.65625,81.7125015258789,78.1875,81.09375,45.06782150268555,20752029
2016-07-26,81.0374984741211,81.5250015258789,79.59375,80.0999984741211,44.515533447265625,10524583
2016-07-27,80.25,81.2437515258789,79.0687484741211,80.53125,44.75520706176758,6621082
2016-07-28,80.7750015258789,81.1875,79.125,79.5374984741211,44.20293426513672,19224271
2016-07-29,79.61250305175781,80.41874694824219,79.1624984741211,79.57499694824219,44.22377014160156,6449575
2016-08-01,80.25,83.9625015258789,79.89375305175781,82.57499694824219,45.891021728515625,16150778
2016-08-02,83.13749694824219,84.1500015258789,79.70625305175781,80.71875,44.85940933227539,12705117
2016-08-03,80.7750015258789,81.65625,79.3499984741211,79.80000305175781,44.34882354736328,7214346
2016-08-04,80.34375,80.625,79.33125305175781,80.3062515258789,44.63016128540039,6137957
2016-08-05,80.79374694824219,82.23750305175781,80.79374694824219,81.48750305175781,45.286651611328125,7719615
2016-08-08,82.0875015258789,84.2437515258789,81.6187515258789,83.69999694824219,46.51624298095703,11294581
2016-08-09,87.0,87.375,85.1812515258789,85.5562515258789,47.5478515625,24985130
2016-08-10,86.25,86.36250305175781,83.26875305175781,83.6624984741211,46.49540328979492,12850450
2016-08-11,83.4375,85.61250305175781,81.6937484741211,84.67500305175781,47.058109283447266,33704159
2016-08-12,85.0875015258789,85.40625,83.45625305175781,84.91874694824219,47.19356918334961,8793882
2016-08-16,84.375,85.80000305175781,83.9625015258789,85.57499694824219,47.55827331542969,12071957
2016-08-17,85.6875,87.8812484741211,85.51875305175781,87.39375305175781,48.56903839111328,13783250
2016-08-18,88.125,89.9437484741211,87.9937515258789,89.60624694824219,49.79863739013672,16738682
2016-08-19,89.7562484741211,90.0,88.21875,88.5562515258789,49.21510696411133,12395591
2016-08-22,86.8499984741211,87.9937515258789,85.7437515258789,87.1500015258789,49.50266647338867,12411111
2016-08-23,86.8125,87.7874984741211,86.23124694824219,86.9437484741211,49.3855094909668,9864018
2016-08-24,86.8125,87.9375,86.7750015258789,87.4124984741211,49.65176010131836,7979410
2016-08-25,87.67500305175781,88.9124984741211,86.32499694824219,86.71875,49.25770950317383,20123810
2016-08-26,87.09375,88.01249694824219,85.9124984741211,86.41874694824219,49.08729934692383,8269938
2016-08-29,86.5875015258789,86.5875015258789,84.1500015258789,85.29374694824219,48.448272705078125,6389909
2016-08-30,85.59375,86.0625,84.9375,85.14375305175781,48.363075256347656,7340173
2016-08-31,85.2750015258789,89.7750015258789,85.19999694824219,89.3812484741211,50.770042419433594,15043711
2016-09-01,89.4375,91.76249694824219,88.51875305175781,89.45625305175781,50.812644958496094,12080357
2016-09-02,89.625,90.375,88.875,90.0562515258789,51.15345764160156,4732149
2016-09-06,90.48750305175781,91.23750305175781,90.11250305175781,90.7874984741211,51.568824768066406,5256141
2016-09-07,91.05000305175781,91.3125,89.36250305175781,89.88749694824219,51.057613372802734,12288303
2016-09-08,90.2249984741211,91.85624694824219,90.1875,91.57499694824219,52.01612854003906,6751847
2016-09-09,91.66874694824219,92.17500305175781,90.0,90.6187515258789,51.472965240478516,8486607
2016-09-12,89.13749694824219,89.17500305175781,84.7874984741211,85.0687484741211,48.32048034667969,13757199
2016-09-14,85.125,86.88749694824219,85.125,86.60624694824219,49.19379806518555,9988277
2016-09-15,86.45625305175781,87.0374984741211,85.3499984741211,86.25,48.991451263427734,4485946
2016-09-16,86.7750015258789,88.40625,86.64375305175781,87.26249694824219,49.56657028198242,16939581
2016-09-19,87.44999694824219,89.0062484741211,86.88749694824219,88.51875305175781,50.28013229370117,18431519
2016-09-20,88.78125,90.28125,88.57499694824219,89.71875,50.961753845214844,12845655
2016-09-21,89.9625015258789,91.33125305175781,89.73750305175781,90.39375305175781,51.34516143798828,13200631
2016-09-22,91.21875,93.16874694824219,91.19999694824219,92.83125305175781,52.729705810546875,13937978
2016-09-23,92.625,94.5,92.13749694824219,93.44999694824219,53.08116912841797,12884711
2016-09-26,93.84375,94.85624694824219,93.0374984741211,93.46875,53.091819763183594,17759877
2016-09-27,94.2562484741211,94.2750015258789,90.75,91.59375,52.02677917480469,23226215
2016-09-28,90.44999694824219,92.55000305175781,89.88749694824219,91.61250305175781,52.03743362426758,11107255
2016-09-29,93.375,93.375,86.2874984741211,87.63749694824219,49.779571533203125,17352666
2016-09-30,87.0,90.5250015258789,86.7750015258789,90.2249984741211,51.24931335449219,11195466
2016-10-03,91.19999694824219,93.30000305175781,90.5625,92.92500305175781,52.78295135498047,5669211
2016-10-04,93.375,97.875,92.7750015258789,97.01249694824219,55.10472106933594,9780123
2016-10-05,98.17500305175781,100.875,96.82499694824219,100.42500305175781,57.04307556152344,13261181
2016-10-06,100.7249984741211,100.98750305175781,97.5,98.51249694824219,55.956748962402344,11772341
2016-10-07,98.32499694824219,100.125,97.42500305175781,98.4375,55.91415023803711,5308561
2016-10-10,98.69999694824219,100.05000305175781,97.7249984741211,98.8499984741211,56.14845275878906,4184498
2016-10-13,98.4375,101.25,95.8499984741211,97.57499694824219,55.424232482910156,16004643
2016-10-14,98.0999984741211,99.44999694824219,96.375,97.875,55.59463882446289,5699299
2016-10-17,98.25,99.82499694824219,97.1624984741211,98.92500305175781,56.1910514831543,8322899
2016-10-18,99.0374984741211,101.13749694824219,99.0374984741211,100.94999694824219,57.34128189086914,5723357
2016-10-19,101.25,102.9000015258789,100.57499694824219,101.8499984741211,57.852508544921875,7618683
2016-10-20,102.5999984741211,103.3499984741211,101.25,101.8125,57.83119583129883,4680510
2016-10-21,102.2249984741211,105.0,100.5,104.4375,59.32225036621094,5748389
2016-10-24,104.9625015258789,105.67500305175781,102.44999694824219,103.125,58.57673263549805,4523950
2016-10-25,102.9749984741211,103.42500305175781,101.2874984741211,102.9000015258789,58.44892883300781,3350198
2016-10-26,101.8125,102.9000015258789,99.75,100.57499694824219,57.1282844543457,4700934
2016-10-27,100.125,102.30000305175781,97.1624984741211,101.4000015258789,57.596893310546875,7557643
2016-10-28,101.92500305175781,102.0,99.48750305175781,101.17500305175781,57.46908950805664,2628023
2016-11-01,101.2125015258789,101.8125,98.6624984741211,99.0,56.233646392822266,5031809
2016-11-02,97.125,98.17500305175781,95.55000305175781,95.88749694824219,54.465694427490234,4833863
2016-11-03,95.13749694824219,97.1624984741211,93.7874984741211,94.1624984741211,53.485877990722656,3642915
2016-11-04,93.82499694824219,94.05000305175781,89.625,92.9625015258789,52.80426025390625,8133082
2016-11-07,93.75,96.11250305175781,93.7125015258789,94.42500305175781,53.634979248046875,4902109
2016-11-08,94.80000305175781,95.73750305175781,93.5999984741211,94.05000305175781,53.4219856262207,4782879
2016-11-09,87.375,98.17500305175781,84.67500305175781,96.5999984741211,54.870418548583984,12170611
2016-11-10,98.25,103.875,98.0625,102.75,58.36372756958008,9551331
2016-11-11,101.17500305175781,103.4625015258789,99.0374984741211,99.75,56.6596794128418,7552663
2016-11-15,100.42500305175781,100.9124984741211,93.48750305175781,94.19999694824219,53.50717544555664,10806994
2016-11-16,96.0,97.5,93.5250015258789,94.5374984741211,53.698875427246094,4733478
2016-11-17,95.0999984741211,99.375,94.6875,96.7874984741211,54.97692108154297,10125271
2016-11-18,97.9124984741211,100.23750305175781,96.9375,99.375,56.446659088134766,6276161
2016-11-21,100.3125,100.3499984741211,93.86250305175781,94.5,53.67757797241211,6884197
2016-11-22,95.4749984741211,98.17500305175781,94.76249694824219,97.0875015258789,55.1473274230957,8833986
2016-11-23,98.0250015258789,101.13749694824219,96.375,99.86250305175781,56.72357177734375,6563523
2016-11-24,98.92500305175781,100.5,96.9375,99.3375015258789,56.425357818603516,12697433
2016-11-25,100.05000305175781,104.92500305175781,99.67500305175781,103.80000305175781,58.960147857666016,10490242
2016-11-28,104.32499694824219,104.625,100.9124984741211,101.92500305175781,57.89511489868164,7091326
2016-11-29,102.1875,104.25,101.69999694824219,102.11250305175781,58.00160598754883,4555505
2016-11-30,102.67500305175781,105.7125015258789,102.1500015258789,102.67500305175781,58.32114028930664,18423159
2016-12-01,103.875,103.94999694824219,101.32499694824219,101.7750015258789,57.809898376464844,4613326
2016-12-02,100.875,101.9625015258789,98.8499984741211,99.26249694824219,56.382755279541016,4123239
2016-12-05,98.69999694824219,100.6875,97.80000305175781,100.05000305175781,56.830078125,4252129
2016-12-06,100.125,101.4000015258789,99.5250015258789,99.7874984741211,56.68097686767578,3040594
2016-12-07,99.0374984741211,101.0250015258789,97.57499694824219,98.2125015258789,55.786346435546875,7100766
2016-12-08,98.92500305175781,100.6875,98.92500305175781,99.86250305175781,56.72357177734375,3741691
2016-12-09,100.3499984741211,102.5999984741211,100.23750305175781,101.25,57.51169204711914,8025755
2016-12-12,101.73750305175781,101.7750015258789,98.51249694824219,99.1875,56.340152740478516,3415397
2016-12-13,99.30000305175781,100.76249694824219,98.2874984741211,99.82499694824219,56.702274322509766,7556233
2016-12-14,100.0875015258789,100.125,97.5,97.7249984741211,55.50943374633789,3762245
2016-12-15,95.88749694824219,99.9000015258789,95.88749694824219,98.32499694824219,55.85024642944336,4830570
2016-12-16,98.25,98.7750015258789,96.375,96.67500305175781,54.91302490234375,3253170
2016-12-19,96.75,98.4375,95.625,96.7874984741211,54.97692108154297,3733942
2016-12-20,97.125,98.17500305175781,95.25,96.5999984741211,54.870418548583984,4689130
2016-12-21,98.25,98.8499984741211,97.125,97.42500305175781,55.33903121948242,5392858
2016-12-22,97.19999694824219,97.4625015258789,94.6875,95.4749984741211,54.23139572143555,4851665
2016-12-23,95.4749984741211,95.55000305175781,91.23750305175781,92.0625,52.29304122924805,7103597
2016-12-26,91.5,91.5,87.75,88.05000305175781,50.01387023925781,6715318
2016-12-27,87.9375,89.36250305175781,86.13749694824219,89.0625,50.5889892578125,8036673
2016-12-28,88.9124984741211,92.55000305175781,88.9124984741211,90.3375015258789,51.313209533691406,5800827
2016-12-29,90.5999984741211,93.67500305175781,90.0,92.0625,52.29304122924805,19493134
2016-12-30,92.32499694824219,94.38749694824219,91.94999694824219,93.63749694824219,53.18767547607422,5362169
2017-01-02,93.63749694824219,94.7249984741211,92.55000305175781,93.4124984741211,53.059871673583984,4068443
2017-01-03,93.67500305175781,96.44999694824219,93.30000305175781,94.80000305175781,53.847984313964844,4716569
2017-01-04,95.17500305175781,95.625,93.1875,93.4124984741211,53.059871673583984,3662071
2017-01-05,93.7874984741211,95.73750305175781,93.5999984741211,95.55000305175781,54.27400207519531,7237283
2017-01-06,96.1500015258789,97.2750015258789,95.92500305175781,96.375,54.742610931396484,4566701
2017-01-09,96.67500305175781,98.4749984741211,96.48750305175781,97.19999694824219,55.21123123168945,3977517
2017-01-10,97.5,97.6500015258789,95.6624984741211,96.1500015258789,54.61481475830078,5039309
2017-01-11,96.5999984741211,100.38749694824219,96.375,100.0875015258789,56.851383209228516,9023938
2017-01-12,100.23750305175781,103.5,99.9749984741211,102.86250305175781,58.42762756347656,10927627
2017-01-13,103.5,104.92500305175781,102.30000305175781,104.6624984741211,59.450042724609375,11326765
2017-01-16,104.92500305175781,107.88749694824219,103.94999694824219,107.4000015258789,61.0050048828125,9427337
2017-01-17,107.4000015258789,108.9000015258789,105.63749694824219,107.69999694824219,61.17539978027344,10732423
2017-01-18,107.69999694824219,108.26249694824219,103.57499694824219,103.98750305175781,59.066646575927734,9838125
2017-01-19,104.0999984741211,105.9375,103.2750015258789,104.13749694824219,59.15184020996094,5665911
2017-01-20,104.13749694824219,105.9375,102.5250015258789,102.9375,58.470218658447266,6613157
2017-01-23,103.0875015258789,106.42500305175781,102.9000015258789,105.7874984741211,60.089080810546875,3878775
2017-01-24,105.5250015258789,107.0250015258789,104.625,106.23750305175781,60.34467697143555,4664533
2017-01-25,106.6500015258789,110.73750305175781,105.7874984741211,109.80000305175781,62.368247985839844,12034763
2017-01-27,111.3375015258789,113.9625015258789,109.2750015258789,112.19999694824219,63.73147964477539,12049610
2017-01-30,112.01249694824219,113.13749694824219,109.5,110.17500305175781,62.58125686645508,4135822
2017-01-31,109.6875,110.0999984741211,105.30000305175781,106.61250305175781,60.55768966674805,17712454
2017-02-01,106.9124984741211,111.48750305175781,106.8375015258789,111.0,63.04985427856445,10871218
2017-02-02,110.36250305175781,112.19999694824219,109.2750015258789,110.5875015258789,62.815547943115234,5559291
2017-02-03,110.25,112.0875015258789,109.98750305175781,111.2249984741211,63.17766189575195,5813197
2017-02-06,111.75,112.19999694824219,109.3499984741211,109.61250305175781,62.26173400878906,4789229
2017-02-07,109.875,112.0875015258789,105.0374984741211,105.7874984741211,60.089080810546875,12606743
2017-02-08,106.38749694824219,107.92500305175781,105.82499694824219,107.4000015258789,61.0050048828125,5221447
2017-02-09,108.0,110.25,107.6624984741211,109.875,62.41084289550781,10230025
2017-02-10,110.4000015258789,111.4124984741211,108.75,109.3499984741211,62.112632751464844,6158105
2017-02-13,109.6500015258789,110.2125015258789,105.9749984741211,108.5999984741211,61.686622619628906,5741889
2017-02-14,109.0875015258789,109.5374984741211,105.86250305175781,108.4124984741211,61.580116271972656,11273577
2017-02-15,109.05000305175781,109.42500305175781,104.51249694824219,105.11250305175781,59.70565414428711,8539774
2017-02-16,105.5250015258789,107.7750015258789,104.88749694824219,107.4375,61.02629089355469,6305019
2017-02-17,108.0374984741211,109.01249694824219,107.0999984741211,108.1500015258789,61.431007385253906,6519222
2017-02-20,108.75,113.25,108.75,112.875,64.11488342285156,13484754
2017-02-21,114.1875,117.375,114.1875,116.625,66.24494934082031,13787159
2017-02-22,117.67500305175781,119.9625015258789,117.11250305175781,118.5374984741211,67.3312759399414,16282947
2017-02-23,118.6500015258789,119.9625015258789,117.1500015258789,118.76249694824219,67.45907592773438,24153349
2017-02-27,112.5,115.2750015258789,112.2750015258789,113.6624984741211,67.54823303222656,13188730
2017-02-28,113.25,116.0250015258789,112.98750305175781,114.48750305175781,68.03852081298828,10569749
2017-03-01,114.5250015258789,116.2874984741211,114.5250015258789,115.01249694824219,68.35050964355469,8556727
2017-03-02,115.6875,117.30000305175781,113.625,114.82499694824219,68.23909759521484,15205223
2017-03-03,114.7125015258789,116.25,114.30000305175781,115.80000305175781,68.81851959228516,5584383
2017-03-06,116.9625015258789,119.0250015258789,116.25,118.38749694824219,70.35623931884766,8097197
2017-03-07,119.17500305175781,119.25,116.25,116.5875015258789,69.28652954101562,6807385
2017-03-08,116.69999694824219,117.375,113.88749694824219,114.1500015258789,67.83794403076172,6512419
2017-03-09,113.5875015258789,115.2750015258789,113.4749984741211,113.9625015258789,67.72652435302734,5730598
2017-03-10,114.5999984741211,115.6500015258789,113.8125,114.375,67.9716567993164,6581653
2017-03-14,117.3375015258789,118.98750305175781,116.2125015258789,118.5,70.42310333251953,11073659
2017-03-15,119.2125015258789,120.5999984741211,118.875,119.51249694824219,71.02481079101562,12282287
2017-03-16,120.0,121.8375015258789,119.55000305175781,121.5,72.2059555053711,4208651
2017-03-17,122.2125015258789,126.67500305175781,121.6500015258789,126.2249984741211,75.01397705078125,14651777
2017-03-20,126.67500305175781,127.6875,124.76249694824219,126.5999984741211,75.23683166503906,7586121
2017-03-21,126.4124984741211,127.01249694824219,124.5,125.8125,74.76882934570312,7178263
2017-03-22,124.5,127.3125,122.625,123.2249984741211,73.23110961914062,6840221
2017-03-23,123.30000305175781,125.55000305175781,123.30000305175781,124.9124984741211,74.23397064208984,6872993
2017-03-24,125.36250305175781,132.0,125.25,130.3874969482422,77.4876937866211,14346507
2017-03-27,130.3874969482422,132.1875,128.25,131.625,78.22313690185547,7883098
2017-03-28,131.21249389648438,131.21249389648438,127.7249984741211,129.52499389648438,76.97511291503906,8602646
2017-03-29,132.52499389648438,136.125,131.1374969482422,135.3000030517578,80.40714263916016,12404773
2017-03-30,135.6374969482422,139.0124969482422,133.16250610351562,136.6875,81.23170471191406,17014265
2017-03-31,135.4499969482422,137.4375,135.0,135.75,80.67457580566406,8292402
2017-04-03,136.5,137.02499389648438,134.5500030517578,134.85000610351562,80.13970947265625,6893983
2017-04-05,135.3000030517578,139.1999969482422,134.7375030517578,138.33749389648438,82.2122802734375,6383371
2017-04-06,137.625,140.1750030517578,137.3249969482422,139.35000610351562,82.81401824951172,9042817
2017-04-07,138.33749389648438,139.83749389648438,137.4375,138.0,82.01170349121094,5434029
2017-04-10,139.125,139.3874969482422,136.53750610351562,137.0625,81.4545669555664,4826805
2017-04-11,137.10000610351562,158.47500610351562,137.10000610351562,154.7624969482422,91.97344970703125,49880345
2017-04-12,154.83749389648438,158.3625030517578,150.375,155.0625,92.15174865722656,31931614
2017-04-13,154.5,157.4250030517578,154.0124969482422,155.1374969482422,92.19633483886719,8799366
2017-04-17,155.5500030517578,162.1875,148.5749969482422,151.0500030517578,89.76715850830078,34867795
2017-04-18,151.9499969482422,153.1875,145.4250030517578,146.28750610351562,86.93687438964844,19357969
2017-04-19,145.1999969482422,151.72500610351562,143.77499389648438,148.6125030517578,88.31859588623047,15661159
2017-04-20,150.0,153.4499969482422,148.91250610351562,150.33749389648438,89.34371948242188,13012966
2017-04-21,151.125,154.8000030517578,150.375,153.6750030517578,91.3271713256836,12106527
2017-04-24,154.27499389648438,155.39999389648438,152.8874969482422,154.4250030517578,91.77289581298828,6828131
2017-04-25,154.5,156.75,153.5625,155.10000610351562,92.17405700683594,8504574
2017-04-26,155.5500030517578,155.9250030517578,151.1999969482422,153.52499389648438,91.2380142211914,6137751
2017-04-27,153.5625,155.7375030517578,152.1750030517578,152.8874969482422,90.85916900634766,8103601
2017-04-28,153.375,154.5,151.3874969482422,151.91250610351562,90.27973937988281,8081267
2017-05-02,152.66250610351562,159.97500610351562,151.9499969482422,159.5625,94.82603454589844,12798487
2017-05-03,160.5,160.9499969482422,157.2375030517578,158.10000610351562,93.9569091796875,5745929
2017-05-04,157.9499969482422,160.5749969482422,157.6125030517578,158.8125,94.38033294677734,4116771
2017-05-05,158.96249389648438,163.7624969482422,157.7624969482422,159.60000610351562,94.84833526611328,11224002
2017-05-08,160.35000610351562,163.64999389648438,159.41250610351562,162.375,96.49748229980469,7684638
2017-05-09,163.46249389648438,167.9250030517578,162.60000610351562,165.4499969482422,98.32491302490234,17587718
2017-05-10,166.72500610351562,167.10000610351562,163.125,163.875,97.388916015625,5361654
2017-05-11,164.625,164.9250030517578,158.8125,160.72500610351562,95.51690673828125,9402009
2017-05-12,161.25,163.5749969482422,159.0749969482422,161.10000610351562,95.73978424072266,6846247
2017-05-15,161.9250030517578,165.1125030517578,160.9875030517578,164.25,97.61178588867188,5575741
2017-05-16,165.4499969482422,166.2375030517578,162.0749969482422,162.75,96.72032928466797,10478987
2017-05-17,161.66250610351562,165.75,161.4375,165.1125030517578,98.12432861328125,9546425
2017-05-18,163.5,166.83749389648438,162.75,164.02499389648438,97.4780502319336,9070442
2017-05-19,164.25,166.125,161.3249969482422,162.71249389648438,96.69802856445312,6980498
2017-05-22,163.8000030517578,164.0625,158.9250030517578,159.6750030517578,94.89288330078125,6112499
2017-05-23,160.125,161.9250030517578,156.6750030517578,160.0500030517578,95.11575317382812,12872798
2017-05-24,160.125,161.5500030517578,156.60000610351562,158.0625,93.93460845947266,9834682
2017-05-25,158.625,159.14999389648438,152.0625,153.9375,91.48316955566406,17023355
2017-05-26,152.7375030517578,155.1374969482422,147.33749389648438,153.2624969482422,91.08202362060547,14245689
2017-05-29,154.1999969482422,155.25,146.7375030517578,147.8249969482422,87.85057830810547,7918035
2017-05-30,142.875,157.5,134.58749389648438,154.27499389648438,91.68374633789062,63809135
2017-05-31,155.8125,156.71249389648438,142.875,144.9375,86.13457489013672,139428222
2017-06-01,146.0625,147.33749389648438,141.0,142.0500030517578,84.41857147216797,16763209
2017-06-02,144.0,144.0,139.64999389648438,142.46249389648438,84.6637191772461,22992379
2017-06-05,142.7624969482422,142.9499969482422,139.6875,141.3000030517578,83.97286224365234,7324025
2017-06-06,141.41250610351562,145.125,140.58749389648438,142.35000610351562,84.59687042236328,10118598
2017-06-07,142.5,142.83749389648438,139.53750610351562,140.96249389648438,83.77227783203125,15302342
2017-06-08,141.3000030517578,142.91250610351562,139.72500610351562,140.85000610351562,83.70542907714844,8443171
2017-06-09,140.58749389648438,141.5625,139.53750610351562,140.8874969482422,83.72770690917969,8082378
2017-06-12,140.3249969482422,144.1125030517578,139.1999969482422,143.66250610351562,85.37686920166016,11151525
2017-06-13,143.96249389648438,144.41250610351562,140.39999389648438,141.14999389648438,83.88371276855469,8979991
2017-06-14,141.41250610351562,141.6374969482422,137.66250610351562,138.71249389648438,82.43513488769531,12017715
2017-06-15,138.6750030517578,140.3249969482422,138.33749389648438,139.35000610351562,82.81401824951172,4111670
2017-06-16,139.0124969482422,142.64999389648438,138.14999389648438,140.5500030517578,83.52715301513672,10154535
2017-06-19,140.9250030517578,142.8000030517578,140.5124969482422,142.125,84.46314239501953,3470750
2017-06-20,142.3125,143.9250030517578,140.77499389648438,141.52499389648438,84.1065673828125,3559315
2017-06-21,141.4499969482422,141.4875030517578,138.4875030517578,138.8625030517578,82.52428436279297,5516446
2017-06-22,138.8249969482422,139.6875,135.8625030517578,136.27499389648438,80.9865493774414,5283486
2017-06-23,137.10000610351562,137.10000610351562,131.25,132.2624969482422,78.60198974609375,7964149
2017-06-27,131.5124969482422,131.5124969482422,124.8375015258789,126.9375,75.43740844726562,11055751
2017-06-28,125.8499984741211,129.5625,125.4375,128.77499389648438,76.5294189453125,8262054
2017-06-29,129.375,130.4250030517578,126.9749984741211,127.38749694824219,75.70481872558594,16891955
2017-06-30,127.38749694824219,129.71249389648438,125.8499984741211,128.96249389648438,76.64083862304688,6397459
2017-07-03,130.5749969482422,130.7624969482422,127.61250305175781,129.33749389648438,76.86369323730469,4279141
2017-07-04,129.4499969482422,131.625,128.9250030517578,129.52499389648438,76.97511291503906,5307391
2017-07-05,129.375,130.3125,128.02499389648438,129.1875,76.77455139160156,3700111
2017-07-06,129.9375,134.77499389648438,129.75,132.8625030517578,78.95856475830078,9874511
2017-07-07,134.02499389648438,136.3125,133.3125,135.5625,80.5631332397461,10930357
2017-07-10,138.97500610351562,140.6999969482422,137.25,140.25,83.3488540649414,1712981
2017-07-11,140.25,141.6750030517578,138.41250610351562,138.9375,82.56885528564453,6869241
2017-07-12,139.5,141.0749969482422,139.2375030517578,140.5124969482422,83.50486755371094,4429683
2017-07-13,141.1875,141.8625030517578,139.35000610351562,140.5124969482422,83.50486755371094,3590533
2017-07-14,139.5,140.8874969482422,136.7624969482422,137.77499389648438,81.87798309326172,11860362
2017-07-17,137.8874969482422,141.0,137.66250610351562,139.875,83.1259994506836,7807126
2017-07-18,139.3874969482422,140.3625030517578,137.1750030517578,137.66250610351562,81.81114959716797,4079953
2017-07-19,137.9250030517578,138.75,136.3125,136.7624969482422,81.27629089355469,5120993
2017-07-20,136.875,138.75,136.875,137.77499389648438,81.87798309326172,5867595
2017-07-21,138.14999389648438,138.4875030517578,136.0500030517578,136.875,81.3431396484375,5926183
2017-07-24,136.875,138.6750030517578,135.2624969482422,135.8625030517578,80.7414321899414,8902258
2017-07-25,136.16250610351562,136.8000030517578,132.97500610351562,133.3125,79.22599029541016,7150081
2017-07-26,132.9375,134.6999969482422,131.625,131.96249389648438,78.42369842529297,8903011
2017-07-27,132.52499389648438,133.27499389648438,130.46249389648438,130.8000030517578,77.73284149169922,5684206
2017-07-28,131.0625,132.22500610351562,130.3874969482422,131.5500030517578,78.1785659790039,4293417
2017-07-31,132.5625,132.71249389648438,130.125,131.28750610351562,78.02255249023438,4068795
2017-08-01,131.5500030517578,133.5749969482422,130.72500610351562,131.1374969482422,77.93341064453125,7729578
2017-08-02,131.25,131.8125,128.39999389648438,129.14999389648438,76.75227355957031,4437859
2017-08-03,129.3000030517578,131.85000610351562,127.05000305175781,130.125,77.33169555664062,8951217
2017-08-04,130.125,131.66250610351562,129.14999389648438,130.6125030517578,77.62141418457031,4928741
2017-08-07,131.25,136.53750610351562,130.8000030517578,135.97500610351562,80.80828094482422,9703453
2017-08-08,137.3625030517578,138.0,133.46249389648438,134.28750610351562,79.805419921875,10151375
2017-08-09,134.21249389648438,136.0124969482422,130.875,131.4375,78.1116943359375,6400673
2017-08-10,130.7624969482422,131.47500610351562,120.1500015258789,122.8125,72.98596954345703,17281547
2017-08-11,119.8125,126.4124984741211,116.0250015258789,123.9000015258789,73.63225555419922,9462551
2017-08-14,123.0,126.0,121.875,125.13749694824219,74.36769104003906,5109631
2017-08-16,125.25,126.5999984741211,121.8375015258789,123.11250305175781,73.16424560546875,6133870
2017-08-17,123.5625,129.4875030517578,123.11250305175781,126.82499694824219,75.37055206298828,8836606
2017-08-18,126.0,128.85000610351562,124.2750015258789,125.17500305175781,74.38996124267578,8895621
2017-08-21,125.25,126.7874984741211,120.1500015258789,120.9749984741211,71.89395141601562,7502097
2017-08-22,122.4749984741211,122.8125,114.1500015258789,114.67500305175781,68.14995574951172,13240515
2017-08-23,115.5,118.5,115.38749694824219,117.9000015258789,70.06652069091797,8043547
2017-08-24,117.5999984741211,121.0875015258789,117.07499694824219,120.5999984741211,71.67111206054688,11302054
2017-08-28,121.7249984741211,125.4749984741211,121.4625015258789,123.86250305175781,73.60997009277344,10654693
2017-08-29,123.5250015258789,125.4000015258789,122.4000015258789,123.3375015258789,73.29795837402344,9733323
2017-08-30,124.5,127.23750305175781,123.9000015258789,125.17500305175781,74.38996124267578,6298406
2017-08-31,126.5625,127.125,124.94999694824219,126.4124984741211,75.12540435791016,12341691
2017-09-01,126.375,128.4375,126.1500015258789,127.2750015258789,75.63796997070312,7257827
2017-09-04,126.7125015258789,126.9000015258789,122.0999984741211,123.30000305175781,73.27568054199219,6776105
2017-09-05,123.9000015258789,124.38749694824219,121.8375015258789,122.92500305175781,73.05282592773438,5142234
2017-09-06,122.0250015258789,124.1624984741211,121.4625015258789,123.44999694824219,73.36482238769531,7630281
2017-09-07,124.0875015258789,124.6875,121.94999694824219,122.4375,72.76310729980469,4834102
2017-09-08,122.7750015258789,123.4124984741211,120.75,122.32499694824219,72.69625091552734,2932829
2017-09-11,122.55000305175781,124.05000305175781,122.4000015258789,123.375,73.32025909423828,5307050
2017-09-12,123.75,124.3125,122.4749984741211,123.4124984741211,73.34254455566406,5240907
2017-09-13,123.375,130.3874969482422,123.07499694824219,128.5124969482422,76.37340545654297,17566293
2017-09-14,127.3125,131.39999389648438,125.88749694824219,126.5625,76.39605712890625,13341567
2017-09-15,126.5625,128.0625,125.25,125.7750015258789,75.92068481445312,6571989
2017-09-18,126.7125015258789,128.5124969482422,124.6500015258789,125.17500305175781,75.55851745605469,6597019
2017-09-19,125.55000305175781,127.42500305175781,124.76249694824219,126.5250015258789,76.37340545654297,5858237
2017-09-20,128.3249969482422,129.375,126.0374984741211,126.48750305175781,76.35077667236328,7290993
2017-09-21,126.5250015258789,127.01249694824219,122.6624984741211,124.76249694824219,75.30952453613281,10042053
