Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,206.35000610351562,207.0500030517578,203.0,203.60000610351562,196.16233825683594,805414
2018-11-20,203.60000610351562,206.0,202.0500030517578,204.0,196.5477294921875,598727
2018-11-21,204.8000030517578,205.85000610351562,202.3000030517578,203.5,196.0659942626953,403900
2018-11-22,203.64999389648438,205.8000030517578,202.5,202.85000610351562,195.4397430419922,225220
2018-11-26,204.9499969482422,205.64999389648438,201.5,204.9499969482422,197.46302795410156,327578
2018-11-27,204.75,205.39999389648438,202.39999389648438,204.10000610351562,196.6440887451172,109172
2018-11-28,204.0,211.6999969482422,204.0,210.35000610351562,202.665771484375,296441
2018-11-29,211.64999389648438,223.0,211.35000610351562,216.14999389648438,208.25387573242188,959525
2018-11-30,215.85000610351562,217.0,212.0500030517578,216.9499969482422,209.024658203125,385542
2018-12-03,216.0500030517578,223.9499969482422,216.0500030517578,220.0500030517578,212.01141357421875,301285
2018-12-04,221.9499969482422,223.5,217.0,219.6999969482422,211.67420959472656,191751
2018-12-05,218.6999969482422,222.64999389648438,217.6999969482422,220.0500030517578,212.01141357421875,199899
2018-12-06,219.89999389648438,223.39999389648438,213.0,221.35000610351562,213.26394653320312,320565
2018-12-07,221.35000610351562,223.14999389648438,218.0,219.10000610351562,211.0961151123047,626027
2018-12-10,207.3000030517578,218.85000610351562,207.3000030517578,215.14999389648438,207.29042053222656,160214
2018-12-11,214.3000030517578,223.4499969482422,210.14999389648438,220.4499969482422,212.3968048095703,879756
2018-12-12,221.14999389648438,225.4499969482422,217.64999389648438,222.9499969482422,214.80545043945312,228944
2018-12-13,223.6999969482422,228.9499969482422,222.0500030517578,227.60000610351562,219.28561401367188,772255
2018-12-14,227.0,232.5500030517578,223.75,225.60000610351562,217.3586883544922,259306
2018-12-17,227.4499969482422,227.4499969482422,220.85000610351562,224.75,216.53970336914062,244413
2018-12-18,226.0,230.0,222.3000030517578,228.6999969482422,220.3454132080078,260133
2018-12-19,229.5,231.9499969482422,226.35000610351562,228.60000610351562,220.24905395507812,345512
2018-12-20,226.9499969482422,229.6999969482422,224.0,225.3000030517578,217.0696258544922,74969
2018-12-21,225.0,229.0,221.64999389648438,223.10000610351562,214.9499969482422,237475
2018-12-24,221.25,227.0,221.1999969482422,224.25,216.05796813964844,113395
2018-12-26,224.10000610351562,230.5500030517578,218.10000610351562,227.1999969482422,218.90020751953125,505954
2018-12-27,227.25,229.1999969482422,224.0500030517578,225.0,216.78057861328125,167895
2018-12-28,225.14999389648438,226.3000030517578,223.25,224.0,215.8170928955078,183970
2018-12-31,224.5500030517578,231.5,223.5,228.0500030517578,219.7191619873047,248509
2019-01-01,228.6999969482422,237.0,227.0,234.3000030517578,225.74085998535156,630439
2019-01-02,236.0,236.64999389648438,229.25,231.6999969482422,223.23580932617188,308712
2019-01-03,230.5500030517578,237.89999389648438,227.0,228.9499969482422,220.5863037109375,525613
2019-01-04,227.8000030517578,231.3000030517578,223.25,225.35000610351562,217.1177978515625,552192
2019-01-07,227.64999389648438,233.5500030517578,225.5500030517578,227.0500030517578,218.75570678710938,321983
2019-01-08,228.0,231.4499969482422,227.0,227.60000610351562,219.28561401367188,123082
2019-01-09,228.75,231.9499969482422,227.1999969482422,229.0500030517578,220.68264770507812,148703
2019-01-10,229.0,231.75,227.60000610351562,229.75,221.3570556640625,144571
2019-01-11,229.5,230.85000610351562,227.0,228.35000610351562,220.00819396972656,202480
2019-01-14,228.14999389648438,230.0,227.0,227.5,219.1892547607422,131512
2019-01-15,228.60000610351562,228.9499969482422,224.85000610351562,225.60000610351562,217.3586883544922,88185
2019-01-16,225.8000030517578,229.0,225.10000610351562,227.3000030517578,218.99658203125,377960
2019-01-17,225.8000030517578,229.3000030517578,223.1999969482422,228.1999969482422,219.8636932373047,421763
2019-01-18,229.1999969482422,231.10000610351562,227.5500030517578,229.1999969482422,220.82713317871094,1135036
2019-01-21,229.0,230.3000030517578,220.14999389648438,222.60000610351562,214.46826171875,246597
2019-01-22,222.0,224.89999389648438,221.0,223.5,215.3353729248047,389045
2019-01-23,225.85000610351562,226.3000030517578,218.1999969482422,219.85000610351562,211.81871032714844,203718
2019-01-24,218.5500030517578,223.64999389648438,211.1999969482422,218.75,210.75889587402344,662560
2019-01-25,217.5,218.9499969482422,210.0,215.39999389648438,207.53128051757812,563202
2019-01-28,216.0,229.8000030517578,210.0,225.85000610351562,217.5995330810547,444423
2019-01-29,223.0,224.0,211.0,214.8000030517578,206.9532012939453,606655
2019-01-30,216.0,221.14999389648438,212.1999969482422,216.4499969482422,208.54293823242188,810986
2019-01-31,216.10000610351562,220.4499969482422,212.10000610351562,213.9499969482422,206.13424682617188,397138
2019-02-01,214.0500030517578,217.8000030517578,210.8000030517578,213.89999389648438,206.0860595703125,2063385
2019-02-04,214.0,217.39999389648438,210.25,212.3000030517578,204.54452514648438,299078
2019-02-05,212.3000030517578,214.0,207.89999389648438,210.5500030517578,202.85845947265625,439281
2019-02-06,210.64999389648438,217.8000030517578,210.64999389648438,215.0,207.14588928222656,855795
2019-02-07,213.8000030517578,221.64999389648438,213.8000030517578,220.5,212.4449920654297,604367
2019-02-08,219.8000030517578,219.8000030517578,211.89999389648438,213.14999389648438,205.36346435546875,198672
2019-02-11,215.0,215.6999969482422,210.5500030517578,212.10000610351562,204.35183715820312,274611
2019-02-12,211.75,212.85000610351562,207.3000030517578,208.1999969482422,200.59429931640625,628143
2019-02-14,200.39999389648438,209.64999389648438,195.5,207.9499969482422,200.35340881347656,856758
2019-02-15,204.0,205.9499969482422,199.8000030517578,200.75,193.4164581298828,616468
2019-02-18,200.10000610351562,200.75,192.0,193.85000610351562,186.7685089111328,1194275
2019-02-19,198.75,198.75,193.10000610351562,195.5500030517578,188.4064178466797,634443
2019-02-20,195.5500030517578,205.0,194.5,200.64999389648438,193.32009887695312,670239
2019-02-21,203.5,211.4499969482422,196.25,209.75,202.0876922607422,377981
2019-02-22,207.6999969482422,213.8000030517578,205.5500030517578,209.5,201.8468017578125,133726
2019-02-25,210.10000610351562,214.75,209.5500030517578,211.14999389648438,203.4365234375,184603
2019-02-26,208.39999389648438,217.9499969482422,202.3000030517578,202.89999389648438,195.48789978027344,1127181
2019-02-27,204.5,213.0,204.5,211.89999389648438,204.15911865234375,455269
2019-02-28,212.89999389648438,213.9499969482422,209.0,210.0,202.3285675048828,977334
2019-03-01,211.0,213.75,208.25,209.75,202.0876922607422,597227
2019-03-05,210.0,218.39999389648438,210.0,216.6999969482422,208.78378295898438,803457
2019-03-06,218.6999969482422,222.4499969482422,214.9499969482422,218.8000030517578,210.8070831298828,533991
2019-03-07,220.8000030517578,221.0,217.0,218.8000030517578,210.8070831298828,273279
2019-03-08,217.6999969482422,221.5,215.5500030517578,220.5500030517578,212.49314880371094,270890
2019-03-11,221.8000030517578,234.10000610351562,220.5500030517578,229.64999389648438,221.26071166992188,1040562
2019-03-12,230.0,238.5,228.5,229.64999389648438,221.26071166992188,360020
2019-03-13,231.9499969482422,234.5500030517578,222.5,225.1999969482422,216.97328186035156,314990
2019-03-14,226.25,230.0,225.4499969482422,227.0500030517578,218.75570678710938,327268
2019-03-15,228.1999969482422,229.0,226.3000030517578,228.0,219.67098999023438,306440
2019-03-18,228.89999389648438,228.89999389648438,220.3000030517578,222.35000610351562,214.22738647460938,490853
2019-03-19,223.8000030517578,224.9499969482422,221.0500030517578,222.1999969482422,214.08285522460938,464427
2019-03-20,222.1999969482422,225.60000610351562,222.1999969482422,223.6999969482422,215.52806091308594,190564
2019-03-22,224.39999389648438,225.3000030517578,219.5500030517578,220.75,212.6858367919922,138351
2019-03-25,220.39999389648438,220.39999389648438,213.75,215.4499969482422,207.57945251464844,533614
2019-03-26,216.9499969482422,220.0,212.5500030517578,214.64999389648438,206.8086700439453,440781
2019-03-27,214.9499969482422,216.89999389648438,213.14999389648438,214.64999389648438,206.8086700439453,1037811
2019-03-28,216.0,222.0,213.8000030517578,220.5500030517578,212.49314880371094,864639
2019-04-01,231.0,253.0,228.0,230.5500030517578,222.12783813476562,1342479
2019-04-02,230.5500030517578,233.6999969482422,215.8000030517578,223.39999389648438,215.23904418945312,2672152
2019-04-03,225.4499969482422,231.89999389648438,223.39999389648438,228.89999389648438,220.53810119628906,790615
2019-04-04,230.0,236.39999389648438,228.0,232.5,224.00657653808594,820955
2019-04-05,232.89999389648438,233.89999389648438,228.0,231.60000610351562,223.1394805908203,520948
2019-04-08,230.5,231.60000610351562,224.3000030517578,226.85000610351562,218.56300354003906,612318
2019-04-09,226.75,226.75,221.0,224.0500030517578,215.8652801513672,549113
2019-04-10,223.0,229.5500030517578,223.0,227.64999389648438,219.33377075195312,562112
2019-04-11,228.0,235.75,225.0,234.64999389648438,226.07806396484375,984911
2019-04-12,234.0,237.89999389648438,231.1999969482422,232.3000030517578,223.81390380859375,444114
2019-04-15,232.9499969482422,237.75,229.8000030517578,234.8000030517578,226.2225799560547,1661953
2019-04-16,236.0,237.89999389648438,229.0,232.8000030517578,224.29563903808594,370531
2019-04-18,232.75,239.89999389648438,231.9499969482422,237.35000610351562,228.679443359375,734012
2019-04-22,235.5,236.25,231.14999389648438,233.6999969482422,225.1627655029297,230997
2019-04-23,233.60000610351562,239.64999389648438,233.60000610351562,237.25,228.58306884765625,722065
2019-04-24,237.25,238.6999969482422,231.0,234.14999389648438,225.5963134765625,372557
2019-04-25,235.3000030517578,236.1999969482422,233.75,235.0500030517578,226.46343994140625,329424
2019-04-26,234.64999389648438,235.9499969482422,228.14999389648438,230.4499969482422,222.03147888183594,147441
2019-04-30,229.60000610351562,238.5,224.3000030517578,237.64999389648438,228.9684600830078,480189
2019-05-02,237.39999389648438,237.85000610351562,231.0500030517578,235.3000030517578,226.70433044433594,195707
2019-05-03,233.75,233.89999389648438,229.39999389648438,231.75,223.28399658203125,327253
2019-05-06,228.0,232.0,227.0,229.9499969482422,221.5497589111328,391314
2019-05-07,230.10000610351562,231.85000610351562,219.8000030517578,222.10000610351562,213.9865264892578,138586
2019-05-08,219.25,227.8000030517578,216.35000610351562,225.64999389648438,217.40684509277344,232538
2019-05-09,226.39999389648438,228.5,222.14999389648438,227.1999969482422,218.90020751953125,146185
2019-05-10,228.4499969482422,228.4499969482422,221.75,223.14999389648438,214.9981689453125,161851
2019-05-13,223.60000610351562,223.60000610351562,217.1999969482422,218.10000610351562,210.1326446533203,213895
2019-05-14,217.85000610351562,225.0500030517578,212.25,220.10000610351562,212.05958557128906,237518
2019-05-15,221.89999389648438,223.0,213.0,214.1999969482422,206.37510681152344,721360
2019-05-16,215.6999969482422,215.6999969482422,210.5,212.0500030517578,204.3036651611328,201282
2019-05-17,213.64999389648438,215.89999389648438,212.1999969482422,214.1999969482422,206.37510681152344,538453
2019-05-20,219.8000030517578,229.39999389648438,214.64999389648438,228.4499969482422,220.1045379638672,579724
2019-05-21,228.0,228.0,222.0,223.10000610351562,214.9499969482422,162003
2019-05-22,227.9499969482422,229.9499969482422,214.39999389648438,219.0,210.99977111816406,1752614
2019-05-23,220.0,224.8000030517578,218.10000610351562,221.0500030517578,212.9748992919922,1039808
2019-05-24,223.64999389648438,225.0,221.0,223.4499969482422,215.2871856689453,421570
2019-05-27,226.8000030517578,240.8000030517578,225.0,232.89999389648438,224.39199829101562,1414489
2019-05-28,233.5500030517578,239.6999969482422,233.5,236.60000610351562,227.95684814453125,1383966
2019-05-29,237.3000030517578,237.89999389648438,232.5,236.8000030517578,228.14952087402344,519625
2019-05-30,236.8000030517578,240.85000610351562,234.6999969482422,236.60000610351562,227.95684814453125,380983
2019-05-31,237.60000610351562,239.0,234.10000610351562,237.6999969482422,229.0166473388672,234562
2019-06-03,237.75,246.39999389648438,237.75,243.1999969482422,234.3157196044922,1046729
2019-06-04,243.4499969482422,251.8000030517578,243.39999389648438,248.10000610351562,239.03671264648438,1070005
2019-06-06,248.10000610351562,248.10000610351562,238.8000030517578,240.60000610351562,231.8107147216797,160518
2019-06-07,242.0,243.9499969482422,237.64999389648438,240.5500030517578,231.76254272460938,2250447
2019-06-10,241.9499969482422,245.5,241.5,243.89999389648438,234.9901580810547,400988
2019-06-11,244.8000030517578,249.4499969482422,243.5500030517578,248.14999389648438,239.08489990234375,758666
2019-06-12,249.0,250.0,240.0,240.0500030517578,231.28079223632812,870378
2019-06-13,240.0,240.0,232.10000610351562,233.9499969482422,225.4036102294922,252117
2019-06-14,233.39999389648438,237.0500030517578,230.3000030517578,232.60000610351562,224.10296630859375,109304
2019-06-17,234.0,234.0,224.5,226.6999969482422,218.41848754882812,327091
2019-06-18,226.6999969482422,236.89999389648438,226.6999969482422,231.5,223.0431365966797,343077
2019-06-19,230.0,234.6999969482422,225.0,229.4499969482422,221.06800842285156,299926
2019-06-20,229.4499969482422,236.5,228.35000610351562,235.35000610351562,226.7524871826172,198871
2019-06-21,235.35000610351562,244.0,232.64999389648438,240.0,231.23263549804688,704907
2019-06-24,240.0,241.60000610351562,230.1999969482422,232.3000030517578,223.81390380859375,475672
2019-06-25,230.3000030517578,234.64999389648438,229.10000610351562,230.6999969482422,222.27235412597656,1396286
2019-06-26,231.0,237.9499969482422,230.3000030517578,236.10000610351562,227.47509765625,394364
2019-06-27,234.89999389648438,236.8000030517578,227.85000610351562,229.6999969482422,221.3088836669922,893608
2019-06-28,230.3000030517578,237.89999389648438,230.3000030517578,232.0,223.5248565673828,1266851
2019-07-01,233.39999389648438,239.4499969482422,231.0,232.0,223.5248565673828,341618
2019-07-02,232.0,238.9499969482422,230.4499969482422,237.75,229.0648193359375,2375422
2019-07-03,238.89999389648438,240.85000610351562,233.35000610351562,234.5500030517578,225.98170471191406,540288
2019-07-04,235.0,238.0,232.10000610351562,233.5500030517578,225.01824951171875,161758
2019-07-05,234.8000030517578,238.25,231.0,231.9499969482422,223.4766845703125,319421
2019-07-08,232.89999389648438,233.85000610351562,227.0,232.0,223.5248565673828,1238229
2019-07-09,232.0,233.8000030517578,224.6999969482422,227.8000030517578,219.4783172607422,650359
2019-07-10,226.25,231.75,225.0,225.85000610351562,217.5995330810547,603736
2019-07-11,226.5,228.60000610351562,223.1999969482422,226.14999389648438,217.88858032226562,415291
2019-07-12,227.0,234.75,224.5,229.14999389648438,220.77896118164062,532808
2019-07-15,229.75,232.3000030517578,224.89999389648438,226.14999389648438,217.88858032226562,193961
2019-07-16,227.3000030517578,233.4499969482422,224.64999389648438,232.25,223.76573181152344,215969
2019-07-17,234.5,237.9499969482422,228.85000610351562,230.85000610351562,222.41688537597656,221089
2019-07-18,229.3000030517578,236.64999389648438,228.1999969482422,233.10000610351562,226.54742431640625,1190667
2019-07-19,233.75,233.85000610351562,228.0,230.25,223.77752685546875,1907812
2019-07-22,228.10000610351562,230.9499969482422,223.1999969482422,225.5,219.1610565185547,471806
2019-07-23,226.6999969482422,231.39999389648438,225.5,228.5500030517578,222.1253204345703,727294
2019-07-24,230.0,232.0,225.0,230.0500030517578,223.58314514160156,752646
2019-07-25,231.0,231.4499969482422,223.0,225.25,218.91807556152344,783221
2019-07-26,227.10000610351562,230.4499969482422,224.0,225.3000030517578,218.96669006347656,1774639
2019-07-29,225.5,229.39999389648438,224.3000030517578,228.35000610351562,221.93093872070312,318916
2019-07-30,227.10000610351562,233.9499969482422,227.10000610351562,230.35000610351562,223.8747100830078,452840
2019-07-31,228.3000030517578,233.89999389648438,226.3000030517578,229.9499969482422,223.48597717285156,295354
2019-08-01,231.4499969482422,232.9499969482422,227.35000610351562,228.14999389648438,221.73654174804688,704825
2019-08-02,229.0,232.75,223.0500030517578,230.1999969482422,223.72894287109375,418765
2019-08-05,229.5,229.5,224.0500030517578,225.10000610351562,218.77230834960938,468441
2019-08-06,225.0,231.0,225.0,229.1999969482422,222.7570343017578,391629
2019-08-07,228.0,233.1999969482422,226.5,228.0,221.59078979492188,522354
2019-08-08,228.0,229.89999389648438,225.25,227.0,220.618896484375,978356
2019-08-09,228.0,232.0,224.8000030517578,229.39999389648438,222.95143127441406,729517
2019-08-13,229.1999969482422,231.39999389648438,226.60000610351562,227.0500030517578,220.66749572753906,1020762
2019-08-14,228.0500030517578,231.75,226.0,227.35000610351562,220.95904541015625,415354
2019-08-16,227.89999389648438,227.89999389648438,225.10000610351562,226.5,220.13294982910156,1140113
2019-08-19,227.6999969482422,232.0,226.10000610351562,231.5500030517578,225.04098510742188,418638
2019-08-20,226.0,230.85000610351562,225.5,227.85000610351562,221.44500732421875,646472
2019-08-21,227.10000610351562,228.39999389648438,224.5,225.9499969482422,219.59840393066406,726353
2019-08-22,224.0500030517578,226.60000610351562,220.3000030517578,223.5500030517578,217.265869140625,1647670
2019-08-23,222.39999389648438,226.9499969482422,222.39999389648438,225.25,218.91807556152344,180711
2019-08-26,226.5,230.85000610351562,225.0500030517578,226.5500030517578,220.18153381347656,323135
2019-08-27,227.89999389648438,232.9499969482422,226.0,226.3000030517578,219.93856811523438,894606
2019-08-28,226.85000610351562,228.10000610351562,225.10000610351562,226.35000610351562,219.98715209960938,254283
2019-08-29,225.75,227.9499969482422,225.10000610351562,225.9499969482422,219.59840393066406,687367
2019-08-30,226.85000610351562,231.6999969482422,226.14999389648438,230.5,224.02049255371094,840683
2019-09-03,230.5,233.60000610351562,228.64999389648438,230.5500030517578,224.06910705566406,340842
2019-09-04,231.35000610351562,232.0,227.10000610351562,228.10000610351562,221.68797302246094,512219
2019-09-05,228.89999389648438,231.64999389648438,228.3000030517578,230.9499969482422,224.45785522460938,146472
2019-09-06,231.5,235.0,230.1999969482422,233.89999389648438,227.32492065429688,366826
2019-09-09,234.0,234.89999389648438,230.0,232.3000030517578,225.76991271972656,254496
2019-09-11,232.5,236.4499969482422,231.0500030517578,232.0,225.47833251953125,209380
2019-09-12,232.8000030517578,236.1999969482422,232.60000610351562,235.3000030517578,228.68557739257812,293447
2019-09-13,236.10000610351562,240.85000610351562,233.5,238.85000610351562,232.1357879638672,972034
2019-09-16,237.5500030517578,241.0,236.35000610351562,239.75,233.01046752929688,1122521
2019-09-17,240.5500030517578,245.0,238.60000610351562,239.9499969482422,233.204833984375,1048013
2019-09-18,240.3000030517578,241.89999389648438,235.6999969482422,239.85000610351562,233.107666015625,841842
2019-09-19,240.5,240.5,235.5500030517578,237.0,230.33778381347656,446090
2019-09-20,238.10000610351562,266.3500061035156,233.25,251.5500030517578,244.47877502441406,1449892
2019-09-23,257.0,276.45001220703125,255.5,268.3999938964844,260.8551025390625,1523957
2019-09-24,265.29998779296875,268.8500061035156,258.70001220703125,264.0,256.57879638671875,682088
2019-09-25,261.29998779296875,262.95001220703125,259.54998779296875,260.1000061035156,252.78843688964844,399260
2019-09-26,261.70001220703125,262.70001220703125,258.1000061035156,259.0,251.71932983398438,1570028
2019-09-27,259.5,263.0,250.9499969482422,258.95001220703125,251.6707763671875,645832
2019-09-30,254.6999969482422,258.79998779296875,244.0,250.3000030517578,243.26390075683594,1495510
2019-10-01,251.85000610351562,255.60000610351562,241.10000610351562,246.5,239.57073974609375,341404
2019-10-03,244.0,247.89999389648438,239.1999969482422,244.0,237.14100646972656,607080
2019-10-04,245.0,247.60000610351562,243.5,245.10000610351562,238.2100830078125,407326
2019-10-07,245.0,258.5,240.1999969482422,254.0500030517578,246.90850830078125,293741
2019-10-09,254.0500030517578,262.5,252.10000610351562,259.6000061035156,252.30247497558594,874901
2019-10-10,259.54998779296875,260.04998779296875,256.1499938964844,257.6000061035156,250.35870361328125,493507
2019-10-11,257.8999938964844,260.79998779296875,255.1999969482422,256.45001220703125,249.2410430908203,574858
2019-10-14,256.0,259.95001220703125,250.10000610351562,253.60000610351562,246.4711456298828,737906
2019-10-15,253.10000610351562,255.75,248.64999389648438,253.14999389648438,246.03379821777344,767892
2019-10-16,255.0,262.0,253.10000610351562,259.20001220703125,251.91371154785156,993599
2019-10-17,261.3999938964844,268.04998779296875,258.5,263.5,256.0928649902344,889279
2019-10-18,265.0,268.79998779296875,263.5,266.1000061035156,258.6197814941406,288820
2019-10-22,266.45001220703125,269.0,263.1499938964844,265.5,258.03662109375,765312
2019-10-23,268.5,268.79998779296875,261.25,262.6499938964844,255.26673889160156,214799
2019-10-24,262.6499938964844,265.6000061035156,251.0,255.10000610351562,247.92898559570312,584198
2019-10-25,253.64999389648438,256.95001220703125,250.75,254.75,247.5888214111328,1781939
2019-10-27,255.14999389648438,259.8999938964844,253.1999969482422,256.29998779296875,249.09523010253906,37169
2019-10-29,255.0,258.3999938964844,251.0500030517578,254.39999389648438,247.2486572265625,884749
2019-10-30,254.0,254.75,248.3000030517578,249.4499969482422,242.43780517578125,414063
2019-10-31,250.0,255.14999389648438,242.0500030517578,248.89999389648438,241.90325927734375,1245092
2019-11-01,251.6999969482422,256.70001220703125,251.10000610351562,253.10000610351562,245.98521423339844,1123889
2019-11-04,254.10000610351562,258.0,253.85000610351562,254.9499969482422,247.78318786621094,737983
2019-11-05,255.4499969482422,255.4499969482422,248.0500030517578,249.14999389648438,242.146240234375,1119164
2019-11-06,249.14999389648438,253.3000030517578,246.9499969482422,248.9499969482422,241.9518585205078,660503
2019-11-07,250.5,256.79998779296875,249.10000610351562,255.10000610351562,247.92898559570312,913035
2019-11-08,255.10000610351562,261.3500061035156,254.10000610351562,257.54998779296875,250.3101043701172,393290
2019-11-11,257.1000061035156,266.8999938964844,257.1000061035156,259.75,252.4482421875,507438
2019-11-13,259.6000061035156,263.79998779296875,256.6000061035156,259.1000061035156,251.81654357910156,1190521
2019-11-14,259.70001220703125,263.5,256.54998779296875,260.25,252.93421936035156,473633
2019-11-15,259.0,262.75,258.8500061035156,260.04998779296875,252.73983764648438,926521
2019-11-18,260.04998779296875,268.20001220703125,259.54998779296875,264.79998779296875,257.3562927246094,3194286
2019-11-19,265.1499938964844,268.0,264.20001220703125,265.0,257.5506591796875,972977
2019-11-20,265.1000061035156,265.25,254.5,257.1499938964844,249.9213409423828,2127892
2019-11-21,256.29998779296875,257.1499938964844,250.0,251.5500030517578,244.47877502441406,409406
2019-11-22,253.0,258.95001220703125,250.0,254.64999389648438,247.4916229248047,393639
2019-11-25,252.60000610351562,254.35000610351562,250.3000030517578,252.0,244.91610717773438,362212
2019-11-26,252.0500030517578,256.45001220703125,250.0,250.10000610351562,243.0695343017578,801343
2019-11-27,250.0,251.10000610351562,240.4499969482422,244.14999389648438,237.2867889404297,639915
2019-11-28,245.5,250.25,244.35000610351562,247.5500030517578,240.59121704101562,724449
2019-11-29,247.3000030517578,256.0,246.10000610351562,254.64999389648438,247.4916229248047,393032
2019-12-02,257.5,257.5,248.0,252.0,244.91610717773438,256290
2019-12-03,263.1499938964844,267.0,245.0,246.64999389648438,239.7165069580078,1654795
2019-12-04,246.39999389648438,257.3999938964844,244.0500030517578,255.5,248.3177490234375,609543
2019-12-05,255.5500030517578,255.8000030517578,251.0,254.0,246.85989379882812,466418
2019-12-06,254.39999389648438,254.4499969482422,245.3000030517578,247.64999389648438,240.68838500976562,939899
2019-12-09,247.4499969482422,249.89999389648438,245.14999389648438,247.10000610351562,240.15386962890625,295504
2019-12-10,247.4499969482422,247.4499969482422,241.35000610351562,243.0500030517578,236.21771240234375,1233521
2019-12-11,242.89999389648438,247.3000030517578,241.0,243.0,236.1691131591797,285084
2019-12-12,244.64999389648438,246.39999389648438,242.89999389648438,243.10000610351562,236.26629638671875,145239
2019-12-13,244.3000030517578,249.85000610351562,243.25,245.14999389648438,238.25868225097656,272075
2019-12-16,244.10000610351562,245.25,240.60000610351562,242.39999389648438,235.58596801757812,1434223
2019-12-17,243.89999389648438,244.35000610351562,241.25,242.9499969482422,236.12051391601562,2280256
2019-12-18,243.5500030517578,246.89999389648438,242.5,245.35000610351562,238.45306396484375,3290419
2019-12-19,245.6999969482422,247.64999389648438,243.14999389648438,246.14999389648438,239.23057556152344,937399
2019-12-20,247.1999969482422,249.4499969482422,241.5,242.8000030517578,235.97474670410156,1237367
2019-12-23,242.0500030517578,245.6999969482422,242.0,243.64999389648438,236.80084228515625,375728
2019-12-24,243.8000030517578,246.39999389648438,243.0,245.5500030517578,238.64743041992188,945631
2019-12-26,246.5500030517578,246.89999389648438,242.3000030517578,243.0,236.1691131591797,312830
2019-12-27,243.0500030517578,244.85000610351562,240.60000610351562,242.8000030517578,235.97474670410156,624201
2019-12-30,243.0500030517578,245.0,240.5,241.5500030517578,234.75990295410156,276548
2019-12-31,241.85000610351562,243.0,237.10000610351562,239.85000610351562,233.107666015625,567740
2020-01-01,239.9499969482422,243.0,239.75,242.5,235.68316650390625,196029
2020-01-02,243.0,243.1999969482422,240.0,240.5500030517578,233.78799438476562,2590099
2020-01-03,241.5,242.8000030517578,238.0,240.64999389648438,233.88514709472656,2072976
2020-01-06,240.5,240.5,236.10000610351562,237.9499969482422,231.26107788085938,439592
2020-01-07,239.0,240.35000610351562,235.89999389648438,239.5,232.7675018310547,1202103
2020-01-08,238.0,241.39999389648438,236.1999969482422,239.64999389648438,232.91326904296875,760973
2020-01-09,241.0,242.35000610351562,237.0500030517578,238.75,232.03858947753906,1162161
2020-01-10,238.9499969482422,240.5,237.64999389648438,238.5500030517578,231.84422302246094,746064
2020-01-13,238.5,240.9499969482422,238.5,240.14999389648438,233.39923095703125,563247
2020-01-14,241.64999389648438,245.4499969482422,240.5,242.60000610351562,235.78036499023438,3935343
2020-01-15,242.8000030517578,247.75,241.5,246.14999389648438,239.23057556152344,418612
2020-01-16,247.64999389648438,250.0,245.9499969482422,246.35000610351562,239.42495727539062,714170
2020-01-17,247.5,258.3999938964844,247.0,254.1999969482422,247.05429077148438,816700
2020-01-20,255.5,258.29998779296875,253.10000610351562,255.14999389648438,247.97756958007812,585793
2020-01-21,255.0,258.0,253.10000610351562,255.10000610351562,247.92898559570312,274560
2020-01-22,255.14999389648438,262.6000061035156,252.14999389648438,260.95001220703125,253.61453247070312,916653
2020-01-23,261.0,264.5,258.1499938964844,260.1000061035156,252.78843688964844,367592
2020-01-24,259.5,263.04998779296875,258.5,262.3999938964844,255.02378845214844,769979
2020-01-27,262.3999938964844,267.0,260.29998779296875,261.8999938964844,254.53781127929688,264073
2020-01-28,260.1000061035156,264.29998779296875,256.45001220703125,258.6499938964844,251.37916564941406,461251
2020-01-29,260.25,263.29998779296875,255.0,258.25,250.99044799804688,343453
2020-01-30,262.0,273.0,260.0,267.04998779296875,259.5430603027344,1141906
2020-01-31,269.0,293.79998779296875,269.0,284.45001220703125,276.4539489746094,3088450
2020-02-03,278.0,301.3999938964844,278.0,287.45001220703125,279.3695983886719,1600397
2020-02-04,286.20001220703125,290.3500061035156,280.29998779296875,283.8999938964844,275.91937255859375,655666
2020-02-05,285.6000061035156,292.0,283.1000061035156,288.70001220703125,280.58447265625,903786
2020-02-06,288.0,288.95001220703125,279.1000061035156,283.6499938964844,275.6763916015625,564939
2020-02-07,283.70001220703125,289.0,277.0,284.6499938964844,276.6483154296875,643728
2020-02-10,285.5,290.0,279.75,281.45001220703125,273.5382995605469,567353
2020-02-11,282.0,286.45001220703125,272.0,273.8500061035156,266.1518859863281,791784
2020-02-12,275.3500061035156,287.3500061035156,272.5,282.29998779296875,274.3643493652344,1359708
2020-02-13,286.75,288.6499938964844,275.6499938964844,278.04998779296875,270.2337951660156,908329
2020-02-14,280.0,284.79998779296875,273.54998779296875,281.8999938964844,273.9756164550781,754034
2020-02-17,282.8999938964844,301.0,282.8999938964844,290.5,282.3338928222656,2112998
2020-02-18,290.8999938964844,296.75,281.54998779296875,286.20001220703125,278.1547546386719,1157302
2020-02-19,285.8999938964844,293.6499938964844,284.1000061035156,290.20001220703125,282.04229736328125,563624
2020-02-20,293.20001220703125,301.45001220703125,289.54998779296875,290.95001220703125,282.771240234375,1635968
2020-02-24,288.0,299.0,282.6499938964844,287.70001220703125,279.6125793457031,4029951
