Date,Open,High,Low,Close,Adj Close,Volume
2012-07-09,481.0,490.0,479.0,485.3500061035156,446.52197265625,85848
2012-07-10,482.04998779296875,491.45001220703125,480.0,489.29998779296875,450.1559753417969,55914
2012-07-11,482.0,506.29998779296875,482.0,503.20001220703125,462.9439697265625,144095
2012-07-12,499.6000061035156,499.6000061035156,490.04998779296875,497.29998779296875,463.9701843261719,43205
2012-07-13,492.6000061035156,497.95001220703125,489.0,495.25,462.0576171875,11438
2012-07-16,491.25,495.0,486.04998779296875,492.6000061035156,459.585205078125,30628
2012-07-17,487.25,492.75,483.04998779296875,489.70001220703125,456.87957763671875,21790
2012-07-18,482.1000061035156,495.0,481.0,492.8500061035156,459.8184509277344,23861
2012-07-19,492.5,514.4000244140625,491.8999938964844,511.3500061035156,477.07855224609375,99934
2012-07-20,516.0499877929688,527.5,514.4000244140625,519.0,484.2158203125,103139
2012-07-23,509.79998779296875,517.9500122070312,505.1499938964844,509.1000061035156,474.9793701171875,20775
2012-07-24,507.8999938964844,510.95001220703125,506.1499938964844,507.20001220703125,473.2066955566406,9120
2012-07-25,497.0,524.6500244140625,497.0,512.1500244140625,477.824951171875,189698
2012-07-26,511.95001220703125,518.9500122070312,496.54998779296875,502.20001220703125,468.54180908203125,272766
2012-07-27,502.0,503.95001220703125,462.6499938964844,481.1000061035156,448.85595703125,172262
2012-07-30,470.20001220703125,494.54998779296875,470.20001220703125,486.45001220703125,453.847412109375,233161
2012-07-31,486.6499938964844,486.6499938964844,480.0,483.45001220703125,451.0484619140625,15674
2012-08-01,479.04998779296875,486.0,477.95001220703125,480.0,447.8297119140625,17584
2012-08-02,484.54998779296875,501.04998779296875,480.04998779296875,490.95001220703125,458.0458068847656,22745
2012-08-03,491.0,499.5,481.54998779296875,492.3500061035156,459.35198974609375,13156
2012-08-06,493.0,497.1000061035156,485.04998779296875,489.54998779296875,456.7395935058594,11281
2012-08-07,490.0,510.0,489.54998779296875,507.6000061035156,473.57989501953125,45228
2012-08-08,509.0,510.04998779296875,501.0,502.20001220703125,468.54180908203125,13087
2012-08-09,497.04998779296875,512.5,493.0,508.20001220703125,474.13970947265625,33399
2012-08-10,506.79998779296875,511.29998779296875,496.70001220703125,500.79998779296875,467.235595703125,11184
2012-08-13,502.79998779296875,506.0,496.04998779296875,500.20001220703125,466.6759033203125,59675
2012-08-14,509.79998779296875,534.8499755859375,492.8999938964844,497.04998779296875,463.7369689941406,8097
2012-08-16,498.0,499.0,490.0,493.04998779296875,460.00506591796875,3977
2012-08-17,499.3999938964844,502.0,492.25,499.25,465.7895202636719,11779
2012-08-21,499.0,514.5,495.54998779296875,508.75,474.65277099609375,82181
2012-08-22,502.0,507.3500061035156,495.0,497.20001220703125,463.8769226074219,10226
2012-08-23,499.6000061035156,503.8999938964844,496.04998779296875,499.75,466.2560119628906,57180
2012-08-24,493.3500061035156,504.8999938964844,492.1000061035156,498.04998779296875,464.6699523925781,58854
2012-08-27,492.25,500.0,492.25,499.04998779296875,465.6029357910156,6691
2012-08-28,493.6000061035156,498.0,485.1000061035156,495.5,462.2908935546875,14487
2012-08-29,500.0,500.0,490.25,493.25,460.1916809082031,6662
2012-08-30,486.6499938964844,494.79998779296875,484.04998779296875,485.6499938964844,453.10101318359375,5943
2012-08-31,485.1000061035156,490.0,483.04998779296875,486.04998779296875,453.4742126464844,19181
2012-09-03,486.0,493.8500061035156,483.0,485.3500061035156,452.8211364746094,3239
2012-09-04,482.5,491.95001220703125,482.5,489.1000061035156,456.3197937011719,7970
2012-09-05,482.1499938964844,492.25,482.1499938964844,487.79998779296875,455.10687255859375,23294
2012-09-06,474.6000061035156,490.8999938964844,474.6000061035156,485.3500061035156,452.8211364746094,27232
2012-09-07,480.25,499.0,480.25,497.25,463.9235534667969,92518
2012-09-10,492.25,494.70001220703125,483.25,485.1499938964844,452.634521484375,10917
2012-09-11,483.95001220703125,494.0,481.0,491.79998779296875,458.8388366699219,6996
2012-09-12,489.0,495.0,485.20001220703125,494.3999938964844,461.2645263671875,10555
2012-09-13,494.0,498.0,490.0,491.79998779296875,458.8388366699219,8225
2012-09-14,494.0,505.0,494.0,502.6000061035156,468.9150085449219,21423
2012-09-17,500.0,514.0,498.0,510.25,476.0522766113281,20337
2012-09-18,503.54998779296875,522.4000244140625,503.54998779296875,520.0,485.14886474609375,21747
2012-09-20,510.6499938964844,520.0,510.0,515.75,481.1836853027344,8526
2012-09-21,524.7999877929688,572.0,496.0,555.4000244140625,518.1762084960938,126224
2012-09-24,555.0,569.5999755859375,538.7999877929688,559.7000122070312,522.1881103515625,47335
2012-09-25,563.0,570.5,548.0,557.2999877929688,519.9489135742188,51142
2012-09-26,560.0,572.7999877929688,544.0,567.3499755859375,529.3253173828125,34275
2012-09-27,554.0999755859375,569.0499877929688,553.4000244140625,559.7000122070312,522.1881103515625,30911
2012-09-28,564.9500122070312,566.0,555.2999877929688,561.4500122070312,523.82080078125,23831
2012-10-01,566.0,566.0,558.0,560.5999755859375,523.0277099609375,18765
2012-10-03,566.7999877929688,569.0,558.1500244140625,562.2000122070312,524.5205078125,13879
2012-10-04,564.0,569.0,555.6500244140625,558.9000244140625,521.4417114257812,24013
2012-10-05,560.0499877929688,584.9000244140625,554.0,579.9000244140625,541.0341796875,68750
2012-10-08,579.9000244140625,599.7999877929688,578.5499877929688,582.0499877929688,543.0401000976562,192450
2012-10-09,584.5,591.9000244140625,570.5999755859375,573.9500122070312,535.4829711914062,305015
2012-10-10,573.0,573.0,556.0,562.0,524.333984375,20365
2012-10-11,564.0499877929688,589.7999877929688,555.0,579.6500244140625,540.801025390625,59572
2012-10-12,581.0,581.0,556.8499755859375,563.75,525.9664916992188,119508
2012-10-15,570.0,578.0,563.0,565.8499755859375,527.9259033203125,88807
2012-10-16,567.0,570.5499877929688,558.0,564.25,526.4330444335938,32602
2012-10-17,565.25,570.0,556.5,560.9000244140625,523.3076171875,190725
2012-10-18,567.9500122070312,568.9500122070312,560.2999877929688,565.4500122070312,527.5527954101562,13089
2012-10-19,564.9500122070312,588.7999877929688,564.9500122070312,577.25,538.5618896484375,115593
2012-10-22,572.0,587.4000244140625,568.0,570.4500122070312,532.2176513671875,65327
2012-10-23,567.4500122070312,579.6500244140625,567.0,567.7999877929688,529.7451782226562,24965
2012-10-25,574.5,600.0,563.7999877929688,591.9500122070312,552.2766723632812,69045
2012-10-29,591.9000244140625,603.0,585.0,586.5,547.19189453125,67338
2012-10-30,578.4500122070312,582.1500244140625,565.0,567.75,529.6986083984375,61580
2012-10-31,567.5,588.0,556.0,584.8499755859375,545.6525268554688,55562
2012-11-01,584.0,584.5499877929688,577.5999755859375,582.1500244140625,543.1334838867188,10891
2012-11-02,584.5,590.3499755859375,575.5,580.2999877929688,541.407470703125,18874
2012-11-05,584.5,587.0,574.5,577.5,538.795166015625,20999
2012-11-06,584.3499755859375,584.9000244140625,570.0499877929688,573.5499877929688,535.10986328125,46146
2012-11-07,580.6500244140625,592.0,573.5499877929688,590.1500244140625,550.5972290039062,25032
2012-11-08,590.0,593.5,582.25,591.4000244140625,551.7634887695312,10732
2012-11-09,585.0,598.9000244140625,584.0,595.8499755859375,555.9152221679688,34186
2012-11-12,595.0,602.25,576.0999755859375,580.0999755859375,541.2207641601562,52258
2012-11-15,581.7000122070312,587.25,574.5,579.5,540.6610717773438,26007
2012-11-16,580.0,586.5,543.4000244140625,573.5999755859375,535.1563720703125,54513
2012-11-19,570.0499877929688,580.0,563.9500122070312,566.0999755859375,528.1591796875,46377
2012-11-20,576.0,576.0,556.5,559.7999877929688,522.2813720703125,23779
2012-11-21,555.0499877929688,565.0,554.0,563.9000244140625,526.1065673828125,14555
2012-11-22,565.0,580.5499877929688,563.2000122070312,576.0999755859375,537.4888916015625,15573
2012-11-23,567.2999877929688,578.5499877929688,557.2999877929688,564.0499877929688,526.24658203125,7833
2012-11-26,565.1500244140625,575.0,565.0,570.0499877929688,531.8442993164062,12654
2012-11-27,570.0,576.0999755859375,565.0,570.2999877929688,532.0775756835938,25538
2012-11-29,579.9500122070312,594.0,570.2999877929688,592.5,552.7897338867188,68217
2012-11-30,592.1500244140625,599.0,584.0,589.7000122070312,550.1774291992188,39233
2012-12-03,602.0,691.0,599.0,605.4500122070312,564.8717651367188,226880
2012-12-04,608.4500122070312,624.9000244140625,595.5,613.5999755859375,572.4754638671875,92763
2012-12-05,618.9500122070312,619.0,595.25,600.5499877929688,560.3002319335938,37191
2012-12-06,603.3499755859375,614.9000244140625,595.0999755859375,604.1500244140625,563.658935546875,570408
2012-12-07,609.0,619.0,605.0,608.5499877929688,567.7640380859375,42307
2012-12-10,610.0,621.0499877929688,604.0,614.7999877929688,573.59521484375,81912
2012-12-11,625.0,626.75,615.0,618.25,576.8140258789062,35488
2012-12-12,610.0,624.6500244140625,610.0,615.25,574.0150146484375,51812
2012-12-13,624.6500244140625,624.6500244140625,610.0,614.0999755859375,572.9420776367188,20857
2012-12-14,610.0,619.5999755859375,601.0499877929688,604.25,563.7522583007812,52844
2012-12-17,603.5,616.5,597.0499877929688,611.2000122070312,570.2364501953125,52360
2012-12-18,612.0499877929688,612.0499877929688,598.0,604.7000122070312,564.1721801757812,37066
2012-12-19,609.5999755859375,616.6500244140625,599.0,613.4500122070312,572.335693359375,93058
2012-12-20,602.0,613.9500122070312,602.0,607.75,567.0177001953125,15370
2012-12-21,595.0,605.7999877929688,590.0,594.0499877929688,554.23583984375,34812
2012-12-24,599.0,602.75,585.0,588.75,549.2911376953125,17985
2012-12-26,591.9500122070312,609.5,587.0,606.0,565.3849487304688,90218
2012-12-27,620.0,621.0,606.0999755859375,617.8499755859375,576.4407958984375,66389
2012-12-28,621.9500122070312,621.9500122070312,606.25,617.5999755859375,576.2074584960938,22072
2012-12-31,624.5,624.5,611.0,616.9000244140625,575.5543823242188,75884
2013-01-01,618.0,621.0,608.2999877929688,611.9000244140625,570.8895874023438,9096
2013-01-02,616.9500122070312,633.9500122070312,614.5,620.4000244140625,578.8198852539062,46021
2013-01-03,621.25,629.0,612.7000122070312,618.1500244140625,576.720703125,28207
2013-01-04,611.0499877929688,619.9000244140625,611.0,616.9000244140625,575.5543823242188,12452
2013-01-07,617.75,635.0,617.0,631.9500122070312,589.5958251953125,65338
2013-01-08,620.2999877929688,632.0,615.2000122070312,617.2000122070312,575.8343505859375,49451
2013-01-09,624.5499877929688,629.9000244140625,616.25,619.5499877929688,578.02685546875,42337
2013-01-10,620.5499877929688,623.5999755859375,612.2000122070312,617.25,575.8809814453125,36109
2013-01-11,621.9500122070312,624.0,606.0,609.3499755859375,568.5103759765625,5927
2013-01-14,605.0,614.0,599.2999877929688,601.3499755859375,561.0465698242188,9867
2013-01-15,614.0,614.0,590.0,600.4000244140625,560.1602783203125,29959
2013-01-16,609.5999755859375,609.6500244140625,585.25,590.5999755859375,551.01708984375,39984
2013-01-17,588.0499877929688,606.0,587.9000244140625,602.5999755859375,562.2127685546875,16740
2013-01-18,600.3499755859375,607.4500122070312,586.0999755859375,590.0999755859375,550.5505981445312,11184
2013-01-21,590.0999755859375,596.6500244140625,576.0,585.0999755859375,545.8857421875,178812
2013-01-22,590.0,590.8499755859375,571.5,576.0499877929688,537.4422607421875,37007
2013-01-23,580.0499877929688,582.5,571.0,577.3499755859375,538.6550903320312,6866
2013-01-24,577.0499877929688,587.7000122070312,561.0,568.5499877929688,530.4448852539062,26870
2013-01-25,560.0,587.0,560.0,582.5499877929688,543.5066528320312,29722
2013-01-28,587.0,587.0,573.0,573.7000122070312,535.2498779296875,9292
2013-01-29,572.1500244140625,584.0,572.0999755859375,575.0,536.4627075195312,37254
2013-01-30,570.0,580.0,570.0,576.0499877929688,537.4422607421875,14910
2013-01-31,570.0499877929688,587.4000244140625,566.9500122070312,582.2999877929688,543.2733764648438,22289
2013-02-01,571.2999877929688,592.7999877929688,564.7999877929688,582.4500122070312,543.413330078125,50957
2013-02-04,582.5,586.4500122070312,572.25,578.9500122070312,540.1478881835938,30161
2013-02-05,580.0,588.9000244140625,574.0,580.5,541.593994140625,21177
2013-02-06,583.1500244140625,586.0,580.0,582.5999755859375,543.5532836914062,335590
2013-02-07,579.0499877929688,584.7999877929688,577.0,582.0,542.993408203125,58841
2013-02-08,582.0,597.0,576.0,584.4500122070312,545.2793579101562,38994
2013-02-11,579.0,587.5,577.5499877929688,582.6500244140625,543.5999145507812,235289
2013-02-12,580.7999877929688,585.9500122070312,572.0,573.5,535.0631713867188,79331
2013-02-13,573.8499755859375,583.25,572.0,573.5,535.0631713867188,105740
2013-02-14,573.25,576.75,566.2000122070312,572.4000244140625,534.0369262695312,10025
2013-02-15,572.5499877929688,576.6500244140625,567.0,573.0,534.5967407226562,11732
2013-02-18,570.0,585.0,567.1500244140625,579.1500244140625,540.3345336914062,28425
2013-02-19,583.5499877929688,585.0,572.75,581.9500122070312,542.9468994140625,5647
2013-02-20,581.9500122070312,585.0,574.0999755859375,575.8499755859375,537.2555541992188,7332
2013-02-21,572.7999877929688,580.9000244140625,571.0,575.1500244140625,536.6026000976562,366902
2013-02-22,577.8499755859375,577.9000244140625,572.9500122070312,575.3499755859375,536.7891235351562,10720
2013-02-25,583.1500244140625,592.0,573.4000244140625,588.0499877929688,548.6380615234375,42491
2013-02-26,594.9500122070312,594.9500122070312,568.0,580.9000244140625,541.96728515625,27386
2013-02-27,598.0,599.9000244140625,579.9000244140625,596.2999877929688,556.3350219726562,44562
2013-02-28,604.9000244140625,605.0,577.0,580.5499877929688,541.6406860351562,541459
2013-03-01,588.9500122070312,598.0,576.5,587.2999877929688,547.9382934570312,15346
2013-03-04,591.25,591.25,572.0999755859375,584.9000244140625,545.6991577148438,145545
2013-03-05,590.0,590.0,580.0999755859375,587.1500244140625,547.7982788085938,46731
2013-03-06,588.6500244140625,594.0,586.2000122070312,590.0,550.457275390625,24314
2013-03-07,598.0,598.0,590.0,594.3499755859375,554.5157470703125,21500
2013-03-08,598.9500122070312,600.0,591.0,593.75,553.9559936523438,162044
2013-03-11,593.4000244140625,597.2999877929688,586.0499877929688,587.9500122070312,548.5447387695312,4915
2013-03-12,589.7999877929688,591.0,582.0,585.75,546.4921264648438,5151
2013-03-13,585.9500122070312,585.9500122070312,577.0,580.0999755859375,541.2207641601562,3830
2013-03-14,580.0,600.9000244140625,575.7999877929688,593.25,553.4896240234375,30935
2013-03-15,590.2999877929688,593.7999877929688,577.0499877929688,579.9000244140625,541.0341796875,23070
2013-03-18,575.0999755859375,597.75,573.0,591.4000244140625,551.7634887695312,67998
2013-03-19,598.3499755859375,598.3499755859375,575.0999755859375,580.4500122070312,541.5474243164062,16184
2013-03-20,593.0,593.0,575.0,578.5499877929688,539.774658203125,37177
2013-03-21,579.75,579.9500122070312,558.0,562.0499877929688,524.3804931640625,12667
2013-03-22,579.0,579.7000122070312,561.4000244140625,577.2999877929688,538.6083374023438,73154
2013-03-25,568.0499877929688,579.5999755859375,555.0,561.4000244140625,523.7742309570312,65918
2013-03-26,562.4500122070312,563.5,536.0,549.2000122070312,512.3917846679688,32076
2013-03-28,550.0499877929688,569.0,542.0,563.5999755859375,525.82666015625,182608
2013-04-01,558.0,574.7999877929688,557.7000122070312,566.5499877929688,528.5789794921875,3182
2013-04-02,565.0,574.5,565.0,568.6500244140625,530.5382690429688,89806
2013-04-03,563.0,584.7999877929688,563.0,580.5,541.593994140625,12672
2013-04-04,574.9500122070312,580.0,567.1500244140625,572.7000122070312,534.3168334960938,9818
2013-04-05,570.9500122070312,578.8499755859375,566.9500122070312,571.5,533.1972045898438,6092
2013-04-08,571.0,574.25,566.0,570.4000244140625,532.1709594726562,2663
2013-04-09,567.0999755859375,579.8499755859375,567.0,572.9000244140625,534.5034790039062,5614
2013-04-10,572.9000244140625,579.9000244140625,553.0,570.7000122070312,532.4508056640625,26392
2013-04-11,565.0,579.7999877929688,562.6500244140625,570.5499877929688,532.3109130859375,47419
2013-04-12,564.9500122070312,577.8499755859375,557.0,558.1500244140625,520.7420043945312,15145
2013-04-15,554.0499877929688,562.0,548.4000244140625,550.7999877929688,513.8847045898438,29385
2013-04-16,545.0,568.25,545.0,563.5999755859375,525.82666015625,14267
2013-04-17,565.0,579.9500122070312,560.0,574.1500244140625,535.6697387695312,58939
2013-04-18,570.0,594.0,570.0,582.9000244140625,543.8331298828125,142684
2013-04-22,565.0499877929688,587.5,565.0499877929688,580.7999877929688,541.8739624023438,17864
2013-04-23,577.8499755859375,584.7000122070312,575.0499877929688,580.0999755859375,541.2207641601562,4107
2013-04-25,581.0,587.9000244140625,562.4000244140625,579.9500122070312,541.0808715820312,170403
2013-04-26,570.6500244140625,584.0,570.6500244140625,576.7999877929688,538.1420288085938,13998
2013-04-29,579.0,584.75,566.1500244140625,572.0999755859375,533.7570190429688,40807
2013-04-30,566.0,584.0,566.0,574.0999755859375,535.6229858398438,6733
2013-05-02,571.0,580.7999877929688,568.0499877929688,576.4000244140625,537.768798828125,29512
2013-05-03,570.0,580.0,570.0,578.3499755859375,539.5880737304688,21826
2013-05-06,570.2999877929688,582.5999755859375,570.2999877929688,580.6500244140625,541.7339477539062,37301
2013-05-07,574.0499877929688,589.9000244140625,574.0499877929688,586.4000244140625,547.0986938476562,14358
2013-05-08,575.2999877929688,589.7999877929688,575.2999877929688,579.0,540.1943969726562,9441
2013-05-09,584.9500122070312,584.9500122070312,575.5,578.6500244140625,539.8680419921875,13114
2013-05-10,571.25,580.9500122070312,571.25,577.5,538.795166015625,54034
2013-05-13,574.0,582.0,568.0999755859375,577.25,538.5618896484375,16841
2013-05-14,574.5999755859375,581.0,574.5999755859375,576.3499755859375,537.72216796875,57787
2013-05-15,575.3499755859375,598.0,575.3499755859375,594.9500122070312,555.0755615234375,36504
2013-05-16,589.0,617.0,589.0,610.2999877929688,569.396728515625,59690
2013-05-17,604.0,622.1500244140625,601.4500122070312,613.4000244140625,572.2890625,97955
2013-05-20,615.0,616.0,594.2000122070312,599.25,559.08740234375,76576
2013-05-21,599.8499755859375,609.2999877929688,581.25,583.9500122070312,544.8128051757812,13848
2013-05-22,584.0,599.9000244140625,579.0499877929688,590.5999755859375,551.01708984375,24365
2013-05-23,585.2999877929688,604.7999877929688,575.0,596.5999755859375,556.6149291992188,373851
2013-05-24,598.9500122070312,598.9500122070312,581.0,588.5499877929688,549.1045532226562,10187
2013-05-27,580.0999755859375,599.7000122070312,575.0,583.6500244140625,544.5328979492188,16674
2013-05-28,587.5499877929688,589.7999877929688,580.0,582.1500244140625,543.1334838867188,5528
2013-05-29,580.25,589.0,575.0,583.0499877929688,543.97314453125,17043
2013-05-30,580.9000244140625,583.0,580.0,580.6500244140625,541.7339477539062,6881
2013-05-31,576.0,586.4000244140625,576.0,581.1500244140625,542.2005615234375,25414
2013-06-03,580.2000122070312,583.0,578.0499877929688,580.0999755859375,541.2207641601562,8010
2013-06-04,584.0,587.4500122070312,579.5,580.2999877929688,541.407470703125,6743
2013-06-05,585.5499877929688,586.0,577.0,580.7000122070312,541.78076171875,24799
2013-06-06,579.0499877929688,586.5,579.0499877929688,583.1500244140625,544.06640625,24139
2013-06-07,580.5499877929688,604.7999877929688,580.5499877929688,600.2000122070312,559.9737548828125,61956
2013-06-10,600.0,615.0,599.75,609.6500244140625,568.7904663085938,67134
2013-06-11,600.7000122070312,618.0,575.8499755859375,589.1500244140625,549.664306640625,44215
2013-06-12,580.9000244140625,604.7000122070312,580.9000244140625,596.4000244140625,556.4284057617188,77541
2013-06-13,596.4000244140625,596.5,583.0,594.9500122070312,555.0755615234375,24570
2013-06-14,588.0499877929688,615.0,588.0499877929688,612.6500244140625,571.5892333984375,329174
2013-06-17,610.0999755859375,615.0,598.0,611.75,570.7495727539062,102251
2013-06-18,603.9500122070312,609.0,602.0,606.2000122070312,565.571533203125,6725
2013-06-19,600.3499755859375,608.5,595.8499755859375,601.9500122070312,561.6063842773438,9911
2013-06-20,602.0,608.5499877929688,575.5,580.75,541.8272705078125,16858
2013-06-21,586.2999877929688,590.0999755859375,580.0999755859375,587.9000244140625,548.4981079101562,21431
2013-06-24,581.0499877929688,598.0,568.7000122070312,594.0999755859375,554.2824096679688,43738
2013-06-25,594.2000122070312,598.9500122070312,580.4000244140625,590.75,551.1570434570312,28684
2013-06-26,592.0,601.2999877929688,583.4000244140625,597.9000244140625,557.827880859375,21939
2013-06-27,596.3499755859375,611.0,593.3499755859375,602.5999755859375,562.2127685546875,149616
2013-06-28,590.5,607.75,590.5,598.2000122070312,558.1077270507812,75138
2013-07-01,600.0,607.0,593.0499877929688,599.4500122070312,559.2740478515625,578887
2013-07-02,600.0499877929688,603.7000122070312,594.7999877929688,600.0,559.787109375,47645
2013-07-03,605.0,605.0,592.3499755859375,598.5,558.3876342773438,6236
2013-07-04,604.5,604.5,588.3499755859375,593.5,553.7227172851562,28278
2013-07-05,595.2000122070312,620.0,594.1500244140625,616.7000122070312,575.3678588867188,117413
2013-07-08,618.0,627.7000122070312,608.4000244140625,624.1500244140625,582.3184814453125,109041
2013-07-09,624.1500244140625,639.9500122070312,623.0,626.3499755859375,584.3710327148438,195949
2013-07-10,627.0499877929688,629.9000244140625,606.4000244140625,618.7000122070312,577.23388671875,85657
2013-07-11,610.0,622.9500122070312,610.0,614.25,579.6401977539062,29273
2013-07-12,611.0499877929688,618.9000244140625,595.0,598.25,564.5416259765625,11681
2013-07-15,592.5,602.0,592.5,601.0,567.13671875,8827
2013-07-16,601.0,604.7999877929688,588.4000244140625,596.0499877929688,562.465576171875,6425
2013-07-17,602.3499755859375,615.0,597.0499877929688,603.9500122070312,569.9205322265625,42405
2013-07-18,603.9500122070312,613.5999755859375,600.4000244140625,610.2999877929688,575.9126586914062,61260
2013-07-19,607.0,610.0,602.9000244140625,605.0999755859375,571.0056762695312,27532
2013-07-22,610.0,610.0,600.0,605.5,571.3831787109375,6520
2013-07-23,603.0499877929688,607.0,595.0,598.25,564.5416259765625,92027
2013-07-24,599.9500122070312,600.0,587.5,593.4000244140625,559.9650268554688,7618
2013-07-25,607.9500122070312,612.7999877929688,562.0999755859375,603.2000122070312,569.2127685546875,263733
2013-07-26,598.0,602.5,585.0,591.5999755859375,558.2662963867188,16995
2013-07-29,578.5999755859375,607.7999877929688,578.5999755859375,599.7999877929688,566.0042724609375,636903
2013-07-30,595.2999877929688,599.75,588.0,590.5999755859375,557.3226318359375,93265
2013-07-31,588.0,593.4500122070312,570.7000122070312,581.6500244140625,548.8770141601562,52673
2013-08-01,572.3499755859375,597.6500244140625,572.3499755859375,592.9000244140625,559.4930419921875,15205
2013-08-02,587.0,600.0,585.5999755859375,592.0499877929688,558.69091796875,18305
2013-08-05,585.0,596.0,582.6500244140625,583.0999755859375,550.2452392578125,116058
2013-08-06,575.0499877929688,580.5,561.5,565.1500244140625,533.3067626953125,208984
2013-08-07,566.8499755859375,567.0,553.0999755859375,555.4500122070312,524.1531982421875,44563
2013-08-08,550.0,570.0,541.25,563.7999877929688,532.0327758789062,57286
2013-08-12,568.2000122070312,578.0,555.0,571.0999755859375,538.92138671875,8137
2013-08-13,573.9500122070312,588.2000122070312,568.5,580.4500122070312,547.7445678710938,15936
2013-08-14,589.9500122070312,649.0,580.0,592.9000244140625,559.4930419921875,169955
2013-08-16,591.0,604.0,576.6500244140625,593.0999755859375,559.6818237304688,31045
2013-08-19,593.0999755859375,598.0,580.0,587.3499755859375,554.2557373046875,13463
2013-08-20,580.0999755859375,580.1500244140625,562.5,564.3499755859375,532.5516357421875,109742
2013-08-21,560.0499877929688,573.9500122070312,551.0,557.7999877929688,526.370849609375,17728
2013-08-22,555.0,555.0,536.2000122070312,546.0,515.2356567382812,175738
2013-08-23,550.0,555.6500244140625,533.5999755859375,538.9500122070312,508.5828552246094,15585
2013-08-26,540.2000122070312,571.0,540.2000122070312,560.0999755859375,528.5411376953125,30847
2013-08-27,544.0,569.7000122070312,544.0,559.1500244140625,527.6448364257812,44936
2013-08-28,571.0,571.0,540.0,553.7999877929688,522.5960693359375,20548
2013-08-29,545.0499877929688,554.5999755859375,542.0,545.5,514.7638549804688,7952
2013-08-30,545.7000122070312,549.5,538.0,540.4000244140625,509.951171875,8450
2013-09-02,549.0,552.0,540.0,542.9500122070312,512.3576049804688,7007
2013-09-03,550.0,552.0,530.0,533.0499877929688,503.0153503417969,4065
2013-09-04,543.0,552.1500244140625,535.0,547.5,516.6511840820312,7255
2013-09-05,548.0,558.0,540.0,543.25,512.6405639648438,5649
2013-09-06,543.25,554.9500122070312,537.0499877929688,553.4000244140625,522.21875,177930
2013-09-10,554.0,588.0,548.0,575.8499755859375,543.4037475585938,32390
2013-09-11,571.2999877929688,587.0,571.2999877929688,584.9000244140625,551.94384765625,11712
2013-09-12,577.0,585.0,575.0,576.25,543.7813110351562,92064
2013-09-13,582.0499877929688,606.0,574.0,597.5,563.8339233398438,17634
2013-09-16,607.0,607.0,586.0,602.0499877929688,568.1275024414062,37560
2013-09-17,601.0,602.0,594.0499877929688,599.5999755859375,565.8154907226562,34909
2013-09-18,593.4000244140625,599.7999877929688,592.0,597.8499755859375,564.1641845703125,65020
2013-09-19,599.0,613.4000244140625,591.0999755859375,608.4000244140625,574.1198120117188,100504
2013-09-20,614.9500122070312,619.0,591.0,600.0499877929688,566.2401733398438,99785
2013-09-23,599.5,599.5,584.0,594.4500122070312,560.9556884765625,21004
2013-09-24,597.9500122070312,597.9500122070312,590.0499877929688,591.9500122070312,558.5966186523438,28010
2013-09-25,599.5999755859375,605.0,586.0499877929688,596.2999877929688,562.7015380859375,54891
2013-09-26,597.9500122070312,598.0,581.2000122070312,589.1500244140625,555.954345703125,44039
2013-09-27,591.0,593.9500122070312,584.0,588.75,555.5768432617188,5841
2013-09-30,580.0499877929688,589.0,580.0499877929688,586.0,552.9818115234375,3560
2013-10-01,582.2000122070312,585.5499877929688,577.0,582.0,549.2072143554688,6814
2013-10-03,584.0,598.0,581.0499877929688,589.2999877929688,556.0958862304688,9264
2013-10-04,586.0,599.0,585.0,596.6500244140625,563.0318603515625,50876
2013-10-07,596.0,598.0,583.1500244140625,586.0,552.9818115234375,5522
2013-10-08,588.0999755859375,597.0,585.0,591.9000244140625,558.5493774414062,6727
2013-10-09,585.0,597.6500244140625,585.0,595.25,561.7105712890625,85712
2013-10-10,597.0499877929688,601.9000244140625,593.0999755859375,600.0999755859375,566.287353515625,77483
2013-10-11,600.0,605.5,592.75,601.0999755859375,567.2310791015625,45154
2013-10-14,601.5,610.0,592.2999877929688,607.3499755859375,573.1288452148438,30088
2013-10-15,609.9500122070312,614.0,607.0,609.1500244140625,574.8275146484375,32307
2013-10-17,603.5,609.0,602.0,607.1500244140625,572.9402465820312,42501
2013-10-18,601.7000122070312,625.0,601.7000122070312,614.25,579.6401977539062,65317
2013-10-21,609.0,613.9500122070312,595.2999877929688,610.7000122070312,576.2901000976562,10685
2013-10-22,600.5,618.0,600.5,611.75,577.2809448242188,57492
2013-10-23,617.5,618.8499755859375,606.5499877929688,614.75,580.1119384765625,25057
2013-10-24,614.5,620.0,613.5,618.2999877929688,583.4618530273438,20170
2013-10-25,615.0,624.0,615.0,621.2000122070312,586.1984252929688,11656
2013-10-28,618.0,628.0,610.0999755859375,616.2000122070312,581.4802856445312,11791
2013-10-29,624.0,624.0,610.0,620.4000244140625,585.443603515625,27198
2013-10-30,614.0,644.0,614.0,634.25,598.51318359375,63215
2013-10-31,634.0,648.7999877929688,630.0499877929688,637.5999755859375,601.6744995117188,60896
2013-11-01,623.0,643.7000122070312,623.0,636.2999877929688,600.4478149414062,38509
2013-11-05,630.0499877929688,634.5,618.0999755859375,624.2000122070312,589.0294799804688,10427
2013-11-06,624.2000122070312,643.7000122070312,618.0,630.5499877929688,595.0216674804688,42861
2013-11-07,623.75,625.0,611.0,620.4500122070312,585.4908447265625,56498
