Date,Open,High,Low,Close,Adj Close,Volume
2013-01-25,227.0,231.8000030517578,210.0,224.9499969482422,181.3110809326172,1085252
2013-01-28,225.0,229.35000610351562,225.0,227.1999969482422,183.12461853027344,122520
2013-01-29,228.0,228.89999389648438,224.5,226.0,182.15740966796875,61660
2013-01-30,227.89999389648438,229.8000030517578,225.25,226.85000610351562,182.84249877929688,369502
2013-01-31,227.0,227.0,221.25,223.8000030517578,180.38418579101562,60309
2013-02-01,220.0500030517578,227.5,220.0500030517578,227.10000610351562,183.0439910888672,470336
2013-02-04,228.0,228.5,226.0,227.0500030517578,183.00372314453125,58217
2013-02-05,230.0,230.0,224.14999389648438,225.0500030517578,181.3916778564453,66833
2013-02-06,224.10000610351562,227.5500030517578,224.10000610351562,225.25,181.55291748046875,41130
2013-02-07,226.9499969482422,226.9499969482422,220.1999969482422,223.0,179.73941040039062,266003
2013-02-08,223.10000610351562,223.89999389648438,212.0,215.0500030517578,173.33163452148438,168635
2013-02-11,215.64999389648438,219.0,208.0,212.35000610351562,171.1553955078125,69130
2013-02-12,212.25,214.8000030517578,211.0500030517578,212.64999389648438,171.39720153808594,90386
2013-02-13,213.6999969482422,219.0,212.75,216.9499969482422,174.86306762695312,197802
2013-02-14,220.9499969482422,225.0,209.0,211.10000610351562,170.14788818359375,65903
2013-02-15,211.1999969482422,211.75,208.39999389648438,210.10000610351562,169.34190368652344,547929
2013-02-18,213.8000030517578,213.8000030517578,206.89999389648438,209.3000030517578,168.69711303710938,43658
2013-02-19,211.89999389648438,215.89999389648438,209.5500030517578,211.4499969482422,170.4300079345703,53630
2013-02-20,205.39999389648438,213.60000610351562,205.39999389648438,210.4499969482422,169.6239776611328,79365
2013-02-21,208.85000610351562,209.39999389648438,204.14999389648438,206.0,166.03729248046875,90026
2013-02-22,206.0500030517578,207.0500030517578,201.1999969482422,202.39999389648438,163.13563537597656,411585
2013-02-25,202.39999389648438,208.75,201.0,206.0500030517578,166.0775909423828,38603
2013-02-26,205.0,205.0,200.5,200.9499969482422,161.9669189453125,45710
2013-02-27,201.25,204.60000610351562,199.3000030517578,202.10000610351562,162.8938751220703,59105
2013-02-28,203.0,206.4499969482422,197.89999389648438,201.39999389648438,162.32962036132812,54204
2013-03-01,203.0,204.89999389648438,199.0,201.3000030517578,162.2490692138672,39771
2013-03-04,199.85000610351562,203.0,195.25,200.9499969482422,161.9669189453125,19870
2013-03-05,199.5,202.8000030517578,197.5,200.85000610351562,161.88638305664062,12450
2013-03-06,200.0,202.5,198.10000610351562,199.6999969482422,160.9593963623047,40798
2013-03-07,197.6999969482422,201.60000610351562,197.35000610351562,199.39999389648438,160.71762084960938,123697
2013-03-08,199.39999389648438,208.8000030517578,199.35000610351562,205.85000610351562,165.91636657714844,24107
2013-03-11,205.85000610351562,216.0,205.85000610351562,212.64999389648438,171.39720153808594,32014
2013-03-12,212.25,219.0,212.0,213.6999969482422,172.24351501464844,60178
2013-03-13,211.39999389648438,214.5,210.0,210.85000610351562,169.94642639160156,71720
2013-03-14,211.0,212.75,209.0,210.0500030517578,169.30162048339844,29292
2013-03-15,206.25,211.0,198.0,201.6999969482422,162.5714569091797,34770
2013-03-18,195.14999389648438,201.0,195.14999389648438,197.9499969482422,159.5489044189453,73555
2013-03-19,198.10000610351562,210.89999389648438,198.0,206.9499969482422,166.80296325683594,86884
2013-03-20,207.0,212.0,198.0,199.9499969482422,161.16094970703125,723211
2013-03-21,204.8000030517578,205.4499969482422,199.5,202.0,162.8132781982422,45237
2013-03-22,200.0,202.89999389648438,191.0,196.14999389648438,158.09811401367188,52631
2013-03-25,197.0,199.6999969482422,193.25,195.10000610351562,157.2518768310547,647571
2013-03-26,195.10000610351562,198.1999969482422,184.10000610351562,189.0,152.33517456054688,60946
2013-03-28,186.0,189.0,181.0,184.9499969482422,149.07080078125,361691
2013-04-01,187.9499969482422,199.89999389648438,187.3000030517578,193.75,156.1636962890625,29997
2013-04-02,190.35000610351562,194.89999389648438,190.3000030517578,193.0,155.55918884277344,84773
2013-04-03,194.9499969482422,197.8000030517578,191.0500030517578,192.14999389648438,154.8740997314453,12340
2013-04-04,190.0,193.5,181.10000610351562,182.64999389648438,147.21702575683594,55564
2013-04-05,181.25,188.5500030517578,181.25,185.5,149.51414489746094,68090
2013-04-08,186.0500030517578,187.75,183.1999969482422,184.9499969482422,149.07080078125,27884
2013-04-09,192.0,192.0,182.0,182.6999969482422,147.25729370117188,169513
2013-04-10,181.1999969482422,184.3000030517578,181.1999969482422,182.75,147.29763793945312,171670
2013-04-11,189.9499969482422,189.9499969482422,182.10000610351562,184.35000610351562,148.58726501464844,152265
2013-04-12,184.0,190.25,180.0,188.85000610351562,152.2142791748047,33142
2013-04-15,195.0,197.39999389648438,186.14999389648438,195.14999389648438,157.29209899902344,44261
2013-04-16,197.1999969482422,199.64999389648438,191.25,193.35000610351562,155.84130859375,86617
2013-04-17,198.39999389648438,199.8000030517578,194.0500030517578,195.5500030517578,157.61451721191406,86247
2013-04-18,198.6999969482422,199.0,195.0,198.5,159.99221801757812,40495
2013-04-22,198.5,199.8000030517578,193.0,194.35000610351562,156.64730834960938,25135
2013-04-23,194.35000610351562,198.5,185.5,190.25,153.34268188476562,291891
2013-04-25,188.0,188.0,184.14999389648438,186.3000030517578,150.15892028808594,66946
2013-04-26,187.0,188.0,181.89999389648438,183.64999389648438,148.02304077148438,63216
2013-04-29,186.0,212.6999969482422,184.0,199.25,160.59677124023438,326808
2013-04-30,199.5,201.5,193.25,194.64999389648438,156.8891143798828,105838
2013-05-02,194.0,195.0,186.85000610351562,189.60000610351562,152.81878662109375,288935
2013-05-03,189.60000610351562,191.4499969482422,186.1999969482422,188.9499969482422,152.2948760986328,257705
2013-05-06,190.60000610351562,193.14999389648438,187.0500030517578,189.5500030517578,152.77847290039062,54511
2013-05-07,188.0,190.0,185.0,186.14999389648438,150.03805541992188,84679
2013-05-08,186.0,190.0,186.0,187.60000610351562,151.206787109375,61866
2013-05-09,191.8000030517578,196.75,187.8000030517578,191.8000030517578,154.59197998046875,87639
2013-05-10,195.89999389648438,195.89999389648438,191.5500030517578,193.0500030517578,155.5995330810547,43674
2013-05-13,190.25,194.5,190.25,192.14999389648438,154.8740997314453,21732
2013-05-14,192.0,193.0,191.5500030517578,192.60000610351562,155.23678588867188,9159
2013-05-15,192.0,193.0,190.4499969482422,192.3000030517578,154.9949951171875,24542
2013-05-16,192.0,194.0,188.25,189.0500030517578,152.37548828125,23315
2013-05-17,188.0,190.64999389648438,186.0,186.89999389648438,150.64256286621094,47134
2013-05-20,185.60000610351562,193.89999389648438,185.60000610351562,191.60000610351562,154.43081665039062,50533
2013-05-21,193.25,193.6999969482422,185.4499969482422,186.4499969482422,150.27984619140625,148371
2013-05-22,186.6999969482422,188.6999969482422,186.3000030517578,186.64999389648438,150.44105529785156,14986
2013-05-23,186.6999969482422,189.4499969482422,183.10000610351562,183.9499969482422,148.26483154296875,18913
2013-05-24,186.60000610351562,189.5,184.0,186.3000030517578,150.15892028808594,18898
2013-05-27,185.0,198.89999389648438,182.64999389648438,189.64999389648438,152.8590850830078,122626
2013-05-28,192.0,201.64999389648438,190.5500030517578,198.8000030517578,160.2340087890625,79334
2013-05-29,199.0,207.60000610351562,197.10000610351562,202.85000610351562,163.49839782714844,98157
2013-05-30,201.5,205.35000610351562,195.0500030517578,202.39999389648438,163.13563537597656,65622
2013-05-31,201.3000030517578,201.5,187.14999389648438,191.14999389648438,154.06809997558594,48075
2013-06-03,190.0,194.4499969482422,188.14999389648438,191.6999969482422,154.51136779785156,20556
2013-06-04,191.14999389648438,194.5,190.5500030517578,192.4499969482422,155.11587524414062,27915
2013-06-05,191.9499969482422,195.1999969482422,191.9499969482422,194.75,156.96971130371094,21681
2013-06-06,192.5,198.8000030517578,192.5,195.1999969482422,157.33242797851562,83474
2013-06-07,195.5,197.5,193.60000610351562,195.89999389648438,157.8966064453125,144650
2013-06-10,197.3000030517578,200.0,194.0,195.0,157.1711883544922,282252
2013-06-11,195.0500030517578,195.9499969482422,193.0,194.4499969482422,156.72787475585938,38654
2013-06-12,193.0,194.9499969482422,189.1999969482422,189.9499969482422,153.10086059570312,103113
2013-06-13,190.0,190.0,185.10000610351562,186.8000030517578,150.56195068359375,60695
2013-06-14,186.5,190.75,186.5,189.10000610351562,152.415771484375,126263
2013-06-17,190.64999389648438,192.25,187.0,188.25,151.7306671142578,15953
2013-06-18,191.0,191.0,184.5,185.10000610351562,149.1917724609375,50655
2013-06-19,183.0,185.9499969482422,182.9499969482422,184.75,152.6199951171875,84776
2013-06-20,184.1999969482422,194.75,181.60000610351562,184.85000610351562,152.70265197753906,202288
2013-06-21,183.0,185.0,175.0,175.8000030517578,145.22653198242188,41380
2013-06-24,180.0,180.0,171.0,171.64999389648438,141.79824829101562,42750
2013-06-25,176.0,176.0,171.10000610351562,172.89999389648438,142.8308563232422,24970
2013-06-26,172.89999389648438,174.89999389648438,171.0,172.0,142.08737182617188,34850
2013-06-27,172.0,173.89999389648438,167.35000610351562,169.35000610351562,139.8982391357422,63743
2013-06-28,169.5,186.0,168.5,183.10000610351562,151.25698852539062,68505
2013-07-01,185.0,191.3000030517578,183.0,183.9499969482422,151.9591522216797,56625
2013-07-02,187.89999389648438,187.89999389648438,180.0,180.1999969482422,148.86129760742188,31490
2013-07-03,180.0,182.39999389648438,177.14999389648438,178.1999969482422,147.2091064453125,112126
2013-07-04,180.0,181.85000610351562,178.5,180.0,148.6960906982422,272651
2013-07-05,180.64999389648438,183.4499969482422,179.25,180.64999389648438,149.2330322265625,69251
2013-07-08,181.0,182.3000030517578,175.35000610351562,179.6999969482422,148.44825744628906,17876
2013-07-09,182.0,182.0,178.60000610351562,179.14999389648438,147.99391174316406,6967
2013-07-10,180.5500030517578,181.9499969482422,177.0,178.0500030517578,147.08523559570312,199497
2013-07-11,182.0,182.0,175.10000610351562,178.25,147.25045776367188,44710
2013-07-12,176.0500030517578,180.0,176.0500030517578,178.9499969482422,147.8286895751953,128666
2013-07-15,177.0,179.8000030517578,177.0,179.0500030517578,151.7267303466797,9488
2013-07-16,177.14999389648438,180.60000610351562,177.14999389648438,179.14999389648438,151.81149291992188,11825
2013-07-17,180.0,183.89999389648438,179.0,179.10000610351562,151.7691192626953,18406
2013-07-18,180.0,181.89999389648438,179.0,179.6999969482422,152.27752685546875,16799
2013-07-19,181.0,182.0,177.6999969482422,179.0500030517578,151.7267303466797,38648
2013-07-22,178.0,180.75,178.0,179.4499969482422,152.06568908691406,9443
2013-07-23,179.0,189.0500030517578,172.5,175.10000610351562,148.3795166015625,89850
2013-07-24,171.0,173.0,162.60000610351562,165.60000610351562,140.32920837402344,81575
2013-07-25,164.0,168.0,163.25,166.10000610351562,140.75291442871094,101376
2013-07-26,166.14999389648438,171.0,166.10000610351562,170.3000030517578,144.31199645996094,19868
2013-07-29,173.0,173.0,167.25,170.5,144.48147583007812,46878
2013-07-30,170.5,171.9499969482422,169.14999389648438,170.6999969482422,144.65097045898438,56615
2013-07-31,170.0,172.0,166.0,168.5500030517578,142.82904052734375,372424
2013-08-01,167.3000030517578,175.0,167.3000030517578,169.0,143.21035766601562,174481
2013-08-02,168.0500030517578,171.0500030517578,165.5500030517578,169.0,143.21035766601562,149863
2013-08-05,166.3000030517578,173.5,166.3000030517578,169.10000610351562,143.29513549804688,181994
2013-08-06,169.0,170.14999389648438,166.5,168.9499969482422,143.16799926757812,193680
2013-08-07,172.5,175.3000030517578,169.0,173.0500030517578,146.64234924316406,336124
2013-08-08,172.0,174.25,168.10000610351562,171.1999969482422,145.07464599609375,77651
2013-08-12,170.0,174.6999969482422,169.0,172.75,146.3881072998047,339713
2013-08-13,174.6999969482422,177.75,170.14999389648438,175.4499969482422,148.67611694335938,110028
2013-08-14,175.4499969482422,175.5,173.0,173.0,146.5999755859375,41761
2013-08-16,175.60000610351562,175.60000610351562,168.3000030517578,171.75,145.54071044921875,58415
2013-08-19,173.89999389648438,173.89999389648438,165.5,168.89999389648438,143.12562561035156,179180
2013-08-20,173.0,173.5,167.0,172.6999969482422,146.3457489013672,41787
2013-08-21,171.0,179.6999969482422,170.9499969482422,178.5,151.26065063476562,136649
2013-08-22,182.89999389648438,188.0,175.10000610351562,185.1999969482422,156.938232421875,231114
2013-08-23,186.0,190.0,183.0,189.10000610351562,160.24310302734375,288834
2013-08-26,190.0,200.1999969482422,190.0,197.35000610351562,167.23414611816406,81214
2013-08-27,198.85000610351562,199.0,191.0,194.0,164.39537048339844,71046
2013-08-28,193.0,196.85000610351562,189.5,192.0,162.70053100585938,314921
2013-08-29,193.5,194.6999969482422,188.0,190.64999389648438,161.5565643310547,268543
2013-08-30,189.1999969482422,196.5,189.1999969482422,195.14999389648438,165.36985778808594,42852
2013-09-02,193.10000610351562,194.9499969482422,192.0,192.75,163.33609008789062,13512
2013-09-03,194.1999969482422,198.75,186.25,187.8000030517578,159.14144897460938,855541
2013-09-04,190.9499969482422,194.89999389648438,187.14999389648438,193.10000610351562,163.6326904296875,12283
2013-09-05,194.0,196.10000610351562,187.60000610351562,194.75,165.03089904785156,20097
2013-09-06,194.0,209.8000030517578,194.0,208.35000610351562,176.55551147460938,110981
2013-09-10,209.8000030517578,222.0,207.5,217.8000030517578,184.56341552734375,131380
2013-09-11,213.0,226.0,210.25,222.1999969482422,188.29197692871094,68627
2013-09-12,225.0,225.5,215.39999389648438,223.3000030517578,189.22410583496094,46329
2013-09-13,218.60000610351562,230.0,218.60000610351562,228.5500030517578,193.6729736328125,91774
2013-09-16,229.9499969482422,229.9499969482422,217.8000030517578,220.14999389648438,186.55482482910156,30791
2013-09-17,225.0,225.0,218.1999969482422,219.4499969482422,185.96163940429688,308547
2013-09-18,220.0,223.0,217.60000610351562,221.4499969482422,187.6564178466797,139676
2013-09-19,220.25,233.89999389648438,220.0,229.85000610351562,194.77455139160156,203748
2013-09-20,230.5,236.89999389648438,228.4499969482422,231.5,196.17279052734375,155639
2013-09-23,226.0,234.9499969482422,225.4499969482422,230.25,195.1135711669922,493147
2013-09-24,230.25,233.0,216.0500030517578,221.10000610351562,187.35984802246094,64239
2013-09-25,220.0,231.0,219.89999389648438,229.1999969482422,194.22377014160156,135241
2013-09-26,226.0,238.64999389648438,224.0,234.9499969482422,199.0963134765625,68824
2013-09-27,235.0,238.9499969482422,226.9499969482422,229.89999389648438,194.8169403076172,65476
2013-09-30,234.0,235.5,226.8000030517578,234.0500030517578,198.33367919921875,96942
2013-10-01,238.89999389648438,238.89999389648438,229.0,231.10000610351562,195.8338165283203,76545
2013-10-03,235.6999969482422,235.6999969482422,227.85000610351562,229.9499969482422,194.8593292236328,297562
2013-10-04,227.5,231.8000030517578,220.35000610351562,227.35000610351562,192.6560821533203,167801
2013-10-07,225.39999389648438,231.89999389648438,224.1999969482422,230.0,194.9016876220703,176820
2013-10-08,227.60000610351562,229.8000030517578,224.5,225.39999389648438,191.00364685058594,18799
2013-10-09,223.1999969482422,227.89999389648438,222.60000610351562,224.75,190.45281982421875,70639
2013-10-10,222.0500030517578,230.35000610351562,222.0500030517578,227.8000030517578,193.0373992919922,145695
2013-10-11,226.5500030517578,230.0,221.25,222.25,188.3343505859375,33462
2013-10-14,222.25,231.5,222.25,229.64999389648438,194.6050567626953,102087
2013-10-15,232.0,232.0,226.25,227.85000610351562,193.0797882080078,37369
2013-10-17,229.14999389648438,231.5,225.35000610351562,229.14999389648438,194.18138122558594,128985
2013-10-18,231.85000610351562,231.85000610351562,227.0,229.14999389648438,194.18138122558594,168313
2013-10-21,231.9499969482422,231.9499969482422,225.35000610351562,229.9499969482422,194.8593292236328,19094
2013-10-22,228.0500030517578,234.0,228.0500030517578,231.5500030517578,196.2151641845703,395668
2013-10-23,231.0,233.6999969482422,230.0,231.0500030517578,195.79144287109375,415880
2013-10-24,230.1999969482422,233.9499969482422,226.5,230.0,194.9016876220703,745924
2013-10-25,232.0,232.0,226.0500030517578,227.1999969482422,192.5289764404297,32741
2013-10-28,229.75,229.75,220.35000610351562,221.75,187.91065979003906,16412
2013-10-29,221.5,223.0,220.1999969482422,220.85000610351562,187.14797973632812,13444
2013-10-30,222.3000030517578,222.35000610351562,217.75,219.14999389648438,185.70738220214844,200222
2013-10-31,220.5,223.89999389648438,218.14999389648438,222.4499969482422,188.50381469726562,16478
2013-11-01,220.35000610351562,224.64999389648438,218.0,219.39999389648438,185.91928100585938,21719
2013-11-05,219.1999969482422,221.5500030517578,217.35000610351562,219.0,185.580322265625,41323
2013-11-06,219.9499969482422,221.25,219.0,219.3000030517578,185.83450317382812,16714
2013-11-07,221.3000030517578,221.3000030517578,217.1999969482422,217.5,184.30921936035156,8946
2013-11-08,219.35000610351562,219.35000610351562,216.14999389648438,217.0500030517578,183.92788696289062,3055
2013-11-11,217.0,218.5,214.5500030517578,217.8000030517578,184.56341552734375,37872
2013-11-12,217.8000030517578,218.0,214.35000610351562,217.60000610351562,184.39395141601562,18594
2013-11-13,217.75,217.75,212.39999389648438,214.10000610351562,181.42807006835938,7254
2013-11-14,217.0,218.0,216.0,217.14999389648438,184.01260375976562,111243
2013-11-18,216.10000610351562,219.6999969482422,216.0,217.0,183.88552856445312,107933
2013-11-19,216.35000610351562,218.10000610351562,216.35000610351562,217.5,184.30921936035156,23798
2013-11-20,216.10000610351562,220.4499969482422,213.0,214.10000610351562,181.42807006835938,23281
2013-11-21,218.4499969482422,222.39999389648438,214.0,216.35000610351562,183.334716796875,45971
2013-11-22,216.3000030517578,218.5,215.0500030517578,217.4499969482422,184.266845703125,91904
2013-11-25,219.85000610351562,219.85000610351562,214.75,216.10000610351562,183.1228790283203,42814
2013-11-26,214.14999389648438,217.25,212.75,215.75,182.82626342773438,19689
2013-11-27,214.60000610351562,217.5,214.60000610351562,216.35000610351562,183.334716796875,22880
2013-11-28,221.6999969482422,239.39999389648438,217.10000610351562,235.3000030517578,199.39291381835938,159963
2013-11-29,236.5,240.8000030517578,231.25,236.25,200.1979522705078,296716
2013-12-02,230.14999389648438,235.0,228.14999389648438,229.4499969482422,194.43560791015625,68379
2013-12-03,235.0,235.0,220.5500030517578,227.0500030517578,192.40188598632812,74939
2013-12-04,232.0,232.0,221.5500030517578,225.0500030517578,190.70706176757812,85751
2013-12-05,230.0,231.5,223.0,224.8000030517578,190.49522399902344,98175
2013-12-06,224.75,228.8000030517578,223.1999969482422,224.89999389648438,190.5799560546875,132794
2013-12-09,226.0500030517578,230.0500030517578,223.25,226.0500030517578,191.5544891357422,90524
2013-12-10,225.6999969482422,227.0,224.5,226.0500030517578,191.5544891357422,83739
2013-12-11,225.35000610351562,238.8000030517578,225.35000610351562,230.8000030517578,195.57962036132812,95612
2013-12-12,228.0,259.8999938964844,228.0,248.75,210.79043579101562,561536
2013-12-13,250.0,252.0,235.1999969482422,236.89999389648438,200.7487335205078,131890
2013-12-16,234.0,243.0,231.1999969482422,233.0500030517578,197.48626708984375,65834
2013-12-17,233.1999969482422,238.0,228.75,230.3000030517578,195.15594482421875,155080
2013-12-18,235.0,235.0,228.25,231.0,195.7490997314453,49109
2013-12-19,229.10000610351562,232.0,229.10000610351562,230.1999969482422,195.0711669921875,28228
2013-12-20,230.1999969482422,239.5,228.3000030517578,230.9499969482422,195.70672607421875,68035
2013-12-23,230.9499969482422,233.9499969482422,230.9499969482422,232.0500030517578,196.6388702392578,24755
2013-12-24,232.0,234.4499969482422,231.25,232.4499969482422,196.97781372070312,15652
2013-12-26,235.85000610351562,236.0,231.64999389648438,233.85000610351562,198.16421508789062,25795
2013-12-27,232.4499969482422,237.8000030517578,225.1999969482422,234.9499969482422,199.0963134765625,205672
2013-12-30,235.8000030517578,235.8000030517578,229.0,229.10000610351562,194.1390380859375,61094
2013-12-31,229.5,244.39999389648438,229.0,239.3000030517578,202.78250122070312,128923
2014-01-01,237.0,240.9499969482422,233.39999389648438,234.60000610351562,198.7997283935547,16812
2014-01-02,232.60000610351562,236.89999389648438,226.39999389648438,228.5,193.63059997558594,23673
2014-01-03,226.60000610351562,231.39999389648438,226.0,229.9499969482422,194.8593292236328,31164
2014-01-06,231.0,234.5,229.9499969482422,230.0,194.9016876220703,24291
2014-01-07,229.6999969482422,235.0,229.6999969482422,234.85000610351562,199.01158142089844,246604
2014-01-08,237.75,250.89999389648438,231.14999389648438,245.9499969482422,208.41769409179688,235180
2014-01-09,244.1999969482422,249.89999389648438,237.0,243.64999389648438,206.4686737060547,73965
2014-01-10,247.9499969482422,250.89999389648438,238.0,249.4499969482422,211.38360595703125,100946
2014-01-13,249.0,251.89999389648438,237.10000610351562,246.35000610351562,208.75665283203125,134598
2014-01-14,245.0,248.89999389648438,238.14999389648438,244.1999969482422,206.9347686767578,33929
2014-01-15,239.1999969482422,246.4499969482422,239.1999969482422,242.39999389648438,205.409423828125,58980
2014-01-16,242.8000030517578,268.8999938964844,238.0500030517578,252.64999389648438,214.09530639648438,315176
2014-01-17,250.0,253.0500030517578,240.25,242.3000030517578,205.32469177246094,54322
2014-01-20,241.9499969482422,243.89999389648438,239.5500030517578,240.8000030517578,204.05360412597656,21212
2014-01-21,238.35000610351562,246.75,237.0,238.4499969482422,202.06222534179688,18554
2014-01-22,237.0500030517578,240.9499969482422,232.9499969482422,234.8000030517578,198.96922302246094,39705
2014-01-23,237.39999389648438,256.0,232.8000030517578,245.0,207.6126708984375,179172
2014-01-24,250.0,264.0,241.14999389648438,243.5,206.34158325195312,105639
2014-01-27,240.0,240.89999389648438,215.5500030517578,223.25,189.1817626953125,292189
2014-01-28,222.14999389648438,229.6999969482422,215.0,216.8000030517578,183.71603393554688,120891
2014-01-29,213.5500030517578,218.85000610351562,208.5,210.35000610351562,178.25033569335938,111258
2014-01-30,204.5500030517578,209.0,199.0500030517578,202.39999389648438,171.5134735107422,52091
2014-01-31,207.89999389648438,207.9499969482422,200.0,203.10000610351562,172.10667419433594,17441
2014-02-03,198.5,205.0,198.5,201.0500030517578,170.3695068359375,40850
2014-02-04,198.25,204.0,195.60000610351562,202.39999389648438,171.5134735107422,27471
2014-02-05,198.0,209.89999389648438,198.0,206.8000030517578,175.2420196533203,59108
2014-02-06,205.10000610351562,206.89999389648438,202.0500030517578,202.85000610351562,171.8948516845703,12346
2014-02-07,200.8000030517578,205.0,200.8000030517578,202.64999389648438,171.72532653808594,20679
2014-02-10,200.0,204.89999389648438,200.0,201.9499969482422,171.1321563720703,9893
2014-02-11,200.3000030517578,204.0,200.3000030517578,202.0,171.174560546875,49689
2014-02-12,202.10000610351562,205.85000610351562,202.10000610351562,204.0,172.86929321289062,13708
2014-02-13,202.3000030517578,203.6999969482422,197.60000610351562,199.0,168.63232421875,22285
2014-02-14,200.0,204.0,198.5,200.25,169.6915740966797,22401
2014-02-17,198.35000610351562,201.89999389648438,198.35000610351562,201.10000610351562,170.41189575195312,8907
2014-02-18,199.5,204.5,199.5,203.0500030517578,172.06431579589844,5678
2014-02-19,201.0500030517578,205.6999969482422,201.0500030517578,204.75,173.50491333007812,11721
2014-02-20,202.0,206.0,201.0,204.89999389648438,173.6320037841797,54230
2014-02-21,205.0,206.9499969482422,202.89999389648438,204.9499969482422,173.67433166503906,34388
2014-02-24,205.0,206.8000030517578,202.25,203.5500030517578,172.4879913330078,15533
2014-02-25,204.0,207.0,202.5500030517578,203.85000610351562,172.74224853515625,222846
2014-02-26,205.0,206.39999389648438,202.89999389648438,204.1999969482422,173.03880310058594,39330
2014-02-28,204.14999389648438,206.9499969482422,204.14999389648438,206.0,174.5641326904297,141714
2014-03-03,204.0,211.5,203.5,205.3000030517578,173.97096252441406,44538
2014-03-04,208.35000610351562,208.39999389648438,202.10000610351562,206.85000610351562,175.28445434570312,16298
2014-03-05,206.75,210.0,205.25,207.0500030517578,175.45391845703125,125368
2014-03-06,210.0,223.0,207.0500030517578,216.9499969482422,183.84315490722656,127960
2014-03-07,218.0,218.0,210.3000030517578,212.39999389648438,179.9874725341797,111623
2014-03-10,212.39999389648438,217.89999389648438,210.0,212.25,179.86036682128906,123677
2014-03-11,212.0,212.9499969482422,204.0,206.25,174.77598571777344,42440
2014-03-12,205.0,206.8000030517578,203.5,205.25,173.92857360839844,1239120
2014-03-13,208.0,213.0,205.0,207.0,175.4114990234375,492233
2014-03-14,208.0,208.0,204.0500030517578,204.75,173.50491333007812,123244
2014-03-18,207.9499969482422,209.39999389648438,205.6999969482422,207.14999389648438,175.53863525390625,87056
2014-03-19,207.5,211.75,207.14999389648438,207.5500030517578,175.87759399414062,233096
2014-03-20,206.10000610351562,211.0,204.0,209.5,177.53001403808594,529488
2014-03-21,208.25,214.5,207.5500030517578,213.25,180.70773315429688,200206
2014-03-24,210.0,214.75,209.39999389648438,210.5,178.37741088867188,13856
2014-03-25,209.6999969482422,212.89999389648438,208.0,211.85000610351562,179.52142333984375,79195
2014-03-26,209.5,212.6999969482422,206.35000610351562,209.64999389648438,177.65713500976562,29182
2014-03-27,207.0,218.5,207.0,215.10000610351562,182.27545166015625,108943
2014-03-28,214.0,222.60000610351562,212.0,219.85000610351562,186.3005828857422,315665
2014-03-31,222.35000610351562,228.0,214.14999389648438,224.1999969482422,189.98675537109375,124948
2014-04-01,221.39999389648438,227.4499969482422,218.0,219.64999389648438,186.131103515625,31507
2014-04-02,221.0,222.6999969482422,216.25,217.1999969482422,184.0549774169922,74144
2014-04-03,216.25,222.39999389648438,215.14999389648438,219.14999389648438,185.70738220214844,185469
2014-04-04,221.0,223.89999389648438,218.14999389648438,220.0,186.4276885986328,150991
2014-04-07,221.25,223.5,218.9499969482422,219.89999389648438,186.34295654296875,20504
2014-04-09,219.0,223.5,219.0,222.0500030517578,188.16488647460938,57883
2014-04-10,223.89999389648438,223.89999389648438,221.0500030517578,222.75,188.75804138183594,26027
2014-04-11,223.0,231.6999969482422,220.0,228.6999969482422,193.80006408691406,74669
2014-04-15,226.0,232.39999389648438,222.0,222.89999389648438,188.8851318359375,19492
2014-04-16,223.5,224.9499969482422,218.5500030517578,219.6999969482422,186.17347717285156,35678
2014-04-17,218.0,221.5,218.0,220.1999969482422,186.59718322753906,20984
2014-04-21,231.0,231.0,220.0,221.6999969482422,187.86827087402344,28983
2014-04-22,220.5,223.5,218.0,219.14999389648438,185.70738220214844,47047
2014-04-23,219.1999969482422,226.9499969482422,219.1999969482422,221.0500030517578,187.3174591064453,55355
2014-04-24,221.0500030517578,221.0500030517578,221.0500030517578,221.0500030517578,187.3174591064453,0
2014-04-25,228.39999389648438,229.0,219.1999969482422,220.60000610351562,186.93614196777344,126050
2014-04-28,223.9499969482422,225.0,218.10000610351562,219.10000610351562,185.66502380371094,95387
2014-04-29,222.5500030517578,222.5500030517578,218.0500030517578,218.8000030517578,185.4108428955078,26117
2014-04-30,222.0,222.0,218.3000030517578,219.5,186.00399780273438,68970
2014-05-02,222.0,222.0,219.0,219.60000610351562,186.08872985839844,22288
2014-05-05,220.0,228.0,219.10000610351562,223.25,189.1817626953125,71788
2014-05-06,223.8000030517578,225.5,219.5,219.9499969482422,186.38534545898438,10995
2014-05-07,220.0,222.89999389648438,218.10000610351562,220.10000610351562,186.51243591308594,85231
2014-05-08,221.64999389648438,222.4499969482422,219.0,220.10000610351562,186.51243591308594,55583
2014-05-09,224.0,226.60000610351562,220.25,224.5,190.24102783203125,69399
2014-05-12,224.6999969482422,247.0,224.10000610351562,238.3000030517578,201.93508911132812,210236
2014-05-13,244.10000610351562,247.89999389648438,235.3000030517578,236.8000030517578,200.66404724121094,109915
2014-05-14,243.0,245.0,228.6999969482422,240.0500030517578,203.4180450439453,124215
2014-05-15,243.9499969482422,243.9499969482422,232.0,233.4499969482422,197.82521057128906,54316
2014-05-16,239.9499969482422,239.9499969482422,230.60000610351562,235.0,199.13868713378906,83128
