Date,Open,High,Low,Close,Adj Close,Volume
2015-12-30,3530.0,3949.39990234375,3500.199951171875,3790.75,3582.9873046875,39755
2015-12-31,3815.0,3929.0,3725.0,3890.14990234375,3676.939453125,33453
2016-01-01,3890.0,3890.0,3811.050048828125,3823.75,3614.178466796875,3000
2016-01-04,3849.89990234375,3849.89990234375,3716.10009765625,3736.949951171875,3532.1357421875,3012
2016-01-05,3745.0,3772.0,3651.14990234375,3693.35009765625,3490.926025390625,2426
2016-01-06,3778.89990234375,3778.89990234375,3611.0,3645.14990234375,3445.3671875,2490
2016-01-07,3587.0,3675.0,3587.0,3605.199951171875,3407.606689453125,1103
2016-01-08,3606.0,3635.0,3585.0,3609.0,3411.19873046875,1409
2016-01-11,3650.0,3650.0,3525.0,3545.60009765625,3351.2734375,1814
2016-01-12,3559.39990234375,3590.0,3483.0,3496.949951171875,3305.289794921875,1738
2016-01-13,3530.0,3569.89990234375,3480.0,3490.10009765625,3298.815185546875,3844
2016-01-14,3470.050048828125,3531.85009765625,3417.0,3510.800048828125,3318.380615234375,1420
2016-01-15,3555.0,3582.0,3413.0,3426.0,3238.228271484375,2276
2016-01-18,3401.0,3488.5,3350.0,3385.64990234375,3200.08935546875,8727
2016-01-19,3400.0,3500.050048828125,3355.050048828125,3440.64990234375,3252.0751953125,2280
2016-01-20,3410.0,3470.699951171875,3354.0,3426.75,3238.9375,2873
2016-01-21,3450.0,3450.0,3380.050048828125,3394.39990234375,3208.360595703125,632
2016-01-22,3405.0,3459.0,3380.0,3450.25,3261.149658203125,3062
2016-01-25,3493.89990234375,3559.39990234375,3421.0,3523.60009765625,3330.4794921875,1217
2016-01-27,3524.0,3532.0,3455.050048828125,3524.35009765625,3331.188232421875,590
2016-01-28,3550.0,3550.0,3455.199951171875,3498.89990234375,3307.1328125,544
2016-01-29,3500.0,3586.300048828125,3467.0,3554.25,3359.449462890625,2060
2016-02-01,3500.0,3574.0,3478.0,3511.199951171875,3318.7587890625,1445
2016-02-02,3526.800048828125,3572.0,3425.0,3496.0,3304.39208984375,1447
2016-02-03,3500.0,3510.0,3425.0,3446.14990234375,3257.27392578125,1002
2016-02-04,3700.0,3800.0,3457.0,3521.14990234375,3328.163330078125,36937
2016-02-05,3540.0,3565.0,3465.10009765625,3490.699951171875,3299.3818359375,6021
2016-02-08,3595.39990234375,3600.0,3475.0,3488.5,3297.302978515625,102326
2016-02-09,3490.0,3490.0,3440.0,3449.60009765625,3260.535400390625,55899
2016-02-10,3440.0,3450.0,3370.0,3375.800048828125,3190.780029296875,3927
2016-02-11,3375.800048828125,3414.949951171875,3217.0,3244.550048828125,3066.723388671875,3666
2016-02-12,3260.050048828125,3270.050048828125,3060.10009765625,3172.64990234375,2998.763916015625,17847
2016-02-15,3249.39990234375,3254.39990234375,2934.5,3201.25,3025.79638671875,8629
2016-02-16,3200.0,3233.550048828125,3178.449951171875,3219.35009765625,3042.904541015625,6376
2016-02-17,3220.0,3275.0,3116.0,3259.300048828125,3080.6650390625,1330
2016-02-18,3294.0,3294.0,3196.0,3206.300048828125,3030.570068359375,1319
2016-02-19,3229.85009765625,3230.0,3132.0,3157.89990234375,2984.822265625,2167
2016-02-22,3140.60009765625,3249.050048828125,3140.60009765625,3194.39990234375,3019.321533203125,600
2016-02-23,3162.0,3210.050048828125,3160.0,3167.75,2994.13232421875,1777
2016-02-24,3167.0,3190.0,3103.449951171875,3168.449951171875,2994.79443359375,988
2016-02-25,3185.89990234375,3186.0,3100.0,3108.25,2937.8935546875,1554
2016-02-26,3111.60009765625,3179.89990234375,3031.449951171875,3155.64990234375,2982.6953125,2327
2016-02-29,3199.0,3219.949951171875,3115.949951171875,3132.699951171875,2961.003662109375,1249
2016-03-01,3179.199951171875,3270.0,3160.050048828125,3248.699951171875,3070.645751953125,6016
2016-03-02,3201.050048828125,3324.0,3201.050048828125,3245.85009765625,3067.95166015625,8618
2016-03-03,3248.0,3250.0,3230.0,3241.699951171875,3064.029541015625,1239
2016-03-04,3242.0,3250.0,3224.0,3244.5,3066.676025390625,637
2016-03-08,3250.0,3250.0,3192.0,3198.800048828125,3023.480712890625,1649
2016-03-09,3198.949951171875,3199.0,3175.0,3187.64990234375,3012.94189453125,430
2016-03-10,3239.949951171875,3239.949951171875,3175.0,3198.949951171875,3023.62255859375,11157
2016-03-11,3190.0,3265.0,3176.050048828125,3250.199951171875,3072.063232421875,6387
2016-03-14,3250.0,3250.10009765625,3217.949951171875,3243.35009765625,3065.5888671875,1115
2016-03-15,3248.14990234375,3324.39990234375,3244.64990234375,3302.0,3121.0244140625,2130
2016-03-16,3340.0,3345.0,3261.0,3283.949951171875,3103.963623046875,471
2016-03-17,3299.949951171875,3300.0,3235.10009765625,3252.800048828125,3074.521484375,1009
2016-03-18,3240.10009765625,3292.949951171875,3240.10009765625,3262.449951171875,3083.64208984375,591
2016-03-21,3297.949951171875,3392.949951171875,3275.0,3298.550048828125,3117.763916015625,2515
2016-03-22,3350.0,3350.0,3268.0,3320.14990234375,3138.179931640625,1689
2016-03-23,3345.35009765625,3420.0,3300.0,3350.699951171875,3167.055419921875,4270
2016-03-28,3360.0,3400.10009765625,3292.050048828125,3303.39990234375,3122.34765625,1071
2016-03-29,3307.5,3343.39990234375,3235.75,3252.60009765625,3074.332275390625,1547
2016-03-30,3324.0,3365.0,3257.85009765625,3354.64990234375,3170.78857421875,1718
2016-03-31,3354.0,3378.60009765625,3300.050048828125,3332.25,3149.616455078125,878
2016-04-01,3332.0,3410.0,3332.0,3398.449951171875,3212.18896484375,1567
2016-04-04,3398.0,3425.0,3350.0,3418.449951171875,3231.09228515625,1351
2016-04-05,3350.39990234375,3439.0,3350.0,3402.14990234375,3215.685302734375,1942
2016-04-06,3402.0,3440.0,3400.0,3428.800048828125,3240.875244140625,1288
2016-04-07,3448.0,3450.0,3402.0,3430.199951171875,3242.198486328125,480
2016-04-08,3400.0,3440.0,3399.0,3433.89990234375,3245.695556640625,8037
2016-04-11,3450.0,3475.0,3415.0,3456.89990234375,3267.4345703125,683
2016-04-12,3422.0,3550.0,3422.0,3517.35009765625,3324.571533203125,1319
2016-04-13,3520.0,3584.0,3500.0,3555.35009765625,3360.4892578125,2326
2016-04-18,3555.0,3600.0,3525.0,3553.25,3358.50439453125,1861
2016-04-20,3554.0,3623.0,3554.0,3611.550048828125,3413.608642578125,1287
2016-04-21,3620.0,3640.0,3581.0,3601.39990234375,3404.014892578125,1393
2016-04-22,3625.35009765625,3625.35009765625,3553.25,3597.300048828125,3400.1396484375,465
2016-04-25,3560.0,3595.0,3525.75,3583.25,3386.85986328125,1364
2016-04-26,3526.39990234375,3579.39990234375,3526.39990234375,3553.14990234375,3358.409912109375,757
2016-04-27,3551.10009765625,3595.0,3550.0,3574.85009765625,3378.9208984375,622
2016-04-28,3574.0,3574.0,3508.0,3525.800048828125,3332.55859375,3671
2016-04-29,3540.0,3550.0,3525.0,3540.25,3346.216796875,432
2016-05-02,3476.050048828125,3537.949951171875,3476.0,3488.300048828125,3297.114013671875,559
2016-05-03,3475.0,3524.0,3450.0,3453.199951171875,3263.93798828125,1468
2016-05-04,3456.449951171875,3486.949951171875,3410.0,3415.25,3228.06787109375,938
2016-05-05,3418.25,3474.0,3380.050048828125,3397.800048828125,3211.573974609375,932
2016-05-06,3370.0,3488.39990234375,3370.0,3397.449951171875,3211.2431640625,50966
2016-05-09,3424.0,3425.0,3380.0,3387.699951171875,3202.02734375,828
2016-05-10,3424.949951171875,3425.0,3380.0,3386.550048828125,3200.940185546875,728
2016-05-11,3360.0,3403.0,3360.0,3381.10009765625,3195.789794921875,502
2016-05-12,3400.0,3520.0,3380.0,3489.39990234375,3298.15380859375,2543
2016-05-13,3411.449951171875,3426.39990234375,3367.5,3380.25,3194.986328125,2658
2016-05-16,3434.89990234375,3470.0,3372.0,3393.5,3207.509765625,1611
2016-05-17,3393.5,3443.949951171875,3337.10009765625,3372.75,3187.89697265625,1894
2016-05-18,3373.0,3415.0,3373.0,3389.0,3203.25634765625,527
2016-05-19,3389.0,3447.0,3389.0,3417.25,3229.9580078125,823
2016-05-20,3419.0,3445.0,3396.050048828125,3401.300048828125,3214.8828125,676
2016-05-23,3405.14990234375,3424.949951171875,3344.0,3373.949951171875,3189.031005859375,977
2016-05-24,3399.0,3439.0,3379.14990234375,3414.449951171875,3227.3115234375,1146
2016-05-25,3390.0,3479.199951171875,3390.0,3462.89990234375,3273.105712890625,1704
2016-05-26,3390.0,3411.300048828125,3333.199951171875,3391.64990234375,3205.7607421875,8887
2016-05-27,3391.0,3434.0,3366.75,3372.550048828125,3187.707275390625,2145
2016-05-30,3372.10009765625,3419.0,3372.10009765625,3395.85009765625,3209.73095703125,1127
2016-05-31,3413.949951171875,3445.0,3400.0,3432.199951171875,3244.08837890625,1089
2016-06-01,3432.0,3432.0,3381.449951171875,3394.949951171875,3208.88037109375,1294
2016-06-02,3395.0,3734.0,3380.050048828125,3619.5,3421.122802734375,24642
2016-06-03,3601.0,3778.699951171875,3601.0,3656.449951171875,3456.048095703125,5870
2016-06-06,3700.0,3700.0,3630.0,3650.300048828125,3450.2353515625,1651
2016-06-07,3655.0,3690.0,3649.949951171875,3655.300048828125,3454.961181640625,1307
2016-06-08,3650.0,3668.949951171875,3575.0,3598.85009765625,3401.605224609375,2763
2016-06-09,3673.0,3673.0,3549.949951171875,3560.85009765625,3365.68798828125,1705
2016-06-10,3594.550048828125,3595.800048828125,3480.0,3490.949951171875,3299.61865234375,1747
2016-06-13,3490.0,3500.0,3435.0,3446.60009765625,3257.69921875,2157
2016-06-14,3450.0,3500.0,3435.0,3466.699951171875,3276.697998046875,1284
2016-06-15,3480.0,3501.0,3431.050048828125,3465.300048828125,3275.374267578125,2412
2016-06-16,3488.949951171875,3488.949951171875,3390.0,3429.25,3241.300048828125,8949
2016-06-17,3450.0,3485.0,3390.050048828125,3398.800048828125,3212.51953125,2086
2016-06-20,3398.0,3400.0,3377.050048828125,3389.0,3203.25634765625,1464
2016-06-21,3398.89990234375,3635.89990234375,3390.10009765625,3508.050048828125,3315.781494140625,8534
2016-06-22,3530.0,3628.89990234375,3505.0,3521.550048828125,3328.5419921875,15740
2016-06-23,3579.949951171875,3675.0,3521.050048828125,3629.89990234375,3430.953369140625,12881
2016-06-24,3595.0,3618.800048828125,3450.0,3585.199951171875,3388.702880859375,3236
2016-06-27,3614.0,3733.0,3611.949951171875,3716.800048828125,3513.09033203125,7189
2016-06-28,3720.0,3749.0,3630.0,3692.85009765625,3490.453125,6263
2016-06-29,3739.0,3739.0,3670.0,3681.5,3479.7255859375,4365
2016-06-30,3685.0,3720.0,3670.0,3692.75,3490.358154296875,4408
2016-07-01,3710.0,3940.0,3681.14990234375,3861.949951171875,3650.28466796875,27443
2016-07-04,3861.0,3933.89990234375,3811.050048828125,3873.449951171875,3661.154541015625,11386
2016-07-05,3859.0,3886.949951171875,3775.0,3811.949951171875,3603.025390625,3292
2016-07-07,3811.0,4049.39990234375,3811.0,3896.89990234375,3683.319091796875,20681
2016-07-08,3900.0,3949.0,3821.0,3838.550048828125,3628.16748046875,3777
2016-07-11,3921.949951171875,3970.0,3825.5,3845.60009765625,3634.831298828125,5506
2016-07-12,3868.0,3868.0,3750.0,3785.85009765625,3578.35595703125,11257
2016-07-13,3800.050048828125,3837.89990234375,3745.85009765625,3752.35009765625,3546.691650390625,2860
2016-07-14,3754.800048828125,3820.0,3701.0,3764.699951171875,3558.365234375,2615
2016-07-15,3753.0,3792.949951171875,3710.0,3719.75,3515.87890625,1490
2016-07-18,3730.949951171875,3849.0,3725.050048828125,3809.050048828125,3600.283935546875,3312
2016-07-19,3812.949951171875,3813.0,3760.0,3768.300048828125,3561.76806640625,1525
2016-07-20,3768.050048828125,3787.949951171875,3745.10009765625,3767.14990234375,3560.6806640625,1060
2016-07-21,3770.0,3799.949951171875,3725.0,3738.800048828125,3533.88427734375,1379
2016-07-22,3741.35009765625,3775.0,3696.5,3715.449951171875,3511.814208984375,1035
2016-07-25,3730.10009765625,3772.5,3675.10009765625,3695.10009765625,3492.579833984375,2828
2016-07-26,3700.0,3760.0,3676.10009765625,3699.800048828125,3497.0224609375,5356
2016-07-27,3689.89990234375,3770.0,3676.199951171875,3694.39990234375,3530.0830078125,2928
2016-07-28,3700.0,3730.0,3660.10009765625,3683.14990234375,3519.33349609375,1359
2016-07-29,3683.050048828125,3705.60009765625,3650.0,3693.10009765625,3528.841064453125,17805
2016-08-01,3765.0,3779.949951171875,3692.050048828125,3718.449951171875,3553.063232421875,8323
2016-08-02,3731.949951171875,3732.0,3675.0,3685.10009765625,3521.197021484375,1469
2016-08-03,3685.0,3710.0,3660.0,3698.199951171875,3533.714599609375,3695
2016-08-04,3698.0,3899.0,3698.0,3775.35009765625,3607.432861328125,8065
2016-08-05,3770.0,3832.050048828125,3671.0,3694.449951171875,3530.131103515625,17166
2016-08-08,3745.0,3859.550048828125,3685.10009765625,3839.10009765625,3668.347412109375,16176
2016-08-09,3839.10009765625,4009.949951171875,3839.10009765625,3894.89990234375,3721.664794921875,30653
2016-08-10,3905.0,3922.0,3811.0,3822.199951171875,3652.19873046875,2940
2016-08-11,3772.0,3844.0,3772.0,3799.050048828125,3630.078369140625,3120
2016-08-12,3801.14990234375,3839.949951171875,3664.0,3701.60009765625,3536.962646484375,5561
2016-08-16,3701.0,3754.050048828125,3696.0,3706.699951171875,3541.836181640625,1768
2016-08-17,3725.0,3728.14990234375,3690.10009765625,3700.300048828125,3535.720703125,2430
2016-08-18,3743.5,4141.0,3702.10009765625,3888.0,3715.072509765625,97433
2016-08-19,3888.0,3989.39990234375,3860.0,3887.0,3714.1171875,14928
2016-08-22,3860.0,3875.5,3836.10009765625,3849.75,3678.523681640625,6284
2016-08-23,3845.0,3865.0,3803.64990234375,3846.699951171875,3675.609375,5962
2016-08-24,3851.050048828125,3950.0,3851.050048828125,3938.5,3763.32666015625,9106
2016-08-25,3901.0,3980.0,3851.0,3861.449951171875,3689.703369140625,7928
2016-08-26,3889.949951171875,3900.0,3852.0,3856.14990234375,3684.638916015625,5306
2016-08-29,3904.0,4137.0,3835.0,4087.5,3905.698974609375,133703
2016-08-30,4130.0,4220.0,4081.0,4161.85009765625,3976.741943359375,45127
2016-08-31,4166.14990234375,4189.0,4058.89990234375,4084.14990234375,3902.498291015625,15453
2016-09-01,4085.0,4139.0,4014.949951171875,4030.64990234375,3851.377685546875,8469
2016-09-02,4031.5,4179.89990234375,4010.0,4097.85009765625,3915.5888671875,13174
2016-09-06,4097.85009765625,4304.0,4097.85009765625,4253.39990234375,4064.220703125,24515
2016-09-07,4250.0,4475.0,4215.0,4392.39990234375,4197.03857421875,35690
2016-09-08,4401.0,4434.39990234375,4324.9501953125,4354.0498046875,4160.39404296875,10159
2016-09-09,4355.7001953125,4420.0,4256.0498046875,4304.0498046875,4112.61669921875,13314
2016-09-12,4210.0,4285.0,4170.0,4186.60009765625,4000.391357421875,9824
2016-09-14,4194.2998046875,4340.0,4194.25,4303.10009765625,4111.7109375,7898
2016-09-15,4335.0,4465.0,4280.10009765625,4370.60009765625,4176.2080078125,18251
2016-09-16,4395.0498046875,4440.0,4290.0,4337.14990234375,4144.24560546875,6790
2016-09-19,4354.9501953125,4385.0,4172.2001953125,4335.5498046875,4142.71630859375,5431
2016-09-20,4335.5,4344.0,4251.0,4256.2998046875,4066.9912109375,5258
2016-09-21,4278.9501953125,4371.7998046875,4278.9501953125,4295.75,4104.6865234375,4047
2016-09-22,4295.0,4400.0498046875,4295.0,4388.5,4193.3115234375,7729
2016-09-23,4401.0,4450.39990234375,4329.0,4342.0,4148.87939453125,11920
2016-09-26,4312.0,4395.4501953125,4312.0,4325.7001953125,4133.3046875,2442
2016-09-27,4325.0498046875,4360.2998046875,4301.39990234375,4309.2998046875,4117.6337890625,4500
2016-09-28,4300.0,4349.89990234375,4285.0,4308.9501953125,4117.2998046875,5264
2016-09-29,4349.0,4371.9501953125,3989.050048828125,4104.5,3921.943115234375,15834
2016-09-30,4125.0,4187.9501953125,4091.5,4132.10009765625,3948.315185546875,7545
2016-10-03,4195.10009765625,4250.0,4135.0498046875,4161.0498046875,3975.9775390625,13183
2016-10-04,4189.0,4499.0,4151.10009765625,4425.4501953125,4228.619140625,48482
2016-10-05,4479.89990234375,4575.0,4300.2001953125,4534.7001953125,4333.00830078125,30384
2016-10-06,4577.9501953125,4702.7998046875,4378.0498046875,4399.14990234375,4203.4873046875,52499
2016-10-07,4444.0,4455.0498046875,4310.0,4318.7001953125,4126.6162109375,21756
2016-10-10,4350.0,4460.0,4350.0,4388.25,4193.07275390625,14903
2016-10-13,4388.2001953125,4400.0,4140.0,4233.2001953125,4044.91943359375,33306
2016-10-14,4269.0,4275.9501953125,4161.0,4190.2998046875,4003.9267578125,15150
2016-10-17,4244.85009765625,4259.89990234375,4139.5,4167.9501953125,3982.57080078125,13716
2016-10-18,4220.0,4230.0,4185.2998046875,4208.5,4021.3173828125,12558
2016-10-19,4239.0,4248.64990234375,4178.10009765625,4195.7001953125,4009.0869140625,11703
2016-10-20,4235.9501953125,4320.0,4163.89990234375,4271.5498046875,4081.5634765625,16080
2016-10-21,4271.0,4377.0,4211.0498046875,4352.10009765625,4158.5302734375,16395
2016-10-24,4562.0,4600.0,4470.10009765625,4556.89990234375,4354.220703125,73483
2016-10-25,4570.0,4666.5,4533.2001953125,4604.0498046875,4399.27392578125,33057
2016-10-26,4600.0,4650.0498046875,4475.0,4504.60009765625,4304.248046875,20941
2016-10-27,4325.0,4340.0,4220.2001953125,4250.2001953125,4061.163330078125,24297
2016-10-28,4270.7998046875,4303.9501953125,4225.0,4275.7998046875,4085.6240234375,10083
2016-11-01,4320.0,4350.2001953125,4286.5,4298.85009765625,4107.64892578125,7516
2016-11-02,4277.0,4290.0,4240.9501953125,4272.0498046875,4082.041259765625,13999
2016-11-03,4270.25,4325.5498046875,4270.25,4316.4501953125,4124.466796875,16080
2016-11-04,4285.0498046875,4310.0,4265.35009765625,4285.7001953125,4095.083740234375,19402
2016-11-07,4329.0,4329.0,4205.0,4229.39990234375,4041.287841796875,6236
2016-11-08,4229.0,4229.0,4090.0,4105.60009765625,3922.99462890625,9623
2016-11-09,3990.0,4089.89990234375,3711.0,4061.050048828125,3880.42529296875,9629
2016-11-10,4099.0,4199.0,4070.0,4099.0,3916.687744140625,4096
2016-11-11,4090.0,4090.0,3965.10009765625,3982.35009765625,3805.22607421875,5065
2016-11-15,3970.0,3970.0,3801.0,3911.699951171875,3737.718017578125,9663
2016-11-16,3948.949951171875,3949.0,3750.0,3777.85009765625,3609.82177734375,5849
2016-11-17,3835.0,3835.0,3750.14990234375,3765.85009765625,3598.35546875,3939
2016-11-18,3770.0,3844.0,3765.0,3796.39990234375,3627.546630859375,3377
2016-11-21,3895.0,3895.0,3609.800048828125,3640.25,3478.34130859375,5993
2016-11-22,3636.10009765625,3749.0,3636.10009765625,3697.85009765625,3533.380126953125,4108
2016-11-23,3737.0,3839.949951171875,3655.050048828125,3817.85009765625,3648.04248046875,5306
2016-11-24,3742.35009765625,3950.0,3730.0,3909.449951171875,3735.568115234375,16009
2016-11-25,3947.14990234375,3947.14990234375,3856.050048828125,3908.85009765625,3734.99560546875,2068
2016-11-28,3899.949951171875,3950.0,3899.0,3923.64990234375,3749.13671875,1609
2016-11-29,3909.949951171875,3910.0,3841.550048828125,3859.89990234375,3688.22216796875,4048
2016-11-30,3849.949951171875,3947.0,3849.85009765625,3897.10009765625,3723.767578125,2796
2016-12-01,3900.0,3900.050048828125,3837.0,3850.75,3679.47900390625,2091
2016-12-02,3846.14990234375,3880.050048828125,3820.64990234375,3829.85009765625,3659.5087890625,2104
2016-12-05,3820.0,3880.050048828125,3820.0,3860.60009765625,3688.890869140625,1427
2016-12-06,3865.0,3925.0,3858.300048828125,3864.75,3692.856201171875,3202
2016-12-07,3872.0,3950.050048828125,3872.0,3889.35009765625,3716.3623046875,5409
2016-12-08,3901.0,3963.85009765625,3877.14990234375,3934.300048828125,3759.31298828125,3986
2016-12-09,3960.0,3980.0,3894.10009765625,3899.25,3725.82177734375,4784
2016-12-12,3895.0,3940.0,3890.0,3905.64990234375,3731.937255859375,1019
2016-12-13,3899.85009765625,3914.949951171875,3875.25,3908.199951171875,3734.373779296875,1403
2016-12-14,3850.050048828125,3967.5,3850.050048828125,3910.14990234375,3736.237060546875,2871
2016-12-15,3914.85009765625,3975.0,3912.0,3961.35009765625,3785.16015625,1560
2016-12-16,3989.0,3989.0,3871.199951171875,3900.89990234375,3727.39892578125,3470
2016-12-19,3880.0,4037.5,3880.0,4005.699951171875,3827.537109375,4367
2016-12-20,4002.949951171875,4025.0,3980.0,3999.0,3821.1357421875,1788
2016-12-21,4016.949951171875,4016.949951171875,3960.0,3974.0,3797.247314453125,3091
2016-12-22,3964.050048828125,3970.0,3893.39990234375,3903.89990234375,3730.264892578125,1280
2016-12-23,3885.050048828125,3935.0,3885.0,3926.10009765625,3751.477783203125,898
2016-12-26,3921.0,3921.0,3820.699951171875,3863.39990234375,3691.566162109375,1362
2016-12-27,3885.0,3949.0,3870.0,3932.949951171875,3758.022705078125,2243
2016-12-28,3930.0,3950.0,3922.5,3930.449951171875,3755.63427734375,1174
2016-12-29,3908.050048828125,3937.10009765625,3908.050048828125,3928.0,3753.293701171875,888
2016-12-30,3935.35009765625,4004.949951171875,3932.050048828125,3975.35009765625,3798.537353515625,2331
2017-01-02,3975.050048828125,4004.14990234375,3905.0,3934.699951171875,3759.695556640625,3493
2017-01-03,3975.0,4074.0,3915.35009765625,4027.199951171875,3848.080810546875,7397
2017-01-04,4026.0,4060.0,4006.39990234375,4024.199951171875,3845.21435546875,4380
2017-01-05,4049.85009765625,4049.89990234375,4005.0,4007.550048828125,3829.30517578125,3707
2017-01-06,4000.60009765625,4000.60009765625,3983.199951171875,3987.60009765625,3810.2421875,3505
2017-01-09,4000.0,4000.0,3957.699951171875,3968.64990234375,3792.13525390625,1648
2017-01-10,3987.0,4000.0,3960.0,3989.050048828125,3811.627685546875,2038
2017-01-11,3999.85009765625,3999.89990234375,3966.0,3980.60009765625,3803.55419921875,2660
2017-01-12,3999.0,3999.0,3955.10009765625,3966.0,3789.60302734375,1903
2017-01-13,3957.0,3983.14990234375,3957.0,3974.39990234375,3797.62939453125,816
2017-01-16,3961.10009765625,4018.0,3950.10009765625,3957.39990234375,3781.3857421875,1824
2017-01-17,3959.949951171875,3987.0,3931.050048828125,3941.050048828125,3765.7626953125,1386
2017-01-18,3977.0,3990.10009765625,3895.0,3924.449951171875,3749.901123046875,3842
2017-01-19,3958.75,3958.75,3897.0,3900.75,3727.255126953125,2172
2017-01-20,3900.75,3919.949951171875,3880.0,3890.39990234375,3717.365478515625,2186
2017-01-23,3898.0,3939.0,3812.199951171875,3831.0,3660.607666015625,2510
2017-01-24,3827.0,3889.0,3827.0,3842.449951171875,3671.5478515625,3456
2017-01-25,3849.0,3905.050048828125,3840.0,3870.60009765625,3698.4462890625,3283
2017-01-27,3851.800048828125,3899.800048828125,3851.10009765625,3876.050048828125,3703.65380859375,2180
2017-01-30,3858.050048828125,3900.0,3840.050048828125,3850.39990234375,3679.14453125,1539
2017-01-31,3880.0,3880.0,3820.25,3823.550048828125,3653.48876953125,2463
2017-02-01,3826.89990234375,3889.0,3820.10009765625,3864.89990234375,3692.999755859375,3112
2017-02-02,3845.60009765625,3917.0,3831.10009765625,3869.199951171875,3697.1083984375,3365
2017-02-03,3879.949951171875,3887.800048828125,3838.75,3846.85009765625,3675.75244140625,2558
2017-02-06,3860.0,3974.0,3773.699951171875,3882.550048828125,3709.86474609375,9383
2017-02-07,3851.10009765625,3872.300048828125,3814.949951171875,3820.949951171875,3651.004638671875,4448
2017-02-08,3823.050048828125,3890.0,3801.5,3849.75,3678.523681640625,2932
2017-02-09,3835.25,3876.949951171875,3835.25,3847.85009765625,3676.7080078125,1541
2017-02-10,3866.0,3866.0,3820.0,3824.60009765625,3654.491943359375,1985
2017-02-13,3843.60009765625,3849.0,3785.0,3793.699951171875,3624.96630859375,2398
2017-02-14,3800.050048828125,3839.949951171875,3755.0,3761.39990234375,3594.10302734375,1783
2017-02-15,3756.0,3799.89990234375,3690.050048828125,3699.199951171875,3534.669921875,2677
2017-02-16,3699.800048828125,3749.0,3685.0,3735.60009765625,3569.450927734375,1305
2017-02-17,3750.0,3763.199951171875,3701.25,3723.14990234375,3557.554443359375,2125
2017-02-20,3697.0,3765.0,3690.0,3694.64990234375,3530.322021484375,3271
2017-02-21,3685.0,3727.35009765625,3666.300048828125,3677.25,3513.69580078125,1974
2017-02-22,3699.0,3723.0,3665.300048828125,3674.949951171875,3511.498046875,3635
2017-02-23,3676.0,3687.0,3650.0,3661.300048828125,3498.45556640625,3310
2017-02-27,3675.0,3692.25,3660.0,3676.64990234375,3513.122802734375,3879
2017-02-28,3685.949951171875,3686.0,3657.0,3664.050048828125,3501.083251953125,2911
2017-03-01,3675.050048828125,3759.0,3665.050048828125,3718.199951171875,3552.824462890625,5168
2017-03-02,3712.050048828125,3734.75,3679.0,3706.949951171875,3542.07470703125,1876
2017-03-03,3703.0,3706.0,3679.0,3698.949951171875,3534.430908203125,12533
2017-03-06,3704.550048828125,3764.0,3704.550048828125,3740.39990234375,3574.037109375,3108
2017-03-07,3780.0,3780.0,3720.0,3729.25,3563.38330078125,3769
2017-03-08,3759.39990234375,3759.449951171875,3722.35009765625,3732.699951171875,3566.6796875,5280
2017-03-09,3744.949951171875,3821.050048828125,3720.0,3758.39990234375,3591.236328125,7284
2017-03-10,3791.25,3825.0,3741.050048828125,3756.85009765625,3589.755615234375,3434
2017-03-14,3756.85009765625,3819.0,3750.0,3766.64990234375,3599.119873046875,3824
2017-03-15,3790.0,3900.050048828125,3759.050048828125,3881.949951171875,3709.291259765625,11719
2017-03-16,3898.25,3905.0,3858.0,3859.800048828125,3688.12646484375,9365
2017-03-17,3892.050048828125,3900.0,3839.39990234375,3846.35009765625,3675.275146484375,3230
2017-03-20,3859.60009765625,3863.89990234375,3798.75,3811.449951171875,3641.927001953125,5352
2017-03-21,3838.699951171875,3920.0,3810.0,3894.699951171875,3721.473876953125,5249
2017-03-22,3851.050048828125,4028.800048828125,3847.0,3964.5,3788.169921875,15031
2017-03-23,4028.0,4110.0,3955.0,4015.0,3836.423583984375,69598
2017-03-24,4016.050048828125,4109.9501953125,4016.050048828125,4083.800048828125,3902.16357421875,8851
2017-03-27,4084.0,4199.0,4059.10009765625,4105.89990234375,3923.281005859375,57468
2017-03-28,4143.5498046875,4199.0,4042.0,4065.0,3884.199462890625,6446
2017-03-29,4089.949951171875,4165.0,4066.10009765625,4104.0,3921.465576171875,9590
2017-03-30,4081.300048828125,4150.0,4061.0,4095.550048828125,3913.39111328125,6258
2017-03-31,4175.0,4262.0,4066.050048828125,4237.9501953125,4049.457763671875,14452
2017-04-03,4239.0498046875,4325.0,4215.0498046875,4266.85009765625,4077.072021484375,10862
2017-04-05,4290.0,4350.0,4284.10009765625,4314.39990234375,4122.50732421875,9275
2017-04-06,4270.2998046875,4345.0,4270.2998046875,4285.75,4095.13134765625,5509
2017-04-07,4252.5,4316.7001953125,4252.5,4291.25,4100.38720703125,8736
2017-04-10,4310.0,4380.0498046875,4275.10009765625,4287.4501953125,4096.75634765625,2984
2017-04-11,4319.9501953125,4320.0,4280.0,4298.9501953125,4107.74462890625,4331
2017-04-12,4309.9501953125,4385.0,4240.0,4316.25,4124.27490234375,9512
2017-04-13,4340.0,4409.0,4311.0498046875,4351.10009765625,4157.57421875,13522
2017-04-17,4399.39990234375,4709.7001953125,4390.64990234375,4588.25,4384.17724609375,38655
2017-04-18,4632.9501953125,4690.0,4470.0,4479.4501953125,4280.21630859375,25279
