Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,77.5999984741211,77.80000305175781,75.5,76.0,65.4531478881836,767488
2016-07-07,76.4000015258789,77.9000015258789,75.25,76.69999694824219,66.05599975585938,846850
2016-07-08,76.69999694824219,76.9000015258789,75.25,75.44999694824219,64.97945404052734,373573
2016-07-11,76.19999694824219,77.0,75.94999694824219,76.1500015258789,65.58232879638672,395619
2016-07-12,76.5,77.19999694824219,75.5999984741211,76.19999694824219,65.62539672851562,511653
2016-07-13,76.6500015258789,76.6500015258789,74.80000305175781,75.0,64.59191131591797,343303
2016-07-14,75.25,75.75,74.55000305175781,75.05000305175781,64.63497924804688,504166
2016-07-15,75.4000015258789,76.4000015258789,74.0999984741211,74.3499984741211,64.03211975097656,585164
2016-07-18,74.5999984741211,75.25,73.30000305175781,73.44999694824219,63.257022857666016,282434
2016-07-19,73.4000015258789,74.0,72.80000305175781,72.94999694824219,62.82639694213867,249809
2016-07-20,73.0,73.5,72.75,73.0,62.86946487426758,379112
2016-07-21,73.19999694824219,74.0999984741211,72.69999694824219,72.9000015258789,62.78334426879883,448283
2016-07-22,74.80000305175781,74.8499984741211,73.5,74.0,63.730690002441406,682951
2016-07-25,74.3499984741211,75.30000305175781,73.75,74.8499984741211,64.46273040771484,425541
2016-07-26,75.0999984741211,75.5,73.55000305175781,73.9000015258789,63.64455795288086,494913
2016-07-27,74.19999694824219,74.4000015258789,73.25,73.5,63.30008316040039,420413
2016-07-28,74.19999694824219,74.5,73.5,73.69999694824219,63.472320556640625,545360
2016-07-29,70.6500015258789,71.4000015258789,69.1500015258789,69.8499984741211,60.15660095214844,1652054
2016-08-01,70.19999694824219,70.9000015258789,68.8499984741211,69.44999694824219,59.812110900878906,433035
2016-08-02,69.5999984741211,70.55000305175781,69.0,69.1500015258789,59.55373764038086,418047
2016-08-03,69.0999984741211,69.1500015258789,66.8499984741211,67.6500015258789,58.26190948486328,378108
2016-08-04,67.5999984741211,68.80000305175781,67.5,68.05000305175781,58.60639953613281,289701
2016-08-05,68.4000015258789,70.4000015258789,68.4000015258789,69.8499984741211,60.15660095214844,365335
2016-08-08,70.5,71.25,70.3499984741211,70.5999984741211,60.80251693725586,267557
2016-08-09,70.9000015258789,71.94999694824219,69.9000015258789,70.3499984741211,60.58721160888672,537018
2016-08-10,70.4000015258789,71.19999694824219,69.8499984741211,70.05000305175781,60.32884979248047,252030
2016-08-11,69.6500015258789,71.55000305175781,69.5999984741211,70.80000305175781,60.97478103637695,265205
2016-08-12,70.9000015258789,71.94999694824219,70.44999694824219,70.69999694824219,60.88864517211914,249464
2016-08-16,70.75,71.94999694824219,70.5,71.30000305175781,61.40538787841797,300188
2016-08-17,71.30000305175781,72.5,71.30000305175781,71.75,61.79293441772461,283897
2016-08-18,71.94999694824219,72.80000305175781,71.5999984741211,71.69999694824219,61.749874114990234,209318
2016-08-19,71.75,72.5,71.5999984741211,71.94999694824219,61.96517562866211,352475
2016-08-22,72.4000015258789,74.30000305175781,71.69999694824219,73.8499984741211,63.601497650146484,768820
2016-08-23,74.30000305175781,79.30000305175781,74.19999694824219,77.0999984741211,66.4004898071289,4060882
2016-08-24,77.5,78.5,77.1500015258789,77.44999694824219,66.70191192626953,966762
2016-08-25,77.5,78.0,76.1500015258789,76.55000305175781,65.92681121826172,619408
2016-08-26,76.9000015258789,77.19999694824219,75.0,76.4000015258789,65.7976303100586,492935
2016-08-29,76.6500015258789,78.4000015258789,76.1500015258789,77.30000305175781,66.57273864746094,490994
2016-08-30,77.3499984741211,78.5,76.55000305175781,76.8499984741211,66.1851806640625,470347
2016-08-31,76.8499984741211,77.44999694824219,75.3499984741211,75.9000015258789,65.36702728271484,711341
2016-09-01,73.75,74.4000015258789,72.6500015258789,72.8499984741211,64.61312103271484,449105
2016-09-02,72.5,73.5,72.0999984741211,72.19999694824219,64.03661346435547,370334
2016-09-06,72.6500015258789,73.6500015258789,71.0999984741211,72.5,64.30270385742188,426711
2016-09-07,72.55000305175781,73.0,71.8499984741211,72.0999984741211,63.94791793823242,382945
2016-09-08,72.19999694824219,77.4000015258789,72.1500015258789,76.0,67.40697479248047,1664652
2016-09-09,76.25,76.8499984741211,74.1500015258789,74.75,66.29830169677734,762572
2016-09-12,72.75,75.80000305175781,72.5999984741211,73.44999694824219,65.14527893066406,440172
2016-09-14,73.94999694824219,76.5999984741211,72.30000305175781,75.1500015258789,66.653076171875,1189205
2016-09-15,75.30000305175781,76.4000015258789,74.19999694824219,75.0,66.52003479003906,493481
2016-09-16,75.3499984741211,75.94999694824219,73.5999984741211,73.94999694824219,65.58875274658203,747080
2016-09-19,74.30000305175781,75.05000305175781,73.25,73.5999984741211,65.2783203125,409966
2016-09-20,74.30000305175781,74.5999984741211,73.5,74.0,65.63309478759766,414057
2016-09-21,74.19999694824219,76.3499984741211,73.44999694824219,74.55000305175781,66.12091064453125,944473
2016-09-22,75.25,78.4000015258789,74.75,77.05000305175781,68.3382568359375,2826700
2016-09-23,77.80000305175781,78.0999984741211,76.0999984741211,76.80000305175781,68.11650848388672,1001809
2016-09-26,76.3499984741211,77.19999694824219,74.94999694824219,75.30000305175781,66.78611755371094,651291
2016-09-27,76.0999984741211,76.0999984741211,73.4000015258789,74.0,65.63309478759766,750032
2016-09-28,73.6500015258789,77.0,73.6500015258789,75.8499984741211,67.27392578125,1015054
2016-09-29,76.30000305175781,81.9000015258789,73.30000305175781,74.25,65.8548355102539,4876130
2016-09-30,75.0,77.69999694824219,74.55000305175781,76.19999694824219,67.5843505859375,2931112
2016-10-03,76.5999984741211,85.0,76.19999694824219,84.0,74.50243377685547,6591568
2016-10-04,84.5999984741211,88.0,83.55000305175781,86.25,76.49803924560547,5882254
2016-10-05,86.0,91.0,85.80000305175781,88.9000015258789,78.84840393066406,6185797
2016-10-06,89.5999984741211,91.3499984741211,85.75,87.4000015258789,77.51801300048828,4814441
2016-10-07,87.9000015258789,93.5,87.30000305175781,92.1500015258789,81.73094940185547,6107467
2016-10-10,93.0999984741211,94.44999694824219,91.0,92.0999984741211,81.68659210205078,2932261
2016-10-13,91.30000305175781,91.69999694824219,85.0999984741211,88.30000305175781,78.31625366210938,2832557
2016-10-14,88.5,89.75,86.80000305175781,89.19999694824219,79.11448669433594,2009502
2016-10-17,89.30000305175781,93.30000305175781,89.0,90.25,80.0457763671875,3569783
2016-10-18,90.8499984741211,93.5,90.5,91.55000305175781,81.19879150390625,2566999
2016-10-19,92.0999984741211,96.75,90.8499984741211,96.0,85.1456298828125,5912315
2016-10-20,96.80000305175781,98.25,95.44999694824219,96.19999694824219,85.32302856445312,3738023
2016-10-21,96.8499984741211,99.4000015258789,96.0,97.9000015258789,86.83081817626953,4359256
2016-10-24,98.5,102.4000015258789,97.5,98.44999694824219,87.3186264038086,7042801
2016-10-25,95.69999694824219,95.69999694824219,91.5999984741211,92.0999984741211,81.68659210205078,4932899
2016-10-26,91.5999984741211,97.3499984741211,90.44999694824219,96.0999984741211,85.23433685302734,5622852
2016-10-27,96.5,98.69999694824219,94.1500015258789,95.55000305175781,84.74652862548828,3163479
2016-10-28,95.5,96.3499984741211,94.55000305175781,95.05000305175781,84.30304718017578,1059609
2016-11-01,97.3499984741211,106.69999694824219,96.9000015258789,103.19999694824219,91.53156280517578,8193114
2016-11-02,101.94999694824219,101.94999694824219,96.5999984741211,97.19999694824219,86.20995330810547,4271358
2016-11-03,98.4000015258789,99.69999694824219,93.6500015258789,94.19999694824219,83.54915618896484,6742920
2016-11-04,94.69999694824219,95.30000305175781,89.0999984741211,91.4000015258789,81.06575012207031,2800711
2016-11-07,93.4000015258789,93.9000015258789,91.80000305175781,92.25,81.81963348388672,1122283
2016-11-08,92.9000015258789,95.19999694824219,92.1500015258789,92.75,82.26310729980469,1340351
2016-11-09,80.0,90.75,76.75,89.5,79.38057708740234,2594998
2016-11-10,92.0,94.30000305175781,90.0,90.3499984741211,80.13446807861328,1265719
2016-11-11,91.0,91.05000305175781,85.19999694824219,87.25,77.38497924804688,1584363
2016-11-15,87.6500015258789,87.9000015258789,82.0999984741211,83.3499984741211,73.92593383789062,1012040
2016-11-16,84.69999694824219,86.44999694824219,82.75,84.19999694824219,74.67981719970703,970184
2016-11-17,84.19999694824219,85.05000305175781,82.69999694824219,83.69999694824219,74.23635864257812,473191
2016-11-18,83.0999984741211,84.5,82.05000305175781,82.4000015258789,73.0833511352539,477529
2016-11-21,83.1500015258789,83.1500015258789,80.25,81.4000015258789,72.19640350341797,807082
2016-11-22,81.8499984741211,83.44999694824219,80.30000305175781,80.75,71.61990356445312,496361
2016-11-23,81.30000305175781,83.5,80.3499984741211,83.0,73.61550903320312,758033
2016-11-24,82.0999984741211,84.25,81.4000015258789,82.5999984741211,73.26072692871094,631472
2016-11-25,83.5999984741211,85.30000305175781,82.6500015258789,85.0,75.38936614990234,643487
2016-11-28,84.94999694824219,86.5,84.25,85.05000305175781,75.4337158203125,495348
2016-11-29,85.05000305175781,87.25,85.05000305175781,85.75,76.05457305908203,505967
2016-11-30,86.0999984741211,90.25,86.0999984741211,89.80000305175781,79.64665985107422,1176377
2016-12-01,90.6500015258789,92.80000305175781,90.0,91.19999694824219,80.88835906982422,1337721
2016-12-02,90.1500015258789,90.69999694824219,87.69999694824219,88.6500015258789,78.62667846679688,696468
2016-12-05,89.44999694824219,90.0,87.69999694824219,89.1500015258789,79.07015228271484,684934
2016-12-06,89.4000015258789,91.80000305175781,89.4000015258789,90.4000015258789,80.1788101196289,840569
2016-12-07,90.69999694824219,91.25,88.44999694824219,89.0999984741211,79.02579498291016,502481
2016-12-08,91.05000305175781,92.25,89.55000305175781,89.80000305175781,79.64665985107422,632232
2016-12-09,90.4000015258789,91.19999694824219,89.6500015258789,89.9000015258789,79.7353515625,405931
2016-12-12,89.80000305175781,90.9000015258789,89.0999984741211,89.5,79.38057708740234,265518
2016-12-13,89.5,90.5,87.25,88.4000015258789,78.40494537353516,627716
2016-12-14,88.6500015258789,89.5,87.4000015258789,88.9000015258789,78.84840393066406,529248
2016-12-15,88.44999694824219,90.19999694824219,87.69999694824219,88.44999694824219,78.44929504394531,401605
2016-12-16,88.75,89.0,87.4000015258789,87.94999694824219,78.00582885742188,323346
2016-12-19,88.5,96.9000015258789,88.05000305175781,95.5999984741211,84.7908706665039,5955290
2016-12-20,97.4000015258789,98.4000015258789,92.69999694824219,93.44999694824219,82.88396453857422,3330107
2016-12-21,94.4000015258789,97.25,92.19999694824219,93.55000305175781,82.97265625,2244712
2016-12-22,93.5999984741211,94.0,89.80000305175781,90.80000305175781,80.53358459472656,1125671
2016-12-23,91.0999984741211,94.30000305175781,90.0999984741211,93.55000305175781,82.97265625,1716017
2016-12-26,94.05000305175781,94.25,88.55000305175781,89.1500015258789,79.07015228271484,1082372
2016-12-27,90.0,91.5999984741211,89.44999694824219,91.25,80.93270874023438,724004
2016-12-28,91.80000305175781,95.4000015258789,91.75,93.6500015258789,83.06134033203125,1788637
2016-12-29,93.69999694824219,98.0,93.05000305175781,97.44999694824219,86.43169403076172,1870528
2016-12-30,98.25,100.75,97.3499984741211,97.9000015258789,86.83081817626953,2593949
2017-01-02,98.5,99.80000305175781,96.30000305175781,99.0,87.80644226074219,1402286
2017-01-03,99.3499984741211,100.75,97.69999694824219,100.1500015258789,88.826416015625,2490532
2017-01-04,100.75,103.4000015258789,99.19999694824219,102.5999984741211,90.99940490722656,4130421
2017-01-05,103.44999694824219,107.0,101.19999694824219,105.44999694824219,93.52716827392578,4995318
2017-01-06,106.0,106.4000015258789,101.6500015258789,103.80000305175781,92.06372833251953,3713083
2017-01-09,103.9000015258789,108.5,102.5,108.0,95.78884887695312,3898090
2017-01-10,108.4000015258789,115.4000015258789,107.0999984741211,112.4000015258789,99.69136047363281,7539267
2017-01-11,113.0999984741211,117.30000305175781,111.05000305175781,115.6500015258789,102.57389831542969,5118681
2017-01-12,116.0,116.6500015258789,112.1500015258789,113.3499984741211,100.53394317626953,2301235
2017-01-13,113.4000015258789,116.4000015258789,111.5,115.5999984741211,102.529541015625,3544345
2017-01-16,115.0,117.69999694824219,114.5,117.19999694824219,103.9486312866211,2719706
2017-01-17,117.25,118.80000305175781,114.0999984741211,117.05000305175781,103.81559753417969,2268469
2017-01-18,117.5,120.6500015258789,116.80000305175781,120.0,106.43205261230469,2939178
2017-01-19,120.05000305175781,121.5,118.5,119.44999694824219,105.94424438476562,2284555
2017-01-20,119.4000015258789,121.30000305175781,114.69999694824219,116.25,103.10604858398438,2347111
2017-01-23,116.69999694824219,118.4000015258789,112.6500015258789,115.19999694824219,102.17476654052734,1022912
2017-01-24,106.0,111.3499984741211,102.19999694824219,110.55000305175781,98.05052947998047,7999435
2017-01-25,111.1500015258789,112.75,108.5,110.05000305175781,97.60707092285156,1574797
2017-01-27,110.19999694824219,111.0,108.5999984741211,109.3499984741211,96.98621368408203,919953
2017-01-30,109.0,111.30000305175781,108.6500015258789,109.69999694824219,97.29662322998047,1054599
2017-01-31,109.80000305175781,110.3499984741211,107.8499984741211,108.25,96.01058197021484,804188
2017-02-01,108.5999984741211,112.75,107.19999694824219,109.5,97.11924743652344,1842518
2017-02-02,109.5999984741211,111.19999694824219,107.8499984741211,110.0999984741211,97.65140533447266,995686
2017-02-03,110.55000305175781,111.5,108.44999694824219,110.30000305175781,97.82879638671875,1245503
2017-02-06,111.4000015258789,111.4000015258789,108.8499984741211,109.4000015258789,97.03055572509766,743588
2017-02-07,109.80000305175781,111.5,108.55000305175781,109.1500015258789,96.8088150024414,789231
2017-02-08,109.30000305175781,111.0,108.5999984741211,109.4000015258789,97.03055572509766,771971
2017-02-09,110.0,110.3499984741211,108.0999984741211,108.75,96.45404815673828,573263
2017-02-10,109.0,114.0,108.5,112.05000305175781,99.38092803955078,1516121
2017-02-13,112.44999694824219,113.80000305175781,111.05000305175781,112.1500015258789,99.4696273803711,853239
2017-02-14,111.5,112.0,109.69999694824219,110.44999694824219,97.96183776855469,493596
2017-02-15,110.0,110.44999694824219,107.69999694824219,108.3499984741211,96.09927368164062,647088
2017-02-16,108.5,111.6500015258789,107.6500015258789,110.6500015258789,98.13922119140625,652600
2017-02-17,109.30000305175781,116.44999694824219,109.30000305175781,115.30000305175781,102.26346588134766,2128135
2017-02-20,115.94999694824219,120.0,115.6500015258789,118.5,105.10164642333984,1921605
2017-02-21,118.94999694824219,118.94999694824219,116.5999984741211,117.80000305175781,104.48080444335938,541921
2017-02-22,118.1500015258789,118.69999694824219,116.0,117.0,103.77124786376953,640165
2017-02-23,117.0,117.3499984741211,114.5,116.0999984741211,102.97301483154297,491516
2017-02-27,116.25,116.4000015258789,114.05000305175781,115.44999694824219,102.3965072631836,403584
2017-02-28,115.44999694824219,121.30000305175781,113.55000305175781,119.9000015258789,106.3433609008789,1436783
2017-03-01,121.69999694824219,124.80000305175781,119.5,120.1500015258789,106.56509399414062,2170893
2017-03-02,120.5999984741211,121.6500015258789,115.6500015258789,116.5999984741211,103.4164810180664,802426
2017-03-03,115.9000015258789,121.0,115.1500015258789,120.25,106.65377807617188,706653
2017-03-06,120.25,121.05000305175781,118.05000305175781,118.75,105.32337951660156,438842
2017-03-07,119.05000305175781,119.6500015258789,116.0,117.30000305175781,104.03733825683594,683612
2017-03-08,117.75,118.94999694824219,116.0,117.0999984741211,103.85993957519531,878761
2017-03-09,117.0,117.9000015258789,115.0999984741211,115.75,102.66258239746094,397168
2017-03-10,116.0,117.0999984741211,112.5999984741211,113.5999984741211,100.75567626953125,501963
2017-03-14,116.0,119.5999984741211,114.6500015258789,118.8499984741211,105.41207122802734,994785
2017-03-15,119.4000015258789,124.0,118.0999984741211,123.4000015258789,109.44762420654297,1797286
2017-03-16,124.69999694824219,125.3499984741211,121.55000305175781,123.8499984741211,109.84674835205078,1769692
2017-03-17,123.80000305175781,124.4000015258789,121.1500015258789,121.80000305175781,108.0285415649414,440889
2017-03-20,120.19999694824219,128.10000610351562,120.19999694824219,125.55000305175781,111.35453796386719,1356236
2017-03-21,128.0,129.60000610351562,125.05000305175781,126.5,112.19712829589844,1054984
2017-03-22,126.4000015258789,127.5,121.9000015258789,122.4000015258789,108.5606918334961,1094171
2017-03-23,123.0,125.4000015258789,122.05000305175781,123.9000015258789,109.8910903930664,638288
2017-03-24,124.1500015258789,125.19999694824219,121.75,123.0,109.09285736083984,634692
2017-03-27,123.30000305175781,125.80000305175781,121.19999694824219,124.75,110.64498901367188,743535
2017-03-28,125.5,127.55000305175781,123.5,126.05000305175781,111.7979965209961,947631
2017-03-29,126.05000305175781,127.0,124.0999984741211,124.80000305175781,110.68933868408203,591227
2017-03-30,125.55000305175781,126.75,124.19999694824219,124.80000305175781,110.68933868408203,856576
2017-03-31,126.30000305175781,131.75,125.8499984741211,131.0,116.18830871582031,2833164
2017-04-03,131.0500030517578,131.75,127.0999984741211,128.0,113.52751922607422,876322
2017-04-05,128.8000030517578,128.8000030517578,125.5,125.94999694824219,111.70930480957031,667792
2017-04-06,125.4000015258789,126.80000305175781,121.30000305175781,121.75,107.98418426513672,794607
2017-04-07,121.80000305175781,123.9000015258789,118.5999984741211,119.3499984741211,105.85554504394531,945661
2017-04-10,120.0,122.5,117.25,117.75,104.43644714355469,891367
2017-04-11,117.3499984741211,119.4000015258789,116.5999984741211,117.4000015258789,104.12602996826172,796699
2017-04-12,117.75,122.25,116.30000305175781,121.8499984741211,108.07288360595703,1896874
2017-04-13,122.19999694824219,122.5,117.8499984741211,118.5,105.10164642333984,707135
2017-04-17,118.5,119.5999984741211,116.69999694824219,117.3499984741211,104.08167266845703,382808
2017-04-18,117.94999694824219,120.30000305175781,113.9000015258789,114.8499984741211,101.86433410644531,625997
2017-04-19,115.44999694824219,117.0,114.5999984741211,115.30000305175781,102.26346588134766,358830
2017-04-20,118.8499984741211,126.30000305175781,118.25,123.69999694824219,109.71370697021484,2402676
2017-04-21,124.5999984741211,125.75,119.0999984741211,120.1500015258789,106.56509399414062,1366711
2017-04-24,120.9000015258789,123.44999694824219,119.5,119.8499984741211,106.29901885986328,731405
2017-04-25,120.80000305175781,123.0,120.0,121.0,107.31897735595703,1276747
2017-04-26,121.6500015258789,122.6500015258789,118.30000305175781,120.0999984741211,106.520751953125,635017
2017-04-27,120.5999984741211,124.3499984741211,119.30000305175781,123.3499984741211,109.40328216552734,1458403
2017-04-28,124.0,129.8000030517578,121.94999694824219,128.25,113.749267578125,5607971
2017-05-02,129.0,129.85000610351562,124.30000305175781,126.75,112.41886138916016,1855918
2017-05-03,127.0,135.64999389648438,126.5,133.5500030517578,118.45000457763672,7288834
2017-05-04,135.0,144.0,134.64999389648438,142.35000610351562,126.25502014160156,6992317
2017-05-05,141.8000030517578,142.8000030517578,136.4499969482422,138.25,122.61859893798828,3467150
2017-05-08,138.39999389648438,141.85000610351562,137.5,140.4499969482422,124.5698471069336,1804394
2017-05-09,141.3000030517578,147.0,141.25,143.25,127.05326843261719,4030962
2017-05-10,144.39999389648438,148.5,144.25,145.35000610351562,128.9158477783203,3076971
2017-05-11,145.8000030517578,146.25,138.5500030517578,139.85000610351562,124.0376968383789,2097412
2017-05-12,140.4499969482422,140.89999389648438,134.35000610351562,136.1999969482422,120.80036926269531,1747326
2017-05-15,137.60000610351562,140.75,137.5,138.39999389648438,122.75161743164062,1217806
2017-05-16,139.0,139.3000030517578,136.25,137.5500030517578,121.99774169921875,570714
2017-05-17,137.60000610351562,140.39999389648438,136.39999389648438,138.1999969482422,122.57424926757812,963135
2017-05-18,137.0,137.3000030517578,131.8000030517578,132.39999389648438,117.43002319335938,1094254
2017-05-19,132.4499969482422,135.10000610351562,128.5,131.0,116.18830871582031,1035598
2017-05-22,132.5,133.4499969482422,121.19999694824219,122.05000305175781,108.2502670288086,1444158
2017-05-23,122.4000015258789,122.4000015258789,115.19999694824219,118.55000305175781,105.14599609375,1835450
2017-05-24,118.0999984741211,123.25,116.5,118.44999694824219,105.05730438232422,1432618
2017-05-25,119.3499984741211,124.0,119.0,122.80000305175781,108.91547393798828,1151109
2017-05-26,123.0,127.19999694824219,122.8499984741211,124.80000305175781,110.68933868408203,1043795
2017-05-29,125.69999694824219,127.25,121.5999984741211,122.69999694824219,108.82676696777344,1665385
2017-05-30,123.1500015258789,123.80000305175781,116.0999984741211,122.3499984741211,108.51634216308594,1834738
2017-05-31,123.30000305175781,131.75,121.55000305175781,131.14999389648438,116.32135772705078,4191578
2017-06-01,131.9499969482422,135.64999389648438,131.0500030517578,132.6999969482422,117.69609832763672,2659039
2017-06-02,133.35000610351562,134.9499969482422,130.10000610351562,131.64999389648438,116.76482391357422,1202884
2017-06-05,131.6999969482422,133.39999389648438,130.85000610351562,132.0500030517578,117.1196060180664,744161
2017-06-06,132.0,132.0,123.9000015258789,125.9000015258789,111.66495513916016,1732125
2017-06-07,126.80000305175781,128.89999389648438,126.1500015258789,127.80000305175781,113.35013580322266,1200773
2017-06-08,128.25,130.64999389648438,127.30000305175781,128.1999969482422,113.70490264892578,1173540
2017-06-09,128.3000030517578,128.8000030517578,125.0,127.6500015258789,113.21708679199219,897996
2017-06-12,126.9000015258789,130.35000610351562,126.19999694824219,126.8499984741211,112.50755310058594,999730
2017-06-13,126.80000305175781,128.25,124.4000015258789,124.94999694824219,110.82237243652344,842081
2017-06-14,124.69999694824219,126.4000015258789,124.0,125.3499984741211,111.1771469116211,1079084
2017-06-15,125.5,126.30000305175781,123.3499984741211,123.5999984741211,109.62501525878906,723004
2017-06-16,124.0,126.9000015258789,123.3499984741211,125.44999694824219,111.2658462524414,1415930
2017-06-19,126.0,127.0,123.25,123.5999984741211,109.62501525878906,1025263
2017-06-20,124.19999694824219,125.0,122.6500015258789,123.05000305175781,109.13719940185547,803735
2017-06-21,123.05000305175781,125.94999694824219,122.1500015258789,124.25,110.20153045654297,1599571
2017-06-22,124.25,125.75,121.80000305175781,122.5999984741211,108.73808288574219,836575
2017-06-23,122.5999984741211,122.75,118.0999984741211,118.44999694824219,105.05730438232422,734558
2017-06-27,119.5999984741211,119.69999694824219,114.3499984741211,115.19999694824219,102.17476654052734,963677
2017-06-28,115.19999694824219,118.4000015258789,112.5,117.5,104.2147216796875,1054146
2017-06-29,118.25,119.44999694824219,115.25,115.69999694824219,102.61823272705078,1196314
2017-06-30,115.05000305175781,117.80000305175781,113.6500015258789,114.6500015258789,101.68695068359375,1070670
2017-07-03,118.0,123.5999984741211,117.5999984741211,122.55000305175781,108.69373321533203,2520045
2017-07-04,123.9000015258789,124.75,121.5,122.1500015258789,108.33895874023438,2198333
2017-07-05,122.1500015258789,126.6500015258789,121.05000305175781,126.25,111.97537994384766,2611571
2017-07-06,126.9000015258789,127.3499984741211,124.05000305175781,124.5,110.42324829101562,1832176
2017-07-07,124.0,124.6500015258789,122.5999984741211,123.1500015258789,109.22589874267578,1087533
2017-07-10,127.0,127.0,124.0,124.44999694824219,110.37889862060547,187696
2017-07-11,124.0,125.4000015258789,122.69999694824219,123.05000305175781,109.13719940185547,1239335
2017-07-12,124.44999694824219,127.0999984741211,123.0999984741211,126.4000015258789,112.10842895507812,1404587
2017-07-13,128.0,128.3000030517578,125.19999694824219,125.9000015258789,111.66495513916016,1412385
2017-07-14,125.94999694824219,128.14999389648438,123.3499984741211,126.0999984741211,111.84234619140625,1324472
2017-07-17,126.5,129.60000610351562,124.5,127.80000305175781,113.35013580322266,2002032
2017-07-18,127.44999694824219,127.9000015258789,124.19999694824219,124.6500015258789,110.5562973022461,850939
2017-07-19,125.6500015258789,127.19999694824219,124.6500015258789,126.0,111.75365447998047,898656
2017-07-20,126.5,128.5,122.55000305175781,126.1500015258789,111.88670349121094,972240
2017-07-21,126.44999694824219,127.6500015258789,124.3499984741211,125.19999694824219,111.04409790039062,709792
2017-07-24,125.30000305175781,128.5,125.30000305175781,127.3499984741211,112.95101165771484,1475444
2017-07-25,127.75,131.1999969482422,126.94999694824219,129.60000610351562,114.94661712646484,2489880
2017-07-26,130.35000610351562,137.14999389648438,129.64999389648438,136.0,120.62299346923828,5626710
2017-07-27,137.0,137.14999389648438,130.35000610351562,133.4499969482422,118.36129760742188,2037525
2017-07-28,134.0,138.9499969482422,132.35000610351562,138.1999969482422,122.57424926757812,3425083
2017-07-31,138.75,142.5500030517578,137.0,137.6999969482422,122.13077545166016,3542102
2017-08-01,138.4499969482422,138.60000610351562,133.8000030517578,135.4499969482422,120.13518524169922,1075210
2017-08-02,136.5,141.25,135.8000030517578,137.0,121.50992584228516,5454266
2017-08-03,137.89999389648438,141.35000610351562,134.9499969482422,136.85000610351562,121.37689971923828,4288299
2017-08-04,137.4499969482422,138.85000610351562,133.5,136.25,120.84471893310547,2014563
2017-08-07,133.0,134.25,125.80000305175781,126.4000015258789,112.10842895507812,2786308
2017-08-08,126.19999694824219,127.94999694824219,120.69999694824219,125.1500015258789,110.99976348876953,3107803
2017-08-09,124.69999694824219,126.19999694824219,122.19999694824219,123.5,109.53632354736328,1246860
2017-08-10,122.8499984741211,127.1500015258789,117.5,119.55000305175781,106.0329360961914,2546037
2017-08-11,116.55000305175781,125.25,115.0,123.5999984741211,109.62501525878906,2497978
2017-08-14,125.19999694824219,127.75,124.55000305175781,127.05000305175781,112.68494415283203,829714
2017-08-16,127.0,127.44999694824219,123.5,126.69999694824219,112.37450408935547,1225247
2017-08-17,126.69999694824219,138.0,125.9000015258789,137.0,121.50992584228516,4079521
2017-08-18,136.6999969482422,141.8000030517578,134.1999969482422,137.9499969482422,122.3525161743164,5242065
2017-08-21,137.89999389648438,138.25,133.35000610351562,134.14999389648438,118.9821548461914,1256551
2017-08-22,135.0,135.89999389648438,129.89999389648438,131.8000030517578,116.89788055419922,1535804
2017-08-23,133.25,139.0,132.5500030517578,137.75,122.17514038085938,2423398
2017-08-24,138.6999969482422,141.0,137.1999969482422,139.6999969482422,123.9046401977539,2833476
2017-08-28,140.0,141.14999389648438,138.1999969482422,138.89999389648438,123.19510650634766,2188245
2017-08-29,138.5,144.0,136.89999389648438,140.5,124.61417388916016,4303420
2017-08-30,141.85000610351562,147.3000030517578,141.5,146.1999969482422,129.6697235107422,4642023
2017-08-31,146.1999969482422,147.4499969482422,142.5,145.85000610351562,131.3356170654297,4288761
2017-09-01,146.25,146.6999969482422,144.0,144.85000610351562,130.43515014648438,1960637
2017-09-04,145.0,145.0500030517578,137.25,139.85000610351562,125.9327163696289,1934385
2017-09-05,141.0,148.64999389648438,139.85000610351562,148.0,133.27166748046875,6008889
2017-09-06,147.14999389648438,149.10000610351562,146.0,146.5500030517578,131.9659423828125,4608613
2017-09-07,147.85000610351562,150.89999389648438,145.75,148.10000610351562,133.36172485351562,3264620
2017-09-08,147.89999389648438,150.35000610351562,145.5500030517578,146.4499969482422,131.87591552734375,2603877
2017-09-11,147.0,148.4499969482422,146.0,146.35000610351562,131.78585815429688,1083793
2017-09-12,146.9499969482422,148.4499969482422,145.0,145.60000610351562,131.11048889160156,1197765
2017-09-13,145.5,146.8000030517578,139.89999389648438,140.5500030517578,126.56305694580078,1740312
2017-09-14,141.9499969482422,143.64999389648438,140.3000030517578,141.35000610351562,127.283447265625,1141383
2017-09-15,140.85000610351562,140.89999389648438,136.60000610351562,139.0,125.16728973388672,1702015
2017-09-18,139.5,146.3000030517578,139.5,144.6999969482422,130.30006408691406,2767023
2017-09-19,146.0500030517578,148.0,142.35000610351562,145.85000610351562,131.3356170654297,2717968
2017-09-20,146.0,146.35000610351562,140.0,141.39999389648438,127.32846069335938,2601117
2017-09-21,142.39999389648438,142.39999389648438,135.60000610351562,137.5500030517578,123.86160278320312,3059569
2017-09-22,136.6999969482422,136.6999969482422,128.39999389648438,129.3000030517578,116.43260192871094,3458113
2017-09-25,130.0,131.1999969482422,124.75,128.9499969482422,116.11742401123047,2491988
