Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,501.0,507.45001220703125,499.0,502.95001220703125,416.8491516113281,733349
2016-07-11,505.95001220703125,512.4000244140625,504.45001220703125,508.3999938964844,421.36614990234375,729356
2016-07-12,509.1499938964844,511.8999938964844,505.0,507.20001220703125,420.3716125488281,931824
2016-07-13,509.0,511.5,504.95001220703125,506.54998779296875,419.8328552246094,1194115
2016-07-14,506.95001220703125,519.5,506.5,518.1500244140625,429.4470520019531,753846
2016-07-15,520.7000122070312,523.7999877929688,501.8999938964844,504.04998779296875,417.7607727050781,2417368
2016-07-18,505.1000061035156,509.8999938964844,503.0,506.6000061035156,419.87432861328125,1132642
2016-07-19,506.79998779296875,511.8999938964844,504.04998779296875,507.6000061035156,420.703125,1013525
2016-07-20,504.25,509.6000061035156,504.1000061035156,505.3500061035156,418.8382873535156,1424321
2016-07-21,506.0,508.5,503.20001220703125,505.29998779296875,418.79681396484375,528981
2016-07-22,507.0,508.5,504.3999938964844,504.8999938964844,418.46533203125,1008674
2016-07-25,505.0,511.3999938964844,502.79998779296875,508.3999938964844,421.36614990234375,1028518
2016-07-26,508.0,512.75,500.0,502.5,416.47613525390625,3069751
2016-07-27,502.1000061035156,506.45001220703125,501.1000061035156,504.25,417.92657470703125,744952
2016-07-28,498.0,499.0,482.1000061035156,485.54998779296875,407.2739562988281,1867921
2016-07-29,488.95001220703125,490.8999938964844,482.54998779296875,487.95001220703125,409.28704833984375,1134853
2016-08-01,485.20001220703125,493.0,476.1000061035156,490.1499938964844,411.13238525390625,2125956
2016-08-02,486.0,509.70001220703125,485.1000061035156,499.20001220703125,418.7234191894531,4792350
2016-08-03,501.20001220703125,503.95001220703125,493.1000061035156,496.8999938964844,416.7942199707031,1196987
2016-08-04,498.8999938964844,503.8999938964844,494.20001220703125,499.95001220703125,419.3525390625,793067
2016-08-05,502.0,507.5,493.29998779296875,495.04998779296875,415.24249267578125,1681614
2016-08-08,496.0,504.5,496.0,503.6499938964844,422.4560546875,913042
2016-08-09,505.0,505.79998779296875,495.54998779296875,502.5,421.4914245605469,1299439
2016-08-10,504.0,504.0,491.5,497.20001220703125,417.0458984375,1326514
2016-08-11,501.0,501.8999938964844,495.29998779296875,500.1000061035156,419.4783020019531,1681953
2016-08-12,504.0,504.0,488.3999938964844,493.3500061035156,413.8165283203125,3618973
2016-08-16,490.54998779296875,491.75,478.25,482.95001220703125,405.0931091308594,2087382
2016-08-17,483.1000061035156,487.0,472.20001220703125,474.6499938964844,398.1311950683594,913427
2016-08-18,477.6499938964844,478.70001220703125,468.25,469.5,393.8113708496094,1005420
2016-08-19,470.0,477.20001220703125,470.0,473.20001220703125,396.9149475097656,3664586
2016-08-22,472.0,474.29998779296875,465.0,466.3500061035156,391.16925048828125,1107412
2016-08-23,466.70001220703125,474.5,461.5,465.79998779296875,390.7078552246094,1617568
2016-08-24,467.0,471.70001220703125,463.5,467.04998779296875,391.7563781738281,894108
2016-08-25,470.20001220703125,470.95001220703125,455.8999938964844,458.1000061035156,384.24920654296875,1769817
2016-08-26,460.0,463.70001220703125,457.0,459.95001220703125,385.8009338378906,857182
2016-08-29,462.70001220703125,462.70001220703125,448.54998779296875,449.54998779296875,377.07757568359375,797904
2016-08-30,451.5,464.70001220703125,451.20001220703125,462.95001220703125,388.31732177734375,981748
2016-08-31,462.0,473.79998779296875,461.54998779296875,468.79998779296875,393.2242431640625,1779070
2016-09-01,470.0,476.3999938964844,466.29998779296875,469.1499938964844,393.5178527832031,1046734
2016-09-02,469.95001220703125,474.20001220703125,465.95001220703125,471.8500061035156,395.7825622558594,1070131
2016-09-06,470.0,481.25,467.3999938964844,480.04998779296875,402.66064453125,1553926
2016-09-07,481.20001220703125,483.5,470.1499938964844,471.8500061035156,395.7825622558594,1254946
2016-09-08,465.0,466.95001220703125,455.0,459.04998779296875,385.0460205078125,3145694
2016-09-09,458.0,465.45001220703125,451.29998779296875,458.29998779296875,384.4169616699219,1469794
2016-09-12,454.0,466.3999938964844,453.0,463.8500061035156,389.07220458984375,1746181
2016-09-14,466.70001220703125,472.6000061035156,463.6499938964844,466.70001220703125,391.4627990722656,1321007
2016-09-15,469.0,471.8999938964844,460.79998779296875,462.75,388.1495361328125,956858
2016-09-16,467.3999938964844,469.0,459.0,465.29998779296875,390.2884826660156,1477056
2016-09-19,468.20001220703125,474.70001220703125,464.3500061035156,466.6000061035156,391.37884521484375,1134564
2016-09-20,469.0,469.0,460.25,462.20001220703125,387.6882629394531,913111
2016-09-21,464.0,465.75,455.1000061035156,461.1499938964844,386.8075256347656,2142358
2016-09-22,465.0,466.79998779296875,453.75,454.75,381.4393005371094,2766927
2016-09-23,458.0,458.0,452.8500061035156,454.6000061035156,381.3134765625,2221151
2016-09-26,452.04998779296875,454.20001220703125,446.0,448.95001220703125,376.57427978515625,1027167
2016-09-27,446.0,453.3999938964844,446.0,447.8500061035156,375.6516418457031,1306463
2016-09-28,449.0,449.0,439.3999938964844,440.5,369.4865417480469,1785763
2016-09-29,444.0,444.0,424.29998779296875,427.1499938964844,358.2887268066406,4331711
2016-09-30,435.0,435.0,418.70001220703125,419.8500061035156,352.16552734375,2210429
2016-10-03,420.0,425.0,418.20001220703125,420.70001220703125,352.8784484863281,1754766
2016-10-04,424.6499938964844,431.8999938964844,422.25,428.70001220703125,359.5888366699219,2145572
2016-10-05,431.1000061035156,433.0,423.25,425.29998779296875,356.73687744140625,1476240
2016-10-06,425.0,428.6499938964844,419.1499938964844,420.75,352.9204406738281,1559084
2016-10-07,421.8999938964844,424.3999938964844,417.20001220703125,419.75,352.0816650390625,1562901
2016-10-10,421.5,424.79998779296875,417.0,421.8500061035156,353.84320068359375,997527
2016-10-13,421.70001220703125,424.70001220703125,417.5,422.20001220703125,354.1367492675781,2473032
2016-10-14,423.5,429.6499938964844,418.0,419.1000061035156,351.5364074707031,6379695
2016-10-17,421.0,421.0,405.5,408.54998779296875,342.687255859375,3248168
2016-10-18,408.0,430.79998779296875,405.75,425.1000061035156,356.56915283203125,7264158
2016-10-19,427.8500061035156,436.45001220703125,419.1000061035156,424.8999938964844,356.4013671875,4525016
2016-10-20,424.25,429.20001220703125,421.20001220703125,425.0,356.48529052734375,2133653
2016-10-21,428.8500061035156,436.1000061035156,422.20001220703125,434.1000061035156,364.1182861328125,4853235
2016-10-24,436.0,438.5,427.6000061035156,429.1499938964844,359.9662780761719,2292196
2016-10-25,431.0,437.75,429.29998779296875,434.04998779296875,364.0763244628906,1684650
2016-10-26,434.0,435.0,421.95001220703125,423.04998779296875,354.84967041015625,2685974
2016-10-27,423.0,426.54998779296875,412.6499938964844,414.1000061035156,347.342529296875,3706854
2016-10-28,429.0,444.0,429.0,435.6499938964844,365.4184265136719,12710319
2016-11-01,436.0,436.0,429.54998779296875,433.54998779296875,363.65692138671875,4643934
2016-11-02,422.25,433.45001220703125,422.25,429.79998779296875,360.511474609375,3387397
2016-11-03,431.0,432.0,424.0,428.0,359.00164794921875,2159069
2016-11-04,428.0,434.8999938964844,414.79998779296875,430.04998779296875,360.72119140625,7835863
2016-11-07,435.0,449.45001220703125,430.54998779296875,444.8500061035156,373.1352844238281,7039296
2016-11-08,446.20001220703125,455.79998779296875,445.3500061035156,454.1499938964844,380.93597412109375,5501834
2016-11-09,419.8999938964844,444.0,409.0,434.5,364.45379638671875,4852450
2016-11-10,447.5,449.1499938964844,435.0,442.25,370.9544677734375,3301285
2016-11-11,440.0,440.0,428.0,429.3999938964844,360.17596435546875,1161656
2016-11-15,435.0,437.20001220703125,427.29998779296875,430.95001220703125,361.47607421875,6787283
2016-11-16,434.0,448.0,433.0,443.6000061035156,372.0867919921875,9156138
2016-11-17,447.0,455.0,439.5,441.8500061035156,370.618896484375,2616362
2016-11-18,440.0,449.0,437.79998779296875,445.29998779296875,373.5126953125,2041621
2016-11-21,445.8999938964844,452.0,440.8999938964844,447.1499938964844,375.0644836425781,2718966
2016-11-22,448.0,455.0,446.20001220703125,453.3999938964844,380.306884765625,2409601
2016-11-23,457.0,458.95001220703125,448.04998779296875,453.1000061035156,380.0552673339844,1950811
2016-11-24,450.70001220703125,464.5,450.1000061035156,458.6499938964844,384.7105407714844,2574455
2016-11-25,461.8999938964844,489.5,461.1499938964844,487.25,408.69989013671875,4561987
2016-11-28,485.95001220703125,495.8500061035156,482.5,489.3500061035156,410.4613342285156,2279428
2016-11-29,489.3999938964844,494.3999938964844,481.29998779296875,483.8500061035156,405.8480224609375,2029150
2016-11-30,487.25,489.79998779296875,481.3500061035156,485.20001220703125,406.9803466796875,2604888
2016-12-01,480.04998779296875,485.20001220703125,471.3999938964844,475.04998779296875,398.4667053222656,2059534
2016-12-02,477.0,481.95001220703125,471.0,473.3999938964844,397.0826721191406,2450542
2016-12-05,467.0,476.6000061035156,459.3500061035156,462.3999938964844,387.8559875488281,1727408
2016-12-06,463.0,469.5,462.3999938964844,465.45001220703125,390.4143371582031,1073627
2016-12-07,468.8500061035156,470.0,453.75,455.6000061035156,382.1522521972656,1540255
2016-12-08,459.8999938964844,465.6000061035156,457.1000061035156,463.75,388.9883728027344,1158682
2016-12-09,467.0,474.95001220703125,465.0,471.70001220703125,395.6567077636719,2017058
2016-12-12,473.95001220703125,474.04998779296875,466.70001220703125,469.3999938964844,393.72747802734375,709914
2016-12-13,470.0,487.5,467.29998779296875,484.54998779296875,406.4351806640625,1863492
2016-12-14,484.0,487.0,473.3500061035156,476.6499938964844,399.8087463378906,1702307
2016-12-15,475.25,482.0,468.04998779296875,477.45001220703125,400.4798278808594,3292408
2016-12-16,481.3999938964844,482.1000061035156,475.0,477.1499938964844,400.2281188964844,2185723
2016-12-19,474.0,475.6000061035156,470.45001220703125,473.3500061035156,397.0407409667969,1389090
2016-12-20,476.8999938964844,480.75,473.6499938964844,476.75,399.8926696777344,1919780
2016-12-21,478.0,479.6000061035156,472.5,474.45001220703125,397.96337890625,667563
2016-12-22,472.29998779296875,477.20001220703125,464.54998779296875,473.95001220703125,397.5440368652344,932766
2016-12-23,474.0,477.45001220703125,465.25,467.1000061035156,391.7983093261719,942216
2016-12-26,463.25,468.04998779296875,460.3999938964844,463.6000061035156,388.8625793457031,572307
2016-12-27,460.5,474.0,460.04998779296875,468.20001220703125,392.7209777832031,1061513
2016-12-28,469.0,477.0,469.0,474.1499938964844,397.7117614746094,1658315
2016-12-29,471.04998779296875,484.45001220703125,469.5,482.70001220703125,404.8833923339844,2079991
2016-12-30,482.0,493.0,482.0,488.8999938964844,410.0838623046875,1817123
2017-01-02,494.5,496.8999938964844,486.5,488.0,409.3289794921875,1203138
2017-01-03,488.70001220703125,495.0,487.20001220703125,491.54998779296875,412.3067321777344,1006546
2017-01-04,490.0,504.5,488.54998779296875,500.6000061035156,419.8976745605469,1989140
2017-01-05,505.0,507.0,485.95001220703125,488.1000061035156,409.4128723144531,2295824
2017-01-06,487.5,487.8999938964844,466.20001220703125,469.75,394.0211181640625,3307502
2017-01-09,465.04998779296875,477.8999938964844,462.0,473.45001220703125,397.1246337890625,1812454
2017-01-10,474.3500061035156,475.0,467.6499938964844,473.5,397.16656494140625,1634891
2017-01-11,473.29998779296875,478.45001220703125,469.0,474.04998779296875,397.6278991699219,2058634
2017-01-12,475.0,486.79998779296875,472.20001220703125,481.20001220703125,403.625244140625,1970093
2017-01-13,484.20001220703125,492.8999938964844,481.8999938964844,488.5,409.74835205078125,2754723
2017-01-16,488.25,490.54998779296875,479.0,487.1499938964844,408.6159973144531,1258527
2017-01-17,488.0,495.0,484.70001220703125,486.75,408.2804870605469,1233813
2017-01-18,488.0,494.8999938964844,481.5,483.6499938964844,405.68023681640625,1336551
2017-01-19,480.0,485.25,477.45001220703125,481.3999938964844,403.79302978515625,1586512
2017-01-20,476.0,484.0,466.0,468.6499938964844,393.0984191894531,1442119
2017-01-23,465.0,471.79998779296875,460.79998779296875,469.70001220703125,393.97918701171875,1400660
2017-01-24,471.3999938964844,473.5,465.3999938964844,469.8999938964844,394.1468505859375,1255925
2017-01-25,470.25,473.75,462.20001220703125,465.6499938964844,390.5820617675781,3368794
2017-01-27,465.3999938964844,470.6000061035156,463.20001220703125,467.1000061035156,391.7983093261719,1795089
2017-01-30,467.0,478.0,461.20001220703125,471.6000061035156,395.57281494140625,3024028
2017-01-31,484.70001220703125,484.70001220703125,425.5,452.20001220703125,379.3003234863281,7804620
2017-02-01,452.25,457.0,436.45001220703125,449.70001220703125,377.203369140625,4061099
2017-02-02,449.70001220703125,465.0,440.0,461.1000061035156,386.76556396484375,3771089
2017-02-03,464.1000061035156,482.0,464.1000061035156,480.45001220703125,402.99615478515625,2677019
2017-02-06,481.04998779296875,488.6000061035156,471.20001220703125,477.5,400.52166748046875,2105323
2017-02-07,480.0,480.0,469.1000061035156,470.8500061035156,394.9437561035156,1794349
2017-02-08,470.0,483.75,468.79998779296875,474.6000061035156,398.0892333984375,1754215
2017-02-09,477.8999938964844,486.75,474.5,485.0,406.8126220703125,3013021
2017-02-10,490.0,503.5,486.0,499.8999938964844,419.310546875,7225481
2017-02-13,500.0,504.70001220703125,495.5,499.6499938964844,419.1008605957031,1903851
2017-02-14,501.0,508.54998779296875,500.3500061035156,504.6000061035156,423.2528991699219,2664728
2017-02-15,503.25,511.6000061035156,489.1000061035156,495.6499938964844,415.7457580566406,2584154
2017-02-16,494.04998779296875,505.5,494.04998779296875,504.5,423.1690368652344,2591411
2017-02-17,502.29998779296875,505.0,496.0,503.5,422.3302001953125,1688519
2017-02-20,503.54998779296875,507.3999938964844,497.0,499.95001220703125,419.3525390625,2610984
2017-02-21,500.0,515.25,500.0,507.8999938964844,426.0208740234375,3268863
2017-02-22,508.5,511.3999938964844,503.6000061035156,507.95001220703125,426.0628662109375,3036464
2017-02-23,508.0,515.0,499.79998779296875,503.6499938964844,422.4560546875,5868525
2017-02-27,500.25,510.04998779296875,495.0,499.79998779296875,419.2266540527344,2250245
2017-02-28,506.0,509.0,488.45001220703125,499.3999938964844,418.89117431640625,31171453
2017-03-01,488.95001220703125,502.20001220703125,487.95001220703125,499.75,419.18475341796875,1979476
2017-03-02,503.0,505.04998779296875,497.29998779296875,499.8999938964844,419.310546875,2392413
2017-03-03,501.1000061035156,505.3500061035156,500.0,503.70001220703125,422.49798583984375,2136886
2017-03-06,499.79998779296875,505.75,494.6000061035156,499.95001220703125,419.3525390625,1234125
2017-03-07,506.0,507.25,498.6000061035156,499.95001220703125,419.3525390625,3221133
2017-03-08,499.5,503.1000061035156,488.1000061035156,491.8999938964844,412.60028076171875,1430424
2017-03-09,493.0,495.5,487.54998779296875,488.95001220703125,410.1258850097656,1752351
2017-03-10,493.5,497.29998779296875,474.5,475.79998779296875,399.0957336425781,3875776
2017-03-14,482.0,485.8999938964844,476.20001220703125,479.8500061035156,402.4928894042969,4483127
2017-03-15,483.3999938964844,484.75,471.6000061035156,479.6499938964844,402.3251037597656,3941570
2017-03-16,482.0,483.8500061035156,478.5,481.1000061035156,403.5413513183594,4191349
2017-03-17,485.5,487.79998779296875,469.3500061035156,484.25,406.1835021972656,5857451
2017-03-20,483.0,491.0,480.1000061035156,481.8999938964844,404.21240234375,3734239
2017-03-21,482.0,484.5,475.04998779296875,476.95001220703125,400.0603942871094,4422809
2017-03-22,477.0,479.5,472.8500061035156,475.3999938964844,398.7602233886719,2797599
2017-03-23,476.8999938964844,483.5,475.6000061035156,482.1499938964844,404.42205810546875,3259747
2017-03-24,482.0,482.0,472.0,474.1499938964844,397.7117614746094,2203312
2017-03-27,474.0,477.6499938964844,463.20001220703125,468.79998779296875,393.2242431640625,2457180
2017-03-28,471.70001220703125,471.70001220703125,454.6499938964844,455.70001220703125,382.2361145019531,5722292
2017-03-29,459.0,459.8999938964844,451.20001220703125,458.25,384.375,3227158
2017-03-30,459.5,463.5,455.5,461.20001220703125,386.84942626953125,4028816
2017-03-31,462.0,464.0,454.6000061035156,459.1499938964844,385.12994384765625,2581903
2017-04-03,457.0,459.0,450.75,453.1000061035156,380.0552673339844,1914496
2017-04-05,454.0,456.6000061035156,445.45001220703125,446.95001220703125,374.8966979980469,2902998
2017-04-06,446.95001220703125,448.3999938964844,441.29998779296875,446.8999938964844,374.854736328125,1926091
2017-04-07,447.95001220703125,454.54998779296875,442.04998779296875,443.20001220703125,371.7512512207031,3125291
2017-04-10,445.0,448.70001220703125,441.5,443.04998779296875,371.6254577636719,2111378
2017-04-11,443.1000061035156,446.70001220703125,440.0,445.20001220703125,373.4288635253906,1861086
2017-04-12,446.70001220703125,447.3500061035156,435.54998779296875,437.6499938964844,367.095947265625,1728894
2017-04-13,438.0,442.79998779296875,427.8500061035156,429.95001220703125,360.6373291015625,1543616
2017-04-17,429.95001220703125,429.95001220703125,420.04998779296875,421.95001220703125,353.9269714355469,2595117
2017-04-18,422.0,425.8999938964844,416.95001220703125,418.8999938964844,351.3687438964844,2338492
2017-04-19,419.5,425.5,412.45001220703125,414.29998779296875,347.51025390625,2638642
2017-04-20,415.0,422.79998779296875,414.5,420.5,352.71075439453125,2818261
2017-04-21,425.0,431.79998779296875,422.20001220703125,427.6499938964844,358.70806884765625,2668714
2017-04-24,430.5,431.29998779296875,424.29998779296875,429.25,360.05010986328125,1709076
2017-04-25,432.5,440.1000061035156,429.25,438.1499938964844,367.5154113769531,2575089
2017-04-26,440.0,441.95001220703125,424.1000061035156,427.04998779296875,358.2048034667969,3721058
2017-04-27,426.20001220703125,428.70001220703125,422.5,424.95001220703125,356.4433898925781,1450414
2017-04-28,425.5,428.79998779296875,416.0,416.95001220703125,349.7330627441406,1945081
2017-05-02,420.8999938964844,425.0,416.6499938964844,418.1499938964844,350.7396240234375,1568455
2017-05-03,419.0,421.3999938964844,418.1499938964844,419.8500061035156,352.16552734375,1746287
2017-05-04,420.0,422.79998779296875,416.6499938964844,419.1000061035156,351.5364074707031,1009112
2017-05-05,418.8999938964844,419.3999938964844,410.3999938964844,413.0,346.41986083984375,1541496
2017-05-08,413.3999938964844,423.0,412.0,421.1499938964844,353.2559814453125,1938018
2017-05-09,422.6000061035156,432.0,420.8999938964844,426.20001220703125,357.49188232421875,4402442
2017-05-10,428.5,434.29998779296875,427.20001220703125,430.3999938964844,361.0148010253906,2018816
2017-05-11,432.0,435.8999938964844,426.20001220703125,434.75,364.6634826660156,2060011
2017-05-12,434.75,444.6000061035156,434.6499938964844,442.25,370.9544677734375,2696277
2017-05-15,445.0,445.8999938964844,438.1499938964844,442.6000061035156,371.24798583984375,1080719
2017-05-16,443.3999938964844,446.8999938964844,441.0,443.75,372.2126770019531,1820495
2017-05-17,443.0,443.5,429.0,430.8500061035156,361.3922119140625,1754010
2017-05-18,429.0,441.8999938964844,420.1000061035156,422.29998779296875,354.22052001953125,3934861
2017-05-19,425.0,426.0,414.20001220703125,416.1499938964844,349.06201171875,2194511
2017-05-22,420.0,420.0,411.1499938964844,412.3500061035156,345.8746032714844,2734184
2017-05-23,414.0,418.6499938964844,408.5,415.75,348.72650146484375,4828731
2017-05-24,416.5,420.0,414.3500061035156,417.1499938964844,349.9007568359375,2039655
2017-05-25,420.0,427.8999938964844,416.1499938964844,426.0,357.3240051269531,3098044
2017-05-26,428.0,434.0,420.1499938964844,429.1499938964844,359.9662780761719,2257516
2017-05-29,386.25,390.0,356.6499938964844,379.45001220703125,318.2784729003906,17135931
2017-05-30,381.6499938964844,389.3500061035156,380.95001220703125,388.29998779296875,325.70172119140625,2800579
2017-05-31,393.1000061035156,393.20001220703125,386.0,390.0,327.1277160644531,3844462
2017-06-01,390.0,403.8999938964844,389.25,397.70001220703125,333.58636474609375,4032660
2017-06-02,400.0,401.8999938964844,394.75,399.6000061035156,335.1800537109375,4221248
2017-06-05,400.0,405.0,397.0,402.75,337.8222961425781,1922945
2017-06-06,404.04998779296875,414.8500061035156,399.54998779296875,408.6499938964844,342.7710876464844,2846306
2017-06-07,406.79998779296875,409.75,393.0,399.8999938964844,335.431640625,4041108
2017-06-08,400.1000061035156,402.8500061035156,396.29998779296875,397.3999938964844,333.3347473144531,1811760
2017-06-09,396.6000061035156,396.6000061035156,385.0,386.79998779296875,324.443603515625,2790651
2017-06-12,385.0,399.8999938964844,380.0,397.29998779296875,333.2508239746094,2889773
2017-06-13,395.0,395.8999938964844,388.0,393.3999938964844,329.9795227050781,1753491
2017-06-14,395.0,400.0,392.0,396.70001220703125,332.74755859375,1895223
2017-06-15,396.0,396.5,392.0,393.6499938964844,330.1893310546875,1244822
2017-06-16,392.0,396.0,388.0,390.29998779296875,327.3793029785156,1473093
2017-06-19,390.0,393.29998779296875,386.6000061035156,389.45001220703125,326.6663818359375,992872
2017-06-20,389.3999938964844,395.20001220703125,385.6499938964844,394.3500061035156,330.7764587402344,1458439
2017-06-21,395.0,396.8999938964844,390.0,390.95001220703125,327.92449951171875,1121823
2017-06-22,392.1000061035156,394.75,386.0,386.95001220703125,324.5694274902344,918944
2017-06-23,388.54998779296875,389.70001220703125,379.8500061035156,380.70001220703125,319.3269348144531,1741413
2017-06-27,380.70001220703125,384.6000061035156,378.70001220703125,380.1000061035156,318.8236389160156,4315500
2017-06-28,380.75,394.0,380.0,392.25,329.0149841308594,1883908
2017-06-29,392.25,396.0,388.0,388.8500061035156,326.1630859375,1631484
2017-06-30,387.0,387.0,377.3999938964844,382.0,320.41741943359375,2365394
2017-07-03,382.04998779296875,385.25,378.3999938964844,381.25,319.788330078125,1280684
2017-07-04,382.0,384.04998779296875,376.3500061035156,377.70001220703125,316.81060791015625,1328251
2017-07-05,379.25,381.0,376.20001220703125,377.1499938964844,316.3492736816406,1461628
2017-07-06,376.5,379.45001220703125,373.1000061035156,376.29998779296875,315.63629150390625,1964709
2017-07-07,375.0,380.70001220703125,375.0,380.0,318.73980712890625,1642197
2017-07-10,383.0,387.0,382.0,384.1000061035156,322.1788024902344,268891
2017-07-11,384.8999938964844,393.29998779296875,383.1499938964844,385.20001220703125,323.1015319824219,2362955
2017-07-12,387.0,389.6000061035156,384.6499938964844,387.29998779296875,324.8629455566406,687924
2017-07-13,388.0,391.0,387.29998779296875,389.25,326.49859619140625,940852
2017-07-14,390.0,393.0,385.54998779296875,388.95001220703125,326.2469482421875,1034584
2017-07-17,389.5,398.20001220703125,389.29998779296875,391.8500061035156,328.6794738769531,1534113
2017-07-18,391.79998779296875,396.3500061035156,390.1499938964844,391.29998779296875,328.21807861328125,1584011
2017-07-19,392.0,398.0,390.70001220703125,396.75,332.78948974609375,1590684
2017-07-20,398.70001220703125,400.95001220703125,390.0,391.5,328.3858642578125,1411026
2017-07-21,393.5,398.0,392.8500061035156,394.70001220703125,331.0699768066406,964314
2017-07-24,395.0,399.95001220703125,394.95001220703125,399.04998779296875,334.71875,906007
2017-07-25,399.0,400.5,390.04998779296875,391.1000061035156,328.0503234863281,1358932
2017-07-26,392.1000061035156,393.79998779296875,386.6499938964844,389.3500061035156,326.58245849609375,1409292
2017-07-27,385.0,387.04998779296875,375.75,377.25,323.92071533203125,2627365
2017-07-28,379.25,383.45001220703125,374.25,381.29998779296875,327.398193359375,1712222
2017-07-31,381.20001220703125,386.54998779296875,379.29998779296875,385.8500061035156,331.3049621582031,1535812
2017-08-01,405.0,413.8999938964844,400.04998779296875,402.45001220703125,345.558349609375,12617014
2017-08-02,402.6000061035156,406.3999938964844,396.5,402.04998779296875,345.21490478515625,4071990
2017-08-03,404.0,408.5,401.04998779296875,407.1499938964844,349.59393310546875,4650231
2017-08-04,407.6000061035156,411.45001220703125,406.29998779296875,409.0,351.182373046875,1957230
2017-08-07,408.29998779296875,414.8999938964844,404.20001220703125,406.3500061035156,348.9070129394531,1312508
2017-08-08,407.0,409.45001220703125,396.6499938964844,398.25,341.9520568847656,2108254
2017-08-09,400.0,400.3500061035156,392.79998779296875,393.8500061035156,338.17413330078125,1135609
2017-08-10,393.0,413.70001220703125,393.0,404.0,346.8891906738281,4990849
2017-08-11,405.5,412.75,401.0,402.79998779296875,345.85882568359375,2782291
2017-08-14,404.0,408.0,400.0,402.20001220703125,345.3436584472656,1213339
2017-08-16,402.20001220703125,425.8999938964844,400.0,419.95001220703125,360.5845031738281,5407314
2017-08-17,425.20001220703125,430.04998779296875,421.54998779296875,424.3999938964844,364.4053955078125,3175256
2017-08-18,420.70001220703125,436.3999938964844,420.70001220703125,428.8500061035156,368.22637939453125,3610728
2017-08-21,429.0,437.0,429.0,431.1000061035156,370.1583251953125,2657468
2017-08-22,434.0,442.75,432.20001220703125,439.3500061035156,377.24200439453125,4623000
2017-08-23,440.0,444.25,427.5,430.20001220703125,369.38555908203125,1576891
2017-08-24,432.0,438.0,425.6000061035156,427.70001220703125,367.2389221191406,2607190
2017-08-28,427.1499938964844,436.0,426.45001220703125,427.75,367.2818908691406,1888194
2017-08-29,429.95001220703125,433.95001220703125,423.0,431.75,370.7164001464844,3282938
2017-08-30,434.0,436.0,425.04998779296875,425.75,365.5646057128906,2380800
2017-08-31,428.25,432.5,426.20001220703125,428.1499938964844,367.6253356933594,3782413
2017-09-01,429.0,430.25,422.6000061035156,423.3999938964844,363.5467834472656,1242275
2017-09-04,425.0,428.70001220703125,410.54998779296875,416.1000061035156,357.27874755859375,3250373
2017-09-05,418.70001220703125,430.6000061035156,418.04998779296875,427.8500061035156,367.3677673339844,3651996
2017-09-06,425.1000061035156,427.20001220703125,421.0,424.6000061035156,364.5771789550781,1553072
2017-09-07,426.5,429.8999938964844,423.1499938964844,426.04998779296875,365.8221740722656,983408
2017-09-08,426.04998779296875,431.70001220703125,426.04998779296875,430.79998779296875,369.90069580078125,1434311
2017-09-11,435.0,442.5,433.79998779296875,441.5,379.0881042480469,2373479
2017-09-12,443.0,443.95001220703125,434.0,441.3999938964844,379.0022277832031,1357481
2017-09-13,441.1499938964844,453.70001220703125,437.29998779296875,440.79998779296875,378.4870300292969,2339372
2017-09-14,441.0,443.0,436.1000061035156,441.3999938964844,379.0022277832031,1048243
2017-09-15,437.3500061035156,447.8999938964844,437.3500061035156,444.29998779296875,381.49224853515625,1959478
2017-09-18,444.0,451.3500061035156,443.29998779296875,445.1000061035156,382.1791687011719,1034355
2017-09-19,445.8999938964844,449.0,442.5,447.75,384.4545593261719,1001757
2017-09-20,450.0,450.0,445.0,448.8999938964844,385.4420166015625,755469
2017-09-21,449.0,461.70001220703125,448.70001220703125,460.25,395.18756103515625,2189490
2017-09-22,457.5,464.25,453.0,458.3999938964844,393.5989990234375,2254484
2017-09-25,455.25,462.45001220703125,449.1499938964844,451.95001220703125,388.0608825683594,2490162
2017-09-26,452.0,454.1499938964844,441.5,447.3500061035156,384.111083984375,886702
2017-09-27,449.0,458.0,443.70001220703125,449.95001220703125,386.34356689453125,1908788
2017-09-28,450.0,458.3500061035156,447.3500061035156,454.45001220703125,390.20745849609375,3555144
2017-09-29,454.0,459.3500061035156,449.54998779296875,457.8500061035156,393.1268310546875,1412345
2017-10-03,456.79998779296875,466.79998779296875,456.0,463.29998779296875,397.8063659667969,1901932
2017-10-04,465.04998779296875,468.5,463.3500061035156,465.04998779296875,399.3089904785156,1673214
2017-10-05,464.5,464.70001220703125,448.54998779296875,450.95001220703125,387.2022399902344,1237068
2017-10-06,454.3999938964844,458.1000061035156,447.0,456.8500061035156,392.2681579589844,1130586
2017-10-09,454.0,464.0,454.0,463.29998779296875,397.8063659667969,997113
2017-10-10,463.0,467.79998779296875,461.3999938964844,466.29998779296875,400.38226318359375,1559112
2017-10-11,464.0,469.8999938964844,461.6000061035156,467.25,401.19805908203125,1624889
2017-10-12,465.5,475.0,465.5,474.20001220703125,407.16552734375,1762764
2017-10-13,474.3999938964844,479.8999938964844,472.95001220703125,476.1000061035156,408.79693603515625,2187256
2017-10-16,474.8500061035156,476.70001220703125,470.75,473.79998779296875,406.82208251953125,1101381
