Date,Open,High,Low,Close,Adj Close,Volume
2013-05-22,176.5,182.75,176.5,180.1750030517578,156.5447540283203,68176
2013-05-23,181.25,182.5,177.5,178.6999969482422,155.26315307617188,28852
2013-05-24,177.0749969482422,182.5,175.83749389648438,181.9250030517578,158.065185546875,32076
2013-05-27,182.89999389648438,186.25,180.0124969482422,185.0,160.73690795898438,57840
2013-05-28,183.25,186.25,183.25,184.75,160.51971435546875,64956
2013-05-29,183.5,186.1750030517578,180.0,184.02499389648438,159.88980102539062,47244
2013-05-30,181.8625030517578,183.75,177.8125,179.16250610351562,155.66500854492188,43948
2013-05-31,186.1999969482422,202.25,186.1999969482422,197.03750610351562,171.1956787109375,1959652
2013-06-03,196.75,218.10000610351562,195.7375030517578,205.78750610351562,178.79808044433594,1789956
2013-06-04,206.8125,211.7375030517578,206.0625,208.125,180.8290252685547,426804
2013-06-05,209.8125,209.8125,201.7624969482422,204.28750610351562,177.49481201171875,296588
2013-06-06,202.5625,208.0,202.2375030517578,203.9499969482422,177.2015838623047,269576
2013-06-07,204.08749389648438,208.5,202.8000030517578,203.75,177.0277862548828,238032
2013-06-10,203.25,204.9250030517578,197.77499389648438,198.8874969482422,174.9496612548828,245608
2013-06-11,200.72500610351562,200.72500610351562,193.8125,195.97500610351562,172.38772583007812,369812
2013-06-12,194.03750610351562,199.10000610351562,194.03750610351562,195.52499389648438,171.99185180664062,407104
2013-06-13,193.25,205.25,192.60000610351562,203.0749969482422,178.63314819335938,381188
2013-06-14,203.72500610351562,208.21249389648438,203.72500610351562,205.0124969482422,180.33741760253906,173188
2013-06-17,205.33749389648438,206.39999389648438,201.5,204.28750610351562,179.69972229003906,334116
2013-06-18,204.5,210.875,203.25,206.8125,181.92080688476562,478888
2013-06-19,205.5,212.25,205.0625,211.4499969482422,186.00013732910156,158612
2013-06-20,211.5124969482422,215.9499969482422,208.375,210.0500030517578,184.7686309814453,591036
2013-06-21,211.47500610351562,214.0,205.6125030517578,209.53750610351562,184.31781005859375,131760
2013-06-24,211.22500610351562,211.22500610351562,204.9875030517578,206.83749389648438,181.94277954101562,439340
2013-06-25,205.91250610351562,208.5,205.0,205.46249389648438,180.7332763671875,114516
2013-06-26,204.25,209.4250030517578,204.02499389648438,205.2375030517578,180.535400390625,51596
2013-06-27,205.10000610351562,206.35000610351562,202.5124969482422,204.14999389648438,179.5787811279297,81296
2013-06-28,202.2624969482422,206.6999969482422,202.2624969482422,205.5625,180.82125854492188,63676
2013-07-01,205.5,207.4375,203.75,204.4250030517578,179.82066345214844,136980
2013-07-02,203.8125,207.25,203.8125,204.8625030517578,180.2055206298828,75492
2013-07-03,202.1374969482422,206.75,202.1374969482422,205.77499389648438,181.0081787109375,156576
2013-07-04,205.78750610351562,210.5,205.78750610351562,208.75,183.62513732910156,275028
2013-07-05,215.0,215.0124969482422,210.41250610351562,213.9250030517578,188.17727661132812,187068
2013-07-08,213.5,219.9499969482422,213.5,218.1125030517578,191.8607635498047,224532
2013-07-09,219.0,223.10000610351562,215.5,216.33749389648438,190.2993927001953,209684
2013-07-10,217.0,223.25,216.52499389648438,222.375,195.61021423339844,419376
2013-07-11,222.5,225.0124969482422,222.5,223.8000030517578,196.86370849609375,96376
2013-07-12,223.875,226.7375030517578,220.5500030517578,223.875,196.92967224121094,974308
2013-07-15,223.0,225.0,222.25,223.5,196.5998077392578,69712
2013-07-16,220.02499389648438,224.5,220.0,220.46249389648438,193.92791748046875,132188
2013-07-17,223.25,226.8000030517578,222.52499389648438,223.4875030517578,196.58885192871094,317544
2013-07-18,225.0,226.0,224.0,224.8625030517578,197.79832458496094,534900
2013-07-19,225.125,227.1750030517578,218.02499389648438,221.41250610351562,194.76361083984375,204600
2013-07-22,221.66250610351562,223.66250610351562,217.5,217.9250030517578,191.69583129882812,269368
2013-07-23,224.0,229.22500610351562,218.25,220.25,193.74098205566406,114020
2013-07-24,221.0,224.9250030517578,213.5,219.77499389648438,193.32315063476562,140820
2013-07-25,219.5,219.5,210.25,210.625,185.2744140625,195870
2013-07-26,211.0,212.0,202.0,205.22500610351562,180.52435302734375,52826
2013-07-29,210.5,229.5,209.125,210.52499389648438,185.1864776611328,344720
2013-07-30,211.5,218.1999969482422,207.5,214.47500610351562,188.6610870361328,301902
2013-07-31,217.0,217.0,211.02499389648438,214.47500610351562,188.6610870361328,123564
2013-08-01,214.75,221.0,213.5,219.0749969482422,192.7073974609375,123156
2013-08-02,217.5,225.47500610351562,217.5,223.875,196.92967224121094,228674
2013-08-05,222.5,233.1999969482422,222.5,228.52499389648438,201.01998901367188,154314
2013-08-06,229.0500030517578,229.64999389648438,221.0,223.375,196.48988342285156,87112
2013-08-07,224.9499969482422,228.5,216.0,217.27499389648438,191.12405395507812,112448
2013-08-08,216.0,221.5,209.5,210.27499389648438,184.966552734375,113402
2013-08-12,212.0,217.5,208.25,208.77499389648438,183.64710998535156,97008
2013-08-13,207.6750030517578,214.89999389648438,205.0,211.3000030517578,185.8682098388672,306516
2013-08-14,211.4250030517578,216.52499389648438,211.4250030517578,214.85000610351562,188.99093627929688,81882
2013-08-16,212.4499969482422,214.89999389648438,207.0,210.64999389648438,185.29644775390625,143598
2013-08-19,212.0,212.0,204.0,205.14999389648438,180.4584197998047,733210
2013-08-20,202.5,204.5,196.5500030517578,197.75,173.9490509033203,144492
2013-08-21,200.0,203.6750030517578,195.64999389648438,197.4250030517578,173.66317749023438,125652
2013-08-22,198.0,199.875,192.4499969482422,195.4499969482422,171.9259033203125,51222
2013-08-23,195.5,200.89999389648438,195.5,197.5749969482422,173.79513549804688,56042
2013-08-26,199.0,201.85000610351562,193.85000610351562,199.97500610351562,175.9062957763672,163654
2013-08-27,200.0,206.97500610351562,198.5,201.4499969482422,177.2037353515625,69114
2013-08-28,200.85000610351562,204.47500610351562,196.02499389648438,199.10000610351562,175.13656616210938,125056
2013-08-29,197.5500030517578,202.1999969482422,197.5500030517578,200.0,175.92825317382812,28506
2013-08-30,202.0,206.89999389648438,200.52499389648438,203.8000030517578,179.27088928222656,56642
2013-09-02,202.5,210.9499969482422,202.5,204.0749969482422,179.5127716064453,208976
2013-09-03,205.5,207.5,200.97500610351562,201.85000610351562,177.5555877685547,46072
2013-09-04,204.47500610351562,212.39999389648438,200.47500610351562,210.9499969482422,185.5603485107422,105670
2013-09-05,210.89999389648438,222.85000610351562,209.5,213.8000030517578,188.06732177734375,576754
2013-09-06,215.75,222.5,215.0,216.77499389648438,190.6842498779297,146382
2013-09-10,219.9499969482422,225.0,217.5,218.22500610351562,191.95968627929688,118040
2013-09-11,218.0,221.1999969482422,216.02499389648438,216.97500610351562,190.86019897460938,163300
2013-09-12,219.14999389648438,223.0,216.1750030517578,218.3000030517578,192.02572631835938,213774
2013-09-13,219.5,222.0,217.0749969482422,220.3000030517578,193.78494262695312,116026
2013-09-16,221.9499969482422,231.5749969482422,219.02499389648438,229.125,201.54779052734375,269966
2013-09-17,225.10000610351562,231.25,222.5,224.9499969482422,197.8752899169922,423598
2013-09-18,224.5,226.9250030517578,220.52499389648438,221.375,194.7305908203125,37568
2013-09-19,223.47500610351562,224.5,220.75,222.39999389648438,195.6322021484375,75254
2013-09-20,221.0500030517578,224.8000030517578,219.89999389648438,222.4250030517578,195.6542205810547,161142
2013-09-23,222.5,222.5,216.5,217.77499389648438,191.56387329101562,87206
2013-09-24,220.5,222.4499969482422,219.0,220.60000610351562,194.0488739013672,135660
2013-09-25,221.0,222.4499969482422,216.0,221.4250030517578,194.77455139160156,76198
2013-09-26,221.5,225.0,217.60000610351562,218.89999389648438,192.553466796875,53912
2013-09-27,219.0500030517578,223.5,218.89999389648438,219.89999389648438,193.43312072753906,63316
2013-09-30,218.5,220.5,214.35000610351562,219.10000610351562,192.72940063476562,54466
2013-10-01,218.02499389648438,223.22500610351562,218.02499389648438,220.0500030517578,193.56507873535156,47442
2013-10-03,220.0500030517578,222.0,218.6999969482422,221.0,194.40074157714844,24000
2013-10-04,220.10000610351562,224.4499969482422,220.10000610351562,222.52499389648438,195.7421875,47598
2013-10-07,221.0,223.47500610351562,217.25,219.125,192.75137329101562,59512
2013-10-08,219.125,223.47500610351562,217.5749969482422,222.35000610351562,195.5882568359375,89958
2013-10-09,222.25,222.5,220.0,220.8249969482422,194.2467803955078,60840
2013-10-10,220.75,221.5,218.9499969482422,220.14999389648438,193.6530303955078,45628
2013-10-11,221.27499389648438,224.0,215.72500610351562,216.75,190.66224670410156,81478
2013-10-14,218.0,219.5500030517578,210.85000610351562,212.47500610351562,186.90179443359375,61804
2013-10-15,212.10000610351562,213.9499969482422,208.0,209.0,183.84500122070312,122756
2013-10-17,216.47500610351562,216.47500610351562,209.0,214.5,188.68307495117188,214712
2013-10-18,214.625,216.0749969482422,212.5,212.77499389648438,187.16567993164062,49830
2013-10-21,211.25,215.0,211.25,213.9499969482422,188.19921875,413022
2013-10-22,212.5500030517578,217.39999389648438,212.5,214.1999969482422,188.41917419433594,149762
2013-10-23,213.10000610351562,215.8249969482422,209.0,210.1999969482422,184.90060424804688,184346
2013-10-24,213.97500610351562,213.97500610351562,207.77499389648438,208.625,183.51513671875,66852
2013-10-25,207.10000610351562,209.5,201.5,206.89999389648438,181.99778747558594,135892
2013-10-28,208.3249969482422,211.5,206.14999389648438,207.64999389648438,182.6575164794922,205810
2013-10-29,207.5,209.85000610351562,205.10000610351562,208.25,183.18531799316406,137874
2013-10-30,209.02499389648438,216.35000610351562,208.52499389648438,212.4499969482422,186.8798065185547,228234
2013-10-31,205.0,228.02499389648438,205.0,225.75,198.57901000976562,739944
2013-11-01,226.0500030517578,237.375,225.75,230.8000030517578,203.02120971679688,284386
2013-11-05,231.47500610351562,247.5,230.52499389648438,243.27499389648438,213.99472045898438,356248
2013-11-06,246.75,251.0,240.6750030517578,243.27499389648438,213.99472045898438,126470
2013-11-07,247.47500610351562,249.0,239.8000030517578,241.3000030517578,212.25746154785156,76358
2013-11-08,244.6999969482422,246.1999969482422,240.0,241.0749969482422,212.0594940185547,30026
2013-11-11,241.0749969482422,246.22500610351562,236.75,239.27499389648438,210.4761505126953,127896
2013-11-12,242.0,248.9499969482422,230.5749969482422,233.77499389648438,205.63809204101562,186196
2013-11-13,232.5,236.52499389648438,229.27499389648438,235.3249969482422,207.00157165527344,72056
2013-11-14,238.72500610351562,239.0,220.14999389648438,229.625,201.9876708984375,60432
2013-11-18,231.0,241.4499969482422,231.0,234.1750030517578,205.989990234375,130952
2013-11-19,234.47500610351562,239.14999389648438,230.1750030517578,232.1999969482422,204.2527313232422,67762
2013-11-20,234.5500030517578,237.0,230.0,234.125,205.9459991455078,52100
2013-11-21,234.0,237.75,230.125,232.22500610351562,204.27471923828125,106668
2013-11-22,234.0,238.9250030517578,230.0,230.875,203.087158203125,145074
2013-11-25,232.0,234.39999389648438,228.1750030517578,231.0749969482422,203.26312255859375,49008
2013-11-26,229.5,235.02499389648438,229.5,233.1750030517578,205.1103515625,69462
2013-11-27,231.625,235.9499969482422,231.0500030517578,234.72500610351562,206.4738006591797,99296
2013-11-28,235.02499389648438,237.35000610351562,231.875,232.77499389648438,204.75848388671875,127204
2013-11-29,233.0749969482422,235.5749969482422,230.5,231.02499389648438,203.21913146972656,68998
2013-12-02,234.9250030517578,236.72500610351562,229.5,235.0749969482422,206.7816925048828,68254
2013-12-03,235.375,245.25,235.375,241.02499389648438,212.0155487060547,268074
2013-12-04,242.39999389648438,256.0,237.75,241.72500610351562,212.63131713867188,780670
2013-12-05,243.5,249.35000610351562,240.27499389648438,241.72500610351562,212.63131713867188,96054
2013-12-06,241.72500610351562,248.375,240.8000030517578,247.02499389648438,217.2933807373047,117558
2013-12-09,248.0500030517578,252.0,241.0,244.39999389648438,214.9843292236328,207562
2013-12-10,244.5749969482422,248.22500610351562,242.5500030517578,245.6999969482422,216.12783813476562,148678
2013-12-11,246.0,254.64999389648438,244.10000610351562,251.3249969482422,221.07582092285156,254990
2013-12-12,252.22500610351562,255.47500610351562,247.8249969482422,250.75,220.57003784179688,304396
2013-12-13,252.0,260.92498779296875,229.35000610351562,239.8249969482422,210.95997619628906,3954128
2013-12-16,237.6750030517578,240.0,229.0,235.9250030517578,207.52935791015625,2364694
2013-12-17,233.5,237.5,231.02499389648438,232.6999969482422,204.6925048828125,508754
2013-12-18,234.97500610351562,239.89999389648438,232.89999389648438,238.35000610351562,209.6624755859375,877596
2013-12-19,239.97500610351562,244.0,234.3249969482422,237.39999389648438,208.8268280029297,448732
2013-12-20,237.39999389648438,243.89999389648438,237.0,240.125,211.223876953125,996400
2013-12-23,243.25,245.85000610351562,239.6999969482422,240.3000030517578,211.3778076171875,244242
2013-12-24,241.0500030517578,243.9499969482422,238.0,239.97500610351562,211.0919189453125,811532
2013-12-26,239.5,245.97500610351562,237.5,238.77499389648438,210.0363311767578,396526
2013-12-27,240.9499969482422,241.85000610351562,235.64999389648438,237.4499969482422,208.87083435058594,268940
2013-12-30,238.9499969482422,241.5,236.77499389648438,237.47500610351562,208.89280700683594,301976
2013-12-31,237.5,239.0,234.9499969482422,236.125,207.7052764892578,97678
2014-01-01,236.02499389648438,238.85000610351562,234.3000030517578,234.97500610351562,206.69371032714844,135128
2014-01-02,236.0,237.35000610351562,230.0,234.97500610351562,206.69371032714844,1322322
2014-01-03,234.47500610351562,236.10000610351562,230.125,234.64999389648438,206.4078369140625,109228
2014-01-06,236.0,238.5,233.0,234.52499389648438,206.2978973388672,196796
2014-01-07,236.75,237.35000610351562,230.75,235.8000030517578,207.41943359375,151000
2014-01-08,234.4250030517578,239.4499969482422,234.1999969482422,236.1750030517578,207.74928283691406,240350
2014-01-09,237.4250030517578,237.4250030517578,231.97500610351562,233.14999389648438,205.08834838867188,55490
2014-01-10,234.5,238.9499969482422,231.25,232.9499969482422,204.9124298095703,198694
2014-01-13,234.0,237.0,234.0,235.52499389648438,207.17752075195312,66960
2014-01-14,236.0,236.75,233.0,234.72500610351562,206.4738006591797,58562
2014-01-15,236.625,237.97500610351562,235.125,237.52499389648438,208.93679809570312,140628
2014-01-16,235.625,240.8000030517578,235.625,237.89999389648438,209.2666473388672,152592
2014-01-17,238.89999389648438,239.0,235.5500030517578,237.5749969482422,208.98074340820312,145468
2014-01-20,237.5749969482422,239.25,236.4250030517578,237.85000610351562,209.2227020263672,44326
2014-01-21,239.1999969482422,245.0,235.0,236.9250030517578,208.40902709960938,170228
2014-01-22,248.25,266.6499938964844,248.25,255.8000030517578,225.0122528076172,2496372
2014-01-23,256.7250061035156,279.0,253.5,272.8999938964844,240.05410766601562,2212084
2014-01-24,268.5,274.3999938964844,262.6499938964844,268.57501220703125,238.4339599609375,596850
2014-01-27,266.0,283.8500061035156,262.5,272.79998779296875,242.18475341796875,960956
2014-01-28,276.42498779296875,282.5,268.0249938964844,269.07501220703125,238.87783813476562,251028
2014-01-29,270.5249938964844,274.75,260.5,262.70001220703125,233.21824645996094,175974
2014-01-30,260.20001220703125,266.5,256.0,256.75,227.93601989746094,152188
2014-01-31,258.95001220703125,272.45001220703125,258.0,269.57501220703125,239.3217010498047,264116
2014-02-03,272.0,283.5,271.8999938964844,280.1000061035156,248.66552734375,473812
2014-02-04,279.4750061035156,281.9750061035156,272.57501220703125,275.2250061035156,244.33761596679688,233816
2014-02-05,276.0249938964844,278.8500061035156,274.0249938964844,275.04998779296875,244.1822509765625,79768
2014-02-06,275.3999938964844,277.3999938964844,266.5,267.375,237.3685760498047,128760
2014-02-07,267.5249938964844,277.0,267.5249938964844,270.29998779296875,239.9652862548828,119932
2014-02-10,270.5,275.5,268.0,270.17498779296875,239.8544158935547,60216
2014-02-11,270.0,274.0,267.54998779296875,270.7749938964844,240.3870086669922,64452
2014-02-12,270.2749938964844,282.5,270.2749938964844,280.54998779296875,249.06494140625,544294
2014-02-13,282.42498779296875,286.0,274.6499938964844,278.70001220703125,247.42266845703125,260548
2014-02-14,279.0,281.3500061035156,275.42498779296875,278.92498779296875,247.62237548828125,51472
2014-02-17,281.0,285.0,275.0249938964844,277.1499938964844,246.04656982421875,40106
2014-02-18,277.75,280.25,275.17498779296875,277.5249938964844,246.37950134277344,82416
2014-02-19,279.3500061035156,279.3500061035156,275.70001220703125,277.45001220703125,246.3129425048828,121944
2014-02-20,277.29998779296875,282.20001220703125,273.2749938964844,275.79998779296875,244.8480682373047,61870
2014-02-21,279.75,282.8999938964844,276.0,279.70001220703125,248.31045532226562,180596
2014-02-24,282.0,282.0,275.0,276.125,245.1366729736328,80034
2014-02-25,277.0,281.9750061035156,276.32501220703125,277.2749938964844,246.15757751464844,53730
2014-02-26,276.3500061035156,279.5,275.5,277.375,246.24632263183594,46946
2014-02-28,279.5,279.6499938964844,275.04998779296875,276.8999938964844,245.82469177246094,136688
2014-03-03,276.5,289.25,276.5,281.3999938964844,249.81961059570312,340930
2014-03-04,284.8999938964844,288.0,281.0,282.3500061035156,250.66307067871094,218178
2014-03-05,284.42498779296875,284.75,280.0,280.9750061035156,249.4423065185547,397224
2014-03-06,281.25,282.67498779296875,275.75,278.75,247.46702575683594,105474
2014-03-07,280.0,281.5,275.1000061035156,276.9750061035156,245.8912353515625,93692
2014-03-10,276.0,278.125,268.5,269.54998779296875,239.2994842529297,86552
2014-03-11,270.0,271.625,259.29998779296875,259.875,230.7102813720703,143760
2014-03-12,260.0,267.8999938964844,260.0,261.45001220703125,232.10855102539062,117326
2014-03-13,261.5249938964844,267.3999938964844,261.5249938964844,264.3500061035156,234.6830596923828,90388
2014-03-14,264.5,278.79998779296875,260.125,267.70001220703125,237.6571044921875,407032
2014-03-18,268.0249938964844,275.95001220703125,265.67498779296875,271.82501220703125,241.31919860839844,191354
2014-03-19,270.2749938964844,274.0,264.04998779296875,268.875,238.70028686523438,524868
2014-03-20,267.25,272.4750061035156,267.25,270.2749938964844,239.9431915283203,56844
2014-03-21,272.4750061035156,280.95001220703125,270.6000061035156,278.9750061035156,247.66680908203125,181726
2014-03-24,279.0,284.2250061035156,273.5,275.3500061035156,244.4486083984375,78370
2014-03-25,274.125,277.32501220703125,270.1499938964844,272.75,242.14041137695312,47934
2014-03-26,272.3999938964844,274.8500061035156,269.0,272.2250061035156,241.67430114746094,170580
2014-03-27,271.54998779296875,277.5,268.5,272.25,241.69650268554688,102308
2014-03-28,270.6000061035156,274.3999938964844,261.04998779296875,264.6499938964844,234.9493865966797,129824
2014-03-31,265.0,270.0,261.04998779296875,262.125,232.707763671875,135556
2014-04-01,265.1000061035156,269.0,260.125,267.1499938964844,237.16885375976562,135560
2014-04-02,265.1000061035156,278.0,265.1000061035156,274.8999938964844,244.04910278320312,244818
2014-04-03,282.0,287.5,278.0,279.125,247.79994201660156,342450
2014-04-04,281.9750061035156,282.75,279.6499938964844,281.375,249.7974395751953,196648
2014-04-07,281.625,283.7749938964844,274.0,274.9750061035156,244.11569213867188,356750
2014-04-09,276.0,282.5,276.0,279.7250061035156,248.33265686035156,156424
2014-04-10,284.0,322.0,282.0,284.1000061035156,252.21665954589844,824440
2014-04-11,285.0,287.0,278.0,279.2250061035156,247.88870239257812,152118
2014-04-15,281.29998779296875,282.3999938964844,278.6000061035156,279.75,248.35479736328125,212528
2014-04-16,279.0,282.45001220703125,275.54998779296875,276.8500061035156,245.7802734375,82458
2014-04-17,276.125,280.95001220703125,276.04998779296875,277.125,246.0244140625,92032
2014-04-21,278.8999938964844,282.0,273.5,275.4750061035156,244.55953979492188,93286
2014-04-22,278.3999938964844,280.70001220703125,271.20001220703125,274.1499938964844,243.38327026367188,378846
2014-04-23,272.7250061035156,281.45001220703125,272.7250061035156,279.9750061035156,248.5545196533203,118574
2014-04-24,279.9750061035156,279.9750061035156,279.9750061035156,279.9750061035156,248.5545196533203,0
2014-04-25,280.32501220703125,282.5,275.0,280.17498779296875,248.7321014404297,95386
2014-04-28,277.67498779296875,283.5,277.67498779296875,281.7250061035156,250.108154296875,80872
2014-04-29,280.125,298.7250061035156,280.04998779296875,293.0249938964844,260.1400146484375,604014
2014-04-30,293.625,301.5,285.0,289.0,256.5667419433594,358112
2014-05-02,289.0,295.9750061035156,288.5,292.7749938964844,259.9180908203125,124164
2014-05-05,292.6000061035156,303.42498779296875,292.6000061035156,300.7250061035156,266.9758605957031,445814
2014-05-06,304.95001220703125,324.5,304.92498779296875,321.17498779296875,285.13079833984375,1040838
2014-05-07,320.0,329.32501220703125,313.45001220703125,317.125,281.5353698730469,682122
2014-05-08,319.70001220703125,321.70001220703125,315.5,318.1499938964844,282.4453430175781,370878
2014-05-09,319.5,323.5,312.04998779296875,313.70001220703125,278.4947814941406,330794
2014-05-12,335.20001220703125,344.5,319.6499938964844,321.875,285.7522277832031,1331408
2014-05-13,324.82501220703125,327.5,315.0,316.6000061035156,281.0693359375,236548
2014-05-14,315.70001220703125,319.3500061035156,310.0,312.07501220703125,277.05206298828125,179234
2014-05-15,314.8999938964844,315.0,298.5,302.375,268.4406433105469,811212
2014-05-16,302.6000061035156,314.0,296.0,297.32501220703125,263.9574279785156,609324
2014-05-19,299.82501220703125,301.875,285.875,295.95001220703125,262.73675537109375,979240
2014-05-20,296.04998779296875,314.5,296.04998779296875,309.95001220703125,275.16558837890625,359858
2014-05-21,309.1000061035156,321.0249938964844,309.1000061035156,314.57501220703125,279.2715759277344,269634
2014-05-22,315.2250061035156,319.6000061035156,315.2250061035156,317.32501220703125,281.7129211425781,268252
2014-05-23,317.54998779296875,318.29998779296875,310.04998779296875,312.6000061035156,277.5181884765625,77066
2014-05-26,305.5,316.5,296.9750061035156,302.0,268.10784912109375,131474
2014-05-27,303.0,313.3999938964844,297.20001220703125,304.7749938964844,270.57135009765625,81506
2014-05-28,303.5,312.0,302.5,309.7749938964844,275.0102233886719,99966
2014-05-29,312.75,315.5,303.57501220703125,307.1499938964844,272.6797790527344,87076
2014-05-30,304.29998779296875,311.29998779296875,304.29998779296875,305.67498779296875,271.3703308105469,106512
2014-06-02,306.17498779296875,321.0,304.9750061035156,316.6499938964844,281.1136779785156,109022
2014-06-03,317.6000061035156,321.25,313.25,315.5,280.0926818847656,86068
2014-06-04,317.1000061035156,319.20001220703125,307.1000061035156,309.07501220703125,274.3887634277344,67818
2014-06-05,309.07501220703125,314.5,303.54998779296875,306.6000061035156,272.1915283203125,323046
2014-06-06,307.5,332.5,307.0,317.8999938964844,282.2233581542969,372276
2014-06-09,321.9750061035156,328.95001220703125,317.5,325.82501220703125,289.2590026855469,163450
2014-06-10,324.0,335.5,321.0,328.1000061035156,291.2786865234375,212376
2014-06-11,329.45001220703125,334.875,327.5,331.54998779296875,294.3414306640625,104650
2014-06-12,331.75,344.5,331.75,342.70001220703125,304.240234375,493750
2014-06-13,345.04998779296875,345.95001220703125,334.07501220703125,338.0249938964844,300.08978271484375,345818
2014-06-16,337.70001220703125,338.0,330.42498779296875,334.5249938964844,299.1954040527344,130028
2014-06-17,334.5249938964844,338.5,331.2749938964844,335.9750061035156,300.4923400878906,70196
2014-06-18,334.0249938964844,344.5,334.0,339.82501220703125,303.9356994628906,218432
2014-06-19,340.0,343.0,332.5,340.45001220703125,304.4946594238281,99976
2014-06-20,337.67498779296875,342.5,335.0,336.6499938964844,301.0959777832031,63884
2014-06-23,336.75,342.0,335.7749938964844,339.45001220703125,303.6003723144531,52204
2014-06-24,336.75,350.0,336.75,347.625,310.91192626953125,215916
2014-06-25,346.6000061035156,361.3999938964844,346.3999938964844,355.8500061035156,318.2683410644531,262370
2014-06-26,356.0,361.9750061035156,348.20001220703125,351.20001220703125,314.10943603515625,80204
2014-06-27,347.75,355.5,347.2749938964844,351.45001220703125,314.33294677734375,68824
2014-06-30,352.54998779296875,360.0,351.5,355.0249938964844,317.53045654296875,233618
2014-07-01,353.7749938964844,359.45001220703125,352.5,356.1000061035156,318.4919128417969,158186
2014-07-02,359.0,362.375,355.6000061035156,358.3999938964844,320.5490417480469,110932
2014-07-03,357.0249938964844,361.6499938964844,348.5,353.42498779296875,316.09942626953125,224122
2014-07-04,353.5,356.0,346.0,348.45001220703125,311.6498718261719,124804
2014-07-07,349.9750061035156,350.375,345.0,346.67498779296875,310.06231689453125,133800
2014-07-08,348.9750061035156,349.25,337.5,341.67498779296875,305.59033203125,96940
2014-07-09,351.0,351.0,337.125,340.1499938964844,304.2263488769531,205072
2014-07-10,338.07501220703125,346.3999938964844,334.0,340.0,304.0921936035156,98856
2014-07-11,341.1499938964844,346.3999938964844,336.0249938964844,338.04998779296875,302.3481750488281,81072
2014-07-14,337.5,339.0,329.75,333.04998779296875,297.8762512207031,364352
2014-07-15,331.57501220703125,369.5,331.57501220703125,345.95001220703125,309.413818359375,512782
2014-07-16,348.0,359.0,340.0,353.04998779296875,315.7640686035156,172636
2014-07-17,350.5249938964844,357.3999938964844,340.0,350.07501220703125,313.10321044921875,249468
2014-07-18,347.25,351.32501220703125,346.0,348.57501220703125,311.76165771484375,34268
2014-07-21,348.9750061035156,355.07501220703125,348.125,349.75,312.8125,63244
2014-07-22,347.54998779296875,352.5,344.0,348.4750061035156,311.6722106933594,109150
2014-07-23,349.4750061035156,350.8999938964844,346.25,349.875,312.92431640625,80036
2014-07-24,349.6499938964844,354.8999938964844,342.79998779296875,344.9750061035156,308.5419006347656,146376
2014-07-25,345.0249938964844,349.8999938964844,344.0,347.29998779296875,310.6212463378906,172788
2014-07-28,352.0,362.75,348.54998779296875,360.375,322.31536865234375,122830
2014-07-30,362.5,372.25,361.0,367.2749938964844,328.4867248535156,251776
2014-07-31,385.20001220703125,392.5,370.0,371.8500061035156,332.5785827636719,556342
2014-08-01,367.5249938964844,381.0,367.5,372.7250061035156,333.361083984375,177214
2014-08-04,373.7749938964844,379.9750061035156,373.7749938964844,376.82501220703125,337.02813720703125,182868
2014-08-05,377.7749938964844,381.7749938964844,375.1499938964844,378.20001220703125,338.2579345703125,104042
2014-08-06,378.20001220703125,378.5,375.0,375.54998779296875,335.8877868652344,56340
2014-08-07,375.0,378.0,369.95001220703125,375.0,335.3958740234375,162072
2014-08-08,373.4750061035156,380.0,367.0,373.375,333.94244384765625,144084
2014-08-11,373.0,377.5,373.0,374.95001220703125,335.3511657714844,121410
2014-08-12,375.0,379.75,372.0,373.0,333.6070251464844,68572
2014-08-13,371.5,374.7749938964844,368.0,370.1000061035156,331.01336669921875,100120
2014-08-14,369.0,373.25,368.04998779296875,370.07501220703125,330.99102783203125,48980
2014-08-18,368.5249938964844,386.0,368.5249938964844,377.3999938964844,337.54241943359375,444038
2014-08-19,376.07501220703125,387.5,376.07501220703125,383.45001220703125,342.9534606933594,210040
2014-08-20,383.75,394.0,380.5,385.95001220703125,345.18939208984375,213240
2014-08-21,387.5,399.5,387.5,396.42498779296875,354.55810546875,165396
2014-08-22,399.95001220703125,399.95001220703125,390.5,391.75,350.37689208984375,63110
2014-08-25,395.67498779296875,397.5,391.5,393.04998779296875,351.5395202636719,53036
2014-08-26,397.5,406.9750061035156,395.5,404.42498779296875,361.7132568359375,133470
2014-08-27,405.67498779296875,418.9750061035156,401.75,412.2250061035156,368.6894836425781,194030
2014-08-28,413.8500061035156,427.0,413.5,416.375,372.4012145996094,239046
2014-09-01,418.5,422.5,396.5,414.9750061035156,371.1490478515625,111994
2014-09-02,416.3500061035156,424.0,414.95001220703125,421.67498779296875,377.14141845703125,70642
2014-09-03,423.20001220703125,428.3500061035156,422.0249938964844,426.0249938964844,381.031982421875,72848
2014-09-04,427.5249938964844,436.0,427.0,429.95001220703125,384.54254150390625,180952
2014-09-05,441.0,449.3999938964844,436.0,443.20001220703125,396.3931579589844,394360
2014-09-08,443.9750061035156,444.0,432.5,435.04998779296875,389.1038818359375,171278
2014-09-09,435.07501220703125,440.0,430.0,433.1499938964844,387.4045104980469,125118
2014-09-10,432.0,436.5,430.0,432.04998779296875,386.42071533203125,68574
