Date,Open,High,Low,Close,Adj Close,Volume
2011-12-29,231.67005920410156,235.80006408691406,231.67005920410156,234.49005126953125,124.7920150756836,121224
2011-12-30,234.99005126953125,240.00006103515625,232.45005798339844,237.7400665283203,126.52161407470703,432204
2012-01-02,238.00006103515625,239.80006408691406,231.05006408691406,235.1900634765625,125.16452026367188,296034
2012-01-03,232.00006103515625,232.00006103515625,227.00006103515625,227.67005920410156,123.79430389404297,791494
2012-01-04,227.28005981445312,229.6000518798828,225.02005004882812,225.97006225585938,122.86992645263672,804399
2012-01-05,227.02005004882812,228.00006103515625,224.27005004882812,225.050048828125,122.36969757080078,482639
2012-01-06,224.6000518798828,225.6000518798828,222.800048828125,223.29005432128906,121.4126968383789,478314
2012-01-09,224.20005798339844,224.20005798339844,221.40005493164062,222.02005004882812,120.72213745117188,331634
2012-01-10,222.1000518798828,223.99005126953125,221.03005981445312,221.9800567626953,120.70036315917969,920859
2012-01-11,222.20005798339844,222.6000518798828,220.40005493164062,220.70005798339844,120.00440216064453,247684
2012-01-12,220.42005920410156,226.1000518798828,220.20005798339844,224.84005737304688,122.2555160522461,1136794
2012-01-13,225.32005310058594,233.20005798339844,225.32005310058594,231.84005737304688,126.06171417236328,1045879
2012-01-16,232.0200653076172,234.03005981445312,229.6000518798828,233.46005249023438,126.94255065917969,246454
2012-01-17,234.00006103515625,234.00006103515625,225.22006225585938,229.29005432128906,124.67517852783203,339659
2012-01-18,227.40005493164062,233.00006103515625,227.40005493164062,230.34005737304688,125.24608612060547,309759
2012-01-19,230.00006103515625,232.97006225585938,225.40005493164062,230.12005615234375,125.12649536132812,343169
2012-01-20,231.70005798339844,231.70005798339844,229.6000518798828,230.75006103515625,125.46903991699219,323619
2012-01-23,229.24005126953125,235.6000518798828,227.00006103515625,233.92005920410156,127.19270324707031,93919
2012-01-24,234.79005432128906,236.96005249023438,232.00006103515625,235.7700653076172,128.19863891601562,198329
2012-01-25,236.0100555419922,239.00006103515625,236.00006103515625,238.07005310058594,129.44924926757812,289854
2012-01-27,239.20005798339844,241.9400634765625,238.00006103515625,240.10006713867188,130.5530242919922,288779
2012-01-30,240.00006103515625,244.80006408691406,239.42005920410156,240.38006591796875,130.7052764892578,471314
2012-01-31,240.0100555419922,245.10006713867188,237.07005310058594,242.29005432128906,131.74383544921875,301604
2012-02-01,243.09005737304688,244.80006408691406,238.2600555419922,239.21005249023438,130.06912231445312,367389
2012-02-02,236.03005981445312,247.40005493164062,234.25006103515625,243.55006408691406,132.428955078125,670779
2012-02-03,251.00006103515625,260.00006103515625,248.50006103515625,251.8900604248047,136.9637908935547,1529159
2012-02-06,256.00006103515625,261.580078125,253.00006103515625,257.87005615234375,140.2153778076172,1014069
2012-02-07,258.81005859375,259.8600769042969,255.0200653076172,255.81005859375,139.09524536132812,425034
2012-02-08,257.00006103515625,259.00006103515625,256.00006103515625,258.38006591796875,140.49269104003906,274984
2012-02-09,258.38006591796875,261.6800537109375,257.2100524902344,258.7700500488281,140.70474243164062,211409
2012-02-10,260.8000793457031,269.7400817871094,254.6900634765625,264.26007080078125,143.68991088867188,1406939
2012-02-13,269.7800598144531,272.2000732421875,260.8000793457031,262.2000732421875,142.56980895996094,1908394
2012-02-14,262.2100524902344,264.9700622558594,258.2200622558594,259.7100524902344,141.2158660888672,815089
2012-02-15,260.26007080078125,261.89007568359375,258.4000549316406,260.01007080078125,141.37901306152344,934849
2012-02-16,259.01007080078125,264.88006591796875,259.00006103515625,263.06005859375,143.0374298095703,412004
2012-02-17,264.1800537109375,265.580078125,262.00006103515625,263.5500793457031,143.30386352539062,384089
2012-02-21,269.00006103515625,269.00006103515625,260.2000732421875,263.2800598144531,143.1570587158203,554694
2012-02-22,263.7900695800781,265.6000671386719,260.4000549316406,261.1500549316406,143.08583068847656,410344
2012-02-23,262.00006103515625,262.9800720214844,254.0200653076172,256.4600524902344,140.51611328125,417109
2012-02-24,259.5900573730469,260.7800598144531,254.3600616455078,255.46006774902344,139.96824645996094,276174
2012-02-27,254.00006103515625,255.70005798339844,247.80006408691406,248.56005859375,136.18771362304688,260219
2012-02-28,249.0100555419922,253.60006713867188,247.80006408691406,252.6400604248047,138.42311096191406,247019
2012-02-29,253.070068359375,260.00006103515625,248.0100555419922,256.5900573730469,140.5873565673828,693894
2012-03-01,256.01007080078125,261.8000793457031,252.0100555419922,253.34005737304688,138.80667114257812,575704
2012-03-02,251.0200653076172,255.1900634765625,251.0200653076172,253.7600555419922,139.0367889404297,225799
2012-03-05,254.38006591796875,254.79006958007812,251.20005798339844,254.0200653076172,139.17926025390625,464714
2012-03-06,254.03005981445312,257.9000549316406,252.00006103515625,252.20005798339844,138.1820831298828,234044
2012-03-07,256.00006103515625,260.00006103515625,250.63006591796875,255.37005615234375,139.91893005371094,265699
2012-03-09,256.00006103515625,256.7000732421875,254.03005981445312,255.5100555419922,139.99562072753906,142239
2012-03-12,257.00006103515625,258.4000549316406,252.00006103515625,254.28005981445312,139.32168579101562,153189
2012-03-13,252.62005615234375,256.0900573730469,252.62005615234375,253.9000701904297,139.11351013183594,134889
2012-03-14,254.20005798339844,256.4000549316406,253.5100555419922,253.97006225585938,139.15182495117188,369704
2012-03-15,257.5900573730469,257.5900573730469,252.22006225585938,253.7300567626953,139.02040100097656,262989
2012-03-16,252.6400604248047,254.7700653076172,238.00006103515625,242.41006469726562,132.8180694580078,1298384
2012-03-19,241.62005615234375,244.80006408691406,238.2300567626953,242.81005859375,133.03720092773438,419444
2012-03-20,243.00006103515625,249.9900665283203,242.79005432128906,249.13006591796875,136.49996948242188,259004
2012-03-21,249.00006103515625,253.80006408691406,248.2300567626953,250.820068359375,137.42593383789062,288129
2012-03-22,253.00006103515625,253.97006225585938,247.5200653076172,248.15005493164062,135.9630126953125,673499
2012-03-23,250.00006103515625,252.46006774902344,247.03005981445312,247.9900665283203,135.8753662109375,743044
2012-03-26,251.20005798339844,253.00006103515625,249.00006103515625,251.2600555419922,137.66700744628906,855724
2012-03-27,251.9900665283203,254.3900604248047,251.00006103515625,253.45005798339844,138.866943359375,481054
2012-03-28,253.50006103515625,254.0200653076172,242.20005798339844,247.4400634765625,135.57400512695312,814509
2012-03-29,242.02505493164062,243.47506713867188,232.50006103515625,238.15005493164062,130.48394775390625,1230415
2012-03-30,239.9750518798828,263.50006103515625,235.12506103515625,254.85006713867188,139.634033203125,1536847
2012-04-02,251.50006103515625,254.70005798339844,245.00006103515625,246.52505493164062,135.07269287109375,386629
2012-04-03,247.50006103515625,250.00006103515625,246.00006103515625,248.75006103515625,136.29176330566406,172587
2012-04-04,246.55006408691406,250.00006103515625,246.05006408691406,247.15005493164062,135.41510009765625,146483
2012-04-09,247.50006103515625,247.50006103515625,238.75006103515625,240.75006103515625,131.9085235595703,157177
2012-04-10,242.50006103515625,242.50006103515625,235.50006103515625,236.02505493164062,129.3196563720703,151501
2012-04-11,236.52505493164062,236.55006408691406,230.50006103515625,231.90005493164062,127.05955505371094,235545
2012-04-12,231.50006103515625,237.42506408691406,230.50006103515625,231.50006103515625,126.84040069580078,340105
2012-04-13,232.4750518798828,238.07505798339844,230.27505493164062,231.05006408691406,126.59383392333984,213381
2012-04-16,232.4750518798828,233.50006103515625,229.00006103515625,229.57505798339844,125.7856674194336,184623
2012-04-17,230.25006103515625,234.00006103515625,226.25006103515625,232.50006103515625,127.38829040527344,125395
2012-04-18,233.00006103515625,238.20005798339844,233.00006103515625,234.00006103515625,128.21017456054688,177187
2012-04-19,231.55006408691406,236.00006103515625,231.42506408691406,232.9750518798828,127.6485595703125,300343
2012-04-20,233.50006103515625,233.50006103515625,230.75006103515625,232.25006103515625,127.2513198852539,333133
2012-04-23,233.00006103515625,234.8500518798828,230.50006103515625,232.17506408691406,127.21021270751953,310993
2012-04-24,232.52505493164062,234.00006103515625,229.37506103515625,231.57505798339844,126.88147735595703,205303
2012-04-25,232.42506408691406,233.45005798339844,225.050048828125,226.37506103515625,124.0323715209961,191649
2012-04-26,227.65005493164062,233.75006103515625,225.50006103515625,231.90005493164062,127.05955505371094,449387
2012-04-27,232.00006103515625,232.92506408691406,227.550048828125,228.02505493164062,124.9364242553711,127431
2012-04-30,222.50006103515625,229.77505493164062,222.50006103515625,228.27505493164062,125.07337951660156,178115
2012-05-02,232.9750518798828,232.9750518798828,225.050048828125,227.1000518798828,124.42961883544922,119307
2012-05-03,228.42506408691406,228.42506408691406,225.550048828125,227.425048828125,124.607666015625,81777
2012-05-04,227.425048828125,228.25006103515625,224.12506103515625,225.050048828125,123.30638885498047,132573
2012-05-07,222.300048828125,225.87506103515625,220.800048828125,223.12506103515625,122.25166320800781,188215
2012-05-08,224.00006103515625,228.62506103515625,222.6000518798828,227.15005493164062,124.45699310302734,103403
2012-05-09,226.9750518798828,227.95005798339844,223.550048828125,226.82505798339844,124.2789077758789,151419
2012-05-10,224.550048828125,232.42506408691406,224.4750518798828,230.3500518798828,126.21029663085938,200797
2012-05-11,232.00006103515625,234.17506408691406,225.12506103515625,226.65005493164062,124.18303680419922,157295
2012-05-14,232.00006103515625,232.00006103515625,225.62506103515625,225.95005798339844,123.79950714111328,121181
2012-05-15,225.50006103515625,227.50006103515625,220.050048828125,220.95005798339844,121.05998229980469,1773983
2012-05-16,220.95005798339844,222.07505798339844,215.2250518798828,219.1000518798828,120.04635620117188,185873
2012-05-17,219.1000518798828,222.62506103515625,217.82505798339844,221.32505798339844,121.26545715332031,251925
2012-05-18,222.02505493164062,222.02505493164062,215.6250457763672,218.3500518798828,119.63540649414062,250375
2012-05-21,220.7250518798828,220.95005798339844,217.75006103515625,218.75006103515625,119.85454559326172,493353
2012-05-22,220.75006103515625,222.8500518798828,219.00006103515625,221.25006103515625,121.22432708740234,287563
2012-05-23,221.25006103515625,225.75006103515625,219.52505493164062,224.02505493164062,122.74481201171875,143201
2012-05-24,232.00006103515625,239.50006103515625,225.050048828125,226.7250518798828,124.22415161132812,327453
2012-05-25,226.8500518798828,227.95005798339844,225.00006103515625,225.32505798339844,123.45706176757812,83067
2012-05-28,228.50006103515625,229.05006408691406,221.1000518798828,224.82505798339844,123.18310546875,448447
2012-05-29,224.00006103515625,229.50006103515625,224.00006103515625,228.07505798339844,124.96380615234375,313527
2012-05-30,228.50006103515625,228.50006103515625,221.300048828125,222.52505493164062,121.92291259765625,186301
2012-05-31,222.52505493164062,222.52505493164062,215.5000457763672,217.75006103515625,119.30667877197266,335725
2012-06-01,218.27505493164062,221.9750518798828,216.62506103515625,220.175048828125,120.63533020019531,166737
2012-06-04,219.87506103515625,226.62506103515625,217.050048828125,225.65005493164062,123.6351089477539,215061
2012-06-05,226.62506103515625,227.95005798339844,222.6000518798828,226.50006103515625,124.10086059570312,505495
2012-06-06,228.95005798339844,229.4750518798828,225.32505798339844,227.8500518798828,124.84053039550781,162283
2012-06-07,230.37506103515625,230.37506103515625,226.07505798339844,227.70005798339844,124.75830841064453,120101
2012-06-08,227.9750518798828,229.15005493164062,227.00006103515625,228.02505493164062,124.9364242553711,300997
2012-06-11,228.42506408691406,231.00006103515625,227.50006103515625,228.37506103515625,125.1281967163086,95225
2012-06-12,228.50006103515625,231.70005798339844,219.77505493164062,228.7250518798828,125.3199462890625,264587
2012-06-13,228.77505493164062,234.45005798339844,225.6000518798828,230.95005798339844,126.53904724121094,265443
2012-06-14,230.90005493164062,232.9750518798828,225.77505493164062,231.92506408691406,127.07328796386719,106263
2012-06-15,232.17506408691406,234.57505798339844,230.1000518798828,233.1000518798828,127.7170181274414,107331
2012-06-18,234.02505493164062,235.00006103515625,230.00006103515625,230.20005798339844,126.12805938720703,103351
2012-06-19,228.15005493164062,234.3500518798828,228.15005493164062,232.8500518798828,127.58007049560547,206897
2012-06-20,232.90005493164062,238.50006103515625,232.8500518798828,236.3500518798828,129.4977264404297,169405
2012-06-21,235.00006103515625,239.87506103515625,235.00006103515625,239.27505493164062,131.100341796875,129771
2012-06-22,231.52505493164062,248.82505798339844,231.52505493164062,245.40005493164062,134.45628356933594,421067
2012-06-25,245.55006408691406,250.80006408691406,243.60006713867188,244.92506408691406,134.196044921875,306071
2012-06-26,243.02505493164062,249.50006103515625,243.02505493164062,247.50006103515625,135.60687255859375,130599
2012-06-27,248.02505493164062,250.00006103515625,241.57505798339844,248.85006713867188,136.34658813476562,259185
2012-06-28,246.05006408691406,250.60006713867188,244.17506408691406,249.42506408691406,136.66162109375,161073
2012-06-29,250.00006103515625,252.45005798339844,245.75006103515625,249.70005798339844,136.81231689453125,326109
2012-07-02,247.15005493164062,252.30006408691406,247.15005493164062,250.07505798339844,137.01773071289062,405819
2012-07-03,248.25006103515625,253.00006103515625,247.82505798339844,252.25006103515625,138.20944213867188,249865
2012-07-04,250.00006103515625,255.22506713867188,248.67506408691406,250.52505493164062,137.26429748535156,253273
2012-07-05,249.02505493164062,251.27505493164062,246.50006103515625,249.85006713867188,136.8944854736328,549075
2012-07-06,248.02505493164062,248.02505493164062,243.55006408691406,244.07505798339844,133.7303009033203,553231
2012-07-09,245.97506713867188,245.97506713867188,235.57505798339844,236.95005798339844,129.8264617919922,321549
2012-07-10,237.55006408691406,239.50006103515625,236.95005798339844,237.95005798339844,130.37435913085938,278061
2012-07-11,236.67506408691406,239.50006103515625,235.25006103515625,236.87506103515625,129.785400390625,145147
2012-07-12,236.50006103515625,241.35006713867188,236.00006103515625,240.05006408691406,131.52499389648438,97535
2012-07-13,240.00006103515625,243.25006103515625,240.00006103515625,242.67506408691406,132.9632568359375,116431
2012-07-16,244.47506713867188,244.47506713867188,239.00006103515625,240.92506408691406,132.00442504882812,80155
2012-07-17,241.02505493164062,243.00006103515625,237.80006408691406,241.10006713867188,132.1002960205078,321415
2012-07-18,241.15005493164062,242.00006103515625,238.12506103515625,241.50006103515625,132.31944274902344,48767
2012-07-19,245.50006103515625,247.00006103515625,240.97506713867188,246.42506408691406,135.01791381835938,143777
2012-07-20,245.25006103515625,249.07505798339844,243.05006408691406,248.15005493164062,135.9630126953125,261207
2012-07-23,247.97506713867188,251.00006103515625,244.07505798339844,250.15005493164062,137.05882263183594,424675
2012-07-24,249.00006103515625,253.00006103515625,247.07505798339844,252.32505798339844,138.2505340576172,376233
2012-07-25,249.80006408691406,252.4000701904297,246.60006713867188,250.05006408691406,137.00405883789062,139479
2012-07-26,249.57505798339844,250.00006103515625,247.07505798339844,247.85006713867188,135.79864501953125,618035
2012-07-27,247.82505798339844,248.00006103515625,243.00006103515625,244.30006408691406,133.8535919189453,153603
2012-07-30,248.35006713867188,249.50006103515625,244.32505798339844,248.10006713867188,135.9356689453125,876293
2012-07-31,247.62506103515625,249.00006103515625,245.02505493164062,248.15005493164062,135.9630126953125,136647
2012-08-01,247.62506103515625,251.00006103515625,246.20005798339844,247.82505798339844,135.78494262695312,92323
2012-08-02,246.20005798339844,249.40005493164062,244.52505493164062,246.85006713867188,135.250732421875,64039
2012-08-03,245.72506713867188,247.20005798339844,241.65005493164062,242.70005798339844,132.9769287109375,85829
2012-08-06,247.00006103515625,247.00006103515625,241.50006103515625,242.22506713867188,132.71669006347656,127381
2012-08-07,242.90005493164062,243.30006408691406,239.17506408691406,240.22506713867188,131.62088012695312,179187
2012-08-08,239.9750518798828,244.12506103515625,237.50006103515625,240.47506713867188,131.7578582763672,431845
2012-08-09,241.02505493164062,243.50006103515625,240.00006103515625,241.10006713867188,132.1002960205078,112029
2012-08-10,237.55006408691406,241.00006103515625,235.90005493164062,238.32505798339844,130.57984924316406,1005351
2012-08-13,239.90005493164062,241.50006103515625,237.50006103515625,240.27505493164062,131.6482391357422,64823
2012-08-14,241.02505493164062,244.50006103515625,241.00006103515625,242.90005493164062,133.08648681640625,134897
2012-08-16,243.50006103515625,243.50006103515625,238.62506103515625,238.9750518798828,130.9359893798828,114061
2012-08-17,239.40005493164062,241.92506408691406,238.25006103515625,239.67506408691406,131.31951904296875,52557
2012-08-21,244.00006103515625,244.00006103515625,234.50006103515625,238.50006103515625,130.67576599121094,137337
2012-08-22,238.52505493164062,240.45005798339844,238.52505493164062,239.87506103515625,131.42909240722656,57043
2012-08-23,239.62506103515625,241.37506103515625,238.67506408691406,240.30006408691406,131.66195678710938,47565
2012-08-24,240.97506713867188,240.97506713867188,237.50006103515625,239.50006103515625,131.2236328125,130725
2012-08-27,239.65005493164062,241.60006713867188,239.1000518798828,241.22506713867188,132.1687774658203,142987
2012-08-28,242.50006103515625,244.12506103515625,240.10006713867188,242.80006408691406,133.03172302246094,505273
2012-08-29,244.40005493164062,246.87506103515625,244.00006103515625,246.02505493164062,134.7987518310547,386403
2012-08-30,245.45005798339844,246.00006103515625,243.00006103515625,244.37506103515625,133.89466857910156,144977
2012-08-31,242.52505493164062,249.37506103515625,237.02505493164062,246.50006103515625,135.05897521972656,267407
2012-09-03,246.50006103515625,247.35006713867188,242.00006103515625,243.12506103515625,133.20980834960938,34993
2012-09-04,243.30006408691406,245.50006103515625,242.52505493164062,244.60006713867188,134.0179443359375,50531
2012-09-05,243.00006103515625,244.97506713867188,238.25006103515625,240.90005493164062,131.99070739746094,87619
2012-09-06,240.40005493164062,247.97506713867188,239.00006103515625,246.20005798339844,136.30918884277344,184367
2012-09-07,247.52505493164062,249.00006103515625,240.77505493164062,242.30006408691406,134.1499481201172,192727
2012-09-10,247.50006103515625,248.50006103515625,246.07505798339844,246.82505798339844,136.6552276611328,125879
2012-09-11,245.97506713867188,247.47506713867188,243.60006713867188,244.52505493164062,135.38180541992188,84185
2012-09-12,243.67506408691406,247.00006103515625,240.75006103515625,241.15005493164062,133.5132598876953,103031
2012-09-13,244.67506408691406,244.92506408691406,239.00006103515625,240.65005493164062,133.23638916015625,471325
2012-09-14,252.00006103515625,252.00006103515625,241.92506408691406,243.67506408691406,134.9112548828125,601885
2012-09-17,246.90005493164062,250.00006103515625,237.57505798339844,238.57505798339844,132.08763122558594,356595
2012-09-18,240.52505493164062,240.55006408691406,236.62506103515625,238.15005493164062,131.85227966308594,584905
2012-09-20,237.45005798339844,239.92506408691406,235.65005493164062,238.32505798339844,131.9491729736328,224581
2012-09-21,243.95005798339844,245.05006408691406,236.52505493164062,239.05006408691406,132.3505859375,762073
2012-09-24,240.00006103515625,240.00006103515625,237.00006103515625,237.57505798339844,131.53392028808594,231157
2012-09-25,238.50006103515625,239.95005798339844,234.9750518798828,238.02505493164062,131.78311157226562,349859
2012-09-26,238.50006103515625,239.00006103515625,236.27505493164062,237.9750518798828,131.7554168701172,708349
2012-09-27,237.62506103515625,241.00006103515625,236.25006103515625,239.82505798339844,132.77964782714844,339289
2012-09-28,239.82505798339844,247.50006103515625,238.00006103515625,245.95005798339844,136.17079162597656,1165555
2012-10-01,247.00006103515625,247.00006103515625,239.02505493164062,239.82505798339844,132.77964782714844,265563
2012-10-03,241.42506408691406,241.85006713867188,237.55006408691406,239.05006408691406,132.3505859375,313805
2012-10-04,240.00006103515625,245.92506408691406,239.00006103515625,244.52505493164062,135.38180541992188,334545
2012-10-05,241.30006408691406,246.50006103515625,240.75006103515625,245.05006408691406,135.67251586914062,157491
2012-10-08,244.97506713867188,246.00006103515625,240.82505798339844,241.50006103515625,133.70704650878906,67925
2012-10-09,242.07505798339844,246.50006103515625,240.50006103515625,245.35006713867188,135.83860778808594,138075
2012-10-10,242.57505798339844,243.55006408691406,240.90005493164062,242.40005493164062,134.2052764892578,223069
2012-10-11,242.00006103515625,247.00006103515625,240.50006103515625,246.25006103515625,136.3368377685547,391387
2012-10-12,245.00006103515625,246.50006103515625,244.02505493164062,245.20005798339844,135.7555389404297,113511
2012-10-15,244.52505493164062,245.50006103515625,241.25006103515625,244.15005493164062,135.1741943359375,280681
2012-10-16,244.17506408691406,245.50006103515625,242.00006103515625,242.47506713867188,134.246826171875,79557
2012-10-17,242.50006103515625,242.50006103515625,239.75006103515625,240.25006103515625,133.01495361328125,131315
2012-10-18,240.87506103515625,241.77505493164062,238.55006408691406,238.9750518798828,132.30906677246094,190091
2012-10-19,238.25006103515625,246.50006103515625,238.25006103515625,244.40005493164062,135.31265258789062,251087
2012-10-22,244.30006408691406,245.45005798339844,241.75006103515625,244.55006408691406,135.39569091796875,52053
2012-10-23,242.50006103515625,246.40005493164062,242.50006103515625,245.95005798339844,136.17079162597656,366751
2012-10-25,246.47506713867188,246.47506713867188,244.15005493164062,245.45005798339844,135.89395141601562,114275
2012-10-29,243.05006408691406,245.50006103515625,242.07505798339844,244.65005493164062,135.45101928710938,177187
2012-10-30,242.70005798339844,244.95005798339844,240.75006103515625,241.07505798339844,133.47169494628906,40643
2012-10-31,242.40005493164062,244.00006103515625,240.50006103515625,241.62506103515625,133.77622985839844,78865
2012-11-01,240.77505493164062,243.00006103515625,238.00006103515625,238.4750518798828,132.0322265625,130027
2012-11-02,240.10006713867188,242.00006103515625,238.25006103515625,239.05006408691406,132.3505859375,336727
2012-11-05,239.50006103515625,241.00006103515625,237.00006103515625,237.55006408691406,131.52011108398438,101341
2012-11-06,238.50006103515625,240.50006103515625,236.3500518798828,237.40005493164062,131.4370574951172,424895
2012-11-07,234.00006103515625,237.25006103515625,233.12506103515625,233.9750518798828,129.54083251953125,219647
2012-11-08,231.05006408691406,237.70005798339844,231.05006408691406,236.8500518798828,131.13255310058594,86919
2012-11-09,237.4750518798828,237.50006103515625,234.00006103515625,234.92506408691406,130.06678771972656,108079
2012-11-12,237.00006103515625,237.2250518798828,230.62506103515625,235.50006103515625,130.38511657714844,61983
2012-11-15,236.00006103515625,237.50006103515625,228.65005493164062,232.87506103515625,128.93179321289062,207061
2012-11-16,233.07505798339844,236.00006103515625,232.20005798339844,232.77505493164062,128.87640380859375,57699
2012-11-19,231.9750518798828,234.50006103515625,228.00006103515625,228.67506408691406,126.6064224243164,85565
2012-11-20,232.50006103515625,232.50006103515625,228.1000518798828,231.20005798339844,128.00440979003906,36961
2012-11-21,230.07505798339844,231.52505493164062,229.00006103515625,230.52505493164062,127.63070678710938,60963
2012-11-22,231.05006408691406,233.57505798339844,225.00006103515625,227.27505493164062,125.83128356933594,259643
2012-11-23,228.00006103515625,231.40005493164062,227.00006103515625,229.57505798339844,127.10474395751953,123581
2012-11-26,240.00006103515625,242.50006103515625,226.300048828125,226.925048828125,125.63754272460938,71889
2012-11-27,229.8500518798828,231.55006408691406,225.50006103515625,229.3500518798828,126.98015594482422,242041
2012-11-29,230.17506408691406,230.17506408691406,225.07505798339844,225.52505493164062,124.86241912841797,194907
2012-11-30,227.50006103515625,228.15005493164062,225.50006103515625,227.425048828125,125.91438293457031,422151
2012-12-03,228.50006103515625,229.95005798339844,227.02505493164062,229.2250518798828,126.91094207763672,168521
2012-12-04,228.07505798339844,229.75006103515625,226.6000518798828,227.425048828125,125.91438293457031,89031
2012-12-05,225.550048828125,228.57505798339844,224.12506103515625,224.7250518798828,124.41950988769531,132729
2012-12-06,226.07505798339844,226.75006103515625,224.57505798339844,225.550048828125,124.87627410888672,666533
2012-12-07,226.050048828125,227.175048828125,224.50006103515625,224.9750518798828,124.55797576904297,425173
2012-12-10,227.50006103515625,227.50006103515625,223.50006103515625,224.70005798339844,124.40568542480469,148651
2012-12-11,224.82505798339844,226.50006103515625,222.32505798339844,222.57505798339844,123.22919464111328,173533
2012-12-12,222.52505493164062,223.90005493164062,219.00006103515625,220.12506103515625,121.8727035522461,168357
2012-12-13,220.9750518798828,221.87506103515625,216.70005798339844,219.00006103515625,121.24986267089844,298689
2012-12-14,217.57505798339844,232.45005798339844,216.300048828125,224.65005493164062,124.37801361083984,562231
2012-12-17,225.00006103515625,226.9750518798828,223.00006103515625,223.50006103515625,123.74127197265625,214177
2012-12-18,223.62506103515625,226.20005798339844,222.50006103515625,225.00006103515625,124.57174682617188,141049
2012-12-19,225.62506103515625,229.9750518798828,225.550048828125,228.57505798339844,126.55107116699219,344445
2012-12-20,228.92506408691406,229.4750518798828,226.00006103515625,227.6000518798828,126.01123809814453,204173
2012-12-21,225.45005798339844,229.8500518798828,225.02505493164062,227.9750518798828,126.21885681152344,266599
2012-12-24,225.62506103515625,228.50006103515625,225.62506103515625,226.40005493164062,125.34686279296875,68329
2012-12-26,226.425048828125,228.25006103515625,224.050048828125,226.00006103515625,125.12542724609375,264127
2012-12-27,225.95005798339844,230.45005798339844,225.95005798339844,229.55006408691406,127.09088897705078,236809
2012-12-28,232.42506408691406,236.00006103515625,229.4750518798828,233.02505493164062,129.0148162841797,686095
2012-12-31,231.55006408691406,235.00006103515625,231.05006408691406,232.90005493164062,128.94566345214844,270501
2013-01-01,233.80006408691406,234.42506408691406,231.1000518798828,233.52505493164062,129.29165649414062,163867
2013-01-02,234.65005493164062,236.42506408691406,234.00006103515625,235.37506103515625,130.31590270996094,211025
2013-01-03,235.00006103515625,236.3500518798828,233.25006103515625,236.17506408691406,130.75881958007812,297999
2013-01-04,235.82505798339844,245.00006103515625,235.82505798339844,240.95005798339844,133.4025421142578,518615
2013-01-07,240.50006103515625,245.12506103515625,237.65005493164062,242.25006103515625,134.12229919433594,437117
2013-01-08,244.45005798339844,244.87506103515625,237.00006103515625,237.95005798339844,131.74154663085938,139515
2013-01-09,240.00006103515625,241.50006103515625,236.77505493164062,237.90005493164062,131.71389770507812,114851
2013-01-10,239.00006103515625,249.20005798339844,238.87506103515625,247.72506713867188,137.1534881591797,2125873
2013-01-11,249.17506408691406,250.00006103515625,240.00006103515625,241.57505798339844,133.7485809326172,881119
2013-01-14,243.70005798339844,247.50006103515625,241.75006103515625,245.37506103515625,135.85243225097656,226625
2013-01-15,245.60006713867188,247.50006103515625,245.00006103515625,246.45005798339844,136.44760131835938,200111
2013-01-16,247.00006103515625,249.50006103515625,243.47506713867188,247.15005493164062,136.8351593017578,510101
2013-01-17,247.30006408691406,262.4500732421875,246.00006103515625,257.550048828125,142.59312438964844,1396099
2013-01-18,258.50006103515625,309.0500793457031,258.2000732421875,279.9500732421875,154.9949493408203,5128240
2013-01-21,264.50006103515625,287.90008544921875,264.50006103515625,279.75006103515625,154.8842315673828,1526131
2013-01-22,282.2250671386719,284.50006103515625,276.2000732421875,280.2250671386719,155.147216796875,981399
2013-01-23,279.7250671386719,279.7250671386719,266.00006103515625,267.4250793457031,151.024658203125,518731
2013-01-24,274.9250793457031,277.50006103515625,262.6750793457031,264.4000549316406,149.31629943847656,1070877
2013-01-25,263.3500671386719,269.8500671386719,258.00006103515625,266.62506103515625,150.57284545898438,385357
2013-01-28,266.8250732421875,273.9000549316406,264.2750549316406,268.8500671386719,151.82940673828125,390525
2013-01-29,268.8500671386719,271.50006103515625,264.00006103515625,269.4500732421875,152.1682586669922,353843
2013-01-30,270.0250549316406,271.9000549316406,260.5500793457031,263.1750793457031,148.62449645996094,547949
2013-01-31,262.50006103515625,277.00006103515625,255.25006103515625,270.00006103515625,152.47882080078125,1825571
2013-02-01,260.6000671386719,269.00006103515625,260.0250549316406,262.75006103515625,148.38449096679688,6681472
2013-02-04,266.00006103515625,271.50006103515625,265.0250549316406,267.37506103515625,150.99642944335938,5178716
2013-02-05,267.00006103515625,267.6750793457031,264.00006103515625,264.9500732421875,149.6269073486328,2605127
2013-02-06,266.6000671386719,267.4000549316406,261.2750549316406,264.6750793457031,149.4716033935547,2608153
2013-02-07,265.9250793457031,269.00006103515625,262.00006103515625,263.4500732421875,148.77981567382812,1505793
2013-02-08,267.50006103515625,269.50006103515625,263.5250549316406,267.4500732421875,151.03875732421875,2335953
2013-02-11,268.9500732421875,269.9500732421875,267.4000549316406,268.1750793457031,151.44821166992188,741883
2013-02-12,269.75006103515625,269.75006103515625,263.4000549316406,266.7750549316406,150.6575469970703,1393487
2013-02-13,269.4750671386719,274.9750671386719,267.5250549316406,271.0500793457031,153.0718231201172,2549879
2013-02-14,271.0750732421875,274.4000549316406,270.50006103515625,272.25006103515625,153.74952697753906,713941
