Date,Open,High,Low,Close,Adj Close,Volume
2015-09-09,159.5800018310547,162.1999969482422,158.47000122070312,159.30999755859375,137.52212524414062,147105
2015-09-10,158.10000610351562,159.0,154.0,158.7100067138672,137.00421142578125,127945
2015-09-11,160.0,167.75,159.99000549316406,165.99000549316406,143.28855895996094,244270
2015-09-14,166.47999572753906,171.1999969482422,164.39999389648438,168.9199981689453,145.81784057617188,160295
2015-09-15,169.0,170.60000610351562,166.4499969482422,169.1999969482422,146.0595245361328,129755
2015-09-16,172.0,174.0,163.0500030517578,164.57000732421875,142.0627899169922,135010
2015-09-18,164.8800048828125,167.5800018310547,158.30999755859375,160.89999389648438,138.8946533203125,167485
2015-09-21,160.1999969482422,164.5,158.0,161.0800018310547,139.0500946044922,160520
2015-09-22,162.5,162.6999969482422,157.4600067138672,158.50999450683594,136.83155822753906,232795
2015-09-23,158.38999938964844,161.39999389648438,156.00999450683594,159.19000244140625,137.4185791015625,62260
2015-09-24,159.19000244140625,161.5800018310547,157.0,158.11000061035156,136.48626708984375,91200
2015-09-28,158.60000610351562,162.0,157.0,157.94000244140625,136.33949279785156,71395
2015-09-29,157.77999877929688,159.7899932861328,152.30999755859375,153.42999267578125,132.44631958007812,360405
2015-09-30,154.1999969482422,162.97999572753906,154.1999969482422,161.58999633789062,139.49034118652344,384790
2015-10-01,161.4199981689453,167.0,161.38999938964844,165.25,142.64979553222656,278820
2015-10-05,167.66000366210938,168.8800048828125,160.8000030517578,162.3000030517578,140.1031951904297,198350
2015-10-06,163.8699951171875,165.97999572753906,161.6199951171875,163.0800018310547,140.7765350341797,128190
2015-10-07,162.8000030517578,165.3000030517578,160.82000732421875,161.74000549316406,139.61981201171875,110040
2015-10-08,162.0,166.8000030517578,162.0,165.1999969482422,142.60658264160156,197235
2015-10-09,165.5,173.99000549316406,165.5,167.77999877929688,144.83372497558594,1135465
2015-10-12,173.1999969482422,201.3300018310547,171.05999755859375,194.32000732421875,167.7440643310547,4223745
2015-10-13,196.0,200.1999969482422,191.1999969482422,194.67999267578125,168.0547637939453,1681155
2015-10-14,195.8000030517578,196.0,187.66000366210938,188.36000061035156,162.5991668701172,517365
2015-10-15,189.47999572753906,203.38999938964844,189.47000122070312,196.8800048828125,169.95391845703125,1766650
2015-10-16,197.82000732421875,198.0,192.1999969482422,194.39999389648438,167.81312561035156,613800
2015-10-19,196.63999938964844,201.60000610351562,195.0,197.57000732421875,170.54957580566406,837495
2015-10-20,199.0,204.39999389648438,186.50999450683594,190.3699951171875,164.33425903320312,2748805
2015-10-21,193.0,196.0,190.1999969482422,192.47999572753906,166.15567016601562,636490
2015-10-23,194.9499969482422,195.60000610351562,188.39999389648438,189.47000122070312,163.55734252929688,259720
2015-10-26,190.92999267578125,190.92999267578125,180.22999572753906,184.75,159.48284912109375,259330
2015-10-27,185.1300048828125,189.1999969482422,183.60000610351562,185.66000366210938,160.26840209960938,245860
2015-10-28,185.58999633789062,197.60000610351562,185.27000427246094,192.67999267578125,166.32833862304688,857180
2015-10-29,192.67999267578125,198.3000030517578,192.63999938964844,195.27000427246094,168.5641326904297,583970
2015-10-30,196.13999938964844,198.39999389648438,191.66000366210938,192.63999938964844,166.29380798339844,398025
2015-11-02,192.75999450683594,198.0,191.60000610351562,197.2899932861328,170.30784606933594,394050
2015-11-03,197.97999572753906,201.60000610351562,195.1999969482422,198.8000030517578,171.61134338378906,640595
2015-11-04,199.39999389648438,199.8000030517578,189.6199951171875,190.6699981689453,164.59324645996094,563330
2015-11-05,191.33999633789062,195.10000610351562,181.5399932861328,192.77000427246094,166.40602111816406,4162940
2015-11-06,192.0500030517578,195.0,191.0,192.02999877929688,165.7672576904297,176520
2015-11-09,190.10000610351562,192.0,182.1999969482422,190.0500030517578,164.05801391601562,503000
2015-11-10,190.0500030517578,193.00999450683594,182.5,190.00999450683594,164.0234832763672,223135
2015-11-13,191.39999389648438,193.38999938964844,190.33999633789062,192.08999633789062,165.81903076171875,92355
2015-11-16,193.60000610351562,202.0,192.0,197.61000061035156,170.58407592773438,990475
2015-11-17,198.8000030517578,209.2899932861328,193.0,206.16000366210938,177.9647674560547,1576150
2015-11-18,207.7899932861328,215.94000244140625,206.0,207.4199981689453,179.05242919921875,1434600
2015-11-19,209.97999572753906,213.8000030517578,208.6699981689453,211.80999755859375,182.842041015625,486105
2015-11-20,211.97999572753906,213.39999389648438,208.0,209.80999755859375,181.1155548095703,258190
2015-11-23,211.47000122070312,221.75999450683594,210.0,216.2100067138672,186.64028930664062,969110
2015-11-24,217.16000366210938,221.60000610351562,214.0800018310547,219.8000030517578,189.73931884765625,418555
2015-11-26,220.39999389648438,223.49000549316406,216.0,217.08999633789062,187.39990234375,241560
2015-11-27,218.58999633789062,220.60000610351562,214.0,215.2899932861328,185.84609985351562,247100
2015-11-30,216.0,218.39999389648438,213.0399932861328,218.1999969482422,188.3581085205078,223715
2015-12-01,218.77000427246094,219.0,210.0,210.58999633789062,181.7888641357422,194315
2015-12-02,211.67999267578125,213.97999572753906,207.55999755859375,210.36000061035156,181.59031677246094,199920
2015-12-03,210.60000610351562,211.39999389648438,204.0,205.5500030517578,177.43817138671875,212690
2015-12-04,204.02999877929688,210.8000030517578,202.6999969482422,205.99000549316406,177.81802368164062,183205
2015-12-07,206.0,214.0,204.05999755859375,204.75999450683594,176.75619506835938,140600
2015-12-08,204.1999969482422,207.14999389648438,198.80999755859375,200.49000549316406,173.0701904296875,151335
2015-12-09,200.97999572753906,201.55999755859375,196.0,196.7899932861328,169.87620544433594,190270
2015-12-10,196.1999969482422,205.0,196.1999969482422,198.8000030517578,171.61134338378906,156540
2015-12-11,199.60000610351562,201.6199951171875,196.0399932861328,199.63999938964844,172.33644104003906,145065
2015-12-14,197.72000122070312,209.0,196.30999755859375,207.97000122070312,179.5272216796875,326290
2015-12-15,204.8000030517578,213.60000610351562,204.8000030517578,212.72000122070312,183.62757873535156,303495
2015-12-16,211.39999389648438,222.1999969482422,211.0,214.80999755859375,185.43173217773438,688965
2015-12-17,217.00999450683594,221.0,216.22000122070312,219.5500030517578,189.5234832763672,240825
2015-12-18,218.0,219.0,215.0,216.22000122070312,186.64891052246094,132205
2015-12-21,214.8000030517578,216.60000610351562,204.0500030517578,205.72000122070312,177.5848846435547,302120
2015-12-22,207.60000610351562,209.60000610351562,205.60000610351562,206.50999450683594,178.26687622070312,104210
2015-12-23,209.0,212.60000610351562,207.02000427246094,207.97999572753906,179.53579711914062,142325
2015-12-24,207.8000030517578,210.64999389648438,206.5,207.47000122070312,179.09561157226562,67315
2015-12-28,209.39999389648438,224.1999969482422,206.92999267578125,218.74000549316406,188.82424926757812,648910
2015-12-29,219.60000610351562,223.8000030517578,216.1999969482422,217.25,187.53802490234375,438065
2015-12-30,217.1999969482422,223.39999389648438,214.58999633789062,215.4600067138672,185.99288940429688,393815
2015-12-31,216.99000549316406,218.8800048828125,215.4600067138672,217.88999938964844,188.09051513671875,198660
2016-01-01,219.58999633789062,219.58999633789062,214.64999389648438,217.32000732421875,187.59849548339844,145995
2016-01-04,218.8000030517578,219.58999633789062,212.0,213.14999389648438,183.99874877929688,130550
2016-01-05,216.77999877929688,217.50999450683594,212.0,213.16000366210938,184.00741577148438,92950
2016-01-06,212.61000061035156,217.0,212.0,212.97000122070312,183.84336853027344,117375
2016-01-07,212.97999572753906,212.97999572753906,200.82000732421875,203.9600067138672,176.0656280517578,202520
2016-01-08,204.8000030517578,217.39999389648438,204.8000030517578,215.38999938964844,185.93240356445312,395320
2016-01-11,213.02000427246094,217.60000610351562,208.57000732421875,213.49000549316406,184.29226684570312,190915
2016-01-12,215.0,216.0,210.27000427246094,211.30999755859375,182.41043090820312,102415
2016-01-13,211.8000030517578,215.0,196.39999389648438,203.1999969482422,175.4095916748047,311625
2016-01-14,202.66000366210938,209.0,197.99000549316406,202.8800048828125,175.13330078125,194360
2016-01-15,204.0,207.0,196.22999572753906,198.41000366210938,171.27467346191406,146685
2016-01-18,196.39999389648438,200.00999450683594,186.60000610351562,189.5800018310547,163.65231323242188,226155
2016-01-19,187.0800018310547,193.0,183.0,188.00999450683594,162.29698181152344,307765
2016-01-20,172.02000427246094,173.92999267578125,164.0,167.64999389648438,144.7215118408203,1207150
2016-01-21,173.0,186.0,170.1999969482422,183.36000061035156,158.28294372558594,1135020
2016-01-22,188.3800048828125,188.8000030517578,182.39999389648438,185.1199951171875,159.80226135253906,207210
2016-01-25,185.60000610351562,191.7899932861328,185.60000610351562,189.4600067138672,163.5487060546875,162055
2016-01-27,190.0,191.58999633789062,184.0,185.27000427246094,159.93174743652344,137835
2016-01-28,185.77999877929688,187.8800048828125,180.0,180.85000610351562,156.11622619628906,108315
2016-01-29,182.9199981689453,184.1999969482422,179.60000610351562,180.8699951171875,157.0016326904297,137765
2016-02-01,183.97999572753906,183.97999572753906,177.47000122070312,179.4600067138672,155.77772521972656,163200
2016-02-02,177.25999450683594,183.19000244140625,174.4199981689453,175.10000610351562,151.99307250976562,116115
2016-02-03,175.10000610351562,176.5399932861328,169.0500030517578,171.92999267578125,149.2414093017578,155990
2016-02-04,173.60000610351562,180.64999389648438,171.8000030517578,172.7100067138672,149.91848754882812,171025
2016-02-05,173.97000122070312,176.9600067138672,172.50999450683594,175.36000061035156,152.21876525878906,71945
2016-02-08,174.0,195.97999572753906,174.0,191.75,166.44589233398438,758940
2016-02-09,191.0,195.0,184.2100067138672,191.11000061035156,165.89031982421875,236980
2016-02-10,191.0500030517578,193.0,186.66000366210938,189.66000366210938,164.6316375732422,118265
2016-02-11,189.0,189.0,176.0,178.36000061035156,154.82286071777344,122630
2016-02-12,177.02000427246094,179.58999633789062,166.44000244140625,174.1699981689453,151.185791015625,111395
2016-02-15,174.0,181.99000549316406,174.0,176.5,153.2083282470703,116540
2016-02-16,180.97000122070312,180.97999572753906,170.0,173.2100067138672,150.35247802734375,82620
2016-02-17,175.8000030517578,175.8000030517578,165.0,170.6300048828125,148.11294555664062,156730
2016-02-18,174.0,177.8000030517578,168.39999389648438,171.6199951171875,148.9723358154297,142705
2016-02-19,171.97999572753906,171.97999572753906,169.0,169.6300048828125,147.24490356445312,60470
2016-02-22,171.0,173.3800048828125,168.94000244140625,171.02000427246094,148.45150756835938,82110
2016-02-23,172.1999969482422,172.8000030517578,170.0,171.0800018310547,148.5035858154297,31815
2016-02-24,171.47999572753906,171.47999572753906,164.42999267578125,165.85000610351562,143.9637908935547,62515
2016-02-25,165.60000610351562,167.60000610351562,160.60000610351562,162.02000427246094,140.63919067382812,77790
2016-02-26,163.0,166.8000030517578,163.0,165.27000427246094,143.46029663085938,50200
2016-02-29,163.0,169.6999969482422,161.11000061035156,168.58999633789062,146.3421630859375,85305
2016-03-01,172.60000610351562,173.8000030517578,168.85000610351562,172.07000732421875,149.36293029785156,146895
2016-03-02,172.02000427246094,177.60000610351562,172.02000427246094,175.0800018310547,151.9757080078125,94245
2016-03-03,176.77999877929688,176.9600067138672,172.1999969482422,174.33999633789062,151.33335876464844,80330
2016-03-04,176.3800048828125,176.3800048828125,171.25999450683594,172.75,149.9531707763672,60725
2016-03-08,172.0,175.60000610351562,170.80999755859375,173.0500030517578,150.213623046875,37090
2016-03-09,171.00999450683594,175.19000244140625,171.00999450683594,173.5,150.6042022705078,25730
2016-03-10,172.47000122070312,177.2899932861328,172.02000427246094,173.19000244140625,150.33514404296875,93570
2016-03-11,173.39999389648438,174.3300018310547,170.39999389648438,170.85000610351562,148.30392456054688,44670
2016-03-14,171.24000549316406,175.60000610351562,171.24000549316406,173.5,150.6042022705078,75740
2016-03-15,174.0,175.0,172.25999450683594,173.0500030517578,150.213623046875,45330
2016-03-16,172.00999450683594,173.9600067138672,171.3300018310547,172.49000549316406,149.72752380371094,38880
2016-03-17,172.00999450683594,173.99000549316406,169.8000030517578,171.07000732421875,148.49490356445312,52820
2016-03-18,170.8000030517578,173.38999938964844,170.44000244140625,170.9499969482422,148.39071655273438,130800
2016-03-21,172.0,173.60000610351562,170.02000427246094,170.91000366210938,148.3560028076172,117745
2016-03-22,170.0,175.5,170.0,172.57000732421875,151.03411865234375,224730
2016-03-23,171.97999572753906,172.8000030517578,170.39999389648438,171.7100067138672,150.28146362304688,148155
2016-03-28,172.8000030517578,175.39999389648438,172.4199981689453,174.00999450683594,152.29440307617188,110395
2016-03-29,174.27999877929688,184.6199951171875,173.00999450683594,180.75,158.19332885742188,335530
2016-03-30,182.86000061035156,190.97999572753906,180.83999633789062,187.38999938964844,164.00466918945312,421665
2016-03-31,189.14999389648438,192.00999450683594,183.0,186.6699981689453,163.37449645996094,153900
2016-04-01,187.97999572753906,191.0,185.4499969482422,190.13999938964844,166.41148376464844,443285
2016-04-04,190.00999450683594,192.99000549316406,189.8000030517578,191.82000732421875,167.88185119628906,54875
2016-04-05,193.0,193.39999389648438,190.39999389648438,192.11000061035156,168.13565063476562,92240
2016-04-06,191.8000030517578,194.77000427246094,191.8000030517578,192.6199951171875,168.5819854736328,52405
2016-04-07,195.0,195.0,189.1999969482422,190.86000061035156,167.04164123535156,37590
2016-04-08,190.0,197.97999572753906,190.0,192.07000732421875,168.1006317138672,109355
2016-04-11,193.99000549316406,194.0399932861328,189.22000122070312,189.88999938964844,166.1927032470703,62955
2016-04-12,191.00999450683594,194.0,190.00999450683594,192.2899932861328,168.2931671142578,63310
2016-04-13,191.25,195.89999389648438,191.25,193.74000549316406,169.56222534179688,266450
2016-04-18,195.0,195.0,191.60000610351562,194.35000610351562,170.09608459472656,102155
2016-04-20,194.39999389648438,199.55999755859375,194.39999389648438,197.77999877929688,173.0980224609375,119775
2016-04-21,199.0,202.75999450683594,197.24000549316406,198.39999389648438,173.64065551757812,319795
2016-04-22,199.39999389648438,204.0,192.4199981689453,199.6699981689453,174.752197265625,452020
2016-04-25,185.0,192.27000427246094,184.0,190.0500030517578,166.3327178955078,1378255
2016-04-26,191.55999755859375,198.8000030517578,188.1999969482422,196.13999938964844,171.6627197265625,713460
2016-04-27,196.13999938964844,199.0,194.0800018310547,195.0399932861328,170.6999969482422,426875
2016-04-28,195.7100067138672,196.55999755859375,193.41000366210938,195.02999877929688,170.69125366210938,518840
2016-04-29,196.1999969482422,196.1999969482422,194.80999755859375,195.4199981689453,171.0325927734375,118335
2016-05-02,196.38999938964844,196.38999938964844,192.1999969482422,193.75999450683594,169.57974243164062,37215
2016-05-03,196.0,196.0,191.8000030517578,193.94000244140625,169.7372589111328,153605
2016-05-04,193.11000061035156,195.77999877929688,191.27000427246094,194.25,170.00857543945312,563155
2016-05-05,195.39999389648438,196.0,192.00999450683594,194.10000610351562,169.87730407714844,133365
2016-05-06,192.1999969482422,195.39999389648438,192.1999969482422,194.0800018310547,169.8597869873047,69985
2016-05-09,195.7899932861328,196.60000610351562,194.3000030517578,195.94000244140625,171.48765563964844,84185
2016-05-10,194.1999969482422,195.50999450683594,191.6300048828125,194.1199951171875,169.89479064941406,93390
2016-05-11,195.39999389648438,195.39999389648438,190.02000427246094,190.55999755859375,166.77906799316406,29510
2016-05-12,190.30999755859375,194.0,190.0,193.0500030517578,168.9583282470703,38425
2016-05-13,193.0399932861328,193.5800018310547,190.80999755859375,192.8800048828125,168.80953979492188,54970
2016-05-16,191.32000732421875,193.47999572753906,191.16000366210938,192.75999450683594,168.70452880859375,76825
2016-05-17,193.8000030517578,197.0,193.11000061035156,194.5500030517578,170.27114868164062,62320
2016-05-18,195.91000366210938,210.0,191.85000610351562,204.2899932861328,178.795654296875,351360
2016-05-19,204.39999389648438,205.97999572753906,195.69000244140625,196.67999267578125,172.13531494140625,90660
2016-05-20,198.60000610351562,198.60000610351562,194.0399932861328,195.3800048828125,170.99757385253906,72315
2016-05-23,197.0,197.0,191.27999877929688,193.07000732421875,168.97584533691406,82325
2016-05-24,192.6999969482422,196.0,190.8000030517578,192.02000427246094,168.05686950683594,144215
2016-05-25,189.25999450683594,193.02000427246094,189.1999969482422,190.0399932861328,166.32395935058594,76745
2016-05-26,190.60000610351562,195.64999389648438,190.1999969482422,193.1199951171875,169.0195770263672,135610
2016-05-27,192.39999389648438,194.0,191.8000030517578,192.4600067138672,168.44198608398438,54070
2016-05-30,195.5800018310547,197.97999572753906,191.39999389648438,192.64999389648438,168.60824584960938,60840
2016-05-31,194.8000030517578,194.8000030517578,188.8000030517578,189.77999877929688,166.09640502929688,84745
2016-06-01,190.94000244140625,191.0,189.63999938964844,189.9600067138672,166.2539520263672,20760
2016-06-02,189.8000030517578,191.0,186.0800018310547,188.83999633789062,165.27371215820312,104750
2016-06-03,186.80999755859375,191.0,182.44000244140625,184.17999267578125,161.19525146484375,152375
2016-06-06,184.00999450683594,188.10000610351562,182.55999755859375,184.44000244140625,161.4228057861328,149765
2016-06-07,189.39999389648438,190.89999389648438,185.60000610351562,189.92999267578125,166.22769165039062,45970
2016-06-08,188.4199981689453,190.0,187.02000427246094,189.02000427246094,165.4312744140625,65625
2016-06-09,188.1999969482422,189.3800048828125,186.11000061035156,187.10000610351562,163.75088500976562,27600
2016-06-10,185.60000610351562,191.0,185.60000610351562,190.1300048828125,166.40274047851562,92555
2016-06-13,190.97999572753906,191.0,187.47999572753906,189.5,165.8513641357422,23025
2016-06-14,189.60000610351562,191.10000610351562,189.0,190.07000732421875,166.3502197265625,22990
2016-06-15,192.77999877929688,197.60000610351562,189.55999755859375,190.5800018310547,166.79660034179688,181095
2016-06-16,192.0,201.60000610351562,187.27999877929688,193.4499969482422,169.30841064453125,396470
2016-06-17,194.0,195.0,190.57000732421875,193.25,169.13339233398438,48500
2016-06-20,192.8000030517578,195.0,191.22999572753906,192.64999389648438,168.60824584960938,26000
2016-06-21,193.38999938964844,195.19000244140625,193.02000427246094,193.58999633789062,169.4309539794922,17590
2016-06-22,192.1999969482422,194.1999969482422,192.1999969482422,193.24000549316406,169.12461853027344,45730
2016-06-23,192.8000030517578,195.0,189.1999969482422,194.82000732421875,170.50743103027344,53745
2016-06-24,191.0,194.0,188.0,193.69000244140625,169.5184783935547,69720
2016-06-27,196.60000610351562,196.60000610351562,191.5399932861328,192.8800048828125,168.80953979492188,33525
2016-06-28,193.44000244140625,193.99000549316406,191.19000244140625,192.44000244140625,168.42446899414062,36235
2016-06-29,192.5800018310547,194.39999389648438,191.22000122070312,192.5800018310547,168.54698181152344,52740
2016-06-30,193.91000366210938,199.94000244140625,192.60000610351562,194.1999969482422,169.96481323242188,550235
2016-07-01,196.0,198.82000732421875,194.3000030517578,196.41000366210938,171.8990478515625,53250
2016-07-04,198.0,214.5,197.52000427246094,209.8000030517578,183.61802673339844,590610
2016-07-05,212.66000366210938,217.0,212.66000366210938,214.47000122070312,187.70521545410156,267630
2016-07-07,216.39999389648438,216.60000610351562,210.0,211.44000244140625,185.0533447265625,84540
2016-07-08,209.91000366210938,213.50999450683594,205.0,207.0500030517578,181.21121215820312,74010
2016-07-11,212.77000427246094,212.77000427246094,197.60000610351562,201.5399932861328,176.38880920410156,88800
2016-07-12,202.0,207.83999633789062,201.00999450683594,202.1300048828125,176.90521240234375,55515
2016-07-13,202.6699981689453,204.99000549316406,200.60000610351562,201.38999938964844,176.25753784179688,51065
2016-07-14,201.0,206.77999877929688,201.0,201.50999450683594,176.362548828125,61765
2016-07-15,202.1999969482422,205.0,199.47000122070312,201.39999389648438,176.26632690429688,73985
2016-07-18,202.0,205.0,199.80999755859375,202.66000366210938,177.36903381347656,67345
2016-07-19,202.60000610351562,203.0,201.2100067138672,202.14999389648438,176.92269897460938,39470
2016-07-20,202.1999969482422,203.9600067138672,199.60000610351562,201.0399932861328,175.9512176513672,52640
2016-07-21,202.0,206.39999389648438,196.1199951171875,203.2899932861328,177.9204559326172,169450
2016-07-22,200.0,204.89999389648438,197.1999969482422,198.27000427246094,173.5269317626953,150715
2016-07-25,198.27000427246094,201.19000244140625,195.8699951171875,199.19000244140625,174.33209228515625,274090
2016-07-26,198.2100067138672,203.60000610351562,198.1999969482422,203.1699981689453,177.81541442871094,110275
2016-07-27,202.60000610351562,211.0,202.60000610351562,210.13999938964844,183.91558837890625,175715
2016-07-28,210.39999389648438,212.39999389648438,210.14999389648438,210.89999389648438,184.58071899414062,136390
2016-07-29,206.52999877929688,212.24000549316406,206.52999877929688,210.3300018310547,184.08189392089844,151125
2016-08-01,213.1999969482422,221.0800018310547,210.99000549316406,219.33999633789062,191.9674835205078,316100
2016-08-02,219.60000610351562,221.99000549316406,218.0,220.25999450683594,192.7726593017578,127770
2016-08-03,222.0,222.0,216.3000030517578,220.02999877929688,192.57139587402344,121560
2016-08-04,220.11000061035156,221.0,219.60000610351562,220.17999267578125,192.70263671875,116305
2016-08-05,219.0399932861328,223.60000610351562,219.0399932861328,220.57000732421875,193.04397583007812,1153095
2016-08-08,218.5,226.0,216.10000610351562,219.7100067138672,192.2913055419922,1161625
2016-08-09,218.60000610351562,227.1999969482422,212.8000030517578,216.0,189.04429626464844,1424070
2016-08-10,215.0500030517578,218.0,213.60000610351562,216.05999755859375,189.09678649902344,122135
2016-08-11,216.19000244140625,217.39999389648438,215.1999969482422,216.3699951171875,189.3681182861328,103760
2016-08-12,215.41000366210938,217.0,214.4499969482422,215.3800048828125,188.5016632080078,535275
2016-08-16,214.92999267578125,214.92999267578125,207.39999389648438,212.6999969482422,186.15611267089844,758765
2016-08-17,214.5399932861328,214.5399932861328,208.8300018310547,212.92999267578125,186.35739135742188,114040
2016-08-18,210.7100067138672,214.97999572753906,210.7100067138672,213.39999389648438,186.76876831054688,316980
2016-08-19,214.8000030517578,219.60000610351562,210.05999755859375,214.91000366210938,188.09034729003906,115355
2016-08-22,211.1999969482422,218.1999969482422,211.1999969482422,214.8300018310547,188.02029418945312,90030
2016-08-23,212.52000427246094,216.60000610351562,212.52000427246094,215.16000366210938,188.30911254882812,168360
2016-08-24,213.02000427246094,218.0,213.02000427246094,215.83999633789062,188.9042510986328,143880
2016-08-25,213.72999572753906,221.00999450683594,213.72999572753906,220.0500030517578,192.58885192871094,146480
2016-08-26,218.8000030517578,221.60000610351562,215.60000610351562,220.8300018310547,193.27154541015625,57520
2016-08-29,221.75999450683594,221.75999450683594,215.35000610351562,218.83999633789062,191.52984619140625,47280
2016-08-30,219.25999450683594,219.36000061035156,215.8000030517578,216.30999755859375,189.3156280517578,64470
2016-08-31,216.39999389648438,218.14999389648438,214.02000427246094,215.3300018310547,188.45791625976562,106895
2016-09-01,215.8000030517578,217.60000610351562,211.33999633789062,215.16000366210938,188.30911254882812,205350
2016-09-02,214.1999969482422,214.82000732421875,206.5399932861328,209.1300048828125,183.0316619873047,143930
2016-09-06,212.39999389648438,214.8000030517578,206.39999389648438,207.00999450683594,181.17616271972656,163930
2016-09-07,211.39999389648438,211.39999389648438,198.25,203.1999969482422,177.84169006347656,297695
2016-09-08,199.1999969482422,203.0,198.49000549316406,201.0500030517578,175.95999145507812,440090
2016-09-09,206.0,223.0,206.0,208.50999450683594,182.489013671875,693975
2016-09-12,204.97999572753906,207.0,202.1199951171875,203.49000549316406,178.09548950195312,87360
2016-09-14,206.33999633789062,207.9600067138672,202.0,204.24000549316406,178.75189208984375,68330
2016-09-15,205.4199981689453,208.0,201.02999877929688,201.83999633789062,176.65139770507812,95430
2016-09-16,201.85000610351562,204.83999633789062,199.0,199.88999938964844,174.94473266601562,103735
2016-09-19,200.0,204.07000732421875,198.41000366210938,202.92999267578125,177.60537719726562,67250
2016-09-20,204.77999877929688,205.97999572753906,200.60000610351562,201.67999267578125,176.51133728027344,48250
2016-09-21,201.0,202.75,200.10000610351562,201.94000244140625,176.7389373779297,82630
2016-09-22,203.7899932861328,207.39999389648438,202.0,206.7899932861328,180.98362731933594,78655
2016-09-23,206.66000366210938,207.36000061035156,203.60000610351562,204.3800048828125,178.87440490722656,44945
2016-09-26,201.8000030517578,204.2899932861328,201.14999389648438,203.47000122070312,178.07798767089844,34500
2016-09-27,202.1999969482422,204.4199981689453,202.1999969482422,203.4600067138672,178.0692138671875,314540
2016-09-28,203.3000030517578,205.97999572753906,202.1999969482422,205.50999450683594,179.86338806152344,92480
2016-09-29,203.1999969482422,207.0,200.39999389648438,202.19000244140625,176.95774841308594,107985
2016-09-30,201.17999267578125,201.99000549316406,190.05999755859375,198.55999755859375,173.78070068359375,136495
2016-10-03,198.8000030517578,204.7899932861328,198.8000030517578,201.97000122070312,176.76515197753906,57550
2016-10-04,202.0,203.0,200.0,200.57000732421875,175.53988647460938,18510
2016-10-05,200.99000549316406,203.0,198.6699981689453,200.83999633789062,175.7761688232422,80190
2016-10-06,201.8800048828125,202.0,199.00999450683594,200.8699951171875,175.8024444580078,17220
2016-10-07,199.0399932861328,200.99000549316406,199.0399932861328,200.05999755859375,175.093505859375,18400
2016-10-10,200.1999969482422,201.8000030517578,190.0800018310547,200.57000732421875,175.53988647460938,90390
2016-10-13,197.0800018310547,203.8000030517578,197.0800018310547,200.3800048828125,175.3735809326172,124980
2016-10-14,199.99000549316406,201.25,198.0399932861328,198.39999389648438,173.64065551757812,86730
2016-10-17,200.3800048828125,204.0,197.05999755859375,201.7100067138672,176.53762817382812,233985
2016-10-18,197.8000030517578,201.47999572753906,190.05999755859375,199.83999633789062,174.90098571777344,639750
2016-10-19,199.8000030517578,208.8000030517578,197.60000610351562,198.30999755859375,173.56192016601562,307480
2016-10-20,199.16000366210938,200.58999633789062,198.39999389648438,199.05999755859375,174.21832275390625,73170
2016-10-21,201.39999389648438,201.39999389648438,196.39999389648438,198.19000244140625,173.45689392089844,91820
2016-10-24,199.10000610351562,199.7100067138672,195.00999450683594,196.2100067138672,171.72401428222656,42155
2016-10-25,196.97999572753906,198.0,193.10000610351562,194.00999450683594,169.79852294921875,35690
2016-10-26,195.0,196.0,192.39999389648438,192.85000610351562,168.7832794189453,16715
2016-10-27,192.39999389648438,192.94000244140625,189.8000030517578,190.97999572753906,167.14666748046875,157370
2016-10-28,190.97999572753906,190.97999572753906,183.16000366210938,183.8000030517578,160.86268615722656,96145
2016-11-01,183.8000030517578,187.97999572753906,183.8000030517578,185.97000122070312,162.76187133789062,46940
2016-11-02,185.39999389648438,214.6999969482422,184.39999389648438,209.4499969482422,183.3116912841797,2145030
2016-11-03,204.61000061035156,207.8000030517578,199.0,201.1999969482422,176.09124755859375,440170
2016-11-04,203.0,203.0,187.1199951171875,189.08999633789062,165.4925079345703,93935
2016-11-07,192.0,196.38999938964844,189.2100067138672,193.0800018310547,168.98460388183594,84460
2016-11-08,194.99000549316406,196.0,186.3800048828125,189.27000427246094,165.65005493164062,109530
2016-11-09,180.0,196.17999267578125,173.8000030517578,190.52999877929688,166.7528076171875,110885
2016-11-10,195.1999969482422,195.1999969482422,190.41000366210938,191.60000610351562,167.6892852783203,30605
2016-11-11,188.0,194.8300018310547,187.2899932861328,191.1999969482422,167.33920288085938,64210
2016-11-15,195.60000610351562,198.0,187.42999267578125,196.02999877929688,171.5664520263672,84090
2016-11-16,197.10000610351562,199.3699951171875,195.80999755859375,197.0,172.4154052734375,63185
2016-11-17,193.4199981689453,198.60000610351562,193.4199981689453,196.6699981689453,172.1265869140625,37455
2016-11-18,199.77999877929688,202.0,194.4600067138672,199.67999267578125,174.7609405517578,90210
2016-11-21,198.1300048828125,199.0,196.6199951171875,197.47999572753906,172.83546447753906,24475
2016-11-22,196.60000610351562,200.0,196.60000610351562,198.9499969482422,174.1220245361328,21125
2016-11-23,197.39999389648438,199.0,194.8000030517578,196.69000244140625,172.1440887451172,254480
2016-11-24,196.85000610351562,199.0800018310547,196.1999969482422,198.5399932861328,173.76321411132812,32905
2016-11-25,196.1999969482422,203.41000366210938,196.1999969482422,202.00999450683594,176.8001708984375,43915
2016-11-28,202.19000244140625,203.0,198.61000061035156,201.0399932861328,175.9512176513672,32895
