Date,Open,High,Low,Close,Adj Close,Volume
2013-05-16,768.25,778.5,768.0999755859375,771.0250244140625,645.8580932617188,127512
2013-05-17,770.0,770.2999877929688,740.0,741.875,621.4403076171875,173558
2013-05-20,741.875,750.0,710.5,712.2999877929688,596.6664428710938,309676
2013-05-21,707.5250244140625,714.0,699.0499877929688,709.3499755859375,594.1951293945312,255204
2013-05-22,712.5,722.4000244140625,702.5,706.0750122070312,591.451904296875,154692
2013-05-23,702.5,724.5,702.5,718.9500122070312,602.2366943359375,298532
2013-05-24,725.0,735.6500244140625,721.0499877929688,731.125,612.4353637695312,282114
2013-05-27,731.9000244140625,749.7000122070312,731.9000244140625,745.9500122070312,624.8535766601562,135092
2013-05-28,747.7750244140625,756.9500122070312,719.5250244140625,737.25,617.56591796875,656010
2013-05-29,734.5,748.25,727.6749877929688,741.5999755859375,621.2097778320312,155298
2013-05-30,742.0,744.2000122070312,721.75,729.5999755859375,611.157958984375,241888
2013-05-31,729.5999755859375,742.4500122070312,723.625,725.0250244140625,607.325439453125,209688
2013-06-03,730.0,735.8499755859375,716.0250244140625,725.5,607.7233276367188,137608
2013-06-04,718.0499877929688,731.7000122070312,718.0499877929688,722.5,605.2105102539062,101988
2013-06-05,722.5,741.0,722.0,738.75,618.8225708007812,94592
2013-06-06,740.9500122070312,740.9500122070312,728.5999755859375,731.5,612.7494506835938,87760
2013-06-07,730.0,737.875,722.0250244140625,725.5750122070312,607.7863159179688,223312
2013-06-10,725.5750122070312,730.9249877929688,708.0,716.0,599.765625,82612
2013-06-11,711.0,713.4000244140625,696.0,700.625,586.8867797851562,114206
2013-06-12,698.5,700.0,673.25,681.8499755859375,571.15966796875,243160
2013-06-13,677.5,680.0,653.0499877929688,655.5250244140625,549.1080322265625,217824
2013-06-14,660.5,667.4749755859375,657.5,660.5250244140625,553.2964477539062,101624
2013-06-17,674.5,674.5,650.0,659.875,552.7518310546875,166822
2013-06-18,660.2249755859375,667.9749755859375,648.875,651.6500244140625,545.8623046875,226510
2013-06-19,651.75,672.5,648.625,670.9749755859375,562.0501708984375,420102
2013-06-20,669.4000244140625,669.4000244140625,655.5,658.25,551.3907470703125,477696
2013-06-21,655.0,665.6500244140625,648.25,650.5499877929688,544.940673828125,239436
2013-06-24,654.5,654.5,637.2750244140625,643.5250244140625,539.0562133789062,152176
2013-06-25,641.625,648.4749755859375,627.1749877929688,628.3250122070312,526.32373046875,188712
2013-06-26,629.25,654.75,626.5999755859375,651.0,545.3177490234375,258002
2013-06-27,655.25,677.4000244140625,654.0,668.4000244140625,559.8931274414062,532494
2013-06-28,669.0,684.4000244140625,669.0,678.4500122070312,568.3115234375,396142
2013-07-01,669.0,679.0,668.0250244140625,674.6749877929688,565.1493530273438,436836
2013-07-02,672.625,682.1500244140625,671.0,673.4000244140625,564.0814208984375,144696
2013-07-03,670.5,674.875,655.7249755859375,660.4000244140625,553.1917114257812,111202
2013-07-04,669.0750122070312,679.75,665.0,678.3499755859375,568.2277221679688,158742
2013-07-05,680.0,698.5250244140625,680.0,693.9500122070312,581.2954711914062,324294
2013-07-08,697.0,708.5750122070312,695.0,705.4749755859375,590.9493408203125,328496
2013-07-09,708.4500122070312,713.7249755859375,705.5,708.2249755859375,593.2528686523438,130908
2013-07-10,713.7249755859375,713.7249755859375,698.5,700.1500244140625,586.48876953125,85080
2013-07-11,708.2249755859375,715.0,703.6500244140625,709.0499877929688,593.9439086914062,192402
2013-07-12,715.0,719.1500244140625,701.5,704.9749755859375,590.5305786132812,128928
2013-07-15,709.5,734.9749755859375,703.0,727.7000122070312,609.5662841796875,131896
2013-07-16,728.9500122070312,738.9500122070312,725.0,731.5,612.7494506835938,122038
2013-07-17,732.5,762.0,729.5,751.1749877929688,629.2303466796875,334906
2013-07-18,753.9749755859375,761.4749755859375,745.3250122070312,757.9249877929688,634.8844604492188,156024
2013-07-19,755.0250244140625,758.75,743.5250244140625,748.5250244140625,627.0105590820312,216534
2013-07-22,748.625,753.0,743.4749755859375,748.75,627.19921875,124452
2013-07-23,745.0,749.5250244140625,740.9000244140625,744.125,623.324951171875,154660
2013-07-24,743.5250244140625,747.0,735.1500244140625,744.9500122070312,624.0160522460938,169734
2013-07-25,746.0,746.3499755859375,722.5,725.1749877929688,607.4512939453125,123384
2013-07-26,743.5,743.5,711.0,721.75,604.582275390625,96372
2013-07-29,727.5,727.5,690.0,703.9249877929688,589.6509399414062,278248
2013-07-30,712.9500122070312,716.5,668.0,671.1500244140625,562.1966552734375,185796
2013-07-31,689.0,694.9500122070312,663.5499877929688,687.9500122070312,576.2692260742188,230012
2013-08-01,675.5,687.4749755859375,657.5,660.5750122070312,553.3383178710938,259244
2013-08-02,665.9749755859375,667.4500122070312,640.0,648.5,543.2234497070312,190534
2013-08-05,657.0,657.0,634.0250244140625,646.6500244140625,541.6739501953125,176270
2013-08-06,649.9749755859375,649.9749755859375,622.9500122070312,631.5250244140625,529.0044555664062,327304
2013-08-07,631.5,636.7999877929688,608.0499877929688,628.2000122070312,526.2190551757812,164618
2013-08-08,630.0,652.5,629.0250244140625,647.9249877929688,542.741943359375,318842
2013-08-12,648.0,670.0,648.0,663.9500122070312,556.1654052734375,91194
2013-08-13,669.5,682.375,665.2249755859375,677.2750244140625,567.327392578125,114242
2013-08-14,681.4000244140625,681.4000244140625,670.0,675.75,566.0497436523438,57996
2013-08-16,676.5,680.0,651.125,660.2000122070312,553.0242309570312,113386
2013-08-19,651.5,652.5,640.0,642.3499755859375,538.0718383789062,79726
2013-08-20,640.0,646.0,630.5750122070312,632.5499877929688,529.8628540039062,146570
2013-08-21,643.0,644.0,631.8499755859375,634.7750244140625,531.726806640625,131392
2013-08-22,635.2750244140625,637.5,611.2750244140625,623.8499755859375,522.5751953125,229812
2013-08-23,622.5250244140625,628.0,615.0999755859375,619.0250244140625,518.5335693359375,218974
2013-08-26,620.0,624.9249877929688,611.5499877929688,612.9749755859375,513.4656372070312,394736
2013-08-27,612.9749755859375,613.0,600.0,606.5,508.041748046875,279004
2013-08-28,606.5,610.75,595.0,609.625,510.6593933105469,172398
2013-08-29,606.0750122070312,619.5,606.0750122070312,613.0999755859375,513.5702514648438,152012
2013-08-30,614.5,616.5,595.0,601.6500244140625,503.97906494140625,332516
2013-09-02,601.5,628.9249877929688,600.0,625.7249755859375,524.1456909179688,153134
2013-09-03,629.5,632.5499877929688,596.0250244140625,600.9749755859375,503.4136962890625,337208
2013-09-04,608.4749755859375,610.125,602.0,606.5250244140625,508.0627136230469,227580
2013-09-05,609.5,618.9500122070312,609.5,615.9749755859375,515.9784545898438,117076
2013-09-06,616.5,619.9749755859375,610.0,615.3499755859375,515.4552612304688,102760
2013-09-10,630.0,630.0,617.4749755859375,620.2249755859375,519.5386352539062,193512
2013-09-11,622.5,625.0250244140625,607.0250244140625,613.25,513.69580078125,253276
2013-09-12,620.0,620.0,607.5499877929688,609.4500122070312,510.5128479003906,202718
2013-09-13,609.5250244140625,616.9000244140625,602.0999755859375,604.5250244140625,506.38751220703125,305120
2013-09-16,610.0,614.2249755859375,599.0,603.25,505.31939697265625,500382
2013-09-17,605.0,611.0,603.0,607.8499755859375,509.1726379394531,103370
2013-09-18,609.0,612.5,603.9749755859375,608.2999877929688,509.54962158203125,199250
2013-09-19,612.5,634.8499755859375,612.5,630.0250244140625,527.7477416992188,439930
2013-09-20,632.0,650.0,624.5,646.5250244140625,541.5692749023438,482708
2013-09-23,646.7000122070312,657.0,628.0,631.7249755859375,529.1718139648438,351826
2013-09-24,630.0,641.0,626.0499877929688,637.4000244140625,533.925537109375,205234
2013-09-25,637.0,643.2000122070312,613.1500244140625,618.875,518.407958984375,594072
2013-09-26,619.0250244140625,624.3499755859375,604.0750122070312,608.875,510.03106689453125,1255010
2013-09-27,611.7249755859375,624.9000244140625,610.0,617.2999877929688,517.08837890625,631028
2013-09-30,618.5,626.4500122070312,612.5,619.9500122070312,519.3082885742188,235964
2013-10-01,622.5,633.0,617.5,630.2249755859375,527.9154052734375,310432
2013-10-03,634.9000244140625,636.6749877929688,624.0250244140625,630.8250122070312,528.4179077148438,194112
2013-10-04,632.0,644.3499755859375,630.0750122070312,641.4249877929688,537.2969970703125,246658
2013-10-07,645.9500122070312,649.5,635.75,648.625,543.3283081054688,171402
2013-10-08,642.0,650.0,636.0750122070312,638.9749755859375,535.2446899414062,128084
2013-10-09,638.9749755859375,642.5,632.5,638.4749755859375,534.8260498046875,156656
2013-10-10,639.0,640.0,632.3250122070312,634.8499755859375,531.7894287109375,132038
2013-10-11,635.125,641.0250244140625,621.875,630.1749877929688,527.8733520507812,299380
2013-10-14,630.875,631.2249755859375,613.0,614.0499877929688,514.3661499023438,420318
2013-10-15,614.5499877929688,623.3250122070312,611.0999755859375,621.2000122070312,520.3553466796875,230464
2013-10-17,621.0499877929688,635.0,620.0250244140625,632.0999755859375,529.4859008789062,237088
2013-10-18,627.25,639.5,627.25,636.4749755859375,533.1505737304688,211052
2013-10-21,638.0,642.5,626.0,631.5250244140625,529.0044555664062,256090
2013-10-22,630.1500244140625,645.5,627.5999755859375,641.7750244140625,537.590087890625,237774
2013-10-23,645.0,646.0499877929688,631.0,641.7000122070312,537.5275268554688,149830
2013-10-24,642.4000244140625,647.0,637.25,639.0750122070312,535.3287353515625,207014
2013-10-25,642.4000244140625,656.0499877929688,636.5,639.5499877929688,535.7264404296875,611506
2013-10-28,620.0,625.0,609.2249755859375,615.0,515.1619262695312,860794
2013-10-29,616.4749755859375,622.4749755859375,613.5,620.5750122070312,519.8319091796875,209618
2013-10-30,622.0,626.5750122070312,618.75,620.5999755859375,519.8528442382812,313566
2013-10-31,621.0999755859375,624.0999755859375,617.5,619.5250244140625,518.9522094726562,185884
2013-11-01,612.5,628.8250122070312,612.5,624.0750122070312,522.7636108398438,270552
2013-11-05,631.0,634.5,620.5750122070312,622.0,521.0255737304688,123026
2013-11-06,619.9249877929688,622.0,618.25,620.5750122070312,523.6200561523438,279798
2013-11-07,619.0750122070312,622.0,615.0,617.3250122070312,520.8778076171875,127954
2013-11-08,615.0,622.5,615.0,619.6500244140625,522.839599609375,187330
2013-11-11,618.3499755859375,623.9000244140625,615.625,617.8250122070312,521.2997436523438,122038
2013-11-12,615.0,622.0,615.0,615.8499755859375,519.6333618164062,76204
2013-11-13,622.0,623.0499877929688,615.0,619.2249755859375,522.4808349609375,170302
2013-11-14,619.5,634.5,619.0,624.875,527.2482299804688,238436
2013-11-18,625.0,631.6500244140625,625.0,630.0,531.572509765625,126436
2013-11-19,634.5999755859375,635.8250122070312,624.0499877929688,626.9749755859375,529.020263671875,147424
2013-11-20,625.1500244140625,637.5,622.125,629.7249755859375,531.340576171875,149102
2013-11-21,624.0250244140625,635.0,624.0250244140625,626.875,528.9359130859375,108342
2013-11-22,622.5250244140625,636.0750122070312,622.5,624.2999877929688,526.76318359375,97294
2013-11-25,625.0,629.375,622.4500122070312,623.5250244140625,526.1091918945312,55806
2013-11-26,623.5,627.5,620.0250244140625,623.0250244140625,525.6873779296875,76472
2013-11-27,631.7249755859375,631.7249755859375,622.5,626.0250244140625,528.218505859375,83472
2013-11-28,625.9500122070312,626.7999877929688,617.5999755859375,618.8499755859375,522.1646118164062,301154
2013-11-29,625.0,634.0,621.4249877929688,631.5,532.8380737304688,134596
2013-12-02,634.5999755859375,645.0,633.5,643.0250244140625,542.5626831054688,220340
2013-12-03,645.2999877929688,649.5,635.75,637.0,537.47900390625,221032
2013-12-04,637.0,644.9500122070312,635.5,636.6749877929688,537.2047119140625,104892
2013-12-05,644.9500122070312,644.9500122070312,625.625,628.6500244140625,530.43359375,161200
2013-12-06,629.1500244140625,639.7999877929688,629.1500244140625,637.8499755859375,538.1962890625,282380
2013-12-09,638.0,645.0,630.25,639.1500244140625,543.124755859375,401498
2013-12-10,633.0499877929688,640.0,632.5,637.2999877929688,541.5525512695312,98672
2013-12-11,633.75,640.9749755859375,632.5,636.4500122070312,540.8303833007812,166474
2013-12-12,636.0,639.125,633.25,635.2249755859375,539.789306640625,72954
2013-12-13,630.5,634.9000244140625,629.2750244140625,631.9000244140625,536.9640502929688,67916
2013-12-16,630.0,635.2249755859375,625.7000122070312,631.4000244140625,536.5392456054688,66626
2013-12-17,632.0999755859375,634.5,627.1500244140625,632.0250244140625,537.0701904296875,171522
2013-12-18,631.4000244140625,654.5999755859375,628.9249877929688,648.7000122070312,551.239990234375,309026
2013-12-19,655.4500122070312,658.5999755859375,643.5499877929688,650.0750122070312,552.408447265625,243098
2013-12-20,650.0750122070312,655.125,640.2000122070312,650.3250122070312,552.620849609375,191342
2013-12-23,650.3250122070312,663.7000122070312,645.625,655.0499877929688,556.6359252929688,408208
2013-12-24,657.5,662.5,648.5,650.9500122070312,553.1519775390625,242552
2013-12-26,651.6749877929688,659.9249877929688,646.0250244140625,648.3250122070312,550.9212646484375,261198
2013-12-27,650.9000244140625,657.25,647.5999755859375,653.5999755859375,555.4037475585938,122732
2013-12-30,657.4749755859375,681.5,652.9749755859375,677.3250122070312,575.5643920898438,452774
2013-12-31,684.4500122070312,684.5,673.0499877929688,676.6749877929688,575.0120849609375,239516
2014-01-01,681.5,684.4749755859375,673.0999755859375,680.4500122070312,578.2197265625,123440
2014-01-02,680.0,692.5,665.0,669.5999755859375,569.0,233590
2014-01-03,672.0,680.5,666.0999755859375,676.9749755859375,575.2667846679688,125030
2014-01-06,681.6500244140625,686.0,671.375,675.75,574.2259521484375,334994
2014-01-07,680.0499877929688,686.0,667.4500122070312,670.5,569.7647705078125,118508
2014-01-08,671.0,678.9749755859375,665.0,668.2000122070312,567.8104858398438,207262
2014-01-09,666.9749755859375,670.6500244140625,655.7249755859375,659.9749755859375,560.8211669921875,243328
2014-01-10,657.5499877929688,665.0,655.0,661.2249755859375,561.88330078125,95766
2014-01-13,660.0499877929688,667.5,656.4000244140625,661.0250244140625,561.7132568359375,57602
2014-01-14,661.5,666.0250244140625,656.5,658.625,559.673828125,41586
2014-01-15,659.3499755859375,660.8499755859375,648.5499877929688,656.0499877929688,557.4857788085938,271458
2014-01-16,656.7750244140625,659.9000244140625,647.5,655.6749877929688,557.1668701171875,70740
2014-01-17,650.0,666.0,650.0,660.0499877929688,560.884765625,157640
2014-01-20,655.25,665.7750244140625,655.25,662.0,562.5419311523438,75712
2014-01-21,662.875,672.4749755859375,652.2249755859375,655.1500244140625,556.7208251953125,215078
2014-01-22,660.0,662.9000244140625,644.1500244140625,660.125,560.9485473632812,196008
2014-01-23,655.5499877929688,664.8499755859375,655.5499877929688,660.5750122070312,561.3308715820312,173002
2014-01-24,660.0,665.0,648.1749877929688,660.125,560.9485473632812,177180
2014-01-27,650.0499877929688,657.7750244140625,645.0,654.25,555.9561767578125,206322
2014-01-28,648.0750122070312,654.9000244140625,648.0750122070312,653.9249877929688,555.6798706054688,92808
2014-01-29,650.2000122070312,657.9500122070312,650.2000122070312,656.8250122070312,558.1444702148438,99340
2014-01-30,646.0,657.5,639.0,647.1500244140625,549.9228515625,272312
2014-01-31,648.0,652.5499877929688,640.0,649.9000244140625,552.2595825195312,179454
2014-02-03,631.0,669.5,631.0,655.9749755859375,557.421875,171620
2014-02-04,652.5,664.9500122070312,645.5999755859375,659.8250122070312,560.6937255859375,118886
2014-02-05,657.2000122070312,662.5,654.5750122070312,660.5750122070312,561.3308715820312,41324
2014-02-06,658.0499877929688,664.125,654.0,661.5750122070312,562.1807861328125,120520
2014-02-07,662.4500122070312,668.7000122070312,645.6500244140625,652.5750122070312,554.5327758789062,339234
2014-02-10,650.0,656.0750122070312,647.1500244140625,655.0499877929688,556.6359252929688,97644
2014-02-11,651.25,659.9000244140625,651.0,659.0750122070312,560.0562744140625,55138
2014-02-12,664.9749755859375,664.9749755859375,654.0499877929688,662.625,563.0728759765625,128552
2014-02-13,658.3250122070312,665.125,652.5499877929688,656.5499877929688,557.9102783203125,100768
2014-02-14,655.8250122070312,666.0,650.6500244140625,662.875,563.285400390625,50398
2014-02-17,660.0,663.7750244140625,658.0,662.1749877929688,562.6904907226562,84062
2014-02-18,658.0,664.4249877929688,654.25,655.5499877929688,557.060791015625,40516
2014-02-19,656.2750244140625,661.5,652.0,660.25,561.0547485351562,78346
2014-02-20,653.7999877929688,661.0,653.5,654.8250122070312,556.4447631835938,78050
2014-02-21,655.5499877929688,659.9000244140625,652.75,654.5250244140625,556.1897583007812,72952
2014-02-24,659.5,659.5,653.0,655.3250122070312,556.86962890625,88994
2014-02-25,656.0499877929688,662.9249877929688,655.0999755859375,657.4249877929688,558.6541137695312,133324
2014-02-26,658.5,662.9749755859375,653.7249755859375,656.3250122070312,557.7192993164062,153658
2014-02-28,662.5,662.5,655.5,656.7750244140625,558.1017456054688,37726
2014-03-03,655.5499877929688,661.4249877929688,655.0999755859375,659.125,560.0986938476562,41588
2014-03-04,656.5,661.125,655.2750244140625,657.0750122070312,558.356689453125,77832
2014-03-05,658.0,663.6749877929688,655.0499877929688,657.9749755859375,559.1217041015625,112926
2014-03-06,657.9749755859375,663.4000244140625,657.5,662.125,562.6480102539062,41062
2014-03-07,665.0,682.5999755859375,663.3250122070312,668.2999877929688,567.8953247070312,314616
2014-03-10,667.5,667.9500122070312,652.5,659.1749877929688,560.1412353515625,82580
2014-03-11,659.9000244140625,667.1749877929688,657.5,663.5499877929688,563.8589477539062,87540
2014-03-12,662.5,665.0,657.5,659.6500244140625,560.5448608398438,93232
2014-03-13,660.375,665.4000244140625,654.0250244140625,656.875,558.186767578125,91626
2014-03-14,654.0,658.9000244140625,652.1749877929688,654.4000244140625,556.0836181640625,73626
2014-03-18,654.5,662.5,654.0,659.8250122070312,560.6937255859375,62828
2014-03-19,659.5,664.4000244140625,659.0,662.7750244140625,563.2002563476562,96564
2014-03-20,664.0,679.5,663.0,676.9749755859375,575.2667846679688,187426
2014-03-21,680.0,688.5,661.0,667.2999877929688,567.0453491210938,345030
2014-03-24,675.5,678.5250244140625,672.0,675.0250244140625,573.6099853515625,64404
2014-03-25,675.0,682.4500122070312,669.25,671.5999755859375,570.6995239257812,117096
2014-03-26,671.5,682.5,671.0,681.3250122070312,578.96337890625,142506
2014-03-27,685.0,695.5999755859375,675.2249755859375,679.375,577.306396484375,296442
2014-03-28,681.0,687.0,675.625,682.4500122070312,579.9194946289062,80104
2014-03-31,686.125,693.0,683.0,686.25,583.1484985351562,124946
2014-04-01,687.4749755859375,687.4749755859375,669.0750122070312,675.7999877929688,578.0592041015625,112802
2014-04-02,676.625,684.5750122070312,670.2249755859375,671.3499755859375,574.2527465820312,159538
2014-04-03,671.0,699.9500122070312,671.0,697.5999755859375,596.7062377929688,366090
2014-04-04,700.0,704.5,687.75,695.3250122070312,594.76025390625,138618
2014-04-07,695.6500244140625,701.3250122070312,683.5750122070312,693.875,593.5198974609375,116068
2014-04-09,690.75,704.4500122070312,687.0499877929688,699.0,597.9036865234375,158118
2014-04-10,699.9749755859375,707.4500122070312,692.4500122070312,705.375,603.3565673828125,246268
2014-04-11,700.9000244140625,715.0,700.9000244140625,710.125,607.4197387695312,203558
2014-04-15,708.0750122070312,713.0,694.5499877929688,698.6500244140625,597.6043090820312,125252
2014-04-16,707.0,707.0,688.0,692.4500122070312,592.301025390625,94504
2014-04-17,690.8250122070312,706.25,690.8250122070312,704.4000244140625,602.5226440429688,104088
2014-04-21,698.0,714.25,698.0,710.4249877929688,607.6762084960938,120854
2014-04-22,709.5,724.0,707.5,720.5499877929688,616.3367309570312,160484
2014-04-23,725.0,747.5,716.8250122070312,737.9249877929688,631.1989135742188,323418
2014-04-24,737.9249877929688,737.9249877929688,737.9249877929688,737.9249877929688,631.1989135742188,0
2014-04-25,749.5,749.5,732.5250244140625,741.1749877929688,633.9788208007812,180228
2014-04-28,733.7750244140625,749.5,732.4749755859375,737.2000122070312,630.5787963867188,84362
2014-04-29,735.0,739.7999877929688,725.0,730.4749755859375,624.8264770507812,59108
2014-04-30,726.5499877929688,732.5750122070312,710.0,717.3499755859375,613.5996704101562,109648
2014-05-02,717.5,723.8499755859375,716.0999755859375,718.8499755859375,614.8827514648438,45320
2014-05-05,718.8499755859375,724.4749755859375,717.25,717.9500122070312,614.1129760742188,64414
2014-05-06,720.0,722.5,711.4749755859375,711.9249877929688,608.9592895507812,40204
2014-05-07,708.125,720.0,703.4749755859375,708.6500244140625,606.1580810546875,82218
2014-05-08,703.4249877929688,713.7999877929688,702.0,704.7999877929688,602.8648071289062,48874
2014-05-09,700.0499877929688,713.7000122070312,700.0499877929688,708.9500122070312,606.41455078125,148088
2014-05-12,702.5,717.5,702.5,708.4749755859375,606.0082397460938,140928
2014-05-13,705.0999755859375,717.4749755859375,699.5,703.2999877929688,601.5819091796875,113728
2014-05-14,703.2999877929688,712.9749755859375,700.0999755859375,706.4000244140625,604.2333374023438,67340
2014-05-15,706.4000244140625,709.9249877929688,694.375,698.9249877929688,597.8394165039062,103692
2014-05-16,702.5,709.1500244140625,684.0,698.2750244140625,597.28369140625,106764
2014-05-19,698.2750244140625,701.0999755859375,666.0,668.7999877929688,572.071533203125,134084
2014-05-20,669.5250244140625,685.25,662.8250122070312,681.0250244140625,582.5284423828125,146418
2014-05-21,681.7750244140625,697.5,678.0250244140625,682.5750122070312,583.854248046875,188098
2014-05-22,685.0,695.0,677.5,681.2750244140625,582.7421264648438,143190
2014-05-23,682.625,702.5,662.9000244140625,684.6500244140625,585.6290283203125,432964
2014-05-26,685.0,690.0,663.0750122070312,665.8250122070312,569.5267944335938,319680
2014-05-27,665.0499877929688,670.0,662.5,663.4500122070312,567.4952392578125,69864
2014-05-28,665.0,682.5,665.0,680.5499877929688,582.1220092773438,255036
2014-05-29,676.0499877929688,685.9000244140625,673.4000244140625,682.1749877929688,583.5120239257812,233556
2014-05-30,684.9500122070312,699.0,683.6500244140625,693.4249877929688,593.1348876953125,380116
2014-06-02,693.4249877929688,699.9500122070312,690.25,695.25,594.696044921875,116332
2014-06-03,696.0,704.0,690.9000244140625,702.1500244140625,600.59814453125,133774
2014-06-04,697.5499877929688,705.0,691.5750122070312,696.1749877929688,595.4871215820312,272716
2014-06-05,690.5499877929688,702.0,690.5499877929688,699.75,598.5452270507812,135588
2014-06-06,693.5499877929688,710.0,693.5499877929688,706.0250244140625,603.9127197265625,124430
2014-06-09,709.0,721.9000244140625,709.0,713.0999755859375,609.96435546875,170084
2014-06-10,715.0,737.5,711.0,726.9000244140625,621.7683715820312,278490
2014-06-11,730.0,732.5,719.6500244140625,726.1500244140625,621.126953125,123406
2014-06-12,725.0499877929688,745.0,722.9749755859375,742.5,635.1123046875,197466
2014-06-13,742.5,772.0,737.5250244140625,759.7999877929688,649.9100952148438,342724
2014-06-16,765.0,767.5,745.0499877929688,752.2249755859375,643.4307250976562,149132
2014-06-17,751.0,759.5,749.9749755859375,755.0499877929688,645.8469848632812,70638
2014-06-18,755.0,767.5,752.5,761.7999877929688,651.6209716796875,148710
2014-06-19,752.5499877929688,792.9500122070312,752.5499877929688,788.0250244140625,674.0529174804688,282886
2014-06-20,795.0,797.4749755859375,775.0499877929688,777.4000244140625,664.9646606445312,235588
2014-06-23,784.9500122070312,784.9500122070312,752.8250122070312,759.7750244140625,649.8888549804688,184902
2014-06-24,759.5,770.0,759.5,761.9000244140625,651.7063598632812,71160
2014-06-25,761.7000122070312,773.4749755859375,761.7000122070312,766.9500122070312,656.0261840820312,62774
2014-06-26,769.5,774.125,760.5,767.125,656.1758422851562,186306
2014-06-27,767.5999755859375,772.9249877929688,755.6749877929688,757.6500244140625,648.0712280273438,66868
2014-06-30,761.0,766.7999877929688,752.5,754.2750244140625,645.1842651367188,45948
2014-07-01,755.0499877929688,768.4749755859375,752.5,765.2249755859375,654.5506591796875,66628
2014-07-02,767.5,814.9000244140625,764.75,807.625,690.8182373046875,568886
2014-07-03,805.5,814.5,792.5,803.8499755859375,687.5891723632812,158696
2014-07-04,803.5,836.0,803.375,832.9500122070312,712.48046875,327740
2014-07-07,834.9500122070312,837.8499755859375,816.7999877929688,831.9000244140625,711.5823974609375,159686
2014-07-08,834.75,845.0,790.5,800.8250122070312,685.0015869140625,178450
2014-07-09,797.5,810.0,777.5,782.875,669.6478881835938,131818
2014-07-10,783.25,789.4749755859375,757.0250244140625,767.7249755859375,656.6890258789062,214892
2014-07-11,767.5,793.375,764.5,768.7750244140625,657.5870971679688,168242
2014-07-14,777.0,794.75,762.3499755859375,790.7750244140625,676.4052734375,191592
2014-07-15,795.4500122070312,812.25,790.0,808.4749755859375,691.5452270507812,158448
2014-07-16,809.0,812.5,794.1500244140625,803.1500244140625,686.9904174804688,287614
2014-07-17,807.5,836.5,802.8250122070312,832.9500122070312,712.48046875,204314
2014-07-18,834.5,839.2249755859375,820.0,831.875,711.5609130859375,135570
2014-07-21,832.5,832.5,822.5,824.7750244140625,705.4879150390625,101328
2014-07-22,825.0,834.0,815.0,820.4749755859375,701.8096923828125,276588
2014-07-23,829.6500244140625,849.5,824.7999877929688,838.125,716.906982421875,209992
2014-07-24,838.5499877929688,844.9000244140625,828.5250244140625,831.875,711.5609130859375,49788
2014-07-25,831.5,850.0,807.5,818.5750122070312,700.1845092773438,441072
2014-07-28,800.2999877929688,811.0,791.0,795.1749877929688,680.1687622070312,190878
2014-07-30,795.0499877929688,805.0,782.5,791.3250122070312,676.8756713867188,112714
2014-07-31,791.5,795.0499877929688,777.75,783.0999755859375,669.8402099609375,116912
2014-08-01,783.0999755859375,794.2249755859375,770.0999755859375,774.375,662.377197265625,121914
2014-08-04,774.0499877929688,784.9749755859375,770.4249877929688,776.5499877929688,664.237548828125,164566
2014-08-05,779.4500122070312,784.2249755859375,769.0,770.9249877929688,659.4263305664062,150324
2014-08-06,764.1749877929688,775.5,760.7249755859375,762.7249755859375,652.4120483398438,288060
2014-08-07,755.2750244140625,771.4249877929688,755.2750244140625,762.9749755859375,652.6259155273438,216980
2014-08-08,758.375,764.0,742.5999755859375,744.9500122070312,637.2080078125,257118
2014-08-11,746.5,753.9749755859375,737.5,739.4749755859375,632.5247192382812,164406
2014-08-12,747.25,750.0,733.8499755859375,736.8499755859375,630.2794189453125,279130
2014-08-13,739.0250244140625,740.3250122070312,730.2999877929688,732.5750122070312,626.6227416992188,313372
2014-08-14,733.0250244140625,740.0,723.0999755859375,724.4749755859375,619.6941528320312,749916
2014-08-18,724.4749755859375,732.0999755859375,720.5,725.1749877929688,620.2930297851562,602950
2014-08-19,729.9749755859375,752.375,726.0,743.1749877929688,635.6895141601562,1069266
2014-08-20,742.5,752.0,734.4000244140625,737.8250122070312,631.1134033203125,836632
2014-08-21,735.4749755859375,756.5,735.4749755859375,747.7750244140625,639.6243286132812,421194
2014-08-22,759.0,760.0,748.0,751.75,643.0243530273438,538932
2014-08-25,755.75,761.5,745.625,751.125,642.4898071289062,315076
2014-08-26,752.3250122070312,759.5,750.0250244140625,754.4000244140625,645.2911376953125,483252
2014-08-27,753.0999755859375,776.5,753.0999755859375,769.625,658.3140869140625,744644
2014-08-28,770.75,779.9000244140625,765.2750244140625,768.0499877929688,656.9671020507812,670920
2014-09-01,770.125,778.5,770.125,774.2000122070312,662.2274780273438,281312
2014-09-02,775.25,778.9749755859375,768.125,771.5999755859375,660.0036010742188,298368
2014-09-03,775.0,775.0,765.0999755859375,770.7999877929688,659.3191528320312,276784
2014-09-04,770.7999877929688,771.875,761.0,766.4500122070312,655.598388671875,320020
2014-09-05,766.0,782.4000244140625,765.0,777.625,665.1571655273438,426982
2014-09-08,782.0,797.2000122070312,778.0,794.1500244140625,679.2921142578125,607132
2014-09-09,793.5,799.0,782.6500244140625,785.1500244140625,671.5939331054688,340996
2014-09-10,785.0,790.4500122070312,780.5499877929688,783.2999877929688,670.0112915039062,299138
2014-09-11,782.0,799.5,782.0,795.125,680.126220703125,371012
