Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,48.349998474121094,49.0,47.29999923706055,47.5,36.871925354003906,26104573
2016-07-01,48.0,48.79999923706055,47.79999923706055,48.20000076293945,37.41530227661133,5078801
2016-07-04,48.29999923706055,50.70000076293945,48.29999923706055,50.150001525878906,38.928993225097656,5832559
2016-07-05,50.25,51.25,49.70000076293945,49.900001525878906,38.73493194580078,8460642
2016-07-07,50.45000076293945,52.5,50.04999923706055,51.29999923706055,39.82167434692383,10780583
2016-07-08,51.400001525878906,52.150001525878906,50.54999923706055,51.849998474121094,40.248619079589844,5459758
2016-07-11,52.5,53.0,51.400001525878906,51.95000076293945,40.32624435424805,6833682
2016-07-12,52.20000076293945,54.150001525878906,51.70000076293945,53.20000076293945,41.29655838012695,13054301
2016-07-13,53.150001525878906,53.45000076293945,51.70000076293945,52.04999923706055,40.40386962890625,4561748
2016-07-14,52.04999923706055,53.5,51.599998474121094,53.20000076293945,41.29655838012695,4540249
2016-07-15,53.5,53.599998474121094,52.099998474121094,52.650001525878906,40.8696174621582,2672397
2016-07-18,52.75,53.0,51.150001525878906,51.45000076293945,39.93811798095703,2905158
2016-07-19,51.650001525878906,52.5,51.25,51.900001525878906,40.28743362426758,3030528
2016-07-20,51.900001525878906,52.54999923706055,51.650001525878906,52.400001525878906,40.67555618286133,2391495
2016-07-21,52.650001525878906,52.75,51.20000076293945,51.349998474121094,39.86049270629883,1682732
2016-07-22,51.75,52.400001525878906,51.099998474121094,52.25,40.559120178222656,2118048
2016-07-25,52.25,54.25,52.04999923706055,53.900001525878906,41.83993148803711,6514262
2016-07-26,54.25,55.75,53.599998474121094,54.20000076293945,42.07280731201172,15420883
2016-07-27,54.25,55.150001525878906,52.150001525878906,53.150001525878906,41.25774383544922,6313776
2016-07-28,53.5,55.0,52.849998474121094,53.54999923706055,41.56824493408203,12070084
2016-07-29,53.599998474121094,55.5,53.54999923706055,54.70000076293945,42.460933685302734,6286542
2016-08-01,55.0,55.900001525878906,53.099998474121094,53.70000076293945,41.6846809387207,3829661
2016-08-02,53.54999923706055,58.75,53.5,57.95000076293945,44.98374938964844,32449715
2016-08-03,57.95000076293945,58.95000076293945,56.04999923706055,56.900001525878906,44.16868591308594,21360603
2016-08-04,57.20000076293945,57.849998474121094,56.25,56.79999923706055,44.091060638427734,6830943
2016-08-05,57.5,59.099998474121094,56.650001525878906,58.29999923706055,45.25543975830078,10331989
2016-08-08,58.5,58.95000076293945,57.79999923706055,58.400001525878906,45.333065032958984,5530114
2016-08-09,58.400001525878906,59.599998474121094,57.849998474121094,58.599998474121094,45.488311767578125,6106274
2016-08-10,58.5,58.95000076293945,56.70000076293945,57.04999923706055,44.285125732421875,4232671
2016-08-11,56.900001525878906,57.650001525878906,56.0,56.75,44.05224609375,4849465
2016-08-12,56.79999923706055,58.099998474121094,56.54999923706055,56.79999923706055,44.091060638427734,4503323
2016-08-16,56.849998474121094,57.29999923706055,54.95000076293945,56.29999923706055,43.70293426513672,5557270
2016-08-17,56.25,57.650001525878906,56.0,57.45000076293945,44.59562301635742,3336334
2016-08-18,57.79999923706055,58.5,57.29999923706055,58.20000076293945,45.17781448364258,3521530
2016-08-19,58.0,59.0,57.900001525878906,58.79999923706055,45.64356231689453,3226526
2016-08-22,59.04999923706055,59.29999923706055,57.650001525878906,57.95000076293945,44.98374938964844,3200737
2016-08-23,57.95000076293945,58.20000076293945,57.400001525878906,57.95000076293945,44.98374938964844,2459337
2016-08-24,57.900001525878906,58.349998474121094,57.5,57.650001525878906,44.75087356567383,3000983
2016-08-25,57.70000076293945,58.04999923706055,56.54999923706055,56.95000076293945,44.20749282836914,4578367
2016-08-26,57.150001525878906,57.599998474121094,55.79999923706055,56.0,43.47005844116211,2498445
2016-08-29,55.400001525878906,56.349998474121094,54.900001525878906,55.95000076293945,43.43124771118164,2774770
2016-08-30,56.0,59.25,55.95000076293945,58.5,45.41069030761719,6071315
2016-08-31,58.599998474121094,64.8499984741211,57.75,63.20000076293945,49.0590705871582,24797175
2016-09-01,63.75,63.75,60.04999923706055,61.0,47.351314544677734,9904484
2016-09-02,61.0,62.20000076293945,60.54999923706055,61.150001525878906,47.46775436401367,3565560
2016-09-06,61.54999923706055,62.650001525878906,61.25,62.349998474121094,48.39925003051758,4029216
2016-09-07,62.5,63.900001525878906,61.650001525878906,62.650001525878906,48.63212585449219,6305695
2016-09-08,62.900001525878906,64.4000015258789,62.349998474121094,63.70000076293945,49.44719314575195,4269353
2016-09-09,63.75,63.95000076293945,62.54999923706055,62.95000076293945,48.86500930786133,3030258
2016-09-12,61.0,61.5,58.900001525878906,59.20000076293945,45.954063415527344,5345619
2016-09-14,59.04999923706055,61.5,59.04999923706055,60.400001525878906,46.885562896728516,3381732
2016-09-15,60.70000076293945,61.20000076293945,59.79999923706055,60.099998474121094,46.65269088745117,2587052
2016-09-16,60.75,61.20000076293945,59.70000076293945,60.150001525878906,46.691505432128906,3087880
2016-09-19,60.400001525878906,60.75,59.95000076293945,60.099998474121094,46.65269088745117,2077931
2016-09-20,60.29999923706055,61.20000076293945,59.400001525878906,60.349998474121094,46.84675216674805,3476375
2016-09-21,60.900001525878906,60.900001525878906,59.70000076293945,59.95000076293945,46.5362548828125,3156169
2016-09-22,61.70000076293945,61.70000076293945,60.70000076293945,61.04999923706055,47.39012908935547,3897453
2016-09-23,61.099998474121094,62.70000076293945,60.70000076293945,61.5,47.73944091796875,4192757
2016-09-26,61.349998474121094,61.75,60.29999923706055,60.54999923706055,47.00199890136719,2373233
2016-09-27,61.20000076293945,63.599998474121094,60.70000076293945,63.150001525878906,49.0202522277832,10941935
2016-09-28,63.5,68.5,63.400001525878906,67.75,52.591007232666016,27466655
2016-09-29,68.69999694824219,70.44999694824219,63.099998474121094,64.44999694824219,50.029380798339844,50161831
2016-09-30,63.5,67.69999694824219,63.5,67.19999694824219,52.1640625,12782110
2016-10-03,67.6500015258789,69.0,67.4000015258789,68.19999694824219,52.94031524658203,6863986
2016-10-04,68.8499984741211,68.94999694824219,67.0,68.0,52.78506851196289,4938252
2016-10-05,68.75,70.69999694824219,67.05000305175781,70.1500015258789,54.454017639160156,9105858
2016-10-06,70.5999984741211,70.75,67.30000305175781,68.1500015258789,52.90151596069336,5945226
2016-10-07,68.5999984741211,69.5,68.1500015258789,68.75,53.36726379394531,5270817
2016-10-10,68.80000305175781,69.55000305175781,68.1500015258789,68.3499984741211,53.0567626953125,2515495
2016-10-13,68.0,68.4000015258789,65.4000015258789,66.0,51.232566833496094,4374947
2016-10-14,66.5,67.5,65.9000015258789,67.25,52.202880859375,5173404
2016-10-17,67.3499984741211,67.9000015258789,65.75,66.0,51.232566833496094,3300339
2016-10-18,66.4000015258789,67.5,66.19999694824219,67.1500015258789,52.12526321411133,3601239
2016-10-19,67.94999694824219,70.69999694824219,66.94999694824219,69.19999694824219,53.71656799316406,8751143
2016-10-20,70.0,70.3499984741211,68.94999694824219,69.0999984741211,53.638946533203125,3659310
2016-10-21,69.5,69.55000305175781,67.9000015258789,68.6500015258789,53.28963851928711,3649275
2016-10-24,69.0,70.44999694824219,68.80000305175781,69.8499984741211,54.22113800048828,4437434
2016-10-25,70.0,70.25,68.30000305175781,68.55000305175781,53.212013244628906,2290316
2016-10-26,68.5999984741211,71.30000305175781,68.5999984741211,69.5,53.94944763183594,6804564
2016-10-27,69.69999694824219,69.9000015258789,67.30000305175781,68.19999694824219,52.94031524658203,5045361
2016-10-28,68.19999694824219,70.9000015258789,67.55000305175781,69.9000015258789,54.259944915771484,20916408
2016-11-01,69.8499984741211,69.8499984741211,68.0999984741211,68.4000015258789,53.095577239990234,3318929
2016-11-02,67.80000305175781,67.80000305175781,65.1500015258789,65.6500015258789,50.96088790893555,4179522
2016-11-03,65.5999984741211,66.55000305175781,63.650001525878906,64.05000305175781,49.71887969970703,3581819
2016-11-04,64.19999694824219,64.55000305175781,60.900001525878906,62.650001525878906,48.63212585449219,5307452
2016-11-07,63.099998474121094,64.6500015258789,63.099998474121094,63.599998474121094,49.36956787109375,3080471
2016-11-08,64.30000305175781,64.44999694824219,62.75,63.150001525878906,49.0202522277832,2547224
2016-11-09,57.0,61.20000076293945,54.900001525878906,60.5,46.96318817138672,13493507
2016-11-10,62.29999923706055,64.30000305175781,61.45000076293945,63.900001525878906,49.602447509765625,5047686
2016-11-11,62.900001525878906,63.650001525878906,61.150001525878906,61.400001525878906,47.66181564331055,4467827
2016-11-15,61.25,61.5,57.900001525878906,58.349998474121094,45.294246673583984,4527220
2016-11-16,59.04999923706055,60.70000076293945,57.54999923706055,58.70000076293945,45.56593704223633,3396395
2016-11-17,59.29999923706055,59.54999923706055,57.54999923706055,58.45000076293945,45.37187957763672,2960714
2016-11-18,58.900001525878906,59.099998474121094,56.04999923706055,57.0,44.24631118774414,4524644
2016-11-21,57.5,57.79999923706055,53.95000076293945,54.150001525878906,42.03399658203125,5355193
2016-11-22,54.599998474121094,55.95000076293945,53.45000076293945,55.20000076293945,42.84906005859375,3907003
2016-11-23,56.0,57.150001525878906,54.75,56.650001525878906,43.97462463378906,3117263
2016-11-24,56.150001525878906,56.54999923706055,54.79999923706055,55.25,42.88787078857422,3519369
2016-11-25,55.70000076293945,57.29999923706055,55.20000076293945,56.900001525878906,44.16868591308594,3591412
2016-11-28,56.900001525878906,58.400001525878906,56.349998474121094,57.75,44.82849884033203,2550676
2016-11-29,57.79999923706055,58.650001525878906,56.75,57.20000076293945,44.40156173706055,2920956
2016-11-30,57.75,58.25,56.95000076293945,57.400001525878906,44.55681228637695,3425712
2016-12-01,57.849998474121094,58.599998474121094,56.29999923706055,56.599998474121094,43.93581008911133,2373894
2016-12-02,56.45000076293945,56.70000076293945,55.20000076293945,55.5,43.081932067871094,3204243
2016-12-05,55.54999923706055,56.54999923706055,55.29999923706055,56.04999923706055,43.50887680053711,3221329
2016-12-06,56.20000076293945,56.849998474121094,55.849998474121094,56.150001525878906,43.58649826049805,1116970
2016-12-07,56.5,56.75,55.0,55.650001525878906,43.1983757019043,1205144
2016-12-08,56.20000076293945,56.5,55.75,56.29999923706055,43.70293426513672,1346988
2016-12-09,56.900001525878906,58.79999923706055,55.79999923706055,56.95000076293945,44.20749282836914,5610980
2016-12-12,57.0,57.29999923706055,55.54999923706055,55.95000076293945,43.43124771118164,3576726
2016-12-13,56.099998474121094,56.29999923706055,54.650001525878906,55.29999923706055,42.92668151855469,1804224
2016-12-14,55.04999923706055,56.04999923706055,54.54999923706055,54.75,42.4997444152832,1711141
2016-12-15,54.5,55.45000076293945,54.0,54.70000076293945,42.460933685302734,1976876
2016-12-16,54.79999923706055,55.5,53.900001525878906,54.04999923706055,41.95636749267578,2624237
2016-12-19,54.099998474121094,54.849998474121094,53.400001525878906,53.54999923706055,41.56824493408203,989741
2016-12-20,53.849998474121094,53.900001525878906,52.400001525878906,52.54999923706055,40.791996002197266,2404021
2016-12-21,52.900001525878906,53.25,52.400001525878906,52.650001525878906,40.8696174621582,1292593
2016-12-22,52.5,52.79999923706055,51.349998474121094,51.70000076293945,40.132179260253906,1553311
2016-12-23,51.70000076293945,52.45000076293945,50.900001525878906,51.70000076293945,40.132179260253906,2692878
2016-12-26,51.349998474121094,51.650001525878906,50.25,50.54999923706055,39.23949432373047,2624267
2016-12-27,50.70000076293945,52.79999923706055,50.20000076293945,52.349998474121094,40.636741638183594,3847275
2016-12-28,52.599998474121094,53.349998474121094,51.95000076293945,52.29999923706055,40.59792709350586,2961021
2016-12-29,52.5,57.0,52.29999923706055,55.75,43.275997161865234,56607230
2016-12-30,54.29999923706055,54.650001525878906,53.5,53.75,41.72349548339844,6125283
2017-01-02,54.099998474121094,54.5,53.5,54.25,42.11161804199219,2766006
2017-01-03,54.45000076293945,54.849998474121094,54.04999923706055,54.5,42.30568313598633,5231347
2017-01-04,54.75,55.25,54.099998474121094,55.0,42.69380569458008,2925087
2017-01-05,55.20000076293945,57.54999923706055,54.95000076293945,57.099998474121094,44.323936462402344,7657066
2017-01-06,57.099998474121094,57.29999923706055,56.099998474121094,56.849998474121094,44.1298713684082,2702406
2017-01-09,56.5,57.099998474121094,55.650001525878906,55.75,43.275997161865234,6486472
2017-01-10,56.25,56.349998474121094,54.79999923706055,55.0,42.69380569458008,6415025
2017-01-11,55.5,57.5,55.150001525878906,57.099998474121094,44.323936462402344,4294226
2017-01-12,57.70000076293945,57.79999923706055,56.849998474121094,57.599998474121094,44.71206283569336,3150583
2017-01-13,57.5,57.75,56.099998474121094,56.849998474121094,44.1298713684082,2884678
2017-01-16,56.20000076293945,58.75,56.20000076293945,58.349998474121094,45.294246673583984,6150832
2017-01-17,58.5,59.099998474121094,58.25,58.900001525878906,45.72119140625,3732975
2017-01-18,59.0,60.54999923706055,58.79999923706055,59.099998474121094,45.876441955566406,6936037
2017-01-19,59.400001525878906,59.400001525878906,58.349998474121094,58.900001525878906,45.72119140625,2226717
2017-01-20,58.79999923706055,58.79999923706055,57.04999923706055,57.5,44.634437561035156,2295574
2017-01-23,57.75,58.20000076293945,56.849998474121094,57.45000076293945,44.59562301635742,3180267
2017-01-24,57.650001525878906,59.099998474121094,57.5,58.650001525878906,45.52712631225586,4567900
2017-01-25,59.0,59.5,58.04999923706055,59.20000076293945,45.954063415527344,4197505
2017-01-27,59.20000076293945,59.20000076293945,56.599998474121094,57.29999923706055,44.47918701171875,12663372
2017-01-30,57.04999923706055,58.099998474121094,55.849998474121094,56.599998474121094,43.93581008911133,5588345
2017-01-31,56.29999923706055,56.79999923706055,54.75,55.0,42.69380569458008,8782640
2017-02-01,55.099998474121094,55.45000076293945,54.04999923706055,55.0,42.69380569458008,8053081
2017-02-02,55.25,55.25,53.650001525878906,54.20000076293945,42.07280731201172,5433387
2017-02-03,54.400001525878906,55.45000076293945,54.20000076293945,54.849998474121094,42.577369689941406,7497716
2017-02-06,55.5,57.20000076293945,55.04999923706055,55.5,43.081932067871094,13723017
2017-02-07,55.70000076293945,57.599998474121094,55.400001525878906,57.099998474121094,44.323936462402344,9747849
2017-02-08,57.25,57.79999923706055,56.20000076293945,57.29999923706055,44.47918701171875,4724774
2017-02-09,57.150001525878906,57.95000076293945,56.04999923706055,56.79999923706055,44.091060638427734,3863088
2017-02-10,57.099998474121094,57.25,56.20000076293945,56.400001525878906,43.78056335449219,1826886
2017-02-13,56.599998474121094,56.650001525878906,54.70000076293945,55.45000076293945,43.04312515258789,2593947
2017-02-14,55.79999923706055,56.0,54.70000076293945,54.900001525878906,42.616180419921875,4853795
2017-02-15,55.0,55.5,51.95000076293945,52.29999923706055,40.59792709350586,6560395
2017-02-16,52.349998474121094,52.900001525878906,52.099998474121094,52.54999923706055,40.791996002197266,6202157
2017-02-17,53.29999923706055,54.04999923706055,52.400001525878906,53.29999923706055,41.37417984008789,8000837
2017-02-20,53.099998474121094,53.95000076293945,53.04999923706055,53.70000076293945,41.6846809387207,1957448
2017-02-21,53.79999923706055,54.349998474121094,53.599998474121094,54.099998474121094,41.99517822265625,2552134
2017-02-22,54.400001525878906,54.400001525878906,53.099998474121094,53.29999923706055,41.37417984008789,3071607
2017-02-23,53.099998474121094,53.900001525878906,52.599998474121094,52.849998474121094,41.02486801147461,7921403
2017-02-27,53.0,53.54999923706055,52.400001525878906,52.75,40.94725036621094,5817704
2017-02-28,53.0,53.900001525878906,52.599998474121094,53.25,41.33536911010742,7981898
2017-03-01,53.70000076293945,53.95000076293945,53.29999923706055,53.5,41.52942657470703,6440640
2017-03-02,53.75,53.849998474121094,50.849998474121094,51.25,39.78286361694336,5828943
2017-03-03,51.20000076293945,51.79999923706055,50.650001525878906,51.150001525878906,39.70524597167969,7099786
2017-03-06,51.54999923706055,52.54999923706055,51.400001525878906,52.45000076293945,40.7143669128418,9486127
2017-03-07,52.75,52.75,51.79999923706055,52.04999923706055,40.40386962890625,2114614
2017-03-08,52.25,52.29999923706055,51.04999923706055,51.599998474121094,40.05455017089844,2800134
2017-03-09,51.5,52.25,51.150001525878906,51.95000076293945,40.32624435424805,5947452
2017-03-10,52.20000076293945,52.400001525878906,51.70000076293945,51.849998474121094,40.248619079589844,4212878
2017-03-14,53.04999923706055,53.150001525878906,52.25,52.650001525878906,40.8696174621582,5524108
2017-03-15,52.70000076293945,54.650001525878906,52.650001525878906,53.79999923706055,41.76231002807617,25751913
2017-03-16,54.29999923706055,55.400001525878906,54.099998474121094,54.900001525878906,42.616180419921875,14776852
2017-03-17,55.0,56.0,54.099998474121094,55.5,43.081932067871094,12851236
2017-03-20,55.20000076293945,56.20000076293945,54.599998474121094,55.45000076293945,43.04312515258789,6449432
2017-03-21,55.5,55.650001525878906,54.349998474121094,54.650001525878906,42.42212677001953,5325239
2017-03-22,54.20000076293945,54.20000076293945,52.95000076293945,53.25,41.33536911010742,8471484
2017-03-23,53.5,54.400001525878906,52.95000076293945,53.25,41.33536911010742,12505689
2017-03-24,53.5,55.400001525878906,53.400001525878906,54.54999923706055,42.3444938659668,8288997
2017-03-27,54.849998474121094,54.849998474121094,53.900001525878906,54.5,42.30568313598633,8378710
2017-03-28,54.900001525878906,55.04999923706055,54.150001525878906,54.349998474121094,42.18924331665039,10838707
2017-03-29,54.79999923706055,55.150001525878906,54.400001525878906,54.5,42.30568313598633,12089780
2017-03-30,54.75,54.849998474121094,54.29999923706055,54.5,42.30568313598633,25497850
2017-03-31,54.599998474121094,55.25,54.400001525878906,54.5,42.30568313598633,10992533
2017-04-03,54.5,54.849998474121094,54.25,54.5,42.30568313598633,4998773
2017-04-05,54.79999923706055,55.0,54.25,54.650001525878906,42.42212677001953,19140138
2017-04-06,54.5,57.0,54.400001525878906,56.599998474121094,43.93581008911133,20195562
2017-04-07,56.54999923706055,58.599998474121094,56.20000076293945,57.349998474121094,44.51799774169922,20538099
2017-04-10,57.849998474121094,59.099998474121094,57.04999923706055,58.650001525878906,45.52712631225586,10585579
2017-04-11,58.849998474121094,59.5,58.25,59.0,45.79881286621094,7424868
2017-04-12,59.20000076293945,59.20000076293945,57.0,58.0,45.02256393432617,7479644
2017-04-13,58.0,58.400001525878906,57.54999923706055,58.0,45.02256393432617,2590689
2017-04-17,58.20000076293945,58.79999923706055,57.70000076293945,58.04999923706055,45.061370849609375,2757946
2017-04-18,58.75,60.25,57.849998474121094,58.0,45.02256393432617,6870697
2017-04-19,58.099998474121094,58.400001525878906,57.25,57.54999923706055,44.673248291015625,2355273
2017-04-20,57.54999923706055,58.099998474121094,56.5,57.150001525878906,44.36274719238281,4772476
2017-04-21,57.400001525878906,58.04999923706055,56.900001525878906,57.400001525878906,44.55681228637695,2516787
2017-04-24,57.650001525878906,58.150001525878906,57.400001525878906,57.650001525878906,44.75087356567383,4586431
2017-04-25,58.150001525878906,58.400001525878906,57.599998474121094,58.0,45.02256393432617,3391786
2017-04-26,59.79999923706055,59.849998474121094,57.79999923706055,58.45000076293945,45.37187957763672,10023601
2017-04-27,58.900001525878906,61.5,58.0,61.20000076293945,47.506568908691406,28028023
2017-04-28,62.0,62.849998474121094,60.849998474121094,61.70000076293945,47.89469528198242,15990436
2017-05-02,62.599998474121094,62.599998474121094,59.95000076293945,60.900001525878906,47.27368927001953,24320243
2017-05-03,60.75,61.25,59.25,60.599998474121094,47.04081344604492,8534432
2017-05-04,61.0,62.900001525878906,60.54999923706055,62.54999923706055,48.55450439453125,33607231
2017-05-05,62.900001525878906,63.25,61.04999923706055,62.099998474121094,48.2051887512207,10546158
2017-05-08,62.25,63.849998474121094,62.0,63.25,49.097877502441406,8788258
2017-05-09,62.95000076293945,64.75,62.54999923706055,64.4000015258789,49.990570068359375,7333875
2017-05-10,64.5,65.8499984741211,64.05000305175781,64.25,49.87413024902344,10590460
2017-05-11,64.69999694824219,64.80000305175781,63.5,64.0,49.68006896972656,5958682
2017-05-12,64.44999694824219,64.44999694824219,63.04999923706055,63.349998474121094,49.17550277709961,3124734
2017-05-15,63.95000076293945,64.3499984741211,63.25,63.70000076293945,49.44719314575195,2754130
2017-05-16,64.0,64.5999984741211,62.900001525878906,64.25,49.87413024902344,4014549
2017-05-17,64.6500015258789,64.6500015258789,63.25,63.349998474121094,49.17550277709961,4184709
2017-05-18,62.400001525878906,62.599998474121094,61.20000076293945,61.5,47.73944091796875,6040654
2017-05-19,61.849998474121094,62.29999923706055,60.29999923706055,61.150001525878906,47.46775436401367,3697284
2017-05-22,61.29999923706055,61.70000076293945,60.0,60.20000076293945,46.730316162109375,3714457
2017-05-23,60.29999923706055,60.45000076293945,57.29999923706055,58.25,45.21662521362305,3616589
2017-05-24,58.20000076293945,58.900001525878906,56.400001525878906,56.900001525878906,44.16868591308594,4987978
2017-05-25,57.29999923706055,58.349998474121094,56.20000076293945,57.599998474121094,44.71206283569336,29243828
2017-05-26,57.79999923706055,59.599998474121094,57.5,59.25,45.99287796020508,4264464
2017-05-29,59.29999923706055,59.5,57.900001525878906,58.349998474121094,45.294246673583984,4465533
2017-05-30,58.20000076293945,59.54999923706055,57.54999923706055,59.150001525878906,45.91524887084961,4192784
2017-05-31,59.29999923706055,59.75,58.79999923706055,59.04999923706055,45.837623596191406,2288705
2017-06-01,58.75,59.400001525878906,58.099998474121094,59.150001525878906,45.91524887084961,1926329
2017-06-02,59.400001525878906,60.0,59.0,59.400001525878906,46.10931396484375,3069321
2017-06-05,59.20000076293945,59.70000076293945,58.900001525878906,59.0,45.79881286621094,1755635
2017-06-06,59.25,59.25,57.849998474121094,58.70000076293945,45.56593704223633,4148126
2017-06-07,58.70000076293945,59.04999923706055,58.25,58.70000076293945,45.56593704223633,1591564
2017-06-08,59.099998474121094,59.099998474121094,57.400001525878906,57.650001525878906,44.75087356567383,4239089
2017-06-09,57.5,57.79999923706055,57.099998474121094,57.650001525878906,44.75087356567383,1183799
2017-06-12,57.400001525878906,57.54999923706055,56.25,56.400001525878906,43.78056335449219,1713896
2017-06-13,56.599998474121094,56.95000076293945,56.29999923706055,56.5,43.858184814453125,1213899
2017-06-14,56.400001525878906,56.95000076293945,56.150001525878906,56.5,43.858184814453125,1003347
2017-06-15,56.900001525878906,57.5,56.349998474121094,56.599998474121094,43.93581008911133,3671049
2017-06-16,57.0,57.349998474121094,56.400001525878906,57.04999923706055,44.285125732421875,2646538
2017-06-19,57.25,57.54999923706055,56.70000076293945,57.04999923706055,44.285125732421875,1803732
2017-06-20,57.29999923706055,58.25,56.849998474121094,57.95000076293945,44.98374938964844,2702452
2017-06-21,57.79999923706055,58.0,56.95000076293945,57.400001525878906,44.55681228637695,3767928
2017-06-22,59.20000076293945,59.400001525878906,57.5,57.70000076293945,44.78968811035156,9684227
2017-06-23,57.599998474121094,57.900001525878906,55.900001525878906,56.20000076293945,43.625308990478516,2269798
2017-06-27,56.45000076293945,56.70000076293945,54.70000076293945,54.95000076293945,42.654998779296875,3091368
2017-06-28,54.29999923706055,55.75,54.29999923706055,55.599998474121094,43.1595573425293,4481435
2017-06-29,55.70000076293945,56.20000076293945,54.650001525878906,55.150001525878906,42.81024932861328,24714221
2017-06-30,54.849998474121094,56.79999923706055,54.150001525878906,55.25,42.88787078857422,14607378
2017-07-03,54.29999923706055,54.54999923706055,53.900001525878906,54.20000076293945,42.07280731201172,7578461
2017-07-04,54.400001525878906,56.5,54.29999923706055,54.900001525878906,42.616180419921875,20418061
2017-07-05,55.20000076293945,60.75,54.75,60.45000076293945,46.924373626708984,34021165
2017-07-06,61.349998474121094,62.400001525878906,59.900001525878906,60.650001525878906,47.07962417602539,30472182
2017-07-07,62.0,62.099998474121094,59.29999923706055,59.95000076293945,46.5362548828125,19776663
2017-07-10,58.400001525878906,58.5,56.04999923706055,56.5,43.858184814453125,7756288
2017-07-11,57.25,57.650001525878906,55.70000076293945,56.0,43.47005844116211,11236099
2017-07-12,56.099998474121094,57.599998474121094,55.650001525878906,57.29999923706055,44.47918701171875,9006350
2017-07-13,57.650001525878906,57.650001525878906,56.25,56.5,43.858184814453125,4410767
2017-07-14,56.70000076293945,56.79999923706055,55.900001525878906,56.150001525878906,43.58649826049805,4430191
2017-07-17,56.150001525878906,56.5,55.54999923706055,56.099998474121094,43.54767990112305,4155261
2017-07-18,55.70000076293945,57.75,55.45000076293945,57.29999923706055,44.47918701171875,16058598
2017-07-19,57.79999923706055,59.70000076293945,57.5,59.400001525878906,46.10931396484375,14025162
2017-07-20,59.45000076293945,60.349998474121094,58.650001525878906,59.099998474121094,46.07033157348633,12910157
2017-07-21,59.400001525878906,59.70000076293945,57.20000076293945,58.29999923706055,45.44670867919922,5602121
2017-07-24,58.54999923706055,59.400001525878906,58.349998474121094,58.95000076293945,45.953407287597656,5154605
2017-07-25,59.0,59.25,58.20000076293945,58.650001525878906,45.719547271728516,4083565
2017-07-26,58.95000076293945,59.099998474121094,58.20000076293945,58.349998474121094,45.485687255859375,5023303
2017-07-27,58.54999923706055,59.20000076293945,57.349998474121094,57.599998474121094,44.90103530883789,17698654
2017-07-28,58.599998474121094,60.45000076293945,58.04999923706055,59.54999923706055,46.42112731933594,15633060
2017-07-31,59.54999923706055,59.79999923706055,58.54999923706055,58.75,45.79750061035156,5510634
2017-08-01,59.349998474121094,59.599998474121094,58.599998474121094,58.70000076293945,45.75852584838867,4789084
2017-08-02,58.900001525878906,59.29999923706055,57.599998474121094,58.20000076293945,45.36875915527344,5402562
2017-08-03,58.20000076293945,58.20000076293945,56.650001525878906,56.95000076293945,44.39434051513672,3419930
2017-08-04,56.650001525878906,57.70000076293945,56.25,57.54999923706055,44.862060546875,7583139
2017-08-07,57.849998474121094,58.79999923706055,57.150001525878906,58.54999923706055,45.64159393310547,3173240
2017-08-08,58.70000076293945,58.79999923706055,56.75,56.900001525878906,44.355369567871094,3164313
2017-08-09,56.900001525878906,57.79999923706055,56.150001525878906,56.400001525878906,43.96560287475586,3947103
2017-08-10,56.099998474121094,56.650001525878906,53.54999923706055,54.650001525878906,42.60142135620117,7875252
2017-08-11,53.900001525878906,55.150001525878906,52.79999923706055,53.599998474121094,41.78290939331055,8753130
2017-08-14,54.099998474121094,55.25,53.900001525878906,54.70000076293945,42.64039611816406,6308470
2017-08-16,55.0,57.099998474121094,54.599998474121094,56.75,44.238433837890625,8179989
2017-08-17,56.95000076293945,57.599998474121094,56.099998474121094,56.45000076293945,44.00457763671875,9076767
2017-08-18,56.0,56.400001525878906,55.349998474121094,55.849998474121094,43.53685760498047,2839275
2017-08-21,55.900001525878906,56.099998474121094,54.04999923706055,54.29999923706055,42.32858657836914,3575892
2017-08-22,53.70000076293945,54.79999923706055,53.5,53.849998474121094,41.9777946472168,2318267
2017-08-23,54.04999923706055,55.099998474121094,53.95000076293945,54.849998474121094,42.757320404052734,1686106
2017-08-24,55.0,55.0,54.29999923706055,54.599998474121094,42.562442779541016,3347726
2017-08-28,54.849998474121094,55.650001525878906,54.599998474121094,55.0,42.8742561340332,5637700
2017-08-29,54.79999923706055,54.849998474121094,54.0,54.04999923706055,42.13370132446289,3161546
2017-08-30,54.5,54.95000076293945,54.29999923706055,54.599998474121094,42.562442779541016,1792508
2017-08-31,54.70000076293945,55.5,54.04999923706055,54.45000076293945,42.44551467895508,25442983
2017-09-01,54.95000076293945,58.349998474121094,54.849998474121094,57.900001525878906,45.1348991394043,12363037
2017-09-04,58.099998474121094,59.04999923706055,56.79999923706055,58.400001525878906,45.52466583251953,8889674
2017-09-05,58.849998474121094,59.54999923706055,58.25,59.20000076293945,46.14828872680664,8269819
2017-09-06,58.849998474121094,60.599998474121094,58.54999923706055,60.25,46.966800689697266,9639067
2017-09-07,60.5,61.04999923706055,59.5,60.20000076293945,46.92782211303711,8480374
2017-09-08,60.29999923706055,60.54999923706055,58.54999923706055,58.95000076293945,45.953407287597656,5193607
2017-09-11,59.29999923706055,59.599998474121094,58.70000076293945,58.95000076293945,45.953407287597656,4307850
