Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,658.0,672.0,653.0,658.2999877929688,449.9521484375,4068
2016-12-29,661.25,684.9500122070312,653.6500244140625,680.0999755859375,464.85260009765625,11610
2016-12-30,675.0,689.0999755859375,666.5,685.0,468.2017822265625,10212
2017-01-02,688.5,688.5,675.0,682.1500244140625,466.2538146972656,2532
2017-01-03,678.0499877929688,685.0,678.0499877929688,683.2000122070312,466.97149658203125,2176
2017-01-04,679.6500244140625,687.0,679.3499755859375,681.3499755859375,465.7069396972656,2054
2017-01-05,681.7999877929688,692.8499755859375,675.0,689.5499877929688,471.31170654296875,17023
2017-01-06,689.5499877929688,689.7000122070312,674.2000122070312,676.7000122070312,462.5286560058594,5501
2017-01-09,680.0,680.3499755859375,671.25,675.0,461.3667297363281,1673
2017-01-10,680.9000244140625,680.9000244140625,666.0,669.5,457.6073913574219,11573
2017-01-11,665.0,676.0,665.0,668.75,457.0947570800781,18363
2017-01-12,670.0499877929688,670.0499877929688,666.0,669.4000244140625,457.53912353515625,2665
2017-01-13,673.7000122070312,673.7000122070312,665.6500244140625,667.5499877929688,456.2745361328125,3221
2017-01-16,665.0,670.0,660.0,661.5999755859375,452.2076721191406,4900
2017-01-17,666.4500122070312,670.0,660.0,668.4500122070312,456.8897399902344,3616
2017-01-18,669.0,670.0,660.1500244140625,667.2999877929688,456.10369873046875,3883
2017-01-19,667.5,670.0,667.0499877929688,669.7000122070312,457.744140625,6400
2017-01-20,670.0,671.0,665.0,667.0499877929688,455.9328308105469,8928
2017-01-23,672.9000244140625,672.9000244140625,661.1500244140625,663.0499877929688,453.1988220214844,3778
2017-01-24,667.75,668.8499755859375,661.0,665.7000122070312,455.0100402832031,3365
2017-01-25,666.0,674.0,666.0,669.7000122070312,457.744140625,12074
2017-01-27,670.0,679.6500244140625,665.5,667.5,456.24041748046875,22250
2017-01-30,672.4500122070312,672.5,661.25,667.4000244140625,456.172119140625,3856
2017-01-31,664.0999755859375,667.9500122070312,646.3499755859375,651.0,444.9625244140625,8906
2017-02-01,651.0499877929688,673.0,645.0,669.2000122070312,457.4023742675781,8344
2017-02-02,669.0,690.0,665.0499877929688,683.5499877929688,467.2106628417969,14590
2017-02-03,689.2999877929688,700.0,679.0,697.4500122070312,476.71142578125,19996
2017-02-06,705.8499755859375,710.8499755859375,698.0,705.8499755859375,482.452880859375,17376
2017-02-07,709.0,714.7999877929688,696.0,701.2999877929688,479.3429260253906,6622
2017-02-08,696.5,704.5,692.0,698.75,477.6000061035156,4320
2017-02-09,700.0,703.75,691.0,697.9000244140625,477.01904296875,4006
2017-02-10,702.3499755859375,702.3499755859375,685.0499877929688,694.0,474.35333251953125,7545
2017-02-13,690.0,702.9000244140625,688.0,692.2999877929688,473.19140625,4944
2017-02-14,693.4500122070312,696.0,685.0,690.5499877929688,471.99517822265625,4724
2017-02-15,685.0,693.0,665.0,670.7000122070312,458.4277038574219,7567
2017-02-16,668.0499877929688,684.9500122070312,666.0,679.2999877929688,464.3057556152344,3618
2017-02-17,678.0499877929688,692.4500122070312,675.0,681.25,465.63861083984375,4897
2017-02-20,690.0,702.0,690.0,697.75,476.9165344238281,12342
2017-02-21,701.4500122070312,707.0,695.5999755859375,703.0999755859375,480.5733337402344,12228
2017-02-22,706.8499755859375,710.0,699.4000244140625,702.0,479.8213195800781,16756
2017-02-23,710.0,710.0,695.0999755859375,706.25,482.72625732421875,5207
2017-02-27,708.9500122070312,708.9500122070312,695.3499755859375,696.3499755859375,475.9595031738281,7055
2017-02-28,696.0,704.9500122070312,685.0999755859375,700.4000244140625,478.727783203125,6834
2017-03-01,710.0,710.0,695.0499877929688,701.0,479.13787841796875,4901
2017-03-02,699.9500122070312,709.0,690.0499877929688,694.25,474.52423095703125,6293
2017-03-03,697.0499877929688,701.0,682.9000244140625,688.0,470.2522888183594,5801
2017-03-06,690.1500244140625,692.9500122070312,685.1500244140625,687.0499877929688,469.6029357910156,3148
2017-03-07,686.2999877929688,692.9000244140625,681.1500244140625,686.0,468.8852844238281,2161
2017-03-08,684.8499755859375,691.25,680.6500244140625,683.0499877929688,466.8688659667969,1814
2017-03-09,682.5,688.7000122070312,679.5499877929688,680.6500244140625,465.228515625,2399
2017-03-10,691.0,691.0,672.0,676.6500244140625,462.4944763183594,4948
2017-03-14,684.0,688.9500122070312,677.0499877929688,681.5499877929688,465.84375,6478
2017-03-15,680.0,684.0,668.0,673.8499755859375,460.5807189941406,24338
2017-03-16,679.9500122070312,693.9000244140625,674.0999755859375,681.0499877929688,465.5019226074219,20051
2017-03-17,675.0499877929688,698.0,675.0499877929688,692.25,473.1571960449219,9753
2017-03-20,688.0,698.0,675.8499755859375,688.7999877929688,470.7991027832031,10703
2017-03-21,686.4000244140625,704.0,686.4000244140625,699.0,477.7708740234375,13822
2017-03-22,695.9500122070312,704.0,690.0,701.9500122070312,479.78717041015625,9542
2017-03-23,700.9500122070312,740.75,692.2000122070312,727.75,497.42169189453125,52186
2017-03-24,738.9000244140625,738.9000244140625,717.0,721.5,493.1498107910156,17311
2017-03-27,718.5,741.9000244140625,714.6500244140625,731.7999877929688,500.1898498535156,33691
2017-03-28,733.5499877929688,748.9000244140625,725.5,741.9500122070312,507.12750244140625,49926
2017-03-29,749.9000244140625,758.0,741.0999755859375,752.0499877929688,514.0308227539062,48729
2017-03-30,751.0999755859375,765.0,750.0999755859375,754.0999755859375,515.4320068359375,41168
2017-03-31,764.7999877929688,778.0,760.0999755859375,773.1500244140625,528.4528198242188,60202
2017-04-03,780.0,789.0,768.0,773.7000122070312,528.828857421875,39677
2017-04-05,787.8499755859375,788.0,772.1500244140625,785.9000244140625,537.1676025390625,32542
2017-04-06,786.0,790.0,771.5,780.5,533.4765625,20241
2017-04-07,780.5999755859375,836.9500122070312,773.0,809.5999755859375,553.3665771484375,142974
2017-04-10,810.0,835.0,810.0,817.7999877929688,558.9713134765625,42610
2017-04-11,821.5,898.0,815.0999755859375,862.9500122070312,589.8317260742188,259224
2017-04-12,864.0,885.0,851.0,872.2999877929688,596.2225341796875,55061
2017-04-13,877.0,877.0,851.25,857.7999877929688,586.3115844726562,24382
2017-04-17,865.0,870.0,841.5499877929688,855.1500244140625,584.5004272460938,23246
2017-04-18,850.0999755859375,864.0,836.0999755859375,843.8499755859375,576.7766723632812,17504
2017-04-19,841.2000122070312,848.5,829.6500244140625,832.5499877929688,569.0530395507812,18088
2017-04-20,832.0,837.0,817.0,823.3499755859375,562.7648315429688,23971
2017-04-21,828.0,838.7999877929688,815.5499877929688,819.5499877929688,560.16748046875,33606
2017-04-24,819.5999755859375,873.0,819.5999755859375,857.3499755859375,586.0040893554688,43976
2017-04-25,857.25,917.0,856.4000244140625,903.0,617.2061767578125,137604
2017-04-26,907.0,918.5,870.2000122070312,877.75,599.9476318359375,61284
2017-04-27,875.0,915.0,875.0,908.3499755859375,620.86279296875,73859
2017-04-28,902.5999755859375,929.9000244140625,895.0999755859375,901.5999755859375,616.249267578125,56987
2017-05-02,901.5999755859375,913.5499877929688,890.2000122070312,902.25,616.6935424804688,23515
2017-05-03,895.0,938.2999877929688,895.0,921.5,629.85107421875,43560
2017-05-04,927.9500122070312,933.2999877929688,905.0999755859375,907.5499877929688,620.3161010742188,20584
2017-05-05,907.5499877929688,912.75,874.5,882.2000122070312,602.9893188476562,21531
2017-05-08,885.0,914.9000244140625,875.6500244140625,898.6500244140625,614.23291015625,28660
2017-05-09,907.0,910.0,884.5,891.75,609.5167236328125,7367
2017-05-10,892.0,907.9000244140625,888.8499755859375,898.9500122070312,614.4379272460938,8920
2017-05-11,892.3499755859375,905.9000244140625,880.0,885.6500244140625,605.3472290039062,10834
2017-05-12,903.0,903.0,876.3499755859375,881.4000244140625,602.4424438476562,9173
2017-05-15,882.5,897.5999755859375,880.0,888.9500122070312,607.6028442382812,7845
2017-05-16,885.0,894.9000244140625,879.0,881.7000122070312,602.6474609375,5287
2017-05-17,885.0,889.5499877929688,871.0,874.4500122070312,597.692138671875,10958
2017-05-18,866.0,884.4500122070312,850.5,857.2999877929688,585.9699096679688,16292
2017-05-19,858.0,871.4000244140625,836.25,846.4500122070312,578.5537719726562,18971
2017-05-22,829.5,855.0,817.0,821.4000244140625,561.4320678710938,17115
2017-05-23,822.2000122070312,850.0,792.0,831.9500122070312,568.6430053710938,41492
2017-05-24,844.0,844.0,784.5499877929688,794.7999877929688,543.2507934570312,20517
2017-05-25,800.0,804.0499877929688,787.9500122070312,794.5,543.0457153320312,7767
2017-05-26,803.5499877929688,815.0,795.8499755859375,799.2000122070312,546.2581787109375,9588
2017-05-29,805.4500122070312,805.4500122070312,782.5499877929688,789.2000122070312,539.4231567382812,7363
2017-05-30,789.2000122070312,793.25,766.0,771.2999877929688,527.1883544921875,10841
2017-05-31,771.2999877929688,797.0,740.0,749.3499755859375,512.1854858398438,80719
2017-06-01,750.5,767.75,750.0,762.9500122070312,521.4810791015625,13761
2017-06-02,767.9000244140625,794.0,767.9000244140625,784.3499755859375,536.108154296875,18733
2017-06-05,784.5,826.25,780.0,813.0,555.6905517578125,31337
2017-06-06,817.9000244140625,843.7999877929688,805.1500244140625,816.5999755859375,558.1512451171875,17992
2017-06-07,818.25,832.2000122070312,797.0,800.4500122070312,547.1126098632812,18480
2017-06-08,805.5999755859375,821.0,796.2000122070312,809.4000244140625,553.2299194335938,14681
2017-06-09,803.9000244140625,825.0,800.0,812.1500244140625,555.109619140625,6969
2017-06-12,810.9500122070312,820.0,796.75,803.5499877929688,549.2313842773438,6269
2017-06-13,812.1500244140625,820.0,802.0,804.1500244140625,549.6415405273438,8385
2017-06-14,804.9500122070312,807.9500122070312,798.0,805.0499877929688,550.2567138671875,6193
2017-06-15,804.4000244140625,863.7999877929688,798.0499877929688,854.25,583.8851318359375,44639
2017-06-16,854.25,873.0,851.1500244140625,859.25,587.302734375,33832
2017-06-19,862.5,863.0,840.0,852.1500244140625,582.449951171875,12577
2017-06-20,850.7999877929688,859.9500122070312,845.0,856.0,585.081298828125,12051
2017-06-21,855.2999877929688,916.0,849.6500244140625,877.25,599.6058959960938,74307
2017-06-22,884.9500122070312,890.0499877929688,877.0,879.25,600.9728393554688,13992
2017-06-23,879.0,880.0999755859375,840.0999755859375,842.5499877929688,575.8881225585938,21147
2017-06-27,842.5499877929688,853.0,819.0,831.5499877929688,568.3695678710938,12985
2017-06-28,831.5,850.9500122070312,827.0,844.5999755859375,577.289306640625,8551
2017-06-29,843.0499877929688,855.0,840.8499755859375,851.7999877929688,582.2105712890625,6086
2017-06-30,845.0999755859375,848.75,825.2000122070312,843.2999877929688,576.4008178710938,7965
2017-07-03,837.0,855.0,830.0499877929688,840.5999755859375,574.5552978515625,11844
2017-07-04,828.25,852.0,828.25,847.25,579.1007080078125,5663
2017-07-05,849.9500122070312,898.0,848.0,876.5999755859375,599.1614990234375,43430
2017-07-06,876.5999755859375,891.2000122070312,874.0,888.0999755859375,607.0219116210938,17480
2017-07-07,900.0,927.0,900.0,911.5,623.0159301757812,82771
2017-07-10,916.5,918.0,901.0,904.5,618.2314453125,1920
2017-07-11,906.7000122070312,906.7000122070312,885.0,888.0,606.9534912109375,6329
2017-07-12,881.0499877929688,896.9500122070312,880.5,888.7999877929688,607.5003051757812,10740
2017-07-13,888.7999877929688,893.5,875.0,877.2999877929688,599.6400146484375,9095
2017-07-14,875.9000244140625,897.0,872.3499755859375,889.0,609.7220458984375,14257
2017-07-17,895.7000122070312,895.7000122070312,869.0999755859375,883.3499755859375,605.846923828125,13946
2017-07-18,899.0,899.0,865.0,872.9500122070312,598.714111328125,12412
2017-07-19,873.0,883.9000244140625,863.9500122070312,879.4000244140625,603.1378784179688,5765
2017-07-20,863.0999755859375,899.0,863.0999755859375,883.4000244140625,605.8812866210938,28203
2017-07-21,876.25,888.0,870.0,881.8499755859375,604.8181762695312,16676
2017-07-24,878.5,885.0499877929688,868.9500122070312,877.1500244140625,601.5946655273438,11924
2017-07-25,877.0,885.0,868.0,874.9000244140625,600.051513671875,11194
2017-07-26,875.3499755859375,883.0,860.2999877929688,865.3499755859375,593.5016479492188,7794
2017-07-27,874.3499755859375,877.5499877929688,845.0,849.5499877929688,582.6651611328125,17892
2017-07-28,841.0499877929688,857.5,841.0499877929688,853.9500122070312,585.6829223632812,14422
2017-07-31,858.9500122070312,873.3499755859375,856.2999877929688,861.9500122070312,591.1697387695312,8934
2017-08-01,863.0,888.0,856.7999877929688,873.5,599.09130859375,28703
2017-08-02,873.5,882.4500122070312,855.0999755859375,857.5,588.1178588867188,11077
2017-08-03,850.0,850.5499877929688,825.0,833.7000122070312,571.7944946289062,36982
2017-08-04,833.5,848.7000122070312,820.0,844.7999877929688,579.407470703125,20977
2017-08-07,847.9500122070312,852.0,830.0,830.7999877929688,569.8054809570312,7886
2017-08-08,832.2999877929688,839.3499755859375,813.0499877929688,815.2000122070312,559.1060791015625,8467
2017-08-09,806.75,818.9500122070312,800.0999755859375,800.7000122070312,549.161376953125,8542
2017-08-10,800.0,813.7000122070312,780.0,787.5499877929688,540.1423950195312,10965
2017-08-11,780.0499877929688,787.5999755859375,771.7999877929688,778.5999755859375,534.0039672851562,15219
2017-08-14,780.0,800.0,780.0,795.0999755859375,545.3204956054688,8068
2017-08-16,797.5499877929688,817.5499877929688,790.0,806.4500122070312,553.1050415039062,8261
2017-08-17,802.5499877929688,815.9500122070312,796.5999755859375,810.0499877929688,555.5740966796875,7842
2017-08-18,793.7999877929688,811.7999877929688,793.7999877929688,805.4500122070312,552.419189453125,3811
2017-08-21,809.3499755859375,813.6500244140625,787.0,790.5,542.1657104492188,6785
2017-08-22,798.9500122070312,798.9500122070312,775.0,778.8499755859375,534.1753540039062,9034
2017-08-23,785.5,809.0,772.7000122070312,803.5999755859375,551.1502685546875,8489
2017-08-24,798.5,814.9500122070312,798.5,809.0499877929688,554.8882446289062,9585
2017-08-28,807.9500122070312,815.7000122070312,805.7000122070312,808.75,554.6824951171875,4934
2017-08-29,809.9000244140625,815.1500244140625,796.0,798.2000122070312,547.4466552734375,6469
2017-08-30,791.0,809.0,791.0,804.5999755859375,551.8361206054688,7277
2017-08-31,804.5499877929688,810.0,800.4500122070312,803.75,551.253173828125,7856
2017-09-01,800.0,827.9000244140625,800.0,817.2000122070312,560.47802734375,13891
2017-09-04,810.0,821.0,803.2999877929688,810.7999877929688,556.0884399414062,7035
2017-09-05,818.75,820.4500122070312,805.0,813.25,557.7687377929688,3864
2017-09-06,810.0999755859375,822.5,806.0999755859375,816.7999877929688,560.2034912109375,12112
2017-09-07,816.6500244140625,820.0,794.8499755859375,799.4500122070312,548.303955078125,12271
2017-09-08,805.5499877929688,810.0,791.1500244140625,795.5,545.5948486328125,3858
2017-09-11,796.0,800.4000244140625,793.0499877929688,799.4000244140625,548.2698364257812,7565
2017-09-12,805.0499877929688,819.5,802.5499877929688,804.7999877929688,551.973388671875,9731
2017-09-13,811.4000244140625,812.0,794.25,796.0,545.9378662109375,6043
2017-09-14,796.0499877929688,800.0499877929688,785.0,793.75,544.3947143554688,4411
2017-09-15,795.8499755859375,801.6500244140625,780.0,782.9000244140625,536.9532470703125,7667
2017-09-18,788.0,818.0,788.0,801.4500122070312,549.67578125,26369
2017-09-19,803.2999877929688,807.6500244140625,785.0,797.25,546.795166015625,9993
2017-09-20,805.0,805.0,794.0,801.5999755859375,549.778564453125,6771
2017-09-21,801.9500122070312,803.2000122070312,783.0499877929688,796.0999755859375,546.0064697265625,9284
2017-09-22,786.25,795.9000244140625,781.0499877929688,794.0499877929688,544.6004028320312,31358
2017-09-25,796.5999755859375,796.6500244140625,764.5,781.2000122070312,535.7872314453125,14296
2017-09-26,787.0499877929688,797.5,777.0,787.3499755859375,540.0052490234375,10812
2017-09-27,782.0999755859375,792.7000122070312,768.0,770.9500122070312,528.7572631835938,7927
2017-09-28,774.0999755859375,775.0,765.25,768.25,526.905517578125,3599
2017-09-29,773.7000122070312,783.9500122070312,763.2000122070312,774.75,531.363525390625,4386
2017-10-03,780.0,790.0,774.0,776.75,532.7351684570312,6134
2017-10-04,781.4000244140625,784.5,770.0499877929688,778.75,534.10693359375,9753
2017-10-05,779.8499755859375,788.0,762.2000122070312,765.1500244140625,524.7794189453125,10800
2017-10-06,767.2999877929688,778.9500122070312,767.2000122070312,771.0499877929688,528.8258666992188,9723
2017-10-09,776.7999877929688,778.0,765.7000122070312,769.4500122070312,527.7284545898438,8521
2017-10-10,769.0999755859375,779.0,767.3499755859375,773.2999877929688,530.3690795898438,18828
2017-10-11,776.0,858.2999877929688,768.8499755859375,806.9500122070312,553.4479370117188,97359
2017-10-12,812.0,815.5,792.0,801.25,549.53857421875,15021
2017-10-13,805.8499755859375,824.4000244140625,798.0499877929688,808.1500244140625,554.27099609375,14906
2017-10-16,811.8499755859375,811.8499755859375,794.7999877929688,797.9000244140625,547.2410278320312,5153
2017-10-17,793.0,808.0,789.0,798.1500244140625,547.4124755859375,11671
2017-10-18,798.9000244140625,801.5499877929688,788.0499877929688,790.0,541.8226928710938,4434
2017-10-19,800.0,803.9500122070312,790.0999755859375,797.9000244140625,547.2410278320312,2550
2017-10-23,793.0,805.0,793.0,801.0999755859375,549.435546875,4195
2017-10-24,795.0,815.4000244140625,795.0,800.9000244140625,549.2985229492188,12541
2017-10-25,800.0,808.7999877929688,798.0,801.5,549.7100219726562,8440
2017-10-26,792.1500244140625,823.0,792.0999755859375,812.0999755859375,556.9800415039062,12085
2017-10-27,812.0499877929688,819.0499877929688,806.0,812.8499755859375,557.494384765625,7735
2017-10-30,814.4500122070312,817.4500122070312,802.0999755859375,806.6500244140625,553.2422485351562,3967
2017-10-31,798.0999755859375,810.0,795.1500244140625,796.1500244140625,546.0407104492188,4294
2017-11-01,805.0,809.9500122070312,787.5,792.4000244140625,543.46875,13699
2017-11-02,785.5499877929688,794.0,785.5499877929688,789.2999877929688,541.3425903320312,11324
2017-11-03,789.2999877929688,800.0,787.5999755859375,796.4000244140625,546.2120971679688,5147
2017-11-06,793.5999755859375,803.7000122070312,789.4500122070312,794.4500122070312,544.8748168945312,6890
2017-11-07,795.0,803.8499755859375,785.0,787.4000244140625,540.0396118164062,7806
2017-11-08,789.0499877929688,823.4500122070312,783.0,799.4000244140625,548.2698364257812,30576
2017-11-09,816.9000244140625,823.0,785.0,793.9000244140625,544.4976196289062,19672
2017-11-10,789.0499877929688,795.0,782.0,785.75,538.9078979492188,7266
2017-11-13,785.7999877929688,798.0,781.0,785.2999877929688,538.5992431640625,6405
2017-11-14,789.5499877929688,810.0,785.8499755859375,796.2999877929688,546.1436157226562,24526
2017-11-15,780.4000244140625,798.9000244140625,780.4000244140625,785.4500122070312,538.7021484375,3818
2017-11-16,784.9500122070312,792.5,782.0,785.75,538.9078979492188,7763
2017-11-17,785.75,800.0,785.75,793.0999755859375,546.0335693359375,16224
2017-11-20,804.5,806.0,792.5999755859375,799.75,550.6121215820312,8529
2017-11-21,805.0,814.9000244140625,795.0,803.1500244140625,552.952880859375,84342
2017-11-22,803.0999755859375,825.0,803.0,816.4000244140625,562.0751342773438,25462
2017-11-23,817.0499877929688,830.0,805.9000244140625,815.4000244140625,561.38671875,15371
2017-11-24,818.25,818.25,801.0999755859375,805.0999755859375,554.29541015625,6369
2017-11-27,807.8499755859375,809.0,792.0,795.4500122070312,547.6515502929688,9165
2017-11-28,800.0499877929688,806.9000244140625,790.0,797.7999877929688,549.26953125,5734
2017-11-29,801.6500244140625,807.25,790.9500122070312,792.6500244140625,545.723876953125,7158
2017-11-30,793.0499877929688,804.0,787.0,790.9000244140625,544.5189819335938,8419
2017-12-01,793.2000122070312,801.9500122070312,780.0499877929688,784.2999877929688,539.9750366210938,7708
2017-12-04,790.0,795.5999755859375,783.25,785.6500244140625,540.904541015625,3769
2017-12-05,783.0499877929688,790.0,770.0,775.9000244140625,534.19189453125,7662
2017-12-06,780.0,784.0,753.7999877929688,760.4500122070312,523.5547485351562,13275
2017-12-07,769.0,775.0,761.2999877929688,766.9000244140625,527.9954833984375,9378
2017-12-08,775.0,778.0,762.0,764.9500122070312,526.6529541015625,14779
2017-12-11,760.0,774.7000122070312,760.0,767.0999755859375,528.1331176757812,8248
2017-12-12,765.0499877929688,771.0,757.0,759.4000244140625,522.8318481445312,6238
2017-12-13,759.4000244140625,767.2000122070312,756.0999755859375,758.7000122070312,522.3499145507812,5668
2017-12-14,759.8499755859375,768.0,750.5999755859375,757.0,521.1795043945312,7376
2017-12-15,766.0,773.0,762.0,764.0499877929688,526.0333251953125,7473
2017-12-18,760.0,770.4000244140625,750.0,759.5,522.9006958007812,8842
2017-12-19,764.9000244140625,777.9500122070312,761.2999877929688,770.0,530.1297607421875,9535
2017-12-20,774.0,792.0,766.5499877929688,777.5,535.2933349609375,26839
2017-12-21,785.75,812.0,778.0999755859375,806.4000244140625,555.1904907226562,112837
2017-12-22,812.0,820.0,805.0,806.6500244140625,555.362548828125,21779
2017-12-26,806.7000122070312,813.7000122070312,800.0,805.5,554.5707397460938,8148
2017-12-27,803.1500244140625,811.9000244140625,801.0,805.2999877929688,554.43310546875,19633
2017-12-28,808.2000122070312,810.0,805.0,805.4000244140625,554.5020141601562,19938
2017-12-29,805.4000244140625,812.0,804.7999877929688,805.7000122070312,554.7084350585938,17358
2018-01-01,805.0,834.9000244140625,805.0,818.2000122070312,563.314453125,35368
2018-01-02,827.9500122070312,873.8499755859375,815.0,854.5,588.306396484375,150158
2018-01-03,866.0999755859375,872.0,854.5,859.5,591.748779296875,42661
2018-01-04,859.0,899.0,844.0,873.5999755859375,601.456298828125,91408
2018-01-05,873.0,904.0,873.0,888.5999755859375,611.783447265625,54867
2018-01-08,894.5499877929688,897.5,870.5499877929688,886.7999877929688,610.5443115234375,17735
2018-01-09,881.0,915.0,881.0,897.8499755859375,618.15185546875,120850
2018-01-10,905.9000244140625,905.9000244140625,875.4500122070312,879.25,605.3463134765625,27532
2018-01-11,875.0,881.5,866.9500122070312,872.5,600.698974609375,22828
2018-01-12,873.2999877929688,881.0,855.2999877929688,868.25,597.7728271484375,14754
2018-01-15,868.25,887.7000122070312,861.5499877929688,871.2999877929688,599.8727416992188,19638
2018-01-16,863.4000244140625,877.0,843.9500122070312,848.4000244140625,584.106689453125,36405
2018-01-17,843.0,858.0,830.5,846.3499755859375,582.6951904296875,8039
2018-01-18,845.0,855.0,818.5,822.7000122070312,566.4126586914062,14560
2018-01-19,829.4500122070312,830.2000122070312,814.0,819.75,564.3815307617188,17196
2018-01-22,835.0,835.0,815.0,820.4500122070312,564.8637084960938,8155
2018-01-23,815.0,830.2000122070312,812.0,815.25,561.2835083007812,7594
2018-01-24,815.25,822.0,805.5499877929688,808.9500122070312,556.9459838867188,5167
2018-01-25,806.0499877929688,810.0,785.0999755859375,789.6500244140625,543.658447265625,19283
2018-01-29,795.0,810.0,782.0,786.5999755859375,541.5584716796875,14140
2018-01-30,786.2000122070312,808.0,777.75,787.7999877929688,542.3847045898438,26238
2018-01-31,793.0,793.5,767.7999877929688,776.0,534.2606811523438,14312
2018-02-01,776.0999755859375,782.9500122070312,764.4000244140625,770.5499877929688,530.5084228515625,18085
2018-02-02,774.0,775.0499877929688,738.7999877929688,758.0499877929688,521.9024658203125,13937
2018-02-05,760.0,760.0,733.8499755859375,743.2000122070312,511.678466796875,15122
2018-02-06,727.9000244140625,753.0,715.0,737.9500122070312,508.06396484375,9418
2018-02-07,748.9500122070312,759.0,727.0,728.7000122070312,501.6954650878906,11109
2018-02-08,739.2999877929688,749.7999877929688,735.1500244140625,743.0,511.540771484375,11137
2018-02-09,736.0,749.0,727.0499877929688,745.0,512.917724609375,10992
2018-02-12,750.0,764.0,749.2999877929688,758.7999877929688,522.4188232421875,13631
2018-02-14,778.0,778.0,756.0999755859375,760.7000122070312,523.726806640625,14769
2018-02-15,769.7999877929688,773.9000244140625,747.5,755.3499755859375,520.0435791015625,9307
2018-02-16,768.0,769.4500122070312,755.0,759.5999755859375,522.9695434570312,19804
2018-02-19,763.4500122070312,765.7000122070312,741.0,743.5999755859375,511.9538269042969,5277
2018-02-20,750.0,752.2000122070312,731.2000122070312,733.2999877929688,504.8624572753906,14805
2018-02-21,734.6500244140625,746.2000122070312,725.7999877929688,728.0999755859375,501.2824401855469,8468
2018-02-22,736.4000244140625,736.4000244140625,709.0,713.5999755859375,491.2994689941406,27537
2018-02-23,721.0499877929688,731.4500122070312,715.0499877929688,729.1500244140625,502.00537109375,12596
2018-02-26,735.0,737.7999877929688,720.0,721.9500122070312,497.04833984375,10156
2018-02-27,722.0,733.0,719.4500122070312,724.5999755859375,498.8727111816406,6401
2018-02-28,720.0,724.9000244140625,715.0,723.2999877929688,497.9776611328125,11067
2018-03-01,727.0,738.5,719.5999755859375,726.2999877929688,500.04315185546875,5853
2018-03-05,726.9000244140625,729.0,714.0499877929688,716.2999877929688,493.15838623046875,5822
2018-03-06,726.75,726.7999877929688,709.0,710.1500244140625,488.92425537109375,6015
2018-03-07,716.0,721.9000244140625,705.5,709.2000122070312,488.2701416015625,17521
2018-03-08,716.7000122070312,716.7000122070312,695.4500122070312,711.4500122070312,489.8192138671875,7038
2018-03-09,719.0,724.9500122070312,709.0,710.8499755859375,489.4061584472656,7231
2018-03-12,712.7000122070312,718.0,707.0999755859375,713.3499755859375,491.1273193359375,7684
2018-03-13,712.5,719.3499755859375,711.4000244140625,713.0999755859375,490.9551696777344,2665
2018-03-14,715.0999755859375,716.0,707.0,711.0,489.5093994140625,3761
2018-03-15,714.5,718.1500244140625,702.0,704.4000244140625,484.9653625488281,16564
2018-03-16,706.5999755859375,713.7999877929688,701.0,702.4000244140625,483.5885009765625,10844
2018-03-19,704.0,708.5499877929688,688.0,691.7000122070312,476.2217712402344,7697
2018-03-20,692.0,698.0,684.7000122070312,688.1500244140625,473.7776794433594,12320
2018-03-21,698.0,699.0,684.6500244140625,689.4500122070312,474.6726989746094,10304
2018-03-22,681.0,694.7999877929688,681.0,687.5499877929688,473.36456298828125,34932
2018-03-23,683.8499755859375,684.5499877929688,664.0999755859375,669.5999755859375,461.0063171386719,28232
2018-03-26,679.0,679.0,649.5499877929688,654.9500122070312,450.9200744628906,32734
2018-03-27,660.7999877929688,670.0,659.0,664.7999877929688,457.7016296386719,24425
2018-03-28,667.7000122070312,667.7000122070312,651.0999755859375,654.9500122070312,450.9200744628906,27990
2018-04-02,682.0,682.0,664.75,674.2000122070312,464.1733703613281,19198
2018-04-03,673.5999755859375,682.9000244140625,673.5999755859375,677.2999877929688,466.3076171875,8466
2018-04-04,684.0999755859375,695.0,665.5,669.5499877929688,460.9718933105469,18921
2018-04-05,677.4000244140625,687.0,673.5,682.9000244140625,470.1630859375,17717
2018-04-06,675.0999755859375,695.0,675.0999755859375,691.4000244140625,476.0152282714844,13745
2018-04-09,691.0,704.0,690.0,699.0999755859375,481.3165283203125,6475
2018-04-10,709.0,709.0,688.0999755859375,693.4500122070312,477.42657470703125,6827
2018-04-11,699.5,699.5,670.8499755859375,679.5,467.8222961425781,12545
2018-04-12,682.9000244140625,687.7000122070312,676.2999877929688,679.1500244140625,467.581298828125,12060
2018-04-13,682.7000122070312,688.0,671.0,676.5999755859375,465.82574462890625,10392
2018-04-16,670.0,684.0,667.0,680.0999755859375,468.2353820800781,17038
2018-04-17,680.7000122070312,693.0,679.0,687.75,473.5022888183594,4720
2018-04-18,696.9000244140625,696.9000244140625,678.0,680.7000122070312,468.6484680175781,5255
2018-04-19,688.0,688.0,672.0,679.7999877929688,468.02886962890625,5662
2018-04-20,682.5999755859375,687.0,668.0,670.25,461.4538269042969,26519
2018-04-23,670.25,680.0,662.5499877929688,678.2999877929688,466.99615478515625,25182
2018-04-24,679.7000122070312,680.0,671.0499877929688,676.0999755859375,465.4814453125,9642
