Date,Open,High,Low,Close,Adj Close,Volume
2012-07-12,26.012195587158203,26.257015228271484,25.338937759399414,25.981592178344727,22.766132354736328,4517956
2012-07-13,25.920387268066406,26.4100284576416,25.155323028564453,25.889785766601562,22.68568229675293,2862147
2012-07-16,25.889785766601562,26.042797088623047,24.543270111083984,24.757488250732422,21.69352149963379,3964278
2012-07-17,25.094118118286133,26.807861328125,24.543270111083984,24.726886749267578,21.66670799255371,4729969
2012-07-18,24.7880916595459,25.277732849121094,23.9924259185791,25.002309799194336,21.908039093017578,3687739
2012-07-19,25.338937759399414,25.70616912841797,24.7880916595459,24.97170639038086,21.881229400634766,1836145
2012-07-20,25.124719619750977,25.124719619750977,24.420860290527344,24.57387351989746,21.532629013061523,1708344
2012-07-23,24.237245559692383,24.57387351989746,23.563989639282227,23.839412689208984,20.889062881469727,1886889
2012-07-24,24.114835739135742,24.114835739135742,23.380373001098633,23.65579605102539,20.72817039489746,1958988
2012-07-25,23.53338623046875,23.53338623046875,22.92133331298828,23.0743465423584,20.21868133544922,2027993
2012-07-26,21.911449432373047,23.13555145263672,21.850244522094727,22.186872482299805,19.441041946411133,4459755
2012-07-27,22.707115173339844,23.319168090820312,21.483013153076172,21.789039611816406,19.092443466186523,2963975
2012-07-30,22.156269073486328,23.227359771728516,21.69723129272461,23.013141632080078,20.165050506591797,3196989
2012-07-31,23.227359771728516,23.65579605102539,22.55410385131836,22.951936721801758,20.11142349243164,3762852
2012-08-01,22.707115173339844,23.625194549560547,22.707115173339844,23.288564682006836,20.406387329101562,1897231
2012-08-02,23.686399459838867,24.237245559692383,23.41097640991211,24.053630828857422,21.076770782470703,2294334
2012-08-03,23.778207778930664,24.176040649414062,22.86012840270996,23.441577911376953,20.540468215942383,3066193
2012-08-06,23.778207778930664,24.237245559692383,23.625194549560547,23.747604370117188,20.808618545532227,1535259
2012-08-07,24.023027420043945,24.91050148010254,23.71700096130371,24.604476928710938,21.559446334838867,3490734
2012-08-08,24.941104888916016,25.36954116821289,23.319168090820312,23.59459114074707,20.674545288085938,4701962
2012-08-09,23.778207778930664,24.267847061157227,22.339885711669922,23.961822509765625,20.996326446533203,6506548
2012-08-10,24.298450469970703,24.726886749267578,23.93121910095215,24.57387351989746,21.532629013061523,4151626
2012-08-13,24.51266860961914,25.30833625793457,24.359655380249023,25.185924530029297,22.068931579589844,2685763
2012-08-14,25.30833625793457,25.36954116821289,24.726886749267578,25.063514709472656,21.961671829223633,2173494
2012-08-16,25.063514709472656,25.767375946044922,25.063514709472656,25.36954116821289,22.229827880859375,2706655
2012-08-17,25.522554397583008,25.889785766601562,24.420860290527344,24.757488250732422,21.69352149963379,2712021
2012-08-21,24.51266860961914,25.094118118286133,24.176040649414062,24.97170639038086,21.881229400634766,1569592
2012-08-22,25.094118118286133,25.094118118286133,22.86012840270996,23.9924259185791,21.023141860961914,2614710
2012-08-23,24.237245559692383,24.482065200805664,22.951936721801758,23.0743465423584,20.21868133544922,2481491
2012-08-24,22.86012840270996,23.104949951171875,22.370487213134766,22.462295532226562,19.68238067626953,2626257
2012-08-27,22.49289894104004,22.768320083618164,21.207590103149414,21.391204833984375,18.74384307861328,2636919
2012-08-28,21.42180824279785,21.75843620300293,20.38132095336914,20.84035873413086,18.261167526245117,3259858
2012-08-29,20.809755325317383,20.9627685546875,19.92228126525879,20.105897903442383,17.61760711669922,2699143
2012-08-30,19.952884674072266,21.115781784057617,19.677461624145508,20.534332275390625,17.993019104003906,3372094
2012-08-31,20.534332275390625,21.36060333251953,20.258909225463867,20.350717544555664,17.832128524780273,2314391
2012-09-03,22.339885711669922,22.339885711669922,19.891679763793945,20.04469108581543,17.563976287841797,1997274
2012-09-04,20.04469108581543,20.350717544555664,19.493844985961914,20.167102813720703,17.671236038208008,2499893
2012-09-05,20.136499404907227,20.44252586364746,19.79987144470215,19.92228126525879,17.456716537475586,2163158
2012-09-06,19.92228126525879,20.167102813720703,19.70806312561035,19.79987144470215,17.349454879760742,2004265
2012-09-07,23.747604370117188,23.747604370117188,20.04469108581543,20.105897903442383,17.61760711669922,2682472
2012-09-10,20.289512634277344,20.5649356842041,19.769268035888672,19.891679763793945,17.42989730834961,1850548
2012-09-11,19.891679763793945,19.98348617553711,19.58565330505371,19.79987144470215,17.349454879760742,1920037
2012-09-12,19.92228126525879,20.5649356842041,19.86107635498047,20.04469108581543,17.563976287841797,2828712
2012-09-13,19.98348617553711,20.136499404907227,19.096010208129883,19.616254806518555,17.347469329833984,3529831
2012-09-14,19.952884674072266,20.870960235595703,19.891679763793945,20.687345504760742,18.294679641723633,4536069
2012-09-17,21.268795013427734,25.36954116821289,20.870960235595703,25.063514709472656,22.164705276489258,16200207
2012-09-18,25.24713134765625,26.838464736938477,24.543270111083984,26.440631866455078,23.382549285888672,7175872
2012-09-20,25.70616912841797,25.70616912841797,24.482065200805664,24.97170639038086,22.083520889282227,3963487
2012-09-21,25.36954116821289,28.64401626586914,24.941104888916016,27.909555435180664,24.681581497192383,14949167
2012-09-24,27.970760345458984,28.64401626586914,27.511722564697266,27.756542205810547,24.5462646484375,7853899
2012-09-25,27.664735794067383,29.439685821533203,26.930273056030273,28.368593215942383,25.087526321411133,7833240
2012-09-26,28.368593215942383,28.368593215942383,26.960874557495117,27.48111915588379,24.302696228027344,5322534
2012-09-27,27.87895393371582,28.031965255737305,27.572927474975586,27.87895393371582,24.654518127441406,4929281
2012-09-28,27.970760345458984,29.37847900390625,27.87895393371582,28.705223083496094,25.385223388671875,5540097
2012-10-01,29.13365936279297,30.2353515625,29.011247634887695,29.71510887145996,26.278308868408203,4678549
2012-10-03,30.143543243408203,30.571979522705078,29.653902053833008,30.35776138305664,26.84663200378418,5371108
2012-10-04,30.755596160888672,32.499942779541016,30.755596160888672,31.643070220947266,27.98328399658203,10579059
2012-10-05,31.520660400390625,32.22452163696289,30.48017120361328,31.673673629760742,28.010345458984375,7394055
2012-10-08,31.82668685913086,32.989585876464844,31.520660400390625,32.43873977661133,28.68692970275879,6390859
2012-10-09,32.43873977661133,33.203800201416016,30.6331844329834,32.40813446044922,28.659860610961914,4857736
2012-10-10,31.979698181152344,32.22452163696289,29.77631378173828,29.99053192138672,26.521875381469727,3410153
2012-10-11,29.929325103759766,32.43873977661133,29.07245445251465,31.704275131225586,28.03740692138672,6801522
2012-10-12,31.520660400390625,32.255123138427734,30.878005981445312,31.337045669555664,27.71265411376953,3808158
2012-10-15,31.337045669555664,31.520660400390625,30.663787841796875,30.939210891723633,27.36083221435547,1333346
2012-10-16,30.96981430053711,32.07150650024414,30.17414665222168,30.541378021240234,27.009010314941406,6755709
2012-10-17,31.15342903137207,31.245237350463867,29.07245445251465,29.531492233276367,26.115924835205078,4502061
2012-10-18,29.684505462646484,30.663787841796875,28.5216064453125,30.48017120361328,26.954885482788086,3261259
2012-10-19,29.500890731811523,30.48017120361328,26.073400497436523,29.19486427307129,25.818233489990234,3967563
2012-10-22,29.13365936279297,29.77631378173828,28.46040153503418,29.041851043701172,25.68291473388672,2841418
2012-10-23,29.25606918334961,30.388364791870117,28.64401626586914,29.37847900390625,25.980609893798828,5768779
2012-10-25,29.806915283203125,29.8375186920166,27.695337295532227,28.307388305664062,25.033401489257812,7787066
2012-10-29,27.87895393371582,28.093170166015625,27.297504425048828,27.664735794067383,24.465076446533203,1173118
2012-10-30,28.1237735748291,28.1237735748291,25.55315589904785,25.675567626953125,22.70597267150879,2103846
2012-10-31,25.461349487304688,26.807861328125,25.461349487304688,26.62424659729004,23.54492950439453,1577433
2012-11-01,26.838464736938477,27.695337295532227,26.62424659729004,27.511722564697266,24.329757690429688,1386186
2012-11-02,27.817747116088867,28.797029495239258,27.35870933532715,27.603530883789062,24.410951614379883,2942880
2012-11-05,27.113887786865234,27.848350524902344,26.777259826660156,27.08328628540039,23.950878143310547,1194113
2012-11-06,26.991477966308594,27.94015884399414,26.899669647216797,27.664735794067383,24.465076446533203,1188866
2012-11-07,28.093170166015625,28.705223083496094,27.603530883789062,27.787145614624023,24.573326110839844,1762109
2012-11-08,27.175092697143555,27.695337295532227,26.532438278198242,27.297504425048828,24.14031982421875,1830162
2012-11-09,26.991477966308594,28.06256866455078,25.70616912841797,25.828580856323242,22.841289520263672,3099547
2012-11-12,25.950990676879883,26.22641372680664,24.818693161010742,25.002309799194336,22.110580444335938,1740103
2012-11-15,26.68545150756836,27.113887786865234,25.828580856323242,26.716054916381836,23.626117706298828,3591546
2012-11-16,26.869068145751953,27.787145614624023,26.28761863708496,26.5018367767334,23.436677932739258,3024844
2012-11-19,26.74665641784668,26.777259826660156,25.767375946044922,26.22641372680664,23.19310760498047,1448894
2012-11-20,26.34882354736328,26.593643188476562,24.91050148010254,25.094118118286133,22.191774368286133,1909335
2012-11-21,25.185924530029297,25.920387268066406,25.094118118286133,25.43074607849121,22.489463806152344,1215184
2012-11-22,25.55315589904785,26.257015228271484,25.461349487304688,25.797977447509766,22.814224243164062,1393085
2012-11-23,25.981592178344727,26.012195587158203,25.36954116821289,25.614362716674805,22.65184783935547,755063
2012-11-26,25.950990676879883,26.5018367767334,25.461349487304688,26.134605407714844,23.11191749572754,951885
2012-11-27,26.4100284576416,27.113887786865234,26.22641372680664,26.5018367767334,23.436677932739258,2115252
2012-11-29,26.62424659729004,29.347877502441406,26.56304168701172,29.13365936279297,25.764108657836914,5264601
2012-11-30,29.31727409362793,30.143543243408203,28.613414764404297,29.225465774536133,25.845294952392578,3413855
2012-12-03,29.929325103759766,30.2353515625,29.37847900390625,29.99053192138672,26.521875381469727,2310842
2012-12-04,30.41896629333496,30.571979522705078,29.25606918334961,29.623300552368164,26.197113037109375,2163283
2012-12-05,29.868120193481445,30.847402572631836,29.439685821533203,29.592697143554688,26.170055389404297,4079882
2012-12-06,29.99053192138672,31.09222412109375,29.745710372924805,30.388364791870117,26.873693466186523,5113916
2012-12-07,30.602582931518555,30.847402572631836,29.07245445251465,29.500890731811523,26.088865280151367,3033462
2012-12-10,29.806915283203125,30.05173683166504,29.13365936279297,29.31727409362793,25.926483154296875,1489300
2012-12-11,29.37847900390625,30.11294174194336,28.674619674682617,29.409082412719727,26.007673263549805,1812051
2012-12-12,29.653902053833008,29.868120193481445,29.25606918334961,29.684505462646484,26.25124168395996,968867
2012-12-13,29.745710372924805,30.388364791870117,29.103055953979492,29.31727409362793,25.926483154296875,2355441
2012-12-14,29.684505462646484,31.459455490112305,29.409082412719727,31.000415802001953,27.41495704650879,6049365
2012-12-17,31.398250579833984,32.22452163696289,31.184032440185547,31.734878540039062,28.06447410583496,4674966
2012-12-18,31.979698181152344,33.60163497924805,30.755596160888672,33.234405517578125,29.390567779541016,4806607
2012-12-19,33.5710334777832,34.24428939819336,32.56114959716797,33.87705993652344,29.958892822265625,3337177
2012-12-20,34.03007125854492,34.795135498046875,32.989585876464844,34.4585075378418,30.47308921813965,2881318
2012-12-21,33.99946975708008,34.30549621582031,33.05078887939453,33.29560852050781,29.444690704345703,2603723
2012-12-24,33.63223648071289,33.87705993652344,32.6529541015625,33.479225158691406,29.607072830200195,1302844
2012-12-26,34.27489471435547,34.27489471435547,32.56114959716797,32.86717224121094,29.065805435180664,896685
2012-12-27,33.14259719848633,33.17319869995117,31.581865310668945,32.102108001708984,28.38922691345215,2205913
2012-12-28,32.102108001708984,34.24428939819336,32.07150650024414,33.815853118896484,29.90476417541504,3175579
2012-12-31,34.39730453491211,35.652008056640625,33.662841796875,35.2847785949707,31.203800201416016,4204935
2013-01-01,35.805023193359375,36.41707229614258,35.49899673461914,35.62140655517578,31.501489639282227,2688063
2013-01-02,35.9886360168457,36.23345947265625,34.39730453491211,34.58091735839844,30.581342697143555,2249132
2013-01-03,35.00935363769531,36.57008743286133,34.4585075378418,36.41707229614258,32.205135345458984,3209310
2013-01-04,36.41707229614258,37.610572814941406,35.74381637573242,37.05972671508789,32.77345275878906,3842930
2013-01-07,37.30454635620117,37.33515167236328,35.9886360168457,36.20285415649414,32.015689849853516,2465634
2013-01-08,36.11104965209961,37.27394485473633,35.2847785949707,36.661895751953125,32.4216423034668,2252891
2013-01-09,36.967918395996094,36.967918395996094,35.74381637573242,36.01924133300781,31.85330581665039,2387461
2013-01-10,36.20285415649414,36.47827911376953,34.42790603637695,34.97875213623047,30.933164596557617,1909611
2013-01-11,35.62140655517578,35.62140655517578,33.479225158691406,33.662841796875,29.769451141357422,1201944
2013-01-14,33.662841796875,36.11104965209961,32.31632614135742,35.71321487426758,31.582683563232422,2603909
2013-01-15,36.049842834472656,36.29466247558594,34.336097717285156,35.89683151245117,31.745059967041016,985124
2013-01-16,35.652008056640625,35.774417877197266,33.662841796875,33.99946975708008,30.0671443939209,1109143
2013-01-17,34.24428939819336,35.192970275878906,33.662841796875,33.815853118896484,29.90476417541504,1252520
2013-01-18,34.15248107910156,35.13176345825195,34.091278076171875,34.73393249511719,30.716657638549805,1604741
2013-01-21,34.336097717285156,35.83562469482422,34.03007125854492,34.825740814208984,30.79784393310547,1096645
2013-01-22,34.88694381713867,35.070560455322266,33.111995697021484,33.32621383666992,29.471752166748047,806575
2013-01-23,33.63223648071289,34.12187957763672,31.734878540039062,32.132713317871094,28.41629409790039,1880560
2013-01-24,32.31632614135742,33.203800201416016,30.143543243408203,30.602582931518555,27.06313705444336,2915897
2013-01-25,30.29655647277832,32.7447624206543,30.29655647277832,32.28572463989258,28.55160903930664,1401337
2013-01-28,32.40813446044922,32.7447624206543,31.337045669555664,31.673673629760742,28.010345458984375,740934
2013-01-29,31.643070220947266,32.53054428100586,30.449569702148438,30.96981430053711,27.387895584106445,2089317
2013-01-30,31.03101921081543,31.398250579833984,27.664735794067383,28.888837814331055,25.54759979248047,4666686
2013-01-31,28.888837814331055,29.439685821533203,27.909555435180664,28.674619674682617,25.358156204223633,2874492
2013-02-01,28.674619674682617,29.37847900390625,28.27678680419922,28.674619674682617,25.358156204223633,1099920
2013-02-04,28.91944122314453,29.13365936279297,27.35870933532715,27.909555435180664,24.681581497192383,1881648
2013-02-05,27.236299514770508,27.695337295532227,26.930273056030273,27.08328628540039,23.950878143310547,1249855
2013-02-06,27.450517654418945,27.450517654418945,26.012195587158203,26.257015228271484,23.220170974731445,1512988
2013-02-07,26.195810317993164,26.74665641784668,25.522554397583008,25.828580856323242,22.841289520263672,1320636
2013-02-08,26.28761863708496,26.74665641784668,24.6962833404541,25.032913208007812,22.13764762878418,1983675
2013-02-11,25.675567626953125,25.889785766601562,24.7880916595459,25.032913208007812,22.13764762878418,2092779
2013-02-12,25.277732849121094,25.828580856323242,24.114835739135742,25.24713134765625,22.327089309692383,2518094
2013-02-13,26.593643188476562,26.593643188476562,25.49195098876953,26.318220138549805,23.274293899536133,2559489
2013-02-14,25.767375946044922,26.318220138549805,24.237245559692383,24.726886749267578,21.86701202392578,1726971
2013-02-15,23.563989639282227,25.063514709472656,22.309282302856445,24.818693161010742,21.948200225830078,979131
2013-02-18,25.24713134765625,25.583759307861328,24.818693161010742,25.002309799194336,22.110580444335938,1250530
2013-02-19,25.216527938842773,26.257015228271484,24.941104888916016,26.042797088623047,23.030729293823242,1720776
2013-02-20,26.28761863708496,26.62424659729004,26.012195587158203,26.34882354736328,23.301361083984375,938293
2013-02-21,25.767375946044922,26.073400497436523,24.665681838989258,24.7880916595459,21.9211368560791,1112357
2013-02-22,26.318220138549805,26.62424659729004,24.359655380249023,24.879899978637695,22.002328872680664,731807
2013-02-25,24.879899978637695,25.24713134765625,23.013141632080078,23.380373001098633,20.67623519897461,2125359
2013-02-26,23.502782821655273,23.778207778930664,22.339885711669922,22.707115173339844,20.08084487915039,1031425
2013-02-27,23.563989639282227,24.145437240600586,22.49289894104004,23.900617599487305,21.13631248474121,1379569
2013-02-28,24.298450469970703,24.7880916595459,22.645910263061523,23.013141632080078,20.351476669311523,1447567
2013-03-01,22.79892349243164,23.53338623046875,22.55410385131836,22.86012840270996,20.216161727905273,967178
2013-03-04,22.676513671875,22.951936721801758,21.63602638244629,21.81964111328125,19.296018600463867,748397
2013-03-05,22.125667572021484,22.61530876159668,21.972654342651367,22.339885711669922,19.75609016418457,809266
2013-03-06,22.584705352783203,23.870014190673828,22.584705352783203,23.196758270263672,20.513858795166016,1246938
2013-03-07,23.227359771728516,23.59459114074707,22.829526901245117,23.104949951171875,20.43267059326172,1134427
2013-03-08,23.502782821655273,23.839412689208984,23.104949951171875,23.288564682006836,20.595046997070312,1710687
2013-03-11,23.59459114074707,24.114835739135742,23.34977149963379,23.778207778930664,21.02805519104004,1721351
2013-03-12,24.114835739135742,25.64496421813965,23.900617599487305,24.023027420043945,21.244564056396484,3122082
2013-03-13,24.176040649414062,24.237245559692383,23.47218132019043,23.778207778930664,21.02805519104004,1646294
2013-03-14,23.778207778930664,23.870014190673828,23.013141632080078,23.71700096130371,20.973928451538086,1265708
2013-03-15,23.778207778930664,26.62424659729004,23.34977149963379,25.736772537231445,22.760099411010742,5034602
2013-03-18,25.675567626953125,25.828580856323242,23.93121910095215,24.084232330322266,21.298686981201172,1838524
2013-03-19,24.206642150878906,24.45146369934082,22.951936721801758,23.166154861450195,20.48679542541504,1490320
2013-03-20,23.043745040893555,23.41097640991211,21.942052841186523,22.125667572021484,19.566646575927734,995718
2013-03-21,22.462295532226562,22.645910263061523,20.9627685546875,21.207590103149414,18.7547550201416,1173227
2013-03-22,21.544218063354492,21.81964111328125,20.197704315185547,21.268795013427734,18.808879852294922,954738
2013-03-25,21.880847930908203,21.911449432373047,20.197704315185547,20.38132095336914,18.024049758911133,1645552
2013-03-26,20.38132095336914,20.411922454833984,19.92228126525879,20.167102813720703,17.83460807800293,828827
2013-03-28,20.014089584350586,20.809755325317383,19.463241577148438,20.320114135742188,17.969921112060547,1724926
2013-04-01,20.258909225463867,21.544218063354492,20.258909225463867,21.268795013427734,18.808879852294922,1371480
2013-04-02,21.483013153076172,22.156269073486328,21.42180824279785,21.666627883911133,19.16069984436035,2527139
2013-04-03,21.42180824279785,22.462295532226562,20.595537185668945,20.77915382385254,18.375869750976562,2006761
2013-04-04,20.289512634277344,20.748550415039062,19.952884674072266,20.04469108581543,17.72635269165039,1355115
2013-04-05,19.830472946166992,20.014089584350586,19.034805297851562,19.310230255126953,17.07683563232422,2344092
2013-04-08,19.432640075683594,19.64685821533203,18.759382247924805,18.912395477294922,16.72501564025879,1105651
2013-04-09,19.2490234375,19.310230255126953,18.26974105834961,18.453357696533203,16.319072723388672,1728202
2013-04-10,18.66757583618164,18.973600387573242,18.361549377441406,18.66757583618164,16.508512496948242,1712326
2013-04-11,18.912395477294922,18.912395477294922,18.116729736328125,18.300344467163086,16.183753967285156,1351054
2013-04-12,18.330947875976562,18.453357696533203,17.87190818786621,18.300344467163086,16.183753967285156,818904
2013-04-15,18.300344467163086,19.18781852722168,18.20853614807129,18.698177337646484,16.535573959350586,1966655
2013-04-16,18.78998565673828,19.218421936035156,18.636972427368164,19.096010208129883,16.88739776611328,2784639
2013-04-17,19.371435165405273,20.350717544555664,19.157217025756836,19.92228126525879,17.61810302734375,3079557
2013-04-18,19.830472946166992,20.136499404907227,19.64685821533203,19.952884674072266,17.645166397094727,1134641
2013-04-22,20.44252586364746,20.626140594482422,19.92228126525879,20.44252586364746,18.07817268371582,1453308
2013-04-23,20.656742095947266,21.176986694335938,20.320114135742188,20.473127365112305,18.10523796081543,1735874
2013-04-25,20.5649356842041,20.932165145874023,20.075294494628906,20.197704315185547,17.86166763305664,1445595
2013-04-26,20.38132095336914,20.5649356842041,19.310230255126953,19.52444839477539,17.266281127929688,1313010
2013-04-29,19.432640075683594,19.86107635498047,19.402036666870117,19.463241577148438,17.212156295776367,1023755
2013-04-30,19.58565330505371,19.79987144470215,18.698177337646484,18.9429988861084,16.7520809173584,1498017
2013-05-02,19.157217025756836,21.207590103149414,18.973600387573242,20.71794891357422,18.32174301147461,4548620
2013-05-03,20.932165145874023,21.054576873779297,19.830472946166992,19.952884674072266,17.645166397094727,1650963
2013-05-06,20.014089584350586,20.473127365112305,19.70806312561035,20.136499404907227,17.80754280090332,1068806
2013-05-07,20.136499404907227,20.90156364440918,20.136499404907227,20.44252586364746,18.07817268371582,1354384
2013-05-08,20.687345504760742,20.9627685546875,20.44252586364746,20.687345504760742,18.294679641723633,1076616
2013-05-09,20.870960235595703,20.870960235595703,20.197704315185547,20.258909225463867,17.915794372558594,718676
2013-05-10,20.197704315185547,21.544218063354492,20.075294494628906,21.329999923706055,18.863008499145508,2301462
2013-05-13,21.972654342651367,22.156269073486328,20.809755325317383,20.9627685546875,18.53824806213379,2640476
2013-05-14,20.932165145874023,21.176986694335938,20.656742095947266,20.809755325317383,18.402931213378906,571414
2013-05-15,21.02397346496582,22.584705352783203,20.932165145874023,22.309282302856445,19.72902488708496,2763606
2013-05-16,22.523500442504883,22.584705352783203,21.942052841186523,22.125667572021484,19.566646575927734,1193052
2013-05-17,22.21747589111328,22.79892349243164,21.666627883911133,22.431692123413086,19.837278366088867,1680880
2013-05-20,22.645910263061523,22.890731811523438,21.789039611816406,22.033859252929688,19.48546028137207,1219009
2013-05-21,22.156269073486328,22.186872482299805,21.146385192871094,21.483013153076172,18.998321533203125,748521
2013-05-22,21.880847930908203,22.2786808013916,20.5649356842041,20.90156364440918,18.484121322631836,1595654
2013-05-23,21.605422973632812,22.033859252929688,18.912395477294922,19.157217025756836,16.941524505615234,4682308
2013-05-24,19.52444839477539,19.891679763793945,18.973600387573242,19.52444839477539,17.266281127929688,1819387
2013-05-27,19.64685821533203,19.891679763793945,19.218421936035156,19.738666534423828,17.455724716186523,1132123
2013-05-28,19.64685821533203,20.04469108581543,19.58565330505371,19.70806312561035,17.428661346435547,932788
2013-05-29,19.830472946166992,19.830472946166992,19.034805297851562,19.279626846313477,17.049776077270508,719728
2013-05-30,19.340831756591797,19.555049896240234,18.9429988861084,19.157217025756836,16.941524505615234,1243796
2013-05-31,19.00420379638672,19.677461624145508,19.00420379638672,19.157217025756836,16.941524505615234,1207517
2013-06-03,19.2490234375,19.555049896240234,18.514562606811523,18.636972427368164,16.481449127197266,1743034
2013-06-04,19.034805297851562,19.218421936035156,18.698177337646484,19.00420379638672,16.80620574951172,1845055
2013-06-05,18.973600387573242,19.096010208129883,18.453357696533203,18.60637092590332,16.454387664794922,1598376
2013-06-06,18.575767517089844,19.034805297851562,18.483959197998047,18.66757583618164,16.508512496948242,1134706
2013-06-07,18.66757583618164,18.912395477294922,18.545164108276367,18.60637092590332,16.454387664794922,1558649
2013-06-10,18.973600387573242,19.12661361694336,17.780099868774414,17.841306686401367,15.777810096740723,2213221
2013-06-11,17.93311309814453,17.93311309814453,17.168048858642578,17.474075317382812,15.45305061340332,1389698
2013-06-12,17.81070327758789,17.99431800842285,17.1374454498291,17.596485137939453,15.56130599975586,1129208
2013-06-13,17.535280227661133,18.055524826049805,17.259855270385742,17.41286849975586,15.398920059204102,1591604
2013-06-14,17.74949836730957,17.87190818786621,17.565881729125977,17.657690048217773,15.615427017211914,1117374
2013-06-17,17.74949836730957,17.74949836730957,17.29045867919922,17.41286849975586,15.398920059204102,1210750
2013-06-18,17.443471908569336,17.68829345703125,17.29045867919922,17.35166358947754,15.34479808807373,869728
2013-06-19,17.259855270385742,17.627086639404297,17.259855270385742,17.35166358947754,15.34479808807373,1009728
2013-06-20,17.259855270385742,17.259855270385742,16.311176300048828,16.586599349975586,14.668219566345215,1405758
2013-06-21,16.402984619140625,16.89262580871582,14.32200813293457,14.628033638000488,12.936179161071777,2791336
2013-06-24,14.750445365905762,14.781046867370605,13.34272575378418,13.556943893432617,11.988969802856445,2431530
2013-06-25,13.618148803710938,14.046585083007812,13.37332820892334,13.556943893432617,11.988969802856445,1585663
2013-06-26,13.618148803710938,13.740558624267578,12.57766056060791,12.730673789978027,11.258265495300293,1480884
2013-06-27,12.822482109069824,13.648752212524414,12.822482109069824,13.4039306640625,11.853652954101562,1146123
2013-06-28,13.771162033081055,15.056469917297363,13.587546348571777,14.903457641601562,13.179746627807617,2019455
2013-07-01,15.11767578125,17.07624053955078,14.689238548278809,16.770214080810547,14.830595016479492,2445987
2013-07-02,16.770214080810547,18.575767517089844,16.494792938232422,16.709009170532227,14.776472091674805,7101287
2013-07-03,16.525394439697266,16.525394439697266,15.91334342956543,15.97454833984375,14.12695598602295,1043209
2013-07-04,16.219369888305664,17.07624053955078,16.127561569213867,16.494792938232422,14.587032318115234,1606416
2013-07-05,16.8314208984375,16.89262580871582,16.219369888305664,16.280574798583984,14.397589683532715,1082354
2013-07-08,16.15816307067871,17.41286849975586,14.077187538146973,16.249971389770508,14.370526313781738,3234842
2013-07-09,16.494792938232422,16.8314208984375,16.280574798583984,16.555997848510742,14.641156196594238,3686512
2013-07-10,16.800817489624023,16.800817489624023,16.402984619140625,16.647804260253906,14.722345352172852,2130892
2013-07-11,16.89262580871582,18.698177337646484,16.8314208984375,18.26974105834961,16.156692504882812,3834458
2013-07-12,18.361549377441406,18.514562606811523,17.198650360107422,17.35166358947754,15.34479808807373,1707904
2013-07-15,17.35166358947754,17.99431800842285,16.89262580871582,17.81070327758789,15.750744819641113,1390380
2013-07-16,17.321062088012695,17.321062088012695,16.219369888305664,16.311176300048828,14.424651145935059,2476674
2013-07-17,16.402984619140625,16.8314208984375,15.14827823638916,15.393098831176758,13.612757682800293,3489051
2013-07-18,16.219369888305664,16.709009170532227,15.943944931030273,16.280574798583984,14.397589683532715,2992051
2013-07-19,16.494792938232422,16.586599349975586,16.005151748657227,16.066356658935547,14.208147048950195,942193
2013-07-22,16.09695816040039,16.219369888305664,15.607316970825195,15.790931701660156,13.964577674865723,632526
2013-07-23,15.882740020751953,16.15816307067871,15.607316970825195,15.668521881103516,13.85632610321045,907369
2013-07-24,15.637920379638672,15.637920379638672,14.934060096740723,15.20948314666748,13.45037841796875,585798
2013-07-25,15.362496376037598,15.362496376037598,14.689238548278809,14.750445365905762,13.044432640075684,745582
2013-07-26,14.995265007019043,14.995265007019043,14.13839340209961,14.413816452026367,12.746737480163574,774184
2013-07-29,14.383213996887207,14.444418907165527,13.832366943359375,14.015982627868652,12.394915580749512,621891
2013-07-30,14.26080322265625,14.536227226257324,13.679353713989258,13.954776763916016,12.340789794921875,747856
2013-07-31,14.046585083007812,14.26080322265625,13.220314979553223,14.077187538146973,12.449042320251465,931921
2013-08-01,14.26080322265625,14.628033638000488,12.638866424560547,12.944891929626465,11.447705268859863,1506952
2013-08-02,13.4039306640625,13.4039306640625,11.751391410827637,12.026815414428711,10.635812759399414,2787111
2013-08-05,12.088020324707031,12.51645565032959,11.812597274780273,12.026815414428711,10.635812759399414,1339765
2013-08-06,11.996212005615234,11.996212005615234,10.894518852233887,11.292352676391602,9.986296653747559,1327417
2013-08-07,11.62898063659668,12.241032600402832,11.078134536743164,11.598379135131836,10.256929397583008,1607460
2013-08-08,11.445365905761719,12.118621826171875,11.231147766113281,11.935007095336914,10.5546236038208,1398421
2013-08-12,12.210430145263672,13.771162033081055,12.057416915893555,12.332840919494629,10.906444549560547,869181
2013-08-13,12.608263969421387,13.097905158996582,12.42464828491211,12.914290428161621,11.420644760131836,1422832
2013-08-14,13.067302703857422,13.4039306640625,12.853083610534668,12.944891929626465,11.447705268859863,1308794
2013-08-16,12.822482109069824,12.822482109069824,11.659584045410156,11.812597274780273,10.446371078491211,1054249
2013-08-19,11.843198776245117,11.873802185058594,11.047532081604004,11.659584045410156,10.311056137084961,1011246
2013-08-20,11.261750221252441,11.935007095336914,11.200545310974121,11.506570816040039,10.175738334655762,1541049
2013-08-21,11.598379135131836,11.904403686523438,11.047532081604004,11.1393404006958,9.850981712341309,1204922
2013-08-22,11.047532081604004,11.506570816040039,10.955723762512207,11.384160041809082,10.067485809326172,870395
