Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,130.2506866455078,137.19078063964844,130.2506866455078,134.2474365234375,127.93853759765625,11645
2016-10-03,135.393798828125,139.42152404785156,134.82061767578125,135.44027709960938,129.07534790039062,24368
2016-10-04,135.44027709960938,140.35101318359375,133.72073364257812,136.94293212890625,130.50738525390625,81245
2016-10-05,137.25274658203125,140.0411834716797,136.1993408203125,136.9584197998047,130.5221405029297,69674
2016-10-06,139.11170959472656,139.40603637695312,134.1544952392578,135.4557647705078,129.090087890625,29768
2016-10-07,136.16836547851562,137.5625762939453,134.55726623535156,136.695068359375,130.2711639404297,24297
2016-10-10,138.33714294433594,138.33714294433594,135.73460388183594,136.55564880371094,130.13829040527344,7139
2016-10-13,136.97390747070312,137.5625762939453,134.77413940429688,135.84304809570312,129.4591827392578,27299
2016-10-14,137.0203857421875,137.37667846679688,135.30084228515625,135.8120574951172,129.42965698242188,8178
2016-10-17,136.92742919921875,136.92742919921875,133.2250213623047,133.48837280273438,127.21516418457031,29177
2016-10-18,133.922119140625,136.60211181640625,133.922119140625,135.11495971679688,128.7653045654297,15799
2016-10-19,136.05992126464844,136.3077850341797,133.64328002929688,134.8980712890625,128.55862426757812,4844
2016-10-20,136.61761474609375,139.08071899414062,133.84466552734375,136.2613067626953,129.8577880859375,43314
2016-10-21,138.1512451171875,138.1512451171875,134.8051300048828,136.40072631835938,129.9906463623047,30136
2016-10-24,136.6331024169922,137.0668487548828,134.77413940429688,135.14593505859375,128.7948455810547,27315
2016-10-25,135.1614227294922,136.92742919921875,134.16998291015625,135.84304809570312,129.4591827392578,28696
2016-10-26,139.08071899414062,139.09620666503906,135.31634521484375,136.4317169189453,130.02017211914062,27450
2016-10-27,135.70362854003906,144.51815795898438,129.19728088378906,130.96328735351562,124.8087387084961,1155659
2016-10-28,130.76190185546875,134.3094024658203,130.1267547607422,131.9237518310547,125.72407531738281,120606
2016-11-01,133.2250213623047,134.6347198486328,131.83079528808594,133.1785430908203,126.9198989868164,87274
2016-11-02,132.62086486816406,132.62086486816406,128.93392944335938,129.9253692626953,123.8196029663086,69548
2016-11-03,129.50711059570312,131.02525329589844,125.63429260253906,128.74803161621094,122.69758605957031,159918
2016-11-04,128.88746643066406,129.67752075195312,125.54134368896484,125.97509765625,120.05496215820312,42685
2016-11-07,126.51729583740234,130.60699462890625,126.51729583740234,129.8014373779297,123.70149230957031,66572
2016-11-08,130.28167724609375,131.9857177734375,127.19890594482422,130.9477996826172,124.79398345947266,69884
2016-11-09,123.91475677490234,129.50711059570312,118.97303771972656,127.66365051269531,121.66416931152344,161487
2016-11-10,127.9579849243164,132.60536193847656,127.15243530273438,127.75659942626953,121.75275421142578,524172
2016-11-11,127.33833312988281,128.59312438964844,122.45858001708984,123.26412200927734,117.47138977050781,38366
2016-11-15,123.31060028076172,123.31060028076172,114.66646575927734,115.27062225341797,109.85354614257812,127994
2016-11-16,119.93350219726562,120.52216339111328,113.42716217041016,114.92981719970703,109.52874755859375,40167
2016-11-17,113.4736328125,116.16912078857422,108.62486267089844,114.00033569335938,108.64295196533203,129643
2016-11-18,111.53722381591797,117.11408233642578,108.77977752685547,115.425537109375,110.00117492675781,49805
2016-11-21,114.17073822021484,116.12264251708984,106.42510223388672,108.74879455566406,103.6382064819336,298522
2016-11-22,108.77977752685547,112.91594696044922,107.19966125488281,109.01214599609375,103.88917541503906,35904
2016-11-23,108.4699478149414,111.22740173339844,106.90533447265625,108.99665069580078,103.8744125366211,31314
2016-11-24,108.99665069580078,111.21190643310547,107.97422790527344,109.47688293457031,104.33206939697266,53146
2016-11-25,113.08634948730469,117.73373413085938,107.64891052246094,115.59593963623047,110.16356658935547,120735
2016-11-28,115.87478637695312,118.66321563720703,113.70600128173828,114.00033569335938,108.64295196533203,17500
2016-11-29,116.16912078857422,116.18460845947266,114.17073822021484,114.63548278808594,109.24825286865234,18426
2016-11-30,118.35338592529297,118.35338592529297,114.72843170166016,116.46345520019531,110.99032592773438,16651
2016-12-01,117.11408233642578,117.11408233642578,111.22740173339844,111.6611557006836,106.4136962890625,79951
2016-12-02,113.90738677978516,116.64934539794922,110.60774993896484,111.95549011230469,106.69420623779297,22176
2016-12-05,111.9864730834961,114.01583099365234,110.62323760986328,111.22740173339844,106.0003433227539,36620
2016-12-06,111.53722381591797,115.25513458251953,107.94324493408203,109.19804382324219,104.06634521484375,57551
2016-12-07,111.08797454833984,112.77652740478516,108.4699478149414,108.71781158447266,103.60867309570312,24652
2016-12-08,110.88658905029297,111.35132598876953,108.91919708251953,110.91757202148438,105.7050552368164,11070
2016-12-09,110.91757202148438,113.07086181640625,109.15156555175781,112.0484390258789,106.78278350830078,19488
2016-12-12,113.07086181640625,113.08634948730469,109.52336120605469,110.91757202148438,105.7050552368164,13526
2016-12-13,110.84011840820312,112.40473937988281,109.98809814453125,111.0105209350586,105.79364013671875,16712
2016-12-14,111.53722381591797,113.03987884521484,110.62323760986328,111.56820678710938,106.32512664794922,11806
2016-12-15,111.22740173339844,113.07086181640625,111.22740173339844,111.3978042602539,106.16273498535156,13514
2016-12-16,112.45121002197266,114.58900451660156,110.96405029296875,112.88496398925781,107.57999420166016,16196
2016-12-19,113.70600128173828,114.32565307617188,111.53722381591797,111.78508758544922,106.53180694580078,5180
2016-12-20,113.1483154296875,113.1483154296875,110.29792022705078,110.34439849853516,105.15882873535156,7462
2016-12-21,109.98809814453125,112.76103210449219,108.12914276123047,109.01214599609375,103.88917541503906,18232
2016-12-22,108.12914276123047,110.31341552734375,107.29261016845703,108.43896484375,103.34294128417969,12581
2016-12-23,111.50624084472656,111.50624084472656,107.19966125488281,108.2530746459961,103.165771484375,9889
2016-12-26,106.58001708984375,112.9624252319336,106.58001708984375,109.18254852294922,104.05157470703125,85580
2016-12-27,109.66278076171875,109.66278076171875,107.07573699951172,108.1136474609375,103.03290557861328,18271
2016-12-28,107.81932067871094,111.35132598876953,107.81932067871094,108.39249420166016,103.29865264892578,8721
2016-12-29,110.73167419433594,110.73167419433594,108.43896484375,108.54740905761719,103.44628143310547,7865
2016-12-30,108.43896484375,111.81607055664062,108.43896484375,110.18948364257812,105.01119232177734,4728
2017-01-02,110.91757202148438,113.08634948730469,110.29792022705078,110.97953796386719,105.76411437988281,40348
2017-01-03,110.99502563476562,113.08634948730469,109.67826843261719,110.54578399658203,105.35075378417969,34199
2017-01-04,111.22740173339844,113.00889587402344,111.0724868774414,111.27387237548828,106.04461669921875,8240
2017-01-05,111.692138671875,112.71456146240234,111.53722381591797,112.2033462524414,106.93041229248047,11751
2017-01-06,112.4666976928711,112.6990737915039,109.98809814453125,111.28936767578125,106.05937957763672,15950
2017-01-09,112.26531219482422,112.6371078491211,111.53722381591797,112.0484390258789,106.78278350830078,19672
2017-01-10,113.08634948730469,113.08634948730469,111.3358383178711,112.07942199707031,106.81231689453125,45990
2017-01-11,111.84705352783203,112.15687561035156,111.22740173339844,111.63017272949219,106.38417053222656,38185
2017-01-12,111.8780288696289,113.16381072998047,110.91757202148438,111.14994049072266,105.92650604248047,90231
2017-01-13,113.98484802246094,115.99871063232422,112.18785858154297,112.65259552001953,107.35855102539062,92945
2017-01-16,112.80751037597656,113.70600128173828,111.63017272949219,112.29629516601562,107.01898956298828,25217
2017-01-17,112.29629516601562,113.05536651611328,111.7231216430664,112.35826110839844,107.07804107666016,38195
2017-01-18,112.77652740478516,114.32565307617188,112.5286636352539,113.41166687011719,108.08194732666016,54511
2017-01-19,114.01583099365234,114.32565307617188,113.13282775878906,113.75247955322266,108.40674591064453,26837
2017-01-20,113.39617919921875,113.98484802246094,110.49930572509766,112.0174560546875,106.75325012207031,38176
2017-01-23,111.84705352783203,113.70600128173828,111.84705352783203,113.22577667236328,107.90479278564453,25543
2017-01-24,112.54415893554688,114.01583099365234,112.54415893554688,113.53559875488281,108.2000503540039,8685
2017-01-25,113.53559875488281,116.27755737304688,113.41166687011719,114.4805679321289,109.10061645507812,68677
2017-01-27,114.63548278808594,115.08472442626953,113.39617919921875,113.92288208007812,108.56913757324219,49815
2017-01-30,113.72149658203125,114.63548278808594,108.1446304321289,110.0655517578125,104.89307403564453,550173
2017-01-31,110.91757202148438,115.44102478027344,109.15156555175781,109.53884887695312,104.39112854003906,550574
2017-02-01,112.4666976928711,114.01583099365234,109.39942932128906,110.26693725585938,105.08499908447266,1148881
2017-02-02,111.61467742919922,114.01583099365234,109.7092514038086,110.59225463867188,105.39503479003906,600760
2017-02-03,111.47525787353516,112.03294372558594,109.33746337890625,109.95711517333984,104.78974151611328,423238
2017-02-06,111.53722381591797,111.83155822753906,109.36844635009766,109.92613220214844,104.76021575927734,328061
2017-02-07,110.29792022705078,111.3668212890625,109.36844635009766,109.52336120605469,104.3763656616211,153247
2017-02-08,110.29792022705078,112.40473937988281,109.67826843261719,110.0345687866211,104.86356353759766,317210
2017-02-09,110.88658905029297,111.0724868774414,109.0586166381836,109.24451446533203,104.11062622070312,182102
2017-02-10,109.92613220214844,109.98809814453125,108.7642822265625,109.02763366699219,103.90393829345703,758943
2017-02-13,109.95711517333984,109.95711517333984,107.6644058227539,107.94324493408203,102.87051391601562,230019
2017-02-14,108.2840576171875,108.68682861328125,107.52497863769531,107.94324493408203,102.87051391601562,153002
2017-02-15,108.43896484375,108.7642822265625,105.9758529663086,106.78140258789062,101.76327514648438,73244
2017-02-16,107.80382537841797,107.81932067871094,105.69701385498047,106.02233123779297,101.03987121582031,107951
2017-02-17,106.90533447265625,108.70231628417969,106.42510223388672,107.61792755126953,102.56047821044922,144765
2017-02-20,107.61792755126953,109.29098510742188,106.88983917236328,107.85029602050781,102.78192901611328,62412
2017-02-21,108.12914276123047,108.43896484375,107.50949096679688,107.6334228515625,102.57525634765625,260088
2017-02-22,108.43896484375,108.74879455566406,106.88983917236328,107.19966125488281,102.16187286376953,96070
2017-02-23,107.81932067871094,108.1446304321289,107.21515655517578,107.86579132080078,102.79669952392578,70433
2017-02-27,107.83480834960938,109.0586166381836,107.19966125488281,107.35457611083984,102.30950927734375,74193
2017-02-28,108.36151123046875,108.37700653076172,106.58001708984375,106.73492431640625,101.7189712524414,83434
2017-03-01,106.88983917236328,108.4079818725586,106.88983917236328,107.18417358398438,102.1471176147461,246499
2017-03-02,107.41654205322266,109.94161987304688,106.44058990478516,106.99827575683594,101.9699478149414,307460
2017-03-03,107.44752502441406,107.74185943603516,106.61100006103516,106.90533447265625,101.88137817382812,1408608
2017-03-06,107.6644058227539,108.34602355957031,107.15319061279297,107.52497863769531,102.4719009399414,81135
2017-03-07,107.97422790527344,109.01214599609375,107.10671997070312,108.53191375732422,103.43151092529297,100004
2017-03-08,108.99665069580078,113.30323028564453,107.81932067871094,111.95549011230469,106.69420623779297,2709320
2017-03-09,112.5286636352539,116.18460845947266,111.6611557006836,114.60449981689453,109.2187271118164,876341
2017-03-10,115.50299072265625,118.5392837524414,114.01583099365234,115.76634216308594,110.32596588134766,379248
2017-03-14,118.01258087158203,119.28286743164062,116.18460845947266,117.42391204833984,111.9056396484375,435809
2017-03-15,118.04356384277344,118.35338592529297,116.24657440185547,116.5873794555664,111.10841369628906,179197
2017-03-16,119.28286743164062,120.21234130859375,116.80426025390625,117.3464584350586,111.83182525634766,581223
2017-03-17,117.74922943115234,118.35338592529297,116.81974792480469,117.78021240234375,112.24520111083984,553763
2017-03-20,118.97303771972656,119.37580871582031,114.03131866455078,116.24657440185547,110.78363037109375,311249
2017-03-21,116.18460845947266,118.66321563720703,115.425537109375,117.84217834472656,112.30424499511719,491298
2017-03-22,117.40841674804688,119.25188446044922,116.18460845947266,118.70968627929688,113.13099670410156,197801
2017-03-23,119.23638916015625,126.34688568115234,119.03500366210938,125.63429260253906,119.73017883300781,592546
2017-03-24,126.09902954101562,129.8169403076172,126.03706359863281,127.22988891601562,121.25078582763672,433175
2017-03-27,127.13694763183594,129.19728088378906,124.61186218261719,128.28329467773438,122.25469207763672,660945
2017-03-28,128.88746643066406,140.98614501953125,127.91150665283203,135.1614227294922,128.80958557128906,1116156
2017-03-29,136.01344299316406,136.94293212890625,134.06155395507812,134.9600372314453,128.61764526367188,808141
2017-03-30,133.4499969482422,133.78334045410156,129.73333740234375,131.1999969482422,125.03433227539062,502548
2017-03-31,133.3333282470703,133.98333740234375,127.08333587646484,129.1666717529297,123.09656524658203,222078
2017-04-03,129.1666717529297,132.0,129.1666717529297,130.88333129882812,124.7325439453125,146673
2017-04-05,131.8333282470703,137.8333282470703,127.71666717529297,134.89999389648438,128.56044006347656,521667
2017-04-06,135.0,137.3333282470703,134.6666717529297,136.63333129882812,130.2123260498047,278583
2017-04-07,136.3000030517578,140.26666259765625,134.0,134.9166717529297,128.5763397216797,518115
2017-04-10,136.3333282470703,137.96665954589844,134.3333282470703,136.0500030517578,129.6564178466797,139539
2017-04-11,136.3333282470703,138.26666259765625,135.5500030517578,136.85000610351562,130.4188232421875,297096
2017-04-12,138.0,138.0,132.68333435058594,133.39999389648438,127.13094329833984,171807
2017-04-13,133.39999389648438,136.6666717529297,133.39999389648438,135.68333435058594,129.30697631835938,124251
2017-04-17,135.8333282470703,140.43333435058594,135.3333282470703,137.03334045410156,130.59353637695312,451269
2017-04-18,137.6666717529297,140.5,136.13333129882812,137.38333129882812,130.9270782470703,243771
2017-04-19,138.3000030517578,138.3000030517578,135.3333282470703,135.86666870117188,129.48170471191406,68811
2017-04-20,137.6666717529297,141.0,136.9499969482422,138.9166717529297,132.3883514404297,259560
2017-04-21,139.3333282470703,139.5,136.31666564941406,137.3000030517578,130.84765625,173553
2017-04-24,134.01666259765625,136.81666564941406,133.43333435058594,134.60000610351562,128.2745361328125,235305
2017-04-25,135.0,144.26666259765625,134.38333129882812,142.86666870117188,136.15272521972656,685779
2017-04-26,144.13333129882812,144.3333282470703,136.06666564941406,141.03334045410156,134.4055633544922,255705
2017-04-27,140.6999969482422,146.6666717529297,138.1666717529297,145.9166717529297,139.05938720703125,325092
2017-04-28,146.3333282470703,151.39999389648438,144.6666717529297,147.3333282470703,140.4094696044922,374700
2017-05-02,147.5,149.85000610351562,146.0,148.85000610351562,141.85487365722656,154425
2017-05-03,149.64999389648438,164.26666259765625,148.35000610351562,155.98333740234375,148.65298461914062,1391520
2017-05-04,155.35000610351562,162.51666259765625,155.35000610351562,160.21665954589844,152.68736267089844,515394
2017-05-05,161.13333129882812,161.13333129882812,152.11666870117188,159.10000610351562,151.6232147216797,204216
2017-05-08,161.0,161.0,154.98333740234375,155.8333282470703,148.51004028320312,175746
2017-05-09,156.31666564941406,158.8000030517578,155.6666717529297,156.26666259765625,148.92300415039062,112620
2017-05-10,157.76666259765625,159.46665954589844,154.21665954589844,156.0833282470703,148.748291015625,132213
2017-05-11,156.6666717529297,157.6666717529297,151.60000610351562,153.28334045410156,146.07986450195312,156150
2017-05-12,153.1666717529297,154.60000610351562,150.0,150.39999389648438,143.33203125,143670
2017-05-15,149.01666259765625,151.63333129882812,146.8333282470703,149.68333435058594,142.64903259277344,107466
2017-05-16,149.64999389648438,153.0,148.85000610351562,151.1666717529297,144.06268310546875,94350
2017-05-17,151.18333435058594,153.3000030517578,150.03334045410156,151.4499969482422,144.33270263671875,145725
2017-05-18,150.0,151.31666564941406,147.36666870117188,147.9499969482422,140.99717712402344,116805
2017-05-19,149.38333129882812,149.78334045410156,142.85000610351562,143.85000610351562,137.08984375,131856
2017-05-22,143.6666717529297,144.93333435058594,140.9499969482422,141.81666564941406,135.15208435058594,96675
2017-05-23,143.31666564941406,143.31666564941406,136.01666259765625,137.4499969482422,130.9906005859375,218835
2017-05-24,137.6666717529297,141.46665954589844,136.6666717529297,138.1666717529297,131.67359924316406,92964
2017-05-25,139.31666564941406,142.8000030517578,138.0,142.18333435058594,135.5015106201172,114642
2017-05-26,144.23333740234375,145.96665954589844,142.3000030517578,144.43333435058594,137.64576721191406,74193
2017-05-29,145.01666259765625,145.01666259765625,139.5,140.0500030517578,133.4684295654297,48105
2017-05-30,141.0,144.0,139.0,142.5,135.80328369140625,73785
2017-05-31,142.5,146.6666717529297,140.51666259765625,142.3000030517578,135.61268615722656,41460
2017-06-01,140.0,143.78334045410156,140.0,140.89999389648438,134.2784881591797,50115
2017-06-02,141.6666717529297,144.6666717529297,141.35000610351562,144.0833282470703,137.3122100830078,84078
2017-06-05,144.31666564941406,144.31666564941406,140.48333740234375,140.9499969482422,134.32614135742188,67902
2017-06-06,140.68333435058594,141.63333129882812,138.0,139.11666870117188,132.57896423339844,38367
2017-06-07,139.64999389648438,140.6666717529297,138.8333282470703,139.85000610351562,133.27784729003906,62802
2017-06-08,140.98333740234375,141.35000610351562,139.56666564941406,140.56666564941406,133.9608154296875,146763
2017-06-09,138.35000610351562,140.35000610351562,138.35000610351562,139.43333435058594,132.8807373046875,59448
2017-06-12,139.4499969482422,140.3333282470703,137.03334045410156,137.85000610351562,131.37184143066406,55974
2017-06-13,137.06666564941406,154.6666717529297,137.06666564941406,151.73333740234375,144.60272216796875,618438
2017-06-14,150.6666717529297,153.3000030517578,147.0,148.56666564941406,141.58485412597656,289344
2017-06-15,147.63333129882812,150.6666717529297,146.6666717529297,148.0833282470703,141.1242218017578,105186
2017-06-16,148.31666564941406,149.51666259765625,145.0,146.78334045410156,139.8853302001953,83739
2017-06-19,148.31666564941406,148.9166717529297,144.56666564941406,145.85000610351562,138.995849609375,39996
2017-06-20,145.68333435058594,149.71665954589844,145.35000610351562,147.98333740234375,141.02894592285156,107562
2017-06-21,145.51666259765625,149.11666870117188,145.51666259765625,146.96665954589844,140.06004333496094,81933
2017-06-22,147.28334045410156,148.68333435058594,142.0,144.06666564941406,137.29632568359375,85197
2017-06-23,144.3333282470703,144.89999389648438,142.0,142.46665954589844,135.77151489257812,97302
2017-06-27,142.0,145.9166717529297,140.0500030517578,141.73333740234375,135.07266235351562,79887
2017-06-28,142.5500030517578,145.0833282470703,141.26666259765625,142.14999389648438,135.46974182128906,89631
2017-06-29,143.96665954589844,144.53334045410156,142.5500030517578,143.9166717529297,137.15338134765625,49608
2017-06-30,142.6666717529297,144.0,141.60000610351562,143.5,136.7563018798828,53154
2017-07-03,143.23333740234375,150.3333282470703,142.35000610351562,149.73333740234375,142.6967010498047,155943
2017-07-04,150.01666259765625,150.6666717529297,147.73333740234375,148.78334045410156,141.79135131835938,276873
2017-07-05,149.31666564941406,149.3333282470703,144.31666564941406,146.23333740234375,139.36119079589844,55038
2017-07-06,146.01666259765625,149.35000610351562,145.6666717529297,147.03334045410156,140.1235809326172,52401
2017-07-07,145.0,147.60000610351562,145.0,146.5500030517578,139.6629638671875,51120
2017-07-10,145.6999969482422,150.6666717529297,142.11666870117188,145.23333740234375,138.40818786621094,7836
2017-07-11,147.3333282470703,149.0,145.6666717529297,146.14999389648438,139.28176879882812,48123
2017-07-12,147.3333282470703,148.96665954589844,145.1999969482422,147.43333435058594,140.5048065185547,129447
2017-07-13,146.73333740234375,149.56666564941406,145.3000030517578,148.14999389648438,143.12939453125,268701
2017-07-14,148.3333282470703,149.3000030517578,145.88333129882812,147.89999389648438,142.8878631591797,97587
2017-07-17,148.6666717529297,149.56666564941406,145.5,146.31666564941406,141.35818481445312,102399
2017-07-18,146.9166717529297,146.93333435058594,145.35000610351562,146.36666870117188,141.406494140625,189576
2017-07-19,146.64999389648438,147.35000610351562,145.1999969482422,146.5833282470703,141.61581420898438,198543
2017-07-20,147.60000610351562,147.60000610351562,145.0,146.53334045410156,141.5675048828125,34056
2017-07-21,147.3000030517578,148.0,145.0,145.53334045410156,140.6013946533203,98868
2017-07-24,146.14999389648438,147.61666870117188,145.1666717529297,145.53334045410156,140.6013946533203,66414
2017-07-25,146.93333435058594,146.93333435058594,141.68333435058594,143.53334045410156,138.669189453125,334419
2017-07-26,143.4499969482422,146.56666564941406,142.06666564941406,142.4499969482422,137.62254333496094,75699
2017-07-27,142.5,144.38333129882812,139.6666717529297,142.93333435058594,138.08950805664062,119394
2017-07-28,143.31666564941406,143.3333282470703,139.73333740234375,141.0833282470703,136.3022003173828,68901
2017-07-31,140.6666717529297,143.13333129882812,139.6666717529297,140.76666259765625,135.99627685546875,80271
2017-08-01,140.36666870117188,142.61666870117188,140.0500030517578,141.51666259765625,136.72084045410156,82185
2017-08-02,142.63333129882812,143.1666717529297,140.6666717529297,141.28334045410156,136.4954376220703,47223
2017-08-03,141.63333129882812,142.0,139.98333740234375,140.73333740234375,135.9640655517578,63723
2017-08-04,139.35000610351562,141.89999389648438,138.61666870117188,140.43333435058594,135.67422485351562,200958
2017-08-07,141.61666870117188,144.3333282470703,140.6666717529297,143.0500030517578,138.20223999023438,79140
2017-08-08,143.14999389648438,143.56666564941406,139.36666870117188,140.71665954589844,135.94796752929688,93774
2017-08-09,140.63333129882812,140.71665954589844,138.6666717529297,140.3000030517578,135.54541015625,146376
2017-08-10,140.3000030517578,140.3333282470703,132.6999969482422,136.38333129882812,131.76148986816406,106899
2017-08-11,133.3333282470703,139.8333282470703,132.18333435058594,138.31666564941406,133.62928771972656,503514
2017-08-14,138.98333740234375,141.6999969482422,137.43333435058594,137.89999389648438,133.22674560546875,48843
2017-08-16,139.43333435058594,139.85000610351562,137.61666870117188,138.35000610351562,133.6614990234375,25467
2017-08-17,137.46665954589844,139.6666717529297,136.76666259765625,137.28334045410156,132.6309814453125,62097
2017-08-18,136.6666717529297,137.23333740234375,133.6666717529297,134.76666259765625,130.1995849609375,68532
2017-08-21,134.76666259765625,137.43333435058594,134.3333282470703,135.89999389648438,131.29452514648438,57279
2017-08-22,136.98333740234375,137.96665954589844,134.86666870117188,137.10000610351562,132.453857421875,37521
2017-08-23,137.71665954589844,139.3333282470703,135.63333129882812,136.26666259765625,131.64877319335938,26994
2017-08-24,135.93333435058594,142.96665954589844,135.93333435058594,141.75,136.9462890625,102372
2017-08-28,143.01666259765625,148.35000610351562,142.38333129882812,146.51666259765625,141.55140686035156,326415
2017-08-29,146.93333435058594,146.93333435058594,142.76666259765625,145.0500030517578,140.1344451904297,92073
2017-08-30,145.0500030517578,147.23333740234375,143.56666564941406,145.0,140.0861358642578,42756
2017-08-31,145.35000610351562,148.31666564941406,145.31666564941406,147.43333435058594,142.43702697753906,51000
2017-09-01,145.6999969482422,152.63333129882812,145.6999969482422,150.68333435058594,145.57687377929688,137031
2017-09-04,150.35000610351562,152.6666717529297,147.03334045410156,149.68333435058594,144.6107635498047,164952
2017-09-05,150.3333282470703,150.85000610351562,147.18333435058594,148.26666259765625,143.24209594726562,87393
2017-09-06,146.03334045410156,150.11666870117188,146.03334045410156,146.8333282470703,141.85733032226562,70236
2017-09-07,147.01666259765625,149.03334045410156,144.73333740234375,146.98333740234375,142.00225830078125,191805
2017-09-08,146.9166717529297,151.1666717529297,146.39999389648438,148.43333435058594,143.4031219482422,128265
2017-09-11,147.68333435058594,149.68333435058594,144.68333435058594,145.64999389648438,140.714111328125,82833
2017-09-12,146.23333740234375,147.8000030517578,144.0,144.8333282470703,139.9251251220703,81102
2017-09-13,146.63333129882812,150.13333129882812,146.3333282470703,149.8000030517578,144.7234649658203,333930
2017-09-14,150.3333282470703,155.8333282470703,148.6666717529297,153.06666564941406,147.87942504882812,517869
2017-09-15,152.93333435058594,156.0,150.01666259765625,154.75,149.5057373046875,209958
2017-09-18,155.31666564941406,170.3000030517578,154.0500030517578,168.9499969482422,163.2244873046875,943212
2017-09-19,171.6666717529297,176.60000610351562,165.35000610351562,174.93333435058594,169.0050506591797,882918
2017-09-20,176.6666717529297,176.6666717529297,168.11666870117188,172.5,166.65420532226562,392322
2017-09-21,170.71665954589844,173.6666717529297,167.56666564941406,169.96665954589844,164.20672607421875,205227
2017-09-22,170.53334045410156,170.53334045410156,164.6666717529297,165.0833282470703,159.48887634277344,131892
2017-09-25,165.0,165.0,158.0833282470703,159.93333435058594,154.51341247558594,112707
2017-09-26,161.64999389648438,162.63333129882812,158.85000610351562,160.63333129882812,155.18968200683594,55770
2017-09-27,161.43333435058594,162.0,154.01666259765625,155.43333435058594,150.16590881347656,51228
2017-09-28,156.6666717529297,157.6666717529297,150.96665954589844,153.6666717529297,148.45912170410156,99300
2017-09-29,153.6666717529297,159.14999389648438,152.73333740234375,153.88333129882812,148.66842651367188,97308
2017-10-03,155.0,158.3333282470703,155.0,156.81666564941406,151.50234985351562,60408
2017-10-04,157.01666259765625,158.3333282470703,155.14999389648438,156.5500030517578,151.24473571777344,65571
2017-10-05,156.31666564941406,158.81666564941406,155.38333129882812,156.5500030517578,151.24473571777344,72546
2017-10-06,157.26666259765625,158.3000030517578,155.3333282470703,155.98333740234375,150.697265625,102705
2017-10-09,156.88333129882812,157.0833282470703,155.11666870117188,156.1999969482422,150.90658569335938,70008
2017-10-10,158.3333282470703,158.64999389648438,155.03334045410156,155.38333129882812,150.1175994873047,22317
2017-10-11,156.25,158.3333282470703,155.6666717529297,155.89999389648438,150.61676025390625,152190
2017-10-12,156.0500030517578,156.9166717529297,153.53334045410156,153.78334045410156,148.5718231201172,32142
2017-10-13,154.3333282470703,155.31666564941406,152.1999969482422,152.61666870117188,147.4447021484375,100926
2017-10-16,153.3333282470703,154.6666717529297,150.68333435058594,151.1666717529297,146.0438232421875,47847
2017-10-17,151.73333740234375,151.73333740234375,149.21665954589844,150.31666564941406,145.22262573242188,145269
2017-10-18,150.6666717529297,151.9166717529297,149.35000610351562,149.51666259765625,144.44973754882812,220101
2017-10-19,151.0,157.26666259765625,150.18333435058594,156.0,150.71336364746094,73230
2017-10-23,158.64999389648438,160.6666717529297,153.35000610351562,154.4166717529297,149.18368530273438,162672
2017-10-24,155.78334045410156,156.14999389648438,154.0,154.48333740234375,149.2481231689453,89979
2017-10-25,155.64999389648438,156.6666717529297,154.6999969482422,155.96665954589844,150.68115234375,108216
2017-10-26,154.1666717529297,156.21665954589844,152.98333740234375,153.4499969482422,148.24978637695312,97227
2017-10-27,153.3333282470703,154.63333129882812,153.23333740234375,153.73333740234375,148.52349853515625,92217
2017-10-30,154.0,156.01666259765625,147.10000610351562,149.36666870117188,144.30484008789062,404700
2017-10-31,149.26666259765625,151.96665954589844,144.35000610351562,147.48333740234375,142.48532104492188,232614
2017-11-01,147.48333740234375,150.31666564941406,144.96665954589844,145.73333740234375,140.7946319580078,227727
2017-11-02,146.61666870117188,147.71665954589844,144.0,144.61666870117188,139.71580505371094,114003
2017-11-03,144.6666717529297,146.38333129882812,142.1999969482422,143.61666870117188,138.74969482421875,190104
2017-11-06,144.4499969482422,149.98333740234375,142.78334045410156,147.53334045410156,142.5336151123047,196032
2017-11-07,147.51666259765625,149.68333435058594,145.5,148.0500030517578,143.03277587890625,51864
2017-11-08,149.0,150.64999389648438,142.6999969482422,144.11666870117188,139.2327423095703,289332
2017-11-09,145.0,147.61666870117188,143.3000030517578,143.93333435058594,139.0556182861328,43404
2017-11-10,143.0,146.26666259765625,143.0,144.38333129882812,139.4903564453125,43215
2017-11-13,146.60000610351562,149.0,145.26666259765625,146.06666564941406,141.1166534423828,39291
2017-11-14,146.6666717529297,147.10000610351562,142.96665954589844,143.3000030517578,138.44375610351562,30822
2017-11-15,143.5,144.76666259765625,142.76666259765625,143.63333129882812,138.76577758789062,21327
2017-11-16,142.56666564941406,146.6666717529297,142.56666564941406,145.56666564941406,140.63360595703125,34647
2017-11-17,145.36666870117188,149.64999389648438,145.36666870117188,148.61666870117188,143.5802459716797,66624
2017-11-20,148.8333282470703,149.75,145.60000610351562,147.73333740234375,142.7268524169922,71775
2017-11-21,146.85000610351562,149.6666717529297,146.0,149.39999389648438,144.33702087402344,79218
2017-11-22,150.0,150.0,147.46665954589844,149.3000030517578,144.2404327392578,60948
2017-11-23,149.75,151.0,148.18333435058594,149.6999969482422,144.62686157226562,165951
