Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,347.8999938964844,354.04998779296875,347.04998779296875,348.0,343.4071960449219,183187
2016-05-13,348.0,350.95001220703125,341.20001220703125,341.95001220703125,337.43707275390625,150326
2016-05-16,342.3999938964844,348.0,341.0,347.0,342.42041015625,611232
2016-05-17,348.6000061035156,353.6000061035156,345.3999938964844,351.0,346.36761474609375,246266
2016-05-18,350.0,356.8999938964844,346.3999938964844,351.0,346.36761474609375,471966
2016-05-19,354.0,354.70001220703125,340.54998779296875,342.3999938964844,337.881103515625,242031
2016-05-20,342.95001220703125,345.1499938964844,338.5,340.25,335.75946044921875,184739
2016-05-23,341.79998779296875,343.75,337.8500061035156,338.8500061035156,334.3779296875,168476
2016-05-24,339.79998779296875,348.0,339.04998779296875,347.04998779296875,342.4697570800781,203460
2016-05-25,349.29998779296875,352.0,344.25,348.5,343.9006042480469,672391
2016-05-26,342.6000061035156,347.3500061035156,339.20001220703125,343.8500061035156,339.31201171875,436883
2016-05-27,344.29998779296875,350.79998779296875,344.29998779296875,347.8500061035156,343.2591857910156,181605
2016-05-30,348.0,356.95001220703125,346.1499938964844,349.20001220703125,344.59136962890625,321305
2016-05-31,350.20001220703125,353.0,342.6499938964844,344.3500061035156,339.8053894042969,231325
2016-06-01,345.0,348.0,341.3500061035156,342.6499938964844,338.1278076171875,104529
2016-06-02,341.5,349.0,341.5,347.45001220703125,342.8644714355469,312864
2016-06-03,350.0,358.79998779296875,346.5,356.1000061035156,351.40032958984375,539479
2016-06-06,359.95001220703125,365.95001220703125,358.8500061035156,361.79998779296875,357.02508544921875,479878
2016-06-07,363.5,367.3999938964844,359.0,363.70001220703125,358.9000244140625,251621
2016-06-08,365.0,366.95001220703125,362.0,363.1000061035156,358.3079528808594,154917
2016-06-09,364.5,364.5,355.6499938964844,359.54998779296875,354.8047790527344,171100
2016-06-10,360.0,366.6000061035156,359.04998779296875,363.79998779296875,358.9986877441406,270939
2016-06-13,361.04998779296875,363.25,355.6000061035156,358.75,354.01531982421875,89018
2016-06-14,360.20001220703125,360.8999938964844,354.25,357.29998779296875,352.58447265625,133510
2016-06-15,359.79998779296875,364.3500061035156,358.0,359.0,354.26202392578125,215643
2016-06-16,359.04998779296875,359.04998779296875,350.5,353.3999938964844,348.7359313964844,222332
2016-06-17,357.0,357.8500061035156,351.0,352.3500061035156,347.6998291015625,153264
2016-06-20,352.0,371.0,351.0,369.29998779296875,364.4261169433594,823484
2016-06-21,370.0,373.79998779296875,367.75,370.5,365.6102600097656,473438
2016-06-22,370.79998779296875,374.3999938964844,368.6499938964844,371.0,366.1036682128906,332728
2016-06-23,368.54998779296875,374.6499938964844,368.0,373.29998779296875,368.373291015625,160495
2016-06-24,365.0,381.5,356.04998779296875,378.1499938964844,373.1593017578125,535376
2016-06-27,383.0,386.1000061035156,378.3999938964844,384.04998779296875,378.9814453125,275675
2016-06-28,383.79998779296875,396.8999938964844,380.0,394.3999938964844,389.19482421875,675053
2016-06-29,394.8999938964844,411.0,394.0,409.6000061035156,404.1942443847656,774674
2016-06-30,409.6000061035156,414.79998779296875,396.1000061035156,397.0,391.760498046875,870920
2016-07-01,398.3500061035156,402.3999938964844,394.3500061035156,398.45001220703125,393.19140625,409684
2016-07-04,398.5,407.45001220703125,397.1499938964844,402.95001220703125,397.63201904296875,358063
2016-07-05,402.0,406.79998779296875,399.75,404.0,398.66815185546875,270980
2016-07-07,404.04998779296875,415.95001220703125,404.04998779296875,407.0,401.6285705566406,738274
2016-07-08,408.20001220703125,411.3999938964844,398.8999938964844,402.5,397.1879577636719,193938
2016-07-11,406.0,412.8500061035156,404.0,408.79998779296875,403.40478515625,313149
2016-07-12,408.5,411.95001220703125,404.0,405.8500061035156,400.4937438964844,237326
2016-07-13,406.25,411.20001220703125,397.29998779296875,407.95001220703125,402.5660095214844,817450
2016-07-14,410.75,418.20001220703125,408.20001220703125,416.70001220703125,411.2005310058594,661359
2016-07-15,417.95001220703125,419.75,413.0,415.54998779296875,410.0657043457031,221112
2016-07-18,413.04998779296875,426.79998779296875,413.04998779296875,417.6499938964844,412.13800048828125,270262
2016-07-19,418.0,423.1499938964844,413.95001220703125,420.3999938964844,414.8516845703125,198546
2016-07-20,420.45001220703125,429.8999938964844,420.45001220703125,427.0,421.3645935058594,242486
2016-07-21,428.0,434.79998779296875,425.79998779296875,431.54998779296875,425.8545227050781,326665
2016-07-22,431.0,451.0,430.25,447.6000061035156,441.6927185058594,448187
2016-07-25,441.70001220703125,448.95001220703125,436.75,438.45001220703125,432.66351318359375,710092
2016-07-26,440.0,446.0,426.70001220703125,428.04998779296875,422.4007263183594,146636
2016-07-27,432.45001220703125,433.0,426.0,428.75,423.0915222167969,393815
2016-07-28,432.0,442.29998779296875,423.79998779296875,437.8500061035156,432.0714111328125,734807
2016-07-29,437.70001220703125,441.3500061035156,429.04998779296875,430.5,424.8183898925781,178379
2016-08-01,431.3500061035156,438.0,426.29998779296875,431.0,425.3117980957031,150129
2016-08-02,432.0,443.70001220703125,428.20001220703125,430.6499938964844,424.9664306640625,329062
2016-08-03,430.8999938964844,430.8999938964844,407.0,409.25,403.848876953125,541871
2016-08-04,414.95001220703125,414.95001220703125,393.6499938964844,397.95001220703125,392.6979675292969,1029287
2016-08-05,402.0,404.6499938964844,397.0,400.3500061035156,395.06634521484375,1134649
2016-08-08,401.0,407.79998779296875,400.3999938964844,402.54998779296875,397.23724365234375,780471
2016-08-09,402.75,405.8999938964844,395.1000061035156,396.8500061035156,391.61248779296875,166860
2016-08-10,398.54998779296875,398.54998779296875,388.0,392.45001220703125,387.2705993652344,198678
2016-08-11,392.5,401.20001220703125,388.3999938964844,396.1000061035156,390.8724060058594,752891
2016-08-12,394.20001220703125,405.0,390.1000061035156,403.95001220703125,398.6188049316406,339089
2016-08-16,407.0,411.45001220703125,403.8500061035156,406.6000061035156,401.23382568359375,1939000
2016-08-17,407.0,413.0,406.20001220703125,410.1499938964844,404.7369689941406,482305
2016-08-18,411.0,413.0,407.1000061035156,410.79998779296875,405.37835693359375,222998
2016-08-19,411.0,419.0,410.1000061035156,417.6499938964844,412.13800048828125,675868
2016-08-22,418.0,422.95001220703125,416.8999938964844,420.6000061035156,415.049072265625,464287
2016-08-23,420.0,422.25,417.70001220703125,420.0,414.45697021484375,830645
2016-08-24,420.0,421.5,411.20001220703125,420.3500061035156,414.8023681640625,497101
2016-08-25,420.79998779296875,431.8999938964844,419.54998779296875,424.3500061035156,418.74957275390625,1032862
2016-08-26,423.5,427.0,420.79998779296875,423.6499938964844,418.058837890625,97924
2016-08-29,424.0,429.5,414.8500061035156,426.54998779296875,420.9205322265625,321784
2016-08-30,430.70001220703125,431.8999938964844,422.79998779296875,426.3500061035156,420.7231750488281,329436
2016-08-31,429.20001220703125,429.3999938964844,419.25,420.95001220703125,415.3944396972656,202935
2016-09-01,421.95001220703125,422.8500061035156,414.29998779296875,418.3999938964844,412.87811279296875,186020
2016-09-02,418.3999938964844,427.20001220703125,416.6499938964844,423.5,417.9107666015625,199829
2016-09-06,424.29998779296875,429.29998779296875,421.95001220703125,428.20001220703125,422.54876708984375,141765
2016-09-07,430.0,438.8999938964844,422.3500061035156,436.0,430.245849609375,473710
2016-09-08,439.0,441.1499938964844,433.3500061035156,435.3500061035156,429.6044006347656,275394
2016-09-09,435.79998779296875,435.79998779296875,424.6499938964844,428.0,422.35137939453125,180477
2016-09-12,422.0,424.54998779296875,412.5,416.1499938964844,410.6578063964844,272222
2016-09-14,416.0,422.6000061035156,416.0,418.70001220703125,413.1741638183594,646877
2016-09-15,418.6499938964844,422.5,413.3999938964844,416.1000061035156,410.6084289550781,304315
2016-09-16,419.0,427.20001220703125,414.1000061035156,419.45001220703125,413.9142761230469,315575
2016-09-19,419.3999938964844,422.45001220703125,415.29998779296875,420.1000061035156,414.5556640625,285173
2016-09-20,421.0,427.25,417.95001220703125,421.20001220703125,415.6411437988281,272905
2016-09-21,421.20001220703125,422.79998779296875,416.75,419.20001220703125,413.66754150390625,239512
2016-09-22,421.45001220703125,429.0,421.25,428.29998779296875,422.6474609375,224996
2016-09-23,431.0,435.95001220703125,425.20001220703125,434.1000061035156,428.37091064453125,526064
2016-09-26,436.1000061035156,439.79998779296875,430.54998779296875,432.45001220703125,426.7427062988281,357486
2016-09-27,432.5,435.0,418.0,420.1499938964844,414.6050109863281,435939
2016-09-28,420.29998779296875,427.0,418.95001220703125,425.0,419.3910217285156,267373
2016-09-29,426.0,429.1000061035156,411.29998779296875,413.3500061035156,407.894775390625,585099
2016-09-30,411.04998779296875,433.8999938964844,410.0,429.95001220703125,424.27569580078125,664179
2016-10-03,430.45001220703125,446.8999938964844,427.0,445.0,439.12701416015625,695440
2016-10-04,445.95001220703125,450.70001220703125,440.25,444.79998779296875,438.9296569824219,886320
2016-10-05,444.20001220703125,449.8999938964844,437.20001220703125,444.95001220703125,439.0777587890625,395351
2016-10-06,444.95001220703125,458.29998779296875,442.95001220703125,447.1499938964844,441.2486267089844,517101
2016-10-07,448.54998779296875,454.1499938964844,444.6499938964844,447.54998779296875,441.64337158203125,201265
2016-10-10,448.1000061035156,455.0,446.04998779296875,448.45001220703125,442.531494140625,312707
2016-10-13,447.0,450.0,437.0,447.20001220703125,441.29803466796875,223095
2016-10-14,448.20001220703125,461.3999938964844,445.20001220703125,452.54998779296875,446.577392578125,536458
2016-10-17,453.20001220703125,457.8500061035156,442.70001220703125,444.6499938964844,438.7816467285156,251580
2016-10-18,444.6499938964844,455.5,444.6499938964844,451.0,445.0478210449219,223824
2016-10-19,451.6000061035156,459.0,448.0,451.45001220703125,445.4919128417969,157863
2016-10-20,452.04998779296875,462.79998779296875,451.54998779296875,458.1000061035156,452.0541687011719,369448
2016-10-21,460.0,467.5,455.54998779296875,459.0,452.9422912597656,349063
2016-10-24,454.6000061035156,461.6000061035156,449.5,453.04998779296875,447.07080078125,191810
2016-10-25,452.70001220703125,454.8999938964844,446.8999938964844,448.54998779296875,442.6301574707031,74377
2016-10-26,447.8999938964844,447.8999938964844,434.45001220703125,436.75,430.9859313964844,161398
2016-10-27,416.0,446.95001220703125,416.0,439.6000061035156,433.7983093261719,441250
2016-10-28,439.6499938964844,442.79998779296875,432.0,436.8999938964844,431.1339416503906,198029
2016-11-01,438.70001220703125,444.75,431.79998779296875,439.5,433.6996154785156,252120
2016-11-02,439.0,439.0,423.1499938964844,430.1000061035156,424.4237365722656,402942
2016-11-03,430.0,431.29998779296875,415.20001220703125,419.3999938964844,413.8648986816406,435710
2016-11-04,424.0,428.8500061035156,412.95001220703125,416.3999938964844,410.9045104980469,787678
2016-11-07,417.54998779296875,420.5,409.20001220703125,414.75,409.27630615234375,665598
2016-11-08,418.8999938964844,420.70001220703125,411.1000061035156,413.5,408.0427551269531,274360
2016-11-09,399.8999938964844,411.8999938964844,373.0,406.95001220703125,401.5792236328125,424315
2016-11-10,412.0,418.0,403.20001220703125,407.8500061035156,402.46734619140625,190641
2016-11-11,400.20001220703125,402.5,384.5,387.04998779296875,381.9418640136719,360682
2016-11-15,389.54998779296875,395.0,371.8500061035156,383.5,378.438720703125,341072
2016-11-16,390.0,392.75,377.45001220703125,381.20001220703125,376.1690673828125,463035
2016-11-17,385.3999938964844,385.95001220703125,376.6499938964844,380.8500061035156,375.8236389160156,178204
2016-11-18,380.0,383.54998779296875,378.70001220703125,381.20001220703125,376.1690673828125,188371
2016-11-21,384.95001220703125,389.0,370.04998779296875,373.1499938964844,368.2253112792969,271238
2016-11-22,375.0,384.25,367.0,381.1000061035156,376.0704040527344,254396
2016-11-23,383.0,386.8500061035156,368.54998779296875,374.25,369.3107604980469,586342
2016-11-24,374.0,379.70001220703125,363.6000061035156,367.1000061035156,362.2551574707031,1115024
2016-11-25,368.54998779296875,371.95001220703125,365.5,367.8999938964844,363.0445861816406,431869
2016-11-28,367.8500061035156,370.6499938964844,364.20001220703125,367.25,362.40313720703125,245076
2016-11-29,371.8999938964844,387.75,368.3999938964844,383.3999938964844,378.3399658203125,568955
2016-11-30,386.5,392.8999938964844,380.20001220703125,389.45001220703125,384.3101806640625,501351
2016-12-01,392.20001220703125,393.0,379.20001220703125,380.45001220703125,375.4289245605469,293896
2016-12-02,379.0,392.1499938964844,373.20001220703125,376.1000061035156,371.1363830566406,690508
2016-12-05,377.0,382.0,375.1499938964844,379.6499938964844,374.63946533203125,112994
2016-12-06,381.0,389.79998779296875,378.04998779296875,387.95001220703125,382.8299865722656,168528
2016-12-07,391.0,401.20001220703125,388.0,398.54998779296875,393.2900695800781,506320
2016-12-08,404.79998779296875,412.0,402.0,409.79998779296875,404.3916015625,545687
2016-12-09,411.0,419.0,410.6499938964844,417.5,411.9899597167969,302080
2016-12-12,416.20001220703125,419.8500061035156,402.70001220703125,405.75,400.3950500488281,215155
2016-12-13,408.5,416.5,401.6000061035156,413.1499938964844,407.6973571777344,187342
2016-12-14,411.75,424.8999938964844,410.20001220703125,418.45001220703125,412.92742919921875,273194
2016-12-15,416.70001220703125,427.8999938964844,412.1499938964844,421.3999938964844,415.8385009765625,344319
2016-12-16,420.8999938964844,425.3999938964844,409.20001220703125,410.75,405.3291015625,311343
2016-12-19,414.79998779296875,421.20001220703125,409.25,419.3500061035156,413.8155822753906,113925
2016-12-20,419.5,419.5,410.0,411.25,405.82244873046875,119886
2016-12-21,412.3999938964844,417.5,407.6499938964844,414.0,408.5361633300781,233854
2016-12-22,414.0,417.8999938964844,409.0,411.25,405.82244873046875,309159
2016-12-23,414.8999938964844,414.8999938964844,402.0,402.8999938964844,397.5826416015625,252247
2016-12-26,402.0,407.8999938964844,393.1000061035156,402.1499938964844,396.842529296875,575161
2016-12-27,398.29998779296875,410.0,395.6499938964844,408.29998779296875,402.911376953125,191733
2016-12-28,408.45001220703125,416.45001220703125,408.1499938964844,412.75,407.3026428222656,204647
2016-12-29,415.0,429.8999938964844,410.1499938964844,426.45001220703125,420.8218688964844,178330
2016-12-30,431.04998779296875,437.6000061035156,428.29998779296875,430.1000061035156,424.4237365722656,325137
2017-01-02,430.1000061035156,434.8999938964844,428.0,433.3500061035156,427.63079833984375,125593
2017-01-03,430.1000061035156,435.79998779296875,429.29998779296875,434.04998779296875,428.3215026855469,342870
2017-01-04,436.0,440.79998779296875,431.1000061035156,432.70001220703125,426.9893493652344,270544
2017-01-05,436.5,439.6499938964844,432.0,435.1499938964844,429.4070739746094,102194
2017-01-06,438.70001220703125,444.8999938964844,434.0,442.54998779296875,436.7093811035156,321056
2017-01-09,445.29998779296875,446.70001220703125,438.20001220703125,439.29998779296875,433.50225830078125,241124
2017-01-10,442.5,444.6000061035156,436.0,442.25,436.4133605957031,212189
2017-01-11,441.29998779296875,447.6000061035156,439.0,442.5,436.6600036621094,194187
2017-01-12,443.5,446.3500061035156,439.1000061035156,440.8999938964844,435.0811462402344,278706
2017-01-13,441.0,448.0,437.0,440.79998779296875,434.982421875,191597
2017-01-16,440.3999938964844,444.0,438.04998779296875,439.3500061035156,433.5516357421875,50321
2017-01-17,439.3500061035156,441.54998779296875,430.6499938964844,433.1000061035156,427.38409423828125,254577
2017-01-18,433.95001220703125,438.29998779296875,430.75,434.0,428.2721862792969,244801
2017-01-19,431.0,437.29998779296875,429.20001220703125,434.5,428.7655944824219,118821
2017-01-20,436.6499938964844,438.0,429.8999938964844,433.8500061035156,428.1242370605469,98909
2017-01-23,434.3500061035156,438.0,431.29998779296875,434.75,429.0123291015625,186361
2017-01-24,432.25,439.0,429.1000061035156,430.29998779296875,424.6210021972656,256380
2017-01-25,431.0,434.79998779296875,425.25,427.54998779296875,421.9073486328125,543199
2017-01-27,428.1000061035156,434.0,427.95001220703125,430.20001220703125,424.52239990234375,188994
2017-01-30,428.3999938964844,431.3500061035156,423.0,428.8500061035156,423.1901550292969,172842
2017-01-31,429.79998779296875,431.6000061035156,418.5,428.75,423.0915222167969,302862
2017-02-01,430.0,439.25,423.45001220703125,435.20001220703125,429.4563903808594,380532
2017-02-02,435.20001220703125,494.0,433.0,481.3999938964844,475.046630859375,4624927
2017-02-03,478.04998779296875,495.1499938964844,474.3500061035156,485.75,479.3392639160156,1022313
2017-02-06,484.6000061035156,510.8999938964844,480.5,500.6499938964844,494.04254150390625,1107823
2017-02-07,499.79998779296875,510.95001220703125,494.0,506.29998779296875,499.61798095703125,668831
2017-02-08,506.29998779296875,515.0,503.25,513.7999877929688,507.01898193359375,390631
2017-02-09,511.0,516.4000244140625,509.6000061035156,511.6000061035156,504.84808349609375,277676
2017-02-10,513.2000122070312,521.0999755859375,504.75,518.4000244140625,511.558349609375,787545
2017-02-13,518.4000244140625,521.5999755859375,512.0999755859375,516.1500244140625,509.33807373046875,385057
2017-02-14,514.4500122070312,524.0,509.0,516.9500122070312,510.12750244140625,632221
2017-02-15,514.7999877929688,524.7000122070312,513.0999755859375,519.7000122070312,512.8411254882812,479339
2017-02-16,520.9500122070312,522.5499877929688,496.75,505.1000061035156,498.4338684082031,724031
2017-02-17,499.20001220703125,502.0,477.20001220703125,483.8500061035156,477.4643249511719,871128
2017-02-20,484.0,493.70001220703125,480.54998779296875,491.29998779296875,484.8159484863281,524415
2017-02-21,492.04998779296875,517.75,490.45001220703125,508.5,501.78900146484375,1016252
2017-02-22,506.0,516.8499755859375,502.79998779296875,505.3500061035156,498.6805725097656,481312
2017-02-23,506.0,508.3999938964844,496.75,504.8500061035156,498.1871643066406,378862
2017-02-27,500.3500061035156,506.8999938964844,494.5,496.5,489.9473876953125,136693
2017-02-28,498.0,503.8999938964844,489.0,502.0,495.374755859375,309914
2017-03-01,501.8999938964844,505.6499938964844,496.75,498.70001220703125,492.1183166503906,229640
2017-03-02,501.0,502.29998779296875,479.45001220703125,481.95001220703125,475.5893859863281,316334
2017-03-03,482.0,490.0,475.8500061035156,488.6499938964844,482.2009582519531,383307
2017-03-06,491.8999938964844,491.8999938964844,476.0,484.75,478.3524169921875,845464
2017-03-07,488.5,490.0,480.0,481.25,474.89862060546875,278116
2017-03-08,481.25,484.70001220703125,475.3999938964844,480.79998779296875,474.4545593261719,178243
2017-03-09,480.04998779296875,485.0,476.45001220703125,478.8999938964844,472.57965087890625,212812
2017-03-10,483.70001220703125,499.29998779296875,482.3999938964844,492.95001220703125,486.4442443847656,1096748
2017-03-14,500.0,505.5,496.3999938964844,501.1499938964844,494.5359802246094,493123
2017-03-15,503.0,505.75,496.1000061035156,497.8500061035156,491.279541015625,288352
2017-03-16,499.29998779296875,515.0,498.0,513.1500244140625,506.3776550292969,721193
2017-03-17,515.0,516.5999755859375,496.45001220703125,504.04998779296875,497.397705078125,389526
2017-03-20,505.0,509.54998779296875,500.54998779296875,502.6000061035156,495.96685791015625,149916
2017-03-21,503.25,505.70001220703125,495.6499938964844,500.45001220703125,493.84521484375,242831
2017-03-22,495.20001220703125,498.54998779296875,488.1000061035156,491.6499938964844,485.1614074707031,293853
2017-03-23,492.0,493.0,488.25,491.45001220703125,484.9639892578125,259266
2017-03-24,492.0,497.0,490.3999938964844,492.6499938964844,486.14813232421875,209957
2017-03-27,494.6499938964844,505.6000061035156,484.54998779296875,504.29998779296875,497.6444091796875,473343
2017-03-28,506.20001220703125,510.8500061035156,501.6000061035156,503.20001220703125,496.5589294433594,586577
2017-03-29,503.54998779296875,505.0,499.70001220703125,503.5,496.85498046875,363233
2017-03-30,504.5,510.0,501.25,502.45001220703125,495.8188171386719,1014056
2017-03-31,506.0,507.0,501.45001220703125,505.20001220703125,498.5325927734375,316292
2017-04-03,505.8500061035156,534.0,504.54998779296875,530.25,523.2518920898438,1894393
2017-04-05,535.0,539.9000244140625,532.5,535.75,528.6793212890625,751579
2017-04-06,531.0,540.0999755859375,526.2000122070312,538.1500244140625,531.0477294921875,311239
2017-04-07,531.2999877929688,537.5,527.5999755859375,531.1500244140625,524.1400756835938,262275
2017-04-10,532.0999755859375,545.5999755859375,526.6500244140625,539.0499877929688,531.935791015625,506943
2017-04-11,540.0,544.4500122070312,535.9000244140625,537.6500244140625,530.5543212890625,329623
2017-04-12,540.0,543.9500122070312,529.75,537.7000122070312,530.6036376953125,186161
2017-04-13,538.0,538.2000122070312,526.7000122070312,528.0499877929688,521.0809936523438,102052
2017-04-17,530.0,534.7999877929688,522.0999755859375,529.5,522.5118408203125,307189
2017-04-18,534.9000244140625,539.9000244140625,520.9000244140625,522.5499877929688,515.653564453125,671728
2017-04-19,524.9000244140625,526.2999877929688,518.0,519.6500244140625,512.7918701171875,256623
2017-04-20,521.0,528.4000244140625,520.5,523.3499755859375,516.4429321289062,796639
2017-04-21,524.0,527.9000244140625,520.1500244140625,521.7999877929688,514.9134521484375,330651
2017-04-24,522.0,525.0,513.4500122070312,520.5,513.6306762695312,497597
2017-04-25,520.7999877929688,538.9000244140625,516.6500244140625,537.6500244140625,530.5543212890625,734366
2017-04-26,538.0,542.25,527.3499755859375,529.75,522.7584838867188,1152948
2017-04-27,530.0,541.9000244140625,528.4500122070312,533.0,525.9656982421875,1325635
2017-04-28,538.9500122070312,539.4000244140625,531.0,534.3499755859375,527.2978515625,224035
2017-05-02,535.0,556.7999877929688,526.5999755859375,550.6500244140625,543.3826904296875,817307
2017-05-03,559.4000244140625,578.0,551.4000244140625,554.75,547.4285888671875,1868597
2017-05-04,556.0499877929688,562.9000244140625,549.25,557.9000244140625,550.5370483398438,511036
2017-05-05,562.0,562.5499877929688,540.0,544.0499877929688,536.869873046875,523243
2017-05-08,547.9500122070312,550.9000244140625,541.7999877929688,545.9500122070312,538.7447509765625,185948
2017-05-09,550.0,574.0,543.0,568.0,560.503662109375,1526012
2017-05-10,570.2000122070312,576.0499877929688,562.5499877929688,566.3499755859375,558.8754272460938,784202
2017-05-11,569.8499755859375,574.7999877929688,564.4500122070312,566.7999877929688,559.3195190429688,502030
2017-05-12,570.0,570.0,556.0,564.5999755859375,557.1486206054688,269576
2017-05-15,581.0,584.0,568.5,578.5499877929688,570.9144287109375,797171
2017-05-16,581.4500122070312,589.0,572.25,584.7999877929688,577.08203125,500223
2017-05-17,583.0,594.0,576.8499755859375,588.5999755859375,580.8318481445312,504155
2017-05-18,582.0,588.8499755859375,571.2000122070312,574.5999755859375,567.0165405273438,223583
2017-05-19,581.0,585.7999877929688,567.5499877929688,578.0,570.3717651367188,245436
2017-05-22,584.4500122070312,586.75,562.3499755859375,565.9500122070312,558.4808349609375,460156
2017-05-23,576.0,581.5499877929688,555.5499877929688,561.2999877929688,553.8921508789062,1085338
2017-05-24,560.75,573.5999755859375,551.7999877929688,569.9500122070312,562.427978515625,726457
2017-05-25,570.4000244140625,585.0,569.75,583.9000244140625,576.1939697265625,597536
2017-05-26,584.0,596.6500244140625,577.3499755859375,593.5,585.6671142578125,424831
2017-05-29,592.0,599.9000244140625,582.75,585.25,577.5260620117188,181696
2017-05-30,587.4000244140625,612.9000244140625,580.7000122070312,610.2000122070312,602.1467895507812,541003
2017-05-31,612.0,618.75,601.5499877929688,604.5499877929688,596.5712280273438,693740
2017-06-01,604.0,618.75,601.0999755859375,615.2999877929688,607.1795654296875,295177
2017-06-02,616.5499877929688,621.0,609.5,611.9000244140625,603.8244018554688,253132
2017-06-05,614.0,618.7000122070312,609.5,614.3499755859375,606.2420654296875,139332
2017-06-06,613.0,614.6500244140625,594.2999877929688,599.8499755859375,591.9332885742188,300871
2017-06-07,599.0999755859375,611.0,598.8499755859375,607.4500122070312,599.43310546875,185158
2017-06-08,607.0499877929688,623.7000122070312,605.4000244140625,609.3499755859375,601.3079833984375,550422
2017-06-09,610.0,639.5,608.1500244140625,623.5499877929688,615.3206176757812,1411554
2017-06-12,622.0,622.6500244140625,608.0999755859375,614.4000244140625,606.2914428710938,276446
2017-06-13,618.6500244140625,626.75,609.4500122070312,623.3499755859375,615.1232299804688,552633
2017-06-14,624.0,646.2999877929688,621.1500244140625,645.0,636.4874877929688,876173
2017-06-15,644.5,650.7000122070312,634.2000122070312,636.7999877929688,628.395751953125,570751
2017-06-16,638.0,646.0,630.0,638.4500122070312,630.0239868164062,294430
2017-06-19,639.9500122070312,649.7999877929688,637.1500244140625,640.0,631.5535278320312,320539
2017-06-20,641.0,653.0,641.0,645.75,637.2276611328125,487209
2017-06-21,646.5,656.0,646.5,648.4000244140625,639.8426513671875,288684
2017-06-22,649.6500244140625,651.5,632.8499755859375,635.8499755859375,627.4583129882812,228881
2017-06-23,636.0,637.25,613.5,627.5499877929688,619.2677612304688,393862
2017-06-27,631.0,633.0,608.6500244140625,619.2999877929688,611.1266479492188,473442
2017-06-28,624.0,624.0,609.4000244140625,618.2000122070312,610.0411376953125,345726
2017-06-29,630.0,632.0,617.2999877929688,629.75,621.4387817382812,318163
2017-06-30,631.9000244140625,643.9000244140625,624.0,637.7999877929688,629.382568359375,349763
2017-07-03,644.0,648.0,637.6500244140625,645.9000244140625,637.3756103515625,271673
2017-07-04,646.5499877929688,662.9500122070312,645.2999877929688,649.0,640.4347534179688,485603
2017-07-05,654.7000122070312,664.0999755859375,653.4000244140625,658.6500244140625,649.9573974609375,461565
2017-07-06,658.0,669.3499755859375,650.7000122070312,657.9500122070312,649.2666625976562,739264
2017-07-07,656.5999755859375,666.0,654.5999755859375,658.7000122070312,650.0067749023438,354766
2017-07-10,664.9000244140625,665.0,659.2999877929688,663.0499877929688,654.29931640625,29076
2017-07-11,669.0,683.0,665.5,673.2999877929688,664.4140625,802613
2017-07-12,673.9000244140625,679.9000244140625,667.9500122070312,671.25,662.39111328125,397787
2017-07-13,677.0,677.0,665.0,666.9500122070312,658.1478271484375,182052
2017-07-14,665.2000122070312,671.9000244140625,657.2000122070312,663.5999755859375,654.8419799804688,221178
2017-07-17,671.9500122070312,671.9500122070312,661.0499877929688,662.5,653.7565307617188,177211
2017-07-18,660.0,665.0,656.0,657.9000244140625,649.21728515625,122026
2017-07-19,658.0,676.6500244140625,658.0,672.4500122070312,663.5752563476562,665880
2017-07-20,678.2000122070312,699.0,676.8499755859375,690.4500122070312,681.337646484375,1247319
2017-07-21,693.4000244140625,693.4000244140625,671.9000244140625,680.2000122070312,671.2229614257812,424519
2017-07-24,685.6500244140625,688.2000122070312,677.25,681.9500122070312,672.9497680664062,302386
2017-07-25,683.0,686.25,676.5499877929688,679.7000122070312,670.7296142578125,187116
2017-07-26,679.9500122070312,684.4500122070312,672.0,674.4500122070312,665.548828125,487298
2017-07-27,678.0,678.9500122070312,662.7999877929688,669.1500244140625,660.3187866210938,838242
2017-07-28,668.5,674.75,661.5999755859375,664.5999755859375,655.8287963867188,213611
2017-07-31,669.7000122070312,674.5,659.2000122070312,663.0,654.2499389648438,240011
2017-08-01,666.7999877929688,668.5499877929688,651.5,654.6500244140625,646.0101318359375,322811
2017-08-02,655.5,658.2999877929688,643.75,647.6500244140625,640.815673828125,275981
2017-08-03,651.4500122070312,657.2000122070312,644.0,654.4500122070312,647.5438842773438,633249
2017-08-04,653.5999755859375,654.75,644.75,649.9500122070312,643.0913696289062,198620
2017-08-07,655.0,655.0,636.0,638.0,631.267333984375,298077
2017-08-08,636.5,642.9500122070312,624.7000122070312,629.25,622.6097412109375,429399
2017-08-09,625.5,625.6500244140625,594.5,601.9000244140625,595.54833984375,490316
2017-08-10,596.6500244140625,596.6500244140625,565.7999877929688,576.7000122070312,570.6142578125,877923
2017-08-11,566.6500244140625,589.25,550.0,559.2999877929688,553.3978881835938,535096
2017-08-14,562.9000244140625,582.3499755859375,562.9000244140625,576.2999877929688,570.218505859375,510741
2017-08-16,583.0,613.7000122070312,579.2999877929688,610.9500122070312,604.5028686523438,713943
2017-08-17,610.9500122070312,615.0999755859375,602.4500122070312,605.25,598.863037109375,294925
2017-08-18,602.7999877929688,604.5,586.0,598.0,591.689453125,190964
