Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,946.0,964.0,946.0,957.5499877929688,919.3275146484375,24011
2016-04-05,959.5,965.0,948.0499877929688,951.1500244140625,913.1830444335938,16547
2016-04-06,940.0,957.9000244140625,940.0,951.5,913.5191040039062,10759
2016-04-07,953.9500122070312,955.0,945.0,950.0999755859375,912.1748657226562,33944
2016-04-08,954.9000244140625,954.9000244140625,941.0499877929688,950.0,912.0789794921875,75693
2016-04-11,950.0,965.0,945.0,955.8499755859375,917.6954345703125,59527
2016-04-12,955.8499755859375,994.3499755859375,953.75,977.0,938.0010986328125,25724
2016-04-13,990.0,1017.0,979.9500122070312,988.7000122070312,949.234130859375,41567
2016-04-18,994.9500122070312,1044.0,980.0,1031.4000244140625,990.229736328125,45897
2016-04-20,1031.4000244140625,1039.0,1015.0,1022.0,981.2048950195312,35603
2016-04-21,1029.0,1032.1500244140625,1002.0499877929688,1009.75,969.44384765625,12595
2016-04-22,1006.0499877929688,1018.9500122070312,980.0499877929688,988.2999877929688,948.85009765625,11652
2016-04-25,980.0499877929688,994.9000244140625,980.0499877929688,987.2999877929688,947.8900146484375,6722
2016-04-26,986.0499877929688,988.0,965.25,978.5,939.4412841796875,56702
2016-04-27,975.0,1000.0,969.9500122070312,992.9000244140625,953.2665405273438,65625
2016-04-28,996.0499877929688,1034.800048828125,987.7999877929688,1023.7999877929688,982.9330444335938,27466
2016-04-29,1023.0,1025.1500244140625,980.25,990.9000244140625,951.3463745117188,95367
2016-05-02,989.7999877929688,1023.0,989.4500122070312,1017.3499755859375,976.740478515625,25283
2016-05-03,1003.0,1025.0,998.0,1004.5499877929688,964.4513549804688,12918
2016-05-04,1003.8499755859375,1020.0,990.9000244140625,995.25,955.5227661132812,31090
2016-05-05,995.5,1008.1500244140625,970.0999755859375,979.4000244140625,940.305419921875,18315
2016-05-06,975.0,983.0,962.5,966.0999755859375,927.5363159179688,11604
2016-05-09,967.5,988.0,965.0,967.2999877929688,928.6883544921875,15287
2016-05-10,982.0,982.0,958.5,976.2000122070312,937.2330932617188,10270
2016-05-11,976.0,984.9500122070312,962.0999755859375,965.1500244140625,926.6242065429688,8344
2016-05-12,960.0,982.0,959.9500122070312,972.7999877929688,933.96875,9119
2016-05-13,976.0499877929688,980.0,959.5999755859375,972.5,933.6808471679688,15670
2016-05-16,974.0499877929688,974.7999877929688,950.0,952.9500122070312,914.9112548828125,13230
2016-05-17,955.0,964.5,937.0,939.9000244140625,902.3821411132812,25556
2016-05-18,948.0,948.4500122070312,936.0,937.5999755859375,900.1738891601562,14920
2016-05-19,934.5999755859375,962.7999877929688,933.5499877929688,958.75,920.479736328125,8921
2016-05-20,935.0,978.9000244140625,928.0,932.9000244140625,895.66162109375,14968
2016-05-23,944.0,944.9000244140625,927.0,930.8499755859375,893.693359375,22851
2016-05-24,936.0499877929688,937.5499877929688,921.8499755859375,928.7999877929688,891.7251586914062,3512
2016-05-25,934.0,955.0,914.0499877929688,919.6500244140625,882.9404296875,80361
2016-05-26,935.0,958.0,926.0,937.1500244140625,899.7418823242188,104485
2016-05-27,947.0,949.9500122070312,937.0,937.9000244140625,900.4619140625,57272
2016-05-30,941.9000244140625,949.8499755859375,935.5999755859375,939.25,901.7579956054688,24163
2016-05-31,941.0,959.5999755859375,937.0,941.2000122070312,903.6301879882812,34745
2016-06-01,954.9500122070312,980.0,941.0,958.4000244140625,920.1437377929688,56722
2016-06-02,965.0,1023.0,958.0499877929688,1001.5499877929688,961.5712280273438,150458
2016-06-03,1010.0,1011.5999755859375,990.0499877929688,1003.6500244140625,963.58740234375,39219
2016-06-06,1006.6500244140625,1009.9500122070312,991.0,997.3499755859375,957.538818359375,25189
2016-06-07,997.5499877929688,1023.0,992.5499877929688,1000.5499877929688,960.611083984375,122060
2016-06-08,1000.0999755859375,1021.3499755859375,1000.0999755859375,1011.25,970.8839721679688,45867
2016-06-09,1002.0499877929688,1044.0,998.0999755859375,1029.5999755859375,988.50146484375,207430
2016-06-10,1025.0,1039.3499755859375,1010.9000244140625,1027.1500244140625,986.1493530273438,67454
2016-06-13,1010.0999755859375,1020.0,998.3499755859375,1017.4500122070312,976.8364868164062,20007
2016-06-14,1010.5499877929688,1051.0,1008.0,1047.4000244140625,1005.591064453125,55313
2016-06-15,1047.050048828125,1063.449951171875,1047.050048828125,1054.1500244140625,1012.0715942382812,36428
2016-06-16,1041.550048828125,1080.9000244140625,1035.0999755859375,1044.050048828125,1002.3748779296875,86618
2016-06-17,1051.0,1060.300048828125,1021.1500244140625,1035.050048828125,993.7340698242188,12095
2016-06-20,1034.699951171875,1035.949951171875,1006.5499877929688,1017.4000244140625,976.7885131835938,9500
2016-06-21,1010.0499877929688,1023.0999755859375,995.7000122070312,1016.7999877929688,976.2124633789062,29423
2016-06-22,1012.3499755859375,1020.4000244140625,1004.0999755859375,1007.2000122070312,966.9956665039062,24133
2016-06-23,1005.0,1016.4500122070312,992.5999755859375,997.2999877929688,957.4909057617188,10923
2016-06-24,977.0,1000.0,969.9500122070312,978.8499755859375,939.77734375,36046
2016-06-27,979.5,996.4500122070312,970.0,977.0999755859375,938.0972290039062,14519
2016-06-28,978.5999755859375,985.9500122070312,969.9500122070312,974.6500244140625,935.7450561523438,21520
2016-06-29,980.7000122070312,994.9500122070312,971.5499877929688,980.1500244140625,941.0255126953125,36848
2016-06-30,988.9500122070312,1035.9000244140625,974.7000122070312,1028.75,987.6854858398438,54036
2016-07-01,1030.0,1048.449951171875,1029.9000244140625,1040.699951171875,999.1583862304688,32309
2016-07-04,1033.0,1056.9000244140625,1030.0,1038.550048828125,997.0943603515625,18833
2016-07-05,1038.550048828125,1041.9000244140625,1020.5499877929688,1028.5999755859375,987.5414428710938,4879
2016-07-07,1005.0,1039.9000244140625,1005.0,1023.3499755859375,982.5009765625,12096
2016-07-08,1023.8499755859375,1023.9000244140625,1005.0999755859375,1018.4000244140625,977.7485961914062,15537
2016-07-11,1023.0,1028.0,1006.4500122070312,1011.0999755859375,970.739990234375,14030
2016-07-12,1017.9500122070312,1018.0,1000.0,1003.8499755859375,963.7793579101562,13799
2016-07-13,1009.1500244140625,1029.0,989.2000122070312,1011.9000244140625,971.5081176757812,32202
2016-07-14,1005.0499877929688,1020.0,992.0,1006.4500122070312,966.275634765625,22577
2016-07-15,1005.0,1010.9000244140625,990.0999755859375,997.7999877929688,957.970947265625,12541
2016-07-18,999.5999755859375,1009.2000122070312,991.2999877929688,1000.25,960.3231201171875,37912
2016-07-19,1009.5,1030.0,1002.25,1019.2000122070312,978.5166625976562,52408
2016-07-20,1026.0,1037.699951171875,1008.0499877929688,1024.0999755859375,983.2210083007812,55730
2016-07-21,1025.0,1039.75,1020.9000244140625,1032.3499755859375,991.1417846679688,93269
2016-07-22,1039.9000244140625,1039.949951171875,980.0,1023.6500244140625,982.7891235351562,254061
2016-07-25,1035.0,1040.0,1021.25,1035.300048828125,993.9741821289062,92436
2016-07-26,1005.0,1045.050048828125,1005.0,1037.5,996.086181640625,12226
2016-07-27,1044.9000244140625,1044.9000244140625,1020.9000244140625,1034.0,992.7258911132812,10459
2016-07-28,1035.949951171875,1041.0,1025.050048828125,1028.050048828125,987.0134887695312,4520
2016-07-29,1037.949951171875,1037.949951171875,1025.0,1029.0,987.925537109375,7111
2016-08-01,1035.949951171875,1045.0,1025.199951171875,1040.8499755859375,999.3023681640625,6318
2016-08-02,1045.0,1048.0,1006.2000122070312,1017.9500122070312,977.3165283203125,17112
2016-08-03,1020.0,1040.0,1016.9000244140625,1032.5,991.285888671875,12471
2016-08-04,1033.199951171875,1057.699951171875,1033.1500244140625,1051.050048828125,1009.0953369140625,52460
2016-08-05,1060.0,1060.050048828125,1042.25,1056.949951171875,1014.7598876953125,12802
2016-08-08,1056.8499755859375,1066.0,1040.050048828125,1046.300048828125,1004.5350341796875,7193
2016-08-09,1050.0,1074.5,1047.0,1066.5999755859375,1024.0247802734375,12454
2016-08-10,1070.0,1114.0,1058.0,1105.5,1061.3719482421875,63565
2016-08-11,1114.699951171875,1160.0,1100.25,1151.0999755859375,1105.151611328125,112005
2016-08-12,1151.0,1186.1500244140625,1132.0,1175.449951171875,1128.5296630859375,81133
2016-08-16,1180.0,1230.0,1096.0,1216.199951171875,1167.653076171875,135417
2016-08-17,1221.9000244140625,1275.0,1218.050048828125,1251.3499755859375,1201.39990234375,61409
2016-08-18,1245.0,1315.0,1237.25,1303.0,1250.98828125,71830
2016-08-19,1300.0,1329.0,1236.699951171875,1274.699951171875,1223.81787109375,75156
2016-08-22,1266.0,1266.0,1212.0,1221.4000244140625,1172.6455078125,37384
2016-08-23,1229.9000244140625,1240.0,1175.550048828125,1205.300048828125,1157.1881103515625,79847
2016-08-24,1225.0,1225.0,1191.0,1200.449951171875,1152.53173828125,16282
2016-08-25,1200.050048828125,1211.800048828125,1180.0,1186.9000244140625,1139.5228271484375,11688
2016-08-26,1186.9000244140625,1196.949951171875,1165.699951171875,1176.75,1129.7777099609375,18514
2016-08-29,1180.0,1259.949951171875,1180.0,1251.3499755859375,1201.39990234375,83064
2016-08-30,1269.0,1294.949951171875,1260.050048828125,1284.949951171875,1233.6588134765625,55931
2016-08-31,1283.3499755859375,1288.3499755859375,1270.8499755859375,1281.550048828125,1230.39453125,21927
2016-09-01,1276.0,1294.949951171875,1234.0,1251.4000244140625,1201.447998046875,26069
2016-09-02,1260.0,1285.949951171875,1235.699951171875,1242.6500244140625,1193.04736328125,18004
2016-09-06,1242.6500244140625,1315.0,1235.4000244140625,1259.699951171875,1209.416748046875,48465
2016-09-07,1245.0,1289.0,1221.3499755859375,1230.25,1181.14208984375,19367
2016-09-08,1228.9000244140625,1244.3499755859375,1191.050048828125,1201.5,1153.539794921875,17580
2016-09-09,1227.300048828125,1230.0,1205.300048828125,1222.75,1173.941650390625,32707
2016-09-12,1201.050048828125,1215.0999755859375,1181.449951171875,1186.550048828125,1139.186767578125,14072
2016-09-14,1186.550048828125,1198.300048828125,1155.0999755859375,1162.5999755859375,1116.192626953125,17162
2016-09-15,1172.8499755859375,1178.0,1150.0,1156.1500244140625,1110.000244140625,20582
2016-09-16,1169.949951171875,1194.0,1152.0,1172.9000244140625,1126.08154296875,44632
2016-09-19,1198.9000244140625,1209.449951171875,1164.949951171875,1175.449951171875,1128.5296630859375,7773
2016-09-20,1182.1500244140625,1182.300048828125,1152.199951171875,1158.199951171875,1111.9683837890625,7621
2016-09-21,1169.949951171875,1169.949951171875,1155.0,1160.0,1113.6962890625,25340
2016-09-22,1196.699951171875,1196.699951171875,1148.0,1154.75,1108.6558837890625,12549
2016-09-23,1150.0,1219.0,1149.25,1193.0999755859375,1145.47509765625,23349
2016-09-26,1216.949951171875,1220.1500244140625,1183.050048828125,1202.800048828125,1154.7877197265625,46164
2016-09-27,1219.9000244140625,1278.0,1193.0999755859375,1247.5999755859375,1197.7998046875,46437
2016-09-28,1250.0,1298.4000244140625,1245.0,1282.699951171875,1231.4986572265625,71546
2016-09-29,1271.0,1312.9000244140625,1245.0,1284.75,1233.4666748046875,86259
2016-09-30,1241.050048828125,1312.0,1241.050048828125,1289.449951171875,1237.97900390625,39981
2016-10-03,1286.0,1327.0,1271.0,1311.4000244140625,1259.052978515625,57960
2016-10-04,1317.0,1357.0,1290.0999755859375,1320.300048828125,1267.5977783203125,336406
2016-10-05,1339.800048828125,1340.0,1300.050048828125,1308.0,1255.7886962890625,31982
2016-10-06,1305.0,1317.9000244140625,1284.0,1304.25,1252.188232421875,37048
2016-10-07,1315.0,1315.0,1290.050048828125,1295.25,1243.547607421875,48927
2016-10-10,1298.0,1298.050048828125,1246.5,1260.0,1209.70458984375,61637
2016-10-13,1278.949951171875,1293.949951171875,1250.0,1278.6500244140625,1227.6102294921875,46345
2016-10-14,1279.0999755859375,1290.0,1265.449951171875,1281.1500244140625,1230.010498046875,9524
2016-10-17,1275.25,1290.0,1262.0,1283.3499755859375,1232.1226806640625,8096
2016-10-18,1284.0,1284.0,1264.0,1270.5999755859375,1219.8814697265625,9360
2016-10-19,1276.949951171875,1313.050048828125,1266.0,1289.9000244140625,1238.4111328125,42953
2016-10-20,1309.949951171875,1309.949951171875,1235.1500244140625,1261.0,1210.664794921875,95403
2016-10-21,1261.300048828125,1269.949951171875,1238.050048828125,1249.8499755859375,1199.9598388671875,16238
2016-10-24,1261.050048828125,1279.800048828125,1255.0,1262.050048828125,1211.6728515625,30884
2016-10-25,1269.9000244140625,1269.9000244140625,1250.0,1253.5,1203.464111328125,18333
2016-10-26,1250.050048828125,1258.0,1245.0,1249.050048828125,1199.1917724609375,13432
2016-10-27,1248.050048828125,1277.800048828125,1238.050048828125,1263.699951171875,1213.257080078125,28327
2016-10-28,1277.800048828125,1300.0,1252.050048828125,1292.800048828125,1241.1954345703125,22086
2016-11-01,1298.1500244140625,1310.0,1281.0,1293.699951171875,1242.0594482421875,12395
2016-11-02,1290.0,1305.0,1269.8499755859375,1291.6500244140625,1240.0914306640625,17174
2016-11-03,1299.949951171875,1299.949951171875,1280.0,1282.199951171875,1231.018310546875,3924
2016-11-04,1281.0,1281.0,1240.0,1245.949951171875,1196.215576171875,13308
2016-11-07,1252.5,1279.0,1223.0,1238.550048828125,1189.1109619140625,19640
2016-11-08,1263.5,1286.1500244140625,1240.0,1280.3499755859375,1229.242431640625,17965
2016-11-09,1251.0,1289.0,1200.0,1242.8499755859375,1193.2391357421875,115513
2016-11-10,1260.0,1273.949951171875,1243.0,1249.5999755859375,1199.7197265625,9936
2016-11-11,1253.949951171875,1253.949951171875,1215.0,1220.1500244140625,1171.4454345703125,111699
2016-11-15,1221.25,1282.0,1193.0,1235.5,1186.1827392578125,60126
2016-11-16,1257.0,1270.0,1197.0999755859375,1206.5999755859375,1158.4364013671875,17852
2016-11-17,1224.25,1250.0,1200.0,1240.1500244140625,1190.6470947265625,137978
2016-11-18,1235.0,1262.0,1203.0,1239.0999755859375,1189.638916015625,37769
2016-11-21,1239.0999755859375,1240.0,1219.949951171875,1225.6500244140625,1176.7259521484375,25464
2016-11-22,1243.0,1244.0,1214.0,1230.4000244140625,1181.2862548828125,67308
2016-11-23,1250.0,1250.0,1183.9000244140625,1196.6500244140625,1148.8834228515625,150685
2016-11-24,1210.0,1249.0,1184.0,1205.8499755859375,1157.7161865234375,159655
2016-11-25,1200.050048828125,1275.0,1200.050048828125,1269.4000244140625,1218.7294921875,333752
2016-11-28,1275.0,1354.9000244140625,1265.25,1327.449951171875,1274.4622802734375,43483
2016-11-29,1332.5,1345.0,1298.050048828125,1324.8499755859375,1271.9661865234375,294932
2016-11-30,1330.0,1341.0,1306.0,1334.75,1281.4708251953125,16361
2016-12-01,1340.0,1355.0,1305.0999755859375,1320.0999755859375,1267.4056396484375,74613
2016-12-02,1323.0,1323.0,1283.25,1293.0,1241.387451171875,7333
2016-12-05,1309.699951171875,1310.0,1261.0,1267.800048828125,1217.193359375,15471
2016-12-06,1278.449951171875,1283.949951171875,1251.0999755859375,1260.75,1210.4248046875,139968
2016-12-07,1285.0,1285.0,1244.75,1267.5999755859375,1217.0013427734375,23648
2016-12-08,1267.5999755859375,1295.550048828125,1242.25,1269.4000244140625,1218.7294921875,76295
2016-12-09,1270.0,1291.8499755859375,1260.050048828125,1285.4000244140625,1234.0908203125,108412
2016-12-12,1280.0,1280.0,1259.0,1267.550048828125,1216.953369140625,7544
2016-12-13,1270.0,1275.0,1251.0999755859375,1267.550048828125,1216.953369140625,18202
2016-12-14,1267.0,1290.0,1251.75,1264.699951171875,1214.2171630859375,27178
2016-12-15,1264.0,1294.0,1240.0,1276.9000244140625,1225.93017578125,357422
2016-12-16,1291.0,1346.800048828125,1256.9000244140625,1316.800048828125,1264.2374267578125,59791
2016-12-19,1295.050048828125,1306.050048828125,1267.0,1287.3499755859375,1235.9627685546875,48225
2016-12-20,1277.1500244140625,1312.0,1277.1500244140625,1302.0999755859375,1250.1241455078125,22086
2016-12-21,1302.0999755859375,1315.0,1290.050048828125,1305.550048828125,1253.4366455078125,77126
2016-12-22,1305.0,1314.699951171875,1279.0,1284.9000244140625,1233.6107177734375,13497
2016-12-23,1310.0,1310.0,1260.75,1275.199951171875,1224.2978515625,20016
2016-12-26,1265.0,1268.8499755859375,1254.0,1263.550048828125,1213.113037109375,6382
2016-12-27,1270.0,1272.0,1252.0999755859375,1263.300048828125,1212.873046875,10053
2016-12-28,1258.75,1284.949951171875,1258.75,1272.25,1221.4658203125,12725
2016-12-29,1260.050048828125,1278.0,1252.75,1259.0,1208.74462890625,10367
2016-12-30,1280.0,1314.75,1257.1500244140625,1296.0999755859375,1244.3636474609375,29201
2017-01-02,1310.0,1325.0,1277.300048828125,1319.25,1266.589599609375,20728
2017-01-03,1315.800048828125,1317.0,1290.0,1292.4000244140625,1240.8115234375,19742
2017-01-04,1292.0,1324.9000244140625,1281.3499755859375,1299.949951171875,1248.06005859375,66996
2017-01-05,1299.949951171875,1303.9000244140625,1284.0,1293.8499755859375,1242.203369140625,15424
2017-01-06,1308.0,1308.0,1270.0,1271.6500244140625,1220.8897705078125,51327
2017-01-09,1280.0,1304.6500244140625,1257.8499755859375,1283.550048828125,1232.314697265625,32926
2017-01-10,1283.550048828125,1302.300048828125,1268.0,1291.800048828125,1240.2353515625,36718
2017-01-11,1292.0999755859375,1320.9000244140625,1292.0999755859375,1316.050048828125,1263.5172119140625,26252
2017-01-12,1316.0,1439.0,1312.199951171875,1396.75,1340.9962158203125,359459
2017-01-13,1405.0,1413.3499755859375,1324.300048828125,1353.0999755859375,1299.08837890625,160092
2017-01-16,1367.699951171875,1380.0,1325.0,1353.3499755859375,1299.328369140625,48808
2017-01-17,1355.300048828125,1367.0,1340.0,1349.1500244140625,1295.2962646484375,24303
2017-01-18,1335.0,1364.449951171875,1330.0,1340.8499755859375,1287.327392578125,27578
2017-01-19,1341.0,1395.0,1341.0,1389.449951171875,1333.9873046875,67825
2017-01-20,1390.0,1400.0,1361.699951171875,1368.25,1313.6336669921875,89902
2017-01-23,1374.0999755859375,1374.0999755859375,1335.0,1354.25,1300.1925048828125,40070
2017-01-24,1381.800048828125,1381.800048828125,1340.550048828125,1373.0,1318.1942138671875,45495
2017-01-25,1373.0,1402.800048828125,1353.0999755859375,1398.199951171875,1342.38818359375,303762
2017-01-27,1395.199951171875,1408.4000244140625,1370.050048828125,1397.0999755859375,1341.33203125,48916
2017-01-30,1403.0,1403.0,1351.3499755859375,1362.800048828125,1308.4013671875,21096
2017-01-31,1353.0,1368.5,1341.0,1354.3499755859375,1300.28857421875,17975
2017-02-01,1358.449951171875,1370.0999755859375,1339.25,1344.199951171875,1290.5435791015625,17562
2017-02-02,1357.9000244140625,1358.699951171875,1294.0,1300.4000244140625,1248.4921875,37234
2017-02-03,1309.949951171875,1379.0,1308.050048828125,1368.800048828125,1314.1617431640625,37059
2017-02-06,1374.0,1400.0,1360.1500244140625,1384.5999755859375,1329.3309326171875,23537
2017-02-07,1395.0,1395.0,1372.050048828125,1380.449951171875,1325.3466796875,15763
2017-02-08,1375.1500244140625,1375.1500244140625,1354.050048828125,1356.800048828125,1302.640625,9402
2017-02-09,1365.5999755859375,1374.0,1339.75,1342.550048828125,1288.9595947265625,15939
2017-02-10,1364.199951171875,1373.5999755859375,1325.0,1366.949951171875,1312.3856201171875,16336
2017-02-13,1370.0,1397.5999755859375,1362.0,1383.6500244140625,1328.4189453125,110052
2017-02-14,1394.050048828125,1442.0,1381.0,1413.5999755859375,1357.17333984375,112264
2017-02-15,1415.0,1460.050048828125,1414.050048828125,1450.550048828125,1392.6485595703125,120482
2017-02-16,1460.0,1581.9000244140625,1438.8499755859375,1549.9000244140625,1488.0325927734375,302358
2017-02-17,1559.4000244140625,1559.4000244140625,1470.0,1505.800048828125,1445.6932373046875,74492
2017-02-20,1505.800048828125,1515.0,1455.0,1470.949951171875,1415.99560546875,80344
2017-02-21,1474.9000244140625,1485.0999755859375,1451.199951171875,1480.5999755859375,1425.2850341796875,206734
2017-02-22,1484.949951171875,1485.050048828125,1468.1500244140625,1482.0,1426.6329345703125,26241
2017-02-23,1485.949951171875,1485.949951171875,1465.800048828125,1475.699951171875,1420.5682373046875,71455
2017-02-27,1475.0,1485.0,1451.25,1479.0,1423.7449951171875,41174
2017-02-28,1480.0,1485.050048828125,1466.300048828125,1480.949951171875,1425.6220703125,27653
2017-03-01,1485.0,1485.0,1466.0,1478.300048828125,1423.0711669921875,38297
2017-03-02,1456.5,1483.0,1455.0,1469.5,1414.5999755859375,38382
2017-03-03,1471.0999755859375,1479.300048828125,1437.0,1443.9000244140625,1389.956298828125,20440
2017-03-06,1445.0,1464.9000244140625,1435.0999755859375,1459.5999755859375,1405.0697021484375,57974
2017-03-07,1460.0,1485.0,1440.0,1477.449951171875,1422.2529296875,35520
2017-03-08,1478.0,1483.199951171875,1464.0,1473.6500244140625,1418.5948486328125,93456
2017-03-09,1465.8499755859375,1482.699951171875,1454.0,1464.75,1410.0272216796875,25259
2017-03-10,1478.949951171875,1489.0999755859375,1425.0,1453.300048828125,1399.0052490234375,51431
2017-03-14,1455.5,1485.0,1453.0,1479.0999755859375,1423.8411865234375,28021
2017-03-15,1485.0,1485.0,1465.0,1479.6500244140625,1424.37060546875,10842
2017-03-16,1460.0,1524.5,1460.0,1495.0999755859375,1439.243408203125,65512
2017-03-17,1506.5999755859375,1510.0999755859375,1461.5,1503.9000244140625,1447.71484375,45675
2017-03-20,1503.8499755859375,1549.0,1496.300048828125,1524.75,1467.7857666015625,71117
2017-03-21,1522.800048828125,1535.300048828125,1486.300048828125,1512.550048828125,1456.04150390625,28864
2017-03-22,1520.0,1525.0,1468.699951171875,1506.699951171875,1450.4100341796875,59542
2017-03-23,1519.0,1525.050048828125,1486.0,1501.4000244140625,1445.3082275390625,17386
2017-03-24,1519.0,1526.0,1485.5999755859375,1507.9000244140625,1451.565185546875,59011
2017-03-27,1488.199951171875,1517.1500244140625,1452.3499755859375,1482.9000244140625,1427.4991455078125,91364
2017-03-28,1482.0,1675.0,1468.800048828125,1529.8499755859375,1472.695068359375,57713
2017-03-29,1565.0,1589.800048828125,1531.5999755859375,1556.4000244140625,1498.2532958984375,129364
2017-03-30,1556.4000244140625,1588.949951171875,1528.6500244140625,1553.4000244140625,1495.365234375,77877
2017-03-31,1553.4000244140625,1650.0,1530.800048828125,1587.8499755859375,1528.5283203125,86814
2017-04-03,1561.8499755859375,1600.0,1553.0,1588.75,1529.3946533203125,49528
2017-04-05,1580.0,1593.0,1564.0,1574.1500244140625,1515.340087890625,47472
2017-04-06,1565.050048828125,1580.0,1561.5,1571.6500244140625,1512.9337158203125,54659
2017-04-07,1572.0,1572.050048828125,1541.0999755859375,1548.699951171875,1490.8409423828125,22448
2017-04-10,1569.0,1569.0,1526.0,1534.75,1477.4119873046875,15316
2017-04-11,1535.050048828125,1549.25,1525.0999755859375,1534.800048828125,1477.4603271484375,22607
2017-04-12,1549.300048828125,1549.6500244140625,1525.0999755859375,1547.550048828125,1489.7340087890625,10186
2017-04-13,1537.0999755859375,1544.25,1524.25,1528.800048828125,1471.6844482421875,8296
2017-04-17,1520.0,1542.449951171875,1512.0,1524.75,1467.7857666015625,9077
2017-04-18,1544.949951171875,1544.949951171875,1481.0,1488.9000244140625,1433.2750244140625,36365
2017-04-19,1470.050048828125,1535.0,1462.0,1514.6500244140625,1458.0631103515625,35671
2017-04-20,1520.0999755859375,1551.0,1502.550048828125,1529.550048828125,1472.406494140625,32760
2017-04-21,1509.0,1529.699951171875,1509.0,1521.5999755859375,1464.75341796875,11465
2017-04-24,1521.050048828125,1552.9000244140625,1521.050048828125,1539.6500244140625,1482.1290283203125,16445
2017-04-25,1540.0,1550.0,1520.050048828125,1533.25,1475.9681396484375,21474
2017-04-26,1536.0,1546.0,1505.050048828125,1531.75,1474.524169921875,25173
2017-04-27,1534.3499755859375,1535.75,1498.300048828125,1510.449951171875,1454.0198974609375,24073
2017-04-28,1495.050048828125,1540.0,1439.9000244140625,1507.0,1450.6988525390625,96027
2017-05-02,1528.949951171875,1550.0,1508.050048828125,1541.0,1483.4287109375,21192
2017-05-03,1549.9000244140625,1549.9000244140625,1511.0,1529.25,1472.117431640625,22207
2017-05-04,1531.3499755859375,1542.9000244140625,1517.1500244140625,1536.25,1478.856201171875,14898
2017-05-05,1549.9000244140625,1550.0,1530.0,1539.4000244140625,1481.888427734375,31059
2017-05-08,1530.449951171875,1537.050048828125,1492.300048828125,1505.1500244140625,1448.9178466796875,19075
2017-05-09,1498.800048828125,1510.0,1459.949951171875,1492.25,1436.5,44627
2017-05-10,1511.699951171875,1545.0,1505.0,1523.449951171875,1466.5341796875,53366
2017-05-11,1523.449951171875,1544.449951171875,1500.25,1508.800048828125,1452.4317626953125,28576
2017-05-12,1508.0,1518.0,1476.0,1486.199951171875,1430.6759033203125,18183
2017-05-15,1491.050048828125,1531.300048828125,1482.0,1509.550048828125,1453.153564453125,45922
2017-05-16,1513.300048828125,1525.0,1485.050048828125,1505.6500244140625,1449.399169921875,58085
2017-05-17,1510.0,1522.949951171875,1480.050048828125,1488.8499755859375,1433.22705078125,34533
2017-05-18,1482.050048828125,1482.050048828125,1413.0,1421.25,1368.1524658203125,93728
2017-05-19,1443.0,1448.699951171875,1402.0,1419.0999755859375,1366.082763671875,17868
2017-05-22,1419.0,1457.800048828125,1414.0,1446.699951171875,1392.6517333984375,18127
2017-05-23,1430.9000244140625,1436.300048828125,1407.0,1413.9000244140625,1361.0771484375,35130
2017-05-24,1402.0999755859375,1414.949951171875,1394.800048828125,1400.0,1347.6961669921875,20516
2017-05-25,1400.0,1400.0,1302.0,1346.5,1296.195068359375,153523
2017-05-26,1350.0,1394.9000244140625,1334.199951171875,1385.699951171875,1333.9305419921875,66075
2017-05-29,1414.0999755859375,1475.800048828125,1373.4000244140625,1430.050048828125,1376.6239013671875,50448
2017-05-30,1426.050048828125,1470.0,1394.949951171875,1442.0,1388.1273193359375,60447
2017-05-31,1442.0,1498.0,1423.800048828125,1472.050048828125,1417.0545654296875,141637
2017-06-01,1464.0,1464.0,1425.0,1443.8499755859375,1389.9080810546875,40061
2017-06-02,1435.4000244140625,1489.0,1431.3499755859375,1480.9000244140625,1425.573974609375,16331
2017-06-05,1498.0,1498.0,1456.0,1464.3499755859375,1409.64208984375,33175
2017-06-06,1467.949951171875,1468.0,1423.0,1432.3499755859375,1378.8377685546875,21211
2017-06-07,1440.0,1452.8499755859375,1388.25,1404.0,1351.546875,53625
2017-06-08,1410.949951171875,1411.0,1352.5,1378.6500244140625,1327.14404296875,142988
2017-06-09,1365.0,1370.0,1347.0,1358.3499755859375,1307.602294921875,119963
2017-06-12,1367.6500244140625,1375.0,1322.0999755859375,1346.6500244140625,1296.33935546875,76784
2017-06-13,1360.6500244140625,1360.6500244140625,1323.0,1350.0999755859375,1299.66064453125,127416
2017-06-14,1362.0,1369.0,1340.050048828125,1355.550048828125,1304.906982421875,60283
2017-06-15,1358.9000244140625,1432.8499755859375,1356.0,1425.25,1372.003173828125,131601
2017-06-16,1435.0,1450.0,1408.6500244140625,1422.0,1368.8743896484375,63767
2017-06-19,1425.0,1425.0,1366.0,1380.0999755859375,1328.539794921875,65460
2017-06-20,1383.0,1401.199951171875,1383.0,1394.199951171875,1342.11279296875,58308
2017-06-21,1396.550048828125,1400.0,1379.0,1395.050048828125,1342.9312744140625,16523
2017-06-22,1410.0,1410.0,1380.0,1384.949951171875,1333.2086181640625,26755
2017-06-23,1379.800048828125,1397.199951171875,1366.0,1381.8499755859375,1330.224365234375,120231
2017-06-27,1368.550048828125,1377.300048828125,1323.0999755859375,1347.050048828125,1296.724609375,72429
2017-06-28,1349.550048828125,1369.0,1330.550048828125,1354.800048828125,1304.1849365234375,121696
