Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,1681.0,1696.1500244140625,1648.0,1667.449951171875,1208.393798828125,397681
2013-03-01,1667.449951171875,1667.75,1615.0,1646.949951171875,1193.537109375,263272
2013-03-04,1650.0,1657.0999755859375,1615.5,1638.800048828125,1187.6312255859375,231338
2013-03-05,1627.0999755859375,1654.0,1626.8499755859375,1645.75,1192.6678466796875,195669
2013-03-06,1650.0,1659.9000244140625,1631.0,1647.050048828125,1193.610107421875,187614
2013-03-07,1650.0,1725.0,1650.0,1713.6500244140625,1241.8748779296875,320690
2013-03-08,1715.25,1766.800048828125,1715.25,1743.1500244140625,1263.2535400390625,465233
2013-03-11,1743.1500244140625,1748.0,1690.0,1697.449951171875,1230.1348876953125,191681
2013-03-12,1683.199951171875,1710.0,1672.1500244140625,1677.9000244140625,1215.967041015625,239652
2013-03-13,1670.0,1681.4000244140625,1656.0,1673.75,1212.959228515625,220273
2013-03-14,1677.0,1698.8499755859375,1661.550048828125,1669.0999755859375,1209.589599609375,344098
2013-03-15,1675.199951171875,1695.0,1666.699951171875,1684.449951171875,1220.7135009765625,176736
2013-03-18,1672.300048828125,1694.5999755859375,1670.0,1690.5,1225.0980224609375,135513
2013-03-19,1694.949951171875,1699.9000244140625,1603.699951171875,1645.5999755859375,1192.55908203125,310970
2013-03-20,1635.0,1665.0,1626.4000244140625,1651.1500244140625,1196.5814208984375,297481
2013-03-21,1645.0,1666.800048828125,1615.6500244140625,1623.300048828125,1176.398681640625,220180
2013-03-22,1627.0,1674.5,1627.0,1659.5999755859375,1202.7049560546875,286198
2013-03-25,1665.0,1665.6500244140625,1608.4000244140625,1617.699951171875,1172.34033203125,223521
2013-03-26,1602.050048828125,1620.0,1566.550048828125,1571.8499755859375,1139.113037109375,321021
2013-03-28,1568.0,1568.0,1515.949951171875,1542.0,1117.480712890625,634551
2013-04-01,1545.0,1551.25,1525.0,1533.25,1111.139892578125,275798
2013-04-02,1532.1500244140625,1538.0999755859375,1518.300048828125,1532.300048828125,1110.4512939453125,225802
2013-04-03,1532.550048828125,1542.5999755859375,1487.8499755859375,1497.6500244140625,1085.3404541015625,354472
2013-04-04,1483.300048828125,1489.0,1450.0,1454.050048828125,1053.7437744140625,493390
2013-04-05,1446.199951171875,1488.0,1435.0999755859375,1481.4000244140625,1073.5643310546875,399161
2013-04-08,1482.75,1497.949951171875,1466.300048828125,1480.0999755859375,1072.6219482421875,439179
2013-04-09,1484.949951171875,1505.449951171875,1463.0,1465.0999755859375,1061.751708984375,298280
2013-04-10,1470.5,1478.0,1448.300048828125,1464.449951171875,1061.28076171875,1423609
2013-04-11,1464.0999755859375,1467.800048828125,1440.0999755859375,1455.0999755859375,1054.5047607421875,429465
2013-04-12,1449.5,1464.0,1444.0,1455.3499755859375,1054.6859130859375,334147
2013-04-15,1451.0,1459.1500244140625,1435.0,1438.5999755859375,1042.5469970703125,224062
2013-04-16,1438.5999755859375,1499.0,1438.5999755859375,1488.3499755859375,1078.6009521484375,381669
2013-04-17,1500.4000244140625,1505.0,1473.699951171875,1491.300048828125,1080.73876953125,301744
2013-04-18,1500.0,1520.0,1450.550048828125,1505.0,1090.6671142578125,480684
2013-04-22,1510.0,1542.0,1502.8499755859375,1532.300048828125,1110.4512939453125,299816
2013-04-23,1525.0,1579.5,1523.0,1573.5999755859375,1140.3812255859375,245274
2013-04-25,1580.9000244140625,1648.0,1560.5,1617.75,1172.3763427734375,373940
2013-04-26,1576.0999755859375,1645.0,1576.0999755859375,1596.8499755859375,1157.230224609375,485675
2013-04-29,1650.0,1683.8499755859375,1633.0999755859375,1648.800048828125,1194.878173828125,805566
2013-04-30,1650.199951171875,1659.949951171875,1630.0,1644.449951171875,1191.7254638671875,329076
2013-05-02,1644.949951171875,1672.0,1611.0,1613.8499755859375,1169.5504150390625,472417
2013-05-03,1613.8499755859375,1624.449951171875,1587.1500244140625,1611.4000244140625,1167.7747802734375,203386
2013-05-06,1612.0,1658.199951171875,1608.6500244140625,1649.4000244140625,1195.3131103515625,210606
2013-05-07,1656.0,1714.0,1655.0999755859375,1706.3499755859375,1236.5845947265625,286468
2013-05-08,1709.0,1714.8499755859375,1671.0,1676.3499755859375,1214.84375,262626
2013-05-09,1675.0,1700.0,1670.3499755859375,1676.0999755859375,1214.6624755859375,134890
2013-05-10,1680.0,1724.5,1675.4000244140625,1704.949951171875,1235.5697021484375,395698
2013-05-13,1713.699951171875,1716.0,1672.6500244140625,1678.8499755859375,1216.655517578125,125972
2013-05-14,1682.0,1692.8499755859375,1661.0,1674.5,1213.5029296875,189703
2013-05-15,1690.0,1716.0999755859375,1685.0,1703.8499755859375,1234.7728271484375,418851
2013-05-16,1702.25,1716.75,1680.0999755859375,1693.949951171875,1227.598388671875,369881
2013-05-17,1693.0,1702.8499755859375,1677.0,1684.4000244140625,1220.6771240234375,238138
2013-05-20,1689.0,1710.0,1684.550048828125,1701.699951171875,1233.2149658203125,235466
2013-05-21,1701.6500244140625,1706.800048828125,1676.550048828125,1683.800048828125,1220.2427978515625,400275
2013-05-22,1685.0999755859375,1687.9000244140625,1644.0999755859375,1650.3499755859375,1196.00146484375,188233
2013-05-23,1645.0,1659.800048828125,1614.75,1651.6500244140625,1196.9437255859375,289683
2013-05-24,1662.0,1670.0,1630.050048828125,1633.3499755859375,1183.6817626953125,388168
2013-05-27,1630.0,1669.25,1613.4000244140625,1654.3499755859375,1198.900390625,219140
2013-05-28,1669.0,1771.699951171875,1660.5,1750.0,1268.2174072265625,528689
2013-05-29,1761.25,1795.5999755859375,1742.5999755859375,1788.699951171875,1296.263427734375,571987
2013-05-30,1780.5999755859375,1788.8499755859375,1740.0999755859375,1751.449951171875,1269.2681884765625,266256
2013-05-31,1745.0,1751.4000244140625,1726.699951171875,1736.3499755859375,1258.325439453125,224571
2013-06-03,1721.0,1739.9000244140625,1653.0,1670.5,1210.6041259765625,214534
2013-06-04,1698.0,1715.5999755859375,1664.050048828125,1670.5999755859375,1210.676513671875,285086
2013-06-05,1655.0,1672.75,1642.550048828125,1665.5,1206.980712890625,134805
2013-06-06,1658.5999755859375,1658.5999755859375,1635.0,1646.3499755859375,1193.1026611328125,117748
2013-06-07,1649.9000244140625,1672.0,1640.550048828125,1646.9000244140625,1193.5013427734375,201857
2013-06-10,1650.800048828125,1682.0,1634.449951171875,1642.550048828125,1190.3487548828125,162167
2013-06-11,1640.5,1674.949951171875,1636.199951171875,1653.0,1197.922119140625,277043
2013-06-12,1641.5999755859375,1663.4000244140625,1588.0,1610.3499755859375,1167.013671875,413925
2013-06-13,1600.050048828125,1638.699951171875,1574.0,1614.0,1169.65869140625,230346
2013-06-14,1612.0,1627.0,1600.0,1605.800048828125,1163.7164306640625,200627
2013-06-17,1610.0,1643.449951171875,1610.0,1627.25,1179.2608642578125,163210
2013-06-18,1627.800048828125,1649.949951171875,1620.3499755859375,1637.5999755859375,1186.7615966796875,189621
2013-06-19,1642.0,1655.949951171875,1605.0,1620.6500244140625,1174.47802734375,149803
2013-06-20,1600.0,1619.949951171875,1567.5,1602.449951171875,1161.288818359375,276544
2013-06-21,1605.0,1645.0,1574.9000244140625,1625.949951171875,1178.31884765625,289402
2013-06-24,1610.050048828125,1623.0,1575.8499755859375,1578.9000244140625,1144.2220458984375,348982
2013-06-25,1594.0,1599.9000244140625,1563.5999755859375,1579.300048828125,1144.511962890625,253854
2013-06-26,1586.0,1645.699951171875,1580.0,1637.550048828125,1186.725341796875,255395
2013-06-27,1645.75,1679.0,1621.0,1648.449951171875,1194.6246337890625,622077
2013-06-28,1640.0,1685.0,1635.199951171875,1663.050048828125,1205.205322265625,219552
2013-07-01,1667.0,1710.0,1665.300048828125,1698.5999755859375,1230.9681396484375,166786
2013-07-02,1700.0,1712.5,1662.0,1681.25,1218.394775390625,279227
2013-07-03,1674.0,1691.0,1644.4000244140625,1655.800048828125,1199.9510498046875,108014
2013-07-04,1655.0,1679.0,1644.75,1656.0999755859375,1200.1683349609375,138535
2013-07-05,1665.0999755859375,1668.9000244140625,1640.0,1648.9000244140625,1194.9508056640625,64529
2013-07-08,1642.0,1661.300048828125,1638.0,1653.6500244140625,1198.39306640625,125259
2013-07-09,1653.6500244140625,1665.8499755859375,1653.6500244140625,1659.699951171875,1202.77734375,958653
2013-07-10,1657.0,1664.1500244140625,1640.0999755859375,1652.3499755859375,1197.450927734375,113071
2013-07-11,1671.0,1714.949951171875,1658.0,1697.5,1230.1710205078125,268099
2013-07-12,1701.9000244140625,1723.0,1678.699951171875,1715.0999755859375,1242.9256591796875,156855
2013-07-15,1697.699951171875,1732.9000244140625,1688.5999755859375,1725.0,1250.1002197265625,368342
2013-07-16,1700.0,1714.1500244140625,1656.8499755859375,1692.3499755859375,1226.4385986328125,241564
2013-07-17,1709.699951171875,1714.0,1674.9000244140625,1685.3499755859375,1221.3656005859375,138266
2013-07-18,1685.0999755859375,1745.0,1685.0999755859375,1731.75,1254.9918212890625,381009
2013-07-19,1735.25,1794.5,1731.050048828125,1772.9000244140625,1284.81298828125,596827
2013-07-22,1774.800048828125,1801.9000244140625,1751.0,1789.8499755859375,1297.0965576171875,282348
2013-07-23,1798.699951171875,1809.0,1771.550048828125,1789.5999755859375,1296.915283203125,349086
2013-07-24,1772.25,1802.5,1744.5,1754.5,1271.4786376953125,646693
2013-07-25,1765.0,1840.949951171875,1765.0,1828.1500244140625,1324.8524169921875,1772968
2013-07-26,1840.0,1870.0,1836.0,1865.449951171875,1351.8837890625,861624
2013-07-29,1866.0,1899.800048828125,1865.0,1877.949951171875,1360.942138671875,413969
2013-07-30,1880.0,1880.0,1837.050048828125,1850.75,1341.2305908203125,320301
2013-07-31,1845.0,1849.949951171875,1807.5999755859375,1819.4000244140625,1318.511474609375,329505
2013-08-01,1820.0,1832.800048828125,1798.0,1815.0999755859375,1315.3951416015625,373538
2013-08-02,1821.25,1850.0,1780.050048828125,1801.800048828125,1305.7569580078125,251833
2013-08-05,1803.75,1859.949951171875,1786.0999755859375,1854.1500244140625,1343.6944580078125,1537397
2013-08-06,1851.0,1894.9000244140625,1828.199951171875,1848.199951171875,1339.3824462890625,370097
2013-08-07,1843.199951171875,1867.9000244140625,1816.25,1834.6500244140625,1329.56298828125,306022
2013-08-08,1815.0,1858.75,1815.0,1847.949951171875,1339.2010498046875,604588
2013-08-12,1849.9000244140625,1917.0,1849.9000244140625,1906.5,1381.63232421875,428810
2013-08-13,1929.9000244140625,1965.0,1917.6500244140625,1942.6500244140625,1407.830078125,367774
2013-08-14,1940.050048828125,1947.9000244140625,1922.5999755859375,1935.949951171875,1402.974609375,341241
2013-08-16,1942.0,2004.300048828125,1926.0,1985.3499755859375,1438.7744140625,508142
2013-08-19,1976.550048828125,1986.5,1855.25,1921.1500244140625,1392.249267578125,588501
2013-08-20,1906.25,1922.0,1862.300048828125,1900.449951171875,1377.2479248046875,519978
2013-08-21,1905.0,1944.949951171875,1860.0,1870.699951171875,1355.688232421875,324229
2013-08-22,1850.0,1928.0,1831.25,1898.949951171875,1376.160888671875,347290
2013-08-23,1903.199951171875,1926.0,1871.0,1899.25,1376.3780517578125,212230
2013-08-26,1905.0,1957.5,1901.300048828125,1945.25,1409.7144775390625,308439
2013-08-27,1930.0,1945.949951171875,1891.9000244140625,1900.800048828125,1377.5018310546875,582885
2013-08-28,1895.0,1924.800048828125,1862.050048828125,1914.199951171875,1387.212646484375,412415
2013-08-29,1912.25,2043.9000244140625,1889.25,1973.300048828125,1430.0421142578125,605853
2013-08-30,1971.25,2075.0,1941.0,2046.5,1483.0899658203125,2202945
2013-09-02,2019.5,2094.0,2007.0,2023.9000244140625,1466.711181640625,746947
2013-09-03,1980.0,1987.5,1880.0,1896.300048828125,1416.2255859375,278259
2013-09-04,1900.0,1972.9000244140625,1892.75,1926.6500244140625,1438.8919677734375,280922
2013-09-05,1945.0,1984.949951171875,1937.800048828125,1953.6500244140625,1459.0565185546875,170626
2013-09-06,1954.8499755859375,1967.1500244140625,1902.0,1930.25,1441.5806884765625,262466
2013-09-10,1935.0,2099.0,1935.0,2073.050048828125,1548.2288818359375,528164
2013-09-11,2049.0,2130.0,2048.0,2090.35009765625,1561.149169921875,365589
2013-09-12,2078.0,2099.0,2004.0,2010.0999755859375,1501.2154541015625,277775
2013-09-13,2047.4000244140625,2076.949951171875,2010.0,2051.699951171875,1532.283935546875,416771
2013-09-16,2075.0,2127.800048828125,2053.14990234375,2098.35009765625,1567.1239013671875,382676
2013-09-17,2085.0,2096.0,2054.25,2073.14990234375,1548.30322265625,224807
2013-09-18,2069.0,2093.0,2005.300048828125,2013.699951171875,1503.904052734375,349023
2013-09-19,2052.0,2084.300048828125,2033.949951171875,2039.550048828125,1523.2098388671875,528750
2013-09-20,2043.949951171875,2043.949951171875,1952.300048828125,1981.6500244140625,1479.9681396484375,747314
2013-09-23,1974.0,2020.1500244140625,1965.0999755859375,1999.199951171875,1493.074951171875,281519
2013-09-24,2006.0,2015.0,1965.75,2002.9000244140625,1495.83837890625,267567
2013-09-25,2003.0,2044.0,1995.1500244140625,2036.0999755859375,1520.6331787109375,240581
2013-09-26,2045.0,2045.0,1998.8499755859375,2019.800048828125,1508.459716796875,441358
2013-09-27,2000.050048828125,2073.89990234375,2000.050048828125,2048.050048828125,1529.5579833984375,347002
2013-09-30,2032.0,2047.6500244140625,1968.0,2009.25,1500.5806884765625,272549
2013-10-01,2030.0,2031.3499755859375,1980.1500244140625,1999.0999755859375,1493.0001220703125,415029
2013-10-03,2019.9000244140625,2054.89990234375,2006.300048828125,2030.5,1516.450927734375,251951
2013-10-04,2042.949951171875,2059.89990234375,2020.050048828125,2033.199951171875,1518.4674072265625,292219
2013-10-07,2020.0,2066.39990234375,2010.0,2040.800048828125,1524.1434326171875,231408
2013-10-08,2047.949951171875,2062.60009765625,2014.0,2020.550048828125,1509.0198974609375,183168
2013-10-09,2001.050048828125,2070.0,2001.050048828125,2061.0,1539.2293701171875,263423
2013-10-10,2070.25,2090.0,2038.050048828125,2048.89990234375,1530.1927490234375,279505
2013-10-11,2060.0,2085.0,2050.0,2078.800048828125,1552.523193359375,207821
2013-10-14,2074.89990234375,2108.5,2060.699951171875,2097.10009765625,1566.190185546875,355570
2013-10-15,2104.949951171875,2116.949951171875,2010.5999755859375,2051.050048828125,1531.7982177734375,299053
2013-10-17,2053.25,2085.0,2051.10009765625,2073.050048828125,1548.2288818359375,317648
2013-10-18,2076.300048828125,2115.0,2065.550048828125,2097.10009765625,1566.190185546875,453091
2013-10-21,2102.949951171875,2115.050048828125,2090.199951171875,2099.800048828125,1568.2066650390625,383701
2013-10-22,2092.0,2098.89990234375,2055.0,2066.89990234375,1543.6357421875,162911
2013-10-23,2071.0,2105.35009765625,2035.699951171875,2084.85009765625,1557.0413818359375,455285
2013-10-24,2070.14990234375,2130.0,2070.14990234375,2082.449951171875,1555.249267578125,457575
2013-10-25,2084.64990234375,2094.800048828125,2020.8499755859375,2035.4000244140625,1520.110107421875,244819
2013-10-28,2040.0999755859375,2061.949951171875,1994.1500244140625,2002.550048828125,1495.576904296875,189905
2013-10-29,2000.0,2082.0,1991.0,2061.949951171875,1539.939208984375,304271
2013-10-30,2065.0,2079.60009765625,2043.6500244140625,2075.10009765625,1549.760009765625,194154
2013-10-31,2065.050048828125,2092.60009765625,2062.550048828125,2078.39990234375,1552.2242431640625,369347
2013-11-01,2082.0,2150.0,2082.0,2101.60009765625,1569.5511474609375,565276
2013-11-05,2118.0,2121.0,2064.0,2093.25,1563.3148193359375,191658
2013-11-06,2094.25,2131.0,2080.0,2107.0,1573.583984375,228990
2013-11-07,2107.5,2133.0,2090.0,2112.699951171875,1577.8406982421875,217893
2013-11-08,2114.699951171875,2114.699951171875,2078.050048828125,2092.5,1562.7545166015625,350022
2013-11-11,2072.0,2100.0,2035.0,2054.300048828125,1534.2259521484375,289656
2013-11-12,2050.0,2056.60009765625,2026.800048828125,2035.949951171875,1520.521240234375,200194
2013-11-13,2036.0,2054.949951171875,1998.0,2001.5999755859375,1494.8675537109375,238186
2013-11-14,2012.0,2059.0,2000.550048828125,2049.050048828125,1530.3045654296875,151017
2013-11-18,2068.0,2069.0,2042.5,2055.14990234375,1534.8604736328125,376242
2013-11-19,2050.0,2070.0,2050.0,2059.85009765625,1538.370361328125,368385
2013-11-20,2064.800048828125,2064.89990234375,2002.0,2012.5,1503.0079345703125,240399
2013-11-21,2004.0,2026.800048828125,1990.0,1996.75,1491.2452392578125,328115
2013-11-22,2000.0,2011.4000244140625,1967.0,1975.6500244140625,1475.4869384765625,551204
2013-11-25,1989.0,2036.0,1989.0,2026.3499755859375,1513.3514404296875,313430
2013-11-26,2033.0,2053.0,2004.949951171875,2045.949951171875,1527.9893798828125,557564
2013-11-27,2048.0,2064.949951171875,2025.8499755859375,2051.89990234375,1532.43310546875,260731
2013-11-28,2059.949951171875,2081.949951171875,2047.0,2059.25,1537.9222412109375,703532
2013-11-29,2061.449951171875,2080.0,2040.0,2052.949951171875,1533.217529296875,176816
2013-12-02,2050.0,2089.949951171875,2028.300048828125,2063.800048828125,1541.3203125,348151
2013-12-03,2063.0,2079.89990234375,2032.5,2050.39990234375,1531.31298828125,176090
2013-12-04,2048.0,2066.25,2022.0,2031.699951171875,1517.346923828125,182977
2013-12-05,2051.0,2068.89990234375,2040.0,2050.5,1531.3876953125,167351
2013-12-06,2059.0,2118.0,2059.0,2095.10009765625,1564.696533203125,361042
2013-12-09,2130.0,2147.75,2100.5,2123.199951171875,1585.6824951171875,405152
2013-12-10,2125.0,2209.800048828125,2112.39990234375,2200.050048828125,1643.0771484375,620989
2013-12-11,2200.050048828125,2209.949951171875,2150.0,2162.75,1615.22021484375,391058
2013-12-12,2156.64990234375,2163.050048828125,2118.300048828125,2124.39990234375,1586.578857421875,243761
2013-12-13,2120.10009765625,2133.39990234375,2055.300048828125,2060.949951171875,1539.192138671875,324205
2013-12-16,2060.0,2065.0,2031.8499755859375,2043.4000244140625,1526.0848388671875,531098
2013-12-17,2053.699951171875,2082.5,2033.0,2054.89990234375,1534.673583984375,458674
2013-12-18,2074.89990234375,2141.35009765625,2045.0999755859375,2124.0,1586.280029296875,441620
2013-12-19,2126.0,2129.10009765625,2071.0,2083.5,1556.0333251953125,240612
2013-12-20,2080.0,2134.0,2061.64990234375,2129.25,1590.200927734375,259407
2013-12-23,2129.949951171875,2169.699951171875,2128.5,2162.89990234375,1615.3319091796875,209552
2013-12-24,2162.0,2162.10009765625,2125.949951171875,2130.699951171875,1591.283935546875,185214
2013-12-26,2152.0,2152.0,2090.0,2098.0,1566.8624267578125,478556
2013-12-27,2097.0,2109.89990234375,2081.0,2087.199951171875,1558.7965087890625,158731
2013-12-30,2107.0,2107.0,2053.800048828125,2068.25,1544.6441650390625,168075
2013-12-31,2075.0,2087.89990234375,2066.5,2075.300048828125,1549.9091796875,130565
2014-01-01,2083.0,2101.449951171875,2061.85009765625,2085.85009765625,1557.7884521484375,93575
2014-01-02,2089.0,2104.0,2071.300048828125,2080.550048828125,1553.830322265625,100402
2014-01-03,2075.050048828125,2119.0,2055.0,2101.050048828125,1569.140380859375,310195
2014-01-06,2101.050048828125,2101.050048828125,2061.10009765625,2068.89990234375,1545.12939453125,254511
2014-01-07,2071.10009765625,2095.64990234375,2055.800048828125,2069.0,1545.2042236328125,257093
2014-01-08,2075.0,2089.60009765625,2057.0,2064.64990234375,1541.9554443359375,262835
2014-01-09,2069.449951171875,2080.0,2059.39990234375,2068.300048828125,1544.68115234375,128253
2014-01-10,2063.050048828125,2073.699951171875,2032.0,2039.0999755859375,1522.873779296875,252477
2014-01-13,2032.050048828125,2049.949951171875,2021.0,2037.0,1521.305419921875,257418
2014-01-14,2036.0,2049.800048828125,2026.449951171875,2037.199951171875,1521.45458984375,198930
2014-01-15,2040.0999755859375,2096.89990234375,2040.0999755859375,2073.5,1548.56494140625,198099
2014-01-16,2076.25,2108.949951171875,2065.25,2076.64990234375,1550.9176025390625,240797
2014-01-17,2078.85009765625,2098.0,2066.0,2075.75,1550.2452392578125,191608
2014-01-20,2080.0,2102.0,2056.10009765625,2086.0,1557.9002685546875,294083
2014-01-21,2091.10009765625,2104.0,2065.0,2068.050048828125,1544.4945068359375,178068
2014-01-22,2071.0,2072.5,2050.0,2059.89990234375,1538.4075927734375,220535
2014-01-23,2065.0,2069.0,2051.0,2053.60009765625,1533.7027587890625,150469
2014-01-24,2049.0,2062.14990234375,2022.5,2036.6500244140625,1521.0440673828125,271283
2014-01-27,2029.699951171875,2035.5,2007.449951171875,2016.75,1506.1820068359375,574374
2014-01-28,2014.699951171875,2031.0,1987.0,2013.1500244140625,1503.4935302734375,222697
2014-01-29,2015.0999755859375,2080.0,2015.0999755859375,2071.5,1547.071044921875,273137
2014-01-30,2094.0,2094.0,1980.050048828125,1998.0999755859375,1492.2535400390625,728691
2014-01-31,1965.0,2027.800048828125,1953.25,1969.199951171875,1470.669677734375,763748
2014-02-03,1972.0,2003.0,1951.0,1962.0,1465.2926025390625,138027
2014-02-04,1950.0,2007.0999755859375,1939.199951171875,1986.0999755859375,1483.2913818359375,304380
2014-02-05,1994.800048828125,1999.0,1970.0,1988.199951171875,1484.8599853515625,193619
2014-02-06,1995.25,2001.9000244140625,1959.8499755859375,1984.199951171875,1481.872314453125,221073
2014-02-07,2000.0,2011.300048828125,1984.5999755859375,2005.5,1497.7799072265625,192251
2014-02-10,1999.0,2019.9000244140625,1985.0999755859375,1999.75,1493.485595703125,58916
2014-02-11,2005.0999755859375,2007.6500244140625,1960.0,1961.800048828125,1465.143310546875,327816
2014-02-12,1970.0999755859375,1986.0,1966.0,1974.8499755859375,1474.889404296875,105852
2014-02-13,1981.25,1989.0,1960.0,1967.5,1469.4002685546875,135293
2014-02-14,1964.25,1995.5999755859375,1912.199951171875,1937.300048828125,1446.845947265625,309792
2014-02-17,1945.1500244140625,2014.949951171875,1918.0999755859375,1972.75,1473.32080078125,505396
2014-02-18,1985.0,1997.699951171875,1973.300048828125,1979.4000244140625,1478.2877197265625,270533
2014-02-19,1995.0,1995.0,1940.0,1944.25,1452.036376953125,328560
2014-02-20,1939.0,1956.0,1910.199951171875,1925.949951171875,1438.369384765625,390662
2014-02-21,1928.0,1939.5999755859375,1907.0999755859375,1919.1500244140625,1433.2906494140625,238617
2014-02-24,1917.0,1952.5,1917.0,1949.5,1455.956787109375,100530
2014-02-25,1952.0,1957.1500244140625,1930.300048828125,1950.050048828125,1456.367919921875,141492
2014-02-26,1950.0,1981.0,1936.0999755859375,1975.199951171875,1475.15087890625,298439
2014-02-28,1988.0,1993.800048828125,1940.0,1967.1500244140625,1469.1387939453125,338357
2014-03-03,1950.0,1966.3499755859375,1950.0,1956.3499755859375,1461.072998046875,130003
2014-03-04,1946.0,1984.8499755859375,1939.0,1976.9000244140625,1476.420654296875,193844
2014-03-05,1981.0999755859375,1984.6500244140625,1958.0999755859375,1974.300048828125,1474.4786376953125,296277
2014-03-06,1974.0999755859375,2016.5,1970.1500244140625,2011.9000244140625,1502.559814453125,282513
2014-03-07,2011.8499755859375,2057.0,1986.6500244140625,2008.949951171875,1500.3563232421875,539118
2014-03-10,2008.8499755859375,2029.0,1985.6500244140625,2015.949951171875,1505.58447265625,427991
2014-03-11,2025.25,2035.0,1999.0,2019.449951171875,1508.198486328125,381222
2014-03-12,2019.0,2067.0,2019.0,2061.60009765625,1539.6776123046875,542869
2014-03-13,2066.10009765625,2113.699951171875,2066.10009765625,2100.449951171875,1568.6922607421875,594324
2014-03-14,2105.0,2140.60009765625,2076.64990234375,2124.35009765625,1586.541748046875,424481
2014-03-18,2126.0,2148.39990234375,2084.0,2132.050048828125,1592.2919921875,552277
2014-03-19,2141.0,2149.449951171875,2103.5,2113.85009765625,1578.6995849609375,168101
2014-03-20,2115.0,2124.60009765625,2068.5,2104.60009765625,1571.7918701171875,314133
2014-03-21,2111.0,2115.550048828125,2057.0,2068.14990234375,1544.569091796875,447080
2014-03-24,2066.199951171875,2122.949951171875,2065.949951171875,2120.0,1583.292724609375,164681
2014-03-25,2117.0,2195.0,2112.5,2190.199951171875,1635.7205810546875,302799
2014-03-26,2197.0,2204.550048828125,2142.10009765625,2180.699951171875,1628.6258544921875,448128
2014-03-27,2190.0,2274.0,2162.300048828125,2250.300048828125,1680.6053466796875,846751
2014-03-28,2259.0,2259.89990234375,2214.0,2253.25,1682.80859375,309081
2014-03-31,2263.89990234375,2300.0,2240.5,2274.800048828125,1698.903076171875,225297
2014-04-01,2274.800048828125,2284.75,2241.64990234375,2250.0,1680.38134765625,153888
2014-04-02,2270.0,2284.199951171875,2243.64990234375,2249.949951171875,1680.343994140625,196369
2014-04-03,2264.89990234375,2264.89990234375,2234.85009765625,2250.60009765625,1680.8297119140625,236571
2014-04-04,2260.0,2260.0,2226.0,2250.89990234375,1681.0537109375,166460
2014-04-07,2250.0,2254.14990234375,2214.0,2239.35009765625,1672.4281005859375,371497
2014-04-09,2254.0,2254.0,2209.050048828125,2244.300048828125,1676.12451171875,394670
2014-04-10,2247.0,2254.89990234375,2200.0,2207.449951171875,1648.6036376953125,427407
2014-04-11,2207.39990234375,2211.0,2164.699951171875,2174.050048828125,1623.6591796875,286567
2014-04-15,2174.050048828125,2233.550048828125,2123.050048828125,2220.35009765625,1658.2379150390625,305932
2014-04-16,2225.0,2246.5,2161.949951171875,2168.39990234375,1619.4395751953125,229148
2014-04-17,2170.0,2225.0,2165.699951171875,2218.85009765625,1657.11767578125,157821
2014-04-21,2201.0,2248.10009765625,2201.0,2245.050048828125,1676.6846923828125,182444
2014-04-22,2250.0,2274.0,2236.050048828125,2266.5,1692.70458984375,187491
2014-04-23,2264.0,2296.0,2227.14990234375,2256.14990234375,1684.9742431640625,322006
2014-04-24,2256.14990234375,2256.14990234375,2256.14990234375,2256.14990234375,1684.9742431640625,0
2014-04-25,2270.0,2274.85009765625,2195.050048828125,2200.14990234375,1643.1517333984375,196880
2014-04-28,2197.60009765625,2212.89990234375,2155.199951171875,2161.10009765625,1613.98779296875,163998
2014-04-29,2163.39990234375,2174.300048828125,2140.0,2145.199951171875,1602.113037109375,135445
2014-04-30,2148.050048828125,2217.800048828125,2148.050048828125,2200.35009765625,1643.301025390625,341315
2014-05-02,2222.0,2224.949951171875,2193.0,2198.64990234375,1642.031494140625,128584
2014-05-05,2196.35009765625,2217.60009765625,2184.0,2208.10009765625,1649.0889892578125,118964
2014-05-06,2193.5,2219.5,2171.5,2182.25,1629.7830810546875,72499
2014-05-07,2184.0,2194.0,2151.0,2158.25,1611.859619140625,222932
2014-05-08,2141.14990234375,2171.550048828125,2126.39990234375,2130.39990234375,1591.0596923828125,209033
2014-05-09,2122.25,2233.0,2115.050048828125,2217.39990234375,1656.0345458984375,216863
2014-05-12,2224.89990234375,2310.0,2222.0,2302.800048828125,1719.814453125,251737
2014-05-13,2319.0,2443.800048828125,2305.050048828125,2429.0,1814.0653076171875,347393
2014-05-14,2429.0,2488.0,2418.39990234375,2431.0,1815.5592041015625,412324
2014-05-15,2443.0,2464.89990234375,2414.10009765625,2440.800048828125,1822.878173828125,291788
2014-05-16,2489.949951171875,2787.699951171875,2381.0,2397.64990234375,1790.651611328125,722965
2014-05-19,2429.89990234375,2472.699951171875,2391.699951171875,2448.39990234375,1828.553466796875,418194
2014-05-20,2410.0,2432.699951171875,2350.0,2362.5,1764.400146484375,299017
2014-05-21,2380.0,2395.0,2323.300048828125,2340.75,1748.1568603515625,424068
2014-05-22,2357.0,2386.300048828125,2305.0,2310.300048828125,1725.41552734375,298720
2014-05-23,2327.0,2361.64990234375,2315.39990234375,2349.199951171875,1754.467529296875,214013
2014-05-26,2370.0,2371.0,2282.699951171875,2300.449951171875,1718.0594482421875,283148
