Date,Open,High,Low,Close,Adj Close,Volume
2015-08-25,129.60000610351562,136.99000549316406,127.5,136.13999938964844,129.12889099121094,35878850
2015-08-26,136.13999938964844,139.0,132.55999755859375,136.3300018310547,129.3091278076172,28419915
2015-08-27,140.94000244140625,141.0,133.72000122070312,137.52000427246094,130.43783569335938,30871450
2015-08-28,139.97000122070312,140.36000061035156,131.75999450683594,135.33999633789062,128.37010192871094,29301755
2015-08-31,135.38999938964844,138.85000610351562,134.1999969482422,137.88999938964844,130.7887725830078,14909355
2015-09-01,135.97999572753906,135.97999572753906,130.55999755859375,133.27999877929688,126.41618347167969,20935610
2015-09-02,135.0,135.44000244140625,130.4600067138672,131.85000610351562,125.0598373413086,18930000
2015-09-03,133.1999969482422,135.27999877929688,132.16000366210938,134.33999633789062,127.42159271240234,15062695
2015-09-04,133.0,133.60000610351562,127.0,129.44000244140625,122.7739486694336,18705090
2015-09-07,129.8000030517578,131.25,128.22000122070312,130.13999938964844,123.4378890991211,13447880
2015-09-08,131.27999877929688,140.17999267578125,130.63999938964844,139.3699951171875,132.1925506591797,34189085
2015-09-09,143.5500030517578,144.77999877929688,142.0,143.30999755859375,135.92965698242188,30508645
2015-09-10,139.0,143.94000244140625,138.1999969482422,142.60000610351562,135.2562255859375,17735250
2015-09-11,143.94000244140625,145.27000427246094,140.8699951171875,142.19000244140625,134.86732482910156,15170375
2015-09-14,142.0,146.82000732421875,141.25999450683594,146.3300018310547,138.7941131591797,16565705
2015-09-15,146.5399932861328,148.25,145.07000732421875,145.58999633789062,138.09222412109375,16110920
2015-09-16,147.0,152.0800018310547,147.0,151.69000244140625,143.8780975341797,27152445
2015-09-18,154.60000610351562,155.8000030517578,152.72000122070312,154.3300018310547,146.3821258544922,26829095
2015-09-21,151.92999267578125,154.55999755859375,151.17999267578125,153.44000244140625,145.5379638671875,16264740
2015-09-22,154.39999389648438,154.75999450683594,144.60000610351562,146.64999389648438,139.09762573242188,19125910
2015-09-23,144.60000610351562,148.77999877929688,142.85000610351562,147.64999389648438,140.04612731933594,28532335
2015-09-24,147.5399932861328,148.6999969482422,143.72000122070312,144.17999267578125,136.75485229492188,18338545
2015-09-28,144.0,148.3000030517578,144.0,145.97999572753906,138.46214294433594,17370665
2015-09-29,144.02000427246094,149.8000030517578,140.5500030517578,147.72000122070312,140.11253356933594,38504095
2015-09-30,148.86000061035156,150.8699951171875,144.66000366210938,145.94000244140625,138.4241943359375,21025405
2015-10-01,147.8000030517578,147.8800048828125,143.0,145.72000122070312,138.21554565429688,18723595
2015-10-05,146.5500030517578,150.60000610351562,146.5500030517578,150.0500030517578,142.32254028320312,16198610
2015-10-06,150.47999572753906,151.32000732421875,147.3800048828125,148.6199951171875,140.9661865234375,13222105
2015-10-07,148.6199951171875,149.1300048828125,146.72000122070312,147.14999389648438,139.57188415527344,12428940
2015-10-08,146.60000610351562,147.10000610351562,144.08999633789062,145.47000122070312,137.97842407226562,13806750
2015-10-09,146.66000366210938,148.3800048828125,144.02000427246094,145.1300048828125,137.65591430664062,13380905
2015-10-12,145.86000061035156,147.3000030517578,144.1199951171875,144.75,137.29550170898438,11647585
2015-10-13,145.17999267578125,147.22000122070312,144.8000030517578,146.75999450683594,139.2019805908203,15112280
2015-10-14,146.60000610351562,148.52000427246094,146.0,147.74000549316406,140.1315155029297,9671405
2015-10-15,148.39999389648438,152.22000122070312,148.39999389648438,151.8300018310547,144.01089477539062,19755775
2015-10-16,152.0,154.94000244140625,150.4499969482422,154.7100067138672,146.74256896972656,16218250
2015-10-19,154.57000732421875,155.19000244140625,153.22000122070312,154.08999633789062,146.15447998046875,9387355
2015-10-20,154.17999267578125,155.74000549316406,152.27000427246094,154.02000427246094,146.0880889892578,13621220
2015-10-21,154.0,155.0800018310547,151.39999389648438,153.05999755859375,145.1775360107422,9432540
2015-10-23,154.52000427246094,156.0,152.8000030517578,154.22999572753906,146.28729248046875,12371450
2015-10-26,154.8000030517578,155.1999969482422,148.72000122070312,149.24000549316406,141.55426025390625,11315700
2015-10-27,149.1999969482422,151.25999450683594,148.39999389648438,150.25999450683594,142.521728515625,13654945
2015-10-28,148.1999969482422,149.69000244140625,143.36000061035156,145.52999877929688,138.03530883789062,20105845
2015-10-29,145.97999572753906,149.52000427246094,141.5500030517578,148.72000122070312,141.06105041503906,59974035
2015-10-30,149.97999572753906,153.1300048828125,148.8000030517578,151.72999572753906,143.91603088378906,20048755
2015-11-02,151.0399932861328,154.6999969482422,150.47999572753906,154.39999389648438,146.44851684570312,13308240
2015-11-03,155.0800018310547,156.3000030517578,153.3000030517578,155.86000061035156,147.8333282470703,15156160
2015-11-04,156.8000030517578,158.0,156.0399932861328,156.75,148.67750549316406,12395670
2015-11-05,156.0,156.10000610351562,151.82000732421875,152.39999389648438,144.551513671875,12105005
2015-11-06,152.44000244140625,154.74000549316406,150.0,151.69000244140625,143.8780975341797,12841760
2015-11-09,148.8000030517578,153.63999938964844,147.05999755859375,152.38999938964844,144.5420379638672,19696955
2015-11-10,151.02999877929688,153.3000030517578,147.4199981689453,147.92999267578125,140.31170654296875,11980700
2015-11-13,150.6999969482422,151.5,146.6999969482422,147.6199951171875,140.0177001953125,19647750
2015-11-16,147.1999969482422,150.60000610351562,147.02000427246094,150.19000244140625,142.45533752441406,12772960
2015-11-17,151.27999877929688,151.47999572753906,147.39999389648438,149.1300048828125,141.44992065429688,15427460
2015-11-18,149.1300048828125,150.1999969482422,144.0399932861328,144.61000061035156,137.16268920898438,13495465
2015-11-19,145.6999969482422,146.97999572753906,144.82000732421875,146.67999267578125,139.12608337402344,16618620
2015-11-20,146.6699981689453,148.32000732421875,145.02000427246094,146.24000549316406,138.70875549316406,13068955
2015-11-23,146.8000030517578,148.9499969482422,146.4199981689453,148.1300048828125,140.50143432617188,11223220
2015-11-24,148.0,149.63999938964844,147.5800018310547,148.8300018310547,141.1653594970703,12498670
2015-11-26,149.38999938964844,150.8000030517578,149.0399932861328,149.9600067138672,142.23719787597656,14841055
2015-11-27,150.1999969482422,153.94000244140625,149.77000427246094,152.5399932861328,144.68431091308594,12464520
2015-11-30,152.39999389648438,154.1999969482422,152.39999389648438,153.39999389648438,145.50003051757812,11087220
2015-12-01,154.0,154.39999389648438,151.74000549316406,152.0399932861328,144.21005249023438,10485970
2015-12-02,152.44000244140625,152.74000549316406,149.60000610351562,150.1300048828125,142.3984375,9236230
2015-12-03,149.0,151.77999877929688,149.0,150.41000366210938,142.6640167236328,10662525
2015-12-04,149.0,150.24000549316406,147.7100067138672,148.0,140.37811279296875,8180645
2015-12-07,148.97999572753906,149.17999267578125,146.5,146.97999572753906,139.41065979003906,7792800
2015-12-08,146.1999969482422,147.0,144.72000122070312,145.14999389648438,137.6748809814453,7330215
2015-12-09,145.0,146.97999572753906,142.69000244140625,143.33999633789062,135.95809936523438,10317275
2015-12-10,143.97999572753906,144.36000061035156,140.4600067138672,141.4199981689453,134.13697814941406,16252330
2015-12-11,141.8000030517578,142.74000549316406,134.4499969482422,136.1199951171875,129.10992431640625,28722100
2015-12-14,135.82000732421875,137.8000030517578,133.60000610351562,136.64999389648438,129.6126251220703,17360285
2015-12-15,137.60000610351562,138.83999633789062,135.14999389648438,138.27000427246094,131.1492156982422,13407435
2015-12-16,139.39999389648438,142.1199951171875,138.85000610351562,139.7100067138672,132.5150604248047,18151740
2015-12-17,141.60000610351562,144.75,141.13999938964844,144.22000122070312,136.79278564453125,18659360
2015-12-18,143.5800018310547,145.49000549316406,142.72000122070312,143.74000549316406,136.33750915527344,16685490
2015-12-21,143.39999389648438,145.3000030517578,143.3800048828125,143.77000427246094,136.365966796875,9460115
2015-12-22,143.99000549316406,145.55999755859375,142.39999389648438,142.7899932861328,135.43641662597656,8068060
2015-12-23,143.60000610351562,145.1999969482422,143.60000610351562,144.9499969482422,137.4851837158203,8680400
2015-12-24,145.22999572753906,145.8800048828125,144.02000427246094,144.8699951171875,137.40928649902344,6064000
2015-12-28,145.17999267578125,147.22000122070312,145.0399932861328,146.58999633789062,139.0407257080078,8447475
2015-12-29,146.88999938964844,147.19000244140625,145.60000610351562,146.2899932861328,138.75616455078125,7058305
2015-12-30,146.75999450683594,147.3800048828125,146.02000427246094,146.85000610351562,139.28733825683594,6045445
2015-12-31,146.82000732421875,147.3000030517578,144.67999267578125,145.16000366210938,137.68438720703125,6457360
2016-01-01,145.52999877929688,147.10000610351562,144.5500030517578,146.49000549316406,138.94589233398438,4988895
2016-01-04,145.97999572753906,145.97999572753906,140.22000122070312,141.14999389648438,133.88087463378906,12693585
2016-01-05,141.8000030517578,142.6199951171875,139.67999267578125,141.5399932861328,134.2508087158203,10345630
2016-01-06,142.38999938964844,143.3800048828125,140.3000030517578,140.77000427246094,133.5204620361328,8329590
2016-01-07,138.5800018310547,138.5800018310547,135.13999938964844,135.77000427246094,128.7779541015625,12052960
2016-01-08,137.0,139.8000030517578,136.6699981689453,138.74000549316406,131.59500122070312,12796475
2016-01-11,137.0,140.92999267578125,135.25,138.89999389648438,131.74676513671875,14801465
2016-01-12,139.50999450683594,139.88999938964844,133.67999267578125,134.58999633789062,127.65873718261719,15401165
2016-01-13,136.3000030517578,137.97000122070312,132.02000427246094,136.5399932861328,129.50828552246094,24823865
2016-01-14,134.58999633789062,135.72999572753906,132.39999389648438,134.83999633789062,127.89585876464844,17869410
2016-01-15,136.0,136.72000122070312,132.02000427246094,132.74000549316406,125.90399932861328,18152225
2016-01-18,132.1999969482422,134.00999450683594,130.33999633789062,131.1999969482422,124.44330596923828,18905815
2016-01-19,132.60000610351562,137.3000030517578,131.5,136.25,129.23324584960938,24393180
2016-01-20,134.77999877929688,135.16000366210938,126.30999755859375,129.25,122.59373474121094,26445660
2016-01-21,131.00999450683594,134.60000610351562,129.49000549316406,130.86000061035156,124.12081146240234,20534760
2016-01-22,133.39999389648438,137.94000244140625,132.35000610351562,136.8000030517578,129.75491333007812,16567570
2016-01-25,138.3800048828125,139.02000427246094,134.6999969482422,135.5,128.52186584472656,9817820
2016-01-27,136.02000427246094,136.9600067138672,133.0,135.61000061035156,128.62619018554688,10075060
2016-01-28,135.97000122070312,137.27999877929688,133.52999877929688,134.30999755859375,127.39315032958984,16022000
2016-01-29,132.60000610351562,149.89999389648438,130.22999572753906,149.36000061035156,141.66810607910156,87063495
2016-02-01,150.8800048828125,155.16000366210938,148.89999389648438,154.47999572753906,146.5244140625,55294340
2016-02-02,154.47999572753906,157.0,152.0800018310547,152.86000061035156,144.98782348632812,32985285
2016-02-03,150.27000427246094,157.8000030517578,150.00999450683594,155.5399932861328,147.52980041503906,29323850
2016-02-04,156.94000244140625,157.58999633789062,150.85000610351562,151.8699951171875,144.048828125,29722165
2016-02-05,151.83999633789062,155.97999572753906,151.83999633789062,155.41000366210938,147.40650939941406,15978405
2016-02-08,155.0399932861328,157.89999389648438,153.0,153.6699981689453,145.75611877441406,16112350
2016-02-09,151.7100067138672,153.77999877929688,148.3000030517578,149.3699951171875,141.6775665283203,19050925
2016-02-10,148.4199981689453,149.35000610351562,145.52000427246094,147.07000732421875,139.49603271484375,21933695
2016-02-11,147.0,147.9600067138672,141.9199981689453,142.88999938964844,135.53128051757812,15571410
2016-02-12,144.0,146.58999633789062,138.44000244140625,145.69000244140625,138.18707275390625,22277665
2016-02-15,147.0399932861328,152.36000061035156,147.02999877929688,150.67999267578125,142.9200897216797,18884615
2016-02-16,151.69000244140625,151.86000061035156,146.1999969482422,146.77000427246094,139.2114715576172,16563985
2016-02-17,146.5800018310547,146.5800018310547,140.24000549316406,144.07000732421875,136.65049743652344,26398540
2016-02-18,145.60000610351562,147.17999267578125,141.27999877929688,142.85000610351562,135.4933319091797,16055755
2016-02-19,142.1999969482422,144.72000122070312,141.7100067138672,142.50999450683594,135.17083740234375,11826110
2016-02-22,143.1999969482422,144.10000610351562,141.83999633789062,142.5500030517578,135.20880126953125,8648975
2016-02-23,142.5,143.4499969482422,136.24000549316406,137.27000427246094,130.20069885253906,21500155
2016-02-24,136.77000427246094,140.75,134.41000366210938,138.1300048828125,131.0164337158203,20841410
2016-02-25,138.9600067138672,139.00999450683594,133.32000732421875,134.10000610351562,127.19397735595703,22305795
2016-02-26,136.4600067138672,138.39999389648438,133.77999877929688,137.30999755859375,130.23863220214844,20627085
2016-02-29,137.58999633789062,140.8000030517578,132.6699981689453,137.8000030517578,130.7034149169922,24929325
2016-03-01,139.36000061035156,144.36000061035156,138.19000244140625,143.8800048828125,136.47032165527344,20408715
2016-03-02,146.1999969482422,152.35000610351562,146.10000610351562,151.0500030517578,143.2710723876953,26665300
2016-03-03,151.8000030517578,152.0,148.22000122070312,151.52999877929688,143.72633361816406,20116495
2016-03-04,151.1999969482422,153.89999389648438,149.0500030517578,151.80999755859375,143.99191284179688,19092795
2016-03-08,153.8000030517578,153.91000366210938,150.32000732421875,151.91000366210938,144.08677673339844,21291635
2016-03-09,151.0,158.67999267578125,150.25999450683594,158.1199951171875,149.9769287109375,30298510
2016-03-10,158.8000030517578,160.19000244140625,156.89999389648438,158.27999877929688,150.1287078857422,18269590
2016-03-11,157.39999389648438,160.9600067138672,157.1199951171875,160.1199951171875,151.87393188476562,20752680
2016-03-14,161.0,162.0,159.39999389648438,160.39999389648438,152.13951110839844,12531405
2016-03-15,160.1999969482422,163.39999389648438,159.41000366210938,162.19000244140625,153.83734130859375,18064305
2016-03-16,161.39999389648438,163.10000610351562,159.10000610351562,160.8800048828125,152.59483337402344,16745200
2016-03-17,162.22000122070312,163.75999450683594,158.60000610351562,159.91000366210938,151.67477416992188,15460550
2016-03-18,160.1999969482422,163.5,159.14999389648438,162.85000610351562,154.46336364746094,13220715
2016-03-21,163.60000610351562,166.89999389648438,162.5500030517578,166.3699951171875,157.8020782470703,17150930
2016-03-22,166.1999969482422,167.5500030517578,164.52999877929688,166.44000244140625,157.86846923828125,13091505
2016-03-23,166.0,170.3699951171875,165.2899932861328,169.85000610351562,161.10287475585938,20967780
2016-03-28,168.6300048828125,171.97999572753906,167.10000610351562,168.4499969482422,159.7749481201172,17251110
2016-03-29,168.1999969482422,170.8800048828125,167.1999969482422,169.27000427246094,160.55274963378906,9845555
2016-03-30,170.6999969482422,174.0,169.7100067138672,173.25999450683594,164.33726501464844,13545105
2016-03-31,172.5,175.0,171.7100067138672,173.00999450683594,164.10011291503906,31232455
2016-04-01,172.60000610351562,173.10000610351562,170.47999572753906,171.1199951171875,162.30746459960938,14136725
2016-04-04,171.17999267578125,173.97999572753906,171.0,173.58999633789062,164.65025329589844,16196910
2016-04-05,172.0,173.02000427246094,165.3000030517578,165.83999633789062,157.2993621826172,22500685
2016-04-06,167.0,168.42999267578125,165.64999389648438,166.80999755859375,158.21942138671875,16484090
2016-04-07,167.7899932861328,168.8000030517578,166.1999969482422,167.10000610351562,158.49447631835938,9215225
2016-04-08,167.39999389648438,170.6999969482422,166.63999938964844,169.8800048828125,161.13133239746094,11833340
2016-04-11,170.60000610351562,172.49000549316406,169.57000732421875,171.92999267578125,163.0757293701172,9609845
2016-04-12,171.9600067138672,173.66000366210938,170.63999938964844,171.86000061035156,163.0093536376953,8861115
2016-04-13,173.4199981689453,175.0,173.14999389648438,174.02999877929688,165.06759643554688,8343925
2016-04-18,172.39999389648438,179.39999389648438,172.22000122070312,178.7100067138672,169.50657653808594,19491185
2016-04-20,178.94000244140625,178.94000244140625,175.39999389648438,176.3800048828125,167.29656982421875,15352350
2016-04-21,177.67999267578125,179.64999389648438,175.32000732421875,176.27000427246094,167.19223022460938,14804655
2016-04-22,176.0,177.5800018310547,174.52999877929688,175.14999389648438,166.12989807128906,9580800
2016-04-25,175.4199981689453,177.10000610351562,174.22999572753906,175.72999572753906,166.6800537109375,7570435
2016-04-26,176.0,182.9600067138672,175.1199951171875,182.13999938964844,172.7599334716797,16571225
2016-04-27,183.0,184.60000610351562,179.60000610351562,183.10000610351562,173.67050170898438,51044735
2016-04-28,183.27000427246094,190.33999633789062,183.1999969482422,189.11000061035156,179.37100219726562,66735715
2016-04-29,189.60000610351562,190.49000549316406,185.74000549316406,188.58999633789062,178.8777618408203,21534815
2016-05-02,189.5800018310547,191.52000427246094,188.3000030517578,188.99000549316406,179.25718688964844,19933955
2016-05-03,189.3000030517578,190.36000061035156,185.60000610351562,186.24000549316406,176.6488037109375,14613445
2016-05-04,186.1999969482422,186.77999877929688,182.8800048828125,183.52000427246094,174.06886291503906,24070805
2016-05-05,183.8000030517578,186.63999938964844,181.1300048828125,182.42999267578125,173.0349884033203,33803715
2016-05-06,181.8000030517578,183.97999572753906,181.17999267578125,182.0399932861328,172.66506958007812,11919815
2016-05-09,182.9600067138672,189.60000610351562,182.67999267578125,189.24000549316406,179.49429321289062,23103750
2016-05-10,189.8000030517578,190.5800018310547,187.6199951171875,189.9499969482422,180.167724609375,16215080
2016-05-11,187.25,192.47999572753906,185.60000610351562,191.27000427246094,181.4197540283203,22916480
2016-05-12,191.1999969482422,193.47999572753906,190.02000427246094,191.00999450683594,181.1731414794922,13195830
2016-05-13,191.2100067138672,192.17999267578125,188.82000732421875,190.11000061035156,180.31948852539062,15825760
2016-05-16,190.58999633789062,197.4199981689453,189.0399932861328,196.05999755859375,185.9630584716797,26057460
2016-05-17,197.74000549316406,199.97000122070312,193.5399932861328,193.99000549316406,183.99966430664062,32223600
2016-05-18,193.27999877929688,195.52999877929688,192.57000732421875,194.25,184.2462921142578,14691410
2016-05-19,194.33999633789062,197.39999389648438,192.89999389648438,193.3800048828125,183.42108154296875,15444495
2016-05-20,194.97999572753906,196.3000030517578,192.89999389648438,195.5399932861328,185.4698486328125,13374215
2016-05-23,196.5500030517578,197.0,194.89999389648438,195.6199951171875,185.54571533203125,11301460
2016-05-24,195.00999450683594,197.11000061035156,194.22999572753906,195.39999389648438,185.33705139160156,10828000
2016-05-25,197.0,199.83999633789062,197.0,199.1999969482422,188.9413604736328,12132775
2016-05-26,200.0,205.1999969482422,199.4199981689453,204.2100067138672,193.693359375,16518240
2016-05-27,205.0,208.36000061035156,203.60000610351562,205.10000610351562,194.5375213623047,18491290
2016-05-30,204.8800048828125,206.97000122070312,204.25999450683594,205.38999938964844,196.73097229003906,14618760
2016-05-31,205.39999389648438,209.1999969482422,203.97999572753906,206.60000610351562,197.88995361328125,57458505
2016-06-01,206.3000030517578,206.77999877929688,201.11000061035156,203.5800018310547,194.9972686767578,12213510
2016-06-02,202.85000610351562,210.5,202.3300018310547,209.80999755859375,200.96461486816406,14912165
2016-06-03,211.0,211.9600067138672,208.4199981689453,209.8800048828125,201.03167724609375,15162245
2016-06-06,210.0,213.8000030517578,208.91000366210938,212.94000244140625,203.96266174316406,16298060
2016-06-07,214.5,217.07000732421875,212.4199981689453,213.24000549316406,204.25001525878906,32603455
2016-06-08,213.10000610351562,213.22000122070312,208.97999572753906,210.75999450683594,201.87457275390625,14662560
2016-06-09,210.75999450683594,211.94000244140625,207.3300018310547,208.00999450683594,199.24050903320312,13298390
2016-06-10,208.52000427246094,213.67999267578125,208.1199951171875,212.66000366210938,203.69448852539062,17476725
2016-06-13,211.58999633789062,214.35000610351562,210.47999572753906,213.02999877929688,204.0488739013672,13488360
2016-06-14,213.02000427246094,214.33999633789062,211.50999450683594,212.9199981689453,203.9435272216797,7728830
2016-06-15,213.7100067138672,214.69000244140625,211.4199981689453,214.17999267578125,205.15037536621094,9095765
2016-06-16,213.1999969482422,213.47000122070312,209.49000549316406,212.11000061035156,203.1676788330078,11322575
2016-06-17,213.0,215.0,212.0,214.1699981689453,205.14080810546875,10541745
2016-06-20,211.58999633789062,215.8000030517578,211.07000732421875,215.0500030517578,205.9837188720703,7533270
2016-06-21,215.61000061035156,216.0,213.27000427246094,214.27999877929688,205.24615478515625,7588760
2016-06-22,215.0,216.32000732421875,213.36000061035156,215.77000427246094,206.67335510253906,10105465
2016-06-23,215.25999450683594,223.0,215.25999450683594,222.16000366210938,212.79396057128906,19308820
2016-06-24,212.4499969482422,217.2899932861328,208.39999389648438,216.10000610351562,206.9894561767578,26805430
2016-06-27,214.08999633789062,217.97999572753906,213.99000549316406,215.14999389648438,206.07948303222656,14452850
2016-06-28,216.5800018310547,216.5800018310547,212.49000549316406,213.97999572753906,204.9588165283203,12291115
2016-06-29,215.0,216.75999450683594,214.0,214.5399932861328,205.49520874023438,11630900
2016-06-30,216.3800048828125,222.0,214.89999389648438,221.4199981689453,212.0851593017578,16237150
2016-07-01,222.52999877929688,226.8000030517578,221.30999755859375,225.94000244140625,216.4145965576172,12687335
2016-07-04,227.0,228.0,223.0,223.52000427246094,214.0966339111328,10167140
2016-07-05,223.77999877929688,226.39999389648438,222.60000610351562,225.27999877929688,215.7824249267578,7817760
2016-07-07,226.0,226.0,222.0,222.4199981689453,213.04298400878906,8108555
2016-07-08,222.25,224.8000030517578,221.32000732421875,224.0500030517578,214.60427856445312,5656625
2016-07-11,226.39999389648438,229.77999877929688,226.22000122070312,228.6999969482422,219.05824279785156,9376860
2016-07-12,228.39999389648438,231.19000244140625,227.6199951171875,230.72999572753906,221.00265502929688,8146520
2016-07-13,230.5399932861328,230.64999389648438,227.60000610351562,229.33999633789062,219.6712646484375,8914315
2016-07-14,229.60000610351562,234.77999877929688,229.0800018310547,234.2899932861328,224.41258239746094,9619720
2016-07-15,234.39999389648438,237.24000549316406,232.11000061035156,235.83999633789062,225.897216796875,9389850
2016-07-18,235.02000427246094,236.88999938964844,234.05999755859375,234.89999389648438,224.99685668945312,5684970
2016-07-19,234.0,234.19000244140625,228.6999969482422,230.6699981689453,220.9451904296875,10242095
2016-07-20,231.10000610351562,233.75,229.6199951171875,232.55999755859375,222.75550842285156,7295870
2016-07-21,232.39999389648438,234.0,230.0800018310547,230.92999267578125,221.1942138671875,5165295
2016-07-22,231.0,233.27000427246094,229.86000061035156,231.33999633789062,221.58694458007812,9143215
2016-07-25,230.00999450683594,237.8699951171875,229.5500030517578,236.5500030517578,226.57730102539062,10202270
2016-07-26,236.60000610351562,242.22000122070312,235.42999267578125,240.02999877929688,229.9105987548828,12171520
2016-07-27,241.17999267578125,242.89999389648438,235.22000122070312,240.08999633789062,229.96804809570312,40172445
2016-07-28,241.38999938964844,245.57000732421875,240.52999877929688,244.6999969482422,234.38369750976562,17546355
2016-07-29,245.0,247.1999969482422,241.8000030517578,243.38999938964844,233.12892150878906,12436060
2016-08-01,244.8000030517578,247.0,240.7100067138672,244.27999877929688,233.9813995361328,8392665
2016-08-02,245.1999969482422,248.89999389648438,244.57000732421875,245.67999267578125,235.3223876953125,9455220
2016-08-03,246.60000610351562,248.97999572753906,243.52999877929688,247.11000061035156,236.6920928955078,14034865
2016-08-04,248.10000610351562,249.05999755859375,244.00999450683594,246.30999755859375,235.92581176757812,9219130
2016-08-05,247.9600067138672,252.60000610351562,246.89999389648438,251.69000244140625,241.07901000976562,10681115
2016-08-08,253.6300048828125,254.0,251.0399932861328,253.0500030517578,242.3816680908203,6486035
2016-08-09,253.02999877929688,253.1699981689453,250.1999969482422,251.97000122070312,241.34719848632812,8699890
2016-08-10,252.8000030517578,254.3699951171875,249.52000427246094,253.47999572753906,242.7935333251953,12298940
2016-08-11,253.0,253.0,247.22000122070312,250.5,239.93917846679688,17711960
2016-08-12,250.8000030517578,258.79998779296875,250.60000610351562,258.1400146484375,247.25709533691406,17444495
2016-08-16,259.7900085449219,262.989990234375,257.9800109863281,258.989990234375,248.07125854492188,14094365
2016-08-17,260.20001220703125,261.9800109863281,257.05999755859375,261.6700134277344,250.63827514648438,8196950
2016-08-18,262.0400085449219,264.95001220703125,261.6000061035156,264.1300048828125,252.9945831298828,9260895
2016-08-19,264.20001220703125,267.79998779296875,263.20001220703125,267.19000244140625,255.9255828857422,8321130
2016-08-22,267.0,269.8500061035156,266.5400085449219,268.6600036621094,257.3335876464844,10797710
2016-08-23,268.6400146484375,270.2699890136719,267.1000061035156,268.25,256.94085693359375,10622375
2016-08-24,268.25,268.57000732421875,266.010009765625,267.57000732421875,256.28955078125,9255800
2016-08-25,267.8599853515625,269.9200134277344,267.3999938964844,268.7099914550781,257.3814392089844,18358660
2016-08-26,269.32000732421875,269.3999938964844,263.80999755859375,265.29998779296875,254.115234375,11571115
2016-08-29,264.94000244140625,268.6000061035156,263.3999938964844,267.7300109863281,256.4427795410156,14935990
2016-08-30,268.6000061035156,274.95001220703125,268.0400085449219,271.0400085449219,259.6132507324219,16352895
2016-08-31,272.0,276.4599914550781,268.3999938964844,273.2200012207031,261.7013244628906,115844660
2016-09-01,273.94000244140625,275.3299865722656,272.0299987792969,272.9700012207031,261.46185302734375,10078310
2016-09-02,273.0,278.8500061035156,272.4599914550781,277.6700134277344,265.9637145996094,10368200
2016-09-06,277.989990234375,289.79998779296875,277.989990234375,288.1600036621094,276.0115051269531,15724805
2016-09-07,289.5400085449219,289.5400085449219,278.010009765625,280.30999755859375,268.4924011230469,25600470
2016-09-08,277.42999267578125,278.0,264.25,265.6499938964844,254.45046997070312,35636540
2016-09-09,250.00999450683594,263.0,249.38999938964844,255.25,244.48892211914062,78742560
2016-09-12,249.8000030517578,249.8000030517578,239.39999389648438,241.02000427246094,230.85885620117188,43954345
2016-09-14,240.6199951171875,251.38999938964844,240.6199951171875,250.6999969482422,240.13075256347656,31911355
2016-09-15,248.0,248.0,241.24000549316406,244.36000061035156,234.0580291748047,24159660
2016-09-16,246.39999389648438,247.8699951171875,231.77999877929688,233.9600067138672,224.09649658203125,51458690
2016-09-19,233.1999969482422,238.75,231.16000366210938,235.47000122070312,225.54283142089844,36763550
2016-09-20,237.82000732421875,242.69000244140625,234.25999450683594,241.41000366210938,231.23239135742188,23871605
2016-09-21,241.82000732421875,245.55999755859375,241.82000732421875,244.0500030517578,233.7611083984375,18703315
2016-09-22,249.0,251.8000030517578,246.17999267578125,249.30999755859375,238.79933166503906,23157050
2016-09-23,249.0,249.77999877929688,245.61000061035156,246.6300048828125,236.2323455810547,10170100
2016-09-26,244.38999938964844,248.60000610351562,243.25,247.07000732421875,236.65379333496094,12014610
2016-09-27,249.39999389648438,250.36000061035156,247.63999938964844,249.3800048828125,238.86639404296875,14692145
2016-09-28,249.1999969482422,254.9600067138672,249.0,254.24000549316406,243.52151489257812,15717525
2016-09-29,255.1999969482422,260.989990234375,245.0,246.16000366210938,235.7821502685547,43012315
2016-09-30,246.30999755859375,251.82000732421875,242.30999755859375,250.94000244140625,240.3606414794922,20948795
2016-10-03,255.0,256.6000061035156,252.64999389648438,254.0500030517578,243.33950805664062,10837885
2016-10-04,256.0,258.3599853515625,254.05999755859375,256.80999755859375,245.983154296875,11167390
2016-10-05,258.79998779296875,259.5,254.1999969482422,255.8300018310547,245.04446411132812,8482040
2016-10-06,247.4199981689453,259.0,246.3000030517578,256.010009765625,245.21690368652344,29599565
2016-10-07,255.1999969482422,256.9599914550781,253.22999572753906,254.75999450683594,244.01956176757812,8982320
2016-10-10,255.8000030517578,258.0,255.1999969482422,255.89999389648438,245.1115264892578,6132935
2016-10-13,253.60000610351562,256.7799987792969,247.05999755859375,251.13999938964844,240.5522003173828,12997300
2016-10-14,252.0,253.60000610351562,248.8300018310547,251.99000549316406,241.36636352539062,9909040
2016-10-17,252.8800048828125,253.39999389648438,248.4499969482422,250.11000061035156,239.5656280517578,6591605
2016-10-18,251.0,259.3599853515625,251.0,258.2099914550781,247.32411193847656,12869390
2016-10-19,259.5899963378906,261.7099914550781,255.4499969482422,258.30999755859375,247.41990661621094,14327055
2016-10-20,260.20001220703125,264.7300109863281,259.3599853515625,261.760009765625,250.72445678710938,28955560
2016-10-21,262.80999755859375,264.0,259.3999938964844,263.4800109863281,252.37196350097656,13051360
2016-10-24,264.0,265.5899963378906,261.2099914550781,262.1600036621094,251.1075897216797,6980205
