Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,795.0,815.7999877929688,795.0,808.7999877929688,802.5979614257812,3010826
2022-03-03,822.0,822.0,796.8499755859375,799.6500244140625,793.5181274414062,2962409
2022-03-04,780.0,780.2000122070312,730.0,747.25,741.5199584960938,15395743
2022-03-07,740.0,740.0,708.4000244140625,718.0,712.4942626953125,6257302
2022-03-08,718.0,728.9500122070312,709.0499877929688,718.0499877929688,712.5438232421875,4872109
2022-03-09,730.9500122070312,738.5999755859375,719.0499877929688,735.0499877929688,729.4135131835938,4485413
2022-03-10,762.0,772.0,750.0,758.0999755859375,752.2867431640625,5542997
2022-03-11,754.2999877929688,765.0,748.0,757.75,751.9393920898438,2461743
2022-03-14,743.0,762.8499755859375,738.5499877929688,752.8499755859375,747.0770263671875,3574348
2022-03-15,759.0,769.9000244140625,751.0499877929688,756.4000244140625,750.5997924804688,3053279
2022-03-16,768.0,773.5999755859375,764.4000244140625,768.25,762.35888671875,2456680
2022-03-17,776.25,779.5999755859375,767.1500244140625,770.4500122070312,764.5420532226562,2471381
2022-03-21,773.0499877929688,782.7000122070312,768.0,770.75,764.8397827148438,2165538
2022-03-22,774.0,774.0,752.0999755859375,765.7999877929688,759.9276733398438,2670547
2022-03-23,772.0,785.5999755859375,763.0,766.4500122070312,760.57275390625,3000265
2022-03-24,766.4000244140625,779.4000244140625,760.2999877929688,772.5,766.5763549804688,1803315
2022-03-25,779.0,779.25,768.0,770.0499877929688,764.1450805664062,1756340
2022-03-28,771.0,776.9500122070312,758.5999755859375,766.25,760.3742065429688,2500762
2022-03-29,769.0,775.75,766.0,767.5999755859375,761.7138671875,2496305
2022-03-30,773.0,795.0,769.0,789.5499877929688,783.49560546875,5002096
2022-03-31,791.0499877929688,792.75,773.0,774.7000122070312,768.7594604492188,2496423
2022-04-01,777.0,802.6500244140625,775.5499877929688,798.2000122070312,792.0792236328125,4160527
2022-04-04,803.9500122070312,837.7000122070312,803.0,832.7000122070312,826.314697265625,5650502
2022-04-05,840.8499755859375,840.9500122070312,819.4500122070312,822.3499755859375,816.0440673828125,3480544
2022-04-06,820.0,828.9500122070312,787.75,791.9500122070312,785.877197265625,5400080
2022-04-07,795.8499755859375,801.0,784.0,787.75,781.7094116210938,3337181
2022-04-08,791.8499755859375,799.7999877929688,789.0499877929688,790.3499755859375,784.2893676757812,1715933
2022-04-11,790.3499755859375,809.0,790.3499755859375,801.4000244140625,795.2546997070312,2482781
2022-04-12,801.4000244140625,801.9500122070312,776.4000244140625,783.5999755859375,777.5911254882812,2743228
2022-04-13,790.0,793.7000122070312,778.0,780.2999877929688,774.3164672851562,1501647
2022-04-18,778.0,778.0,757.2999877929688,767.2000122070312,761.3170166015625,2339997
2022-04-19,771.0499877929688,778.0,745.2999877929688,752.75,746.977783203125,2121322
2022-04-20,755.0,761.5,742.8499755859375,747.5999755859375,741.8672485351562,2149320
2022-04-21,757.7999877929688,761.2999877929688,751.1500244140625,759.6500244140625,753.8248901367188,1365751
2022-04-22,751.25,766.0,751.0,755.2000122070312,749.4089965820312,1361764
2022-04-25,745.0,754.4500122070312,740.0,745.5999755859375,739.882568359375,1579619
2022-04-26,749.0,762.7999877929688,749.0,761.0499877929688,755.214111328125,1581369
