Date,Open,High,Low,Close,Adj Close,Volume
2013-03-07,42.75,42.95000076293945,41.775001525878906,42.474998474121094,28.271778106689453,91604
2013-03-08,42.5,42.599998474121094,42.0,42.45000076293945,28.255144119262695,82622
2013-03-11,42.125,42.625,42.099998474121094,42.349998474121094,28.188581466674805,6280
2013-03-12,42.25,42.625,42.099998474121094,42.474998474121094,28.271778106689453,20276
2013-03-13,42.0,42.5,41.32500076293945,42.099998474121094,28.02217674255371,141846
2013-03-14,41.525001525878906,42.625,41.525001525878906,42.224998474121094,28.105377197265625,103138
2013-03-15,41.775001525878906,42.70000076293945,41.025001525878906,42.275001525878906,28.138660430908203,210090
2013-03-18,41.5,42.25,41.400001525878906,41.95000076293945,27.92233657836914,1021282
2013-03-19,41.025001525878906,42.5,39.25,41.70000076293945,27.755931854248047,583044
2013-03-20,41.75,42.650001525878906,40.07500076293945,41.525001525878906,27.639450073242188,234862
2013-03-21,41.125,42.20000076293945,39.0,40.125,26.707597732543945,568036
2013-03-22,40.125,41.25,39.0,39.67499923706055,26.408069610595703,2619176
2013-03-25,40.20000076293945,40.75,39.275001525878906,40.599998474121094,27.02376365661621,192194
2013-03-26,40.25,40.25,39.0,39.400001525878906,26.225032806396484,22636
2013-03-28,39.400001525878906,41.5,37.67499923706055,40.45000076293945,26.923921585083008,324642
2013-04-01,40.0,41.25,39.775001525878906,40.5,26.957199096679688,23938
2013-04-02,40.42499923706055,41.224998474121094,40.0,40.32500076293945,26.840721130371094,41042
2013-04-03,39.875,41.0,38.95000076293945,39.25,26.12518310546875,461176
2013-04-04,39.25,39.400001525878906,35.25,36.75,24.461166381835938,959812
2013-04-05,36.95000076293945,38.0,35.79999923706055,37.54999923706055,24.993650436401367,399100
2013-04-08,36.25,38.474998474121094,36.25,37.5,24.960371017456055,291240
2013-04-09,37.0,38.79999923706055,37.0,37.5,24.960371017456055,2050576
2013-04-10,38.150001525878906,38.375,36.5,37.224998474121094,24.777326583862305,178318
2013-04-11,37.79999923706055,37.92499923706055,36.5,37.20000076293945,24.76068878173828,45318
2013-04-12,36.82500076293945,38.0,36.54999923706055,37.900001525878906,25.22661781311035,311818
2013-04-15,37.900001525878906,38.400001525878906,37.099998474121094,37.375,24.877166748046875,125032
2013-04-16,36.150001525878906,38.0,36.150001525878906,37.900001525878906,25.22661781311035,1209176
2013-04-17,38.57500076293945,38.57500076293945,35.54999923706055,36.474998474121094,24.278121948242188,58976
2013-04-18,36.349998474121094,38.724998474121094,36.349998474121094,38.349998474121094,25.526140213012695,84752
2013-04-22,38.54999923706055,39.95000076293945,38.0,39.45000076293945,26.258312225341797,74262
2013-04-23,39.625,40.82500076293945,37.775001525878906,39.07500076293945,26.008712768554688,49310
2013-04-25,38.82500076293945,40.45000076293945,38.650001525878906,40.025001525878906,26.641036987304688,38218
2013-04-26,39.75,41.25,39.275001525878906,40.099998474121094,26.690954208374023,44162
2013-04-29,40.349998474121094,40.70000076293945,39.5,39.82500076293945,26.507917404174805,10392
2013-04-30,39.75,40.32500076293945,38.20000076293945,39.474998474121094,26.27495002746582,91354
2013-05-02,39.974998474121094,41.20000076293945,38.650001525878906,40.474998474121094,26.940563201904297,46556
2013-05-03,40.474998474121094,41.25,39.150001525878906,40.875,27.206804275512695,58568
2013-05-06,40.650001525878906,42.099998474121094,40.099998474121094,41.875,27.872413635253906,70032
2013-05-07,41.5,41.5,40.04999923706055,40.775001525878906,27.140243530273438,174800
2013-05-08,40.75,40.75,39.57500076293945,40.400001525878906,26.890640258789062,269998
2013-05-09,40.849998474121094,40.849998474121094,39.349998474121094,40.474998474121094,26.940563201904297,149296
2013-05-10,40.224998474121094,40.5,39.375,39.5,26.291589736938477,110272
2013-05-13,39.57500076293945,40.0,39.349998474121094,39.474998474121094,26.27495002746582,131470
2013-05-14,40.0,40.0,38.525001525878906,38.75,25.792387008666992,37748
2013-05-15,39.724998474121094,39.875,38.57500076293945,39.07500076293945,26.008712768554688,32004
2013-05-16,39.5,39.900001525878906,38.525001525878906,38.75,25.792387008666992,43336
2013-05-17,38.75,41.67499923706055,38.125,40.150001525878906,26.724239349365234,247694
2013-05-20,40.57500076293945,41.0,40.07500076293945,40.5,26.957199096679688,1076620
2013-05-21,40.5,42.75,39.625,41.150001525878906,27.389846801757812,186430
2013-05-22,41.20000076293945,42.974998474121094,39.29999923706055,42.099998474121094,28.02217674255371,672422
2013-05-23,42.67499923706055,42.67499923706055,39.125,41.07500076293945,27.33993148803711,224034
2013-05-24,41.29999923706055,41.75,39.275001525878906,40.150001525878906,26.724239349365234,195396
2013-05-27,40.150001525878906,40.150001525878906,37.025001525878906,37.650001525878906,25.06021499633789,121474
2013-05-28,37.95000076293945,39.349998474121094,37.5,38.92499923706055,25.90886688232422,185328
2013-05-29,39.92499923706055,39.92499923706055,38.25,39.025001525878906,25.975427627563477,220196
2013-05-30,38.650001525878906,39.20000076293945,38.29999923706055,38.57500076293945,25.6759033203125,114248
2013-05-31,38.349998474121094,38.375,37.5,37.650001525878906,25.06021499633789,487274
2013-06-03,37.525001525878906,38.25,37.474998474121094,38.0,25.293176651000977,145002
2013-06-04,38.0,38.400001525878906,37.474998474121094,37.525001525878906,24.977012634277344,770506
2013-06-05,37.474998474121094,38.625,37.474998474121094,38.349998474121094,25.526140213012695,124264
2013-06-06,38.099998474121094,38.875,38.099998474121094,38.375,25.542783737182617,399584
2013-06-07,39.025001525878906,40.45000076293945,38.75,39.45000076293945,26.258312225341797,1314582
2013-06-10,40.0,40.0,38.67499923706055,38.974998474121094,25.94214630126953,340110
2013-06-11,38.849998474121094,39.25,37.849998474121094,38.17499923706055,25.4096622467041,883032
2013-06-12,37.775001525878906,39.150001525878906,37.5,37.775001525878906,25.143415451049805,226118
2013-06-13,37.5,38.0,37.275001525878906,37.5,24.960371017456055,2225600
2013-06-14,37.5,38.724998474121094,37.5,38.349998474121094,25.526140213012695,386556
2013-06-17,38.5,38.5,37.29999923706055,37.900001525878906,25.22661781311035,654758
2013-06-18,37.75,38.32500076293945,37.025001525878906,37.42499923706055,24.91044807434082,156372
2013-06-19,37.0,37.5,36.525001525878906,37.45000076293945,24.92708969116211,160646
2013-06-20,37.025001525878906,37.5,36.0,36.32500076293945,24.17827796936035,83242
2013-06-21,36.724998474121094,37.400001525878906,35.775001525878906,36.724998474121094,24.44451904296875,125666
2013-06-24,36.349998474121094,36.67499923706055,35.125,35.900001525878906,23.895401000976562,658164
2013-06-25,35.79999923706055,36.5,34.625,35.900001525878906,23.895401000976562,219544
2013-06-26,35.900001525878906,36.0,34.775001525878906,35.025001525878906,23.312986373901367,687516
2013-06-27,35.775001525878906,36.20000076293945,34.625,35.599998474121094,23.695711135864258,936058
2013-06-28,35.275001525878906,37.5,35.099998474121094,36.04999923706055,23.9952335357666,1462794
2013-07-01,35.875,35.875,35.32500076293945,35.5,23.629150390625,173764
2013-07-02,35.375,35.70000076293945,34.75,35.474998474121094,23.61250877380371,359774
2013-07-03,35.25,36.974998474121094,34.25,35.04999923706055,23.329627990722656,112272
2013-07-04,35.375,35.400001525878906,34.849998474121094,35.04999923706055,23.329627990722656,17596
2013-07-05,35.0,36.42499923706055,34.79999923706055,35.70000076293945,23.76227378845215,79416
2013-07-08,35.75,35.75,34.75,34.875,23.213146209716797,79360
2013-07-09,35.0,35.400001525878906,33.875,34.20000076293945,22.763858795166016,83308
2013-07-10,34.375,34.400001525878906,33.32500076293945,33.70000076293945,22.431055068969727,681142
2013-07-11,33.42499923706055,33.79999923706055,32.775001525878906,33.17499923706055,22.081607818603516,75432
2013-07-12,32.54999923706055,33.5,32.54999923706055,32.875,21.881927490234375,490426
2013-07-15,33.349998474121094,33.42499923706055,32.0,32.17499923706055,21.415998458862305,115182
2013-07-16,31.600000381469727,32.25,31.549999237060547,32.0,21.29951286315918,1401862
2013-07-17,31.600000381469727,32.724998474121094,29.450000762939453,31.475000381469727,20.9500732421875,2074562
2013-07-18,31.0,32.0,30.100000381469727,31.399999618530273,20.9001522064209,68994
2013-07-19,31.25,31.25,29.950000762939453,30.450000762939453,20.267824172973633,120646
2013-07-22,30.5,30.649999618530273,29.0,29.024999618530273,19.31932830810547,65308
2013-07-23,28.975000381469727,30.575000762939453,28.475000381469727,29.174999237060547,19.419166564941406,63882
2013-07-24,29.0,29.024999618530273,25.875,27.774999618530273,18.614925384521484,201590
2013-07-25,27.450000762939453,28.950000762939453,26.125,28.100000381469727,18.832738876342773,1290050
2013-07-26,28.0,28.950000762939453,28.0,28.549999237060547,19.13433074951172,334122
2013-07-29,29.399999618530273,29.399999618530273,27.424999237060547,27.649999618530273,18.531147003173828,1095128
2013-07-30,27.725000381469727,28.774999618530273,27.725000381469727,28.575000762939453,19.151090621948242,323062
2013-07-31,28.575000762939453,28.75,27.600000381469727,28.075000762939453,18.81598663330078,1077964
2013-08-01,28.700000762939453,28.725000381469727,27.75,27.850000381469727,18.665189743041992,8040
2013-08-02,29.274999618530273,30.825000762939453,27.5,29.799999237060547,19.97208595275879,195772
2013-08-05,30.0,30.75,27.674999237060547,28.774999618530273,19.28512954711914,116614
2013-08-06,28.774999618530273,28.774999618530273,27.5,27.674999237060547,18.547903060913086,1276502
2013-08-07,27.5,28.725000381469727,26.575000762939453,27.325000762939453,18.313329696655273,40040
2013-08-08,27.0,27.5,26.0,26.399999618530273,17.69339370727539,54166
2013-08-12,27.0,27.75,26.225000381469727,27.049999237060547,18.129026412963867,1114840
2013-08-13,27.924999237060547,28.225000381469727,26.575000762939453,27.924999237060547,18.7154541015625,64340
2013-08-14,29.450000762939453,29.450000762939453,27.200000762939453,27.924999237060547,18.7154541015625,42626
2013-08-16,29.299999237060547,29.299999237060547,26.575000762939453,27.100000381469727,18.162534713745117,21536
2013-08-19,27.75,28.0,26.0,26.149999618530273,17.52584457397461,307020
2013-08-20,26.0,26.424999237060547,25.875,26.0,17.425312042236328,817016
2013-08-21,26.0,27.549999237060547,25.200000762939453,26.850000381469727,17.99498748779297,186378
2013-08-22,26.524999618530273,28.200000762939453,26.524999618530273,28.049999237060547,18.799230575561523,86834
2013-08-23,27.875,33.29999923706055,27.625,28.475000381469727,19.08406639099121,493476
2013-08-26,28.5,29.725000381469727,28.5,29.225000381469727,19.586721420288086,744818
2013-08-27,29.299999237060547,29.5,28.75,28.799999237060547,19.301881790161133,33236
2013-08-28,28.5,28.774999618530273,27.950000762939453,28.25,18.933271408081055,1385776
2013-08-29,28.049999237060547,29.875,28.049999237060547,29.225000381469727,19.586721420288086,102602
2013-08-30,29.600000381469727,30.0,28.649999618530273,29.799999237060547,19.97208595275879,225110
2013-09-02,29.549999237060547,30.200000762939453,28.825000762939453,29.274999618530273,19.620229721069336,204248
2013-09-03,29.125,29.375,29.024999618530273,29.075000762939453,19.486190795898438,8728
2013-09-04,29.450000762939453,30.0,29.024999618530273,29.725000381469727,19.92182159423828,267782
2013-09-05,29.950000762939453,30.0,28.450000762939453,29.075000762939453,19.486190795898438,90122
2013-09-06,29.225000381469727,29.825000762939453,28.600000381469727,29.0,19.435924530029297,65408
2013-09-10,28.875,29.350000381469727,28.700000762939453,29.0,19.435924530029297,20360
2013-09-11,29.5,29.5,27.149999618530273,28.024999618530273,18.782472610473633,87588
2013-09-12,28.575000762939453,28.625,27.25,27.424999237060547,18.380346298217773,154074
2013-09-13,27.575000762939453,28.625,27.5,28.075000762939453,18.81598663330078,464332
2013-09-16,31.100000381469727,31.100000381469727,27.75,28.0,18.765722274780273,180252
2013-09-17,27.5,29.625,27.325000762939453,28.5,19.100820541381836,430554
2013-09-18,29.549999237060547,29.549999237060547,27.575000762939453,27.975000381469727,18.748964309692383,201996
2013-09-19,28.075000762939453,29.225000381469727,28.075000762939453,28.325000762939453,18.983535766601562,2034932
2013-09-20,28.625,29.5,26.524999618530273,28.875,19.352148056030273,634820
2013-09-23,29.475000381469727,29.5,28.325000762939453,28.975000381469727,19.41916847229004,158744
2013-09-24,28.524999618530273,28.975000381469727,28.049999237060547,28.200000762939453,18.899761199951172,56334
2013-09-25,28.274999618530273,28.725000381469727,26.600000381469727,27.149999618530273,18.196044921875,213814
2013-09-26,27.0,27.5,25.875,26.024999618530273,17.44206428527832,552998
2013-09-27,26.0,26.25,23.725000381469727,23.899999618530273,16.017879486083984,885420
2013-09-30,24.899999618530273,28.225000381469727,24.049999237060547,27.375,18.346843719482422,734318
2013-10-01,27.375,28.700000762939453,27.375,27.899999618530273,18.698699951171875,330728
2013-10-03,27.950000762939453,28.450000762939453,26.75,27.0,18.095516204833984,241812
2013-10-04,27.0,27.0,26.0,26.274999618530273,17.609619140625,424882
2013-10-07,26.125,26.350000381469727,25.450000762939453,25.649999618530273,17.190738677978516,58442
2013-10-08,26.399999618530273,26.399999618530273,25.049999237060547,25.399999618530273,17.023191452026367,71042
2013-10-09,25.950000762939453,25.950000762939453,24.899999618530273,25.049999237060547,16.78861427307129,81618
2013-10-10,25.049999237060547,26.0,25.049999237060547,25.375,17.006431579589844,199974
2013-10-11,25.975000381469727,25.975000381469727,24.899999618530273,25.024999618530273,16.77186393737793,100634
2013-10-14,25.75,26.850000381469727,25.5,25.575000762939453,17.14047622680664,237094
2013-10-15,25.75,26.225000381469727,25.25,25.450000762939453,17.056699752807617,1308444
2013-10-17,25.725000381469727,26.25,25.200000762939453,25.399999618530273,17.023191452026367,857862
2013-10-18,25.274999618530273,28.0,25.274999618530273,26.649999618530273,17.860942840576172,3106158
2013-10-21,26.5,30.0,26.5,29.825000762939453,19.988842010498047,1170556
2013-10-22,30.100000381469727,35.349998474121094,30.0,33.724998474121094,22.602638244628906,1945126
2013-10-23,33.75,35.42499923706055,30.674999237060547,31.875,21.362762451171875,900784
2013-10-24,32.0,33.75,31.5,31.924999237060547,21.396270751953125,577544
2013-10-25,32.70000076293945,32.95000076293945,30.075000762939453,30.325000762939453,20.323944091796875,288828
2013-10-28,30.325000762939453,31.125,29.5,29.75,19.93857765197754,336548
2013-10-29,29.75,32.474998474121094,29.5,31.424999237060547,21.061172485351562,248828
2013-10-30,31.75,32.0,30.575000762939453,31.399999618530273,21.044410705566406,494750
2013-10-31,31.975000381469727,31.975000381469727,30.5,30.725000381469727,20.592025756835938,273156
2013-11-01,30.5,31.725000381469727,30.299999237060547,30.799999237060547,20.642292022705078,82940
2013-11-05,32.29999923706055,33.375,31.125,31.450000762939453,21.07792854309082,1033952
2013-11-06,31.600000381469727,32.025001525878906,31.25,31.5,21.111433029174805,331082
2013-11-07,31.5,32.45000076293945,31.0,31.424999237060547,21.061172485351562,347652
2013-11-08,32.0,32.900001525878906,30.75,30.924999237060547,20.72606658935547,2811620
2013-11-11,30.850000381469727,31.225000381469727,30.200000762939453,30.475000381469727,20.424474716186523,179172
2013-11-12,30.25,30.700000762939453,29.625,30.100000381469727,20.17315101623535,161506
2013-11-13,30.024999618530273,30.75,29.799999237060547,30.475000381469727,20.424474716186523,55890
2013-11-14,30.924999237060547,31.225000381469727,30.575000762939453,31.049999237060547,20.809843063354492,53874
2013-11-18,32.375,32.375,30.575000762939453,31.600000381469727,21.17845344543457,107722
2013-11-19,30.825000762939453,32.17499923706055,30.825000762939453,31.950000762939453,21.413028717041016,197066
2013-11-20,32.07500076293945,33.599998474121094,31.5,32.20000076293945,21.58057975769043,3122942
2013-11-21,32.5,32.95000076293945,31.549999237060547,32.45000076293945,21.74812889099121,1926434
2013-11-22,33.0,33.0,32.29999923706055,32.54999923706055,21.815149307250977,1524540
2013-11-25,31.899999618530273,34.79999923706055,31.899999618530273,34.04999923706055,22.820453643798828,957624
2013-11-26,35.0,35.95000076293945,33.54999923706055,34.17499923706055,22.904232025146484,901860
2013-11-27,34.125,34.5,32.20000076293945,32.95000076293945,22.083234786987305,658470
2013-11-28,32.75,34.0,32.525001525878906,32.92499923706055,22.06647491455078,895890
2013-11-29,33.0,34.5,32.57500076293945,32.875,22.03296661376953,1176460
2013-12-02,33.025001525878906,33.75,32.95000076293945,33.474998474121094,22.435089111328125,580702
2013-12-03,33.849998474121094,34.92499923706055,33.275001525878906,34.5,23.122045516967773,378040
2013-12-04,34.25,37.0,34.25,35.974998474121094,24.110595703125,1321640
2013-12-05,36.099998474121094,36.70000076293945,35.849998474121094,36.275001525878906,24.311660766601562,380578
2013-12-06,36.275001525878906,41.849998474121094,36.099998474121094,38.375,25.719091415405273,1206820
2013-12-09,39.0,40.45000076293945,36.70000076293945,37.45000076293945,25.099151611328125,2266178
2013-12-10,37.75,38.349998474121094,37.349998474121094,37.849998474121094,25.36723518371582,169886
2013-12-11,37.75,38.125,37.07500076293945,37.5,25.132658004760742,719454
2013-12-12,37.349998474121094,37.70000076293945,36.29999923706055,37.275001525878906,24.981863021850586,528338
2013-12-13,38.0,39.0,37.099998474121094,38.375,25.719091415405273,643086
2013-12-16,38.5,40.32500076293945,38.5,39.974998474121094,26.79141616821289,658542
2013-12-17,40.32500076293945,41.5,39.099998474121094,39.474998474121094,26.456314086914062,773448
2013-12-18,39.75,39.75,37.775001525878906,38.099998474121094,25.534780502319336,495836
2013-12-19,38.25,38.375,36.29999923706055,36.875,24.713783264160156,205542
2013-12-20,37.45000076293945,37.849998474121094,34.275001525878906,35.349998474121094,23.691720962524414,235492
2013-12-23,35.349998474121094,37.900001525878906,35.29999923706055,37.07500076293945,24.847820281982422,218456
2013-12-24,37.17499923706055,37.75,36.54999923706055,36.95000076293945,24.764047622680664,48596
2013-12-26,37.79999923706055,38.275001525878906,35.79999923706055,36.54999923706055,24.49596405029297,87674
2013-12-27,36.900001525878906,38.04999923706055,36.04999923706055,37.29999923706055,24.998615264892578,397780
2013-12-30,38.17499923706055,38.17499923706055,35.900001525878906,37.32500076293945,25.0153751373291,69542
2013-12-31,37.275001525878906,38.20000076293945,37.0,37.474998474121094,25.11590576171875,67096
2014-01-01,37.5,39.125,36.650001525878906,37.57500076293945,25.182926177978516,1046294
2014-01-02,37.75,38.150001525878906,36.0,36.57500076293945,24.512718200683594,106974
2014-01-03,36.92499923706055,37.42499923706055,36.5,37.125,24.881336212158203,45018
2014-01-06,37.25,37.25,34.92499923706055,35.275001525878906,23.64145851135254,337408
2014-01-07,35.29999923706055,35.974998474121094,34.25,34.525001525878906,23.138805389404297,177774
2014-01-08,34.875,35.45000076293945,34.5,35.0,23.4571475982666,75932
2014-01-09,35.099998474121094,35.25,34.29999923706055,34.79999923706055,23.323108673095703,46132
2014-01-10,34.67499923706055,35.099998474121094,34.025001525878906,34.599998474121094,23.189067840576172,72174
2014-01-13,34.54999923706055,34.95000076293945,33.79999923706055,34.0,22.786943435668945,47006
2014-01-14,34.974998474121094,34.974998474121094,32.349998474121094,32.5,21.78163719177246,188488
2014-01-15,32.70000076293945,33.400001525878906,32.525001525878906,32.849998474121094,22.016212463378906,53626
2014-01-16,33.17499923706055,33.17499923706055,32.5,32.54999923706055,21.815149307250977,86992
2014-01-17,32.400001525878906,32.724998474121094,31.700000762939453,31.875,21.362762451171875,143204
2014-01-20,33.0,33.0,31.600000381469727,31.899999618530273,21.3795166015625,88982
2014-01-21,32.0,36.17499923706055,31.774999618530273,33.599998474121094,22.518863677978516,1469320
2014-01-22,33.974998474121094,35.5,33.525001525878906,33.67499923706055,22.56912612915039,969720
2014-01-23,33.5,33.95000076293945,32.75,33.525001525878906,22.468599319458008,1150200
2014-01-24,33.04999923706055,33.900001525878906,33.04999923706055,33.42499923706055,22.401578903198242,82340
2014-01-27,33.17499923706055,35.0,32.5,33.650001525878906,22.552377700805664,570362
2014-01-28,34.20000076293945,34.625,32.400001525878906,32.875,22.03296661376953,100604
2014-01-29,33.5,33.5,32.20000076293945,32.5,21.78163719177246,199870
2014-01-30,32.5,33.0,32.07500076293945,32.375,21.69786262512207,151264
2014-01-31,32.04999923706055,32.82500076293945,32.04999923706055,32.650001525878906,21.882171630859375,31384
2014-02-03,33.025001525878906,34.75,32.525001525878906,34.375,23.038270950317383,256440
2014-02-04,33.349998474121094,35.5,32.5,34.17499923706055,22.904232025146484,398088
2014-02-05,34.375,34.95000076293945,33.0,34.224998474121094,22.937740325927734,1056364
2014-02-06,34.224998474121094,35.25,33.25,33.375,22.36806869506836,380214
2014-02-07,33.900001525878906,34.150001525878906,33.025001525878906,33.75,22.619396209716797,182266
2014-02-10,34.474998474121094,34.474998474121094,33.650001525878906,34.0,22.786943435668945,81110
2014-02-11,34.42499923706055,35.0,33.79999923706055,34.82500076293945,23.33986473083496,181488
2014-02-12,35.724998474121094,36.0,34.900001525878906,35.25,23.624698638916016,405350
2014-02-13,35.099998474121094,35.25,34.57500076293945,34.75,23.289600372314453,881692
2014-02-14,34.625,35.375,33.20000076293945,33.92499923706055,22.736677169799805,2673538
2014-02-17,33.599998474121094,34.82500076293945,32.92499923706055,33.125,22.200517654418945,113004
2014-02-18,33.125,33.75,32.974998474121094,33.150001525878906,22.21727180480957,172958
2014-02-19,33.45000076293945,33.54999923706055,32.70000076293945,32.82500076293945,21.999454498291016,297444
2014-02-20,33.20000076293945,33.724998474121094,32.625,33.29999923706055,22.317800521850586,258752
2014-02-21,33.650001525878906,34.5,33.025001525878906,33.95000076293945,22.753437042236328,140900
2014-02-24,33.07500076293945,34.625,33.07500076293945,33.974998474121094,22.770191192626953,73380
2014-02-25,34.25,34.875,33.75,34.04999923706055,22.820453643798828,89848
2014-02-26,34.599998474121094,34.875,33.849998474121094,34.375,23.038270950317383,204150
2014-02-28,34.5,35.0,34.275001525878906,34.75,23.289600372314453,486588
2014-03-03,34.5,34.849998474121094,33.650001525878906,34.5,23.122045516967773,1180964
2014-03-04,34.599998474121094,34.875,33.875,34.04999923706055,22.820453643798828,2282648
2014-03-05,33.67499923706055,34.849998474121094,33.67499923706055,34.79999923706055,23.323108673095703,140246
2014-03-06,34.650001525878906,35.0,34.025001525878906,34.45000076293945,23.088537216186523,931010
2014-03-07,34.900001525878906,34.974998474121094,32.525001525878906,34.82500076293945,23.33986473083496,1120884
2014-03-10,34.650001525878906,34.849998474121094,33.900001525878906,34.474998474121094,23.10529327392578,435664
2014-03-11,35.025001525878906,35.025001525878906,34.20000076293945,34.474998474121094,23.10529327392578,2008762
2014-03-12,34.5,34.54999923706055,34.20000076293945,34.45000076293945,23.088537216186523,1143384
2014-03-13,34.5,35.0,33.275001525878906,33.474998474121094,22.435089111328125,301410
2014-03-14,33.45000076293945,33.974998474121094,33.125,33.599998474121094,22.518863677978516,68158
2014-03-18,33.95000076293945,34.599998474121094,33.775001525878906,34.125,22.87071990966797,1297460
2014-03-19,34.025001525878906,34.45000076293945,34.0,34.349998474121094,23.021516799926758,69512
2014-03-20,34.45000076293945,34.900001525878906,33.974998474121094,34.125,22.87071990966797,143004
2014-03-21,34.375,36.650001525878906,33.650001525878906,34.275001525878906,22.97125244140625,8224356
2014-03-24,34.07500076293945,36.45000076293945,34.07500076293945,36.04999923706055,24.160863876342773,4248202
2014-03-25,35.974998474121094,37.150001525878906,35.5,35.92499923706055,24.077091217041016,1524670
2014-03-26,36.32500076293945,36.875,35.25,35.5,23.792253494262695,728722
2014-03-27,35.04999923706055,36.20000076293945,34.92499923706055,35.599998474121094,23.859272003173828,1536244
2014-03-28,35.04999923706055,37.849998474121094,35.04999923706055,36.5,24.462453842163086,1016402
2014-03-31,36.5,39.67499923706055,36.5,39.400001525878906,26.406051635742188,3263070
2014-04-01,39.70000076293945,39.70000076293945,38.099998474121094,39.125,26.221742630004883,472060
2014-04-02,38.5,39.900001525878906,38.5,39.5,26.473068237304688,680080
2014-04-03,39.25,39.5,38.650001525878906,39.275001525878906,26.3222713470459,354192
2014-04-04,39.0,40.849998474121094,38.724998474121094,39.42499923706055,26.422801971435547,616730
2014-04-07,40.224998474121094,41.70000076293945,39.349998474121094,41.0,27.478376388549805,769704
2014-04-09,40.025001525878906,42.25,40.025001525878906,41.95000076293945,28.115070343017578,1536754
2014-04-10,42.0,42.25,39.625,39.95000076293945,26.774662017822266,170464
2014-04-11,40.25,41.20000076293945,39.625,40.5,27.14327049255371,182914
2014-04-15,39.400001525878906,41.0,39.400001525878906,40.224998474121094,26.958972930908203,153870
2014-04-16,40.224998474121094,40.25,37.70000076293945,38.375,25.719091415405273,297526
2014-04-17,38.849998474121094,39.900001525878906,37.849998474121094,39.775001525878906,26.65737533569336,194782
2014-04-21,40.224998474121094,40.75,39.45000076293945,39.70000076293945,26.60711097717285,63392
2014-04-22,39.5,40.625,39.32500076293945,40.025001525878906,26.824928283691406,86062
2014-04-23,40.45000076293945,41.5,40.025001525878906,40.525001525878906,27.160024642944336,246596
2014-04-24,40.525001525878906,40.525001525878906,40.525001525878906,40.525001525878906,27.160024642944336,0
2014-04-25,40.5,42.45000076293945,40.375,41.349998474121094,27.71294403076172,307908
2014-04-28,41.5,47.150001525878906,40.650001525878906,43.04999923706055,28.8523006439209,2656400
2014-04-29,46.224998474121094,48.75,43.29999923706055,43.67499923706055,29.27117347717285,3054668
2014-04-30,43.92499923706055,44.75,41.95000076293945,44.07500076293945,29.53925132751465,1057632
2014-05-02,43.5,44.724998474121094,42.150001525878906,42.474998474121094,28.46692657470703,128604
2014-05-05,42.900001525878906,42.900001525878906,41.025001525878906,41.20000076293945,27.61241912841797,125786
2014-05-06,41.025001525878906,41.82500076293945,40.04999923706055,41.20000076293945,27.61241912841797,152498
2014-05-07,42.125,42.125,40.625,41.45000076293945,27.779972076416016,103758
2014-05-08,41.875,42.92499923706055,41.599998474121094,42.54999923706055,28.517196655273438,246094
2014-05-09,42.0,43.25,41.5,42.5,28.483678817749023,3976306
2014-05-12,42.0,44.20000076293945,41.79999923706055,42.474998474121094,28.46692657470703,367344
2014-05-13,42.17499923706055,43.849998474121094,42.17499923706055,43.0,28.818782806396484,4123466
2014-05-14,42.599998474121094,43.95000076293945,42.599998474121094,43.474998474121094,29.137130737304688,142256
2014-05-15,43.25,43.82500076293945,42.875,43.0,28.818782806396484,209932
2014-05-16,43.5,44.400001525878906,42.849998474121094,43.275001525878906,29.00309181213379,186616
2014-05-19,42.849998474121094,44.375,42.849998474121094,43.599998474121094,29.220903396606445,2502620
2014-05-20,44.32500076293945,48.0,43.599998474121094,46.525001525878906,31.181251525878906,1186238
2014-05-21,47.0,48.45000076293945,46.0,46.45000076293945,31.1309871673584,769364
2014-05-22,46.974998474121094,49.900001525878906,46.04999923706055,48.724998474121094,32.655696868896484,1243320
2014-05-23,48.20000076293945,50.900001525878906,48.20000076293945,50.025001525878906,33.52696990966797,734706
2014-05-26,50.25,50.95000076293945,42.849998474121094,45.92499923706055,30.779123306274414,405824
2014-05-27,45.849998474121094,47.32500076293945,45.07500076293945,46.724998474121094,31.315298080444336,144964
2014-05-28,47.0,49.32500076293945,46.45000076293945,48.79999923706055,32.705970764160156,4176488
2014-05-29,49.20000076293945,51.849998474121094,48.54999923706055,49.150001525878906,32.9405403137207,1429614
2014-05-30,49.5,53.900001525878906,48.5,52.57500076293945,35.23599624633789,3388222
2014-06-02,52.974998474121094,54.400001525878906,51.57500076293945,52.375,35.10195541381836,711764
2014-06-03,52.375,54.0,52.0,52.45000076293945,35.1522102355957,2391002
2014-06-04,52.849998474121094,52.849998474121094,51.5,51.900001525878906,34.78360366821289,301932
2014-06-05,52.0,52.25,50.775001525878906,51.349998474121094,34.41498565673828,2644480
2014-06-06,51.474998474121094,53.0,50.224998474121094,51.79999923706055,34.71657943725586,606446
2014-06-09,51.775001525878906,53.25,51.275001525878906,51.849998474121094,34.75008773803711,438570
2014-06-10,52.95000076293945,53.0,51.04999923706055,52.0,34.850624084472656,830602
2014-06-11,52.0,52.5,49.849998474121094,50.775001525878906,34.029624938964844,469180
2014-06-12,50.0,51.95000076293945,49.95000076293945,50.32500076293945,33.72803497314453,568508
2014-06-13,50.32500076293945,51.974998474121094,46.0,47.5,31.834701538085938,180176
