Date,Open,High,Low,Close,Adj Close,Volume
2015-12-17,267.5,271.0,267.5,270.1000061035156,246.99557495117188,66131
2015-12-18,270.0,280.5,267.20001220703125,278.6499938964844,254.81422424316406,244600
2015-12-21,279.75,280.45001220703125,271.54998779296875,275.1499938964844,251.61361694335938,111303
2015-12-22,274.1000061035156,283.0,274.1000061035156,275.8500061035156,252.2537384033203,77146
2015-12-23,275.79998779296875,282.5,275.20001220703125,277.5,253.7625732421875,98451
2015-12-24,278.75,280.0,275.8999938964844,277.95001220703125,254.17405700683594,52352
2015-12-28,275.1499938964844,279.5,275.0,276.1499938964844,252.52804565429688,71959
2015-12-29,277.95001220703125,284.0,277.20001220703125,279.0,255.1343231201172,135625
2015-12-30,280.0,284.3999938964844,276.20001220703125,279.0,255.1343231201172,108754
2015-12-31,279.0,284.79998779296875,277.79998779296875,278.6499938964844,254.81422424316406,177008
2016-01-01,279.79998779296875,285.3999938964844,278.25,279.1499938964844,255.27142333984375,230962
2016-01-04,281.1000061035156,288.0,279.5,280.95001220703125,256.91748046875,273163
2016-01-05,282.8500061035156,286.29998779296875,276.6000061035156,278.6499938964844,254.81422424316406,199676
2016-01-06,279.8999938964844,281.79998779296875,277.0,278.1499938964844,254.35694885253906,96618
2016-01-07,277.20001220703125,277.20001220703125,269.95001220703125,271.54998779296875,248.321533203125,114048
2016-01-08,271.0,276.29998779296875,271.0,272.6499938964844,249.32745361328125,63472
2016-01-11,272.0,278.5,268.6499938964844,276.8500061035156,253.16824340820312,89336
2016-01-12,280.8500061035156,284.6499938964844,271.29998779296875,274.1499938964844,250.69915771484375,224582
2016-01-13,275.20001220703125,278.3999938964844,238.0,260.95001220703125,238.6283416748047,387442
2016-01-14,255.0,267.75,248.10000610351562,264.8500061035156,242.1946563720703,146345
2016-01-15,264.8500061035156,267.3999938964844,248.0,251.8000030517578,230.26097106933594,163902
2016-01-18,249.0,254.89999389648438,240.0,241.64999389648438,220.9791717529297,120554
2016-01-19,243.8000030517578,252.14999389648438,242.14999389648438,248.1999969482422,226.96890258789062,101665
2016-01-20,246.0,249.0,233.85000610351562,236.9499969482422,216.68125915527344,127096
2016-01-21,240.0,246.9499969482422,236.0500030517578,238.0500030517578,217.6871337890625,61704
2016-01-22,240.0,245.0,237.0,242.85000610351562,222.0765838623047,130795
2016-01-25,244.9499969482422,260.0,244.89999389648438,257.70001220703125,235.65628051757812,113570
2016-01-27,260.8500061035156,260.8500061035156,254.0,258.0,235.9306182861328,31626
2016-01-28,259.3500061035156,262.54998779296875,254.39999389648438,255.35000610351562,233.50730895996094,54333
2016-01-29,258.6499938964844,267.79998779296875,255.39999389648438,265.8999938964844,243.15487670898438,109532
2016-02-01,268.79998779296875,268.79998779296875,262.04998779296875,262.70001220703125,240.22862243652344,76514
2016-02-02,264.54998779296875,266.5,255.10000610351562,256.5,234.55894470214844,81094
2016-02-03,256.0,273.95001220703125,255.0,268.20001220703125,245.2581024169922,705142
2016-02-04,272.0,275.0,265.54998779296875,268.95001220703125,245.94400024414062,329831
2016-02-05,269.95001220703125,269.95001220703125,254.5,256.95001220703125,234.97047424316406,161600
2016-02-08,257.95001220703125,261.0,256.0,257.0,235.0161590576172,58005
2016-02-09,255.14999389648438,262.5,251.0500030517578,254.9499969482422,233.14151000976562,117382
2016-02-10,254.0,254.75,243.35000610351562,246.14999389648438,225.09425354003906,133829
2016-02-11,245.0,248.5500030517578,233.14999389648438,238.1999969482422,217.82431030273438,98260
2016-02-12,238.64999389648438,245.0,228.0,240.75,220.1562042236328,88142
2016-02-15,242.10000610351562,251.0,242.10000610351562,247.10000610351562,225.96302795410156,54715
2016-02-16,248.25,252.25,244.0500030517578,249.0,227.7004852294922,60737
2016-02-17,244.5,250.6999969482422,238.0,250.25,228.8435516357422,58833
2016-02-18,251.39999389648438,253.10000610351562,249.10000610351562,250.6999969482422,229.25506591796875,26212
2016-02-19,245.10000610351562,250.8000030517578,245.10000610351562,249.14999389648438,227.83763122558594,22408
2016-02-22,249.14999389648438,252.75,248.0500030517578,251.39999389648438,229.89517211914062,24990
2016-02-23,251.0,252.0500030517578,246.89999389648438,250.10000610351562,228.70639038085938,51371
2016-02-24,250.0,250.9499969482422,243.3000030517578,249.9499969482422,228.56922912597656,91054
2016-02-25,246.0500030517578,250.6999969482422,246.0,247.5500030517578,226.37452697753906,28636
2016-02-26,247.0,250.0,244.0,246.5500030517578,225.46006774902344,37710
2016-02-29,244.10000610351562,248.0,238.3000030517578,242.14999389648438,221.43643188476562,48059
2016-03-01,240.5,261.5,240.5,259.6499938964844,237.43948364257812,77520
2016-03-02,257.1000061035156,269.0,257.1000061035156,266.0,243.24630737304688,153039
2016-03-03,264.1000061035156,269.79998779296875,263.1499938964844,264.0,241.41737365722656,77209
2016-03-04,262.5,268.5,262.5,265.5,242.7890625,56939
2016-03-08,265.0,266.0,259.0,263.54998779296875,241.00588989257812,40251
2016-03-09,263.0,278.3999938964844,261.0,275.5,251.9336395263672,156482
2016-03-10,276.0,280.3999938964844,273.04998779296875,274.6499938964844,251.15640258789062,90134
2016-03-11,271.54998779296875,275.54998779296875,259.1499938964844,260.8999938964844,238.58258056640625,132786
2016-03-14,262.79998779296875,264.79998779296875,258.0,259.54998779296875,237.34800720214844,74237
2016-03-15,259.8999938964844,260.8999938964844,255.35000610351562,258.79998779296875,236.6621551513672,40371
2016-03-16,260.0,261.0,255.89999389648438,259.3500061035156,237.1651153564453,32370
2016-03-17,258.0,260.3999938964844,252.60000610351562,254.0,236.37413024902344,36188
2016-03-18,255.89999389648438,256.8500061035156,247.60000610351562,248.60000610351562,231.34889221191406,35551
2016-03-21,249.5,255.0,247.0,250.4499969482422,233.07049560546875,28400
2016-03-22,251.0500030517578,254.89999389648438,249.0,252.3000030517578,234.79212951660156,25862
2016-03-23,252.10000610351562,255.0,250.0500030517578,252.3000030517578,234.79212951660156,34726
2016-03-28,252.0,253.89999389648438,248.0,249.0500030517578,231.7676239013672,25468
2016-03-29,251.85000610351562,253.14999389648438,242.10000610351562,249.0500030517578,231.7676239013672,93523
2016-03-30,248.10000610351562,254.0,248.0,252.5500030517578,235.0247802734375,26451
2016-03-31,253.0,256.8999938964844,248.0500030517578,249.4499969482422,232.13987731933594,63567
2016-04-01,250.89999389648438,255.0,249.0,250.5500030517578,233.16354370117188,25929
2016-04-04,251.0,256.0,245.0,254.6999969482422,237.02557373046875,216334
2016-04-05,255.0,255.0,245.0,245.85000610351562,228.78968811035156,52141
2016-04-06,249.39999389648438,250.14999389648438,245.8000030517578,247.89999389648438,230.69741821289062,32208
2016-04-07,247.10000610351562,250.39999389648438,246.75,248.1999969482422,230.9766082763672,77204
2016-04-08,245.0500030517578,250.5,245.0500030517578,248.25,231.0231475830078,27524
2016-04-11,248.0,249.0,242.75,244.0500030517578,227.11459350585938,46127
2016-04-12,246.85000610351562,250.14999389648438,244.39999389648438,249.35000610351562,232.0467987060547,31919
2016-04-13,247.1999969482422,253.39999389648438,247.1999969482422,249.35000610351562,232.0467987060547,68840
2016-04-18,251.85000610351562,253.0,248.0,249.9499969482422,232.6051788330078,49579
2016-04-20,250.0,253.0,248.1999969482422,248.85000610351562,231.58152770996094,43325
2016-04-21,248.0,251.89999389648438,246.85000610351562,249.8000030517578,232.46559143066406,41160
2016-04-22,250.0,251.0,244.39999389648438,245.14999389648438,228.1382598876953,53022
2016-04-25,237.10000610351562,251.39999389648438,237.10000610351562,249.64999389648438,232.3259735107422,60022
2016-04-26,250.0,252.85000610351562,248.3000030517578,251.4499969482422,234.00108337402344,85751
2016-04-27,251.4499969482422,252.89999389648438,250.14999389648438,251.25,233.81497192382812,57775
2016-04-28,252.0,254.64999389648438,245.75,246.89999389648438,229.76681518554688,43352
2016-04-29,246.0,252.0,244.10000610351562,245.5500030517578,228.510498046875,44723
2016-05-02,246.5500030517578,251.39999389648438,244.60000610351562,250.5,233.1170196533203,121048
2016-05-03,251.0,252.1999969482422,245.25,246.25,229.16192626953125,45441
2016-05-04,246.4499969482422,249.8000030517578,245.10000610351562,245.75,228.6966552734375,22395
2016-05-05,247.9499969482422,247.9499969482422,245.0,245.25,228.23129272460938,22641
2016-05-06,247.64999389648438,247.64999389648438,242.75,243.3000030517578,226.41664123535156,37351
2016-05-09,243.5,246.89999389648438,243.5,244.8000030517578,227.81256103515625,29912
2016-05-10,245.9499969482422,251.0,244.60000610351562,249.9499969482422,232.6051788330078,51186
2016-05-11,249.9499969482422,252.5,246.5,247.5,230.3251953125,40249
2016-05-12,249.8000030517578,257.0,248.60000610351562,256.3999938964844,238.6075897216797,61099
2016-05-13,255.1999969482422,259.6000061035156,251.5,257.6000061035156,239.7243194580078,61860
2016-05-16,257.6000061035156,264.75,256.20001220703125,264.0,245.68017578125,76305
2016-05-17,265.0,266.3500061035156,260.3999938964844,262.1000061035156,243.912109375,39442
2016-05-18,262.1000061035156,265.45001220703125,260.95001220703125,264.0,245.68017578125,33240
2016-05-19,261.0,266.0,253.3000030517578,256.3500061035156,238.5610809326172,113728
2016-05-20,258.20001220703125,261.8999938964844,251.0,257.1499938964844,239.3055419921875,58481
2016-05-23,260.0,261.79998779296875,247.6999969482422,248.5,231.2557830810547,71186
2016-05-24,248.0,249.89999389648438,244.5500030517578,245.64999389648438,228.60354614257812,35007
2016-05-25,248.60000610351562,248.60000610351562,243.0,243.85000610351562,226.928466796875,33503
2016-05-26,246.0,248.4499969482422,244.0500030517578,247.14999389648438,229.9994659423828,28337
2016-05-27,248.0,259.0,246.1999969482422,255.3000030517578,237.58392333984375,194817
2016-05-30,258.95001220703125,259.79998779296875,250.35000610351562,258.8999938964844,240.93411254882812,41226
2016-05-31,258.5,260.0,253.14999389648438,254.64999389648438,236.97903442382812,42566
2016-06-01,254.0,259.79998779296875,251.60000610351562,254.35000610351562,236.6998748779297,44522
2016-06-02,252.0,257.75,252.0,253.9499969482422,236.32760620117188,33616
2016-06-03,252.1999969482422,258.0,248.0,248.5,231.2557830810547,54106
2016-06-06,252.0,252.0,243.14999389648438,244.0,227.0680389404297,57894
2016-06-07,245.9499969482422,245.9499969482422,243.0,244.8000030517578,227.81256103515625,41533
2016-06-08,244.0,245.0,243.1999969482422,244.5500030517578,227.57989501953125,36762
2016-06-09,247.89999389648438,247.89999389648438,243.25,243.60000610351562,226.69583129882812,33373
2016-06-10,243.0500030517578,245.0,243.0,243.4499969482422,226.5562286376953,37519
2016-06-13,244.9499969482422,245.0,240.5,241.4499969482422,224.6950225830078,842708
2016-06-14,241.9499969482422,245.0,239.6999969482422,243.6999969482422,226.78887939453125,108374
2016-06-15,244.0,245.0,241.1999969482422,242.14999389648438,225.34645080566406,68792
2016-06-16,242.9499969482422,242.9499969482422,239.0,240.0500030517578,223.3921661376953,393856
2016-06-17,240.3000030517578,244.35000610351562,240.3000030517578,242.8000030517578,225.95135498046875,36261
2016-06-20,243.8000030517578,243.8000030517578,240.0,241.75,224.97418212890625,33334
2016-06-21,242.0,243.60000610351562,239.0,239.89999389648438,223.2525634765625,36133
2016-06-22,240.0,241.64999389648438,236.0,238.10000610351562,221.57749938964844,85244
2016-06-23,238.9499969482422,239.85000610351562,237.14999389648438,238.60000610351562,222.04278564453125,26434
2016-06-24,235.0,237.5500030517578,231.3000030517578,235.85000610351562,219.48362731933594,151514
2016-06-27,248.75,261.0,242.0,250.10000610351562,232.74476623535156,611915
2016-06-28,250.64999389648438,253.64999389648438,245.5,246.75,229.6272430419922,109936
2016-06-29,245.5,255.0,245.5,251.9499969482422,234.46641540527344,157403
2016-06-30,252.35000610351562,253.89999389648438,249.5,250.60000610351562,233.21006774902344,73146
2016-07-01,251.0500030517578,252.5,248.0,250.0,232.65167236328125,79006
2016-07-04,250.39999389648438,254.8000030517578,249.10000610351562,253.35000610351562,235.7692413330078,88360
2016-07-05,252.35000610351562,253.9499969482422,251.14999389648438,253.39999389648438,235.81578063964844,28709
2016-07-07,253.35000610351562,257.79998779296875,253.0,254.9499969482422,237.25820922851562,100444
2016-07-08,254.5,259.6000061035156,252.60000610351562,258.20001220703125,240.28268432617188,65987
2016-07-11,259.0,261.0,257.1499938964844,259.79998779296875,241.77162170410156,279981
2016-07-12,261.6499938964844,261.6499938964844,255.0,259.3999938964844,241.39939880371094,67671
2016-07-13,257.04998779296875,260.04998779296875,256.8500061035156,259.3500061035156,241.3528594970703,74978
2016-07-14,260.45001220703125,263.95001220703125,257.8999938964844,263.1499938964844,244.88919067382812,74617
2016-07-15,260.04998779296875,265.3999938964844,259.0,262.5,244.2843017578125,49711
2016-07-18,259.8999938964844,272.0,259.04998779296875,266.5,248.0067138671875,263016
2016-07-19,263.0,268.79998779296875,262.25,262.8999938964844,244.65655517578125,62693
2016-07-20,262.25,265.0,260.5,262.54998779296875,244.33082580566406,29638
2016-07-21,262.0,266.70001220703125,260.0,263.95001220703125,245.63365173339844,52366
2016-07-22,266.95001220703125,268.1499938964844,264.0,267.45001220703125,248.89080810546875,31302
2016-07-25,267.1000061035156,272.04998779296875,264.79998779296875,268.3500061035156,249.72836303710938,72012
2016-07-26,272.0,276.5,269.1000061035156,271.20001220703125,252.38059997558594,120224
2016-07-27,274.8999938964844,275.0,271.6000061035156,272.6000061035156,253.6834259033203,36435
2016-07-28,273.0,276.1499938964844,273.0,275.54998779296875,256.4286804199219,61804
2016-07-29,273.8500061035156,276.3999938964844,266.6000061035156,268.45001220703125,249.82144165039062,34604
2016-08-01,268.45001220703125,273.0,265.0,267.20001220703125,248.65818786621094,30546
2016-08-02,271.79998779296875,271.79998779296875,263.6499938964844,264.6000061035156,246.23858642578125,35577
2016-08-03,265.8500061035156,283.0,264.0,280.04998779296875,260.6164245605469,336446
2016-08-04,285.0,287.5,268.04998779296875,281.5,261.9657897949219,336522
2016-08-05,284.70001220703125,288.1000061035156,281.0,283.0,263.3616943359375,110239
2016-08-08,283.75,287.75,281.0,285.29998779296875,265.50213623046875,55264
2016-08-09,285.5,290.25,282.25,288.1499938964844,268.15435791015625,102599
2016-08-10,290.0,290.1000061035156,280.3500061035156,281.95001220703125,262.38458251953125,54548
2016-08-11,281.20001220703125,285.0,279.1499938964844,281.0,261.965087890625,31891
2016-08-12,283.79998779296875,283.95001220703125,280.0,281.20001220703125,262.1515197753906,17547
2016-08-16,281.20001220703125,284.8999938964844,272.79998779296875,274.95001220703125,256.32489013671875,46235
2016-08-17,275.0,283.79998779296875,275.0,276.95001220703125,258.1894226074219,36635
2016-08-18,280.0,284.0,275.1499938964844,277.6000061035156,258.79541015625,45786
2016-08-19,277.0,279.95001220703125,275.6499938964844,277.25,258.46905517578125,49588
2016-08-22,277.29998779296875,280.0,274.0,275.1000061035156,256.4648132324219,104521
2016-08-23,275.29998779296875,282.0,275.0,280.54998779296875,261.5456237792969,46776
2016-08-24,282.0,322.0,280.6000061035156,311.79998779296875,290.6786804199219,874305
2016-08-25,313.04998779296875,323.6499938964844,306.0,312.3999938964844,291.238037109375,421776
2016-08-26,316.0,356.0,311.8500061035156,336.5,313.70550537109375,4396003
2016-08-29,339.3500061035156,342.3999938964844,287.75,333.25,310.6756591796875,981859
2016-08-30,332.3999938964844,339.5,330.29998779296875,331.79998779296875,309.32391357421875,331014
2016-08-31,333.70001220703125,336.5,325.1000061035156,327.75,305.5481872558594,175201
2016-09-01,327.0,332.75,316.0,319.0,297.3909606933594,178172
2016-09-02,320.04998779296875,321.95001220703125,313.0,315.20001220703125,293.8483581542969,169322
2016-09-06,316.0,351.70001220703125,314.04998779296875,345.75,322.3289489746094,901640
2016-09-07,346.5,359.95001220703125,337.70001220703125,353.54998779296875,329.6004943847656,763741
2016-09-08,355.0,364.8999938964844,345.54998779296875,347.70001220703125,324.1468200683594,376054
2016-09-09,349.79998779296875,355.0,342.29998779296875,350.45001220703125,326.7105407714844,218152
2016-09-12,342.0,349.8999938964844,335.29998779296875,342.70001220703125,319.48553466796875,152278
2016-09-14,342.5,366.0,342.5,360.25,335.8466796875,442363
2016-09-15,362.0,381.0,358.0,376.70001220703125,351.182373046875,565420
2016-09-16,378.95001220703125,396.20001220703125,373.25,385.3500061035156,359.24639892578125,704256
2016-09-19,390.0,392.75,378.0,382.70001220703125,356.77593994140625,242520
2016-09-20,384.5,384.79998779296875,371.20001220703125,372.45001220703125,347.22027587890625,123474
2016-09-21,373.04998779296875,387.3999938964844,371.79998779296875,376.6000061035156,351.0891418457031,163705
2016-09-22,381.0,385.8999938964844,373.5,374.6499938964844,349.2712097167969,87756
2016-09-23,377.3999938964844,378.79998779296875,366.1000061035156,368.95001220703125,343.95733642578125,87692
2016-09-26,370.6000061035156,381.0,365.5,378.0,352.3943176269531,111125
2016-09-27,378.45001220703125,383.95001220703125,373.04998779296875,375.20001220703125,349.7839660644531,97173
2016-09-28,376.20001220703125,381.0,370.04998779296875,371.95001220703125,346.75408935546875,51086
2016-09-29,375.1000061035156,376.1499938964844,326.3500061035156,355.54998779296875,331.4649963378906,198238
2016-09-30,354.0,368.0,345.1000061035156,355.8999938964844,331.7913513183594,98027
2016-10-03,364.95001220703125,367.0,357.29998779296875,364.95001220703125,340.2283630371094,59305
2016-10-04,364.95001220703125,371.0,360.0,365.1000061035156,340.3681335449219,33935
2016-10-05,365.1000061035156,377.8999938964844,365.0,367.45001220703125,342.5589599609375,108511
2016-10-06,369.29998779296875,372.0,358.0,361.04998779296875,336.5924987792969,44790
2016-10-07,362.6499938964844,363.1000061035156,356.0,358.25,333.9822082519531,35342
2016-10-10,360.20001220703125,377.5,359.04998779296875,370.8500061035156,345.7286682128906,143525
2016-10-13,370.0,387.29998779296875,363.04998779296875,381.6499938964844,355.7970275878906,361651
2016-10-14,385.0,403.8999938964844,384.6000061035156,390.3999938964844,363.9543151855469,683449
2016-10-17,391.8999938964844,392.0,381.5,381.95001220703125,356.0767517089844,121167
2016-10-18,383.45001220703125,388.70001220703125,380.6000061035156,382.95001220703125,357.00897216796875,55067
2016-10-19,385.70001220703125,389.0,382.1000061035156,385.6000061035156,359.4794921875,44139
2016-10-20,386.3500061035156,389.70001220703125,381.29998779296875,382.45001220703125,356.5428771972656,42390
2016-10-21,382.79998779296875,391.3999938964844,379.54998779296875,382.3999938964844,356.4963073730469,66085
2016-10-24,386.25,402.0,383.8500061035156,394.70001220703125,367.9629821777344,286632
2016-10-25,399.3999938964844,399.3999938964844,384.29998779296875,386.54998779296875,360.3650817871094,84308
2016-10-26,386.6499938964844,390.70001220703125,381.8999938964844,386.54998779296875,360.3650817871094,56087
2016-10-27,386.0,388.0,381.1499938964844,383.45001220703125,357.47515869140625,29496
2016-10-28,383.45001220703125,393.75,383.45001220703125,385.8999938964844,359.7591552734375,45784
2016-11-01,387.0,399.0,383.54998779296875,389.6000061035156,363.20849609375,77144
2016-11-02,385.0,391.54998779296875,377.70001220703125,380.29998779296875,354.5384521484375,65842
2016-11-03,380.0,386.0,363.5,368.75,343.7709045410156,44442
2016-11-04,369.8999938964844,377.0,350.0,353.04998779296875,329.1343994140625,80960
2016-11-07,359.70001220703125,369.0,355.0,356.29998779296875,332.16424560546875,51161
2016-11-08,360.0,363.0,350.0,352.70001220703125,328.8081970214844,29281
2016-11-09,340.0,358.8500061035156,305.0,354.8999938964844,330.8591003417969,112904
2016-11-10,365.0,369.79998779296875,353.54998779296875,356.20001220703125,332.071044921875,58826
2016-11-11,352.0,368.0,350.0,361.8999938964844,337.3848876953125,103319
2016-11-15,362.79998779296875,369.75,337.5,342.29998779296875,319.11260986328125,97412
2016-11-16,353.3999938964844,354.3999938964844,340.0,348.0,324.4264831542969,52088
2016-11-17,352.8999938964844,354.0,343.8500061035156,347.5,323.96038818359375,48357
2016-11-18,353.75,354.8999938964844,336.29998779296875,345.8999938964844,322.4687194824219,207286
2016-11-21,349.6000061035156,354.0,309.0,320.29998779296875,298.6029052734375,263817
2016-11-22,327.79998779296875,331.0,315.1000061035156,328.54998779296875,306.2939758300781,87444
2016-11-23,332.0,347.3500061035156,329.0,341.54998779296875,318.41339111328125,65849
2016-11-24,342.0,345.0,334.3999938964844,337.6499938964844,314.77764892578125,29295
2016-11-25,339.8999938964844,351.8500061035156,339.70001220703125,346.95001220703125,323.44769287109375,116832
2016-11-28,346.0,350.0,336.8999938964844,340.3999938964844,317.34130859375,34553
2016-11-29,340.0,351.95001220703125,339.04998779296875,347.6499938964844,324.1001892089844,45054
2016-11-30,349.0,360.45001220703125,344.20001220703125,352.3500061035156,328.4818420410156,280096
2016-12-01,356.79998779296875,356.79998779296875,347.95001220703125,349.6499938964844,325.9647216796875,36705
2016-12-02,344.3999938964844,354.95001220703125,344.3999938964844,349.29998779296875,325.6384582519531,39311
2016-12-05,349.1000061035156,356.54998779296875,344.1000061035156,350.25,326.5240783691406,76734
2016-12-06,348.95001220703125,357.6000061035156,345.3500061035156,347.45001220703125,323.9137878417969,30686
2016-12-07,350.0,353.70001220703125,346.8500061035156,349.79998779296875,326.1045227050781,31721
2016-12-08,351.54998779296875,353.25,347.1000061035156,348.1000061035156,324.5197448730469,37555
2016-12-09,348.0,354.95001220703125,347.0,348.3999938964844,324.79937744140625,34911
2016-12-12,357.0,357.0,345.1000061035156,347.20001220703125,323.6806945800781,368524
2016-12-13,349.95001220703125,349.95001220703125,340.5,346.1000061035156,322.65521240234375,26293
2016-12-14,346.0,351.70001220703125,342.0,344.45001220703125,321.116943359375,129471
2016-12-15,340.20001220703125,350.0,340.20001220703125,346.0,322.5619812011719,22078
2016-12-16,344.5,347.8999938964844,341.1000061035156,343.04998779296875,319.8117980957031,40001
2016-12-19,340.25,347.0,340.25,344.1000061035156,320.7906799316406,36543
2016-12-20,341.04998779296875,345.5,336.25,339.6499938964844,316.6421203613281,49265
2016-12-21,340.0,344.20001220703125,336.25,341.75,318.5998840332031,38236
2016-12-22,336.29998779296875,343.54998779296875,328.1000061035156,330.04998779296875,307.6924133300781,51676
2016-12-23,334.95001220703125,335.1000061035156,321.04998779296875,327.0,304.84906005859375,38271
2016-12-26,321.04998779296875,327.5,319.75,322.04998779296875,300.2344055175781,35397
2016-12-27,321.95001220703125,340.79998779296875,320.04998779296875,338.6499938964844,315.7098693847656,17190
2016-12-28,342.79998779296875,346.1000061035156,335.0,342.8999938964844,319.6719970703125,25980
2016-12-29,342.54998779296875,348.1499938964844,342.54998779296875,344.20001220703125,320.8838806152344,14458
2016-12-30,344.0,352.0,343.95001220703125,351.29998779296875,327.5029296875,29004
2017-01-02,351.95001220703125,352.0,348.0,351.0,327.2232666015625,6427
2017-01-03,351.25,360.95001220703125,351.25,353.6499938964844,329.6937561035156,127664
2017-01-04,351.54998779296875,356.3500061035156,347.04998779296875,348.95001220703125,325.3121337890625,42124
2017-01-05,352.3500061035156,354.3999938964844,346.54998779296875,348.04998779296875,324.4731140136719,14925
2017-01-06,351.3999938964844,351.79998779296875,346.0,348.75,325.1257019042969,28536
2017-01-09,347.0,352.1000061035156,342.1000061035156,343.3999938964844,320.13812255859375,113144
2017-01-10,343.0,346.5,343.0,344.95001220703125,321.58306884765625,114825
2017-01-11,346.04998779296875,351.8999938964844,344.95001220703125,345.1000061035156,321.72296142578125,32966
2017-01-12,345.25,348.3500061035156,342.0,343.54998779296875,320.2779235839844,112628
2017-01-13,345.1499938964844,349.25,342.6499938964844,346.5,323.0281677246094,25488
2017-01-16,348.5,352.3999938964844,342.5,343.04998779296875,319.8117980957031,12118
2017-01-17,345.75,352.8999938964844,343.6000061035156,347.5,323.96038818359375,127791
2017-01-18,345.1000061035156,350.0,342.0,344.45001220703125,321.116943359375,253017
2017-01-19,348.0,350.5,344.5,348.25,324.6595764160156,22236
2017-01-20,345.0,349.0,342.1000061035156,344.95001220703125,321.58306884765625,41061
2017-01-23,341.1499938964844,346.8999938964844,340.0,345.0,321.6297302246094,83233
2017-01-24,345.04998779296875,352.8999938964844,342.0,349.5,325.8247985839844,111597
2017-01-25,350.0,352.8999938964844,342.04998779296875,344.1000061035156,320.7906799316406,480002
2017-01-27,349.45001220703125,349.45001220703125,341.25,343.25,319.9982604980469,35218
2017-01-30,342.3500061035156,347.75,342.0,344.79998779296875,321.44329833984375,21448
2017-01-31,347.8500061035156,348.0,336.0,337.3999938964844,314.5445556640625,48934
2017-02-01,336.20001220703125,343.95001220703125,336.20001220703125,341.3999938964844,318.2735900878906,61270
2017-02-02,341.29998779296875,367.95001220703125,340.04998779296875,356.20001220703125,332.071044921875,199387
2017-02-03,356.25,364.0,353.0,354.95001220703125,330.90570068359375,88906
2017-02-06,358.1000061035156,358.1499938964844,346.1000061035156,348.20001220703125,324.6129455566406,174131
2017-02-07,350.6499938964844,356.95001220703125,346.1000061035156,348.75,325.1257019042969,64872
2017-02-08,350.0,354.8500061035156,348.29998779296875,351.04998779296875,327.2698669433594,38985
2017-02-09,351.0,354.45001220703125,348.0,348.54998779296875,324.93927001953125,381439
2017-02-10,352.0,354.3500061035156,330.1000061035156,332.45001220703125,309.9298400878906,231271
2017-02-13,332.5,335.0,325.1499938964844,333.70001220703125,311.0951843261719,83718
2017-02-14,334.3999938964844,335.95001220703125,330.5,331.54998779296875,309.0908203125,27868
2017-02-15,333.95001220703125,333.95001220703125,324.0,324.70001220703125,302.704833984375,32390
2017-02-16,325.0,333.0,325.0,331.79998779296875,309.32391357421875,23619
2017-02-17,333.70001220703125,335.0,328.0,332.20001220703125,309.6968078613281,75388
2017-02-20,333.8999938964844,334.8999938964844,330.04998779296875,333.1000061035156,310.53582763671875,22991
2017-02-21,333.29998779296875,334.8999938964844,330.0,331.3999938964844,308.95098876953125,88064
2017-02-22,333.79998779296875,333.79998779296875,326.70001220703125,330.8500061035156,308.438232421875,79676
2017-02-23,333.1499938964844,333.3500061035156,330.1499938964844,332.1499938964844,309.650146484375,19496
2017-02-27,333.04998779296875,333.04998779296875,328.04998779296875,329.54998779296875,307.2262878417969,20287
2017-02-28,329.95001220703125,333.0,328.04998779296875,330.3500061035156,307.97210693359375,14651
2017-03-01,331.70001220703125,333.95001220703125,330.0,332.54998779296875,310.0230712890625,26303
2017-03-02,333.95001220703125,334.0,327.1499938964844,328.04998779296875,305.827880859375,28847
2017-03-03,329.6499938964844,329.95001220703125,324.0,327.29998779296875,305.1287841796875,29111
2017-03-06,328.6000061035156,332.8999938964844,328.04998779296875,329.6499938964844,307.3195495605469,29149
2017-03-07,329.0,330.8999938964844,323.0,327.1499938964844,304.9888916015625,54480
2017-03-08,327.5,330.0,325.79998779296875,328.45001220703125,306.2007751464844,19881
2017-03-09,326.1499938964844,328.1499938964844,325.5,326.3500061035156,304.2431335449219,38588
2017-03-10,326.8999938964844,328.25,325.0,326.29998779296875,304.1964416503906,16789
2017-03-14,330.0,331.75,314.20001220703125,320.0,298.3232727050781,78693
2017-03-15,320.20001220703125,328.1000061035156,318.0,326.3500061035156,304.2431335449219,43358
2017-03-16,326.3500061035156,329.45001220703125,323.20001220703125,327.1499938964844,304.9888916015625,46844
2017-03-17,328.0,328.29998779296875,324.6000061035156,325.8500061035156,303.7769470214844,43310
2017-03-20,328.0,345.0,323.0,337.79998779296875,314.91741943359375,88121
2017-03-21,342.0,343.0,332.04998779296875,338.95001220703125,315.9895935058594,56389
2017-03-22,334.8999938964844,340.3999938964844,332.3999938964844,336.8999938964844,314.07843017578125,37829
2017-03-23,337.45001220703125,340.1499938964844,333.0,338.95001220703125,315.9895935058594,44930
2017-03-24,336.5,340.0,335.25,338.3500061035156,315.43017578125,37884
2017-03-27,337.0,344.3500061035156,335.04998779296875,343.1000061035156,319.85845947265625,39960
2017-03-28,339.95001220703125,346.5,339.0,345.1499938964844,321.7695617675781,51745
2017-03-29,346.5,353.25,341.6499938964844,347.8999938964844,324.3332824707031,117590
2017-03-30,353.8999938964844,353.95001220703125,345.0,345.5,322.0958557128906,32602
