Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,186.10000610351562,189.8000030517578,185.14999389648438,185.8000030517578,175.4138641357422,22898
2016-10-07,185.1999969482422,187.85000610351562,184.1999969482422,186.25,175.83871459960938,28801
2016-10-10,185.0,188.85000610351562,182.4499969482422,183.0500030517578,172.81759643554688,32523
2016-10-13,183.0500030517578,185.9499969482422,176.5,177.10000610351562,167.2001953125,72017
2016-10-14,177.3000030517578,181.75,176.14999389648438,181.25,171.11822509765625,28187
2016-10-17,183.39999389648438,183.39999389648438,177.5,178.39999389648438,168.4275360107422,33474
2016-10-18,178.4499969482422,182.89999389648438,178.0,179.85000610351562,169.79649353027344,50356
2016-10-19,181.0500030517578,184.39999389648438,175.1999969482422,178.5,168.52195739746094,70017
2016-10-20,179.0,181.0,177.0,180.3000030517578,170.22132873535156,38821
2016-10-21,179.0500030517578,182.9499969482422,179.0500030517578,180.5,170.41014099121094,40183
2016-10-24,183.8000030517578,184.39999389648438,179.1999969482422,180.3000030517578,170.22132873535156,39118
2016-10-25,181.64999389648438,183.0,179.10000610351562,182.14999389648438,171.96792602539062,37682
2016-10-26,182.39999389648438,188.5,180.0,183.35000610351562,173.100830078125,125743
2016-10-27,181.5500030517578,185.10000610351562,177.1999969482422,181.3000030517578,171.16539001464844,38459
2016-10-28,181.25,184.0,181.0,183.0,172.77037048339844,17499
2016-11-01,185.89999389648438,186.0,182.14999389648438,183.3000030517578,173.05364990234375,22557
2016-11-02,183.3000030517578,185.0,180.0500030517578,183.6999969482422,173.4312744140625,24406
2016-11-03,180.1999969482422,190.89999389648438,180.1999969482422,185.1999969482422,174.847412109375,51892
2016-11-04,187.85000610351562,189.9499969482422,182.0500030517578,183.8000030517578,173.5256805419922,69978
2016-11-07,183.8000030517578,192.0,183.8000030517578,186.60000610351562,176.16917419433594,47384
2016-11-08,188.9499969482422,188.9499969482422,185.5,186.14999389648438,175.74429321289062,27320
2016-11-09,171.0,186.85000610351562,150.0500030517578,184.10000610351562,173.80889892578125,70706
2016-11-10,187.85000610351562,189.9499969482422,185.0,186.4499969482422,176.60313415527344,33681
2016-11-11,186.4499969482422,186.4499969482422,179.25,180.8000030517578,171.25148010253906,37476
2016-11-15,179.0,180.5,169.89999389648438,172.25,163.1530303955078,42110
2016-11-16,179.4499969482422,179.4499969482422,172.0,177.10000610351562,167.74691772460938,27387
2016-11-17,175.35000610351562,180.0,169.0,173.14999389648438,164.00552368164062,25706
2016-11-18,177.3000030517578,178.3000030517578,170.9499969482422,172.14999389648438,163.05836486816406,18301
2016-11-21,174.89999389648438,174.89999389648438,163.75,165.10000610351562,156.3806915283203,49000
2016-11-22,165.3000030517578,167.0,162.0500030517578,164.10000610351562,155.43348693847656,21928
2016-11-23,164.9499969482422,169.5,164.6999969482422,168.75,159.83786010742188,16888
2016-11-24,169.0500030517578,175.9499969482422,169.0,171.9499969482422,162.868896484375,26940
2016-11-25,172.0,173.39999389648438,161.60000610351562,170.4499969482422,161.44810485839844,36954
2016-11-28,172.0,179.9499969482422,171.0500030517578,179.10000610351562,169.64129638671875,14791
2016-11-29,179.4499969482422,181.89999389648438,175.0500030517578,176.60000610351562,167.27334594726562,12625
2016-11-30,179.3000030517578,180.0,174.0,175.10000610351562,165.8525390625,15410
2016-12-01,175.25,177.0,172.39999389648438,173.3000030517578,164.14756774902344,10027
2016-12-02,170.64999389648438,176.6999969482422,168.35000610351562,169.6999969482422,160.73773193359375,36372
2016-12-05,173.0500030517578,174.0,169.0,172.85000610351562,163.7213592529297,36729
2016-12-06,173.3000030517578,175.9499969482422,169.39999389648438,170.85000610351562,161.8269805908203,25297
2016-12-07,170.0,174.14999389648438,169.0,170.3000030517578,161.3060302734375,12254
2016-12-08,172.0,173.5,167.0,170.0,161.0218505859375,32062
2016-12-09,170.0,174.0,167.39999389648438,170.10000610351562,161.1165771484375,37933
2016-12-12,170.10000610351562,173.0,168.5,170.9499969482422,161.9217071533203,46970
2016-12-13,170.89999389648438,181.3000030517578,169.5,179.6999969482422,170.2095947265625,58269
2016-12-14,181.9499969482422,181.9499969482422,174.1999969482422,175.10000610351562,165.8525390625,65936
2016-12-15,170.3000030517578,177.6999969482422,168.0,169.39999389648438,160.45355224609375,97369
2016-12-16,168.25,172.0,162.1999969482422,163.89999389648438,155.2440185546875,53406
2016-12-19,161.4499969482422,163.0,158.75,160.10000610351562,151.64471435546875,35792
2016-12-20,159.3000030517578,160.0,155.0,155.5500030517578,147.33502197265625,33838
2016-12-21,158.85000610351562,158.85000610351562,153.3000030517578,156.64999389648438,148.37693786621094,25219
2016-12-22,155.10000610351562,157.0,149.5500030517578,150.25,142.31492614746094,117668
2016-12-23,150.0,151.9499969482422,148.60000610351562,150.4499969482422,142.5043487548828,58578
2016-12-26,151.0,152.0500030517578,148.0500030517578,151.4499969482422,143.4515380859375,36577
2016-12-27,153.75,155.0,149.1999969482422,153.85000610351562,145.7248077392578,74968
2016-12-28,155.89999389648438,159.60000610351562,143.0,145.14999389648438,137.4842529296875,175742
2016-12-29,147.5,150.9499969482422,147.5,148.60000610351562,140.75204467773438,55943
2016-12-30,148.60000610351562,151.1999969482422,148.60000610351562,150.0500030517578,142.12548828125,44185
2017-01-02,152.89999389648438,152.89999389648438,146.0,148.39999389648438,140.56263732910156,100334
2017-01-03,149.8000030517578,159.39999389648438,146.5,156.64999389648438,148.37693786621094,117173
2017-01-04,156.1999969482422,158.9499969482422,149.60000610351562,153.5500030517578,145.44064331054688,164675
2017-01-05,153.89999389648438,156.89999389648438,153.0,154.5500030517578,146.38784790039062,34294
2017-01-06,155.0500030517578,157.5,152.14999389648438,153.14999389648438,145.06175231933594,60612
2017-01-09,153.0500030517578,156.5,151.3000030517578,154.1999969482422,146.05630493164062,24256
2017-01-10,155.8000030517578,156.9499969482422,153.25,154.14999389648438,146.00897216796875,31981
2017-01-11,156.0,156.0,153.5,154.4499969482422,146.2930908203125,54050
2017-01-12,155.0,155.0,153.0,153.25,145.15647888183594,26450
2017-01-13,153.4499969482422,157.3000030517578,153.4499969482422,155.5500030517578,147.33502197265625,52870
2017-01-16,156.0,163.8000030517578,155.0,158.64999389648438,150.27127075195312,171352
2017-01-17,162.0,164.0,160.60000610351562,161.85000610351562,153.3023223876953,340133
2017-01-18,162.0500030517578,165.0,161.0,163.85000610351562,155.19668579101562,52019
2017-01-19,164.35000610351562,164.89999389648438,159.0500030517578,160.6999969482422,152.2130126953125,100948
2017-01-20,160.64999389648438,160.89999389648438,158.0,158.89999389648438,150.50807189941406,39718
2017-01-23,160.0,163.5,160.0,162.25,153.68116760253906,25673
2017-01-24,162.25,163.25,159.10000610351562,162.35000610351562,153.7759246826172,40826
2017-01-25,161.5500030517578,162.85000610351562,160.0,161.9499969482422,153.39700317382812,49565
2017-01-27,159.0500030517578,164.5,159.0500030517578,160.85000610351562,152.35508728027344,40261
2017-01-30,163.3000030517578,163.3000030517578,158.60000610351562,159.25,150.83963012695312,32571
2017-01-31,159.35000610351562,163.1999969482422,157.0,161.75,153.2075653076172,47684
2017-02-01,162.0,165.9499969482422,161.0,163.89999389648438,155.2440185546875,48222
2017-02-02,164.1999969482422,168.6999969482422,162.0,166.14999389648438,157.3751983642578,54673
2017-02-03,166.14999389648438,192.8000030517578,166.14999389648438,183.35000610351562,173.6668243408203,477853
2017-02-06,183.0,204.89999389648438,183.0,194.60000610351562,184.32273864746094,606320
2017-02-07,195.0,196.5500030517578,190.10000610351562,191.85000610351562,181.71791076660156,109568
2017-02-08,193.0500030517578,194.8000030517578,186.9499969482422,189.4499969482422,179.4446563720703,47019
2017-02-09,189.89999389648438,192.8000030517578,185.0,188.3000030517578,178.82733154296875,46611
2017-02-10,190.75,192.0,185.64999389648438,191.1999969482422,181.58148193359375,48875
2017-02-13,191.0500030517578,192.89999389648438,189.0,191.9499969482422,182.2937469482422,38554
2017-02-14,190.9499969482422,193.10000610351562,189.0500030517578,192.0,182.34124755859375,54407
2017-02-15,190.25,192.89999389648438,187.0500030517578,188.75,179.25477600097656,64600
2017-02-16,188.0500030517578,192.0,184.39999389648438,185.4499969482422,176.12075805664062,36254
2017-02-17,191.0500030517578,191.39999389648438,181.39999389648438,186.1999969482422,176.83303833007812,34147
2017-02-20,186.89999389648438,199.0,186.89999389648438,197.0,187.08970642089844,105793
2017-02-21,196.35000610351562,205.4499969482422,192.1999969482422,204.1999969482422,193.927490234375,145178
2017-02-22,206.1999969482422,211.89999389648438,203.89999389648438,205.8000030517578,195.44700622558594,145453
2017-02-23,207.0500030517578,208.5500030517578,204.5,205.9499969482422,195.5894775390625,42474
2017-02-27,208.0,208.5,201.4499969482422,203.4499969482422,193.21522521972656,40814
2017-02-28,204.4499969482422,216.0,202.10000610351562,210.0500030517578,199.48324584960938,248070
2017-03-01,210.5500030517578,211.89999389648438,204.0,205.35000610351562,195.0196533203125,56549
2017-03-02,205.35000610351562,211.0,203.5,204.39999389648438,194.11744689941406,68943
2017-03-03,203.5500030517578,207.5500030517578,197.5500030517578,200.39999389648438,190.3186492919922,63041
2017-03-06,203.60000610351562,209.89999389648438,202.3000030517578,205.6999969482422,195.35205078125,66933
2017-03-07,209.35000610351562,214.0,204.60000610351562,210.75,200.14797973632812,81514
2017-03-08,210.0,213.0,204.0500030517578,205.0,194.68724060058594,90349
2017-03-09,205.5500030517578,211.89999389648438,204.35000610351562,207.75,197.29891967773438,63978
2017-03-10,208.25,209.6999969482422,204.0,204.75,194.4498291015625,35116
2017-03-14,209.0,217.5,208.14999389648438,209.14999389648438,198.6284942626953,134477
2017-03-15,210.10000610351562,231.75,209.5,223.5,212.256591796875,581235
2017-03-16,227.39999389648438,244.85000610351562,226.9499969482422,229.14999389648438,217.6223602294922,726706
2017-03-17,230.8000030517578,235.35000610351562,226.0,229.8000030517578,218.23968505859375,191026
2017-03-20,229.8000030517578,235.9499969482422,227.5,228.4499969482422,216.9575958251953,162695
2017-03-21,229.9499969482422,230.9499969482422,221.75,222.5,211.30690002441406,84244
2017-03-22,221.3000030517578,222.1999969482422,214.0,215.64999389648438,204.80148315429688,128720
2017-03-23,217.75,221.10000610351562,212.4499969482422,218.0,207.0332489013672,129107
2017-03-24,219.89999389648438,221.1999969482422,217.3000030517578,218.5,207.50814819335938,64022
2017-03-27,219.14999389648438,225.0,216.0,220.60000610351562,209.5025177001953,114363
2017-03-28,224.39999389648438,224.75,221.0,223.14999389648438,211.92422485351562,48166
2017-03-29,223.75,225.64999389648438,220.64999389648438,222.35000610351562,211.16444396972656,53098
2017-03-30,225.0,228.0,223.5,225.1999969482422,213.87109375,79108
2017-03-31,228.39999389648438,242.0,227.0,233.4499969482422,221.7060546875,241693
2017-04-03,236.8000030517578,241.89999389648438,235.3000030517578,237.0500030517578,225.12493896484375,137366
2017-04-05,237.0500030517578,241.0,237.0,238.60000610351562,226.59698486328125,97151
2017-04-06,239.8000030517578,239.8000030517578,232.0,234.5500030517578,222.75071716308594,52521
2017-04-07,231.25,239.6999969482422,228.1999969482422,230.6999969482422,219.0944061279297,58463
2017-04-10,233.60000610351562,237.4499969482422,230.85000610351562,236.1999969482422,224.31771850585938,56853
2017-04-11,233.0,238.64999389648438,233.0,236.35000610351562,224.46018981933594,29339
2017-04-12,235.0,236.6999969482422,232.0,234.35000610351562,222.56077575683594,31812
2017-04-13,235.0500030517578,236.60000610351562,230.0,231.14999389648438,219.5217742919922,42969
2017-04-17,233.9499969482422,234.8000030517578,228.10000610351562,233.3000030517578,221.5635986328125,35810
2017-04-18,234.64999389648438,240.6999969482422,230.6999969482422,231.39999389648438,219.7591552734375,113627
2017-04-19,232.0500030517578,236.0,231.0500030517578,233.9499969482422,222.18089294433594,41193
2017-04-20,234.0,235.5500030517578,231.14999389648438,234.39999389648438,222.60824584960938,60383
2017-04-21,234.0,238.0,232.35000610351562,234.0,222.22836303710938,33716
2017-04-24,237.0,240.0,232.10000610351562,235.1999969482422,223.36801147460938,89109
2017-04-25,238.4499969482422,242.0,234.39999389648438,235.60000610351562,223.74790954589844,81170
2017-04-26,237.9499969482422,241.89999389648438,233.3000030517578,236.5,224.60260009765625,101060
2017-04-27,237.6999969482422,237.6999969482422,232.0,233.10000610351562,221.37367248535156,31580
2017-04-28,235.0500030517578,245.6999969482422,233.14999389648438,243.5,231.25047302246094,166604
2017-05-02,245.4499969482422,249.9499969482422,241.0,247.4499969482422,235.0017547607422,105532
2017-05-03,247.5,257.0,247.5,256.0,243.1216583251953,152180
2017-05-04,251.0,262.3999938964844,251.0,261.29998779296875,248.15501403808594,123744
2017-05-05,262.3500061035156,262.70001220703125,247.0,248.8000030517578,236.28384399414062,136433
2017-05-08,251.0,255.0,249.10000610351562,253.10000610351562,240.36753845214844,44719
2017-05-09,254.89999389648438,254.89999389648438,248.39999389648438,250.39999389648438,237.80335998535156,42497
2017-05-10,251.5500030517578,253.8000030517578,240.39999389648438,250.85000610351562,238.23072814941406,26094
2017-05-11,253.8000030517578,253.8000030517578,246.0500030517578,247.89999389648438,235.42913818359375,46854
2017-05-12,247.89999389648438,252.0,243.0,246.6999969482422,234.2895050048828,46402
2017-05-15,248.6999969482422,254.9499969482422,247.0500030517578,254.14999389648438,241.36473083496094,111810
2017-05-16,255.75,259.8999938964844,252.8000030517578,257.75,244.78363037109375,89058
2017-05-17,257.75,267.29998779296875,252.5,261.8999938964844,248.72483825683594,144002
2017-05-18,262.8999938964844,267.95001220703125,251.64999389648438,260.0,246.92044067382812,142597
2017-05-19,263.25,263.25,251.9499969482422,260.3999938964844,247.30032348632812,75345
2017-05-22,262.0,265.0,255.6999969482422,260.8999938964844,247.77511596679688,47405
2017-05-23,260.0,262.0,247.3000030517578,256.1000061035156,243.21664428710938,77375
2017-05-24,257.0,258.8999938964844,247.0,250.0500030517578,237.47100830078125,57097
2017-05-25,252.14999389648438,254.6999969482422,245.25,252.4499969482422,239.750244140625,33475
2017-05-26,251.0,261.70001220703125,251.0,260.20001220703125,247.1103973388672,62469
2017-05-29,261.8500061035156,261.8500061035156,248.6999969482422,252.89999389648438,240.17759704589844,27436
2017-05-30,258.6499938964844,264.8999938964844,253.0500030517578,263.1499938964844,249.9119873046875,81744
2017-05-31,265.0,308.0,265.0,295.75,280.8719177246094,568576
2017-06-01,297.0,324.0,294.6499938964844,317.79998779296875,301.8127136230469,804976
2017-06-02,320.70001220703125,330.04998779296875,320.04998779296875,324.04998779296875,307.7482604980469,338990
2017-06-05,326.0,334.8500061035156,325.45001220703125,328.45001220703125,311.927001953125,120221
2017-06-06,332.0,333.8999938964844,313.29998779296875,316.1499938964844,300.2456970214844,112209
2017-06-07,319.95001220703125,331.70001220703125,319.0,322.3500061035156,306.1338195800781,144081
2017-06-08,322.54998779296875,326.6000061035156,310.25,315.25,299.3910217285156,113967
2017-06-09,317.0,321.6499938964844,309.0,313.5,297.7289733886719,74211
2017-06-12,312.29998779296875,312.29998779296875,302.20001220703125,303.54998779296875,288.279541015625,71733
2017-06-13,304.0,311.0,304.0,308.3999938964844,292.8856201171875,37313
2017-06-14,309.0,315.8999938964844,308.04998779296875,311.29998779296875,295.63970947265625,38544
2017-06-15,311.04998779296875,315.0,303.04998779296875,306.8999938964844,291.4610900878906,49730
2017-06-16,311.8500061035156,317.3999938964844,308.0,310.54998779296875,294.9273986816406,62340
2017-06-19,314.8999938964844,318.6000061035156,307.0,308.04998779296875,292.5531921386719,42324
2017-06-20,310.0,312.5,300.0,309.29998779296875,293.7403564453125,86137
2017-06-21,310.0,311.95001220703125,304.0,305.0,289.6566467285156,38376
2017-06-22,307.8999938964844,308.04998779296875,302.0,303.5,288.2321472167969,31484
2017-06-23,304.04998779296875,306.29998779296875,285.0,294.20001220703125,279.3999938964844,77326
2017-06-27,302.0,305.0,286.8500061035156,291.45001220703125,276.788330078125,85099
2017-06-28,292.95001220703125,295.0,287.6499938964844,290.3999938964844,275.7911071777344,61744
2017-06-29,293.8999938964844,332.0,287.95001220703125,321.3500061035156,305.18414306640625,478801
2017-06-30,321.0,334.8500061035156,321.0,329.8500061035156,313.2565612792969,287281
2017-07-03,328.79998779296875,334.0,316.70001220703125,326.25,309.8376770019531,135719
2017-07-04,327.0,344.8999938964844,327.0,334.04998779296875,317.24530029296875,308210
2017-07-05,336.0,344.0,335.8999938964844,340.75,323.6082458496094,200814
2017-07-06,343.3999938964844,349.0,341.79998779296875,342.75,325.50762939453125,169487
2017-07-07,342.75,345.0,335.79998779296875,339.25,322.1836242675781,67735
2017-07-10,342.0,344.20001220703125,335.3500061035156,337.95001220703125,320.9490661621094,18103
2017-07-11,339.04998779296875,341.29998779296875,331.3500061035156,333.6000061035156,316.8179016113281,106043
2017-07-12,335.6499938964844,341.0,331.0,340.1000061035156,322.9909362792969,123686
2017-07-13,340.1000061035156,343.3500061035156,325.0,332.95001220703125,316.2006530761719,107251
2017-07-14,335.79998779296875,335.79998779296875,321.5,324.54998779296875,308.2231750488281,62646
2017-07-17,327.70001220703125,327.70001220703125,318.0,318.79998779296875,302.7624206542969,58674
2017-07-18,318.0,328.79998779296875,318.0,325.79998779296875,309.41033935546875,59560
2017-07-19,326.8999938964844,330.0,322.0,324.0,307.7008361816406,44699
2017-07-20,324.54998779296875,327.95001220703125,322.5,324.6499938964844,308.318115234375,32406
2017-07-21,322.1000061035156,324.8500061035156,320.0,320.29998779296875,304.18701171875,36108
2017-07-24,321.0,323.8999938964844,317.0,317.6000061035156,301.6228332519531,34635
2017-07-25,321.3999938964844,327.20001220703125,316.29998779296875,321.1000061035156,304.94677734375,55215
2017-07-26,323.8500061035156,323.8500061035156,317.6499938964844,318.8999938964844,302.8573913574219,32428
2017-07-27,320.0,322.6499938964844,315.0,315.8500061035156,299.9608154296875,37646
2017-07-28,311.1000061035156,315.3500061035156,308.25,310.29998779296875,294.6900329589844,43281
2017-07-31,310.3500061035156,320.0,310.3500061035156,315.1499938964844,299.2960205078125,33918
2017-08-01,314.20001220703125,316.0,300.0,303.1499938964844,287.8997497558594,68165
2017-08-02,305.0,312.75,302.5,304.1499938964844,288.84942626953125,80158
2017-08-03,305.1000061035156,318.0,299.20001220703125,301.95001220703125,286.7600402832031,128716
2017-08-04,303.95001220703125,307.6499938964844,296.1499938964844,298.1499938964844,283.1512451171875,37517
2017-08-07,300.8999938964844,306.0,295.0,298.79998779296875,283.7685546875,55450
2017-08-08,298.70001220703125,299.6499938964844,290.0,290.6000061035156,275.9809875488281,50063
2017-08-09,287.8999938964844,294.95001220703125,275.25,279.5,265.4394226074219,92668
2017-08-10,278.1000061035156,282.5,270.25,274.45001220703125,260.64349365234375,95406
2017-08-11,271.8999938964844,287.5,261.0,277.95001220703125,263.9674072265625,126370
2017-08-14,282.0,288.1000061035156,280.0,283.6000061035156,269.33319091796875,44535
2017-08-16,287.0,291.75,284.0,284.8500061035156,270.52032470703125,101170
2017-08-17,287.0,288.70001220703125,282.04998779296875,285.6499938964844,271.28009033203125,51276
2017-08-18,285.95001220703125,285.95001220703125,276.54998779296875,277.70001220703125,263.7299499511719,44708
2017-08-21,276.1000061035156,281.45001220703125,269.5,271.45001220703125,257.79443359375,34692
2017-08-22,273.5,276.70001220703125,265.29998779296875,273.95001220703125,260.1686706542969,44786
2017-08-23,275.45001220703125,279.25,268.6499938964844,273.5,259.7413635253906,31896
2017-08-24,273.0,277.1000061035156,273.0,273.95001220703125,260.1686706542969,21854
2017-08-28,277.8999938964844,292.0,272.29998779296875,289.5,274.9363708496094,127560
2017-08-29,288.54998779296875,294.0,280.1000061035156,282.6499938964844,268.43096923828125,35197
2017-08-30,285.0,289.0,283.0,284.20001220703125,269.9030456542969,23028
2017-08-31,284.20001220703125,294.8999938964844,283.6000061035156,286.3500061035156,271.9448547363281,86878
2017-09-01,285.95001220703125,291.25,280.0,281.0,266.8639831542969,67739
2017-09-04,283.0,284.54998779296875,278.0,281.6499938964844,267.4813537597656,30961
2017-09-05,283.8999938964844,286.1000061035156,280.1499938964844,281.04998779296875,266.9114685058594,19434
2017-09-06,280.3500061035156,291.0,272.8999938964844,287.95001220703125,273.46435546875,63025
2017-09-07,290.04998779296875,292.1000061035156,284.20001220703125,285.3500061035156,270.9952087402344,25594
2017-09-08,283.5,284.6000061035156,277.04998779296875,282.0,267.81365966796875,32507
2017-09-11,280.8999938964844,293.5,279.95001220703125,290.3999938964844,275.7911071777344,60453
2017-09-12,292.0,314.70001220703125,291.6499938964844,301.25,286.0953369140625,172381
2017-09-13,304.79998779296875,305.29998779296875,288.0,290.29998779296875,275.6961364746094,64589
2017-09-14,290.3500061035156,298.1499938964844,290.3500061035156,297.1499938964844,282.2015686035156,39997
2017-09-15,293.1000061035156,299.3999938964844,290.3500061035156,295.3999938964844,280.5395812988281,36638
2017-09-18,296.1000061035156,302.5,292.1000061035156,293.6499938964844,278.87762451171875,31021
2017-09-19,299.6000061035156,306.75,291.0,294.45001220703125,279.6374206542969,116015
2017-09-20,295.79998779296875,295.79998779296875,287.0,287.8999938964844,273.4168701171875,67288
2017-09-21,288.0,290.3999938964844,283.0,284.04998779296875,269.7606201171875,66322
2017-09-22,282.95001220703125,283.0,270.5,272.29998779296875,258.6015930175781,71653
2017-09-25,273.1499938964844,274.75,256.0,260.8999938964844,247.77511596679688,122230
2017-09-26,263.8999938964844,265.04998779296875,259.0,264.0,250.7191925048828,60819
2017-09-27,270.0,277.95001220703125,262.3500061035156,263.8500061035156,250.5767364501953,78423
2017-09-28,266.75,271.95001220703125,262.54998779296875,266.6000061035156,253.1884307861328,33156
2017-09-29,268.0,272.0,265.8999938964844,269.75,256.1799621582031,28024
2017-10-03,271.75,274.0,267.45001220703125,270.8500061035156,257.2247009277344,35800
2017-10-04,277.0,277.1000061035156,263.5,265.1499938964844,251.8113250732422,122792
2017-10-05,265.8500061035156,274.20001220703125,265.8500061035156,267.1000061035156,253.6632537841797,34370
2017-10-06,268.5,272.0,267.5,269.8999938964844,256.32232666015625,56622
2017-10-09,271.20001220703125,271.45001220703125,257.6499938964844,262.70001220703125,249.48460388183594,74570
2017-10-10,263.0,273.0,263.0,271.6499938964844,257.9844055175781,60409
2017-10-11,274.79998779296875,276.79998779296875,272.0,272.8500061035156,259.1239929199219,98568
2017-10-12,275.0,275.0,270.04998779296875,272.04998779296875,258.3642578125,24098
2017-10-13,272.04998779296875,293.8999938964844,271.0,280.8500061035156,266.72149658203125,350041
2017-10-16,284.0,291.20001220703125,282.0,284.5,270.1878967285156,82638
2017-10-17,283.0,290.95001220703125,281.0,284.0,269.7131042480469,78807
2017-10-18,284.0,288.25,278.0,279.79998779296875,265.7243347167969,50637
2017-10-19,280.0,287.0,278.0,279.6000061035156,265.53436279296875,21644
2017-10-23,281.8999938964844,286.75,275.1499938964844,284.45001220703125,270.1404724121094,110857
2017-10-24,280.1000061035156,285.54998779296875,278.0,278.45001220703125,264.44232177734375,35634
2017-10-25,282.5,283.5,272.25,274.79998779296875,260.97589111328125,55224
2017-10-26,274.1000061035156,280.0,272.29998779296875,276.0,262.11553955078125,26054
2017-10-27,276.04998779296875,281.04998779296875,275.54998779296875,278.20001220703125,264.2049255371094,35429
2017-10-30,279.0,282.0,276.0,278.6000061035156,264.5847473144531,33353
2017-10-31,279.0,283.0,275.0,279.3999938964844,265.3444519042969,41072
2017-11-01,283.6000061035156,283.6000061035156,275.0,277.6000061035156,263.63507080078125,38622
2017-11-02,278.95001220703125,286.0,278.25,280.6000061035156,266.4841613769531,66965
2017-11-03,294.95001220703125,302.0,285.29998779296875,291.54998779296875,276.8832702636719,333958
2017-11-06,293.0,294.8999938964844,285.95001220703125,290.54998779296875,275.9335632324219,67205
2017-11-07,293.95001220703125,293.95001220703125,285.45001220703125,287.8500061035156,273.3694152832031,70944
2017-11-08,286.25,288.95001220703125,280.0,281.45001220703125,267.2913513183594,25817
2017-11-09,282.0,286.95001220703125,280.0,283.8500061035156,270.1465759277344,54293
2017-11-10,283.8999938964844,284.45001220703125,277.0,278.8500061035156,265.3879089355469,25486
2017-11-13,282.75,282.75,275.5,276.04998779296875,262.72314453125,14550
2017-11-14,275.75,277.8500061035156,272.1000061035156,274.04998779296875,260.8197326660156,14823
2017-11-15,272.04998779296875,275.79998779296875,265.0,266.75,253.87208557128906,73352
2017-11-16,268.0,275.0,262.3999938964844,270.3500061035156,257.29827880859375,94336
2017-11-17,273.95001220703125,294.0,270.8500061035156,289.29998779296875,275.3333740234375,199469
2017-11-20,292.79998779296875,299.0,290.04998779296875,292.70001220703125,278.56927490234375,222832
2017-11-21,294.54998779296875,304.79998779296875,285.1000061035156,287.8999938964844,274.00103759765625,200792
2017-11-22,287.54998779296875,294.3999938964844,286.29998779296875,289.3500061035156,275.38104248046875,42032
2017-11-23,291.75,297.0,286.5,293.95001220703125,279.7589416503906,69055
2017-11-24,295.0,300.20001220703125,292.20001220703125,297.95001220703125,283.56585693359375,67376
2017-11-27,310.5,318.0,307.3999938964844,308.3999938964844,293.5113220214844,359462
2017-11-28,310.45001220703125,314.95001220703125,306.6000061035156,308.0,293.1306457519531,138251
2017-11-29,310.0,313.95001220703125,307.0,307.75,292.8926696777344,90203
2017-11-30,307.3999938964844,307.3999938964844,300.04998779296875,302.70001220703125,288.0865478515625,53698
2017-12-01,302.5,311.45001220703125,298.0,299.29998779296875,284.8506164550781,68306
2017-12-04,303.79998779296875,303.79998779296875,294.0,296.8999938964844,282.5665283203125,47644
2017-12-05,297.8999938964844,297.8999938964844,287.1000061035156,292.70001220703125,278.56927490234375,35274
2017-12-06,291.5,293.0,290.5,291.45001220703125,277.37969970703125,23386
2017-12-07,290.0,297.1499938964844,290.0,293.6000061035156,279.4258728027344,36605
2017-12-08,295.8999938964844,303.1000061035156,294.0,296.79998779296875,282.4713439941406,54327
2017-12-11,298.8500061035156,298.8500061035156,289.6499938964844,293.95001220703125,279.7589416503906,25643
2017-12-12,295.95001220703125,295.95001220703125,290.0,291.6000061035156,277.5224304199219,21855
2017-12-13,291.5,293.0,285.75,287.8999938964844,274.00103759765625,23957
2017-12-14,287.8500061035156,289.5,281.75,284.45001220703125,270.71759033203125,33331
2017-12-15,288.0,291.20001220703125,285.0,287.3500061035156,273.47760009765625,24808
2017-12-18,290.0,290.04998779296875,275.75,287.79998779296875,273.90576171875,51798
2017-12-19,287.8999938964844,293.95001220703125,287.20001220703125,291.54998779296875,277.47479248046875,37476
2017-12-20,295.79998779296875,299.5,291.5,298.75,284.3271789550781,59667
2017-12-21,296.0,305.0,296.0,300.6499938964844,286.13543701171875,73547
2017-12-22,298.0,302.1499938964844,294.0,296.6000061035156,282.2810363769531,24947
2017-12-26,298.8999938964844,306.0,294.0,300.0,285.5168762207031,73896
2017-12-27,300.0,300.0,294.3999938964844,295.20001220703125,280.9485778808594,30155
2017-12-28,295.0,297.95001220703125,291.04998779296875,291.6000061035156,277.5224304199219,28299
2017-12-29,293.5,294.75,288.04998779296875,290.04998779296875,276.0472106933594,24593
2018-01-01,294.0,294.0,287.79998779296875,290.75,276.7135009765625,35484
2018-01-02,292.8999938964844,293.8999938964844,286.70001220703125,287.25,273.38232421875,25758
2018-01-03,290.0,292.79998779296875,286.20001220703125,290.20001220703125,276.1900329589844,27230
2018-01-04,288.6499938964844,292.75,287.1000061035156,290.54998779296875,276.5230712890625,30775
2018-01-05,288.1000061035156,298.0,288.1000061035156,295.54998779296875,281.28167724609375,43088
2018-01-08,297.0,305.8999938964844,293.45001220703125,297.25,282.89959716796875,96782
2018-01-09,297.25,299.95001220703125,292.25,294.25,280.0444641113281,56708
2018-01-10,294.70001220703125,296.0,291.0,292.3500061035156,278.2361145019531,29378
2018-01-11,287.20001220703125,295.8999938964844,287.20001220703125,290.29998779296875,276.2851257324219,28215
2018-01-12,294.5,294.5,286.0,289.1499938964844,275.190673828125,65644
