Date,Open,High,Low,Close,Adj Close,Volume
2015-05-05,618.0,631.0,608.2000122070312,623.9000244140625,589.1824340820312,99657
2015-05-06,623.9500122070312,629.3499755859375,601.0999755859375,603.7999877929688,570.2008666992188,53112
2015-05-07,603.3499755859375,607.0999755859375,573.4000244140625,585.9000244140625,553.2969970703125,49730
2015-05-08,594.0,610.0999755859375,594.0,606.0499877929688,572.32568359375,55268
2015-05-11,612.3499755859375,612.3499755859375,600.25,604.0,570.3897705078125,38162
2015-05-12,602.0,604.2000122070312,587.0,591.1500244140625,558.2548828125,39777
2015-05-13,598.0,598.7999877929688,588.5999755859375,594.2000122070312,561.1351318359375,40279
2015-05-14,585.0999755859375,594.8499755859375,584.9000244140625,592.4000244140625,559.4352416992188,27017
2015-05-15,593.9000244140625,604.9000244140625,590.2000122070312,592.0499877929688,559.1046752929688,26577
2015-05-18,598.0499877929688,599.4000244140625,579.0,582.0,549.6138916015625,73738
2015-05-19,583.9000244140625,604.7999877929688,583.0,599.1500244140625,565.8096313476562,60603
2015-05-20,600.8499755859375,610.0,600.0,605.7999877929688,572.089599609375,42412
2015-05-21,608.0,623.7000122070312,593.5999755859375,615.0,580.7777099609375,79221
2015-05-22,618.0,624.7999877929688,601.0,615.2000122070312,580.966552734375,69373
2015-05-25,618.5499877929688,618.5499877929688,591.2000122070312,600.0999755859375,566.7067260742188,105344
2015-05-26,603.75,609.0,599.0,601.1500244140625,567.6983642578125,31802
2015-05-27,597.3499755859375,602.4500122070312,592.9500122070312,595.25,562.126708984375,185792
2015-05-28,602.0,606.4500122070312,591.0499877929688,593.0499877929688,560.049072265625,34879
2015-05-29,596.5,634.7999877929688,592.0,623.5999755859375,588.8990478515625,180581
2015-06-01,625.0,644.9500122070312,625.0,636.0999755859375,600.7035522460938,122343
2015-06-02,649.5499877929688,651.7000122070312,612.1500244140625,617.2000122070312,582.855224609375,103904
2015-06-03,618.5,620.0,582.5,593.5999755859375,560.5684204101562,72024
2015-06-04,598.8499755859375,607.0,587.5,602.2000122070312,568.6898803710938,29420
2015-06-05,602.0,614.5999755859375,596.2000122070312,601.75,568.2649536132812,29508
2015-06-08,608.9500122070312,608.9500122070312,590.0,592.8499755859375,559.8602294921875,31089
2015-06-09,590.0499877929688,600.0,585.0999755859375,588.25,555.5162353515625,37264
2015-06-10,596.4500122070312,599.9500122070312,582.5,584.9000244140625,552.3526000976562,41274
2015-06-11,592.6500244140625,593.5999755859375,568.0999755859375,576.2999877929688,544.231201171875,26346
2015-06-12,577.0,577.0,555.0499877929688,562.9500122070312,531.6240234375,31875
2015-06-15,565.0999755859375,569.25,560.0999755859375,564.7999877929688,533.37109375,23361
2015-06-16,564.0,574.7999877929688,558.4000244140625,565.3499755859375,533.8904418945312,25050
2015-06-17,569.9000244140625,588.75,567.0,579.0999755859375,546.8753662109375,34268
2015-06-18,580.0999755859375,592.0,577.0,582.0499877929688,549.6611938476562,23406
2015-06-19,582.1500244140625,604.75,582.1500244140625,586.0499877929688,553.4386596679688,65611
2015-06-22,589.0,595.0,585.0,589.2999877929688,556.5076904296875,24973
2015-06-23,591.0,595.0,585.0999755859375,586.5999755859375,553.9580688476562,23600
2015-06-24,586.5499877929688,593.0,576.0,579.2000122070312,546.9697875976562,26228
2015-06-25,578.8499755859375,584.75,571.5499877929688,576.7000122070312,544.60888671875,19945
2015-06-26,575.0,581.4000244140625,570.0,579.1500244140625,546.922607421875,19439
2015-06-29,572.9500122070312,572.9500122070312,561.2999877929688,566.5999755859375,535.0708618164062,17884
2015-06-30,568.0,582.4000244140625,562.0499877929688,577.0999755859375,544.9866333007812,20285
2015-07-01,583.5,590.5,575.5,583.2999877929688,550.8416137695312,37863
2015-07-02,594.0,594.0,575.5,576.5499877929688,544.4672241210938,23489
2015-07-03,577.7999877929688,582.0,565.25,566.75,535.2125854492188,41777
2015-07-06,566.0,572.0,558.2999877929688,566.8499755859375,535.3070068359375,28494
2015-07-07,567.9000244140625,580.0,567.1500244140625,571.9500122070312,540.1232299804688,26210
2015-07-08,570.0999755859375,573.0,556.0999755859375,567.0499877929688,535.4959106445312,32009
2015-07-09,570.0999755859375,573.2999877929688,562.0,564.8499755859375,533.4182739257812,17117
2015-07-10,570.0,573.0,562.0,568.4500122070312,536.81787109375,22157
2015-07-13,570.0999755859375,595.0,570.0999755859375,589.7000122070312,556.8855590820312,72894
2015-07-14,592.9500122070312,593.0,580.0999755859375,585.25,552.68310546875,48838
2015-07-15,587.9000244140625,592.5499877929688,580.0,581.5499877929688,549.1890258789062,43233
2015-07-16,590.0,590.0,581.0,582.4500122070312,550.0390014648438,13426
2015-07-17,585.0,591.5499877929688,580.5999755859375,582.5499877929688,550.1333618164062,46421
2015-07-20,588.0,589.7999877929688,580.0999755859375,581.5,549.141845703125,19552
2015-07-21,584.75,609.0,577.0,589.75,556.9326782226562,102009
2015-07-22,585.0,598.1500244140625,584.0499877929688,591.5,558.5853881835938,27140
2015-07-23,590.1500244140625,596.0,576.0999755859375,577.5499877929688,545.4115600585938,32076
2015-07-24,577.0499877929688,590.0,576.0999755859375,582.5499877929688,550.1333618164062,27470
2015-07-27,585.0999755859375,595.8499755859375,573.2999877929688,588.4000244140625,555.6578369140625,46459
2015-07-28,588.0999755859375,589.5,580.25,585.6500244140625,553.0608520507812,21218
2015-07-29,585.6500244140625,595.5999755859375,585.6500244140625,592.9000244140625,559.907470703125,20696
2015-07-30,590.0499877929688,599.7999877929688,586.8499755859375,591.6500244140625,558.72705078125,18695
2015-07-31,591.0499877929688,606.7000122070312,590.0,602.4000244140625,568.8788452148438,52239
2015-08-03,604.0,618.0,604.0,606.4000244140625,572.65625,61105
2015-08-04,606.2999877929688,624.0,604.25,615.5999755859375,581.3442993164062,73285
2015-08-05,619.9000244140625,644.5,604.25,618.1500244140625,583.7523803710938,190056
2015-08-06,624.0,626.7000122070312,611.25,614.5499877929688,580.3526611328125,38767
2015-08-07,611.25,624.2000122070312,611.25,615.5999755859375,581.3442993164062,27941
2015-08-10,619.0,629.7999877929688,615.5999755859375,623.2999877929688,588.6157836914062,56184
2015-08-11,624.0999755859375,626.5,608.0,612.9500122070312,578.8417358398438,26935
2015-08-12,610.4500122070312,612.0499877929688,595.0999755859375,599.4000244140625,566.0458374023438,29486
2015-08-13,600.7999877929688,602.25,572.5,577.6500244140625,545.5061645507812,56819
2015-08-14,578.0,584.75,568.0,576.5,544.4200439453125,31454
2015-08-17,571.0,583.5,570.0,578.2999877929688,546.1198120117188,14051
2015-08-18,577.9500122070312,599.7999877929688,573.5999755859375,590.4000244140625,557.5465087890625,45308
2015-08-19,594.0,603.4000244140625,587.2000122070312,600.7999877929688,567.3677368164062,28271
2015-08-20,604.9000244140625,613.3499755859375,591.0,601.4000244140625,567.9344482421875,78180
2015-08-21,607.3499755859375,607.3499755859375,581.5999755859375,586.25,553.6275024414062,19842
2015-08-24,577.4000244140625,577.4000244140625,525.5,541.25,511.1315612792969,63720
2015-08-25,545.0,554.0,496.3500061035156,533.5,503.81280517578125,81047
2015-08-26,540.0,544.75,525.6500244140625,541.2000122070312,511.08428955078125,22366
2015-08-27,545.25,574.9000244140625,545.25,566.5499877929688,535.0237426757812,23566
2015-08-28,570.0999755859375,584.4000244140625,565.5,570.7000122070312,538.9428100585938,29248
2015-08-31,573.0,580.0,564.2999877929688,577.0999755859375,544.9866333007812,27623
2015-09-01,572.2000122070312,576.0,553.2999877929688,566.2999877929688,534.7876586914062,14572
2015-09-02,571.9000244140625,577.5,558.0,565.4000244140625,533.937744140625,30421
2015-09-03,574.0,584.0,566.7999877929688,575.7000122070312,543.6646118164062,21270
2015-09-04,571.0,572.2999877929688,545.5,568.5999755859375,536.9595947265625,36002
2015-09-07,577.0,577.0,545.5,559.9000244140625,528.7438354492188,54786
2015-09-08,560.9500122070312,561.0,549.8499755859375,552.7000122070312,521.9444580078125,21538
2015-09-09,559.7000122070312,572.9500122070312,555.0,568.5499877929688,536.9124145507812,30579
2015-09-10,565.9000244140625,568.7999877929688,556.2000122070312,562.4000244140625,531.104736328125,11663
2015-09-11,565.0999755859375,571.9500122070312,562.0,566.75,535.2125854492188,19067
2015-09-14,565.1500244140625,582.25,555.0,571.8499755859375,540.02880859375,15580
2015-09-15,573.5,575.0999755859375,562.2000122070312,563.5,532.1434326171875,8053
2015-09-16,566.2000122070312,586.0,563.5999755859375,582.75,550.322265625,18504
2015-09-18,582.75,598.0,575.0,578.4000244140625,546.21435546875,27042
2015-09-21,577.0,604.0,575.4000244140625,601.0499877929688,567.6039428710938,31438
2015-09-22,604.9500122070312,604.9500122070312,586.4000244140625,593.7000122070312,560.662841796875,16352
2015-09-23,593.5,600.0,581.0999755859375,595.3499755859375,562.2210693359375,14991
2015-09-24,590.2999877929688,597.9500122070312,588.9500122070312,592.25,559.293701171875,6855
2015-09-28,582.0,599.0,582.0,596.3499755859375,563.1654052734375,13645
2015-09-29,596.0,598.9000244140625,581.0,588.5,555.7522583007812,12563
2015-09-30,592.0999755859375,606.3499755859375,589.9500122070312,600.1500244140625,566.7540893554688,22238
2015-10-01,604.5999755859375,616.5,604.5999755859375,611.6500244140625,577.6141357421875,38946
2015-10-05,616.6500244140625,621.25,601.9000244140625,616.7999877929688,582.4775390625,17042
2015-10-06,615.1500244140625,623.8499755859375,610.5999755859375,616.1500244140625,581.8636474609375,8647
2015-10-07,610.0,616.2999877929688,604.5499877929688,605.9000244140625,572.1840209960938,6643
2015-10-08,609.25,629.0,609.25,624.2000122070312,589.4656372070312,24275
2015-10-09,617.0,628.8499755859375,616.0,619.3499755859375,584.8855590820312,11082
2015-10-12,615.0999755859375,622.9000244140625,610.2000122070312,618.25,583.8468627929688,21742
2015-10-13,615.0,618.4000244140625,603.5,605.7999877929688,572.089599609375,16419
2015-10-14,608.0499877929688,612.0,600.3499755859375,606.1500244140625,572.4201049804688,13236
2015-10-15,608.9500122070312,609.0,598.0999755859375,600.7999877929688,567.3677368164062,7281
2015-10-16,600.7999877929688,615.0,600.0,601.75,568.2649536132812,37736
2015-10-19,601.0,609.7999877929688,598.0499877929688,604.5499877929688,570.9091186523438,14896
2015-10-20,607.4500122070312,608.0499877929688,601.0999755859375,605.6500244140625,571.9479370117188,12557
2015-10-21,604.0499877929688,607.9000244140625,598.0,601.2999877929688,567.8400268554688,10225
2015-10-23,604.9000244140625,604.9500122070312,596.5,599.4000244140625,566.0458374023438,8880
2015-10-26,602.0,602.0,594.0,598.4500122070312,565.1485595703125,9607
2015-10-27,596.9500122070312,603.5,594.0,596.2999877929688,563.1182250976562,20479
2015-10-28,599.0,600.0499877929688,593.0,598.4000244140625,565.1013793945312,5323
2015-10-29,598.0,599.5,592.0499877929688,594.2999877929688,561.2295532226562,4780
2015-10-30,592.0999755859375,600.0,588.0,589.5499877929688,556.743896484375,12088
2015-11-02,589.5499877929688,599.9000244140625,585.2000122070312,593.7999877929688,560.7572631835938,10844
2015-11-03,594.0,600.0,591.3499755859375,596.2000122070312,563.0238037109375,13504
2015-11-04,597.5999755859375,600.0,592.0999755859375,597.0999755859375,563.8735961914062,9264
2015-11-05,594.0999755859375,600.0,585.1500244140625,591.5999755859375,558.6798095703125,9641
2015-11-06,593.0499877929688,596.0,587.1500244140625,592.4000244140625,559.4352416992188,3829
2015-11-09,585.0,599.0,583.0,596.0499877929688,562.882080078125,18146
2015-11-10,595.9500122070312,598.9000244140625,575.2000122070312,578.2000122070312,546.0255126953125,15311
2015-11-13,579.0,582.7999877929688,565.2000122070312,570.25,538.517822265625,12250
2015-11-16,571.0,578.7999877929688,555.2000122070312,562.3499755859375,531.057373046875,10022
2015-11-17,562.5499877929688,570.0,561.0,561.3499755859375,530.1129760742188,7367
2015-11-18,572.7999877929688,572.7999877929688,561.0499877929688,562.2999877929688,531.01025390625,13508
2015-11-19,565.0999755859375,582.0,563.2999877929688,577.25,545.1282958984375,18980
2015-11-20,580.0,586.7999877929688,577.0,583.5499877929688,551.0776977539062,11755
2015-11-23,579.9500122070312,588.9500122070312,566.0999755859375,569.0,537.3373413085938,15552
2015-11-24,568.0,576.0,567.0,570.0499877929688,538.328857421875,5007
2015-11-26,567.0499877929688,579.0499877929688,564.4500122070312,567.3499755859375,535.7792358398438,20555
2015-11-27,567.25,579.7999877929688,567.25,571.75,539.9342651367188,8846
2015-11-30,569.1500244140625,574.9000244140625,566.2000122070312,574.0,542.0591430664062,18062
2015-12-01,569.75,577.0,568.5,572.1500244140625,540.3120727539062,7138
2015-12-02,575.1500244140625,576.2999877929688,568.9000244140625,571.3499755859375,539.5565795898438,8088
2015-12-03,570.1500244140625,575.0499877929688,565.0,566.3499755859375,534.834716796875,11333
2015-12-04,563.1500244140625,565.7000122070312,540.0999755859375,546.0999755859375,515.711669921875,31852
2015-12-07,549.9000244140625,557.7000122070312,543.0,546.8499755859375,516.4199829101562,9544
2015-12-08,545.5499877929688,550.0,541.0,546.0,515.6171875,12324
2015-12-09,541.75,550.0,541.75,546.2999877929688,515.9005126953125,10472
2015-12-10,542.0499877929688,551.0,538.0,544.5999755859375,514.2951049804688,7476
2015-12-11,549.8499755859375,549.8499755859375,530.0,537.5999755859375,507.6846618652344,11641
2015-12-14,538.6500244140625,545.0,530.1500244140625,540.0999755859375,510.0455017089844,14717
2015-12-15,544.5,546.9500122070312,536.5499877929688,539.0999755859375,509.1011657714844,15601
2015-12-16,541.25,564.5,538.0,549.4500122070312,518.875244140625,22345
2015-12-17,553.0499877929688,563.3499755859375,550.0,559.3499755859375,528.2244262695312,19721
2015-12-18,560.0999755859375,564.0,547.1500244140625,550.5999755859375,519.9613647460938,13480
2015-12-21,552.0,558.9000244140625,550.0,553.0999755859375,522.3220825195312,12067
2015-12-22,555.9000244140625,556.5,545.7000122070312,550.1500244140625,519.5362548828125,11920
2015-12-23,554.9500122070312,562.0,549.0999755859375,554.0999755859375,523.2664794921875,21238
2015-12-24,557.8499755859375,561.9000244140625,552.0,557.75,526.7135009765625,13685
2015-12-28,558.0,562.2000122070312,551.0,553.0,522.227783203125,17312
2015-12-29,551.2000122070312,553.0499877929688,545.4000244140625,547.1500244140625,516.7033081054688,14997
2015-12-30,545.25,550.0,545.0,547.25,516.7976684570312,14373
2015-12-31,546.5,550.0,540.25,542.6500244140625,512.4536743164062,13007
2016-01-01,544.7000122070312,550.0,542.0,547.4500122070312,516.986572265625,13345
2016-01-04,552.9500122070312,552.9500122070312,537.0,541.3499755859375,511.2259521484375,10344
2016-01-05,544.9500122070312,557.4000244140625,538.0,552.2000122070312,521.4722290039062,25944
2016-01-06,551.75,558.7000122070312,539.0,541.2999877929688,511.1787414550781,12053
2016-01-07,540.0499877929688,543.1500244140625,520.0,522.0999755859375,493.04718017578125,13210
2016-01-08,529.8499755859375,534.9000244140625,517.0,531.2000122070312,501.64080810546875,10720
2016-01-11,530.0499877929688,530.0499877929688,520.0,522.8499755859375,493.75543212890625,7575
2016-01-12,525.4000244140625,530.0,518.5499877929688,521.75,492.7166748046875,6790
2016-01-13,522.0,528.4500122070312,493.0,506.04998779296875,477.89031982421875,13765
2016-01-14,503.8500061035156,505.79998779296875,495.0,499.20001220703125,471.4214782714844,10478
2016-01-15,507.8500061035156,507.8500061035156,482.0,489.8999938964844,462.6390075683594,9638
2016-01-18,486.1000061035156,486.1000061035156,472.1000061035156,473.8999938964844,447.5293273925781,9205
2016-01-19,472.0,478.95001220703125,450.1499938964844,456.29998779296875,430.9086608886719,15371
2016-01-20,455.1499938964844,462.04998779296875,442.54998779296875,448.1499938964844,423.212158203125,9598
2016-01-21,455.0,459.0,441.0,444.1499938964844,419.4347839355469,6202
2016-01-22,453.04998779296875,504.0,442.20001220703125,478.25,451.6372375488281,45864
2016-01-25,500.0,500.0,478.8999938964844,492.95001220703125,465.5192565917969,13891
2016-01-27,492.20001220703125,504.0,485.5,499.79998779296875,471.9880676269531,15169
2016-01-28,498.1499938964844,498.45001220703125,487.0,490.5,463.20562744140625,5860
2016-01-29,491.0,497.0,481.1000061035156,484.6499938964844,457.68115234375,8998
2016-02-01,487.54998779296875,494.0,469.6000061035156,474.54998779296875,448.14312744140625,11655
2016-02-02,478.04998779296875,485.0,468.6000061035156,470.45001220703125,444.2712707519531,12325
2016-02-03,471.29998779296875,473.0,460.0,462.75,436.9997863769531,3507
2016-02-04,474.54998779296875,475.0,465.0,469.79998779296875,443.65740966796875,7628
2016-02-05,465.3500061035156,474.8999938964844,460.0,463.20001220703125,437.4247741699219,4524
2016-02-08,467.0,472.8999938964844,463.29998779296875,464.3999938964844,438.5579528808594,3798
2016-02-09,455.1000061035156,464.29998779296875,455.1000061035156,458.3999938964844,432.891845703125,7050
2016-02-10,450.1499938964844,460.0,449.20001220703125,450.70001220703125,425.62030029296875,8856
2016-02-11,451.0,454.0,428.3999938964844,434.3999938964844,410.22735595703125,17384
2016-02-12,434.3999938964844,438.0,415.29998779296875,428.1000061035156,404.2779235839844,21511
2016-02-15,430.0,448.79998779296875,430.0,435.6499938964844,411.40777587890625,4160
2016-02-16,430.04998779296875,447.6499938964844,430.04998779296875,437.95001220703125,413.579833984375,6724
2016-02-17,443.95001220703125,443.95001220703125,418.04998779296875,435.5,411.2661437988281,7424
2016-02-18,436.0,452.20001220703125,431.1000061035156,435.6499938964844,411.40777587890625,5545
2016-02-19,432.04998779296875,436.04998779296875,431.04998779296875,432.95001220703125,408.8580322265625,2636
2016-02-22,445.0,445.0,432.1499938964844,435.8999938964844,411.6438903808594,5313
2016-02-23,431.75,449.0,430.0,444.79998779296875,420.048583984375,24311
2016-02-24,444.8999938964844,455.8500061035156,435.0,438.70001220703125,414.2880859375,24129
2016-02-25,454.0,454.0,427.54998779296875,431.45001220703125,407.4414978027344,30128
2016-02-26,439.8500061035156,439.8999938964844,420.0,421.6499938964844,398.1867980957031,12686
2016-02-29,423.0,426.79998779296875,409.0,414.04998779296875,391.009765625,13049
2016-03-01,419.79998779296875,435.0,416.0,433.25,409.1413269042969,9680
2016-03-02,432.0,439.5,426.20001220703125,433.6000061035156,409.4718322753906,19680
2016-03-03,431.0,434.1000061035156,424.1000061035156,430.1000061035156,406.1666259765625,65942
2016-03-04,430.95001220703125,440.0,430.0,437.70001220703125,413.34368896484375,33809
2016-03-08,443.8999938964844,448.70001220703125,441.1000061035156,442.04998779296875,417.4516296386719,30675
2016-03-09,442.0,445.54998779296875,438.0,440.25,415.7518005371094,10475
2016-03-10,443.0,446.0,430.1499938964844,431.95001220703125,407.9136962890625,6643
2016-03-11,435.1000061035156,439.6000061035156,416.0,420.54998779296875,397.14801025390625,44906
2016-03-14,425.0,427.8999938964844,421.5,424.79998779296875,401.1615295410156,47875
2016-03-15,425.0,425.0,412.54998779296875,422.3500061035156,398.847900390625,22862
2016-03-16,420.0,422.54998779296875,416.25,419.6499938964844,396.2981262207031,25399
2016-03-17,419.25,424.0,416.1499938964844,417.95001220703125,394.6927185058594,45851
2016-03-18,424.0,424.0,397.04998779296875,408.5,385.7685546875,145318
2016-03-21,417.95001220703125,434.79998779296875,406.54998779296875,431.8999938964844,407.8664245605469,25265
2016-03-22,431.8999938964844,440.0,426.54998779296875,439.04998779296875,414.6185302734375,15520
2016-03-23,442.0,442.0,432.75,436.6000061035156,412.304931640625,12289
2016-03-28,443.0,443.0,425.1000061035156,428.8500061035156,404.9861755371094,8323
2016-03-29,427.1000061035156,432.0,421.1499938964844,427.45001220703125,403.66412353515625,19186
2016-03-30,421.5,447.29998779296875,421.5,430.45001220703125,406.4971923828125,30137
2016-03-31,433.45001220703125,442.3999938964844,431.79998779296875,436.95001220703125,412.635498046875,27664
2016-04-01,437.0,445.0,432.1000061035156,437.79998779296875,413.4381408691406,5430
2016-04-04,437.0,467.0,437.0,459.3500061035156,433.7890319824219,58441
2016-04-05,461.75,464.75,445.0,448.29998779296875,423.3538513183594,23042
2016-04-06,449.8999938964844,459.8999938964844,446.1000061035156,448.20001220703125,423.2594909667969,21152
2016-04-07,454.8500061035156,459.75,451.0,455.5,430.15325927734375,15918
2016-04-08,455.5,476.54998779296875,451.3500061035156,470.8500061035156,444.6490478515625,39898
2016-04-11,476.0,491.79998779296875,472.20001220703125,488.0,460.8446960449219,64312
2016-04-12,489.79998779296875,504.0,484.95001220703125,494.79998779296875,467.26629638671875,49160
2016-04-13,496.0,504.8999938964844,491.5,498.1499938964844,470.42987060546875,33936
2016-04-18,499.0,519.0,498.0,515.0499877929688,486.38946533203125,45023
2016-04-20,517.7999877929688,533.5,511.1000061035156,526.3499755859375,497.0606689453125,33095
2016-04-21,532.5,532.5,513.0,514.6500244140625,486.0118103027344,14241
2016-04-22,512.0,519.7000122070312,504.0,516.0999755859375,487.38104248046875,14721
2016-04-25,521.5,536.0999755859375,511.0,517.0499877929688,488.2782287597656,12414
2016-04-26,517.7999877929688,532.2000122070312,517.7999877929688,528.4500122070312,499.0438537597656,13086
2016-04-27,529.9000244140625,533.9000244140625,525.25,529.5999755859375,500.1297912597656,15734
2016-04-28,527.0,532.8499755859375,515.0,519.0,490.1196594238281,12156
2016-04-29,519.0,527.0,510.25,514.0999755859375,485.4923095703125,20567
2016-05-02,517.0,521.4000244140625,509.95001220703125,518.25,489.4114074707031,9762
2016-05-03,515.25,524.0,515.25,520.0499877929688,491.1112365722656,11889
2016-05-04,516.5499877929688,525.0,513.2999877929688,521.9000244140625,492.8583679199219,10157
2016-05-05,520.0499877929688,525.0,515.3499755859375,522.0999755859375,493.04718017578125,8920
2016-05-06,523.6500244140625,524.7999877929688,515.0,518.5499877929688,489.6947021484375,4796
2016-05-09,526.0,526.0,516.0999755859375,519.2000122070312,490.3085632324219,3880
2016-05-10,522.5999755859375,539.0,517.0999755859375,525.9500122070312,496.6829528808594,12771
2016-05-11,520.0,538.0,515.0,518.9000244140625,490.0252990722656,12199
2016-05-12,524.9000244140625,564.4000244140625,518.0,549.8499755859375,519.2529907226562,152440
2016-05-13,554.9500122070312,568.3499755859375,551.1500244140625,558.25,527.185546875,64766
2016-05-16,562.0,563.0,546.0,560.5499877929688,529.3575439453125,20080
2016-05-17,560.0499877929688,578.9500122070312,558.6500244140625,561.6500244140625,530.3963623046875,60469
2016-05-18,561.0,572.0,553.0,556.0,525.060791015625,23069
2016-05-19,550.0999755859375,557.3499755859375,538.25,541.4000244140625,511.2732238769531,7130
2016-05-20,539.0,551.0999755859375,531.0999755859375,538.8499755859375,508.8650817871094,11843
2016-05-23,556.0,563.0,542.0,546.1500244140625,515.7589111328125,32880
2016-05-24,548.0,553.5,523.9000244140625,536.7000122070312,506.8347473144531,14539
2016-05-25,540.0,547.0,531.0,540.5999755859375,510.5176696777344,15043
2016-05-26,533.0,541.0,530.0999755859375,539.25,509.2428283691406,13624
2016-05-27,550.0,550.0,536.0,547.4000244140625,516.9393920898438,10591
2016-05-30,548.0,553.7000122070312,540.5,548.4500122070312,517.930908203125,8762
2016-05-31,553.0,553.0,540.0,547.7999877929688,517.3170166015625,11981
2016-06-01,545.0999755859375,553.0999755859375,543.2000122070312,548.6500244140625,518.1198120117188,16958
2016-06-02,546.0,571.0,544.0,566.7999877929688,535.2598266601562,76239
2016-06-03,566.7999877929688,572.5,562.7999877929688,567.3499755859375,535.7792358398438,8650
2016-06-06,567.3499755859375,573.7999877929688,556.0,559.5999755859375,528.46044921875,15344
2016-06-07,555.2000122070312,563.7999877929688,547.4500122070312,549.1500244140625,518.592041015625,7477
2016-06-08,554.9000244140625,557.0,548.9500122070312,552.9500122070312,522.1804809570312,7378
2016-06-09,553.0,554.9000244140625,545.2000122070312,551.75,521.0472412109375,6598
2016-06-10,550.0999755859375,555.5999755859375,538.0,539.9500122070312,509.9039001464844,7803
2016-06-13,531.0999755859375,552.0,531.0,531.9500122070312,502.34906005859375,10751
2016-06-14,531.0,540.4500122070312,527.0,533.0999755859375,503.43505859375,6876
2016-06-15,531.0999755859375,584.5999755859375,527.0,558.5499877929688,527.4688720703125,110171
2016-06-16,558.5499877929688,564.4000244140625,551.0,560.9500122070312,529.7353515625,23395
2016-06-17,567.0,572.0,560.9000244140625,562.4500122070312,531.1517944335938,17282
2016-06-20,560.0,570.0,551.1500244140625,554.5,523.6442260742188,16060
2016-06-21,559.25,560.0,550.2999877929688,553.7000122070312,522.8887939453125,13945
2016-06-22,556.7000122070312,560.0,539.5,541.4500122070312,511.3204650878906,15590
2016-06-23,541.2000122070312,548.5999755859375,531.0,535.7999877929688,505.98480224609375,10025
2016-06-24,530.0,545.0,495.20001220703125,540.9000244140625,510.8010559082031,25532
2016-06-27,535.4000244140625,547.0999755859375,532.0,542.4500122070312,512.2648315429688,5750
2016-06-28,540.5999755859375,545.5499877929688,535.0,536.7000122070312,506.8347473144531,7060
2016-06-29,542.2999877929688,562.0,539.9500122070312,558.8499755859375,527.7522583007812,21350
2016-06-30,563.5499877929688,569.9000244140625,556.0499877929688,566.75,535.2125854492188,84604
2016-07-01,559.0,572.0,555.0999755859375,557.5499877929688,526.5245361328125,14350
2016-07-04,564.0,567.0999755859375,552.6500244140625,554.9500122070312,524.0692138671875,7207
2016-07-05,546.0,560.0499877929688,546.0,555.1500244140625,524.2581176757812,11079
2016-07-07,555.0,574.75,550.7999877929688,557.2999877929688,526.2883911132812,40171
2016-07-08,559.75,560.0,543.0,549.5,518.9224243164062,37516
2016-07-11,545.0499877929688,560.0,545.0499877929688,556.75,525.76904296875,12176
2016-07-12,555.8499755859375,560.7999877929688,552.0,557.75,526.7135009765625,14621
2016-07-13,551.75,560.0,546.4500122070312,548.9000244140625,518.3558349609375,20513
2016-07-14,547.1500244140625,558.9000244140625,547.1500244140625,553.5499877929688,522.7470703125,10410
2016-07-15,559.5,559.5,545.4000244140625,554.0,523.172119140625,7252
2016-07-18,546.5,555.9500122070312,546.5,552.9000244140625,522.1331787109375,5801
2016-07-19,548.0999755859375,555.0,541.0,554.2999877929688,523.4554443359375,22666
2016-07-20,549.9500122070312,621.0,547.5,594.7999877929688,561.7017211914062,384114
2016-07-21,599.7999877929688,612.0,584.5999755859375,592.2999877929688,559.3408203125,126406
2016-07-22,590.0999755859375,597.0499877929688,577.8499755859375,582.5999755859375,550.1805419921875,30184
2016-07-25,585.75,591.0,578.25,582.0,549.6138916015625,19064
2016-07-26,581.0,593.0,578.2000122070312,585.5499877929688,552.9664306640625,27621
2016-07-27,588.0,597.9500122070312,583.0,586.4000244140625,553.769287109375,19380
2016-07-28,596.9500122070312,596.9500122070312,586.7000122070312,594.9000244140625,561.7962036132812,15012
2016-07-29,595.0,602.0,591.25,600.4000244140625,566.9901123046875,32069
2016-08-01,593.0,596.9500122070312,580.2000122070312,583.7000122070312,551.2194213867188,11600
2016-08-02,584.4500122070312,597.0,570.0499877929688,574.4000244140625,543.3678588867188,12301
2016-08-03,574.0,584.9500122070312,570.0,571.5,540.62451171875,6995
2016-08-04,582.0,582.0,563.2999877929688,565.75,535.1849975585938,11295
2016-08-05,571.4000244140625,577.7000122070312,566.0999755859375,572.2999877929688,541.3812866210938,7821
2016-08-08,577.9000244140625,580.0,566.0,572.5499877929688,541.6177978515625,9254
2016-08-09,572.5999755859375,576.9000244140625,566.0,569.7000122070312,538.921630859375,7710
2016-08-10,566.0999755859375,570.9500122070312,555.0,557.2999877929688,527.191650390625,11064
2016-08-11,557.0499877929688,559.2000122070312,536.2999877929688,544.9500122070312,515.5088500976562,11439
2016-08-12,554.5999755859375,559.0,545.3499755859375,550.3499755859375,520.6170654296875,13079
2016-08-16,546.25,559.0,546.2000122070312,549.2000122070312,519.529296875,8027
2016-08-17,548.0,559.75,545.0999755859375,554.7999877929688,524.8267211914062,9559
2016-08-18,557.5,600.0,551.2000122070312,583.9500122070312,552.4019165039062,51321
2016-08-19,578.0,587.6500244140625,561.8499755859375,567.6500244140625,536.9824829101562,16457
