Date,Open,High,Low,Close,Adj Close,Volume
2013-03-12,47.06666564941406,47.93333435058594,44.599998474121094,45.900001525878906,41.38819122314453,64833
2013-03-13,45.33333206176758,46.166664123535156,43.79999923706055,44.233333587646484,39.88534927368164,56319
2013-03-14,44.666664123535156,46.166664123535156,44.0,45.56666564941406,41.087615966796875,47055
2013-03-15,45.86666488647461,46.33333206176758,43.133331298828125,43.56666564941406,39.28421401977539,69324
2013-03-18,43.766666412353516,43.766666412353516,43.0,43.233333587646484,38.983638763427734,14904
2013-03-19,43.400001525878906,43.86666488647461,42.0,42.20000076293945,38.0518798828125,30793
2013-03-20,42.06666564941406,42.46666717529297,39.20000076293945,39.83333206176758,35.9178466796875,50470
2013-03-21,40.03333282470703,40.633331298828125,37.599998474121094,38.400001525878906,34.62541580200195,100800
2013-03-22,39.33333206176758,39.33333206176758,36.266666412353516,37.666664123535156,33.96415710449219,58684
2013-03-25,38.06666564941406,39.599998474121094,37.53333282470703,37.86666488647461,34.144500732421875,49630
2013-03-26,36.733333587646484,40.0,36.666664123535156,37.400001525878906,33.72370910644531,41976
2013-03-28,37.03333282470703,38.33333206176758,36.70000076293945,38.03333282470703,34.2947883605957,28894
2013-04-01,38.633331298828125,41.29999923706055,37.633331298828125,40.79999923706055,36.78949737548828,73429
2013-04-02,40.79999923706055,47.56666564941406,40.70000076293945,46.79999923706055,42.1997184753418,662434
2013-04-03,46.96666717529297,48.0,44.0,44.33333206176758,39.975521087646484,136951
2013-04-04,43.900001525878906,44.599998474121094,42.06666564941406,42.46666717529297,38.292335510253906,56217
2013-04-05,42.96666717529297,43.266666412353516,42.0,42.53333282470703,38.352455139160156,24190
2013-04-08,42.70000076293945,43.33333206176758,41.400001525878906,41.83333206176758,37.721256256103516,21823
2013-04-09,42.83333206176758,43.666664123535156,41.400001525878906,41.766666412353516,37.6611442565918,39603
2013-04-10,41.96666717529297,42.666664123535156,40.79999923706055,42.29999923706055,38.142051696777344,44404
2013-04-11,42.0,43.79999923706055,42.0,42.400001525878906,38.23222351074219,26250
2013-04-12,42.06666564941406,42.53333282470703,41.36666488647461,41.86666488647461,37.751319885253906,21909
2013-04-15,41.33333206176758,45.20000076293945,41.33333206176758,44.266666412353516,39.915401458740234,165021
2013-04-16,44.266666412353516,45.400001525878906,43.099998474121094,44.79999923706055,40.39631271362305,54471
2013-04-17,45.666664123535156,46.29999923706055,44.666664123535156,44.96666717529297,40.54659652709961,59569
2013-04-18,45.03333282470703,45.666664123535156,44.33333206176758,44.733333587646484,40.33619689941406,40327
2013-04-22,45.93333435058594,49.5,45.733333587646484,48.133331298828125,43.4019889831543,353269
2013-04-23,48.36666488647461,49.766666412353516,48.0,48.400001525878906,43.642452239990234,127659
2013-04-25,48.79999923706055,50.266666412353516,48.733333587646484,49.0,44.18346405029297,161734
2013-04-26,49.133331298828125,49.43333435058594,47.33333206176758,47.53333282470703,42.86096954345703,60558
2013-04-29,45.83333206176758,47.36666488647461,45.83333206176758,46.79999923706055,42.1997184753418,40627
2013-04-30,47.33333206176758,48.0,45.733333587646484,46.96666717529297,42.35000991821289,46189
2013-05-02,48.06666564941406,49.0,47.0,47.36666488647461,42.71067810058594,103230
2013-05-03,47.79999923706055,47.79999923706055,45.93333435058594,46.266666412353516,41.71881103515625,56260
2013-05-06,46.266666412353516,50.0,46.06666564941406,48.900001525878906,44.09329605102539,308644
2013-05-07,48.900001525878906,50.33333206176758,48.29999923706055,48.733333587646484,43.94301223754883,117165
2013-05-08,55.33333206176758,55.93333435058594,51.400001525878906,51.96666717529297,46.8585205078125,1770142
2013-05-09,52.79999923706055,52.93333435058594,50.33333206176758,50.633331298828125,45.65625,299758
2013-05-10,49.53333282470703,51.5,49.53333282470703,49.93333435058594,45.025054931640625,109482
2013-05-13,48.83333206176758,50.29999923706055,47.166664123535156,47.5,42.83091735839844,102666
2013-05-14,47.666664123535156,48.96666717529297,46.70000076293945,47.20000076293945,42.56039810180664,111000
2013-05-15,47.900001525878906,49.56666564941406,47.83333206176758,48.86666488647461,44.06324005126953,151192
2013-05-16,49.20000076293945,49.93333435058594,48.83333206176758,49.36666488647461,44.514095306396484,172881
2013-05-17,50.099998474121094,51.53333282470703,50.03333282470703,50.36666488647461,45.415794372558594,286546
2013-05-20,50.06666564941406,51.53333282470703,48.5,48.79999923706055,44.00312042236328,146560
2013-05-21,48.266666412353516,49.33333206176758,48.03333282470703,48.166664123535156,43.432044982910156,37293
2013-05-22,48.099998474121094,49.5,46.93333435058594,47.133331298828125,42.50028610229492,93127
2013-05-23,46.666664123535156,47.53333282470703,43.666664123535156,44.400001525878906,40.03562927246094,105100
2013-05-24,45.83333206176758,46.5,44.70000076293945,45.46666717529297,40.99744415283203,57820
2013-05-27,45.33333206176758,46.79999923706055,45.33333206176758,46.133331298828125,41.59857940673828,38538
2013-05-28,46.0,48.766666412353516,46.0,47.96666717529297,43.251705169677734,82692
2013-05-29,48.266666412353516,48.29999923706055,46.166664123535156,46.400001525878906,41.83903503417969,32571
2013-05-30,46.06666564941406,48.53333282470703,46.06666564941406,46.733333587646484,42.13960647583008,37666
2013-05-31,47.93333435058594,47.93333435058594,45.0,45.633331298828125,41.14772415161133,73122
2013-06-03,44.0,46.133331298828125,44.0,45.900001525878906,41.38819122314453,48903
2013-06-04,48.33333206176758,48.33333206176758,45.03333282470703,45.266666412353516,40.81711196899414,24754
2013-06-05,45.099998474121094,45.633331298828125,44.36666488647461,44.86666488647461,40.456424713134766,19119
2013-06-06,44.900001525878906,45.0,43.599998474121094,44.56666564941406,40.18592071533203,24253
2013-06-07,44.400001525878906,46.53333282470703,44.166664123535156,44.53333282470703,40.155860900878906,61170
2013-06-10,44.5,45.633331298828125,42.79999923706055,43.43333435058594,39.16398239135742,21951
2013-06-11,43.33333206176758,43.33333206176758,40.83333206176758,42.233333587646484,38.081939697265625,34678
2013-06-12,41.633331298828125,42.400001525878906,40.70000076293945,41.20000076293945,37.150184631347656,25846
2013-06-13,41.166664123535156,42.83333206176758,39.766666412353516,41.133331298828125,37.09006881713867,25227
2013-06-14,41.099998474121094,42.43333435058594,41.099998474121094,41.633331298828125,37.540916442871094,21411
2013-06-17,41.633331298828125,42.43333435058594,41.0,41.766666412353516,37.6611442565918,11574
2013-06-18,41.400001525878906,42.20000076293945,41.06666564941406,41.96666717529297,37.84149169921875,13897
2013-06-19,41.93333435058594,43.400001525878906,41.70000076293945,42.766666412353516,38.5628547668457,17238
2013-06-20,42.43333435058594,42.43333435058594,40.099998474121094,40.70000076293945,36.69933319091797,22002
2013-06-21,40.666664123535156,41.96666717529297,40.36666488647461,41.20000076293945,37.150184631347656,16876
2013-06-24,40.400001525878906,40.900001525878906,37.56666564941406,38.766666412353516,34.95603942871094,22344
2013-06-25,39.03333282470703,39.93333435058594,37.633331298828125,39.099998474121094,35.2566032409668,19773
2013-06-26,39.36666488647461,39.633331298828125,38.133331298828125,38.400001525878906,34.62541580200195,20275
2013-06-27,38.03333282470703,39.33333206176758,37.633331298828125,38.43333435058594,34.65546798706055,23938
2013-06-28,38.53333282470703,41.599998474121094,38.53333282470703,40.33333206176758,36.36870574951172,26926
2013-07-01,40.666664123535156,43.900001525878906,40.46666717529297,43.43333435058594,39.16398239135742,100860
2013-07-02,44.46666717529297,44.46666717529297,42.06666564941406,42.79999923706055,38.59290313720703,29433
2013-07-03,42.53333282470703,42.53333282470703,38.633331298828125,39.06666564941406,35.22654342651367,102180
2013-07-04,38.733333587646484,40.266666412353516,38.733333587646484,39.5,35.61728286743164,44224
2013-07-05,39.70000076293945,40.70000076293945,39.400001525878906,39.53333282470703,35.64734649658203,29103
2013-07-08,39.03333282470703,39.33333206176758,38.666664123535156,38.93333435058594,35.1063117980957,12250
2013-07-09,38.733333587646484,39.83333206176758,38.733333587646484,39.633331298828125,35.73750686645508,20152
2013-07-10,39.666664123535156,40.83333206176758,38.79999923706055,39.266666412353516,35.40688705444336,21520
2013-07-11,39.5,40.46666717529297,39.233333587646484,39.666664123535156,35.7675666809082,31909
2013-07-12,39.733333587646484,39.733333587646484,39.03333282470703,39.29999923706055,35.43694305419922,17907
2013-07-15,38.70000076293945,40.266666412353516,38.70000076293945,39.666664123535156,35.7675666809082,28480
2013-07-16,39.666664123535156,39.666664123535156,38.20000076293945,38.93333435058594,35.1063117980957,18759
2013-07-17,39.0,39.0,38.133331298828125,38.233333587646484,34.47513198852539,23077
2013-07-18,38.0,38.93333435058594,38.0,38.766666412353516,34.95603942871094,14739
2013-07-19,37.733333587646484,39.166664123535156,37.733333587646484,38.099998474121094,34.35489273071289,33309
2013-07-22,37.36666488647461,38.0,37.03333282470703,37.5,34.725303649902344,19410
2013-07-23,38.0,38.0,37.099998474121094,37.599998474121094,34.81789779663086,14196
2013-07-24,37.33333206176758,37.33333206176758,35.96666717529297,36.53333282470703,33.830162048339844,9453
2013-07-25,36.83333206176758,39.06666564941406,36.03333282470703,36.5,33.799293518066406,85693
2013-07-26,36.46666717529297,37.06666564941406,34.86666488647461,35.53333282470703,32.904151916503906,30673
2013-07-29,35.56666564941406,35.79999923706055,34.166664123535156,35.133331298828125,32.533756256103516,32418
2013-07-30,35.79999923706055,36.0,33.733333587646484,33.96666717529297,31.453413009643555,54165
2013-07-31,33.633331298828125,34.36666488647461,32.06666564941406,33.099998474121094,30.65086555480957,32385
2013-08-01,33.0,34.46666717529297,32.0,32.166664123535156,29.786588668823242,68563
2013-08-02,32.099998474121094,32.5,31.66666603088379,31.700000762939453,29.354455947875977,33687
2013-08-05,31.66666603088379,33.56666564941406,30.700000762939453,32.733333587646484,30.311330795288086,40272
2013-08-06,32.36666488647461,32.36666488647461,30.333332061767578,30.866666793823242,28.58278465270996,60202
2013-08-07,30.066665649414062,34.133331298828125,30.0,33.099998474121094,30.65086555480957,102439
2013-08-08,33.86666488647461,36.33333206176758,32.20000076293945,35.599998474121094,32.96588897705078,78607
2013-08-12,34.53333282470703,37.79999923706055,34.53333282470703,37.233333587646484,34.478370666503906,40995
2013-08-13,37.33333206176758,38.29999923706055,36.0,37.96666717529297,35.157440185546875,55818
2013-08-14,38.166664123535156,38.166664123535156,37.33333206176758,37.56666564941406,34.78703689575195,18084
2013-08-16,37.33333206176758,39.666664123535156,34.53333282470703,34.633331298828125,32.070743560791016,31665
2013-08-19,34.666664123535156,34.666664123535156,31.933332443237305,33.33333206176758,30.866933822631836,32455
2013-08-20,33.0,34.33333206176758,32.43333435058594,33.79999923706055,31.299074172973633,59664
2013-08-21,33.86666488647461,35.166664123535156,32.733333587646484,32.900001525878906,30.465667724609375,16972
2013-08-22,35.666664123535156,35.666664123535156,32.20000076293945,33.36666488647461,30.89780044555664,15270
2013-08-23,33.233333587646484,34.46666717529297,32.93333435058594,33.766666412353516,31.268203735351562,13998
2013-08-26,34.0,35.33333206176758,34.0,35.0,32.4102783203125,16335
2013-08-27,34.46666717529297,34.53333282470703,33.400001525878906,33.400001525878906,30.92867660522461,20257
2013-08-28,33.36666488647461,34.20000076293945,32.133331298828125,33.666664123535156,31.17560577392578,13288
2013-08-29,33.733333587646484,34.43333435058594,33.33333206176758,34.03333282470703,31.5151424407959,14128
2013-08-30,34.43333435058594,34.666664123535156,33.266666412353516,33.43333435058594,30.95953941345215,18588
2013-09-02,33.400001525878906,34.0,33.03333282470703,33.29999923706055,30.836069107055664,27115
2013-09-03,34.633331298828125,34.633331298828125,32.79999923706055,33.133331298828125,30.68173599243164,22899
2013-09-04,33.03333282470703,33.33333206176758,32.099998474121094,33.06666564941406,30.6200008392334,8478
2013-09-05,32.166664123535156,34.56666564941406,32.166664123535156,33.900001525878906,31.391677856445312,17461
2013-09-06,34.06666564941406,34.5,33.33333206176758,33.766666412353516,31.268203735351562,16429
2013-09-10,34.0,37.33333206176758,34.0,35.599998474121094,32.96588897705078,97719
2013-09-11,35.46666717529297,37.0,35.33333206176758,36.03333282470703,33.367156982421875,120450
2013-09-12,36.29999923706055,37.099998474121094,35.70000076293945,35.93333435058594,33.27455520629883,59479
2013-09-13,36.46666717529297,38.666664123535156,36.03333282470703,37.03333282470703,34.29316329956055,80716
2013-09-16,37.96666717529297,37.96666717529297,35.86666488647461,36.166664123535156,33.49061965942383,28932
2013-09-17,35.86666488647461,36.46666717529297,35.33333206176758,35.86666488647461,33.212825775146484,18397
2013-09-18,36.83333206176758,36.83333206176758,35.33333206176758,35.766666412353516,33.120216369628906,7191
2013-09-19,36.70000076293945,38.06666564941406,36.70000076293945,37.20000076293945,34.44750213623047,49693
2013-09-20,37.20000076293945,37.599998474121094,35.33333206176758,35.79999923706055,33.15108871459961,41508
2013-09-23,35.46666717529297,36.599998474121094,35.46666717529297,35.733333587646484,33.089359283447266,12913
2013-09-24,35.46666717529297,35.766666412353516,34.666664123535156,35.0,32.4102783203125,10713
2013-09-25,35.133331298828125,35.666664123535156,34.79999923706055,35.099998474121094,32.50288391113281,10896
2013-09-26,34.93333435058594,36.633331298828125,34.79999923706055,36.03333282470703,33.367156982421875,17367
2013-09-27,36.666664123535156,37.33333206176758,34.733333587646484,35.79999923706055,33.15108871459961,48541
2013-09-30,35.666664123535156,35.900001525878906,34.266666412353516,34.96666717529297,32.379417419433594,18892
2013-10-01,34.70000076293945,35.133331298828125,34.20000076293945,34.400001525878906,31.854679107666016,16489
2013-10-03,34.96666717529297,35.83333206176758,34.53333282470703,34.900001525878906,32.31768035888672,40456
2013-10-04,34.599998474121094,36.900001525878906,34.599998474121094,35.79999923706055,33.15108871459961,56110
2013-10-07,34.599998474121094,36.56666564941406,34.599998474121094,35.83333206176758,33.18195343017578,49036
2013-10-08,37.33333206176758,39.0,37.33333206176758,37.733333587646484,34.94137191772461,274810
2013-10-09,37.33333206176758,41.33333206176758,37.266666412353516,39.766666412353516,36.82426071166992,484903
2013-10-10,39.96666717529297,41.733333587646484,39.96666717529297,40.166664123535156,37.19465255737305,205318
2013-10-11,40.93333435058594,41.099998474121094,39.33333206176758,39.733333587646484,36.79338836669922,110172
2013-10-14,39.666664123535156,39.666664123535156,38.5,38.733333587646484,35.86738204956055,67018
2013-10-15,39.099998474121094,39.56666564941406,37.766666412353516,38.133331298828125,35.311771392822266,45937
2013-10-17,38.099998474121094,38.56666564941406,36.93333435058594,37.233333587646484,34.478370666503906,30552
2013-10-18,36.733333587646484,37.56666564941406,36.733333587646484,37.099998474121094,34.35489273071289,64932
2013-10-21,36.96666717529297,38.36666488647461,36.96666717529297,37.666664123535156,34.879638671875,62680
2013-10-22,37.86666488647461,39.33333206176758,37.733333587646484,38.33333206176758,35.496978759765625,95083
2013-10-23,39.666664123535156,40.33333206176758,38.33333206176758,38.766666412353516,35.89824676513672,281358
2013-10-24,39.233333587646484,39.400001525878906,37.79999923706055,38.20000076293945,35.37350845336914,82119
2013-10-25,38.03333282470703,38.633331298828125,37.33333206176758,38.06666564941406,35.250038146972656,33459
2013-10-28,38.0,39.633331298828125,36.666664123535156,37.0,34.26230239868164,65110
2013-10-29,37.0,38.46666717529297,36.46666717529297,37.766666412353516,34.972232818603516,119689
2013-10-30,37.733333587646484,39.099998474121094,37.666664123535156,37.766666412353516,34.972232818603516,257310
2013-10-31,38.0,38.400001525878906,37.06666564941406,37.400001525878906,34.63270950317383,56158
2013-11-01,37.33333206176758,38.83333206176758,37.33333206176758,37.86666488647461,35.06483840942383,111721
2013-11-05,38.20000076293945,39.93333435058594,37.0,38.900001525878906,36.02171325683594,336609
2013-11-06,38.900001525878906,40.266666412353516,38.900001525878906,39.33333206176758,36.42298126220703,209973
2013-11-07,39.33333206176758,42.166664123535156,38.733333587646484,40.03333282470703,37.07118606567383,833757
2013-11-08,40.43333435058594,40.43333435058594,38.599998474121094,39.29999923706055,36.392112731933594,113509
2013-11-11,39.666664123535156,39.666664123535156,37.79999923706055,38.099998474121094,35.280906677246094,43965
2013-11-12,36.83333206176758,38.96666717529297,36.79999923706055,36.93333435058594,34.20056915283203,116031
2013-11-13,36.900001525878906,37.56666564941406,36.0,36.599998474121094,33.89188766479492,115581
2013-11-14,36.599998474121094,37.666664123535156,36.46666717529297,36.70000076293945,33.984500885009766,38166
2013-11-18,36.733333587646484,38.166664123535156,36.733333587646484,37.400001525878906,34.63270950317383,101277
2013-11-19,37.766666412353516,38.666664123535156,37.36666488647461,37.53333282470703,34.75616455078125,97665
2013-11-20,37.96666717529297,38.33333206176758,37.0,37.36666488647461,34.60183334350586,97903
2013-11-21,37.93333435058594,37.93333435058594,36.20000076293945,36.56666564941406,33.86103439331055,61527
2013-11-22,37.233333587646484,37.86666488647461,36.166664123535156,36.43333435058594,33.73756408691406,39679
2013-11-25,36.83333206176758,37.53333282470703,36.733333587646484,36.900001525878906,34.16970443725586,39277
2013-11-26,37.20000076293945,37.266666412353516,36.5,36.599998474121094,33.89188766479492,165048
2013-11-27,36.03333282470703,37.266666412353516,36.03333282470703,36.099998474121094,33.42889404296875,26331
2013-11-28,36.766666412353516,36.96666717529297,36.06666564941406,36.166664123535156,33.49061965942383,59254
2013-11-29,36.83333206176758,38.0,36.633331298828125,37.43333435058594,34.66357421875,106323
2013-12-02,38.29999923706055,38.29999923706055,37.5,37.633331298828125,34.84877014160156,138418
2013-12-03,37.33333206176758,38.233333587646484,37.33333206176758,37.96666717529297,35.157440185546875,70240
2013-12-04,38.0,40.03333282470703,37.70000076293945,38.666664123535156,35.80564498901367,216457
2013-12-05,39.233333587646484,39.83333206176758,38.83333206176758,39.36666488647461,36.4538459777832,75973
2013-12-06,39.43333435058594,40.53333282470703,39.099998474121094,39.766666412353516,36.82426071166992,112069
2013-12-09,40.43333435058594,40.43333435058594,38.93333435058594,39.33333206176758,36.42298126220703,57490
2013-12-10,39.0,39.266666412353516,37.666664123535156,38.20000076293945,35.37350845336914,29062
2013-12-11,38.06666564941406,38.166664123535156,36.83333206176758,37.733333587646484,34.94137191772461,16479
2013-12-12,37.5,38.400001525878906,37.33333206176758,37.900001525878906,35.095706939697266,39015
2013-12-13,38.53333282470703,38.53333282470703,37.633331298828125,37.83333206176758,35.033973693847656,96004
2013-12-16,38.266666412353516,38.266666412353516,37.06666564941406,37.33333206176758,34.57096862792969,18564
2013-12-17,37.70000076293945,37.70000076293945,36.70000076293945,36.733333587646484,34.01536178588867,19032
2013-12-18,36.766666412353516,43.46666717529297,36.666664123535156,42.36666488647461,39.23187255859375,8094675
2013-12-19,42.266666412353516,42.83333206176758,39.79999923706055,40.166664123535156,37.19465255737305,624040
2013-12-20,40.53333282470703,41.96666717529297,39.20000076293945,41.5,38.4293327331543,420034
2013-12-23,41.599998474121094,42.266666412353516,41.03333282470703,41.53333282470703,38.460208892822266,293992
2013-12-24,41.599998474121094,41.79999923706055,40.56666564941406,40.86666488647461,37.84286117553711,103864
2013-12-26,41.0,44.70000076293945,41.0,41.900001525878906,38.79973602294922,558460
2013-12-27,42.0,43.33333206176758,41.5,42.400001525878906,39.26274108886719,416028
2013-12-30,42.400001525878906,42.766666412353516,41.0,41.233333587646484,38.18239974975586,115429
2013-12-31,41.33333206176758,41.93333435058594,39.099998474121094,40.266666412353516,37.287261962890625,208624
2014-01-01,40.36666488647461,42.53333282470703,40.36666488647461,41.666664123535156,38.58367156982422,334555
2014-01-02,41.93333435058594,43.93333435058594,40.400001525878906,40.666664123535156,37.65766143798828,447307
2014-01-03,40.53333282470703,43.0,40.133331298828125,42.233333587646484,39.1084098815918,393978
2014-01-06,42.03333282470703,43.20000076293945,41.5,41.96666717529297,38.86147689819336,148198
2014-01-07,42.0,42.03333282470703,40.33333206176758,40.633331298828125,37.626792907714844,153336
2014-01-08,41.099998474121094,42.33333206176758,40.666664123535156,40.93333435058594,37.90460205078125,168288
2014-01-09,40.70000076293945,41.86666488647461,40.400001525878906,40.70000076293945,37.68852996826172,82222
2014-01-10,40.96666717529297,43.0,40.06666564941406,40.93333435058594,37.90460205078125,266602
2014-01-13,41.0,42.133331298828125,40.36666488647461,40.83333206176758,37.81199645996094,79189
2014-01-14,40.666664123535156,41.36666488647461,39.33333206176758,40.36666488647461,37.37986373901367,164709
2014-01-15,40.666664123535156,40.93333435058594,40.099998474121094,40.33333206176758,37.3489875793457,24855
2014-01-16,40.166664123535156,41.03333282470703,39.400001525878906,39.633331298828125,36.70078659057617,50482
2014-01-17,38.766666412353516,40.0,38.666664123535156,38.79999923706055,35.92911148071289,45868
2014-01-20,39.93333435058594,39.93333435058594,38.03333282470703,39.03333282470703,36.145179748535156,36504
2014-01-21,39.33333206176758,39.633331298828125,38.733333587646484,39.099998474121094,36.20691680908203,31837
2014-01-22,38.96666717529297,40.33333206176758,38.666664123535156,39.33333206176758,36.42298126220703,72673
2014-01-23,39.83333206176758,41.233333587646484,39.06666564941406,40.133331298828125,37.16379165649414,153147
2014-01-24,40.0,40.0,38.79999923706055,38.93333435058594,36.052581787109375,34171
2014-01-27,38.56666564941406,38.666664123535156,37.0,37.70000076293945,34.9105110168457,64069
2014-01-28,37.79999923706055,38.266666412353516,37.03333282470703,37.29999923706055,34.540096282958984,73891
2014-01-29,37.79999923706055,38.666664123535156,37.5,37.83333206176758,35.033973693847656,52975
2014-01-30,37.33333206176758,39.83333206176758,37.33333206176758,38.96666717529297,36.08345031738281,300363
2014-01-31,38.93333435058594,39.666664123535156,38.29999923706055,39.266666412353516,36.36125564575195,76203
2014-02-03,39.20000076293945,39.33333206176758,38.20000076293945,38.633331298828125,35.774776458740234,46215
2014-02-04,38.0,38.733333587646484,37.46666717529297,38.46666717529297,35.620445251464844,31009
2014-02-05,38.33333206176758,39.29999923706055,38.0,38.43333435058594,35.58958053588867,21852
2014-02-06,37.766666412353516,39.0,37.733333587646484,37.93333435058594,35.1265754699707,20022
2014-02-07,38.03333282470703,38.666664123535156,37.599998474121094,37.666664123535156,34.879638671875,25179
2014-02-10,37.666664123535156,38.56666564941406,37.400001525878906,37.93333435058594,35.1265754699707,24831
2014-02-11,38.20000076293945,38.400001525878906,37.79999923706055,37.86666488647461,35.06483840942383,13699
2014-02-12,38.0,38.33333206176758,37.70000076293945,37.86666488647461,35.06483840942383,8733
2014-02-13,37.43333435058594,37.93333435058594,37.0,37.03333282470703,34.29316329956055,19276
2014-02-14,37.03333282470703,37.266666412353516,36.666664123535156,36.93333435058594,34.20056915283203,22135
2014-02-17,36.36666488647461,37.46666717529297,36.36666488647461,36.733333587646484,34.01536178588867,14218
2014-02-18,36.33333206176758,38.53333282470703,36.33333206176758,37.93333435058594,35.1265754699707,132550
2014-02-19,37.53333282470703,37.599998474121094,36.733333587646484,37.099998474121094,34.35489273071289,15561
2014-02-20,36.733333587646484,37.266666412353516,36.56666564941406,36.766666412353516,34.046226501464844,11266
2014-02-21,36.766666412353516,37.166664123535156,36.70000076293945,36.86666488647461,34.13882827758789,12021
2014-02-24,36.666664123535156,37.06666564941406,36.33333206176758,36.46666717529297,33.768428802490234,10794
2014-02-25,36.099998474121094,36.96666717529297,36.099998474121094,36.5,33.799293518066406,24322
2014-02-26,37.06666564941406,37.06666564941406,36.33333206176758,36.53333282470703,33.830162048339844,28363
2014-02-28,36.666664123535156,36.79999923706055,36.29999923706055,36.53333282470703,33.830162048339844,46626
2014-03-03,36.06666564941406,37.666664123535156,36.06666564941406,36.900001525878906,34.16970443725586,21960
2014-03-04,36.36666488647461,38.599998474121094,36.36666488647461,37.766666412353516,34.972232818603516,81909
2014-03-05,37.33333206176758,39.633331298828125,37.33333206176758,38.633331298828125,35.774776458740234,226159
2014-03-06,38.06666564941406,39.29999923706055,37.666664123535156,38.96666717529297,36.08345031738281,88486
2014-03-07,38.70000076293945,40.79999923706055,38.70000076293945,40.06666564941406,37.102054595947266,157629
2014-03-10,39.0,42.166664123535156,39.0,41.53333282470703,38.460208892822266,187281
2014-03-11,41.53333282470703,43.46666717529297,40.06666564941406,41.56666564941406,38.491065979003906,465067
2014-03-12,41.400001525878906,42.099998474121094,40.166664123535156,40.46666717529297,37.47246170043945,57777
2014-03-13,40.20000076293945,41.06666564941406,39.400001525878906,39.633331298828125,36.70078659057617,41380
2014-03-14,39.36666488647461,39.79999923706055,38.733333587646484,39.5,36.57732391357422,34366
2014-03-18,39.53333282470703,40.400001525878906,39.03333282470703,39.266666412353516,36.36125564575195,60876
2014-03-19,39.79999923706055,40.43333435058594,38.79999923706055,40.099998474121094,37.1329231262207,70725
2014-03-20,39.666664123535156,39.86666488647461,38.83333206176758,39.0,36.11431884765625,49368
2014-03-21,38.733333587646484,40.599998474121094,38.733333587646484,39.099998474121094,36.20691680908203,128746
2014-03-24,39.0,40.53333282470703,38.06666564941406,39.166664123535156,36.26865005493164,132105
2014-03-25,39.0,39.56666564941406,38.20000076293945,38.400001525878906,35.558712005615234,67485
2014-03-26,38.36666488647461,40.0,38.36666488647461,38.70000076293945,35.836517333984375,52513
2014-03-27,38.43333435058594,39.46666717529297,38.43333435058594,38.79999923706055,35.92911148071289,94621
2014-03-28,38.53333282470703,41.56666564941406,38.53333282470703,40.633331298828125,37.626792907714844,291411
2014-03-31,41.20000076293945,41.733333587646484,40.36666488647461,40.766666412353516,37.75026321411133,137559
2014-04-01,41.33333206176758,41.33333206176758,40.56666564941406,40.633331298828125,37.626792907714844,36976
2014-04-02,41.33333206176758,43.266666412353516,40.46666717529297,42.33333206176758,39.20100402832031,197803
2014-04-03,42.166664123535156,43.33333206176758,41.666664123535156,42.133331298828125,39.01580810546875,152169
2014-04-04,42.133331298828125,43.93333435058594,40.53333282470703,43.166664123535156,39.972679138183594,305790
2014-04-07,43.666664123535156,45.599998474121094,43.0,44.43333435058594,41.145626068115234,404959
2014-04-09,44.43333435058594,45.86666488647461,44.43333435058594,45.33333206176758,41.979034423828125,181551
2014-04-10,45.33333206176758,49.20000076293945,45.33333206176758,47.79999923706055,44.263187408447266,480780
2014-04-11,47.06666564941406,48.53333282470703,46.733333587646484,47.900001525878906,44.35578918457031,177999
2014-04-15,47.900001525878906,48.93333435058594,47.166664123535156,48.166664123535156,44.602718353271484,126555
2014-04-16,48.0,48.666664123535156,45.43333435058594,45.900001525878906,42.50376892089844,129168
2014-04-17,46.0,47.96666717529297,45.766666412353516,47.03333282470703,43.55324935913086,102334
2014-04-21,47.266666412353516,49.29999923706055,47.099998474121094,48.133331298828125,44.57184982299805,102007
2014-04-22,48.5,49.0,48.06666564941406,48.53333282470703,44.942256927490234,76320
2014-04-23,47.93333435058594,48.599998474121094,47.099998474121094,47.53333282470703,44.01625442504883,28857
2014-04-24,47.53333282470703,47.53333282470703,47.53333282470703,47.53333282470703,44.01625442504883,0
2014-04-25,48.0,48.93333435058594,46.900001525878906,48.099998474121094,44.54098892211914,78712
2014-04-28,47.43333435058594,49.86666488647461,47.43333435058594,49.133331298828125,45.49785614013672,192471
2014-04-29,48.06666564941406,51.93333435058594,48.06666564941406,50.36666488647461,46.63993835449219,213522
2014-04-30,50.666664123535156,51.33333206176758,48.33333206176758,49.03333282470703,45.40526580810547,90237
2014-05-02,48.666664123535156,50.53333282470703,48.666664123535156,49.93333435058594,46.238670349121094,62740
2014-05-05,49.666664123535156,50.166664123535156,48.33333206176758,48.56666564941406,44.97312545776367,36655
2014-05-06,47.599998474121094,49.93333435058594,47.5,49.29999923706055,45.65220260620117,54948
2014-05-07,49.03333282470703,52.96666717529297,49.03333282470703,51.733333587646484,47.905487060546875,327564
2014-05-08,54.666664123535156,56.5,52.20000076293945,53.133331298828125,49.20189666748047,1110846
2014-05-09,53.733333587646484,53.733333587646484,51.0,51.666664123535156,47.84375,232621
2014-05-12,52.0,55.599998474121094,52.0,53.633331298828125,49.66490173339844,306496
2014-05-13,54.633331298828125,55.133331298828125,53.666664123535156,53.900001525878906,49.91183853149414,288549
2014-05-14,54.06666564941406,54.733333587646484,53.46666717529297,53.83333206176758,49.850101470947266,146938
