Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,326.70001220703125,328.0,319.79998779296875,322.20001220703125,308.7608642578125,741373
2016-09-16,325.0,339.70001220703125,323.20001220703125,338.3500061035156,324.23724365234375,5043289
2016-09-19,340.79998779296875,343.6499938964844,335.54998779296875,337.3999938964844,323.32684326171875,2173004
2016-09-20,336.54998779296875,338.0,330.6000061035156,332.54998779296875,318.67919921875,1017386
2016-09-21,332.95001220703125,341.5,331.3500061035156,333.79998779296875,319.8770446777344,2098496
2016-09-22,338.5,350.6000061035156,338.5,349.1499938964844,334.58673095703125,3858785
2016-09-23,352.8999938964844,354.79998779296875,348.0,350.5,335.8804626464844,3228823
2016-09-26,347.8999938964844,353.5,345.5,348.25,333.7242736816406,1441653
2016-09-27,350.25,351.75,346.29998779296875,347.8500061035156,333.34100341796875,1712135
2016-09-28,348.0,357.79998779296875,342.5,350.8999938964844,336.26373291015625,2532489
2016-09-29,354.3999938964844,356.5,337.6499938964844,349.3999938964844,334.8263854980469,4628395
2016-09-30,345.04998779296875,368.6000061035156,343.0,365.8500061035156,350.5902404785156,4329352
2016-10-03,369.79998779296875,382.79998779296875,365.8999938964844,377.6000061035156,361.8501281738281,3278206
2016-10-04,380.95001220703125,385.25,374.3999938964844,377.45001220703125,361.7063903808594,2588516
2016-10-05,379.95001220703125,384.8999938964844,373.5,379.3999938964844,363.57501220703125,1838703
2016-10-06,380.0,387.95001220703125,377.1000061035156,384.70001220703125,368.65399169921875,3096282
2016-10-07,383.8999938964844,389.20001220703125,380.0,386.20001220703125,370.0914001464844,1961307
2016-10-10,388.6000061035156,393.5,386.54998779296875,388.54998779296875,372.3433532714844,1247661
2016-10-13,387.8999938964844,387.8999938964844,380.25,385.04998779296875,368.9893798828125,1586464
2016-10-14,388.0,391.6499938964844,383.3999938964844,390.45001220703125,374.1641845703125,1242560
2016-10-17,390.8999938964844,394.0,385.0,389.25,373.01422119140625,2062493
2016-10-18,394.0,401.79998779296875,392.0,395.04998779296875,378.5722351074219,2231607
2016-10-19,396.0,396.3999938964844,389.20001220703125,391.3999938964844,375.07452392578125,1378425
2016-10-20,394.79998779296875,395.1499938964844,390.0,393.04998779296875,376.6556701660156,1198309
2016-10-21,393.1000061035156,397.20001220703125,390.5,395.8999938964844,379.3868103027344,1509614
2016-10-24,397.25,399.0,393.3500061035156,395.75,379.2430725097656,905922
2016-10-25,394.79998779296875,409.0,392.5,407.70001220703125,390.6946716308594,2310529
2016-10-26,407.5,411.25,396.1000061035156,399.95001220703125,383.2679138183594,2155079
2016-10-27,400.95001220703125,420.0,387.25,412.1000061035156,394.9111022949219,9380056
2016-10-28,415.8999938964844,415.95001220703125,402.25,405.0,388.10723876953125,3136287
2016-11-01,411.6000061035156,411.70001220703125,402.0,403.75,386.90936279296875,1954407
2016-11-02,401.95001220703125,408.3999938964844,397.25,400.79998779296875,384.0823669433594,1576538
2016-11-03,404.1499938964844,405.5,391.0,392.5,377.3053894042969,3592297
2016-11-04,393.0,397.6000061035156,387.25,392.70001220703125,377.4976806640625,1141253
2016-11-07,398.0,399.0,388.0,389.6499938964844,374.5656433105469,995524
2016-11-08,394.0,394.0,385.6000061035156,390.95001220703125,375.81536865234375,1211557
2016-11-09,354.5,383.95001220703125,351.8999938964844,379.70001220703125,365.0008850097656,3266911
2016-11-10,384.0,389.8999938964844,376.6499938964844,379.1499938964844,364.47216796875,1595511
2016-11-11,375.0,375.0,351.8999938964844,361.79998779296875,347.7937927246094,3159026
2016-11-15,361.0,361.0,338.0,347.5,334.04742431640625,2398759
2016-11-16,352.6499938964844,362.95001220703125,345.6000061035156,358.70001220703125,344.8138427734375,1737436
2016-11-17,354.0,368.0,345.20001220703125,362.8999938964844,348.8512268066406,2130082
2016-11-18,363.0,364.79998779296875,356.6000061035156,361.75,347.7458190917969,1217518
2016-11-21,360.45001220703125,360.45001220703125,341.6499938964844,344.6499938964844,331.3077697753906,1811722
2016-11-22,346.25,352.8999938964844,344.25,349.45001220703125,335.9219055175781,747137
2016-11-23,351.95001220703125,357.0,346.6000061035156,355.20001220703125,341.4493408203125,1202353
2016-11-24,354.0,364.0,348.0,359.95001220703125,346.0154724121094,1757289
2016-11-25,357.79998779296875,359.3999938964844,353.04998779296875,355.5,341.7377014160156,1231110
2016-11-28,348.5,356.5,348.5,354.20001220703125,340.488037109375,665969
2016-11-29,354.1000061035156,362.3999938964844,352.25,358.70001220703125,344.8138427734375,812566
2016-11-30,361.5,379.5,360.0,374.1000061035156,359.6176452636719,2131541
2016-12-01,373.5,376.5,364.3999938964844,367.5,353.2731628417969,1167302
2016-12-02,357.25,365.5,356.25,358.3500061035156,344.4773864746094,1409758
2016-12-05,358.0,362.54998779296875,352.79998779296875,356.8500061035156,343.0354309082031,910021
2016-12-06,359.0,360.75,354.0,354.95001220703125,341.208984375,747985
2016-12-07,356.0,363.04998779296875,354.1000061035156,360.6000061035156,346.6402893066406,916952
2016-12-08,363.95001220703125,364.79998779296875,361.1000061035156,363.29998779296875,349.2357482910156,787129
2016-12-09,365.79998779296875,366.8500061035156,360.5,363.45001220703125,349.37994384765625,592786
2016-12-12,363.3500061035156,368.79998779296875,357.54998779296875,367.54998779296875,353.3212585449219,738597
2016-12-13,368.1499938964844,384.3500061035156,367.0,382.20001220703125,367.40411376953125,3136157
2016-12-14,382.3999938964844,387.3999938964844,378.3999938964844,380.1499938964844,365.4334411621094,2958083
2016-12-15,376.20001220703125,381.0,373.6499938964844,379.3999938964844,364.71246337890625,615476
2016-12-16,379.0,383.6000061035156,374.04998779296875,378.20001220703125,363.5589294433594,603536
2016-12-19,378.3999938964844,381.0,374.3999938964844,376.1000061035156,361.5402526855469,550972
2016-12-20,376.6000061035156,377.5,369.6499938964844,370.54998779296875,356.205078125,664140
2016-12-21,370.0,373.04998779296875,369.95001220703125,371.1000061035156,356.7337951660156,797108
2016-12-22,369.0,374.75,365.0,367.1499938964844,352.9367370605469,1246719
2016-12-23,366.0,371.79998779296875,364.20001220703125,370.6499938964844,356.30120849609375,683545
2016-12-26,370.6499938964844,370.6499938964844,365.25,366.6000061035156,352.4079895019531,381140
2016-12-27,362.04998779296875,364.0,349.3500061035156,351.6499938964844,338.0367431640625,1510214
2016-12-28,349.1000061035156,356.70001220703125,346.3999938964844,353.45001220703125,339.76708984375,1529496
2016-12-29,353.3999938964844,367.8999938964844,347.79998779296875,364.6499938964844,350.53350830078125,2550664
2016-12-30,363.8999938964844,367.0,358.45001220703125,360.5,346.5441589355469,917360
2017-01-02,357.20001220703125,369.3999938964844,355.3999938964844,367.6499938964844,353.4173889160156,1099942
2017-01-03,356.6499938964844,384.1499938964844,356.6499938964844,377.3999938964844,362.7899169921875,2784655
2017-01-04,377.0,377.79998779296875,372.0,375.25,360.72314453125,818943
2017-01-05,376.95001220703125,389.70001220703125,376.25,384.79998779296875,369.9034423828125,2392687
2017-01-06,385.8999938964844,392.8500061035156,384.75,387.1000061035156,372.1144714355469,1746493
2017-01-09,387.04998779296875,389.25,382.8500061035156,384.75,369.8553466796875,671414
2017-01-10,385.0,388.75,382.29998779296875,383.45001220703125,368.6056823730469,950940
2017-01-11,383.70001220703125,386.3500061035156,379.29998779296875,380.5,365.7698669433594,943941
2017-01-12,381.8999938964844,390.0,377.70001220703125,388.3999938964844,373.3641052246094,1098757
2017-01-13,389.25,390.75,382.29998779296875,383.95001220703125,369.0863342285156,450184
2017-01-16,382.1000061035156,384.25,379.6499938964844,382.75,367.932861328125,564377
2017-01-17,383.0,385.20001220703125,375.5,378.3500061035156,363.703125,789144
2017-01-18,377.1000061035156,384.8999938964844,377.1000061035156,383.1499938964844,368.31732177734375,638437
2017-01-19,385.45001220703125,391.70001220703125,379.45001220703125,389.95001220703125,374.8540344238281,1368799
2017-01-20,389.5,392.25,378.1499938964844,379.1000061035156,364.42413330078125,716544
2017-01-23,381.3999938964844,384.0,378.6000061035156,381.0,366.2506103515625,735089
2017-01-24,381.5,402.75,378.45001220703125,400.3999938964844,384.8995361328125,6170046
2017-01-25,403.0,405.0,391.6000061035156,392.79998779296875,377.59381103515625,2272445
2017-01-27,394.0,397.8999938964844,389.8500061035156,392.3500061035156,377.1611633300781,844522
2017-01-30,392.25,392.25,386.3500061035156,388.54998779296875,373.5082702636719,690580
2017-01-31,387.0,388.3999938964844,383.79998779296875,386.20001220703125,371.2492370605469,581606
2017-02-01,385.6000061035156,396.3500061035156,381.5,394.25,378.9876403808594,989115
2017-02-02,394.5,399.1000061035156,387.8500061035156,389.45001220703125,374.3733825683594,1502951
2017-02-03,391.0,393.3999938964844,388.3999938964844,391.45001220703125,376.2960510253906,760775
2017-02-06,391.04998779296875,406.8999938964844,389.8999938964844,396.04998779296875,380.7178955078125,2338422
2017-02-07,396.5,398.5,390.29998779296875,392.5,377.3053894042969,956138
2017-02-08,394.5,402.0,392.75,397.6499938964844,382.2559814453125,1251734
2017-02-09,399.5,409.5,395.04998779296875,408.0,392.205322265625,1544159
2017-02-10,412.0,419.04998779296875,410.1499938964844,411.5,395.56982421875,2344071
2017-02-13,411.04998779296875,415.3999938964844,407.6499938964844,411.45001220703125,395.521728515625,948627
2017-02-14,413.0,414.5,409.3500061035156,410.0,394.1278991699219,765068
2017-02-15,411.0,416.70001220703125,409.0,410.3500061035156,394.46435546875,1262376
2017-02-16,410.3500061035156,423.8999938964844,401.3500061035156,422.3999938964844,406.0478210449219,1668124
2017-02-17,425.0,429.5,423.54998779296875,425.70001220703125,409.22015380859375,1547785
2017-02-20,428.70001220703125,428.70001220703125,422.6499938964844,425.70001220703125,409.22015380859375,778571
2017-02-21,426.0,433.5,425.5,428.3500061035156,411.76751708984375,1342149
2017-02-22,428.04998779296875,433.5,424.3999938964844,427.25,410.7101135253906,1452388
2017-02-23,427.1000061035156,436.29998779296875,425.5,433.0,416.2375183105469,1516412
2017-02-27,429.0,443.3500061035156,429.0,435.75,418.8810729980469,1480789
2017-02-28,438.3999938964844,439.70001220703125,427.54998779296875,428.70001220703125,412.1039733886719,503685
2017-03-01,428.70001220703125,430.1499938964844,423.1000061035156,425.25,408.7875061035156,1017861
2017-03-02,424.04998779296875,432.1499938964844,422.1000061035156,426.45001220703125,409.9410705566406,775887
2017-03-03,428.0,431.0,424.1000061035156,429.54998779296875,412.92108154296875,429125
2017-03-06,432.0,433.45001220703125,424.5,425.95001220703125,409.4604797363281,949800
2017-03-07,428.8500061035156,428.8500061035156,421.54998779296875,425.1499938964844,408.69134521484375,1139860
2017-03-08,425.79998779296875,425.79998779296875,414.0,418.04998779296875,401.8662414550781,876197
2017-03-09,419.29998779296875,422.5,415.25,419.5,403.2601318359375,900745
2017-03-10,423.0,428.8500061035156,419.5,425.3500061035156,408.8836975097656,921706
2017-03-14,431.8999938964844,439.29998779296875,428.0,436.8999938964844,421.224365234375,1975637
2017-03-15,439.75,440.8500061035156,434.04998779296875,439.25,423.4900817871094,1092268
2017-03-16,441.45001220703125,443.45001220703125,437.3500061035156,438.3999938964844,422.6705627441406,627698
2017-03-17,437.5,445.6499938964844,435.5,443.0,427.10552978515625,1045042
2017-03-20,444.29998779296875,444.95001220703125,437.5,439.45001220703125,423.68292236328125,438610
2017-03-21,441.6000061035156,441.6000061035156,436.1000061035156,438.6000061035156,422.8634338378906,385767
2017-03-22,437.95001220703125,443.3999938964844,430.04998779296875,431.5,416.0181579589844,1424841
2017-03-23,431.6499938964844,431.6499938964844,421.3999938964844,427.75,412.4026794433594,1748756
2017-03-24,429.95001220703125,430.79998779296875,425.1000061035156,427.1000061035156,411.7760314941406,848812
2017-03-27,429.3999938964844,432.1000061035156,425.79998779296875,429.70001220703125,414.28277587890625,573399
2017-03-28,429.8999938964844,434.3999938964844,429.8999938964844,432.5,416.9822998046875,378301
2017-03-29,433.0,437.3500061035156,424.6000061035156,430.75,415.29498291015625,1516598
2017-03-30,428.0,442.0,427.0,435.8999938964844,420.2602233886719,2675672
2017-03-31,435.0,436.79998779296875,429.95001220703125,430.79998779296875,415.34320068359375,907573
2017-04-03,430.79998779296875,437.45001220703125,430.6000061035156,436.1000061035156,420.4530944824219,427113
2017-04-05,439.6000061035156,453.8999938964844,438.04998779296875,452.5,436.26470947265625,2007411
2017-04-06,452.70001220703125,452.70001220703125,447.6499938964844,450.6499938964844,434.4810485839844,644462
2017-04-07,446.0,474.0,446.0,468.3999938964844,451.59423828125,3580698
2017-04-10,468.0,477.54998779296875,467.0,474.20001220703125,457.1861572265625,1519332
2017-04-11,470.04998779296875,475.0,467.0,473.79998779296875,456.80047607421875,481618
2017-04-12,474.29998779296875,477.20001220703125,461.3500061035156,475.1000061035156,458.0538024902344,958661
2017-04-13,472.0,475.8500061035156,469.0,474.0,456.9933166503906,277980
2017-04-17,470.0,475.0,467.0,472.8500061035156,455.8844909667969,361253
2017-04-18,474.0,479.8999938964844,468.1499938964844,470.5,453.6188659667969,826647
2017-04-19,468.79998779296875,475.79998779296875,468.54998779296875,471.1000061035156,454.1972961425781,484579
2017-04-20,472.70001220703125,492.8999938964844,471.0,489.1000061035156,471.5515441894531,2390246
2017-04-21,494.6000061035156,505.6000061035156,480.70001220703125,482.1499938964844,464.85089111328125,1853886
2017-04-24,484.3500061035156,490.20001220703125,480.45001220703125,485.70001220703125,468.27349853515625,744361
2017-04-25,489.3999938964844,490.45001220703125,485.3500061035156,489.3500061035156,471.7926025390625,362335
2017-04-26,492.0,505.6499938964844,492.0,502.54998779296875,484.5189208984375,2699912
2017-04-27,502.5,518.5499877929688,482.6499938964844,502.79998779296875,484.7599792480469,8208561
2017-04-28,492.0,502.25,490.0,496.0,478.2039794921875,4104692
2017-05-02,494.5,499.5,490.6000061035156,495.5,477.721923828125,1126915
2017-05-03,506.0,506.29998779296875,495.5,497.70001220703125,479.84295654296875,1086064
2017-05-04,496.79998779296875,502.95001220703125,491.54998779296875,497.25,479.4090881347656,734467
2017-05-05,495.0,500.8999938964844,491.0,492.1000061035156,474.4438781738281,693024
2017-05-08,492.1000061035156,505.0,491.5,502.5,484.4706726074219,1077602
2017-05-09,503.0,503.0,497.45001220703125,498.70001220703125,480.8070373535156,961445
2017-05-10,499.20001220703125,501.95001220703125,491.8500061035156,494.54998779296875,476.80596923828125,2435729
2017-05-11,497.5,504.0,495.1000061035156,499.75,481.81939697265625,1317052
2017-05-12,506.0,519.4500122070312,498.54998779296875,516.7000122070312,498.1612854003906,1865039
2017-05-15,518.0999755859375,526.9000244140625,518.0,524.7000122070312,505.87420654296875,1441277
2017-05-16,525.9000244140625,537.5499877929688,524.0,532.6500244140625,513.5390625,1005827
2017-05-17,531.7000122070312,535.0,527.0,532.5499877929688,513.4424438476562,431565
2017-05-18,529.0,533.4500122070312,525.25,527.75,508.81475830078125,766380
2017-05-19,530.0,535.5,519.7999877929688,525.5,506.64556884765625,1309845
2017-05-22,526.2000122070312,530.5999755859375,523.3499755859375,527.7999877929688,508.8628845214844,900113
2017-05-23,526.0,529.5499877929688,517.25,524.6500244140625,505.82598876953125,674249
2017-05-24,525.1500244140625,529.25,521.0,525.0,506.1634521484375,607178
2017-05-25,528.9000244140625,546.0,528.0,543.0499877929688,523.5657958984375,2032139
2017-05-26,545.0,549.0,533.2999877929688,534.5999755859375,515.4190063476562,1008828
2017-05-29,534.25,541.8499755859375,527.7999877929688,533.9000244140625,514.7440795898438,860400
2017-05-30,533.75,544.4500122070312,528.6500244140625,541.0499877929688,521.6375732421875,690977
2017-05-31,542.0,544.9500122070312,535.0,538.2999877929688,518.9862670898438,1075853
2017-06-01,537.0,540.9000244140625,530.3499755859375,533.75,514.5994873046875,654239
2017-06-02,554.0,564.5499877929688,538.0,540.2999877929688,520.9144287109375,6006074
2017-06-05,540.8499755859375,546.2999877929688,535.0999755859375,542.4000244140625,522.939208984375,1090942
2017-06-06,543.2999877929688,543.4000244140625,532.6500244140625,536.25,517.0097045898438,649833
2017-06-07,537.0,538.4500122070312,533.7999877929688,536.1500244140625,516.9134521484375,669965
2017-06-08,539.9500122070312,545.7999877929688,535.0,544.0999755859375,524.578125,600509
2017-06-09,547.4000244140625,554.0,539.6500244140625,552.4000244140625,532.5803833007812,1438806
2017-06-12,551.0,557.7000122070312,545.0,552.5,532.6767578125,850817
2017-06-13,554.5,563.0,554.2000122070312,555.5999755859375,535.66552734375,995312
2017-06-14,552.1500244140625,553.8499755859375,543.4000244140625,546.9000244140625,527.2777709960938,553223
2017-06-15,546.9000244140625,546.9000244140625,538.5499877929688,540.5499877929688,521.1555786132812,972200
2017-06-16,541.0,551.5,540.5499877929688,550.2999877929688,530.5555419921875,865807
2017-06-19,554.0,556.5999755859375,550.0,551.7999877929688,532.0018920898438,794122
2017-06-20,550.0499877929688,554.6500244140625,546.6500244140625,548.1500244140625,528.48291015625,629893
2017-06-21,547.0,549.7999877929688,543.5499877929688,546.0,526.4100952148438,540789
2017-06-22,545.0,549.4000244140625,540.4500122070312,542.5,523.0355224609375,543280
2017-06-23,542.9000244140625,544.4500122070312,531.0,536.3499755859375,517.106201171875,391856
2017-06-27,540.5,540.5,524.5,534.0499877929688,514.8887329101562,685399
2017-06-28,534.5,537.7000122070312,530.0499877929688,534.8499755859375,515.6599731445312,562204
2017-06-29,536.5,548.0999755859375,536.5,545.4500122070312,525.8797607421875,1515966
2017-06-30,546.7999877929688,551.0,542.0,549.2000122070312,529.4951171875,582670
2017-07-03,551.7999877929688,558.0,547.2000122070312,552.3499755859375,532.5321655273438,1146087
2017-07-04,556.0,556.5,547.25,551.4500122070312,531.6644897460938,334628
2017-07-05,550.5999755859375,551.6500244140625,543.1500244140625,547.2999877929688,527.6632690429688,910169
2017-07-06,547.2999877929688,558.5999755859375,547.2999877929688,555.4500122070312,535.5209350585938,764505
2017-07-07,554.2999877929688,575.7000122070312,552.0999755859375,573.4500122070312,552.8751831054688,2051538
2017-07-10,576.3499755859375,579.7000122070312,569.3499755859375,571.1500244140625,550.6576538085938,113144
2017-07-11,572.9500122070312,575.9000244140625,565.25,566.9500122070312,546.6083984375,650900
2017-07-12,571.0,571.5499877929688,561.0999755859375,564.2000122070312,543.9569091796875,657227
2017-07-13,565.0499877929688,573.0,564.0499877929688,571.7999877929688,551.2843017578125,628416
2017-07-14,571.7999877929688,573.0,563.9500122070312,569.5,549.0668334960938,456553
2017-07-17,571.7999877929688,576.4000244140625,567.0,571.9000244140625,551.3807373046875,585191
2017-07-18,572.8499755859375,580.25,566.5999755859375,571.4000244140625,550.8987426757812,777195
2017-07-19,571.0,576.0,566.0,573.6500244140625,553.0679321289062,392617
2017-07-20,573.0999755859375,575.8499755859375,570.0999755859375,572.25,551.7182006835938,303172
2017-07-21,572.0,575.7999877929688,565.9000244140625,572.2000122070312,551.6699829101562,412816
2017-07-24,577.0,580.6500244140625,571.5999755859375,577.2999877929688,556.5869140625,487586
2017-07-25,578.2999877929688,580.7000122070312,568.7000122070312,570.2999877929688,549.8380737304688,988773
2017-07-26,572.0,573.4500122070312,568.5499877929688,570.5999755859375,550.1273193359375,757099
2017-07-27,573.0,578.2999877929688,566.7000122070312,575.25,554.6105346679688,3503291
2017-07-28,570.2000122070312,586.0,570.2000122070312,582.9500122070312,562.0341796875,991118
2017-07-31,583.0,586.4000244140625,580.9500122070312,582.0999755859375,561.21484375,354678
2017-08-01,585.6500244140625,599.6500244140625,582.1500244140625,596.4000244140625,575.001708984375,1291424
2017-08-02,595.0,596.0,586.0999755859375,590.5499877929688,569.3615112304688,520377
2017-08-03,590.5999755859375,596.0,581.5,586.7000122070312,565.6497192382812,426796
2017-08-04,588.5,603.3499755859375,587.2000122070312,599.2999877929688,577.797607421875,1478231
2017-08-07,600.0,606.0499877929688,598.0,602.9000244140625,581.2684326171875,598149
2017-08-08,603.0,610.4500122070312,594.0,595.2999877929688,573.9411010742188,568562
2017-08-09,594.7999877929688,599.9000244140625,588.0,590.7000122070312,569.506103515625,580251
2017-08-10,589.7000122070312,591.3499755859375,571.4000244140625,580.75,559.9132080078125,1369241
2017-08-11,570.5499877929688,574.7999877929688,527.6500244140625,536.7999877929688,517.5401000976562,4190408
2017-08-14,543.0499877929688,560.0,543.0499877929688,553.8499755859375,533.9783325195312,1734931
2017-08-16,557.5,589.4500122070312,557.5,585.2999877929688,564.2999877929688,2147466
2017-08-17,586.4000244140625,592.4000244140625,577.0,580.0499877929688,559.23828125,692157
2017-08-18,575.0999755859375,587.0,570.9000244140625,584.5999755859375,563.6250610351562,1496970
2017-08-21,587.75,589.0,569.75,574.3499755859375,553.7427978515625,684100
2017-08-22,574.5,586.0,571.9000244140625,582.5999755859375,561.6967163085938,1819737
2017-08-23,584.5499877929688,587.7000122070312,574.2000122070312,584.5999755859375,563.6250610351562,905000
2017-08-24,584.5999755859375,596.4500122070312,578.6500244140625,595.1500244140625,573.7965698242188,613152
2017-08-28,595.0999755859375,607.5,593.5,604.6500244140625,582.9557495117188,1123058
2017-08-29,602.0,602.0,592.4500122070312,594.5499877929688,573.218017578125,600362
2017-08-30,596.0,614.4500122070312,596.0,610.5499877929688,588.6439208984375,2623217
2017-08-31,607.0,611.4000244140625,601.5,603.7000122070312,582.039794921875,2173093
2017-09-01,605.5,612.0,605.5,608.25,586.4265747070312,1585376
2017-09-04,621.0,624.7000122070312,605.75,614.4000244140625,592.3558959960938,2530325
2017-09-05,613.0,617.75,609.0999755859375,612.75,590.7650146484375,855733
2017-09-06,610.0,623.0,606.5999755859375,620.3499755859375,598.09228515625,1112978
2017-09-07,623.0,640.3499755859375,618.0999755859375,632.3499755859375,609.6617431640625,1813127
2017-09-08,636.7000122070312,641.0,631.25,634.9500122070312,612.1685180664062,912634
2017-09-11,635.0,647.0999755859375,635.0,638.9500122070312,616.0250244140625,2072229
2017-09-12,643.5,646.0,639.1500244140625,641.8499755859375,618.8209228515625,512102
2017-09-13,642.0,648.75,636.0499877929688,637.7999877929688,614.916259765625,420179
2017-09-14,638.9000244140625,643.7000122070312,635.5499877929688,640.7999877929688,617.80859375,397591
2017-09-15,639.9500122070312,655.5,637.5,651.3499755859375,627.9801025390625,1047697
2017-09-18,660.5,665.5,654.0,662.7999877929688,639.019287109375,886661
2017-09-19,665.0,666.2999877929688,657.5,658.4500122070312,634.825439453125,609649
2017-09-20,659.0,663.0,652.7000122070312,654.9000244140625,631.4027709960938,454850
2017-09-21,656.8499755859375,660.0,648.7999877929688,650.5499877929688,627.2088012695312,677657
2017-09-22,645.5999755859375,650.0,627.5999755859375,636.2000122070312,613.3736572265625,1081607
2017-09-25,641.0,646.7999877929688,620.0499877929688,643.4500122070312,620.363525390625,907950
2017-09-26,649.0,651.7000122070312,641.0,646.75,623.5451049804688,864423
2017-09-27,651.0,662.4000244140625,638.7999877929688,644.5,621.3757934570312,1938157
2017-09-28,650.0,650.0,630.5999755859375,644.7000122070312,621.5687866210938,941380
2017-09-29,645.0,661.0,644.0,657.0499877929688,633.4755249023438,1120919
2017-10-03,664.0999755859375,672.0,648.2000122070312,653.5,630.052978515625,1186931
2017-10-04,657.0,658.3499755859375,651.25,653.9500122070312,630.4868774414062,511430
2017-10-05,653.75,658.2000122070312,649.0,655.0,631.4992065429688,343756
2017-10-06,655.5999755859375,666.0,651.8499755859375,659.9000244140625,636.2233276367188,1299620
2017-10-09,660.5,679.9000244140625,660.5,677.4500122070312,653.1436767578125,1574492
2017-10-10,680.9000244140625,689.7000122070312,680.0,686.2999877929688,661.6760864257812,2074706
2017-10-11,685.75,691.1500244140625,681.0999755859375,684.2000122070312,659.6514892578125,980420
2017-10-12,687.0,694.0,686.0,692.2999877929688,667.4608764648438,710236
2017-10-13,695.5,703.5,693.1500244140625,699.75,674.6436157226562,2920539
2017-10-16,702.9000244140625,703.9000244140625,696.7999877929688,699.75,674.6436157226562,912654
2017-10-17,699.9000244140625,699.9000244140625,688.2999877929688,689.3499755859375,664.61669921875,575302
2017-10-18,692.5,697.25,689.0,689.9500122070312,665.1951293945312,655674
2017-10-19,690.0,694.9500122070312,677.9500122070312,683.6500244140625,659.1211547851562,152258
2017-10-23,686.0,691.6500244140625,681.2999877929688,685.9000244140625,661.2904052734375,495589
2017-10-24,688.0,696.6500244140625,684.5,694.2999877929688,669.3890991210938,431587
2017-10-25,696.0499877929688,698.5,689.25,692.9500122070312,668.087646484375,434209
2017-10-26,692.9500122070312,726.0,691.9000244140625,721.9000244140625,695.9988403320312,2276124
2017-10-27,718.5,722.5999755859375,711.5999755859375,715.7999877929688,690.1176147460938,570527
2017-10-30,719.0,728.4000244140625,717.5999755859375,722.5999755859375,696.6737670898438,570610
2017-10-31,724.0,732.4000244140625,720.0999755859375,723.2999877929688,697.3485717773438,604965
2017-11-01,728.0,729.9500122070312,702.5,709.1500244140625,683.7063598632812,3493208
2017-11-02,710.0,719.2000122070312,703.0999755859375,708.5499877929688,683.1277465820312,2463976
2017-11-03,714.0,714.0,688.7999877929688,694.9000244140625,669.9675903320312,1078546
2017-11-06,694.0,709.4500122070312,688.5,706.75,681.392333984375,882302
2017-11-07,709.9000244140625,717.9000244140625,700.0,708.1500244140625,682.7421875,1044290
2017-11-08,710.2000122070312,710.2000122070312,691.0499877929688,693.7000122070312,670.7048950195312,643421
2017-11-09,690.0,699.5,680.5,694.3499755859375,671.333251953125,1637061
2017-11-10,692.9000244140625,713.0999755859375,686.7999877929688,708.7000122070312,685.2076416015625,729337
2017-11-13,710.0,714.6500244140625,692.5999755859375,698.7999877929688,675.6358032226562,572856
2017-11-14,699.7999877929688,708.9000244140625,697.2000122070312,701.5999755859375,678.343017578125,337637
2017-11-15,700.0,702.4000244140625,691.0,697.9500122070312,674.81396484375,1217171
2017-11-16,690.0,709.5,690.0,706.5499877929688,683.12890625,949726
2017-11-17,710.0,724.0,705.6500244140625,708.2999877929688,684.8208618164062,826909
2017-11-20,708.9000244140625,714.5,706.9000244140625,709.0499877929688,685.5460815429688,345594
2017-11-21,710.8499755859375,714.0,699.0999755859375,708.2000122070312,684.7243041992188,487068
2017-11-22,709.8499755859375,721.5,708.0,718.75,694.9244995117188,956260
2017-11-23,719.75,738.9000244140625,716.3499755859375,736.4500122070312,712.0377807617188,1777759
2017-11-24,739.9500122070312,743.9500122070312,737.0,739.7999877929688,715.2766723632812,1040640
2017-11-27,738.5999755859375,747.0,730.2000122070312,744.7000122070312,720.0143432617188,649679
2017-11-28,746.0,748.4000244140625,739.5499877929688,743.25,718.6123657226562,592592
2017-11-29,742.9000244140625,743.25,733.5,736.5499877929688,712.1343994140625,477368
2017-11-30,734.9000244140625,735.5,712.6500244140625,716.2999877929688,692.5557250976562,3049436
2017-12-01,724.0999755859375,731.0,721.25,724.6500244140625,700.62890625,1140314
2017-12-04,716.0999755859375,730.0,711.0,726.25,702.17578125,913020
2017-12-05,729.9000244140625,741.5,720.1500244140625,737.5,713.0529174804688,689508
2017-12-06,739.2999877929688,745.5499877929688,733.5,734.9000244140625,710.5392456054688,1632049
2017-12-07,741.0,753.4500122070312,736.5,749.4000244140625,724.5584716796875,886519
2017-12-08,756.7999877929688,758.0,745.25,748.6500244140625,723.8334350585938,655292
2017-12-11,750.0,759.7999877929688,747.2999877929688,755.6500244140625,730.6013793945312,803294
2017-12-12,758.0,766.0,754.0,760.2000122070312,735.00048828125,831834
2017-12-13,759.9500122070312,759.9500122070312,744.0,745.7999877929688,721.077880859375,373929
2017-12-14,746.0999755859375,751.2999877929688,742.25,749.1500244140625,724.3168334960938,446894
2017-12-15,752.4000244140625,769.9000244140625,752.0,760.25,735.0488891601562,677844
2017-12-18,756.9500122070312,771.0,745.5499877929688,762.6500244140625,737.369384765625,707003
2017-12-19,765.0,792.0,763.0999755859375,785.0499877929688,759.0267944335938,1714447
2017-12-20,786.0,792.0999755859375,777.0,778.2999877929688,752.50048828125,1905554
