Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,271.0,278.29998779296875,270.29998779296875,276.5,262.39837646484375,68788
2016-10-04,277.0,303.1499938964844,274.1000061035156,293.20001220703125,278.2467041015625,729107
2016-10-05,295.45001220703125,299.45001220703125,285.3999938964844,288.75,274.02362060546875,279705
2016-10-06,291.0,307.29998779296875,289.1499938964844,297.25,282.0901184082031,368273
2016-10-07,299.0,299.70001220703125,290.45001220703125,293.45001220703125,278.4839782714844,119542
2016-10-10,296.70001220703125,302.3999938964844,295.1499938964844,299.75,284.462646484375,167629
2016-10-13,298.0,298.5,277.45001220703125,282.8999938964844,268.47198486328125,258662
2016-10-14,285.0,289.5,283.0,286.8500061035156,272.2205505371094,97022
2016-10-17,287.8999938964844,290.70001220703125,279.1000061035156,281.3500061035156,267.00103759765625,88127
2016-10-18,284.3500061035156,287.0,279.0,280.25,265.9571228027344,122660
2016-10-19,282.0,285.0,279.25,283.20001220703125,268.75665283203125,200856
2016-10-20,281.0,286.45001220703125,281.0,284.1499938964844,269.6582336425781,141576
2016-10-21,284.0,285.0,279.0,282.3500061035156,267.9500732421875,103065
2016-10-24,283.95001220703125,292.45001220703125,282.6499938964844,289.1000061035156,274.35577392578125,114904
2016-10-25,289.95001220703125,290.5,282.0,283.8999938964844,269.42095947265625,82158
2016-10-26,283.75,286.3999938964844,281.1000061035156,281.45001220703125,267.095947265625,33942
2016-10-27,281.95001220703125,286.5,278.1499938964844,284.6000061035156,270.08526611328125,177222
2016-10-28,285.6499938964844,294.0,280.04998779296875,281.8500061035156,267.4755554199219,489469
2016-11-01,287.6000061035156,287.6000061035156,278.0,280.04998779296875,265.767333984375,241976
2016-11-02,276.0,276.95001220703125,270.54998779296875,271.20001220703125,257.36871337890625,159215
2016-11-03,271.0,275.0,265.29998779296875,266.0,252.4338836669922,113538
2016-11-04,266.0,269.1499938964844,264.79998779296875,266.3999938964844,252.8135223388672,133892
2016-11-07,271.79998779296875,272.79998779296875,261.0,271.25,257.4161376953125,119981
2016-11-08,274.0,274.0,264.54998779296875,266.04998779296875,252.4813690185547,74704
2016-11-09,249.8000030517578,264.79998779296875,233.0,262.6499938964844,249.2547607421875,132672
2016-11-10,267.0,272.04998779296875,263.1000061035156,264.6499938964844,251.15274047851562,89699
2016-11-11,260.0,264.45001220703125,255.0,258.25,245.07916259765625,48623
2016-11-15,259.0,260.95001220703125,242.0,251.35000610351562,238.5310516357422,128909
2016-11-16,258.0,258.0,245.64999389648438,250.64999389648438,237.86676025390625,113363
2016-11-17,255.4499969482422,262.79998779296875,249.0,254.35000610351562,241.3780517578125,277640
2016-11-18,256.0,258.1499938964844,254.14999389648438,255.35000610351562,242.3270263671875,42921
2016-11-21,258.0,258.0,244.25,250.10000610351562,237.3448028564453,228016
2016-11-22,250.10000610351562,253.5,244.0,251.60000610351562,238.768310546875,92561
2016-11-23,252.0500030517578,260.8999938964844,248.60000610351562,258.95001220703125,245.74342346191406,92882
2016-11-24,255.0,261.0,253.75,260.1499938964844,246.88221740722656,63968
2016-11-25,260.0,266.95001220703125,257.1499938964844,264.45001220703125,250.9629364013672,226428
2016-11-28,260.0,267.29998779296875,255.0,256.6499938964844,243.56072998046875,111160
2016-11-29,254.0,261.20001220703125,254.0,260.0,246.73989868164062,126489
2016-11-30,260.0,276.25,258.8999938964844,266.75,253.14561462402344,479875
2016-12-01,273.0,273.0,260.75,263.3999938964844,249.96649169921875,69575
2016-12-02,263.0,267.0,256.0,256.6499938964844,243.56072998046875,35590
2016-12-05,255.0,259.8500061035156,255.0,258.25,245.07916259765625,13945
2016-12-06,255.1999969482422,260.8999938964844,255.1999969482422,258.6000061035156,245.4113006591797,208529
2016-12-07,258.0,262.6499938964844,256.0,257.1499938964844,244.03524780273438,39750
2016-12-08,259.0,263.70001220703125,259.0,260.75,247.45169067382812,54243
2016-12-09,261.54998779296875,264.45001220703125,255.1999969482422,257.25,244.13014221191406,43552
2016-12-12,257.04998779296875,259.5,251.0500030517578,254.64999389648438,241.66275024414062,59044
2016-12-13,254.0500030517578,259.29998779296875,252.39999389648438,257.3500061035156,244.22503662109375,62570
2016-12-14,258.0,259.6499938964844,248.25,249.0,236.3009033203125,110572
2016-12-15,249.0,252.0,239.39999389648438,240.85000610351562,228.5665740966797,154448
2016-12-16,242.89999389648438,248.64999389648438,241.3000030517578,246.14999389648438,233.59622192382812,84414
2016-12-19,248.5500030517578,248.5500030517578,242.5,245.0500030517578,232.55235290527344,33874
2016-12-20,244.0,244.9499969482422,236.3000030517578,239.85000610351562,227.61753845214844,49763
2016-12-21,240.64999389648438,244.6999969482422,240.25,242.3000030517578,229.94256591796875,19063
2016-12-22,241.9499969482422,241.9499969482422,238.10000610351562,239.35000610351562,227.14306640625,21041
2016-12-23,241.4499969482422,246.10000610351562,239.14999389648438,240.85000610351562,228.5665740966797,33120
2016-12-26,243.14999389648438,243.89999389648438,237.0,240.75,228.47161865234375,31631
2016-12-27,240.14999389648438,246.0,240.0,245.4499969482422,232.9319610595703,30102
2016-12-28,245.5500030517578,246.8000030517578,241.10000610351562,243.0500030517578,230.6543426513672,23335
2016-12-29,242.0500030517578,246.0,242.0,243.3000030517578,230.8916015625,14448
2016-12-30,243.14999389648438,250.89999389648438,242.1999969482422,247.64999389648438,235.01971435546875,389877
2017-01-02,246.0,251.89999389648438,246.0,250.35000610351562,237.58206176757812,9636
2017-01-03,249.0500030517578,257.6000061035156,248.9499969482422,253.8000030517578,240.85609436035156,50781
2017-01-04,254.0,256.25,250.10000610351562,250.75,237.96163940429688,22008
2017-01-05,252.4499969482422,257.6000061035156,252.35000610351562,254.75,241.75765991210938,49558
2017-01-06,257.75,258.0,251.1999969482422,253.5500030517578,240.61886596679688,31950
2017-01-09,255.0,258.0,253.89999389648438,256.8999938964844,243.79800415039062,23773
2017-01-10,257.95001220703125,260.1000061035156,253.0,254.5500030517578,241.5678253173828,48675
2017-01-11,257.6000061035156,266.5,254.60000610351562,264.54998779296875,251.05784606933594,383058
2017-01-12,265.0,266.5,256.20001220703125,258.5,245.31639099121094,296908
2017-01-13,260.95001220703125,261.6000061035156,252.5500030517578,255.64999389648438,242.6117401123047,587027
2017-01-16,256.04998779296875,260.0,253.0,255.85000610351562,242.80154418945312,58035
2017-01-17,255.35000610351562,257.25,250.25,252.4499969482422,239.57496643066406,96849
2017-01-18,254.0,256.5,249.14999389648438,254.10000610351562,241.14077758789062,943504
2017-01-19,253.0,254.39999389648438,249.60000610351562,250.39999389648438,237.62948608398438,415759
2017-01-20,250.75,253.39999389648438,248.0,248.4499969482422,235.77894592285156,626142
2017-01-23,249.89999389648438,250.8000030517578,246.10000610351562,248.9499969482422,236.25344848632812,648565
2017-01-24,250.0,250.60000610351562,247.14999389648438,249.3000030517578,236.5856170654297,98226
2017-01-25,248.3000030517578,257.0,247.5500030517578,254.0,241.04588317871094,305192
2017-01-27,255.5,258.70001220703125,252.3000030517578,256.20001220703125,243.13369750976562,273402
2017-01-30,255.0,258.45001220703125,251.5500030517578,256.75,243.65562438964844,182278
2017-01-31,258.70001220703125,258.70001220703125,253.0500030517578,254.9499969482422,241.94741821289062,114492
2017-02-01,254.0,263.20001220703125,251.39999389648438,261.3999938964844,248.0684814453125,187452
2017-02-02,260.20001220703125,267.3999938964844,259.0,261.45001220703125,248.115966796875,311688
2017-02-03,262.0,263.0,254.5500030517578,257.54998779296875,244.41481018066406,113727
2017-02-06,263.8999938964844,266.0,257.0,261.79998779296875,248.4480743408203,227171
2017-02-07,262.04998779296875,263.54998779296875,258.1000061035156,260.3500061035156,247.07199096679688,86922
2017-02-08,260.5,266.79998779296875,260.5,263.6000061035156,250.1562957763672,214562
2017-02-09,265.0,273.0,262.1499938964844,268.1499938964844,254.47425842285156,248890
2017-02-10,271.29998779296875,273.0,262.79998779296875,263.70001220703125,250.25119018554688,130035
2017-02-13,265.70001220703125,265.79998779296875,258.0,259.95001220703125,246.69248962402344,102448
2017-02-14,258.04998779296875,264.0,257.1000061035156,262.1499938964844,249.74098205566406,62907
2017-02-15,263.95001220703125,263.95001220703125,254.1999969482422,257.04998779296875,244.88235473632812,99047
2017-02-16,256.0,263.95001220703125,255.0500030517578,262.04998779296875,249.64569091796875,64150
2017-02-17,261.79998779296875,264.20001220703125,259.5,261.8500061035156,249.4552001953125,44607
2017-02-20,262.04998779296875,263.79998779296875,259.20001220703125,261.5,249.12173461914062,61917
2017-02-21,261.04998779296875,263.70001220703125,260.0,260.54998779296875,248.2166748046875,53669
2017-02-22,260.04998779296875,262.8999938964844,257.3999938964844,258.54998779296875,246.31137084960938,53588
2017-02-23,259.04998779296875,261.6000061035156,255.0,257.75,245.54925537109375,53356
2017-02-27,260.8999938964844,260.95001220703125,253.5500030517578,255.9499969482422,243.83444213867188,33385
2017-02-28,259.75,259.75,254.0500030517578,255.75,243.64389038085938,105174
2017-03-01,257.95001220703125,267.0,257.29998779296875,261.8500061035156,249.4552001953125,206940
2017-03-02,263.04998779296875,265.20001220703125,263.0,263.5,251.0270233154297,132286
2017-03-03,264.1499938964844,265.3999938964844,262.5,263.8500061035156,251.3604736328125,37574
2017-03-06,263.95001220703125,264.45001220703125,258.1000061035156,261.5,249.12173461914062,154221
2017-03-07,262.45001220703125,262.95001220703125,258.0,259.25,246.9782257080078,35096
2017-03-08,260.8500061035156,260.8500061035156,256.0,256.45001220703125,244.310791015625,45865
2017-03-09,255.14999389648438,258.8999938964844,255.14999389648438,257.1499938964844,244.9776611328125,28727
2017-03-10,256.45001220703125,258.0,255.0,255.5,243.40574645996094,33638
2017-03-14,258.20001220703125,259.95001220703125,252.0,254.10000610351562,242.072021484375,132798
2017-03-15,254.0500030517578,273.0,252.5,269.79998779296875,257.02886962890625,648986
2017-03-16,270.1000061035156,276.0,268.3999938964844,270.8999938964844,258.0767822265625,401940
2017-03-17,268.8500061035156,271.79998779296875,265.0,266.3500061035156,253.74215698242188,170339
2017-03-20,268.8999938964844,272.0,264.3999938964844,269.8999938964844,257.1241455078125,64815
2017-03-21,270.0,271.5,266.54998779296875,268.04998779296875,255.3617401123047,95473
2017-03-22,268.70001220703125,274.6000061035156,267.0,270.45001220703125,257.6481018066406,108967
2017-03-23,269.6499938964844,274.0,267.3999938964844,269.29998779296875,256.5525207519531,109767
2017-03-24,272.8999938964844,286.25,268.0,280.20001220703125,266.9366455078125,597116
2017-03-27,281.8999938964844,286.0,279.0,285.20001220703125,271.6999206542969,404155
2017-03-28,284.8500061035156,289.79998779296875,283.0,284.6499938964844,271.1758728027344,128948
2017-03-29,286.3500061035156,289.45001220703125,280.5,288.25,274.60552978515625,213933
2017-03-30,286.1499938964844,289.3500061035156,285.0,286.54998779296875,272.9859313964844,54668
2017-03-31,288.8999938964844,295.0,285.3500061035156,290.5,276.7489929199219,179918
2017-04-03,289.95001220703125,295.29998779296875,288.6000061035156,291.04998779296875,277.2729187011719,93869
2017-04-05,293.1499938964844,306.0,292.0,299.45001220703125,285.2752990722656,418643
2017-04-06,298.8999938964844,302.79998779296875,292.3500061035156,301.3500061035156,287.08538818359375,184845
2017-04-07,298.29998779296875,303.0,296.04998779296875,298.6499938964844,284.5132141113281,93815
2017-04-10,297.3500061035156,303.0,297.3500061035156,300.1499938964844,285.9422302246094,69451
2017-04-11,300.0,301.45001220703125,297.04998779296875,299.54998779296875,285.37066650390625,101976
2017-04-12,299.04998779296875,301.0,290.0,300.20001220703125,285.98980712890625,137646
2017-04-13,300.79998779296875,301.0,293.1000061035156,294.95001220703125,280.9883728027344,64071
2017-04-17,291.29998779296875,300.0,291.29998779296875,296.29998779296875,282.27447509765625,89294
2017-04-18,297.70001220703125,300.0,290.54998779296875,292.0,278.1779479980469,112969
2017-04-19,294.0,295.70001220703125,290.0,292.3999938964844,278.5590515136719,68735
2017-04-20,293.8999938964844,297.25,292.0,293.8999938964844,279.9880676269531,48243
2017-04-21,296.20001220703125,300.0,292.20001220703125,293.95001220703125,280.03564453125,68346
2017-04-24,295.25,297.0,294.0,294.6000061035156,280.6549377441406,120678
2017-04-25,297.5,297.5,292.29998779296875,293.0,279.1305847167969,92110
2017-04-26,295.1499938964844,296.45001220703125,288.3999938964844,290.6499938964844,276.89190673828125,40022
2017-04-27,290.29998779296875,294.70001220703125,289.0,291.6499938964844,277.8446044921875,31814
2017-04-28,292.1000061035156,294.79998779296875,290.6499938964844,292.70001220703125,278.8448486328125,46361
2017-05-02,294.95001220703125,294.95001220703125,289.3999938964844,291.8500061035156,278.0351257324219,39065
2017-05-03,291.6499938964844,294.5,290.5,293.1000061035156,279.2259521484375,49032
2017-05-04,292.54998779296875,300.0,290.45001220703125,297.20001220703125,283.1318664550781,149220
2017-05-05,301.0,301.0,288.1000061035156,292.1000061035156,278.2733154296875,75253
2017-05-08,293.25,298.45001220703125,291.0,291.79998779296875,277.98748779296875,104195
2017-05-09,294.6000061035156,298.8999938964844,292.3999938964844,297.6000061035156,283.512939453125,125904
2017-05-10,300.0,303.1000061035156,294.54998779296875,296.0,281.9886474609375,136344
2017-05-11,297.0,300.04998779296875,292.1499938964844,296.1499938964844,282.13153076171875,75159
2017-05-12,297.0,297.5,294.0,295.0,281.0360107421875,120440
2017-05-15,295.0,312.5,294.8999938964844,309.25,294.6114196777344,686961
2017-05-16,312.6000061035156,316.0,310.0,311.8999938964844,297.1360168457031,226567
2017-05-17,314.3999938964844,317.0,310.29998779296875,311.5,296.7549133300781,160986
2017-05-18,308.70001220703125,310.79998779296875,298.6499938964844,303.25,288.8954772949219,92505
2017-05-19,305.79998779296875,307.95001220703125,295.8500061035156,297.6000061035156,283.512939453125,67236
2017-05-22,298.0,299.1499938964844,294.0,295.5,281.5122985839844,64212
2017-05-23,296.95001220703125,296.95001220703125,285.0,293.95001220703125,280.03564453125,663819
2017-05-24,295.0,295.0,288.0,288.6000061035156,274.93896484375,132102
2017-05-25,290.8999938964844,294.0,285.6499938964844,289.8999938964844,276.17742919921875,81376
2017-05-26,290.8999938964844,301.54998779296875,290.04998779296875,296.54998779296875,282.5126037597656,76312
2017-05-29,299.1000061035156,299.1000061035156,291.04998779296875,294.04998779296875,280.1309814453125,46653
2017-05-30,296.8999938964844,304.0,291.04998779296875,300.70001220703125,286.4662170410156,127647
2017-05-31,300.29998779296875,303.70001220703125,299.70001220703125,300.6000061035156,286.3708801269531,104236
2017-06-01,301.04998779296875,307.79998779296875,297.0,298.45001220703125,284.32269287109375,111660
2017-06-02,300.0,300.0,294.0,297.6499938964844,283.5605773925781,51645
2017-06-05,299.54998779296875,299.79998779296875,295.0,297.95001220703125,283.84637451171875,21141
2017-06-06,299.95001220703125,300.0,294.95001220703125,296.3999938964844,282.3697204589844,40839
2017-06-07,296.3999938964844,298.5,294.1000061035156,295.6499938964844,281.6551818847656,123580
2017-06-08,294.04998779296875,296.8500061035156,292.6000061035156,292.95001220703125,279.0830993652344,35450
2017-06-09,294.45001220703125,303.5,292.0,301.8500061035156,287.5617370605469,153538
2017-06-12,299.79998779296875,314.0,299.75,311.70001220703125,296.94549560546875,294696
2017-06-13,314.6499938964844,331.8999938964844,313.04998779296875,320.95001220703125,305.7575988769531,369241
2017-06-14,322.79998779296875,336.0,318.25,333.20001220703125,317.4278259277344,393796
2017-06-15,333.0,339.5,330.0,336.95001220703125,321.000244140625,164932
2017-06-16,335.8999938964844,340.0,331.0,336.20001220703125,320.2858581542969,113674
2017-06-19,338.6000061035156,339.8999938964844,330.54998779296875,332.1499938964844,316.4274597167969,50912
2017-06-20,332.1499938964844,336.0,328.70001220703125,330.1000061035156,314.47454833984375,184496
2017-06-21,330.1000061035156,333.45001220703125,328.0,331.45001220703125,315.7606506347656,97544
2017-06-22,332.20001220703125,337.6499938964844,328.6000061035156,330.04998779296875,314.4268798828125,80878
2017-06-23,330.0,337.1499938964844,323.3500061035156,331.3999938964844,315.7129821777344,173327
2017-06-27,335.0,335.5,324.0,325.29998779296875,309.9017333984375,70001
2017-06-28,323.6000061035156,331.0,321.29998779296875,322.8500061035156,307.5677185058594,56194
2017-06-29,332.45001220703125,332.45001220703125,319.54998779296875,322.1000061035156,306.85321044921875,117847
2017-06-30,325.5,326.0,318.0,325.25,309.8540954589844,68242
2017-07-03,324.95001220703125,334.5,324.1000061035156,330.6499938964844,314.9984130859375,97091
2017-07-04,330.6000061035156,333.25,325.45001220703125,331.1499938964844,315.4748229980469,41242
2017-07-05,331.8500061035156,334.70001220703125,329.0,329.70001220703125,314.0934753417969,87467
2017-07-06,330.04998779296875,338.0,330.0,334.1499938964844,318.332763671875,116751
2017-07-07,330.04998779296875,351.0,330.04998779296875,342.6499938964844,326.430419921875,131325
2017-07-10,343.0,343.0,338.8500061035156,340.25,324.1440124511719,19857
2017-07-11,342.70001220703125,342.70001220703125,335.1499938964844,337.5,321.52423095703125,44136
2017-07-12,338.0,345.79998779296875,336.75,341.1000061035156,324.9538269042969,45528
2017-07-13,342.04998779296875,357.95001220703125,340.0,344.45001220703125,328.1452331542969,147229
2017-07-14,343.3999938964844,353.70001220703125,342.29998779296875,349.3500061035156,332.81329345703125,122002
2017-07-17,350.04998779296875,357.0,342.3500061035156,347.29998779296875,330.86029052734375,149023
2017-07-18,347.0,354.25,344.0,347.20001220703125,330.7651062011719,69477
2017-07-19,347.20001220703125,354.8999938964844,347.20001220703125,353.6499938964844,336.9097595214844,97871
2017-07-20,352.3500061035156,354.8999938964844,350.0,350.45001220703125,334.57073974609375,44205
2017-07-21,350.45001220703125,361.3999938964844,350.45001220703125,357.04998779296875,340.8717041015625,140610
2017-07-24,363.0,365.0,356.0,356.54998779296875,340.3943786621094,63508
2017-07-25,356.54998779296875,359.04998779296875,345.3999938964844,349.1499938964844,333.3297119140625,132662
2017-07-26,345.0,352.0,345.0,348.0,332.2317199707031,88233
2017-07-27,352.0,352.0,342.1000061035156,344.20001220703125,328.60394287109375,42027
2017-07-28,343.75,350.0,341.29998779296875,349.25,333.42510986328125,24346
2017-07-31,358.8999938964844,358.8999938964844,337.1000061035156,339.1499938964844,323.78271484375,98976
2017-08-01,338.0,339.8500061035156,329.3500061035156,336.8999938964844,321.634765625,109887
2017-08-02,338.0,339.29998779296875,332.0,334.0,318.8661193847656,60415
2017-08-03,336.0,338.0,327.6499938964844,335.1499938964844,319.9640197753906,98685
2017-08-04,336.0,341.0,330.5,337.54998779296875,322.2552490234375,108178
2017-08-07,340.8999938964844,340.8999938964844,334.0,336.3500061035156,321.1096496582031,44071
2017-08-08,334.1000061035156,339.1000061035156,329.54998779296875,334.29998779296875,319.1525573730469,90420
2017-08-09,334.3999938964844,344.0,331.29998779296875,337.8500061035156,322.5416564941406,73130
2017-08-10,335.0,336.04998779296875,322.0,327.6000061035156,312.756103515625,144577
2017-08-11,322.0,334.0,321.95001220703125,327.75,312.8992919921875,89935
2017-08-14,333.8999938964844,343.3999938964844,328.0,340.54998779296875,325.1192932128906,207872
2017-08-16,336.04998779296875,346.70001220703125,336.04998779296875,340.04998779296875,324.6419982910156,450225
2017-08-17,343.79998779296875,351.5,341.0,345.45001220703125,329.79730224609375,79854
2017-08-18,342.04998779296875,346.45001220703125,331.25,337.6499938964844,322.3507385253906,122321
2017-08-21,337.75,347.1499938964844,335.70001220703125,336.54998779296875,321.300537109375,70461
2017-08-22,334.04998779296875,340.25,332.8500061035156,335.3999938964844,320.20269775390625,52788
2017-08-23,333.20001220703125,341.79998779296875,332.54998779296875,338.6000061035156,323.2576599121094,61469
2017-08-24,337.0,342.54998779296875,332.29998779296875,334.29998779296875,319.1525573730469,84367
2017-08-28,341.0,350.0,335.0,344.6499938964844,329.0335388183594,131312
2017-08-29,342.1000061035156,358.70001220703125,342.0,345.70001220703125,330.0359802246094,135984
2017-08-30,345.3999938964844,355.0,345.20001220703125,351.95001220703125,336.0028991699219,103835
2017-08-31,351.1499938964844,362.0,351.1499938964844,353.29998779296875,337.2916259765625,343749
2017-09-01,357.0,358.0,347.29998779296875,349.3500061035156,333.5206298828125,69584
2017-09-04,349.8999938964844,350.95001220703125,341.1000061035156,342.79998779296875,327.26739501953125,48334
2017-09-05,345.95001220703125,350.0,341.1499938964844,344.04998779296875,328.4607238769531,44764
2017-09-06,342.1000061035156,344.1000061035156,339.0,340.75,325.310302734375,94147
2017-09-07,344.8999938964844,345.75,340.20001220703125,344.70001220703125,329.081298828125,55803
2017-09-08,346.0,348.3999938964844,343.1499938964844,346.70001220703125,330.99066162109375,34777
2017-09-11,345.95001220703125,349.6000061035156,343.0,345.04998779296875,329.41546630859375,109001
2017-09-12,344.8999938964844,356.8999938964844,343.0,350.0,334.14117431640625,199591
2017-09-13,351.95001220703125,352.5,346.3999938964844,347.70001220703125,331.9454040527344,121221
2017-09-14,347.6499938964844,362.8999938964844,347.6499938964844,358.75,342.4947204589844,290661
2017-09-15,358.79998779296875,358.79998779296875,349.79998779296875,351.45001220703125,335.52545166015625,70285
2017-09-18,355.0,355.0,346.25,347.8500061035156,332.088623046875,47908
2017-09-19,350.95001220703125,355.0,346.0,350.20001220703125,334.3321533203125,195341
2017-09-20,352.8999938964844,355.79998779296875,348.5,349.29998779296875,333.472900390625,54377
2017-09-21,351.8999938964844,353.0,343.29998779296875,345.25,329.6063232421875,48718
2017-09-22,344.0,345.0,323.1000061035156,329.20001220703125,314.2835998535156,169169
2017-09-25,330.20001220703125,330.20001220703125,313.79998779296875,326.5,311.7059631347656,69587
2017-09-26,323.5,330.0,322.1000061035156,323.6000061035156,308.9373474121094,64512
2017-09-27,326.0,326.95001220703125,313.0,315.20001220703125,300.9179992675781,49313
2017-09-28,318.95001220703125,323.8999938964844,315.0,316.75,302.39776611328125,41094
2017-09-29,319.0,324.79998779296875,317.0,317.75,303.3524169921875,84576
2017-10-03,315.75,322.95001220703125,313.8500061035156,315.29998779296875,301.0134582519531,71078
2017-10-04,315.29998779296875,326.79998779296875,315.29998779296875,317.79998779296875,303.400146484375,46193
2017-10-05,317.79998779296875,323.0,316.1000061035156,316.45001220703125,302.111328125,46543
2017-10-06,317.20001220703125,334.5,317.20001220703125,326.95001220703125,312.1356201171875,530528
2017-10-09,327.0,334.29998779296875,323.70001220703125,329.6499938964844,314.71319580078125,158195
2017-10-10,329.8999938964844,340.0,326.0,330.29998779296875,315.3337707519531,188974
2017-10-11,334.6000061035156,337.0,323.0,325.75,310.98992919921875,100597
2017-10-12,326.29998779296875,329.0,323.0,324.04998779296875,309.366943359375,190021
2017-10-13,325.0,331.0,322.25,324.6000061035156,309.8920593261719,169142
2017-10-16,335.0,341.8999938964844,326.0,329.0,314.0926818847656,320556
2017-10-17,332.0,332.0,327.0,327.8500061035156,312.99481201171875,298202
2017-10-18,328.0,329.8999938964844,321.3500061035156,323.1499938964844,308.50775146484375,169595
2017-10-19,328.0,335.20001220703125,328.0,332.20001220703125,317.1476745605469,109428
2017-10-23,330.04998779296875,342.3999938964844,330.04998779296875,334.8999938964844,319.725341796875,152696
2017-10-24,336.0,346.70001220703125,331.1499938964844,344.1499938964844,328.55621337890625,467844
2017-10-25,344.1499938964844,351.95001220703125,342.0,345.8999938964844,330.2269287109375,240711
2017-10-26,349.95001220703125,350.0,342.1000061035156,344.54998779296875,328.93817138671875,80683
2017-10-27,345.0,349.70001220703125,344.0,345.20001220703125,329.55865478515625,131756
2017-10-30,348.0,348.79998779296875,342.1000061035156,345.8500061035156,330.17919921875,103908
2017-10-31,347.95001220703125,369.0,346.20001220703125,361.29998779296875,344.9291076660156,646812
2017-11-01,365.6000061035156,374.25,359.0,361.25,344.88140869140625,588972
2017-11-02,363.0,373.8999938964844,360.20001220703125,367.5,350.8482666015625,266658
2017-11-03,369.95001220703125,373.0,363.0,366.0,349.41619873046875,96333
2017-11-06,367.5,371.0,365.0,367.8999938964844,351.23004150390625,78096
2017-11-07,367.8999938964844,369.79998779296875,355.54998779296875,358.6499938964844,342.3992614746094,138660
2017-11-08,364.0,364.3999938964844,351.29998779296875,354.5,338.4372863769531,101171
2017-11-09,356.54998779296875,378.0,355.45001220703125,374.25,357.2923889160156,322569
2017-11-10,378.0,379.8999938964844,370.1499938964844,374.20001220703125,357.24462890625,118234
2017-11-13,371.0,377.95001220703125,364.20001220703125,370.8999938964844,354.09417724609375,80580
2017-11-14,374.8999938964844,376.70001220703125,370.0,370.04998779296875,353.2826843261719,36737
2017-11-15,375.0,387.0,373.3999938964844,378.04998779296875,360.9201354980469,314172
2017-11-16,386.0,386.0,374.0,376.54998779296875,359.4881286621094,62447
2017-11-17,379.0,383.8999938964844,374.54998779296875,375.54998779296875,358.5334167480469,62562
2017-11-20,375.8999938964844,379.0,371.0,375.5,358.4856872558594,69030
2017-11-21,377.29998779296875,384.45001220703125,375.0,380.6000061035156,363.35467529296875,68663
2017-11-22,379.70001220703125,389.70001220703125,375.04998779296875,380.6499938964844,363.4023742675781,150040
2017-11-23,377.1000061035156,392.25,377.1000061035156,384.04998779296875,366.6483154296875,115727
2017-11-24,384.04998779296875,389.0,378.1000061035156,386.70001220703125,369.17822265625,80592
2017-11-27,382.5,384.0,375.20001220703125,380.6000061035156,363.35467529296875,45641
2017-11-28,382.0,386.75,378.70001220703125,380.45001220703125,363.21142578125,37361
2017-11-29,381.0,384.0,379.5,381.0,363.7365417480469,20008
2017-11-30,379.0,382.5,377.25,380.04998779296875,362.8295593261719,70399
2017-12-01,377.6000061035156,384.70001220703125,377.6000061035156,381.8999938964844,364.5957336425781,95840
2017-12-04,382.95001220703125,395.79998779296875,381.5,389.04998779296875,371.42169189453125,167057
2017-12-05,387.0,389.1499938964844,380.0,383.1499938964844,365.78912353515625,52543
2017-12-06,384.0,384.0,379.0,380.0,362.7818603515625,283199
2017-12-07,381.0,386.5,380.3500061035156,383.79998779296875,366.4096374511719,46619
2017-12-08,385.0,393.3999938964844,382.29998779296875,387.20001220703125,369.6556396484375,146537
2017-12-11,390.25,390.25,380.1000061035156,381.0,363.7365417480469,38850
2017-12-12,384.0,384.0,380.0,380.79998779296875,363.54559326171875,47694
2017-12-13,380.1000061035156,384.79998779296875,377.5,380.1499938964844,362.9250183105469,179671
2017-12-14,380.75,382.0,374.29998779296875,377.3500061035156,360.2519226074219,213393
2017-12-15,381.3999938964844,382.8500061035156,374.1000061035156,377.04998779296875,359.9654846191406,66279
2017-12-18,375.1000061035156,386.0,369.0,380.3500061035156,363.1159973144531,74584
2017-12-19,375.79998779296875,383.54998779296875,375.79998779296875,380.1000061035156,362.8773498535156,40343
2017-12-20,384.70001220703125,386.29998779296875,378.20001220703125,379.75,362.5431823730469,66609
2017-12-21,382.1499938964844,382.8500061035156,375.29998779296875,378.1000061035156,360.9678955078125,23918
2017-12-22,375.45001220703125,382.79998779296875,375.45001220703125,380.54998779296875,363.3068542480469,57619
2017-12-26,382.5,383.0,376.5,377.95001220703125,360.8247375488281,33306
2017-12-27,377.95001220703125,383.54998779296875,377.0,378.70001220703125,361.540771484375,73115
2017-12-28,382.1499938964844,388.79998779296875,380.25,381.45001220703125,364.1661071777344,43538
2017-12-29,381.04998779296875,382.8500061035156,375.25,376.1499938964844,359.1062316894531,23991
2018-01-01,387.0,387.0,371.0,373.75,356.8149719238281,84144
2018-01-02,374.1000061035156,377.5,372.29998779296875,374.29998779296875,357.3400573730469,19812
2018-01-03,376.8999938964844,393.0,376.0,390.79998779296875,373.09246826171875,363385
2018-01-04,398.45001220703125,427.0,393.04998779296875,420.5,401.44671630859375,968088
2018-01-05,421.8999938964844,423.8999938964844,414.0,418.3500061035156,399.3941955566406,194384
2018-01-08,424.0,424.0,409.0,415.3999938964844,396.5777893066406,368586
2018-01-09,416.0,419.8999938964844,414.0,416.3999938964844,397.532470703125,125743
2018-01-10,419.0,419.0,410.20001220703125,415.0,396.1959533691406,98099
