Date,Open,High,Low,Close,Adj Close,Volume
2012-08-30,100.1943130493164,103.27423095703125,99.87855529785156,102.81272888183594,98.88744354248047,210275
2012-08-31,102.89045715332031,105.01821899414062,101.20475769042969,101.9237289428711,98.03237915039062,120226
2012-09-03,101.81685638427734,102.2103500366211,100.85013580322266,101.76828002929688,97.88288116455078,1069442
2012-09-04,101.51081085205078,104.44012451171875,101.23876953125,102.3998031616211,98.49029541015625,144568
2012-09-05,103.71144104003906,103.76487731933594,101.53509521484375,101.71484375,97.83146667480469,734411
2012-09-06,101.74884796142578,103.18193054199219,101.04930877685547,101.4573745727539,97.58382415771484,84594
2012-09-07,101.70026397705078,104.13407897949219,101.4330825805664,104.01262664794922,100.0415267944336,82257
2012-09-10,102.69613647460938,103.8377456665039,101.04444885253906,101.59339141845703,97.71465301513672,111138
2012-09-11,101.57881927490234,104.8287582397461,101.57881927490234,103.98834228515625,100.01818084716797,144022
2012-09-12,103.95919036865234,107.72406768798828,103.95919036865234,106.76220703125,102.6861343383789,109512
2012-09-13,106.77677917480469,108.39932250976562,104.62472534179688,105.10565948486328,101.09283447265625,102255
2012-09-14,106.29584503173828,107.80179595947266,105.48457336425781,106.15010833740234,102.09740447998047,189464
2012-09-17,105.12023162841797,111.96501922607422,105.12023162841797,108.84139251708984,104.68594360351562,245218
2012-09-18,107.26256561279297,109.78868103027344,106.9710922241211,107.4520263671875,103.3496322631836,117262
2012-09-20,104.93563079833984,108.80738067626953,104.73645782470703,106.2569808959961,102.20021057128906,75083
2012-09-21,106.4804458618164,107.92324829101562,104.75588989257812,105.98493957519531,101.93854522705078,658915
2012-09-24,106.048095703125,109.30288696289062,106.048095703125,108.30216217041016,104.16730499267578,102338
2012-09-25,108.88996887207031,113.15035247802734,108.81710052490234,109.6623764038086,105.4755859375,400779
2012-09-26,108.33616638183594,114.63201141357422,108.33130645751953,112.94631958007812,108.63414001464844,225127
2012-09-27,112.70342254638672,113.67500305175781,111.25090789794922,113.26693725585938,108.94252014160156,211696
2012-09-28,113.19407653808594,115.81248474121094,113.19407653808594,114.62229919433594,110.24614715576172,62825
2012-10-01,115.13237762451172,116.78406524658203,114.54943084716797,115.75418853759766,111.3348159790039,158916
2012-10-03,116.1865463256836,117.16783905029297,114.17536926269531,114.54943084716797,110.17606353759766,101720
2012-10-04,116.58489227294922,117.88681030273438,113.67500305175781,114.85547637939453,110.47041320800781,123839
2012-10-05,117.51760864257812,119.69880676269531,115.6230239868164,116.22540283203125,111.78803253173828,197348
2012-10-08,114.6951675415039,117.05610656738281,113.89846801757812,114.25309753417969,109.89103698730469,105323
2012-10-09,114.65144348144531,115.33641052246094,114.16079711914062,114.68059539794922,110.3022232055664,62372
2012-10-10,113.67986297607422,117.65848541259766,112.94145965576172,116.69176483154297,112.2365951538086,223069
2012-10-11,117.08525848388672,117.94024658203125,113.38838958740234,116.5946044921875,112.14314270019531,345210
2012-10-12,117.94510650634766,119.40733337402344,116.58975219726562,117.06096649169922,112.59172058105469,45132
2012-10-15,119.99028778076172,119.99028778076172,114.72917175292969,117.20670318603516,112.73186492919922,85324
2012-10-16,117.08525848388672,119.5044937133789,117.08039855957031,118.94097900390625,114.39994049072266,129716
2012-10-17,119.70366668701172,122.03060150146484,119.70366668701172,121.24362182617188,116.61467742919922,182784
2012-10-18,121.54481506347656,126.13553619384766,121.54481506347656,125.42142486572266,120.63297271728516,437997
2012-10-19,125.5282974243164,126.9759521484375,121.54481506347656,123.47825622558594,118.76397705078125,997713
2012-10-22,123.68228912353516,126.6941909790039,122.41923522949219,126.25212860107422,121.43195343017578,842832
2012-10-23,126.40271759033203,128.1515655517578,125.8294906616211,126.58731842041016,121.75434875488281,188167
2012-10-25,126.20840454101562,129.8955535888672,126.11610412597656,129.191162109375,124.2587661743164,807775
2012-10-29,129.22030639648438,131.3577880859375,127.11197662353516,129.43405151367188,124.4924087524414,439911
2012-10-30,128.9288330078125,129.56036376953125,122.6621322631836,123.8328857421875,119.10507202148438,174128
2012-10-31,123.39081573486328,128.69564819335938,123.39081573486328,124.82389831542969,120.0582504272461,138907
2012-11-01,124.46927642822266,127.17998504638672,123.52198028564453,125.43113708496094,120.64230346679688,178502
2012-11-02,124.95020294189453,126.3055648803711,124.55671691894531,125.20281982421875,120.42272186279297,45513
2012-11-05,125.43113708496094,125.77604675292969,119.99028778076172,122.57955169677734,117.89959716796875,102317
2012-11-06,122.58440399169922,126.79135131835938,121.9285888671875,126.3055648803711,121.48336791992188,158936
2012-11-07,124.37211608886719,129.22030639648438,124.36725616455078,128.52076721191406,123.61397552490234,259772
2012-11-08,126.38814544677734,127.76293182373047,125.62545776367188,126.63590240478516,121.80107879638672,130158
2012-11-09,127.27714538574219,128.1029815673828,126.5047378540039,127.26256561279297,122.40382385253906,94258
2012-11-12,126.46101379394531,134.95263671875,126.46101379394531,133.21836853027344,128.13223266601562,250406
2012-11-15,133.3883819580078,134.75831604003906,132.59169006347656,133.09690856933594,128.0154266357422,572211
2012-11-16,134.5154266357422,134.525146484375,131.55209350585938,132.0233154296875,126.98280334472656,194744
2012-11-19,134.07821655273438,134.07821655273438,129.380615234375,130.8331298828125,125.83805847167969,68506
2012-11-20,131.16346740722656,132.0864715576172,129.7061004638672,130.70196533203125,125.7118911743164,91335
2012-11-21,130.96914672851562,131.16346740722656,128.2535858154297,129.8907012939453,124.93161010742188,191553
2012-11-22,129.90040588378906,130.8719940185547,128.2535858154297,128.953125,124.02983093261719,173634
2012-11-23,129.6089324951172,133.59242248535156,129.6089324951172,132.6111297607422,127.54817199707031,107289
2012-11-26,140.87928771972656,140.87928771972656,131.8095703125,132.40223693847656,127.34725952148438,181487
2012-11-27,134.63687133789062,134.63687133789062,132.334228515625,132.93174743652344,127.85652923583984,215329
2012-11-29,134.92349243164062,134.95263671875,130.77484130859375,132.3245086669922,127.27249908447266,2286417
2012-11-30,134.07821655273438,134.4668426513672,132.62570190429688,133.8013153076172,128.6929168701172,210368
2012-12-03,133.10662841796875,134.56399536132812,132.1350555419922,133.0872039794922,128.0060577392578,800313
2012-12-04,133.10662841796875,134.07821655273438,131.91159057617188,132.5965576171875,127.5341567993164,97542
2012-12-05,133.5875701904297,134.07821655273438,131.64926147460938,132.5091094970703,127.45005798339844,84069
2012-12-06,134.07821655273438,134.07821655273438,128.25843811035156,130.82827758789062,125.8333969116211,82175
2012-12-07,129.9052734375,132.10104370117188,128.3555908203125,129.58950805664062,124.6419448852539,217964
2012-12-10,129.58950805664062,129.6040802001953,127.17998504638672,127.84552001953125,122.96450805664062,227309
2012-12-11,128.73451232910156,128.7393798828125,126.31527709960938,127.36944580078125,122.5066146850586,269056
2012-12-12,125.333984375,127.37429809570312,125.333984375,126.64075469970703,121.80574035644531,163537
2012-12-13,126.79135131835938,127.27714538574219,123.28394317626953,125.37770080566406,120.59090423583984,361359
2012-12-14,124.36239624023438,126.6941909790039,123.39081573486328,125.48943328857422,120.6983871459961,162065
2012-12-17,125.53315734863281,126.20840454101562,124.55671691894531,125.62059783935547,120.82454681396484,349543
2012-12-18,124.8530502319336,125.82463073730469,124.36239624023438,125.01821899414062,120.24515533447266,297515
2012-12-19,126.3055648803711,136.99295043945312,125.8294906616211,126.32013702392578,121.49734497070312,8310462
2012-12-20,127.27714538574219,129.7061004638672,125.46514129638672,126.2812728881836,121.45999145507812,1469686
2012-12-21,126.20354461669922,126.20840454101562,122.41923522949219,123.71144104003906,118.98827362060547,12251584
2012-12-24,125.13966369628906,127.89895629882812,124.0903549194336,127.61719512939453,122.7448959350586,275519
2012-12-26,128.10784912109375,132.1204833984375,127.66577911376953,131.2217559814453,126.21185302734375,397177
2012-12-27,132.60626220703125,133.10662841796875,129.1280059814453,129.9441375732422,124.98300170898438,242861
2012-12-28,131.12945556640625,132.1350555419922,129.22515869140625,131.43064880371094,126.41275787353516,213939
2012-12-31,129.22030639648438,133.10662841796875,129.22030639648438,131.382080078125,126.36603546142578,201743
2013-01-01,131.67840576171875,133.37867736816406,131.6103973388672,132.63540649414062,127.5715103149414,139432
2013-01-02,134.0636444091797,134.07821655273438,130.40077209472656,131.17803955078125,126.1697998046875,316514
2013-01-03,132.5868377685547,139.29074096679688,131.64926147460938,134.70974731445312,129.56666564941406,479558
2013-01-04,134.55914306640625,136.97837829589844,134.4668426513672,134.77288818359375,129.62738037109375,279019
2013-01-07,135.4384307861328,137.571044921875,133.7138671875,134.57371520996094,129.43582153320312,232013
2013-01-08,134.50570678710938,135.04978942871094,133.13092041015625,134.4522705078125,129.31898498535156,104643
2013-01-09,135.13723754882812,135.5161590576172,132.62570190429688,133.2280731201172,128.1415557861328,120051
2013-01-10,132.9123077392578,139.14987182617188,132.9123077392578,136.55088806152344,131.33750915527344,854308
2013-01-11,137.61476135253906,138.88754272460938,134.27252197265625,134.56399536132812,129.42648315429688,173603
2013-01-14,135.4384307861328,136.40028381347656,134.07821655273438,135.42385864257812,130.25352478027344,308630
2013-01-15,138.0616912841797,141.69540405273438,136.02137756347656,136.6091766357422,131.39358520507812,1912511
2013-01-16,136.50717163085938,137.95968627929688,133.87417602539062,134.6417236328125,129.501220703125,361400
2013-01-17,135.02064514160156,136.97837829589844,134.07821655273438,134.30653381347656,129.17886352539062,224438
2013-01-18,135.04493713378906,135.80763244628906,132.29049682617188,133.2475128173828,128.16024780273438,313190
2013-01-21,133.3009490966797,136.02137756347656,132.29049682617188,135.1809539794922,130.0198974609375,2309389
2013-01-22,136.00680541992188,136.77920532226562,134.27252197265625,135.00607299804688,129.8516845703125,863602
2013-01-23,137.1999969482422,137.1999969482422,131.39999389648438,132.00999450683594,126.97000122070312,263140
2013-01-24,131.89999389648438,133.5,128.11500549316406,130.1999969482422,125.22909545898438,116890
2013-01-25,131.10000610351562,132.5,129.14999389648438,130.76499938964844,125.77251434326172,68540
2013-01-28,132.3699951171875,132.3699951171875,129.5,130.0500030517578,125.08482360839844,74150
2013-01-29,130.10000610351562,131.4949951171875,128.4499969482422,129.52499389648438,124.57986450195312,85200
2013-01-30,129.9949951171875,131.5,128.0,130.50999450683594,125.52725982666016,105350
2013-01-31,129.65499877929688,131.10000610351562,128.10000610351562,129.1750030517578,124.24324035644531,108080
2013-02-01,129.6199951171875,130.69500732421875,128.94500732421875,129.61500549316406,124.66643524169922,143960
2013-02-04,131.47999572753906,131.48500061035156,128.2550048828125,129.25,124.31538391113281,113540
2013-02-05,129.10000610351562,129.78500366210938,127.19999694824219,128.02999877929688,123.14193725585938,48950
2013-02-06,129.4600067138672,129.5449981689453,127.4000015258789,127.98500061035156,123.09866333007812,148040
2013-02-07,127.70500183105469,128.8699951171875,125.5999984741211,126.16000366210938,121.34333038330078,312080
2013-02-08,125.5,126.0,124.30000305175781,125.09500122070312,120.31900024414062,83460
2013-02-11,125.9800033569336,126.0,123.5999984741211,124.48500061035156,119.7322998046875,107850
2013-02-12,124.1050033569336,125.05000305175781,123.55000305175781,124.19499969482422,119.453369140625,68410
2013-02-13,126.86000061035156,129.0,124.5999984741211,125.94000244140625,121.1317367553711,1046950
2013-02-14,126.5,129.8000030517578,126.0,129.19500732421875,124.26248931884766,961430
2013-02-15,128.7949981689453,129.01499938964844,127.5999984741211,128.92999267578125,124.00757598876953,610650
2013-02-18,129.0,129.0,126.70999908447266,127.80999755859375,122.93034362792969,42660
2013-02-19,128.4499969482422,129.8000030517578,126.5250015258789,127.0999984741211,122.2474365234375,913210
2013-02-20,128.4949951171875,130.47000122070312,127.19999694824219,128.50999450683594,123.6036376953125,92950
2013-02-21,127.19499969482422,128.6999969482422,125.51000213623047,126.4800033569336,121.65113067626953,96940
2013-02-22,125.31500244140625,126.49500274658203,123.56500244140625,123.90499877929688,119.1744384765625,128620
2013-02-25,126.0999984741211,130.17999267578125,124.38999938964844,128.66000366210938,123.74789428710938,444600
2013-02-26,128.66000366210938,130.8000030517578,126.54499816894531,127.93499755859375,123.05057525634766,197120
2013-02-27,128.7949981689453,131.89999389648438,127.37999725341797,131.11000061035156,126.10436248779297,137580
2013-02-28,131.89999389648438,132.93499755859375,126.625,128.13499450683594,123.24293518066406,126700
2013-03-01,129.99000549316406,129.99000549316406,127.0,128.22999572753906,123.33431243896484,181340
2013-03-04,128.39999389648438,128.39999389648438,124.7300033569336,125.72000122070312,120.9201431274414,92330
2013-03-05,126.69499969482422,128.5,125.69999694824219,127.16000366210938,122.30517578125,267870
2013-03-06,127.88999938964844,127.88999938964844,124.45999908447266,124.83000183105469,120.06410217285156,130770
2013-03-07,124.98999786376953,126.4800033569336,124.80500030517578,125.83000183105469,121.02594757080078,175760
2013-03-08,126.98999786376953,129.5,126.4000015258789,128.47500610351562,123.5699691772461,213490
2013-03-11,127.5,128.0,127.00499725341797,127.88500213623047,123.00248718261719,208480
2013-03-12,128.89500427246094,128.89500427246094,125.9000015258789,126.23500061035156,121.41548156738281,111050
2013-03-13,127.87000274658203,127.88500213623047,124.87000274658203,125.26000213623047,120.47769927978516,276530
2013-03-14,126.8949966430664,127.0,124.20500183105469,126.6449966430664,121.80982208251953,86680
2013-03-15,127.05000305175781,131.5,126.0,129.89999389648438,124.9405288696289,369730
2013-03-18,128.97999572753906,129.77000427246094,127.19999694824219,128.34500122070312,123.4449234008789,493610
2013-03-19,128.48500061035156,128.48500061035156,125.0,125.3499984741211,120.56427001953125,69650
2013-03-20,124.86000061035156,126.51000213623047,124.5999984741211,124.91000366210938,120.14106750488281,45660
2013-03-21,125.7699966430664,126.375,122.55000305175781,123.6050033569336,118.8858871459961,359720
2013-03-22,124.99500274658203,125.0,118.2300033569336,120.97000122070312,116.35148620605469,109580
2013-03-25,121.49500274658203,121.49500274658203,116.5,117.43000030517578,112.9466552734375,604710
2013-03-26,116.50499725341797,117.18499755859375,110.5,113.6500015258789,109.31096649169922,439570
2013-03-28,113.58499908447266,118.84500122070312,110.65499877929688,114.80999755859375,110.42667388916016,852790
2013-04-01,115.625,118.5,115.625,117.30999755859375,112.83123016357422,79560
2013-04-02,117.0,119.9000015258789,117.0,118.25499725341797,113.74014282226562,392470
2013-04-03,117.6050033569336,121.5,117.6050033569336,120.69000244140625,116.08219146728516,900780
2013-04-04,121.19999694824219,121.19999694824219,118.0,119.51499938964844,114.95203399658203,318460
2013-04-05,118.11000061035156,120.0999984741211,116.55000305175781,117.27999877929688,112.80238342285156,429070
2013-04-08,117.63999938964844,118.99500274658203,116.16000366210938,117.26000213623047,112.78314208984375,73520
2013-04-09,117.30500030517578,118.71499633789062,112.5,113.69499969482422,109.354248046875,97370
2013-04-10,112.5999984741211,114.37000274658203,111.55000305175781,112.375,108.08464813232422,131440
2013-04-11,112.0,112.23999786376953,110.5,111.06999969482422,106.82946014404297,177260
2013-04-12,110.0,112.00499725341797,110.0,111.94999694824219,107.67585754394531,80570
2013-04-15,113.97000122070312,113.97000122070312,110.0,111.36499786376953,107.11320495605469,414370
2013-04-16,109.69999694824219,113.4800033569336,109.69999694824219,112.42500305175781,108.13273620605469,385080
2013-04-17,110.69999694824219,115.0999984741211,110.69999694824219,114.56500244140625,110.19102478027344,152020
2013-04-18,112.19999694824219,118.49500274658203,112.19999694824219,117.1449966430664,112.67252349853516,146990
2013-04-22,116.5,123.0,112.1500015258789,122.20500183105469,117.53933715820312,743830
2013-04-23,121.48999786376953,124.9000015258789,121.29000091552734,123.91500091552734,119.18405151367188,73930
2013-04-25,125.0,130.3000030517578,124.4000015258789,129.0500030517578,124.12301635742188,272510
2013-04-26,129.6999969482422,130.47000122070312,125.66000366210938,126.11000061035156,121.29524230957031,78840
2013-04-29,126.11000061035156,128.0,120.0,121.56999969482422,116.9285888671875,727540
2013-04-30,123.94499969482422,124.0,121.55500030517578,122.625,117.94330596923828,59740
2013-05-02,123.08999633789062,127.48999786376953,123.08999633789062,126.80999755859375,121.96851348876953,144600
2013-05-03,126.5,127.19499969482422,123.5,124.2300033569336,119.48703002929688,97430
2013-05-06,124.05000305175781,127.0,124.0,126.00499725341797,121.19426727294922,2487500
2013-05-07,126.5,129.0,126.5,128.13499450683594,123.24293518066406,533320
2013-05-08,129.8699951171875,138.0,128.5399932861328,136.2100067138672,131.0096435546875,905050
2013-05-09,132.5,140.10000610351562,132.5,139.0,133.69313049316406,1278970
2013-05-10,137.5,141.6999969482422,137.5,139.94500732421875,134.60203552246094,210310
2013-05-13,141.78500366210938,141.78500366210938,137.24000549316406,137.875,132.61106872558594,216880
2013-05-14,136.72999572753906,139.88999938964844,136.6999969482422,138.03500366210938,132.76498413085938,107200
2013-05-15,137.02000427246094,145.0,136.89999389648438,140.11500549316406,134.7655487060547,1573330
2013-05-16,143.89999389648438,149.0,141.91000366210938,147.36000061035156,141.73394775390625,1017980
2013-05-17,148.39999389648438,152.49000549316406,147.5,150.9250030517578,145.16282653808594,1235360
2013-05-20,152.89999389648438,158.99000549316406,150.5,158.11500549316406,152.07835388183594,1741480
2013-05-21,157.39999389648438,159.5,146.5,149.24000549316406,143.54217529296875,608960
2013-05-22,149.6999969482422,151.01499938964844,141.125,144.42999267578125,138.91578674316406,522320
2013-05-23,141.8000030517578,143.3800048828125,138.80499267578125,142.52000427246094,137.07875061035156,200370
2013-05-24,147.5,147.5,140.1999969482422,144.18499755859375,138.68017578125,425960
2013-05-27,145.0,146.97999572753906,142.3000030517578,145.55999755859375,140.00267028808594,133040
2013-05-28,146.0,148.47000122070312,146.0,147.48500061035156,141.85418701171875,362890
2013-05-29,146.1999969482422,148.8800048828125,146.1999969482422,148.2050018310547,142.54669189453125,194820
2013-05-30,147.9499969482422,148.49000549316406,145.9949951171875,147.0749969482422,141.4598388671875,133760
2013-05-31,145.60000610351562,147.8000030517578,145.60000610351562,147.23500061035156,141.61370849609375,173880
2013-06-03,147.0,148.5,146.1999969482422,147.7899932861328,142.1475372314453,82090
2013-06-04,147.7949981689453,153.3300018310547,143.8699951171875,145.77499389648438,140.20947265625,117460
2013-06-05,146.4949951171875,147.48500061035156,144.53500366210938,146.6999969482422,141.0991668701172,75080
2013-06-06,147.47999572753906,147.47999572753906,143.69000244140625,145.43499755859375,139.8824462890625,57910
2013-06-07,145.4949951171875,151.0,144.59500122070312,150.3350067138672,144.59536743164062,259510
2013-06-10,143.10000610351562,152.27000427246094,143.10000610351562,149.36500549316406,143.6623992919922,144620
2013-06-11,149.5,151.0050048828125,148.0449981689453,149.49000549316406,143.7826385498047,3091100
2013-06-12,148.125,149.77999877929688,145.00999450683594,145.63999938964844,140.07960510253906,154840
2013-06-13,146.0,146.0,142.11000061035156,143.75999450683594,138.27137756347656,96720
2013-06-14,143.5050048828125,144.89500427246094,143.0,143.96499633789062,138.46856689453125,184090
2013-06-17,144.5,146.88999938964844,143.0,143.8000030517578,138.3098602294922,208230
2013-06-18,144.0,147.5,143.35000610351562,143.93499755859375,138.43972778320312,170700
2013-06-19,144.89500427246094,147.3800048828125,142.50999450683594,142.96499633789062,137.50672912597656,465930
2013-06-20,142.99000549316406,144.39999389648438,141.52499389648438,142.1999969482422,136.77093505859375,63960
2013-06-21,141.99000549316406,141.99000549316406,138.89999389648438,139.7550048828125,134.4193115234375,136670
2013-06-24,137.51499938964844,138.78500366210938,133.0,134.14999389648438,129.02828979492188,151620
2013-06-25,135.97000122070312,141.47999572753906,130.3249969482422,137.64999389648438,132.39463806152344,556590
2013-06-26,138.0,140.9949951171875,134.1199951171875,137.4149932861328,132.1686248779297,168210
2013-06-27,139.0,141.0,134.14999389648438,134.85000610351562,129.70155334472656,252770
2013-06-28,137.5749969482422,142.18499755859375,134.6699981689453,138.47500610351562,133.1881866455078,390470
2013-07-01,140.0,144.5,138.6999969482422,143.89999389648438,138.4060516357422,189120
2013-07-02,144.5500030517578,146.5,137.8699951171875,141.88499450683594,136.4679718017578,1954010
2013-07-03,140.15499877929688,142.5050048828125,139.8800048828125,141.77499389648438,136.36219787597656,111880
2013-07-04,141.50999450683594,141.50999450683594,139.4949951171875,140.8000030517578,136.87254333496094,56460
2013-07-05,141.0,141.48500061035156,139.1199951171875,141.33999633789062,137.3974609375,84150
2013-07-08,141.97999572753906,141.97999572753906,138.11500549316406,138.71499633789062,134.84571838378906,130020
2013-07-09,138.5050048828125,140.55499267578125,138.5,139.2100067138672,135.32687377929688,90650
2013-07-10,139.8000030517578,140.8800048828125,139.125,139.49000549316406,135.59906005859375,124860
2013-07-11,140.0,145.0,140.0,144.93499755859375,140.89219665527344,1648620
2013-07-12,142.1999969482422,144.59500122070312,142.1999969482422,144.11500549316406,140.09507751464844,1000540
2013-07-15,142.7050018310547,148.5800018310547,142.7050018310547,148.11500549316406,143.98348999023438,170080
2013-07-16,144.89500427246094,146.26499938964844,141.39999389648438,142.0050048828125,138.04393005371094,1307040
2013-07-17,142.3249969482422,145.49000549316406,140.0,141.05999755859375,137.12527465820312,256610
2013-07-18,139.6999969482422,144.0050048828125,135.2050018310547,137.4550018310547,133.62083435058594,959110
2013-07-19,137.5,138.5,131.60000610351562,132.53500366210938,128.83810424804688,384870
2013-07-22,131.66000366210938,137.5,131.66000366210938,134.09500122070312,130.35458374023438,502940
2013-07-23,133.1999969482422,137.27999877929688,122.87000274658203,135.63499450683594,131.8516082763672,1290320
2013-07-24,134.5,135.5,130.4499969482422,131.31500244140625,127.65211486816406,437010
2013-07-25,133.88499450683594,133.88499450683594,128.8000030517578,130.25999450683594,126.62653350830078,152710
2013-07-26,129.5050048828125,131.1999969482422,124.01000213623047,125.37000274658203,121.87293243408203,243350
2013-07-29,125.37000274658203,126.30000305175781,120.5,121.05000305175781,117.6734390258789,225450
2013-07-30,119.91000366210938,124.0,115.0199966430664,117.98999786376953,114.69879913330078,302390
2013-07-31,116.04000091552734,116.04000091552734,110.9800033569336,114.3949966430664,111.20405578613281,414040
2013-08-01,114.5250015258789,117.49500274658203,112.04499816894531,112.98500061035156,109.83340454101562,203640
2013-08-02,113.01499938964844,113.81500244140625,106.4000015258789,110.25499725341797,107.17955017089844,336420
2013-08-05,110.25499725341797,113.97000122070312,105.66000366210938,106.98999786376953,104.00562286376953,324680
2013-08-06,106.6050033569336,106.6050033569336,101.0,101.99500274658203,99.14996337890625,386350
2013-08-07,101.0,103.5,100.99500274658203,101.61000061035156,98.77568817138672,275760
2013-08-08,102.0,106.5,101.8949966430664,105.27999877929688,102.34332275390625,313970
2013-08-12,106.99500274658203,115.0,106.50499725341797,113.23500061035156,110.076416015625,3379050
2013-08-13,113.79499816894531,126.99500274658203,112.0999984741211,124.4000015258789,120.92999267578125,324390
2013-08-14,126.4000015258789,127.50499725341797,120.63500213623047,122.25,118.8399658203125,152290
2013-08-16,120.61000061035156,123.0,114.5,115.0199966430664,111.81163787841797,2274910
2013-08-19,114.03500366210938,117.5,108.9000015258789,111.69999694824219,108.584228515625,2475960
2013-08-20,111.69999694824219,117.5999984741211,102.51499938964844,115.54000091552734,112.317138671875,485180
2013-08-21,117.5,119.98999786376953,108.0,110.00499725341797,106.9365234375,119160
2013-08-22,106.80000305175781,113.3949966430664,106.80000305175781,109.57499694824219,106.51852416992188,95320
2013-08-23,112.5,114.80000305175781,110.01000213623047,113.7699966430664,110.59650421142578,204840
2013-08-26,113.0,114.87999725341797,111.0999984741211,112.1050033569336,108.97795867919922,149950
2013-08-27,114.23999786376953,114.23999786376953,103.1500015258789,104.26499938964844,101.35664367675781,474620
2013-08-28,103.5999984741211,103.5999984741211,97.5,98.42500305175781,95.6795425415039,588370
2013-08-29,101.30000305175781,101.7699966430664,96.52999877929688,100.79499816894531,97.9834213256836,645500
2013-08-30,98.0,103.4000015258789,98.0,102.68000030517578,99.81584930419922,360610
2013-09-02,103.5,105.5,98.49500274658203,101.18000030517578,98.35769653320312,927240
2013-09-03,102.4000015258789,102.4000015258789,98.5999984741211,100.08999633789062,97.298095703125,264390
2013-09-04,99.12000274658203,100.88999938964844,98.0,98.58000183105469,95.8302230834961,258290
2013-09-05,100.80000305175781,108.29499816894531,100.0199966430664,106.6500015258789,103.67511749267578,934420
2013-09-06,107.19999694824219,111.5,107.00499725341797,109.55000305175781,106.49421691894531,304680
2013-09-10,113.0,115.5,111.0,114.7249984741211,111.52486419677734,404200
2013-09-11,114.0999984741211,117.0,114.0999984741211,116.52999877929688,113.27952575683594,218360
2013-09-12,116.9000015258789,117.5,111.0,112.58999633789062,109.44942474365234,118590
2013-09-13,113.19999694824219,115.46499633789062,111.25,114.55500030517578,111.35960388183594,213470
2013-09-16,115.44499969482422,116.84500122070312,113.0,114.11000061035156,110.9270248413086,175620
2013-09-17,114.4000015258789,134.39999389648438,113.98500061035156,117.95999908447266,114.66964721679688,288370
2013-09-18,119.19000244140625,124.7300033569336,117.26499938964844,122.18499755859375,118.77677154541016,378870
2013-09-19,123.99500274658203,127.5,120.61499786376953,124.55999755859375,121.08553314208984,1298190
2013-09-20,127.48999786376953,131.89999389648438,121.1050033569336,129.28500366210938,125.67874145507812,689480
2013-09-23,127.50499725341797,128.625,123.0,125.04499816894531,121.55699157714844,145270
2013-09-24,123.80000305175781,123.80000305175781,117.51000213623047,118.13500213623047,114.83973693847656,327510
2013-09-25,117.91999816894531,120.4000015258789,116.51000213623047,119.09500122070312,115.77296447753906,152520
2013-09-26,119.5999984741211,120.01000213623047,116.5,117.08999633789062,113.82389831542969,367120
2013-09-27,118.80000305175781,119.01000213623047,115.51000213623047,117.75,114.46549987792969,205400
2013-09-30,119.0,119.0,115.51000213623047,116.55000305175781,113.29895782470703,37830
2013-10-01,115.70500183105469,117.47000122070312,114.12000274658203,115.55000305175781,112.32685852050781,174710
2013-10-03,115.5199966430664,121.5,115.5199966430664,120.4800033569336,117.11934661865234,118100
2013-10-04,119.98999786376953,126.5,119.98999786376953,124.80500030517578,121.32369995117188,403500
2013-10-07,123.5999984741211,127.49500274658203,123.5999984741211,126.1050033569336,122.58743286132812,285480
2013-10-08,127.45500183105469,129.8800048828125,127.0,129.11000061035156,125.50862884521484,449230
2013-10-09,129.0,129.0,127.5,128.17999267578125,124.60456085205078,238040
2013-10-10,127.5999984741211,128.75999450683594,125.5199966430664,126.37000274658203,122.84503173828125,147830
2013-10-11,127.38500213623047,127.9000015258789,125.87999725341797,126.08999633789062,122.57284545898438,158500
2013-10-14,127.9000015258789,129.96499633789062,126.4000015258789,129.5500030517578,125.93636322021484,131100
2013-10-15,129.50999450683594,130.1999969482422,125.20999908447266,127.69499969482422,124.1330795288086,1242030
2013-10-17,126.12000274658203,128.19500732421875,126.0,127.75499725341797,124.19142150878906,148410
2013-10-18,127.32499694824219,129.2050018310547,127.0,127.84500122070312,124.2789077758789,178430
2013-10-21,127.8499984741211,129.77999877929688,127.83499908447266,128.94000244140625,125.34334564208984,140400
2013-10-22,128.1999969482422,130.1999969482422,127.9000015258789,129.60000610351562,125.98495483398438,566630
2013-10-23,129.5800018310547,130.6999969482422,128.0050048828125,128.52999877929688,124.94479370117188,81500
2013-10-24,126.0,129.49000549316406,126.0,127.48999786376953,123.93379211425781,74820
2013-10-25,126.69999694824219,130.86000061035156,125.80000305175781,128.5800018310547,124.9933853149414,125330
2013-10-28,129.0,131.5,127.01499938964844,127.44000244140625,123.88518524169922,36150
2013-10-29,127.5,131.0,125.0999984741211,128.9499969482422,125.35307312011719,736120
2013-10-30,129.64999389648438,133.55999755859375,129.02499389648438,131.625,127.95346069335938,642540
2013-10-31,132.8300018310547,136.38999938964844,130.0399932861328,135.30499267578125,131.53079223632812,575490
2013-11-01,135.0050048828125,137.5,132.5399932861328,136.73500061035156,132.92091369628906,380140
2013-11-05,136.5,136.81500244140625,133.5,134.11000061035156,130.369140625,519010
2013-11-06,135.0,138.89999389648438,133.4949951171875,137.32000732421875,133.4896240234375,176630
2013-11-07,136.5050048828125,142.3000030517578,136.5,140.9250030517578,136.9940643310547,372040
2013-11-08,141.0,142.3000030517578,137.00999450683594,139.52000427246094,135.6282501220703,230670
