Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,4191.60009765625,4259.85009765625,4170.10009765625,4224.4501953125,3132.585205078125,1432
2016-11-21,4236.0,4259.0,4064.050048828125,4175.9501953125,3096.619873046875,3562
2016-11-22,4134.0,4194.0,4100.0,4146.0,3074.411376953125,104503
2016-11-23,4200.0,4259.0,4126.10009765625,4245.25,3148.009033203125,2147
2016-11-24,4208.10009765625,4240.0,4164.89990234375,4232.89990234375,3138.850830078125,10774
2016-11-25,4196.10009765625,4295.0498046875,4164.7001953125,4269.64990234375,3166.102294921875,1699
2016-11-28,4264.10009765625,4364.0,4228.0498046875,4342.2998046875,3219.9755859375,5412
2016-11-29,4301.4501953125,4393.5,4272.0498046875,4370.7001953125,3241.03515625,5860
2016-11-30,4335.4501953125,4496.0,4335.39990234375,4462.0,3308.737548828125,7415
2016-12-01,4450.0,4450.0,4282.0,4316.75,3201.029052734375,6030
2016-12-02,4308.0,4308.2998046875,4206.0,4235.2998046875,3140.630615234375,3471
2016-12-05,4202.0,4320.0,4202.0,4298.2001953125,3187.273681640625,9524
2016-12-06,4295.85009765625,4298.0,4225.0,4227.64990234375,3134.957763671875,1874
2016-12-07,4240.14990234375,4242.0,4172.0498046875,4204.5498046875,3117.828369140625,2417
2016-12-08,4190.89990234375,4305.9501953125,4190.89990234375,4292.85009765625,3183.306640625,2030
2016-12-09,4314.35009765625,4375.0,4281.0,4363.0,3235.324462890625,1844
2016-12-12,4275.7001953125,4353.9501953125,4275.7001953125,4309.5498046875,3195.689697265625,872
2016-12-13,4292.10009765625,4341.9501953125,4271.0,4300.4501953125,3188.942138671875,1636
2016-12-14,4311.89990234375,4391.89990234375,4291.0,4354.4501953125,3228.984375,2766
2016-12-15,4355.0,4355.0,4225.0498046875,4298.89990234375,3187.792236328125,4893
2016-12-16,4388.9501953125,4388.9501953125,4211.2001953125,4278.39990234375,3172.590576171875,4657
2016-12-19,4257.5,4300.0,4257.4501953125,4285.2001953125,3177.63330078125,1256
2016-12-20,4261.0,4297.2998046875,4242.0498046875,4261.75,3160.244140625,924
2016-12-21,4210.10009765625,4261.75,4210.10009765625,4249.0,3150.789794921875,1616
2016-12-22,4250.0,4250.14990234375,4225.0,4240.0498046875,3144.153076171875,2391
2016-12-23,4215.0,4269.7001953125,4206.0,4219.39990234375,3128.84033203125,733
2016-12-26,4190.0,4300.0,4190.0,4211.9501953125,3123.31591796875,3423
2016-12-27,4210.10009765625,4259.9501953125,4210.0,4216.0,3126.31884765625,1994
2016-12-28,4229.9501953125,4265.0,4214.25,4229.60009765625,3136.404296875,3830
2016-12-29,4174.0,4329.7998046875,4174.0,4302.0498046875,3190.128173828125,9600
2016-12-30,4244.0,4317.5,4244.0,4300.4501953125,3188.942138671875,6523
2017-01-02,4342.4501953125,4342.4501953125,4269.0498046875,4295.60009765625,3185.345703125,781
2017-01-03,4307.0,4339.0,4257.0,4264.75,3162.46875,956
2017-01-04,4346.9501953125,4346.9501953125,4265.0,4273.0498046875,3168.623291015625,2599
2017-01-05,4233.0,4300.0,4190.0,4200.5498046875,3114.8623046875,54002
2017-01-06,4239.9501953125,4248.0,4200.0,4210.2998046875,3122.092529296875,100501
2017-01-09,4219.0,4239.0,4189.0,4218.7998046875,3128.39501953125,740
2017-01-10,4244.64990234375,4247.9501953125,4195.0,4208.75,3120.94287109375,10310
2017-01-11,4222.0,4250.0,4167.0,4179.10009765625,3098.956298828125,97765
2017-01-12,4190.0,4227.89990234375,4176.0,4208.10009765625,3120.460693359375,681
2017-01-13,4180.0498046875,4250.0,4180.0498046875,4222.14990234375,3130.87939453125,1015
2017-01-16,4223.75,4244.9501953125,4076.0,4135.75,3066.810546875,5228
2017-01-17,4139.0,4160.0,4100.0,4157.2001953125,3082.716552734375,7781
2017-01-18,4125.2001953125,4156.0,4101.10009765625,4113.85009765625,3050.5712890625,29532
2017-01-19,4147.7001953125,4169.0,4108.14990234375,4156.39990234375,3082.123291015625,2174
2017-01-20,4170.0,4170.0,4115.0,4140.2998046875,3070.184326171875,1698
2017-01-23,4140.0,4247.0,4110.0498046875,4220.5498046875,3129.69287109375,4621
2017-01-24,4190.10009765625,4202.9501953125,4145.0,4184.5498046875,3102.99755859375,3237
2017-01-25,4198.0,4242.0,4180.10009765625,4202.85009765625,3116.56787109375,1348
2017-01-27,4211.75,4239.0,4142.0,4185.75,3103.887451171875,6730
2017-01-30,4200.0,4200.0,4132.0498046875,4145.10009765625,3073.743896484375,2042
2017-01-31,4167.9501953125,4167.9501953125,4090.0,4111.89990234375,3049.125,23430
2017-02-01,4120.10009765625,4128.2001953125,4035.0,4060.5,3011.010009765625,4315
2017-02-02,4090.0,4090.0,4063.0,4080.0,3025.469970703125,19876
2017-02-03,4095.050048828125,4100.0,4051.0,4080.699951171875,3025.989013671875,45541
2017-02-06,4159.0,4159.0,4063.199951171875,4086.449951171875,3030.252685546875,21034
2017-02-07,4139.0,4140.0,4075.0,4097.75,3038.63232421875,13254
2017-02-08,4155.0,4157.0,4111.0,4149.5498046875,3077.04345703125,1295
2017-02-09,4188.25,4188.25,4108.14990234375,4143.14990234375,3072.298095703125,1241
2017-02-10,4148.89990234375,4180.0,4120.0,4170.75,3092.764892578125,2978
2017-02-13,4164.2998046875,4175.0,4125.25,4156.7001953125,3082.345458984375,1788
2017-02-14,4238.75,4238.75,4134.0,4149.64990234375,3077.1181640625,1631
2017-02-15,4188.0,4188.0,4080.0,4099.39990234375,3039.85595703125,1910
2017-02-16,4078.85009765625,4114.0,4077.10009765625,4099.5498046875,3039.966552734375,7954
2017-02-17,4085.0,4135.0,4070.550048828125,4099.35009765625,3039.81884765625,34415
2017-02-20,4130.0,4180.0,4105.0,4166.2001953125,3089.390869140625,1133
2017-02-21,4180.0,4191.0,4141.0,4179.4501953125,3099.2158203125,1003
2017-02-22,4184.0498046875,4201.85009765625,4152.0,4173.75,3094.989013671875,1620
2017-02-23,4163.0498046875,4229.4501953125,4110.0,4135.60009765625,3066.69970703125,6012
2017-02-27,4141.0,4195.0,4141.0,4161.10009765625,3085.608642578125,1731
2017-02-28,4125.0,4149.4501953125,4062.39990234375,4121.89990234375,3056.5400390625,36073
2017-03-01,4170.0,4284.2998046875,4100.0,4273.89990234375,3169.253662109375,24505
2017-03-02,4275.35009765625,4296.4501953125,4231.0,4261.2998046875,3159.910888671875,4450
2017-03-03,4245.0,4330.0,4220.0,4301.7001953125,3189.869140625,3058
2017-03-06,4300.0,4327.4501953125,4274.0,4303.64990234375,3191.314453125,4510
2017-03-07,4218.0498046875,4313.14990234375,4218.0498046875,4299.7001953125,3188.3857421875,5594
2017-03-08,4299.89990234375,4329.0,4214.89990234375,4274.85009765625,3169.958740234375,14473
2017-03-09,4330.0,4330.0,4220.0498046875,4300.64990234375,3189.089599609375,1838
2017-03-10,4226.10009765625,4309.0,4226.10009765625,4242.5,3145.969970703125,1473
2017-03-14,4252.14990234375,4301.0,4250.0,4291.39990234375,3182.23046875,1989
2017-03-15,4310.9501953125,4498.0,4257.0498046875,4463.10009765625,3309.552490234375,7681
2017-03-16,4463.10009765625,4490.0,4400.25,4448.89990234375,3299.02294921875,5815
2017-03-17,4500.0,4500.0,4389.0,4488.9501953125,3328.721435546875,5767
2017-03-20,4525.0,4600.0,4381.0,4522.5498046875,3353.6376953125,5736
2017-03-21,4556.35009765625,4598.0,4470.0,4578.9501953125,3395.459716796875,2792
2017-03-22,4576.9501953125,4648.0,4502.0498046875,4637.64990234375,3438.98779296875,11050
2017-03-23,4601.0498046875,4655.0,4600.0,4623.10009765625,3428.198486328125,4170
2017-03-24,4660.0,4660.0,4600.0,4626.5498046875,3430.757080078125,1770
2017-03-27,4625.0498046875,4740.0,4560.0,4694.89990234375,3481.441162109375,4841
2017-03-28,4740.0,4860.0,4699.7001953125,4810.9501953125,3567.496337890625,16910
2017-03-29,4889.9501953125,4939.5,4685.10009765625,4758.89990234375,3528.899169921875,14767
2017-03-30,4759.89990234375,4950.0,4680.0,4752.64990234375,3524.264404296875,23067
2017-03-31,4752.64990234375,4752.64990234375,4686.0,4702.9501953125,3487.411376953125,13630
2017-04-03,4766.0,4820.0,4561.89990234375,4786.39990234375,3549.291748046875,3997
2017-04-05,4770.0,4843.9501953125,4706.60009765625,4738.39990234375,3513.697998046875,3899
2017-04-06,4784.25,4784.4501953125,4646.0,4683.9501953125,3473.32080078125,5684
2017-04-07,4715.0,4715.0,4630.0,4644.2998046875,3443.91943359375,3893
2017-04-10,4656.10009765625,4656.10009765625,4566.35009765625,4588.39990234375,3402.46728515625,3944
2017-04-11,4590.0498046875,4629.9501953125,4576.0,4613.60009765625,3421.15478515625,3739
2017-04-12,4521.2998046875,4619.25,4521.2998046875,4545.10009765625,3370.358154296875,15561
2017-04-13,4563.85009765625,4676.9501953125,4563.85009765625,4638.14990234375,3439.3583984375,2046
2017-04-17,4637.14990234375,4699.0,4570.0,4654.14990234375,3451.222900390625,2520
2017-04-18,4684.0498046875,4684.0498046875,4517.0,4547.60009765625,3372.21240234375,7036
2017-04-19,4586.85009765625,4590.0498046875,4472.0498046875,4525.85009765625,3356.084228515625,3988
2017-04-20,4519.35009765625,4547.9501953125,4500.0,4525.60009765625,3355.8984375,2111
2017-04-21,4531.89990234375,4571.9501953125,4450.0498046875,4466.0,3311.702880859375,6058
2017-04-24,4465.0,4465.0,4355.0,4402.0,3264.244140625,8287
2017-04-25,4401.0,4401.0,4221.5,4248.7998046875,3186.839111328125,20712
2017-04-26,4248.7998046875,4290.0,4100.0,4120.14990234375,3090.343994140625,23693
2017-04-27,4125.0,4149.89990234375,4070.0,4096.85009765625,3072.8681640625,13093
2017-04-28,4094.0,4276.9501953125,4094.0,4192.5498046875,3144.64794921875,13891
2017-05-02,4248.9501953125,4253.2001953125,4179.5,4207.4501953125,3155.824462890625,5770
2017-05-03,4216.0498046875,4238.9501953125,4161.0498046875,4220.10009765625,3165.3125,52235
2017-05-04,4249.85009765625,4259.75,4220.0,4232.9501953125,3174.95068359375,1595
2017-05-05,4199.9501953125,4235.9501953125,4122.2001953125,4177.10009765625,3133.06005859375,19605
2017-05-08,4149.75,4222.7001953125,4100.10009765625,4146.60009765625,3110.18310546875,3198
2017-05-09,4161.5498046875,4199.9501953125,4150.85009765625,4156.60009765625,3117.6845703125,1657
2017-05-10,4150.0,4241.89990234375,4150.0,4230.9501953125,3173.450439453125,3576
2017-05-11,4194.7001953125,4230.0,4190.0,4202.7001953125,3152.26171875,4855
2017-05-12,4253.2001953125,4258.0,4100.10009765625,4185.2998046875,3139.21044921875,12027
2017-05-15,4200.0,4227.9501953125,4180.0,4204.2001953125,3153.386962890625,2676
2017-05-16,4190.0,4225.39990234375,4190.0,4221.64990234375,3166.475341796875,1222
2017-05-17,4227.0498046875,4232.9501953125,4156.2001953125,4166.7001953125,3125.260009765625,5408
2017-05-18,4160.0,4178.75,4130.0,4149.0498046875,3112.020751953125,1173
2017-05-19,4161.10009765625,4169.89990234375,4077.0,4086.550048828125,3065.142578125,2043
2017-05-22,4130.9501953125,4165.0,4090.0,4115.9501953125,3087.1943359375,1427
2017-05-23,4107.14990234375,4119.7998046875,4052.199951171875,4092.60009765625,3069.6806640625,974
2017-05-24,4081.0,4086.050048828125,4020.0,4037.949951171875,3028.689208984375,1162
2017-05-25,4042.89990234375,4080.0,4015.5,4074.300048828125,3055.954833984375,2077
2017-05-26,4080.0,4098.0,4001.0,4015.39990234375,3011.77587890625,7683
2017-05-29,4024.300048828125,4080.0,4002.0,4026.14990234375,3019.838623046875,971
2017-05-30,4043.75,4049.89990234375,4000.10009765625,4026.39990234375,3020.026611328125,11955
2017-05-31,4000.0,4137.7001953125,4000.0,4084.699951171875,3063.7548828125,9957
2017-06-01,4082.89990234375,4149.0,4065.0,4107.85009765625,3081.118408203125,1727
2017-06-02,4071.050048828125,4130.0,4050.0,4061.64990234375,3046.466064453125,6778
2017-06-05,4067.89990234375,4082.949951171875,4030.0,4051.949951171875,3039.19091796875,7180
2017-06-06,4026.949951171875,4103.9501953125,4026.949951171875,4083.449951171875,3062.817138671875,1074
2017-06-07,4110.0,4135.9501953125,4050.10009765625,4093.949951171875,3070.69287109375,986
2017-06-08,4075.0,4100.0,4021.050048828125,4045.449951171875,3034.315185546875,3590
2017-06-09,4098.9501953125,4098.9501953125,4040.0,4049.5,3037.3525390625,12954
2017-06-12,4109.0,4410.0498046875,4021.050048828125,4039.89990234375,3030.152099609375,2058
2017-06-13,4075.0,4135.0,4033.89990234375,4101.85009765625,3076.6181640625,2635
2017-06-14,4100.0,4105.0,4060.0,4067.85009765625,3051.116455078125,3372
2017-06-15,4055.85009765625,4075.0,4050.0,4059.699951171875,3045.003173828125,771
2017-06-16,4075.0,4099.0,4049.949951171875,4081.300048828125,3061.204833984375,4797
2017-06-19,4056.050048828125,4160.0,4040.0,4144.14990234375,3108.345458984375,8515
2017-06-20,4160.9501953125,4265.35009765625,4146.0498046875,4244.2001953125,3183.388427734375,9944
2017-06-21,4166.5498046875,4328.89990234375,4151.2998046875,4324.64990234375,3243.73095703125,7920
2017-06-22,4261.14990234375,4299.9501953125,4261.14990234375,4283.25,3212.67822265625,900
2017-06-23,4327.39990234375,4327.39990234375,4125.0,4151.75,3114.0458984375,1774
2017-06-27,4120.0,4160.0,4101.2998046875,4132.89990234375,3099.907470703125,907
2017-06-28,4198.85009765625,4380.89990234375,4080.10009765625,4148.64990234375,3111.720947265625,2551
2017-06-29,4111.85009765625,4199.0,4111.85009765625,4143.7001953125,3108.00830078125,567
2017-06-30,4103.7001953125,4195.9501953125,4103.7001953125,4152.7998046875,3114.83349609375,1463
2017-07-03,4240.0,4240.0,4155.0,4180.5498046875,3135.64794921875,7522
2017-07-04,4179.5498046875,4240.0,4150.0,4212.10009765625,3159.311767578125,915
2017-07-05,4249.5498046875,4268.89990234375,4176.0498046875,4198.64990234375,3149.2236328125,4729
2017-07-06,4170.0,4210.0,4132.2998046875,4140.10009765625,3105.30810546875,1817
2017-07-07,4141.75,4228.85009765625,4141.75,4206.35009765625,3154.999267578125,5832
2017-07-10,4230.0,4266.0,4187.9501953125,4237.35009765625,3178.2509765625,1560
2017-07-11,4241.9501953125,4241.9501953125,4207.0498046875,4219.14990234375,3164.599853515625,776
2017-07-12,4184.9501953125,4221.0,4156.10009765625,4181.35009765625,3136.247802734375,2001
2017-07-13,4171.0,4225.0,4156.0498046875,4187.7998046875,3141.085693359375,7038
2017-07-14,4179.0498046875,4242.0,4165.9501953125,4218.5,3164.112060546875,799
2017-07-17,4240.0,4250.0,4166.0,4169.2998046875,3127.208984375,1097
2017-07-18,4237.9501953125,4237.9501953125,4182.0,4212.7998046875,3159.837158203125,487
2017-07-19,4249.7998046875,4259.0,4180.0,4208.89990234375,3156.91162109375,9673
2017-07-20,4164.25,4199.0,4150.0,4170.25,3127.922119140625,4390
2017-07-21,4140.0,4225.0,4140.0,4193.2001953125,3145.135986328125,946
2017-07-24,4201.0,4319.9501953125,4141.0,4280.64990234375,3210.728271484375,7730
2017-07-25,4348.9501953125,4348.9501953125,4237.0498046875,4254.2001953125,3190.889892578125,1255
2017-07-26,4250.0,4324.89990234375,4180.0498046875,4282.89990234375,3212.416015625,1619
2017-07-27,4250.9501953125,4296.0,4243.0498046875,4279.0,3209.49072265625,947
2017-07-28,4261.0498046875,4283.9501953125,4222.0498046875,4265.0,3198.990234375,12097
2017-07-31,4300.0,4349.9501953125,4205.0498046875,4304.5,3242.30078125,1491
2017-08-01,4271.0498046875,4300.0,4233.0,4288.7998046875,3230.47509765625,1203
2017-08-02,4290.0,4361.0,4250.0,4337.85009765625,3267.42138671875,6810
2017-08-03,4311.0498046875,4319.2998046875,4205.0498046875,4219.5,3178.27587890625,5740
2017-08-04,4200.0,4349.0,4200.0,4285.14990234375,3227.72607421875,2959
2017-08-07,4256.0,4355.0,4256.0,4348.7001953125,3275.594482421875,12178
2017-08-08,4348.39990234375,4348.39990234375,4201.2998046875,4217.85009765625,3177.033203125,2144
2017-08-09,4248.0,4248.0,4130.0,4171.75,3142.30908203125,19699
2017-08-10,4185.0,4215.0,4102.60009765625,4171.35009765625,3142.008056640625,8990
2017-08-11,4100.0,4160.0,4100.0,4103.0498046875,3090.5615234375,2978
2017-08-14,4110.5498046875,4162.0,4105.0,4125.60009765625,3107.54736328125,3069
2017-08-16,4151.89990234375,4151.89990234375,4100.0,4104.35009765625,3091.541015625,1097
2017-08-17,4133.85009765625,4145.0,4070.0,4097.64990234375,3086.494384765625,8637
2017-08-18,4093.949951171875,4093.949951171875,4012.0,4028.25,3034.219970703125,2830
2017-08-21,4028.300048828125,4029.0,3969.0,3979.5,2997.5,5202
2017-08-22,3981.5,4028.949951171875,3945.5,3957.25,2980.740478515625,1930
2017-08-23,3974.949951171875,4038.0,3940.0,3990.300048828125,3005.634765625,2753
2017-08-24,4000.0,4039.800048828125,3990.5,4002.10009765625,3014.52294921875,1135
2017-08-28,4085.0,4085.0,3994.0,4030.39990234375,3035.83984375,2679
2017-08-29,4020.0,4053.5,3951.10009765625,3962.75,2984.8828125,1733
2017-08-30,4021.949951171875,4021.949951171875,3954.0,3969.89990234375,2990.2685546875,16758
2017-08-31,3990.050048828125,4078.050048828125,3961.0,4049.39990234375,3050.150390625,5896
2017-09-01,4050.0,4073.89990234375,4041.050048828125,4062.300048828125,3059.86767578125,1012
2017-09-04,4078.949951171875,4079.89990234375,4006.10009765625,4024.949951171875,3031.734375,1161
2017-09-05,4046.89990234375,4049.949951171875,3980.0,3990.60009765625,3005.8603515625,1098
2017-09-06,3945.10009765625,4025.0,3945.10009765625,3970.10009765625,2990.41943359375,3442
2017-09-07,4013.75,4016.949951171875,3950.0,3977.10009765625,2995.692138671875,6750
2017-09-08,3984.0,4025.0,3971.0,3983.199951171875,3000.287109375,1515
2017-09-11,3992.89990234375,4030.0,3940.0,4008.89990234375,3019.64453125,3369
2017-09-12,4022.699951171875,4119.9501953125,3961.0,4073.75,3068.491943359375,6179
2017-09-13,4050.0,4107.0,4014.050048828125,4059.449951171875,3057.720947265625,1277
2017-09-14,4059.449951171875,4107.85009765625,4026.10009765625,4043.050048828125,3045.367919921875,801
2017-09-15,4076.949951171875,4094.949951171875,4061.949951171875,4090.5,3081.108642578125,4500
2017-09-18,4110.7001953125,4124.5498046875,4035.64990234375,4041.949951171875,3044.539306640625,3538
2017-09-19,4041.949951171875,4060.0,3992.10009765625,4039.300048828125,3042.543212890625,1985
2017-09-20,4046.949951171875,4141.75,4046.949951171875,4059.14990234375,3057.494873046875,2762
2017-09-21,4076.199951171875,4100.0,4059.0,4078.550048828125,3072.1083984375,672
2017-09-22,4061.10009765625,4061.10009765625,4002.5,4021.699951171875,3029.2861328125,106733
2017-09-25,4037.10009765625,4037.10009765625,3976.10009765625,4000.699951171875,3013.46826171875,2313
2017-09-26,4000.10009765625,4085.949951171875,3981.10009765625,4053.550048828125,3053.276611328125,4648
2017-09-27,4086.0,4086.0,4002.050048828125,4051.85009765625,3051.99609375,2598
2017-09-28,4032.10009765625,4084.699951171875,4010.050048828125,4055.449951171875,3054.7080078125,74998
2017-09-29,4057.300048828125,4262.75,4057.300048828125,4175.75,3145.322265625,5207
2017-10-03,4157.9501953125,4214.9501953125,4059.85009765625,4112.60009765625,3097.755615234375,3991
2017-10-04,4124.0,4171.0,4072.0,4081.75,3074.51806640625,1411
2017-10-05,4070.0,4125.9501953125,4050.0,4056.050048828125,3055.15966796875,1524
2017-10-06,4081.60009765625,4109.9501953125,4050.0,4075.550048828125,3069.84814453125,2476
2017-10-09,4079.89990234375,4139.89990234375,4050.0,4076.699951171875,3070.71435546875,1465
2017-10-10,4081.39990234375,4081.39990234375,4026.10009765625,4043.949951171875,3046.04541015625,1690
2017-10-11,4062.10009765625,4198.0,4061.949951171875,4155.7998046875,3130.294921875,15034
2017-10-12,4127.89990234375,4298.0,4127.89990234375,4252.7001953125,3203.2841796875,10271
2017-10-13,4299.89990234375,4299.89990234375,4181.2998046875,4212.35009765625,3172.890869140625,1096
2017-10-16,4206.64990234375,4222.75,4195.0,4215.64990234375,3175.3759765625,496
2017-10-17,4208.9501953125,4230.0,4200.0,4213.2998046875,3173.605712890625,556
2017-10-18,4214.9501953125,4230.0,4200.35009765625,4209.25,3170.55517578125,635
2017-10-19,4209.9501953125,4210.0,4170.0,4203.9501953125,3166.5634765625,141
2017-10-23,4194.0498046875,4225.0,4190.0,4215.5,3175.26318359375,1599
2017-10-24,4175.0,4220.0,4175.0,4209.75,3170.931884765625,2656
2017-10-25,4225.7998046875,4225.9501953125,4185.0498046875,4196.9501953125,3161.290771484375,2777
2017-10-26,4203.0498046875,4214.0,4172.10009765625,4180.10009765625,3148.598876953125,261
2017-10-27,4150.0,4200.0,4150.0,4161.0,3134.212158203125,1614
2017-10-30,4200.0,4245.9501953125,4170.0,4206.25,3168.295654296875,22929
2017-10-31,4222.0,4222.0,4165.0,4179.5498046875,3148.184326171875,983
2017-11-01,4425.0,4798.0,4425.0,4472.64990234375,3368.95751953125,58150
2017-11-02,4450.0,4695.0,4450.0,4663.85009765625,3512.9765625,13120
2017-11-03,4663.0,4715.9501953125,4560.0498046875,4623.35009765625,3482.470703125,7340
2017-11-06,4582.2001953125,4665.0,4560.0,4576.75,3447.369140625,7274
2017-11-07,4588.10009765625,4659.0,4401.0,4453.0,3354.15673828125,5047
2017-11-08,4472.2998046875,4521.0,4426.0,4451.75,3353.215087890625,1414
2017-11-09,4482.2001953125,4500.0,4272.0498046875,4419.10009765625,3328.6220703125,4641
2017-11-10,4331.0498046875,4534.75,4331.0498046875,4447.60009765625,3350.0888671875,2070
2017-11-13,4451.0498046875,4503.89990234375,4420.0,4457.5498046875,3357.583984375,2905
2017-11-14,4451.0,4495.0,4354.0,4423.5,3331.935791015625,3293
2017-11-15,4404.10009765625,4640.0,4341.10009765625,4355.35009765625,3280.603515625,9034
2017-11-16,4404.0,4500.0,4375.10009765625,4466.10009765625,3364.024169921875,3052
2017-11-17,4497.0,4555.89990234375,4470.0,4501.10009765625,3390.387451171875,3108
2017-11-20,4523.89990234375,4550.0,4415.25,4430.0,3336.83203125,2062
2017-11-21,4470.0,4498.0,4450.0,4470.2001953125,3367.1123046875,2817
2017-11-22,4470.0,4480.0,4426.0498046875,4446.7998046875,3349.486083984375,23245
2017-11-23,4494.64990234375,4542.0,4415.0,4443.60009765625,3347.076171875,2097
2017-11-24,4510.25,4540.0,4415.25,4453.9501953125,3354.8720703125,4652
2017-11-27,4513.9501953125,4514.0,4400.0,4417.75,3327.604736328125,1057
2017-11-28,4468.0,4468.0,4382.10009765625,4403.89990234375,3317.172607421875,1109
2017-11-29,4435.0,4435.9501953125,4385.0,4416.14990234375,3326.399658203125,759
2017-11-30,4447.89990234375,4447.9501953125,4377.60009765625,4408.85009765625,3320.9013671875,2699
2017-12-01,4447.89990234375,4452.0,4301.0,4366.75,3289.18994140625,2201
2017-12-04,4387.85009765625,4443.9501953125,4347.2998046875,4376.4501953125,3296.49658203125,1058
2017-12-05,4362.7998046875,4420.35009765625,4305.2998046875,4396.39990234375,3311.5234375,13690
2017-12-06,4370.85009765625,4393.2998046875,4330.0498046875,4344.5,3272.4306640625,1717
2017-12-07,4356.10009765625,4379.9501953125,4276.0,4324.85009765625,3257.6298828125,53963
2017-12-08,4332.10009765625,4560.0,4315.0498046875,4485.0,3378.260009765625,65449
2017-12-11,4421.89990234375,4730.0,4421.25,4646.7001953125,3500.05859375,19640
2017-12-12,4639.5,4699.0,4566.2998046875,4665.14990234375,3513.955322265625,10114
2017-12-13,4647.9501953125,4715.0,4647.9501953125,4683.7998046875,3528.0029296875,8485
2017-12-14,4669.9501953125,4685.7001953125,4570.0498046875,4614.35009765625,3475.691162109375,2961
2017-12-15,4644.9501953125,4659.0,4565.0,4624.10009765625,3483.03466796875,7206
2017-12-18,4570.0498046875,4639.89990234375,4504.0498046875,4593.2998046875,3459.83544921875,10090
2017-12-19,4644.0,4740.0,4623.64990234375,4692.14990234375,3534.293212890625,13344
2017-12-20,4742.0,4742.0,4608.10009765625,4650.85009765625,3503.184326171875,10507
2017-12-21,4720.5498046875,4765.0,4660.0,4726.5,3560.16650390625,15607
2017-12-22,4662.5498046875,4740.9501953125,4662.5,4726.4501953125,3560.128662109375,3682
2017-12-26,4721.10009765625,4730.0,4620.2998046875,4656.9501953125,3507.7783203125,8047
2017-12-27,4698.85009765625,4980.0,4587.14990234375,4728.35009765625,3561.56005859375,15033
2017-12-28,4741.2998046875,4770.0,4680.0,4737.85009765625,3568.715576171875,4926
2017-12-29,4736.7001953125,4749.0,4700.0,4740.10009765625,3570.411376953125,14045
2018-01-01,4700.0,4745.0,4674.9501953125,4699.2001953125,3539.603271484375,7319
2018-01-02,4749.89990234375,4749.89990234375,4666.0,4676.14990234375,3522.240966796875,1922
2018-01-03,4710.0,4710.0,4640.0,4661.85009765625,3511.469482421875,1748
2018-01-04,4801.7001953125,4801.7001953125,4652.10009765625,4671.5498046875,3518.775634765625,1693
2018-01-05,4710.0,4710.0,4631.14990234375,4648.35009765625,3501.30126953125,2161
2018-01-08,4630.0,4798.0,4630.0,4695.7998046875,3537.0419921875,68671
2018-01-09,4800.0,4839.89990234375,4620.0498046875,4801.7998046875,3616.884521484375,11322
2018-01-10,4835.0,4835.0,4675.0,4697.7001953125,3538.473388671875,6673
2018-01-11,4699.0,4734.7998046875,4660.0,4681.7998046875,3526.496826171875,2930
2018-01-12,4683.0498046875,4743.9501953125,4650.0,4695.85009765625,3537.079833984375,1725
2018-01-15,4740.0,4740.0,4675.0,4713.2998046875,3550.2236328125,21828
2018-01-16,4703.5498046875,4749.14990234375,4703.5498046875,4710.25,3547.927001953125,2381
2018-01-17,4651.0498046875,4771.9501953125,4650.0,4682.7001953125,3527.174560546875,2341
2018-01-18,4784.0,4784.0,4666.0,4677.89990234375,3523.559326171875,7533
2018-01-19,4651.0,4751.0,4651.0,4743.14990234375,3572.70751953125,16888
2018-01-22,4743.14990234375,4791.0,4670.0,4712.39990234375,3549.54541015625,8045
2018-01-23,4711.75,4758.0,4700.0,4714.35009765625,3551.014892578125,2348
2018-01-24,4774.9501953125,4809.5498046875,4700.0,4767.5498046875,3591.0869140625,3028
2018-01-25,4725.2001953125,4943.0,4723.0,4903.5498046875,3693.5263671875,10034
2018-01-29,4830.0498046875,5147.89990234375,4830.0498046875,5051.14990234375,3804.704345703125,12670
2018-01-30,5030.0,5151.0,4885.0498046875,4960.0498046875,3736.08447265625,13150
2018-01-31,4929.25,4975.10009765625,4884.85009765625,4971.4501953125,3744.6708984375,9800
2018-02-01,4971.39990234375,5030.0,4932.0498046875,4977.7998046875,3749.4541015625,3324
2018-02-02,4903.14990234375,5080.0,4802.0,4989.14990234375,3758.00390625,15670
2018-02-05,4938.85009765625,4950.0,4850.9501953125,4931.0498046875,3714.24072265625,4128
2018-02-06,4857.2001953125,4877.9501953125,4701.0,4776.5498046875,3597.86572265625,4827
2018-02-07,4840.0,4840.0,4751.0498046875,4787.2001953125,3605.8876953125,2915
2018-02-08,4795.85009765625,4823.85009765625,4705.5,4720.4501953125,3555.609619140625,5402
2018-02-09,4766.9501953125,4766.9501953125,4694.85009765625,4724.89990234375,3558.961181640625,7476
2018-02-12,4712.10009765625,4943.9501953125,4712.10009765625,4818.0498046875,3629.125244140625,8742
2018-02-14,4958.0,4958.0,4836.5,4866.7001953125,3665.77001953125,9437
2018-02-15,4911.9501953125,4911.9501953125,4847.35009765625,4872.64990234375,3670.25146484375,9046
2018-02-16,4969.0,4998.0,4816.5,4938.39990234375,3719.777099609375,6695
2018-02-19,4982.5498046875,4982.60009765625,4743.5,4799.14990234375,3614.888427734375,7167
2018-02-20,4728.0,4895.0,4728.0,4855.60009765625,3657.40869140625,6077
