Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,747.9500122070312,758.0499877929688,745.1500244140625,752.0,735.5079345703125,249988
2016-06-21,751.7000122070312,754.2999877929688,743.5,746.0,729.6394653320312,120161
2016-06-22,744.0,749.0999755859375,739.2000122070312,741.5999755859375,725.3359985351562,236813
2016-06-23,747.0,747.0,734.0,736.1500244140625,720.0054321289062,126785
2016-06-24,720.0499877929688,729.0,702.7999877929688,718.6500244140625,702.8893432617188,217831
2016-06-27,716.0,730.2000122070312,716.0,722.1500244140625,706.3125610351562,126334
2016-06-28,729.9000244140625,736.2000122070312,722.0499877929688,732.6500244140625,716.5823364257812,192398
2016-06-29,737.2000122070312,754.9000244140625,721.7999877929688,748.7000122070312,732.2803344726562,295158
2016-06-30,755.7999877929688,760.0,746.1500244140625,750.75,734.2853393554688,895723
2016-07-01,751.4500122070312,768.5,748.5,758.3499755859375,741.7186889648438,319213
2016-07-04,758.4000244140625,775.0,758.4000244140625,772.2000122070312,755.2649536132812,451049
2016-07-05,781.9500122070312,795.0,774.0,789.7999877929688,772.4789428710938,654689
2016-07-07,792.0,794.7999877929688,782.25,790.5,773.1635131835938,310775
2016-07-08,790.9500122070312,794.9500122070312,784.6500244140625,790.0,772.674560546875,207708
2016-07-11,794.5,797.0,784.25,790.25,772.9190063476562,287172
2016-07-12,785.0499877929688,793.9000244140625,776.5499877929688,780.0499877929688,762.9427490234375,202825
2016-07-13,786.9500122070312,786.9500122070312,775.7999877929688,780.4000244140625,763.2850341796875,196669
2016-07-14,781.0,804.4500122070312,776.0,790.0499877929688,772.723388671875,142101
2016-07-15,794.75,797.1500244140625,777.6500244140625,783.2999877929688,766.1215209960938,104733
2016-07-18,784.9000244140625,796.5999755859375,777.6500244140625,790.25,772.9190063476562,307900
2016-07-19,792.0,799.9000244140625,777.0999755859375,787.7000122070312,770.425048828125,180223
2016-07-20,788.7000122070312,790.75,775.0,783.4000244140625,766.2192993164062,74868
2016-07-21,783.7000122070312,790.0,772.9500122070312,777.9000244140625,760.8399047851562,92720
2016-07-22,777.9000244140625,783.9500122070312,765.5999755859375,777.9500122070312,760.8888549804688,155998
2016-07-25,785.0,785.0,773.0,778.6500244140625,761.5735473632812,60675
2016-07-26,776.7999877929688,788.4000244140625,774.0499877929688,783.75,766.5616455078125,91259
2016-07-27,783.75,819.7999877929688,780.7000122070312,816.7999877929688,798.8867797851562,359715
2016-07-28,820.0999755859375,839.2999877929688,815.5499877929688,822.25,804.2172241210938,480527
2016-07-29,822.25,831.25,802.4500122070312,812.1500244140625,794.3388671875,176111
2016-08-01,816.0,820.0,794.0,797.1500244140625,779.667724609375,115219
2016-08-02,798.5499877929688,813.9000244140625,780.5999755859375,784.8499755859375,767.6375122070312,147880
2016-08-03,784.8499755859375,789.0499877929688,770.5499877929688,774.7999877929688,757.8079223632812,117933
2016-08-04,780.0,793.8499755859375,771.5499877929688,783.2000122070312,766.023681640625,120363
2016-08-05,783.5,807.4000244140625,781.6500244140625,800.3499755859375,782.7975463867188,136755
2016-08-08,800.5,826.0,795.5499877929688,816.6500244140625,798.7401733398438,147502
2016-08-09,818.2999877929688,847.4000244140625,805.2000122070312,836.0,817.6657104492188,240506
2016-08-10,838.7000122070312,840.0,822.7000122070312,827.0999755859375,808.9608764648438,200721
2016-08-11,829.9500122070312,833.9500122070312,809.0499877929688,823.5999755859375,805.5376586914062,110265
2016-08-12,828.7000122070312,828.7000122070312,774.5,790.3499755859375,773.016845703125,338212
2016-08-16,805.9000244140625,811.9500122070312,788.5,795.4000244140625,777.9561767578125,225295
2016-08-17,802.0,808.25,795.0,799.6500244140625,782.1129150390625,98355
2016-08-18,795.5,810.0,782.7999877929688,799.5,781.9661865234375,185920
2016-08-19,805.0,809.7000122070312,795.2999877929688,801.2999877929688,783.7267456054688,106208
2016-08-22,801.9000244140625,806.9500122070312,791.0,800.9000244140625,783.3355102539062,92271
2016-08-23,800.5,802.1500244140625,785.0,795.1500244140625,777.7117309570312,91124
2016-08-24,790.0499877929688,805.9000244140625,790.0499877929688,802.2999877929688,784.7047119140625,139748
2016-08-25,803.0,813.5999755859375,795.4500122070312,804.7000122070312,787.05224609375,176142
2016-08-26,809.0,824.25,803.0499877929688,821.5499877929688,803.5326538085938,160999
2016-08-29,825.0,829.4000244140625,810.3499755859375,816.5,798.5933837890625,217318
2016-08-30,818.0,832.75,816.5499877929688,829.0,811.9627685546875,149784
2016-08-31,829.0,831.2000122070312,805.9500122070312,813.25,796.5365600585938,195062
2016-09-01,815.0999755859375,820.9500122070312,806.5,813.9500122070312,797.22216796875,161285
2016-09-02,813.9500122070312,819.2999877929688,812.9000244140625,815.0499877929688,798.299560546875,111779
2016-09-06,816.0,822.0999755859375,809.3499755859375,819.5,802.6580810546875,98869
2016-09-07,821.0,831.7999877929688,818.8499755859375,823.0999755859375,806.1841430664062,102346
2016-09-08,823.0,829.0999755859375,816.9000244140625,825.7999877929688,808.8286743164062,105407
2016-09-09,826.0,831.0999755859375,811.0,817.0499877929688,800.2583618164062,127061
2016-09-12,809.1500244140625,821.5999755859375,801.0,814.5499877929688,797.809814453125,126807
2016-09-14,819.9500122070312,828.5999755859375,809.0999755859375,825.3499755859375,808.3878173828125,119050
2016-09-15,827.0,837.9000244140625,815.9000244140625,819.0,802.1683349609375,154950
2016-09-16,824.4000244140625,892.0,819.0,828.75,811.7179565429688,2514792
2016-09-19,845.7000122070312,884.75,835.6500244140625,876.5,858.4866943359375,1844159
2016-09-20,880.0,888.9500122070312,862.0,883.2999877929688,865.1469116210938,989380
2016-09-21,882.0,913.9500122070312,879.4000244140625,890.75,872.44384765625,829221
2016-09-22,895.0,907.7999877929688,865.0499877929688,875.4500122070312,857.458251953125,541362
2016-09-23,876.0,896.5,870.0,888.8499755859375,870.582763671875,449346
2016-09-26,894.9500122070312,921.7999877929688,886.0,905.8499755859375,887.2333984375,616440
2016-09-27,908.9000244140625,928.0,906.0,913.9000244140625,895.1181030273438,523043
2016-09-28,919.7999877929688,922.2999877929688,894.0,902.2000122070312,883.6585083007812,452273
2016-09-29,909.9500122070312,932.5,871.4000244140625,877.3499755859375,859.3192138671875,990471
2016-09-30,878.0,910.0,878.0,904.0,885.4215087890625,631375
2016-10-03,903.9500122070312,912.0,881.0999755859375,907.8499755859375,889.1923828125,243328
2016-10-04,920.5999755859375,965.5999755859375,920.5999755859375,962.2999877929688,942.5233154296875,1112425
2016-10-05,961.2999877929688,965.9000244140625,942.2999877929688,951.7999877929688,932.2391357421875,378774
2016-10-06,958.8499755859375,959.6500244140625,940.0499877929688,948.5,929.0069580078125,228268
2016-10-07,957.7999877929688,977.4500122070312,934.2999877929688,945.5499877929688,926.1175537109375,543159
2016-10-10,946.0,964.0,937.0499877929688,950.4000244140625,930.867919921875,202042
2016-10-13,952.5,956.5499877929688,934.5,944.5,925.0891723632812,189517
2016-10-14,946.5999755859375,955.0,936.25,948.6500244140625,929.1539306640625,123832
2016-10-17,949.7000122070312,955.0499877929688,919.5499877929688,929.9000244140625,910.7892456054688,291503
2016-10-18,933.0,941.0,922.25,929.75,910.642333984375,243940
2016-10-19,936.4000244140625,936.4000244140625,920.5499877929688,930.0499877929688,910.9361572265625,160000
2016-10-20,932.0999755859375,938.7000122070312,914.25,918.25,899.378662109375,155434
2016-10-21,920.0,932.5999755859375,913.0,917.8499755859375,898.98681640625,155486
2016-10-24,920.0999755859375,923.9500122070312,879.5,890.4000244140625,872.10107421875,189019
2016-10-25,892.9000244140625,900.7999877929688,881.4000244140625,885.5499877929688,867.3506469726562,241173
2016-10-26,888.75,888.75,868.2999877929688,873.2999877929688,855.3524169921875,565255
2016-10-27,875.0,883.0,866.0,871.4000244140625,853.4915161132812,767935
2016-10-28,870.0,881.5999755859375,863.0999755859375,870.0,852.1201782226562,96624
2016-11-01,875.0,887.4000244140625,875.0,881.4500122070312,863.3349609375,231824
2016-11-02,881.0,881.0,862.9500122070312,868.5499877929688,850.7000122070312,545591
2016-11-03,869.0,887.5999755859375,864.4000244140625,872.25,854.3240356445312,519424
2016-11-04,880.0,887.2000122070312,866.0999755859375,876.6500244140625,858.6336669921875,378163
2016-11-07,864.0,913.75,864.0,892.0499877929688,873.717041015625,374286
2016-11-08,892.0999755859375,910.0,888.0,903.4500122070312,884.8827514648438,356598
2016-11-09,860.0,908.3499755859375,860.0,888.5499877929688,870.2890014648438,1516562
2016-11-10,895.0999755859375,912.0,886.0499877929688,903.8499755859375,885.2745361328125,1193742
2016-11-11,905.0,905.0,867.5999755859375,871.9500122070312,854.0302124023438,397290
2016-11-15,869.0,869.0,837.0,841.0499877929688,823.7652587890625,798792
2016-11-16,869.9000244140625,869.9000244140625,835.0,837.75,820.5330810546875,149716
2016-11-17,839.0,862.0,826.5499877929688,854.5,836.9387817382812,283334
2016-11-18,855.0,862.9500122070312,847.0499877929688,855.6500244140625,838.0652465820312,105431
2016-11-21,855.9000244140625,857.0,841.5499877929688,849.1500244140625,831.6988525390625,131969
2016-11-22,857.7000122070312,870.0,842.5,852.4500122070312,834.9309692382812,196651
2016-11-23,853.5,864.6500244140625,841.0,857.25,839.6322021484375,215814
2016-11-24,850.0,870.0,848.0,862.0999755859375,844.382568359375,697619
2016-11-25,865.0499877929688,876.9500122070312,848.7000122070312,854.1500244140625,836.595947265625,122967
2016-11-28,854.0,887.8499755859375,848.0,869.5999755859375,851.7284545898438,254229
2016-11-29,873.0,879.5,861.5999755859375,866.2999877929688,848.4962158203125,161602
2016-11-30,866.3499755859375,889.7999877929688,866.3499755859375,879.2000122070312,861.1312255859375,240581
2016-12-01,879.2000122070312,879.2000122070312,860.1500244140625,865.2000122070312,847.4188842773438,408125
2016-12-02,861.0,871.7999877929688,849.4000244140625,853.3499755859375,835.8123779296875,211681
2016-12-05,860.0,864.9500122070312,850.1500244140625,854.2000122070312,836.64501953125,61145
2016-12-06,858.0,859.5499877929688,843.5499877929688,854.6500244140625,837.0857543945312,114446
2016-12-07,852.0,859.9500122070312,839.1500244140625,845.4500122070312,828.0747680664062,70250
2016-12-08,853.8499755859375,858.0,844.1500244140625,853.8499755859375,836.3021240234375,77060
2016-12-09,842.0,852.0,837.8499755859375,840.3499755859375,823.0795288085938,129086
2016-12-12,844.4000244140625,845.3499755859375,824.25,833.0499877929688,815.9296875,86939
2016-12-13,835.6500244140625,840.0,826.0499877929688,833.7999877929688,816.6641845703125,67869
2016-12-14,837.9500122070312,847.0,827.2999877929688,829.3499755859375,812.3056640625,155641
2016-12-15,823.5499877929688,840.0,812.6500244140625,817.0,800.2093505859375,295608
2016-12-16,817.0,837.7000122070312,813.5,826.6500244140625,809.6611938476562,121472
2016-12-19,827.0,827.0,815.0999755859375,818.0499877929688,801.2378540039062,70156
2016-12-20,814.5,820.5,789.2999877929688,795.5999755859375,779.249267578125,174007
2016-12-21,807.7000122070312,807.7000122070312,776.5499877929688,782.9500122070312,766.8592529296875,240913
2016-12-22,780.0,785.0,752.5,757.2999877929688,741.7363891601562,728360
2016-12-23,760.0,772.9500122070312,743.0,762.8499755859375,747.17236328125,145319
2016-12-26,762.8499755859375,780.25,756.0,759.8499755859375,744.2340087890625,251091
2016-12-27,762.0,775.7000122070312,757.0,764.5,748.7884521484375,131457
2016-12-28,768.2999877929688,786.5999755859375,762.0,766.0,750.2575073242188,136758
2016-12-29,766.25,791.0,757.2000122070312,785.25,769.1119384765625,266485
2016-12-30,789.9000244140625,795.0,775.4500122070312,779.5499877929688,763.5291137695312,188162
2017-01-02,809.0,809.0,771.7000122070312,775.0499877929688,759.12158203125,90626
2017-01-03,778.7999877929688,791.5,773.2000122070312,787.4500122070312,771.266845703125,140663
2017-01-04,790.0,805.0,782.1500244140625,797.5,781.1102294921875,179149
2017-01-05,798.4000244140625,816.0,798.2999877929688,808.75,792.1290283203125,198125
2017-01-06,803.0,814.75,797.2999877929688,801.3499755859375,784.8809814453125,157472
2017-01-09,804.9500122070312,808.0,793.3499755859375,805.0999755859375,788.553955078125,79862
2017-01-10,805.0,814.0,800.0499877929688,806.9000244140625,790.3170776367188,123899
2017-01-11,806.9500122070312,829.0,805.0,820.2999877929688,803.4415893554688,171140
2017-01-12,825.9500122070312,825.9500122070312,810.2000122070312,812.7000122070312,795.997802734375,75680
2017-01-13,812.7000122070312,830.0,808.75,826.9500122070312,809.9549560546875,236509
2017-01-16,825.0,825.0,807.8499755859375,811.2000122070312,794.5286865234375,72182
2017-01-17,811.2000122070312,840.8499755859375,809.0,827.2000122070312,810.1998291015625,434491
2017-01-18,830.0,846.9000244140625,817.0,820.8499755859375,803.9803466796875,222912
2017-01-19,826.9500122070312,835.0,805.1500244140625,807.4000244140625,790.806884765625,163858
2017-01-20,805.0,817.7000122070312,798.0,807.7999877929688,791.1985473632812,179122
2017-01-23,806.5,824.5,796.6500244140625,807.7000122070312,791.1006469726562,343549
2017-01-24,818.7999877929688,824.9000244140625,804.25,817.8499755859375,801.0419921875,57126
2017-01-25,818.2999877929688,829.0999755859375,811.2000122070312,822.8499755859375,805.939208984375,270060
2017-01-27,825.0,836.0,807.2999877929688,812.5999755859375,795.89990234375,148043
2017-01-30,814.9500122070312,817.0499877929688,800.0999755859375,803.4000244140625,786.888916015625,85810
2017-01-31,802.7999877929688,814.8499755859375,796.2999877929688,799.5999755859375,783.1671142578125,137968
2017-02-01,799.6500244140625,823.7999877929688,787.5,817.4500122070312,800.6502075195312,155263
2017-02-02,812.1500244140625,828.7000122070312,810.75,813.6500244140625,796.9282836914062,98435
2017-02-03,815.4000244140625,834.4000244140625,810.2999877929688,822.4000244140625,805.49853515625,141017
2017-02-06,822.4000244140625,845.0,819.7000122070312,839.6500244140625,822.39404296875,172538
2017-02-07,840.0,845.0,811.0,815.7000122070312,798.9362182617188,202251
2017-02-08,803.0,810.0,785.0,801.5999755859375,785.1259155273438,418357
2017-02-09,795.0,810.0,792.5499877929688,804.9500122070312,788.4071655273438,573359
2017-02-10,785.0,803.9000244140625,785.0,791.75,775.4783935546875,287059
2017-02-13,800.0,805.6500244140625,775.5,785.0999755859375,768.965087890625,277953
2017-02-14,786.0,794.0999755859375,773.0999755859375,780.5999755859375,764.5575561523438,227732
2017-02-15,781.7000122070312,790.5499877929688,779.0,785.1500244140625,769.0140380859375,179153
2017-02-16,790.0,794.5,781.0,784.4000244140625,768.2794189453125,144211
2017-02-17,787.9000244140625,793.5,781.5,790.0499877929688,773.8132934570312,79979
2017-02-20,790.0,806.2000122070312,783.2999877929688,792.5999755859375,776.3109741210938,330825
2017-02-21,778.0,816.7000122070312,778.0,806.9000244140625,790.3170776367188,335557
2017-02-22,806.9000244140625,810.0,786.0999755859375,791.25,774.9886474609375,98492
2017-02-23,786.0,798.0,781.0,786.0499877929688,769.8955688476562,173060
2017-02-27,790.0,796.0,778.75,782.0,765.9287719726562,249920
2017-02-28,788.0,789.4000244140625,775.0,777.5999755859375,761.6192016601562,61373
2017-03-01,780.8499755859375,788.7000122070312,776.0,782.5,766.4185180664062,105110
2017-03-02,786.0,790.7000122070312,770.5,777.4000244140625,761.42333984375,162920
2017-03-03,777.0,782.5999755859375,772.2000122070312,780.2999877929688,764.2637329101562,78121
2017-03-06,782.7999877929688,785.0,775.5,778.5,762.500732421875,455245
2017-03-07,779.0,784.7999877929688,777.0,779.9500122070312,763.9208374023438,61818
2017-03-08,781.2000122070312,787.8499755859375,773.5,778.4000244140625,762.4027709960938,171168
2017-03-09,780.0,783.2000122070312,766.25,770.2999877929688,754.46923828125,176188
2017-03-10,774.0,782.2000122070312,765.0,768.3499755859375,752.5592651367188,318026
2017-03-14,774.9000244140625,777.0499877929688,770.5499877929688,774.5,758.5829467773438,143093
2017-03-15,776.0,798.0,770.0,776.3499755859375,760.3948974609375,386384
2017-03-16,777.0,781.5499877929688,768.0499877929688,771.7000122070312,755.8403930664062,107809
2017-03-17,772.0,783.9000244140625,772.0,778.2999877929688,762.3048095703125,239139
2017-03-20,781.0,784.2000122070312,773.0,774.7999877929688,758.8766479492188,121169
2017-03-21,778.9500122070312,779.0,765.0,773.2999877929688,757.4075927734375,73187
2017-03-22,770.75,778.6500244140625,763.7000122070312,770.2000122070312,754.371337890625,131768
2017-03-23,770.5,776.0,765.5,769.5,753.6857299804688,175376
2017-03-24,769.7999877929688,779.5,767.5499877929688,774.6500244140625,758.7298583984375,116349
2017-03-27,764.0,773.7000122070312,764.0,770.0,754.1754150390625,57581
2017-03-28,770.0,789.9500122070312,768.0,779.7000122070312,763.676025390625,220690
2017-03-29,777.4000244140625,787.5,774.0999755859375,777.2999877929688,761.3253784179688,221388
2017-03-30,782.4000244140625,786.5,773.5,779.1500244140625,763.1373901367188,310702
2017-03-31,777.0999755859375,782.0,767.7000122070312,770.7999877929688,754.9589233398438,83197
2017-04-03,763.0,773.5,740.0999755859375,764.7000122070312,748.9843139648438,369090
2017-04-05,765.0,769.2000122070312,760.0,762.4000244140625,746.7316284179688,83820
2017-04-06,763.9500122070312,776.0,759.7000122070312,767.2000122070312,751.4329223632812,122924
2017-04-07,764.0,778.4500122070312,764.0,770.0,754.1754150390625,139741
2017-04-10,767.9500122070312,770.0,733.5,744.5999755859375,729.2974853515625,513176
2017-04-11,737.0,759.0,731.9500122070312,753.0999755859375,737.6226806640625,352248
2017-04-12,740.3499755859375,752.0,739.0499877929688,745.4500122070312,730.1299438476562,216646
2017-04-13,745.4500122070312,759.2000122070312,745.0,753.7000122070312,738.21044921875,304793
2017-04-17,754.2000122070312,759.75,749.0499877929688,751.0499877929688,735.61474609375,155493
2017-04-18,751.0499877929688,762.4000244140625,717.2000122070312,731.75,716.71142578125,258023
2017-04-19,726.0,745.7999877929688,726.0,740.1500244140625,724.9387817382812,105743
2017-04-20,741.0,752.0499877929688,737.0499877929688,750.0,734.58642578125,104957
2017-04-21,750.0,758.5999755859375,748.0,751.9000244140625,736.4474487304688,121681
2017-04-24,754.7999877929688,765.5,744.8499755859375,763.1500244140625,747.4661865234375,240170
2017-04-25,756.0,764.0,755.5,759.9500122070312,744.33203125,174844
2017-04-26,764.0,769.2000122070312,756.0999755859375,766.6500244140625,750.8943481445312,174615
2017-04-27,767.0999755859375,784.9000244140625,758.5,777.9500122070312,761.9620971679688,292893
2017-04-28,775.0,786.0,764.1500244140625,769.0,753.1959228515625,126810
2017-05-02,770.0,772.9500122070312,763.25,771.2999877929688,755.4486694335938,84788
2017-05-03,791.0,819.0,775.75,778.0999755859375,762.10888671875,805846
2017-05-04,781.0,792.25,771.2999877929688,785.5999755859375,769.4547729492188,214124
2017-05-05,789.5,790.0,769.0,778.0499877929688,762.0599365234375,263925
2017-05-08,785.0,788.0,771.0,782.25,766.1736450195312,107382
2017-05-09,782.25,800.0,778.0,797.0999755859375,780.7183837890625,139750
2017-05-10,796.0999755859375,813.4500122070312,791.9500122070312,803.8499755859375,787.3296508789062,171565
2017-05-11,807.0,878.4000244140625,795.1500244140625,850.5999755859375,833.118896484375,1379809
2017-05-12,845.7999877929688,861.0,817.2999877929688,827.2999877929688,810.2978515625,512736
2017-05-15,826.9000244140625,844.5999755859375,822.2000122070312,828.0999755859375,811.0813598632812,267887
2017-05-16,829.1500244140625,834.5499877929688,798.0,805.25,788.700927734375,271473
2017-05-17,810.0,826.8499755859375,797.6500244140625,812.1500244140625,795.4591674804688,504017
2017-05-18,776.0,805.0,773.3499755859375,794.2999877929688,777.9759521484375,695799
2017-05-19,799.0,808.4500122070312,773.5499877929688,774.9500122070312,759.0237426757812,236437
2017-05-22,777.5,808.0,773.4000244140625,776.25,760.296875,676829
2017-05-23,778.0999755859375,798.0,766.7999877929688,777.6500244140625,761.6680908203125,447747
2017-05-24,785.4500122070312,786.4000244140625,768.5499877929688,772.0499877929688,756.1832885742188,179221
2017-05-25,787.75,787.75,772.25,779.4500122070312,763.4312744140625,83391
2017-05-26,780.0,799.5,777.7000122070312,786.75,770.5811157226562,122009
2017-05-29,794.5999755859375,803.0999755859375,776.7999877929688,793.8499755859375,777.5352172851562,152998
2017-05-30,794.0,799.5499877929688,783.75,789.9000244140625,773.66650390625,72481
2017-05-31,798.0,827.4500122070312,797.2000122070312,801.0499877929688,784.5872802734375,394523
2017-06-01,808.9000244140625,814.9500122070312,793.4000244140625,806.9500122070312,790.3660278320312,183250
2017-06-02,806.9500122070312,816.0,802.8499755859375,809.1500244140625,792.5208740234375,116499
2017-06-05,806.0,834.9000244140625,806.0,826.5499877929688,809.5631713867188,316627
2017-06-06,827.0,830.3499755859375,807.1500244140625,811.25,794.57763671875,126398
2017-06-07,812.9500122070312,814.2000122070312,797.0,801.5,785.0280151367188,114809
2017-06-08,803.8499755859375,845.0,800.0,820.9000244140625,804.0293579101562,630398
2017-06-09,827.7000122070312,827.7999877929688,786.0,790.25,774.0092163085938,392292
2017-06-12,790.0,814.9000244140625,772.6500244140625,792.2000122070312,775.919189453125,550131
2017-06-13,795.0,803.75,788.5,791.9000244140625,775.625244140625,301679
2017-06-14,795.0,798.0,790.0,792.2000122070312,775.919189453125,90734
2017-06-15,794.7999877929688,797.9000244140625,789.5999755859375,793.0,776.7026977539062,82319
2017-06-16,796.8499755859375,796.8499755859375,780.7999877929688,782.8499755859375,766.76123046875,113650
2017-06-19,787.9000244140625,790.2000122070312,782.3499755859375,785.0,768.8671264648438,53555
2017-06-20,785.2000122070312,792.6500244140625,777.7000122070312,781.1500244140625,765.0963134765625,170216
2017-06-21,783.9000244140625,790.5,780.2999877929688,783.2000122070312,767.1041259765625,108509
2017-06-22,789.9000244140625,790.5,778.9500122070312,781.5499877929688,765.4879760742188,84627
2017-06-23,781.25,786.7999877929688,776.2999877929688,780.8499755859375,764.8024291992188,75665
2017-06-27,777.0,789.0,773.9500122070312,786.4500122070312,770.2872924804688,90613
2017-06-28,785.0,796.0,780.0,785.8499755859375,769.69970703125,119966
2017-06-29,787.7000122070312,789.0,776.2999877929688,781.2000122070312,765.1452026367188,86509
2017-06-30,779.0,785.4500122070312,777.5,781.6500244140625,765.5859985351562,74154
2017-07-03,785.5499877929688,790.0,780.1500244140625,783.7000122070312,767.5938720703125,55530
2017-07-04,784.0,814.9000244140625,784.0,804.8499755859375,788.3091430664062,535095
2017-07-05,796.0,825.9000244140625,796.0,806.25,789.6803588867188,545361
2017-07-06,809.2000122070312,814.75,801.0499877929688,802.7999877929688,786.3012084960938,111888
2017-07-07,805.0,814.5499877929688,796.0,806.5499877929688,789.9742431640625,286588
2017-07-10,810.0,812.0,800.0,807.5999755859375,791.0026245117188,20967
2017-07-11,811.9500122070312,814.75,799.4000244140625,802.1500244140625,785.664794921875,97036
2017-07-12,814.0,820.4000244140625,802.25,817.5499877929688,800.7481079101562,302187
2017-07-13,821.0,824.0,810.0,812.0999755859375,795.4100952148438,171155
2017-07-14,813.9500122070312,818.0,805.25,810.9500122070312,794.2838745117188,108813
2017-07-17,811.0,834.0,809.5499877929688,820.7000122070312,803.8335571289062,383383
2017-07-18,817.9500122070312,826.9000244140625,812.7999877929688,823.5999755859375,806.6737670898438,174685
2017-07-19,825.0,836.0999755859375,819.3499755859375,833.75,816.615234375,378637
2017-07-20,840.7000122070312,842.4500122070312,815.0999755859375,818.2999877929688,801.4827880859375,410140
2017-07-21,826.4000244140625,826.4000244140625,803.0499877929688,814.7000122070312,797.9567260742188,170710
2017-07-24,820.0,824.4000244140625,807.5999755859375,815.1500244140625,798.3974609375,229167
2017-07-25,817.9500122070312,820.9500122070312,807.5,811.4000244140625,794.7245483398438,97000
2017-07-26,814.9500122070312,819.9000244140625,808.75,817.4500122070312,800.6502075195312,102653
2017-07-27,820.0499877929688,824.4000244140625,806.4000244140625,810.7999877929688,794.1369018554688,159742
2017-07-28,813.8499755859375,823.7999877929688,804.0,817.2000122070312,800.4053955078125,110884
2017-07-31,815.0,823.0,809.3499755859375,820.5999755859375,803.7354736328125,108734
2017-08-01,815.0,826.9000244140625,814.4500122070312,816.7000122070312,799.9156494140625,212498
2017-08-02,820.9500122070312,820.9500122070312,805.9500122070312,809.5,792.8635864257812,152739
2017-08-03,813.0,814.8499755859375,798.5999755859375,801.7999877929688,785.3218383789062,90500
2017-08-04,804.9500122070312,819.0,801.7999877929688,815.7000122070312,798.9362182617188,123891
2017-08-07,814.0,830.0,810.6500244140625,823.0499877929688,806.1351318359375,135035
2017-08-08,825.0,834.2999877929688,810.0,820.9500122070312,804.0782470703125,172012
2017-08-09,817.9500122070312,859.0,815.2999877929688,832.3499755859375,815.2440185546875,758790
2017-08-10,825.0,849.0499877929688,806.2999877929688,824.2000122070312,807.2615356445312,395016
2017-08-11,825.0,825.5499877929688,778.7000122070312,787.5999755859375,771.4136352539062,438643
2017-08-14,787.0,807.0,787.0,797.4500122070312,781.061279296875,200091
2017-08-16,798.1500244140625,814.0,791.75,808.6500244140625,792.0311279296875,153191
2017-08-17,810.0999755859375,819.7999877929688,803.2000122070312,805.9000244140625,789.3375854492188,101493
2017-08-18,790.0,808.9000244140625,787.0499877929688,802.4000244140625,785.9094848632812,159333
2017-08-21,808.7999877929688,808.7999877929688,797.0,803.25,786.741943359375,105028
2017-08-22,806.9000244140625,818.0,795.0,805.4500122070312,788.8969116210938,158541
2017-08-23,811.8499755859375,812.4000244140625,801.6500244140625,804.8499755859375,788.3091430664062,181656
2017-08-24,815.0,820.75,805.5499877929688,812.7000122070312,795.997802734375,303403
2017-08-28,815.0,828.0,809.0999755859375,820.2000122070312,803.3436889648438,108954
2017-08-29,818.0,827.0,796.5,802.0999755859375,785.6156616210938,199608
2017-08-30,797.5,808.9000244140625,794.6500244140625,801.6500244140625,785.1749267578125,217702
2017-08-31,806.9000244140625,809.8499755859375,785.0,788.0499877929688,771.8543090820312,302126
2017-09-01,796.8499755859375,810.25,791.7000122070312,804.1500244140625,787.62353515625,263253
2017-09-04,805.0,810.8499755859375,794.4000244140625,800.7000122070312,784.2444458007812,141279
2017-09-05,806.7999877929688,814.2000122070312,797.9500122070312,801.9000244140625,785.4197998046875,195106
2017-09-06,799.9500122070312,803.0,792.0,797.0999755859375,780.7183837890625,220325
2017-09-07,799.0999755859375,803.6500244140625,780.5499877929688,783.8499755859375,767.7406616210938,244079
2017-09-08,787.0,788.7000122070312,775.25,785.1500244140625,769.0140380859375,336204
2017-09-11,791.0,795.75,777.0,779.1500244140625,763.1373901367188,143685
2017-09-12,785.0,790.7999877929688,777.0,780.4000244140625,764.3617553710938,223298
2017-09-13,781.5,793.0,777.0,781.2000122070312,765.1452026367188,195947
2017-09-14,783.7999877929688,787.0,776.2000122070312,784.0,769.0197143554688,85075
2017-09-15,782.9000244140625,793.5,778.75,791.2999877929688,776.1802978515625,345097
2017-09-18,792.2000122070312,801.7000122070312,792.0,797.9500122070312,782.7032470703125,162772
2017-09-19,798.0,809.0499877929688,798.0,800.2000122070312,784.9102172851562,245594
2017-09-20,800.5,808.1500244140625,799.0,803.0,787.6566772460938,124367
2017-09-21,803.0,813.9000244140625,799.0,803.4000244140625,788.0490112304688,173872
2017-09-22,813.7999877929688,827.75,806.6500244140625,809.0,793.5420532226562,359433
2017-09-25,809.7999877929688,867.0,804.1500244140625,857.8499755859375,841.4586181640625,883150
2017-09-26,850.0,860.4000244140625,842.4000244140625,849.0499877929688,832.8267822265625,199427
2017-09-27,850.5,855.5,818.5,824.2000122070312,808.4515991210938,98421
2017-09-28,826.7999877929688,858.4500122070312,818.7999877929688,851.1500244140625,834.88671875,641105
2017-09-29,856.5999755859375,858.4500122070312,817.2000122070312,821.4500122070312,805.7542114257812,273316
2017-10-03,826.0,847.9000244140625,826.0,837.25,821.2523193359375,144755
2017-10-04,847.5999755859375,847.9000244140625,827.4500122070312,842.2999877929688,826.205810546875,82631
2017-10-05,845.0,847.2999877929688,828.3499755859375,839.3499755859375,823.3120727539062,105403
