Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,816.0,818.5499877929688,803.0,813.4000244140625,773.8909301757812,382215
2017-04-11,812.0,844.0,806.0,831.1500244140625,790.7787475585938,714712
2017-04-12,829.9500122070312,878.0,811.0,853.4500122070312,811.99560546875,1837166
2017-04-13,855.0,856.0,832.7000122070312,839.1500244140625,798.3901977539062,571318
2017-04-17,839.0,843.5,822.3499755859375,827.9000244140625,787.6865844726562,428861
2017-04-18,829.7000122070312,840.75,815.9500122070312,820.3499755859375,780.5033569335938,381261
2017-04-19,815.0,825.8499755859375,805.0999755859375,812.25,772.7967529296875,443229
2017-04-20,817.9000244140625,821.3499755859375,810.4000244140625,813.2999877929688,773.7958374023438,168622
2017-04-21,819.5999755859375,821.8499755859375,805.0,807.4500122070312,768.22998046875,240186
2017-04-24,810.0,818.0,766.0,789.8499755859375,751.4848022460938,525595
2017-04-25,795.9500122070312,836.75,792.0499877929688,801.0,762.0932006835938,1137713
2017-04-26,809.7000122070312,824.0,772.0,783.0499877929688,745.0150756835938,877905
2017-04-27,783.0,783.0,760.0,767.25,729.9824829101562,1047689
2017-04-28,766.0,790.0,766.0,771.5499877929688,734.07373046875,415917
2017-05-02,779.5,782.4500122070312,753.7000122070312,761.25,724.2739868164062,354223
2017-05-03,767.5,772.0,727.5499877929688,733.4000244140625,697.7767333984375,1197642
2017-05-04,738.0999755859375,747.7999877929688,729.2999877929688,734.2000122070312,698.5379028320312,525415
2017-05-05,745.0,772.4000244140625,740.0,762.5999755859375,725.5584106445312,1102678
2017-05-08,767.4000244140625,775.0,753.5,761.1500244140625,724.1788940429688,292638
2017-05-09,770.0,779.0,761.2000122070312,771.75,734.2639770507812,450686
2017-05-10,776.0,799.0,775.0999755859375,785.8499755859375,747.6790771484375,605935
2017-05-11,787.9000244140625,787.9000244140625,774.5,779.7999877929688,741.9228515625,223910
2017-05-12,779.0,780.9000244140625,765.0,773.7000122070312,736.1192626953125,187980
2017-05-15,774.0,774.5,755.4000244140625,762.2000122070312,725.1779174804688,217654
2017-05-16,768.5,773.0499877929688,761.0,766.2999877929688,729.0787353515625,161153
2017-05-17,774.4500122070312,774.4500122070312,751.5,757.2000122070312,720.4207763671875,313329
2017-05-18,753.8499755859375,755.2999877929688,725.0,727.5,692.163330078125,404700
2017-05-19,740.0,740.0,690.25,704.25,670.0426025390625,394279
2017-05-22,707.7000122070312,712.0,678.0,682.0,648.8733520507812,402868
2017-05-23,683.0,688.5999755859375,660.0,675.5,642.6891479492188,389693
2017-05-24,700.0,762.0,685.9000244140625,723.2999877929688,688.167236328125,3208437
2017-05-25,729.9000244140625,737.0,704.7000122070312,709.9000244140625,675.4182739257812,627081
2017-05-26,711.0,722.0,705.2999877929688,709.0999755859375,674.6571044921875,423653
2017-05-29,710.8499755859375,710.8499755859375,680.0,688.5499877929688,655.1051635742188,383104
2017-05-30,680.0,734.25,671.0,731.5999755859375,696.0641479492188,1362473
2017-05-31,734.0,756.9000244140625,715.5999755859375,742.6500244140625,706.5775146484375,442558
2017-06-01,750.0,769.0,735.0999755859375,740.4000244140625,704.4368286132812,560810
2017-06-02,747.2000122070312,750.0,731.6500244140625,736.3499755859375,700.5833740234375,222178
2017-06-05,737.0,745.8499755859375,721.5499877929688,731.7999877929688,696.25439453125,197383
2017-06-06,733.2999877929688,756.75,712.0,741.9000244140625,705.8638305664062,598959
2017-06-07,741.5999755859375,759.9000244140625,732.0999755859375,748.5499877929688,712.1907958984375,648182
2017-06-08,750.0,756.0,740.0,745.2999877929688,709.0986938476562,252266
2017-06-09,748.0,750.0,730.5,735.0999755859375,699.3941650390625,308493
2017-06-12,743.9000244140625,743.9000244140625,712.5,721.7000122070312,686.6450805664062,301924
2017-06-13,728.9000244140625,740.9000244140625,725.0,729.75,694.303955078125,237270
2017-06-14,728.9500122070312,735.0,718.0999755859375,720.0,685.027587890625,254531
2017-06-15,723.9500122070312,725.0,695.6500244140625,701.4000244140625,667.3309936523438,364258
2017-06-16,705.0999755859375,711.4500122070312,689.0999755859375,693.4000244140625,659.7196655273438,409821
2017-06-19,696.5,700.9000244140625,676.0,679.3499755859375,646.3521118164062,259953
2017-06-20,687.9500122070312,729.0,682.2000122070312,702.7999877929688,668.6631469726562,1262199
2017-06-21,704.9500122070312,713.9500122070312,695.0999755859375,698.0,664.09619140625,258720
2017-06-22,703.4000244140625,713.7999877929688,680.0499877929688,686.5999755859375,653.2498779296875,394928
2017-06-23,689.9500122070312,695.0,670.5,673.2999877929688,640.5958251953125,360821
2017-06-27,679.9500122070312,683.3499755859375,658.5,666.5999755859375,634.2213745117188,218440
2017-06-28,669.4000244140625,694.4000244140625,660.5,690.7000122070312,657.1508178710938,464624
2017-06-29,695.0,697.25,681.0,689.5499877929688,656.0565795898438,350775
2017-06-30,691.9500122070312,692.0999755859375,678.0,684.6500244140625,651.3947143554688,250482
2017-07-03,689.7999877929688,698.9000244140625,681.25,688.8499755859375,655.3906860351562,206664
2017-07-04,691.0,698.0,685.25,690.75,657.1984252929688,257044
2017-07-05,714.0,727.75,700.4000244140625,705.7999877929688,671.5172119140625,854882
2017-07-06,712.0,723.7000122070312,705.0,709.0,674.5618896484375,606768
2017-07-07,709.9500122070312,719.7000122070312,709.9500122070312,714.25,679.556884765625,241760
2017-07-10,717.0,722.0,711.0,715.2000122070312,680.4607543945312,124283
2017-07-11,719.4000244140625,726.7999877929688,707.9000244140625,714.8499755859375,680.1277465820312,250505
2017-07-12,717.9000244140625,718.0499877929688,698.2999877929688,707.4000244140625,673.0397338867188,213644
2017-07-13,709.5,717.0,706.0999755859375,708.7000122070312,674.2764282226562,225251
2017-07-14,713.9500122070312,726.9000244140625,703.0,716.2999877929688,681.5073852539062,381353
2017-07-17,719.0,719.0,705.0,711.0499877929688,676.5123291015625,243265
2017-07-18,715.0,736.9000244140625,685.2999877929688,703.4000244140625,669.2339477539062,1565031
2017-07-19,704.9000244140625,725.5,703.0,721.2000122070312,686.1693115234375,610225
2017-07-20,723.9000244140625,747.9000244140625,721.0,742.0,705.9590454101562,967491
2017-07-21,750.3499755859375,777.0,735.0,748.2000122070312,711.85791015625,1422436
2017-07-24,752.8499755859375,754.25,732.5,744.5499877929688,708.3850708007812,305669
2017-07-25,747.5,747.5,733.0,737.0,701.201904296875,190393
2017-07-26,738.0,757.5499877929688,733.25,739.9000244140625,703.9611206054688,300599
2017-07-27,742.6500244140625,749.2000122070312,732.25,734.2000122070312,698.5379028320312,168748
2017-07-28,737.6500244140625,737.7999877929688,713.4500122070312,724.9500122070312,689.7371826171875,204318
2017-07-31,724.9500122070312,730.0,713.9500122070312,714.9500122070312,680.222900390625,134931
2017-08-01,717.0,727.1500244140625,711.0,716.5,681.6976318359375,143023
2017-08-02,718.5,723.5999755859375,708.1500244140625,712.7999877929688,678.1773681640625,122193
2017-08-03,717.5999755859375,721.1500244140625,705.5999755859375,715.2999877929688,680.5558471679688,215426
2017-08-04,722.4500122070312,722.4500122070312,696.0,698.0999755859375,664.1913452148438,237359
2017-08-07,707.9500122070312,715.0,695.7999877929688,699.8499755859375,665.8563232421875,188295
2017-08-08,702.0,705.7999877929688,684.0,688.0999755859375,654.6769409179688,169371
2017-08-09,687.5999755859375,690.9000244140625,666.0499877929688,669.2000122070312,636.695068359375,231824
2017-08-10,668.0,668.0,630.0499877929688,642.9000244140625,611.6726684570312,423132
2017-08-11,633.9000244140625,685.9000244140625,620.5999755859375,680.9000244140625,647.8268432617188,452476
2017-08-14,684.0,700.0,673.6500244140625,678.25,645.3055419921875,194093
2017-08-16,681.9000244140625,703.0,671.0499877929688,697.9500122070312,666.9989013671875,254866
2017-08-17,697.9500122070312,725.0,690.6500244140625,722.0999755859375,690.0779418945312,400355
2017-08-18,718.9000244140625,718.9000244140625,691.0,703.4000244140625,672.2072143554688,217079
2017-08-21,710.0499877929688,722.2999877929688,692.0,697.2000122070312,666.2821655273438,369093
2017-08-22,705.0,715.4000244140625,692.5499877929688,708.4000244140625,676.9855346679688,262741
2017-08-23,713.9000244140625,721.5999755859375,700.0999755859375,719.4500122070312,687.54541015625,235496
2017-08-24,712.2000122070312,734.7999877929688,710.25,726.25,694.0438842773438,435598
2017-08-28,732.7999877929688,736.0,713.4500122070312,718.0999755859375,686.2553100585938,355211
2017-08-29,717.0,717.0,697.0,699.5499877929688,668.5279541015625,269074
2017-08-30,704.7999877929688,710.0,691.0,692.3499755859375,661.6471557617188,229122
2017-08-31,696.9000244140625,708.0,695.0999755859375,702.5999755859375,671.442626953125,220657
2017-09-01,704.8499755859375,711.5499877929688,695.25,698.5999755859375,667.6200561523438,150730
2017-09-04,699.4500122070312,709.75,685.0,693.4500122070312,662.6984252929688,227333
2017-09-05,695.0,709.9000244140625,691.0999755859375,704.5,673.2584838867188,254267
2017-09-06,703.4000244140625,704.0,691.0,693.5,662.7462158203125,156371
2017-09-07,698.5,701.25,681.2000122070312,684.5,654.1453247070312,310616
2017-09-08,684.2000122070312,703.75,684.2000122070312,698.1500244140625,667.1900024414062,383709
2017-09-11,703.0,705.0,692.0,694.7000122070312,663.8930053710938,212351
2017-09-12,699.0,703.5999755859375,695.5,698.8499755859375,667.85888671875,174081
2017-09-13,697.25,721.0499877929688,695.2000122070312,705.6500244140625,674.357421875,671038
2017-09-14,710.7000122070312,715.0,700.0,707.2000122070312,675.838623046875,220980
2017-09-15,703.0,723.0,702.9500122070312,712.1500244140625,680.5692138671875,378992
2017-09-18,718.0,723.0999755859375,707.0,709.5499877929688,678.0844116210938,105368
2017-09-19,712.0,716.7000122070312,693.0499877929688,699.1500244140625,668.1456298828125,109753
2017-09-20,695.5,706.5,688.0,690.4000244140625,659.78369140625,217533
2017-09-21,688.0,700.9000244140625,685.0,687.5499877929688,657.0601196289062,255567
2017-09-22,688.4000244140625,690.0,658.0,662.5999755859375,633.2164306640625,371058
2017-09-25,665.0,669.0,638.0,655.5499877929688,626.4790649414062,178938
2017-09-26,655.0,667.6500244140625,650.0,659.5,630.2539672851562,169816
2017-09-27,666.5499877929688,666.5499877929688,642.0,645.1500244140625,616.5404052734375,185574
2017-09-28,652.0,654.4000244140625,638.4500122070312,647.0,618.3082275390625,150599
2017-09-29,652.9000244140625,666.3499755859375,650.1500244140625,659.25,630.0150756835938,209773
2017-10-03,671.5,675.0,651.0999755859375,654.75,625.7145385742188,159727
2017-10-04,659.0,667.0,651.5,654.6500244140625,625.6190795898438,152478
2017-10-05,655.0,664.4000244140625,648.0,652.7999877929688,623.85107421875,137145
2017-10-06,653.5,668.0,653.0,665.0499877929688,635.557861328125,251052
2017-10-09,665.0499877929688,684.0,657.0,677.2000122070312,647.1690673828125,245219
2017-10-10,677.2000122070312,691.7999877929688,675.2000122070312,677.7000122070312,647.6469116210938,278772
2017-10-11,679.7999877929688,679.7999877929688,653.0999755859375,658.5499877929688,629.3460693359375,225268
2017-10-12,659.5,664.0,654.0,660.75,631.4486083984375,137293
2017-10-13,663.0,674.0,653.0499877929688,655.5499877929688,626.4790649414062,182960
2017-10-16,663.0,668.0,651.4500122070312,657.5999755859375,628.4381713867188,140048
2017-10-17,657.5999755859375,662.8499755859375,641.5999755859375,643.7000122070312,615.1546020507812,175616
2017-10-18,646.7999877929688,651.5999755859375,633.0,635.7999877929688,607.6049194335938,187973
2017-10-19,636.0,642.0,635.0,637.7999877929688,609.5162353515625,32166
2017-10-23,644.0,644.0,617.0,620.0,592.505615234375,205936
2017-10-24,627.25,633.0499877929688,612.2000122070312,613.7000122070312,586.4849853515625,282054
2017-10-25,620.9000244140625,623.6500244140625,600.0,603.9000244140625,577.1195678710938,342574
2017-10-26,606.0,639.0,606.0,633.3499755859375,605.2636108398438,659781
2017-10-27,637.0,651.4000244140625,636.9500122070312,638.8499755859375,610.5197143554688,305428
2017-10-30,654.7999877929688,654.7999877929688,636.0,639.25,610.9019775390625,473325
2017-10-31,643.7999877929688,645.0,638.0999755859375,640.3499755859375,611.9531860351562,117830
2017-11-01,641.7999877929688,667.5499877929688,640.0,646.9000244140625,618.2127075195312,419119
2017-11-02,649.9500122070312,657.0,647.4500122070312,650.75,621.8919677734375,607216
2017-11-03,653.9000244140625,657.0,641.0,648.5499877929688,619.7894897460938,227580
2017-11-06,651.9500122070312,661.5999755859375,645.1500244140625,654.0499877929688,625.045654296875,276320
2017-11-07,658.0,659.9000244140625,640.0,648.3499755859375,619.5984497070312,153243
2017-11-08,650.0,650.0,630.0499877929688,640.5499877929688,612.144287109375,249869
2017-11-09,638.5,649.9000244140625,628.2000122070312,645.0499877929688,616.4447021484375,179713
2017-11-10,641.0,643.0,622.0,624.4000244140625,596.7105712890625,163873
2017-11-13,630.0,634.2999877929688,604.0499877929688,605.25,578.40966796875,240412
2017-11-14,609.0,622.9000244140625,603.25,617.2000122070312,589.8297729492188,183658
2017-11-15,613.0,620.0,606.25,609.2000122070312,582.1845703125,96004
2017-11-16,615.0,624.0,608.75,619.0499877929688,591.5977783203125,150901
2017-11-17,624.0,682.6500244140625,619.0999755859375,677.8499755859375,647.7901611328125,2335860
2017-11-20,676.7000122070312,676.7000122070312,652.2000122070312,659.6500244140625,630.3972778320312,416877
2017-11-21,664.0,667.5,639.4000244140625,649.9500122070312,621.12744140625,281278
2017-11-22,654.0,654.7999877929688,633.5,636.4500122070312,608.2261962890625,226205
2017-11-23,639.6500244140625,654.4000244140625,635.0,647.2999877929688,618.594970703125,234047
2017-11-24,654.7999877929688,654.7999877929688,634.0,635.9500122070312,607.7483520507812,147821
2017-11-27,639.9000244140625,664.0,634.5,648.5499877929688,619.7894897460938,377168
2017-11-28,653.9000244140625,657.8499755859375,641.5499877929688,645.7999877929688,617.1614990234375,195190
2017-11-29,647.75,661.0,635.0,639.9000244140625,611.5231323242188,353232
2017-11-30,639.0,660.0,634.0,656.7000122070312,627.5781860351562,478293
2017-12-01,664.9500122070312,704.7000122070312,660.2999877929688,694.6500244140625,663.8452758789062,1641957
2017-12-04,705.0,743.5,691.0,706.0,674.6918334960938,2257526
2017-12-05,705.6500244140625,705.6500244140625,675.25,689.2000122070312,658.6369018554688,483951
2017-12-06,686.0,714.0,670.0,685.2000122070312,654.814208984375,748676
2017-12-07,689.7000122070312,697.4500122070312,685.5,690.0499877929688,659.44921875,181929
2017-12-08,695.0,705.0,683.9500122070312,688.75,658.2068481445312,239789
2017-12-11,692.5,699.0,675.0,682.8499755859375,652.5684204101562,157079
2017-12-12,685.9500122070312,694.0,676.0999755859375,683.25,652.9507446289062,266047
2017-12-13,687.0,700.0,666.0,672.2000122070312,642.3908081054688,364376
2017-12-14,678.9500122070312,691.9500122070312,660.0,667.7999877929688,638.1859130859375,204622
2017-12-15,676.0,687.7000122070312,670.2000122070312,681.0999755859375,650.8960571289062,295681
2017-12-18,676.0,701.6500244140625,660.0,679.25,649.1281127929688,267074
2017-12-19,683.2000122070312,702.6500244140625,682.25,700.6500244140625,669.5791625976562,265294
2017-12-20,699.9500122070312,749.5,685.0,745.1500244140625,712.1057739257812,1025009
2017-12-21,745.1500244140625,773.0,741.5499877929688,768.1500244140625,734.0858154296875,813124
2017-12-22,769.0,779.0,756.0,773.8499755859375,739.532958984375,421512
2017-12-26,773.2000122070312,775.0,760.0,768.2999877929688,734.2291259765625,144427
2017-12-27,771.0,801.2000122070312,760.6500244140625,783.3499755859375,748.6116943359375,711135
2017-12-28,789.0999755859375,809.5499877929688,761.0999755859375,767.0,732.98681640625,778490
2017-12-29,776.5999755859375,800.0,775.9500122070312,788.2999877929688,753.3421630859375,833024
2018-01-01,787.4000244140625,795.9000244140625,771.0499877929688,777.5999755859375,743.11669921875,184178
2018-01-02,782.9500122070312,786.0,752.2999877929688,756.6500244140625,723.0958251953125,534322
2018-01-03,760.0,772.5,756.6500244140625,763.0499877929688,729.2120361328125,184921
2018-01-04,767.0,798.0,760.5,787.1500244140625,752.2432250976562,468100
2018-01-05,790.0999755859375,792.7999877929688,767.4000244140625,770.2999877929688,736.1404418945312,227074
2018-01-08,774.0,789.0,771.2999877929688,777.7999877929688,743.307861328125,352837
2018-01-09,789.0,798.0,780.0,785.9500122070312,751.096435546875,415903
2018-01-10,788.5,792.0,771.0,776.9000244140625,742.44775390625,299163
2018-01-11,780.0,837.4000244140625,780.0,809.4500122070312,773.5543212890625,1779474
2018-01-12,815.75,834.7999877929688,791.0,798.2000122070312,762.80322265625,1016248
2018-01-15,808.0,841.4500122070312,805.0,835.1500244140625,798.1146850585938,1091755
2018-01-16,835.0,848.8499755859375,806.0,810.8499755859375,774.8922119140625,1241327
2018-01-17,813.0,952.0,790.0499877929688,924.4500122070312,883.4545288085938,5468824
2018-01-18,953.0,974.0,888.0,898.5999755859375,858.7508544921875,4556523
2018-01-19,900.0,916.5999755859375,852.0,879.9500122070312,840.927978515625,1666503
2018-01-22,884.3499755859375,911.9000244140625,882.6500244140625,887.4500122070312,848.0953979492188,943957
2018-01-23,892.0,898.0,870.0999755859375,891.6500244140625,852.109130859375,568753
2018-01-24,899.0,932.0,886.3499755859375,908.2000122070312,867.9251708984375,907272
2018-01-25,913.0,914.0,885.2000122070312,902.1500244140625,862.1434936523438,370065
2018-01-29,911.7999877929688,955.0,901.0499877929688,923.6500244140625,882.6900634765625,1618953
2018-01-30,924.2999877929688,940.0,890.0,928.0,886.8471069335938,636061
2018-01-31,936.0,962.7999877929688,902.0,913.3499755859375,872.8467407226562,1190586
2018-02-01,919.9000244140625,939.0,900.5999755859375,919.8499755859375,879.0585327148438,771291
2018-02-02,920.0,924.5499877929688,872.0,880.0999755859375,841.0712890625,942520
2018-02-05,872.0999755859375,999.0,845.0,955.75,913.3665161132812,2027748
2018-02-06,890.0,998.0,889.0,923.5999755859375,882.6422119140625,1746786
2018-02-07,947.0,1023.0,938.9000244140625,1007.4000244140625,962.72607421875,1746719
2018-02-08,1017.9500122070312,1039.0,951.4500122070312,970.2000122070312,927.17578125,1131331
2018-02-09,951.0499877929688,969.5499877929688,936.7000122070312,942.0999755859375,900.32177734375,724616
2018-02-12,951.0,981.0,923.5,936.5,894.97021484375,1007739
2018-02-14,947.2000122070312,968.0,945.0,957.5999755859375,915.134521484375,630221
2018-02-15,974.9000244140625,974.9000244140625,929.3499755859375,937.0499877929688,895.4957275390625,336888
2018-02-16,954.9500122070312,954.9500122070312,920.5,931.75,890.4307861328125,309794
2018-02-19,939.7999877929688,941.25,915.0,924.75,883.7412719726562,289208
2018-02-20,930.0,950.0,914.5499877929688,927.5,886.369384765625,473864
2018-02-21,942.7000122070312,997.7999877929688,934.1500244140625,987.9500122070312,944.1386108398438,1102329
2018-02-22,988.0,1003.9000244140625,970.1500244140625,991.7999877929688,947.8179321289062,933996
2018-02-23,970.0,970.0,876.25,883.7999877929688,844.607177734375,14259561
2018-02-26,887.5,909.7000122070312,856.25,879.5,840.4979248046875,2561830
2018-02-27,886.3499755859375,906.0,871.0,889.5,850.054443359375,1471757
2018-02-28,883.0,894.8499755859375,871.0999755859375,877.5,838.5865478515625,936503
2018-03-01,881.9500122070312,884.25,821.4500122070312,834.4500122070312,797.4456176757812,1236543
2018-03-05,836.2999877929688,862.5,832.1500244140625,859.5,821.3848266601562,1284059
2018-03-06,867.0,876.2000122070312,806.2000122070312,817.2999877929688,781.05615234375,980795
2018-03-07,820.0,826.7000122070312,787.3499755859375,797.1500244140625,761.7998046875,1117388
2018-03-08,803.7999877929688,809.0,782.0499877929688,800.0499877929688,764.5711059570312,795697
2018-03-09,804.0,819.7000122070312,787.6500244140625,795.5999755859375,760.3184814453125,789621
2018-03-12,803.4500122070312,809.75,796.7000122070312,804.25,768.5849609375,454488
2018-03-13,814.0,830.0,811.4000244140625,827.9500122070312,791.2339477539062,746452
2018-03-14,825.0,853.0,821.7000122070312,843.0999755859375,805.7120361328125,873187
2018-03-15,844.7999877929688,860.5499877929688,840.2999877929688,852.9000244140625,815.0775756835938,593018
2018-03-16,853.0,868.8499755859375,833.0,852.9500122070312,815.125244140625,855641
2018-03-19,848.25,855.0499877929688,798.0,802.5,766.9124755859375,460564
2018-03-20,799.0,822.5999755859375,787.5999755859375,799.2000122070312,763.7589111328125,845747
2018-03-21,803.9000244140625,816.2999877929688,795.2000122070312,800.0999755859375,764.6189575195312,510128
2018-03-22,805.4000244140625,816.5,791.0,795.25,759.9840087890625,391808
2018-03-23,784.8499755859375,821.5999755859375,780.0,815.4000244140625,779.240478515625,906057
2018-03-26,817.0,828.9500122070312,801.25,825.75,789.1314697265625,492842
2018-03-27,830.0,844.9000244140625,822.0499877929688,832.8499755859375,795.9166259765625,338101
2018-03-28,828.5,851.4500122070312,826.0,839.4500122070312,802.2239379882812,664222
2018-04-02,845.75,853.9500122070312,828.9500122070312,847.1500244140625,809.58251953125,267558
2018-04-03,849.9500122070312,849.9500122070312,833.5999755859375,845.5,808.0056762695312,245281
2018-04-04,849.0,850.0,818.5,824.1500244140625,787.6024169921875,277187
2018-04-05,838.0,839.3499755859375,817.2000122070312,825.0999755859375,788.51025390625,369301
2018-04-06,825.0999755859375,829.0499877929688,811.9500122070312,817.9500122070312,781.6773681640625,201507
2018-04-09,828.75,834.4500122070312,818.0,822.0,785.5478515625,277880
2018-04-10,827.0,833.0,818.5,823.1500244140625,786.6468505859375,241534
2018-04-11,825.0,827.2999877929688,811.5,817.5499877929688,781.2950439453125,203699
2018-04-12,817.9000244140625,832.0,810.0,813.2000122070312,777.1380004882812,383317
2018-04-13,815.9500122070312,822.0,801.5,805.0,769.3016357421875,324456
2018-04-16,802.7999877929688,824.4000244140625,795.5,808.5999755859375,772.741943359375,474821
2018-04-17,814.4000244140625,819.3499755859375,808.9000244140625,813.7000122070312,777.6158447265625,150982
2018-04-18,815.5,817.0,794.0,797.1500244140625,761.7998046875,213783
2018-04-19,799.0,803.25,736.0499877929688,782.75,748.038330078125,1159049
2018-04-20,780.0,782.7000122070312,757.4000244140625,764.75,730.8365478515625,518957
2018-04-23,764.0,826.7999877929688,761.0499877929688,803.9500122070312,768.2981567382812,1024697
2018-04-24,809.2999877929688,849.4000244140625,808.0,833.0999755859375,796.1555786132812,982403
2018-04-25,833.0,863.0,826.25,853.2999877929688,815.4597778320312,723271
2018-04-26,855.0999755859375,882.9500122070312,840.7999877929688,873.4500122070312,834.7161865234375,789768
2018-04-27,875.0,890.0,857.75,880.6500244140625,841.596923828125,465522
2018-04-30,885.0,885.0499877929688,868.0,879.5999755859375,840.5934448242188,252238
2018-05-02,879.7999877929688,886.4500122070312,830.0,834.4000244140625,797.3978271484375,381416
2018-05-03,834.0,839.8499755859375,811.25,821.25,784.8309936523438,307347
2018-05-04,824.4000244140625,833.2000122070312,806.0999755859375,818.25,781.964111328125,206597
2018-05-07,823.7999877929688,850.0,791.2999877929688,802.0,766.4346923828125,572016
2018-05-08,807.7000122070312,834.9000244140625,797.0499877929688,829.0499877929688,792.2850952148438,762994
2018-05-09,834.0,864.0,823.2000122070312,843.1500244140625,805.7598266601562,2549037
2018-05-10,861.0,879.0,835.0499877929688,846.3499755859375,808.81787109375,1723949
2018-05-11,845.0,864.0,843.9000244140625,860.7000122070312,822.5316162109375,457410
2018-05-14,860.5999755859375,867.0,825.0,841.9000244140625,804.5653076171875,330879
2018-05-15,838.0,852.0,820.0,823.5999755859375,787.0767822265625,188230
2018-05-16,830.0,833.3499755859375,805.0,815.5499877929688,779.3837890625,226551
2018-05-17,821.9000244140625,833.9000244140625,805.0,810.8499755859375,774.8922119140625,595452
2018-05-18,810.8499755859375,835.75,810.8499755859375,820.5999755859375,784.2097778320312,531971
2018-05-21,825.4000244140625,833.2000122070312,771.0,782.3499755859375,747.6561279296875,376801
2018-05-22,782.0,800.0,776.0,792.25,757.1171264648438,253400
2018-05-23,793.0,800.7999877929688,778.0499877929688,786.2999877929688,751.430908203125,335695
2018-05-24,796.5,796.5,775.7000122070312,787.25,752.3388671875,126365
2018-05-25,791.2000122070312,819.0,788.9000244140625,799.4000244140625,763.949951171875,455270
2018-05-28,805.25,812.1500244140625,794.5999755859375,801.75,766.19580078125,198312
2018-05-29,802.0,812.5,778.5499877929688,783.7000122070312,748.9462280273438,333175
2018-05-30,781.5,795.5,774.0,779.1500244140625,744.5979614257812,302360
2018-05-31,784.5,793.0,782.0,789.2000122070312,754.2022705078125,232343
2018-06-01,790.0,791.5999755859375,765.0,768.7999877929688,734.7069702148438,180374
2018-06-04,774.9500122070312,784.9000244140625,768.6500244140625,774.5999755859375,740.2498168945312,406994
2018-06-05,778.0,778.0,722.0,733.4500122070312,700.9246215820312,301277
2018-06-06,736.9500122070312,749.7000122070312,690.0,732.25,699.7777709960938,294953
2018-06-07,735.0,752.0,728.75,733.5999755859375,701.0679321289062,246752
2018-06-08,735.0,754.5,728.0499877929688,748.2000122070312,715.0205078125,749900
2018-06-11,752.7000122070312,772.5,750.0499877929688,761.2000122070312,727.4440307617188,455835
2018-06-12,764.0,793.7999877929688,758.7999877929688,790.75,755.6835327148438,656505
2018-06-13,795.0,801.7000122070312,771.7999877929688,775.5,741.10986328125,631421
2018-06-14,779.0,796.9500122070312,775.5,790.1500244140625,755.1102294921875,505855
2018-06-15,792.0,792.0,760.0999755859375,763.4000244140625,729.5464477539062,453247
2018-06-18,761.0,772.0,760.0,762.25,728.4474487304688,155990
2018-06-19,756.0,766.0499877929688,735.0999755859375,738.0,705.2728271484375,269627
2018-06-20,745.0,752.5,732.0,739.9000244140625,707.0886840820312,303602
2018-06-21,744.2999877929688,750.0,734.0,736.4500122070312,703.79150390625,226265
2018-06-22,737.0,754.9000244140625,734.1500244140625,743.3499755859375,710.385498046875,419456
2018-06-25,739.5,745.7999877929688,709.1500244140625,714.0,682.3370971679688,297973
2018-06-26,716.8499755859375,717.5499877929688,694.0,697.8499755859375,666.9033203125,317612
2018-06-27,701.3499755859375,732.0,698.0,724.9000244140625,692.7537231445312,696869
2018-06-28,731.0,732.0,700.0499877929688,706.5999755859375,675.2653198242188,320971
2018-06-29,712.7999877929688,715.9500122070312,685.6500244140625,699.1500244140625,668.1456298828125,388884
2018-07-02,705.3499755859375,708.5,691.5,697.4500122070312,666.5210571289062,218719
2018-07-03,695.0,712.0,692.2000122070312,696.7000122070312,665.8043823242188,313929
2018-07-04,698.75,722.0,697.25,714.1500244140625,682.4804077148438,272801
2018-07-05,716.0,724.0,704.0,708.9000244140625,677.4632568359375,213215
2018-07-06,712.5,712.9000244140625,700.0,702.5999755859375,671.442626953125,106878
2018-07-09,712.0,712.0,701.0,702.75,671.5859985351562,101568
2018-07-10,706.2999877929688,737.5,704.1500244140625,725.0999755859375,692.9449462890625,677091
2018-07-11,721.0,746.5999755859375,717.0999755859375,730.7000122070312,698.2965698242188,327804
2018-07-12,734.9000244140625,755.9500122070312,730.0,751.0,717.6963500976562,325120
2018-07-13,754.0499877929688,755.0,733.0,740.5999755859375,707.7574462890625,241926
2018-07-16,726.2000122070312,749.7999877929688,725.0,743.2999877929688,710.3377685546875,179611
2018-07-17,734.5,744.75,732.0,740.4000244140625,707.5664672851562,110882
2018-07-18,747.0,747.0,715.0,736.4500122070312,703.79150390625,235969
2018-07-19,742.9500122070312,753.0,733.0999755859375,746.5,713.3958740234375,247245
2018-07-20,743.9000244140625,747.9000244140625,721.0,741.9000244140625,708.9998779296875,221461
2018-07-23,746.4000244140625,759.0,732.0999755859375,748.25,715.0682983398438,101612
2018-07-24,759.9000244140625,786.75,751.0,761.6500244140625,727.8740234375,225936
2018-07-25,765.0999755859375,779.0,761.75,774.7999877929688,740.44091796875,242038
2018-07-26,780.0,784.5999755859375,766.2000122070312,780.2000122070312,745.6013793945312,171635
2018-07-27,785.6500244140625,819.7000122070312,768.3499755859375,794.5,759.2672729492188,1268441
2018-07-30,778.5999755859375,780.0,760.75,764.7000122070312,730.788818359375,415404
