Date,Open,High,Low,Close,Adj Close,Volume
2012-05-30,42.400001525878906,42.59000015258789,42.0,42.0,35.97724533081055,9640
2012-05-31,42.0,47.20000076293945,42.0,46.689998626708984,39.99470520019531,99180
2012-06-01,46.810001373291016,47.599998474121094,43.0,43.5099983215332,37.27071762084961,51375
2012-06-04,42.349998474121094,44.900001525878906,42.0099983215332,42.91999816894531,36.76531982421875,28710
2012-06-05,43.02000045776367,43.08000183105469,42.02000045776367,42.20000076293945,36.14856719970703,6075
2012-06-06,41.400001525878906,42.79999923706055,41.400001525878906,42.040000915527344,36.011512756347656,7170
2012-06-07,42.400001525878906,42.400001525878906,42.06999969482422,42.119998931884766,36.080047607421875,3195
2012-06-08,42.119998931884766,42.599998474121094,42.0,42.40999984741211,36.328453063964844,12335
2012-06-11,42.25,43.20000076293945,42.2400016784668,42.630001068115234,36.51690673828125,11645
2012-06-12,42.5,43.310001373291016,42.0,42.81999969482422,36.679656982421875,39540
2012-06-13,43.369998931884766,43.790000915527344,42.439998626708984,43.33000183105469,37.11653518676758,25790
2012-06-14,43.939998626708984,44.79999923706055,43.41999816894531,44.16999816894531,37.83606719970703,17730
2012-06-15,43.0,44.97999954223633,42.18000030517578,44.79999923706055,38.375728607177734,23285
2012-06-18,44.79999923706055,45.63999938964844,43.599998474121094,44.060001373291016,37.74184799194336,29735
2012-06-19,44.0,44.20000076293945,41.939998626708984,43.02000045776367,36.85097885131836,208175
2012-06-20,43.91999816894531,43.91999816894531,42.220001220703125,42.88999938964844,36.739620208740234,288445
2012-06-21,43.599998474121094,43.970001220703125,42.52000045776367,43.31999969482422,37.10795974731445,41570
2012-06-22,42.310001373291016,44.599998474121094,42.310001373291016,43.18000030517578,36.988033294677734,17005
2012-06-25,42.7599983215332,44.11000061035156,42.7400016784668,43.38999938964844,37.16791915893555,88400
2012-06-26,44.0,44.16999816894531,43.22999954223633,43.86000061035156,37.57052230834961,300900
2012-06-27,43.599998474121094,44.540000915527344,43.38999938964844,44.029998779296875,37.71614456176758,44050
2012-06-28,44.02000045776367,44.75,43.9900016784668,44.29999923706055,37.947425842285156,48415
2012-06-29,44.0099983215332,45.20000076293945,44.0099983215332,45.0099983215332,38.55561065673828,63355
2012-07-02,45.060001373291016,45.400001525878906,44.560001373291016,44.849998474121094,38.41856002807617,16105
2012-07-03,45.0,45.0,43.099998474121094,44.18000030517578,37.84463882446289,51555
2012-07-04,43.599998474121094,44.54999923706055,43.599998474121094,44.400001525878906,38.033084869384766,58895
2012-07-05,44.77000045776367,45.779998779296875,44.77000045776367,45.04999923706055,38.589881896972656,653890
2012-07-06,46.0,46.619998931884766,45.220001220703125,45.380001068115234,38.872554779052734,144385
2012-07-09,45.5,46.9900016784668,44.060001373291016,45.13999938964844,38.66697311401367,80850
2012-07-10,44.79999923706055,46.20000076293945,44.79999923706055,46.029998779296875,39.429344177246094,49010
2012-07-11,46.560001373291016,48.0,45.63999938964844,46.63999938964844,39.95186996459961,124960
2012-07-12,46.20000076293945,48.79999923706055,43.220001220703125,48.08000183105469,41.18537902832031,58835
2012-07-13,48.400001525878906,51.599998474121094,48.0,51.18000030517578,43.840843200683594,473765
2012-07-16,50.400001525878906,53.16999816894531,50.400001525878906,51.970001220703125,44.517555236816406,131675
2012-07-17,52.599998474121094,52.939998626708984,48.029998779296875,50.349998474121094,43.12986373901367,90490
2012-07-18,50.02000045776367,50.02000045776367,48.20000076293945,49.040000915527344,42.00771713256836,100470
2012-07-19,49.0,49.400001525878906,48.79999923706055,49.38999938964844,42.307525634765625,81930
2012-07-20,49.400001525878906,50.380001068115234,48.45000076293945,50.32999801635742,43.11273193359375,9480
2012-07-23,50.0,50.0,48.439998626708984,48.61000061035156,41.63938522338867,8900
2012-07-24,48.369998931884766,48.380001068115234,47.0099983215332,47.15999984741211,40.39730453491211,12015
2012-07-25,47.79999923706055,48.540000915527344,46.45000076293945,48.040000915527344,41.1511116027832,43845
2012-07-26,48.599998474121094,48.599998474121094,46.599998474121094,47.88999938964844,41.02262878417969,57585
2012-07-27,47.9900016784668,49.13999938964844,47.400001525878906,48.11000061035156,41.211082458496094,32385
2012-07-30,48.099998474121094,48.099998474121094,46.599998474121094,46.849998474121094,40.13176345825195,22960
2012-07-31,46.88999938964844,47.959999084472656,46.619998931884766,47.459999084472656,40.6542854309082,25760
2012-08-01,46.22999954223633,47.54999923706055,46.0,46.189998626708984,39.566402435302734,16495
2012-08-02,47.279998779296875,47.90999984741211,46.29999923706055,47.320003509521484,40.53437042236328,6895
2012-08-03,46.08000183105469,48.58000183105469,46.08000183105469,48.12999725341797,41.228206634521484,17455
2012-08-06,48.599998474121094,48.939998626708984,47.25,48.20000076293945,41.28817367553711,10390
2012-08-07,49.619998931884766,49.619998931884766,48.20000076293945,48.679996490478516,41.6993408203125,22120
2012-08-08,48.5,52.400001525878906,48.5,49.87999725341797,42.727256774902344,295885
2012-08-09,51.400001525878906,51.400001525878906,49.61000061035156,50.15999984741211,42.96710968017578,30925
2012-08-10,49.029998779296875,50.38999938964844,48.0,48.11000061035156,41.211082458496094,27850
2012-08-13,48.209999084472656,48.529998779296875,46.45000076293945,46.709999084472656,40.011837005615234,56560
2012-08-14,46.470001220703125,47.52000045776367,45.599998474121094,46.349998474121094,39.703460693359375,21315
2012-08-16,45.79999923706055,46.689998626708984,45.189998626708984,46.13999938964844,40.306217193603516,18720
2012-08-17,45.20000076293945,47.20000076293945,45.0,45.650001525878906,39.878173828125,189215
2012-08-21,46.0,46.380001068115234,45.09000015258789,46.099998474121094,40.27127456665039,541155
2012-08-22,47.650001525878906,47.650001525878906,46.0099983215332,46.36000061035156,40.49840545654297,14120
2012-08-23,47.560001373291016,47.560001373291016,45.209999084472656,47.12999725341797,41.171043395996094,18335
2012-08-24,45.41999816894531,47.25,45.41999816894531,47.0,41.0574836730957,17515
2012-08-27,45.65999984741211,46.79999923706055,45.65999984741211,46.29999923706055,40.44598388671875,512540
2012-08-28,45.61000061035156,47.54999923706055,45.41999816894531,45.599998474121094,39.83449172973633,1038875
2012-08-29,45.0,45.9900016784668,44.0099983215332,44.40999984741211,38.79495620727539,15960
2012-08-30,43.61000061035156,45.209999084472656,43.02000045776367,44.029998779296875,38.46299743652344,14560
2012-08-31,43.099998474121094,44.790000915527344,42.79999923706055,43.439998626708984,37.94759750366211,685850
2012-09-03,42.91999816894531,44.970001220703125,42.91999816894531,43.470001220703125,37.97380065917969,30240
2012-09-04,42.20000076293945,44.77000045776367,42.20000076293945,42.810001373291016,37.397254943847656,16200
2012-09-05,41.720001220703125,43.97999954223633,41.720001220703125,42.5,37.12644577026367,14210
2012-09-06,42.11000061035156,42.599998474121094,41.400001525878906,42.40999984741211,37.04782485961914,39740
2012-09-07,42.40999984741211,45.349998474121094,42.40999984741211,44.2400016784668,38.64645004272461,49665
2012-09-10,47.099998474121094,49.84000015258789,45.709999084472656,48.790000915527344,42.62116241455078,162095
2012-09-11,47.02000045776367,49.400001525878906,47.02000045776367,47.29999923706055,41.319549560546875,40575
2012-09-12,48.0,48.540000915527344,46.13999938964844,46.679996490478516,40.77794647216797,21845
2012-09-13,46.0099983215332,47.560001373291016,45.630001068115234,45.790000915527344,40.00047302246094,11035
2012-09-14,45.599998474121094,47.75,44.79999923706055,45.599998474121094,39.83449172973633,39385
2012-09-17,45.79999923706055,47.970001220703125,45.099998474121094,45.40999984741211,39.668514251708984,39400
2012-09-18,45.61000061035156,46.369998931884766,44.540000915527344,44.9900016784668,39.3016242980957,24435
2012-09-20,43.20000076293945,45.709999084472656,43.20000076293945,45.15999984741211,39.45012664794922,18040
2012-09-21,46.779998779296875,46.779998779296875,45.0099983215332,45.320003509521484,39.58989715576172,36875
2012-09-24,45.0099983215332,46.459999084472656,45.0099983215332,45.47999954223633,39.72966766357422,49065
2012-09-25,45.33000183105469,46.0,45.0,45.599998474121094,39.83449172973633,91155
2012-09-26,44.58000183105469,48.400001525878906,44.58000183105469,47.560001373291016,41.54668045043945,50970
2012-09-27,46.43000030517578,48.68000030517578,46.43000030517578,48.099998474121094,42.01840591430664,42055
2012-09-28,46.040000915527344,48.939998626708984,46.040000915527344,47.9900016784668,41.92231369018555,1299850
2012-10-01,47.97999954223633,49.79999923706055,47.97999954223633,48.570003509521484,42.42898178100586,32135
2012-10-03,48.790000915527344,48.849998474121094,48.22999954223633,48.2599983215332,42.158172607421875,24795
2012-10-04,46.400001525878906,48.70000076293945,46.400001525878906,48.0,41.93104553222656,15985
2012-10-05,48.650001525878906,48.650001525878906,46.400001525878906,46.720001220703125,40.81288528442383,22170
2012-10-08,46.25,47.95000076293945,46.25,46.320003509521484,40.463462829589844,28910
2012-10-09,46.810001373291016,47.68000030517578,46.31999969482422,46.5,40.620704650878906,14685
2012-10-10,46.20000076293945,46.63999938964844,44.2400016784668,44.37999725341797,38.76874542236328,165425
2012-10-11,44.040000915527344,45.939998626708984,43.84000015258789,44.57999801635742,38.94345474243164,56795
2012-10-12,46.54999923706055,46.54999923706055,44.06999969482422,44.189998626708984,38.60276794433594,47120
2012-10-15,44.290000915527344,44.70000076293945,44.029998779296875,44.07999801635742,38.506675720214844,20525
2012-10-16,45.790000915527344,45.790000915527344,41.880001068115234,45.0,39.31035614013672,94660
2012-10-17,45.189998626708984,45.709999084472656,45.0,45.04999923706055,39.354034423828125,31550
2012-10-18,45.400001525878906,46.7599983215332,45.15999984741211,45.540000915527344,39.782081604003906,45145
2012-10-19,45.63999938964844,46.279998779296875,45.43000030517578,45.810001373291016,40.0179443359375,37275
2012-10-22,45.70000076293945,46.43000030517578,45.599998474121094,46.0099983215332,40.19265365600586,40335
2012-10-23,46.400001525878906,46.400001525878906,45.70000076293945,45.81999969482422,40.026676177978516,1796085
2012-10-25,45.79999923706055,46.599998474121094,45.61000061035156,45.779998779296875,39.991729736328125,20740
2012-10-29,46.79999923706055,48.150001525878906,46.79999923706055,47.689998626708984,41.66024398803711,86465
2012-10-30,46.61000061035156,49.119998931884766,46.61000061035156,47.720001220703125,41.68644332885742,47240
2012-10-31,47.0,49.79999923706055,47.0,49.12000274658203,42.90944290161133,46265
2012-11-01,47.209999084472656,49.56999969482422,47.209999084472656,48.320003509521484,42.21057891845703,39670
2012-11-02,47.400001525878906,49.16999816894531,47.400001525878906,48.20000076293945,42.10576248168945,17650
2012-11-05,46.400001525878906,49.849998474121094,46.400001525878906,49.189998626708984,42.970584869384766,281680
2012-11-06,48.93000030517578,52.279998779296875,48.93000030517578,51.30999755859375,44.82254409790039,338400
2012-11-07,49.20000076293945,51.20000076293945,49.20000076293945,49.72999954223633,43.44231414794922,78485
2012-11-08,48.2599983215332,50.06999969482422,48.2599983215332,49.779998779296875,43.48598861694336,24900
2012-11-09,50.20000076293945,50.369998931884766,48.20000076293945,49.7599983215332,43.46852493286133,347270
2012-11-12,48.66999816894531,50.369998931884766,48.66999816894531,50.09000015258789,43.756797790527344,1029175
2012-11-15,50.0,50.20000076293945,49.13999938964844,49.5,43.241390228271484,29330
2012-11-16,49.33000183105469,49.59000015258789,48.22999954223633,48.79999923706055,42.62990188598633,16710
2012-11-19,48.0,49.38999938964844,46.79999923706055,47.2400016784668,41.26714324951172,15620
2012-11-20,46.63999938964844,47.970001220703125,46.0,46.380001068115234,40.515872955322266,90965
2012-11-21,45.22999954223633,47.08000183105469,45.22999954223633,46.93000030517578,40.996337890625,12825
2012-11-22,45.22999954223633,50.16999816894531,45.22999954223633,49.439998626708984,43.18898010253906,52410
2012-11-23,48.40999984741211,50.400001525878906,48.02000045776367,49.959999084472656,43.64323043823242,58110
2012-11-26,48.040000915527344,49.599998474121094,48.040000915527344,49.429996490478516,43.18024444580078,21340
2012-11-27,48.84000015258789,50.290000915527344,48.84000015258789,49.61000061035156,43.337486267089844,36415
2012-11-29,47.0,50.31999969482422,47.0,50.0,43.67817687988281,95585
2012-11-30,48.84000015258789,50.540000915527344,48.84000015258789,50.189998626708984,43.844146728515625,57440
2012-12-03,50.400001525878906,50.400001525878906,48.63999938964844,48.9900016784668,42.79587936401367,32970
2012-12-04,48.599998474121094,50.20000076293945,48.599998474121094,50.13999938964844,43.800472259521484,1343355
2012-12-05,49.86000061035156,50.58000183105469,49.20000076293945,49.279998779296875,43.0492057800293,57055
2012-12-06,49.04999923706055,50.400001525878906,49.0,50.0,43.67817687988281,45680
2012-12-07,49.599998474121094,50.0,49.5,49.939998626708984,43.625762939453125,21205
2012-12-10,49.95000076293945,50.400001525878906,49.779998779296875,50.29999923706055,43.94023895263672,16380
2012-12-11,49.599998474121094,50.29999923706055,49.0,49.57999801635742,43.311275482177734,36430
2012-12-12,49.29999923706055,50.2400016784668,47.599998474121094,49.27000045776367,43.040470123291016,19675
2012-12-13,49.0,50.0,49.0,49.22999954223633,43.005531311035156,23750
2012-12-14,48.400001525878906,49.58000183105469,48.400001525878906,49.20000076293945,42.97932815551758,6930
2012-12-17,48.400001525878906,50.0,48.400001525878906,49.900001525878906,43.590816497802734,28255
2012-12-18,48.400001525878906,50.15999984741211,48.400001525878906,50.0099983215332,43.68690490722656,33500
2012-12-19,49.0,50.529998779296875,49.0,50.20000076293945,43.85288619995117,19265
2012-12-20,49.0099983215332,50.20000076293945,49.0099983215332,50.0,43.67817687988281,23215
2012-12-21,49.0099983215332,50.59000015258789,49.0099983215332,49.459999084472656,43.20644760131836,44345
2012-12-24,49.41999816894531,50.16999816894531,49.29999923706055,49.619998931884766,43.346221923828125,33230
2012-12-26,49.0,50.20000076293945,49.0,49.630001068115234,43.354957580566406,36215
2012-12-27,50.18000030517578,50.18000030517578,48.83000183105469,49.04999923706055,42.84829330444336,7695
2012-12-28,48.75,49.779998779296875,48.7400016784668,49.38999938964844,43.145294189453125,3250
2012-12-31,49.400001525878906,49.59000015258789,48.470001220703125,49.20000076293945,42.97932815551758,18845
2013-01-01,49.220001220703125,50.20000076293945,49.220001220703125,50.0099983215332,43.68690490722656,54870
2013-01-02,51.959999084472656,52.599998474121094,50.150001525878906,51.93000030517578,45.36415481567383,33660
2013-01-03,52.959999084472656,52.97999954223633,51.310001373291016,52.7599983215332,46.08920669555664,48295
2013-01-04,52.7599983215332,53.0,51.650001525878906,51.939998626708984,45.37289047241211,16675
2013-01-07,52.38999938964844,52.400001525878906,51.810001373291016,52.029998779296875,45.451507568359375,25455
2013-01-08,51.0099983215332,53.400001525878906,51.0099983215332,53.189998626708984,46.46484375,1179915
2013-01-09,53.400001525878906,54.20000076293945,53.400001525878906,54.0099983215332,47.1811637878418,115915
2013-01-10,53.400001525878906,54.36000061035156,53.400001525878906,53.91999816894531,47.102542877197266,57155
2013-01-11,53.0,54.0,53.0,53.65999984741211,46.87541198730469,43385
2013-01-14,57.79999923706055,57.79999923706055,52.459999084472656,54.02000045776367,47.18989181518555,282655
2013-01-15,54.90999984741211,55.20000076293945,53.869998931884766,54.720001220703125,47.8013916015625,79755
2013-01-16,54.0099983215332,55.79999923706055,54.0099983215332,55.34000015258789,48.34299850463867,158775
2013-01-17,54.79999923706055,55.779998779296875,54.5,54.65999984741211,47.74898147583008,543315
2013-01-18,51.0,54.400001525878906,51.0,54.0099983215332,47.1811637878418,287665
2013-01-21,53.0,54.400001525878906,52.20000076293945,52.2400016784668,45.63496017456055,11465
2013-01-22,51.599998474121094,53.41999816894531,51.599998474121094,52.36000061035156,45.73978805541992,14010
2013-01-23,52.20000076293945,52.9900016784668,52.060001373291016,52.150001525878906,45.556339263916016,21135
2013-01-24,52.02000045776367,52.77000045776367,52.02000045776367,52.189998626708984,45.59128189086914,19120
2013-01-25,52.02000045776367,53.0,51.79999923706055,52.900001525878906,46.21151351928711,324775
2013-01-28,52.209999084472656,53.97999954223633,52.209999084472656,53.439998626708984,46.683223724365234,15145
2013-01-29,53.29999923706055,54.79999923706055,53.29999923706055,54.54999923706055,47.65288543701172,57070
2013-01-30,53.529998779296875,54.400001525878906,52.439998626708984,54.08000183105469,47.242313385009766,140705
2013-01-31,52.02000045776367,56.20000076293945,52.02000045776367,54.22999954223633,47.37334442138672,545610
2013-02-01,54.0,56.650001525878906,54.0,56.2400016784668,49.12921142578125,130695
2013-02-04,55.9900016784668,56.779998779296875,55.13999938964844,56.5099983215332,49.36507034301758,61125
2013-02-05,56.5099983215332,56.779998779296875,55.209999084472656,56.04999923706055,48.96323776245117,223350
2013-02-06,56.400001525878906,56.86000061035156,55.650001525878906,56.3599967956543,49.23403549194336,10915
2013-02-07,56.0,56.599998474121094,55.709999084472656,56.33000183105469,49.20783233642578,29265
2013-02-08,56.20000076293945,57.22999954223633,55.63999938964844,56.09000015258789,48.998172760009766,47960
2013-02-11,56.68000030517578,58.220001220703125,53.13999938964844,57.310001373291016,50.06391906738281,127780
2013-02-12,56.400001525878906,57.20000076293945,55.630001068115234,56.47999954223633,49.338863372802734,10895
2013-02-13,57.18000030517578,57.18000030517578,56.0,56.0,48.919551849365234,28810
2013-02-14,57.189998626708984,57.189998626708984,54.81999969482422,55.88999938964844,48.823463439941406,54250
2013-02-15,55.40999984741211,56.0,52.20000076293945,53.22999954223633,46.49978256225586,17580
2013-02-18,53.20000076293945,54.130001068115234,53.060001373291016,53.209999084472656,46.48231506347656,16220
2013-02-19,54.70000076293945,55.04999923706055,53.400001525878906,54.689998626708984,47.77518844604492,40555
2013-02-20,54.689998626708984,56.689998626708984,53.9900016784668,56.310001373291016,49.19036102294922,57735
2013-02-21,57.29999923706055,57.29999923706055,55.81999969482422,57.040000915527344,49.828060150146484,82295
2013-02-22,55.5,57.20000076293945,55.5,57.029998779296875,49.8193244934082,47865
2013-02-25,57.0,57.099998474121094,56.61000061035156,56.939998626708984,49.74070739746094,24485
2013-02-26,56.41999816894531,57.040000915527344,56.0,56.130001068115234,49.033119201660156,53275
2013-02-27,57.0,57.0,55.2599983215332,55.5,48.4827766418457,66600
2013-02-28,56.0,57.08000183105469,54.599998474121094,55.709999084472656,48.666221618652344,195895
2013-03-01,56.63999938964844,56.63999938964844,55.400001525878906,56.0,48.919551849365234,260720
2013-03-04,57.20000076293945,57.20000076293945,54.02000045776367,54.31999969482422,47.451969146728516,154975
2013-03-05,53.72999954223633,55.5,53.72999954223633,54.380001068115234,47.50438690185547,39080
2013-03-06,54.790000915527344,54.79999923706055,54.0099983215332,54.599998474121094,47.696563720703125,18715
2013-03-07,54.599998474121094,56.11000061035156,54.16999816894531,55.81999969482422,48.76231002807617,33745
2013-03-08,56.16999816894531,56.7400016784668,55.40999984741211,56.59000015258789,49.43496322631836,37845
2013-03-11,55.810001373291016,56.79999923706055,55.599998474121094,56.119998931884766,49.024383544921875,78725
2013-03-12,55.720001220703125,56.0,54.11000061035156,54.31999969482422,47.451969146728516,4630
2013-03-13,55.29999923706055,55.79999923706055,54.0,54.09000015258789,47.25104904174805,7245
2013-03-14,54.0,55.41999816894531,53.70000076293945,54.779998779296875,47.85380935668945,17510
2013-03-15,54.25,55.36000061035156,53.02000045776367,53.36000061035156,46.613346099853516,68640
2013-03-18,53.38999938964844,53.38999938964844,52.02000045776367,52.04999923706055,45.46897888183594,40030
2013-03-19,51.79999923706055,53.060001373291016,51.400001525878906,51.66999816894531,45.13702392578125,18370
2013-03-20,50.43000030517578,52.0,50.41999816894531,51.630001068115234,45.10208511352539,20355
2013-03-21,50.79999923706055,51.9900016784668,50.79999923706055,51.619998931884766,45.093353271484375,23770
2013-03-22,51.970001220703125,51.970001220703125,51.209999084472656,51.400001525878906,44.90116500854492,24615
2013-03-25,51.40999984741211,52.0,51.400001525878906,51.790000915527344,45.241851806640625,16370
2013-03-26,51.599998474121094,52.33000183105469,51.599998474121094,52.08000183105469,45.495182037353516,10755
2013-03-28,51.0099983215332,52.779998779296875,51.0099983215332,52.540000915527344,45.897029876708984,29925
2013-04-01,52.599998474121094,53.599998474121094,51.849998474121094,53.349998474121094,46.604610443115234,7830
2013-04-02,54.09000015258789,54.4900016784668,53.599998474121094,54.2599983215332,47.39955139160156,9765
2013-04-03,54.86000061035156,55.400001525878906,54.0099983215332,55.11000061035156,48.14208221435547,608410
2013-04-04,54.79999923706055,55.349998474121094,54.79999923706055,55.0,48.04599380493164,34810
2013-04-05,55.0,55.58000183105469,55.0,55.07999801635742,48.11587905883789,13195
2013-04-08,55.0,55.15999984741211,55.0,55.08000183105469,48.115882873535156,102170
2013-04-09,55.0,55.189998626708984,54.939998626708984,55.0,48.04599380493164,24115
2013-04-10,54.79999923706055,55.09000015258789,54.0,54.900001525878906,47.95863723754883,81120
2013-04-11,55.20000076293945,55.20000076293945,53.0099983215332,53.31999969482422,46.57840347290039,16305
2013-04-12,54.68000030517578,54.68000030517578,52.599998474121094,52.900001525878906,46.21151351928711,14035
2013-04-15,52.81999969482422,53.0,52.25,52.33000183105469,45.71358108520508,16720
2013-04-16,52.0,52.20000076293945,51.599998474121094,51.599998474121094,45.07587432861328,5645
2013-04-17,51.7599983215332,52.349998474121094,50.02000045776367,50.439998626708984,44.06254196166992,17645
2013-04-18,52.20000076293945,52.20000076293945,50.40999984741211,51.12999725341797,44.66529846191406,14695
2013-04-22,50.619998931884766,51.20000076293945,50.619998931884766,50.939998626708984,44.49932098388672,700
2013-04-23,52.400001525878906,52.900001525878906,52.0,52.7599983215332,46.08920669555664,14725
2013-04-25,52.97999954223633,54.0,52.97999954223633,53.43000030517578,46.67449951171875,5870
2013-04-26,54.0,54.400001525878906,53.61000061035156,54.20000076293945,47.34714126586914,114830
2013-04-29,53.29999923706055,54.59000015258789,53.29999923706055,54.349998474121094,47.47816848754883,10590
2013-04-30,54.400001525878906,55.0,54.20000076293945,54.560001373291016,47.66162109375,5165
2013-05-02,54.29999923706055,55.0,54.13999938964844,54.400001525878906,47.521854400634766,173990
2013-05-03,54.0,54.70000076293945,53.66999816894531,53.84000015258789,47.03265380859375,5550
2013-05-06,53.20000076293945,54.38999938964844,51.63999938964844,51.8599967956543,45.303001403808594,14815
2013-05-07,53.290000915527344,53.29999923706055,51.5,51.68000030517578,45.14575958251953,10495
2013-05-08,51.79999923706055,52.0,51.220001220703125,51.7400016784668,45.19818115234375,4730
2013-05-09,51.599998474121094,52.439998626708984,51.470001220703125,51.599998474121094,45.07587432861328,25040
2013-05-10,51.470001220703125,52.689998626708984,51.459999084472656,52.650001525878906,45.99312210083008,16545
2013-05-13,52.88999938964844,53.38999938964844,52.439998626708984,53.060001373291016,46.351280212402344,22900
2013-05-14,51.70000076293945,53.5,51.650001525878906,53.150001525878906,46.42989730834961,10230
2013-05-15,54.189998626708984,54.189998626708984,51.7400016784668,53.040000915527344,46.33380889892578,62610
2013-05-16,52.279998779296875,55.349998474121094,52.279998779296875,53.709999084472656,46.91909408569336,35065
2013-05-17,53.720001220703125,54.599998474121094,53.060001373291016,53.369998931884766,46.6220817565918,12345
2013-05-20,53.22999954223633,53.400001525878906,51.63999938964844,51.970001220703125,45.39909744262695,36115
2013-05-21,52.0,52.0,51.0,51.130001068115234,44.66530227661133,6795
2013-05-22,51.209999084472656,51.25,50.29999923706055,50.4900016784668,44.10621643066406,23585
2013-05-23,50.20000076293945,50.25,49.02000045776367,49.349998474121094,43.1103515625,7945
2013-05-24,49.2400016784668,49.36000061035156,48.029998779296875,48.619998931884766,42.472652435302734,38825
2013-05-27,49.7400016784668,49.79999923706055,48.08000183105469,49.099998474121094,42.8919677734375,26935
2013-05-28,48.0,50.459999084472656,48.0,49.959999084472656,43.64323043823242,12930
2013-05-29,52.20000076293945,53.9900016784668,50.81999969482422,52.37999725341797,45.75725173950195,201985
2013-05-30,51.099998474121094,53.59000015258789,51.099998474121094,52.790000915527344,46.11542510986328,34415
2013-05-31,52.75,53.75,52.459999084472656,53.0,46.298866271972656,254940
2013-06-03,53.0,53.20000076293945,52.58000183105469,52.97999954223633,46.281394958496094,13340
2013-06-04,52.79999923706055,54.79999923706055,52.79999923706055,53.380001068115234,46.630821228027344,91645
2013-06-05,54.0,56.0,53.0,55.3599967956543,48.3604736328125,55810
2013-06-06,55.0,55.41999816894531,54.11000061035156,54.849998474121094,47.914955139160156,70935
2013-06-07,55.0,55.0,53.0,53.8900032043457,47.07634735107422,54170
2013-06-10,54.0,54.18000030517578,52.79999923706055,53.0,46.298866271972656,900960
2013-06-11,52.9900016784668,53.790000915527344,52.81999969482422,53.43000030517578,46.67449951171875,9545
2013-06-12,53.0,53.72999954223633,51.36000061035156,52.83000183105469,46.15036392211914,127965
2013-06-13,52.59000015258789,52.9900016784668,51.220001220703125,52.220001220703125,45.617488861083984,18805
2013-06-14,52.209999084472656,53.58000183105469,51.59000015258789,53.369998931884766,46.6220817565918,21575
2013-06-17,53.36000061035156,53.400001525878906,52.209999084472656,52.77000045776367,46.097938537597656,3175
2013-06-18,52.20000076293945,54.529998779296875,52.0,54.02000045776367,47.18989181518555,49660
2013-06-19,53.900001525878906,53.900001525878906,52.040000915527344,52.54999923706055,45.905765533447266,9140
2013-06-20,52.540000915527344,53.130001068115234,51.61000061035156,52.7400016784668,46.07173538208008,13685
2013-06-21,51.619998931884766,53.400001525878906,51.619998931884766,52.689998626708984,46.0280647277832,22800
2013-06-24,52.029998779296875,52.790000915527344,49.650001525878906,51.70000076293945,45.163238525390625,405970
2013-06-25,51.0,51.0,49.61000061035156,49.9900016784668,43.66943359375,10790
2013-06-26,50.20000076293945,50.20000076293945,48.650001525878906,48.92000198364258,42.73472595214844,33615
2013-06-27,48.90999984741211,51.66999816894531,48.599998474121094,51.12999725341797,44.66529846191406,44610
2013-06-28,50.599998474121094,54.0,50.209999084472656,53.9900016784668,47.163700103759766,276505
2013-07-01,54.59000015258789,54.59000015258789,52.83000183105469,53.86000061035156,47.05012512207031,8255
2013-07-02,52.959999084472656,54.400001525878906,52.959999084472656,53.900001525878906,47.0850715637207,528350
2013-07-03,53.88999938964844,54.54999923706055,53.189998626708984,54.17000198364258,47.32093811035156,28720
2013-07-04,52.79999923706055,54.38999938964844,52.54999923706055,53.15999984741211,46.438629150390625,2790
2013-07-05,54.18000030517578,54.400001525878906,53.689998626708984,54.30999755859375,47.443233489990234,10930
2013-07-08,53.43000030517578,54.9900016784668,53.02000045776367,54.58000183105469,47.67909622192383,22345
2013-07-09,54.4900016784668,55.150001525878906,53.90999984741211,54.599998474121094,47.696563720703125,7470
2013-07-10,54.9900016784668,57.79999923706055,54.11000061035156,56.8900032043457,49.697021484375,135425
2013-07-11,56.040000915527344,60.20000076293945,55.349998474121094,59.9900016784668,52.40507125854492,570875
2013-07-12,59.79999923706055,60.0,57.79999923706055,58.929996490478516,51.479095458984375,355560
2013-07-15,58.40999984741211,60.0099983215332,58.31999969482422,59.93000030517578,52.352664947509766,60170
2013-07-16,58.400001525878906,59.91999816894531,57.61000061035156,59.560001373291016,52.02943801879883,13430
2013-07-17,58.41999816894531,60.20000076293945,55.38999938964844,59.95000076293945,52.3701286315918,51900
2013-07-18,59.900001525878906,60.38999938964844,58.11000061035156,59.59000015258789,52.05564498901367,241955
2013-07-19,58.400001525878906,59.400001525878906,58.400001525878906,59.06999969482422,51.60139846801758,52725
2013-07-22,58.029998779296875,59.0,57.70000076293945,57.709999084472656,50.41334915161133,53740
2013-07-23,57.0,58.529998779296875,57.0,58.09000015258789,50.74529266357422,33850
2013-07-24,57.11000061035156,59.790000915527344,57.11000061035156,59.13999938964844,51.66254425048828,30150
2013-07-25,58.20000076293945,59.18000030517578,57.0,57.720001220703125,50.42208480834961,2525885
2013-07-26,57.20000076293945,59.79999923706055,57.20000076293945,59.02000045776367,51.55771255493164,47360
2013-07-29,56.43000030517578,59.0,56.43000030517578,58.709999084472656,51.28690719604492,45750
2013-07-30,57.25,59.400001525878906,57.25,58.599998474121094,51.19081497192383,45775
2013-07-31,57.0,58.0,54.20000076293945,57.0099983215332,49.801849365234375,4066315
