Date,Open,High,Low,Close,Adj Close,Volume
2016-02-03,147.0500030517578,147.1999969482422,144.10000610351562,144.39999389648438,134.5824737548828,27671
2016-02-04,147.9499969482422,155.8000030517578,144.14999389648438,148.1999969482422,138.12411499023438,416482
2016-02-05,148.9499969482422,151.14999389648438,145.10000610351562,150.64999389648438,140.40753173828125,39421
2016-02-08,151.0,154.5500030517578,147.0,153.3000030517578,142.8773651123047,104022
2016-02-09,152.85000610351562,153.89999389648438,149.39999389648438,152.8000030517578,142.41136169433594,27023
2016-02-10,152.5,153.0,149.10000610351562,151.8000030517578,141.47935485839844,60467
2016-02-11,151.0,151.0,144.10000610351562,146.25,136.30667114257812,70492
2016-02-12,146.0500030517578,147.4499969482422,137.5500030517578,141.25,131.64659118652344,58586
2016-02-15,145.9499969482422,146.89999389648438,142.0,145.1999969482422,135.32806396484375,25342
2016-02-16,144.9499969482422,146.8000030517578,140.10000610351562,141.10000610351562,131.50682067871094,21667
2016-02-17,141.4499969482422,141.85000610351562,138.0,139.10000610351562,129.64280700683594,22805
2016-02-18,141.0,143.6999969482422,139.35000610351562,142.5500030517578,132.85824584960938,36965
2016-02-19,143.0,143.89999389648438,139.9499969482422,142.9499969482422,133.23101806640625,31593
2016-02-22,142.5,142.64999389648438,141.0,142.0,132.3456268310547,30109
2016-02-23,142.5,142.75,138.64999389648438,140.6999969482422,131.1339874267578,36567
2016-02-24,140.3000030517578,142.1999969482422,138.1999969482422,140.5,130.94761657714844,36879
2016-02-25,141.0500030517578,141.0500030517578,138.10000610351562,139.3000030517578,129.82920837402344,62679
2016-02-26,142.1999969482422,142.1999969482422,136.10000610351562,137.1999969482422,127.87197875976562,42109
2016-02-29,139.0,141.14999389648438,135.0,139.3000030517578,129.82920837402344,63524
2016-03-01,139.0500030517578,142.25,139.0500030517578,140.9499969482422,131.36703491210938,82375
2016-03-02,141.0,144.5,141.0,143.4499969482422,133.69703674316406,31888
2016-03-03,144.14999389648438,148.1999969482422,141.5500030517578,145.3000030517578,135.42129516601562,64859
2016-03-04,147.39999389648438,150.8000030517578,146.0500030517578,149.75,139.5686798095703,68313
2016-03-08,149.0500030517578,149.9499969482422,145.8000030517578,147.9499969482422,137.8910675048828,25788
2016-03-09,149.89999389648438,150.0,145.64999389648438,147.5,137.47169494628906,60422
2016-03-10,152.8000030517578,152.8000030517578,144.5500030517578,145.10000610351562,135.23487854003906,28842
2016-03-11,145.89999389648438,146.85000610351562,144.9499969482422,145.5,135.607666015625,14214
2016-03-14,146.0,147.85000610351562,144.75,146.1999969482422,136.26010131835938,50244
2016-03-15,147.60000610351562,147.60000610351562,143.0,143.39999389648438,133.65045166015625,41699
2016-03-16,144.89999389648438,144.9499969482422,140.0,143.5500030517578,133.79025268554688,39556
2016-03-17,144.5,144.9499969482422,141.0,144.0,135.43618774414062,30245
2016-03-18,143.0,146.5,141.0,143.85000610351562,135.2950897216797,46497
2016-03-21,144.1999969482422,144.39999389648438,142.25,143.0,134.49566650390625,49322
2016-03-22,143.0,145.5,141.39999389648438,144.35000610351562,135.76535034179688,494803
2016-03-23,145.0500030517578,155.9499969482422,145.0,152.85000610351562,143.7598876953125,88156
2016-03-28,150.1999969482422,168.75,148.25,164.10000610351562,154.34080505371094,176413
2016-03-29,164.8000030517578,174.89999389648438,155.35000610351562,169.6999969482422,159.60777282714844,221520
2016-03-30,172.0,180.0,168.10000610351562,176.6999969482422,166.19146728515625,196186
2016-03-31,176.85000610351562,176.89999389648438,168.5500030517578,170.8000030517578,160.642333984375,53487
2016-04-01,170.8000030517578,173.5,169.0,170.6999969482422,160.54830932617188,25513
2016-04-04,171.0500030517578,174.89999389648438,170.0,171.75,161.53585815429688,46343
2016-04-05,172.5,174.25,166.0,167.14999389648438,157.2093963623047,27035
2016-04-06,169.25,169.3000030517578,164.6999969482422,165.6999969482422,155.84564208984375,14713
2016-04-07,167.64999389648438,182.35000610351562,165.0,166.39999389648438,156.5039825439453,254676
2016-04-08,169.0,169.8000030517578,166.10000610351562,166.9499969482422,157.02134704589844,32887
2016-04-11,167.10000610351562,170.0,166.3000030517578,169.0500030517578,158.9964141845703,21477
2016-04-12,169.0,169.89999389648438,168.10000610351562,169.3000030517578,159.23155212402344,13741
2016-04-13,170.0,170.4499969482422,167.1999969482422,169.5500030517578,159.46669006347656,123333
2016-04-18,165.10000610351562,169.75,165.10000610351562,168.1999969482422,158.19699096679688,20919
2016-04-20,168.64999389648438,172.0,167.5,168.6999969482422,158.66722106933594,26463
2016-04-21,170.85000610351562,170.85000610351562,167.10000610351562,168.3000030517578,158.291015625,30016
2016-04-22,169.0,170.0,167.5500030517578,168.5,158.47914123535156,13254
2016-04-25,165.3000030517578,169.10000610351562,165.3000030517578,168.14999389648438,158.1499481201172,23781
2016-04-26,168.0500030517578,168.75,160.64999389648438,163.75,154.01162719726562,50666
2016-04-27,164.64999389648438,168.6999969482422,162.14999389648438,167.35000610351562,157.39755249023438,84551
2016-04-28,166.39999389648438,167.0,160.60000610351562,164.6999969482422,154.90512084960938,69005
2016-04-29,164.0,165.85000610351562,162.0500030517578,163.35000610351562,153.63543701171875,59223
2016-05-02,162.3000030517578,164.89999389648438,161.4499969482422,162.85000610351562,153.16517639160156,25772
2016-05-03,161.6999969482422,164.5500030517578,161.0500030517578,161.39999389648438,151.80133056640625,20452
2016-05-04,161.0,164.75,160.3000030517578,164.10000610351562,154.34080505371094,49873
2016-05-05,163.5,164.8000030517578,161.60000610351562,162.3000030517578,152.6478729248047,54280
2016-05-06,165.3000030517578,168.0,160.0500030517578,160.25,150.71978759765625,22315
2016-05-09,160.10000610351562,164.5,160.10000610351562,162.64999389648438,152.97702026367188,24862
2016-05-10,163.0500030517578,164.8000030517578,160.5,161.10000610351562,151.5192413330078,18661
2016-05-11,162.0500030517578,162.5500030517578,160.10000610351562,161.6999969482422,152.08349609375,15496
2016-05-12,162.0,163.4499969482422,160.5,161.75,152.13055419921875,20739
2016-05-13,161.75,163.75,160.75,162.85000610351562,153.16517639160156,34056
2016-05-16,160.75,164.0,160.75,162.5,152.83596801757812,15036
2016-05-17,163.10000610351562,163.8000030517578,161.3000030517578,161.89999389648438,152.27163696289062,34755
2016-05-18,163.10000610351562,163.10000610351562,161.0,162.25,152.60084533691406,16087
2016-05-19,161.3000030517578,163.8000030517578,160.39999389648438,160.8000030517578,151.23704528808594,19059
2016-05-20,161.8000030517578,172.75,159.0,160.5,150.9549102783203,986252
2016-05-23,164.0,165.39999389648438,161.5,162.4499969482422,152.7888946533203,240445
2016-05-24,163.6999969482422,163.75,161.0,162.0,152.36572265625,36049
2016-05-25,162.5500030517578,164.8000030517578,161.10000610351562,162.6999969482422,153.02406311035156,50937
2016-05-26,163.6999969482422,165.75,161.9499969482422,162.39999389648438,152.7418975830078,49669
2016-05-27,162.89999389648438,163.89999389648438,161.14999389648438,162.75,153.0710906982422,27264
2016-05-30,164.5,164.5,157.25,158.3000030517578,148.8857421875,94779
2016-05-31,160.89999389648438,160.89999389648438,156.8000030517578,158.35000610351562,148.93276977539062,97778
2016-06-01,159.89999389648438,165.75,157.0,163.5500030517578,153.8235321044922,106916
2016-06-02,164.1999969482422,167.89999389648438,162.10000610351562,166.5500030517578,156.64511108398438,65618
2016-06-03,168.0,168.0,164.9499969482422,165.1999969482422,155.37539672851562,49075
2016-06-06,164.0,170.5,163.14999389648438,167.85000610351562,157.8677978515625,152112
2016-06-07,167.14999389648438,170.0,166.0,168.4499969482422,158.43209838867188,29152
2016-06-08,168.39999389648438,172.9499969482422,167.25,169.89999389648438,159.79588317871094,111902
2016-06-09,171.89999389648438,171.89999389648438,166.1999969482422,167.8000030517578,157.82077026367188,17173
2016-06-10,168.9499969482422,172.0,166.10000610351562,167.4499969482422,157.4915771484375,356187
2016-06-13,167.0,172.39999389648438,166.0500030517578,171.25,161.0655975341797,67969
2016-06-14,173.3000030517578,173.3000030517578,167.8000030517578,172.0,161.77099609375,60989
2016-06-15,174.0,192.0,171.1999969482422,186.35000610351562,175.26759338378906,688611
2016-06-16,188.0,193.8000030517578,182.85000610351562,184.39999389648438,173.4335479736328,388788
2016-06-17,184.0,190.75,183.0,183.64999389648438,172.72816467285156,141240
2016-06-20,183.3000030517578,188.0,182.89999389648438,185.5500030517578,174.51513671875,85211
2016-06-21,187.4499969482422,187.4499969482422,181.10000610351562,181.60000610351562,170.800048828125,93079
2016-06-22,182.4499969482422,182.89999389648438,177.5,178.25,167.64926147460938,91343
2016-06-23,178.5,179.3000030517578,176.0,177.4499969482422,166.89686584472656,62402
2016-06-24,173.89999389648438,173.89999389648438,167.10000610351562,171.85000610351562,161.6299285888672,140734
2016-06-27,168.39999389648438,175.39999389648438,168.0,174.0500030517578,163.69906616210938,94540
2016-06-28,176.0,181.8000030517578,176.0,177.39999389648438,166.84983825683594,168921
2016-06-29,180.0,187.6999969482422,179.10000610351562,184.5500030517578,173.57461547851562,186869
2016-06-30,185.10000610351562,188.39999389648438,182.60000610351562,185.89999389648438,174.8443145751953,71092
2016-07-01,186.0500030517578,188.75,184.5500030517578,187.6999969482422,176.5372772216797,61005
2016-07-04,192.10000610351562,201.8000030517578,192.10000610351562,198.10000610351562,186.31881713867188,523659
2016-07-05,199.0,199.3000030517578,195.0,196.6999969482422,185.00204467773438,128810
2016-07-07,194.0,198.0,191.4499969482422,193.64999389648438,182.1334228515625,132274
2016-07-08,194.0,194.39999389648438,190.14999389648438,191.64999389648438,180.25238037109375,93055
2016-07-11,192.10000610351562,197.8000030517578,192.10000610351562,196.0500030517578,184.39073181152344,127658
2016-07-12,196.6999969482422,196.89999389648438,189.0,190.14999389648438,178.84156799316406,89071
2016-07-13,190.89999389648438,194.8000030517578,187.0,189.39999389648438,178.1361846923828,108876
2016-07-14,192.0,192.89999389648438,189.5500030517578,190.75,179.40591430664062,105728
2016-07-15,192.39999389648438,192.8000030517578,188.10000610351562,188.9499969482422,177.71295166015625,74883
2016-07-18,190.35000610351562,197.0,190.35000610351562,194.0,182.4626007080078,129268
2016-07-19,195.5,198.8000030517578,189.1999969482422,189.89999389648438,178.6064453125,133281
2016-07-20,190.10000610351562,191.35000610351562,188.5,189.4499969482422,178.1832275390625,147757
2016-07-21,189.5500030517578,190.8000030517578,182.39999389648438,185.10000610351562,174.0919189453125,97491
2016-07-22,185.89999389648438,188.85000610351562,182.0,185.64999389648438,174.60919189453125,128610
2016-07-25,186.8000030517578,197.25,185.10000610351562,196.0,184.3437042236328,424217
2016-07-26,197.10000610351562,201.8000030517578,195.14999389648438,196.5500030517578,184.86097717285156,345582
2016-07-27,198.0,199.85000610351562,194.35000610351562,196.9499969482422,185.2371826171875,131326
2016-07-28,198.60000610351562,203.0,197.0500030517578,198.10000610351562,186.31881713867188,170134
2016-07-29,199.5500030517578,200.75,196.5500030517578,197.25,185.5193328857422,129401
2016-08-01,199.5,200.0,191.35000610351562,193.25,181.75723266601562,87045
2016-08-02,195.89999389648438,197.0,188.25,189.89999389648438,178.6064453125,145404
2016-08-03,189.89999389648438,191.35000610351562,186.25,187.64999389648438,176.4902801513672,157236
2016-08-04,190.0,190.5,186.25,187.5500030517578,176.39620971679688,58892
2016-08-05,187.3000030517578,193.75,187.3000030517578,191.85000610351562,180.44049072265625,84807
2016-08-08,193.5,194.75,190.0,191.85000610351562,180.44049072265625,63648
2016-08-09,193.6999969482422,218.85000610351562,190.5500030517578,214.0,201.27322387695312,2082113
2016-08-10,218.0,234.8000030517578,218.0,227.64999389648438,214.1114044189453,1949539
2016-08-11,227.0,227.6999969482422,216.0,222.0500030517578,208.844482421875,253987
2016-08-12,220.0500030517578,245.35000610351562,220.0500030517578,234.39999389648438,220.45999145507812,1188737
2016-08-16,234.0,256.20001220703125,234.0,252.6999969482422,237.67166137695312,1218727
2016-08-17,251.5,303.20001220703125,250.5500030517578,279.6499938964844,263.0189514160156,3174402
2016-08-18,279.79998779296875,288.8999938964844,270.5,281.6000061035156,264.8529968261719,947928
2016-08-19,281.0,292.8999938964844,275.54998779296875,281.20001220703125,264.476806640625,761880
2016-08-22,282.04998779296875,301.3999938964844,280.95001220703125,281.8999938964844,265.1351318359375,977714
2016-08-23,281.1499938964844,283.79998779296875,271.1000061035156,277.1000061035156,260.62060546875,531401
2016-08-24,274.20001220703125,284.6499938964844,272.5,279.3999938964844,262.7837829589844,398444
2016-08-25,282.0,284.5,278.0,280.29998779296875,263.6302795410156,246448
2016-08-26,281.75,283.25,272.75,275.45001220703125,259.0687255859375,198443
2016-08-29,275.5,283.25,273.0,278.29998779296875,261.7491760253906,243728
2016-08-30,279.8999938964844,299.20001220703125,279.70001220703125,294.8500061035156,277.3149719238281,1102898
2016-08-31,294.0,304.3999938964844,289.0,291.6000061035156,274.2582702636719,443918
2016-09-01,291.25,294.95001220703125,285.0,287.25,270.1669006347656,189964
2016-09-02,287.8500061035156,291.75,280.3500061035156,282.3500061035156,265.5583190917969,218533
2016-09-06,285.1000061035156,301.1499938964844,285.1000061035156,294.1499938964844,276.6565856933594,371741
2016-09-07,295.5,299.0,291.70001220703125,294.8500061035156,277.3149719238281,318116
2016-09-08,295.0,297.6499938964844,290.20001220703125,292.0,274.63446044921875,184996
2016-09-09,291.3999938964844,299.3999938964844,290.04998779296875,292.70001220703125,275.2928466796875,277166
2016-09-12,286.6499938964844,288.45001220703125,281.3500061035156,284.29998779296875,267.392333984375,143902
2016-09-14,282.25,288.70001220703125,282.25,286.8999938964844,269.8377380371094,128186
2016-09-15,286.0,318.8999938964844,286.0,313.1000061035156,294.4796447753906,1236256
2016-09-16,318.8500061035156,329.0,306.0,313.20001220703125,294.57373046875,947297
2016-09-19,313.20001220703125,316.54998779296875,304.54998779296875,305.5,287.33160400390625,204924
2016-09-20,305.75,309.79998779296875,301.70001220703125,302.79998779296875,284.79217529296875,140310
2016-09-21,303.79998779296875,318.3999938964844,303.79998779296875,308.75,290.3883056640625,440048
2016-09-22,312.0,317.29998779296875,306.6499938964844,309.75,291.3288879394531,262812
2016-09-23,310.20001220703125,314.79998779296875,301.54998779296875,304.95001220703125,286.81427001953125,191396
2016-09-26,304.95001220703125,310.25,300.0,301.25,283.3343811035156,164498
2016-09-27,304.0,318.3999938964844,302.6499938964844,308.95001220703125,290.576416015625,469105
2016-09-28,309.0,313.45001220703125,305.0,307.1499938964844,288.8834533691406,273675
2016-09-29,308.0,311.5,270.54998779296875,289.29998779296875,272.094970703125,402633
2016-09-30,291.8999938964844,294.8999938964844,283.29998779296875,291.75,274.3993225097656,331689
2016-10-03,292.04998779296875,303.6499938964844,292.04998779296875,301.70001220703125,283.7575988769531,176147
2016-10-04,302.45001220703125,307.3500061035156,298.29998779296875,299.70001220703125,281.8765563964844,137559
2016-10-05,301.6499938964844,303.3999938964844,294.6499938964844,298.04998779296875,280.32464599609375,190341
2016-10-06,299.95001220703125,300.3999938964844,293.1000061035156,294.70001220703125,277.17388916015625,160407
2016-10-07,294.70001220703125,297.5,289.0,290.3500061035156,273.0825500488281,209460
2016-10-10,293.8999938964844,298.0,290.29998779296875,291.45001220703125,274.1172180175781,97554
2016-10-13,290.5,295.79998779296875,276.04998779296875,280.45001220703125,263.7713317871094,220656
2016-10-14,282.0,293.3999938964844,281.04998779296875,287.6000061035156,270.49609375,208067
2016-10-17,289.6000061035156,291.0,282.54998779296875,283.8999938964844,267.0161437988281,116388
2016-10-18,285.0,288.0,280.20001220703125,281.45001220703125,264.7118835449219,296087
2016-10-19,283.70001220703125,305.5,283.04998779296875,298.79998779296875,281.0300598144531,589804
2016-10-20,301.8999938964844,309.3999938964844,295.25,304.8999938964844,286.7673034667969,470299
2016-10-21,306.8500061035156,330.0,305.0,326.6000061035156,307.1767883300781,1320984
2016-10-24,327.95001220703125,329.8500061035156,320.54998779296875,326.70001220703125,307.2708740234375,336804
2016-10-25,328.0,337.54998779296875,320.5,328.1000061035156,308.5875549316406,406408
2016-10-26,323.0,328.29998779296875,315.5,319.1000061035156,300.1227722167969,252083
2016-10-27,318.0,325.5,312.0,320.54998779296875,301.48651123046875,182727
2016-10-28,320.6000061035156,323.0,317.5,318.79998779296875,299.8406677246094,114314
2016-11-01,323.29998779296875,334.79998779296875,319.1499938964844,322.1000061035156,302.94439697265625,275169
2016-11-02,320.0,355.0,313.0,336.79998779296875,316.7701416015625,3254183
2016-11-03,343.5,349.3999938964844,330.29998779296875,333.3999938964844,313.57232666015625,633829
2016-11-04,335.0,336.04998779296875,312.04998779296875,318.1000061035156,299.1822814941406,503749
2016-11-07,325.0,334.70001220703125,320.0,324.45001220703125,305.1546325683594,327383
2016-11-08,325.0,330.5,322.25,324.5,305.2016906738281,186471
2016-11-09,273.0,325.95001220703125,273.0,321.54998779296875,302.4271240234375,364222
2016-11-10,323.95001220703125,332.75,322.0,324.1000061035156,306.4455871582031,194197
2016-11-11,319.0,324.54998779296875,299.45001220703125,310.3500061035156,293.4445495605469,310730
2016-11-15,307.3999938964844,308.79998779296875,282.5,290.1000061035156,274.2976379394531,285590
2016-11-16,295.70001220703125,315.5,287.0,307.6000061035156,290.8443908691406,452051
2016-11-17,307.0,307.0,294.8500061035156,299.0,282.712890625,201739
2016-11-18,299.8500061035156,302.8999938964844,288.70001220703125,292.25,276.33050537109375,172405
2016-11-21,288.0,292.75,277.3999938964844,281.3500061035156,266.02423095703125,229993
2016-11-22,284.8500061035156,289.0,271.25,277.3500061035156,262.2421569824219,154843
2016-11-23,277.1000061035156,288.20001220703125,276.6499938964844,279.3500061035156,264.13323974609375,203184
2016-11-24,279.3999938964844,285.04998779296875,278.0,280.5,265.2205505371094,203230
2016-11-25,283.8999938964844,286.8999938964844,280.04998779296875,284.04998779296875,268.57720947265625,147843
2016-11-28,284.6000061035156,296.70001220703125,284.54998779296875,293.25,277.27606201171875,208548
2016-11-29,294.6499938964844,304.3500061035156,291.45001220703125,297.8999938964844,281.6727294921875,163649
2016-11-30,299.8999938964844,302.5,295.25,297.1499938964844,280.96356201171875,169843
2016-12-01,296.0,303.6499938964844,294.5,295.79998779296875,279.68707275390625,77672
2016-12-02,293.3500061035156,296.04998779296875,291.0,291.6499938964844,275.76318359375,58385
2016-12-05,291.0,294.0,282.6000061035156,284.75,269.2390441894531,75565
2016-12-06,285.6000061035156,305.8500061035156,283.1000061035156,290.5,274.67584228515625,1282442
2016-12-07,292.79998779296875,294.79998779296875,284.0,286.04998779296875,270.4682312011719,85442
2016-12-08,288.70001220703125,295.70001220703125,286.29998779296875,290.1499938964844,274.3448791503906,100963
2016-12-09,290.54998779296875,296.95001220703125,290.54998779296875,293.0,277.0396423339844,69927
2016-12-12,294.70001220703125,294.70001220703125,285.0,285.8500061035156,270.2791748046875,48458
2016-12-13,285.8500061035156,292.29998779296875,280.0,284.04998779296875,268.57720947265625,196228
2016-12-14,284.20001220703125,287.0,277.20001220703125,279.0,263.8022766113281,109778
2016-12-15,276.5,282.6000061035156,276.3500061035156,279.04998779296875,263.849609375,55266
2016-12-16,279.0,283.70001220703125,272.70001220703125,280.3500061035156,265.0787658691406,651784
2016-12-19,279.04998779296875,280.8500061035156,275.6499938964844,276.3999938964844,261.34393310546875,52895
2016-12-20,276.0,281.79998779296875,276.0,280.20001220703125,264.9368896484375,295452
2016-12-21,280.79998779296875,283.5,275.0,276.54998779296875,261.4857177734375,76136
2016-12-22,276.54998779296875,278.6000061035156,273.1000061035156,275.04998779296875,260.0674743652344,85889
2016-12-23,275.04998779296875,279.5,274.95001220703125,278.25,263.0931396484375,250577
2016-12-26,279.04998779296875,279.04998779296875,262.0,266.25,251.74679565429688,79209
2016-12-27,266.95001220703125,284.0,264.04998779296875,282.1000061035156,266.73345947265625,147012
2016-12-28,282.29998779296875,293.70001220703125,278.29998779296875,287.20001220703125,271.5556335449219,152632
2016-12-29,286.0,291.79998779296875,283.29998779296875,290.25,274.439453125,165886
2016-12-30,290.25,293.20001220703125,288.5,290.5,274.67584228515625,89375
2017-01-02,290.75,291.6000061035156,286.3500061035156,287.6499938964844,271.9810791015625,44960
2017-01-03,288.29998779296875,296.3999938964844,288.29998779296875,293.3999938964844,277.4178466796875,131356
2017-01-04,294.70001220703125,295.70001220703125,289.29998779296875,290.3999938964844,274.58135986328125,151588
2017-01-05,290.5,311.95001220703125,290.5,310.6499938964844,293.7282409667969,654733
2017-01-06,313.3999938964844,318.0,301.29998779296875,304.1000061035156,287.53497314453125,305584
2017-01-09,306.3999938964844,310.79998779296875,298.20001220703125,307.1499938964844,290.4188537597656,347936
2017-01-10,307.1499938964844,308.54998779296875,301.1000061035156,303.6000061035156,287.062255859375,123291
2017-01-11,306.0,313.0,303.45001220703125,310.45001220703125,293.5390930175781,200938
2017-01-12,310.45001220703125,312.5,308.0,310.1000061035156,293.2082214355469,100531
2017-01-13,310.1000061035156,320.8999938964844,307.3500061035156,311.5,294.5320129394531,224725
2017-01-16,308.0,316.8500061035156,308.0,312.04998779296875,295.05194091796875,53177
2017-01-17,309.04998779296875,319.5,309.04998779296875,311.6000061035156,294.6264953613281,119840
2017-01-18,311.70001220703125,318.25,311.70001220703125,315.3999938964844,298.2194519042969,118456
2017-01-19,313.1499938964844,323.79998779296875,313.1499938964844,320.8500061035156,303.37261962890625,236883
2017-01-20,316.75,323.79998779296875,305.1499938964844,309.6499938964844,292.7827453613281,88891
2017-01-23,310.0,315.5,308.54998779296875,310.3999938964844,293.4918518066406,56004
2017-01-24,311.0,317.8500061035156,310.6499938964844,315.5,298.31402587890625,80832
2017-01-25,316.8999938964844,322.0,316.70001220703125,317.5,300.2050476074219,89660
2017-01-27,318.04998779296875,324.0,313.0,315.3500061035156,298.17218017578125,312336
2017-01-30,321.0,322.0,311.5,313.0,295.9502258300781,87797
2017-01-31,313.0,319.8999938964844,312.6499938964844,318.6000061035156,301.2452392578125,123024
2017-02-01,318.6000061035156,324.79998779296875,318.3999938964844,324.29998779296875,306.6346435546875,115012
2017-02-02,326.5,340.0,323.25,329.1000061035156,311.1732482910156,542009
2017-02-03,331.75,337.0,331.0,335.8500061035156,317.5555114746094,199221
2017-02-06,338.79998779296875,348.75,335.04998779296875,346.04998779296875,327.1999206542969,225750
2017-02-07,346.04998779296875,350.6499938964844,339.0,341.6499938964844,323.03961181640625,149048
2017-02-08,339.20001220703125,344.1499938964844,335.25,337.8999938964844,319.4938659667969,66308
2017-02-09,338.6000061035156,346.0,336.1499938964844,339.79998779296875,321.2903747558594,60106
2017-02-10,340.70001220703125,345.45001220703125,336.54998779296875,341.3500061035156,322.7559509277344,65392
2017-02-13,344.3500061035156,344.3500061035156,332.3500061035156,336.8999938964844,318.5483093261719,73200
2017-02-14,337.0,339.79998779296875,332.95001220703125,335.70001220703125,317.41375732421875,47093
2017-02-15,336.6499938964844,337.70001220703125,333.5,335.20001220703125,316.9409484863281,118223
2017-02-16,333.29998779296875,340.70001220703125,333.29998779296875,338.29998779296875,319.8720703125,63592
2017-02-17,339.20001220703125,340.04998779296875,331.54998779296875,335.1499938964844,316.8936462402344,80207
2017-02-20,336.0,337.0,334.04998779296875,335.29998779296875,317.0354919433594,37706
2017-02-21,336.3999938964844,342.0,335.25,339.79998779296875,321.2903747558594,56859
2017-02-22,340.0,341.20001220703125,335.25,336.04998779296875,317.74468994140625,32434
2017-02-23,342.0,342.0,334.29998779296875,335.95001220703125,317.650146484375,61267
2017-02-27,335.95001220703125,338.1000061035156,334.5,335.6499938964844,317.36639404296875,62434
2017-02-28,335.6499938964844,338.0,334.29998779296875,335.70001220703125,317.41375732421875,78313
2017-03-01,334.54998779296875,337.0,334.54998779296875,335.04998779296875,316.7990417480469,82460
2017-03-02,335.04998779296875,364.0,335.04998779296875,355.0,335.6623840332031,718073
2017-03-03,355.0,369.75,353.70001220703125,367.29998779296875,347.2923889160156,400323
2017-03-06,370.3999938964844,370.8500061035156,356.1499938964844,358.45001220703125,338.9244689941406,133104
2017-03-07,360.6499938964844,365.75,351.70001220703125,354.75,335.4259948730469,118217
2017-03-08,354.0,368.79998779296875,353.0,363.20001220703125,343.4157409667969,629136
2017-03-09,363.0,366.3999938964844,358.04998779296875,360.45001220703125,340.81549072265625,95164
2017-03-10,366.0,374.79998779296875,360.04998779296875,363.20001220703125,343.4157409667969,283073
2017-03-14,366.20001220703125,371.0,363.0,366.29998779296875,346.34686279296875,123829
2017-03-15,368.79998779296875,369.70001220703125,362.5,365.20001220703125,345.30682373046875,139462
2017-03-16,365.04998779296875,373.70001220703125,365.04998779296875,371.54998779296875,351.3108825683594,258225
2017-03-17,375.0,375.29998779296875,367.04998779296875,368.95001220703125,348.85247802734375,64776
2017-03-20,371.3500061035156,382.0,369.3999938964844,375.70001220703125,355.2348327636719,636290
2017-03-21,377.6499938964844,379.20001220703125,369.54998779296875,371.3500061035156,351.12176513671875,196498
2017-03-22,368.95001220703125,376.70001220703125,367.1000061035156,372.54998779296875,352.2564392089844,52287
2017-03-23,372.5,381.95001220703125,371.45001220703125,376.54998779296875,356.0384826660156,160400
2017-03-24,380.6499938964844,383.0,376.29998779296875,379.70001220703125,359.01690673828125,352395
2017-03-27,382.70001220703125,383.79998779296875,377.0,378.1499938964844,357.5513610839844,66891
2017-03-28,383.1499938964844,383.1499938964844,371.5,376.54998779296875,356.0384826660156,94886
2017-03-29,378.0,392.04998779296875,376.04998779296875,389.8500061035156,368.61407470703125,153777
2017-03-30,392.0,397.3999938964844,387.6499938964844,393.6499938964844,372.2070617675781,139717
2017-03-31,394.95001220703125,404.0,383.1499938964844,386.0,364.9737548828125,266332
2017-04-03,389.6499938964844,407.70001220703125,387.1000061035156,402.45001220703125,380.5277404785156,808168
2017-04-05,404.95001220703125,406.0,393.6000061035156,395.3500061035156,373.8144226074219,138615
2017-04-06,395.04998779296875,404.95001220703125,394.20001220703125,396.5,374.9017639160156,178552
2017-04-07,396.0,410.6499938964844,396.0,401.8500061035156,379.9602966308594,212221
2017-04-10,404.79998779296875,405.04998779296875,398.75,400.1000061035156,378.30572509765625,84850
2017-04-11,400.79998779296875,408.0,399.54998779296875,404.70001220703125,382.6551818847656,77266
2017-04-12,409.8999938964844,409.8999938964844,397.75,398.8999938964844,377.1710510253906,93420
2017-04-13,398.8999938964844,406.5,395.0,403.0,381.0476989746094,52231
2017-04-17,403.0,409.45001220703125,398.25,404.95001220703125,382.8915100097656,389003
2017-04-18,406.0,411.5,404.0,405.3999938964844,383.3169860839844,91646
2017-04-19,405.3500061035156,407.75,396.0,397.95001220703125,376.2727966308594,56006
2017-04-20,400.0,403.29998779296875,395.0,398.45001220703125,376.74560546875,97860
2017-04-21,400.95001220703125,404.29998779296875,396.0,398.8999938964844,377.1710510253906,80699
2017-04-24,401.8999938964844,403.0,397.6499938964844,399.0,377.26556396484375,63162
2017-04-25,399.0,405.0,396.29998779296875,403.1000061035156,381.1423034667969,97655
2017-04-26,404.8999938964844,406.0,386.1000061035156,388.95001220703125,367.76312255859375,175942
2017-04-27,389.95001220703125,396.3999938964844,379.45001220703125,383.04998779296875,362.18438720703125,199835
2017-04-28,386.25,403.0,385.0,400.8500061035156,379.014892578125,226277
2017-05-02,401.8500061035156,419.75,400.8500061035156,416.29998779296875,393.62322998046875,328822
2017-05-03,416.29998779296875,426.8999938964844,410.3500061035156,422.1000061035156,399.1073303222656,226753
2017-05-04,425.95001220703125,426.0,415.0,416.3999938964844,393.7178039550781,108585
2017-05-05,416.3999938964844,419.0,402.0,405.3500061035156,383.2697448730469,102267
2017-05-08,407.75,411.95001220703125,400.04998779296875,405.1000061035156,383.0333557128906,56753
2017-05-09,407.6499938964844,407.70001220703125,387.79998779296875,391.04998779296875,369.7485656738281,109722
2017-05-10,394.8500061035156,402.0,390.3500061035156,399.75,377.9747619628906,122190
2017-05-11,401.5,403.1000061035156,395.0,396.54998779296875,374.94903564453125,94662
